----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1088-09-11T12:00:00,2118704,18.15361111111111,29.655277777777776,22.990555555555556,39.6275,1088-09-12T15:37:39,29.312463760375977,125.18754104830211,18.613877712422635,1088-09-12T00:00:00,35.38087463378906,116.6883422677741,19.642151160010165,1088-09-12T06:18:53,32.883026123046875,120.21503008310896,19.590280294549526
1088-09-12T12:00:00,2118705,18.115555555555556,29.6825,24.055555555555557,40.40972222222222,1088-09-13T16:24:35,19.246849060058594,140.17611520591853,15.88791030058115,1088-09-13T00:00:00,24.939937591552734,131.43850385461553,17.724386948782904,1088-09-13T06:14:57,22.60133171081543,135.03764363780715,17.358818177133276
1088-09-13T12:00:00,2118706,18.0775,29.709722222222222,25.25027777777778,41.031388888888884,1088-09-14T17:01:53,11.008369445800781,154.46771830972864,12.1855477647042,1088-09-14T00:00:00,15.874238014221191,145.66993629652376,14.719631060729354,1088-09-14T06:11:01,13.845223426818848,149.30206438907535,14.070991449761067
1088-09-14T12:00:00,2118707,18.039722222222224,29.736944444444443,26.511944444444445,41.531388888888884,1088-09-15T17:31:53,4.96277379989624,168.08813918584852,7.805065905841685,1088-09-15T00:00:00,8.630217552185059,159.3073235062495,10.87557732570782,1088-09-15T06:07:05,7.054504871368408,162.94869022080005,9.997182949560269
1088-09-15T12:00:00,2118708,18.001666666666665,29.764444444444443,27.78611111111111,41.94833333333334,1088-09-16T17:56:54,1.315456748008728,-178.84672667380647,3.0439267282564417,1088-09-16T00:00:00,3.5217981338500977,172.38193774169602,6.4685773964285715,1088-09-16T06:03:10,2.5160093307495117,176.0250988850268,5.429878718701578
1088-09-16T12:00:00,2118709,17.96361111111111,29.791944444444443,29.04111111111111,42.313611111111115,1088-09-17T18:18:49,0.11129838228225708,-166.1789945755885,-1.82043982164882,1088-09-17T00:00:00,0.7114734649658203,-175.00294978560126,1.7733971802350545,1088-09-17T05:59:14,0.3477652072906494,-171.35417868636904,0.6525928677256467
1088-09-17T12:00:00,2118710,17.925555555555558,29.819444444444443,5.041111111111111,18.31361111111111,1088-09-17T18:18:49,0.11129838228225708,-166.17899457549095,-1.8204398217290796,1088-09-18T00:00:00,0.2094007283449173,-162.7087890834122,-2.9550973574396004,1088-09-18T05:55:18,0.5063629150390625,-159.04562118394028,-4.078194918783113
1088-09-18T12:00:00,2118711,17.887777777777778,29.846944444444446,6.265555555555555,18.6525,1088-09-18T18:39:09,1.24859619140625,-153.7421621723656,-6.540295320623661,1088-09-19T00:00:00,1.8921713829040527,-150.590407216402,-7.4907966025806445,1088-09-19T05:51:22,2.8163201808929443,-146.90564316477875,-8.540630843270623
1088-09-19T12:00:00,2118712,17.849722222222223,29.874444444444446,7.459444444444444,18.985833333333336,1088-09-19T18:59:09,4.510439872741699,-141.38325343241988,-10.900834435094138,1088-09-20T00:00:00,5.536798477172852,-138.51585188986286,-11.639156922173449,1088-09-20T05:47:26,7.0127434730529785,-134.80894098136943,-12.549139193396035
1088-09-20T12:00:00,2118713,17.811944444444446,29.901944444444446,8.62638888888889,19.333055555555557,1088-09-20T19:19:59,9.606622695922852,-128.97724657375747,-14.720285250560222,1088-09-21T00:00:00,10.86095905303955,-126.38008529441107,-15.23674438606457,1088-09-21T05:43:30,12.785999298095703,-122.66114746041725,-15.952559006588674
1088-09-21T12:00:00,2118714,17.774166666666666,29.929722222222225,9.768333333333334,19.714166666666667,1088-09-21T19:42:51,16.215503692626953,-116.43731268542469,-17.84806550880076,1088-09-22T00:00:00,17.55992317199707,-114.11462191633188,-18.14960513493424,1088-09-22T05:39:34,19.81857681274414,-110.40654028507328,-18.63145417960505
1088-09-22T12:00:00,2118715,17.73638888888889,29.95722222222222,10.880833333333333,20.15083333333333,1088-09-22T20:09:03,24.01641273498535,-103.72154109499093,-20.16291888845844,1088-09-23T00:00:00,25.333303451538086,-101.69313922127562,-20.2719693383246,1088-09-23T05:35:38,27.808744430541992,-98.03100457169883,-20.495926755770487
1088-09-23T12:00:00,2118716,17.698611111111113,29.985,11.950555555555555,20.66777777777778,1088-09-23T20:40:04,32.70822525024414,-90.83347196121387,-21.572045747921447,1088-09-24T00:00:00,33.89883804321289,-89.13122964722085,-21.52605942598563,1088-09-24T05:31:42,36.48008346557617,-85.55855569957848,-21.48452962380546
1088-09-24T12:00:00,2118717,17.66111111111111,30.013055555555557,12.955277777777777,21.290000000000003,1088-09-24T21:17:24,42.01228713989258,-77.8156150006011,-22.011303406294118,1088-09-25T00:00:00,42.99365234375,-76.47814080889967,-21.86286902846967,1088-09-25T05:27:46,45.57892990112305,-73.04019329928543,-21.563955358633944
1088-09-25T12:00:00,2118718,17.62361111111111,30.04083333333333,13.869166666666667,22.03777777777778,1088-09-25T22:02:16,51.662010192871094,-64.73386108622132,-21.446710751623066,1088-09-26T00:00:00,52.36551284790039,-63.800279895772704,-21.26309430974525,1088-09-26T05:23:50,54.862831115722656,-60.53616877585864,-20.72872343470198
1088-09-26T12:00:00,2118719,17.586388888888887,30.06888888888889,14.671111111111111,22.91888888888889,1088-09-26T22:55:08,61.381919860839844,-51.655852648180556,-19.87719307717739,1088-09-27T00:00:00,61.75699234008789,-51.15977868825108,-19.73741155449016,1088-09-27T05:19:54,64.08350372314453,-48.09563360174136,-19.000399143972565
1088-09-27T12:00:00,2118720,17.549166666666668,30.096944444444446,15.355,23.92361111111111,1088-09-27T23:55:25,70.86157989501953,-38.62754183347309,-17.338514676337326,1088-09-28T00:00:00,70.88648986816406,-38.59361384298261,-17.32622904782767,1088-09-28T05:15:58,72.96762084960938,-35.73892937487722,-16.42679030931442
1088-09-28T12:00:00,2118721,17.511944444444445,30.125,15.930277777777777,25.02861111111111,1088-09-29T01:01:43,79.7328109741211,-25.652836145748363,-13.907361056669835,1088-09-29T00:00:00,79.4299545288086,-26.09905419996266,-14.099986708027462,1088-09-29T05:12:03,81.1996841430664,-23.446351728187214,-13.082397584775297
1088-09-29T12:00:00,2118722,17.47472222222222,30.153055555555554,16.416666666666668,26.206666666666667,1088-09-30T02:12:24,87.55853271484375,-12.681757594660455,-9.705070197880852,1088-09-30T00:00:00,87.00971221923828,-13.62746144110703,-10.161673269127313,1088-09-30T05:08:07,88.41211700439453,-11.154977931297694,-9.071706229840236
1088-09-30T12:00:00,2118723,17.438055555555557,30.18138888888889,16.83888888888889,27.435555555555556,1088-10-01T03:26:08,93.84205627441406,0.39007348207793197,-4.902479397050172,1088-10-01T00:00:00,93.19789123535156,-1.0863216673095069,-5.652525152758358,1088-10-01T05:04:11,94.19068145751953,1.2387483182495664,-4.535498059517739
1088-10-01T12:00:00,2118724,17.40111111111111,30.209722222222222,17.22083333333333,28.703055555555554,1088-10-02T04:42:11,98.06536102294922,13.712399730356909,0.2738489786566449,1088-10-02T00:00:00,97.54290008544922,11.652201219552323,-0.7599687116929603,1088-10-02T05:00:15,98.10126495361328,13.87003566408264,0.3404020196620012
1088-10-02T12:00:00,2118725,17.364722222222223,30.238055555555555,17.584444444444443,30.004444444444445,1088-10-03T06:00:16,99.7578353881836,27.459731892751424,5.535389190459656,1088-10-03T00:00:00,99.62306213378906,24.73604588419226,4.275297512733314,1088-10-03T04:56:19,99.74272155761719,26.890877548313856,5.317546591363063
1088-10-03T12:00:00,2118726,17.328333333333333,30.26638888888889,17.9525,31.338055555555556,1088-10-04T07:20:17,98.58753967285156,41.79762233770747,10.533015602610359,1088-10-04T00:00:00,99.1222152709961,38.30897150397285,9.158565218396985,1088-10-04T04:52:23,98.81966400146484,40.445531038509266,10.103722181343842
1088-10-04T12:00:00,2118727,17.291944444444447,30.295,18.349722222222223,32.696666666666665,1088-10-05T08:41:48,94.45105743408203,56.828768354759816,14.875071185697802,1088-10-05T00:00:00,95.90757751464844,52.47386050925807,13.553513747049296,1088-10-05T04:48:27,95.21688079833984,54.632665983510165,14.36517071700853
1088-10-05T12:00:00,2118728,17.25583333333333,30.323611111111113,18.804722222222225,34.057500000000005,1088-10-06T10:03:27,87.53099060058594,72.52338855025742,18.17209755356761,1088-10-06T00:00:00,90.08160400390625,67.24505367561304,17.11353922785576,1088-10-06T04:44:31,89.04911804199219,69.4562126803093,17.758392502970935
1088-10-06T12:00:00,2118729,17.22,30.3525,19.353611111111114,35.3725,1088-10-07T11:22:21,78.29782104492188,88.6631762351072,20.108697641706975,1088-10-07T00:00:00,81.98490142822266,82.50509975031318,19.532369379225564,1088-10-07T04:40:35,80.66461944580078,84.78182779033075,19.98209155443781
1088-10-07T12:00:00,2118730,17.184444444444445,30.38138888888889,20.03638888888889,36.57472222222222,1088-10-08T12:34:29,67.4449234008789,104.86171811169751,20.522103959831945,1088-10-08T00:00:00,72.14786529541016,97.99767868870232,20.60298154166229,1088-10-08T04:36:39,70.59941101074219,100.33419203676404,20.83789310859975
1088-10-08T12:00:00,2118731,17.148888888888887,30.41027777777778,20.88611111111111,37.602777777777774,1088-10-09T13:36:10,55.7678108215332,120.68836572081857,19.44070715704815,1088-10-09T00:00:00,61.21097183227539,113.38334073720155,20.26138326549657,1088-10-09T04:32:44,59.5006217956543,115.7599740195788,20.27438225851143
1088-10-09T12:00:00,2118732,17.11388888888889,30.439166666666665,21.908055555555553,38.43388888888889,1088-10-10T14:26:02,44.030391693115234,135.82871139078895,17.05306958826528,1088-10-10T00:00:00,49.842594146728516,128.34244186172648,18.592123312313873,1088-10-10T04:28:48,48.04560089111328,130.7362441132775,18.3907048980601
1088-10-10T12:00:00,2118733,17.078888888888887,30.468333333333334,23.066111111111113,39.088055555555556,1088-10-11T15:05:17,32.88507843017578,150.16118249222612,13.633576630289376,1088-10-11T00:00:00,38.67543029785156,142.66688493557803,15.793256144589975,1088-10-11T04:24:52,36.876792907714844,145.0618127758441,15.39859981577196
1088-10-11T12:00:00,2118734,17.04416666666667,30.497500000000002,24.299166666666668,39.60666666666667,1088-10-12T15:36:24,22.858516693115234,163.73055876637412,9.477207846927204,1088-10-12T00:00:00,28.267684936523438,156.29326073045138,12.122769359044346,1088-10-12T04:20:56,26.559993743896484,158.6844490705096,11.566953740384958
1088-10-12T12:00:00,2118735,17.009722222222223,30.526944444444446,25.5525,40.031666666666666,1088-10-13T16:01:54,14.363347053527832,176.68128294667935,4.86538067365398,1088-10-13T00:00:00,19.083831787109375,169.27990568332368,7.8526207243911506,1088-10-13T04:17:00,17.561622619628906,171.67250904091554,7.175585742172435
1088-10-13T12:00:00,2118736,16.975555555555555,30.55611111111111,26.79277777777778,40.397777777777776,1088-10-14T16:23:52,7.705687046051025,-170.79970351804528,0.055213999903803004,1088-10-14T00:00:00,11.486467361450195,-178.23951064429386,3.242242160121388,1088-10-14T04:13:04,10.237855911254883,-175.8342023207752,2.489250444013718
1088-10-14T12:00:00,2118737,16.941666666666666,30.585833333333333,28.008055555555558,40.73138888888889,1088-10-15T16:43:53,3.0858283042907715,-158.5208098740221,-4.719878243729393,1088-10-15T00:00:00,5.7329630851745605,-166.09912308612616,-1.4710427551170395,1088-10-15T04:09:08,4.830427169799805,-163.66808081578986,-2.251578436704668
1088-10-15T12:00:00,2118738,16.908055555555553,30.615277777777777,29.198333333333334,41.05444444444444,1088-10-16T17:03:16,0.5975500345230103,-146.30767005295056,-9.247354365423622,1088-10-16T00:00:00,1.975123643875122,-154.1316141237522,-6.072507199766205,1088-10-16T04:05:12,1.4676066637039185,-151.66413411388984,-6.831250039573503
1088-10-16T12:00:00,2118739,16.87472222222222,30.64472222222222,5.198333333333333,17.054444444444446,1088-10-16T17:03:16,0.5975509285926819,-146.30769589203948,-9.247369262442819,1088-10-17T00:00:00,0.2630254328250885,-142.1884345572327,-10.368003113345583,1088-10-17T04:01:16,0.17124029994010925,-139.67969514804105,-11.057284280619985
1088-10-17T12:00:00,2118740,16.841666666666665,30.674444444444447,6.368611111111111,17.385833333333334,1088-10-17T17:23:09,0.2335343062877655,-134.01896666312723,-13.333550285531185,1088-10-18T00:00:00,0.5548863410949707,-130.15398951555667,-14.18312451005464,1088-10-18T03:57:20,0.8708422780036926,-127.60841328252387,-14.759810237074479
1088-10-18T12:00:00,2118741,16.80888888888889,30.704166666666666,7.5216666666666665,17.744722222222222,1088-10-18T17:44:41,1.898636817932129,-121.55771219188979,-16.805013844152278,1088-10-19T00:00:00,2.7333550453186035,-117.95648735937226,-17.364949552305013,1088-10-19T03:53:24,3.4237842559814453,-115.38963278193417,-17.79364364399918
1088-10-19T12:00:00,2118742,16.776666666666667,30.734166666666667,8.654166666666667,18.151944444444442,1088-10-19T18:09:07,5.430729389190674,-108.88066586046958,-19.51266644532609,1088-10-20T00:00:00,6.626291751861572,-105.57497240084705,-19.7862971873718,1088-10-20T03:49:28,7.638815879821777,-103.01380359014095,-20.042202050857448
1088-10-20T12:00:00,2118743,16.744722222222222,30.76388888888889,9.753333333333334,18.630833333333335,1088-10-20T18:37:51,10.624826431274414,-96.00136068311235,-21.337813907042474,1088-10-21T00:00:00,12.02840805053711,-93.03940567810595,-21.35135014181647,1088-10-21T03:45:32,13.298667907714844,-90.5196669180058,-21.422323093519555
1088-10-21T12:00:00,2118744,16.713055555555556,30.793888888888887,10.796111111111111,19.20611111111111,1088-10-21T19:12:22,17.255159378051758,-82.98290546160466,-22.198218799590716,1088-10-22T00:00:00,18.719730377197266,-80.42029662206137,-22.000611797305673,1088-10-22T03:41:36,20.177946090698242,-77.98102445144025,-21.88777010246271
1088-10-22T12:00:00,2118745,16.681944444444447,30.823611111111113,11.75361111111111,19.899444444444445,1088-10-22T19:53:58,25.089942932128906,-69.91847937703824,-22.05199711170119,1088-10-23T00:00:00,26.477622985839844,-67.8074644650126,-21.712894478132654,1088-10-23T03:37:40,28.053613662719727,-65.48400065635339,-21.429435823656114
1088-10-23T12:00:00,2118746,16.65111111111111,30.85361111111111,12.6,20.72138888888889,1088-10-23T20:43:17,33.89506149291992,-56.90312553305895,-20.898252032992282,1088-10-24T00:00:00,35.08053970336914,-55.28270535838108,-20.502988029536883,1088-10-24T03:33:44,36.70688247680664,-53.10053853952496,-20.07146986242084
1088-10-24T12:00:00,2118747,16.620555555555555,30.88361111111111,13.323333333333332,21.66722222222222,1088-10-24T21:40:02,43.4268684387207,-44.00293710212664,-18.774470145438915,1088-10-25T00:00:00,44.302894592285156,-42.89457459274356,-18.415737387706177,1088-10-25T03:29:49,45.91648864746094,-40.86587493283185,-17.864592153762654
1088-10-25T12:00:00,2118748,16.590555555555554,30.913611111111113,13.929166666666665,22.716666666666665,1088-10-25T22:43:00,53.41470718383789,-31.232056926760187,-15.752265761261027,1088-10-26T00:00:00,53.901695251464844,-30.642116245949182,-15.519319659160235,1088-10-26T03:25:53,55.44393539428711,-28.7659171433648,-14.879689835443179
1088-10-26T12:00:00,2118749,16.560833333333335,30.94361111111111,14.436944444444444,23.844444444444445,1088-10-26T23:50:40,63.538658142089844,-18.539643064793484,-11.933045824683754,1088-10-27T00:00:00,63.596397399902344,-18.469696829286768,-11.90149784628254,1088-10-27T03:21:57,65.01348114013672,-16.733740611710694,-11.204765885377062
1088-10-27T12:00:00,2118750,16.531666666666666,30.97361111111111,14.870555555555557,25.029444444444444,1088-10-28T01:01:46,73.40465545654297,-5.810000434492882,-7.448018635718772,1088-10-28T00:00:00,73.04612731933594,-6.270003672424426,-7.671400971144835,1088-10-28T03:18:01,74.28912353515625,-4.654112955313521,-6.948042666926263
1088-10-28T12:00:00,2118751,16.503055555555555,31.003611111111113,15.255277777777778,26.260555555555555,1088-10-29T02:15:38,82.5251235961914,7.1289207552333975,-2.4657309960873484,1088-10-29T00:00:00,81.83007049560547,6.10733017744144,-2.96860859149016,1088-10-29T03:14:05,82.85617065429688,7.628319852484971,-2.247782824534327
1088-10-29T12:00:00,2118752,16.47472222222222,31.03333333333333,15.614166666666666,27.53527777777778,1088-10-30T03:32:07,90.31607818603516,20.488821185268723,2.791357586242,1088-10-30T00:00:00,89.44304656982422,18.843196611724945,2.022011396985532,1088-10-30T03:10:09,90.21775817871094,20.296943014041826,2.7123542614537777
1088-10-30T12:00:00,2118753,16.446944444444444,31.063333333333333,15.969444444444445,28.856944444444444,1088-10-31T04:51:25,96.13052368164062,34.49487580316871,8.027953328552377,1088-10-31T00:00:00,95.32019805908203,32.12906284393855,7.053833984791688,1088-10-31T03:06:13,95.82035064697266,33.54349142648971,7.686784179380689
1088-10-31T12:00:00,2118754,16.419722222222223,31.093055555555555,16.345555555555553,30.225833333333334,1088-11-01T06:13:33,99.3407211303711,49.335899852678125,12.865671888594827,1088-11-01T00:00:00,98.90293884277344,46.13244139867596,11.809212373396084,1088-11-01T03:02:17,99.11922454833984,47.53276349803764,12.35895249859256
1088-11-01T12:00:00,2118755,16.392777777777777,31.123055555555556,16.76972222222222,31.629166666666666,1088-11-02T07:37:45,99.46900939941406,65.08306343681284,16.863171776101723,1088-11-02T00:00:00,99.74332427978516,60.941137024310905,15.91113054438947,1088-11-02T02:58:21,99.68132019042969,62.346229426648904,16.353914141998537
1088-11-02T12:00:00,2118756,16.366666666666667,31.1525,17.278055555555554,33.02472222222222,1088-11-03T09:01:29,96.33345794677734,81.58751173714198,19.586684048741073,1088-11-03T00:00:00,97.6186752319336,76.49296602788725,18.969681534953597,1088-11-03T02:54:25,97.2974624633789,77.91096214480787,19.28585193873859
1088-11-03T12:00:00,2118757,16.340833333333332,31.182222222222222,17.91361111111111,34.33888888888889,1088-11-04T10:20:20,90.14554595947266,98.43628345575397,20.728739191924,1088-11-04T00:00:00,92.60881805419922,92.52801225370088,20.66405502169489,1088-11-04T02:50:29,92.05786895751953,93.95413473996864,20.841168755727814
1088-11-04T12:00:00,2118758,16.315833333333334,31.211666666666666,18.719166666666666,35.48638888888889,1088-11-05T11:29:11,81.48811340332031,115.05736848992943,20.213965419793023,1088-11-05T00:00:00,85.09549713134766,108.62193530636208,20.83136941934215,1088-11-05T02:46:33,84.35154724121094,110.04179456836526,20.867105572914745
1088-11-05T12:00:00,2118759,16.291111111111114,31.24111111111111,19.712777777777777,36.418055555555554,1088-11-06T12:25:05,71.15608215332031,130.95479141199212,18.207959983534295,1088-11-06T00:00:00,75.68248748779297,124.31735654035172,19.511100362917766,1088-11-06T02:42:38,74.7872543334961,125.71529381846102,19.41394374560012
1088-11-06T12:00:00,2118760,16.26722222222222,31.270555555555553,20.865000000000002,37.141666666666666,1088-11-07T13:08:30,59.95930480957031,145.87923377417906,15.023006594207565,1088-11-07T00:00:00,65.07512664794922,139.27852686958187,16.91495641972629,1088-11-07T02:38:42,64.07435607910156,140.64524802731952,16.70202382741139
1088-11-07T12:00:00,2118761,16.24388888888889,31.299722222222222,22.108055555555556,37.70166666666667,1088-11-08T13:42:06,48.6045036315918,159.82970265057526,11.006853560510406,1088-11-08T00:00:00,53.969520568847656,153.3691018639215,13.346686101662408,1088-11-08T02:34:46,52.91205596923828,154.70468098546132,13.040176576286559
1088-11-08T12:00:00,2118762,16.22111111111111,31.328611111111112,23.37361111111111,38.147777777777776,1088-11-09T14:08:52,37.668025970458984,172.96075536945534,6.478004434326306,1088-11-09T00:00:00,42.98175048828125,166.6318150586094,9.123879909690228,1088-11-09T02:30:50,41.91840744018555,167.9438148457993,8.748148981123052
1088-11-09T12:00:00,2118763,16.199166666666667,31.3575,24.620277777777776,38.52166666666667,1088-11-10T14:31:18,27.607357025146484,-174.50518056441038,1.7065477650359793,1088-11-10T00:00:00,32.61983871459961,179.22107236602446,4.533007383892337,1088-11-10T02:26:53,31.601577758789062,-179.47901970736984,4.113018757510751
1088-11-10T12:00:00,2118764,16.177500000000002,31.386111111111113,25.83416666666667,38.85388888888889,1088-11-11T14:51:14,18.78114891052246,-162.33364745630925,-3.080095543448764,1088-11-11T00:00:00,23.28443717956543,-168.66106957894576,-0.18285720724933327,1088-11-11T02:22:57,22.359712600708008,-167.36083686669983,-0.6221664839700126
1088-11-11T12:00:00,2118765,16.156666666666666,31.414444444444445,27.016944444444444,39.168055555555554,1088-11-12T15:10:05,11.464727401733398,-150.30694086914696,-7.684352097570492,1088-11-12T00:00:00,15.28176498413086,-156.80760387234056,-4.817960591242559,1088-11-12T02:19:02,14.493742942810059,-155.49627397449018,-5.251844803468436
1088-11-12T12:00:00,2118766,16.136666666666667,31.442777777777778,28.178055555555556,39.48444444444444,1088-11-13T15:29:04,5.860275745391846,-138.24064522695758,-11.926540038661251,1088-11-13T00:00:00,8.8374662399292,-145.0314055556634,-9.19238783382467,1088-11-13T02:15:06,8.22116470336914,-143.7019723815285,-9.596596566919597
1088-11-13T12:00:00,2118767,16.11722222222222,31.470555555555556,29.324444444444445,39.82194444444444,1088-11-14T15:49:19,2.1021413803100586,-125.99677237042359,-15.638035672161882,1088-11-14T00:00:00,4.10652494430542,-133.18078549631613,-13.142689355994033,1088-11-14T02:11:10,3.6861202716827393,-131.8315635577307,-13.494366410070997
1088-11-14T12:00:00,2118768,16.09861111111111,31.498333333333335,30.458333333333336,40.20111111111111,1088-11-15T16:12:04,0.25928986072540283,-113.49546226679257,-18.661650359341454,1088-11-15T00:00:00,1.1791397333145142,-121.15177365819397,-16.518000093847018,1088-11-15T02:07:14,0.9663412570953369,-119.78795851188714,-16.797033175613624
1088-11-15T12:00:00,2118769,16.080555555555556,31.525555555555556,6.458333333333334,16.20111111111111,1088-11-15T16:12:04,0.2592901289463043,-113.49547842409869,-18.661663723912014,1088-11-16T00:00:00,0.08481485396623611,-108.89845706209782,-19.182565418886902,1088-11-16T02:03:18,0.07841766625642776,-107.53284652065365,-19.373386987031935
1088-11-16T12:00:00,2118770,16.063333333333333,31.552500000000002,7.570833333333333,16.644444444444446,1088-11-16T16:38:40,0.33886781334877014,-100.7249259388628,-20.858464276843012,1088-11-17T00:00:00,0.7972593307495117,-96.43814256812722,-21.023719961753716,1088-11-17T01:59:22,0.9840695261955261,-95.09024676285453,-21.117146174707162
1088-11-17T12:00:00,2118771,16.046944444444446,31.579166666666666,8.641944444444444,17.176944444444445,1088-11-17T17:10:37,2.292454719543457,-87.74148820410224,-22.119378563161547,1088-11-18T00:00:00,3.2416470050811768,-83.84559458112601,-21.962432884601206,1088-11-18T01:55:26,3.5985429286956787,-82.53912091632604,-21.95688331694769
1088-11-18T12:00:00,2118772,16.031388888888888,31.605555555555554,9.640555555555554,17.821944444444444,1088-11-18T17:49:19,6.025211334228516,-74.65517922656464,-22.377141124876022,1088-11-19T00:00:00,7.304175853729248,-71.23254264841336,-21.961985412681376,1088-11-19T01:51:30,7.800956726074219,-69.9907551112708,-21.86360690762877
1088-11-19T12:00:00,2118773,16.01638888888889,31.63138888888889,10.534722222222221,18.594166666666666,1088-11-19T18:35:39,11.405404090881348,-61.5986521707725,-21.614222629280697,1088-11-20T00:00:00,12.84238052368164,-58.715397600131105,-21.030526740085953,1088-11-20T01:47:34,13.444799423217773,-57.55671858863264,-20.85190274051849
1088-11-20T12:00:00,2118774,16.002222222222223,31.656944444444445,11.304444444444446,19.491944444444446,1088-11-20T19:29:31,18.271137237548828,-48.68782701777622,-19.86360870985287,1088-11-21T00:00:00,19.693721771240234,-46.38119514573591,-19.215931028094076,1088-11-21T01:43:38,20.36621856689453,-45.316258696018245,-18.973821379347157
1088-11-21T12:00:00,2118775,15.988888888888889,31.681944444444444,11.947777777777778,20.496111111111112,1088-11-21T20:29:46,26.432537078857422,-35.9861406102207,-17.202008202704388,1088-11-22T00:00:00,27.679765701293945,-34.26290098682023,-16.595282928007098,1088-11-22T01:39:43,28.387662887573242,-33.29385919723186,-16.308111970474787
1088-11-22T12:00:00,2118776,15.97638888888889,31.70638888888889,12.480833333333333,21.578888888888887,1088-11-22T21:34:44,35.66910171508789,-23.482574571847376,-13.737832547648889,1088-11-23T00:00:00,36.603660583496094,-22.329269778065278,-13.26391909918517,1088-11-23T01:35:47,37.31440353393555,-21.45136809667136,-12.949822006525196
1088-11-23T12:00:00,2118777,15.964722222222221,31.73027777777778,12.928333333333333,22.715555555555554,1088-11-23T22:42:56,45.72047424316406,-11.087199557871104,-9.599882569047681,1088-11-24T00:00:00,46.239383697509766,-10.486900129482837,-9.328891269799424,1088-11-24T01:31:51,46.923492431640625,-9.690449795243627,-9.004468765173085
1088-11-24T12:00:00,2118778,15.954166666666666,31.753888888888888,13.316111111111113,23.892777777777777,1088-11-24T23:53:34,56.268672943115234,1.3611354205450914,-4.93355276027703,1088-11-25T00:00:00,56.312347412109375,1.411111030412241,-4.910175536666917,1088-11-25T01:27:55,56.94391632080078,2.1385754658822633,-4.589932238783191
1088-11-25T12:00:00,2118779,15.944166666666668,31.776944444444446,13.668055555555554,25.108055555555556,1088-11-26T01:06:29,66.9105453491211,14.080291584101927,0.09033132804883306,1088-11-26T00:00:00,66.47416687011719,13.554726369927684,-0.14994984194083175,1088-11-26T01:23:59,67.03101348876953,14.226553498099038,0.1534332547697329
1088-11-26T12:00:00,2118780,15.935,31.799166666666665,14.006944444444445,26.368333333333332,1088-11-27T02:22:06,77.12945556640625,27.328009779093055,5.255811306877682,1088-11-27T00:00:00,76.2770767211914,26.1634140387261,4.7698886757824175,1088-11-27T01:20:03,76.74132537841797,26.792717385727038,5.04537665533717
1088-11-27T12:00:00,2118781,15.926944444444445,31.82111111111111,14.354722222222222,27.683055555555555,1088-11-28T03:40:59,86.27941131591797,41.3714562061056,10.274891161097084,1088-11-28T00:00:00,85.16195678710938,39.46432914637642,9.606886132952804,1088-11-28T01:16:07,85.52056121826172,40.06262984591348,9.844681346181716
1088-11-28T12:00:00,2118782,15.919722222222221,31.842222222222222,14.737499999999999,29.055555555555557,1088-11-29T05:03:20,93.6097412109375,56.4281228675221,14.768968336112644,1088-11-29T00:00:00,92.4789047241211,53.65049837584423,14.042612695117581,1088-11-29T01:12:11,92.72463989257812,54.22662164029818,14.23423139563066
1088-11-29T12:00:00,2118783,15.913333333333334,31.86277777777778,15.187222222222223,30.467222222222222,1088-11-30T06:28:02,98.3570785522461,72.55914785403414,18.28430966858067,1088-11-30T00:00:00,97.55928802490234,68.8092171268684,17.690319357380837,1088-11-30T01:08:15,97.6912841796875,69.36764443411369,17.829091461244715
1088-11-30T12:00:00,2118784,15.907777777777778,31.88277777777778,15.747222222222222,31.862222222222222,1088-12-01T07:51:44,99.9166488647461,89.54173436153941,20.375746032661933,1088-12-01T00:00:00,99.84039306640625,84.83159321893082,20.147179959928913,1088-12-01T01:02:21,99.8635482788086,85.35461891016918,20.22719786491829
1088-12-01T12:00:00,2118785,15.903333333333334,31.901944444444446,16.468055555555555,33.14694444444444,1088-12-02T09:08:49,98.04552459716797,106.83103993547995,20.755681096395158,1088-12-02T00:00:00,99.00906372070312,101.36039228040731,21.096114329882376,1088-12-02T01:00:24,98.93598175048828,101.87550513622625,21.122578572720567
1088-12-02T12:00:00,2118786,15.899722222222222,31.920555555555556,17.393055555555556,34.23027777777778,1088-12-03T10:13:49,92.97318267822266,123.74029444146878,19.418702310863015,1088-12-03T00:00:00,95.10014343261719,117.8577906652863,20.41675090338521,1088-12-03T00:56:28,94.9459228515625,118.34078833072968,20.393219015440884
1088-12-03T12:00:00,2118787,15.896944444444443,31.938333333333333,18.52,35.08027777777778,1088-12-04T11:04:49,85.31086730957031,139.74624860577018,16.626327758664004,1088-12-04T00:00:00,88.49520111083984,133.79494961731663,18.2305593543996,1088-12-04T00:52:32,88.2786636352539,134.24082671109576,18.16689379565997
1088-12-04T12:00:00,2118788,15.895,31.955277777777777,19.785555555555558,35.727777777777774,1088-12-05T11:43:40,75.83676147460938,154.6450650394379,12.77386829818836,1088-12-05T00:00:00,79.82120513916016,148.8355008707698,14.844218977228305,1088-12-05T00:48:36,79.56268310546875,149.243578451798,14.752191035328963
