----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1081-06-19T12:00:00,2116063,20.30388888888889,27.71361111111111,15.961388888888887,24.951666666666668,1081-06-20T00:57:06,84.16233825683594,-123.20116712800031,-23.18773400275223,1081-06-20T00:00:00,83.90907287597656,-123.67410462937757,-23.151030035344373,1081-06-19T23:52:06,83.87518310546875,-123.737174000274,-23.14506548007447
1081-06-20T12:00:00,2116064,20.303611111111113,27.720833333333335,17.131944444444446,25.594444444444445,1081-06-21T01:35:40,91.21672058105469,-108.57089278381127,-24.338380062521935,1081-06-21T00:00:00,90.9046401977539,-109.33428288651692,-24.35800376589802,1081-06-20T23:48:10,90.86780548095703,-109.42386677764196,-24.357791861719516
1081-06-21T12:00:00,2116065,20.302777777777777,27.72888888888889,18.186666666666667,26.371111111111112,1081-06-22T02:22:16,96.28016662597656,-94.01574753134523,-24.123437103841724,1081-06-22T00:00:00,95.98141479492188,-95.09543590556314,-24.265502420916622,1081-06-21T23:44:14,95.94992065429688,-95.20783577801691,-24.275610174690275
1081-06-22T12:00:00,2116066,20.300833333333333,27.738055555555555,19.090277777777775,27.281666666666666,1081-06-23T03:16:54,99.20707702636719,-79.82446003235914,-22.605144591398435,1081-06-23T00:00:00,99.0160140991211,-81.22983236921142,-22.939417483781096,1081-06-22T23:40:18,98.99720764160156,-81.36170789003089,-22.96317546230818
1081-06-23T12:00:00,2116067,20.298333333333336,27.7475,19.83222222222222,28.299166666666665,1081-06-24T04:17:57,99.95462799072266,-66.21894572812377,-19.946516922874526,1081-06-24T00:00:00,99.98384094238281,-67.94135678487889,-20.53295603391263,1081-06-23T23:36:22,99.98442840576172,-68.09077208970844,-20.572633418172384
1081-06-24T12:00:00,2116068,20.294722222222223,27.758055555555554,20.428333333333335,29.380277777777778,1081-06-25T05:22:49,98.58058166503906,-53.29684181981094,-16.375762166220625,1081-06-25T00:00:00,98.94769287109375,-55.31929924299194,-17.251491938574564,1081-06-24T23:32:26,98.9742660522461,-55.486148851071,-17.308605088096243
1081-06-25T12:00:00,2116069,20.290277777777778,27.769166666666667,20.909166666666664,30.485277777777778,1081-06-26T06:29:07,95.2287826538086,-41.02587361300978,-12.140993131752285,1081-06-26T00:00:00,96.04061889648438,-43.33900535995722,-13.315403605912286,1081-06-25T23:28:30,96.09998321533203,-43.52528452670504,-13.39101905165847
1081-06-26T12:00:00,2116070,20.28527777777778,27.781111111111112,21.306944444444444,31.589166666666667,1081-06-27T07:35:21,90.10365295410156,-29.27513835342831,-7.475757056286443,1081-06-27T00:00:00,91.44547271728516,-31.890294062439363,-8.93384052869649,1081-06-26T23:24:34,91.54478454589844,-32.100096317222736,-9.028697626945606
1081-06-27T12:00:00,2116071,20.279166666666665,27.79361111111111,21.649444444444445,32.68194444444444,1081-06-28T08:40:55,83.44290924072266,-17.853532139570348,-2.584536252917332,1081-06-28T00:00:00,85.375,-20.810080489271115,-4.293026228223859,1081-06-27T23:20:39,85.5216293334961,-21.049540672656985,-4.407408325940862
1081-06-28T12:00:00,2116072,20.272222222222222,27.806944444444444,21.95888888888889,33.766666666666666,1081-06-29T09:46:00,75.49662780761719,-6.536778511655465,2.355389421261366,1081-06-29T00:00:00,78.056396484375,-9.906758459922948,0.44353830743421485,1081-06-28T23:16:43,78.25753784179688,-10.184303761917596,0.3100736211327242
1081-06-29T12:00:00,2116073,20.264444444444443,27.82111111111111,22.254722222222224,34.852777777777774,1081-06-30T10:51:10,66.51892852783203,4.915804947133314,7.1807728262414,1081-06-30T00:00:00,69.72293090820312,1.0251446174641474,5.127144761277389,1081-06-29T23:12:47,69.98466491699219,0.69877099148855,4.976421595850349
1081-06-30T12:00:00,2116074,20.25583333333333,27.835555555555555,22.555,35.95222222222222,1081-07-01T11:57:08,56.77256774902344,16.750746940953675,11.724632296731954,1081-07-01T00:00:00,60.61410140991211,12.19594084141345,9.611618637253924,1081-06-30T23:08:51,60.94015884399414,11.807534519955754,9.447675966989333
1081-07-01T12:00:00,2116075,20.246666666666666,27.851111111111113,22.878055555555555,37.075833333333335,1081-07-02T13:04:33,46.546043395996094,29.205856582272055,15.796889042380283,1081-07-02T00:00:00,50.98429870605469,23.811255440613525,13.73931582578927,1081-07-01T23:04:55,51.374149322509766,23.345541982429168,13.569543356824845
1081-07-02T12:00:00,2116076,20.23638888888889,27.866944444444446,23.246666666666666,38.22694444444444,1081-07-03T14:13:37,36.182029724121094,42.47899713699876,19.168752748034596,1081-07-03T00:00:00,41.118507385253906,36.055172165946644,17.328309954595607,1081-07-02T23:00:59,41.5651969909668,35.49588056516331,17.164579730372616
1081-07-03T12:00:00,2116077,20.225277777777777,27.883333333333333,23.69,39.39333333333333,1081-07-04T15:23:36,26.110506057739258,56.67274550548806,21.570816892532996,1081-07-04T00:00:00,31.352102279663086,49.0600921397499,20.165660447913098,1081-07-03T22:57:03,31.83937644958496,48.39297881935897,20.025234940095892
1081-07-04T12:00:00,2116078,20.21361111111111,27.900555555555556,24.246666666666666,40.540000000000006,1081-07-05T16:32:24,16.87146759033203,71.72374091631588,22.72007044880586,1081-07-05T00:00:00,22.08888053894043,62.863187243187845,22.014524141625145,1081-07-04T22:53:07,22.588529586791992,62.08099024458129,21.91966594882511
1081-07-05T12:00:00,2116079,20.200833333333332,27.918333333333333,24.962222222222223,41.61,1081-07-06T17:36:36,9.100786209106445,87.36253346217349,22.384941979012932,1081-07-06T00:00:00,13.808445930480957,77.36415131604116,22.643450540204096,1081-07-05T22:49:11,14.279328346252441,76.47160183519829,22.61855106331651
1081-07-06T12:00:00,2116080,20.1875,27.936666666666667,25.8775,42.54638888888889,1081-07-07T18:32:47,3.455548048019409,103.17277808190742,20.468473012301406,1081-07-07T00:00:00,7.050772666931152,92.31724193888061,21.87873357514287,1081-07-06T22:45:15,7.440627574920654,91.33361854519865,21.9447875159638
1081-07-07T12:00:00,2116081,20.173333333333336,27.955277777777777,27.00138888888889,43.321666666666665,1081-07-08T19:19:18,0.4964304566383362,118.74649076219039,17.05882845517466,1081-07-08T00:00:00,2.3671185970306396,107.38774325523636,19.663672896586483,1081-07-08T10:39:21,1.0664560794830322,114.07792668272721,18.65767011632999
1081-07-08T12:00:00,2116082,20.15861111111111,27.974722222222223,-1,43.94777777777777,1081-07-09T19:56:52,0.5745686292648315,133.8290895677718,12.415404876994627,1081-07-09T00:00:00,0.2358241230249405,122.25980529750002,16.095073264414644,1081-07-09T10:35:25,0.17724022269248962,129.06701648923556,14.476301675063992
1081-07-09T12:00:00,2116083,20.143055555555556,27.994444444444444,-1,44.46,1081-07-10T20:27:36,3.755817174911499,148.36332544168044,6.910447339039607,1081-07-10T00:00:00,0.9603279829025269,136.73501680340476,11.416155570884595,1081-07-10T10:31:29,2.302816152572632,143.58109576563797,9.305730260762738
1081-07-10T12:00:00,2116084,20.12666666666667,28.014722222222222,5.6819444444444445,20.46,1081-07-10T20:27:36,3.755817174911499,148.36332543116845,6.910447347891556,1081-07-11T00:00:00,4.585320472717285,150.76933416551697,5.971983047444005,1081-07-11T10:27:33,7.332163333892822,157.62970147583164,3.5472718386653597
1081-07-11T12:00:00,2116085,20.109444444444446,28.03527777777778,7.097777777777777,20.89638888888889,1081-07-11T20:53:47,9.797739028930664,162.44740457145224,0.9633852923170181,1081-07-12T00:00:00,10.868940353393555,164.44842114185897,0.15201233307217546,1081-07-12T10:23:38,14.853906631469727,171.33793846626105,-2.3809083744198634
1081-07-12T12:00:00,2116086,20.091666666666665,28.05638888888889,8.500555555555556,21.291111111111114,1081-07-12T21:17:28,18.193389892578125,176.26747934533967,-5.011874529932375,1081-07-13T00:00:00,19.32576560974121,177.93438735871464,-5.658083350436211,1081-07-13T10:19:42,24.246004104614258,-175.11685149469386,-8.090677084195805
1081-07-13T12:00:00,2116087,20.073055555555555,28.078055555555554,9.875,21.673055555555557,1081-07-13T21:40:23,28.269941329956055,-169.96612669885002,-10.63841890655952,1081-07-14T00:00:00,29.320911407470703,-168.58906305951118,-11.106151167786802,1081-07-14T10:15:46,34.799461364746094,-161.5606862548126,-13.248084129883049
1081-07-14T12:00:00,2116088,20.05388888888889,28.1,11.218333333333334,22.06833333333333,1081-07-14T22:04:06,39.30360412597656,-156.07017405343487,-15.590535850120897,1081-07-15T00:00:00,40.17527770996094,-154.96450624870738,-15.88708451064507,1081-07-15T10:11:50,45.82621765136719,-147.86833783545754,-17.580954661790567
1081-07-15T12:00:00,2116089,20.034166666666668,28.12222222222222,12.528333333333334,22.503611111111113,1081-07-15T22:30:13,50.611412048339844,-141.93148679851336,-19.598368420994227,1081-07-16T00:00:00,51.24793243408203,-141.10193606274754,-19.748728705284794,1081-07-16T10:07:54,56.72501754760742,-133.99780431470776,-20.881062332288334
1081-07-16T12:00:00,2116090,20.01361111111111,28.145,13.793611111111112,23.00777777777778,1081-07-16T23:00:28,61.60191345214844,-127.54104122435487,-22.453067155273196,1081-07-17T00:00:00,61.98167037963867,-127.01050322746052,-22.49835615766669,1081-07-17T10:03:58,67.00521850585938,-120.00831720885878,-23.008617426442374
1081-07-17T12:00:00,2116091,19.992222222222225,28.16777777777778,14.987777777777778,23.610277777777778,1081-07-17T23:36:37,71.78849792480469,-113.00792143371702,-24.017381329608966,1081-07-18T00:00:00,71.91722869873047,-112.80877915133576,-24.014307788321812,1081-07-18T10:00:02,76.28279113769531,-106.05110298202557,-23.899842643620296
1081-07-18T12:00:00,2116092,19.970555555555553,28.191111111111113,16.074444444444445,24.335,1081-07-19T00:20:06,80.78096771240234,-98.53727254630529,-24.239587369847886,1081-07-19T00:00:00,80.6895523071289,-98.69905627864611,-24.258813167684025,1081-07-19T09:56:06,84.26569366455078,-92.32658514725716,-23.571654750363823
1081-07-19T12:00:00,2116093,19.948055555555555,28.21472222222222,17.019166666666667,25.190555555555555,1081-07-20T01:11:26,88.27069091796875,-84.37056912428812,-23.16167865688683,1081-07-20T00:00:00,88.01713562011719,-84.90855710585232,-23.281724782400143,1081-07-20T09:52:10,90.73786926269531,-79.0237660013531,-22.115507204546216
1081-07-20T12:00:00,2116094,19.925,28.238611111111112,17.80638888888889,26.16138888888889,1081-07-21T02:09:41,94.02094268798828,-70.7116231074298,-20.913286835404595,1081-07-21T00:00:00,93.69306945800781,-71.62093569279308,-21.2088843057661,1081-07-21T09:48:14,95.5477294921875,-66.26783899779701,-19.679009897802906
1081-07-21T12:00:00,2116095,19.90138888888889,28.262777777777778,18.445555555555554,27.211666666666666,1081-07-22T03:12:42,97.86688995361328,-57.671232517644356,-17.689072279246894,1081-07-22T00:00:00,97.57884979248047,-58.93155626271867,-18.21724938181384,1081-07-22T09:44:19,98.60116577148438,-54.09676969589655,-16.441214184208313
1081-07-22T12:00:00,2116096,19.876944444444444,28.286944444444444,18.96222222222222,28.302500000000002,1081-07-23T04:18:09,99.7200698852539,-45.24960212543573,-13.715692805268878,1081-07-23T00:00:00,99.60087585449219,-46.83887928334453,-14.506863730005485,1081-07-23T09:40:23,99.8571548461914,-42.46713441110487,-12.590237419227565
1081-07-23T12:00:00,2116097,19.852222222222224,28.311666666666667,19.387777777777778,29.403333333333332,1081-07-24T05:24:12,99.56802368164062,-33.35453148021603,-9.222101357383657,1081-07-24T00:00:00,99.74700927734375,-35.26221766114432,-10.278750621670328,1081-07-24T09:36:27,99.32415008544922,-31.27406120434225,-8.308150500665967
1081-07-24T12:00:00,2116098,19.826944444444443,28.336666666666666,19.749722222222225,30.49861111111111,1081-07-25T06:29:55,97.46652221679688,-21.831040628247788,-4.421233624068764,1081-07-25T00:00:00,98.06137084960938,-24.06784951264053,-5.722418388544542,1081-07-25T09:32:31,97.0549087524414,-20.373414278092095,-3.7643954238464055
1081-07-25T12:00:00,2116099,19.800833333333333,28.361666666666665,20.071666666666665,31.584444444444443,1081-07-26T07:35:04,93.52616882324219,-10.488673919800304,0.49442261271751314,1081-07-26T00:00:00,94.63652038574219,-13.091356605255354,-1.0121162425331924,1081-07-26T09:28:35,93.14014434814453,-9.598029302756162,0.8842123760624532
1081-07-26T12:00:00,2116100,19.774444444444445,28.386944444444445,20.372777777777777,32.66583333333333,1081-07-27T08:39:57,87.89749145507812,0.881637280828272,5.348259429926188,1081-07-27T00:00:00,89.60409545898438,-2.152626641012725,3.6906341776071843,1081-07-27T09:24:39,87.70149230957031,1.2319763269131463,5.489028606949599
1081-07-27T12:00:00,2116101,19.747500000000002,28.412222222222223,20.670833333333334,33.751666666666665,1081-07-28T09:45:06,80.75930786132812,12.496159791754176,9.968900352790051,1081-07-28T00:00:00,83.12577056884766,8.934591302316973,8.230493393418941,1081-07-28T09:20:43,80.885986328125,12.302392244532536,9.901713803621837
1081-07-28T12:00:00,2116102,19.720277777777778,28.43777777777778,20.982499999999998,34.85138888888889,1081-07-29T10:51:05,72.31404113769531,24.567478185531527,14.177230195864917,1081-07-29T00:00:00,75.38752746582031,20.354372843075613,12.449514184588665,1081-07-29T09:16:47,72.86451721191406,23.796745913108165,13.964865688432402
1081-07-29T12:00:00,2116103,19.692222222222224,28.463611111111113,21.3275,35.97,1081-07-30T11:58:12,62.794029235839844,37.28490549865806,17.77388964028221,1081-07-30T00:00:00,66.59942626953125,32.27657449015141,16.177993626116844,1081-07-30T09:12:51,63.836063385009766,35.88281667620019,17.502847572458954
1081-07-30T12:00:00,2116104,19.663888888888888,28.489722222222223,21.730277777777776,37.10333333333333,1081-07-31T13:06:12,52.479942321777344,50.78078548323979,20.532814487369723,1081-07-31T00:00:00,57.002784729003906,44.836438321257205,19.227926027820516,1081-07-31T09:08:55,54.039817810058594,48.688129731056975,20.315897234951628
1081-07-31T12:00:00,2116105,19.634999999999998,28.515555555555554,22.22222222222222,38.23027777777778,1081-08-01T14:13:49,41.73179626464844,65.08023799777708,22.209730400032942,1081-08-01T00:00:00,46.8848991394043,58.104183840821385,21.393851323600465,1081-08-01T09:04:59,43.775081634521484,62.26403285846217,22.183982649888776
1081-08-01T12:00:00,2116106,19.605833333333333,28.541944444444443,22.843055555555555,39.31027777777778,1081-08-02T15:18:37,31.020620346069336,80.05677731376737,22.575425216037832,1081-08-02T00:00:00,36.59927749633789,72.0510665089839,22.467166184901842,1081-08-02T09:01:04,33.42546081542969,76.54888324128163,22.886939977383097
1081-08-02T12:00:00,2116107,19.57611111111111,28.568055555555556,23.636388888888888,40.29166666666667,1081-08-03T16:17:30,20.940044403076172,95.43542465941921,21.472453686930866,1081-08-03T00:00:00,26.585617065429688,86.53084617998536,22.26771908503084,1081-08-03T08:57:08,23.48013687133789,91.3537981598217,22.24459679875183
1081-08-03T12:00:00,2116108,19.546111111111113,28.594444444444445,24.63111111111111,41.13527777777777,1081-08-04T17:08:07,12.175050735473633,110.87605619122353,18.871995550057427,1081-08-04T00:00:00,17.37867546081543,101.30118051905794,20.688199618773307,1081-08-04T08:53:12,14.53675651550293,106.39885724153181,20.16885724732782
1081-08-04T12:00:00,2116109,19.515555555555554,28.621111111111112,25.820833333333333,41.83277777777778,1081-08-05T17:49:58,5.430370330810547,126.09652668432717,14.899938511974732,1081-08-05T00:00:00,9.590811729431152,116.09155532771543,17.735839904446003,1081-08-05T08:49:16,7.267627239227295,121.39719319745403,16.70732572683541
1081-08-05T12:00:00,2116110,19.484444444444446,28.647777777777776,27.156944444444445,42.405833333333334,1081-08-06T18:24:21,1.3305833339691162,140.95705845971955,9.823625796912118,1081-08-06T00:00:00,3.8538222312927246,130.68860253393063,13.55275195405194,1081-08-06T08:45:20,2.334275722503662,136.14552516592462,12.057609742469921
1081-08-06T12:00:00,2116111,19.453333333333333,28.674444444444447,28.571944444444444,42.888888888888886,1081-08-07T18:53:20,0.3040745258331299,155.4676981967817,4.0149679407554935,1081-08-07T00:00:00,0.718337893486023,144.99320854263917,8.406397430743265,1081-08-07T08:41:24,0.25828370451927185,150.5713017959319,6.54622777186854
1081-08-07T12:00:00,2116112,19.421666666666667,28.70111111111111,-1,43.31666666666666,1081-08-08T19:19:00,2.478219985961914,169.74641225903474,-2.0960071898844657,1081-08-08T00:00:00,0.5339527130126953,159.02687823532062,2.6560670633290484,1081-08-08T08:37:28,1.2896758317947388,164.72290241656864,0.5823484288462912
1081-08-08T12:00:00,2116113,19.389722222222222,28.727777777777778,-1,43.71972222222222,1081-08-09T19:43:11,7.637544631958008,-176.03932848412268,-8.068409745700375,1081-08-09T00:00:00,3.3565361499786377,172.89853303543964,-3.2919528530567774,1081-08-09T08:33:32,5.333635330200195,178.72335945931525,-5.39715967414712
1081-08-09T12:00:00,2116114,19.357222222222223,28.75472222222222,7.439166666666667,19.71972222222222,1081-08-09T19:43:11,7.637530326843262,-176.0393413354119,-8.06837125679112,1081-08-10T00:00:00,8.927800178527832,-173.24530311383234,-9.029090342695506,1081-08-10T08:29:36,11.975234031677246,-167.2855440794721,-10.97802456887122
1081-08-10T12:00:00,2116115,19.324444444444445,28.781666666666666,8.843333333333334,20.125833333333333,1081-08-10T20:07:33,15.274474143981934,-161.7295047772955,-13.492222958113036,1081-08-11T00:00:00,16.73825454711914,-159.27171404923268,-14.181779851870361,1081-08-11T08:25:40,20.588346481323242,-153.19583125579143,-15.80564211825245
1081-08-11T12:00:00,2116116,19.291666666666668,28.808611111111112,10.214444444444444,20.561944444444446,1081-08-11T20:33:43,24.70953941345215,-147.2227542243028,-18.020076810191462,1081-08-12T00:00:00,26.141830444335938,-145.10732309718009,-18.438843521612284,1081-08-12T08:21:44,30.473379135131836,-138.97454459831232,-19.60827400932755
1081-08-12T12:00:00,2116117,19.258333333333333,28.835555555555555,11.538333333333334,21.05611111111111,1081-08-12T21:03:22,35.224143981933594,-132.51595251141399,-21.389031237338475,1081-08-13T00:00:00,36.471858978271484,-130.77195689980636,-21.570543480726133,1081-08-13T08:17:48,40.968780517578125,-124.68533235763093,-22.20954140842095
1081-08-13T12:00:00,2116118,19.22472222222222,28.8625,12.789444444444444,21.636944444444445,1081-08-13T21:38:13,46.157737731933594,-117.7196258074634,-23.435344063644305,1081-08-14T00:00:00,47.1219482421875,-116.38750112769185,-23.441404108014105,1081-08-14T08:13:52,51.511627197265625,-110.47926743912542,-23.53279974641756
1081-08-14T12:00:00,2116119,19.190833333333334,28.889444444444443,13.932222222222222,22.329722222222223,1081-08-14T22:19:47,56.95269775390625,-103.03481430048647,-24.10154348500876,1081-08-15T00:00:00,57.582557678222656,-102.15066919323078,-24.015312441922507,1081-08-15T08:09:56,61.65245819091797,-96.55216430097188,-23.596116500703697
1081-08-15T12:00:00,2116120,19.156666666666666,28.91638888888889,14.931944444444444,23.146944444444443,1081-08-15T23:08:49,67.15665435791016,-88.69367794490827,-23.432421826130376,1081-08-16T00:00:00,67.44402313232422,-88.274235974675,-23.34848433515197,1081-08-16T08:06:00,71.04264068603516,-83.08445119695006,-22.49578526054182
1081-08-16T12:00:00,2116121,19.121944444444445,28.943333333333335,15.770833333333334,24.079444444444444,1081-08-17T00:04:46,76.40448760986328,-74.88818468823665,-21.557990294149644,1081-08-17T00:00:00,76.38139343261719,-74.92429005854704,-21.56884316110772,1081-08-17T08:02:04,79.41190338134766,-70.19153045783189,-20.38089217284938
1081-08-17T12:00:00,2116122,19.08722222222222,28.970277777777778,16.454444444444444,25.09861111111111,1081-08-18T01:05:55,84.39950561523438,-61.71888671639621,-18.665959225410464,1081-08-18T00:00:00,84.1359634399414,-62.180840231286346,-18.847891085914092,1081-08-18T07:58:08,86.54715728759766,-57.9034577470571,-17.42646561645009
1081-08-18T12:00:00,2116123,19.052500000000002,28.997222222222224,17.00777777777778,26.168333333333333,1081-08-19T02:10:06,90.90203094482422,-49.181617377986385,-14.971021551946375,1081-08-19T00:00:00,90.50016021728516,-50.03298429722756,-15.3743503158615,1081-08-19T07:54:13,92.27758026123047,-46.17226323837136,-13.812664769466911
1081-08-19T12:00:00,2116124,19.01722222222222,29.024444444444445,17.461666666666666,27.25777777777778,1081-08-20T03:15:28,95.72467041015625,-37.185438133645164,-10.690166089067503,1081-08-20T00:00:00,95.30887603759766,-38.397380394340836,-11.33639741032509,1081-08-20T07:50:17,96.46688079833984,-34.893413851414984,-9.713301753286602
1081-08-20T12:00:00,2116125,18.981666666666666,29.051388888888887,17.84472222222222,28.34861111111111,1081-08-21T04:20:55,98.73165130615234,-25.58180563344541,-6.029006338949584,1081-08-21T00:00:00,98.43705749511719,-27.14338029228629,-6.913602835339567,1081-08-21T07:46:21,99.01165771484375,-23.927063394414734,-5.292195437902401
1081-08-21T12:00:00,2116126,18.94611111111111,29.078333333333333,18.181944444444447,29.433888888888887,1081-08-22T05:26:02,99.8389892578125,-14.191020613164577,-1.1792116930348349,1081-08-22T00:00:00,99.80126953125,-16.114197712793818,-2.2760115109587487,1081-08-22T07:42:25,99.84307098388672,-13.114594069987142,-0.7049948849553561
1081-08-22T12:00:00,2116127,18.910277777777775,29.10527777777778,18.493055555555557,30.515277777777776,1081-08-23T06:30:55,99.01457977294922,-2.819550369794069,3.677464394894744,1081-08-23T00:00:00,99.36267852783203,-5.141301214502318,2.412720959860313,1081-08-23T07:38:29,98.92977142333984,-2.289178570251662,3.896271364232134
1081-08-23T12:00:00,2116128,18.874166666666667,29.1325,18.79527777777778,31.59861111111111,1081-08-24T07:35:55,96.27687072753906,8.728387567217629,8.361798442352052,1081-08-24T00:00:00,97.1291275024414,5.946156549528314,6.990445123643552,1081-08-24T07:34:33,96.28021240234375,8.717648126044507,8.357868980621124
1081-08-24T12:00:00,2116129,18.838055555555556,29.159444444444446,19.10527777777778,32.690555555555555,1081-08-25T08:41:26,91.69246673583984,20.640554911704065,12.689266481160812,1081-08-25T00:00:00,93.15509796142578,17.313251947456596,11.291291038777427,1081-08-25T07:30:37,91.94356536865234,20.068498681182785,12.518636824113639
1081-08-25T12:00:00,2116130,18.801666666666666,29.18638888888889,19.440833333333334,33.795,1081-08-26T09:47:42,85.37410736083984,33.08145942282982,16.463561211008088,1081-08-26T00:00:00,87.54000854492188,29.10864495956994,15.141249715860663,1081-08-26T07:26:41,86.0097885131836,31.909083225242565,16.205405569817884
1081-08-26T12:00:00,2116131,18.765,29.213333333333335,19.822222222222223,34.909166666666664,1081-08-27T10:54:33,77.4825668334961,46.16766592029671,19.474669904100853,1081-08-27T00:00:00,80.42632293701172,41.448218091438534,18.356235485494967,1081-08-27T07:22:45,78.61071014404297,44.350374401164274,19.231153307623405
1081-08-27T12:00:00,2116132,18.72833333333333,29.240555555555556,20.27638888888889,36.01722222222222,1081-08-28T12:01:02,68.23666381835938,59.933199936055374,21.505901339733864,1081-08-28T00:00:00,72.00025177001953,54.39247623560493,20.7453024324314,1081-08-28T07:18:49,69.92460632324219,57.443592378689885,21.39936500192224
1081-08-28T12:00:00,2116133,18.691388888888888,29.2675,20.83611111111111,37.08833333333334,1081-08-29T13:05:18,57.93132781982422,74.29926478018112,22.355831627739374,1081-08-29T00:00:00,62.497554779052734,67.92293128145832,22.12220702250808,1081-08-29T07:14:53,60.1865348815918,71.15519262478448,22.51775544836006
1081-08-29T12:00:00,2116134,18.654444444444444,29.294444444444444,21.538611111111113,38.08083333333333,1081-08-30T14:04:51,46.958168029785156,89.07313532725291,21.873861566904534,1081-08-30T00:00:00,52.215736389160156,81.93042576682863,22.326973354007443,1081-08-30T07:10:58,49.70559310913086,85.35657727860843,22.423390867875003
1081-08-30T12:00:00,2116135,18.61722222222222,29.321666666666665,22.41638888888889,38.95611111111111,1081-08-31T14:57:22,35.8172607421875,103.99846842722671,19.998079474435894,1081-08-31T00:00:00,41.531639099121094,96.23120340468255,21.2545865193983,1081-08-31T07:07:02,38.88671875,99.84528301732085,21.01535850338002
1081-08-31T12:00:00,2116136,18.58,29.34861111111111,23.47972222222222,39.69694444444444,1081-09-01T15:41:49,25.11200523376465,118.84372329020977,16.777695490987316,1081-09-01T00:00:00,30.918636322021484,110.61541115108602,18.88257745188891,1081-09-01T07:03:06,28.248775482177734,114.40096356222251,18.28525211234904
1081-09-01T12:00:00,2116137,18.54277777777778,29.375833333333333,24.705833333333334,40.313611111111115,1081-09-02T16:18:49,15.527975082397461,133.47690056390954,12.37379771739596,1081-09-02T00:00:00,20.952281951904297,124.91062702996423,15.288175157295433,1081-09-02T06:59:10,18.424711227416992,128.85255343788663,14.335134158440713
1081-09-02T12:00:00,2116138,18.505277777777778,29.40277777777778,26.046388888888888,40.83361111111111,1081-09-03T16:50:01,7.787106990814209,147.88887690194315,7.04800651337667,1081-09-03T00:00:00,12.288156509399414,139.03031993661682,10.650967474973033,1081-09-03T06:55:14,10.123897552490234,143.12440726687353,9.378741214803881
1081-09-03T12:00:00,2116139,18.467777777777776,29.43,27.44972222222222,41.28861111111111,1081-09-04T17:17:19,2.5575947761535645,162.17239733503934,1.1468907194420257,1081-09-04T00:00:00,5.5978240966796875,152.98781383662367,5.243366189877282,1081-09-04T06:51:18,4.043598651885986,157.2433087054538,3.728169530056569
1081-09-04T12:00:00,2116140,18.43,29.456944444444446,28.878055555555555,41.70944444444444,1081-09-05T17:42:34,0.32583683729171753,176.47992125147687,-4.920126927656485,1081-09-05T00:00:00,1.4631013870239258,166.877481838494,-0.5875777976167471,1081-09-05T06:47:22,0.7394160032272339,171.31176992635525,-2.23083394210515
1081-09-05T12:00:00,2116141,18.3925,29.484166666666667,-1,42.12444444444445,1081-09-06T18:07:28,1.2794526815414429,-169.02888141137083,-10.712737268757012,1081-09-06T00:00:00,0.2553563117980957,-179.16406308401213,-6.446234512793788,1081-09-06T06:43:26,0.49732449650764465,-174.53745143143794,-8.073835676330402
1081-09-06T12:00:00,2116142,18.354722222222225,29.511388888888888,-1,42.56055555555555,1081-09-07T18:33:38,5.26033878326416,-154.2433847294708,-15.802846516362843,1081-09-07T00:00:00,2.048079252243042,-165.00607036807665,-11.922885683840601,1081-09-07T06:39:30,3.265876054763794,-160.19393603798255,-13.381193304320279
1081-09-07T12:00:00,2116143,18.316666666666666,29.538333333333334,7.726388888888889,18.560555555555556,1081-09-07T18:33:38,5.260324001312256,-154.24341028329215,-15.80281376350413,1081-09-08T00:00:00,6.605070114135742,-150.57446211186328,-16.635041232228627,1081-09-08T06:35:34,8.683256149291992,-145.62054401256978,-17.784978506481988
1081-09-08T12:00:00,2116144,18.278888888888886,29.565555555555555,9.114722222222222,19.04638888888889,1081-09-08T19:02:47,11.81545352935791,-139.15434780474013,-19.823893708951715,1081-09-09T00:00:00,13.44961929321289,-135.89566583444946,-20.270544389299406,1081-09-09T06:31:38,16.18272590637207,-130.8890860117057,-21.01154333353185
1081-09-09T12:00:00,2116145,18.240833333333335,29.592777777777776,10.443888888888889,19.611111111111114,1081-09-09T19:36:40,20.316890716552734,-123.88608085302558,-22.516293032983175,1081-09-10T00:00:00,21.979137420654297,-121.11478285527325,-22.624471043898247,1081-09-10T06:27:42,25.122817993164062,-116.18142867558164,-22.910560891787778
1081-09-10T12:00:00,2116146,18.203055555555554,29.62,11.673333333333332,20.281944444444445,1081-09-10T20:16:55,30.092330932617188,-108.68067213361698,-23.75759185009116,1081-09-11T00:00:00,31.575998306274414,-106.46853079914231,-23.619547298687408,1081-09-11T06:23:46,34.8924560546875,-101.74282123802752,-23.46208375988371
1081-09-11T12:00:00,2116147,18.165,29.647222222222222,12.759722222222223,21.074444444444445,1081-09-11T21:04:28,40.51764678955078,-93.8287205913639,-23.566337242324384,1081-09-12T00:00:00,41.681785583496094,-92.2150047314339,-23.30120161361465,1081-09-12T06:19:50,44.96780776977539,-87.80572580123706,-22.757269112428048
