----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1336-06-18T12:00:00,2209201,20.310000000000002,27.737222222222222,14.213055555555554,24.238611111111112,1336-06-19T00:14:19,71.18350982666016,-144.23435913966992,-18.059147847322485,1336-06-19T00:00:00,71.10757446289062,-144.33768175729796,-18.019484835632547,1336-06-18T23:55:59,71.0865478515625,-144.36623235830925,-18.008309436031166
1336-06-19T12:00:00,2209202,20.308611111111112,27.745833333333334,15.449722222222222,24.479444444444443,1336-06-20T00:28:46,79.56029510498047,-132.0801108028768,-22.48073632072904,1336-06-20T00:00:00,79.43411254882812,-132.28565970792678,-22.421021846131808,1336-06-19T23:52:03,79.40003967285156,-132.3410103303031,-22.404120308217163
1336-06-20T12:00:00,2209203,20.30638888888889,27.755,16.689166666666665,24.788888888888888,1336-06-21T00:47:20,86.71930694580078,-119.36951038264739,-25.9427699356797,1336-06-21T00:00:00,86.55487060546875,-119.70714838107381,-25.87935131161366,1336-06-20T23:48:08,86.51499938964844,-119.78881983504847,-25.86211058449225
1336-06-21T12:00:00,2209204,20.303611111111113,27.765,17.906666666666666,25.206944444444446,1336-06-22T01:12:25,92.4726791381836,-106.09429449738629,-28.26362861420246,1336-06-22T00:00:00,92.28572082519531,-106.60983244256481,-28.22267657675309,1336-06-21T23:44:12,92.24666595458984,-106.71746297971283,-28.210487573566226
1336-06-22T12:00:00,2209205,20.299722222222226,27.775555555555556,19.04638888888889,25.78527777777778,1336-06-23T01:47:07,96.65461730957031,-92.38519441744818,-29.285748217875454,1336-06-23T00:00:00,96.4718246459961,-93.13987769848606,-29.311311305076593,1336-06-22T23:40:15,96.4398422241211,-93.27250679724212,-29.309434797925476
1336-06-23T12:00:00,2209206,20.295,27.786944444444444,20.033333333333335,26.569166666666668,1336-06-24T02:34:09,99.11658477783203,-78.49818406941316,-28.907675558271805,1336-06-24T00:00:00,98.98820495605469,-79.55829807810439,-29.0698615466078,1336-06-23T23:36:19,98.96955871582031,-79.71417150975113,-29.083192790385024
1336-06-24T12:00:00,2209207,20.289444444444445,27.799166666666665,20.814444444444444,27.564444444444444,1336-06-25T03:33:52,99.73147583007812,-64.75038169054578,-27.116918541377004,1336-06-25T00:00:00,99.74430847167969,-66.16593601754293,-27.51028268731064,1336-06-24T23:32:24,99.74571228027344,-66.34322869804946,-27.543157910765355
1336-06-25T12:00:00,2209208,20.283055555555556,27.811944444444443,21.392222222222223,28.718333333333334,1336-06-26T04:43:06,98.41053771972656,-51.42003640302042,-24.007972839501566,1336-06-26T00:00:00,98.68997192382812,-53.20792842409142,-24.731416480912475,1336-06-25T23:28:28,98.71914672851562,-53.40588304370796,-24.787635461121674
1336-06-26T12:00:00,2209209,20.27583333333333,27.825555555555557,21.811111111111114,29.954166666666666,1336-06-27T05:57:15,95.12532043457031,-38.6523056531867,-19.765399116496518,1336-06-27T00:00:00,95.82093811035156,-40.807505470596986,-20.895578304770936,1336-06-26T23:24:32,95.88694763183594,-41.0272236707322,-20.97851232036861
1336-06-27T12:00:00,2209210,20.267777777777777,27.839444444444446,22.121111111111112,31.2125,1336-06-28T07:12:45,89.91925811767578,-26.428018339951148,-14.619510777119075,1336-06-28T00:00:00,91.18264770507812,-28.95244875687604,-16.19674669698521,1336-06-27T23:20:36,91.29593658447266,-29.197565651154132,-16.3094378075521
1336-06-28T12:00:00,2209211,20.25888888888889,27.854444444444443,22.3625,32.466388888888886,1336-06-29T08:27:59,82.90757751464844,-14.590036519718723,-8.8067163832651,1336-06-29T00:00:00,84.87284851074219,-17.51893507649739,-10.835806389100824,1336-06-28T23:16:40,85.04476165771484,-17.796014772572708,-10.980839291911785
1336-06-29T12:00:00,2209212,20.249166666666667,27.869722222222222,22.56416666666667,33.715555555555554,1336-06-30T09:42:56,74.27452087402344,-2.8853130330881354,-2.5547549689905886,1336-06-30T00:00:00,77.04444885253906,-6.304745695555407,-5.010087521755252,1336-06-29T23:12:44,77.28607177734375,-6.623642218340009,-5.189047243163801
1336-06-30T12:00:00,2209213,20.238611111111112,27.885833333333334,22.748055555555556,34.97805555555556,1336-07-01T10:58:41,64.27577209472656,9.006638158439383,3.90837774001044,1336-07-01T00:00:00,67.91110229492188,4.945432504783644,1.0828224450703159,1336-06-30T23:08:48,68.23137664794922,4.5708225149123125,0.8702989167257705
1336-07-01T12:00:00,2209214,20.22722222222222,27.9025,22.93166666666667,36.28,1336-07-02T12:16:48,53.253482818603516,21.457390439320235,10.326694147323673,1336-07-02T00:00:00,57.75743103027344,16.524971755743934,7.2297059177926535,1336-07-01T23:04:52,58.160091400146484,16.076246692858504,6.987738656549154
1336-07-02T12:00:00,2209215,20.21527777777778,27.919722222222223,23.135277777777777,37.65,1336-07-03T13:39:00,41.661537170410156,34.87133607362404,16.377845349693565,1336-07-03T00:00:00,46.95381546020508,28.752119178360527,13.177983678724528,1336-07-02T23:00:56,47.43347930908203,28.206237730223737,12.91691500574147
1336-07-03T12:00:00,2209216,20.202222222222222,27.9375,23.384444444444444,39.10361111111111,1336-07-04T15:06:13,30.10057258605957,49.62271627352739,21.632249191884718,1336-07-04T00:00:00,35.97166061401367,41.94142572667175,18.609068463245706,1336-07-03T22:57:00,36.50960922241211,41.272639260219385,18.348446140320696
1336-07-04T12:00:00,2209217,20.18861111111111,27.955833333333334,23.719166666666666,40.61666666666667,1336-07-05T16:37:00,19.3424072265625,65.89697684370526,25.544505987031332,1336-07-05T00:00:00,25.389400482177734,56.3348249576316,23.121938972669774,1336-07-04T22:53:05,25.950241088867188,55.52121955907023,22.89271546869215
1336-07-05T12:00:00,2209218,20.174166666666668,27.974722222222223,24.20722222222222,42.084722222222226,1336-07-06T18:05:05,10.297043800354004,83.43195330666929,27.54322612100888,1336-07-06T00:00:00,15.874287605285645,71.97544444444222,26.253640172870337,1336-07-05T22:49:09,16.406070709228516,71.01129237815381,26.096443506330694
1336-07-06T12:00:00,2209219,20.159166666666664,27.994166666666665,24.94972222222222,43.33166666666666,1336-07-07T19:19:54,3.8370490074157715,101.39791986391302,27.259321437756995,1336-07-07T00:00:00,8.125070571899414,88.56643267578097,27.568759315726158,1336-07-07T10:43:15,5.574833393096924,95.76277145159634,28.083815091108363
1336-07-07T12:00:00,2209220,20.143055555555556,28.01388888888889,26.04138888888889,44.238888888888894,1336-07-08T20:14:20,0.519087016582489,118.76963322285309,24.73411904469131,1336-07-08T00:00:00,2.772810935974121,105.4583162312127,26.811601544293268,1336-07-08T10:39:19,1.3355101346969604,112.8960335562467,26.390645056851188
1336-07-08T12:00:00,2209221,20.12638888888889,28.034166666666668,2.0413888888888887,20.23888888888889,1336-07-08T20:14:20,0.519087016582489,118.76963322331821,24.73411904442317,1336-07-09T00:00:00,0.26124823093414307,121.88208972072668,24.031240221754132,1336-07-09T10:35:23,0.14762401580810547,129.23551327257192,22.724024976246643
1336-07-09T12:00:00,2209222,20.109166666666667,28.055,3.4525,20.842777777777776,1336-07-09T20:50:34,0.4695913791656494,134.88954938822565,20.371919963032024,1336-07-10T00:00:00,0.7512338757514954,137.28430591306414,19.571334367472502,1336-07-10T10:31:27,2.030301094055176,144.35074434596362,17.552048182019316
1336-07-10T12:00:00,2209223,20.09111111111111,28.07611111111111,5.011388888888889,21.247222222222224,1336-07-10T21:14:50,3.4735124111175537,149.60264076486433,14.733440742445268,1336-07-11T00:00:00,4.093395233154297,151.48442426479755,13.935017737346982,1336-07-11T10:27:31,6.675924301147461,158.21051218012744,11.43740926152186
1336-07-11T12:00:00,2209224,20.072222222222223,28.0975,6.556388888888889,21.53638888888889,1336-07-11T21:32:11,9.077598571777344,163.08433082138214,8.371847822448618,1336-07-12T00:00:00,9.881621360778809,164.60330318763144,7.636035751408885,1336-07-12T10:23:35,13.548696517944336,171.0368733880327,4.896010202544726
1336-07-12T12:00:00,2209225,20.052777777777777,28.119444444444444,8.017222222222223,21.7625,1336-07-12T21:45:45,16.68934440612793,175.6559309269076,1.7524210810390284,1336-07-13T00:00:00,17.55910301208496,176.915606841089,1.112890690025569,1336-07-13T10:19:39,22.017353057861328,-176.84990293320843,-1.6617982454756046
1336-07-13T12:00:00,2209226,20.032777777777778,28.141944444444444,9.390277777777778,21.9575,1336-07-13T21:57:27,25.68073272705078,-172.32898633098873,-4.7647489745272615,1336-07-14T00:00:00,26.52972412109375,-171.25983526148477,-5.292272817248138,1336-07-14T10:15:44,31.467527389526367,-165.1220533674328,-7.930075791728696
1336-07-14T12:00:00,2209227,20.011944444444445,28.164444444444445,10.69888888888889,22.144166666666667,1336-07-14T22:08:39,35.46954345703125,-160.53660829736947,-10.907408314847537,1336-07-15T00:00:00,36.23905563354492,-159.61550070944412,-11.318386602097815,1336-07-15T10:11:48,41.36637878417969,-153.48420264232377,-13.680099661726667
1336-07-15T12:00:00,2209228,19.990555555555556,28.1875,11.971944444444444,22.34111111111111,1336-07-15T22:20:28,45.55986404418945,-148.67506160203433,-16.46086022025666,1336-07-16T00:00:00,46.21366500854492,-147.88011966277122,-16.757939569769096,1336-07-16T10:07:52,51.282291412353516,-141.69101322347137,-18.729709116755657
1336-07-16T12:00:00,2209229,19.96833333333333,28.210833333333333,13.231666666666667,22.56888888888889,1336-07-16T22:34:08,55.549015045166016,-136.50757173013835,-21.24034684268866,1336-07-17T00:00:00,56.066341400146484,-135.8360827707027,-21.431193939923034,1336-07-17T10:03:56,60.874671936035156,-129.5638030280935,-22.919477608536248
1336-07-17T12:00:00,2209230,19.945555555555554,28.234166666666667,14.487222222222222,22.85388888888889,1336-07-17T22:51:14,65.1124267578125,-123.87286199369474,-25.072024073028317,1336-07-18T00:00:00,65.48175048828125,-123.34207575489562,-25.16994197357155,1336-07-18T09:59:59,69.87117004394531,-117.01262415304454,-26.101608722305976
1336-07-18T12:00:00,2209231,19.9225,28.258055555555558,15.725277777777778,23.232777777777777,1336-07-18T23:13:58,73.98042297363281,-110.71310298111446,-27.787751097213164,1336-07-19T00:00:00,74.19513702392578,-110.36218252641508,-27.815272711966223,1336-07-19T09:56:04,78.04389953613281,-104.05838404163714,-28.143803483816832
1336-07-19T12:00:00,2209232,19.898611111111112,28.282222222222224,16.90083333333333,23.754166666666666,1336-07-19T23:45:15,81.91450500488281,-97.09838556193633,-29.235265993939827,1336-07-20T00:00:00,81.97254180908203,-96.98804901175576,-29.231685885628057,1336-07-20T09:52:08,85.18950653076172,-90.83989691978819,-28.94609653634971
1336-07-20T12:00:00,2209233,19.874166666666667,28.30638888888889,17.944444444444446,24.470555555555556,1336-07-21T00:28:14,88.68641662597656,-83.2257822468891,-29.3013026206514,1336-07-21T00:00:00,88.59656524658203,-83.43064477665997,-29.33187938555638,1336-07-21T09:48:12,91.11775207519531,-77.58359087700902,-28.463522478813683
1336-07-21T12:00:00,2209234,19.848888888888887,28.330833333333334,18.7925,25.404722222222222,1336-07-22T01:24:17,94.06170654296875,-69.3793553796575,-27.9417347803789,1336-07-22T00:00:00,93.8602523803711,-69.96506146576989,-28.101371768908997,1336-07-22T09:44:16,95.64693450927734,-64.53798706386637,-26.721424321007014
1336-07-22T12:00:00,2209235,19.823333333333334,28.355555555555554,19.430555555555557,26.523611111111112,1336-07-23T02:31:25,97.8000717163086,-55.846002434619656,-25.208502248684592,1336-07-23T00:00:00,97.56866455078125,-56.84464992772838,-25.607556861854142,1336-07-23T09:40:20,98.60687255859375,-51.89800593229776,-23.81442134601681
1336-07-23T12:00:00,2209236,19.797500000000003,28.380555555555556,19.893055555555556,27.752777777777776,1336-07-24T03:45:10,99.67704010009766,-42.819193134849186,-21.252584964497593,1336-07-24T00:00:00,99.5477294921875,-44.22692909704631,-21.98806254853985,1336-07-24T09:36:24,99.84765625,-39.755162719957355,-19.889976221414244
1336-07-24T12:00:00,2209237,19.770833333333332,28.405833333333334,20.231666666666666,29.021944444444443,1336-07-25T05:01:19,99.51615142822266,-30.34209866171308,-16.293788565674827,1336-07-25T00:00:00,99.65791320800781,-32.143474714715104,-17.42651877534371,1336-07-25T09:32:28,99.2521743774414,-28.088189391806313,-15.126584613237437
1336-07-25T12:00:00,2209238,19.74361111111111,28.43111111111111,20.490277777777777,30.291944444444443,1336-07-26T06:17:31,97.21434783935547,-18.313357985832386,-10.579880974253552,1336-07-26T00:00:00,97.81034851074219,-20.511307558026196,-12.128854058508566,1336-07-26T09:28:32,96.75027465820312,-16.780497678872035,-9.716233073818241
1336-07-26T12:00:00,2209239,19.71611111111111,28.45638888888889,20.700833333333332,31.551944444444445,1336-07-27T07:33:07,92.75638580322266,-6.526200536154094,-4.36229259584222,1336-07-27T00:00:00,93.98209381103516,-9.162346633101835,-6.308832013044946,1336-07-27T09:24:36,92.33219909667969,-5.645863033262967,-3.8565841496493625
1336-07-27T12:00:00,2209240,19.688055555555557,28.482222222222223,20.886666666666667,32.81277777777778,1336-07-28T08:48:46,86.220947265625,5.297849937494157,2.1079588908301723,1336-07-28T00:00:00,88.22847747802734,2.1290908479044077,-0.18484211290239996,1336-07-28T09:20:40,86.06049346923828,5.551575659094498,2.2469728624791876
1336-07-28T12:00:00,2209241,19.659444444444443,28.50777777777778,21.066111111111113,34.096111111111114,1336-07-29T10:05:46,77.78382110595703,17.486830333039237,8.566390997514638,1336-07-29T00:00:00,80.69170379638672,13.627523312640424,6.013571364491622,1336-07-29T09:16:44,78.0801010131836,17.084599083210605,8.371021329865357
1336-07-29T12:00:00,2209242,19.630277777777778,28.53361111111111,21.256944444444443,35.426944444444445,1336-07-30T11:25:37,67.72356414794922,30.400275256983498,14.710395472998949,1336-07-30T00:00:00,71.60658264160156,25.621853633343886,12.031834316371164,1336-07-30T09:12:49,68.62797546386719,29.250304052003226,14.256926547730442
1336-07-30T12:00:00,2209243,19.601111111111113,28.55972222222222,21.481388888888887,36.824444444444445,1336-07-31T12:49:28,56.43471908569336,44.39026194723879,20.170301373686733,1336-07-31T00:00:00,61.30498504638672,38.402779337176696,17.572684928309396,1336-07-31T09:08:53,58.043575286865234,42.34247731284053,19.590832903590673
1336-07-31T12:00:00,2209244,19.57111111111111,28.585833333333333,21.77111111111111,38.282222222222224,1336-08-01T14:16:56,44.45487976074219,59.70034303142754,24.492667744385532,1336-08-01T00:00:00,50.219322204589844,52.213348977142665,22.28270451510228,1336-08-01T09:04:57,46.77805709838867,56.58849424959096,23.991716269852265
1336-08-01T12:00:00,2209245,19.540833333333335,28.611944444444443,22.17777777777778,39.73694444444445,1336-08-02T15:44:13,32.49556350708008,76.27982044109999,27.176865914302603,1336-08-02T00:00:00,38.88215255737305,67.15645336817227,25.75986512103784,1336-08-02T09:01:01,35.3974723815918,72.03531267447693,27.028588158043565
1336-08-02T12:00:00,2209246,19.510277777777777,28.638333333333332,22.784444444444446,41.04944444444445,1336-08-03T17:02:58,21.42446517944336,93.61147530103032,27.811543568575917,1336-08-03T00:00:00,27.914560317993164,83.07635103741639,27.60600958078351,1336-08-03T08:57:05,24.568246841430664,88.4217097442989,28.294653008828575
1336-08-03T12:00:00,2209247,19.479166666666664,28.664722222222224,23.692222222222224,42.07416666666667,1336-08-04T18:04:27,12.11275863647461,110.83649768499036,26.26486880496029,1336-08-04T00:00:00,17.992794036865234,99.50395842181759,27.532721267770093,1336-08-04T08:53:09,15.01187515258789,105.15965393816562,27.536895753585654
1336-08-04T12:00:00,2209248,19.447777777777777,28.691111111111113,24.942222222222224,42.78472222222223,1336-08-05T18:47:05,5.225192070007324,127.20985324421267,22.745230196754534,1336-08-05T00:00:00,9.785733222961426,115.7806207713765,25.476496490017478,1336-08-05T08:49:13,7.4225077629089355,121.53206668814622,24.772046595589686
1336-08-05T12:00:00,2209249,19.41583333333333,28.717777777777776,26.42972222222222,43.26083333333334,1336-08-06T19:15:39,1.155792474746704,142.3911425273745,17.684626807377473,1336-08-06T00:00:00,3.8671505451202393,131.32698476422615,21.639277643224023,1336-08-06T08:45:17,2.35835862159729,136.99764143422288,20.295580837942637
1336-08-06T12:00:00,2209250,19.383888888888887,28.744444444444444,27.985555555555557,43.59305555555555,1336-08-07T19:35:35,0.04472988843917847,156.39913269030768,11.593703886585397,1336-08-07T00:00:00,0.6239846348762512,145.84867847526584,16.420726440115953,1336-08-07T08:41:21,0.14114654064178467,151.35368974393307,14.577865468101296
1336-08-07T12:00:00,2209251,19.35138888888889,28.77111111111111,3.9855555555555555,19.593055555555555,1336-08-07T19:35:35,0.04472988843917847,156.39913269373346,11.593703883799824,1336-08-08T00:00:00,0.19332492351531982,159.35032914097468,10.299591096215922,1336-08-08T08:37:25,0.8041551113128662,164.68902587194054,8.131999517855904
1336-08-08T12:00:00,2209252,19.31861111111111,28.797777777777778,5.4975000000000005,19.843888888888888,1336-08-08T19:50:38,1.7842808961868286,169.45928461539148,4.964953124221563,1336-08-09T00:00:00,2.4543821811676025,172.02905091974188,3.737474851186631,1336-08-09T08:33:29,4.1117353439331055,177.25113103174337,1.4239610082520422
1336-08-09T12:00:00,2209253,19.28527777777778,28.824444444444445,6.931666666666667,20.051944444444445,1336-08-09T20:03:07,6.051440238952637,-178.12055130169463,-1.7757691373229247,1336-08-10T00:00:00,7.077737808227539,-175.83669461919223,-2.869056455396651,1336-08-10T08:29:33,9.638192176818848,-170.66204471654459,-5.16315128345667
1336-08-10T12:00:00,2209254,19.251944444444444,28.85111111111111,8.296666666666667,20.24277777777778,1336-08-10T20:14:34,12.382129669189453,-166.0230656963485,-8.281378195289001,1336-08-11T00:00:00,13.608916282653809,-163.95695533749677,-9.198166645833577,1336-08-11T08:25:38,16.869230270385742,-158.76189811634185,-11.328721046391351
1336-08-11T12:00:00,2209255,19.21833333333333,28.87777777777778,9.616111111111111,20.43638888888889,1336-08-11T20:26:11,20.259126663208008,-153.95749460212429,-14.273920525263101,1336-08-12T00:00:00,21.55373764038086,-152.06628237285022,-14.991779759073996,1336-08-12T08:21:42,25.28893280029297,-146.79909394015493,-16.83729705338217
1336-08-12T12:00:00,2209256,19.184166666666666,28.904722222222222,10.913333333333334,20.6525,1336-08-12T20:39:09,29.183032989501953,-141.680256351826,-19.525830065570762,1336-08-13T00:00:00,30.44143295288086,-139.94565889911664,-20.037529079136384,1336-08-13T08:17:46,34.433834075927734,-134.58306539180006,-21.49853761084188
1336-08-13T12:00:00,2209257,19.15,28.93138888888889,12.200555555555555,20.91472222222222,1336-08-13T20:54:53,38.71263122558594,-129.0152342851366,-23.84204598853892,1336-08-14T00:00:00,39.8573112487793,-127.44453673398877,-24.152982837067086,1336-08-14T08:13:50,43.912742614746094,-122.00339982967934,-25.152406717331985
1336-08-14T12:00:00,2209258,19.11527777777778,28.958055555555557,13.471666666666668,21.25583333333333,1336-08-14T21:15:21,48.47636413574219,-115.87883119858984,-27.049853766954662,1336-08-15T00:00:00,49.44923782348633,-114.50680921374017,-27.17869328037954,1336-08-15T08:09:54,53.40269088745117,-109.05116242071657,-27.665295170634757
1336-08-15T12:00:00,2209259,19.080555555555556,28.985,14.6925,21.720555555555553,1336-08-15T21:43:14,58.16279220581055,-102.30372074467168,-29.000115058836,1336-08-16T00:00:00,58.91721725463867,-101.19199236890609,-28.983539646211714,1336-08-16T08:05:58,62.63194274902344,-95.82818265575948,-28.937760215066657
1336-08-16T12:00:00,2209260,19.045555555555556,29.011666666666667,15.799722222222222,22.362222222222222,1336-08-16T22:21:44,67.49882507324219,-88.44304855751328,-29.579852680841924,1336-08-17T00:00:00,67.99519348144531,-87.67244670846716,-29.480542683265952,1336-08-17T08:02:02,71.3591537475586,-82.52715155427296,-28.91920366963846
1336-08-17T12:00:00,2209261,19.010277777777777,29.03861111111111,16.724444444444444,23.219166666666666,1336-08-17T23:13:09,76.21983337402344,-74.54119077255788,-28.732131629124172,1336-08-18T00:00:00,76.431884765625,-74.19092992820882,-28.644973868961273,1336-08-18T07:58:06,79.35386657714844,-69.37784001912127,-27.620030843724077
1336-08-18T12:00:00,2209262,18.97472222222222,29.065277777777776,17.434444444444445,24.280277777777776,1336-08-19T00:16:49,84.04120635986328,-60.86802595848642,-26.478325569749686,1336-08-19T00:00:00,83.97527313232422,-60.986854402229305,-26.52268095234355,1336-08-19T07:54:10,86.38288116455078,-56.576690208184495,-25.112718620573514
1336-08-19T12:00:00,2209263,18.93888888888889,29.091944444444444,17.952222222222222,25.482777777777777,1336-08-20T01:28:58,90.64842224121094,-47.63174442144475,-22.929431807271925,1336-08-20T00:00:00,90.36408996582031,-48.224770875640694,-23.223651375672798,1336-08-20T07:50:14,92.20328521728516,-44.233627070715585,-21.520789237969517
1336-08-20T12:00:00,2209264,18.903055555555554,29.11888888888889,18.328333333333333,26.752222222222223,1336-08-21T02:45:08,95.71117401123047,-34.91182550189266,-18.271409157222262,1336-08-21T00:00:00,95.3284912109375,-35.95726768873804,-18.90526803699089,1336-08-21T07:46:18,96.5648193359375,-32.35322266160338,-17.002523192550214
1336-08-21T12:00:00,2209265,18.866944444444446,29.145555555555557,18.610833333333336,28.038055555555555,1336-08-22T04:02:17,98.910888671875,-22.646980437044917,-12.733733011683725,1336-08-22T00:00:00,98.6015396118164,-24.126747084652592,-13.754753617455943,1336-08-22T07:42:22,99.22190856933594,-20.84531217683976,-11.73770044104186
1336-08-22T12:00:00,2209266,18.830555555555556,29.172222222222224,18.835833333333333,29.319444444444443,1336-08-23T05:19:10,99.9723129272461,-10.664703046363755,-6.566145254738983,1336-08-23T00:00:00,99.94120025634766,-12.5888970916168,-7.978676106651153,1336-08-23T07:38:26,99.95478820800781,-9.547529448967929,-5.921769611227107
1336-08-23T12:00:00,2209267,18.79416666666667,29.199166666666667,19.029166666666665,30.599722222222223,1336-08-24T06:35:59,98.6965560913086,1.2841367090471894,-0.03183531219235961,1336-08-24T00:00:00,99.16018676757812,-1.1388784168868034,-1.8008978079011217,1336-08-24T07:34:30,98.59716033935547,1.7538844795956907,0.23249420150486683
1336-08-24T12:00:00,2209268,18.7575,29.225833333333334,19.21,31.89527777777778,1336-08-25T07:53:43,94.99147033691406,13.498889055889455,6.5847008908589,1336-08-25T00:00:00,96.1583023071289,10.468362731246405,4.532869833262966,1336-08-25T07:30:34,95.06580352783203,13.308839459368507,6.487643345097143
1336-08-25T12:00:00,2209269,18.72083333333333,29.2525,19.396666666666665,33.22805555555556,1336-08-26T09:13:41,88.89569854736328,26.30862487759482,12.962627550647547,1336-08-26T00:00:00,90.95030212402344,22.50150047005721,10.74663777131852,1336-08-26T07:26:39,89.38666534423828,25.389412674931936,12.571033527624742
1336-08-26T12:00:00,2209270,18.683888888888887,29.27916666666667,19.608611111111113,34.61638888888889,1336-08-27T10:36:59,80.59431457519531,40.03701081734404,18.727723194886565,1336-08-27T00:00:00,83.6830825805664,35.22991363643843,16.52502938497479,1336-08-27T07:22:43,81.7123794555664,38.26525442381896,18.16379810302496
1336-08-27T12:00:00,2209271,18.646944444444443,29.30611111111111,19.873333333333335,36.059444444444445,1336-08-28T12:03:34,70.43123626708984,54.92216594595211,23.445436448216753,1336-08-28T00:00:00,74.63914489746094,48.87906311988517,21.509325451491833,1336-08-28T07:18:47,72.32882690429688,52.15192471343755,22.8970067993515
1336-08-28T12:00:00,2209272,18.609722222222224,29.33277777777778,20.233611111111113,37.511944444444445,1336-08-29T13:30:43,58.92574691772461,70.9709351377965,26.650589120727307,1336-08-29T00:00:00,64.22699737548828,63.55133001564097,25.310391660619914,1336-08-29T07:14:51,61.65085983276367,67.12010951438471,26.368662821491498
1336-08-29T12:00:00,2209273,18.572222222222223,29.35972222222222,20.756944444444443,38.86083333333333,1336-08-30T14:51:39,46.782203674316406,87.80424182976269,27.947634176367593,1336-08-30T00:00:00,52.96201705932617,79.12593885896615,27.554755199313096,1336-08-30T07:10:55,50.20812225341797,82.98895139320786,28.20022486403664
1336-08-30T12:00:00,2209274,18.535,29.386388888888888,21.53611111111111,39.963055555555556,1336-08-31T15:57:47,34.82521057128906,104.70185983074335,27.161695825990716,1336-08-31T00:00:00,41.44000244140625,95.20790108105415,27.968849549475486,1336-08-31T07:06:59,38.62080001831055,99.291023889541,28.13372585342469
1336-08-31T12:00:00,2209275,18.497500000000002,29.413333333333334,22.636666666666667,40.75555555555556,1336-09-01T16:45:20,23.837575912475586,120.95017832460084,24.411737826479605,1336-09-01T00:00:00,30.303504943847656,111.21965248359642,26.469573564529053,1336-09-01T07:03:03,27.562618255615234,115.40387079157941,26.126005570189456
1336-09-01T12:00:00,2209276,18.459722222222222,29.44,24.010555555555555,41.292500000000004,1336-09-02T17:17:33,14.454828262329102,136.15900529409407,20.031774013175394,1336-09-02T00:00:00,20.198274612426758,126.62286173931838,23.200022976548194,1336-09-02T06:59:07,17.708003997802734,130.79896561760148,22.37208304919565
1336-09-02T12:00:00,2209277,18.422222222222224,29.466944444444444,25.51222222222222,41.66277777777778,1336-09-03T17:39:46,7.174232006072998,150.2775602509757,14.450177420138848,1336-09-03T00:00:00,11.718870162963867,141.11098412543765,18.482422377060992,1336-09-03T06:55:11,9.664584159851074,145.2190613942839,17.240228634493594
1336-09-03T12:00:00,2209278,18.384444444444444,29.49361111111111,27.015555555555554,41.935833333333335,1336-09-04T17:56:09,2.348552703857422,163.47353285947293,8.108793589126604,1336-09-04T00:00:00,5.348179340362549,154.64853062222218,12.727508168783965,1336-09-04T06:51:15,3.901520252227783,158.6821730195096,11.172308619482646
1336-09-04T12:00:00,2209279,18.346666666666664,29.520555555555553,28.463611111111113,42.155,1336-09-05T18:09:18,0.15106968581676483,176.01712517538624,1.4214193193745115,1336-09-05T00:00:00,1.4034819602966309,167.39278041070529,6.3566292899399945,1336-09-05T06:47:19,0.6918927431106567,171.38266650235394,4.606171425434123
1336-09-05T12:00:00,2209280,18.308611111111112,29.5475,-1,42.34916666666666,1336-09-06T18:20:57,0.5573427081108093,-171.79263367672206,-5.243802839787846,1336-09-06T00:00:00,0.0051817200146615505,179.5945844591376,-0.24118743698339165,1336-09-06T06:43:23,0.08905024826526642,-176.41093386928318,-2.063625565042741
1336-09-06T12:00:00,2209281,18.270833333333332,29.574444444444445,5.851388888888889,18.349166666666665,1336-09-06T18:20:57,0.5573389530181885,-171.79265753345163,-5.2437862237128146,1336-09-07T00:00:00,1.0794765949249268,-168.47153623905623,-6.724159869055131,1336-09-07T06:39:28,1.9447892904281616,-164.42149495485145,-8.497758883377259
1336-09-07T12:00:00,2209282,18.232777777777777,29.601388888888888,7.195,18.539444444444445,1336-09-07T18:32:22,3.3660523891448975,-159.6704958009391,-11.566177578660723,1336-09-08T00:00:00,4.3940749168396,-156.54702612266382,-12.797620102500268,1336-09-08T06:35:32,5.961526870727539,-152.3998256946432,-14.409787301744478
1336-09-08T12:00:00,2209283,18.19472222222222,29.628333333333334,8.515833333333333,18.744444444444447,1336-09-08T18:44:40,8.250177383422852,-147.36989592927588,-17.267765619912385,1336-09-09T00:00:00,9.61405086517334,-144.41423102603142,-18.207921026385932,1336-09-09T06:31:36,11.759081840515137,-140.148356875741,-19.55908202200605
1336-09-09T12:00:00,2209284,18.156666666666666,29.655277777777776,9.828888888888889,18.98611111111111,1336-09-09T18:59:10,14.819944381713867,-134.70507622244958,-22.10722362739494,1336-09-10T00:00:00,16.36000633239746,-131.91983448572574,-22.73625908906031,1336-09-10T06:27:40,18.935522079467773,-127.54474910221512,-23.74436503871446
1336-09-10T12:00:00,2209285,18.11861111111111,29.682222222222222,11.132222222222223,19.293055555555558,1336-09-10T19:17:35,22.677921295166016,-121.57826437517886,-25.876273303756673,1336-09-11T00:00:00,24.254131317138672,-119.00112387224141,-26.197108499043313,1336-09-11T06:23:44,27.109527587890625,-114.5652170327319,-26.803001893003376
