----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1375-09-12T12:00:00,2223531,18.059444444444445,29.72388888888889,18.208055555555553,33.11083333333333,1375-09-13T09:06:39,92.77685546875,33.84893327527204,18.2248308422118,1375-09-13T00:00:00,94.26791381835938,30.155832856112024,16.644719807909862,1375-09-13T06:18:57,93.3278579711914,32.46903622864062,17.80901761746176
1375-09-13T12:00:00,2223532,18.02138888888889,29.75111111111111,18.461944444444445,34.33138888888889,1375-09-14T10:19:53,86.6806411743164,46.70121076706708,22.321305741600366,1375-09-14T00:00:00,88.89715576171875,42.29277893046554,20.95285681694709,1375-09-14T06:15:01,87.70828247070312,44.63456646208653,21.911038065970345
1375-09-14T12:00:00,2223533,17.983333333333334,29.778055555555554,18.779722222222222,35.528888888888886,1375-09-15T11:31:44,79.1718521118164,60.06984189373369,25.287893824274118,1375-09-15T00:00:00,82.14151000976562,54.896545961341275,24.28938976556886,1375-09-15T06:11:05,80.75015258789062,57.30442710856472,25.02799753989498
1375-09-15T12:00:00,2223534,17.94527777777778,29.805,19.19638888888889,36.65833333333333,1375-09-16T12:39:30,70.56562042236328,73.84630387975257,26.96490958576531,1375-09-16T00:00:00,74.27334594726562,67.93768411593018,26.495019642405026,1375-09-16T06:07:09,72.71062469482422,70.4324619645073,26.99887123909704
1375-09-16T12:00:00,2223535,17.90722222222222,29.83222222222222,19.7575,37.65888888888889,1375-09-17T13:39:32,61.189056396484375,87.7964004712838,27.258297676766183,1375-09-17T00:00:00,65.55927276611328,81.28376893176592,27.451455197839607,1375-09-17T06:03:13,63.846527099609375,83.86862803752673,27.70446391843984
1375-09-17T12:00:00,2223536,17.869444444444444,29.859444444444442,20.50638888888889,38.48027777777778,1375-09-18T14:28:49,51.37089920043945,101.63661413298715,26.158196808614356,1375-09-18T00:00:00,56.26072692871094,94.72674505076644,27.0978487247834,1375-09-18T05:59:18,54.41719436645508,97.39120925001555,27.085508791135908
1375-09-18T12:00:00,2223537,17.83138888888889,29.886666666666667,21.460833333333333,39.11416666666666,1375-09-19T15:06:51,41.42915344238281,115.14169258906607,23.732131104341935,1375-09-19T00:00:00,46.643836975097656,108.04249935654617,25.44009107645217,1375-09-19T05:55:22,44.695926666259766,110.77111117877861,25.152397960032154
1375-09-19T12:00:00,2223538,17.79361111111111,29.914166666666667,22.591944444444444,39.590555555555554,1375-09-20T15:35:26,31.684288024902344,128.20780495289532,20.10063148870801,1375-09-20T00:00:00,36.995662689208984,121.05898074518726,22.547550879500033,1375-09-20T05:51:26,34.98690414428711,123.84175610183684,21.981446174123032
1375-09-20T12:00:00,2223539,17.75583333333333,29.941388888888888,23.840277777777775,39.95388888888889,1375-09-21T15:57:14,22.492637634277344,140.85769515556294,15.416836207007362,1375-09-21T00:00:00,27.642837524414062,133.702208170299,18.54025330445704,1375-09-21T05:47:30,25.643571853637695,136.54206798726858,17.701898744485362
1375-09-21T12:00:00,2223540,17.718055555555555,29.96888888888889,25.15,40.24361111111111,1375-09-22T16:14:37,14.273828506469727,153.21670725589433,9.860720037261197,1375-09-22T00:00:00,18.966785430908203,146.00733453825794,13.575672201313253,1375-09-22T05:43:34,17.081195831298828,148.92311537698754,12.483548169689756
1375-09-22T12:00:00,2223541,17.680555555555557,29.996388888888887,26.488888888888887,40.49111111111111,1375-09-23T16:29:28,7.510628700256348,165.487637062604,3.6451820110512014,1375-09-23T00:00:00,11.407550811767578,158.10422323898948,7.843255339964725,1375-09-23T05:39:38,9.77431869506836,161.13015307454978,6.5327813347141
1375-09-23T12:00:00,2223542,17.643055555555556,30.02388888888889,27.849444444444444,40.72027777777778,1375-09-24T16:43:13,2.715691566467285,177.92822131049718,-2.9688939344801866,1375-09-24T00:00:00,5.446738243103027,170.19409022620306,1.5690936088277885,1375-09-24T05:35:42,4.228857040405273,173.3771074669355,0.09834759488708181
1375-09-24T12:00:00,2223543,17.605555555555558,30.051666666666666,29.24111111111111,40.95305555555555,1375-09-25T16:57:11,0.3618045449256897,-169.16827265741358,-9.656086081487866,1375-09-25T00:00:00,1.5623186826705933,-177.47340130402952,-4.97233917145339,1375-09-25T05:31:46,0.9234681725502014,-174.0790176612833,-6.517328240572686
1375-09-25T12:00:00,2223544,17.568055555555556,30.079444444444444,-1,41.21416666666667,1375-09-26T17:12:51,0.7892645001411438,-155.5037318851406,-16.01531798359489,1375-09-26T00:00:00,0.15646040439605713,-164.62473896470985,-11.44587447267982,1375-09-26T05:27:50,0.2261911928653717,-160.9672551545266,-12.94956504035707
1375-09-26T12:00:00,2223545,17.530833333333334,30.107222222222223,-1,41.535,1375-09-27T17:32:06,4.1182169914245605,-140.8364857127444,-21.575653415523938,1375-09-27T00:00:00,1.471861720085144,-151.00108544786036,-17.451616840359176,1375-09-27T05:23:54,2.3098909854888916,-147.05034303430983,-18.774690082298378
1375-09-27T12:00:00,2223546,17.49388888888889,30.135,8.175277777777778,17.535,1375-09-27T17:32:06,4.118215560913086,-140.8364710077951,-21.57562580488135,1375-09-28T00:00:00,5.5248541831970215,-136.42747331644298,-22.54077330067981,1375-09-28T05:19:58,7.098692893981934,-132.20435153540663,-23.53742072800392
1375-09-28T12:00:00,2223547,17.456944444444442,30.163055555555555,9.709722222222222,17.96333333333333,1375-09-28T17:57:48,10.2030611038208,-125.0840567869483,-25.83528553601699,1375-09-29T00:00:00,12.083464622497559,-120.91577159073574,-26.264793594249788,1375-09-29T05:16:02,14.26999568939209,-116.52168372713838,-26.813006628503054
1375-09-29T12:00:00,2223548,17.42,30.191111111111113,11.209999999999999,18.568055555555556,1375-09-29T18:34:05,18.650867462158203,-108.444572315062,-28.3433418495582,1375-09-30T00:00:00,20.701030731201172,-104.75543279980894,-28.263106514217807,1375-09-30T05:12:06,23.311594009399414,-100.37281424738505,-28.300554517772664
1375-09-30T12:00:00,2223549,17.383333333333333,30.219166666666666,12.545833333333333,19.424722222222222,1375-09-30T19:25:29,28.888235092163086,-91.43759691401297,-28.812978574090987,1375-10-01T00:00:00,30.79085350036621,-88.48999419219464,-28.3637644696332,1375-10-01T05:08:10,33.60887145996094,-84.32974074310124,-27.909489228567967
1375-10-01T12:00:00,2223550,17.346944444444443,30.247222222222224,13.595555555555556,20.555,1375-10-01T20:33:18,40.23128128051758,-74.76580897637187,-27.21899096718207,1375-10-02T00:00:00,41.71226501464844,-72.72646711879152,-26.635175913788217,1375-10-02T05:04:14,44.529449462890625,-68.94892928458759,-25.77922736957696
1375-10-02T12:00:00,2223551,17.310555555555556,30.275555555555556,14.341111111111111,21.87777777777778,1375-10-02T21:52:40,51.945655822753906,-59.03025965516119,-23.817404648743874,1375-10-03T00:00:00,52.84156799316406,-57.89621392409852,-23.34533221630359,1375-10-03T05:00:18,55.483428955078125,-54.567187227818955,-22.2128730060687
1375-10-03T12:00:00,2223552,17.274444444444445,30.30388888888889,14.854444444444445,23.265555555555554,1375-10-03T23:15:56,63.326446533203125,-44.49940197419198,-19.047847657161025,1375-10-04T00:00:00,63.61606216430664,-44.14536609453509,-18.86019578868354,1375-10-04T04:56:22,65.95442962646484,-41.247865159396305,-17.575122867994303
1375-10-04T12:00:00,2223553,17.238333333333333,30.33222222222222,15.21888888888889,24.63111111111111,1375-10-05T00:37:52,73.77442932128906,-31.103191882157383,-13.38069558333978,1375-10-05T00:00:00,73.55406188964844,-31.38157434687956,-13.55148246534508,1375-10-05T04:52:26,75.50878143310547,-28.85325425471711,-12.216066255144924
1375-10-05T12:00:00,2223554,17.2025,30.360833333333332,15.495,25.9425,1375-10-06T01:56:33,82.82381439208984,-18.577593261537274,-7.223913807909513,1375-10-06T00:00:00,82.25939178466797,-19.380135830414886,-7.750507799135313,1375-10-06T04:48:31,83.79386901855469,-17.144290576769144,-6.440330686149506
1375-10-06T12:00:00,2223555,17.166944444444447,30.389444444444443,15.721944444444444,27.203055555555554,1375-10-07T03:12:11,90.13636016845703,-6.594054777700481,-0.9078004921262658,1375-10-07T00:00:00,89.4212875366211,-7.868344519828113,-1.7408474572383348,1375-10-07T04:44:35,90.53398132324219,-5.851275034057046,-0.5080454466794866
1375-10-07T12:00:00,2223556,17.131666666666668,30.418055555555554,15.924999999999999,28.429444444444446,1375-10-08T04:25:46,95.4853286743164,5.171697275860966,5.293021496780458,1375-10-08T00:00:00,94.8133544921875,3.426977110452065,4.230298810011586,1375-10-08T04:40:39,95.52838897705078,5.289741729846308,5.351474264917613
1375-10-08T12:00:00,2223557,17.09638888888889,30.446666666666665,16.123055555555556,29.64138888888889,1375-10-09T05:38:29,98.7427978515625,17.012044971622146,11.133829563356015,1375-10-09T00:00:00,98.2936019897461,14.757003397239195,9.936960701151596,1375-10-09T04:36:43,98.65122985839844,16.519708971449784,10.924817597731842
1375-10-09T12:00:00,2223558,17.061666666666667,30.475555555555555,16.333333333333332,30.85388888888889,1375-10-10T06:51:14,99.86927795410156,29.16980441121257,16.380794022727056,1375-10-10T00:00:00,99.80326843261719,26.336710062093708,15.162640879161478,1375-10-10T04:32:47,99.85087585449219,28.043712642855297,16.00355728000861
1375-10-10T12:00:00,2223559,17.026944444444442,30.504444444444445,16.57472222222222,32.07,1375-10-11T08:04:12,98.90450286865234,41.81361047761153,20.803362292794723,1375-10-11T00:00:00,99.36186981201172,38.32786065487018,19.695183037154372,1375-10-11T04:28:51,99.14644622802734,40.01376302476978,20.38022269434008
1375-10-11T12:00:00,2223560,16.9925,30.53333333333333,16.87,33.27583333333334,1375-10-12T09:16:33,95.95879364013672,55.00335615934869,24.181253400376015,1375-10-12T00:00:00,97.05719757080078,50.815052853428625,23.330259047083402,1375-10-12T04:24:55,96.61975860595703,52.50403300892819,23.852896402681047
1375-10-12T12:00:00,2223561,16.95861111111111,30.5625,17.25111111111111,34.43277777777778,1375-10-13T10:25:58,91.20599365234375,68.65482785441327,26.326715276923338,1375-10-13T00:00:00,93.03083801269531,63.78016955496087,25.884621897920237,1375-10-13T04:20:59,92.40324401855469,65.48512921116487,26.23964998065179
1375-10-13T12:00:00,2223562,16.924722222222222,30.59166666666667,17.75861111111111,35.48166666666667,1375-10-14T11:28:54,84.87571716308594,82.54061836614957,27.118364047803194,1375-10-14T00:00:00,87.46205139160156,77.09157339916507,27.217406848958824,1375-10-14T04:17:03,86.6661605834961,78.81469259858947,27.400922889169582
1375-10-14T12:00:00,2223563,16.891111111111112,30.620833333333334,18.435833333333335,36.365,1375-10-15T12:21:54,77.23588562011719,96.35726734238071,26.527480482995877,1375-10-15T00:00:00,80.55337524414062,90.52784609302077,27.252336422398972,1375-10-15T04:13:07,79.60249328613281,92.26404545187174,27.262307261989957
1375-10-15T12:00:00,2223564,16.85777777777778,30.650277777777777,19.3075,37.05972222222222,1375-10-16T13:03:35,68.56278228759766,109.83943462171946,24.61578580800575,1375-10-16T00:00:00,72.52146911621094,103.84013392928598,25.98969744089637,1375-10-16T04:09:12,71.42365264892578,105.58320164468424,25.826382363987797
1375-10-16T12:00:00,2223565,16.825,30.679444444444446,20.358611111111113,37.585277777777776,1375-10-17T13:35:07,59.122276306152344,122.84429504334386,21.5054601926972,1375-10-17T00:00:00,63.595420837402344,116.82871817194228,23.500620949989546,1375-10-17T04:05:16,62.35860061645508,118.57741256763664,23.166579232117996
1375-10-17T12:00:00,2223566,16.7925,30.70888888888889,21.5375,37.983333333333334,1375-10-18T13:59:00,49.18199920654297,135.36825232825976,17.346582959585117,1375-10-18T00:00:00,54.02355194091797,129.3973750056094,19.907087768346177,1375-10-18T04:01:20,52.661766052246094,131.15955341468293,19.407132476222326
1375-10-18T12:00:00,2223567,16.760277777777777,30.738611111111112,22.788611111111113,38.29527777777778,1375-10-19T14:17:43,39.04393005371094,147.52249772110974,12.300002660354982,1375-10-19T00:00:00,44.08804702758789,141.56797311655387,15.359743906302976,1375-10-19T03:57:24,42.628936767578125,143.36166774587477,14.701775825462592
1375-10-19T12:00:00,2223568,16.72833333333333,30.768055555555556,24.075277777777778,38.555,1375-10-20T14:33:18,29.0776424407959,159.5034847451915,6.537118812536057,1375-10-20T00:00:00,34.124759674072266,153.46518018370648,10.02507745217966,1375-10-20T03:53:28,32.6172981262207,155.31799654943748,9.222456017318976
1375-10-20T12:00:00,2223569,16.696944444444444,30.797777777777778,25.385833333333334,38.78805555555556,1375-10-21T14:47:17,19.74481201171875,171.5695568978443,0.25450194505814705,1375-10-21T00:00:00,24.542633056640625,165.2913634168,4.0869696364326025,1375-10-21T03:49:32,23.063261032104492,167.2392833617758,3.1626272619340794
1375-10-21T12:00:00,2223570,16.665555555555553,30.8275,26.72861111111111,39.01638888888889,1375-10-22T15:00:59,11.60175895690918,-175.97386683580297,-6.301483135279702,1375-10-22T00:00:00,15.833025932312012,177.30444586757446,-2.2384780592726643,1375-10-22T03:45:36,14.487035751342773,179.39006780172562,-3.2465756453035577
1375-10-22T12:00:00,2223571,16.634999999999998,30.856944444444444,28.1225,39.26277777777778,1375-10-23T15:15:46,5.267401695251465,-162.79246116802514,-12.804995312234764,1375-10-23T00:00:00,8.555737495422363,-170.20123591471,-8.679670294169231,1375-10-23T03:41:40,7.469798564910889,-167.93248163302027,-9.71303167954301
1375-10-23T12:00:00,2223572,16.604722222222225,30.886666666666667,29.586944444444445,39.55583333333333,1375-10-24T15:33:21,1.3458025455474854,-148.5644289339907,-18.827553061863682,1375-10-24T00:00:00,3.289210081100464,-156.9227676344378,-14.886123229262092,1375-10-24T03:37:44,2.5923540592193604,-154.43209661885697,-15.862698823641567
1375-10-24T12:00:00,2223573,16.57472222222222,30.916666666666668,-1,39.9375,1375-10-25T15:56:15,0.3113681375980377,-133.07280479824294,-23.842804444323313,1375-10-25T00:00:00,0.5425644516944885,-142.60642607381288,-20.419216439063874,1375-10-25T03:33:48,0.3372563421726227,-139.88016428502712,-21.237742230349664
1375-10-25T12:00:00,2223574,16.54527777777778,30.94638888888889,-1,40.471944444444446,1375-10-26T16:28:19,2.393676996231079,-116.35722865740681,-27.288511582948654,1375-10-26T00:00:00,0.6478103995323181,-127.15490734640069,-24.779478750312673,1375-10-26T03:29:52,0.9806346297264099,-124.23177044198312,-25.336063657620002
1375-10-26T12:00:00,2223575,16.51638888888889,30.97611111111111,-1,41.24333333333334,1375-10-27T17:14:36,7.511674404144287,-98.85107259134222,-28.701019549546395,1375-10-27T00:00:00,3.671382427215576,-110.76299605137628,-27.493246980554865,1375-10-27T03:25:56,4.5163373947143555,-107.75308962189885,-27.711075835786556
1375-10-27T12:00:00,2223576,16.48777777777778,31.005833333333335,10.160277777777779,17.243333333333336,1375-10-27T17:14:36,7.511662483215332,-98.85109517819583,-28.70099083279246,1375-10-28T00:00:00,9.386088371276855,-93.97186880817395,-28.250664841132497,1375-10-28T03:22:00,10.649417877197266,-91.03692541782182,-28.110238158852994
1375-10-28T12:00:00,2223577,16.459722222222222,31.035555555555554,11.380555555555556,18.309444444444445,1375-10-28T18:18:34,15.276885032653809,-81.33820442466887,-27.882110504388883,1375-10-29T00:00:00,17.318401336669922,-77.51029983741726,-27.021506687270058,1375-10-29T03:18:04,18.8626708984375,-74.80123895938523,-26.568558320551745
1375-10-29T12:00:00,2223578,16.431944444444447,31.065277777777776,12.269166666666667,19.62,1375-10-29T19:37:12,25.044940948486328,-64.64907609169722,-24.998964840600294,1375-10-30T00:00:00,26.84820556640625,-61.98419240526218,-24.054202297069832,1375-10-30T03:14:09,28.524044036865234,-59.585048014395774,-23.37703808526882
1375-10-30T12:00:00,2223579,16.404999999999998,31.094722222222224,12.875277777777779,21.035,1375-10-30T21:02:06,36.0243034362793,-49.284028008766356,-20.51667688026945,1375-10-31T00:00:00,37.317344665527344,-47.667997492567366,-19.757622061959697,1375-10-31T03:10:13,38.9899787902832,-45.58907789067021,-18.953116148339355
1375-10-31T12:00:00,2223580,16.378333333333334,31.124166666666667,13.293888888888889,22.43638888888889,1375-10-31T22:26:11,47.43265914916992,-35.28915020210393,-14.992408673120838,1375-11-01T00:00:00,48.111061096191406,-34.51917347061218,-14.563667491953039,1375-11-01T03:06:17,49.675994873046875,-32.72413545321418,-13.713866743954252
1375-11-01T12:00:00,2223581,16.352222222222224,31.15361111111111,13.600555555555555,23.774166666666666,1375-11-01T23:46:27,58.6077766418457,-22.410304792286734,-8.909598726588458,1375-11-02T00:00:00,58.700252532958984,-22.307686679621685,-8.8474687798942,1375-11-02T03:02:21,60.087215423583984,-20.743250366255417,-8.0121506360863
1375-11-02T12:00:00,2223582,16.326666666666668,31.183055555555555,13.84388888888889,25.04611111111111,1375-11-03T01:02:46,69.03538513183594,-10.283018810364155,-2.634264062248948,1375-11-03T00:00:00,68.6500015258789,-10.73367230232311,-2.9097804100762126,1375-11-03T02:58:25,69.82022857666016,-9.346477700861382,-2.1283019230714157
1375-11-03T12:00:00,2223583,16.301944444444445,31.212222222222223,14.054722222222223,26.270833333333332,1375-11-04T02:16:15,78.32852935791016,1.4621256282373596,3.5583457170461137,1375-11-04T00:00:00,77.61100769042969,0.5078457009677064,3.0078682157747307,1375-11-04T02:54:29,78.55065155029297,1.7642007741265748,3.7114110365358366
1375-11-04T12:00:00,2223584,16.2775,31.24138888888889,14.254444444444445,27.471666666666668,1375-11-05T03:28:18,86.19563293457031,13.159981939797268,9.442523432267205,1375-11-05T00:00:00,85.3051986694336,11.698835429310618,8.698592995291433,1375-11-05T02:50:33,86.01820373535156,12.86232558137093,9.310347078221978
1375-11-05T12:00:00,2223585,16.253611111111113,31.270555555555553,14.460833333333333,28.668055555555554,1375-11-06T04:40:05,92.4148941040039,25.0950427058699,14.808565960845847,1375-11-06T00:00:00,91.51412200927734,23.085133605831505,13.968215469371417,1375-11-06T02:46:37,92.01564025878906,24.18546445095608,14.480631873316934
1375-11-06T12:00:00,2223586,16.230555555555554,31.299166666666665,14.691944444444445,29.870555555555555,1375-11-07T05:52:14,96.82064056396484,37.48354213287539,19.443534964633145,1375-11-07T00:00:00,96.0728988647461,34.86245868287481,18.621196547629122,1375-11-07T02:42:41,96.38406372070312,35.92174664632598,19.030513210965456
1375-11-07T12:00:00,2223587,16.20777777777778,31.328055555555554,14.969722222222222,31.072499999999998,1375-11-08T07:04:21,99.29976654052734,50.4397038879637,23.128594277927913,1375-11-08T00:00:00,98.86906433105469,47.15367247319186,22.457396690945256,1375-11-08T02:38:45,99.01264953613281,48.1864808609562,22.76208559146032
1375-11-08T12:00:00,2223588,16.18611111111111,31.356388888888887,15.322777777777777,32.24361111111111,1375-11-09T08:14:37,99.79840850830078,63.93422484889167,25.65735224704919,1375-11-09T00:00:00,99.84363555908203,59.97904170467023,25.282161731363985,1375-11-09T02:34:49,99.84088897705078,60.992407293457056,25.482321408462887
1375-11-09T12:00:00,2223589,16.16472222222222,31.384722222222223,15.789166666666667,33.33,1375-11-10T09:19:48,98.3340835571289,77.77435854988211,26.873127052103264,1375-11-10T00:00:00,98.99163055419922,73.23413672816301,26.929779773554472,1375-11-10T02:30:53,98.86018371582031,74.22842971726705,27.02717430216136
1375-11-10T12:00:00,2223590,16.144166666666667,31.412777777777777,16.411944444444444,34.26833333333333,1375-11-11T10:16:06,95.00265502929688,91.64665195009628,26.709392820696273,1375-11-11T00:00:00,96.35992431640625,86.699716173122,27.293931552151854,1375-11-11T02:26:58,96.11270141601562,87.6712469881815,27.29221874700419
1375-11-11T12:00:00,2223591,16.124166666666667,31.440555555555555,17.223055555555554,35.02111111111111,1375-11-12T11:01:16,89.96417999267578,105.2320646510897,25.205208561802678,1375-11-12T00:00:00,92.04204559326172,100.09846200215395,26.351270333241885,1375-11-12T02:23:02,91.68736267089844,101.04330241021957,26.255913862346844
1375-11-12T12:00:00,2223592,16.105,31.468055555555555,18.217499999999998,35.59527777777778,1375-11-13T11:35:43,83.41072082519531,118.31840911790852,22.4820712006042,1375-11-13T00:00:00,86.17121887207031,113.18110198514921,24.16433724218973,1375-11-13T02:19:06,85.71378326416016,114.0990404220218,23.982000476781497
1375-11-13T12:00:00,2223593,16.086388888888887,31.49527777777778,19.349166666666665,36.02722222222222,1375-11-14T12:01:38,75.5447769165039,130.8431002215609,18.70410749078383,1375-11-14T00:00:00,78.91419219970703,125.79896150793695,20.861905586628463,1375-11-14T02:15:10,78.35702514648438,126.69541415238906,20.599680517075758
1375-11-14T12:00:00,2223594,16.06861111111111,31.522222222222222,20.558333333333334,36.36055555555556,1375-11-15T12:21:38,66.58051300048828,142.87787033132636,14.04657356822596,1375-11-15T00:00:00,70.46886444091797,137.93230063159356,16.608987257612345,1375-11-15T02:11:14,69.81603240966797,138.81828596984982,16.274056396593522
1375-11-15T12:00:00,2223595,16.051666666666666,31.54888888888889,21.80138888888889,36.63055555555556,1375-11-16T12:37:50,56.762210845947266,154.59244670456457,8.68307332365649,1375-11-16T00:00:00,61.0682487487793,149.67842870074065,11.582369731318954,1375-11-16T02:07:18,60.3282470703125,150.5696035532111,11.182464524795414
1375-11-16T12:00:00,2223596,16.03527777777778,31.575277777777778,23.059722222222224,36.865,1375-11-17T12:51:54,46.38745880126953,166.22720970672307,2.7880640761471094,1375-11-17T00:00:00,50.99209976196289,161.22326648254307,5.960880457076135,1375-11-17T02:03:22,50.18182373046875,162.13869313703125,5.50577521374097
1375-11-17T12:00:00,2223597,16.02,31.60111111111111,24.337777777777777,37.08611111111111,1375-11-18T13:05:10,35.83472442626953,178.0754607234504,-3.446061922599127,1375-11-18T00:00:00,40.584983825683594,172.8155923761548,-0.06835453251472921,1375-11-18T01:59:26,39.733272552490234,173.77732608521202,-0.5648262814930366
1375-11-18T12:00:00,2223598,16.005277777777778,31.626666666666665,25.65361111111111,37.31472222222222,1375-11-19T13:18:53,25.58732032775879,-169.52684635634418,-9.780903786573981,1375-11-19T00:00:00,30.276092529296875,-175.25068639193123,-6.290486182415646,1375-11-19T01:55:30,29.426530838012695,-174.21873437029595,-6.807604558548002
1375-11-19T12:00:00,2223599,15.991388888888888,31.651944444444446,27.033055555555556,37.575,1375-11-20T13:34:30,16.241676330566406,-156.2191396200029,-15.89722190470679,1375-11-20T00:00:00,20.59075164794922,-162.65349109258227,-12.434996364134989,1375-11-20T01:51:34,19.80139923095703,-161.5278766756763,-12.942526150862669
1375-11-20T12:00:00,2223600,15.978333333333333,31.676666666666666,28.494722222222222,37.90083333333333,1375-11-21T13:54:03,8.481314659118652,-141.6680429309046,-21.36516000548919,1375-11-21T00:00:00,12.138668060302734,-149.0769590537391,-18.147596530744917,1375-11-21T01:47:38,11.476933479309082,-147.84061995949074,-18.60461171357686
1375-11-21T12:00:00,2223601,15.966111111111111,31.700833333333335,30.03111111111111,38.34583333333333,1375-11-22T14:20:45,3.00184965133667,-125.68580185424773,-25.646118896719397,1375-11-22T00:00:00,5.563481330871582,-134.2900737479399,-22.979599542025998,1375-11-22T01:43:42,5.0949530601501465,-132.94360308529713,-23.337465545605106
1375-11-22T12:00:00,2223602,15.954722222222221,31.724444444444444,31.569444444444443,38.990833333333335,1375-11-23T14:59:27,0.3931317925453186,-108.41435694564063,-28.16626378796045,1375-11-23T00:00:00,1.4487510919570923,-118.28467116426144,-26.425447129435227,1375-11-23T01:39:46,1.221954584121704,-116.86100433434447,-26.637860150473593
1375-11-23T12:00:00,2223603,15.944166666666668,31.747777777777777,-1,39.92611111111111,1375-11-24T15:55:34,1.010718822479248,-90.45737161774505,-28.483708834277685,1375-11-24T00:00:00,0.1991870403289795,-101.41749232455656,-28.036595412701157,1375-11-24T01:35:50,0.23130249977111816,-99.98626484200841,-28.076398210753638
1375-11-24T12:00:00,2223604,15.934444444444445,31.770555555555553,-1,41.17138888888889,1375-11-25T17:10:17,4.8704915046691895,-72.75313708368388,-26.492174911285755,1375-11-25T00:00:00,1.940969705581665,-84.3956386717548,-27.585967969302,1375-11-25T01:31:54,2.211874485015869,-83.0427902593212,-27.458954557321167
1375-11-25T12:00:00,2223605,15.925833333333333,31.7925,10.040277777777778,17.17138888888889,1375-11-25T17:10:17,4.870479583740234,-72.75317208295247,-26.492161432209688,1375-11-26T00:00:00,6.488393306732178,-68.00403306121463,-25.17198592662245,1375-11-26T01:27:58,6.946380615234375,-66.79533966394028,-24.91522053680164
1375-11-26T12:00:00,2223606,15.917777777777777,31.814166666666665,10.795,18.610833333333336,1375-11-26T18:36:39,11.595973014831543,-56.15163601149539,-22.513170750466905,1375-11-27T00:00:00,13.39423656463623,-52.76511255304884,-21.16652715114497,1375-11-27T01:24:03,13.970706939697266,-51.725663232315114,-20.831654498124042
1375-11-27T12:00:00,2223607,15.910833333333334,31.835,11.306111111111111,20.084444444444443,1375-11-27T20:05:04,20.495193481445312,-41.02857617907034,-17.147856760754465,1375-11-28T00:00:00,22.057708740234375,-38.813193158761216,-16.055985269359248,1375-11-28T01:20:07,22.683467864990234,-37.93464748454206,-15.691577499031986
1375-11-28T12:00:00,2223608,15.904722222222222,31.85527777777778,11.666111111111112,21.498055555555556,1375-11-28T21:29:53,30.75958251953125,-27.284873871020192,-11.01344900513351,1375-11-29T00:00:00,31.840679168701172,-25.993199339432042,-10.301056222739351,1375-11-29T01:16:11,32.4581413269043,-25.250972759581988,-9.943422822214472
1375-11-29T12:00:00,2223609,15.899444444444445,31.874722222222225,11.94,22.829166666666666,1375-11-29T22:49:45,41.64121627807617,-14.578069592523118,-4.595153653537691,1375-11-30T00:00:00,42.15277862548828,-14.013564151885843,-4.274497506660073,1375-11-30T01:12:15,42.72129821777344,-13.380073030770907,-3.946649159668291
1375-11-30T12:00:00,2223610,15.895277777777777,31.89388888888889,12.167222222222222,24.09111111111111,1375-12-01T00:05:28,52.53084945678711,-2.5075003912384637,1.7631887098422103,1375-12-01T00:00:00,52.4925651550293,-2.5496665807779326,1.7402413493602678,1375-12-01T01:08:19,52.98832702636719,-2.0004204710093423,2.0258901457618403
1375-12-01T12:00:00,2223611,15.891944444444444,31.911944444444444,12.373888888888889,25.309444444444445,1375-12-02T01:18:34,62.96056365966797,9.304975674493242,7.813968911265148,1375-12-02T00:00:00,62.452720642089844,8.708031757881335,7.523770154637566,1375-12-02T01:02:25,62.852359771728516,9.177008498813157,7.754658856107196
1375-12-02T12:00:00,2223612,15.889444444444443,31.929444444444446,12.580277777777777,26.50861111111111,1375-12-03T02:30:31,72.57184600830078,21.18836659390802,13.357020000498888,1375-12-03T00:00:00,71.70549011230469,20.035200104669254,12.8909876250543,1375-12-03T01:00:27,72.03463745117188,20.469456724928477,13.0807624526905
1375-12-03T12:00:00,2223613,15.888055555555555,31.94611111111111,12.80388888888889,27.705555555555556,1375-12-04T03:42:20,81.07843017578125,33.4081648019232,18.204075459521874,1375-12-04T00:00:00,79.98236846923828,31.661803037844383,17.667114721581086,1375-12-04T00:56:31,80.23341369628906,32.056190379197695,17.81022367293892
1375-12-04T12:00:00,2223614,15.8875,31.962222222222223,13.06638888888889,28.9025,1375-12-05T04:54:09,88.23705291748047,46.140875239324345,22.160683054709008,1375-12-05T00:00:00,87.0567398071289,43.75384970505289,21.673626550583727,1375-12-05T00:52:35,87.2382583618164,44.114840362837114,21.773167449180026
1375-12-05T12:00:00,2223615,15.887777777777778,31.977222222222224,13.393888888888888,30.080555555555556,1375-12-06T06:04:50,93.83343505859375,59.43452115825701,25.029718425947767,1375-12-06T00:00:00,92.73353576660156,56.38541850687207,24.727857940962966,1375-12-06T00:48:40,92.85523223876953,56.716253552626675,24.787828710312105
1375-12-06T12:00:00,2223616,15.889166666666666,31.991666666666667,13.822222222222223,31.195,1375-12-07T07:11:42,97.68582916259766,73.17242585809427,26.63855531451236,1375-12-07T00:00:00,96.84669494628906,69.50952754922075,26.658533964224358,1375-12-07T00:44:44,96.91799926757812,69.81081154017893,26.68363272173406
