----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1318-06-20T12:00:00,2202628,20.3075,27.747777777777777,23.220555555555553,35.08722222222222,1318-06-21T11:05:14,61.1816520690918,3.111224442358787,1.8229037273522244,1318-06-21T00:00:00,64.98164367675781,-1.0342632532982767,-1.0737273364943807,1318-06-20T23:50:01,65.04582977294922,-1.1077967717978556,-1.1147630801068429
1318-06-21T12:00:00,2202629,20.305,27.75722222222222,23.410555555555554,36.403055555555554,1318-06-22T12:24:11,49.89424514770508,15.620873848241999,8.432222963757175,1318-06-22T00:00:00,54.54595184326172,10.621466131773671,5.201043099683875,1318-06-21T23:46:05,54.64912033081055,10.508120778072763,5.139630218525506
1318-06-22T12:00:00,2202630,20.301666666666666,27.767222222222223,23.614722222222223,37.78055555555556,1318-06-23T13:46:50,38.21153259277344,29.012434883873603,14.768104566180888,1318-06-23T00:00:00,43.59385299682617,22.847298160692365,11.36517258165849,1318-06-22T23:42:09,43.73897171020508,22.683025467974595,11.284572224166418
1318-06-23T12:00:00,2202631,20.297500000000003,27.778333333333332,23.857222222222223,39.239999999999995,1318-06-24T15:14:24,26.78740692138672,43.681517214796784,20.399009631399895,1318-06-24T00:00:00,32.63765335083008,35.96888705482395,17.098894405693887,1318-06-23T23:38:13,32.82070541381836,35.73930532789426,17.005032541867937
1318-06-24T12:00:00,2202632,20.2925,27.79,24.175,40.7675,1318-06-25T16:46:03,16.431108474731445,59.862133728492914,24.77170995198674,1318-06-25T00:00:00,22.29243278503418,50.25328190183797,21.99862293340339,1318-06-24T23:34:18,22.499610900878906,49.94311019812743,21.904196392083865
1318-06-25T12:00:00,2202633,20.28666666666667,27.8025,24.628055555555555,42.275555555555556,1318-06-26T18:16:32,8.0517578125,77.36906912511921,27.28796513052923,1318-06-26T00:00:00,13.244943618774414,65.7882710583667,25.59158079595574,1318-06-25T23:30:22,13.45175552368164,65.38697481987539,25.51658786485563
1318-06-26T12:00:00,2202634,20.279999999999998,27.815555555555555,25.309444444444445,43.593888888888884,1318-06-27T19:35:38,2.472639560699463,95.42454808460955,27.526272586722087,1318-06-27T00:00:00,6.181377410888672,82.33220275531289,27.41804049708509,1318-06-26T23:26:26,6.354588985443115,81.84305201801571,27.386766475809843
1318-06-27T12:00:00,2202635,20.272499999999997,27.829444444444444,26.31888888888889,44.580555555555556,1318-06-28T20:34:50,0.1562245488166809,112.96378241541656,25.476698880756445,1318-06-28T00:00:00,1.6788731813430786,99.26842376122302,27.18265187183799,1318-06-27T23:22:30,1.7826844453811646,98.71311546257664,27.215890800754842
1318-06-28T12:00:00,2202636,20.264444444444443,27.843888888888888,2.3188888888888886,20.580555555555556,1318-06-28T20:34:50,0.1562245488166809,112.96378241600381,25.476698880424657,1318-06-29T00:00:00,0.09092273563146591,115.80802198087174,24.891840184425256,1318-06-28T23:18:34,0.09558729082345963,115.2196415198673,24.998524117497073
1318-06-29T12:00:00,2202637,20.255277777777778,27.858888888888888,3.656111111111111,21.244444444444447,1318-06-29T21:14:40,1.1033929586410522,129.24011411479043,21.52333941372912,1318-06-30T00:00:00,1.4733742475509644,131.33818611824736,20.859500494921686,1318-06-29T23:14:38,1.362915277481079,130.7463418469964,21.034100021136116
1318-06-30T12:00:00,2202638,20.24527777777778,27.874444444444443,5.170833333333333,21.685555555555556,1318-06-30T21:41:08,4.980857849121094,144.03963646948455,16.225719907581055,1318-07-01T00:00:00,5.585999965667725,145.62072541457593,15.575047589123555,1318-06-30T23:10:42,5.361496448516846,145.04283261851688,15.801591504804522
1318-07-01T12:00:00,2202639,20.234444444444446,27.890833333333333,6.693333333333333,21.995555555555555,1318-07-01T21:59:44,11.2615327835083,157.5164340007721,10.135526947084378,1318-07-02T00:00:00,11.967297554016113,158.74340629910503,9.546522105757356,1318-07-01T23:06:46,11.644862174987793,158.18472986811219,9.80492082579411
1318-07-02T12:00:00,2202640,20.222777777777775,27.907777777777778,8.138333333333334,22.231944444444444,1318-07-02T22:13:55,19.330150604248047,169.9888838679618,3.7117249006140716,1318-07-03T00:00:00,20.045207977294922,170.96969344735564,3.2072866662330624,1318-07-02T23:02:50,19.65039825439453,170.42773254010976,3.478019001915055
1318-07-03T12:00:00,2202641,20.210555555555555,27.92527777777778,9.493888888888888,22.43027777777778,1318-07-03T22:25:49,28.57486915588379,-178.18404484581328,-2.6960817858873862,1318-07-04T00:00:00,29.239151000976562,-177.38030507218605,-3.107675241125716,1318-07-03T22:58:55,28.800565719604492,-177.9119397631565,-2.8412904567112447
1318-07-04T12:00:00,2202642,20.197222222222223,27.943055555555556,10.780277777777778,22.61416666666667,1318-07-04T22:36:51,38.448951721191406,-166.6601035217955,-8.827183776049628,1318-07-05T00:00:00,39.025672912597656,-165.99130798085625,-9.145799143492873,1318-07-04T22:54:59,38.56993865966797,-166.52052592643807,-8.897053876182076
1318-07-05T12:00:00,2202643,20.183333333333334,27.961666666666666,12.025555555555556,22.802222222222223,1318-07-05T22:48:08,48.49595260620117,-155.13369843028033,-14.478009392853716,1318-07-06T00:00:00,48.96474838256836,-154.5777433579932,-14.7079118736223,1318-07-05T22:51:03,48.514183044433594,-155.11220931171786,-14.487460152224893
1318-07-06T12:00:00,2202644,20.16861111111111,27.980555555555554,13.255833333333333,23.012777777777778,1318-07-06T23:00:46,58.34599304199219,-143.34564157272945,-19.471943552196812,1318-07-07T00:00:00,58.697139739990234,-142.89729665216012,-19.62032623008053,1318-07-06T22:47:07,58.26875686645508,-143.44371705592067,-19.436806911165114
1318-07-07T12:00:00,2202645,20.153055555555554,28.00027777777778,14.486666666666666,23.26861111111111,1318-07-07T23:16:07,67.69731140136719,-131.0975057282371,-23.6377269696368,1318-07-08T00:00:00,67.92703247070312,-130.76858069862675,-23.715218613120346,1318-07-08T10:41:13,72.47190856933594,-124.18243975973087,-24.94471027215714
1318-07-08T12:00:00,2202646,20.136944444444445,28.02,15.715833333333332,23.601666666666667,1318-07-08T23:36:06,76.29318237304688,-118.2773575966325,-26.79983112280953,1318-07-09T00:00:00,76.40061950683594,-118.0990580803037,-26.823453275819727,1318-07-09T10:37:17,80.35431671142578,-111.46641956164711,-27.447601635533783
1318-07-09T12:00:00,2202647,20.12,28.040555555555557,16.91333333333333,24.05527777777778,1318-07-10T00:03:19,83.90020751953125,-104.89185012075806,-28.78395779949406,1318-07-10T00:00:00,83.88782501220703,-104.9164047310143,-28.783357913235662,1318-07-10T10:33:21,87.15434265136719,-98.35307071951848,-28.765411999027627
1318-07-10T12:00:00,2202648,20.102500000000003,28.06138888888889,18.019166666666667,24.683611111111112,1318-07-11T00:41:01,90.29182434082031,-91.08359559068002,-29.438210550041205,1318-07-11T00:00:00,90.17072296142578,-91.38205934575998,-29.465126536221828,1318-07-11T10:29:25,92.68067932128906,-85.04153362597667,-28.810034030802026
1318-07-11T12:00:00,2202649,20.083888888888886,28.0825,18.96,25.528333333333332,1318-07-12T01:31:42,95.23561096191406,-77.11408099821111,-28.665528732750392,1318-07-12T00:00:00,95.03985595703125,-77.76100897184766,-28.802167597411668,1318-07-12T10:25:29,96.75016784667969,-71.79215931677885,-27.56110426662188
1318-07-12T12:00:00,2202650,20.065,28.104166666666664,19.69361111111111,26.58361111111111,1318-07-13T02:35:01,98.49287414550781,-63.29659993527677,-26.459151208124,1318-07-13T00:00:00,98.29855346679688,-64.34368520670887,-26.813221701677517,1318-07-13T10:21:33,99.19315338134766,-58.846592450359715,-25.07603967654499
1318-07-13T12:00:00,2202651,20.04527777777778,28.12611111111111,20.233333333333334,27.787777777777777,1318-07-14T03:47:16,99.83905792236328,-49.893601955162694,-22.92285492479387,1318-07-14T00:00:00,99.77408599853516,-51.35435643277306,-23.602462522927716,1318-07-14T10:17:37,99.86422729492188,-46.35768422783894,-21.480528213094566
1318-07-14T12:00:00,2202652,20.02472222222222,28.148611111111112,20.62611111111111,29.06277777777778,1318-07-15T05:03:46,99.09954071044922,-37.02795545252201,-18.25461242399537,1318-07-15T00:00:00,99.3333969116211,-38.89285736445271,-19.338903753256417,1318-07-15T10:13:41,98.65634155273438,-34.35787115747587,-16.946164286501993
1318-07-15T12:00:00,2202653,20.003888888888888,28.17111111111111,20.920833333333334,30.35333333333333,1318-07-16T06:21:12,96.18096160888672,-24.65918687524245,-12.703665511689112,1318-07-16T00:00:00,96.90042877197266,-26.927023241276675,-14.228531032353482,1318-07-16T10:09:45,95.51556396484375,-22.767293368079393,-11.668051140505357
1318-07-16T12:00:00,2202654,19.98222222222222,28.194166666666668,21.154999999999998,31.63722222222222,1318-07-17T07:38:14,91.08868408203125,-12.613713253926349,-6.533565129959168,1318-07-17T00:00:00,92.47186279296875,-15.31819239023186,-8.49267138492048,1318-07-17T10:05:49,90.45484924316406,-11.419434578582349,-5.851005152838135
1318-07-17T12:00:00,2202655,19.959722222222222,28.2175,21.355555555555558,32.918055555555554,1318-07-18T08:55:05,83.93294525146484,-0.6264847369383991,-0.008537565372132879,1318-07-18T00:00:00,86.12928771972656,-3.8535880173614805,-2.358676493412352,1318-07-18T10:01:54,83.56542205810547,-0.08598283808756164,0.2928353075292549
1318-07-18T12:00:00,2202656,19.936944444444446,28.24111111111111,21.543333333333337,34.214166666666664,1318-07-19T10:12:51,74.93067932128906,11.62891278825856,6.598017358677379,1318-07-19T00:00:00,78.04716491699219,7.728695943439445,3.937199086954681,1318-07-19T09:57:58,75.02690887451172,11.505551005563781,6.535618232689748
1318-07-19T12:00:00,2202657,19.91333333333333,28.265,21.736666666666668,35.55083333333333,1318-07-20T11:33:03,64.4089126586914,24.51929969071655,12.98034188710046,1318-07-20T00:00:00,68.49769592285156,19.721828654417823,10.137305605931372,1318-07-20T09:54:02,65.11640930175781,23.657880242743694,12.617351224303276
1318-07-20T12:00:00,2202658,19.889444444444443,28.289166666666667,21.95722222222222,36.950833333333335,1318-07-21T12:57:03,52.814971923828125,38.416857123810104,18.76938016929072,1318-07-21T00:00:00,57.85392379760742,32.42857719188187,15.94437484980488,1318-07-21T09:50:06,54.21763229370117,36.679075590305224,18.224651359528917
1318-07-21T12:00:00,2202659,19.864722222222223,28.31361111111111,22.233888888888888,38.41555555555556,1318-07-22T14:24:56,40.73756790161133,53.60830644689007,23.509813138779677,1318-07-22T00:00:00,46.59062957763672,46.1170205459486,21.005206887561318,1318-07-22T09:46:10,42.827789306640625,50.824235476811054,22.97507816172012
1318-07-22T12:00:00,2202660,19.839444444444442,28.33833333333333,22.613611111111112,39.89666666666667,1318-07-23T15:53:48,28.92574119567871,70.11665419475892,26.684651667767646,1318-07-23T00:00:00,35.27894973754883,60.933762827630105,24.912340944687617,1318-07-23T09:42:14,31.554027557373047,66.18551044972128,26.428285292956872
1318-07-23T12:00:00,2202661,19.81388888888889,28.363333333333333,23.171111111111113,41.26833333333333,1318-07-24T17:16:06,18.261632919311523,87.498802025091,27.8392281357017,1318-07-24T00:00:00,24.56643295288086,76.78084287314604,27.248637518577777,1318-07-24T09:38:18,21.08837127685547,82.55312464707039,28.153502579496852
1318-07-24T12:00:00,2202662,19.7875,28.388333333333335,24.005555555555556,42.375,1318-07-25T18:22:30,9.605464935302734,104.89793632211459,26.783368103286257,1318-07-25T00:00:00,15.133047103881836,93.23427473973386,27.689510915024755,1318-07-25T09:34:22,12.148823738098145,99.36543689615013,27.859899574319158
1318-07-25T12:00:00,2202663,19.760833333333334,28.413611111111113,25.176944444444445,43.15777777777778,1318-07-26T19:09:28,3.574188470840454,121.48445496281795,23.689517325637777,1318-07-26T00:00:00,7.61935567855835,109.63250509589328,26.127092730156626,1318-07-26T09:30:26,5.386857032775879,115.88007804825652,25.52576081640145
1318-07-26T12:00:00,2202664,19.733611111111113,28.43888888888889,26.610833333333332,43.682500000000005,1318-07-27T19:40:57,0.46602338552474976,136.8328228452866,18.984270528602025,1318-07-27T00:00:00,2.536785125732422,125.34226975077617,22.728433517628222,1318-07-27T09:26:30,1.2799746990203857,131.4933009342543,21.422915483252044
1318-07-27T12:00:00,2202665,19.70583333333333,28.464444444444446,28.139722222222222,44.04361111111111,1318-07-28T20:02:37,0.3075141906738281,150.9161202374036,13.183052026840516,1318-07-28T00:00:00,0.1856463998556137,140.00080277013018,17.876901603262695,1318-07-28T09:22:34,0.047053538262844086,145.94348105612946,16.014421429324415
1318-07-28T12:00:00,2202666,19.677500000000002,28.490277777777777,4.139722222222223,20.04361111111111,1318-07-28T20:02:37,0.3075141906738281,150.91612023977268,13.183052024924937,1318-07-29T00:00:00,0.6119548082351685,153.563825674468,12.047498106959305,1318-07-29T09:18:39,1.6223976612091064,159.28617323383696,9.812160769204013
1318-07-29T12:00:00,2202667,19.648888888888887,28.516111111111112,5.6372222222222215,20.310555555555556,1318-07-29T20:18:38,2.894582748413086,163.94445210617022,6.778994077552325,1318-07-30T00:00:00,3.620950937271118,166.20586586520906,5.69987939024353,1318-07-30T09:14:43,5.698579788208008,171.75819111343307,3.278094107421703
1318-07-30T12:00:00,2202668,19.619722222222222,28.54222222222222,7.056666666666667,20.525555555555556,1318-07-30T20:31:32,7.844213485717773,176.22514580287583,0.191019786184367,1318-07-31T00:00:00,8.839914321899414,178.20075472595263,-0.7754187216043484,1318-07-31T09:10:47,11.815747261047363,-176.3400045107039,-3.2140152517811034
1318-07-31T12:00:00,2202669,19.59,28.568333333333335,8.400833333333333,20.716944444444444,1318-07-31T20:43:01,14.672125816345215,-171.91705369411997,-6.24730836685097,1318-08-01T00:00:00,15.803008079528809,-170.1561145784924,-7.066974280542228,1318-08-01T09:06:51,19.458959579467773,-164.7099635095488,-9.375975858629518
1318-08-01T12:00:00,2202670,19.560000000000002,28.594444444444445,9.6925,20.904444444444444,1318-08-01T20:54:16,22.87110137939453,-160.17910319470553,-12.273673386523493,1318-08-02T00:00:00,24.02840805053711,-158.58601267334492,-12.929069862577412,1318-08-02T09:02:55,28.13304901123047,-153.08471647585142,-14.98465105811105
1318-08-02T12:00:00,2202671,19.529722222222222,28.620555555555555,10.956388888888888,21.106944444444444,1318-08-02T21:06:25,31.968414306640625,-148.2958829668351,-17.67501107432562,1318-08-03T00:00:00,33.06975555419922,-146.8461434260492,-18.160273539099798,1318-08-03T08:58:59,37.403343200683594,-141.24503878183023,-19.858122254481728
1318-08-03T12:00:00,2202672,19.49888888888889,28.646944444444443,12.211388888888887,21.345,1318-08-03T21:20:42,41.55293655395508,-136.05568060933388,-22.265200071748836,1318-08-04T00:00:00,42.53871154785156,-134.746821469402,-22.583532944195976,1318-08-04T08:55:03,46.90574645996094,-129.03714864139118,-23.83688500885551
1318-08-04T12:00:00,2202673,19.467777777777776,28.673333333333332,13.461666666666666,21.646666666666665,1318-08-04T21:38:48,51.278377532958984,-123.32109587168436,-25.870352928933688,1318-08-05T00:00:00,52.104915618896484,-122.1749326385076,-26.034073737963833,1318-08-05T08:51:07,56.3377571105957,-116.3946622015877,-26.77569534767887
1318-08-05T12:00:00,2202674,19.43611111111111,28.7,14.687777777777779,22.050833333333333,1318-08-05T22:03:03,60.849857330322266,-110.0569667338498,-28.32509214793889,1318-08-06T00:00:00,61.48247528076172,-109.12148707812054,-28.35952613828552,1318-08-06T08:47:11,65.439453125,-103.35911165723898,-28.547944740031607
1318-08-06T12:00:00,2202675,19.404166666666665,28.726388888888888,15.840833333333334,22.609166666666667,1318-08-06T22:36:33,70.00263214111328,-96.35054368926723,-29.48238243895429,1318-08-07T00:00:00,70.41121673583984,-95.69835337056632,-29.43385221039149,1318-08-07T08:43:15,73.97299194335938,-90.08078668029025,-29.06149056018817
1318-08-07T12:00:00,2202676,19.371944444444445,28.753055555555555,16.849722222222223,23.371666666666666,1318-08-07T23:22:18,78.47526550292969,-82.40654634857863,-29.234694552824976,1318-08-08T00:00:00,78.63834381103516,-82.12209119157563,-29.18008185804208,1318-08-08T08:39:19,81.70502471923828,-76.7843112334094,-28.278312251734526
1318-08-08T12:00:00,2202677,19.339166666666664,28.779444444444444,17.65861111111111,24.355555555555554,1318-08-09T00:21:20,85.98341369628906,-68.50114842886948,-27.54253401972827,1318-08-09T00:00:00,85.90491485595703,-68.65477892596218,-27.591052687068487,1318-08-09T08:35:24,88.39503479003906,-63.70226867980181,-26.227067080083856
1318-08-09T12:00:00,2202678,19.30638888888889,28.80611111111111,18.263333333333332,25.519166666666667,1318-08-10T01:31:09,92.2063217163086,-54.89991057611106,-24.46060424633217,1318-08-10T00:00:00,91.94007873535156,-55.52234065978583,-24.735782676823675,1318-08-10T08:31:28,93.79159545898438,-51.00569355709537,-23.001540560911753
1318-08-10T12:00:00,2202679,19.273055555555555,28.83277777777778,18.703055555555554,26.78611111111111,1318-08-11T02:47:10,96.80149841308594,-41.766467538505,-20.14121873885355,1318-08-11T00:00:00,96.4652099609375,-42.85068937736191,-20.749708148634397,1318-08-11T08:27:32,97.63849639892578,-38.76137609905815,-18.74702313453232
1318-08-11T12:00:00,2202680,19.239444444444445,28.859444444444442,19.028888888888886,28.09111111111111,1318-08-12T04:05:28,99.4403305053711,-29.114630099946705,-14.80736061683137,1318-08-12T00:00:00,99.20947265625,-30.643908537436303,-15.815643996739526,1318-08-12T08:23:36,99.69049072265625,-26.927207554994425,-13.643730137618663
1318-08-12T12:00:00,2202681,19.20583333333333,28.886111111111113,19.28222222222222,29.398611111111112,1318-08-13T05:23:55,99.84890747070312,-16.8206924224845,-8.719950129668973,1318-08-13T00:00:00,99.93598175048828,-18.7983432235109,-10.146952666664507,1318-08-13T08:19:40,99.73796844482422,-15.370737283867895,-7.894990324766955
1318-08-13T12:00:00,2202682,19.171666666666667,28.913055555555555,19.49361111111111,30.702222222222222,1318-08-14T06:42:08,97.84716033935547,-4.660027865093171,-2.1588110794793898,1318-08-14T00:00:00,98.4747314453125,-7.13076838865451,-3.9785615170971553,1318-08-14T08:15:44,97.63692474365234,-3.89333206154664,-1.7233371280110683
1318-08-14T12:00:00,2202683,19.13722222222222,28.939722222222223,19.685555555555556,32.013333333333335,1318-08-15T08:00:48,93.38054656982422,7.65819876287005,4.577792215558507,1318-08-15T00:00:00,94.7562026977539,4.595456714872491,2.4337272762425743,1318-08-15T08:11:48,93.33905792236328,7.749687408568987,4.626027118839763
1318-08-15T12:00:00,2202684,19.102500000000003,28.96638888888889,19.87666666666667,33.35333333333333,1318-08-16T09:21:12,86.54063415527344,20.46588422789793,11.16223772858946,1318-08-16T00:00:00,88.83772277832031,16.649572113408876,8.807856825230084,1318-08-16T08:07:52,86.91567993164062,19.832873640824154,10.876803518292057
1318-08-16T12:00:00,2202685,19.067777777777778,28.993333333333332,20.086944444444445,34.742222222222225,1318-08-17T10:44:32,77.57478332519531,34.10187952284485,17.22002386741555,1318-08-17T00:00:00,80.916748046875,29.310463995529563,14.827174215753852,1318-08-17T08:03:56,78.57183074951172,32.63668364330348,16.71047537511195
1318-08-17T12:00:00,2202686,19.0325,29.02,20.341944444444444,36.18666666666667,1318-08-18T12:11:12,66.88899230957031,48.84278628179123,22.318671464828228,1318-08-18T00:00:00,71.32888793945312,42.826706784081935,20.134430572654086,1318-08-18T08:00:00,68.6475601196289,46.401992933319626,21.759742149505275
1318-08-18T12:00:00,2202687,18.997222222222224,29.046944444444446,20.679722222222225,37.65416666666667,1318-08-19T13:39:15,55.05479431152344,64.76573677041432,25.985365331851355,1318-08-19T00:00:00,60.53260040283203,57.34385960692114,24.338946789704934,1318-08-19T07:56:04,57.60865020751953,61.24409589360324,25.619261278297042
1318-08-19T12:00:00,2202688,18.961666666666666,29.073611111111113,21.16111111111111,39.04888888888889,1318-08-20T15:02:56,42.81015396118164,81.57981039635781,27.792343899541333,1318-08-20T00:00:00,49.08438491821289,72.8028139492468,27.053842301732985,1318-08-20T07:52:08,46.026947021484375,77.04084039842124,27.89371462563366
1318-08-20T12:00:00,2202689,18.925833333333333,29.100555555555555,21.873333333333335,40.22694444444444,1318-08-21T16:13:37,31.001667022705078,98.60381710931084,27.508303825729342,1318-08-21T00:00:00,37.60719680786133,88.86614622036159,27.97395228258981,1318-08-21T07:48:12,34.55002212524414,93.37057846074194,28.291126148956337
1318-08-21T12:00:00,2202690,18.889722222222222,29.127222222222223,22.894166666666667,41.09861111111111,1318-08-22T17:05:55,20.42302894592285,115.07030627784451,25.203268040679387,1318-08-22T00:00:00,26.751514434814453,104.97266369055852,26.97171811262364,1318-08-22T07:44:16,23.857585906982422,109.6096599604259,26.72607265538109
1318-08-22T12:00:00,2202691,18.853611111111114,29.15416666666667,24.204722222222223,41.69416666666667,1318-08-23T17:41:39,11.686758041381836,130.4969448839079,21.193788842121062,1318-08-23T00:00:00,17.147472381591797,120.54447133944139,24.149999195586922,1318-08-23T07:40:21,14.602933883666992,125.17867997341109,23.36064252067141
1318-08-23T12:00:00,2202692,18.81722222222222,29.180833333333332,25.67361111111111,42.10166666666667,1318-08-24T18:06:06,5.224572658538818,144.76819970344286,15.91079960355636,1318-08-24T00:00:00,9.348854064941406,135.20656818810872,19.808847462955924,1318-08-24T07:36:25,7.343978404998779,139.7535905565813,18.549278675950205
1318-08-24T12:00:00,2202693,18.780833333333334,29.20777777777778,27.16361111111111,42.39638888888889,1318-08-25T18:23:47,1.3022732734680176,158.01855757417408,9.802778479434842,1318-08-25T00:00:00,3.7762980461120605,148.86358251050598,14.353980522511847,1318-08-25T07:32:29,2.476672649383545,153.30261128464335,12.733702441042212
1318-08-25T12:00:00,2202694,18.74416666666667,29.234722222222224,28.6025,42.62722222222222,1318-08-26T18:37:38,0.0043631019070744514,170.50603685935835,3.28477429789862,1318-08-26T00:00:00,0.673115611076355,161.63715217883873,8.208583919390685,1318-08-26T07:28:33,0.19071286916732788,165.99434408034088,6.354366235109266
1318-08-26T12:00:00,2202695,18.70722222222222,29.261388888888888,-1,42.82555555555555,1318-08-27T18:49:32,1.232472538948059,-177.47198566324414,-3.281828673931837,1318-08-27T00:00:00,0.08778610080480576,173.76304867995756,1.7611960965215392,1318-08-27T07:24:37,0.46225282549858093,178.08905485080027,-0.1964481482828361
1318-08-27T12:00:00,2202696,18.67027777777778,29.288333333333334,5.975833333333333,18.825555555555557,1318-08-27T18:49:32,1.232472538948059,-177.47198566715016,-3.2818286709858024,1318-08-28T00:00:00,1.8895877599716187,-174.48647997637136,-4.653031089141802,1318-08-28T07:20:41,3.085918664932251,-170.13402893001222,-6.588305385198183
1318-08-28T12:00:00,2202697,18.633333333333333,29.315277777777776,7.296666666666667,19.013333333333332,1318-08-28T19:00:48,4.7365641593933105,-165.62473219607378,-9.590322851261044,1318-08-29T00:00:00,5.811868190765381,-162.8459738302305,-10.751546029416328,1318-08-29T07:16:45,7.733266830444336,-158.41486845931124,-12.548288005360932
1318-08-29T12:00:00,2202698,18.59611111111111,29.341944444444444,8.586388888888889,19.20888888888889,1318-08-29T19:12:32,10.168721199035645,-153.6912122993729,-15.380431615411416,1318-08-30T00:00:00,11.508269309997559,-151.08004588095457,-16.294993962672375,1318-08-30T07:12:49,14.017489433288574,-146.5338910159804,-17.849513029054176
1318-08-30T12:00:00,2202699,18.558611111111112,29.36888888888889,9.864166666666666,19.43166666666667,1318-08-30T19:25:54,17.14084243774414,-141.45731717748194,-20.42679241610869,1318-08-31T00:00:00,18.605592727661133,-139.00178512958433,-21.07605465360783,1318-08-31T07:08:53,21.546939849853516,-134.33057900184883,-22.299452580217785
1318-08-31T12:00:00,2202700,18.52138888888889,29.395555555555557,11.137222222222222,19.70611111111111,1318-08-31T19:42:22,25.270721435546875,-128.776733375538,-24.529389753964733,1318-09-01T00:00:00,26.742124557495117,-126.494765665541,-24.911597195093197,1318-09-01T07:04:57,29.95878791809082,-121.72489155799383,-25.733189220404494
1318-09-01T12:00:00,2202701,18.483888888888888,29.4225,12.393611111111111,20.065833333333334,1318-09-01T20:03:57,34.209232330322266,-115.59670075436263,-27.510247152187667,1318-09-02T00:00:00,35.587562561035156,-113.53786832770143,-27.642344424805586,1318-09-02T07:01:01,38.932029724121094,-108.73745203161393,-28.014885465337155
1318-09-02T12:00:00,2202702,18.44611111111111,29.449166666666667,13.593333333333334,20.5575,1318-09-02T20:33:27,43.648521423339844,-101.97792692395171,-29.21905417127546,1318-09-03T00:00:00,44.846336364746094,-100.22104427177165,-29.141989947367456,1318-09-03T06:57:05,48.185184478759766,-95.49301308980017,-29.047858478891815
1318-09-03T12:00:00,2202703,18.40833333333333,29.47611111111111,14.671111111111111,21.233055555555556,1318-09-03T21:13:59,53.31187438964844,-88.09306817356114,-29.546381244891244,1318-09-04T00:00:00,54.248863220214844,-86.73327081440785,-29.332856502904995,1318-09-04T06:53:09,57.463218688964844,-82.19377596835373,-28.787706415691147
1318-09-04T12:00:00,2202704,18.370555555555555,29.503055555555555,15.561944444444444,22.12527777777778,1318-09-04T22:07:31,62.9287109375,-74.18950347308835,-28.44162372728881,1318-09-05T00:00:00,63.53567123413086,-73.31263355569112,-28.199746849956234,1318-09-05T06:49:13,66.51983642578125,-69.06115354032887,-27.250419676472767
1318-09-05T12:00:00,2202705,18.33277777777778,29.529722222222222,16.242222222222225,23.216944444444444,1318-09-05T23:13:01,72.20213317871094,-60.519788397559594,-25.93109652322806,1318-09-06T00:00:00,72.43894958496094,-60.17358795459544,-25.793340839214725,1318-09-06T06:45:17,75.09892272949219,-56.269094107549606,-24.509425965235256
1318-09-06T12:00:00,2202706,18.295,29.556666666666665,16.740277777777777,24.443055555555556,1318-09-07T00:26:35,80.78620147705078,-47.25983883603292,-22.125244447158305,1318-09-07T00:00:00,80.66574096679688,-47.44509681205659,-22.220822598453218,1318-09-07T06:41:21,82.91903686523438,-43.89855020831459,-20.683429950638985
1318-09-07T12:00:00,2202707,18.256944444444443,29.58361111111111,17.105833333333333,25.73472222222222,1318-09-08T01:44:05,88.28524780273438,-34.45146795519663,-17.202731955235453,1318-09-08T00:00:00,87.88764190673828,-35.14405107018018,-17.630876434229638,1318-09-08T06:37:25,89.66496276855469,-31.925909368446096,-15.922878361637574
1318-09-08T12:00:00,2202708,18.218888888888888,29.610277777777778,17.385277777777777,27.04722222222222,1318-09-09T03:02:50,94.26746368408203,-22.0001887620931,-11.38621691508036,1318-09-09T00:00:00,93.74177551269531,-23.18275940987326,-12.202711693509471,1318-09-09T06:33:29,94.99082946777344,-20.23644096601987,-10.402433808253578
1318-09-09T12:00:00,2202709,18.180833333333336,29.63722222222222,17.613055555555558,28.364444444444445,1318-09-10T04:21:52,98.2943344116211,-9.705113302379722,-4.929146005870778,1318-09-10T00:00:00,97.84880065917969,-11.392158355367473,-6.143454195363221,1318-09-10T06:29:33,98.53911590576172,-8.646179564437046,-4.322188076028384
1318-09-10T12:00:00,2202710,18.142777777777777,29.664166666666667,17.81388888888889,29.692777777777778,1318-09-11T05:41:34,99.96720886230469,2.7085859137699972,1.8812767636331296,1318-09-11T00:00:00,99.85053253173828,0.45406865120042367,0.30595646203961824,1318-09-11T06:25:38,99.97736358642578,3.0784529745996965,2.083989538792594
1318-09-11T12:00:00,2202711,18.104722222222225,29.691111111111113,18.008055555555554,31.049166666666665,1318-09-12T07:02:57,98.98688507080078,15.561585288949994,8.709668006635852,1318-09-12T00:00:00,99.46417999267578,12.618941214911606,6.860576102841733,1318-09-12T06:21:42,99.0494155883789,15.203474476429829,8.536465923950425
1318-09-12T12:00:00,2202712,18.066666666666666,29.718055555555555,18.215,32.45361111111111,1318-09-13T08:27:13,95.21635437011719,29.188807688790718,15.15793559887948,1318-09-13T00:00:00,96.54218292236328,25.378791904585366,13.182244325761292,1318-09-13T06:17:46,95.63093566894531,28.00493591300672,14.699663745261372
