----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1337-06-19T12:00:00,2209567,20.30888888888889,27.743333333333332,23.051111111111112,34.42166666666667,1337-06-20T10:25:18,66.9697265625,-4.029227911432389,-1.2469057884531063,1337-06-20T00:00:00,70.02215576171875,-7.514127419737527,-3.736976004268356,1337-06-19T23:53:03,70.05968475341797,-7.559497466180812,-3.7623458409214945
1337-06-20T12:00:00,2209568,20.306944444444444,27.7525,23.225555555555555,35.605000000000004,1337-06-21T11:36:18,57.06766891479492,7.206315937655378,4.825634573451305,1337-06-21T00:00:00,60.83308410644531,3.1300703442018905,2.025853212528381,1337-06-20T23:49:07,60.901485443115234,3.053258865784185,1.982900291608523
1337-06-21T12:00:00,2209569,20.304166666666667,27.76222222222222,23.401944444444442,36.82361111111111,1337-06-22T12:49:25,46.58024978637695,18.95702521114517,10.810908491523787,1337-06-22T00:00:00,51.0305290222168,14.071911326825267,7.785456664931452,1337-06-21T23:45:10,51.135135650634766,13.955953448676146,7.7241206976487184
1337-06-22T12:00:00,2209570,20.300555555555555,27.772777777777776,23.598333333333333,38.105000000000004,1337-06-23T14:06:18,35.875267028808594,31.601093306942442,16.457651121434495,1337-06-23T00:00:00,40.9187126159668,25.61198553462515,13.346203366848838,1337-06-22T23:41:14,41.06147003173828,25.446045994645445,13.268210996670733
1337-06-23T12:00:00,2209571,20.296111111111113,27.78388888888889,23.837777777777777,39.46611111111111,1337-06-24T15:27:58,25.43250274658203,45.502694864846966,21.419748451277304,1337-06-24T00:00:00,30.872678756713867,38.05212447058907,18.455783158405602,1337-06-23T23:37:19,31.049978256225586,37.822326009060475,18.36692885039751
1337-06-24T12:00:00,2209572,20.290833333333335,27.79611111111111,24.156666666666666,40.89277777777778,1337-06-25T16:53:34,15.879382133483887,60.89571504771852,25.23470034930544,1337-06-25T00:00:00,21.35596466064453,51.64737363918601,22.783337137435822,1337-06-24T23:33:23,21.556318283081055,51.338508466902034,22.69523337723742
1337-06-25T12:00:00,2209573,20.284444444444446,27.808611111111112,24.614444444444445,42.30611111111111,1337-06-26T18:18:22,7.986180305480957,77.66970957877996,27.37156328089611,1337-06-26T00:00:00,12.922098159790039,66.50783036636824,25.922047706021953,1337-06-25T23:29:27,13.124157905578613,66.10864611385126,25.853141551404146
1337-06-26T12:00:00,2209574,20.2775,27.821944444444444,25.303055555555556,43.55444444444444,1337-06-27T19:33:16,2.5501279830932617,95.1997684722843,27.402411772613547,1337-06-27T00:00:00,6.184484958648682,82.46730171091504,27.445689433266043,1337-06-26T23:25:31,6.357483386993408,81.97831879179975,27.419176803146847
1337-06-27T12:00:00,2209575,20.26972222222222,27.836111111111112,26.32138888888889,44.50611111111111,1337-06-28T20:30:22,0.1607014387845993,112.54671189941074,25.22079182791022,1337-06-28T00:00:00,1.7435442209243774,99.0195675592683,27.032330566738686,1337-06-27T23:21:35,1.8511778116226196,98.4585958592822,27.069744236139368
1337-06-28T12:00:00,2209576,20.261111111111113,27.850833333333334,2.3213888888888885,20.50611111111111,1337-06-28T20:30:22,0.1607014387845993,112.54671189942799,25.2207918279003,1337-06-29T00:00:00,0.07670993357896805,115.45562888148353,24.603977118741046,1337-06-28T23:17:39,0.08488897234201431,114.85279983591252,24.716880614645305
1337-06-29T12:00:00,2209577,20.251666666666665,27.86611111111111,3.676944444444444,21.16111111111111,1337-06-29T21:09:40,1.039172649383545,128.96576750326642,21.089355407681552,1337-06-30T00:00:00,1.4230883121490479,131.16362186145946,20.378435265773458,1337-06-29T23:13:43,1.3090616464614868,130.54878981275832,20.563914686319404
1337-06-30T12:00:00,2209578,20.24138888888889,27.88222222222222,5.230833333333334,21.60638888888889,1337-06-30T21:36:23,5.054227352142334,144.16536320846123,15.497456768520612,1337-07-01T00:00:00,5.711802959442139,145.85076347891865,14.79056788552871,1337-06-30T23:09:47,5.4710259437561035,145.24316926924251,15.033279441616619
1337-07-01T12:00:00,2209579,20.230277777777776,27.898611111111112,6.815555555555555,21.92638888888889,1337-07-01T21:55:35,11.786384582519531,158.22446723902564,8.997969343650015,1337-07-02T00:00:00,12.570653915405273,159.54790857591635,8.354118167772015,1337-07-01T23:05:51,12.217862129211426,158.95456912479239,8.632098289232632
1337-07-02T12:00:00,2209580,20.21833333333333,27.91583333333333,8.340555555555556,22.177222222222223,1337-07-02T22:10:38,20.611555099487305,171.42162681678363,2.102694639340414,1337-07-03T00:00:00,21.411476135253906,172.48673268878082,1.554312334410663,1337-07-02T23:01:56,20.97589874267578,171.9061619918042,1.8444419543385304
1337-07-03T12:00:00,2209581,20.205555555555556,27.933611111111112,9.788055555555555,22.394444444444446,1337-07-03T22:23:40,30.81422233581543,-175.89501461482547,-4.760527259955902,1337-07-04T00:00:00,31.55106544494629,-175.0209956308586,-5.199050582412108,1337-07-03T22:58:00,31.06819725036621,-175.59494130575166,-4.917467703299673
1337-07-04T12:00:00,2209582,20.192222222222224,27.951666666666668,11.176666666666666,22.60388888888889,1337-07-04T22:36:14,41.695255279541016,-163.38028900332165,-11.247365996957104,1337-07-05T00:00:00,42.318809509277344,-162.65829745011246,-11.573285571615711,1337-07-04T22:54:04,41.82305908203125,-163.2331173328272,-11.317262092704118
1337-07-05T12:00:00,2209583,20.17777777777778,27.970277777777778,12.5325,22.8275,1337-07-05T22:49:39,52.64023971557617,-150.73138970597992,-17.075234771314694,1337-07-06T00:00:00,53.123390197753906,-150.14515741332147,-17.293767159152655,1337-07-05T22:50:08,52.64342498779297,-150.72754818837603,-17.076763780751058
1337-07-06T12:00:00,2209584,20.162777777777777,27.989722222222223,13.874722222222223,23.089444444444442,1337-07-06T23:05:22,63.1456184387207,-137.717263407627,-22.00031199611177,1337-07-07T00:00:00,63.47739028930664,-137.27174595701962,-22.12310048009547,1337-07-07T10:44:14,68.61426544189453,-130.257577844679,-23.6945943514503
1337-07-07T12:00:00,2209585,20.147222222222222,28.009166666666665,15.204444444444444,23.421111111111113,1337-07-07T23:25:16,72.81407165527344,-124.21407206998637,-25.804594058563833,1337-07-08T00:00:00,72.99382019042969,-123.93568364036555,-25.851410082008147,1337-07-08T10:40:18,77.46066284179688,-116.90855880853023,-26.745198734010657
1337-07-08T12:00:00,2209586,20.130555555555556,28.029444444444444,16.49361111111111,23.865555555555556,1337-07-08T23:51:56,81.33558654785156,-110.24190002436438,-28.300381871605662,1337-07-09T00:00:00,81.36986541748047,-110.1786108219772,-28.303910532863235,1337-07-09T10:36:22,85.05018615722656,-103.27398333115865,-28.485534846975856
1337-07-09T12:00:00,2209587,20.113333333333333,28.05,17.68027777777778,24.474166666666665,1337-07-10T00:28:27,88.46463775634766,-95.98032764466097,-29.351824903573302,1337-07-10T00:00:00,88.36998748779297,-96.19609168332381,-29.365158877720514,1337-07-10T10:32:26,91.20133209228516,-89.58865162539588,-28.856323258283286
1337-07-10T12:00:00,2209588,20.095555555555553,28.07111111111111,18.68722222222222,25.288055555555555,1337-07-11T01:17:17,94.0006332397461,-81.73390641827794,-28.904812145945996,1337-07-11T00:00:00,93.81399536132812,-82.29180026549261,-29.007559061835046,1337-07-11T10:28:30,95.7791976928711,-76.14335502235721,-27.884391386738415
1337-07-11T12:00:00,2209589,20.076666666666668,28.0925,19.469166666666666,26.301388888888887,1337-07-12T02:18:05,97.77777862548828,-67.84481285999071,-27.01181696489518,1337-07-12T00:00:00,97.57059478759766,-68.78060423421371,-27.303058120268197,1337-07-12T10:24:34,98.6898193359375,-63.19146785907881,-25.680418032640766
1337-07-12T12:00:00,2209590,20.0575,28.114166666666666,20.040277777777778,27.452222222222222,1337-07-13T03:27:08,99.67306518554688,-54.57984851239453,-23.83408241344164,1337-07-13T00:00:00,99.55560302734375,-55.88878263664894,-24.407860077077544,1337-07-13T10:20:38,99.8782958984375,-50.878743181146696,-22.415367125197545
1337-07-13T12:00:00,2209591,20.0375,28.136388888888888,20.45111111111111,28.6625,1337-07-14T04:39:45,99.6232681274414,-42.04952573321433,-19.607594410441866,1337-07-14T00:00:00,99.73191833496094,-43.70343958377921,-20.527769063757614,1337-07-14T10:16:42,99.32841491699219,-39.22379497152756,-18.28812422860618
1337-07-14T12:00:00,2209592,20.016944444444444,28.15888888888889,20.754166666666666,29.87611111111111,1337-07-15T05:52:34,97.63233184814453,-30.202716881476793,-14.590942486749078,1337-07-15T00:00:00,98.10926055908203,-32.17954414582084,-15.88255047854559,1337-07-15T10:12:46,97.0618667602539,-28.13868514979941,-13.498682490722036
1337-07-15T12:00:00,2209593,19.995555555555555,28.181666666666665,20.989166666666666,31.06972222222222,1337-07-16T07:04:11,93.7654800415039,-18.87052742856912,-9.02700178423905,1337-07-16T00:00:00,94.74203491210938,-21.176599049149733,-10.682416880473713,1337-07-16T10:08:50,93.13642883300781,-17.46251565074918,-8.233734752483965
1337-07-16T12:00:00,2209594,19.973611111111108,28.204722222222223,21.183888888888887,32.24388888888889,1337-07-17T08:14:38,88.13743591308594,-7.8140076990568605,-3.1310700106515585,1337-07-17T00:00:00,89.72578430175781,-10.495518569853852,-5.119381962490542,1337-07-17T10:04:55,87.64356994628906,-6.988612807447913,-2.664306887341385
1337-07-17T12:00:00,2209595,19.95111111111111,28.22833333333333,21.358055555555556,33.41361111111111,1337-07-18T09:24:49,80.90192413330078,3.2478949379242765,2.901702514080582,1337-07-18T00:00:00,83.19328308105469,0.09742152499733163,0.6295547253419193,1337-07-18T10:00:59,80.70728302001953,3.51999954535583,3.0472173143859105
1337-07-18T12:00:00,2209596,19.92777777777778,28.251944444444444,21.528333333333332,34.60138888888889,1337-07-19T10:36:05,72.24784851074219,14.627783194661955,8.877045008960842,1337-07-19T00:00:00,75.3130111694336,10.85928038980825,6.3910184536595835,1337-07-19T09:57:03,72.48604583740234,14.325266375470763,8.733619975276152
1337-07-19T12:00:00,2209597,19.904166666666665,28.27611111111111,21.71,35.83222222222222,1337-07-20T11:49:56,62.40623092651367,26.664680316380547,14.574418349666573,1337-07-20T00:00:00,66.2923355102539,22.065050974586075,11.977995490530697,1337-07-20T09:53:07,63.18097686767578,25.709982024812405,14.203335378182112
1337-07-20T12:00:00,2209598,19.88,28.30027777777778,21.9225,37.12777777777778,1337-07-21T13:07:40,51.67129135131836,39.70586047521408,19.714697546186116,1337-07-21T00:00:00,56.387454986572266,33.99769371357709,17.168583697873625,1337-07-21T09:49:11,53.05134582519531,37.96454134104695,19.217223586688363
1337-07-21T12:00:00,2209599,19.855,28.32472222222222,22.194166666666668,38.49027777777778,1337-07-22T14:29:25,40.44127655029297,54.04157126406478,23.930927309465847,1337-07-22T00:00:00,45.920249938964844,46.918682331581074,21.684996157644875,1337-07-22T09:45:15,42.43721389770508,51.34605934568618,23.46720784191505
1337-07-22T12:00:00,2209600,19.829444444444444,28.349444444444444,22.569444444444443,39.88027777777778,1337-07-23T15:52:49,29.270160675048828,69.76441025642707,26.771211766634277,1337-07-23T00:00:00,35.298980712890625,61.00168390895757,25.183869388360797,1337-07-23T09:41:19,31.78464698791504,65.99134736266392,26.57204091565075
1337-07-23T12:00:00,2209601,19.803611111111113,28.374444444444443,23.122222222222224,41.18777777777778,1337-07-24T17:11:16,18.89893341064453,86.57779074962171,27.780943168270635,1337-07-24T00:00:00,25.03466033935547,76.22671683044402,27.27887176249648,1337-07-24T09:37:23,21.661338806152344,81.79205302619349,28.117353091972788
1337-07-24T12:00:00,2209602,19.77722222222222,28.399444444444445,23.951944444444443,42.26777777777778,1337-07-25T18:16:04,10.175661087036133,103.77056700763319,26.677788372370934,1337-07-25T00:00:00,15.739104270935059,92.28515924458833,27.61720885289339,1337-07-25T09:33:27,12.744935035705566,98.31243012244407,27.759863459949973
1337-07-25T12:00:00,2209603,19.75027777777778,28.425,25.129722222222224,43.051944444444445,1337-07-26T19:03:07,3.862828493118286,120.54142711460956,23.49316657843571,1337-07-26T00:00:00,8.087129592895508,108.60719833454101,25.999705324033396,1337-07-26T09:29:31,5.762635707855225,114.8830326814697,25.365628373505764
1337-07-26T12:00:00,2209604,19.722777777777775,28.450277777777778,26.59861111111111,43.58888888888889,1337-07-27T19:35:20,0.4969901740550995,136.3820226861769,18.548530472776342,1337-07-27T00:00:00,2.7319540977478027,124.56798351804605,22.477855482215134,1337-07-27T09:25:35,1.3752048015594482,130.87426493757846,21.09093750695562
1337-07-27T12:00:00,2209605,19.69472222222222,28.47611111111111,28.1975,43.965555555555554,1337-07-28T19:57:56,0.33800312876701355,151.16616555264108,12.33398967674755,1337-07-28T00:00:00,0.18375980854034424,139.74019955831162,17.35504228183325,1337-07-28T09:21:40,0.030613461509346962,145.9401564988111,15.341852250353922
1337-07-28T12:00:00,2209606,19.66638888888889,28.501944444444444,4.197500000000001,19.965555555555554,1337-07-28T19:57:56,0.33800312876701355,151.16616555327988,12.333989676136131,1337-07-29T00:00:00,0.6906059384346008,154.002245248095,11.096392397088241,1337-07-29T09:17:44,1.846509575843811,160.06030279359098,8.652179473500391
1337-07-29T12:00:00,2209607,19.6375,28.52777777777778,5.789722222222222,20.249722222222225,1337-07-29T20:14:59,3.329242467880249,165.04146139224525,5.391804910435317,1337-07-30T00:00:00,4.1751508712768555,167.48040061408037,4.216199409253307,1337-07-30T09:13:48,6.581708908081055,173.4334231272938,1.5639609031622665
1337-07-30T12:00:00,2209608,19.608055555555556,28.55361111111111,7.318333333333333,20.485555555555557,1337-07-30T20:29:08,9.104666709899902,178.29455050203185,-1.7650232181370553,1337-07-31T00:00:00,10.259636878967285,-179.56680943113588,-2.80264991479193,1337-07-31T09:09:52,13.71182632446289,-173.6487839343189,-5.443995890280205
1337-07-31T12:00:00,2209609,19.578333333333333,28.58,8.78138888888889,20.703055555555554,1337-07-31T20:42:11,17.075027465820312,-168.74823924908833,-8.693373471193276,1337-08-01T00:00:00,18.365367889404297,-166.84209666815562,-9.545708085983206,1337-08-01T09:05:56,22.566463470458984,-160.88752303447126,-11.980416370164303
1337-08-01T12:00:00,2209610,19.548333333333336,28.60611111111111,10.19888888888889,20.925833333333333,1337-08-01T20:55:33,26.555908203125,-155.78120737750524,-15.027959947989283,1337-08-02T00:00:00,27.837923049926758,-154.06818970318994,-15.672063907780082,1337-08-02T09:02:00,32.46343231201172,-148.02818785426825,-17.736492658009425
1337-08-02T12:00:00,2209611,19.517777777777777,28.6325,11.591111111111111,21.177500000000002,1337-08-02T21:10:39,36.881961822509766,-142.55959237856428,-20.471266239877348,1337-08-03T00:00:00,38.049842834472656,-141.0288074149916,-20.904004395940536,1337-08-03T08:58:04,42.797149658203125,-134.89737893760463,-22.470598451960527
1337-08-03T12:00:00,2209612,19.486666666666668,28.65861111111111,12.963888888888889,21.48777777777778,1337-08-03T21:29:16,47.475975036621094,-128.93642438305923,-24.780834446222162,1337-08-04T00:00:00,48.458187103271484,-127.60669077280633,-25.016221056140605,1337-08-04T08:54:08,53.07334518432617,-121.43622111648033,-25.997414677895453
1337-08-04T12:00:00,2209613,19.455277777777777,28.685277777777777,14.2975,21.89527777777778,1337-08-04T21:53:43,57.8696174621582,-114.89935484612113,-27.76474139503627,1337-08-05T00:00:00,58.620338439941406,-113.81789601186676,-27.835281601506953,1337-08-05T08:50:12,62.906288146972656,-107.72081281563891,-28.189619243367233
1337-08-05T12:00:00,2209614,19.42361111111111,28.711666666666666,15.53888888888889,22.450555555555553,1337-08-05T22:27:02,67.69302368164062,-100.58660218729389,-29.290842511844126,1337-08-06T00:00:00,68.18353271484375,-99.82297941682374,-29.252192910272093,1337-08-06T08:46:16,71.99691772460938,-93.95079218036722,-28.989397784267208
1337-08-06T12:00:00,2209615,19.391666666666666,28.738055555555555,16.613333333333333,23.200555555555553,1337-08-06T23:12:02,76.64546203613281,-86.26250528663829,-29.30388703958735,1337-08-07T00:00:00,76.86431121826172,-85.89017191927911,-29.24025451512478,1337-08-07T08:42:20,80.1077651977539,-80.3917441722092,-28.41906243072618
1337-08-07T12:00:00,2209616,19.359166666666667,28.764722222222222,17.46472222222222,24.156666666666666,1337-08-08T00:09:24,84.46373748779297,-72.24328562892843,-27.842115747937356,1337-08-08T00:00:00,84.4278793334961,-72.31135972375222,-27.862245691349507,1337-08-08T08:38:25,87.0423583984375,-67.28973193592027,-26.57801016483634
1337-08-08T12:00:00,2209617,19.32638888888889,28.79138888888889,18.093333333333334,25.272222222222222,1337-08-09T01:16:20,90.9041748046875,-58.796893200759115,-25.041755588817672,1337-08-09T00:00:00,90.67389678955078,-59.30920014833799,-25.25783126738539,1337-08-09T08:34:29,92.63187408447266,-54.80060554508242,-23.623197722195275
1337-08-09T12:00:00,2209618,19.293333333333337,28.818055555555556,18.545,26.470833333333335,1337-08-10T02:28:15,95.74818420410156,-46.058927975554745,-21.115436190636153,1337-08-10T00:00:00,95.42959594726562,-46.983155567199965,-21.615441113550535,1337-08-10T08:30:33,96.73004150390625,-42.96246859285845,-19.74173249514253
1337-08-10T12:00:00,2209619,19.26,28.844722222222224,18.87472222222222,27.689444444444444,1337-08-11T03:41:22,98.81666564941406,-34.01134928107719,-16.30962354600893,1337-08-11T00:00:00,98.54974365234375,-35.30830482041559,-17.14237526738089,1337-08-11T08:26:37,99.21358489990234,-31.70936036424382,-15.127603243623579
1337-08-11T12:00:00,2209620,19.226388888888888,28.871388888888887,19.12666666666667,28.89472222222222,1337-08-12T04:53:41,99.98057556152344,-22.516372266146227,-10.86847406698108,1337-08-12T00:00:00,99.9216537475586,-24.165417146386673,-12.044539839610371,1337-08-12T08:22:41,99.9871826171875,-20.901378931288942,-9.96855220763115
1337-08-12T12:00:00,2209621,19.192222222222224,28.898055555555555,19.330833333333334,30.08,1337-08-13T06:04:48,99.16630554199219,-11.3619464746407,-5.0182097621328685,1337-08-13T00:00:00,99.47251892089844,-13.375549591980388,-6.518198675181701,1337-08-13T08:18:45,98.99003601074219,-10.352265884780595,-4.442988495967153
1337-08-13T12:00:00,2209622,19.158055555555553,28.924722222222222,19.509444444444444,31.254444444444445,1337-08-14T07:15:16,96.35735321044922,-0.29410351567838483,1.030229458005232,1337-08-14T00:00:00,97.17667388916016,-2.7248509359945676,-0.7511891914741179,1337-08-14T08:14:49,96.20255279541016,0.1532743716886536,1.27582394035315
1337-08-14T12:00:00,2209623,19.12361111111111,28.95138888888889,19.678611111111113,32.43694444444444,1337-08-15T08:26:13,91.59383392333984,10.96864993880184,7.069011676007331,1337-08-15T00:00:00,93.06100463867188,8.022036972904578,5.06970596779923,1337-08-15T08:10:53,91.65170288085938,10.851326823190195,7.0106996256525
1337-08-15T12:00:00,2209624,19.08888888888889,28.978055555555557,19.853611111111114,33.649166666666666,1337-08-16T09:38:57,84.9721908569336,22.72758939944301,12.874594926803836,1337-08-16T00:00:00,87.20832824707031,19.114925054799695,10.747355366923824,1337-08-16T08:06:57,85.41574096679688,21.993772938797314,12.567667177017873
1337-08-16T12:00:00,2209625,19.05388888888889,29.005,20.05138888888889,34.91027777777778,1337-08-17T10:54:37,76.64864349365234,35.29018133557475,18.1858048806144,1337-08-17T00:00:00,79.75981140136719,30.809018059051123,16.060249931668334,1337-08-17T08:03:01,77.62921905517578,33.83868560613015,17.720851222997844
1337-08-17T12:00:00,2209626,19.01861111111111,29.031666666666666,20.294722222222223,36.22888888888889,1337-08-18T12:13:44,66.85244750976562,48.92920869484854,22.683445670375995,1337-08-18T00:00:00,70.9187240600586,43.34254974411829,20.748491241563492,1337-08-18T07:59:05,68.49100494384766,46.62289020337253,22.197535647524436
1337-08-18T12:00:00,2209627,18.983333333333334,29.058611111111112,20.61888888888889,37.58222222222222,1337-08-19T13:34:56,55.9189453125,63.7870775501297,25.985523134828366,1337-08-19T00:00:00,60.95803451538086,56.88821833137109,24.506620724753724,1337-08-19T07:55:09,58.27740478515625,60.502935010367445,25.672770045752902
1337-08-19T12:00:00,2209628,18.9475,29.085277777777776,21.080555555555556,38.89527777777778,1337-08-20T14:53:43,44.33655548095703,79.73436654768905,27.6901226545139,1337-08-20T00:00:00,50.2324104309082,71.47415643581044,26.996591454255118,1337-08-20T07:51:13,47.35977554321289,75.46441025293238,27.789198882119138
1337-08-20T12:00:00,2209629,18.911666666666665,29.112222222222222,21.76361111111111,40.04277777777778,1337-08-21T16:02:34,32.76850891113281,96.28708380315048,27.48670898763772,1337-08-21T00:00:00,39.19219207763672,86.90312250882951,27.896400123743142,1337-08-21T07:47:17,36.22239303588867,91.24064847162857,28.21903732790976
1337-08-21T12:00:00,2209630,18.875555555555557,29.13888888888889,22.753611111111113,40.92583333333333,1337-08-22T16:55:33,21.978864669799805,112.76720652781225,25.28357813136858,1337-08-22T00:00:00,28.39120864868164,102.74508270260243,26.98404676687903,1337-08-22T07:43:22,25.469350814819336,107.33175250269065,26.761613556402438
1337-08-22T12:00:00,2209631,18.839444444444442,29.16583333333333,24.060833333333335,41.54888888888889,1337-08-23T17:32:56,12.71377944946289,128.62951256357616,21.239647146657077,1337-08-23T00:00:00,18.475160598754883,118.46527432242728,24.220959292445862,1337-08-23T07:39:26,15.803363800048828,123.17375762575183,23.42829701347194
1337-08-23T12:00:00,2209632,18.803055555555556,29.1925,25.57611111111111,41.98444444444445,1337-08-24T17:59:04,5.644399642944336,143.63475443404593,15.700092866243931,1337-08-24T00:00:00,10.135498046875,133.63031492367983,19.781753802668177,1337-08-24T07:35:30,7.959226608276367,138.36024142531787,18.45779825425616
1337-08-24T12:00:00,2209633,18.76638888888889,29.219444444444445,27.1575,42.304722222222225,1337-08-25T18:18:17,1.3116264343261719,157.81830910374634,9.116271624160142,1337-08-25T00:00:00,4.022406578063965,148.04543248877476,14.01417799942102,1337-08-25T07:31:34,2.5913639068603516,152.7538946876873,12.257726523161976
1337-08-25T12:00:00,2209634,18.72972222222222,29.246111111111112,28.71638888888889,42.56111111111112,1337-08-26T18:33:40,0.028868645429611206,171.39011235398934,1.9795752333114562,1337-08-26T00:00:00,0.6311841011047363,161.7543624156615,7.363903762499219,1337-08-26T07:27:38,0.14251750707626343,166.4520930530552,5.3182927036200685
1337-08-26T12:00:00,2209635,18.692777777777778,29.273055555555555,-1,42.78777777777778,1337-08-27T18:47:16,1.807322382926941,-175.36153820962465,-5.226631386604108,1337-08-27T00:00:00,0.20025674998760223,174.95711552312525,0.3051765596143615,1337-08-27T07:23:42,0.7464203238487244,179.68740569208887,-1.8607163705171443
1337-08-27T12:00:00,2209636,18.65583333333333,29.299722222222222,6.226388888888889,18.78777777777778,1337-08-27T18:47:16,1.8073155879974365,-175.36155660266573,-5.2266074008322265,1337-08-28T00:00:00,2.6655776500701904,-172.0789599293517,-6.7064269863722386,1337-08-28T07:19:46,4.211280345916748,-167.26354722963336,-8.817132573742489
1337-08-28T12:00:00,2209637,18.61861111111111,29.326666666666668,7.695277777777778,19.010833333333334,1337-08-28T19:00:39,6.359251499176025,-162.13944010411856,-12.058501411908408,1337-08-29T00:00:00,7.692936897277832,-159.08563016186216,-13.260713504076985,1337-08-29T07:15:50,10.09033203125,-154.1445546326267,-15.151031856531354
1337-08-29T12:00:00,2209638,18.58138888888889,29.35333333333333,9.139444444444443,19.253888888888888,1337-08-29T19:15:14,13.180014610290527,-148.68935052799438,-18.12860564385016,1337-08-30T00:00:00,14.770523071289062,-145.8434840298408,-19.005459945108036,1337-08-30T07:11:54,17.801233291625977,-140.76811070314062,-20.534348709987125
1337-08-30T12:00:00,2209639,18.54388888888889,29.380277777777778,10.567777777777778,19.544444444444448,1337-08-30T19:32:40,21.66653060913086,-134.8459838336121,-23.114349544029533,1337-08-31T00:00:00,23.31890869140625,-132.22680198063142,-23.652539888701995,1337-08-31T07:07:58,26.741430282592773,-127.0576509475983,-24.71443884698221
1337-08-31T12:00:00,2209640,18.50638888888889,29.406944444444445,11.966111111111111,19.918333333333333,1337-08-31T19:55:06,31.222707748413086,-120.57746113357395,-26.765102245997863,1337-09-01T00:00:00,32.77936935424805,-118.2432948006012,-26.985585891707185,1337-09-01T07:04:02,36.36593246459961,-113.07614227722617,-27.520198068039903
1337-09-01T12:00:00,2209641,18.468888888888888,29.433888888888887,13.287222222222223,20.42361111111111,1337-09-01T20:25:25,41.32380676269531,-106.01005330306357,-28.913643478103726,1337-09-02T00:00:00,42.66316604614258,-104.04963273894546,-28.873090572088383,1337-09-02T07:00:06,46.219970703125,-99.02119136651092,-28.871401145754984
1337-09-02T12:00:00,2209642,18.43138888888889,29.460555555555555,14.455555555555556,21.111111111111114,1337-09-02T21:06:40,51.53419494628906,-91.40817673469891,-29.48921478367995,1337-09-03T00:00:00,52.56500244140625,-89.91684869549424,-29.281467726250384,1337-09-03T06:56:10,55.93855285644531,-85.16889438287686,-28.783863168164164
1337-09-03T12:00:00,2209643,18.39361111111111,29.4875,15.401111111111112,22.006666666666668,1337-09-03T22:00:24,61.49054718017578,-77.09891583736224,-28.525093956891535,1337-09-04T00:00:00,62.15322494506836,-76.14433158495876,-28.275400463783296,1337-09-04T06:52:14,65.22830200195312,-71.78310348799504,-27.359548849197296
1337-09-04T12:00:00,2209644,18.355833333333333,29.514166666666668,16.1075,23.080833333333334,1337-09-04T23:04:51,70.8718032836914,-63.3678636740546,-26.15399485690088,1337-09-05T00:00:00,71.15005493164062,-62.96275115926336,-25.9979862398156,1337-09-05T06:48:18,73.84410858154297,-59.03612175528218,-24.76019916274284
1337-09-05T12:00:00,2209645,18.317777777777778,29.54111111111111,16.61416666666667,24.260555555555555,1337-09-06T00:15:38,79.38040924072266,-50.37114090132018,-22.58410575938668,1337-09-06T00:00:00,79.31084442138672,-50.47697932482244,-22.63736471768293,1337-09-06T06:44:22,81.56822204589844,-46.97664109302259,-21.17508997835984
1337-09-06T12:00:00,2209646,18.279999999999998,29.568055555555556,16.979999999999997,25.476666666666667,1337-09-07T01:28:36,86.7392578125,-38.10539184842324,-18.05674762566264,1337-09-07T00:00:00,86.40827178955078,-38.66417058467412,-18.39532315898914,1337-09-07T06:40:26,88.1954574584961,-35.542938812389714,-16.795943703161623
1337-09-07T12:00:00,2209647,18.241944444444446,29.594722222222224,17.254444444444445,26.688333333333333,1337-09-08T02:41:18,92.69100952148438,-26.43976548599539,-12.810270115562895,1337-09-08T00:00:00,92.22389221191406,-27.40517667006951,-13.468668635446054,1337-09-08T06:36:30,93.526123046875,-24.59592848122423,-11.804985007025081
1337-09-08T12:00:00,2209648,18.203888888888887,29.621666666666666,17.473055555555554,27.88277777777778,1337-09-09T03:52:58,96.99974060058594,-15.165514630083274,-7.0659237332626965,1337-09-09T00:00:00,96.5481185913086,-16.5211197223605,-8.044311294631086,1337-09-09T06:32:35,97.36691284179688,-13.949862679438503,-6.3746563464446035
1337-09-09T12:00:00,2209649,18.16583333333333,29.64861111111111,17.66,29.066388888888888,1337-09-10T05:03:59,99.45729064941406,-4.0321544692033635,-1.0325238818867213,1337-09-10T00:00:00,99.18807983398438,-5.799724035309472,-2.3041642000881506,1337-09-10T06:28:39,99.53877258300781,-3.3924089692763673,-0.6748968144371792
1337-09-10T12:00:00,2209650,18.12777777777778,29.675555555555555,17.833055555555557,30.254444444444445,1337-09-11T06:15:16,99.89458465576172,7.233427737712953,5.078849149416524,1337-09-11T00:00:00,99.98178100585938,4.990101948440085,3.5649310231975457,1337-09-11T06:24:43,99.89067077636719,7.30583787386176,5.116257894674335
1337-09-11T12:00:00,2209651,18.08972222222222,29.7025,18.0075,31.46666666666667,1337-09-12T07:28:00,98.19664764404297,18.91860716608273,11.037795092262565,1337-09-12T00:00:00,98.81566619873047,16.090263579706072,9.359387363452274,1337-09-12T06:20:47,98.31607055664062,18.385348194410742,10.800260512780424
