----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1376-06-18T12:00:00,2223811,20.310277777777777,27.74222222222222,4.033333333333333,21.148333333333333,1376-06-18T21:08:54,1.187340259552002,118.64340326988491,21.439675159165702,1376-06-19T00:00:00,1.513088345527649,120.43227873715605,20.924857831450193,1376-06-18T23:56:08,1.5049643516540527,120.39012647433773,20.93565706611959
1376-06-19T12:00:00,2223812,20.30888888888889,27.75111111111111,5.153888888888889,21.56416666666667,1376-06-19T21:33:51,4.198052406311035,130.86446117165582,17.61419188946725,1376-06-20T00:00:00,4.6907958984375,132.3016583542762,17.090770673861453,1376-06-19T23:52:12,4.66270637512207,132.22137197368886,17.117637764547712
1376-06-20T12:00:00,2223813,20.30638888888889,27.760555555555555,6.329166666666667,21.88888888888889,1376-06-20T21:53:20,8.963593482971191,142.54274682451222,13.02846500628593,1376-06-21T00:00:00,9.552729606628418,143.71427264089922,12.527066404818205,1376-06-20T23:48:16,9.4951171875,143.60049085113698,12.572605703411652
1376-06-21T12:00:00,2223814,20.303055555555556,27.770833333333332,7.520833333333333,22.154722222222222,1376-06-21T22:09:17,15.349812507629395,153.83534576875118,7.868483373126029,1376-06-22T00:00:00,15.980024337768555,154.8056491007559,7.4094965378037125,1376-06-21T23:44:20,15.886523246765137,154.66176329271408,7.4738648436647095
1376-06-22T12:00:00,2223815,20.29888888888889,27.781666666666666,8.712777777777777,22.386666666666667,1376-06-22T22:23:12,23.186864852905273,164.95704333721403,2.3105497467972365,1376-06-23T00:00:00,23.81222152709961,165.77179226608416,1.9082456258401266,1376-06-22T23:40:24,23.680316925048828,165.59951059260214,1.9893782583765434
1376-06-23T12:00:00,2223816,20.29416666666667,27.793333333333333,9.909166666666668,22.604166666666668,1376-06-23T22:36:15,32.2628288269043,176.1643487913713,-3.4705281022219663,1376-06-24T00:00:00,32.843711853027344,176.85349359513623,-3.805661611503566,1376-06-23T23:36:28,32.67485046386719,176.652455485981,-3.7117029409891216
1376-06-24T12:00:00,2223817,20.288333333333334,27.805833333333332,11.12638888888889,22.82611111111111,1376-06-24T22:49:34,42.31315231323242,-172.2506783068802,-9.284961613993861,1376-06-25T00:00:00,42.81397247314453,-171.67257690473173,-9.544645073885803,1376-06-24T23:32:32,42.61375045776367,-171.9044141028749,-9.443666407759611
1376-06-25T12:00:00,2223818,20.281666666666666,27.81888888888889,12.386111111111111,23.072499999999998,1376-06-25T23:04:21,53.00251388549805,-159.96845431683894,-14.903081164858571,1376-06-26T00:00:00,53.39133071899414,-159.50347100070684,-15.081458611493174,1376-06-25T23:28:36,53.16880798339844,-159.77009252871196,-14.981230535215213
1376-06-26T12:00:00,2223819,20.274166666666666,27.8325,13.709722222222222,23.371666666666666,1376-06-26T23:22:18,63.904869079589844,-146.6627073136865,-20.027256459102148,1376-06-27T00:00:00,64.15254211425781,-146.33673706073532,-20.122994535661825,1376-06-26T23:24:41,63.920188903808594,-146.6426007591589,-20.033398996494725
1376-06-27T12:00:00,2223820,20.265833333333333,27.846944444444446,15.104444444444445,23.76527777777778,1376-06-27T23:45:55,74.48503875732422,-132.0628358497977,-24.269033315738298,1376-06-28T00:00:00,74.56761169433594,-131.93596383597247,-24.292547425777226,1376-06-27T23:20:45,74.34063720703125,-132.28414331285018,-24.22536404374315
1376-06-28T12:00:00,2223821,20.256666666666668,27.861944444444443,16.53888888888889,24.319166666666668,1376-06-29T00:19:09,84.09768676757812,-116.0739463319207,-27.156954945824857,1376-06-29T00:00:00,84.00419616699219,-116.25239464830439,-27.145665646457957,1376-06-28T23:16:49,83.7994155883789,-116.6421278941335,-27.114020581470598
1376-06-29T12:00:00,2223822,20.246666666666666,27.8775,17.91638888888889,25.121666666666666,1376-06-30T01:07:18,92.01377868652344,-98.93215620597566,-28.208151819066813,1376-06-30T00:00:00,91.76895141601562,-99.56495174506946,-28.25231654861022,1376-06-29T23:12:53,91.6043701171875,-99.98847184630131,-28.268207448063322
1376-06-30T12:00:00,2223823,20.235833333333336,27.89361111111111,19.09361111111111,26.240000000000002,1376-07-01T02:14:24,97.48755645751953,-81.27211921525962,-27.082882821981283,1376-07-01T00:00:00,97.19750213623047,-82.50121113414839,-27.344530548455687,1376-06-30T23:08:57,97.09117126464844,-82.94556853231568,-27.41591952037879
1376-07-01T12:00:00,2223824,20.224166666666665,27.910555555555554,19.980555555555554,27.634444444444444,1376-07-02T03:38:04,99.89035034179688,-63.94729259823025,-23.77224399593432,1376-07-02T00:00:00,99.78067016601562,-65.81997903602273,-24.448027853030098,1376-07-01T23:05:01,99.74957275390625,-66.27353499443079,-24.57700073587344
1376-07-02T12:00:00,2223825,20.211666666666666,27.927777777777777,20.604444444444447,29.16027777777778,1376-07-03T05:09:37,98.9115982055664,-47.633038170338445,-18.665513914053392,1376-07-03T00:00:00,99.28409576416016,-50.082481866439316,-19.888339007371084,1376-07-02T23:01:05,99.34293365478516,-50.54088957220493,-20.07179086087021
1376-07-03T12:00:00,2223826,20.198611111111113,27.945833333333333,21.046666666666667,30.681666666666665,1376-07-04T06:40:54,94.68949890136719,-32.558195541086505,-12.390267925752124,1376-07-04T00:00:00,95.80626678466797,-35.486104420330435,-14.167819752345828,1376-07-03T22:57:09,95.96588897705078,-35.95353698280931,-14.39940430475106
1376-07-04T12:00:00,2223827,20.184722222222224,27.964166666666667,21.379722222222224,32.13527777777777,1376-07-05T08:08:07,87.74842071533203,-18.571200627879975,-5.57996436236545,1376-07-05T00:00:00,89.74441528320312,-21.925719356235224,-7.816356855106594,1376-07-04T22:53:13,90.01036071777344,-22.412871262468553,-8.088028540384988
1376-07-05T12:00:00,2223828,20.17,27.983055555555556,21.65222222222222,33.51305555555555,1376-07-06T09:30:47,78.81434631347656,-5.342200944402313,1.2500789308679783,1376-07-06T00:00:00,81.6874771118164,-9.139063244560006,-1.2972097662514108,1376-07-05T22:49:17,82.05889129638672,-9.660418437508932,-1.5995308757649174
1376-07-06T12:00:00,2223829,20.154444444444444,28.0025,21.89611111111111,34.831944444444446,1376-07-07T10:49:55,68.63727569580078,7.492536802240179,7.717008145383102,1376-07-07T00:00:00,72.28833770751953,3.1800384883074266,5.02263457179535,1376-07-07T10:43:23,68.68314361572266,7.436544615178607,7.691606474744727
1376-07-07T12:00:00,2223830,20.138333333333332,28.0225,22.135833333333334,36.11277777777778,1376-07-08T12:06:46,57.884830474853516,20.260497828467283,13.537260586244203,1376-07-08T00:00:00,62.163795471191406,15.320604300892223,10.862710311868161,1376-07-08T10:39:27,58.501869201660156,19.51594542933489,13.260525498675829
1376-07-08T12:00:00,2223831,20.12138888888889,28.043055555555554,22.392777777777777,37.36944444444445,1376-07-09T13:22:10,47.10751724243164,33.217285196518006,18.487574261105177,1376-07-09T00:00:00,51.84181213378906,27.5240749165156,16.00493318999424,1376-07-09T10:35:31,48.24281692504883,31.785758579986393,18.09407375419931
1376-07-09T12:00:00,2223832,20.10388888888889,28.06361111111111,22.689722222222223,38.60138888888889,1376-07-10T14:36:05,36.74941635131836,46.515831790459764,22.379562850263582,1376-07-10T00:00:00,41.750247955322266,39.96330930458889,20.271019601738377,1376-07-10T10:31:36,38.30091857910156,44.38900326809297,22.01345780976321
1376-07-10T12:00:00,2223833,20.085555555555555,28.085,23.055555555555557,39.78611111111111,1376-07-11T15:47:10,27.177438735961914,60.17282672502876,25.054746976304205,1376-07-11T00:00:00,32.23014450073242,52.7216850285296,23.510068983917353,1376-07-11T10:27:40,29.002580642700195,57.371184686938534,24.862505076698024
1376-07-11T12:00:00,2223834,20.06638888888889,28.106666666666666,23.52611111111111,40.879444444444445,1376-07-12T16:52:46,18.704574584960938,74.05380392619146,26.401385098775048,1376-07-12T00:00:00,23.557918548583984,65.77601415323426,25.599692526652206,1376-07-12T10:23:44,20.623849868774414,70.66321411703309,26.516074151311827
1376-07-12T12:00:00,2223835,20.046666666666667,28.128611111111113,24.141111111111112,41.828611111111115,1376-07-13T17:49:43,11.595768928527832,87.90749026173255,26.38095435136319,1376-07-13T00:00:00,15.966050148010254,78.9972024016416,26.45875789574852,1376-07-13T10:19:48,13.405834197998047,84.08949516859197,26.89880935406388
1376-07-13T12:00:00,2223836,20.02638888888889,28.151111111111113,24.930555555555557,42.599722222222226,1376-07-14T18:35:59,6.060522556304932,101.45746506044122,25.042231504125983,1376-07-14T00:00:00,9.657331466674805,92.18224161846918,26.063911910378412,1376-07-14T10:15:52,7.563209533691406,97.41384672160324,26.003727451003144
1376-07-14T12:00:00,2223837,20.005277777777778,28.17388888888889,25.8925,43.19611111111111,1376-07-15T19:11:46,2.2523791790008545,114.50046238792267,22.508775084536357,1376-07-15T00:00:00,4.8111982345581055,105.1145837740166,24.458932602331423,1376-07-15T10:11:56,3.2851827144622803,110.41125158358786,23.8986132469485
1376-07-15T12:00:00,2223838,19.983888888888888,28.196944444444444,26.986666666666668,43.65,1376-07-16T19:39:00,0.2801193594932556,126.95385867293075,18.950315934197437,1376-07-16T00:00:00,1.5828126668930054,117.6285175125327,21.749854818320877,1376-07-16T10:08:00,0.7299666404724121,122.93227865384107,20.71540406822234
1376-07-16T12:00:00,2223839,19.961388888888887,28.220277777777778,28.155833333333334,44.001111111111115,1376-07-17T20:00:04,0.21552087366580963,138.84979850352912,14.556814793048453,1376-07-17T00:00:00,0.096863754093647,129.649560955102,18.087873589579036,1376-07-17T10:04:04,0.014946733601391315,134.9338509208534,16.62817062286962
1376-07-17T12:00:00,2223840,19.93861111111111,28.24388888888889,4.155833333333334,20.00111111111111,1376-07-17T20:00:04,0.21552087366580963,138.84979849992223,14.556814795677163,1376-07-18T00:00:00,0.438667356967926,141.20140417043922,13.64857856370686,1376-07-18T10:00:08,1.2059298753738403,146.47406903609732,11.830626173833942
1376-07-18T12:00:00,2223841,19.915277777777778,28.267777777777777,5.352777777777778,20.28388888888889,1376-07-18T20:17:02,2.0897324085235596,150.30811535471105,9.522359945008922,1376-07-19T00:00:00,2.645202398300171,152.39022723385725,8.615701639788321,1376-07-19T09:56:12,4.308115482330322,157.68910601868672,6.520806835664337
1376-07-19T12:00:00,2223842,19.891111111111112,28.291944444444443,6.552777777777778,20.525,1376-07-19T20:31:30,5.884387493133545,161.50973174439918,4.038538363734314,1376-07-20T00:00:00,6.698040008544922,163.38294312487423,3.1732006749699697,1376-07-20T09:52:17,9.260726928710938,168.7691031602373,0.8953302069412277
1376-07-20T12:00:00,2223843,19.866388888888892,28.316388888888888,7.751666666666667,20.74527777777778,1376-07-20T20:44:43,11.52367877960205,172.67822510574015,-1.7040699703262387,1376-07-21T00:00:00,12.518800735473633,174.38981218087625,-2.494132609732478,1376-07-21T09:48:21,15.93514633178711,179.9405334457316,-4.847503354500109
1376-07-21T12:00:00,2223844,19.841388888888886,28.340833333333332,8.958888888888888,20.9625,1376-07-21T20:57:45,18.868837356567383,-175.9305153673418,-7.507315067838069,1376-07-22T00:00:00,19.96619987487793,-174.34660222788105,-8.192698107720554,1376-07-22T09:44:25,24.135242462158203,-168.5453329938447,-10.498025624812742
1376-07-22T12:00:00,2223845,19.815555555555555,28.365833333333335,10.192222222222222,21.195555555555554,1376-07-22T21:11:44,27.713712692260742,-164.03518115115807,-13.151073821845397,1376-07-23T00:00:00,28.832487106323242,-162.56076849143733,-13.706101630725122,1376-07-23T09:40:29,33.596702575683594,-156.42630839413334,-15.820480214549614
1376-07-23T12:00:00,2223846,19.789444444444445,28.390833333333333,11.471111111111112,21.467499999999998,1376-07-23T21:28:03,37.778228759765625,-151.34347471427978,-18.373866947195896,1376-07-24T00:00:00,38.836875915527344,-149.98203287187494,-18.7775064093291,1376-07-24T09:36:33,43.98356628417969,-143.45696407754377,-20.537779233334625
1376-07-24T12:00:00,2223847,19.7625,28.41611111111111,12.807222222222222,21.810833333333335,1376-07-24T21:48:39,48.698429107666016,-137.58932132259935,-22.85435408963254,1376-07-25T00:00:00,49.61500930786133,-136.37658163448015,-23.094491573355054,1376-07-25T09:32:37,54.88194274902344,-129.4648356460383,-24.324672031427838
1376-07-25T12:00:00,2223848,19.735277777777778,28.441388888888888,14.187777777777779,22.276944444444442,1376-07-25T22:16:37,60.01506423950195,-122.60912664565598,-26.206212432655864,1376-07-26T00:00:00,60.7069206237793,-121.62822223266127,-26.290438989594502,1376-07-26T09:28:41,65.79440307617188,-114.4395481763633,-26.825498076967172
1376-07-26T12:00:00,2223849,19.7075,28.466944444444444,15.553333333333335,22.939444444444444,1376-07-26T22:56:22,71.16161346435547,-106.45822985343284,-28.00732477821064,1376-07-27T00:00:00,71.55077362060547,-105.84793179943819,-27.98475552575039,1376-07-27T09:24:45,76.1447525024414,-98.61798176891554,-27.713982087289747
1376-07-27T12:00:00,2223850,19.679166666666667,28.4925,16.789444444444445,23.878888888888888,1376-07-27T23:52:44,81.45854187011719,-89.50653705097098,-27.88595586514288,1376-07-28T00:00:00,81.49667358398438,-89.43804629495034,-27.87432382872217,1376-07-28T09:20:49,85.30303192138672,-82.48106035595185,-26.789287063789676
1376-07-28T12:00:00,2223851,19.650555555555552,28.518333333333334,17.784166666666668,25.11777777777778,1376-07-29T01:07:04,90.12698364257812,-72.40376457220518,-25.660720412341746,1376-07-29T00:00:00,89.85317993164062,-73.00626353063225,-25.848324508269123,1376-07-29T09:16:53,92.6416244506836,-66.599848065228,-24.06073822578258
1376-07-29T12:00:00,2223852,19.62138888888889,28.544166666666666,18.512777777777778,26.569166666666668,1376-07-30T02:34:09,96.37911987304688,-55.83927808291954,-21.46873398885187,1376-07-30T00:00:00,95.97442626953125,-57.12873207929533,-22.05088582959778,1376-07-30T09:12:57,97.61913299560547,-51.41479497683707,-19.760787058728102
1376-07-30T12:00:00,2223853,19.591944444444444,28.57,19.031666666666666,28.094166666666666,1376-07-31T04:05:39,99.60858154296875,-40.235771714188004,-15.756123933475383,1376-07-31T00:00:00,99.37242126464844,-42.13688136038863,-16.84381219020432,1376-07-31T09:09:01,99.87374877929688,-37.107854558190326,-14.278862548745108
1376-07-31T12:00:00,2223854,19.561944444444446,28.59611111111111,19.415,29.594722222222224,1376-08-01T05:35:41,99.56682586669922,-25.64310327096513,-9.117880832038235,1376-08-01T00:00:00,99.81668090820312,-28.07237129753586,-10.703054631185601,1376-08-01T09:05:05,99.29154205322266,-23.623407823635365,-8.066662281008657
1376-08-01T12:00:00,2223855,19.531388888888888,28.622222222222224,19.71833333333333,31.03388888888889,1376-08-02T07:02:02,96.4031982421875,-11.853127363356915,-2.1347590963557255,1376-08-02T00:00:00,97.37706756591797,-14.773826209209913,-4.117144087896171,1376-08-02T09:01:09,96.02033233642578,-10.761413980965681,-1.563173877214354
1376-08-02T12:00:00,2223856,19.500555555555554,28.64861111111111,19.979999999999997,32.41277777777778,1376-08-03T08:24:46,90.57435607910156,1.446002872090179,4.7056687520854545,1376-08-03T00:00:00,92.38935852050781,-1.9871781302255722,2.4758073882690907,1376-08-03T08:57:13,90.42254638671875,1.7341478108829858,4.845053461734524
1376-08-03T12:00:00,2223857,19.46944444444444,28.675,20.2275,33.74666666666667,1376-08-04T09:44:48,82.69752502441406,14.569089871764328,11.020688069575545,1376-08-04T00:00:00,85.3620834350586,10.556027563699734,8.712414763920547,1376-08-04T08:53:17,82.9898452758789,14.117713240089424,10.835147646408133
1376-08-04T12:00:00,2223858,19.43777777777778,28.70138888888889,20.483333333333334,35.04944444444445,1376-08-05T11:02:58,73.41851806640625,27.778409011895306,16.514528225555953,1376-08-05T00:00:00,76.86766052246094,23.09288031784118,14.303205160071895,1376-08-05T08:49:21,74.25386047363281,26.6067121567035,16.142840449797816
1376-08-05T12:00:00,2223859,19.40611111111111,28.727777777777778,20.76972222222222,36.32361111111111,1376-08-06T12:19:25,63.33045196533203,41.24566331092411,20.956745574661657,1376-08-06T00:00:00,67.4562759399414,35.79978320829018,19.02082743030686,1376-08-06T08:45:26,64.71957397460938,39.354904936434195,20.552558564993124
1376-08-06T12:00:00,2223860,19.37361111111111,28.754166666666666,21.113611111111112,37.55305555555556,1376-08-07T13:33:11,52.9454231262207,55.0181144176015,24.170448114218015,1376-08-07T00:00:00,57.6087760925293,48.7687377886269,22.68852633405284,1376-08-07T08:41:30,54.83157730102539,52.42715188823354,23.890254962313936
1376-08-07T12:00:00,2223861,19.34111111111111,28.780833333333334,21.548055555555557,38.699444444444445,1376-08-08T14:41:58,42.69939041137695,68.99959902270898,26.03725829833876,1376-08-08T00:00:00,47.72494888305664,61.99001022000778,25.17592150660946,1376-08-08T08:37:34,44.96757507324219,65.78207445014293,26.025025815299838
1376-08-08T12:00:00,2223862,19.308055555555555,28.8075,22.111944444444447,39.71222222222222,1376-08-09T15:42:44,32.96442413330078,82.97439289226155,26.512692480875096,1376-08-09T00:00:00,38.13405990600586,75.35206896083042,26.40345938690532,1376-08-09T08:33:38,35.4494514465332,79.27553180834468,26.878723404997363
1376-08-09T12:00:00,2223863,19.275,28.83416666666667,22.840277777777775,40.55027777777778,1376-08-10T16:33:01,24.055187225341797,96.68333897589324,25.635238045698337,1376-08-10T00:00:00,29.11493492126465,88.67037219685494,26.35067257675161,1376-08-10T08:29:42,26.56078338623047,92.69751141879462,26.437266594322573
1376-08-10T12:00:00,2223864,19.24138888888889,28.860833333333332,23.74361111111111,41.20666666666666,1376-08-11T17:12:24,16.233325958251953,109.92072014137592,23.514720984555993,1376-08-11T00:00:00,20.916311264038086,101.7426995517021,25.059929573126123,1376-08-11T08:25:46,18.563459396362305,105.83520991094339,24.754355454051364
1376-08-11T12:00:00,2223865,19.2075,28.8875,24.795833333333334,41.70805555555555,1376-08-12T17:42:29,9.724737167358398,122.5902109541321,20.30580039170582,1376-08-12T00:00:00,13.772100448608398,114.40965166739133,22.630055119196474,1376-08-12T08:21:50,11.7088041305542,118.5350768483737,21.94297249228002
1376-08-12T12:00:00,2223866,19.17361111111111,28.914166666666667,25.944444444444443,42.09361111111111,1376-08-13T18:05:37,4.739893913269043,134.70584941605853,16.184678194992603,1376-08-13T00:00:00,7.908957481384277,126.59457665671502,19.20136181130452,1376-08-13T08:17:54,6.240183353424072,130.73809471156778,18.1581094020529
1376-08-13T12:00:00,2223867,19.139166666666664,28.941111111111113,27.139444444444443,42.400277777777774,1376-08-14T18:24:01,1.4784983396530151,146.36878686981328,11.336053632846745,1376-08-14T00:00:00,3.5452022552490234,138.31273600068997,14.938862314248828,1376-08-14T08:13:58,2.386932611465454,142.48134502093015,13.579060183950402
1376-08-14T12:00:00,2223868,19.104444444444447,28.967777777777776,28.348055555555554,42.65722222222222,1376-08-15T18:39:26,0.11804666370153427,157.74099800168347,5.949348485906606,1376-08-15T00:00:00,0.8815664649009705,149.65817794761426,10.0199676368728,1376-08-15T08:10:02,0.3500962555408478,153.87944916767697,8.397416346833923
1376-08-15T12:00:00,2223869,19.06972222222222,28.994722222222222,-1,42.88722222222222,1376-08-16T18:53:14,0.7930017709732056,169.02615996097873,0.22087470617725957,1376-08-16T00:00:00,0.0856182649731636,160.7832048761591,4.629155203184579,1376-08-16T08:06:06,0.28292593359947205,165.10156381716666,2.812498979214418
1376-08-16T12:00:00,2223870,19.034444444444446,29.02138888888889,-1,43.108333333333334,1376-08-17T19:06:30,3.5721707344055176,-179.54300923358537,-5.639479322667124,1376-08-17T00:00:00,1.2729753255844116,171.88058033667394,-1.0410732608302575,1376-08-17T08:02:10,2.2703328132629395,176.3528045258648,-2.967120941770685
1376-08-17T12:00:00,2223871,18.999166666666667,29.048333333333332,6.776666666666666,19.108333333333334,1376-08-17T19:06:30,3.572175979614258,-179.54298302322456,-5.639471415447284,1376-08-18T00:00:00,4.4891180992126465,-176.82900542575845,-6.784675639310022,1376-08-18T07:58:14,6.311893463134766,-172.13938191343837,-8.718066744762039
1376-08-18T12:00:00,2223872,18.96361111111111,29.075,8.01388888888889,19.339166666666664,1376-08-18T19:20:21,8.440032958984375,-167.7125850899523,-11.399480624424426,1376-08-19T00:00:00,9.69521427154541,-165.10771448655467,-12.373588947015293,1376-08-19T07:54:19,12.311859130859375,-160.13916042898657,-14.194506133186534
1376-08-19T12:00:00,2223873,18.92777777777778,29.101666666666667,9.286111111111111,19.6,1376-08-19T19:36:00,15.2846040725708,-155.22219493958755,-16.793142580891804,1376-08-20T00:00:00,16.75973892211914,-152.717550959395,-17.548184695917566,1376-08-20T07:50:23,20.07680892944336,-147.42627070406354,-19.120887444439944
1376-08-20T12:00:00,2223874,18.891944444444444,29.128611111111113,10.604444444444445,19.91916666666667,1376-08-20T19:55:09,23.8934326171875,-141.8337966453359,-21.51180797634693,1376-08-21T00:00:00,25.45545768737793,-139.45489113486255,-22.010778786349444,1376-08-21T07:46:27,29.31974220275879,-133.8395297076235,-23.191175116013753
1376-08-21T12:00:00,2223875,18.855833333333333,29.155277777777776,11.961666666666666,20.337777777777777,1376-08-21T20:20:16,33.9546012878418,-127.39091413926938,-25.2038812027151,1376-08-22T00:00:00,35.459693908691406,-125.21223868587923,-25.43102857292231,1376-08-22T07:42:31,39.66669845581055,-119.3444978895188,-26.083855926290152
1376-08-22T12:00:00,2223876,18.819444444444443,29.181944444444444,13.314444444444446,20.916666666666668,1376-08-22T20:55:00,45.06003189086914,-111.90432935039803,-27.49736222969546,1376-08-23T00:00:00,46.3559455871582,-110.05921348611174,-27.47647821293054,1376-08-23T07:38:35,50.66419219970703,-104.10175277002449,-27.503987547709958
1376-08-23T12:00:00,2223877,18.782777777777778,29.20888888888889,14.572222222222223,21.728888888888886,1376-08-23T21:43:44,56.70278549194336,-95.62979327015935,-28.057275354648187,1376-08-24T00:00:00,57.63736343383789,-94.29490815646959,-27.87618102856856,1376-08-24T07:34:39,61.788021087646484,-88.47787277254164,-27.250355081371655
1376-08-24T12:00:00,2223878,18.746111111111112,29.235555555555557,15.628333333333334,22.819166666666668,1376-08-24T22:49:09,68.26280212402344,-79.06129999055355,-26.678357510099488,1376-08-25T00:00:00,68.71682739257812,-78.39776344533256,-26.500778515730786,1376-08-25T07:30:43,72.45834350585938,-72.94738329742094,-25.28005674875423
1376-08-25T12:00:00,2223879,18.709444444444443,29.26222222222222,16.43166666666667,24.147777777777776,1376-08-26T00:08:52,79.00182342529297,-62.781916902266985,-23.38333844215858,1376-08-26T00:00:00,78.95191955566406,-62.85963147926567,-23.41453608466471,1376-08-26T07:26:47,82.06826782226562,-57.92155421671112,-21.73028326120254
1376-08-26T12:00:00,2223880,18.6725,29.288888888888888,17.014166666666668,25.60361111111111,1376-08-27T01:36:13,88.12625885009766,-47.22554123569937,-18.454572887280218,1376-08-27T00:00:00,87.69344329833984,-48.0081160265628,-18.864332873229735,1376-08-27T07:22:51,90.03131103515625,-43.61909390234718,-16.88459377956437
1376-08-27T12:00:00,2223881,18.635277777777777,29.315833333333334,17.442222222222224,27.0825,1376-08-28T03:04:57,94.92526245117188,-32.53063471182846,-12.354025145289153,1376-08-28T00:00:00,94.35807037353516,-33.9354766993211,-13.21878744720218,1376-08-28T07:18:55,95.8468246459961,-30.046246387392397,-11.11043271887839
1376-08-28T12:00:00,2223882,18.598055555555554,29.3425,17.77472222222222,28.52888888888889,1376-08-29T04:31:44,98.90849304199219,-18.57773414306274,-5.6013189671978925,1376-08-29T00:00:00,98.51243591308594,-20.540554924177112,-6.8984305364714595,1376-08-29T07:14:59,99.16824340820312,-17.057220330006295,-4.802708416195893
1376-08-29T12:00:00,2223883,18.560833333333335,29.369166666666665,18.054166666666667,29.929722222222225,1376-08-30T05:55:47,99.88334655761719,-5.1092616270376,1.3091518974795695,1376-08-30T00:00:00,99.94192504882812,-7.61357519327186,-0.3240750478887821,1376-08-30T07:11:03,99.85340118408203,-4.429999370622026,1.6529460527884958
1376-08-30T12:00:00,2223884,18.523333333333333,29.395833333333336,18.309722222222224,31.29222222222222,1376-08-31T07:17:32,97.9538803100586,8.167345419216373,7.941508703572272,1376-08-31T00:00:00,98.67666625976562,5.090156463149663,6.1134992270304584,1376-08-31T07:07:07,97.97636413574219,8.074676699094855,7.899904891079653
1376-08-31T12:00:00,2223885,18.485833333333336,29.4225,18.565555555555555,32.62777777777778,1376-09-01T08:37:40,93.45693969726562,21.514020522387007,13.925755490994563,1376-09-01T00:00:00,94.96378326416016,17.799648652112094,12.069003797248477,1376-09-01T07:03:12,93.79586791992188,20.672847584336687,13.620507002892637
1376-09-01T12:00:00,2223886,18.448055555555555,29.449444444444445,18.84361111111111,33.94027777777778,1376-09-02T09:56:25,86.86797332763672,35.11490405359759,18.956529341618328,1376-09-02T00:00:00,89.19882202148438,30.69212314342634,17.24966765818887,1376-09-02T06:59:16,87.69358825683594,33.52497816947357,18.540658979601318
1376-09-02T12:00:00,2223887,18.410277777777775,29.47611111111111,19.16861111111111,35.216944444444444,1376-09-03T11:13:01,78.71305847167969,49.03533369262923,22.794706275194702,1376-09-03T00:00:00,81.84451293945312,43.86298387499563,21.419097239124874,1376-09-03T06:55:20,80.10506439208984,46.706944439833734,22.434533801551765
1376-09-03T12:00:00,2223888,18.3725,29.50277777777778,19.57111111111111,36.42388888888889,1376-09-04T12:25:26,69.50891876220703,63.19498428733031,25.276860389365723,1376-09-04T00:00:00,73.36307525634766,57.303159571781414,24.40227690549892,1376-09-04T06:51:24,71.46348571777344,60.1879170521045,25.13264731381427
1376-09-04T12:00:00,2223889,18.334722222222222,29.529722222222222,20.088055555555556,37.51,1376-09-05T13:30:36,59.730445861816406,77.38128212402178,26.33074535016478,1376-09-05T00:00:00,64.17530822753906,70.89570843308735,26.093075559371197,1376-09-05T06:47:28,62.16694641113281,73.82914351809015,26.532284886435914
1376-09-05T12:00:00,2223890,18.296944444444446,29.55638888888889,20.75611111111111,38.42722222222222,1376-09-06T14:25:38,49.79220199584961,91.3221309577123,25.981945953922352,1376-09-06T00:00:00,54.646446228027344,84.44481994291849,26.46055322815932,1376-09-06T06:43:32,52.56766128540039,87.41837315334573,26.606337048964363
1376-09-06T12:00:00,2223891,18.25888888888889,29.583333333333332,21.59611111111111,39.15638888888889,1376-09-07T15:09:23,40.039554595947266,104.7887497426909,24.337693589513012,1376-09-07T00:00:00,45.091346740722656,97.73505540139864,25.547205650803576,1376-09-07T06:39:36,42.97800827026367,100.73349989757708,25.402210864263747
1376-09-07T12:00:00,2223892,18.22083333333333,29.61,22.59361111111111,39.71611111111111,1376-09-08T15:42:58,30.75967788696289,117.66595042522869,21.552698738069434,1376-09-08T00:00:00,35.79021072387695,110.59684752461132,23.455481123967036,1376-09-08T06:35:40,33.68522644042969,113.60895844740081,23.02789277964956
1376-09-08T12:00:00,2223893,18.18277777777778,29.636944444444445,23.704722222222223,40.144444444444446,1376-09-09T16:08:40,22.214139938354492,129.95871341600872,17.798524465090424,1376-09-09T00:00:00,27.00733757019043,122.94914664393929,20.326581140722524,1376-09-09T06:31:44,24.968271255493164,125.9750134783306,19.63033133052999
1376-09-09T12:00:00,2223894,18.14472222222222,29.66388888888889,24.878888888888888,40.481111111111105,1376-09-10T16:28:52,14.668827056884766,141.76616829314463,13.248077698308558,1376-09-10T00:00:00,19.007549285888672,134.80800189837484,16.320352080855034,1376-09-10T06:27:48,17.111509323120117,137.86164095996568,15.375740793549078
1376-09-10T12:00:00,2223895,18.106944444444444,29.690833333333334,26.079722222222223,40.75888888888889,1376-09-11T16:45:32,8.408108711242676,153.25108961447083,8.074018065486738,1376-09-11T00:00:00,12.066228866577148,146.27101398602164,11.603226771164998,1376-09-11T06:23:52,10.41104793548584,149.37965655252353,10.438640996102912
