----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1328-06-18T12:00:00,2206279,20.309166666666666,27.736666666666668,15.567222222222222,25.776666666666667,1328-06-19T01:46:36,84.86151885986328,-122.55838745103891,-15.936191816529183,1328-06-19T00:00:00,84.41840362548828,-123.357370024775,-15.799224586752638,1328-06-18T23:55:58,84.402587890625,-123.38563786538326,-15.793523348105149
1328-06-19T12:00:00,2206280,20.30777777777778,27.745,16.65361111111111,26.3,1328-06-20T02:18:00,91.35376739501953,-109.51365453933165,-18.020128689120575,1328-06-20T00:00:00,90.92926025390625,-110.51572126191347,-17.92091497450001,1328-06-19T23:52:02,90.90630340576172,-110.56916064126519,-17.913472859499013
1328-06-20T12:00:00,2206281,20.305833333333332,27.754166666666666,17.68638888888889,26.89666666666667,1328-06-21T02:53:48,96.09334564208984,-96.38598656341819,-19.245002031166248,1328-06-21T00:00:00,95.74163818359375,-97.61041063831667,-19.218220417138248,1328-06-20T23:48:06,95.71895599365234,-97.68744448688668,-19.212582860159664
1328-06-21T12:00:00,2206282,20.302777777777777,27.764166666666668,18.64638888888889,27.581944444444446,1328-06-22T03:34:55,98.96745300292969,-83.2523970652968,-19.563284552800408,1328-06-22T00:00:00,98.7505111694336,-84.72035292279635,-19.64808365765491,1328-06-21T23:44:10,98.73481750488281,-84.82007403205102,-19.647501392437334
1328-06-22T12:00:00,2206283,20.299166666666668,27.774722222222223,19.514444444444443,28.36111111111111,1328-06-23T04:21:40,99.91838836669922,-70.21870460789617,-18.97344314860774,1328-06-23T00:00:00,99.90926361083984,-71.94929522328592,-19.211956556275616,1328-06-22T23:40:14,99.906982421875,-72.07149499937479,-19.219392955995808
1328-06-23T12:00:00,2206284,20.294444444444448,27.78611111111111,20.278888888888886,29.22861111111111,1328-06-24T05:13:43,98.94342041015625,-57.385911626602564,-17.521794642184204,1328-06-24T00:00:00,99.2262954711914,-59.395133795099355,-17.955298105091362,1328-06-23T23:36:18,99.24401092529297,-59.5404473800638,-17.973477600107994
1328-06-24T12:00:00,2206285,20.28888888888889,27.798055555555557,20.94,30.16888888888889,1328-06-25T06:10:08,96.0934066772461,-44.819281912313926,-15.2964707191102,1328-06-25T00:00:00,96.7598648071289,-47.12227304183276,-15.960143209712683,1328-06-24T23:32:22,96.80470275878906,-47.292338828694575,-15.991594213937717
1328-06-25T12:00:00,2206286,20.2825,27.810833333333335,21.509166666666665,31.16166666666667,1328-06-26T07:09:42,91.46854400634766,-32.528265319031746,-12.415056159103967,1328-06-26T00:00:00,92.61087799072266,-35.1450733572701,-13.33324503212445,1328-06-25T23:28:26,92.69081115722656,-35.342919307896246,-13.380336873277123
1328-06-26T12:00:00,2206287,20.275555555555556,27.824444444444445,22.003611111111113,32.18888888888889,1328-06-27T08:11:20,85.2111587524414,-20.460540519057606,-9.010533543072752,1328-06-27T00:00:00,86.91511535644531,-23.424125721524195,-10.194045220848887,1328-06-26T23:24:30,87.03882598876953,-23.654253216814244,-10.258893559703138
1328-06-27T12:00:00,2206288,20.2675,27.838333333333335,22.443055555555556,33.23972222222222,1328-06-28T09:14:23,77.49858856201172,-8.50692847414021,-5.220996678235886,1328-06-28T00:00:00,79.83683013916016,-11.871638226166924,-6.666163470174569,1328-06-27T23:20:34,80.0133285522461,-12.140323100264103,-6.750428794893551
1328-06-28T12:00:00,2206289,20.25861111111111,27.85333333333333,22.846944444444443,34.311388888888885,1328-06-29T10:18:41,68.54113006591797,3.4883952486139185,-1.1868277002028191,1328-06-29T00:00:00,71.56657409667969,-0.36072451300971103,-2.8743246135150033,1328-06-28T23:16:38,71.80416870117188,-0.6762753301145972,-2.978815875778359
1328-06-29T12:00:00,2206290,20.24888888888889,27.86861111111111,23.234444444444446,35.40694444444445,1328-06-30T11:24:25,58.5897216796875,15.716220372382937,2.943828494820081,1328-06-30T00:00:00,62.32518005371094,11.264787156717933,1.0530129087709688,1328-06-29T23:12:43,62.629913330078125,10.89188489997128,0.9290067957665141
1328-06-30T12:00:00,2206291,20.238611111111112,27.884722222222223,23.62388888888889,36.53333333333333,1328-07-01T12:32:00,47.9544563293457,28.389933018692112,7.0033810222474315,1328-07-01T00:00:00,52.37533950805664,23.180322037107523,4.976145541927947,1328-06-30T23:08:47,52.74875259399414,22.737205443438715,4.835739088904489
1328-07-01T12:00:00,2206292,20.22722222222222,27.90111111111111,24.03611111111111,37.69694444444444,1328-07-02T13:41:49,37.03468322753906,41.7246221849717,10.788785272189118,1328-07-02T00:00:00,42.03995895385742,35.567595674727144,8.733476362871302,1328-07-01T23:04:51,42.475830078125,35.039758019834004,8.583476899908936
1328-07-02T12:00:00,2206293,20.21527777777778,27.918333333333333,24.495,38.8975,1328-07-03T14:53:51,26.35173797607422,55.89993604461777,14.049278471026991,1328-07-03T00:00:00,31.7235107421875,48.59371482101258,12.131075803901796,1328-07-02T23:00:55,32.204368591308594,47.96658229913212,11.983242649008456
1328-07-03T12:00:00,2206294,20.2025,27.93611111111111,25.031111111111112,40.11916666666667,1328-07-04T16:07:09,16.568775177001953,70.99678275630357,16.48912687774558,1328-07-04T00:00:00,21.927900314331055,62.37714995147158,14.938675561238913,1328-07-03T22:56:59,22.421855926513672,61.63952617702379,14.810442857141956
1328-07-04T12:00:00,2206295,20.18888888888889,27.954444444444444,25.680555555555557,41.32388888888889,1328-07-05T17:19:26,8.46285629272461,86.92196791153091,17.805201848642643,1328-07-05T00:00:00,13.248769760131836,76.94089454575438,16.901656664511165,1328-07-04T22:53:03,13.709007263183594,76.08974591299415,16.81510725994673
1328-07-05T12:00:00,2206296,20.174444444444447,27.973333333333333,26.482222222222223,42.453611111111115,1328-07-06T18:27:13,2.817902088165283,103.36937975763966,17.76591939909228,1328-07-06T00:00:00,6.335808277130127,92.16810328572157,17.778258903555248,1328-07-05T22:49:07,6.704200267791748,91.21396989945589,17.75641106263152
1328-07-06T12:00:00,2206297,20.159444444444443,27.99277777777778,27.4625,43.452777777777776,1328-07-07T19:27:10,0.24563509225845337,119.88728045693094,16.301817819506674,1328-07-07T00:00:00,1.8073920011520386,107.79372495621857,17.400433938818576,1328-07-07T10:43:13,0.6560032367706299,114.90996868263483,17.204022275342048
1328-07-07T12:00:00,2206298,20.143333333333334,28.0125,-1,44.295,1328-07-08T20:17:42,1.0185092687606812,136.03918336248344,13.545865100564896,1328-07-08T00:00:00,0.1309252828359604,123.4617122882814,15.735449018029039,1328-07-08T10:39:17,0.3730657696723938,130.7787493747904,14.939764620312747
1328-07-08T12:00:00,2206299,20.126944444444444,28.032777777777778,4.613611111111111,20.295,1328-07-08T20:17:42,1.0185092687606812,136.0391833546859,13.545865106603381,1328-07-09T00:00:00,1.5081918239593506,138.83293997862756,12.912110803256073,1328-07-09T10:35:22,3.2335519790649414,146.18308035531933,11.593701122773606
1328-07-09T12:00:00,2206300,20.109444444444446,28.053333333333335,5.886388888888888,20.990555555555556,1328-07-09T20:59:26,5.007901191711426,151.54647362262247,9.793122158048243,1328-07-10T00:00:00,5.8176493644714355,153.68208481859122,9.192612643651383,1328-07-10T10:31:26,8.93134880065918,160.94625513781043,7.4943635580193835
1328-07-10T12:00:00,2206301,20.091666666666665,28.074444444444445,7.2125,21.570555555555554,1328-07-10T21:34:14,11.74388313293457,166.32556046422994,5.414515905129979,1328-07-11T00:00:00,12.643882751464844,167.93232128094357,4.907379858302679,1328-07-11T10:27:30,16.890045166015625,175.05014523056016,3.0035372134952154
1328-07-11T12:00:00,2206302,20.072777777777777,28.09611111111111,8.535,22.07138888888889,1328-07-11T22:04:17,20.548439025878906,-179.55675150288448,0.7768154627053193,1328-07-12T00:00:00,21.378982543945312,-178.36985982018885,0.38896281442855984,1328-07-12T10:23:34,26.404640197753906,-171.41400843088192,-1.5477716422018557
1328-07-12T12:00:00,2206303,20.053333333333335,28.118055555555557,9.8225,22.52472222222222,1328-07-12T22:31:29,30.67987632751465,-165.95311387279384,-3.803536527577881,1328-07-13T00:00:00,31.347274780273438,-165.10496512695295,-4.070313757186621,1328-07-13T10:19:38,36.774444580078125,-158.30348664949625,-5.889636965080327
1328-07-13T12:00:00,2206304,20.033333333333335,28.14027777777778,11.064444444444446,22.95722222222222,1328-07-13T22:57:26,41.44380569458008,-152.69155974548704,-8.07470738262199,1328-07-14T00:00:00,41.90639114379883,-152.127517215415,-8.233432640790916,1328-07-14T10:15:42,47.38689041137695,-145.46876554040816,-9.81614989085358
1328-07-14T12:00:00,2206305,20.0125,28.162777777777777,12.260555555555555,23.3925,1328-07-14T23:23:33,52.25142288208008,-139.6125252162288,-11.843769773406398,1328-07-15T00:00:00,52.50247573852539,-139.30113316721742,-11.915953518258958,1328-07-15T10:11:46,57.74748992919922,-132.782552146414,-13.174858764907066
1328-07-15T12:00:00,2206306,19.991111111111113,28.185555555555556,13.4125,23.851666666666667,1328-07-15T23:51:06,62.630836486816406,-126.59269718300119,-14.964031386353426,1328-07-16T00:00:00,62.68570327758789,-126.52012417940644,-14.976343514456751,1328-07-16T10:07:50,67.47394561767578,-120.15612478855948,-15.854405737546182
1328-07-16T12:00:00,2206307,19.969166666666666,28.20888888888889,14.51888888888889,24.35527777777778,1328-07-17T00:21:19,72.21253204345703,-113.55782405717152,-17.324537542007814,1328-07-17T00:00:00,72.0992202758789,-113.72435539045797,-17.307908467655928,1328-07-17T10:03:54,76.27368927001953,-107.54727710365538,-17.77592295693037
1328-07-17T12:00:00,2206308,19.946666666666665,28.2325,15.570555555555556,24.92361111111111,1328-07-18T00:55:25,80.70471954345703,-100.48818616303902,-18.845179570282344,1328-07-18T00:00:00,80.46018981933594,-100.9040941512778,-18.83493584525143,1328-07-18T09:59:58,83.9192123413086,-94.96053460098626,-18.889731362811176
1328-07-18T12:00:00,2206309,19.923333333333336,28.25611111111111,16.553055555555556,25.573055555555555,1328-07-19T01:34:23,87.87032318115234,-87.4154860430869,-19.477332866371736,1328-07-19T00:00:00,87.5411605834961,-88.0963950776351,-19.513807645545278,1328-07-19T09:56:02,90.22953796386719,-82.43765066375664,-19.176066302649687
1328-07-19T12:00:00,2206310,19.899444444444445,28.280277777777776,17.449722222222224,26.314444444444444,1328-07-20T02:18:52,93.51225280761719,-74.40774318522024,-19.208193190058026,1328-07-20T00:00:00,93.1576919555664,-75.37059114089995,-19.336093853189666,1328-07-20T09:52:06,95.05868530273438,-70.04098788896559,-18.646686957886956
1328-07-20T12:00:00,2206311,19.875,28.304444444444442,18.247777777777777,27.148055555555555,1328-07-21T03:08:53,97.46717071533203,-61.54654351348713,-18.064744019664612,1328-07-21T00:00:00,97.16289520263672,-62.80580238261544,-18.33036490973193,1328-07-21T09:48:10,98.29153442382812,-57.83161723917805,-17.34473389126648
1328-07-21T12:00:00,2206312,19.85,28.32888888888889,18.94388888888889,28.0625,1328-07-22T04:03:45,99.60796356201172,-48.90025980807925,-16.114202158178536,1328-07-22T00:00:00,99.44745635986328,-50.46665432492998,-16.56025441757604,1328-07-22T09:44:14,99.84396362304688,-45.84986396973039,-15.341411381843834
1328-07-22T12:00:00,2206313,19.824444444444445,28.35388888888889,19.544722222222223,29.039166666666667,1328-07-23T05:02:21,99.85118865966797,-36.5008787539629,-13.45878188163338,1328-07-23T00:00:00,99.94279479980469,-38.38429679390129,-14.1184494662209,1328-07-23T09:40:18,99.66573333740234,-34.10175207836522,-12.730000258143702
1328-07-23T12:00:00,2206314,19.798611111111114,28.378611111111113,20.065555555555555,30.058055555555555,1328-07-24T06:03:29,98.1645278930664,-24.331344357273153,-10.226090375422602,1328-07-24T00:00:00,98.6246337890625,-26.54681520222448,-11.118326945409557,1328-07-24T09:36:23,97.74345397949219,-22.55349788190793,-9.618913928084925
1328-07-24T12:00:00,2206315,19.771944444444443,28.40388888888889,20.524166666666666,31.10333333333333,1328-07-25T07:06:12,94.5707015991211,-12.323540982197146,-6.558632148046335,1328-07-25T00:00:00,95.51537322998047,-14.898660519657097,-7.685812248644713,1328-07-25T09:32:27,94.10287475585938,-11.132921232521184,-6.12597582054539
1328-07-25T12:00:00,2206316,19.745,28.429166666666667,20.939444444444444,32.166666666666664,1328-07-26T08:10:00,89.14714050292969,-0.3634914047007246,-2.6062629606926757,1328-07-26T00:00:00,90.6844253540039,-3.345876739109583,-3.9536517400073294,1328-07-26T09:28:31,88.81002044677734,0.2662805179227941,-2.3751071824463263
1328-07-26T12:00:00,2206317,19.71722222222222,28.454444444444444,21.33,33.24666666666667,1328-07-27T09:14:48,82.02392578125,11.699646238072283,1.4757131491241482,1328-07-27T00:00:00,84.24755096435547,8.23621411743945,-0.05932425449791113,1328-07-27T09:24:35,81.97274780273438,11.777935899340557,1.5032272289755733
1328-07-27T12:00:00,2206318,19.689166666666665,28.48027777777778,21.71333333333333,34.34638888888889,1328-07-28T10:20:47,73.38469696044922,24.042984503769635,5.522600732582851,1328-07-28T00:00:00,76.36720275878906,19.994487740167564,3.8531511971184886,1328-07-28T09:20:39,73.74467468261719,23.55636828750982,5.368288248445477
1328-07-28T12:00:00,2206319,19.660833333333333,28.505833333333335,22.108055555555556,35.471944444444446,1328-07-29T11:28:19,63.47439956665039,36.85688182149683,9.351965953227374,1328-07-29T00:00:00,67.25656127929688,32.08795729157739,7.6281152344274625,1328-07-29T09:16:43,64.33425903320312,35.766349077407874,9.062165079129915
1328-07-29T12:00:00,2206320,19.631666666666668,28.531944444444445,22.53527777777778,36.62527777777778,1328-07-30T12:37:31,52.61935043334961,50.32107573636046,12.75351316562681,1328-07-30T00:00:00,57.189186096191406,44.67339903358999,11.091543598832711,1328-07-30T09:12:47,54.020381927490234,48.56688329328252,12.402117092106977
1328-07-30T12:00:00,2206321,19.602500000000003,28.55777777777778,23.020555555555553,37.80083333333333,1328-07-31T13:48:03,41.255916595458984,64.56768483718713,15.484628734240586,1328-07-31T00:00:00,46.51460647583008,57.88281519984435,14.046068496791712,1328-07-31T09:08:51,43.17410659790039,62.08374384375057,15.176023507687294
1328-07-31T12:00:00,2206322,19.572499999999998,28.58388888888889,23.595277777777778,38.97666666666667,1328-08-01T14:58:36,29.96162223815918,79.62510759327672,17.281746643197014,1328-08-01T00:00:00,35.676082611083984,71.79055425251958,16.27349843421392,1328-08-01T09:04:55,32.280155181884766,76.37028458202123,17.148565048859925
1328-08-01T12:00:00,2206323,19.5425,28.610277777777778,24.296388888888888,40.11222222222222,1328-08-02T16:06:44,19.460681915283203,95.36545002361463,17.900336611182578,1328-08-02T00:00:00,25.221622467041016,86.37505543981779,17.55228977428999,1328-08-02T09:00:59,21.94624900817871,91.36413215794455,18.086650614614634
1328-08-02T12:00:00,2206324,19.511666666666667,28.636388888888888,25.159166666666668,41.15611111111111,1328-08-03T17:09:22,10.570755004882812,111.49787418728623,17.18189162223731,1328-08-03T00:00:00,15.793413162231445,101.49293167419792,17.694818555372773,1328-08-03T08:57:03,12.880292892456055,106.865608093558,17.808113659605233
1328-08-03T12:00:00,2206325,19.480833333333333,28.662777777777777,26.200833333333335,42.06833333333333,1328-08-04T18:04:06,4.075899124145508,127.64612954610865,15.119001343868089,1328-08-04T00:00:00,8.079585075378418,116.89137911607263,16.598688643762724,1328-08-04T08:53:08,5.817407608032227,122.56769463040922,16.241804813852156
1328-08-04T12:00:00,2206326,19.449444444444445,28.689444444444444,27.4025,42.838055555555556,1328-08-05T18:50:17,0.5670112371444702,143.4751484906918,11.87681173900861,1328-08-05T00:00:00,2.7213993072509766,132.27038802639416,14.291336915562027,1328-08-05T08:49:12,1.3966137170791626,138.1401268016697,13.470080393857351
1328-08-05T12:00:00,2206327,19.4175,28.715833333333332,28.710277777777776,43.48277777777778,1328-08-06T19:28:58,0.3164031207561493,158.78383081492578,7.7574384770943094,1328-08-06T00:00:00,0.19232513010501862,147.3694580067972,10.94242797770566,1328-08-06T08:45:16,0.019810743629932404,153.3259368409545,9.725916751202208
1328-08-06T12:00:00,2206328,19.385555555555555,28.7425,4.710277777777778,19.482777777777777,1328-08-06T19:28:58,0.3164031207561493,158.78383081189912,7.75743847937257,1328-08-07T00:00:00,0.6915013790130615,162.03132394158257,6.834355881932634,1328-08-07T08:41:20,1.7538557052612305,167.99488228046815,5.343434527668097
1328-08-07T12:00:00,2206329,19.353055555555557,28.769166666666667,6.059722222222222,20.033333333333335,1328-08-07T20:02:00,3.2326865196228027,173.51993244699403,3.1317187785348968,1328-08-08T00:00:00,4.100457191467285,176.21535027152805,2.3055793277096246,1328-08-08T08:37:24,6.325292587280273,-177.86164935266868,0.6879700608815928
1328-08-08T12:00:00,2206330,19.32027777777778,28.795833333333334,7.400833333333334,20.522222222222222,1328-08-08T20:31:20,8.907476425170898,-172.2583423228325,-1.6288597580100617,1328-08-09T00:00:00,10.024543762207031,-170.0295986394019,-2.3072409336063244,1328-08-09T08:33:28,13.208826065063477,-164.17135146990464,-3.9034414288621377
1328-08-09T12:00:00,2206331,19.287222222222223,28.822499999999998,8.705555555555556,20.978055555555553,1328-08-09T20:58:41,16.73086166381836,-158.43599092535342,-6.198837872935873,1328-08-10T00:00:00,17.896718978881836,-156.6068485343067,-6.70943635595822,1328-08-10T08:29:32,21.761451721191406,-150.82725366620588,-8.155392464813765
1328-08-10T12:00:00,2206332,19.253888888888888,28.849166666666665,9.963333333333333,21.425833333333333,1328-08-10T21:25:33,26.02573013305664,-144.8854155094042,-10.31964130340118,1328-08-11T00:00:00,27.095294952392578,-143.40939355896148,-10.666124605495272,1328-08-11T08:25:36,31.343677520751953,-137.7235311436243,-11.862551903833854
1328-08-11T12:00:00,2206333,19.22,28.875833333333333,11.170277777777777,21.8875,1328-08-11T21:53:15,36.152400970458984,-131.4974449957602,-13.80034845044063,1328-08-12T00:00:00,37.03425979614258,-130.34661847611184,-14.00307425019214,1328-08-12T08:21:40,41.39387893676758,-124.77837231338484,-14.882931675464167
1328-08-12T12:00:00,2206334,19.18611111111111,28.90277777777778,12.323333333333332,22.384166666666665,1328-08-12T22:23:03,46.5643196105957,-118.19821380718221,-16.508731826953966,1328-08-13T00:00:00,47.21016311645508,-117.3603624455047,-16.599334630606087,1328-08-13T08:17:44,51.454811096191406,-111.94452411628164,-17.1263106606338
1328-08-13T12:00:00,2206335,19.151944444444442,28.929444444444446,13.415277777777778,22.935833333333335,1328-08-13T22:56:09,56.81892776489258,-104.95668991510256,-18.36034013610077,1328-08-14T00:00:00,57.21195983886719,-104.43097410582322,-18.37830980975984,1328-08-14T08:13:48,61.166526794433594,-99.21125287827881,-18.543528061529734
1328-08-14T12:00:00,2206336,19.11722222222222,28.956111111111113,14.434444444444445,23.560833333333335,1328-08-14T23:33:39,66.56205749511719,-91.78224136171573,-19.31041155664894,1328-08-15T00:00:00,66.70751190185547,-91.57558360256446,-19.30155775255151,1328-08-15T08:09:52,70.24435424804688,-86.59781660732914,-19.1191526863084
1328-08-15T12:00:00,2206337,19.0825,28.983055555555556,15.366111111111111,24.271944444444443,1328-08-16T00:16:19,75.5015640258789,-78.71449991921561,-19.349438302728966,1328-08-16T00:00:00,75.42314147949219,-78.83642876552162,-19.36423310546996,1328-08-16T08:05:56,78.45443725585938,-74.14075012707147,-18.86689646996679
1328-08-16T12:00:00,2206338,19.047500000000003,29.009722222222223,16.198888888888888,25.073888888888888,1328-08-17T01:04:26,83.38297271728516,-65.80583765141544,-18.501507759227692,1328-08-17T00:00:00,83.12303924560547,-66.26504696216305,-18.592878203480065,1328-08-17T08:02:00,85.59379577636719,-61.87798942245239,-17.826357912209456
1328-08-17T12:00:00,2206339,19.01222222222222,29.036666666666665,16.928333333333335,25.960555555555555,1328-08-18T01:57:38,89.9728012084961,-53.10192693219971,-16.823153451639453,1328-08-18T00:00:00,89.5955810546875,-53.90391334407402,-17.042198172152617,1328-08-18T07:58:05,91.477783203125,-49.83372842296006,-16.059911732681822
1328-08-18T12:00:00,2206340,18.976666666666667,29.063333333333333,17.560277777777777,26.91722222222222,1328-08-19T02:55:02,95.05302429199219,-40.62398220164761,-14.40118666776725,1328-08-19T00:00:00,94.64696502685547,-41.77200423570119,-14.791647368003042,1328-08-19T07:54:09,95.9351806640625,-38.007883682893,-13.64945786078438
1328-08-19T12:00:00,2206341,18.941111111111113,29.09,18.1075,27.92527777777778,1328-08-20T03:55:31,98.4256362915039,-28.357408142580507,-11.348470369739506,1328-08-20T00:00:00,98.10270690917969,-29.856368472026638,-11.94124967531413,1328-08-20T07:50:13,98.81067657470703,-26.37024420280807,-10.693089856262512
1328-08-20T12:00:00,2206342,18.905277777777776,29.116944444444442,18.58722222222222,28.967777777777776,1328-08-21T04:58:04,99.92438507080078,-16.248004126822128,-7.7984616258358175,1328-08-21T00:00:00,99.8152084350586,-18.11023103525527,-8.607644312489578,1328-08-21T07:46:17,99.9721450805664,-14.86048397773434,-7.302493890942855
1328-08-21T12:00:00,2206343,18.86916666666667,29.143611111111113,19.01833333333333,30.033055555555556,1328-08-22T06:01:59,99.4292984008789,-4.204520261998485,-3.9002437185176033,1328-08-22T00:00:00,99.67507934570312,-6.455881114937467,-4.921001516785659,1328-08-22T07:42:21,99.32124328613281,-3.390994493806046,-3.6012958240463884
1328-08-22T12:00:00,2206344,18.83277777777778,29.170555555555556,19.418333333333333,31.115555555555556,1328-08-23T07:06:56,96.88011932373047,7.894902528546373,0.18441795435608047,1328-08-23T00:00:00,97.623291015625,5.209756251513632,-1.0232031405603266,1328-08-23T07:38:25,96.8048324584961,8.14825261492399,0.27517107588850437
1328-08-23T12:00:00,2206345,18.79638888888889,29.197222222222223,19.804722222222225,32.21472222222222,1328-08-24T08:12:53,92.2866439819336,20.19411194061734,4.281424975121413,1328-08-24T00:00:00,93.66181182861328,17.00808910279492,2.9326118147612474,1328-08-24T07:34:29,92.42535400390625,19.883909267511072,4.179153948270351
1328-08-24T12:00:00,2206346,18.759722222222223,29.22388888888889,20.19527777777778,33.33222222222222,1328-08-25T09:19:56,85.73593139648438,32.84735078753887,8.202389111565912,1328-08-25T00:00:00,87.8611831665039,29.070191693581474,6.7813428453646365,1328-08-25T07:30:33,86.24962615966797,31.950869904746167,7.9482560033155725
1328-08-25T12:00:00,2206347,18.723055555555554,29.250833333333333,20.608333333333334,34.469166666666666,1328-08-26T10:28:09,77.39888763427734,46.00264088870015,11.742135590939657,1328-08-26T00:00:00,80.36546325683594,41.524999829131175,10.344774300720289,1328-08-26T07:26:37,78.4165267944336,44.480189296324305,11.403414917088945
1328-08-26T12:00:00,2206348,18.68611111111111,29.2775,21.066111111111113,35.620555555555555,1328-08-27T11:37:14,67.54069519042969,59.77494961170316,14.678332551215593,1328-08-27T00:00:00,71.39630889892578,54.48227807560367,13.431622231206026,1328-08-27T07:22:41,69.14559936523438,57.579978851436444,14.348519649075564
1328-08-27T12:00:00,2206349,18.649166666666666,29.304166666666667,21.595555555555553,36.770833333333336,1328-08-28T12:46:15,56.536685943603516,74.2105835923498,16.78013990048383,1328-08-28T00:00:00,61.258270263671875,68.00940649787776,15.841759610658503,1328-08-28T07:18:45,58.74763107299805,71.30957384466947,16.575740179727077
1328-08-28T12:00:00,2206350,18.611944444444447,29.33111111111111,22.22833333333333,37.890277777777776,1328-08-29T13:53:25,44.89080047607422,89.25019710144537,17.831291241296373,1328-08-29T00:00:00,50.34613800048828,82.10522198023624,17.378593875920934,1328-08-29T07:14:49,47.637290954589844,85.65024271025034,17.880892920474352
1328-08-29T12:00:00,2206351,18.57472222222222,29.357777777777777,22.997777777777777,38.9375,1328-08-30T14:56:15,33.24122619628906,104.71473312196461,17.67023898722192,1328-08-30T00:00:00,39.151512145996094,96.68124252576233,17.872560545032947,1328-08-30T07:10:53,36.34234619140625,100.48649964897619,18.092188457613613
1328-08-30T12:00:00,2206352,18.537222222222223,29.384722222222223,23.928611111111113,39.874722222222225,1328-08-31T15:52:29,22.330717086791992,120.34219978487448,16.235659255853445,1328-08-31T00:00:00,28.26082992553711,111.56566550398287,17.213947382227673,1328-08-31T07:06:57,25.498729705810547,115.61566120233338,17.10891369303289
1328-08-31T12:00:00,2206353,18.499722222222225,29.41166666666667,25.022777777777776,40.682500000000005,1328-09-01T16:40:57,12.9365873336792,135.86552456337293,13.5955516106648,1328-09-01T00:00:00,18.332914352416992,126.5393675860412,15.385791673288724,1328-09-01T07:03:01,15.816481590270996,130.7937202429486,14.937562072520542
1328-09-01T12:00:00,2206354,18.46222222222222,29.438333333333333,26.250833333333333,41.367777777777775,1328-09-02T17:22:04,5.770164489746094,151.09135076932404,9.944705039252655,1328-09-02T00:00:00,10.044719696044922,141.39358815993623,12.483007674399124,1328-09-02T06:59:05,8.005633354187012,145.80101342861485,11.708655396969165
1328-09-02T12:00:00,2206355,18.424444444444447,29.46527777777778,27.56111111111111,41.95333333333333,1328-09-03T17:57:12,1.3702070713043213,165.932170547804,5.575185799553953,1328-09-03T00:00:00,4.004314422607422,155.98181374622797,8.707882284931063,1328-09-03T06:55:09,2.6676242351531982,160.49440912506708,7.664451227406745
1328-09-03T12:00:00,2206356,18.386666666666667,29.491944444444442,28.901944444444446,42.469166666666666,1328-09-04T18:28:09,0.01067980658262968,-179.6034530201008,0.8315247539741589,1328-09-04T00:00:00,0.649178147315979,170.24232638359874,4.342671370256081,1328-09-04T06:51:14,0.18258439004421234,174.82320823581966,3.1214860382762892
1328-09-04T12:00:00,2206357,18.348888888888887,29.51888888888889,4.901944444444445,18.469166666666666,1328-09-04T18:28:09,0.01067980658262968,-179.6034530200843,0.831524753957754,1328-09-05T00:00:00,0.1652430146932602,-175.81153717100224,-0.29093965736420385,1328-09-05T06:47:18,0.6378756165504456,-171.18906836509626,-1.5780265324243294
1328-09-05T12:00:00,2206358,18.311111111111114,29.545833333333334,6.235555555555556,18.943333333333335,1328-09-05T18:56:36,1.6595710515975952,-165.44788311839176,-3.93507252605359,1328-09-06T00:00:00,2.4614551067352295,-162.12012576827212,-4.873280422526962,1328-09-06T06:43:22,3.8303029537200928,-157.47858384571617,-6.111171168096998
1328-09-06T12:00:00,2206359,18.273333333333333,29.572777777777777,7.540555555555556,19.40111111111111,1328-09-06T19:24:04,6.008631229400635,-151.5125335286745,-8.405579172519477,1328-09-07T00:00:00,7.210782051086426,-148.6098666550871,-9.119668492157,1328-09-07T06:39:26,9.338680267333984,-143.97464656543565,-10.20586801920547
1328-09-07T12:00:00,2206360,18.235277777777778,29.599722222222223,8.804444444444446,19.86527777777778,1328-09-07T19:51:55,12.563096046447754,-137.7199023147942,-12.318417102141257,1328-09-08T00:00:00,13.937113761901855,-135.21983162248202,-12.800555236231514,1328-09-08T06:35:30,16.63031578063965,-130.62458808032545,-13.65610689046627
1328-09-08T12:00:00,2206361,18.197222222222223,29.626666666666665,10.018333333333334,20.3575,1328-09-08T20:21:27,20.751493453979492,-124.02374538752495,-15.480425274322172,1328-09-09T00:00:00,22.111112594604492,-121.91850693318133,-15.749274520636746,1328-09-09T06:31:34,25.159088134765625,-117.40664853022582,-16.323932204873973
1328-09-09T12:00:00,2206362,18.159166666666664,29.65361111111111,11.171666666666667,20.898055555555555,1328-09-09T20:53:53,30.015701293945312,-110.41762013370862,-17.76647364435849,1328-09-10T00:00:00,31.22441864013672,-108.7095321924021,-17.86071776067507,1328-09-10T06:27:38,34.429622650146484,-104.3313174391604,-18.13310307357688
1328-09-10T12:00:00,2206363,18.121111111111112,29.680555555555557,12.249166666666666,21.505,1328-09-10T21:30:18,39.862342834472656,-96.93093590558922,-19.112569890003208,1328-09-11T00:00:00,40.82992172241211,-95.62666484129713,-19.084756508514197,1328-09-11T06:23:42,44.0239143371582,-91.43276371319142,-19.0589381491542
