----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1320-06-18T12:00:00,2203357,20.309444444444445,27.735555555555557,18.1575,25.476388888888888,1320-06-19T01:28:35,94.06050872802734,-105.02650858463825,-28.178556659988033,1320-06-19T00:00:00,93.82566833496094,-105.73461236030658,-28.18513387659309,1320-06-18T23:55:55,93.81526947021484,-105.76589590989913,-28.184490568937015
1320-06-19T12:00:00,2203358,20.308333333333334,27.74388888888889,19.26861111111111,26.29,1320-06-20T02:17:24,98.04495239257812,-89.93956713925179,-28.086178348805735,1320-06-20T00:00:00,97.83702850341797,-90.98951572678712,-28.225857923682934,1320-06-19T23:51:59,97.82539367675781,-91.04793448358245,-28.230871068646923
1320-06-20T12:00:00,2203359,20.30638888888889,27.752777777777776,20.154722222222222,27.302222222222223,1320-06-21T03:18:08,99.82090759277344,-75.24672635242818,-26.41324469379475,1320-06-21T00:00:00,99.7384262084961,-76.66623349501981,-26.782813172200868,1320-06-20T23:48:04,99.73339080810547,-76.74814327646901,-26.798453294254276
1320-06-21T12:00:00,2203360,20.303333333333335,27.762777777777778,20.815,28.455277777777777,1320-06-22T04:27:19,99.388427734375,-61.29927181768028,-23.359974275301898,1320-06-22T00:00:00,99.55824279785156,-63.07420146422233,-24.046859431053306,1320-06-21T23:44:08,99.56700134277344,-63.17664320062467,-24.076827752100748
1320-06-22T12:00:00,2203361,20.299722222222226,27.773333333333333,21.295833333333334,29.66722222222222,1320-06-23T05:40:02,96.85567474365234,-48.251616556255954,-19.22254725731632,1320-06-23T00:00:00,97.40972900390625,-50.34476186981854,-20.27809630479003,1320-06-22T23:40:12,97.43926239013672,-50.4663160852214,-20.325051660525844
1320-06-23T12:00:00,2203362,20.295,27.78472222222222,21.6525,30.87777777777778,1320-06-24T06:52:40,92.4178695678711,-36.056188027162,-14.315410697725916,1320-06-24T00:00:00,93.46902465820312,-38.44041710206067,-15.748581269078555,1320-06-23T23:36:16,93.5263900756836,-38.58177266153705,-15.814496789183899
1320-06-24T12:00:00,2203363,20.289722222222224,27.796666666666667,21.93,32.06,1320-06-25T08:03:36,86.32197570800781,-24.52891124759093,-8.918118871499768,1320-06-25T00:00:00,87.95197296142578,-27.20892312713359,-10.705647133301621,1320-06-24T23:32:20,88.0443344116211,-27.372997898453534,-10.792029222745708
1320-06-25T12:00:00,2203364,20.283333333333335,27.809444444444445,22.159444444444443,33.21222222222222,1320-06-26T09:12:44,78.83493041992188,-13.415738438538778,-3.2601341377889934,1320-06-26T00:00:00,81.09398651123047,-16.436600226781334,-5.359268922533895,1320-06-25T23:28:24,81.22843170166016,-16.62853194795845,-5.467104949959427
1320-06-26T12:00:00,2203365,20.27611111111111,27.822777777777777,22.363333333333333,34.348333333333336,1320-06-27T10:20:54,70.22452545166016,-2.4310976593974214,2.4691205989670952,1320-06-27T00:00:00,73.13680267333984,-5.88209019898572,0.11358034005884582,1320-06-26T23:24:28,73.31991577148438,-6.109547852280323,-0.01595971818141188
1320-06-27T12:00:00,2203366,20.26833333333333,27.836944444444445,22.559166666666666,35.488055555555555,1320-06-28T11:29:17,60.756874084472656,8.725949106761597,8.097585551056717,1320-06-28T00:00:00,64.3238754272461,4.70799830885983,5.555173291667351,1320-06-27T23:20:32,64.56072998046875,4.434665659245165,5.405106949363499
1320-06-28T12:00:00,2203367,20.259444444444444,27.851666666666667,22.76361111111111,36.65361111111111,1320-06-29T12:39:13,50.707096099853516,20.366874784286182,13.44359712743709,1320-06-29T00:00:00,54.904876708984375,15.592936474988695,10.808569673289291,1320-06-28T23:16:36,55.19776916503906,15.260353064458707,10.641528920136901
1320-06-29T12:00:00,2203368,20.25,27.866944444444446,22.99416666666667,37.86333333333333,1320-06-30T13:51:48,40.38363265991211,32.80037646988825,18.286566426169465,1320-06-30T00:00:00,45.148094177246094,27.031138574530164,15.69710453677269,1320-06-29T23:12:41,45.49467086791992,26.623072836451794,15.520409226448512
1320-06-30T12:00:00,2203369,20.239444444444445,27.883055555555554,23.27611111111111,39.1225,1320-07-01T15:07:21,30.162513732910156,46.291153707785064,22.341744797074444,1320-07-01T00:00:00,35.3585205078125,39.261577626685984,20.00488034616028,1320-06-30T23:08:45,35.74966049194336,38.75999382709783,19.831136755026698
1320-07-01T12:00:00,2203370,20.22833333333333,27.899444444444445,23.645,40.408611111111114,1320-07-02T16:24:31,20.523475646972656,60.96940292150192,25.255063539155426,1320-07-02T00:00:00,25.897205352783203,52.46140515243243,23.464905640836324,1320-07-01T23:04:49,26.314455032348633,51.85022579738333,23.313386762052836
1320-07-02T12:00:00,2203371,20.21638888888889,27.916666666666668,24.156111111111112,41.65222222222222,1320-07-03T17:39:08,12.06544303894043,76.69929171466119,26.64721727899917,1320-07-03T00:00:00,17.194936752319336,66.6752319961134,25.767611213112303,1320-07-02T23:00:53,17.60870361328125,65.94678975689267,25.663876297093257
1320-07-03T12:00:00,2203372,20.203611111111112,27.934444444444445,24.883333333333333,42.74722222222222,1320-07-04T18:44:50,5.454558849334717,93.01520695973169,26.225652693356153,1320-07-04T00:00:00,9.750109672546387,81.739529670354,26.60517443618689,1320-07-03T22:56:57,10.119575500488281,80.90221855681666,26.57738598511301
1320-07-04T12:00:00,2203373,20.19,27.95277777777778,25.891666666666666,43.61333333333333,1320-07-05T19:36:48,1.295562505722046,109.27327115739365,23.910078681192942,1320-07-05T00:00:00,4.09931755065918,97.26748251940855,25.75334424897632,1320-07-04T22:53:01,4.375930309295654,96.34799360370705,25.824827489799258
1320-07-05T12:00:00,2203374,20.175833333333333,27.971666666666668,27.175833333333333,44.25,1320-07-06T20:15:00,0.009590997360646725,124.9447238166057,19.8692298290505,1320-07-06T00:00:00,0.753721296787262,112.75537404639658,23.15827684059773,1320-07-05T22:49:05,0.8884115815162659,111.79200344127395,23.339264345254676
1320-07-06T12:00:00,2203375,20.160555555555554,27.990833333333335,3.1758333333333333,20.25,1320-07-06T20:15:00,0.009590997360646725,124.94472381660623,19.86922982905015,1320-07-07T00:00:00,0.10746292769908905,127.77183251432228,18.974021759112798,1320-07-07T10:43:11,0.8057191967964172,134.7934175109011,17.02757169418574
1320-07-07T12:00:00,2203376,20.14472222222222,28.010555555555555,4.637777777777777,20.714444444444442,1320-07-07T20:42:52,1.774512767791748,139.78980563582593,14.456871182096062,1320-07-08T00:00:00,2.3433828353881836,142.0998203338688,13.526738019854028,1320-07-08T10:39:15,4.465582370758057,149.0154901655372,11.023417882541764
1320-07-08T12:00:00,2203377,20.128333333333334,28.030833333333334,6.156666666666667,21.067777777777778,1320-07-08T21:04:04,6.495413303375244,153.8391236531279,8.119958773039361,1320-07-09T00:00:00,7.373285293579102,155.75451266504018,7.236187129008554,1320-07-09T10:35:19,10.841236114501953,162.57308206465459,4.39131492904868
1320-07-09T12:00:00,2203378,20.110833333333336,28.051666666666666,7.656666666666667,21.358055555555556,1320-07-09T21:21:29,13.807302474975586,167.30021424477982,1.3218443803096,1320-07-10T00:00:00,14.841158866882324,168.915454756783,0.5415362132785532,1320-07-10T10:31:23,19.420318603515625,175.69875243890684,-2.4126052502540274
1320-07-10T12:00:00,2203379,20.093055555555555,28.072777777777777,9.113888888888889,21.61888888888889,1320-07-10T21:37:08,23.13324737548828,-179.5375641198748,-5.502696104139783,1320-07-11T00:00:00,24.18896484375,-178.15622643566968,-6.144095829819314,1320-07-11T10:27:27,29.535293579101562,-171.32832088286415,-8.981347636761715
1320-07-11T12:00:00,2203380,20.074166666666667,28.094166666666666,10.535833333333333,21.87666666666667,1320-07-11T21:52:36,33.78379821777344,-166.36940996112293,-11.96511997337324,1320-07-12T00:00:00,34.755767822265625,-165.1826345788589,-12.45037740982965,1320-07-12T10:23:31,40.48013687133789,-158.24236329871792,-14.964812623945457
1320-07-12T12:00:00,2203381,20.055,28.11611111111111,11.938333333333334,22.15694444444444,1320-07-12T22:09:25,45.05795669555664,-152.92410214956317,-17.721857227206254,1320-07-13T00:00:00,45.87232971191406,-151.91916809088028,-18.048935519258198,1320-07-13T10:19:35,51.59868621826172,-144.8390996647397,-20.064005450075832
1320-07-13T12:00:00,2203382,20.034722222222225,28.138333333333335,13.330277777777777,22.48888888888889,1320-07-13T22:29:20,56.3149528503418,-139.01204364776288,-22.468064920306503,1320-07-14T00:00:00,56.92685317993164,-138.20332627871304,-22.64944412510708,1320-07-14T10:15:40,62.3312873840332,-131.0221415057688,-24.02752685685835
1320-07-14T12:00:00,2203383,20.014166666666668,28.160833333333333,14.697777777777778,22.90972222222222,1320-07-14T22:54:35,67.00900268554688,-124.57778481427228,-25.940000023373706,1320-07-15T00:00:00,67.39649963378906,-124.00658928639648,-26.004822082955407,1320-07-15T10:11:44,72.22633361816406,-116.84327108418897,-26.660724790804633
1320-07-15T12:00:00,2203384,19.99277777777778,28.183611111111112,15.996388888888887,23.466944444444444,1320-07-15T23:28:01,76.69475555419922,-109.7407542280796,-27.934204794888316,1320-07-16T00:00:00,76.85435485839844,-109.47057833259036,-27.933419938208342,1320-07-16T10:07:48,80.93302154541016,-102.50938453362686,-27.848728494380794
1320-07-16T12:00:00,2203385,19.97083333333333,28.206944444444446,17.152777777777775,24.20722222222222,1320-07-17T00:12:26,85.01451873779297,-94.78999780382239,-28.340020230996636,1320-07-17T00:00:00,84.9646224975586,-94.88989070514877,-28.352346505019465,1320-07-17T10:03:52,88.18731689453125,-88.33109596483766,-27.579890279741566
1320-07-17T12:00:00,2203386,19.948055555555555,28.23027777777778,18.10027777777778,25.1475,1320-07-18T01:08:51,91.68167877197266,-80.10757485999393,-27.170760895222514,1320-07-18T00:00:00,91.47412109375,-80.62453504408528,-27.299010014340592,1320-07-18T09:59:56,93.79984283447266,-74.6209961761828,-25.950547629037096
1320-07-18T12:00:00,2203387,19.925,28.254166666666666,18.82138888888889,26.25027777777778,1320-07-19T02:15:01,96.47624206542969,-66.04089451833299,-24.573424711989126,1320-07-19T00:00:00,96.20649719238281,-66.97742891906755,-24.92356093587622,1320-07-19T09:56:00,97.64749908447266,-61.59552722748428,-23.142085315118372
1320-07-19T12:00:00,2203388,19.90111111111111,28.278055555555554,19.350833333333334,27.441111111111113,1320-07-20T03:26:28,99.25714111328125,-52.78930501751321,-20.79940246141296,1320-07-20T00:00:00,99.0580825805664,-54.110036576411424,-21.450903843250067,1320-07-20T09:52:04,99.66802978515625,-49.331155582443664,-19.381256767345985
1320-07-20T12:00:00,2203389,19.87666666666667,28.302500000000002,19.741666666666667,28.651944444444446,1320-07-21T04:39:07,99.97396850585938,-40.36819447315678,-16.14461844547503,1320-07-21T00:00:00,99.9942855834961,-42.0295908063951,-17.13413211056539,1320-07-21T09:48:08,99.85556030273438,-37.77679480731211,-14.902561231810916
1320-07-21T12:00:00,2203390,19.851666666666667,28.326944444444443,20.041666666666668,29.843888888888888,1320-07-22T05:50:38,98.66291046142578,-28.64863979662849,-10.89499927137514,1320-07-22T00:00:00,99.04410552978516,-30.62610164571923,-12.219141778556741,1320-07-22T09:44:12,98.25476837158203,-26.79390695989084,-9.924817341245149
1320-07-22T12:00:00,2203391,19.82638888888889,28.351666666666667,20.284722222222225,31.006666666666668,1320-07-23T07:00:24,95.42941284179688,-17.417632502185224,-5.300003175744403,1320-07-23T00:00:00,96.29176330566406,-19.719779470269287,-6.927306677152526,1320-07-23T09:40:16,94.95335388183594,-16.194172494300958,-4.6426430245642285
1320-07-23T12:00:00,2203392,19.80027777777778,28.376666666666665,20.495,32.146388888888886,1320-07-24T08:08:47,90.42728424072266,-6.422910220274429,0.4278339764079065,1320-07-24T00:00:00,91.86579132080078,-9.096139723299087,-1.453003735401321,1320-07-24T09:36:20,90.0733413696289,-5.7637498556451945,0.771214417181538
1320-07-24T12:00:00,2203393,19.77361111111111,28.401666666666667,20.691388888888888,33.27916666666667,1320-07-25T09:16:45,83.84026336669922,4.606470819206556,6.100597677896365,1320-07-25T00:00:00,85.92782592773438,1.4749090865979544,4.029573351998504,1320-07-25T09:32:25,83.76304626464844,4.725057460737926,6.157059143505833
1320-07-25T12:00:00,2203394,19.746666666666666,28.426944444444445,20.889166666666664,34.424166666666665,1320-07-26T10:25:27,75.87118530273438,15.951374540919202,11.535443301166692,1320-07-26T00:00:00,78.66358947753906,12.230547358232316,9.354342970289268,1320-07-26T09:28:29,76.1923599243164,15.50862435954839,11.354914034681148
1320-07-26T12:00:00,2203395,19.719166666666666,28.4525,21.104722222222225,35.599444444444444,1320-07-27T11:35:58,66.74148559570312,27.894698276355815,16.53251537452137,1320-07-27T00:00:00,70.27899932861328,23.40912692527949,14.348334396175,1320-07-27T09:24:33,67.55309295654297,26.82657761309609,16.18912960383144
1320-07-27T12:00:00,2203396,19.691111111111113,28.478055555555557,21.358611111111113,36.815555555555555,1320-07-28T12:48:56,56.70442581176758,40.69855507875674,20.85263789147381,1320-07-28T00:00:00,61.00324249267578,35.23797303718937,18.815843133546057,1320-07-28T09:20:37,58.06702423095703,38.90573818518769,20.452028428647928
1320-07-28T12:00:00,2203397,19.662777777777777,28.503888888888888,21.679166666666667,38.064166666666665,1320-07-29T14:03:51,46.074764251708984,54.54828736585363,24.20344281131436,1320-07-29T00:00:00,51.099849700927734,47.90527588907493,22.525706321784835,1320-07-29T09:16:41,48.001773834228516,51.924100327028306,23.892196122651264
1320-07-29T12:00:00,2203398,19.63361111111111,28.529722222222222,22.109722222222224,39.303333333333335,1320-07-30T15:18:12,35.270660400390625,69.4574776894936,26.251755037379358,1320-07-30T00:00:00,40.88457489013672,61.5093866471115,25.209708494813963,1320-07-30T09:12:45,37.69318771362305,65.94890994136213,26.217576463220954
1320-07-30T12:00:00,2203399,19.604444444444447,28.555833333333332,22.712777777777777,40.45,1320-07-31T16:27:00,24.845840454101562,85.17472354563617,26.684383817770712,1320-07-31T00:00:00,30.74650764465332,75.99391066974202,26.584022538286558,1320-07-31T09:08:49,27.5693302154541,80.86460261498634,27.12753819946465
1320-07-31T12:00:00,2203400,19.574444444444445,28.581944444444446,23.56138888888889,41.41138888888889,1320-08-01T17:24:41,15.466131210327148,101.2085833718856,25.31033141707759,1320-08-01T00:00:00,21.164310455322266,91.10743743836254,26.402007879587753,1320-08-01T09:04:53,18.164669036865234,96.34475955658804,26.380597802399105
1320-08-01T12:00:00,2203401,19.544444444444448,28.608055555555556,24.695,42.14805555555556,1320-08-02T18:08:53,7.823976039886475,117.02718673199999,22.13904181941533,1320-08-02T00:00:00,12.704813003540039,106.44500799155374,24.527775736403612,1320-08-02T09:00:57,10.108412742614746,111.92804914748017,23.87792908337499
1320-08-02T12:00:00,2203402,19.51361111111111,28.634444444444444,26.06972222222222,42.690555555555555,1320-08-03T18:41:26,2.553189992904663,132.27467164765926,17.38103996667852,1320-08-03T00:00:00,5.988438606262207,121.58320937049112,20.995429962327968,1320-08-03T08:57:01,4.068345546722412,127.18541402051184,19.71783469370904
1320-08-03T12:00:00,2203403,19.482777777777777,28.660833333333333,27.576666666666668,43.09777777777778,1320-08-04T19:05:52,0.15313121676445007,146.8449479727444,11.396970223085521,1320-08-04T00:00:00,1.6117002964019775,136.23172347930551,16.019543913284057,1320-08-04T08:53:06,0.6444402933120728,141.86937894780925,14.188729448957767
1320-08-04T12:00:00,2203404,19.45138888888889,28.6875,-1,43.42194444444445,1320-08-05T19:25:19,0.8920044898986816,160.83843868699032,4.635864231144477,1320-08-05T00:00:00,0.035317860543727875,150.30572099795768,9.955844995392203,1320-08-05T08:49:10,0.23453165590763092,155.9554177001743,7.711819938139688
1320-08-05T12:00:00,2203405,19.419722222222223,28.71388888888889,5.115277777777777,19.421944444444446,1320-08-05T19:25:19,0.8920044898986816,160.83843867992942,4.63586423680015,1320-08-06T00:00:00,1.4724854230880737,163.9025285612557,3.239843857084617,1320-08-06T08:45:14,2.924337148666382,169.59009222551086,0.7684802236854201
1320-08-06T12:00:00,2203406,19.3875,28.740555555555556,6.632777777777778,19.702777777777776,1320-08-06T19:42:10,4.726449966430664,174.48210705885478,-2.421666151275212,1320-08-07T00:00:00,5.826021671295166,177.2320716418789,-3.669996214033329,1320-08-07T08:41:18,8.457387924194336,-176.99164636205214,-6.160644524756012
1320-08-07T12:00:00,2203407,19.355,28.767222222222223,8.118611111111111,19.97,1320-08-07T19:58:12,11.29622745513916,-171.9476733888374,-9.306386400387701,1320-08-08T00:00:00,12.706632614135742,-169.45393780605187,-10.333086419121342,1320-08-08T08:37:22,16.301515579223633,-163.53971824361753,-12.635905253515254
1320-08-08T12:00:00,2203408,19.322222222222223,28.793888888888887,9.580277777777777,20.25,1320-08-08T20:15:00,20.00525665283203,-158.1866025127334,-15.589105664266715,1320-08-09T00:00:00,21.52338218688965,-155.9217308634031,-16.351114126977738,1320-08-09T08:33:25,25.776412963867188,-149.84876769568922,-18.279879023220335
1320-08-09T12:00:00,2203409,19.289166666666667,28.820555555555554,11.025555555555556,20.57111111111111,1320-08-09T20:34:16,30.148761749267578,-144.03877184830452,-20.89654109459312,1320-08-10T00:00:00,31.603178024291992,-142.01036947548747,-21.381711607269143,1320-08-10T08:29:29,36.183563232421875,-135.8109174862653,-22.788102815236943
1320-08-10T12:00:00,2203410,19.25583333333333,28.84722222222222,12.444722222222222,20.96833333333333,1320-08-10T20:58:06,41.03123474121094,-129.4327234103718,-24.923491202707954,1320-08-11T00:00:00,42.292930603027344,-127.68458133840592,-25.150668777152376,1320-08-11T08:25:34,46.89498519897461,-121.459091537108,-25.939177110863383
1320-08-11T12:00:00,2203411,19.22222222222222,28.87388888888889,13.799444444444445,21.48611111111111,1320-08-11T21:29:10,52.04005432128906,-114.46424505846603,-27.449435766890357,1320-08-12T00:00:00,53.020240783691406,-113.06960884860757,-27.470199407379038,1320-08-12T08:21:38,57.39177322387695,-106.9779559834495,-27.609712694468847
1320-08-12T12:00:00,2203412,19.188055555555557,28.900833333333335,15.02138888888889,22.17138888888889,1320-08-12T22:10:17,62.66853713989258,-99.39470276779124,-28.360376150038782,1320-08-13T00:00:00,63.31359100341797,-98.43621822054016,-28.260751316533195,1320-08-13T08:17:42,67.26544952392578,-92.6576792744309,-27.787017384481913
1320-08-13T12:00:00,2203413,19.153888888888886,28.927500000000002,16.040277777777778,23.051666666666666,1320-08-13T23:03:06,72.5032958984375,-84.58096420902433,-27.666361959305537,1320-08-14T00:00:00,72.79671478271484,-84.11940963875342,-27.56203118944384,1320-08-14T08:13:46,76.19987487792969,-78.79911957069672,-26.56529288857398
1320-08-14T12:00:00,2203414,19.119444444444444,28.954166666666666,16.827222222222222,24.105555555555554,1320-08-15T00:06:20,81.19920349121094,-70.35881319994502,-25.50186673648931,1320-08-15T00:00:00,81.17156982421875,-70.40599705043057,-25.518336653677235,1320-08-15T08:09:50,83.94953155517578,-65.61798803679018,-24.119559738574726
1320-08-15T12:00:00,2203415,19.084722222222222,28.98111111111111,17.407777777777778,25.267222222222223,1320-08-16T01:16:02,88.46794128417969,-56.93478701236302,-22.099105627634525,1320-08-16T00:00:00,88.20217895507812,-57.453530807092676,-22.341714505590307,1320-08-16T08:05:54,90.32185363769531,-53.197816562716916,-20.66710585515779
1320-08-16T12:00:00,2203416,19.049722222222226,29.00777777777778,17.834999999999997,26.466944444444444,1320-08-17T02:28:01,94.08203887939453,-44.342542329492794,-17.73700580634403,1320-08-17T00:00:00,93.70319366455078,-45.275154590399296,-18.27001794374605,1320-08-17T08:01:58,95.16645050048828,-41.498431202028016,-16.433113338029383
1320-08-17T12:00:00,2203417,19.014444444444443,29.034444444444446,18.159166666666664,27.66,1320-08-18T03:39:36,97.87879943847656,-32.47270478184269,-12.692196194036612,1320-08-18T00:00:00,97.53489685058594,-33.77173157664617,-13.53671430643117,1320-08-18T07:58:02,98.37051391601562,-30.393197980589658,-11.630361231905242
1320-08-18T12:00:00,2203418,18.978888888888886,29.06138888888889,18.418333333333333,28.828333333333333,1320-08-19T04:49:42,99.75901794433594,-21.130597123803923,-7.214254814577047,1320-08-19T00:00:00,99.60273742675781,-22.776091768590238,-8.35702383576029,1320-08-19T07:54:06,99.85891723632812,-19.705814324871692,-6.452417260384682
1320-08-19T12:00:00,2203419,18.943055555555556,29.088055555555556,18.63861111111111,29.97361111111111,1320-08-20T05:58:25,99.68317413330078,-10.08095329515552,-1.5228170707865991,1320-08-20T00:00:00,99.85901641845703,-12.087239373834949,-2.926570068558683,1320-08-20T07:50:10,99.59565734863281,-9.23592938942352,-1.0762425656587553
1320-08-20T12:00:00,2203420,18.90722222222222,29.115,18.839444444444442,31.107777777777777,1320-08-21T07:06:28,97.66585540771484,0.9274256820099397,4.182712411914386,1320-08-21T00:00:00,98.30403900146484,-1.4900809469775902,2.5730078911653074,1320-08-21T07:46:14,97.58517456054688,1.2277307444474823,4.33072616364452
1320-08-21T12:00:00,2203421,18.871111111111112,29.141666666666666,19.03666666666667,32.24666666666667,1320-08-22T08:14:48,93.76943969726562,12.151017437330607,9.708947044192566,1320-08-22T00:00:00,94.9853744506836,9.234971004965134,7.9652267902458345,1320-08-22T07:42:18,93.87224578857422,11.90129495863681,9.60101534582378
1320-08-22T12:00:00,2203422,18.834999999999997,29.168333333333333,19.246111111111112,33.406666666666666,1320-08-23T09:24:24,88.09803771972656,23.84444169755176,14.853231129724309,1320-08-23T00:00:00,89.99490356445312,20.305653758828228,13.068597441420318,1320-08-23T07:38:23,88.54058074951172,23.000384650152466,14.556666989045157
1320-08-23T12:00:00,2203423,18.798611111111114,29.19527777777778,19.484722222222224,34.59777777777778,1320-08-24T10:35:52,80.79535675048828,36.24291239474397,19.388356944998336,1320-08-24T00:00:00,83.46528625488281,31.927443894287904,17.68645018207967,1320-08-24T07:34:26,81.71196746826172,34.72806613135663,18.998659177618894
1320-08-24T12:00:00,2203424,18.761944444444445,29.221944444444446,19.776944444444442,35.817499999999995,1320-08-25T11:49:03,72.05081176757812,49.524709152399296,23.053391374127354,1320-08-25T00:00:00,75.56807708740234,44.27175484694148,21.59917221339067,1320-08-25T07:30:31,73.5474853515625,47.250122719395506,22.699604241352326
1320-08-25T12:00:00,2203425,18.725277777777777,29.24888888888889,20.15694444444444,37.03777777777778,1320-08-26T13:02:16,62.120121002197266,63.74417449767799,25.559335782729583,1320-08-26T00:00:00,66.51634216308594,57.4378840900274,24.563844097841685,1320-08-26T07:26:35,64.25498962402344,60.65047598119163,25.404930172739057
1320-08-26T12:00:00,2203426,18.688333333333333,29.275555555555556,20.674722222222222,38.19611111111111,1320-08-27T14:11:46,51.357154846191406,78.75774157658435,26.62538353345176,1320-08-27T00:00:00,56.57384490966797,71.40395903222029,26.3287535403796,1320-08-27T07:22:39,54.10259246826172,74.87852380788301,26.85190582397768
1320-08-27T12:00:00,2203427,18.65111111111111,29.302500000000002,21.394166666666667,39.20916666666667,1320-08-28T15:12:33,40.23394775390625,94.21311314647211,26.046717838539298,1320-08-28T00:00:00,46.07084274291992,85.9922446284871,26.668522318591616,1320-08-28T07:18:43,43.439422607421875,89.71709910658902,26.811600259397892
1320-08-28T12:00:00,2203428,18.61416666666667,29.329166666666666,22.36916666666667,40.01972222222222,1320-08-29T16:01:11,29.322040557861328,109.66725682127192,23.76000512142476,1320-08-29T00:00:00,35.42347717285156,100.88919008694201,25.435010037431248,1320-08-29T07:14:47,32.71792221069336,104.81704646820816,25.14636769377739
1320-08-29T12:00:00,2203429,18.576666666666668,29.35611111111111,23.598055555555554,40.63166666666667,1320-08-30T16:37:54,19.256696701049805,124.7675371984338,19.862049944804678,1320-08-30T00:00:00,25.14825439453125,115.73797298935723,22.604006550668384,1320-08-30T07:10:51,22.506938934326172,119.8076605386366,21.858532052645387
1320-08-30T12:00:00,2203430,18.539444444444445,29.382777777777775,25.009166666666665,41.091388888888886,1320-08-31T17:05:29,10.715718269348145,139.35547871747707,14.586928930347582,1320-08-31T00:00:00,15.857751846313477,130.26146925269705,18.29487776393739,1320-08-31T07:06:55,13.477259635925293,134.42612482160118,17.106227345376407
1320-08-31T12:00:00,2203431,18.501944444444444,29.40972222222222,26.50722222222222,41.451388888888886,1320-09-01T17:27:05,4.375842571258545,153.46494298855342,8.274309771853767,1320-09-01T00:00:00,8.220795631408691,144.34306283767893,12.757969269357224,1320-09-01T07:02:59,6.341583251953125,148.58737507892448,11.184658892072603
1320-09-01T12:00:00,2203432,18.464166666666667,29.43638888888889,28.025277777777777,41.75416666666666,1320-09-02T17:45:15,0.8109626173973083,167.26924519799385,1.3407395763673982,1320-09-02T00:00:00,2.877525568008423,158.0328277697077,6.343775781294456,1320-09-02T06:59:03,1.7433421611785889,162.37385048842154,4.4893815288449055
1320-09-02T12:00:00,2203433,18.42666666666667,29.463333333333335,-1,42.03222222222222,1320-09-03T18:01:56,0.3618924617767334,-178.9827381365627,-5.748496288414705,1320-09-03T00:00:00,0.3208848536014557,171.50222512827972,-0.5309559067056699,1320-09-03T06:55:08,0.11963339149951935,175.97843506411604,-2.52372284158736
1320-09-03T12:00:00,2203434,18.38888888888889,29.490277777777777,-1,42.31333333333333,1320-09-04T18:18:48,3.0434751510620117,-165.02788416268635,-12.510621144226791,1320-09-04T00:00:00,0.7835538387298584,-175.01684482425128,-7.415263310883332,1320-09-04T06:51:12,1.5929011106491089,-170.36313680754222,-9.377293184949588
1320-09-04T12:00:00,2203435,18.351111111111113,29.517222222222223,-1,42.62555555555556,1320-09-05T18:37:32,8.54126262664795,-150.65159157133994,-18.4804494733786,1320-09-05T00:00:00,4.181081771850586,-161.29241424535996,-13.855615248212588,1320-09-05T06:47:16,5.945219039916992,-156.43657654636385,-15.610873291714274
1320-09-05T12:00:00,2203436,18.313333333333333,29.543888888888887,8.530000000000001,18.625555555555557,1320-09-05T18:37:32,8.541244506835938,-150.65161401724353,-18.48040785880238,1320-09-06T00:00:00,10.14001750946045,-147.1538140852679,-19.428846434886484,1320-09-06T06:43:20,12.688009262084961,-142.11334640883427,-20.817781596988947
1320-09-06T12:00:00,2203437,18.275277777777777,29.570833333333333,10.013055555555555,19.001944444444444,1320-09-06T19:00:07,16.299551010131836,-135.75643773444878,-23.24897963011777,1320-09-07T00:00:00,18.095699310302734,-132.55511959041903,-23.77743720186448,1320-09-07T06:39:24,21.188650131225586,-127.40928438683451,-24.681031607567544
1320-09-07T12:00:00,2203438,18.237222222222222,29.59777777777778,11.449444444444445,19.485,1320-09-07T19:29:06,25.654354095458984,-120.42280669132144,-26.504925521271794,1320-09-08T00:00:00,27.412647247314453,-117.62259820779803,-26.64704425247503,1320-09-08T06:35:28,30.795875549316406,-112.51213795229395,-27.00645782482924
1320-09-08T12:00:00,2203439,18.199444444444445,29.624722222222225,12.771111111111113,20.12388888888889,1320-09-08T20:07:26,35.95063018798828,-104.92350319725071,-28.072800091478324,1320-09-09T00:00:00,37.482269287109375,-102.64736517867729,-27.91941097943504,1320-09-09T06:31:32,40.92431640625,-97.74272026723699,-27.743849054564176
1320-09-09T12:00:00,2203440,18.161388888888887,29.651666666666667,13.896388888888888,20.954166666666666,1320-09-09T20:57:15,46.607086181640625,-89.65568095735024,-27.935324762997304,1320-09-10T00:00:00,47.77717590332031,-87.99911804477829,-27.624015499584246,1320-09-10T06:27:36,51.089962005615234,-83.44851621528962,-26.981113726329028
1320-09-10T12:00:00,2203441,18.123333333333335,29.67861111111111,14.777777777777779,21.96833333333333,1320-09-10T21:58:06,57.130367279052734,-75.00546267158171,-26.22627342506382,1320-09-11T00:00:00,57.8656120300293,-73.99730708187572,-25.914773098745407,1320-09-11T06:23:40,60.90928268432617,-69.88653966225404,-24.906800297455494
