----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1339-09-13T12:00:00,2210383,18.031944444444445,29.74361111111111,15.9825,24.88,1339-09-14T00:52:48,79.82527160644531,-43.46007394501003,-16.531817513302386,1339-09-14T00:00:00,79.56192779541016,-43.84267698777525,-16.742753948719837,1339-09-14T06:14:53,81.7912368774414,-40.5288180761303,-15.200954753125151
1339-09-14T12:00:00,2210384,17.99388888888889,29.770555555555553,16.33833333333333,26.148611111111112,1339-09-15T02:08:55,87.69434356689453,-30.789477874642078,-11.110463344783966,1339-09-15T00:00:00,87.18197631835938,-31.65567756853931,-11.647387951220248,1339-09-15T06:10:57,88.86338806152344,-28.726419410737012,-10.073892107754435
1339-09-15T12:00:00,2210385,17.95583333333333,29.797777777777778,16.622777777777777,27.376666666666665,1339-09-16T03:22:36,93.71549224853516,-18.783117537296206,-5.331205851070538,1339-09-16T00:00:00,93.13542938232422,-20.07529060788802,-6.17125993178397,1339-09-16T06:07:01,94.28068542480469,-17.446954997493258,-4.63793668435827
1339-09-16T12:00:00,2210386,17.918055555555558,29.825,16.866111111111113,28.567777777777778,1339-09-17T04:34:04,97.73031616210938,-7.1631883589504,0.5356347137335391,1339-09-17T00:00:00,97.26138305664062,-8.866007982894724,-0.5537734486682643,1339-09-17T06:03:05,97.90901947021484,-6.459752199377759,0.8892982775064072
1339-09-17T12:00:00,2210387,17.88,29.851944444444445,17.090277777777775,29.735277777777778,1339-09-18T05:44:07,99.66985321044922,4.341153661783855,6.256345811686875,1339-09-18T00:00:00,99.47419738769531,2.204741545553337,4.991028187348451,1339-09-18T05:59:09,99.67903137207031,4.458961491485264,6.31023668861122
1339-09-18T12:00:00,2210388,17.841944444444444,29.879166666666666,17.313055555555557,30.89361111111111,1339-09-19T06:53:37,99.5426254272461,15.976038042184552,11.616557307920813,1339-09-19T00:00:00,99.760498046875,13.3519564576427,10.264211052933739,1339-09-19T05:55:13,99.58377075195312,15.51508354028658,11.43730048331543
1339-09-19T12:00:00,2210389,17.804166666666667,29.906666666666666,17.550833333333333,32.05277777777778,1339-09-20T08:03:10,97.422607421875,27.949252314479903,16.408794998743442,1339-09-20T00:00:00,98.1727066040039,24.76240868198425,15.073967175659075,1339-09-20T05:51:18,97.6737060546875,26.88696216750245,16.08557431354748
1339-09-20T12:00:00,2210390,17.76638888888889,29.933888888888887,17.822222222222223,33.21472222222222,1339-09-21T09:12:53,93.43717956542969,40.41094746127282,20.42718253521407,1339-09-21T00:00:00,94.81863403320312,36.58094157582798,19.231609343077842,1339-09-21T05:47:22,94.04846954345703,38.7108531306665,20.069450686407
1339-09-21T12:00:00,2210391,17.72861111111111,29.96138888888889,18.15,34.365833333333335,1339-09-22T10:21:57,87.75761413574219,53.42343653387139,23.470984439018203,1339-09-22T00:00:00,89.84858703613281,48.891083256461904,22.55305544764166,1339-09-22T05:43:26,88.8465805053711,51.06072576320867,23.205190182424634
1339-09-22T12:00:00,2210392,17.690833333333334,29.988888888888887,18.56527777777778,35.47361111111111,1339-09-23T11:28:25,80.59437561035156,66.93263503478096,25.360755726785463,1339-09-23T00:00:00,83.44259643554688,61.69372065580046,24.867295425156485,1339-09-23T05:39:30,82.23558807373047,63.92592488704532,25.3205552849398
1339-09-23T12:00:00,2210393,17.653333333333332,30.01638888888889,19.105833333333333,36.48888888888889,1339-09-24T12:29:20,72.19599151611328,80.76345398057661,25.964123984363606,1339-09-24T00:00:00,75.8011703491211,74.89549157304766,26.03185556623689,1339-09-24T05:35:34,74.4056625366211,77.2005077389476,26.271828382221276
1339-09-24T12:00:00,2210394,17.615833333333335,30.044166666666666,19.811666666666667,37.363055555555555,1339-09-25T13:21:47,62.84400177001953,94.66630859188021,25.2208526542319,1339-09-25T00:00:00,67.1420669555664,88.32239972462447,25.951642978089,1339-09-25T05:31:38,65.56927490234375,90.69956707237417,25.964043555299487
1339-09-25T12:00:00,2210395,17.578611111111112,30.071666666666665,20.706944444444442,38.07277777777777,1339-09-26T14:04:22,52.84294509887695,108.40561234603832,23.150181284982136,1339-09-26T00:00:00,57.70494842529297,101.76523764448869,24.59382007880135,1339-09-26T05:27:42,55.9682502746582,104.20879573646903,24.366663228503956
1339-09-26T12:00:00,2210396,17.54138888888889,30.099444444444444,21.78222222222222,38.63,1339-09-27T14:37:48,42.52114486694336,121.83878745173817,19.837364838290743,1339-09-27T00:00:00,47.764015197753906,115.04287991328303,21.991975673609574,1339-09-27T05:23:46,45.88888931274414,117.54965472630126,21.5179551870989
1339-09-27T12:00:00,2210397,17.504166666666666,30.127499999999998,22.994722222222222,39.06777777777778,1339-09-28T15:04:04,32.25514221191406,134.94547672443903,15.415403993657776,1339-09-28T00:00:00,37.64689636230469,128.0556333275972,18.23941718483584,1339-09-28T05:19:50,35.68248748779297,130.63174919133735,17.518602170714924
1339-09-28T12:00:00,2210398,17.46722222222222,30.155277777777776,24.29388888888889,39.42388888888889,1339-09-29T15:25:26,22.501266479492188,147.81901724896483,10.056276677811985,1339-09-29T00:00:00,27.755006790161133,140.8089701823535,13.47879106313023,1339-09-29T05:15:54,25.785327911376953,143.47346349865452,12.522375375040111
1339-09-29T12:00:00,2210399,17.43027777777778,30.183333333333334,25.643333333333334,39.730000000000004,1339-09-30T15:43:48,13.812012672424316,160.64145230596137,3.976606132953787,1339-09-30T00:00:00,18.576332092285156,153.40853233034292,7.896935933781607,1339-09-30T05:11:58,16.72710418701172,156.19375826319117,6.732673305152556
1339-09-30T12:00:00,2210400,17.39361111111111,30.211666666666666,27.0275,40.01416666666667,1339-10-01T16:00:51,6.812938213348389,173.66013473432906,-2.5479240255932547,1339-10-01T00:00:00,10.677351951599121,166.03945211317054,1.729335049344523,1339-10-01T05:08:02,9.112483024597168,168.9888260056285,0.40828415492924625
1339-10-01T12:00:00,2210401,17.356944444444444,30.239722222222223,28.448611111111113,40.300555555555555,1339-10-02T16:18:02,2.132638454437256,-172.84173063083404,-9.16389529441598,1339-10-02T00:00:00,4.65994930267334,178.94009314088692,-4.728163813371211,1339-10-02T05:04:06,3.561744451522827,-177.89738037168559,-6.125567934793734
1339-10-02T12:00:00,2210402,17.320555555555554,30.268055555555556,29.915,40.61666666666667,1339-10-03T16:37:00,0.28632715344429016,-158.58542686111952,-15.432518729835536,1339-10-03T00:00:00,1.0773346424102783,-167.63060766542628,-11.10845505055249,1339-10-03T05:00:10,0.6098452210426331,-164.2114728797458,-12.47072970171675
1339-10-03T12:00:00,2210403,17.284444444444446,30.296388888888888,-1,40.996944444444445,1339-10-04T16:59:49,1.5504716634750366,-143.37206020166687,-20.846138400257026,1339-10-04T00:00:00,0.32323330640792847,-153.44350870680643,-16.975433393275136,1339-10-04T04:56:14,0.588344395160675,-149.74998202935262,-18.167637794626625
1339-10-04T12:00:00,2210404,17.248333333333335,30.325,-1,41.48833333333333,1339-10-05T17:29:18,5.8813276290893555,-127.19509029348045,-24.887083153145817,1339-10-05T00:00:00,2.5322108268737793,-138.38020413885747,-21.85406173547548,1339-10-05T04:52:18,3.5368471145629883,-134.44845227784143,-22.738678800388275
1339-10-05T12:00:00,2210405,17.2125,30.35361111111111,8.958333333333332,17.488333333333333,1339-10-05T17:29:18,5.881317138671875,-127.19510477988408,-24.887049959289477,1339-10-06T00:00:00,7.536379814147949,-122.53487593926302,-25.29959448805268,1339-10-06T04:48:23,9.187397003173828,-118.47700647790262,-25.76959614612135
1339-10-06T12:00:00,2210406,17.176944444444445,30.38222222222222,10.429444444444444,18.15138888888889,1339-10-06T18:09:05,12.919833183288574,-110.34478273887034,-27.131827234424,1339-10-07T00:00:00,14.901044845581055,-106.2736247588319,-26.998681571763118,1339-10-07T04:44:27,17.029666900634766,-102.26666305524886,-27.01055384557469
1339-10-07T12:00:00,2210407,17.141388888888887,30.410833333333333,11.723333333333333,19.039722222222224,1339-10-07T19:02:23,22.07373046875,-93.39771122628177,-27.36947192175336,1339-10-08T00:00:00,24.021684646606445,-90.158099417184,-26.85870782540702,1339-10-08T04:40:31,26.425113677978516,-86.38636865719035,-26.445230000848994
1339-10-08T12:00:00,2210408,17.10638888888889,30.439722222222223,12.746666666666666,20.151666666666664,1339-10-08T20:09:06,32.624961853027344,-77.0249002900739,-25.670677274419024,1339-10-09T00:00:00,34.2379150390625,-74.73351953929266,-25.02345006013165,1339-10-09T04:36:35,36.719146728515625,-71.32312446591355,-24.27516492841877
1339-10-09T12:00:00,2210409,17.07138888888889,30.468611111111112,13.494444444444444,21.409166666666664,1339-10-09T21:24:33,43.83066177368164,-61.71769086494557,-22.35430764009059,1339-10-10T00:00:00,44.923789978027344,-60.33040469327128,-21.799522955874604,1339-10-10T04:32:39,47.318180084228516,-57.323648730211254,-20.829077798196817
1339-10-10T12:00:00,2210410,17.03666666666667,30.497500000000002,14.029722222222222,22.711388888888887,1339-10-10T22:42:41,55.015647888183594,-47.63441134187873,-17.85941271374638,1339-10-11T00:00:00,55.537052154541016,-47.01234293921446,-17.548640316467832,1339-10-11T04:28:43,57.7234992980957,-44.38592407236924,-16.460921796020976
1339-10-11T12:00:00,2210411,17.002222222222223,30.52638888888889,14.423333333333332,23.991111111111113,1339-10-11T23:59:28,65.62898254394531,-34.650045716821275,-12.611327926854557,1339-10-12T00:00:00,65.63228607177734,-34.646116742937515,-12.60908415175956,1339-10-12T04:24:47,67.53285217285156,-32.343536604788824,-11.487306022723835
1339-10-12T12:00:00,2210412,16.968055555555555,30.555555555555557,14.730277777777777,25.224444444444444,1339-10-13T01:13:28,75.24977111816406,-22.492495748899294,-6.957981586741875,1339-10-13T00:00:00,74.85200500488281,-22.999322423587184,-7.265471728626227,1339-10-13T04:20:51,76.42578887939453,-20.95513240928758,-6.169550068069247
1339-10-13T12:00:00,2210413,16.934166666666666,30.584722222222222,14.986388888888888,26.414166666666667,1339-10-14T02:24:51,83.56271362304688,-10.848161847111992,-1.1709071583719142,1339-10-14T00:00:00,82.91078186035156,-11.809096076723272,-1.7515670113577264,1339-10-14T04:16:55,84.1456527709961,-9.961436272888461,-0.7221552188132191
1339-10-14T12:00:00,2210414,16.900555555555552,30.613888888888887,15.216944444444444,27.57472222222222,1339-10-15T03:34:29,90.33068084716797,0.5871828355559062,4.528581782333201,1339-10-15T00:00:00,89.58097839355469,-0.8175251144844152,3.7333132067758017,1339-10-15T04:13:00,90.4854507446289,0.8874550053183339,4.669568365397175
1339-10-15T12:00:00,2210415,16.86722222222222,30.64333333333333,15.44111111111111,28.72277777777778,1339-10-16T04:43:22,95.37553405761719,12.088525622626397,9.941647314201607,1339-10-16T00:00:00,94.68412780761719,10.212659409358064,9.00617477997921,1339-10-16T04:09:04,95.28018188476562,11.819975693063254,9.831977748203608
1339-10-16T12:00:00,2210416,16.834444444444443,30.672777777777778,15.675555555555555,29.872222222222224,1339-10-17T05:52:20,98.56917572021484,23.890431279025847,14.871807918947715,1339-10-17T00:00:00,98.08834838867188,21.488488346969348,13.88619096661925,1339-10-17T04:05:08,98.40544128417969,23.03504070753369,14.590208331368327
1339-10-17T12:00:00,2210417,16.801666666666666,30.702222222222222,15.937777777777779,31.02777777777778,1339-10-18T07:01:40,99.83186340332031,36.168648714313555,19.11456876269341,1339-10-18T00:00:00,99.70952606201172,33.1739449087769,18.18694462560901,1339-10-18T04:01:12,99.77942657470703,34.68879982895814,18.761304882606012
1339-10-18T12:00:00,2210418,16.769444444444442,30.731666666666666,16.249722222222225,32.18083333333333,1339-10-19T08:10:51,99.13603210449219,49.01150844858769,22.460275079498555,1339-10-19T00:00:00,99.51354217529297,45.369820207543995,21.717004732388382,1339-10-19T03:57:16,99.36609649658203,46.87399075877576,22.155728350951335
1339-10-19T12:00:00,2210419,16.737222222222222,30.761111111111113,16.63888888888889,33.30361111111111,1339-10-20T09:18:13,96.51283264160156,62.38586469913972,24.71184702445223,1339-10-20T00:00:00,97.51686096191406,58.089057264751645,24.29052799575122,1339-10-20T03:53:20,97.1769027709961,59.59505880476669,24.58879025261399
1339-10-20T12:00:00,2210420,16.70583333333333,30.79083333333333,17.140277777777776,34.348888888888894,1339-10-21T10:20:56,92.05917358398438,76.12299010011796,25.716348859667722,1339-10-21T00:00:00,93.78441619873047,71.23989347630355,25.74765582392814,1339-10-21T03:49:24,93.26996612548828,72.75212080994957,25.901777774913192
1339-10-21T12:00:00,2210421,16.674444444444447,30.820277777777775,17.792222222222225,35.265,1339-10-22T11:15:54,85.93670654296875,89.95751770928904,25.398016479695823,1339-10-22T00:00:00,88.42513275146484,84.63555373604785,25.979743837448783,1339-10-22T03:45:28,87.74717712402344,86.15262961540326,25.987598342705173
1339-10-22T12:00:00,2210422,16.64361111111111,30.85,18.62138888888889,36.02,1339-10-23T12:01:12,78.35594177246094,103.61858109885947,23.77154059198018,1339-10-23T00:00:00,81.5869140625,98.04128021939604,24.949200583265036,1339-10-23T03:41:32,80.75088500976562,99.5605387076365,24.810554656289757
1339-10-23T12:00:00,2210423,16.613333333333333,30.879722222222224,19.62472222222222,36.61666666666667,1339-10-24T12:37:00,69.5548324584961,116.9232452062943,20.927102741902438,1339-10-24T00:00:00,73.45413970947266,111.24536108657996,22.693902430528254,1339-10-24T03:37:36,72.46329498291016,112.76767752517122,22.410483262067437
1339-10-24T12:00:00,2210424,16.583055555555557,30.909444444444446,20.766111111111112,37.08361111111111,1339-10-25T13:05:01,59.79433822631836,129.81946847695735,17.001588754208196,1339-10-25T00:00:00,64.25021362304688,124.12148503928536,19.31471137978986,1339-10-25T03:33:40,63.11076354980469,125.65499575074762,18.890218751314283
1339-10-25T12:00:00,2210425,16.553611111111113,30.939166666666665,21.996944444444445,37.45805555555555,1339-10-26T13:27:29,49.37656021118164,142.38031583702607,12.1564911091469,1339-10-26T00:00:00,54.24727249145508,136.6573053472506,14.955191139997442,1339-10-26T03:29:44,52.975189208984375,138.21866263303664,14.39602311235213
1339-10-26T12:00:00,2210426,16.524444444444445,30.96888888888889,23.278333333333332,37.77305555555556,1339-10-27T13:46:23,38.67601776123047,154.77684446392544,6.572201045931173,1339-10-27T00:00:00,43.78253173828125,148.94938329766137,9.7860814892592,1339-10-27T03:25:48,42.4114875793457,150.56342746446808,9.103383681909177
1339-10-27T12:00:00,2210427,16.495833333333334,30.99861111111111,24.593333333333334,38.056666666666665,1339-10-28T14:03:24,28.167667388916016,167.2529282146912,0.45739155892284983,1339-10-28T00:00:00,33.277557373046875,161.18105382635952,4.002512736278233,1339-10-28T03:21:52,31.866395950317383,162.87970931838385,3.2157859950549645
1339-10-28T12:00:00,2210428,16.467499999999998,31.028333333333332,25.943333333333335,38.33305555555555,1339-10-29T14:19:59,18.43973731994629,-179.89616988094616,-5.928762917515085,1339-10-29T00:00:00,23.251319885253906,173.59761727096134,-2.1649755341849306,1339-10-29T03:17:56,21.888200759887695,175.41803479560468,-3.023061245090077
1339-10-29T12:00:00,2210429,16.439722222222223,31.058055555555555,27.341944444444444,38.62722222222222,1339-10-30T14:37:38,10.173006057739258,-166.3492686757401,-12.249184523755817,1339-10-30T00:00:00,14.312739372253418,-173.51864966261112,-8.430079240888805,1339-10-30T03:14:01,13.11168098449707,-171.53797688031062,-9.30892530659295
1339-10-30T12:00:00,2210430,16.412499999999998,31.087777777777777,28.801944444444445,38.969722222222224,1339-10-31T14:58:11,4.070241451263428,-151.8080774927506,-18.068933838728334,1339-10-31T00:00:00,7.116576194763184,-159.8839304041446,-14.430527413072902,1339-10-31T03:10:05,6.202905654907227,-157.71222171447542,-15.259290061680273
1339-10-31T12:00:00,2210431,16.385833333333334,31.1175,30.31888888888889,39.401944444444446,1339-11-01T15:24:07,0.7372768521308899,-136.09515751051228,-22.86586474010889,1339-11-01T00:00:00,2.275280237197876,-145.27791393657714,-19.72423502347936,1339-11-01T03:06:09,1.759764313697815,-142.90846908687416,-20.416493941599413
1339-11-01T12:00:00,2210432,16.359722222222224,31.146944444444443,-1,39.98305555555555,1339-11-02T15:58:59,0.5482569932937622,-119.29786403537233,-26.101360233205096,1339-11-02T00:00:00,0.2413429617881775,-129.65129901952457,-23.824901198151004,1339-11-02T03:02:13,0.19089338183403015,-127.1235922841194,-24.294205501404324
1339-11-02T12:00:00,2210433,16.334166666666665,31.176388888888887,-1,40.781388888888884,1339-11-03T16:46:53,3.55218243598938,-101.8783664978928,-27.358559371355486,1339-11-03T00:00:00,1.2010197639465332,-113.2432957816066,-26.295310429616297,1339-11-03T02:58:17,1.6185494661331177,-110.65493532501766,-26.48097378275705
1339-11-03T12:00:00,2210434,16.30888888888889,31.205833333333334,9.2725,16.781388888888888,1339-11-03T16:46:53,3.5521719455718994,-101.8783966250179,-27.35853764800314,1339-11-04T00:00:00,5.0282464027404785,-96.60049487709706,-26.879440313980112,1339-11-04T02:54:21,5.852051258087158,-94.0861835719339,-26.77027497994918
1339-11-04T12:00:00,2210435,16.284444444444446,31.235,10.468333333333334,17.8325,1339-11-04T17:49:57,9.456107139587402,-84.5955145224694,-26.497775516632622,1339-11-05T00:00:00,11.322317123413086,-80.40040264276203,-25.595695474159573,1339-11-05T02:50:25,12.444913864135742,-78.08069474652324,-25.23342317336388
1339-11-05T12:00:00,2210436,16.260555555555555,31.264166666666668,11.3675,19.08611111111111,1339-11-05T19:05:10,17.681676864624023,-68.19871031402234,-23.724622149777023,1339-11-06T00:00:00,19.509340286254883,-65.17169963595347,-22.71356890270132,1339-11-06T02:46:29,20.8056640625,-63.111793297514936,-22.17228174772535
1339-11-06T12:00:00,2210437,16.237222222222222,31.293055555555554,12.006944444444445,20.427222222222223,1339-11-06T20:25:38,27.4872989654541,-53.10924428451034,-19.497325781984358,1339-11-07T00:00:00,28.959774017333984,-51.13251222260354,-18.632570724244978,1339-11-07T02:42:33,30.312162399291992,-49.339803712684756,-17.99125390594725
1339-11-07T12:00:00,2210438,16.214444444444442,31.321944444444444,12.465277777777777,21.7575,1339-11-07T21:45:27,38.12548065185547,-39.344835575317084,-14.335120425900456,1339-11-08T00:00:00,39.07968521118164,-38.22124531825808,-13.757020802553198,1339-11-08T02:38:37,40.39335632324219,-36.66697481434483,-13.081588487793132
1339-11-08T12:00:00,2210439,16.1925,31.350555555555555,12.81,23.033333333333335,1339-11-08T23:02:00,48.95595169067383,-26.66221021238573,-8.677634531598478,1339-11-09T00:00:00,49.35859298706055,-26.21504682813976,-8.4284218444142,1339-11-09T02:34:41,50.56666564941406,-24.85689651319945,-7.766286859572379
1339-11-09T12:00:00,2210440,16.171111111111113,31.378888888888888,13.088333333333335,24.25027777777778,1339-11-10T00:15:01,59.47743606567383,-14.72141272353243,-2.8514194308043375,1339-11-10T00:00:00,59.37968444824219,-14.831013258459224,-2.9131404743376486,1339-11-10T02:30:45,60.441162109375,-13.626551199401474,-2.29527769604623
1339-11-10T12:00:00,2210441,16.150277777777777,31.406944444444445,13.330277777777777,25.422777777777778,1339-11-11T01:25:22,69.30834197998047,-3.1765818968018094,2.904135024594299,1339-11-11T00:00:00,68.80692291259766,-3.7822594072883895,2.580641456010036,1339-11-11T02:26:50,69.70181274414062,-2.694189253907512,3.135603541832406
1339-11-11T12:00:00,2210442,16.130277777777778,31.435000000000002,13.558333333333334,26.57138888888889,1339-11-12T02:34:17,78.15121459960938,8.289954307509657,8.39782753662916,1339-11-12T00:00:00,77.3647689819336,7.198917497979373,7.878575507255504,1339-11-12T02:22:54,78.08808898925781,8.201081634043916,8.360009980061916
1339-11-12T12:00:00,2210443,16.110833333333336,31.4625,13.790555555555555,27.71388888888889,1339-11-13T03:42:50,85.75978088378906,19.95456596144316,13.452988017656507,1339-11-13T00:00:00,84.8190689086914,18.3507490896902,12.817468137952046,1339-11-13T02:18:58,85.37589263916016,19.29111609583531,13.219745201089053
1339-11-13T12:00:00,2210444,16.092222222222222,31.490000000000002,14.044722222222221,28.861666666666665,1339-11-14T04:51:42,91.91841125488281,32.03978948643422,17.88596021672501,1339-11-14T00:00:00,90.9645767211914,29.871602048592933,17.22912886171515,1339-11-14T02:15:02,91.36589050292969,30.768260699137873,17.549496020488697
1339-11-14T12:00:00,2210445,16.074166666666667,31.516944444444444,14.341111111111111,30.0125,1339-11-15T06:00:45,96.4335708618164,44.68760208179181,21.49793840176423,1339-11-15T00:00:00,95.62042236328125,41.9016559000991,20.93318361475418,1339-11-15T02:11:06,95.87995147705078,42.76688662055004,21.170578158537612
1339-11-15T12:00:00,2210446,16.056944444444444,31.543888888888887,14.706388888888888,31.14666666666667,1339-11-16T07:08:48,99.13971710205078,57.92264330574721,24.08524648733573,1339-11-16T00:00:00,98.63272094726562,54.495881839572775,23.741756413883177,1339-11-16T02:07:10,98.7645034790039,55.33627589017262,23.8963447692504
1339-11-16T12:00:00,2210447,16.040555555555557,31.570277777777775,15.173888888888888,32.221944444444446,1339-11-17T08:13:19,99.91629791259766,71.6204502906384,25.469114737475895,1339-11-17T00:00:00,99.88208770751953,67.59780504042989,25.47801466495471,1339-11-17T02:03:14,99.89871215820312,68.41491451721366,25.55125478150728
1339-11-17T12:00:00,2210448,16.02472222222222,31.59611111111111,15.782222222222224,33.18416666666667,1339-11-18T09:11:03,98.71112823486328,85.52273959139205,25.537745979229225,1339-11-18T00:00:00,99.29322052001953,81.03465089085128,26.005956245844168,1339-11-18T01:59:18,99.20466613769531,81.82652799063641,26.000844332405133
1339-11-18T12:00:00,2210449,16.009722222222223,31.621666666666666,16.563333333333333,33.990833333333335,1339-11-19T09:59:27,95.55274200439453,99.31903004947955,24.276920929708748,1339-11-19T00:00:00,96.84346008300781,94.55387875737705,25.260899774048315,1339-11-19T01:55:22,96.65668487548828,95.31804295509286,25.1820621682632
1339-11-19T12:00:00,2210450,15.995833333333332,31.646944444444443,17.522222222222222,34.632777777777775,1339-11-20T10:37:58,90.54098510742188,112.75809880728096,21.768126015304432,1339-11-20T00:00:00,92.56849670410156,107.89781333410377,23.265541003981905,1339-11-20T01:51:26,92.28773498535156,108.63432852923957,23.118861254285573
1339-11-20T12:00:00,2210451,15.9825,31.671666666666667,18.627222222222223,35.13305555555556,1339-11-21T11:07:59,83.82752990722656,125.72009264062794,18.1589338815615,1339-11-21T00:00:00,86.56465148925781,120.8826118241515,20.122917614167594,1339-11-21T01:47:30,86.19258117675781,121.59568944246281,19.914981706852373
1339-11-21T12:00:00,2210452,15.97,31.69611111111111,19.825833333333332,35.528055555555554,1339-11-22T11:31:41,75.60733795166016,138.2250703841936,13.629975901130921,1339-11-22T00:00:00,78.9893569946289,133.44411364762533,15.992055123635275,1339-11-22T01:43:34,78.529052734375,134.14236965454114,15.729790788809552
1339-11-22T12:00:00,2210453,15.958333333333332,31.72,21.072222222222223,35.852777777777774,1339-11-23T11:51:10,66.12493133544922,150.40709211201235,8.374226274284439,1339-11-23T00:00:00,70.06233978271484,145.6407659618753,11.061366720076917,1339-11-23T01:39:38,69.51998901367188,146.33620387019744,10.752361951002888
1339-11-23T12:00:00,2210454,15.9475,31.743333333333332,22.341388888888886,36.13638888888889,1339-11-24T12:08:11,55.68965530395508,162.4832580586652,2.5924125671835636,1339-11-24T00:00:00,60.070430755615234,157.6305017454107,5.532581136210861,1339-11-24T01:35:42,59.458255767822266,158.3376156771741,5.185950429849536
1339-11-24T12:00:00,2210455,15.937777777777779,31.766111111111112,23.630555555555556,36.403333333333336,1339-11-25T12:24:12,44.69508743286133,174.72973574796325,-3.4966454961528695,1339-11-25T00:00:00,49.37687683105469,169.64241457775674,-0.38002157283590504,1339-11-25T01:31:46,48.71608352661133,170.37720765654095,-0.7521710456556312
1339-11-25T12:00:00,2210456,15.92861111111111,31.788333333333334,24.951944444444443,36.67611111111111,1339-11-26T12:40:34,33.63787078857422,-172.53742156199237,-9.633978169908444,1339-11-26T00:00:00,38.4327392578125,-178.04754501337598,-6.436669400165098,1339-11-26T01:27:51,37.75539779663086,-177.26860814857636,-6.81759778703686
1339-11-26T12:00:00,2210457,15.920555555555556,31.81,26.323888888888888,36.98083333333334,1339-11-27T12:58:51,23.12314796447754,-158.98718836436885,-15.493055181664127,1339-11-27T00:00:00,27.782583236694336,-165.141490281648,-12.350767738858394,1339-11-27T01:23:55,27.131620407104492,-164.30385709223978,-12.717637660059243
1339-11-27T12:00:00,2210458,15.913333333333334,31.83111111111111,27.75861111111111,37.35166666666667,1339-11-28T13:21:06,13.844358444213867,-144.3311861387852,-20.65867761007403,1339-11-28T00:00:00,18.052011489868164,-151.36090188080493,-17.768756565301622,1339-11-28T01:19:59,17.477304458618164,-150.45619261872628,-18.09273588296384
1339-11-28T12:00:00,2210459,15.906944444444445,31.851666666666667,29.24277777777778,37.838055555555556,1339-11-29T13:50:17,6.52019739151001,-128.43384980991422,-24.637173450438446,1339-11-29T00:00:00,9.903203010559082,-136.5249940250191,-22.268475277904297,1339-11-29T01:16:03,9.453886032104492,-135.55842208836012,-22.517665366117754
1339-11-29T12:00:00,2210460,15.901666666666667,31.871388888888887,30.710555555555555,38.50805555555556,1339-11-30T14:30:29,1.7919093370437622,-111.4634192688173,-26.929447230765653,1339-11-30T00:00:00,3.9531476497650146,-120.66957996568682,-25.40147753101724,1339-11-30T01:12:07,3.6670684814453125,-119.66760697519479,-25.54819568292811
1339-11-30T12:00:00,2210461,15.896944444444443,31.890555555555554,-1,39.42888888888889,1339-12-01T15:25:44,0.10461567342281342,-93.97716677283752,-27.17629517925718,1339-12-01T00:00:00,0.6682887077331543,-104.1477579795499,-26.79590015032744,1339-12-01T01:08:11,0.5622369050979614,-103.15806223466016,-26.826862712194412
1339-12-01T12:00:00,2210462,15.893611111111111,31.90888888888889,-1,40.60861111111112,1339-12-02T16:36:31,1.6034971475601196,-76.78610289438197,-25.319123235911313,1339-12-02T00:00:00,0.2707255184650421,-87.58703658791958,-26.28820510837002,1339-12-02T01:02:17,0.33378124237060547,-86.69201562647791,-26.213547294181765
1339-12-02T12:00:00,2210463,15.890833333333333,31.926666666666666,9.105277777777777,16.608611111111113,1339-12-02T16:36:31,1.6034904718399048,-76.7861364172214,-25.31911925289303,1339-12-03T00:00:00,2.6967544555664062,-71.65291000117186,-23.993907498968774,1339-12-03T01:00:19,2.901993751525879,-70.83592772266331,-23.835991456197117
1339-12-03T12:00:00,2210464,15.889166666666666,31.94361111111111,9.886666666666667,17.95638888888889,1339-12-03T17:57:23,6.076330184936523,-60.6059798254522,-21.655631000831402,1339-12-04T00:00:00,7.627281665802002,-56.7827563874684,-20.25394922280891,1339-12-04T00:56:23,7.9281439781188965,-56.08639986442855,-20.049244953476304
1339-12-04T12:00:00,2210465,15.888333333333334,31.96,10.44138888888889,19.34583333333333,1339-12-04T19:20:45,12.999574661254883,-45.76315248694901,-16.711902997421568,1339-12-05T00:00:00,14.574137687683105,-43.091921265978534,-15.502539764014777,1339-12-05T00:52:27,14.923996925354004,-42.51008870802417,-15.282472974586664
1339-12-05T12:00:00,2210466,15.88861111111111,31.975277777777777,10.846388888888889,20.694444444444446,1339-12-05T20:41:40,21.691999435424805,-32.1907427693449,-11.033538043769306,1339-12-06T00:00:00,22.98308753967285,-30.45073480883439,-10.151723884300404,1339-12-06T00:48:32,23.341720581054688,-29.967292655324368,-9.939361968801808
1339-12-06T12:00:00,2210467,15.889722222222222,31.990000000000002,11.160833333333334,21.97472222222222,1339-12-06T21:58:29,31.475326538085938,-19.603679114930063,-5.060492398389774,1339-12-07T00:00:00,32.31720733642578,-18.606316795900273,-4.537653948048716,1339-12-07T00:44:36,32.65493392944336,-18.20338364795329,-4.347254991009899
