----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1399-09-11T12:00:00,2232296,18.090555555555554,29.702222222222222,15.9675,26.198333333333334,1399-09-12T02:11:54,86.99391174316406,-36.03907106331645,-9.562578118834715,1399-09-12T00:00:00,86.49887084960938,-36.912438197008754,-9.947000467812712,1399-09-12T06:19:59,88.15396118164062,-33.944782140502255,-8.812606220020545
1399-09-12T12:00:00,2232297,18.052500000000002,29.729166666666668,16.3925,27.244722222222222,1399-09-13T03:14:41,92.85221862792969,-24.24989815579276,-5.568558171201481,1399-09-13T00:00:00,92.29270935058594,-25.508175174785098,-6.152347285654527,1399-09-13T06:16:03,93.49281311035156,-22.75424994777383,-5.008557228079097
1399-09-13T12:00:00,2232298,18.014444444444443,29.75611111111111,16.781944444444445,28.30361111111111,1399-09-14T04:18:13,97.08269500732422,-12.506454503890245,-1.3439877791902433,1399-09-14T00:00:00,96.59162902832031,-14.16363159661521,-2.1146669329318097,1399-09-14T06:12:07,97.34183502197266,-11.577967923115246,-0.9990091763057564
1399-09-14T12:00:00,2232299,17.976388888888888,29.783055555555556,17.153888888888886,29.375555555555554,1399-09-15T05:22:32,99.47409057617188,-0.6467115522635369,2.9484344447622375,1399-09-15T00:00:00,99.19963073730469,-2.7376883216037236,2.0222935375881805,1399-09-15T06:08:11,99.51700592041016,-0.2744651346200169,3.078400643875706
1399-09-15T12:00:00,2232300,17.938333333333333,29.810277777777777,17.525,30.4625,1399-09-16T06:27:45,99.85255432128906,11.491026017741557,7.13087650292228,1399-09-16T00:00:00,99.95227813720703,8.911418989743177,6.1011431877559765,1399-09-16T06:04:15,99.86266326904297,11.297277947142033,7.071129560230042
1399-09-16T12:00:00,2232301,17.900277777777777,29.837222222222223,17.91222222222222,31.565555555555555,1399-09-17T07:33:56,98.1015853881836,24.054808292605472,11.00676197408293,1399-09-17T00:00:00,98.7350082397461,20.915904166957368,9.947962348014004,1399-09-17T06:00:19,98.26896667480469,23.268032115702418,10.808644062013173
1399-09-17T12:00:00,2232302,17.862222222222222,29.864444444444445,18.334722222222222,32.68083333333333,1399-09-18T08:40:51,94.18252563476562,37.15876364450667,14.361738726392625,1399-09-18T00:00:00,95.50102233886719,33.38425486082179,13.372957436846182,1399-09-18T05:56:23,94.68968200683594,35.74385460956143,14.102925081032442
1399-09-18T12:00:00,2232303,17.824444444444445,29.891666666666666,18.81416666666667,33.79555555555555,1399-09-19T09:47:44,88.15374755859375,50.85617145717734,16.972828737382688,1399-09-19T00:00:00,90.28585815429688,46.38229116325944,16.17658147497966,1399-09-19T05:52:27,89.15746307373047,48.7863593693946,16.754663752970483
1399-09-19T12:00:00,2232304,17.78666666666667,29.91888888888889,19.37666666666667,34.88611111111111,1399-09-20T10:53:10,80.18629455566406,65.11262912194631,18.62846568588668,1399-09-20T00:00:00,83.21642303466797,59.912508038071934,18.162904029131894,1399-09-20T05:48:31,81.79531860351562,62.39125494862931,18.56721325996108
1399-09-20T12:00:00,2232305,17.74888888888889,29.94638888888889,20.050833333333333,35.91888888888889,1399-09-21T11:55:08,70.57390594482422,79.79518912507282,19.158820190577558,1399-09-21T00:00:00,74.51520538330078,73.900424491319,19.160574456044003,1399-09-21T05:44:35,72.82455444335938,76.47474455677653,19.368836776064892
1399-09-21T12:00:00,2232306,17.711111111111112,29.97361111111111,20.861666666666668,36.86027777777778,1399-09-22T12:51:37,59.73189926147461,94.69797231401857,18.46838991256783,1399-09-22T00:00:00,64.50128173828125,88.20022670082272,19.04838706468903,1399-09-22T05:40:39,62.57023239135742,90.88091484314523,19.04009097914889
1399-09-22T12:00:00,2232307,17.67361111111111,30.00111111111111,21.821666666666665,37.6875,1399-09-23T13:41:15,48.18501281738281,109.60150770490618,16.557610361106263,1399-09-23T00:00:00,53.589839935302734,102.62671827981586,17.77853104989412,1399-09-23T05:36:43,51.46480178833008,105.41646044513428,17.53887933850496
1399-09-23T12:00:00,2232308,17.635833333333334,30.02861111111111,22.922222222222224,38.39944444444444,1399-09-24T14:23:58,36.54585266113281,124.34178594287181,13.524714335795887,1399-09-24T00:00:00,42.28940963745117,117.00536791648713,15.389695173666288,1399-09-24T05:32:48,40.04646682739258,119.90373571408911,14.914637875371708
1399-09-24T12:00:00,2232309,17.59861111111111,30.05638888888889,24.13361111111111,39.01138888888889,1399-09-25T15:00:41,25.492820739746094,138.8473835051285,9.553433732718192,1399-09-25T00:00:00,31.191638946533203,131.2187006472672,12.006559297985454,1399-09-25T05:28:52,28.946136474609375,134.22690322647315,11.30802471155847
1399-09-25T12:00:00,2232310,17.561111111111114,30.08416666666667,25.4175,39.54888888888889,1399-09-26T15:32:56,15.732556343078613,153.14109950838352,4.895467434120298,1399-09-26T00:00:00,20.944988250732422,145.22924451278777,7.828664407719415,1399-09-26T05:24:56,18.85145378112793,148.35295800650968,6.938806540705666
1399-09-26T12:00:00,2232311,17.524166666666666,30.111944444444443,26.739722222222223,40.03888888888889,1399-09-27T16:02:20,7.936990261077881,167.31247095613801,-0.1456731808389262,1399-09-27T00:00:00,12.204246520996094,159.07424833268365,3.1143642647722416,1399-09-27T05:21:00,10.441875457763672,162.32254940246193,2.08768222891152
1399-09-27T12:00:00,2232312,17.486944444444447,30.139722222222222,28.075833333333332,40.5075,1399-09-28T16:30:27,2.6533055305480957,-178.51960183831096,-5.232776267264765,1399-09-28T00:00:00,5.555556774139404,172.84031554721935,-1.8369720157629386,1399-09-28T05:17:04,4.298842430114746,176.22110710585255,-2.9252377859048764
1399-09-28T12:00:00,2232313,17.45,30.16777777777778,29.40861111111111,40.979166666666664,1399-09-29T16:58:45,0.21398819983005524,-164.2478835016278,-10.0183628554318,1399-09-29T00:00:00,1.431178331375122,-173.37121126904827,-6.70523822805429,1399-09-29T05:13:08,0.813485324382782,-169.85844699149692,-7.76564189086968
1399-09-29T12:00:00,2232314,17.41333333333333,30.195555555555558,-1,41.477777777777774,1399-09-30T17:28:40,0.6831583380699158,-149.8150742232898,-14.175547925420418,1399-09-30T00:00:00,0.04111504554748535,-159.4804819743869,-11.174296742412919,1399-09-30T05:09:12,0.12493692338466644,-155.85293296055485,-12.114530641113703
1399-09-30T12:00:00,2232315,17.37666666666667,30.22388888888889,6.723333333333334,17.477777777777778,1399-09-30T17:28:40,0.6831540465354919,-149.81510244950925,-14.175535648092534,1399-10-01T00:00:00,1.3487271070480347,-145.46113569332823,-14.960879879386237,1399-10-01T05:05:16,2.1147971153259277,-141.75896652165724,-15.699815440542801
1399-10-01T12:00:00,2232316,17.340277777777775,30.251944444444444,7.999444444444444,18.026666666666667,1399-10-01T18:01:36,3.864612102508545,-135.24315084040506,-17.432656057122013,1399-10-02T00:00:00,5.100367546081543,-131.3601877026419,-17.84372047459998,1399-10-02T05:01:20,6.458553791046143,-127.64691417638039,-18.324383585937177
1399-10-02T12:00:00,2232317,17.30388888888889,30.280277777777776,9.209444444444443,18.646944444444443,1399-10-02T18:38:49,9.36665153503418,-120.6415359766938,-19.604004431247954,1399-10-03T00:00:00,10.89518928527832,-117.29607663230573,-19.685927155809704,1399-10-03T04:57:24,12.709933280944824,-113.65021807306978,-19.883328031038037
1399-10-03T12:00:00,2232318,17.267777777777777,30.308611111111112,10.321666666666667,19.35527777777778,1399-10-03T19:21:19,16.69392967224121,-106.18384670941045,-20.607283369482246,1399-10-04T00:00:00,18.266881942749023,-103.43028018245504,-20.44332073007505,1399-10-04T04:53:28,20.38576889038086,-99.92985603043361,-20.364645958171323
1399-10-04T12:00:00,2232319,17.231944444444444,30.336944444444445,11.308611111111112,20.156388888888888,1399-10-04T20:09:23,25.33055305480957,-92.05925229905723,-20.46112833660368,1399-10-05T00:00:00,26.751482009887695,-89.92121743629498,-20.15529038607857,1399-10-05T04:49:32,29.0277099609375,-86.62811332053339,-19.83302604069894
1399-10-05T12:00:00,2232320,17.19611111111111,30.365555555555556,12.157777777777778,21.04277777777778,1399-10-05T21:02:34,34.795928955078125,-78.41495723170947,-19.263937979679216,1399-10-06T00:00:00,35.92833709716797,-76.88041598909437,-18.921688668019087,1399-10-06T04:45:36,38.234283447265625,-73.83057381623652,-18.403112814117158
1399-10-06T12:00:00,2232321,17.160555555555554,30.394166666666667,12.873611111111112,21.99527777777778,1399-10-06T21:59:43,44.66836929321289,-65.31933734823026,-17.162400087119742,1399-10-07T00:00:00,45.4343147277832,-64.34840936058428,-16.8749389000898,1399-10-07T04:41:40,47.66658020019531,-61.551223802756965,-16.211992155615935
1399-10-07T12:00:00,2232322,17.12527777777778,30.422777777777778,13.474722222222223,22.991944444444446,1399-10-07T22:59:31,54.58596420288086,-52.75261864785449,-14.32098852011147,1399-10-08T00:00:00,54.95867156982422,-52.293862326775354,-14.156637033325701,1399-10-08T04:37:44,57.037628173828125,-49.73777149577653,-13.398908373384117
1399-10-08T12:00:00,2232323,17.090277777777775,30.451666666666668,13.985833333333332,24.014722222222222,1399-10-09T00:00:53,64.23219299316406,-40.62144871190555,-10.901472837800533,1399-10-09T00:00:00,64.2270736694336,-40.62781910976511,-10.90405893122917,1399-10-09T04:33:48,66.09388732910156,-38.28780298470114,-10.095154600258278
1399-10-09T12:00:00,2232324,17.05527777777778,30.48027777777778,14.431111111111111,25.053055555555556,1399-10-10T01:03:11,73.31526947021484,-28.78183583100094,-7.055346087046265,1399-10-10T00:00:00,72.98247528076172,-29.221945983338962,-7.246419224314178,1399-10-10T04:29:52,74.59539031982422,-27.06614821491244,-6.423027693729134
1399-10-10T12:00:00,2232325,17.020833333333332,30.509166666666665,14.833055555555555,26.10333333333333,1399-10-11T02:06:12,81.54779815673828,-17.0603130897628,-2.92685857966982,1399-10-11T00:00:00,80.96784210205078,-17.92443534918332,-3.3084909344966595,1399-10-11T04:25:56,82.29898071289062,-15.918726449965376,-2.501029247008335
1399-10-11T12:00:00,2232326,16.98638888888889,30.538333333333334,15.21111111111111,27.16777777777778,1399-10-12T03:10:04,88.63287353515625,-5.269153462576632,1.3374613491774725,1399-10-12T00:00:00,87.914794921875,-6.571929565214625,0.7813080434793553,1399-10-12T04:22:00,88.94779205322266,-4.682568544232359,1.5475044209764213
1399-10-12T12:00:00,2232327,16.9525,30.56722222222222,15.582777777777778,28.250555555555557,1399-10-13T04:15:02,94.25984954833984,6.780618344428099,5.576593732603419,1399-10-13T00:00:00,93.54132843017578,5.0007363127597815,4.8812942486689925,1399-10-13T04:18:05,94.2696533203125,6.8057625790838,5.584746030006902
1399-10-13T12:00:00,2232328,16.91861111111111,30.59638888888889,15.965833333333332,29.35527777777778,1399-10-14T05:21:19,98.11432647705078,19.26509816099953,9.60446484236565,1399-10-14T00:00:00,97.56089782714844,16.949533639018682,8.82791815849288,1399-10-14T04:14:09,97.98629760742188,18.6994790515981,9.449887628774919
1399-10-14T12:00:00,2232329,16.884999999999998,30.625555555555557,16.379166666666666,30.480555555555554,1399-10-15T06:28:50,99.90283203125,32.32535987568938,13.204836119478978,1399-10-15T00:00:00,99.70357513427734,29.4053015646184,12.431247359528038,1399-10-15T04:10:13,99.83453369140625,31.126084570945466,12.955068715041346
1399-10-15T12:00:00,2232330,16.851944444444445,30.655,16.844166666666666,31.615833333333335,1399-10-16T07:36:57,99.39164733886719,46.0355669650393,16.13756213518467,1399-10-16T00:00:00,99.74734497070312,42.450720004171,15.478350073019664,1399-10-16T04:06:17,99.59687042236328,44.16379936865123,15.889024482247233
1399-10-16T12:00:00,2232331,16.819166666666668,30.684166666666666,17.386388888888888,32.73777777777778,1399-10-17T08:44:16,96.4537124633789,60.36685598643407,18.161440940479693,1399-10-17T00:00:00,97.55408477783203,56.09284726321077,17.748403750857264,1399-10-17T04:02:21,97.13726043701172,57.81402249976769,18.032665362636205
1399-10-17T12:00:00,2232332,16.78666666666667,30.713611111111113,18.034166666666668,33.81,1399-10-18T09:48:36,91.11231231689453,75.1670001455253,19.074054290671498,1399-10-18T00:00:00,93.10200500488281,70.2422527780375,19.040814685133746,1399-10-18T03:58:25,92.43415069580078,71.98102228845228,19.18772879561067
1399-10-18T12:00:00,2232333,16.754444444444445,30.743055555555557,18.8125,34.793055555555554,1399-10-19T10:47:35,83.56421661376953,90.18542557383796,18.756925866143956,1399-10-19T00:00:00,86.50631713867188,84.71662702056825,19.211348990333494,1399-10-19T03:54:29,85.60285949707031,86.47710295851398,19.213384736440194
1399-10-19T12:00:00,2232334,16.722499999999997,30.7725,19.735,35.65833333333333,1399-10-20T11:39:30,74.16981506347656,105.14737397016921,17.204265245784185,1399-10-20T00:00:00,78.0234603881836,99.28091878280476,18.203773255900266,1399-10-20T03:50:33,76.90245056152344,101.06469307047838,18.058079421176593
1399-10-20T12:00:00,2232335,16.691111111111113,30.802222222222223,20.79388888888889,36.39861111111111,1399-10-21T12:23:55,63.41685485839844,119.84192325503483,14.52003188255576,1399-10-21T00:00:00,68.03935241699219,113.71363892187709,16.063033162223892,1399-10-21T03:46:37,66.72664642333984,115.5235979708485,15.77261475683083
1399-10-21T12:00:00,2232336,16.66,30.831666666666667,21.96,37.028333333333336,1399-10-22T13:01:42,51.87852478027344,134.17568225420334,10.890357188176253,1399-10-22T00:00:00,57.04646682739258,127.86796818535637,12.925166405402505,1399-10-22T03:42:41,55.58228302001953,129.71127584180476,12.499899051995644
1399-10-22T12:00:00,2232337,16.629444444444445,30.86138888888889,23.195555555555554,37.573055555555555,1399-10-23T13:34:23,40.18248748779297,148.17334826618017,6.552131735849207,1399-10-23T00:00:00,45.61497116088867,141.70008200311716,8.992346702257045,1399-10-23T03:38:45,44.05988693237305,143.58879364449683,8.450084776533958
1399-10-23T12:00:00,2232338,16.599166666666665,30.891111111111112,24.466944444444444,38.060833333333335,1399-10-24T14:03:39,28.984128952026367,161.94626198687052,1.7709109492033805,1399-10-24T00:00:00,34.36057662963867,155.26087522190025,4.506889330886447,1399-10-24T03:34:49,32.797611236572266,157.21075872658642,3.8745101100608568
1399-10-24T12:00:00,2232339,16.569444444444443,30.920833333333334,25.753611111111113,38.51833333333333,1399-10-25T14:31:06,18.9318790435791,175.65137811741525,-3.1695640724893055,1399-10-25T00:00:00,23.907638549804688,168.66542168512518,-0.2670502284281285,1399-10-25T03:30:53,22.438417434692383,170.69290053552493,-0.952973174295339
1399-10-25T12:00:00,2232340,16.540000000000003,30.950555555555557,27.044166666666666,38.970555555555556,1399-10-26T14:58:14,10.618694305419922,-170.5498939574681,-7.973902330162891,1399-10-26T00:00:00,14.844995498657227,-177.94462904280664,-5.053985723279745,1399-10-26T03:26:57,13.578818321228027,-175.82675188118517,-5.747818566564114
1399-10-26T12:00:00,2232341,16.511111111111113,30.98027777777778,28.33,39.44166666666666,1399-10-27T15:26:30,4.523497104644775,-156.53095169586973,-12.34382924504297,1399-10-27T00:00:00,7.675136566162109,-164.43839004118263,-9.575294070170859,1399-10-27T03:23:01,6.712599754333496,-162.22626492229608,-10.225210737329881
1399-10-27T12:00:00,2232342,16.482499999999998,31.009999999999998,29.6,39.95527777777778,1399-10-28T15:57:19,0.9566593766212463,-142.23767405589686,-15.996444251156426,1399-10-28T00:00:00,2.763871192932129,-150.73089009782575,-13.561516299927034,1399-10-28T03:19:06,2.1794283390045166,-148.43515771501546,-14.115110818832411
1399-10-28T12:00:00,2232343,16.454722222222223,31.039722222222224,30.83277777777778,40.535,1399-10-29T16:32:06,0.027462219819426537,-127.71599034771543,-18.693052353487886,1399-10-29T00:00:00,0.3034372925758362,-136.8127887301945,-16.77244586363603,1399-10-29T03:15:10,0.13263654708862305,-134.46272834326385,-17.18441297017032
1399-10-29T12:00:00,2232344,16.427222222222223,31.069166666666668,6.832777777777777,16.535,1399-10-29T16:32:06,0.027461469173431396,-127.71601807157424,-18.693054382169702,1399-10-30T00:00:00,0.3015490174293518,-122.7655069481401,-19.023316343884293,1399-10-30T03:11:14,0.5369338393211365,-120.40789168395233,-19.26349982142587
1399-10-30T12:00:00,2232345,16.4,31.098888888888887,7.996666666666667,17.201666666666664,1399-10-30T17:12:06,1.6468862295150757,-113.11559214036843,-20.271934912139383,1399-10-31T00:00:00,2.601167678833008,-108.74964835866922,-20.209157061504936,1399-10-31T03:07:18,3.197782516479492,-106.44124268424387,-20.26776429555567
1399-10-31T12:00:00,2232346,16.37361111111111,31.128333333333334,9.05638888888889,17.967499999999998,1399-10-31T17:58:03,5.563928127288818,-98.65638720964401,-20.67257063373367,1399-11-01T00:00:00,6.924454212188721,-94.96311263951502,-20.316209497808774,1399-11-01T03:03:22,7.8118181228637695,-92.75834324461995,-20.203987543324615
1399-11-01T12:00:00,2232347,16.347777777777775,31.157777777777778,9.98472222222222,18.829722222222223,1399-11-01T18:49:47,11.42138385772705,-84.56424938378473,-19.938964742570874,1399-11-02T00:00:00,12.926533699035645,-81.58358351271013,-19.413408319407537,1399-11-02T02:59:26,14.022499084472656,-79.5230573557357,-19.156764792235755
1399-11-02T12:00:00,2232348,16.322222222222223,31.18722222222222,10.773333333333333,19.77111111111111,1399-11-02T19:46:16,18.814422607421875,-71.00277494578903,-18.19833579196661,1399-11-03T00:00:00,20.244094848632812,-68.72139480635889,-17.62705820991653,1399-11-03T02:55:30,21.4666748046875,-66.82628881967739,-17.260601697949483
1399-11-03T12:00:00,2232349,16.297500000000003,31.21638888888889,11.433055555555555,20.765833333333333,1399-11-03T20:45:57,27.338064193725586,-58.034340079504595,-15.62461246428725,1399-11-04T00:00:00,28.529094696044922,-56.40028746510651,-15.110047829849828,1399-11-04T02:51:34,29.80440330505371,-54.67331624259473,-14.669633367392457
1399-11-04T12:00:00,2232350,16.273055555555555,31.245555555555555,11.986388888888888,21.789166666666667,1399-11-04T21:47:21,36.616432189941406,-45.61842343453988,-12.402628917135155,1399-11-05T00:00:00,37.46473693847656,-44.564495306334976,-12.017033829491227,1399-11-05T02:47:38,38.73060989379883,-42.9951530522514,-11.535261977780229
1399-11-05T12:00:00,2232351,16.249444444444446,31.274444444444445,12.459444444444443,22.825555555555557,1399-11-05T22:49:32,46.312339782714844,-33.63394465882356,-8.704998941094335,1399-11-06T00:00:00,46.76585388183594,-33.09894846967707,-8.491113360070086,1399-11-06T02:43:42,47.97283172607422,-31.66888131251823,-7.995283320104525
1399-11-06T12:00:00,2232352,16.226388888888888,31.303333333333335,12.877222222222223,23.86861111111111,1399-11-06T23:52:07,56.11872863769531,-21.90840917882878,-4.685633932479268,1399-11-07T00:00:00,56.16823959350586,-21.850284944384615,-4.661546566682021,1399-11-07T02:39:46,57.27846145629883,-20.537852227303603,-4.173563500241816
1399-11-07T12:00:00,2232353,16.203888888888887,31.331944444444446,13.260833333333334,24.92,1399-11-08T00:55:12,65.73969268798828,-10.240327098980316,-0.4855375134966512,1399-11-08T00:00:00,65.41159057617188,-10.642962996982542,-0.6496380906027529,1399-11-08T02:35:50,66.39705657958984,-9.426125233399764,-0.18677974727405522
1399-11-08T12:00:00,2232354,16.182222222222222,31.360277777777778,13.63,25.985833333333332,1399-11-09T01:59:09,74.86697387695312,1.5849508547108468,3.7537684053355007,1399-11-09T00:00:00,74.22071838378906,0.7093578676747478,3.420762116766215,1399-11-09T02:31:55,75.06150817871094,1.851481377210551,3.844713624792531
1399-11-09T12:00:00,2232355,16.16111111111111,31.38861111111111,14.0025,27.073611111111113,1399-11-10T03:04:25,83.15901184082031,13.78199725281652,7.874199476618366,1399-11-10T00:00:00,82.28943634033203,12.393750873029758,7.410580386787416,1399-11-10T02:27:59,82.97211456298828,13.479772638830362,7.784221521923618
1399-11-10T12:00:00,2232356,16.140555555555554,31.416666666666668,14.397777777777778,28.188333333333333,1399-11-11T04:11:18,90.2293930053711,26.546987040232416,11.68617386815241,1399-11-11T00:00:00,89.27244567871094,24.58429940362242,11.153668268671428,1399-11-11T02:24:03,89.78905487060547,25.630128155830292,11.467281433997176
1399-11-11T12:00:00,2232357,16.120833333333334,31.444166666666668,14.836944444444445,29.326944444444443,1399-11-12T05:19:37,95.65302276611328,40.02625520357308,14.96099989955303,1399-11-12T00:00:00,94.79103088378906,37.419611965814966,14.449923888163374,1399-11-12T02:20:07,95.13822174072266,38.43769293011151,14.695089134948757
1399-11-12T12:00:00,2232358,16.101666666666667,31.471666666666668,15.346111111111112,30.47361111111111,1399-11-13T06:28:25,98.99937438964844,54.270588819117044,17.439879046943798,1399-11-13T00:00:00,98.45790100097656,50.96932834284551,17.069620627505998,1399-11-13T02:16:11,98.63614654541016,51.96790381294165,17.239337672086307
1399-11-13T12:00:00,2232359,16.083333333333332,31.49888888888889,15.954444444444444,31.595,1399-11-14T07:35:42,99.89625549316406,69.1868737492143,18.868314192770175,1399-11-14T00:00:00,99.92271423339844,65.196141695533,18.775756416153833,1399-11-14T02:12:15,99.93544006347656,66.17886898986221,18.865056497845046
1399-11-14T12:00:00,2232360,16.065555555555555,31.52583333333333,16.693055555555556,32.64555555555555,1399-11-15T08:38:44,98.11399841308594,84.52621795537223,19.054804016556407,1399-11-15T00:00:00,98.93226623535156,79.93399868044636,19.366276049953843,1399-11-15T02:08:19,98.78514099121094,80.90072023176191,19.37313449960562
1399-11-15T12:00:00,2232361,16.048611111111114,31.552222222222223,17.583055555555557,33.583333333333336,1399-11-16T09:35:00,93.63648986816406,99.94386674829599,17.9295304292249,1399-11-16T00:00:00,95.39031219482422,94.91012229272918,18.725415112029808,1399-11-16T02:04:23,95.0910873413086,95.85887062165916,18.65154079955799
1399-11-16T12:00:00,2232362,16.0325,31.578611111111112,18.623333333333335,34.38777777777778,1399-11-17T10:23:16,86.68201446533203,115.11549220326312,15.567678100290907,1399-11-17T00:00:00,89.39722442626953,109.81880157578944,16.86069813326079,1399-11-17T02:00:27,88.95643615722656,110.74896834907993,16.711768736064894
1399-11-17T12:00:00,2232363,16.01722222222222,31.604444444444443,19.785,35.06444444444445,1399-11-18T11:03:52,77.66875457763672,129.83803130162124,12.164674840096595,1399-11-18T00:00:00,81.25415802001953,124.41445315473568,13.904911145245183,1399-11-18T01:56:31,80.68685913085938,125.32890380073795,13.690188825199508
1399-11-18T12:00:00,2232364,16.002777777777776,31.629722222222224,21.021944444444443,35.63861111111111,1399-11-19T11:38:19,67.15116882324219,144.06421721521292,7.985611269510253,1399-11-19T00:00:00,71.43037414550781,138.57342166877484,10.083805265473398,1399-11-19T01:52:35,70.7582778930664,139.4788632365376,9.815525538285302
1399-11-19T12:00:00,2232365,15.988888888888889,31.654722222222222,22.291666666666668,36.13972222222222,1399-11-20T12:08:23,55.75876998901367,157.8732803696262,3.320111494453203,1399-11-20T00:00:00,60.5064811706543,152.30131432602707,5.670443086631481,1399-11-20T01:48:40,59.75944519042969,153.20717998152728,5.363340941208157
1399-11-20T12:00:00,2232366,15.976111111111111,31.679166666666667,23.566666666666666,36.5975,1399-11-21T12:35:51,44.142906188964844,171.4230698320418,-1.544853500985104,1399-11-21T00:00:00,49.11226272583008,165.70070983430315,0.9479919586479453,1399-11-21T01:44:44,48.32844543457031,166.61708043990916,0.619140311616387
1399-11-21T12:00:00,2232367,15.963888888888889,31.703333333333333,24.834722222222222,37.03805555555556,1399-11-22T13:02:17,32.937320709228516,-175.0995722019867,-6.334005291187352,1399-11-22T00:00:00,37.87331771850586,178.9257926497961,-3.8102978327552504,1399-11-22T01:40:48,37.09709930419922,179.86153179101336,-4.141811779466524
1399-11-22T12:00:00,2232368,15.952777777777778,31.726944444444445,26.09138888888889,37.48555555555556,1399-11-23T13:29:08,22.72626495361328,-161.51934200066842,-10.784137716145896,1399-11-23T00:00:00,27.3713436126709,-167.86027402969415,-8.34743618980497,1399-11-23T01:36:52,26.64948081970215,-166.89971096085125,-8.661131171689814
1399-11-23T12:00:00,2232369,15.942222222222222,31.75,27.33361111111111,37.964166666666664,1399-11-24T13:57:51,14.016860961914062,-147.70861612824598,-14.645669628045331,1399-11-24T00:00:00,18.115407943725586,-154.52198898993913,-12.42396545386256,1399-11-24T01:32:56,17.49187660217285,-153.53674357806707,-12.699301873579904
1399-11-24T12:00:00,2232370,15.932777777777778,31.7725,28.550833333333333,38.49805555555555,1399-11-25T14:29:53,7.214203357696533,-133.62076873207937,-17.69141314029224,1399-11-25T00:00:00,10.51963996887207,-140.98311968642574,-15.822332341750549,1399-11-25T01:29:00,10.030104637145996,-139.98072081960206,-16.04088831018148
1399-11-25T12:00:00,2232371,15.924166666666666,31.794722222222223,29.721666666666668,39.11027777777778,1399-11-26T15:06:37,2.599278450012207,-119.31238585632163,-19.73645373565872,1399-11-26T00:00:00,4.885179042816162,-127.25052763165321,-18.359038747186716,1399-11-26T01:25:04,4.55259370803833,-126.24680680302177,-18.507159828030673
1399-11-26T12:00:00,2232372,15.91638888888889,31.816111111111113,30.815277777777776,39.820277777777775,1399-11-27T15:49:13,0.314829021692276,-104.93966500434449,-20.66439704512339,1399-11-27T00:00:00,1.3881926536560059,-113.42108574911958,-19.903663998355682,1399-11-27T01:21:08,1.2201499938964844,-112.43822666659648,-19.975046466000762
1399-11-27T12:00:00,2232373,15.909444444444444,31.836944444444445,31.799444444444443,40.63444444444444,1399-11-28T16:38:04,0.3643355667591095,-90.72173796796609,-20.448792647182028,1399-11-28T00:00:00,0.07785452902317047,-99.66164951379781,-20.39756055155531,1399-11-28T01:17:12,0.0668034553527832,-98.72399676719415,-20.394441925327275
1399-11-28T12:00:00,2232374,15.903611111111111,31.856944444444444,7.799444444444444,16.634444444444444,1399-11-28T16:38:04,0.36433276534080505,-90.7217599075755,-20.448811361998604,1399-11-29T00:00:00,0.8870826363563538,-86.16283758105207,-19.861886479293993,1399-11-29T01:13:16,1.0129847526550293,-85.29148479618307,-19.79422453612924
1399-11-29T12:00:00,2232375,15.89861111111111,31.87638888888889,8.652777777777779,17.54388888888889,1399-11-29T17:32:38,2.624838352203369,-76.87423621049841,-19.157318896505767,1399-11-30T00:00:00,3.6552324295043945,-73.08414835558077,-18.388588981703784,1399-11-30T01:09:21,3.889862537384033,-72.29274621006437,-18.271432275914012
1399-11-30T12:00:00,2232376,15.894444444444444,31.89527777777778,9.373888888888889,18.524166666666666,1399-11-30T18:31:27,6.873845100402832,-63.54675960377214,-16.93324095496974,1399-12-01T00:00:00,8.158026695251465,-60.51417130370385,-16.117232929323425,1399-12-01T01:05:24,8.469550132751465,-59.80810005196712,-15.967483168141294
1399-12-01T12:00:00,2232377,15.891388888888889,31.913333333333334,9.977777777777778,19.546111111111113,1399-12-01T19:32:46,12.825618743896484,-50.787928904252254,-13.961489450727727,1399-12-02T00:00:00,14.138002395629883,-48.458100017373326,-13.207637953470785,1399-12-02T01:01:28,14.495222091674805,-47.83526681558023,-13.041204247850715
1399-12-02T12:00:00,2232378,15.889166666666666,31.930833333333332,10.487499999999999,20.585833333333333,1399-12-02T20:35:09,20.168506622314453,-38.54688085169105,-10.434374042778224,1399-12-03T00:00:00,21.329303741455078,-36.84764534735531,-9.818090683386991,1399-12-03T00:55:34,21.691287994384766,-36.32048228463003,-9.654044628229666
1399-12-03T12:00:00,2232379,15.887777777777778,31.9475,10.928888888888888,21.629444444444445,1399-12-03T21:37:46,28.592994689941406,-26.696607772951126,-6.529745865023188,1399-12-04T00:00:00,29.47291374206543,-25.560452479726685,-6.093763232422776,1399-12-04T00:53:37,29.843059539794922,-25.08190095214639,-5.9307850372277136
1399-12-04T12:00:00,2232380,15.8875,31.963333333333335,11.324444444444444,22.67388888888889,1399-12-04T22:40:26,37.80489730834961,-15.060192953817745,-2.404503954963615,1399-12-05T00:00:00,38.3210334777832,-14.438675061471217,-2.165078743945716,1399-12-05T00:49:41,38.668670654296875,-14.018649167116969,-2.016110642066335
