----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1374-06-19T12:00:00,2223081,20.309722222222224,27.746388888888887,14.526111111111112,24.145,1374-06-20T00:08:42,73.22478485107422,-141.75956401541475,-20.268675998994098,1374-06-20T00:00:00,73.17182159423828,-141.83422237951825,-20.24324048658037,1374-06-19T23:54:10,73.13660430908203,-141.88381248782582,-20.22607948285824
1374-06-20T12:00:00,2223082,20.30777777777778,27.755277777777778,16.00638888888889,24.489722222222223,1374-06-21T00:29:23,82.79722595214844,-127.00983978913044,-24.913240978230277,1374-06-21T00:00:00,82.65338134765625,-127.26507304508984,-24.85585329093677,1374-06-20T23:50:14,82.60649108886719,-127.34800567189565,-24.836050624438467
1374-06-21T12:00:00,2223083,20.305,27.765,17.4875,24.971666666666668,1374-06-22T00:58:18,90.57261657714844,-111.33613598615946,-28.05906946941914,1374-06-22T00:00:00,90.36253356933594,-111.84443182881313,-28.00885430517507,1374-06-21T23:46:17,90.31462860107422,-111.95993106643479,-27.994582658895805
1374-06-22T12:00:00,2223084,20.30138888888889,27.775555555555556,18.869722222222222,25.66777777777778,1374-06-23T01:40:04,96.13098907470703,-95.05622408893821,-29.38515075862454,1374-06-23T00:00:00,95.90253448486328,-95.91195746722065,-29.41397832188607,1374-06-22T23:42:22,95.86378479003906,-96.05673983880801,-29.41307161725449
1374-06-23T12:00:00,2223085,20.296666666666667,27.786944444444444,20.019444444444442,26.636388888888888,1374-06-24T02:38:11,99.19605255126953,-78.75567341156292,-28.74921322223492,1374-06-24T00:00:00,99.04090881347656,-80.04190371560952,-28.97093701298211,1374-06-23T23:38:26,99.0203857421875,-80.2107040065088,-28.98962351225622
1374-06-24T12:00:00,2223086,20.29138888888889,27.79888888888889,20.86416666666667,27.846944444444446,1374-06-25T03:50:49,99.66114044189453,-63.090044398454346,-26.26114100634632,1374-06-25T00:00:00,99.7241439819336,-64.82604195146094,-26.80878996593902,1374-06-24T23:34:30,99.72997283935547,-65.01337481545029,-26.851066166958013
1374-06-25T12:00:00,2223087,20.285,27.811666666666667,21.441944444444445,29.180555555555557,1374-06-26T05:10:50,97.61446380615234,-48.513909386135275,-22.264069920667225,1374-06-26T00:00:00,98.06424713134766,-50.64660838821721,-23.23422951190309,1374-06-25T23:30:34,98.10379791259766,-50.84921911218692,-23.302087798349827
1374-06-26T12:00:00,2223088,20.278055555555554,27.825,21.8375,30.52166666666667,1374-06-27T06:31:18,93.32195281982422,-35.14218541272249,-17.20724424817016,1374-06-27T00:00:00,94.30126190185547,-37.60012219400829,-18.62620438261028,1374-06-26T23:26:38,94.38135528564453,-37.81802675139847,-18.72033647873904
1374-06-27T12:00:00,2223089,20.27,27.83888888888889,22.12138888888889,31.811666666666667,1374-06-28T07:48:42,87.15753173828125,-22.819156068150683,-11.511213335778356,1374-06-28T00:00:00,88.75396728515625,-25.563869846381674,-13.346198462599858,1374-06-27T23:22:42,88.88089752197266,-25.80038689097891,-13.46665380834423
1374-06-28T12:00:00,2223090,20.261388888888888,27.85361111111111,22.33972222222222,33.039722222222224,1374-06-29T09:02:23,79.52696228027344,-11.256083311937042,-5.508818377649255,1374-06-29T00:00:00,81.77244567871094,-14.29998644661019,-7.695416889735638,1374-06-28T23:18:46,81.95167541503906,-14.561077711336955,-7.841720155290439
1374-06-29T12:00:00,2223091,20.251944444444444,27.86888888888889,22.522222222222222,34.220555555555556,1374-06-30T10:13:14,70.81769561767578,-0.12399306735826544,0.551155081005935,1374-06-30T00:00:00,73.70296478271484,-3.5300594089941604,-1.9104247752967283,1374-06-29T23:14:50,73.93861389160156,-3.8241071934330035,-2.081376586037499
1374-06-30T12:00:00,2223092,20.24138888888889,27.884722222222223,22.68861111111111,35.378055555555555,1374-07-01T11:22:41,61.379730224609375,10.907117068149297,6.474743730445224,1374-07-01T00:00:00,64.86894226074219,7.028560101254842,3.821397660549223,1374-06-30T23:10:54,65.1630859375,6.690734983036491,3.6282611006215366
1374-07-01T12:00:00,2223093,20.230277777777776,27.90138888888889,22.85527777777778,36.53805555555556,1374-07-02T12:32:17,51.52931213378906,22.158062425834963,12.089241501994334,1374-07-02T00:00:00,55.567325592041016,17.650202195737798,9.339466257161693,1374-07-01T23:06:59,55.9189453125,17.255261335011717,9.128740681288955
1374-07-02T12:00:00,2223094,20.21833333333333,27.918333333333333,23.0375,37.72333333333333,1374-07-03T13:43:24,41.56752014160156,33.93474573414675,17.211633362272686,1374-07-03T00:00:00,46.07632064819336,28.59633035976304,14.48682912513365,1374-07-02T23:03:03,46.48027801513672,28.128318105561394,14.266261622143144
1374-07-03T12:00:00,2223095,20.205555555555556,27.93611111111111,23.255,38.94722222222222,1374-07-04T14:56:50,31.808032989501953,46.50707084659903,21.62211200442119,1374-07-04T00:00:00,36.6702766418457,40.10645855105654,19.089291646632777,1374-07-03T22:59:07,37.1157112121582,39.54790099742646,18.871187835452446
1374-07-04T12:00:00,2223096,20.191944444444445,27.954444444444444,23.535,40.20222222222222,1374-07-05T16:12:08,22.60825538635254,60.05457076673924,25.050259404910108,1374-07-05T00:00:00,27.63689422607422,52.374107232710756,22.940418154763073,1374-07-04T22:55:11,28.105810165405273,51.708566635190785,22.7427410558403
1374-07-05T12:00:00,2223097,20.17777777777778,27.973055555555554,23.91916666666667,41.44277777777778,1374-07-06T17:26:34,14.392781257629395,74.5735806240012,27.19033476952549,1374-07-06T00:00:00,19.29236602783203,65.50153479714947,25.79912935855062,1374-07-05T22:51:15,19.758384704589844,64.71873237493134,25.645637804998806
1374-07-06T12:00:00,2223098,20.162777777777777,27.99222222222222,24.47,42.57944444444445,1374-07-07T18:34:46,7.643340587615967,89.79491123023894,27.763988097178057,1374-07-07T00:00:00,11.989108085632324,79.44121516250877,27.409536500295957,1374-07-07T10:45:21,9.420299530029297,85.34829691821484,28.181509614443986
1374-07-07T12:00:00,2223099,20.146944444444443,28.011944444444445,25.2625,43.513888888888886,1374-07-08T19:30:50,2.8342080116271973,105.2247484746637,26.615954682726706,1374-07-08T00:00:00,6.1105523109436035,93.95933482484949,27.548722239062815,1374-07-08T10:41:25,4.170401573181152,100.2798806729049,27.653634563501715
1374-07-08T12:00:00,2223100,20.130277777777778,28.032222222222224,26.33888888888889,44.21,1374-07-09T20:12:36,0.34721606969833374,120.35343476266924,23.774566691237393,1374-07-09T00:00:00,2.0479888916015625,108.6730771960432,26.09117086325644,1374-07-09T10:37:29,0.954695999622345,115.23633839227193,25.463116740964065
1374-07-09T12:00:00,2223101,20.113055555555558,28.052777777777777,2.338888888888889,20.21,1374-07-09T20:12:36,0.34721606969833374,120.353434762893,23.774566691103505,1374-07-10T00:00:00,0.15798452496528625,123.17444298067755,23.057887874898327,1374-07-10T10:33:33,0.11921913921833038,129.80855966548296,21.70436897030348
1374-07-10T12:00:00,2223102,20.095277777777778,28.073888888888888,3.655,20.705277777777777,1374-07-10T20:42:19,0.43200239539146423,134.8547931716928,19.434659267053526,1374-07-11T00:00:00,0.7056189775466919,137.1737847021017,18.620722593078092,1374-07-11T10:29:38,1.8758465051651,143.7654598955867,16.62474980183713
1374-07-11T12:00:00,2223103,20.076666666666668,28.095277777777778,5.099722222222222,21.06388888888889,1374-07-11T21:03:50,3.1882376670837402,148.6423876590828,13.900497571763916,1374-07-12T00:00:00,3.8069372177124023,150.57542508559462,13.063893917135763,1374-07-12T10:25:42,6.244663715362549,157.09126855366378,10.568298969379136
1374-07-12T12:00:00,2223104,20.057222222222222,28.11722222222222,6.573611111111111,21.339444444444442,1374-07-12T21:20:22,8.537408828735352,161.82468338697498,7.531585407990454,1374-07-13T00:00:00,9.388697624206543,163.465669785487,6.731226814980345,1374-07-13T10:21:46,13.02839469909668,169.9401147465377,3.917486882185577
1374-07-13T12:00:00,2223105,20.037222222222223,28.139444444444443,8.028055555555556,21.56972222222222,1374-07-13T21:34:11,16.20659637451172,174.63654701345607,0.7038995949733565,1374-07-14T00:00:00,17.180017471313477,176.05636590388676,-0.014879551906599052,1374-07-14T10:17:50,21.829500198364258,-177.43401242873543,-2.9445086180571236
1374-07-14T12:00:00,2223106,20.016666666666666,28.161944444444444,9.457777777777777,21.78222222222222,1374-07-14T21:46:56,25.74700164794922,-172.62042240521347,-6.209600838038984,1374-07-15T00:00:00,26.73893928527832,-171.37278014814987,-6.813796786618748,1374-07-15T10:13:54,32.10323715209961,-164.73584770103002,-9.648768756080562
1374-07-15T12:00:00,2223107,19.99527777777778,28.184722222222224,10.879444444444445,22,1374-07-15T22:00:00,36.58290100097656,-159.62305949045927,-12.841709007492724,1374-07-16T00:00:00,37.503910064697266,-158.52037534699343,-13.309713283988449,1374-07-16T10:09:58,43.22698211669922,-151.67560094523856,-15.840155868366807
1374-07-16T12:00:00,2223108,19.973333333333333,28.208055555555557,12.315555555555557,22.248055555555556,1374-07-16T22:14:53,48.073978424072266,-146.06881741345637,-18.824877894798185,1374-07-17T00:00:00,48.85350036621094,-145.10859548325678,-19.146313378152165,1374-07-17T10:06:02,54.56513214111328,-138.01959383786541,-21.17282834534059
1374-07-17T12:00:00,2223109,19.950555555555553,28.231388888888887,13.777500000000002,22.559722222222224,1374-07-17T22:33:35,59.57330322265625,-131.73486132152883,-23.787591021932887,1374-07-18T00:00:00,60.1602897644043,-130.94524784484614,-23.965638158412812,1374-07-18T10:02:06,65.5178451538086,-123.65796443993968,-25.31591786170492
1374-07-18T12:00:00,2223110,19.927500000000002,28.255277777777778,15.24472222222222,22.983611111111113,1374-07-18T22:59:01,70.47138977050781,-116.56242035643967,-27.368681956551992,1374-07-19T00:00:00,70.83273315429688,-116.00817285419417,-27.426984505969997,1374-07-19T09:58:10,75.55238342285156,-108.67890736224011,-27.983011237031494
1374-07-19T12:00:00,2223111,19.90361111111111,28.27916666666667,16.644166666666667,23.58833333333333,1374-07-19T23:35:18,80.22462463378906,-100.73804096588516,-29.26245041355629,1374-07-20T00:00:00,80.345947265625,-100.51877632398416,-29.25760615451183,1374-07-20T09:54:14,84.22220611572266,-93.39879955869864,-28.986848638338063
1374-07-20T12:00:00,2223112,19.879444444444445,28.303333333333335,17.8575,24.4425,1374-07-21T00:26:33,88.36692810058594,-84.70348775958279,-29.289395664083834,1374-07-21T00:00:00,88.26557159423828,-84.92778336466493,-29.32430238449482,1374-07-21T09:50:18,91.17945098876953,-78.28631798494092,-28.294466212947114
1374-07-21T12:00:00,2223113,19.854444444444447,28.327777777777776,18.790000000000003,25.55611111111111,1374-07-22T01:33:22,94.51573181152344,-69.03599781417871,-27.465288126208836,1374-07-22T00:00:00,94.26634979248047,-69.76768029420565,-27.68137960134441,1374-07-22T09:46:22,96.18312072753906,-63.79341169887794,-26.041886803028582
1374-07-22T12:00:00,2223114,19.828888888888887,28.3525,19.444444444444446,26.842222222222222,1374-07-23T02:50:32,98.39888000488281,-54.23002099691459,-24.024016728508748,1374-07-23T00:00:00,98.14517974853516,-55.450163074405125,-24.55520677415904,1374-07-23T09:42:26,99.1031494140625,-50.20104941386058,-22.491754061569637
1374-07-23T12:00:00,2223115,19.803055555555556,28.377499999999998,19.892777777777777,28.18138888888889,1374-07-24T04:10:53,99.89878845214844,-40.51489382829206,-19.349463398155336,1374-07-24T00:00:00,99.8248291015625,-42.15162531890366,-20.271987176730768,1374-07-24T09:38:30,99.91694641113281,-37.57377801267429,-17.96173665519609
1374-07-24T12:00:00,2223116,19.77638888888889,28.4025,20.21,29.493333333333332,1374-07-25T05:29:36,99.0620346069336,-27.843798779535298,-13.856552149039585,1374-07-25T00:00:00,99.34579467773438,-29.82964586267766,-15.177940106396914,1374-07-25T09:34:34,98.69759368896484,-25.807033616557288,-12.763796354903803
1374-07-25T12:00:00,2223117,19.749444444444446,28.427777777777777,20.448333333333334,30.749444444444443,1374-07-26T06:44:58,96.06512451171875,-15.998110294293157,-7.908957797203757,1374-07-26T00:00:00,96.84651184082031,-18.30417304054985,-9.587814901227995,1374-07-26T09:30:39,95.5943603515625,-14.700461621765399,-7.172276553821225
1374-07-26T12:00:00,2223118,19.721944444444443,28.453055555555554,20.641388888888887,31.953611111111112,1374-07-27T07:57:13,91.1636962890625,-4.688340539349411,-1.7971346073773393,1374-07-27T00:00:00,92.5357666015625,-7.332640064628127,-3.766365457005335,1374-07-27T09:26:43,90.80918884277344,-4.013613829071517,-1.41711506997009
1374-07-27T12:00:00,2223119,19.69388888888889,28.47861111111111,20.811666666666667,33.12416666666667,1374-07-28T09:07:27,84.64766693115234,6.391399956841295,4.248971437024004,1374-07-28T00:00:00,86.66355895996094,3.3455118891844915,2.0685174822196855,1374-07-28T09:22:47,84.57349395751953,6.5053250712984925,4.308818484310979
1374-07-28T12:00:00,2223120,19.665555555555553,28.504444444444445,20.975555555555555,34.284166666666664,1374-07-29T10:17:03,76.8109130859375,17.5435895639185,10.03554427120694,1374-07-29T00:00:00,79.49644470214844,13.989321112378006,7.732161526349106,1374-07-29T09:18:51,77.13038635253906,17.10730567408327,9.834918321137964
1374-07-29T12:00:00,2223121,19.636666666666667,28.530277777777776,21.148333333333333,35.456944444444446,1374-07-30T11:27:25,67.93717193603516,29.06079822175994,15.378646055236477,1374-07-30T00:00:00,71.30146789550781,24.848815154988277,13.055503758038093,1374-07-30T09:14:55,68.72470092773438,28.03738619788634,14.995766150192017
1374-07-30T12:00:00,2223122,19.607222222222223,28.55611111111111,21.346944444444443,36.658055555555556,1374-07-31T12:39:29,58.30408477783203,41.21192448586681,20.078616956872917,1374-07-31T00:00:00,62.340641021728516,36.15781394033411,17.866998286537356,1374-07-31T09:10:59,59.60236358642578,39.525630172927386,19.613712797210255
1374-07-31T12:00:00,2223123,19.5775,28.58222222222222,21.59361111111111,37.89055555555555,1374-08-01T13:53:26,48.20082092285156,54.20997616851865,23.902118880394415,1374-08-01T00:00:00,52.875308990478516,48.11723163807739,21.977072821055327,1374-08-01T09:07:03,50.018531799316406,51.76489924657778,23.48460926936534
1374-08-01T12:00:00,2223124,19.547222222222224,28.608333333333334,21.922222222222224,39.12861111111111,1374-08-02T15:07:43,37.96164321899414,68.14379734077995,26.579427071629272,1374-08-02T00:00:00,43.17862319946289,60.86165528057697,25.169981265169767,1374-08-02T09:03:07,40.253108978271484,64.86844383009888,26.37268983551883
1374-08-02T12:00:00,2223125,19.516666666666666,28.634722222222223,22.384722222222223,40.30555555555556,1374-08-03T16:18:20,27.99955940246582,82.8944585238318,27.835385928083813,1374-08-03T00:00:00,33.55308151245117,74.41036700000609,27.210648476889876,1374-08-03T08:59:11,30.62982177734375,78.81315062028571,28.02426390069541
1374-08-03T12:00:00,2223126,19.485555555555557,28.66111111111111,23.051666666666666,41.32555555555555,1374-08-04T17:19:32,18.811260223388672,98.10813626136398,27.459090821062674,1374-08-04T00:00:00,24.34859848022461,88.62336668727626,27.873946465613155,1374-08-04T08:55:15,21.534313201904297,93.39732227658317,28.207481830303035
1374-08-04T12:00:00,2223127,19.454166666666666,28.6875,23.989722222222223,42.120555555555555,1374-08-05T18:07:14,10.930644035339355,113.31375267124835,25.377548016886266,1374-08-05T00:00:00,15.974516868591309,103.2039616886272,26.994944446132283,1374-08-05T08:51:19,13.422261238098145,108.26389234503226,26.772701575688878
1374-08-05T12:00:00,2223128,19.4225,28.71388888888889,25.203333333333333,42.69722222222222,1374-08-06T18:41:50,4.873601913452148,128.12317215640033,21.678422597750487,1374-08-06T00:00:00,8.896699905395508,117.77867507890298,24.52169168946224,1374-08-06T08:47:24,6.806656837463379,123.01064096657639,23.707372660669463
1374-08-06T12:00:00,2223129,19.390555555555554,28.740555555555556,26.61111111111111,43.11138888888889,1374-08-07T19:06:41,1.1105949878692627,142.34706931145698,16.58409088972494,1374-08-07T00:00:00,3.610248565673828,132.02633889246619,20.543174410082386,1374-08-07T08:43:28,2.214066982269287,137.3330399088395,19.15550788940022
1374-08-07T12:00:00,2223130,19.358055555555556,28.766944444444444,28.103055555555557,43.42194444444445,1374-08-08T19:25:19,0.021462980657815933,155.99762164145304,10.413806984464157,1374-08-08T00:00:00,0.582612156867981,145.77983502707968,15.279789428384777,1374-08-08T08:39:32,0.1073567196726799,151.11210162831233,13.39519551827124
1374-08-08T12:00:00,2223131,19.325277777777778,28.79361111111111,4.103055555555555,19.421944444444446,1374-08-08T19:25:19,0.021462980657815933,155.9976216417514,10.41380698406488,1374-08-09T00:00:00,0.17302536964416504,159.05143401821493,9.048575045083808,1374-08-09T08:35:36,0.7900882363319397,164.4134302886123,6.794245318382933
1374-08-09T12:00:00,2223132,19.292222222222225,28.820277777777775,5.60361111111111,19.672777777777778,1374-08-09T19:40:22,1.8157812356948853,169.23949860822407,3.5489064423986134,1374-08-10T00:00:00,2.5495433807373047,171.99707128268378,2.2242750762602954,1374-08-10T08:31:40,4.324441909790039,177.43337707543708,-0.23366214699163176
1374-08-10T12:00:00,2223133,19.25888888888889,28.846944444444446,7.086666666666666,19.895555555555553,1374-08-10T19:53:44,6.461219310760498,-177.66828260245163,-3.596258906334199,1374-08-11T00:00:00,7.634662628173828,-175.13941185487568,-4.791327007906508,1374-08-11T08:27:44,10.498659133911133,-169.563942300356,-7.261920338019602
1374-08-11T12:00:00,2223134,19.225277777777777,28.87361111111111,8.556666666666667,20.115000000000002,1374-08-11T20:06:54,13.662873268127441,-164.42534198151878,-10.59499684539114,1374-08-12T00:00:00,15.103787422180176,-162.07863060696317,-11.589611140639004,1374-08-12T08:23:48,18.86041259765625,-156.30225216696277,-13.872403959604947
1374-08-12T12:00:00,2223135,19.191388888888888,28.900555555555556,10.031666666666668,20.355833333333333,1374-08-12T20:21:21,22.906715393066406,-150.73840260768657,-17.022804006032317,1374-08-13T00:00:00,24.438032150268555,-148.5560433236736,-17.76785449115898,1374-08-13T08:19:52,28.80106544494629,-142.5481743053844,-19.66946905931692
1374-08-13T12:00:00,2223136,19.15694444444444,28.927222222222223,11.524166666666668,20.648333333333333,1374-08-13T20:38:54,33.54703140258789,-136.38104342798954,-22.469274921194906,1374-08-14T00:00:00,35.00886154174805,-134.38332302563177,-22.94123188615522,1374-08-14T08:15:56,39.65464401245117,-128.177436002356,-24.294644589405035
1374-08-14T12:00:00,2223137,19.1225,28.95388888888889,13.020555555555557,21.035833333333336,1374-08-14T21:02:09,44.90247344970703,-121.27184254120384,-26.558023265551817,1374-08-15T00:00:00,46.16322326660156,-119.52553267598327,-26.764939552344917,1374-08-15T08:12:00,50.77953338623047,-113.24440934964703,-27.453385610264025
1374-08-15T12:00:00,2223138,19.087777777777777,28.980555555555554,14.461944444444443,21.579444444444444,1374-08-15T21:34:46,56.32897186279297,-105.55137208547897,-28.98409311239299,1374-08-16T00:00:00,57.286834716796875,-104.16718750234973,-28.975717097650396,1374-08-16T08:08:04,61.60683059692383,-98.01605280024727,-28.956781413785073
1374-08-16T12:00:00,2223139,19.052777777777777,29.0075,15.739722222222222,22.35,1374-08-16T22:21:00,67.25505828857422,-89.59726820222582,-29.567277393477152,1374-08-17T00:00:00,67.83939361572266,-88.7041646155699,-29.445622142375434,1374-08-17T08:04:08,71.6591796875,-82.9141745735926,-28.76268127689438
1374-08-17T12:00:00,2223140,19.0175,29.034166666666668,16.75027777777778,23.378333333333334,1374-08-17T23:22:42,77.17880249023438,-73.93071006198274,-28.301622901841487,1374-08-18T00:00:00,77.36827087402344,-73.6198065846907,-28.21709639091164,1374-08-18T08:00:12,80.55135345458984,-68.36805558065477,-26.985181020274375
1374-08-18T12:00:00,2223141,18.981944444444444,29.060833333333335,17.473333333333333,24.605833333333333,1374-08-19T00:36:21,85.6608657836914,-59.030476067730895,-25.37428370057826,1374-08-19T00:00:00,85.510009765625,-59.30619664767234,-25.487007569564803,1374-08-19T07:56:16,87.98384094238281,-54.66676725417363,-23.857974301394133
1374-08-19T12:00:00,2223142,18.94638888888889,29.087777777777777,17.96972222222222,25.92,1374-08-20T01:55:12,92.34815979003906,-45.15747039186271,-21.120149058199083,1374-08-20T00:00:00,91.98873901367188,-45.9506388047197,-21.546398342333386,1374-08-20T07:52:21,93.73644256591797,-41.90068059239854,-19.672240720724524
1374-08-20T12:00:00,2223143,18.910555555555554,29.114444444444445,18.31722222222222,27.230555555555554,1374-08-21T03:13:50,97.00484466552734,-32.31215677832324,-15.924881121843312,1374-08-21T00:00:00,96.6148681640625,-33.53639049692559,-16.712999611255604,1374-08-21T07:48:25,97.66404724121094,-29.99395027340328,-14.722690203184419
1374-08-21T12:00:00,2223144,18.874444444444446,29.141111111111112,18.574166666666667,28.496666666666666,1374-08-22T04:29:48,99.51822662353516,-20.31457656217725,-10.145570334159933,1374-08-22T00:00:00,99.28350067138672,-21.9100341712267,-11.286139031727666,1374-08-22T07:44:29,99.69389343261719,-18.769893686497788,-9.277783393741643
1374-08-22T12:00:00,2223145,18.838055555555556,29.16777777777778,18.77777777777778,29.713055555555556,1374-08-23T05:42:47,99.88374328613281,-8.902078004745233,-4.082522635544358,1374-08-23T00:00:00,99.97105407714844,-10.851002489885435,-5.529138781525819,1374-08-23T07:40:33,99.82144165039062,-8.00649252906675,-3.5719027615262577
1374-08-23T12:00:00,2223146,18.801666666666666,29.194444444444443,18.952777777777776,30.892777777777777,1374-08-24T06:53:34,98.18233489990234,2.211185495559397,2.015776709486293,1374-08-24T00:00:00,98.72772216796875,-0.11649584258270958,0.3303749131998953,1374-08-24T07:36:37,98.10343170166016,2.531899872623831,2.190249312993617
1374-08-24T12:00:00,2223147,18.76527777777778,29.22111111111111,19.116388888888892,32.05555555555556,1374-08-25T08:03:20,94.55647277832031,13.308829274404381,7.935307409654317,1374-08-25T00:00:00,95.66526794433594,10.536740270280067,6.091720509505158,1374-08-25T07:32:41,94.64768981933594,13.080170326894175,7.823731992066367
1374-08-25T12:00:00,2223148,18.72833333333333,29.248055555555556,19.283333333333335,33.22277777777778,1374-08-26T09:13:22,89.18788146972656,24.663561534889546,13.477317114771637,1374-08-26T00:00:00,90.94192504882812,21.343178088955675,11.569376937778536,1374-08-26T07:28:45,89.6009292602539,23.866227838634718,13.151610620411823
1374-08-26T12:00:00,2223149,18.691388888888888,29.274722222222223,19.469166666666666,34.41027777777778,1374-08-27T10:24:37,82.28162384033203,36.5264315155441,18.439375283023605,1374-08-27T00:00:00,84.74711608886719,32.52144175049117,16.580687379907086,1374-08-27T07:24:49,83.13726043701172,35.10377456722196,17.992984513184727
1374-08-27T12:00:00,2223150,18.654444444444444,29.301388888888887,19.692777777777778,35.62444444444444,1374-08-28T11:37:28,74.05914306640625,49.10438189472304,22.601409428851042,1374-08-28T00:00:00,77.28961944580078,44.260928917502866,20.934993832816136,1374-08-28T07:20:53,75.45011901855469,46.97649646856245,22.15266744514057
1374-08-28T12:00:00,2223151,18.61722222222222,29.328055555555554,19.981388888888887,36.850833333333334,1374-08-29T12:51:03,64.76640319824219,62.51255079037995,25.72065793607296,1374-08-29T00:00:00,68.79185485839844,56.69600709364189,24.42739309807151,1374-08-29T07:16:57,66.75057220458984,59.60749246659499,25.416323880078053
1374-08-29T12:00:00,2223152,18.58,29.355,20.37666666666667,38.04083333333333,1374-08-30T14:02:27,54.69744110107422,76.70777865622013,27.547878583871338,1374-08-30T00:00:00,59.492225646972656,69.86771767640091,26.842288687436717,1374-08-30T07:13:01,57.272972106933594,73.01647262239118,27.557030845530402
1374-08-30T12:00:00,2223153,18.5425,29.381666666666668,20.938333333333333,39.11333333333333,1374-08-31T15:06:48,44.21875,91.44856954565353,27.87218061889712,1374-08-31T00:00:00,49.65555953979492,83.68643788641931,27.972209867410616,1374-08-31T07:09:05,47.2889518737793,87.08106529365747,28.359079791041076
1374-08-31T12:00:00,2223154,18.505,29.408333333333335,21.734166666666667,39.98888888888889,1374-09-01T15:59:20,33.76877212524414,106.35094710979862,26.57909122689408,1374-09-01T00:00:00,39.5905876159668,97.9253061251092,27.6523276448737,1374-09-01T07:05:09,37.12763977050781,101.53799766536305,27.65841080525225
1374-09-01T12:00:00,2223155,18.467499999999998,29.435277777777777,22.80138888888889,40.64527777777778,1374-09-02T16:38:43,23.830509185791016,121.04575751398475,23.681139532367784,1374-09-02T00:00:00,29.67032241821289,112.27226018264875,25.800307771610843,1374-09-02T07:01:13,27.197202682495117,116.05058494989355,25.386152697504862
1374-09-02T12:00:00,2223156,18.43,29.461944444444445,24.101111111111113,41.12027777777778,1374-09-03T17:07:13,14.927667617797852,135.3091942504363,19.307827735470465,1374-09-03T00:00:00,20.348102569580078,126.43106122570246,22.44349842820759,1374-09-03T06:57:17,17.998292922973633,130.32192083168255,21.59508467765509
1374-09-03T12:00:00,2223157,18.392222222222223,29.488888888888887,25.54083333333333,41.471666666666664,1374-09-04T17:28:18,7.634343147277832,149.0974735557441,13.683714063040984,1374-09-04T00:00:00,12.157631874084473,140.21816517648247,17.722344988508297,1374-09-04T06:53:21,10.114886283874512,144.19029309789113,16.459356411027375
1374-09-04T12:00:00,2223158,18.354444444444447,29.515555555555554,27.034166666666668,41.7475,1374-09-05T17:44:51,2.541696310043335,162.52033476726965,7.113522153419833,1374-09-05T00:00:00,5.683162689208984,153.6062472803382,11.875530956179547,1374-09-05T06:49:25,4.1672444343566895,157.6604747591579,10.256044518786279
1374-09-05T12:00:00,2223159,18.31638888888889,29.5425,28.53611111111111,41.983888888888885,1374-09-06T17:59:02,0.16372741758823395,175.79810103637683,-0.02886687453406746,1374-09-06T00:00:00,1.490506649017334,166.7107382304695,5.220529470616837,1374-09-06T06:45:30,0.7209348678588867,170.87764987593567,3.342808558048217
1374-09-06T12:00:00,2223160,18.27861111111111,29.569444444444443,-1,42.20777777777778,1374-09-07T18:12:28,0.8164556622505188,-170.7864592847253,-7.310437883729594,1374-09-07T00:00:00,0.025145398452878,179.7471826257614,-1.86275523594285,1374-09-07T06:41:34,0.16869165003299713,-175.9235636733223,-3.8622533515068525
1374-09-07T12:00:00,2223161,18.240555555555556,29.59611111111111,-1,42.44444444444444,1374-09-08T18:26:40,4.521907329559326,-156.9362814047601,-14.25578278029676,1374-09-08T00:00:00,1.5067323446273804,-167.0175193592036,-8.946877430146241,1374-09-08T06:37:38,2.627213954925537,-162.47307653442806,-10.901897098171503
1374-09-08T12:00:00,2223162,18.2025,29.623055555555556,7.551388888888889,18.444444444444446,1374-09-08T18:26:40,4.521902561187744,-156.93628120247337,-14.255759318209895,1374-09-09T00:00:00,5.863785266876221,-153.31712117336664,-15.575595682690446,1374-09-09T06:33:42,7.897762775421143,-148.52434437108744,-17.30596038097388
1374-09-09T12:00:00,2223163,18.16444444444444,29.65,9.089722222222223,18.72222222222222,1374-09-09T18:43:20,10.986471176147461,-142.4034992562127,-20.37321872889394,1374-09-10T00:00:00,12.740951538085938,-138.95199541012664,-21.29144578211709,1374-09-10T06:29:46,15.511274337768555,-133.92747030592338,-22.626506618938826
1374-09-10T12:00:00,2223164,18.12638888888889,29.676944444444445,10.645555555555555,19.080555555555556,1374-09-10T19:04:50,19.666372299194336,-127.07589126147813,-25.19611277318101,1374-09-11T00:00:00,21.575950622558594,-123.87451418932434,-25.67723220518704,1374-09-11T06:25:50,24.835031509399414,-118.7128483629548,-26.48505898670524
1374-09-11T12:00:00,2223165,18.08833333333333,29.70388888888889,12.16861111111111,19.576944444444443,1374-09-11T19:34:37,29.886716842651367,-111.07077601537044,-28.340863584302777,1374-09-12T00:00:00,31.709978103637695,-108.26673333978056,-28.414291227662268,1374-09-12T06:21:54,35.19184494018555,-103.14329430322046,-28.630415136362064
1374-09-12T12:00:00,2223166,18.05027777777778,29.730833333333333,13.551944444444445,20.283055555555556,1374-09-12T20:16:59,40.957008361816406,-94.77024620033458,-29.574877634217966,1374-09-13T00:00:00,42.48811721801758,-92.54064242945527,-29.345732634436903,1374-09-13T06:17:58,45.95032501220703,-87.66713831652048,-28.988187026472556
