----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1327-06-19T12:00:00,2205914,20.308611111111112,27.738611111111112,-1,44.378055555555555,1327-06-20T20:22:41,1.1554882526397705,117.5371206687514,15.614470048002671,1327-06-20T00:00:00,0.26196518540382385,104.76002492953795,16.96465793432143,1327-06-19T23:54:59,0.2626004219055176,104.69064128887509,16.970058306459322
1327-06-20T12:00:00,2205915,20.307222222222222,27.747222222222224,4.553888888888888,20.378055555555555,1327-06-20T20:22:41,1.1554882526397705,117.53712065525173,15.614470058545,1327-06-21T00:00:00,1.6336308717727661,120.29752005971409,15.125579974727057,1327-06-20T23:51:02,1.6112303733825684,120.17812213262815,15.144053079568653
1327-06-21T12:00:00,2205916,20.305,27.75638888888889,5.710277777777778,21.18027777777778,1327-06-21T21:10:49,5.088735103607178,133.22864343622874,12.738805204846422,1327-06-22T00:00:00,5.833778381347656,135.24400377238396,12.251369104281325,1327-06-21T23:47:06,5.772797107696533,135.0829435132453,12.28711527137709
1327-06-22T12:00:00,2205917,20.301944444444445,27.766666666666666,6.943333333333333,21.839166666666664,1327-06-22T21:50:21,11.627212524414062,148.03342307606349,9.053477233441265,1327-06-23T00:00:00,12.407580375671387,149.46237523921636,8.636973493497901,1327-06-22T23:43:10,12.301017761230469,149.26875436533462,8.690128023458675
1327-06-23T12:00:00,2205918,20.298055555555557,27.7775,8.193611111111112,22.390277777777776,1327-06-23T22:23:25,20.083309173583984,161.98354179660845,4.907677764382991,1327-06-24T00:00:00,20.757726669311523,162.96453864575372,4.591892157105564,1327-06-23T23:39:15,20.60750389099121,162.7463650270541,4.65923555061113
1327-06-24T12:00:00,2205919,20.293055555555558,27.788888888888888,9.420833333333333,22.86777777777778,1327-06-24T22:52:04,29.759815216064453,175.22485893883083,0.6035850401344064,1327-06-25T00:00:00,30.259462356567383,175.8630134889712,0.3920966376739113,1327-06-24T23:35:19,30.073789596557617,175.62577235600088,0.4687162814165976
1327-06-25T12:00:00,2205920,20.2875,27.801111111111112,10.6075,23.30138888888889,1327-06-25T23:18:05,40.03623580932617,-172.04870642712729,-3.6197854413445003,1327-06-26T00:00:00,40.34041976928711,-171.68160692511194,-3.737428044873709,1327-06-25T23:31:23,40.13120651245117,-171.93418743049298,-3.6571989404607854
1327-06-26T12:00:00,2205921,20.280833333333334,27.814166666666665,11.751388888888888,23.71527777777778,1327-06-26T23:42:55,50.40119934082031,-159.6388388566353,-7.5790845787683025,1327-06-27T00:00:00,50.517852783203125,-159.4978528217571,-7.620155564258806,1327-06-26T23:27:27,50.297607421875,-159.76389504275505,-7.541732453495758
1327-06-27T12:00:00,2205922,20.27361111111111,27.827777777777776,12.8575,24.129722222222224,1327-06-28T00:07:47,60.448734283447266,-147.36669328145345,-11.131056269774357,1327-06-28T00:00:00,60.40060043334961,-147.42787867832934,-11.115933263763477,1327-06-27T23:23:31,60.18104553222656,-147.70640896244672,-11.044175462867338
1327-06-28T12:00:00,2205923,20.26527777777778,27.841944444444444,13.931111111111111,24.564166666666665,1327-06-29T00:33:51,69.85655975341797,-135.08647503355525,-14.157790848670473,1327-06-29T00:00:00,69.67320251464844,-135.3424262062487,-14.108786567165359,1327-06-28T23:19:35,69.46414947509766,-135.63334226567588,-14.047856779781835
1327-06-29T12:00:00,2205924,20.25638888888889,27.856944444444444,14.974722222222223,25.037222222222223,1327-06-30T01:02:14,78.3595962524414,-122.69523216381215,-16.55665155930972,1327-06-30T00:00:00,78.07449340820312,-123.15140176937938,-16.498597017931974,1327-06-29T23:15:39,77.88378143310547,-123.45519065072064,-16.451995130974755
1327-06-30T12:00:00,2205925,20.246666666666666,27.8725,15.984166666666665,25.568333333333335,1327-07-01T01:34:06,85.72799682617188,-110.13914433137536,-18.23703488108639,1327-07-01T00:00:00,85.37876892089844,-110.81133334761381,-18.198653798930117,1327-06-30T23:11:43,85.2127914428711,-111.12878707893931,-18.169382671602538
1327-07-01T12:00:00,2205926,20.235833333333336,27.88861111111111,16.948333333333334,26.175555555555555,1327-07-02T02:10:32,91.751953125,-97.41637854006653,-19.123315498138602,1327-07-02T00:00:00,91.38394165039062,-98.32758406540272,-19.13887181561149,1327-07-01T23:07:47,91.24827575683594,-98.65988383277674,-19.1295598217669
1327-07-02T12:00:00,2205927,20.224444444444444,27.905277777777776,17.851944444444445,26.873333333333335,1327-07-03T02:52:24,96.23580932617188,-84.57137361018638,-19.162812555327243,1327-07-03T00:00:00,95.90718078613281,-85.74842578555312,-19.272925532222185,1327-07-02T23:03:52,95.8074951171875,-86.09727178978076,-19.2859630468812
1327-07-03T12:00:00,2205928,20.21222222222222,27.922777777777778,18.679444444444446,27.66861111111111,1327-07-04T03:40:07,99.00057983398438,-71.67917721069017,-18.335681620062296,1327-07-04T00:00:00,98.78781127929688,-73.14928920758793,-18.58619720110141,1327-07-03T22:59:56,98.73067474365234,-73.51736916474643,-18.623858796847284
1327-07-04T12:00:00,2205929,20.199166666666667,27.940555555555555,19.42,28.558333333333334,1327-07-05T04:33:30,99.8942642211914,-58.820719078658115,-16.662937802550168,1327-07-05T00:00:00,99.89527130126953,-60.609549415214246,-17.10107053092167,1327-07-04T22:56:00,99.88906860351562,-61.00077156795973,-17.165599297938638
1327-07-05T12:00:00,2205930,20.185277777777777,27.95888888888889,20.073055555555555,29.52888888888889,1327-07-06T05:31:44,98.80726623535156,-46.055803577234535,-14.209304775096488,1327-07-06T00:00:00,99.1399154663086,-48.18816538635211,-14.87729818112447,1327-07-05T22:52:04,99.19538116455078,-48.608103722843516,-14.97089535304019
1327-07-06T12:00:00,2205931,20.170833333333334,27.977777777777778,20.646666666666665,30.56138888888889,1327-07-07T06:33:41,95.68909454345703,-33.40033062927644,-11.07928693014736,1327-07-07T00:00:00,96.48388671875,-35.90518750586907,-12.00752099892297,1327-07-06T22:48:08,96.61419677734375,-36.36144174395911,-12.132184829680781
1327-07-07T12:00:00,2205932,20.155277777777776,27.997222222222224,21.15583333333333,31.63888888888889,1327-07-08T07:38:20,90.56159210205078,-20.81407751548333,-7.408551299425122,1327-07-08T00:00:00,91.9501724243164,-23.732992821935643,-8.610184040406027,1327-07-08T10:42:14,89.75518035888672,-19.21542155928179,-6.851936359900232
1327-07-08T12:00:00,2205933,20.139444444444443,28.016944444444444,21.618333333333332,32.748888888888885,1327-07-09T08:44:56,83.52779388427734,-8.201244365128629,-3.3559540697222214,1327-07-09T00:00:00,85.62918853759766,-11.596791555998164,-4.822939030556103,1327-07-09T10:38:18,82.9046859741211,-7.225641543018215,-3.00834650112162
1327-07-09T12:00:00,2205934,20.1225,28.037222222222223,22.052777777777777,33.88638888888889,1327-07-10T09:53:11,74.77767944335938,4.582185341137798,0.9005931311158706,1327-07-10T00:00:00,77.68370819091797,0.6183935946868059,-0.7990520675825759,1327-07-10T10:34:22,74.51443481445312,4.937092302834208,1.022649923505188
1327-07-10T12:00:00,2205935,20.105,28.058055555555555,22.47861111111111,35.05166666666667,1327-07-11T11:03:06,64.59622955322266,17.71341324286564,5.161456115268341,1327-07-11T00:00:00,68.35409545898438,13.056520541674335,3.2920598073801006,1327-07-11T10:30:26,64.82550811767578,17.428200454461013,5.0727891882777
1327-07-11T12:00:00,2205936,20.086666666666666,28.079166666666666,22.916666666666668,36.24666666666667,1327-07-12T12:14:48,53.376834869384766,31.380329620971462,9.198052168548555,1327-07-12T00:00:00,57.965572357177734,25.874906152912168,7.260798515962355,1327-07-12T10:26:30,54.17151641845703,30.41152221785017,8.94727508037203
1327-07-12T12:00:00,2205937,20.067777777777778,28.100833333333334,23.39,37.469166666666666,1327-07-13T13:28:09,41.639747619628906,45.74426368818676,12.746354174753694,1327-07-13T00:00:00,46.937225341796875,39.221396398306,10.892671943841895,1327-07-13T10:22:35,42.99431610107422,44.032437830929375,12.419065970485514
1327-07-13T12:00:00,2205938,20.048333333333336,28.122777777777777,23.92638888888889,38.705555555555556,1327-07-14T14:42:20,30.044937133789062,60.88363618476661,15.512459357315521,1327-07-14T00:00:00,35.78820037841797,53.20090022064479,13.9484775690982,1327-07-14T10:18:39,31.85365867614746,58.37740125133243,15.231547585538587
1327-07-14T12:00:00,2205939,20.028055555555554,28.145,24.558055555555555,39.92388888888889,1327-07-15T15:55:26,19.376747131347656,76.72696707419642,17.20475967070077,1327-07-15T00:00:00,25.1317081451416,67.83241660417032,16.177492623132014,1327-07-15T10:14:43,21.416982650756836,73.42426618338578,17.119381783718676
1327-07-15T12:00:00,2205940,20.00722222222222,28.16777777777778,25.319444444444443,41.075,1327-07-16T17:04:30,10.470039367675781,93.01550146792881,17.599214578438996,1327-07-16T00:00:00,15.643917083740234,83.01001742408718,17.35080777410994,1327-07-16T10:10:46,12.413774490356445,89.00370465288238,17.854158765294933
1327-07-16T12:00:00,2205941,19.985555555555557,28.190833333333334,26.23611111111111,42.10722222222222,1327-07-17T18:06:26,4.070277214050293,109.3496951983239,16.61562895981122,1327-07-17T00:00:00,7.9981913566589355,98.49559567691058,17.31265579775983,1327-07-17T10:06:51,5.544865608215332,104.80913252453958,17.30713304318771
1327-07-17T12:00:00,2205942,19.96333333333333,28.214166666666667,27.308333333333334,42.99,1327-07-18T18:59:24,0.6756645441055298,125.32218015092784,14.355892952672884,1327-07-18T00:00:00,2.768752336502075,113.96741740890498,16.03083186952492,1327-07-18T10:02:55,1.361182451248169,120.4727402443123,15.499987036119071
1327-07-18T12:00:00,2205943,19.940833333333334,28.23777777777778,-1,43.72611111111111,1327-07-19T19:43:34,0.442731648683548,140.6512410038551,11.074381255125152,1327-07-19T00:00:00,0.328571617603302,129.11278013937,13.617495770414605,1327-07-19T09:58:59,0.15123251080513,135.67752382455188,12.610561218164868
1327-07-19T12:00:00,2205944,19.91722222222222,28.261666666666667,-1,44.34027777777777,1327-07-20T20:20:25,3.193002462387085,155.22911802952598,7.104538890473328,1327-07-20T00:00:00,0.7802923917770386,143.71454159240417,10.305110090640223,1327-07-20T09:55:03,1.8879791498184204,150.23739965605722,8.927061621252466
1327-07-20T12:00:00,2205945,19.893333333333334,28.285833333333333,5.756111111111111,20.340277777777775,1327-07-20T20:20:25,3.193002462387085,155.22911802359926,7.104538895188184,1327-07-21T00:00:00,3.950788736343384,157.68717082248105,6.390687705641323,1327-07-21T09:51:07,6.259372234344482,164.11113360178067,4.777889203487194
1327-07-21T12:00:00,2205946,19.86888888888889,28.310277777777777,7.019444444444445,20.865000000000002,1327-07-21T20:51:54,8.496435165405273,169.09387064836335,2.785412145693262,1327-07-22T00:00:00,9.45053768157959,171.06051309604084,2.1772744385858074,1327-07-22T09:47:11,12.76449966430664,177.36663967650537,0.47174254033017887
1327-07-22T12:00:00,2205947,19.843888888888888,28.334722222222222,8.25611111111111,21.33111111111111,1327-07-22T21:19:52,15.78794002532959,-177.62856576172544,-1.5851322821713492,1327-07-23T00:00:00,16.76913070678711,-176.06119256670362,-2.0658548868316604,1327-07-23T09:43:15,20.829166412353516,-169.86822303181222,-3.7347675858655585
1327-07-23T12:00:00,2205948,19.81833333333333,28.35972222222222,9.450833333333332,21.765,1327-07-23T21:45:54,24.475412368774414,-164.7756247294616,-5.767921104265739,1327-07-24T00:00:00,25.368762969970703,-163.53974595344047,-6.119417087354685,1327-07-24T09:39:19,29.898527145385742,-157.44627248333515,-7.643896127801876
1327-07-24T12:00:00,2205949,19.791944444444447,28.384722222222223,10.601388888888888,22.18888888888889,1327-07-24T22:11:20,34.013465881347656,-152.18243010770976,-9.579808366800165,1327-07-25T00:00:00,34.74955368041992,-151.23271791976194,-9.812976856360372,1327-07-25T09:35:23,39.48920440673828,-145.22693937571782,-11.108812373288712
1327-07-25T12:00:00,2205950,19.76527777777778,28.41,11.711388888888887,22.6225,1327-07-25T22:37:21,43.936805725097656,-139.70243320421693,-12.881714362762354,1327-07-26T00:00:00,44.48030471801758,-139.01240696624717,-13.01538042900577,1327-07-26T09:31:27,49.203453063964844,-133.0921960482482,-14.020483232291118
1327-07-26T12:00:00,2205951,19.738055555555558,28.435277777777777,12.78277777777778,23.084999999999997,1327-07-26T23:05:06,53.8623161315918,-127.21925381836944,-15.565524118765302,1327-07-27T00:00:00,54.20082092285156,-126.77863766326936,-15.623915166951335,1327-07-27T09:27:31,58.7193603515625,-120.95555990643903,-16.296108463503558
1327-07-27T12:00:00,2205952,19.710555555555555,28.460833333333333,13.815000000000001,23.595277777777778,1327-07-27T23:35:43,63.47213363647461,-114.65463398636216,-17.54418614839662,1327-07-28T00:00:00,63.6085205078125,-114.46638852993745,-17.556398842964278,1327-07-28T09:23:36,67.77024841308594,-108.76667210155234,-17.871885594784285
1327-07-28T12:00:00,2205953,19.6825,28.48638888888889,14.801388888888889,24.1725,1327-07-29T00:10:21,72.49018096923828,-101.97197346375732,-18.74724618961862,1327-07-29T00:00:00,72.43869018554688,-102.04972411569682,-18.74781388196042,1327-07-29T09:19:40,76.1222915649414,-96.51195063850687,-18.700635175077508
1327-07-29T12:00:00,2205954,19.653888888888886,28.51222222222222,15.730555555555556,24.833333333333332,1327-07-30T00:50:00,80.65884399414062,-89.17574881901152,-19.121902121314807,1327-07-30T00:00:00,80.44573211669922,-89.54037612922585,-19.151830324550748,1327-07-30T09:15:44,83.55670928955078,-84.2089686734474,-18.753551055887563
1327-07-30T12:00:00,2205955,19.62472222222222,28.538055555555555,16.58888888888889,25.589444444444446,1327-07-31T01:35:22,87.72200012207031,-76.30322090482325,-18.63839758722055,1327-07-31T00:00:00,87.38992309570312,-76.97917928169436,-18.7451003253,1327-07-31T09:11:48,89.85797882080078,-71.8958467252646,-18.024079960130575
1327-07-31T12:00:00,2205956,19.595277777777778,28.564166666666665,17.36527777777778,26.44361111111111,1327-08-01T02:26:37,93.4168701171875,-63.40934370699129,-17.297904005515953,1327-08-01T00:00:00,93.03173065185547,-64.42105551959789,-17.53294630459839,1327-08-01T09:07:52,94.8102798461914,-59.615724999424025,-16.532062661336102
1327-08-01T12:00:00,2205957,19.56527777777778,28.59027777777778,18.05527777777778,27.388055555555557,1327-08-02T03:23:17,97.4780044555664,-50.54630626777295,-15.139765887017276,1327-08-02T00:00:00,97.13525390625,-51.91623791514386,-15.55358528155317,1327-08-02T09:03:56,98.20209503173828,-47.40018416282273,-14.326390956444536
1327-08-02T12:00:00,2205958,19.535,28.61638888888889,18.664166666666667,28.406666666666666,1327-08-03T04:24:24,99.65399169921875,-37.742712913888184,-12.245256551068046,1327-08-03T00:00:00,99.48048400878906,-39.49274869446773,-12.87963608964307,1327-08-03T09:00:00,99.83841705322266,-35.255395579339556,-11.485428795345301
1327-08-03T12:00:00,2205959,19.504166666666666,28.642777777777777,19.203333333333333,29.48111111111111,1327-08-04T05:28:52,99.73423767089844,-24.987695253845377,-8.736222903786137,1327-08-04T00:00:00,99.88289642333984,-27.14446941010945,-9.616687853655609,1327-08-04T08:56:04,99.55873107910156,-23.15425572113852,-8.115612637449082
1327-08-04T12:00:00,2205960,19.473055555555554,28.66888888888889,19.689166666666665,30.594444444444445,1327-08-05T06:35:40,97.57958221435547,-12.225148118103998,-4.770274541480255,1327-08-05T00:00:00,98.2169418334961,-14.826726547048528,-5.8998299822330385,1327-08-05T08:52:08,97.25818634033203,-11.033863473706393,-4.348870704834115
1327-08-05T12:00:00,2205961,19.441388888888888,28.69527777777778,20.139444444444443,31.73638888888889,1327-08-06T07:44:11,93.14990234375,0.6447056490364474,-0.5342016230366554,1327-08-06T00:00:00,94.43911743164062,-2.4588623078459277,-1.889498788296426,1327-08-06T08:48:12,92.90811157226562,1.2007190997923245,-0.3403770996466576
1327-08-06T12:00:00,2205962,19.40972222222222,28.721944444444446,20.572777777777777,32.90111111111111,1327-08-07T08:54:04,86.52406311035156,13.753858174840403,3.7603900094438694,1327-08-07T00:00:00,88.60617065429688,10.067672890241399,2.2322147138003134,1327-08-07T08:44:16,86.5733413696289,13.668455618198223,3.732859913119548
1327-08-07T12:00:00,2205963,19.3775,28.748333333333335,21.00861111111111,34.08638888888889,1327-08-08T10:05:11,77.91044616699219,27.2494525230148,7.879980446949069,1327-08-08T00:00:00,80.88558197021484,22.876399104143783,6.264372292419355,1327-08-08T08:40:20,78.4242172241211,26.499504508672032,7.672635396484015
1327-08-08T12:00:00,2205964,19.345,28.775,21.468055555555555,35.289722222222224,1327-08-09T11:17:23,67.65106201171875,41.26663469990904,11.571362681568285,1327-08-09T00:00:00,71.5582046508789,36.087300702591,9.989897346472409,1327-08-09T08:36:25,68.74361419677734,39.81541527892613,11.26062441756981
1327-08-09T12:00:00,2205965,19.311944444444446,28.801666666666666,21.97472222222222,36.500277777777775,1327-08-10T12:30:01,56.22358322143555,55.88823569388742,14.568834818992508,1327-08-10T00:00:00,61.0145149230957,49.79145199298165,13.180645576702686,1327-08-10T08:32:29,57.929569244384766,53.70069925688198,14.2633496514864
1327-08-10T12:00:00,2205966,19.278888888888886,28.828333333333333,22.557222222222222,37.69611111111111,1327-08-11T13:41:46,44.237022399902344,71.09960032436463,16.614719109384684,1327-08-11T00:00:00,49.745906829833984,64.01991750290317,15.608931708165183,1327-08-11T08:28:33,46.49202346801758,68.16845480914985,16.446282517438753
1327-08-11T12:00:00,2205967,19.24527777777778,28.855,23.24638888888889,38.84027777777778,1327-08-12T14:50:25,32.41351318359375,86.75311005402114,17.497780025176713,1327-08-12T00:00:00,38.32992935180664,78.71483509808122,17.06959484550349,1327-08-12T08:24:37,35.04048156738281,83.1296784872107,17.601241700031682
1327-08-12T12:00:00,2205968,19.211666666666666,28.881944444444443,24.070555555555554,39.88972222222222,1327-08-13T15:53:23,21.53520965576172,102.58053064041954,17.103420271523568,1327-08-13T00:00:00,27.404895782470703,93.71896479955004,17.41267059668383,1327-08-13T08:20:41,24.25408935546875,98.38773521818672,17.585955608817557
1327-08-13T12:00:00,2205969,19.177500000000002,28.90861111111111,25.043055555555554,40.810833333333335,1327-08-14T16:48:39,12.35420036315918,118.26528484792318,15.451478349629891,1327-08-14T00:00:00,17.627805709838867,108.80008462210816,16.578427708534424,1327-08-14T08:16:45,14.827166557312012,113.67481741603223,16.36351370781366
1327-08-14T12:00:00,2205970,19.143333333333334,28.935277777777777,26.15111111111111,41.59472222222222,1327-08-15T17:35:41,5.487708568572998,133.54244058425786,12.697508413832105,1327-08-15T00:00:00,9.612983703613281,123.70922631568031,14.619418729449249,1327-08-15T08:12:49,7.390128135681152,128.7229867475394,14.022394433640692
1327-08-15T12:00:00,2205971,19.108611111111113,28.962222222222223,27.354166666666668,42.25527777777778,1327-08-16T18:15:19,1.3370167016983032,148.26217789373098,9.097505733589772,1327-08-16T00:00:00,3.858433246612549,138.24670016666025,11.69683926075072,1327-08-16T08:08:53,2.4203755855560303,143.33451329889482,10.764294907905
1327-08-16T12:00:00,2205972,19.073888888888888,28.988888888888887,28.601944444444445,42.81916666666667,1327-08-17T18:49:09,0.04740894213318825,162.39653174186319,4.956414830156107,1327-08-17T00:00:00,0.6781489849090576,152.3033498886248,8.051468330346967,1327-08-17T08:04:57,0.1706366389989853,157.4164023711901,6.864657277500289
1327-08-17T12:00:00,2205973,19.03888888888889,29.015833333333333,-1,43.31527777777778,1327-08-18T19:18:55,1.515426754951477,176.0075365043365,0.581337280787841,1327-08-18T00:00:00,0.16345848143100739,165.86428973539802,3.9619371543556667,1327-08-18T08:01:01,0.6419009566307068,170.97378083914353,2.623555258033042
1327-08-18T12:00:00,2205974,19.003611111111113,29.04277777777778,5.851666666666667,19.31527777777778,1327-08-18T19:18:55,1.515426754951477,176.00753650191365,0.5813372825673672,1327-08-19T00:00:00,2.1883907318115234,178.98602803904407,-0.2944052307502514,1327-08-19T07:57:05,3.6115493774414062,-175.92129666166437,-1.6753550330517804
1327-08-19T12:00:00,2205975,18.968055555555555,29.069444444444443,7.0775,19.76972222222222,1327-08-19T19:46:11,5.438775062561035,-170.79333806674572,-3.7506117811131254,1327-08-20T00:00:00,6.456288814544678,-168.23468553082336,-4.468633171064959,1327-08-20T07:53:09,8.702500343322754,-163.16418972141977,-5.789619471923724
1327-08-20T12:00:00,2205976,18.932222222222222,29.09638888888889,8.266944444444444,20.20583333333333,1327-08-20T20:12:21,11.392751693725586,-157.87830918043426,-7.808389866914653,1327-08-21T00:00:00,12.568843841552734,-155.6881565686763,-8.353410601254968,1327-08-21T07:49:13,15.465310096740723,-150.64478603370085,-9.526771490273342
1327-08-21T12:00:00,2205977,18.89638888888889,29.123055555555556,9.416666666666666,20.643055555555556,1327-08-21T20:38:35,18.907859802246094,-145.1271084206738,-11.409624630835127,1327-08-22T00:00:00,20.094003677368164,-143.27134695837165,-11.785033014794939,1327-08-22T07:45:17,23.447296142578125,-138.26533368583708,-12.742074427390785
1327-08-22T12:00:00,2205978,18.860277777777778,29.15,10.525555555555556,21.100555555555555,1327-08-22T21:06:02,27.529644012451172,-132.44004518653261,-14.415999960699416,1327-08-23T00:00:00,28.615934371948242,-130.90046329074704,-14.63895282011194,1327-08-23T07:41:22,32.23557662963867,-125.9506121954374,-15.330987237831279
1327-08-23T12:00:00,2205979,18.823888888888888,29.176666666666666,11.591666666666667,21.596944444444443,1327-08-23T21:35:49,36.85087966918945,-119.74630696336702,-16.725051188281437,1327-08-24T00:00:00,37.761165618896484,-118.51811588364288,-16.823078918683972,1327-08-24T07:37:26,41.47332763671875,-113.65286899416687,-17.220724166728587
1327-08-24T12:00:00,2205980,18.7875,29.203611111111112,12.608888888888888,22.150277777777777,1327-08-24T22:09:01,46.51889419555664,-107.00695663712234,-18.262791430232063,1327-08-25T00:00:00,47.20378112792969,-106.09590034121369,-18.27187066876666,1327-08-25T07:33:30,50.85696029663086,-101.35122100790268,-18.363738249348337
1327-08-25T12:00:00,2205981,18.750833333333333,29.23027777777778,13.568055555555555,22.778055555555554,1327-08-25T22:46:41,56.22566223144531,-94.21270635464997,-18.978968619856914,1327-08-26T00:00:00,56.65632629394531,-93.63221407457209,-18.94246633293405,1327-08-26T07:29:34,60.1213264465332,-89.04752600449305,-18.733672704942546
1327-08-26T12:00:00,2205982,18.71388888888889,29.25722222222222,14.456666666666665,23.49388888888889,1327-08-26T23:29:38,65.68739318847656,-81.37779275693103,-18.84552736456732,1327-08-27T00:00:00,65.85304260253906,-81.14565311670303,-18.81375833481261,1327-08-27T07:25:38,69.02073669433594,-76.75792421731349,-18.32386954544236
1327-08-27T12:00:00,2205983,18.676944444444445,29.28388888888889,15.265,24.30527777777778,1327-08-28T00:18:19,74.62178802490234,-68.52855311371486,-17.858172428810082,1327-08-28T00:00:00,74.53160858154297,-68.66401416672794,-17.886666246891277,1327-08-28T07:21:42,77.31035614013672,-64.50180449070268,-17.14764802039983
1327-08-28T12:00:00,2205984,18.64,29.310833333333335,15.988055555555555,25.210277777777776,1327-08-29T01:12:37,82.72774505615234,-55.68987291648771,-16.04033497488515,1327-08-29T00:00:00,82.4175033569336,-56.21136611974716,-16.18645019750121,1327-08-29T07:17:46,84.73184967041016,-52.29020245663761,-15.23970217447646
1327-08-29T12:00:00,2205985,18.602777777777778,29.3375,16.628888888888888,26.198888888888888,1327-08-30T02:11:56,89.67451477050781,-42.87046900484132,-13.447749915640081,1327-08-30T00:00:00,89.21501922607422,-43.79602876098642,-13.764733914826547,1327-08-30T07:13:50,91.0062255859375,-40.11594313053599,-12.658198886990947
1327-08-30T12:00:00,2205986,18.565555555555555,29.364166666666666,17.197222222222223,27.255555555555556,1327-08-31T03:15:20,95.1046371459961,-30.051734340109867,-10.17290960782983,1327-08-31T00:00:00,94.60877990722656,-31.401734490239903,-10.702375847703811,1327-08-31T07:09:54,95.83694458007812,-27.947257013468516,-9.487372481656786
1327-08-31T12:00:00,2205987,18.528055555555554,29.391111111111112,17.70777777777778,28.36472222222222,1327-09-01T04:21:53,98.65497589111328,-17.181252807140183,-6.347820298019065,1327-09-01T00:00:00,98.27867889404297,-18.983716567181343,-7.112062943149556,1327-09-01T07:05:58,98.92536163330078,-15.725550975269309,-5.8403575548559985
1327-09-01T12:00:00,2205988,18.490555555555556,29.41777777777778,18.17777777777778,29.513333333333335,1327-09-02T05:30:48,99.99479675292969,-4.173994483233107,-2.145373974689315,1327-09-02T00:00:00,99.92911529541016,-6.46998107045089,-3.140399438610271,1327-09-02T07:02:02,99.99895477294922,-3.367901408979262,-1.8618815578294707
1327-09-02T12:00:00,2205989,18.452777777777776,29.444444444444443,18.62527777777778,30.69222222222222,1327-09-03T06:41:32,98.87596130371094,9.079898386523796,2.221574971880229,1327-09-03T00:00:00,99.32967376708984,6.232357337795827,1.0315381068253267,1327-09-03T06:58:06,98.84947204589844,9.226886012099449,2.270551927787006
1327-09-03T12:00:00,2205990,18.415277777777778,29.47138888888889,19.06888888888889,31.89527777777778,1327-09-04T07:53:43,95.18447875976562,22.699704281704605,6.504384954899019,1327-09-04T00:00:00,96.3592300415039,19.225492350830255,5.190568772011369,1327-09-04T06:54:10,95.37378692626953,22.16614321507298,6.347791102558928
1327-09-04T12:00:00,2205991,18.3775,29.498055555555556,19.52861111111111,33.11611111111111,1327-09-05T09:06:58,88.98030090332031,36.789384317306244,10.427830628415704,1327-09-05T00:00:00,91.0423583984375,32.603403391809906,9.098279530183659,1327-09-05T06:50:14,89.6081771850586,35.54559688574813,10.134916909229151
1327-09-05T12:00:00,2205992,18.33972222222222,29.525,20.026666666666667,34.341944444444444,1327-09-06T10:20:31,80.51656341552734,51.40264418863133,13.7071500433359,1327-09-06T00:00:00,83.56746673583984,46.42825678911573,12.503965387358356,1327-09-06T06:46:18,81.7469711303711,49.42433926633056,13.383279930143773
1327-09-06T12:00:00,2205993,18.301666666666666,29.551666666666666,20.58861111111111,35.55027777777778,1327-09-07T11:33:01,70.23359680175781,66.50620253943151,16.076114430295476,1327-09-07T00:00:00,74.28170013427734,60.70365915989609,15.16479307842451,1327-09-07T06:42:22,72.14103698730469,63.796707363822286,15.851052615231819
1327-09-07T12:00:00,2205994,18.26388888888889,29.578611111111112,21.242222222222225,36.707499999999996,1327-09-08T12:42:27,58.7292594909668,81.95707403489193,17.325444025540047,1327-09-08T00:00:00,63.665260314941406,75.3536091355873,16.872833913449558,1327-09-08T06:38:27,61.27724075317383,78.57092844465708,17.33206934641529
1327-09-08T12:00:00,2205995,18.22583333333333,29.605555555555554,22.01388888888889,37.77333333333333,1327-09-09T13:46:24,46.70852279663086,97.51764164492188,17.342146158644443,1327-09-09T00:00:00,52.29315948486328,90.22105732751584,17.485127340075874,1327-09-09T06:34:31,49.74471664428711,93.56997503672645,17.688691897145908
1327-09-09T12:00:00,2205996,18.18777777777778,29.6325,22.919722222222223,38.716388888888886,1327-09-10T14:42:59,34.91400909423828,112.91995342757686,16.13309661268113,1327-09-10T00:00:00,40.792442321777344,105.09623665050178,16.948481102050195,1327-09-10T06:30:35,38.192325592041016,108.56595776064479,16.87892798847309
1327-09-10T12:00:00,2205997,18.149722222222223,29.659444444444446,23.955555555555556,39.525,1327-09-11T15:31:30,24.055614471435547,127.9445059109658,13.819675370566431,1327-09-11T00:00:00,29.799165725708008,119.7686679118849,15.309380646319445,1327-09-11T06:26:39,27.28177833557129,123.33740118852938,14.9664593532064
1327-09-11T12:00:00,2205998,18.111666666666668,29.68638888888889,25.093333333333334,40.20916666666666,1327-09-12T16:12:33,14.753003120422363,142.47148756883317,10.608282125570756,1327-09-12T00:00:00,19.915557861328125,134.07951722879105,12.704647729123062,1327-09-12T06:22:43,17.635852813720703,137.72413312667356,12.10898553305887
