----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1333-09-12T12:00:00,2208191,18.053055555555556,29.72861111111111,8.125555555555556,19.056944444444444,1333-09-12T19:03:25,7.064746379852295,-144.40859251014885,-13.169951443593423,1333-09-13T00:00:00,8.235819816589355,-141.7543498141194,-14.04759945374447,1333-09-13T06:16:51,10.108473777770996,-137.85143547577442,-15.291744180600944
1333-09-13T12:00:00,2208192,18.015,29.755555555555556,9.332222222222223,19.300833333333333,1333-09-13T19:18:03,13.016706466674805,-132.3981911994006,-17.91098252463027,1333-09-14T00:00:00,14.4196195602417,-129.8321676765406,-18.574654392835825,1333-09-14T06:12:55,16.800704956054688,-125.73003291033903,-19.60665194881669
1333-09-14T12:00:00,2208193,17.97694444444444,29.782777777777778,10.582222222222223,19.60388888888889,1333-09-14T19:36:14,20.612247467041016,-119.56840141867258,-21.98537040555853,1333-09-15T00:00:00,22.13657569885254,-117.11653280717661,-22.405785344702387,1333-09-15T06:08:59,24.931720733642578,-112.82330043132525,-23.13616191500817
1333-09-15T12:00:00,2208194,17.93888888888889,29.81,11.868611111111111,20.00583333333333,1333-09-15T20:00:21,29.654863357543945,-105.78757970599773,-25.10947591125077,1333-09-16T00:00:00,31.177297592163086,-103.51850766380272,-25.274643564901282,1333-09-16T06:05:03,34.262672424316406,-99.08725706921152,-25.621718973958156
1333-09-16T12:00:00,2208195,17.90111111111111,29.836944444444445,13.151111111111112,20.565833333333334,1333-09-16T20:33:57,39.8826789855957,-91.04986256704898,-26.977761636903633,1333-09-17T00:00:00,41.26326370239258,-89.08427206069254,-26.90841812846484,1333-09-17T06:01:07,44.4901123046875,-84.62063301527122,-26.81377745212826
1333-09-17T12:00:00,2208196,17.863055555555558,29.864166666666666,14.346944444444444,21.35666666666667,1333-09-17T21:21:24,50.95120620727539,-75.52811579588543,-27.299066604150983,1333-09-18T00:00:00,52.032997131347656,-74.03054304076805,-27.071135609413545,1333-09-18T05:57:11,55.234073638916016,-69.67842382228399,-26.51722920593578
1333-09-18T12:00:00,2208197,17.825277777777778,29.891666666666666,15.357222222222221,22.42888888888889,1333-09-18T22:25:44,62.39589309692383,-59.576744709776946,-25.861206424595867,1333-09-19T00:00:00,63.026397705078125,-58.713028479738966,-25.622024035014302,1333-09-19T05:53:15,66.02555847167969,-54.61533205061053,-24.64302534867966
1333-09-19T12:00:00,2208198,17.787222222222223,29.91888888888889,16.13222222222222,23.753611111111113,1333-09-19T23:45:13,73.58380126953125,-43.644810047973316,-22.616275125076555,1333-09-20T00:00:00,73.67593383789062,-43.51547459184002,-22.564084327380716,1333-09-20T05:49:19,76.30268096923828,-39.76919622566201,-21.241567779878576
1333-09-20T12:00:00,2208199,17.749444444444446,29.94638888888889,16.698333333333334,25.229444444444443,1333-09-21T01:13:46,83.71694946289062,-28.103666665411033,-17.739170369167695,1333-09-21T00:00:00,83.32091522216797,-28.71601998365414,-18.056846014859335,1333-09-21T05:45:23,85.42935180664062,-25.350724884646674,-16.50227003956742
1333-09-21T12:00:00,2208200,17.711666666666666,29.97361111111111,17.11722222222222,26.753611111111113,1333-09-22T02:45:13,91.93226623535156,-13.105442529321753,-11.603246331518696,1333-09-22T00:00:00,91.2594223022461,-14.414343211352401,-12.393785486987953,1333-09-22T05:41:27,92.74954223632812,-11.40022888576018,-10.726379369274019
1333-09-22T12:00:00,2208201,17.674166666666668,30.00111111111111,17.44527777777778,28.267222222222223,1333-09-23T04:16:02,97.4666748046875,1.4255583881192857,-4.6998927406035,1333-09-23T00:00:00,96.84532165527344,-0.5417893543164852,-5.962286057513043,1333-09-23T05:37:31,97.67936706542969,2.187031718513562,-4.291289225571214
1333-09-23T12:00:00,2208202,17.636666666666667,30.02888888888889,17.723888888888887,29.754166666666666,1333-09-24T05:45:15,99.82208251953125,15.709772535282966,2.437218907201858,1333-09-24T00:00:00,99.61102294921875,13.0797485768685,0.7973295402780464,1333-09-24T05:33:35,99.81671142578125,15.602839094749218,2.382547424610999
1333-09-24T12:00:00,2208203,17.599166666666665,30.05638888888889,17.983888888888888,31.219722222222224,1333-09-25T07:13:11,98.86701202392578,30.013148719455216,9.282290789771094,1333-09-25T00:00:00,99.37077331542969,26.669815130708997,7.429295190378036,1333-09-25T05:29:39,99.02818298339844,29.065909149075193,8.86240249669945
1333-09-25T12:00:00,2208204,17.561944444444446,30.08416666666667,18.25111111111111,32.671388888888885,1333-09-26T08:40:17,94.83853912353516,44.561150396763544,15.353726940029027,1333-09-26T00:00:00,96.25572204589844,40.42779914323912,13.497996209880915,1333-09-26T05:25:43,95.47250366210938,42.76573890927548,14.733553141076108
1333-09-26T12:00:00,2208205,17.52472222222222,30.111944444444443,18.552222222222223,34.102222222222224,1333-09-27T10:06:08,88.25360870361328,59.46045492536413,20.24718258367281,1333-09-27T00:00:00,90.6634521484375,54.477402405685766,18.62188776810635,1333-09-27T05:21:48,89.54918670654297,56.809707347380716,19.630618415553585
1333-09-27T12:00:00,2208206,17.4875,30.139722222222222,18.918055555555558,35.479166666666664,1333-09-28T11:28:45,79.77919006347656,74.63715327158741,23.67180128822875,1333-09-28T00:00:00,83.14938354492188,68.82003497345995,22.504691900246563,1333-09-28T05:17:52,81.79864501953125,71.17740327015012,23.26883378264742
1333-09-28T12:00:00,2208207,17.450555555555553,30.16777777777778,19.389444444444443,36.739444444444445,1333-09-29T12:44:22,70.11396789550781,89.826424946694,25.485198999534337,1333-09-29T00:00:00,74.31061553955078,83.3144971954319,24.961536044948254,1333-09-29T05:13:56,72.79710388183594,85.70389262956168,25.472463516336166
1333-09-29T12:00:00,2208208,17.413888888888888,30.195833333333333,20.011666666666667,37.81111111111111,1333-09-30T13:48:40,59.8971061706543,104.65933033965439,25.708585284137936,1333-09-30T00:00:00,64.7013168334961,97.70656549209897,25.933602564327956,1333-09-30T05:10:00,63.080848693847656,100.11549745685092,26.191374664751546
1333-09-30T12:00:00,2208209,17.377222222222223,30.22388888888889,20.8175,38.653333333333336,1333-10-01T14:39:12,49.645591735839844,118.8160780593929,24.497597029488308,1333-10-01T00:00:00,54.792327880859375,111.70970665171033,25.481897283144693,1333-10-01T05:06:04,53.10976028442383,114.11701572770465,25.4951074253365
1333-10-01T12:00:00,2208210,17.340555555555554,30.252222222222223,21.800833333333333,39.28055555555556,1333-10-02T15:16:50,39.73737335205078,132.13779891305427,22.07683740330675,1333-10-02T00:00:00,44.96659469604492,125.09870576488123,23.757392196054084,1333-10-02T05:02:08,43.26335906982422,127.48665801913037,23.541875755616775
1333-10-02T12:00:00,2208211,17.304166666666667,30.280277777777776,22.91,39.74111111111111,1333-10-03T15:44:28,30.44963264465332,144.63034838882197,18.680154938981524,1333-10-03T00:00:00,35.53501510620117,137.76689475568156,20.958499830876402,1333-10-03T04:58:12,33.85525894165039,140.12881669106315,20.535177444816554
1333-10-03T12:00:00,2208212,17.268055555555556,30.308888888888887,24.079444444444444,40.08694444444444,1333-10-04T16:05:13,22.011056900024414,156.41190368379787,14.521118832119551,1333-10-04T00:00:00,26.759212493896484,149.73011330756458,17.293301001000092,1333-10-04T04:54:16,25.153860092163086,152.07206921079455,16.68640686148799
1333-10-04T12:00:00,2208213,17.23222222222222,30.337222222222223,25.261111111111113,40.35888888888889,1333-10-05T16:21:32,14.636595726013184,167.66193466434555,9.787953217723926,1333-10-05T00:00:00,18.872543334960938,161.09692661849724,12.95745962929679,1333-10-05T04:50:20,17.4009952545166,163.43574498241313,12.193980278598254
1333-10-05T12:00:00,2208214,17.19638888888889,30.365833333333335,26.433611111111112,40.58555555555556,1333-10-06T16:35:08,8.54142951965332,178.58931047905236,4.650579778230087,1333-10-06T00:00:00,12.094714164733887,172.0325741560999,8.12827661416881,1333-10-06T04:46:24,10.82423210144043,174.39265960987223,7.238730817481212
1333-10-06T12:00:00,2208215,17.160833333333333,30.394444444444446,27.595,40.788333333333334,1333-10-07T16:47:18,3.940321922302246,-170.5830040151189,-0.7278279408914886,1333-10-07T00:00:00,6.638115882873535,-177.26803563625515,2.9696565957226304,1333-10-07T04:42:28,5.640417098999023,-174.85720222567375,1.9895540348730665
1333-10-07T12:00:00,2208216,17.125555555555557,30.423333333333332,28.75611111111111,40.983888888888885,1333-10-08T16:59:02,1.0381360054016113,-159.6254504744041,-6.177158624975823,1333-10-08T00:00:00,2.705571174621582,-166.5958482009613,-2.3575622215545926,1333-10-08T04:38:32,2.0510904788970947,-164.10201257607554,-3.3859400398794746
1333-10-08T12:00:00,2208217,17.090555555555554,30.452222222222222,29.933333333333334,41.18805555555556,1333-10-09T17:11:17,0.013036009855568409,-148.30592885684584,-11.50752136560501,1333-10-09T00:00:00,0.4804784059524536,-155.7357806973227,-7.683684095751482,1333-10-09T04:34:36,0.2306479513645172,-153.12649518184526,-8.709825019254989
1333-10-09T12:00:00,2208218,17.055833333333332,30.48111111111111,5.933333333333334,17.188055555555557,1333-10-09T17:11:17,0.013035770505666733,-148.30591798100247,-11.507536802695157,1333-10-10T00:00:00,0.1115800142288208,-144.4736946753449,-12.818913724305009,1333-10-10T04:30:40,0.31025126576423645,-141.7204246360986,-13.783532837684017
1333-10-10T12:00:00,2208219,17.02111111111111,30.509999999999998,7.1433333333333335,17.41888888888889,1333-10-10T17:25:08,0.9966365098953247,-136.39883204036138,-16.498206106755944,1333-10-11T00:00:00,1.6955833435058594,-132.60938533926847,-17.544778394664956,1333-10-11T04:26:44,2.3611390590667725,-129.6944845766976,-18.381035640932293
1333-10-11T12:00:00,2208220,16.986944444444447,30.539166666666667,8.397777777777778,17.699722222222224,1333-10-11T17:41:59,4.0549163818359375,-123.70708416802856,-20.89103640225464,1333-10-12T00:00:00,5.261159896850586,-119.98294410779806,-21.61133388044082,1333-10-12T04:22:48,6.380949974060059,-116.91013555186889,-22.248993985178732
1333-10-12T12:00:00,2208221,16.952777777777776,30.568333333333335,9.693611111111112,18.066111111111113,1333-10-12T18:03:58,9.174372673034668,-110.10211487894344,-24.393543925182602,1333-10-13T00:00:00,10.757081985473633,-106.51836869236521,-24.745454700465615,1333-10-13T04:18:52,12.285392761230469,-103.3246487825073,-25.119205162544866
1333-10-13T12:00:00,2208222,16.91888888888889,30.59777777777778,10.99611111111111,18.57,1333-10-13T18:34:12,16.255075454711914,-95.58155433901348,-26.697425207802148,1333-10-14T00:00:00,18.045442581176758,-92.27534725499838,-26.67658458446551,1333-10-14T04:14:57,19.905471801757812,-89.03712462182853,-26.73847516340797
1333-10-14T12:00:00,2208223,16.885555555555555,30.626944444444444,12.230277777777777,19.27861111111111,1333-10-14T19:16:43,25.10765266418457,-80.31798348248806,-27.518305417123372,1333-10-15T00:00:00,26.8987979888916,-77.47754398688977,-27.18152822180075,1333-10-15T04:11:01,28.987878799438477,-74.30144744477322,-26.91416320898861
1333-10-15T12:00:00,2208224,16.852500000000003,30.65638888888889,13.295277777777777,20.248055555555556,1333-10-15T20:14:53,35.44205093383789,-64.65716376593694,-26.654158240537843,1333-10-16T00:00:00,36.998783111572266,-62.47521078754315,-26.136306247673332,1333-10-16T04:07:05,39.19660568237305,-59.469798303459186,-25.56020495668854
1333-10-16T12:00:00,2208225,16.819444444444443,30.685833333333335,14.126666666666667,21.470555555555553,1333-10-16T21:28:14,46.83641052246094,-49.03317200631115,-24.051086937580987,1333-10-17T00:00:00,47.934532165527344,-47.63548191972488,-23.550282987781767,1333-10-17T04:03:09,50.11286163330078,-44.87876239005515,-22.720010561040503
1333-10-17T12:00:00,2208226,16.786944444444448,30.71527777777778,14.73611111111111,22.86277777777778,1333-10-17T22:51:46,58.71022415161133,-33.81089407278596,-19.843893663361875,1333-10-18T00:00:00,59.202171325683594,-33.21818046505686,-19.564492527364944,1333-10-18T03:59:13,61.235816955566406,-30.740532522284802,-18.555424532697828
1333-10-18T12:00:00,2208227,16.755,30.744722222222222,15.181666666666667,24.324444444444445,1333-10-19T00:19:28,70.34319305419922,-19.149677963487434,-14.331523164530024,1333-10-19T00:00:00,70.21158599853516,-19.309923980903566,-14.421512045741066,1333-10-19T03:55:17,71.99002838134766,-17.098506231444265,-13.314527487662103
1333-10-19T12:00:00,2208228,16.723055555555554,30.774444444444445,15.522777777777778,25.791666666666668,1333-10-20T01:47:30,80.94037628173828,-4.982667920775795,-7.908600986717727,1333-10-20T00:00:00,80.31073760986328,-5.834160472596807,-8.430517332778587,1333-10-20T03:51:21,81.7493896484375,-3.8488619995732742,-7.300732308132366
1333-10-20T12:00:00,2208229,16.691666666666666,30.80388888888889,15.804166666666667,27.243055555555557,1333-10-21T03:14:35,89.72256469726562,8.912653188407141,-1.0118461308833049,1333-10-21T00:00:00,88.83747100830078,7.396590859629448,-1.9440607521582016,1333-10-21T03:47:25,89.8865966796875,9.207491926100504,-0.854858569977933
1333-10-21T12:00:00,2208230,16.660555555555554,30.83361111111111,16.058055555555555,28.683611111111112,1333-10-22T04:41:01,96.0302963256836,22.826989729994885,5.902897948603035,1333-10-22T00:00:00,95.19982147216797,20.621790687740997,4.653974124980752,1333-10-22T03:43:29,95.84799194335938,22.310689146533278,5.652729338694109
1333-10-22T12:00:00,2208231,16.63,30.863333333333333,16.310000000000002,30.125,1333-10-23T06:07:30,99.42356872558594,37.04101606799172,12.370694343381162,1333-10-23T00:00:00,98.96891784667969,34.07882396528345,10.959062353711278,1333-10-23T03:39:33,99.23936462402344,35.69266006220389,11.830740736568389
1333-10-23T12:00:00,2208232,16.599722222222223,30.893055555555556,16.585277777777776,31.570555555555554,1333-10-24T07:34:14,99.7497787475586,51.74844730776875,17.93768248386562,1333-10-24T00:00:00,99.95257568359375,47.948623900972365,16.565586245064072,1333-10-24T03:35:37,99.8926773071289,49.52442909439612,17.28518264775851
1333-10-24T12:00:00,2208233,16.56972222222222,30.9225,16.912499999999998,33,1333-10-25T09:00:00,97.15459442138672,66.97093386997436,22.203119896145928,1333-10-25T00:00:00,98.21868133544922,62.29669493156653,21.1008731991859,1333-10-25T03:31:41,97.8862533569336,63.85783149756733,21.653231287905086
1333-10-25T12:00:00,2208234,16.540277777777778,30.952222222222222,17.329166666666666,34.35666666666667,1333-10-26T10:21:24,92.0361099243164,82.49441511530533,24.88364982018029,1333-10-26T00:00:00,94.05782318115234,77.02350007550626,24.27223590971902,1333-10-26T03:27:45,93.5092544555664,78.5773803253941,24.65087414171577
1333-10-26T12:00:00,2208235,16.511388888888888,30.981944444444444,17.8825,35.556666666666665,1333-10-27T11:33:24,84.95604705810547,97.90308785547163,25.876673712862658,1333-10-27T00:00:00,87.90376281738281,91.86092195475177,25.914799656975593,1333-10-27T03:23:49,87.18699645996094,93.40085654027769,26.12141834620293
1333-10-27T12:00:00,2208236,16.482777777777777,31.011666666666667,18.61777777777778,36.528333333333336,1333-10-28T12:31:42,76.52218627929688,112.74217990041818,25.27397017436367,1333-10-28T00:00:00,80.24481201171875,106.44523180679664,26.017331691839505,1333-10-28T03:19:53,79.39762115478516,107.95759856694457,26.06105293292972
1333-10-28T12:00:00,2208237,16.455,31.04138888888889,19.54888888888889,37.25833333333333,1333-10-29T13:15:30,67.27473449707031,126.70936147435128,23.301756494963236,1333-10-29T00:00:00,71.55451202392578,120.44241549864022,24.706998968615693,1333-10-29T03:15:58,70.60643768310547,121.9159747389635,24.60240753222897
1333-10-29T12:00:00,2208238,16.427222222222223,31.07111111111111,20.635833333333334,37.78777777777778,1333-10-30T13:47:16,57.63726043701172,139.7222837446901,20.230420105354046,1333-10-30T00:00:00,62.25335693359375,133.65172363579913,22.198116807336483,1333-10-30T03:12:02,61.2295036315918,135.08359456610097,21.96251421555423
1333-10-30T12:00:00,2208239,16.400277777777777,31.100833333333334,21.805555555555557,38.17611111111111,1333-10-31T14:10:34,47.93629837036133,151.8695159322483,16.31288959477965,1333-10-31T00:00:00,52.69893264770508,146.03564380373578,18.732623798503408,1333-10-31T03:08:06,51.62371826171875,147.43255314813553,18.383733015898905
1333-10-31T12:00:00,2208240,16.37388888888889,31.130277777777778,22.99638888888889,38.47222222222222,1333-11-01T14:28:20,38.44451141357422,163.33438325301088,11.76385428761695,1333-11-01T00:00:00,43.19511032104492,157.6884118158164,14.53812683257335,1333-11-01T03:04:10,42.095680236816406,159.06452855573045,14.093163984977654
1333-11-01T12:00:00,2208241,16.347777777777775,31.15972222222222,24.176388888888887,38.71194444444444,1333-11-02T14:42:43,29.413150787353516,174.34531656561484,6.7619720384804,1333-11-02T00:00:00,34.010440826416016,168.7853392548446,9.81118861537831,1333-11-02T03:00:14,32.919158935546875,170.1595766328875,9.287276434966586
1333-11-02T12:00:00,2208242,16.322499999999998,31.189166666666665,25.33972222222222,38.91972222222222,1333-11-03T14:55:11,21.09587287902832,-174.8516950142072,1.463805402560713,1333-11-03T00:00:00,25.398237228393555,179.54217670974555,4.719894465772133,1333-11-03T02:56:18,24.354108810424805,-179.0637683780495,4.135344860202397
1333-11-03T12:00:00,2208243,16.297500000000003,31.218333333333334,26.496388888888887,39.11416666666666,1333-11-04T15:06:51,13.762077331542969,-164.0031442021154,-3.978322062546626,1333-11-04T00:00:00,17.613222122192383,-169.8082386455365,-0.5831420464310779,1333-11-04T02:52:22,16.662097930908203,-168.37136824119088,-1.2069959307380875
1333-11-04T12:00:00,2208244,16.273333333333333,31.247500000000002,27.664722222222224,39.31194444444444,1333-11-05T15:18:43,7.7009735107421875,-152.85180739211577,-9.39690879050131,1333-11-05T00:00:00,10.921092987060547,-159.02677921289546,-5.943632798664403,1333-11-05T02:48:26,10.113897323608398,-157.52382167391116,-6.580699223241519
1333-11-05T12:00:00,2208245,16.249722222222225,31.276666666666667,28.865,39.53,1333-11-06T15:31:48,3.214344024658203,-141.1431490428694,-14.5903951011966,1333-11-06T00:00:00,5.598389148712158,-147.87449647304823,-11.18794005020136,1333-11-06T02:44:30,4.987481594085693,-146.28392861060556,-11.805887853201664
1333-11-06T12:00:00,2208246,16.226666666666667,31.305555555555557,30.114166666666666,39.79083333333333,1333-11-07T15:47:27,0.5962715744972229,-128.6425460270579,-19.30889627167892,1333-11-07T00:00:00,1.921034574508667,-136.12382181796033,-16.1076832294327,1333-11-07T02:40:34,1.5544507503509521,-134.42967093031947,-16.667496566454016
1333-11-07T12:00:00,2208247,16.204166666666666,31.334444444444443,-1,40.12555555555556,1333-11-08T16:07:32,0.10308858752250671,-115.17649264669079,-23.249607510968225,1333-11-08T00:00:00,0.1417752504348755,-123.58410745465882,-20.450823012885426,1333-11-08T02:36:38,0.05601964145898819,-121.78246059489486,-20.90838967663471
1333-11-08T12:00:00,2208248,16.1825,31.36277777777778,-1,40.582499999999996,1333-11-09T16:34:57,1.9183697700500488,-100.69721167319257,-26.073163271183667,1333-11-09T00:00:00,0.45944586396217346,-110.14870806752873,-23.926442553614734,1333-11-09T02:32:43,0.6722251772880554,-108.25625541601673,-24.23743470966955
1333-11-09T12:00:00,2208249,16.161388888888887,31.391111111111112,8.750833333333333,16.5825,1333-11-09T16:34:57,1.9183744192123413,-100.69718694091816,-26.07315666625434,1333-11-10T00:00:00,2.9860126972198486,-95.85773145343539,-26.232494620728687,1333-11-10T02:28:47,3.4907736778259277,-93.9187226583184,-26.360971356668237
1333-11-10T12:00:00,2208250,16.140833333333333,31.41916666666667,10.047222222222222,17.228055555555553,1333-11-10T17:13:41,6.121791362762451,-85.35330745170371,-27.448688890550468,1333-11-11T00:00:00,7.719006538391113,-80.94232368481755,-27.11043688119055,1333-11-11T02:24:51,8.483137130737305,-79.02518677904004,-27.039418464530478
1333-11-11T12:00:00,2208251,16.121111111111112,31.447222222222223,11.198611111111111,18.1275,1333-11-11T18:07:39,12.663277626037598,-69.51125846855045,-27.126990155191823,1333-11-12T00:00:00,14.525919914245605,-65.79515284425975,-26.412354182465528,1333-11-12T02:20:55,15.493488311767578,-63.97511359919864,-26.150845961798677
1333-11-12T12:00:00,2208252,16.101944444444445,31.474722222222223,12.115277777777777,19.291666666666668,1333-11-12T19:17:30,21.333602905273438,-53.674638380581094,-25.022591070863818,1333-11-13T00:00:00,23.143354415893555,-50.847036575830245,-24.145899833638772,1333-11-13T02:16:59,24.241901397705078,-49.18218458398664,-23.727327054859156
1333-11-13T12:00:00,2208253,16.08361111111111,31.501944444444444,12.787222222222223,20.64527777777778,1333-11-13T20:38:43,31.736778259277344,-38.302717181695726,-21.263811163885343,1333-11-14T00:00:00,33.188934326171875,-36.41511501533718,-20.468738031704316,1333-11-14T02:13:03,34.33872604370117,-34.93187874841452,-19.941259065526282
1333-11-14T12:00:00,2208254,16.066111111111113,31.52888888888889,13.270555555555557,22.078611111111112,1333-11-14T22:04:43,43.30220413208008,-23.631904074733757,-16.160477193604528,1333-11-15T00:00:00,44.181243896484375,-22.61849668239876,-15.640883859691927,1333-11-15T02:09:07,45.30498504638672,-21.313201626938824,-15.055593064269614
1333-11-15T12:00:00,2208255,16.049166666666668,31.555555555555557,13.630555555555556,23.515833333333333,1333-11-15T23:30:57,55.34340286254883,-9.630762990924236,-10.10896549585036,1333-11-16T00:00:00,55.563575744628906,-9.388340602601914,-9.970596935783334,1333-11-16T02:05:11,56.59446716308594,-8.238578118260996,-9.373083495306908
1333-11-16T12:00:00,2208256,16.033055555555556,31.581666666666667,13.918055555555554,24.929444444444446,1333-11-17T00:55:46,67.12539672851562,3.9227750584889014,-3.5165103051613986,1333-11-17T00:00:00,66.73100280761719,3.471530736693035,-3.7804624723541322,1333-11-17T02:01:15,67.61881256103516,4.495906869297724,-3.2070264921696556
1333-11-17T12:00:00,2208257,16.017777777777777,31.607777777777777,14.168333333333333,26.323333333333334,1333-11-18T02:19:24,77.92178344726562,17.341828178153232,3.2221222591092635,1333-11-18T00:00:00,77.06391143798828,16.220867294860966,2.6022337750823286,1333-11-18T01:57:19,77.77780151367188,17.15032150886986,3.124733262391682
1333-11-18T12:00:00,2208258,16.003055555555555,31.633055555555558,14.408333333333333,27.71527777777778,1333-11-19T03:42:55,87.06737518310547,30.95543646108296,9.716416957440156,1333-11-19T00:00:00,85.97197723388672,29.13243498546659,8.840869549447921,1333-11-19T01:53:23,86.50041961669922,29.993793453846735,9.29399455268787
1333-11-19T12:00:00,2208259,15.989444444444443,31.658055555555556,14.661388888888888,29.119166666666665,1333-11-20T05:07:09,94.01119232177734,45.04305063374553,15.568190055895798,1333-11-20T00:00:00,92.94818878173828,42.44658911221873,14.58552090310847,1333-11-20T01:49:28,93.29615020751953,43.261082534480884,14.957629400819824
1333-11-20T12:00:00,2208260,15.97638888888889,31.68277777777778,14.953333333333333,30.532222222222224,1333-11-21T06:31:56,98.37152099609375,59.7590776775522,20.3801784562298,1333-11-21T00:00:00,97.62437438964844,56.31841001166679,19.48127598542408,1333-11-21T01:45:32,97.8084716796875,57.10004426685989,19.766094093399392
1333-11-21T12:00:00,2208261,15.964444444444444,31.706666666666667,15.317499999999999,31.91888888888889,1333-11-22T07:55:08,99.98066711425781,75.04366360459036,23.798864493767336,1333-11-22T00:00:00,99.81271362304688,70.75619764501702,23.198318087891185,1333-11-22T01:41:35,99.85569763183594,71.51093339480936,23.394245784335446
1333-11-22T12:00:00,2208262,15.953055555555554,31.73027777777778,15.797777777777778,33.20472222222222,1333-11-23T09:12:17,98.90879821777344,90.57665787170441,25.590856418405096,1333-11-23T00:00:00,99.5180892944336,85.57742942007376,25.483760259710706,1333-11-23T01:37:39,99.44396209716797,86.30382755542769,25.593632006871204
1333-11-23T12:00:00,2208263,15.942777777777778,31.753333333333334,16.445555555555554,34.298611111111114,1333-11-24T10:17:55,95.44548034667969,105.86227938277185,25.713197924359907,1333-11-24T00:00:00,96.91603088378906,100.43058113372474,26.21757562403365,1333-11-24T01:33:43,96.74665069580078,101.1226645707967,26.248334134887752
1333-11-24T12:00:00,2208264,15.933333333333334,31.77583333333333,17.296666666666667,35.14861111111111,1333-11-25T11:08:55,90.017578125,120.44347623039441,24.314721417839422,1333-11-25T00:00:00,92.3040771484375,114.90479931407687,25.439743255798412,1333-11-25T01:29:48,92.05779266357422,115.55695034300271,25.40150036961039
1333-11-25T12:00:00,2208265,15.924444444444443,31.797777777777778,18.336666666666666,35.77,1333-11-26T11:46:12,83.07583618164062,134.0738374489806,21.65806775591712,1333-11-26T00:00:00,86.04373931884766,128.67371086561957,23.326301136293658,1333-11-26T01:25:52,85.73554992675781,129.28424670860164,23.230677385678586
1333-11-26T12:00:00,2208266,15.916944444444443,31.819166666666668,19.49638888888889,36.21888888888889,1333-11-27T12:13:08,75.023193359375,146.73469722086594,18.028990427136428,1333-11-27T00:00:00,78.50965881347656,141.58414475965014,20.127562012097123,1333-11-27T01:21:56,78.15215301513672,142.15639364096174,19.98602782585579
1333-11-27T12:00:00,2208267,15.91,31.84,20.698333333333334,36.5525,1333-11-28T12:33:09,66.20256042480469,158.56023575367988,13.684062071351166,1333-11-28T00:00:00,70.05612182617188,153.6567072308927,16.104790099588133,1333-11-28T01:18:00,69.66077423095703,154.1976418289082,15.927728010669679
1333-11-28T12:00:00,2208268,15.90388888888889,31.860277777777778,21.892777777777777,36.81333333333333,1333-11-29T12:48:48,56.9101448059082,169.76445343694692,8.835317810689862,1333-11-29T00:00:00,61.00283432006836,165.03459015041526,11.491260117015294,1333-11-29T01:14:04,60.581146240234375,165.55304706818364,11.2878324916592
1333-11-29T12:00:00,2208269,15.898888888888889,31.879722222222224,23.063055555555557,37.03138888888889,1333-11-30T13:01:53,47.41355514526367,-179.40261906642624,3.655353389207702,1333-11-30T00:00:00,51.636741638183594,175.92843497209142,6.480906213681226,1333-11-30T01:10:08,51.20135498046875,176.43358352062393,6.25955442017843
1333-11-30T12:00:00,2208270,15.89472222222222,31.89861111111111,24.214166666666667,37.22833333333333,1333-12-01T13:13:42,37.972503662109375,-168.67599823719527,-1.706870746846559,1333-12-01T00:00:00,42.224578857421875,-173.4203689653687,1.2356385667055056,1333-12-01T01:06:12,41.78974151611328,-172.9196382967643,1.0046798672932045
1333-12-01T12:00:00,2208271,15.891666666666666,31.916666666666668,25.364444444444445,37.420833333333334,1333-12-02T13:25:15,28.860172271728516,-157.78279419059933,-7.105049374464168,1333-12-02T00:00:00,33.030616760253906,-162.75761681225367,-4.097910973554996,1333-12-02T01:00:18,32.62525939941406,-162.26855382872057,-4.322241618480596
1333-12-02T12:00:00,2208272,15.889444444444443,31.934166666666666,26.53611111111111,37.62583333333333,1333-12-03T13:37:33,20.381065368652344,-146.44391430107106,-12.37315953514496,1333-12-03T00:00:00,24.33504867553711,-151.82374898807308,-9.367809365939259,1333-12-03T00:58:20,23.951492309570312,-151.30888839803183,-9.590179389335438
1333-12-03T12:00:00,2208273,15.888055555555555,31.950833333333335,27.752222222222223,37.86361111111111,1333-12-04T13:51:49,12.883172988891602,-134.3831223246626,-17.302174383666756,1333-12-04T00:00:00,16.44815444946289,-140.36102666210397,-14.395508566433618,1333-12-04T00:54:25,16.117595672607422,-139.83111599318278,-14.597204599563273
1333-12-04T12:00:00,2208274,15.887777777777778,31.96666666666667,29.02861111111111,38.161944444444444,1333-12-05T14:09:43,6.757822513580322,-121.35538928905022,-21.62133862308703,1333-12-05T00:00:00,9.715201377868652,-128.13170989175967,-18.957221686790792,1333-12-05T00:50:29,9.455060005187988,-127.58623707940093,-19.125760164129375
1333-12-05T12:00:00,2208275,15.888333333333334,31.981666666666666,30.360277777777778,38.56333333333333,1333-12-06T14:33:48,2.421840190887451,-107.20657339301573,-24.994372887599624,1333-12-06T00:00:00,4.506931304931641,-114.9590978152676,-22.774877722315892,1333-12-06T00:46:33,4.330873489379883,-114.40378788354802,-22.898077317068548
