----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1387-09-11T12:00:00,2227913,18.094444444444445,29.69972222222222,28.513055555555557,42.345,1387-09-12T18:20:42,0.309760719537735,-177.28627843802738,3.2881664643071313,1387-09-12T00:00:00,1.3418941497802734,174.93899131206112,6.724522991548241,1387-09-12T06:19:56,0.8191092610359192,178.3287832424932,5.6337977804480115
1387-09-12T12:00:00,2227914,18.05638888888889,29.726666666666667,4.513055555555556,18.345,1387-09-12T18:20:42,0.309760719537735,-177.28627843781655,3.2881664641324884,1387-09-13T00:00:00,0.1650121808052063,-174.1508977152176,2.1364470604239996,1387-09-13T06:16:00,0.17939679324626923,-170.73878210270036,0.9646538765589261
1387-09-13T12:00:00,2227915,18.01833333333333,29.753611111111113,5.629444444444445,18.608055555555556,1387-09-13T18:36:29,0.41634318232536316,-166.28309219392688,-1.4738586376297544,1387-09-14T00:00:00,0.7575536370277405,-163.37704877360662,-2.535471330552258,1387-09-14T06:12:04,1.3256986141204834,-159.9153768820492,-3.729901083588167
1387-09-14T12:00:00,2227916,17.980277777777776,29.780833333333334,6.735277777777778,18.86138888888889,1387-09-14T18:51:41,2.337414264678955,-155.28735335690644,-6.204316166414514,1387-09-15T00:00:00,3.077437400817871,-152.56745328889275,-7.137445480252831,1387-09-15T06:08:09,4.190121650695801,-149.0289537383155,-8.293956976404719
1387-09-15T12:00:00,2227917,17.942222222222224,29.80777777777778,7.84,19.12138888888889,1387-09-15T19:07:17,5.998685359954834,-144.11335128569172,-10.743729058626467,1387-09-16T00:00:00,7.043871879577637,-141.552017306512,-11.51741056254477,1387-09-16T06:04:13,8.66641616821289,-137.9136137664244,-12.573903654859917
1387-09-16T12:00:00,2227918,17.904166666666665,29.835,8.954166666666666,19.405277777777776,1387-09-16T19:24:19,11.290132522583008,-132.5829866368852,-14.928188555906162,1387-09-17T00:00:00,12.542937278747559,-130.16997496455622,-15.518880435803185,1387-09-17T06:00:17,14.617441177368164,-126.41774426630317,-16.41284047628461
1387-09-17T12:00:00,2227919,17.866388888888892,29.862222222222222,10.085,19.734166666666667,1387-09-17T19:44:03,18.071578979492188,-120.53574601687951,-18.582946079953487,1387-09-18T00:00:00,19.432218551635742,-118.28183262932764,-18.975793082600994,1387-09-18T05:56:21,21.880584716796875,-114.41763248813169,-19.646308124943626
1387-09-18T12:00:00,2227920,17.828333333333333,29.889444444444443,11.230833333333333,20.135833333333334,1387-09-18T20:08:09,26.175806045532227,-107.84643139884821,-21.518221003287408,1387-09-19T00:00:00,27.541934967041016,-105.78828614400804,-21.710461986746633,1387-09-19T05:52:25,30.26888084411621,-101.83680853394115,-22.102041671269394
1387-09-19T12:00:00,2227921,17.790555555555557,29.916944444444447,12.374444444444444,20.6475,1387-09-19T20:38:51,35.40590286254883,-94.4503105307858,-23.530313503932028,1387-09-20T00:00:00,36.67012405395508,-92.65485491492355,-23.537890792573368,1387-09-20T05:48:29,39.565589904785156,-88.66826488385175,-23.60659960044523
1387-09-20T12:00:00,2227922,17.752777777777776,29.944166666666668,13.476944444444445,21.315,1387-09-20T21:18:54,45.52275085449219,-80.36990461849763,-24.41201069766075,1387-09-21T00:00:00,46.57004928588867,-78.93384305490729,-24.279858398603253,1387-09-21T05:44:33,49.511192321777344,-74.98923675448742,-24.00124797850139
1387-09-21T12:00:00,2227923,17.715,29.971666666666668,14.48472222222222,22.18027777777778,1387-09-21T22:10:49,56.21710968017578,-65.73040060385925,-23.976642796752806,1387-09-22T00:00:00,56.92992401123047,-64.7676440271113,-23.789664016005126,1387-09-22T05:40:37,59.78318405151367,-60.95442708461964,-23.166273437707748
1387-09-22T12:00:00,2227924,17.677500000000002,29.999166666666667,15.348333333333334,23.258333333333333,1387-09-22T23:15:30,67.06658172607422,-50.7438472351853,-22.098330565922797,1387-09-23T00:00:00,67.34791564941406,-50.35939995429659,-21.983175027991795,1387-09-23T05:36:41,69.9737777709961,-46.7575342859051,-21.048081896396074
1387-09-23T12:00:00,2227925,17.64,30.026666666666667,16.051111111111112,24.52,1387-09-24T00:31:12,77.49296569824219,-35.65062564748013,-18.761564978603023,1387-09-24T00:00:00,77.31200408935547,-35.91301685191595,-18.866824151452388,1387-09-24T05:32:45,79.57339477539062,-32.57308537996,-17.68086377813306
1387-09-24T12:00:00,2227926,17.602500000000003,30.054166666666667,16.611944444444447,25.90361111111111,1387-09-25T01:54:13,86.75785827636719,-20.634000144300067,-14.097992557442923,1387-09-25T00:00:00,86.20018005371094,-21.569262474777346,-14.553979054381397,1387-09-25T05:28:49,87.97604370117188,-18.503199910789863,-13.197526406271686
1387-09-25T12:00:00,2227927,17.565,30.081944444444446,17.06722222222222,27.34861111111111,1387-09-26T03:20:55,94.0322265625,-5.75488431366188,-8.389865655678477,1387-09-26T00:00:00,93.32086181640625,-7.368819982255639,-9.268223214922193,1387-09-26T05:24:53,94.52420806884766,-4.5529339955958745,-7.829919636625689
1387-09-26T12:00:00,2227928,17.52777777777778,30.10972222222222,17.455,28.816666666666666,1387-09-27T04:49:00,98.54194641113281,9.055666639506398,-2.0441427560369454,1387-09-27T00:00:00,98.0086669921875,6.747102050026913,-3.3340742662097895,1387-09-27T05:20:57,98.60276794433594,9.360957145809936,-1.900276824744231
1387-09-27T12:00:00,2227929,17.490833333333335,30.1375,17.808055555555555,30.29,1387-09-28T06:17:24,99.75007629394531,23.951357202933654,4.44726122341733,1387-09-28T00:00:00,99.76227569580078,20.904865078972765,2.8437063770297417,1387-09-28T05:17:01,99.7674560546875,23.376702633195617,4.1969605196283855
1387-09-28T12:00:00,2227930,17.453888888888887,30.165277777777778,18.15583333333333,31.762777777777778,1387-09-29T07:45:46,97.50445556640625,39.100547930513486,10.558027998964944,1387-09-29T00:00:00,98.37653350830078,35.24885303257111,8.814606292565554,1387-09-29T05:13:05,97.8620834350586,37.63954569726574,10.026071906677318
1387-09-29T12:00:00,2227931,17.416944444444447,30.193333333333335,18.526666666666667,33.223055555555554,1387-09-30T09:13:23,92.07868957519531,54.60050676437407,15.786781998982264,1387-09-30T00:00:00,94.00398254394531,49.88335955091406,14.130516244358205,1387-09-30T05:09:09,93.06781768798828,52.24530003970835,15.154674215526152
1387-09-30T12:00:00,2227932,17.380277777777778,30.22138888888889,18.95138888888889,34.64138888888889,1387-10-01T10:38:29,84.09075164794922,70.39950969818847,19.725516305894196,1387-10-01T00:00:00,87.11083221435547,64.8155671510577,18.401668325204426,1387-10-01T05:05:14,85.85662841796875,67.18474348489524,19.20746339502165
1387-10-01T12:00:00,2227933,17.343888888888888,30.249444444444443,19.46638888888889,35.96388888888889,1387-10-02T11:57:50,74.3455581665039,86.26119506818594,22.123392891312225,1387-10-02T00:00:00,78.35212707519531,79.9194515477882,21.349282157555272,1387-10-02T05:01:18,76.87355041503906,82.3102031833557,21.918582786101762
1387-10-02T12:00:00,2227934,17.3075,30.27777777777778,20.110555555555557,37.124722222222225,1387-10-03T13:07:29,63.66807174682617,101.82105162779143,22.92306124003444,1387-10-03T00:00:00,68.42933654785156,94.94810708382202,22.840729768619582,1387-10-03T04:57:22,66.8044662475586,97.35456123165963,23.16775123765244
1387-10-03T12:00:00,2227935,17.27138888888889,30.30611111111111,20.91111111111111,38.0775,1387-10-04T14:04:39,52.772064208984375,116.72755665691005,22.242762062204505,1387-10-04T00:00:00,57.98488235473633,109.604201147659,22.893831409647355,1387-10-04T04:53:26,56.278724670410156,112.0084754750723,22.98450835988597
1387-10-04T12:00:00,2227936,17.235277777777778,30.334444444444443,21.866666666666667,38.82055555555556,1387-10-05T14:49:14,42.19768142700195,130.7706004910389,20.308285623543487,1387-10-05T00:00:00,47.5522575378418,123.63634815434317,21.64687212324256,1387-10-05T04:49:30,45.82221984863281,126.02038192323562,21.517111521118874
1387-10-05T12:00:00,2227937,17.199444444444445,30.36277777777778,22.938333333333333,39.388333333333335,1387-10-06T15:23:18,32.326576232910156,143.91271625790293,17.37762933213957,1387-10-06T00:00:00,37.55088424682617,136.9073229431907,19.307847087899894,1387-10-06T04:45:34,35.85221481323242,139.26142210167407,18.9806318491696
1387-10-06T12:00:00,2227938,17.163888888888888,30.39138888888889,24.07027777777778,39.827777777777776,1387-10-07T15:49:40,23.434009552001953,156.24626701429287,13.694106504457006,1387-10-07T00:00:00,28.304962158203125,149.4069380463678,16.10544074964605,1387-10-07T04:41:38,26.694250106811523,151.73258460505053,15.608048801644687
1387-10-07T12:00:00,2227939,17.128611111111113,30.420277777777777,25.217222222222222,40.17944444444444,1387-10-08T16:10:46,15.735909461975098,167.93501088421726,9.470932915382276,1387-10-08T00:00:00,20.06873893737793,161.2241704775551,12.257248278629481,1387-10-08T04:37:42,18.605119705200195,163.53253945202795,11.619572871366099
1387-10-08T12:00:00,2227940,17.09361111111111,30.448888888888888,26.354166666666668,40.47555555555556,1387-10-09T16:28:32,9.413593292236328,179.1745574515067,4.892735559621059,1387-10-09T00:00:00,13.048115730285645,172.507915531198,7.957365442612906,1387-10-09T04:33:46,11.792196273803711,174.8168213353954,7.211465073303605
1387-10-09T12:00:00,2227941,17.058611111111112,30.477777777777778,27.474722222222223,40.738888888888894,1387-10-10T16:44:20,4.624269008636475,-169.83179126121286,0.12527738856399984,1387-10-10T00:00:00,7.414402008056641,-176.56475470809895,3.377394174153688,1387-10-10T04:29:50,6.4253621101379395,-174.23380608860342,2.557836737467486
1387-10-10T12:00:00,2227942,17.024166666666666,30.506944444444443,28.583333333333332,40.98833333333333,1387-10-11T16:59:18,1.4998949766159058,-158.8825900756315,-4.6743086482652805,1387-10-11T00:00:00,3.3101141452789307,-165.80824228606656,-1.326099459316029,1387-10-11T04:25:54,2.641436815261841,-163.43250112748382,-2.1816422378627416
1387-10-11T12:00:00,2227943,16.989722222222223,30.535833333333333,29.690833333333334,41.24,1387-10-12T17:14:24,0.14203661680221558,-147.7846150442655,-9.347309462123677,1387-10-12T00:00:00,0.8483960032463074,-155.03904324845655,-6.0024534205361775,1387-10-12T04:21:59,0.542963981628418,-152.5967243274353,-6.852835813408682
1387-10-12T12:00:00,2227944,16.95583333333333,30.564999999999998,5.690833333333334,17.240000000000002,1387-10-12T17:14:24,0.1420355588197708,-147.7846180786805,-9.347327228662971,1387-10-13T00:00:00,0.10872704535722733,-144.08239471465197,-10.498641339238759,1387-10-13T04:18:03,0.19416667520999908,-141.5555671750656,-11.29930617348083
1387-10-13T12:00:00,2227945,16.921944444444446,30.594166666666666,6.807777777777778,17.510277777777777,1387-10-13T17:30:37,0.6144463419914246,-136.35818700343845,-13.725835614610828,1387-10-14T00:00:00,1.131592035293579,-132.7796804754335,-14.653181454460531,1387-10-14T04:14:07,1.6165852546691895,-130.15769404790393,-15.35725389178926
1387-10-14T12:00:00,2227946,16.888333333333332,30.623333333333335,7.942222222222222,17.81861111111111,1387-10-14T17:49:07,2.937072992324829,-124.4470057091078,-17.62806104914426,1387-10-15T00:00:00,3.914245128631592,-121.00029842445183,-18.293318452280246,1387-10-15T04:10:11,4.786567687988281,-118.28455086418747,-18.85380153303304
1387-10-15T12:00:00,2227947,16.85527777777778,30.65277777777778,9.093611111111112,18.19,1387-10-15T18:11:24,7.083010673522949,-111.93529463651781,-20.857860704429072,1387-10-16T00:00:00,8.40854263305664,-108.65968310992444,-21.236995718203023,1387-10-16T04:06:15,9.634970664978027,-105.86862894453768,-21.61051287776977
1387-10-16T12:00:00,2227948,16.822499999999998,30.682222222222222,10.246944444444443,18.65722222222222,1387-10-16T18:39:26,12.978252410888672,-98.77130226349529,-23.210547304623628,1387-10-17T00:00:00,14.520353317260742,-95.74096432979337,-23.30150604122313,1387-10-17T04:02:19,16.04823875427246,-92.91323213680121,-23.45354732601105
1387-10-17T12:00:00,2227949,16.790000000000003,30.711666666666666,11.367222222222223,19.261388888888888,1387-10-17T19:15:41,20.501991271972656,-84.98969537927195,-24.486861845819863,1387-10-18T00:00:00,22.108642578125,-82.31108663307711,-24.319901984654496,1387-10-18T03:58:23,23.8686466217041,-79.50343011497306,-24.230757254340986
1387-10-18T12:00:00,2227950,16.75777777777778,30.74111111111111,12.401666666666667,20.043055555555558,1387-10-18T20:02:35,29.48118782043457,-70.72022373854462,-24.515588889854016,1387-10-19T00:00:00,30.98151969909668,-68.51698162773378,-24.163293129962,1387-10-19T03:54:27,32.89093780517578,-65.79489842320756,-23.83282432196764
1387-10-19T12:00:00,2227951,16.72583333333333,30.770833333333332,13.29888888888889,21.02361111111111,1387-10-19T21:01:25,39.672386169433594,-56.166407606194326,-23.183520025815014,1387-10-20T00:00:00,40.88666915893555,-54.551695590407725,-22.763024705019035,1387-10-20T03:50:31,42.85313034057617,-51.97461930412807,-22.212082201268412
1387-10-20T12:00:00,2227952,16.694444444444446,30.80027777777778,14.034722222222221,22.18638888888889,1387-10-20T22:11:11,50.72850036621094,-41.54956539107284,-20.466980538854383,1387-10-21T00:00:00,51.49515151977539,-40.59734006124213,-20.12519047913539,1387-10-21T03:46:35,53.42040252685547,-38.205340212742755,-19.39284972231799
1387-10-21T12:00:00,2227953,16.66333333333333,30.83,14.621111111111112,23.481666666666666,1387-10-21T23:28:54,62.16381072998047,-27.032795533939712,-16.452225756165546,1387-10-22T00:00:00,62.38084411621094,-26.769423038687997,-16.33456366416323,1387-10-22T03:42:39,64.16632843017578,-24.576226143852697,-15.471969314152556
1387-10-22T12:00:00,2227954,16.6325,30.859444444444442,15.091944444444445,24.854166666666668,1387-10-23T00:51:15,73.33833312988281,-12.662389709136528,-11.334858457608773,1387-10-23T00:00:00,73.0047378540039,-13.085450136372996,-11.551379570153665,1387-10-23T03:38:43,74.55850982666016,-11.08060115642831,-10.615023175670055
1387-10-23T12:00:00,2227955,16.602222222222224,30.889166666666668,15.48472222222222,26.26638888888889,1387-10-24T02:15:59,83.47872161865234,1.6443447187778333,-5.406273584377653,1387-10-24T00:00:00,82.71912384033203,0.5344753514356028,-6.008211836678419,1387-10-24T03:34:47,83.96469116210938,2.378446653702355,-5.054542676327195
1387-10-24T12:00:00,2227956,16.572499999999998,30.91888888888889,15.83361111111111,27.70138888888889,1387-10-25T03:42:05,91.74819946289062,16.067074291718356,0.9568062186017743,1387-10-25T00:00:00,90.81053924560547,14.242731102231408,-0.010644848994711442,1387-10-25T03:30:51,91.6968765258789,15.962484311322857,0.9082170132460514
1387-10-25T12:00:00,2227957,16.543055555555558,30.948611111111113,16.16722222222222,29.156666666666666,1387-10-26T05:09:24,97.37354278564453,30.827276613737002,7.302077789111048,1387-10-26T00:00:00,96.5947265625,28.224929710062042,6.065019068112512,1387-10-26T03:26:56,97.10338592529297,29.85932303542682,6.903938316597136
1387-10-26T12:00:00,2227958,16.51388888888889,30.978055555555557,16.513055555555557,30.629444444444445,1387-10-27T06:37:46,99.80429077148438,46.11144458943641,13.12343314803856,1387-10-27T00:00:00,99.54875946044922,42.6474333778726,11.786844951973832,1387-10-27T03:23:00,99.69451141357422,44.231348496971506,12.509309880662528
1387-10-27T12:00:00,2227959,16.485277777777778,31.00777777777778,16.90111111111111,32.10138888888889,1387-10-28T08:06:05,98.84952545166016,61.97495591338097,17.913875706190616,1387-10-28T00:00:00,99.43419647216797,57.59163232460727,16.706418824047226,1387-10-28T03:19:04,99.25800323486328,59.15070496443678,17.285710535729145
1387-10-28T12:00:00,2227960,16.45722222222222,31.0375,17.36722222222222,33.52388888888889,1387-10-29T09:31:26,94.7290267944336,78.2498788196764,21.254295034041107,1387-10-29T00:00:00,96.35230255126953,72.98706732360245,20.424101296781995,1387-10-29T03:15:08,95.90900421142578,74.53316547390118,20.843976087499904
1387-10-29T12:00:00,2227961,16.429722222222225,31.066944444444445,17.953055555555554,34.820277777777775,1387-10-30T10:49:13,88.00910949707031,94.53385389878618,22.914054051988384,1387-10-30T00:00:00,90.70204162597656,88.58110371000545,22.66573916769156,1387-10-30T03:11:12,90.04841613769531,90.11150824997446,22.92093255641552
1387-10-30T12:00:00,2227962,16.402777777777775,31.096666666666668,18.698888888888888,35.91416666666667,1387-10-31T11:54:51,79.44158172607422,110.32385813731362,22.90306036658512,1387-10-31T00:00:00,83.06527709960938,103.9901053174974,23.338408134090834,1387-10-31T03:07:16,82.25260925292969,105.49260439406231,23.43428570820053
1387-10-31T12:00:00,2227963,16.37611111111111,31.12611111111111,19.619722222222222,36.77361111111111,1387-11-01T12:46:25,69.77262878417969,125.22862391943566,21.428617115244947,1387-11-01T00:00:00,74.07644653320312,118.8272795536152,22.532527153817078,1387-11-01T03:03:20,73.14835357666016,120.28920957538087,22.482998447701508
1387-11-01T12:00:00,2227964,16.35,31.155555555555555,20.685,37.4225,1387-11-02T13:25:21,59.61753845214844,139.08871431878453,18.789161962664558,1387-11-02T00:00:00,64.324951171875,132.8307795862348,20.46773248197932,1387-11-02T02:59:24,63.31877899169922,134.24645444585744,20.291728626798516
1387-11-02T12:00:00,2227965,16.32472222222222,31.184722222222224,21.8325,37.912222222222226,1387-11-03T13:54:44,49.44059371948242,151.95045706042265,15.283121677805815,1387-11-03T00:00:00,54.30755615234375,145.9164408832411,17.41619553829251,1387-11-03T02:55:28,53.25724411010742,147.2891871738844,17.13431089867627
1387-11-03T12:00:00,2227966,16.299722222222226,31.214166666666667,23.001944444444444,38.293055555555554,1387-11-04T14:17:35,39.59176254272461,163.98239402318978,11.16684828447244,1387-11-04T00:00:00,44.42197799682617,158.15197169253494,13.642148801574121,1387-11-04T02:51:32,43.360633850097656,159.49251633039364,13.274628498531614
1387-11-04T12:00:00,2227967,16.275277777777777,31.243333333333332,24.158055555555556,38.60388888888889,1387-11-05T14:36:14,30.349191665649414,175.40662398611258,6.6486586300374615,1387-11-05T00:00:00,34.98392868041992,169.69912095060624,9.373084886077422,1387-11-05T02:47:36,33.945709228515625,171.02255058843943,8.939381708450728
1387-11-05T12:00:00,2227968,16.251666666666665,31.272222222222222,25.290555555555557,38.873333333333335,1387-11-06T14:52:24,21.951139450073242,-173.5399410951055,1.8997706315671774,1387-11-06T00:00:00,26.2518367767334,-179.23712815619984,4.796640456236799,1387-11-06T02:43:40,25.272823333740234,-177.9138371026645,4.315977967970099
1387-11-06T12:00:00,2227969,16.22861111111111,31.301111111111112,26.40416666666667,39.12166666666667,1387-11-07T15:07:18,14.61756420135498,-162.62425592432945,-2.9289688409979067,1387-11-07T00:00:00,18.449596405029297,-168.4399193035244,0.07101742344399872,1387-11-07T02:39:44,17.567598342895508,-167.0995704321997,-0.4366264904240955
1387-11-07T12:00:00,2227970,16.20611111111111,31.329722222222223,27.511111111111113,39.36694444444444,1387-11-08T15:22:01,8.559908866882324,-151.6230166069106,-7.691178605163686,1387-11-08T00:00:00,11.782479286193848,-157.6961635800961,-4.6601899509279905,1387-11-08T02:35:49,11.035723686218262,-156.32253120178828,-5.173135713763411
1387-11-08T12:00:00,2227971,16.184166666666666,31.358333333333334,28.625555555555557,39.62583333333333,1387-11-09T15:37:33,3.983351230621338,-140.32854517412935,-12.230393860633434,1387-11-09T00:00:00,6.444555282592773,-146.80440459391912,-9.253642293150744,1387-11-09T02:31:53,5.869487285614014,-145.38382492409028,-9.747772629551507
1387-11-09T12:00:00,2227972,16.163055555555555,31.386666666666667,29.759722222222223,39.91638888888889,1387-11-10T15:54:59,1.0800509452819824,-128.55776571319018,-16.370063657008718,1387-11-10T00:00:00,2.6178412437438965,-135.58210897758886,-13.55481809650561,1387-11-10T02:27:57,2.2458715438842773,-134.10530271895814,-14.00363203301185
1387-11-10T12:00:00,2227973,16.1425,31.414722222222224,30.91722222222222,40.26277777777778,1387-11-11T16:15:46,0.01662692427635193,-116.16913547095584,-19.90996083406693,1387-11-11T00:00:00,0.4644741714000702,-123.87786755781961,-17.391357529116704,1387-11-11T02:24:01,0.3184601962566376,-122.3428922574621,-17.766889466581574
1387-11-11T12:00:00,2227974,16.122777777777777,31.4425,6.917222222222223,16.262777777777778,1387-11-11T16:15:46,0.016626611351966858,-116.16912422235023,-19.909973594512895,1387-11-12T00:00:00,0.11426238715648651,-111.59150847613326,-20.573538963527177,1387-11-12T02:20:05,0.20515604317188263,-110.00719589518229,-20.84861440770119
1387-11-12T12:00:00,2227975,16.103611111111114,31.47,8.088333333333335,16.69527777777778,1387-11-12T16:41:43,0.9195122122764587,-103.09127851327729,-22.63120759028793,1387-11-13T00:00:00,1.650566577911377,-98.70010628027644,-22.904626424239424,1387-11-13T02:16:09,1.975001573562622,-97.08859692995028,-23.05652110154915
1387-11-13T12:00:00,2227976,16.084999999999997,31.497500000000002,9.241388888888888,17.253888888888888,1387-11-13T17:15:14,3.860560894012451,-89.35205180192496,-24.314095949260157,1387-11-14T00:00:00,5.097458839416504,-85.27929705824114,-24.202424531564926,1387-11-14T02:12:13,5.636785507202148,-83.67579669483435,-24.21727369027846
1387-11-14T12:00:00,2227977,16.0675,31.524444444444445,10.322777777777777,17.980555555555554,1387-11-14T17:58:50,8.844697952270508,-75.09525060504082,-24.76784106769906,1387-11-15T00:00:00,10.410174369812012,-71.50153451740819,-24.328723295817248,1387-11-15T02:08:17,11.131324768066406,-69.94848138592204,-24.20532275328452
1387-11-15T12:00:00,2227978,16.050555555555555,31.550833333333333,11.273055555555556,18.901666666666664,1387-11-15T18:54:06,15.796051979064941,-60.561025862912146,-23.86806329617271,1387-11-16T00:00:00,17.469175338745117,-57.59714736108,-23.216867011300188,1387-11-16T02:04:21,18.327335357666016,-56.13417719395643,-22.967804671582268
1387-11-16T12:00:00,2227979,16.034166666666668,31.577222222222222,12.05638888888889,20.00638888888889,1387-11-16T20:00:23,24.53841781616211,-46.02148634737441,-21.591077195918853,1387-11-17T00:00:00,26.076278686523438,-43.786058645201,-20.885444620791493,1387-11-17T02:00:25,27.018531799316406,-42.44080759104065,-20.534797651482837
1387-11-17T12:00:00,2227980,16.01888888888889,31.603055555555557,12.676666666666666,21.246666666666666,1387-11-17T21:14:48,34.77454376220703,-31.689336195504254,-18.02841678861189,1387-11-18T00:00:00,35.95032501220703,-30.211112355940053,-17.43312778974144,1387-11-18T01:56:29,36.92014694213867,-28.99449241171842,-17.011688055240754
1387-11-18T12:00:00,2227981,16.004166666666666,31.628611111111113,13.166666666666666,22.56388888888889,1387-11-18T22:33:50,46.07524108886719,-17.64573261312312,-13.371513393095833,1387-11-19T00:00:00,46.720672607421875,-16.902628112735744,-13.021442262389641,1387-11-19T01:52:33,47.662208557128906,-15.810573770167029,-12.561800543958952
1387-11-19T12:00:00,2227982,15.990555555555554,31.65361111111111,13.56638888888889,23.916666666666668,1387-11-19T23:55:00,57.88209533691406,-3.822437291152316,-7.880248705577919,1387-11-20T00:00:00,57.919395446777344,-3.7803597832194322,-7.858792240932741,1387-11-20T01:48:37,58.7822380065918,-2.7982807924681397,-7.391246218019894
1387-11-20T12:00:00,2227983,15.977500000000001,31.678333333333335,13.910555555555556,25.287777777777777,1387-11-21T01:17:16,69.5200424194336,9.96777660460476,-1.8618032866746945,1387-11-21T00:00:00,68.97968292236328,9.32133698298982,-2.1934073963889427,1387-11-21T01:44:41,69.72254180908203,10.21301231892777,-1.7443352089873063
1387-11-21T12:00:00,2227984,15.965277777777777,31.7025,14.229722222222222,26.677777777777777,1387-11-22T02:40:40,80.226806640625,23.981077472964177,4.331138030760642,1387-11-22T00:00:00,79.25070190429688,22.618204223710205,3.682185623035749,1387-11-22T01:40:45,79.84489440917969,23.440013083294012,4.091254343317715
1387-11-22T12:00:00,2227985,15.953888888888889,31.72611111111111,14.549444444444445,28.093333333333334,1387-11-23T04:05:36,89.21255493164062,38.48311662421467,10.292519323192208,1387-11-23T00:00:00,88.04399108886719,36.33491041921534,9.424651165726353,1387-11-23T01:36:50,88.47540283203125,37.10547652002763,9.777103440733391
1387-11-23T12:00:00,2227986,15.943333333333333,31.749166666666667,14.897777777777778,29.534444444444446,1387-11-24T05:32:04,95.75933074951172,53.67152782471937,15.567574782884803,1387-11-24T00:00:00,94.71623229980469,50.651061545975196,14.643205341867015,1387-11-24T01:32:54,94.985107421875,51.38458759316078,14.927156666753318
1387-11-24T12:00:00,2227987,15.93388888888889,31.77166666666667,15.306666666666667,30.975555555555555,1387-11-25T06:58:32,99.34648895263672,69.56959538189957,19.692965792637985,1387-11-25T00:00:00,98.77513885498047,65.62988816924174,18.928080970144343,1387-11-25T01:28:58,98.8936538696289,66.33444808903317,19.136558994309368
1387-11-25T12:00:00,2227988,15.924999999999999,31.79361111111111,15.81638888888889,32.35444444444445,1387-11-26T08:21:16,99.76856231689453,85.932121029004,22.28796887102251,1387-11-26T00:00:00,99.97307586669922,81.14659976782006,21.912763007706022,1387-11-26T01:25:02,99.96106719970703,81.82317468112228,22.043997937645134
1387-11-26T12:00:00,2227989,15.917222222222222,31.814999999999998,16.47472222222222,33.58222222222222,1387-11-27T09:34:56,97.18762969970703,102.26149304573934,23.167256563115707,1387-11-27T00:00:00,98.34771728515625,96.86809971831633,23.357633210431516,1387-11-27T01:21:06,98.22808837890625,97.51204953709833,23.415259206145222
1387-11-27T12:00:00,2227990,15.910277777777779,31.835833333333333,17.317777777777778,34.58583333333333,1387-11-28T10:35:09,92.06959533691406,117.9971360458615,22.395762564331516,1387-11-28T00:00:00,94.19085693359375,112.33637611326085,23.214103527658406,1387-11-28T01:17:10,93.986083984375,112.94153665952535,23.206525396278558
1387-11-28T12:00:00,2227991,15.904166666666667,31.85611111111111,18.342222222222222,35.35305555555556,1387-11-29T11:21:11,85.02098083496094,132.75518359572902,20.23075340065805,1387-11-29T00:00:00,87.96205139160156,127.13102509666689,21.624804503560807,1387-11-29T01:13:14,87.69254302978516,127.69382643996194,21.563446001717157
1387-11-29T12:00:00,2227992,15.899166666666666,31.875555555555557,19.492222222222225,35.92527777777778,1387-11-30T11:55:31,76.63463592529297,146.41845411045315,17.003689274090725,1387-11-30T00:00:00,80.18692016601562,141.00456277296445,18.85769141971021,1387-11-30T01:09:18,79.87064361572266,141.52609772979685,18.754820681564176
1387-11-30T12:00:00,2227993,15.89472222222222,31.894444444444446,20.691666666666666,36.358333333333334,1387-12-01T12:21:30,67.41947174072266,159.07612394604092,13.030324124444933,1387-12-01T00:00:00,71.3755111694336,153.91451605583472,15.218958264292233,1387-12-01T01:05:22,71.0284423828125,154.39965133633976,15.086082025635198
1387-12-01T12:00:00,2227994,15.891388888888889,31.9125,21.884722222222223,36.70027777777778,1387-12-02T12:42:01,57.79158020019531,170.93007641747909,8.572874088358745,1387-12-02T00:00:00,61.976593017578125,165.97357860014566,10.990190614120156,1387-12-02T01:01:27,61.61333465576172,166.42912280933004,10.837393185765949
1387-12-02T12:00:00,2227995,15.889166666666666,31.93,23.046666666666667,36.986111111111114,1387-12-03T12:59:10,48.09062576293945,-177.7731924369982,3.8379108025094917,1387-12-03T00:00:00,52.36534881591797,177.3798984944599,6.403106821655622,1387-12-03T00:55:33,52.01182556152344,177.79858260103248,6.244814179684498
1387-12-03T12:00:00,2227996,15.887777777777778,31.946666666666665,24.177777777777777,37.24111111111111,1387-12-04T13:14:28,38.60336685180664,-166.77800331185816,-1.0095842348686972,1387-12-04T00:00:00,42.85293197631836,-171.63484627644567,1.6416113281137497,1387-12-04T00:53:35,42.49833679199219,-171.21825827951892,1.4743890039542844
1387-12-04T12:00:00,2227997,15.887222222222222,31.9625,25.289166666666667,37.48472222222222,1387-12-05T13:29:05,29.587879180908203,-155.83422531087797,-5.82658878849817,1387-12-05T00:00:00,33.70632553100586,-160.83378289855463,-3.1431778627990443,1387-12-05T00:49:39,33.37553405761719,-160.42846714430897,-3.3064143571070965
