----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1378-09-13T12:00:00,2224628,18.010833333333334,29.758055555555558,21.320555555555554,38.11333333333333,1378-09-14T14:06:48,48.28107833862305,101.01046982358451,21.35591944649849,1378-09-14T00:00:00,53.53926467895508,93.93893338565948,22.479400379644616,1378-09-14T06:14:03,51.340694427490234,96.94003218641346,22.309816442875142
1378-09-14T12:00:00,2224629,17.972777777777775,29.78527777777778,22.364722222222223,38.768055555555556,1378-09-15T14:46:05,37.77285385131836,114.80864114514817,18.61629449390324,1378-09-15T00:00:00,43.03396987915039,107.83829464436504,20.381731638625006,1378-09-15T06:10:07,40.85380554199219,110.76984695827753,19.95326094008312
1378-09-15T12:00:00,2224630,17.934722222222224,29.8125,23.483055555555556,39.27861111111111,1378-09-16T15:16:43,28.14061737060547,127.67285091986103,15.008588407053447,1378-09-16T00:00:00,33.1489143371582,120.88077985640214,17.296810634736623,1378-09-16T06:06:11,31.05326271057129,123.75208716245962,16.64651936532046
1378-09-16T12:00:00,2224631,17.896944444444443,29.839444444444446,24.626944444444444,39.68777777777778,1378-09-17T15:41:16,19.65194320678711,139.75532382429344,10.787764061512028,1378-09-17T00:00:00,24.199542999267578,133.12579450006024,13.479440961765135,1378-09-17T06:02:15,22.257064819335938,135.9596880958677,12.645477559464348
1378-09-17T12:00:00,2224632,17.85888888888889,29.866666666666667,25.76527777777778,40.03,1378-09-18T16:01:48,12.515134811401367,151.2587357388456,6.170621259283363,1378-09-18T00:00:00,16.42922019958496,144.71769978695986,9.157512920974298,1378-09-18T05:58:19,14.71230411529541,147.5454363891254,8.178831973552558
1378-09-18T12:00:00,2224633,17.82111111111111,29.894166666666667,26.886111111111113,40.33166666666666,1378-09-19T16:19:54,6.897669792175293,162.4002311282981,1.343523255020666,1378-09-19T00:00:00,10.028382301330566,155.8413365209873,4.527768701200308,1378-09-19T05:54:23,8.611084938049316,158.6982421441985,3.4452354470351705
1378-09-19T12:00:00,2224634,17.783055555555556,29.921388888888888,27.990277777777777,40.61333333333333,1378-09-20T16:36:48,2.932738780975342,173.39346409755163,-3.525573070163888,1378-09-20T00:00:00,5.1461100578308105,166.69324880709138,-0.23757154394393157,1378-09-20T05:50:27,4.099629878997803,169.6156135733051,-1.379685349829978
1378-09-20T12:00:00,2224635,17.74527777777778,29.948888888888888,29.084722222222222,40.89194444444445,1378-09-21T16:53:31,0.7186198234558105,-175.55965528080654,-8.27553012216393,1378-09-21T00:00:00,1.8946733474731445,177.46635095833162,-4.9807120659844,1378-09-21T05:46:31,1.2814249992370605,-179.5110740185167,-6.133527150910933
1378-09-21T12:00:00,2224636,17.70777777777778,29.97611111111111,-1,41.184444444444445,1378-09-22T17:11:04,0.3149748742580414,-164.27384710403533,-12.743154144378197,1378-09-22T00:00:00,0.3494240939617157,-171.65821877001585,-9.548714455692842,1378-09-22T05:42:35,0.2168390154838562,-168.50506425859615,-10.6582830018615
1378-09-22T12:00:00,2224637,17.67,30.003888888888888,-1,41.50805555555556,1378-09-23T17:30:29,1.7396409511566162,-152.5892757359938,-16.757019142857736,1378-09-23T00:00:00,0.5467764735221863,-160.517859728804,-13.786275224055387,1378-09-23T05:38:39,0.9219574928283691,-157.2121505163323,-14.79422228645997
1378-09-23T12:00:00,2224638,17.6325,30.031388888888888,-1,41.88472222222222,1378-09-24T17:53:05,4.967533588409424,-140.3841242373091,-20.136202252194032,1378-09-24T00:00:00,2.4825823307037354,-148.97809195353494,-17.531846118792483,1378-09-24T05:34:43,3.368689775466919,-145.51180643677353,-18.377507863956385
1378-09-24T12:00:00,2224639,17.595277777777778,30.059166666666666,8.386111111111111,17.884722222222223,1378-09-24T17:53:05,4.967535495758057,-140.3841134806763,-20.13619021551521,1378-09-25T00:00:00,6.112175941467285,-136.94698016123505,-20.618152605853723,1378-09-25T05:30:47,7.486955165863037,-133.33253909975758,-21.24260700131558
1378-09-25T12:00:00,2224640,17.55777777777778,30.086666666666666,9.489999999999998,18.34111111111111,1378-09-25T18:20:28,9.932219505310059,-127.5945691638246,-22.693873407042062,1378-09-26T00:00:00,11.351968765258789,-124.39284355976673,-22.878378667726604,1378-09-26T05:26:52,13.168330192565918,-120.6681740076643,-23.230504617261296
1378-09-26T12:00:00,2224641,17.520833333333332,30.114444444444445,10.566666666666666,18.909166666666664,1378-09-26T18:54:33,16.52833366394043,-114.23413482297255,-24.24822261532701,1378-09-27T00:00:00,18.08112907409668,-111.35836847080171,-24.158741574302134,1378-09-27T05:22:56,20.26898956298828,-107.58718774530179,-24.20256042901499
1378-09-27T12:00:00,2224642,17.483611111111113,30.1425,11.579166666666666,19.621111111111112,1378-09-27T19:37:16,24.610816955566406,-100.40230114778979,-24.640390960669944,1378-09-28T00:00:00,26.14092254638672,-97.95966770329476,-24.336087814029774,1378-09-28T05:19:00,28.610050201416016,-94.22266481126759,-24.057688649963662
1378-09-28T12:00:00,2224643,17.446666666666665,30.170277777777777,12.487222222222222,20.499722222222225,1378-09-28T20:29:59,33.985870361328125,-86.2679578013315,-23.757694543310723,1378-09-29T00:00:00,35.3289794921875,-84.36090183354668,-23.336033699093463,1378-09-29T05:15:04,37.97160339355469,-80.73987218404697,-22.747382225511483
1378-09-29T12:00:00,2224644,17.41,30.198333333333334,13.264722222222222,21.54388888888889,1378-09-29T21:32:38,44.388465881347656,-72.02430410725245,-21.557231028250765,1378-09-30T00:00:00,45.386390686035156,-70.72726040497632,-21.145702273294358,1378-09-30T05:11:08,48.080387115478516,-67.28689101077086,-20.28376995699174
1378-09-30T12:00:00,2224645,17.373333333333335,30.226388888888888,13.909722222222223,22.72583333333333,1378-09-30T22:43:33,55.45021438598633,-57.825016604037536,-18.0827071448847,1378-10-01T00:00:00,55.977569580078125,-57.17382653314724,-17.81795472386584,1378-10-01T05:07:12,58.590335845947266,-53.95006197404688,-16.73967441397314
1378-10-01T12:00:00,2224646,17.336944444444445,30.25472222222222,14.443055555555556,24.005555555555556,1378-10-02T00:00:20,66.66876983642578,-43.728723753149495,-13.468540774860822,1378-10-02T00:00:00,66.66653442382812,-43.73148489799839,-13.469865295621593,1378-10-02T05:03:16,69.06148529052734,-40.729335880355464,-12.245253156201239
1378-10-02T12:00:00,2224647,17.300555555555555,30.283055555555556,14.893888888888888,25.3475,1378-10-03T01:20:51,77.39289093017578,-29.6774051298132,-7.935987924520862,1378-10-03T00:00:00,76.90058898925781,-30.338230961604328,-8.282019689081487,1378-10-03T04:59:20,78.94735717773438,-27.53787464291477,-6.987620544832271
1378-10-03T12:00:00,2224648,17.264444444444443,30.31111111111111,15.293611111111112,26.73111111111111,1378-10-04T02:43:52,86.84339904785156,-15.510175462611823,-1.79078688328449,1378-10-04T00:00:00,86.01780700683594,-16.853967779284744,-2.503015764748317,1378-10-04T04:55:24,87.60714721679688,-14.219681315957962,-1.2165195576074386
1378-10-04T12:00:00,2224649,17.22861111111111,30.33972222222222,15.669722222222221,28.148055555555555,1378-10-05T04:08:53,94.18912506103516,-1.0037309659361988,4.573597140738953,1378-10-05T00:00:00,93.30017852783203,-3.0899087239164453,3.542974879740231,1378-10-05T04:51:28,94.36080169677734,-0.5794273701040845,4.747451597469867
1378-10-05T12:00:00,2224650,17.192777777777778,30.368055555555557,16.05,29.592777777777776,1378-10-06T05:35:34,98.68598175048828,14.065012766185076,10.679314417737443,1378-10-06T00:00:00,98.08148956298828,11.1477437565509,9.455580476422014,1378-10-06T04:47:32,98.59272003173828,13.574562880107026,10.512237404625678
1378-10-06T12:00:00,2224651,17.15722222222222,30.39666666666667,16.4625,31.051111111111112,1378-10-07T07:03:04,99.85015106201172,29.82937155845453,15.995771939644397,1378-10-07T00:00:00,99.88961791992188,25.995935017307207,14.77914632122063,1378-10-07T04:43:36,99.88294219970703,28.368808718731252,15.635410931307224
1378-10-07T12:00:00,2224652,17.121944444444445,30.42527777777778,16.941111111111113,32.485277777777775,1378-10-08T08:29:07,97.59664916992188,46.221282236066436,20.016918395062135,1378-10-08T00:00:00,98.56814575195312,41.45702807424059,19.057138306142864,1378-10-08T04:39:41,98.11486053466797,43.78822776767596,19.67821403450838
1378-10-08T12:00:00,2224653,17.086944444444445,30.454166666666666,17.52361111111111,33.82888888888889,1378-10-09T09:49:44,92.2721176147461,62.9012654044971,22.37922127288375,1378-10-09T00:00:00,94.31532287597656,57.33470226115598,21.917363269468837,1378-10-09T04:35:45,93.50550079345703,59.61661685862166,22.289221206291348
1378-10-09T12:00:00,2224654,17.051944444444445,30.483055555555556,18.248333333333335,35.005,1378-10-10T11:00:18,84.55084991455078,79.33117957113267,22.96539123623344,1378-10-10T00:00:00,87.61900329589844,73.24262563608202,23.15938167676297,1378-10-10T04:31:49,86.54155731201172,75.45493390994238,23.288711278841202
1378-10-10T12:00:00,2224655,17.0175,30.511944444444445,19.135555555555555,35.965,1378-10-11T11:57:54,75.23497009277344,94.99410387764713,21.91427318121696,1378-10-11T00:00:00,79.12451171875,88.72050082466912,22.796394833848485,1378-10-11T04:27:53,77.85566711425781,90.8442595380935,22.70608234362241
1378-10-11T12:00:00,2224656,16.983055555555556,30.54083333333333,20.168333333333333,36.712777777777774,1378-10-12T12:42:46,65.0652084350586,109.59357366384796,19.525584243801266,1378-10-12T00:00:00,69.49960327148438,103.39897719810367,21.02258961218229,1378-10-12T04:23:57,68.10077667236328,105.42874786222484,20.74409461010304
1378-10-12T12:00:00,2224657,16.949166666666667,30.57,21.294444444444448,37.28777777777778,1378-10-13T13:17:16,54.63417053222656,123.08828486592874,16.13973350839521,1378-10-13T00:00:00,59.342872619628906,117.1029698763967,18.128738894958143,1378-10-13T04:20:01,57.86442184448242,119.04990122962228,17.694938766580286
1378-10-13T12:00:00,2224658,16.915277777777778,30.599166666666665,22.454722222222223,37.73916666666666,1378-10-14T13:44:21,44.388885498046875,135.61451891976225,12.062977120837443,1378-10-14T00:00:00,49.14575958251953,129.849563971715,14.41871473589835,1378-10-14T04:16:05,47.632659912109375,131.73719024802597,13.85996520373344
1378-10-14T12:00:00,2224659,16.881944444444446,30.628333333333334,23.608333333333334,38.10805555555555,1378-10-15T14:06:29,34.66957092285156,147.39377464665108,7.544940724763702,1378-10-15T00:00:00,39.294410705566406,141.78470996584952,10.16076934465078,1378-10-15T04:12:09,37.79122543334961,143.6430168256584,9.504310492888077
1378-10-15T12:00:00,2224660,16.848888888888887,30.657777777777778,24.738888888888887,38.425555555555555,1378-10-16T14:25:32,25.746902465820312,158.6741114230145,2.7848385319155398,1378-10-16T00:00:00,30.09124183654785,153.11671093912827,5.574334029649868,1378-10-16T04:08:13,28.645282745361328,154.97775797544148,4.84569516773515
1378-10-16T12:00:00,2224661,16.816111111111113,30.68722222222222,25.845833333333335,38.715555555555554,1378-10-17T14:42:56,17.85001564025879,169.70137545843426,-2.0517769721903303,1378-10-17T00:00:00,21.780702590942383,164.07200566258447,0.8377994031074368,1378-10-17T04:04:17,20.44322967529297,165.96751989843568,0.06287677241046427
1378-10-17T12:00:00,2224662,16.783611111111114,30.71666666666667,26.938333333333333,38.996944444444445,1378-10-18T14:59:49,11.18470573425293,-179.29301707849416,-6.814455786629109,1378-10-18T00:00:00,14.570609092712402,174.87246184179384,-3.8959692989943293,1378-10-18T04:00:21,13.396258354187012,176.83222773635632,-4.688807307447206
1378-10-18T12:00:00,2224663,16.75138888888889,30.746111111111112,28.0275,39.286944444444444,1378-10-19T15:17:13,5.941094875335693,-168.0973391302972,-11.35231090186099,1378-10-19T00:00:00,8.645515441894531,-174.2750998119265,-8.483832399454968,1378-10-19T03:56:25,7.689783573150635,-172.22457679563425,-9.262305047967862
1378-10-19T12:00:00,2224664,16.71972222222222,30.77583333333333,29.123333333333335,39.60305555555556,1378-10-20T15:36:11,2.29327130317688,-156.52689706956747,-15.502640453454909,1378-10-20T00:00:00,4.171684741973877,-163.1858924609058,-12.779655185280431,1378-10-20T03:52:29,3.4870941638946533,-161.02383725930795,-13.506896234666835
1378-10-20T12:00:00,2224665,16.688333333333333,30.805555555555557,30.229444444444447,39.966388888888886,1378-10-21T15:57:59,0.3924529552459717,-144.437173680632,-19.08575373116897,1378-10-21T00:00:00,1.2948555946350098,-151.70682379071948,-16.626427611847742,1378-10-21T03:48:33,0.9261147379875183,-149.42200961166793,-17.261648156162195
1378-10-21T12:00:00,2224666,16.65722222222222,30.835,-1,40.40194444444444,1378-10-22T16:24:07,0.3571699261665344,-131.74606940293765,-21.9075115422508,1378-10-22T00:00:00,0.13303765654563904,-139.73206737511288,-19.85489427585365,1378-10-22T03:44:37,0.11192309856414795,-137.32785625498994,-20.355860526275286
1378-10-22T12:00:00,2224667,16.62666666666667,30.86472222222222,-1,40.940555555555555,1378-10-23T16:56:26,2.2626004219055176,-118.45787708024818,-23.772513550544677,1378-10-23T00:00:00,0.7669863104820251,-127.22347359520987,-22.29053952762294,1378-10-23T03:40:41,1.1078306436538696,-124.7225689786853,-22.61816263700899
1378-10-23T12:00:00,2224668,16.59638888888889,30.894444444444446,8.432777777777778,16.940555555555555,1378-10-23T16:56:26,2.2626030445098877,-118.45786252029475,-23.7725068403999,1378-10-24T00:00:00,3.230942726135254,-114.22815353673754,-23.76981955202993,1378-10-24T03:36:45,3.9275612831115723,-111.67401851628658,-23.894414743253567
1378-10-24T12:00:00,2224669,16.566666666666666,30.924166666666668,9.472222222222223,17.61388888888889,1378-10-24T17:36:50,6.131158828735352,-104.67848013873706,-24.507451444693526,1378-10-25T00:00:00,7.505454063415527,-100.87932870909336,-24.163306975801962,1378-10-25T03:32:50,8.530104637145996,-98.33095010589133,-24.070869700667128
1378-10-25T12:00:00,2224670,16.5375,30.954166666666666,10.414722222222222,18.445,1378-10-25T18:26:42,11.923060417175293,-90.60190822086619,-23.99114599544136,1378-10-26T00:00:00,13.5126953125,-87.36824405443534,-23.398676436673462,1378-10-26T03:28:54,14.816986083984375,-84.88844404217255,-23.094662910485365
1378-10-26T12:00:00,2224671,16.50861111111111,30.983888888888888,11.227500000000001,19.435833333333335,1378-10-26T19:26:09,19.52442741394043,-76.4595625710172,-22.181850239923218,1378-10-27T00:00:00,21.113065719604492,-73.88985523944177,-21.474151489271133,1378-10-27T03:24:58,22.630861282348633,-71.53071255537486,-20.982949800207603
1378-10-27T12:00:00,2224672,16.479999999999997,31.013333333333335,11.903055555555556,20.560277777777777,1378-10-27T20:33:37,28.731096267700195,-62.44687754147273,-19.131034252874272,1378-10-28T00:00:00,30.100635528564453,-60.58380149819308,-18.457232095904896,1378-10-28T03:21:02,31.752098083496094,-58.37680504770877,-17.81761134446421
1378-10-28T12:00:00,2224673,16.452222222222222,31.043055555555554,12.4575,21.778333333333332,1378-10-28T21:46:42,39.23357391357422,-48.656598706737164,-14.976183673276761,1378-10-29T00:00:00,40.19485855102539,-47.495864966516194,-14.472410427629518,1378-10-29T03:17:06,41.8913459777832,-45.44978925250854,-13.731249449082375
1378-10-29T12:00:00,2224674,16.424722222222222,31.072777777777777,12.920277777777777,23.054166666666667,1378-10-29T23:03:15,50.60455322265625,-35.051517156789,-9.92052926630704,1378-10-30T00:00:00,51.027740478515625,-34.5697445706805,-9.687822525328244,1378-10-30T03:13:10,52.677337646484375,-32.67489250540748,-8.894520506925462
1378-10-30T12:00:00,2224675,16.397777777777776,31.102222222222224,13.321944444444444,24.366666666666667,1378-10-31T00:22:00,62.28996658325195,-21.477011685618415,-4.217091587099888,1378-10-31T00:00:00,62.129234313964844,-21.662145836365905,-4.309709362858821,1378-10-31T03:09:14,63.643463134765625,-19.896824896268544,-3.512466939233637
1378-10-31T12:00:00,2224676,16.371111111111112,31.131944444444443,13.690833333333334,25.710277777777776,1378-11-01T01:42:37,73.60995483398438,-7.695312216524663,1.83170024176883,1378-11-01T00:00:00,72.92083740234375,-8.568411280224735,1.4120744550864401,1378-11-01T03:05:18,74.22164154052734,-6.906084318185086,2.1683369364410368
1378-11-01T12:00:00,2224677,16.345277777777778,31.16111111111111,14.053333333333335,27.086666666666666,1378-11-02T03:05:12,83.78302764892578,6.566854035091747,7.861112644806648,1378-11-02T00:00:00,82.73112487792969,4.943796245967704,7.17204510549042,1378-11-02T03:01:22,83.75927734375,6.529413154741625,7.847112996518987
1378-11-02T12:00:00,2224678,16.32,31.190555555555555,14.436111111111112,28.495833333333334,1378-11-03T04:29:45,91.99636840820312,21.553586076624992,13.435122020443284,1378-11-03T00:00:00,90.85081481933594,19.088747266962216,12.600877816585806,1378-11-03T02:57:26,91.57263946533203,20.618567615027523,13.160773835991645
1378-11-03T12:00:00,2224679,16.295,31.219722222222224,14.869444444444445,29.920555555555556,1378-11-04T05:55:14,97.52777099609375,37.3789815154437,18.065655186039507,1378-11-04T00:00:00,96.63159942626953,33.99414049690868,17.277834383215843,1378-11-04T02:53:30,97.04196166992188,35.47903625196777,17.697108825254556
1378-11-04T12:00:00,2224680,16.270833333333332,31.24888888888889,15.390555555555554,31.3125,1378-11-05T07:18:45,99.90125274658203,53.90600016782872,21.288019095976345,1378-11-05T00:00:00,99.60851287841797,49.61465855162681,20.780858262142754,1378-11-05T02:49:34,99.72792053222656,51.05241738035678,21.045488045355974
1378-11-05T12:00:00,2224681,16.247222222222224,31.27777777777778,16.041666666666668,32.594166666666666,1378-11-06T08:35:39,99.01669311523438,70.6931885120489,22.788981693680658,1378-11-06T00:00:00,99.59996032714844,65.67088864836562,22.776364201300666,1378-11-06T02:45:38,99.46629333496094,67.04800953488368,22.88603149747625
1378-11-06T12:00:00,2224682,16.224166666666665,31.306666666666665,16.859166666666667,33.6875,1378-11-07T09:41:15,95.17096710205078,87.12224243211645,22.51632416977026,1378-11-07T00:00:00,96.73788452148438,81.68805183296595,23.115272573580285,1378-11-07T02:41:43,96.3959732055664,82.98815940560594,23.082908084512116
1378-11-07T12:00:00,2224683,16.201944444444443,31.335277777777776,17.849722222222223,34.55861111111111,1378-11-08T10:33:31,88.93498992919922,102.66653456211385,20.67476394890213,1378-11-08T00:00:00,91.41363525390625,97.15671833808769,21.874153804258864,1378-11-08T02:37:47,90.90697479248047,98.3708794035436,21.72171436042893
1378-11-08T12:00:00,2224684,16.18,31.363611111111112,18.973055555555554,35.22833333333333,1378-11-09T11:13:42,80.96669006347656,117.07425626826358,17.611257942432356,1378-11-09T00:00:00,84.16928100585938,111.71719321649229,19.308482343721654,1378-11-09T02:33:51,83.53569793701172,112.84938989852704,19.060835321310453
1378-11-09T12:00:00,2224685,16.15888888888889,31.391944444444444,20.160277777777775,35.744166666666665,1378-11-10T11:44:39,71.87831115722656,130.35942757149368,13.690855234980676,1378-11-10T00:00:00,75.58403778076172,125.24247079467357,15.753299105055715,1378-11-10T02:29:55,74.85531616210938,126.30755943846388,15.433493450015275
1378-11-10T12:00:00,2224686,16.13861111111111,31.419722222222223,21.352222222222224,36.15472222222222,1378-11-11T12:09:17,62.18451690673828,142.70077799401312,9.227686961736456,1378-11-11T00:00:00,66.19324493408203,137.8038369265743,11.535081808446687,1378-11-11T02:25:59,65.39681243896484,138.82243107086984,11.162519047041393
1378-11-11T12:00:00,2224687,16.11888888888889,31.4475,22.51722222222222,36.49777777777778,1378-11-12T12:29:52,52.301025390625,154.3475881928239,4.468782574997178,1378-11-12T00:00:00,56.45060729980469,149.58953124576175,6.92729584125348,1378-11-12T02:22:03,55.611812591552734,150.58378720650177,6.518113215838416
1378-11-12T12:00:00,2224688,16.099722222222223,31.475,23.648055555555555,36.80138888888889,1378-11-13T12:48:05,42.56324005126953,165.56599301207197,-0.39506799970818673,1378-11-13T00:00:00,46.72494888305664,160.83588919136238,2.1440725633761724,1378-11-13T02:18:07,45.869266510009766,161.82704196963704,1.7126048239235707
1378-11-13T12:00:00,2224689,16.081666666666667,31.502222222222223,24.7525,37.0875,1378-11-14T13:05:15,33.25163269042969,176.6148977742078,-5.208864214813162,1378-11-14T00:00:00,37.31666564941406,171.78731076418944,-2.6461563007875695,1378-11-14T02:14:11,36.47096252441406,172.79487422494518,-3.0859099731173925
1378-11-14T12:00:00,2224690,16.06388888888889,31.52916666666667,25.843333333333334,37.37444444444444,1378-11-15T13:22:28,24.617050170898438,-172.2636278767778,-9.831775220128003,1378-11-15T00:00:00,28.48082160949707,-177.32232986750756,-7.300944879641492,1378-11-15T02:10:15,27.674091339111328,-176.28113761932806,-7.733988032703763
1378-11-15T12:00:00,2224691,16.047222222222224,31.555833333333332,26.934166666666666,37.68055555555556,1378-11-16T13:40:50,16.900115966796875,-160.84982034082782,-14.11912324852222,1378-11-16T00:00:00,20.448719024658203,-166.2786414347601,-11.685087972245103,1378-11-16T02:06:19,19.711971282958984,-165.18970431460738,-12.094521281205882
1378-11-16T12:00:00,2224692,16.03111111111111,31.581944444444446,28.034444444444446,38.02611111111111,1378-11-17T14:01:34,10.343672752380371,-148.95711045785356,-17.90893424362055,1378-11-17T00:00:00,13.443424224853516,-154.8954182378685,-15.656009441064906,1378-11-17T02:02:23,12.808671951293945,-153.74928983208406,-16.022730309709452
1378-11-17T12:00:00,2224693,16.015833333333333,31.607777777777777,29.145,38.435833333333335,1378-11-18T14:26:09,5.196006774902344,-136.452184297788,-21.0163069364918,1378-11-18T00:00:00,7.687062740325928,-143.029154764621,-19.055499229962106,1378-11-18T01:58:28,7.1853508949279785,-141.8234614587186,-19.358836113292945
1378-11-18T12:00:00,2224694,16.00138888888889,31.633333333333333,30.25138888888889,38.93972222222222,1378-11-19T14:56:23,1.7051461935043335,-123.28474515088182,-23.23917998655135,1378-11-19T00:00:00,3.399150848388672,-130.6012973927373,-21.71053529158298,1378-11-19T01:54:32,3.057870864868164,-129.34390681568388,-21.930041761335186
1378-11-19T12:00:00,2224695,15.987777777777778,31.658333333333335,31.323055555555555,39.57194444444444,1378-11-20T15:34:19,0.10438720881938934,-109.51591062769813,-24.378945245164783,1378-11-20T00:00:00,0.786344587802887,-117.6232389309298,-23.446022381784875,1378-11-20T01:50:36,0.6257718205451965,-116.33397026860541,-23.56475605745781
1378-11-20T12:00:00,2224696,15.975,31.68277777777778,-1,40.36194444444445,1378-11-21T16:21:43,0.5905140042304993,-95.32560597492396,-24.275401460256823,1378-11-21T00:00:00,0.025377586483955383,-104.20978340374624,-24.109715204402782,1378-11-21T01:46:40,0.05539778992533684,-102.91926151062282,-24.118139195518467
1378-11-21T12:00:00,2224697,15.963055555555554,31.706944444444446,8.314444444444446,16.361944444444447,1378-11-21T16:21:43,0.5905164480209351,-95.32558582088063,-24.275400293778496,1378-11-22T00:00:00,1.2423508167266846,-90.56254359101968,-23.60336474254699,1378-11-22T01:42:44,1.4599417448043823,-89.30654957289656,-23.502512175880078
1378-11-22T12:00:00,2224698,15.951944444444443,31.730555555555554,9.183333333333334,17.31888888888889,1378-11-22T17:19:08,3.294593572616577,-80.97694538049704,-22.847845703802093,1378-11-23T00:00:00,4.492444038391113,-76.91655065230579,-21.907640954912235,1378-11-23T01:38:48,4.880716800689697,-75.72746098983785,-21.709834273192733
1378-11-23T12:00:00,2224699,15.941666666666666,31.753611111111113,9.910277777777779,18.420833333333334,1378-11-23T18:25:15,8.247502326965332,-66.73680157361785,-20.125318136519805,1378-11-24T00:00:00,9.743864059448242,-63.468765878142534,-19.088929408638737,1378-11-24T01:34:52,10.272941589355469,-62.36869712826243,-18.8155691461026
1378-11-24T12:00:00,2224700,15.932222222222222,31.77611111111111,10.50361111111111,19.62388888888889,1378-11-24T19:37:26,15.35000991821289,-52.78487871322167,-16.248002082427362,1378-11-25T00:00:00,16.868192672729492,-50.322093141918096,-15.286265037595118,1378-11-25T01:30:56,17.49814796447754,-49.319981706168484,-14.96366048838
1378-11-25T12:00:00,2224701,15.92361111111111,31.798055555555557,10.99111111111111,20.88277777777778,1378-11-25T20:52:58,24.359050750732422,-39.16030125474,-11.439286668106002,1378-11-26T00:00:00,25.6368465423584,-37.46566130172255,-10.688317863611584,1378-11-26T01:27:00,26.321914672851562,-36.559236424409484,-10.343482341410372
1378-11-26T12:00:00,2224702,15.916111111111112,31.819444444444443,11.404166666666667,22.168333333333333,1378-11-26T22:10:06,34.89310073852539,-25.761255797990643,-5.9689349432722105,1378-11-27T00:00:00,35.721473693847656,-24.786947297047067,-5.513692186844881,1378-11-27T01:23:04,36.41486740112305,-23.966822238679455,-5.171282902982302
1378-11-27T12:00:00,2224703,15.909166666666668,31.84,11.773055555555556,23.47,1378-11-27T23:28:12,46.446712493896484,-12.38017210975909,-0.13096900488277716,1378-11-28T00:00:00,46.69600296020508,-12.099423576360339,-0.002367992434997446,1378-11-28T01:19:09,47.35470199584961,-11.35289878477638,0.31685274482400705
1378-11-28T12:00:00,2224704,15.903333333333334,31.860277777777778,12.124166666666667,24.789722222222224,1378-11-29T00:47:23,58.406227111816406,1.2508388347674755,5.757255021870159,1378-11-29T00:00:00,58.04118347167969,0.8264383915749358,5.580830248823244,1378-11-29T01:15:12,58.62948989868164,1.5118708518015251,5.8604154429673025
1378-11-29T12:00:00,2224705,15.898333333333333,31.879444444444445,12.4825,26.13388888888889,1378-11-30T02:08:02,70.06913757324219,15.410112807544442,11.343220306960804,1378-11-30T00:00:00,69.15634155273438,14.228033172897314,10.93638606543916,1378-11-30T01:11:16,69.64894104003906,14.862786275708443,11.164573097375209
1378-11-30T12:00:00,2224706,15.894444444444444,31.898333333333333,12.875833333333334,27.50027777777778,1378-12-01T03:30:01,80.6761703491211,30.316219424105093,16.231096429878875,1378-12-01T00:00:00,79.38707733154297,28.30195911166992,15.724624890660282,1378-12-01T01:07:20,79.77017211914062,28.89261384646408,15.894069548311911
1378-12-01T12:00:00,2224707,15.891388888888889,31.91638888888889,13.336111111111112,28.865833333333335,1378-12-02T04:51:57,89.47478485107422,46.029265897655954,20.002323838345056,1378-12-02T00:00:00,88.07799530029297,43.13520659071735,19.578729793205163,1378-12-02T01:01:27,88.34041595458984,43.66605709291439,19.683638364522768
1378-12-02T12:00:00,2224708,15.889166666666666,31.933611111111112,13.903611111111111,30.175555555555555,1378-12-03T06:10:32,95.82159423828125,62.347897352349655,22.286395384791263,1378-12-03T00:00:00,94.6496810913086,58.627739087581006,22.15155541907257,1378-12-03T00:59:29,94.81546020507812,59.13130808116499,22.20058161663428
1378-12-03T12:00:00,2224709,15.887777777777778,31.95,14.621111111111112,31.352222222222224,1378-12-04T07:21:08,99.30858612060547,78.80006673070015,22.871702542999703,1378-12-04T00:00:00,98.68473052978516,74.45741379893425,23.19505153583577,1378-12-04T00:55:33,98.75835418701172,74.91153540384322,23.192169828492396
1378-12-04T12:00:00,2224710,15.8875,31.965833333333332,15.518333333333334,32.33388888888889,1378-12-05T08:20:02,99.84838104248047,94.80780589228777,21.784944483936187,1378-12-05T00:00:00,99.99383544921875,90.14988685061066,22.63853516491823,1378-12-05T00:51:37,99.9914779663086,90.55171306820557,22.594396875801152
1378-12-05T12:00:00,2224711,15.888333333333334,31.980833333333333,16.584166666666665,33.106944444444444,1378-12-06T09:06:25,97.65159606933594,109.92839046453196,19.266562745683785,1378-12-06T00:00:00,98.63471221923828,105.24474208421427,20.612466843689546,1378-12-06T00:47:41,98.57286834716797,105.59572926781944,20.5390093808497
1378-12-06T12:00:00,2224712,15.889722222222222,31.995,17.763055555555557,33.70305555555555,1378-12-07T09:42:11,93.11861419677734,123.98046466505063,15.665430784720096,1378-12-07T00:00:00,94.87589263916016,119.45019585449437,17.39675460748825,1378-12-07T00:43:45,94.76983642578125,119.75594866998783,17.30505618389016
1378-12-07T12:00:00,2224713,15.892222222222221,32.00833333333333,18.982499999999998,34.169444444444444,1378-12-08T10:10:10,86.7264175415039,137.01076654358536,11.336934546669829,1378-12-08T00:00:00,89.12251281738281,132.69188146501335,13.330402290115584,1378-12-08T00:39:49,88.98577880859375,132.9598889867779,13.229608998036333
