----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1392-09-10T12:00:00,2229739,18.102222222222224,29.694166666666668,21.535,39.744166666666665,1392-09-11T15:44:39,36.87846755981445,113.47126497850415,25.861659465491886,1392-09-11T00:00:00,42.586509704589844,105.424288846682,27.267796984447116,1392-09-11T06:20:56,40.388702392578125,108.59799934381043,27.151399324748954
1392-09-11T12:00:00,2229740,18.06416666666667,29.72111111111111,22.666666666666668,40.30972222222222,1392-09-12T16:18:35,26.86667823791504,127.6463459208062,22.550063404991512,1392-09-12T00:00:00,32.64033508300781,119.39713929591852,24.912106890665715,1392-09-12T06:17:00,30.398109436035156,122.68791496140685,24.434553642847735
1392-09-12T12:00:00,2229741,18.02611111111111,29.748055555555556,23.991111111111113,40.72,1392-09-13T16:43:12,17.681922912597656,141.3784910879039,17.894571863305075,1392-09-13T00:00:00,23.144201278686523,133.08932492488572,21.159936628399567,1392-09-13T06:13:04,20.96515655517578,136.4659616033446,20.317149623358095
1392-09-13T12:00:00,2229742,17.988055555555558,29.775277777777777,25.41888888888889,41.028888888888886,1392-09-14T17:01:44,9.865984916687012,154.7018931140966,12.111949624904774,1392-09-14T00:00:00,14.594881057739258,146.40452950025585,16.16962696293074,1392-09-14T06:09:08,12.632081031799316,149.85728215761551,14.982809522335826
1392-09-14T12:00:00,2229743,17.95,29.802222222222223,26.88361111111111,41.278055555555554,1392-09-15T17:16:41,4.007020473480225,167.77529277176905,5.483336834335799,1392-09-15T00:00:00,7.5523362159729,159.3879094551061,10.173511157107649,1392-09-15T06:05:12,5.996273040771484,162.93265782749359,8.693610264997993
1392-09-15T12:00:00,2229744,17.911944444444444,29.829444444444444,28.358333333333334,41.498333333333335,1392-09-16T17:29:54,0.6596921682357788,-179.1547794565788,-1.64459980957518,1392-09-16T00:00:00,2.5869851112365723,172.2017043748653,3.468290569851175,1392-09-16T06:01:17,1.639103651046753,175.87622449414715,1.7797050109232349
1392-09-16T12:00:00,2229745,17.874166666666667,29.856666666666666,29.845277777777778,41.71416666666667,1392-09-17T17:42:51,0.2294464260339737,-165.7921952399773,-8.858399999556148,1392-09-17T00:00:00,0.19046294689178467,-174.9132340768568,-3.58885047793087,1392-09-17T05:57:21,0.01977967843413353,-171.05833353219967,-5.367174910552499
1392-09-17T12:00:00,2229746,17.83611111111111,29.88388888888889,-1,41.95055555555555,1392-09-18T17:57:02,2.862149715423584,-151.83528270560106,-15.685770600195122,1392-09-18T00:00:00,0.6697040796279907,-161.67867489389903,-10.584288009800645,1392-09-18T05:53:25,1.3653548955917358,-157.59396325359586,-12.303871452566133
1392-09-18T12:00:00,2229747,17.798333333333336,29.91138888888889,7.360555555555555,17.950555555555553,1392-09-18T17:57:02,2.8621480464935303,-151.8352778543839,-15.685752380468225,1392-09-19T00:00:00,4.0634846687316895,-147.82903253205853,-17.060371005828863,1392-09-19T05:49:29,5.604002952575684,-143.4885565471542,-18.55664083641834
1392-09-19T12:00:00,2229748,17.760555555555555,29.93861111111111,8.916111111111112,18.238333333333333,1392-09-19T18:14:18,8.390588760375977,-137.04531576352954,-21.619623841821483,1392-09-20T00:00:00,10.120275497436523,-133.18466179924096,-22.544104944232124,1392-09-20T05:45:33,12.374791145324707,-128.6164268332618,-23.659647263506862
1392-09-20T12:00:00,2229749,17.722777777777775,29.96611111111111,10.496666666666666,18.622777777777777,1392-09-20T18:37:22,16.366657257080078,-121.34740166077096,-26.167082831596392,1392-09-21T00:00:00,18.34927749633789,-117.75020728976531,-26.59943136787489,1392-09-21T05:41:37,21.1095027923584,-113.06310549486118,-27.21527425642239
1392-09-21T12:00:00,2229750,17.685277777777777,29.99361111111111,12.03277777777778,19.170833333333334,1392-09-21T19:10:15,26.163009643554688,-104.93540449815262,-28.92514859468686,1392-09-22T00:00:00,28.120332717895508,-101.79454332081639,-28.90361907388349,1392-09-22T05:37:41,31.147188186645508,-97.17387935057542,-28.969891162100716
1392-09-22T12:00:00,2229751,17.6475,30.02111111111111,13.393055555555556,19.961111111111112,1392-09-22T19:57:40,37.089725494384766,-88.29275261194394,-29.66793693225525,1392-09-23T00:00:00,38.770050048828125,-85.82222951646857,-29.324699537875276,1392-09-23T05:33:45,41.83604431152344,-81.47481095182576,-28.873788477149596
1392-09-23T12:00:00,2229752,17.610000000000003,30.04861111111111,14.451944444444443,21.026944444444442,1392-09-23T21:01:37,48.46878433227539,-72.05698893581076,-28.407867881379016,1392-09-24T00:00:00,49.680458068847656,-70.39573015997429,-27.951330430071618,1392-09-24T05:29:49,52.596981048583984,-66.47385616910395,-27.081396610807516
1392-09-24T12:00:00,2229753,17.572777777777777,30.07638888888889,15.190555555555555,22.296666666666667,1392-09-24T22:17:48,59.66511535644531,-56.773015571131374,-25.39551544085597,1392-09-25T00:00:00,60.319114685058594,-55.917693607755126,-25.045327018673724,1392-09-25T05:25:53,62.94758224487305,-52.479215439339164,-23.88366045194446
1392-09-25T12:00:00,2229754,17.535555555555558,30.10388888888889,15.685833333333333,23.642222222222223,1392-09-25T23:38:32,70.1241226196289,-42.69066056614657,-21.033983654118227,1392-09-26T00:00:00,70.2483139038086,-42.52928923576648,-20.94812758528695,1392-09-26T05:21:57,72.49950408935547,-39.55112073281969,-19.617107115340136
1392-09-26T12:00:00,2229755,17.498333333333335,30.131944444444443,16.026944444444442,24.970555555555556,1392-09-27T00:58:14,79.4064712524414,-29.751897462489246,-15.748639419177032,1392-09-27T00:00:00,79.11648559570312,-30.150456840727134,-15.999465001347954,1392-09-27T05:18:01,80.94419860839844,-27.564903456263824,-14.598793265718585
1392-09-27T12:00:00,2229756,17.461388888888887,30.15972222222222,16.276666666666667,26.245555555555555,1392-09-28T02:14:44,87.18778991699219,-17.715400322490417,-9.90527853909191,1392-09-28T00:00:00,86.64568328857422,-18.574103040460756,-10.49787503543378,1392-09-28T05:14:05,88.0379638671875,-16.29965021009633,-9.100965035903606
1392-09-28T12:00:00,2229757,17.424444444444447,30.1875,16.47472222222222,27.467777777777776,1392-09-29T03:28:04,93.23922729492188,-6.274108192349948,-3.7970210468121577,1392-09-29T00:00:00,92.62139892578125,-7.543625089961849,-4.6953711413638946,1392-09-29T05:10:09,93.59170532226562,-5.5015452241319,-3.3529703184816744
1392-09-29T12:00:00,2229758,17.387777777777778,30.215555555555554,16.645555555555553,28.65388888888889,1392-09-30T04:39:14,97.40882873535156,4.883208291093405,2.335662640734687,1392-09-30T00:00:00,96.88726043701172,3.204006943960447,1.1911962232441977,1392-09-30T05:06:14,97.4661865234375,5.083686327934177,2.4452243004583356
1392-09-30T12:00:00,2229759,17.35138888888889,30.24361111111111,16.80638888888889,29.825277777777778,1392-10-01T05:49:31,99.6099624633789,16.04976551145553,8.279465136056638,1392-10-01T00:00:00,99.34378051757812,13.920053889314786,6.964596003325525,1392-10-01T05:02:18,99.57164764404297,15.698069011874539,8.107860564812635
1392-10-01T12:00:00,2229760,17.315,30.271944444444443,16.971944444444443,31.002222222222223,1392-10-02T07:00:08,99.81453704833984,27.49261544579149,13.827178652447644,1392-10-02T00:00:00,99.9484634399414,24.836070775188897,12.433327106139242,1392-10-02T04:58:22,99.86878967285156,26.565317020052635,13.450402079816099
1392-10-02T12:00:00,2229761,17.27861111111111,30.30027777777778,17.157777777777778,32.19888888888889,1392-10-03T08:11:56,98.04794311523438,39.44061871090828,18.763214352866296,1392-10-03T00:00:00,98.71465301513672,36.155178733729265,17.401586544850474,1392-10-03T04:54:26,98.36852264404297,37.88163745952855,18.280190708713153
1392-10-03T12:00:00,2229762,17.24277777777778,30.328611111111112,17.3825,33.41638888888889,1392-10-04T09:24:59,94.38538360595703,52.05701598338929,22.857815579431815,1392-10-04T00:00:00,95.70733642578125,48.035060648383215,21.664631204549696,1392-10-04T04:50:30,95.12934875488281,49.797343973379895,22.392606695783545
1392-10-04T12:00:00,2229763,17.206944444444442,30.356944444444444,17.673055555555557,34.63333333333333,1392-10-05T10:38:00,88.95221710205078,65.39348638765867,25.874753911020345,1392-10-05T00:00:00,91.03634643554688,60.55980983384972,25.011917304532588,1392-10-05T04:46:34,90.25223541259766,62.38680751765994,25.57522473067337
1392-10-05T12:00:00,2229764,17.171111111111113,30.385555555555555,18.069444444444443,35.7975,1392-10-06T11:47:51,81.93037414550781,79.34163023945571,27.59827223163269,1392-10-06T00:00:00,84.84841918945312,73.70674167187752,27.24091041507837,1392-10-06T04:42:38,83.8748550415039,75.61414790030855,27.623141180424415
1392-10-06T12:00:00,2229765,17.135833333333334,30.414166666666667,18.625555555555557,36.83027777777778,1392-10-07T12:49:49,73.56512451171875,93.62678204520111,27.876401638113357,1392-10-07T00:00:00,77.32089233398438,87.32762468941856,28.181998811687624,1392-10-07T04:38:42,76.16758728027344,89.31590913400264,28.365745351728414
1392-10-07T12:00:00,2229766,17.100555555555555,30.442777777777778,19.398611111111112,37.665,1392-10-08T13:39:54,64.1518325805664,107.89474637177359,26.65850213983942,1392-10-08T00:00:00,68.66023254394531,101.17053290106621,27.728177502390793,1392-10-08T04:34:46,67.33432006835938,103.22762190279937,27.697840656050996
1392-10-08T12:00:00,2229767,17.065833333333334,30.471666666666668,20.41333333333333,38.290277777777774,1392-10-09T14:17:25,54.0071907043457,121.85369954685653,23.996333424186254,1392-10-09T00:00:00,59.107215881347656,114.95091368276769,25.856380730739126,1392-10-09T04:30:50,57.620079040527344,117.0603471824268,25.601212671274954
1392-10-09T12:00:00,2229768,17.03111111111111,30.500555555555557,21.631944444444446,38.745,1392-10-10T14:44:42,43.468990325927734,135.3629074842567,20.01508828494941,1392-10-10T00:00:00,48.9500732421875,128.44310926095415,22.629574798181366,1392-10-10T04:26:54,47.32621765136719,130.59419683282076,22.145989810240742
1392-10-10T12:00:00,2229769,16.996666666666666,30.529444444444444,22.976666666666667,39.08305555555555,1392-10-11T15:04:59,32.933162689208984,148.43966026208395,14.886910763662394,1392-10-11T00:00:00,38.54351806640625,141.54546584469105,18.18167447134889,1392-10-11T04:22:58,36.830936431884766,143.7403164587426,17.475238003189116
1392-10-11T12:00:00,2229770,16.9625,30.558611111111112,24.378888888888888,39.348888888888894,1392-10-12T15:20:56,22.892803192138672,161.2281919379842,8.822548848696167,1392-10-12T00:00:00,28.32840919494629,154.29599340771753,12.699035957430448,1392-10-12T04:19:02,26.607772827148438,156.5520615490873,11.78720243250981
1392-10-12T12:00:00,2229771,16.928611111111113,30.587777777777777,25.804444444444446,39.575833333333335,1392-10-13T15:34:33,13.946850776672363,173.9667159183944,2.078518326586163,1392-10-13T00:00:00,18.841228485107422,166.8512274293701,6.4119362960301105,1392-10-13T04:15:06,17.230178833007812,169.1999633406481,5.32849412180733
1392-10-13T12:00:00,2229772,16.895,30.616944444444446,27.250555555555557,39.78944444444444,1392-10-14T15:47:22,6.765432834625244,-173.04297015116128,-5.024294838807952,1392-10-14T00:00:00,10.698027610778809,179.45260415645495,-0.39979249030524666,1392-10-14T04:11:10,9.344759941101074,-178.06409935346727,-1.599223139571075
1392-10-14T12:00:00,2229773,16.861944444444447,30.64638888888889,28.733333333333334,40.01361111111111,1392-10-15T16:00:49,2.001394510269165,-159.46669954025379,-12.081007258992411,1392-10-15T00:00:00,4.5381317138671875,-167.60727432917997,-7.39226484721119,1392-10-15T04:07:14,3.5998482704162598,-164.943438887343,-8.625929637322265
1392-10-15T12:00:00,2229774,16.828888888888887,30.675833333333333,30.273055555555555,40.27583333333333,1392-10-16T16:16:33,0.16113640367984772,-144.99022713542666,-18.596047454337896,1392-10-16T00:00:00,0.9251763820648193,-154.0242437102842,-14.145658193740033,1392-10-16T04:03:18,0.5332289338111877,-151.1419275725557,-15.306293677080228
1392-10-16T12:00:00,2229775,16.79638888888889,30.705277777777777,-1,40.61611111111111,1392-10-17T16:36:58,1.4782224893569946,-129.41579942526874,-24.009818112735527,1392-10-17T00:00:00,0.22785745561122894,-139.5472110670745,-20.17051433142129,1392-10-17T03:59:22,0.45091378688812256,-136.4379708002183,-21.13536088843158
1392-10-17T12:00:00,2229776,16.76388888888889,30.734722222222224,-1,41.09527777777778,1392-10-18T17:05:43,5.850795745849609,-112.8057650834277,-27.77647272624287,1392-10-18T00:00:00,2.5263307094573975,-124.08481286045985,-24.95025707333243,1392-10-18T03:55:26,3.348473072052002,-120.79803029521364,-25.603619094304168
1392-10-18T12:00:00,2229777,16.73222222222222,30.764166666666668,9.489166666666666,17.095277777777778,1392-10-18T17:05:43,5.850782871246338,-112.80578760356859,-27.776437517807697,1392-10-19T00:00:00,7.589468955993652,-107.8302029132636,-28.032230417250616,1392-10-19T03:51:31,8.91457748413086,-104.48911513828381,-28.29757402041199
1392-10-19T12:00:00,2229778,16.700555555555553,30.793888888888887,11.000555555555556,17.798055555555557,1392-10-19T17:47:53,12.875105857849121,-95.59076783599036,-29.49155912968747,1392-10-20T00:00:00,14.934971809387207,-91.30018402175115,-29.149669827434032,1392-10-20T03:47:35,16.61411476135254,-88.0765001433182,-29.01625453433951
1392-10-20T12:00:00,2229779,16.669444444444444,30.823333333333334,12.242777777777777,18.79138888888889,1392-10-20T18:47:29,21.943103790283203,-78.50255684540093,-29.019636151633872,1392-10-21T00:00:00,23.941585540771484,-75.17687702016265,-28.306975451542375,1392-10-21T03:43:39,25.80942726135254,-72.22434864830397,-27.830921269080868
1392-10-21T12:00:00,2229780,16.63861111111111,30.853055555555557,13.131944444444445,20.038611111111113,1392-10-21T20:02:19,32.33915328979492,-62.29311645526672,-26.547507819610114,1392-10-22T00:00:00,33.96368408203125,-60.02077012613458,-25.756907699470272,1392-10-22T03:39:43,35.86875915527344,-57.42068094563298,-25.033830573339515
1392-10-22T12:00:00,2229781,16.608333333333334,30.88277777777778,13.722777777777777,21.404444444444444,1392-10-22T21:24:16,43.33601379394531,-47.41034711941927,-22.50869367484029,1392-10-23T00:00:00,44.41163635253906,-46.08387035848905,-21.88405112532154,1392-10-23T03:35:47,46.23357391357422,-43.84080637635128,-21.01453806980505
1392-10-23T12:00:00,2229782,16.578333333333333,30.9125,14.118055555555555,22.76527777777778,1392-10-23T22:45:55,54.29511642456055,-33.89171002278263,-17.406303739107983,1392-10-24T00:00:00,54.78824996948242,-33.32460459906517,-17.082618907398167,1392-10-24T03:31:51,56.44267272949219,-31.39577122895504,-16.15052040436739
1392-10-24T12:00:00,2229783,16.548611111111114,30.94222222222222,14.398333333333333,24.066944444444445,1392-10-25T00:04:01,64.71601867675781,-21.497821453151115,-11.671710858341815,1392-10-25T00:00:00,64.69133758544922,-21.526052168999353,-11.68967081801477,1392-10-25T03:27:55,66.12676239013672,-19.851553368374482,-10.755970404919598
1392-10-25T12:00:00,2229784,16.51972222222222,30.971944444444446,14.612777777777778,25.30361111111111,1392-10-26T01:18:13,74.22264099121094,-9.885118970720361,-5.629895567335787,1392-10-26T00:00:00,73.798095703125,-10.403239757370725,-5.9726536298604165,1392-10-26T03:23:59,74.98970031738281,-8.923410256137021,-5.078115999088179
1392-10-26T12:00:00,2229785,16.491111111111113,31.00138888888889,14.792222222222222,26.49277777777778,1392-10-27T02:29:34,82.52945709228516,1.2999351159233035,0.4757857336532394,1392-10-27T00:00:00,81.84553527832031,0.3374892214702085,-0.14515833496627098,1392-10-27T03:20:03,82.78791046142578,1.6750164938603853,0.6842370870682781
1392-10-27T12:00:00,2229786,16.462777777777777,31.03111111111111,14.95611111111111,27.65861111111111,1392-10-28T03:39:31,89.4099349975586,12.38703226967669,6.445226008435141,1392-10-28T00:00:00,88.61438751220703,10.974692417932324,5.609509273365931,1392-10-28T03:16:07,89.31553649902344,12.213975322593695,6.357633806353462
1392-10-28T12:00:00,2229787,16.435,31.060555555555556,15.120555555555557,28.82472222222222,1392-10-29T04:49:29,94.67752075195312,23.674239822019583,12.089196621617905,1392-10-29T00:00:00,93.92015838623047,21.764044756015835,11.11643775442452,1392-10-29T03:12:11,94.39625549316406,22.94158781849723,11.77306490956175
1392-10-29T12:00:00,2229788,16.408055555555553,31.09027777777778,15.300277777777778,30.00888888888889,1392-10-30T06:00:32,98.17790222167969,35.42011841094665,17.20638474090223,1392-10-30T00:00:00,97.61131286621094,32.931838911136964,16.19249881720523,1392-10-30T03:08:15,97.88262939453125,34.07753107082358,16.750489390664132
1392-10-30T12:00:00,2229789,16.38138888888889,31.119722222222222,15.51361111111111,31.218611111111112,1392-10-31T07:13:07,99.79084014892578,47.821840787228254,21.57204230503153,1392-10-31T00:00:00,99.57290649414062,44.65992720046284,20.637057717498653,1392-10-31T03:04:19,99.66036987304688,45.79721322912805,21.090464471573483
1392-10-31T12:00:00,2229790,16.355,31.149166666666666,15.784166666666666,32.439166666666665,1392-11-01T08:26:21,99.43931579589844,60.96882600134979,24.941795309329436,1392-11-01T00:00:00,99.73262786865234,57.057162478859745,24.23291314263777,1392-11-01T03:00:24,99.65525817871094,58.202257597831306,24.575958981808885
1392-11-01T12:00:00,2229791,16.329444444444444,31.178333333333335,16.147777777777776,33.62694444444445,1392-11-02T09:37:37,97.10718536376953,74.78819878933113,27.078963895550757,1392-11-02T00:00:00,98.06670379638672,70.12138154027309,26.761152010393705,1392-11-02T02:56:28,97.83966827392578,71.28177647769749,26.98808494474771
1392-11-02T12:00:00,2229792,16.304444444444446,31.20777777777778,16.65361111111111,34.70666666666666,1392-11-03T10:42:24,92.86009979248047,89.01882803844322,27.80371954059499,1392-11-03T00:00:00,94.60324096679688,83.71150414656974,28.03107393669638,1392-11-03T02:52:32,94.2369613647461,84.88583043389336,28.137021043828035
1392-11-03T12:00:00,2229793,16.279999999999998,31.236666666666665,17.35777777777778,35.6025,1392-11-04T11:36:09,86.85176849365234,103.2805148557996,27.043535354554216,1392-11-04T00:00:00,89.4227294921875,97.56125945046844,27.91806457712478,1392-11-04T02:48:36,88.9231185913086,98.74170343375376,27.90028325975127
1392-11-04T12:00:00,2229794,16.25611111111111,31.265833333333333,18.294444444444448,36.28527777777778,1392-11-05T12:17:07,79.29696655273438,117.22475607771175,24.845548168091256,1392-11-05T00:00:00,82.65670013427734,111.35148646213474,26.39245764700444,1392-11-05T02:44:40,82.02674102783203,112.52913143325539,26.251270400809414
1392-11-05T12:00:00,2229795,16.232777777777777,31.294722222222223,19.43888888888889,36.783055555555556,1392-11-06T12:46:59,70.43807220458984,130.65455753115026,21.34444497292678,1392-11-06T00:00:00,74.48709869384766,124.81390078714855,23.52301853223527,1392-11-06T02:40:44,73.72974395751953,125.9845212780094,23.26193653613191
1392-11-06T12:00:00,2229796,16.210277777777776,31.323333333333334,20.718888888888888,37.14861111111111,1392-11-07T13:08:55,60.544490814208984,143.54789361612157,16.72046239622009,1392-11-07T00:00:00,65.14926147460938,137.81029140577084,19.454711329555998,1392-11-07T02:36:48,64.27165222167969,138.97783932856348,19.08012372436483
1392-11-07T12:00:00,2229797,16.188055555555557,31.351944444444445,22.061111111111114,37.42944444444444,1392-11-08T13:25:46,49.93988800048828,156.02485547039734,11.174577394613753,1392-11-08T00:00:00,54.940574645996094,150.3545576115372,14.377500728557688,1392-11-08T02:32:52,53.95945358276367,151.53143033896828,13.898950860695452
1392-11-08T12:00:00,2229798,16.166944444444447,31.380277777777778,23.424444444444447,37.66166666666667,1392-11-09T13:39:42,39.03213882446289,168.3085751553042,4.923371941097986,1392-11-09T00:00:00,44.23453140258789,162.59004798960018,8.505032189300103,1392-11-09T02:28:56,43.18168258666992,163.79597616962548,7.936551900258488
1392-11-09T12:00:00,2229799,16.14611111111111,31.408333333333335,24.801111111111112,37.87138888888889,1392-11-10T13:52:17,28.336620330810547,-179.30695865943264,-1.7876246332288985,1392-11-10T00:00:00,33.495540618896484,174.75278135216996,2.071934025202873,1392-11-10T02:25:00,32.422218322753906,176.0130437983477,1.4346774340191348
1392-11-10T12:00:00,2229800,16.12611111111111,31.43611111111111,26.205833333333334,38.08166666666666,1392-11-11T14:04:54,18.477325439453125,-166.4785299857542,-8.659080814353642,1392-11-11T00:00:00,23.284595489501953,-172.8607371479728,-4.651836536242901,1392-11-11T02:21:04,22.262331008911133,-171.51743371469928,-5.326286856626321
1392-11-11T12:00:00,2229801,16.106944444444444,31.463611111111113,27.664166666666667,38.31666666666666,1392-11-12T14:19:00,10.15374755859375,-152.84332233217734,-15.30750125927275,1392-11-12T00:00:00,14.241022109985352,-159.92230622318644,-11.337166192365054,1392-11-12T02:17:09,13.3560152053833,-158.4676175065111,-12.004072490285022
1392-11-12T12:00:00,2229802,16.08833333333333,31.49111111111111,29.1975,38.608888888888885,1392-11-13T14:36:32,4.058326244354248,-138.0800694922977,-21.24778928839799,1392-11-13T00:00:00,7.026491165161133,-146.11492518929055,-17.57487148396504,1392-11-13T02:13:13,6.36624002456665,-144.52927754875378,-18.17618534046753
1392-11-13T12:00:00,2229803,16.07027777777778,31.518055555555556,30.797777777777778,39.00861111111111,1392-11-14T15:00:31,0.7554651498794556,-122.03308438337551,-25.915205525159188,1392-11-14T00:00:00,2.22945499420166,-131.21642025751154,-22.877550879524374,1392-11-14T02:09:17,1.8632060289382935,-129.50331395324093,-23.347949530815313
1392-11-14T12:00:00,2229804,16.053333333333335,31.544722222222223,-1,39.594166666666666,1392-11-15T15:35:39,0.5625922083854675,-104.88443150409353,-28.75801000878403,1392-11-15T00:00:00,0.2515978217124939,-115.23531362234621,-26.731520415846557,1392-11-15T02:05:21,0.21191565692424774,-113.4383547660849,-27.012841354844422
1392-11-15T12:00:00,2229805,16.036944444444448,31.57111111111111,-1,40.45944444444444,1392-11-16T16:27:34,3.4846603870391846,-87.2482717861345,-29.398740881651978,1392-11-16T00:00:00,1.2191604375839233,-98.53839642655001,-28.715393511018355,1392-11-16T02:01:25,1.4928929805755615,-96.7445504368558,-28.776881620408187
1392-11-16T12:00:00,2229806,16.02138888888889,31.59722222222222,9.814444444444446,16.459444444444443,1392-11-16T16:27:34,3.4846479892730713,-87.24830846407936,-29.3987113513947,1392-11-17T00:00:00,4.960518836975098,-81.81670421656693,-28.64698428165326,1392-11-17T01:57:29,5.4937896728515625,-80.1291915402531,-28.49904457050111
1392-11-17T12:00:00,2229807,16.006666666666668,31.622777777777777,10.909444444444444,17.635277777777777,1392-11-17T17:38:07,9.214080810546875,-70.01483115337429,-27.792666897238423,1392-11-18T00:00:00,11.060667991638184,-65.81325175280725,-26.6542642362886,1392-11-18T01:53:33,11.77502727508545,-64.30813625965789,-26.342982187559326
1392-11-18T12:00:00,2229808,15.9925,31.648055555555555,11.653611111111111,19.013333333333332,1392-11-18T19:00:48,17.17814064025879,-53.95718038216483,-24.270139065907202,1392-11-19T00:00:00,18.964641571044922,-51.007980620010485,-23.10249971133427,1392-11-19T01:49:37,19.776123046875,-49.71245637350459,-22.688914867463257
1392-11-19T12:00:00,2229809,15.979444444444445,31.672777777777778,12.141666666666666,20.433611111111112,1392-11-19T20:26:01,26.6608829498291,-39.3982972141491,-19.385530792125923,1392-11-20T00:00:00,28.08454704284668,-37.51279453773474,-18.44113532309615,1392-11-20T01:45:41,28.9188289642334,-36.41437591036932,-17.98149188965932
1392-11-20T12:00:00,2229810,15.967222222222222,31.696944444444444,12.474444444444444,21.799444444444447,1392-11-20T21:47:58,36.963623046875,-26.224636635314134,-13.687675170424015,1392-11-21T00:00:00,37.87629699707031,-25.16994734169595,-13.082214624627024,1392-11-21T01:41:45,38.67637252807617,-24.237464481751026,-12.618774683206441
1392-11-21T12:00:00,2229811,15.955555555555556,31.720555555555556,12.71888888888889,23.085555555555555,1392-11-21T23:05:08,47.50171661376953,-14.101702119497663,-7.600098415205128,1392-11-22T00:00:00,47.87580490112305,-13.694802087748602,-7.352564660998327,1392-11-22T01:37:49,48.603675842285156,-12.893373661692982,-6.91293285099144
1392-11-22T12:00:00,2229812,15.945,31.74388888888889,12.914444444444445,24.30472222222222,1392-11-23T00:18:17,57.82082748413086,-2.640726977056493,-1.4201886564158581,1392-11-23T00:00:00,57.70279312133789,-2.7702592266598036,-1.4982058117767194,1392-11-23T01:33:53,58.33676528930664,-2.068719135159626,-1.0986521821358586
1392-11-23T12:00:00,2229813,15.935277777777777,31.766666666666666,13.086388888888889,25.4825,1392-11-24T01:28:57,67.57010650634766,8.530541610306361,4.636764452329542,1392-11-24T00:00:00,67.04541015625,7.91075419135539,4.289807305538471,1392-11-24T01:29:57,67.57638549804688,8.538034495673488,4.640674146791413
1392-11-24T12:00:00,2229814,15.92611111111111,31.78861111111111,13.252222222222223,26.646944444444443,1392-11-25T02:38:49,76.46599578857422,19.750722463513622,10.392499816256706,1392-11-25T00:00:00,75.6396484375,18.6326146617987,9.84676334049558,1392-11-25T01:26:01,76.0672607421875,19.205900153413655,10.145043043400351
1392-11-25T12:00:00,2229815,15.918055555555554,31.810277777777777,13.428055555555554,27.820833333333333,1392-11-26T03:49:15,84.25949096679688,31.319235317610445,15.669696070524264,1392-11-26T00:00:00,83.25032043457031,29.65179698616904,15.009429260837084,1392-11-26T01:22:05,83.57963562011719,30.186609142049996,15.253817044335012
1392-11-26T12:00:00,2229816,15.911111111111111,31.83111111111111,13.630833333333333,29.018611111111113,1392-11-27T05:01:07,90.7157211303711,43.48299578437618,20.26878044206612,1392-11-27T00:00:00,89.65872955322266,41.186322243953526,19.598139489312345,1392-11-27T01:18:09,89.89776611328125,41.6938967671601,19.78862425290731
1392-11-27T12:00:00,2229817,15.904722222222222,31.851388888888888,13.882777777777779,30.23611111111111,1392-11-28T06:14:10,95.60501861572266,56.39766574374217,23.95923187541696,1392-11-28T00:00:00,94.65868377685547,53.39099496794221,23.408790594267366,1392-11-28T01:14:14,94.81657409667969,53.87842472019756,23.54601661762492
1392-11-28T12:00:00,2229818,15.899444444444445,31.871111111111112,14.216388888888888,31.441666666666666,1392-11-29T07:26:30,98.71146392822266,70.06803077058863,26.495032059834333,1392-11-29T00:00:00,98.06060791015625,66.31732871311678,26.219661447125173,1392-11-29T01:10:18,98.14623260498047,66.78731586105297,26.3047783725949
1392-11-29T12:00:00,2229819,15.895,31.89,14.677777777777777,32.56722222222222,1392-11-30T08:34:02,99.86016845703125,84.29460910513639,27.659890111454377,1392-11-30T00:00:00,99.70242309570312,79.87232799641626,27.81764503740399,1392-11-30T01:06:22,99.72370147705078,80.32369899748804,27.852680816511853
1392-11-30T12:00:00,2229820,15.891388888888889,31.908333333333335,15.324166666666667,33.53,1392-12-01T09:31:48,98.9572982788086,98.70216867152237,27.330926884853717,1392-12-01T00:00:00,99.46426391601562,93.80961313215613,28.041340424539428,1392-12-01T01:02:26,99.42770385742188,94.23867375644129,28.02964216876084
1392-12-01T12:00:00,2229821,15.88888888888889,31.925833333333333,16.200555555555553,34.28,1392-12-02T10:16:48,96.01029968261719,112.87898354105384,25.51812108854918,1392-12-02T00:00:00,97.2836685180664,107.78548215722013,26.824702818452558,1392-12-02T00:56:32,97.19749450683594,108.17503827155241,26.77323527114546
1392-12-02T12:00:00,2229822,15.887222222222222,31.942777777777778,17.299722222222226,34.82972222222222,1392-12-03T10:49:47,91.10955810546875,126.53662073143393,22.348755140777858,1392-12-03T00:00:00,93.16799926757812,121.46989487104311,24.21710550794951,1392-12-03T00:54:34,93.03073120117188,121.84514453157475,24.127788412775555
1392-12-03T12:00:00,2229823,15.886666666666667,31.95888888888889,18.552777777777777,35.22888888888889,1392-12-04T11:13:44,84.40397644042969,139.57363197155613,18.020233465276483,1392-12-04T00:00:00,87.20203399658203,134.65204550333976,20.368160186279958,1392-12-04T00:50:38,87.02134704589844,135.00098636855367,20.249934717543205
