----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1319-06-19T12:00:00,2202992,20.309166666666666,27.737222222222222,3.929722222222222,21.529444444444444,1319-06-19T21:31:46,1.9892545938491821,123.36625950801587,21.939055826648953,1319-06-20T00:00:00,2.4407620429992676,125.29867704349627,21.35311207905596,1319-06-19T23:54:56,2.4240241050720215,125.23053491732121,21.372126341120588
1319-06-20T12:00:00,2202993,20.30777777777778,27.745555555555555,5.439722222222223,22.026944444444442,1319-06-20T22:01:37,6.96016788482666,138.80006507410587,16.693365698401287,1319-06-21T00:00:00,7.580751419067383,140.19731943262752,16.129790134916828,1319-06-20T23:51:00,7.531197547912598,140.08740056564505,16.171636191959657
1319-06-21T12:00:00,2202994,20.305555555555557,27.755,7.003333333333333,22.38,1319-06-21T22:22:48,14.463630676269531,152.98087034947898,10.475240940503564,1319-06-22T00:00:00,15.122492790222168,154.01312651965154,9.982237288985942,1319-06-21T23:47:05,15.031562805175781,153.87109242569207,10.04706307503037
1319-06-22T12:00:00,2202995,20.302500000000002,27.765,8.514722222222222,22.65083333333333,1319-06-22T22:39:03,23.814455032348633,166.17873967634725,3.799100583748254,1319-06-23T00:00:00,24.428730010986328,166.95902535453934,3.396610460299914,1319-06-22T23:43:09,24.296886444091797,166.7912609954384,3.479974273533365
1319-06-23T12:00:00,2202996,20.298611111111114,27.775833333333335,9.946111111111112,22.879722222222224,1319-06-23T22:52:47,34.28793716430664,178.7455648424402,-2.9150132481620488,1319-06-24T00:00:00,34.80862808227539,179.3438622377159,-3.2225949485766905,1319-06-23T23:39:13,34.64369201660156,179.15376037565298,-3.1277610329643895
1319-06-24T12:00:00,2202997,20.29388888888889,27.787222222222223,11.310833333333335,23.093333333333334,1319-06-24T23:05:36,45.211185455322266,-168.9668939357694,-9.336906099954216,1319-06-25T00:00:00,45.6140022277832,-168.51054736555565,-9.55371119518035,1319-06-24T23:35:17,45.427879333496094,-168.72193110073982,-9.455446585533364
1319-06-25T12:00:00,2202998,20.288333333333334,27.799444444444443,12.634444444444444,23.31388888888889,1319-06-25T23:18:50,56.01361846923828,-156.64396672885928,-15.201547808817168,1319-06-26T00:00:00,56.290733337402344,-156.31209261930374,-15.336328467143327,1319-06-25T23:31:21,56.096466064453125,-156.54501678728812,-15.242781830818636
1319-06-26T12:00:00,2202999,20.281666666666666,27.8125,13.939722222222223,23.563333333333333,1319-06-26T23:33:48,66.23690795898438,-144.0327503476916,-20.28128308476531,1319-06-27T00:00:00,66.39080047607422,-143.82659358446267,-20.346526192840383,1319-06-26T23:27:25,66.2001724243164,-144.08182284300545,-20.26515982817524
1319-06-27T12:00:00,2203000,20.274444444444445,27.82611111111111,15.23472222222222,23.86861111111111,1319-06-27T23:52:07,75.5226821899414,-130.96931489519426,-24.368357296290995,1319-06-28T00:00:00,75.56161499023438,-130.90822010148733,-24.381490071908825,1319-06-27T23:23:29,75.38432312011719,-131.18596515218167,-24.319098925894703
1319-06-28T12:00:00,2203001,20.26638888888889,27.84027777777778,16.505555555555556,24.266111111111112,1319-06-29T00:15:58,83.59140014648438,-117.4124814183285,-27.273191711131027,1319-06-29T00:00:00,83.52777862548828,-117.53432443568822,-27.260293841080017,1319-06-28T23:19:33,83.37151336669922,-117.833106460884,-27.222977360533907
1319-06-29T12:00:00,2203002,20.25722222222222,27.85527777777778,17.70722222222222,24.801944444444445,1319-06-30T00:48:07,90.22152709960938,-103.46909838525325,-28.840119628082522,1319-06-30T00:00:00,90.07488250732422,-103.82787992329702,-28.842739334238935,1319-06-29T23:15:37,89.9455337524414,-104.14450543497308,-28.835241687537742
1319-06-30T12:00:00,2203003,20.247500000000002,27.870555555555555,18.77111111111111,25.520833333333332,1319-07-01T01:31:15,95.23309326171875,-89.38376218471706,-28.97569969678349,1319-07-01T00:00:00,95.03874206542969,-90.03961808467052,-29.05774812266917,1319-06-30T23:11:41,94.94141387939453,-90.36948530283021,-29.083471297120806
1319-07-01T12:00:00,2203004,20.236944444444447,27.886666666666667,19.6375,26.439444444444444,1319-07-02T02:26:22,98.4791488647461,-75.47641923337571,-27.677325502594943,1319-07-02T00:00:00,98.30067443847656,-76.47587535611585,-27.92511181841955,1319-07-01T23:07:45,98.24044036865234,-76.81502543401167,-27.986056459272948
1319-07-02T12:00:00,2203005,20.225555555555555,27.903333333333332,20.29388888888889,27.52138888888889,1319-07-03T03:31:17,99.85002136230469,-62.0427176113364,-25.04784898082501,1319-07-03T00:00:00,99.78680419921875,-63.39983221758701,-25.554380122723998,1319-07-02T23:03:49,99.76959228515625,-63.74653024959619,-25.651541362366398
1319-07-03T12:00:00,2203006,20.21333333333333,27.920555555555556,20.77472222222222,28.697222222222223,1319-07-04T04:41:50,99.28880310058594,-49.25747461953312,-21.279489979337026,1319-07-04T00:00:00,99.46868133544922,-50.95841164882916,-22.11987330865257,1319-07-03T22:59:53,99.50190734863281,-51.31428416546444,-22.25381655313143
1319-07-04T12:00:00,2203007,20.200277777777778,27.938333333333333,21.129444444444445,29.903055555555554,1319-07-05T05:54:11,96.8017807006836,-37.13661108065711,-16.610203602123505,1319-07-05T00:00:00,97.36326599121094,-39.163770078127214,-17.82599035312065,1319-07-04T22:55:57,97.45616912841797,-39.534003449447816,-17.99729777063571
1319-07-05T12:00:00,2203008,20.18638888888889,27.956666666666667,21.401666666666664,31.1025,1319-07-06T07:06:09,92.45661163330078,-25.55997586998266,-11.279896757753555,1319-07-06T00:00:00,93.53121185302734,-27.91669305743737,-12.87881194115208,1319-07-05T22:52:02,93.69475555419922,-28.309785696443726,-13.088142985529752
1319-07-06T12:00:00,2203009,20.171944444444446,27.975555555555555,21.622777777777777,32.287222222222226,1319-07-07T08:17:14,86.37236022949219,-14.315686718502102,-5.507865271215256,1319-07-07T00:00:00,88.07380676269531,-17.04245271947292,-7.471511598407278,1319-07-06T22:48:06,88.32015991210938,-17.470300951728618,-7.719321699331977
1319-07-07T12:00:00,2203010,20.156666666666666,27.995,21.815833333333334,33.466388888888886,1319-07-08T09:27:59,78.7106704711914,-3.135112013303585,0.5062882675952641,1319-07-08T00:00:00,81.13031768798828,-6.319164396394233,-1.783170088863798,1319-07-08T10:42:12,78.28485107421875,-2.56782611694564,0.8137213008553057
1319-07-08T12:00:00,2203011,20.140555555555554,28.014722222222222,21.99888888888889,34.66027777777778,1319-07-09T10:39:37,69.67341613769531,8.291532701664238,6.566893171208993,1319-07-09T00:00:00,72.87812042236328,4.506467363174988,4.012195446975085,1319-07-09T10:38:16,69.6821060180664,8.280952121759645,6.561684107960418
1319-07-09T12:00:00,2203012,20.12388888888889,28.035,22.188333333333333,35.893055555555556,1319-07-10T11:53:35,59.5125617980957,20.307864693768785,12.455185781588401,1319-07-10T00:00:00,63.53821563720703,15.711735355768207,9.729087393513089,1319-07-10T10:34:20,60.059322357177734,19.656554346569504,12.1842737893243
1319-07-10T12:00:00,2203013,20.10638888888889,28.055833333333332,22.402777777777775,37.18833333333333,1319-07-11T13:11:18,48.55306625366211,33.27773429077174,17.895510403338914,1319-07-11T00:00:00,53.387577056884766,27.589300890524225,15.148530289470164,1319-07-11T10:30:24,49.70134735107422,31.861519317464793,17.445285808850585
1319-07-11T12:00:00,2203014,20.08833333333333,28.076944444444443,22.66861111111111,38.556666666666665,1319-07-12T14:33:24,37.232826232910156,47.53125381160847,22.520824666584993,1319-07-12T00:00:00,42.7777214050293,40.422525604548674,19.994415948208008,1319-07-12T10:26:28,38.98393630981445,45.179384326335644,22.036241870789176
1319-07-12T12:00:00,2203015,20.069444444444443,28.09861111111111,23.02638888888889,39.970555555555556,1319-07-13T15:58:14,26.152156829833984,63.23025581132032,25.863431935500934,1319-07-13T00:00:00,32.15489959716797,54.42509739810644,23.9183821017556,1319-07-13T10:22:32,28.39813232421875,59.79124307301367,25.565851474458658
1319-07-13T12:00:00,2203016,20.05,28.120555555555555,23.541944444444447,41.336666666666666,1319-07-14T17:20:12,16.094823837280273,80.16130375728379,27.423847390451726,1319-07-14T00:00:00,22.07171058654785,69.633830880436,26.514574618597265,1319-07-14T10:18:36,18.55853271484375,75.64324732552055,27.59260988760167
1319-07-14T12:00:00,2203017,20.029722222222222,28.143055555555556,24.310277777777777,42.50611111111111,1319-07-15T18:30:22,7.941750526428223,97.63581082386989,26.850316571922534,1319-07-15T00:00:00,13.17409610748291,85.79179367708035,27.39095904404946,1319-07-15T10:14:41,10.176067352294922,92.33412034441946,27.728280340417466
1319-07-15T12:00:00,2203018,20.00888888888889,28.165555555555557,25.415277777777778,43.38055555555556,1319-07-16T19:22:50,2.4516232013702393,114.77031955255255,24.120760433143783,1319-07-16T00:00:00,6.147095203399658,102.33654172849766,26.296566016968626,1319-07-16T10:10:45,3.976670742034912,109.17246441769932,25.790521894991514
1319-07-16T12:00:00,2203019,19.987222222222222,28.18861111111111,26.829166666666666,43.984722222222224,1319-07-17T19:59:05,0.08852007240056992,130.94024898133054,19.546515552653705,1319-07-17T00:00:00,1.6139838695526123,118.58854078004678,23.23932968036735,1319-07-17T10:06:49,0.5679093599319458,125.4544899117036,21.90598502056594
1319-07-17T12:00:00,2203020,19.96527777777778,28.211944444444445,2.8291666666666666,19.984722222222224,1319-07-17T19:59:05,0.08852007240056992,130.9402489814843,19.54651555255036,1319-07-18T00:00:00,0.009324409998953342,134.03554528840283,18.503730593874927,1319-07-18T10:02:53,0.29366931319236755,140.7537600514302,16.477200200483754
1319-07-18T12:00:00,2203021,19.9425,28.235555555555557,4.401111111111112,20.405277777777776,1319-07-18T20:24:19,0.9845094680786133,145.945953665999,13.632158542434727,1319-07-19T00:00:00,1.4735093116760254,148.4869841941252,12.556675497276192,1319-07-19T09:58:57,3.1421964168548584,154.99973634068124,10.046871124409833
1319-07-19T12:00:00,2203022,19.91916666666667,28.259444444444444,5.980833333333334,20.716666666666665,1319-07-19T20:43:00,4.946329593658447,159.906142019068,6.933379364588739,1319-07-20T00:00:00,5.819272041320801,162.03340385335798,5.918630769026192,1319-07-20T09:55:01,8.756946563720703,168.3726188893055,3.161348128032109
1319-07-20T12:00:00,2203023,19.89527777777778,28.28361111111111,7.496388888888889,20.96861111111111,1319-07-20T20:58:07,11.503345489501953,173.10348013971662,-0.036900116953429984,1319-07-21T00:00:00,12.587327003479004,174.92268283353758,-0.9290571394301582,1319-07-21T09:51:05,16.54262351989746,-178.83613911339896,-3.7078908881225487
1319-07-21T12:00:00,2203024,19.870555555555555,28.308055555555555,8.938055555555556,21.19388888888889,1319-07-21T21:11:38,20.014596939086914,-174.12953648164176,-6.849446149704921,1319-07-22T00:00:00,21.161508560180664,-172.5449452790396,-7.5836692815133695,1319-07-22T09:47:09,25.809890747070312,-166.3184422212016,-10.186372850830374
1319-07-22T12:00:00,2203025,19.845555555555553,28.3325,10.323888888888888,21.416666666666668,1319-07-22T21:25:00,29.794189453125,-161.47486726273013,-13.16112025759809,1319-07-23T00:00:00,30.890506744384766,-160.07981638150025,-13.722480730310673,1319-07-23T09:43:13,35.896766662597656,-153.8016343772571,-15.98523840207729
1319-07-23T12:00:00,2203026,19.82,28.3575,11.675833333333333,21.65972222222222,1319-07-23T21:39:35,40.207942962646484,-148.66487646780772,-18.69777492697879,1319-07-24T00:00:00,41.17552185058594,-147.44043888341884,-19.08640247762411,1319-07-24T09:39:17,46.23707580566406,-141.0805104894761,-20.879281999981867
1319-07-24T12:00:00,2203027,19.79388888888889,28.3825,13.0075,21.948611111111113,1319-07-24T21:56:55,50.72158432006836,-135.51219555978528,-23.234002308008186,1319-07-25T00:00:00,51.51155471801758,-134.46483725308713,-23.46223352994843,1319-07-25T09:35:22,56.37910461425781,-128.0451788869653,-24.689633818739157
1319-07-25T12:00:00,2203028,19.76722222222222,28.4075,14.311388888888889,22.316111111111113,1319-07-25T22:18:58,60.907833099365234,-121.94102312741647,-26.581719199864395,1319-07-26T00:00:00,61.49186325073242,-121.10226656999369,-26.674638405137976,1319-07-26T09:31:25,65.97282409667969,-114.70520893512455,-27.279134341567087
1319-07-26T12:00:00,2203029,19.740000000000002,28.433055555555555,15.553055555555556,22.805555555555557,1319-07-26T22:48:20,70.42923736572266,-108.01134077626372,-28.593162109676335,1319-07-27T00:00:00,70.79216003417969,-107.43512572652615,-28.592776097346082,1319-07-27T09:27:29,74.74597930908203,-101.19329622186126,-28.561419632607183
1319-07-27T12:00:00,2203030,19.7125,28.458333333333336,16.670555555555556,23.46472222222222,1319-07-27T23:27:53,79.01008605957031,-93.91614713803229,-29.17622977923225,1319-07-28T00:00:00,79.14861297607422,-93.6691474449758,-29.147440979429046,1319-07-28T09:23:33,82.47887420654297,-87.73388589410844,-28.51517502875462
1319-07-28T12:00:00,2203031,19.684166666666666,28.484166666666667,17.600833333333334,24.321666666666665,1319-07-29T00:19:18,86.40753936767578,-79.93589895824365,-28.31488596401425,1319-07-29T00:00:00,86.33921813964844,-80.0760514760771,-28.34811583224386,1319-07-29T09:19:37,88.98632049560547,-74.57423049639783,-27.191912277481254
1319-07-29T12:00:00,2203032,19.655555555555555,28.509722222222223,18.318055555555556,25.358333333333334,1319-07-30T01:21:30,92.39372253417969,-66.35410548335793,-26.084158598240172,1319-07-30T00:00:00,92.1713638305664,-66.90767746360989,-26.284059207602347,1319-07-30T09:15:41,94.10704040527344,-61.90851368451613,-24.70827467622483
1319-07-30T12:00:00,2203033,19.62666666666667,28.535833333333333,18.846666666666664,26.513333333333332,1319-07-31T02:30:48,96.75765991210938,-53.36659498527772,-22.64624007984938,1319-07-31T00:00:00,96.4774398803711,-54.32276892586992,-23.107736010521325,1319-07-31T09:11:46,97.70048522949219,-49.829905478496684,-21.22530969680118
1319-07-31T12:00:00,2203034,19.59722222222222,28.561666666666667,19.234444444444446,27.717777777777776,1319-08-01T03:43:04,99.32157897949219,-41.02921167792995,-18.220768293038358,1319-08-01T00:00:00,99.11678314208984,-42.35897937904667,-19.007679900170952,1319-08-01T09:07:50,99.6491928100586,-38.32388650062385,-16.924886324343568
1319-08-01T12:00:00,2203035,19.56722222222222,28.587777777777777,19.528333333333332,28.926944444444445,1319-08-02T04:55:37,99.9573974609375,-29.262611164526785,-13.045442615384301,1319-08-02T00:00:00,99.98207092285156,-30.945932252776522,-14.18426053104811,1319-08-02T09:03:54,99.86483001708984,-27.287997082978627,-11.991924951025537
1319-08-02T12:00:00,2203036,19.536944444444448,28.613888888888887,19.7625,30.123055555555556,1319-08-03T06:07:23,98.59539794921875,-17.891291380184548,-7.350951239172097,1319-08-03T00:00:00,99.007568359375,-19.935842165061796,-8.835283986881276,1319-08-03T08:59:58,98.29531860351562,-16.559122144295994,-6.6063211998243645
1319-08-03T12:00:00,2203037,19.50611111111111,28.640277777777776,19.96222222222222,31.308055555555555,1319-08-04T07:18:29,95.22760772705078,-6.679900420861229,-1.3547859023438578,1319-08-04T00:00:00,96.17681121826172,-9.131597910784489,-3.1520728196665533,1319-08-04T08:56:02,94.93167877197266,-5.934063662366843,-0.9433109860600926
1319-08-04T12:00:00,2203038,19.474999999999998,28.666666666666668,20.14611111111111,32.49666666666667,1319-08-05T08:29:48,89.9076919555664,4.645986926230698,4.731222779566533,1319-08-05T00:00:00,91.52840423583984,1.6952685182771845,2.6763365168188407,1319-08-05T08:52:06,89.81378936767578,4.818708174970821,4.8196046858752
1319-08-05T12:00:00,2203039,19.44361111111111,28.693055555555556,20.330555555555556,33.71,1319-08-06T09:42:36,82.75054168701172,16.38979813956101,10.684019650952079,1319-08-06T00:00:00,85.15983581542969,12.794852744639105,8.45316914383693,1319-08-06T08:48:10,83.03548431396484,15.953229930812585,10.490659724658242
1319-08-06T12:00:00,2203040,19.411666666666665,28.719444444444445,20.531944444444445,34.96861111111111,1319-08-07T10:58:07,73.93650817871094,28.87195812658785,16.246143477469918,1319-08-07T00:00:00,77.23075103759766,24.430309705491208,13.959684411610517,1319-08-07T08:44:14,74.751220703125,27.737451223023978,15.847601274719503
1319-08-07T12:00:00,2203041,19.379444444444445,28.746111111111112,20.771944444444443,36.28638888888889,1319-08-08T12:17:11,63.72504425048828,42.39736978808508,21.10162107121865,1319-08-08T00:00:00,67.96819305419922,36.859425797792326,18.939116347269636,1319-08-08T08:40:18,65.18588256835938,40.430693952785575,20.620508744082162
1319-08-08T12:00:00,2203042,19.346944444444443,28.772777777777776,21.08277777777778,37.651944444444446,1319-08-09T13:39:07,52.486961364746094,57.17008497775914,24.862124643114246,1319-08-09T00:00:00,57.67554473876953,50.29190874388288,23.084859433286574,1319-08-09T08:36:22,54.64984893798828,54.2301131015334,24.480744989920954
1319-08-09T12:00:00,2203043,19.31416666666667,28.799444444444443,21.515,39.00611111111111,1319-08-10T15:00:22,40.75083541870117,73.14643720485087,27.095925780153493,1319-08-10T00:00:00,46.745155334472656,64.81186259984618,26.04604629606442,1319-08-10T08:32:26,43.557411193847656,69.17805864247482,27.053224546434667
1319-08-10T12:00:00,2203044,19.28111111111111,28.82611111111111,22.145833333333332,40.231111111111105,1319-08-11T16:13:52,29.228084564208984,89.90411338012233,27.432879999388785,1319-08-11T00:00:00,35.67023468017578,80.28242733829444,27.469217364427323,1319-08-11T08:28:31,32.44174575805664,85.06020809739834,27.973172116791694
1319-08-11T12:00:00,2203045,19.247500000000002,28.852777777777778,23.06527777777778,41.20833333333333,1319-08-12T17:12:30,18.73928451538086,106.7341562063784,25.715656581340774,1319-08-12T00:00:00,25.046106338500977,96.30370721416216,27.08391219226809,1319-08-12T08:24:35,21.95298194885254,101.38715308208295,26.989940590706254
1319-08-12T12:00:00,2203046,19.21388888888889,28.879444444444445,24.308055555555555,41.911944444444444,1319-08-13T17:54:43,10.062948226928711,122.98402149789884,22.069981494443503,1319-08-13T00:00:00,15.546319007873535,112.31137183638225,24.802008691873592,1319-08-13T08:20:39,12.82046127319336,117.5448611771881,24.07185745908035
1319-08-13T12:00:00,2203047,19.179722222222225,28.90638888888889,25.787777777777777,42.403055555555554,1319-08-14T18:24:11,3.8410041332244873,138.31324606948465,16.84492065334083,1319-08-14T00:00:00,7.860809326171875,127.79439345165727,20.76786154121786,1319-08-14T08:16:43,5.767337322235107,133.04214588377963,19.439647486045924
1319-08-14T12:00:00,2203048,19.145555555555553,28.933055555555555,27.357222222222223,42.75944444444444,1319-08-15T18:45:34,0.524075448513031,152.69969512528309,10.510135095895155,1319-08-15T00:00:00,2.596536159515381,142.47548806557006,15.324514774108787,1319-08-15T08:12:47,1.385584831237793,147.66750025793942,13.506970973101115
1319-08-15T12:00:00,2203049,19.110833333333336,28.96,28.91,43.038333333333334,1319-08-16T19:02:18,0.30051207542419434,166.3283814443719,3.5707760803085984,1319-08-16T00:00:00,0.1642812192440033,156.34203150184965,8.927047050445863,1319-08-16T08:08:51,0.010994357988238335,161.47548392581697,6.777666655991103
1319-08-16T12:00:00,2203050,19.07611111111111,28.986944444444443,-1,43.278055555555554,1319-08-17T19:16:41,3.055438756942749,179.48144773156656,-3.491542346724198,1319-08-17T00:00:00,0.694628119468689,169.56660973579997,2.056958213354813,1319-08-17T08:04:55,1.653049349784851,174.68209519871272,-0.24323706123435243
1319-08-17T12:00:00,2203051,19.040833333333335,29.01361111111111,6.407222222222223,19.278055555555554,1319-08-17T19:16:41,3.055438756942749,179.4814477258824,-3.4915423422773015,1319-08-18T00:00:00,4.021520614624023,-177.59166954043286,-4.834708530150185,1319-08-18T08:00:59,6.013859272003174,-172.4371675501213,-7.103006291398712
1319-08-18T12:00:00,2203052,19.005555555555556,29.040555555555557,7.850555555555555,19.50583333333333,1319-08-18T19:30:21,8.406891822814941,-167.54044718752732,-10.250704916463544,1319-08-19T00:00:00,9.740175247192383,-164.8601234590922,-11.354736254608015,1319-08-19T07:57:03,12.583454132080078,-159.61581058817941,-13.422951326883885
1319-08-19T12:00:00,2203053,18.970277777777778,29.06722222222222,9.257222222222222,19.745,1319-08-19T19:44:42,15.804715156555176,-154.46814441088665,-16.34728982437713,1319-08-20T00:00:00,17.309846878051758,-152.00060568992853,-17.174600184188556,1319-08-20T07:53:07,20.7629451751709,-146.64127197116449,-18.899698564902934
1319-08-20T12:00:00,2203054,18.934444444444445,29.094166666666666,10.640555555555554,20.02,1319-08-20T20:01:12,24.64495086669922,-141.10260140955728,-21.48672605236961,1319-08-21T00:00:00,26.15775489807129,-138.84712932463816,-22.027393968709717,1319-08-21T07:49:11,29.967971801757812,-133.3894239730403,-23.298973000992056
1319-08-21T12:00:00,2203055,18.898611111111112,29.121111111111112,11.998055555555554,20.361666666666668,1319-08-21T20:21:42,34.358856201171875,-127.35050356099035,-25.435377435290693,1319-08-22T00:00:00,35.75282287597656,-125.34027427748637,-25.70488914047756,1319-08-22T07:45:15,39.688316345214844,-119.85270422216523,-26.45148781598409
1319-08-22T12:00:00,2203056,18.8625,29.147777777777776,13.301111111111112,20.809444444444445,1319-08-22T20:48:34,44.458621978759766,-113.25297788635531,-28.021656802405865,1319-08-23T00:00:00,45.64052200317383,-111.55043068674559,-28.061581873969363,1319-08-23T07:41:19,49.50627517700195,-106.14849149314767,-28.256264471112594
1319-08-23T12:00:00,2203057,18.82611111111111,29.174722222222222,14.492777777777777,21.411666666666665,1319-08-23T21:24:42,54.545204162597656,-98.98512340417015,-29.14469282599291,1319-08-24T00:00:00,55.44645309448242,-97.66967150260311,-29.02532847419496,1319-08-24T07:37:23,59.087772369384766,-92.49093943378921,-28.687491685132176
1319-08-24T12:00:00,2203058,18.789722222222224,29.20138888888889,15.505555555555556,22.205277777777777,1319-08-24T22:12:19,64.28709411621094,-84.81486970962187,-28.784703608330407,1319-08-25T00:00:00,64.86184692382812,-83.95847157163008,-28.60580201724692,1319-08-25T07:33:27,68.16107940673828,-79.12509902330605,-27.795407641871176
1319-08-25T12:00:00,2203059,18.753055555555555,29.22833333333333,16.3,23.188333333333333,1319-08-25T23:11:18,73.38919067382812,-71.02256218929544,-27.0091746464242,1319-08-26T00:00:00,73.62290954589844,-70.66250856858082,-26.890312521442638,1319-08-26T07:29:32,76.49378204345703,-66.25009912437511,-25.69420235119064
1319-08-26T12:00:00,2203060,18.71611111111111,29.255,16.889166666666664,24.310555555555556,1319-08-27T00:18:38,81.56908416748047,-57.813133020613506,-23.966627528136396,1319-08-27T00:00:00,81.49124145507812,-57.94088636639195,-24.024099503276382,1319-08-27T07:25:36,83.8735122680664,-53.96832471039879,-22.539615211185975
1319-08-27T12:00:00,2203061,18.679166666666667,29.281666666666666,17.32,25.503611111111113,1319-08-28T01:30:13,88.55143737792969,-45.2589282445314,-19.861223828368974,1319-08-28T00:00:00,88.24034118652344,-45.83610825238292,-20.18426017163682,1319-08-28T07:21:40,90.09612274169922,-42.27451653387537,-18.50561131792783
1319-08-28T12:00:00,2203062,18.642222222222223,29.308611111111112,17.6425,26.715555555555557,1319-08-29T02:42:56,94.07307434082031,-33.29780500837233,-14.918458169293967,1319-08-29T00:00:00,93.64987182617188,-34.284755769037716,-15.558420552099308,1319-08-29T07:17:44,94.96114349365234,-31.075037149480735,-13.76878619049722
1319-08-29T12:00:00,2203063,18.605,29.335277777777776,17.89527777777778,27.92111111111111,1319-08-30T03:55:16,97.8912582397461,-21.76857703879378,-9.362096854772288,1319-08-30T00:00:00,97.50835418701172,-23.146793854086397,-10.333839371065366,1319-08-30T07:13:48,98.2752914428711,-20.215110943660093,-8.502800632385004
1319-08-30T12:00:00,2203064,18.567777777777778,29.361944444444443,18.10666666666667,29.1175,1319-08-31T05:07:03,99.79541778564453,-10.448601855272472,-3.4089559851025735,1319-08-31T00:00:00,99.62371826171875,-12.233560385648431,-4.6967100030434885,1319-08-31T07:09:52,99.86285400390625,-9.500978108307557,-2.881009793356906
1319-08-31T12:00:00,2203065,18.530277777777776,29.38888888888889,18.296944444444446,30.314722222222223,1319-09-01T06:18:53,99.62186431884766,0.9211135009731308,2.722844930477026,1319-09-01T00:00:00,99.83970642089844,-1.3266172560963947,1.1618430430307014,1319-09-01T07:05:56,99.5810317993164,1.2867582587813253,2.915752547194652
1319-09-01T12:00:00,2203066,18.49277777777778,29.415555555555557,18.482777777777777,31.530833333333334,1319-09-02T07:31:51,97.27030944824219,12.623835023254712,8.800011501646226,1319-09-02T00:00:00,98.05487060546875,9.811208906937695,7.036194576708168,1319-09-02T07:02:00,97.33770751953125,12.385312636406724,8.688561591357537
1319-09-02T12:00:00,2203067,18.455,29.4425,18.68027777777778,32.784166666666664,1319-09-03T08:47:03,92.71952819824219,24.95391258874573,14.556544630130611,1319-09-03T00:00:00,94.24077606201172,21.426189539515214,12.695261441365925,1319-09-03T06:58:04,93.10868072509766,24.041209960130157,14.208551130801801
1319-09-03T12:00:00,2203068,18.4175,29.469166666666666,18.90888888888889,34.088055555555556,1319-09-04T10:05:17,86.04194641113281,38.18924591413262,19.678313735460133,1319-09-04T00:00:00,88.45596313476562,33.75581072713649,17.872455339120986,1319-09-04T06:54:09,86.95218658447266,36.4904958628432,19.206131603000955
1319-09-04T12:00:00,2203069,18.379722222222224,29.496111111111112,19.195833333333333,35.436388888888885,1319-09-05T11:26:11,77.42216491699219,52.52357016569911,23.79720299344362,1319-09-05T00:00:00,80.85462188720703,46.99083356049054,22.261209183271223,1319-09-05T06:50:13,79.02012634277344,49.914910871197485,23.366558256369526
1319-09-05T12:00:00,2203070,18.341666666666665,29.522777777777776,19.58222222222222,36.785,1319-09-06T12:47:06,67.18498229980469,67.95197961965256,26.516043398612055,1319-09-06T00:00:00,71.69026947021484,61.20965888821652,25.525405891890923,1319-09-06T06:46:17,69.56574249267578,64.36923777199753,26.343615059158942
1319-09-06T12:00:00,2203071,18.30388888888889,29.549722222222222,20.131944444444446,38.037222222222226,1319-09-07T14:02:14,55.82595443725586,84.15760682366714,27.487623998267303,1319-09-07T00:00:00,61.316471099853516,76.29957678139753,27.337082003387,1319-09-07T06:42:21,58.94982147216797,79.69843326850415,27.803919018368312
1319-09-07T12:00:00,2203072,18.265833333333333,29.576666666666668,20.925,39.07861111111111,1319-09-08T15:04:43,43.994598388671875,100.5516602596044,26.532029784707227,1319-09-08T00:00:00,50.18540573120117,91.9207481105279,27.44496122042456,1319-09-08T06:38:25,47.64375686645508,95.5125822100794,27.504266026575632
1319-09-08T12:00:00,2203073,18.228055555555553,29.60361111111111,22.016111111111112,39.85583333333334,1319-09-09T15:51:21,32.40345001220703,116.53056411339396,23.704202459370748,1319-09-09T00:00:00,38.84218215942383,107.58208484873064,25.750627981631784,1319-09-09T06:34:29,36.225364685058594,111.28854608702943,25.371752039635897
1319-09-09T12:00:00,2203074,18.19,29.630555555555556,23.365833333333335,40.406388888888884,1319-09-10T16:24:23,21.746793746948242,131.73186331737816,19.255222506253638,1319-09-10T00:00:00,27.908599853515625,122.81917225905578,22.347304412523105,1319-09-10T06:30:33,25.358301162719727,126.56663509607078,21.53705500048482
1319-09-10T12:00:00,2203075,18.151944444444442,29.6575,24.855833333333333,40.8025,1319-09-11T16:48:09,12.683134078979492,146.0817949333263,13.551428670196774,1319-09-11T00:00:00,18.04766082763672,137.35643772083336,17.496724934873296,1319-09-11T06:26:37,15.744918823242188,141.10514603129627,16.30115279832157
1319-09-11T12:00:00,2203076,18.11388888888889,29.684444444444445,26.37472222222222,41.10583333333334,1319-09-12T17:06:21,5.800692081451416,159.71609553484976,7.012011170189379,1319-09-12T00:00:00,9.90285873413086,151.15340042505605,11.567016493159212,1319-09-12T06:22:41,8.048667907714844,154.90374902899993,10.066317417009099
1319-09-12T12:00:00,2203077,18.075833333333332,29.71138888888889,27.86611111111111,41.35861111111112,1319-09-13T17:21:31,1.5404497385025024,172.88380345996865,0.070646280858484,1319-09-13T00:00:00,4.017165660858154,164.35022873065134,4.9716565510822415,1319-09-13T06:18:45,2.7976455688476562,168.13243826252662,3.2727197627360534
