----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1379-09-11T12:00:00,2224991,18.09638888888889,29.698055555555555,-1,41.98722222222222,1379-09-12T17:59:14,1.7996065616607666,-162.64794275704008,-12.447663709843054,1379-09-12T00:00:00,0.5268865823745728,-170.84789702886692,-9.278185247001595,1379-09-12T06:19:54,0.9605910778045654,-167.15913491728378,-10.443593502710472
1379-09-12T12:00:00,2224992,18.058333333333334,29.725,-1,42.3575,1379-09-13T18:21:27,5.145313739776611,-150.64379950444663,-16.166151283649654,1379-09-13T00:00:00,2.5310781002044678,-159.28962967707625,-13.295507625599976,1379-09-13T06:15:58,3.5488088130950928,-155.4940366158908,-14.320936488333825
1379-09-13T12:00:00,2224993,18.02027777777778,29.752222222222223,8.032222222222224,18.3575,1379-09-13T18:21:27,5.145308494567871,-150.64380799205432,-16.166136282892516,1379-09-14T00:00:00,6.240470886230469,-147.52448574087487,-16.760441123441012,1379-09-14T06:12:02,7.791001319885254,-143.62667187100777,-17.587158701867583
1379-09-14T12:00:00,2224994,17.98222222222222,29.77916666666667,9.118055555555555,18.775277777777777,1379-09-14T18:46:31,10.152467727661133,-138.34769844884357,-19.198047119046926,1379-09-15T00:00:00,11.473832130432129,-135.48781083401144,-19.53860333192073,1379-09-15T06:08:06,13.483036041259766,-131.51047766370985,-20.117231978006973
1379-09-15T12:00:00,2224995,17.944166666666668,29.80638888888889,10.176388888888889,19.2625,1379-09-15T19:15:45,16.617158889770508,-125.72344130362055,-21.407779856008844,1379-09-16T00:00:00,18.03232192993164,-123.16291551910051,-21.512980255323864,1379-09-16T06:04:10,20.410188674926758,-119.1474794314757,-21.807381777144947
1379-09-16T12:00:00,2224996,17.90611111111111,29.83361111111111,11.189166666666667,19.842777777777776,1379-09-16T19:50:34,24.32558250427246,-112.7892584787001,-22.680252025207764,1379-09-17T00:00:00,25.709365844726562,-110.58203147996024,-22.58887333441203,1379-09-17T06:00:14,28.35597038269043,-106.58491485367104,-22.579606615409173
1379-09-17T12:00:00,2224997,17.868333333333332,29.860555555555557,12.132222222222223,20.53805555555556,1379-09-17T20:32:17,33.05815124511719,-99.6118877964335,-22.927626312198345,1379-09-18T00:00:00,34.293296813964844,-97.81709721792511,-22.699859941867555,1379-09-18T05:56:19,37.10297775268555,-93.90119983074236,-22.386296796636117
1379-09-18T12:00:00,2224998,17.830277777777777,29.888055555555553,12.982222222222223,21.3625,1379-09-18T21:21:45,42.58246612548828,-86.28767136303874,-22.09694954286659,1379-09-19T00:00:00,43.56173324584961,-84.95909665627593,-21.812919723255842,1379-09-19T05:52:23,46.4251594543457,-81.18283653870975,-21.213257633568613
1379-09-19T12:00:00,2224999,17.7925,29.915277777777778,13.725833333333334,22.315555555555555,1379-09-19T22:18:56,52.63450622558594,-72.91296160337428,-20.17748047711613,1379-09-20T00:00:00,53.267913818359375,-72.09008394451845,-19.93129724761547,1379-09-20T05:48:27,56.07320785522461,-68.4968143061601,-19.080362973719527
1379-09-20T12:00:00,2225000,17.754722222222224,29.9425,14.363333333333333,23.3825,1379-09-20T23:22:57,62.89199447631836,-59.55001088932435,-17.20617684005125,1379-09-21T00:00:00,63.11994171142578,-59.256699827634556,-17.09524264495156,1379-09-21T05:44:31,65.75371551513672,-55.86843684427664,-16.040924383020567
1379-09-21T12:00:00,2225001,17.716944444444444,29.97,14.909444444444444,24.540277777777778,1379-09-22T00:32:25,72.94507598876953,-46.2006842882113,-13.2715394033316,1379-09-22T00:00:00,72.75740814208984,-46.45205413622191,-13.38316078586231,1379-09-22T05:40:35,75.10708618164062,-43.268695203252925,-12.182467988230874
1379-09-22T12:00:00,2225002,17.679444444444446,29.997500000000002,15.385,25.766944444444444,1379-09-23T01:46:01,82.27543640136719,-32.794242496432794,-8.51815089426519,1379-09-23T00:00:00,81.73223114013672,-33.60979525438386,-8.91600465564168,1379-09-23T05:36:39,83.6912841796875,-30.612656186109614,-7.631653616324007
1379-09-23T12:00:00,2225003,17.641944444444444,30.025,15.813611111111111,27.04722222222222,1379-09-24T03:02:50,90.25782012939453,-19.192203964052943,-3.1554623165828746,1379-09-24T00:00:00,89.50587463378906,-20.610100019597525,-3.8665891858001693,1379-09-24T05:32:43,90.98331451416016,-17.766902494125024,-2.5643342935614757
1379-09-24T12:00:00,2225004,17.604444444444447,30.052500000000002,16.21944444444444,28.373055555555556,1379-09-25T04:22:23,96.20347595214844,-5.207435051472636,2.529424332824795,1379-09-25T00:00:00,95.48005676269531,-7.294291524856559,1.5275904005340564,1379-09-25T05:28:47,96.41250610351562,-4.565093583758737,2.781543128134923
1379-09-25T12:00:00,2225005,17.566944444444445,30.080277777777777,16.625555555555557,29.739166666666666,1379-09-26T05:44:21,99.45802307128906,9.359349017149905,8.16260073475628,1379-09-26T00:00:00,99.07220458984375,6.5088905384774645,6.954773890036038,1379-09-26T05:24:51,99.43526458740234,9.165640650694053,8.096779524066172
1379-09-26T12:00:00,2225006,17.529722222222222,30.107777777777777,17.058055555555555,31.134444444444444,1379-09-27T07:08:04,99.5444564819336,24.657867714144484,13.293069762844214,1379-09-27T00:00:00,99.8303451538086,20.940985052005043,12.033539546211474,1379-09-27T05:20:55,99.64349365234375,23.56177717056001,13.006296280245493
1379-09-27T12:00:00,2225007,17.49277777777778,30.135555555555555,17.546111111111113,32.5325,1379-09-28T08:31:57,96.30720520019531,40.700102371183085,17.440183249300702,1379-09-28T00:00:00,97.55326080322266,36.05285874828612,16.344190857055906,1379-09-28T05:16:59,96.87457275390625,38.66139706825492,17.101039588490632
1379-09-28T12:00:00,2225008,17.45583333333333,30.163611111111113,18.12472222222222,33.88111111111111,1379-09-29T09:52:52,89.99192810058594,57.27306254251091,20.18609354901979,1379-09-29T00:00:00,92.36257934570312,51.73909949951177,19.493034258953887,1379-09-29T05:13:03,91.27456665039062,54.34055606589411,20.00251437458706
1379-09-29T12:00:00,2225009,17.41888888888889,30.191666666666666,18.83,35.111111111111114,1379-09-30T11:06:40,81.20816802978516,73.93885570734933,21.288792421819647,1379-09-30T00:00:00,84.68767547607422,67.70995944337417,21.197224705947686,1379-09-30T05:09:07,83.28085327148438,70.29116447025132,21.446475129887922
1379-09-30T12:00:00,2225010,17.38222222222222,30.219722222222224,19.68888888888889,36.16277777777778,1379-10-01T12:09:46,70.77613830566406,90.17567381718197,20.747064259018792,1379-10-01T00:00:00,75.16947937011719,83.54916006782156,21.353950241264492,1379-10-01T05:05:11,73.53087615966797,86.08805544852675,21.349216002803324
1379-10-01T12:00:00,2225011,17.345555555555553,30.247777777777777,20.699166666666667,37.01583333333333,1379-10-02T13:00:57,59.53193283081055,105.58398568094754,18.76677497412639,1379-10-02T00:00:00,64.5304946899414,98.84964295306024,20.053151314367092,1379-10-02T05:01:15,62.739891052246094,101.32927900215421,19.81624910412538
1379-10-02T12:00:00,2225012,17.309444444444445,30.27611111111111,21.82361111111111,37.69111111111111,1379-10-03T13:41:28,48.195396423339844,119.9970241990376,15.659591679083421,1379-10-03T00:00:00,53.463768005371094,113.34373180361104,17.526376829995765,1379-10-03T04:57:19,51.59563446044922,115.76167345253624,17.08865038127632
1379-10-03T12:00:00,2225013,17.273055555555555,30.304444444444442,23.00583333333333,38.22972222222222,1379-10-04T14:13:47,37.33396911621094,133.45592319875215,11.750151019946788,1379-10-04T00:00:00,42.56806182861328,126.95056547283981,14.067543503584728,1379-10-04T04:53:23,40.695350646972656,129.31968587846993,13.464455626921207
1379-10-04T12:00:00,2225014,17.237222222222222,30.33277777777778,24.198055555555555,38.67333333333333,1379-10-05T14:40:24,27.382036209106445,146.12658768490843,7.328661682746727,1379-10-05T00:00:00,32.327293395996094,139.7427950400901,9.968740216114636,1379-10-05T04:49:27,30.524106979370117,142.08660703834474,9.237006685517496
1379-10-05T12:00:00,2225015,17.20138888888889,30.36138888888889,25.37361111111111,39.055277777777775,1379-10-06T15:03:19,18.671361923217773,158.2267345056928,2.640624501118696,1379-10-06T00:00:00,23.117420196533203,151.88329771990567,5.488596748702054,1379-10-06T04:45:32,21.459074020385742,154.2304332359426,4.665632984014673
1379-10-06T12:00:00,2225016,17.16583333333333,30.39,26.523611111111112,39.40277777777778,1379-10-07T15:24:10,11.453497886657715,169.9829486052473,-2.1058601927321536,1379-10-07T00:00:00,15.223522186279297,163.5710910481107,0.8469100640970713,1379-10-07T04:41:36,13.784246444702148,165.95076524496432,-0.02846175546407341
1379-10-07T12:00:00,2225017,17.130555555555556,30.41861111111111,27.650833333333335,39.736111111111114,1379-10-08T15:44:10,5.9147868156433105,-178.393780852261,-6.726715966127314,1379-10-08T00:00:00,8.85614013671875,175.0072723759396,-3.7676585460848413,1379-10-08T04:37:40,7.704555988311768,177.44632704575466,-4.654582858195587
1379-10-08T12:00:00,2225018,17.095555555555553,30.4475,28.761111111111113,40.074444444444445,1379-10-09T16:04:28,2.1817617416381836,-166.71873432041895,-11.051450821996083,1379-10-09T00:00:00,4.162459850311279,-173.62383462011184,-8.186784690349786,1379-10-09T04:33:44,3.356422185897827,-171.10393806439473,-9.042151246430551
1379-10-09T12:00:00,2225019,17.060555555555556,30.476388888888888,29.859166666666667,40.435,1379-10-10T16:26:06,0.32427728176116943,-154.84445773303284,-14.915943843341095,1379-10-10T00:00:00,1.2324776649475098,-162.16614457686455,-12.25385432661972,1379-10-10T04:29:48,0.8138951063156128,-159.55214915578875,-13.033254268645026
1379-10-10T12:00:00,2225020,17.02583333333333,30.505277777777778,-1,40.83722222222222,1379-10-11T16:50:14,0.3570280373096466,-142.67006825725386,-18.161714199893254,1379-10-11T00:00:00,0.10244964063167572,-150.5014388419741,-15.819748427276656,1379-10-11T04:25:52,0.09352163970470428,-147.79170139157895,-16.47951461741908
1379-10-11T12:00:00,2225021,16.991666666666667,30.534166666666668,-1,41.30166666666666,1379-10-12T17:18:06,2.243746280670166,-130.15302206458097,-20.640132602583652,1379-10-12T00:00:00,0.7582786083221436,-138.55914427883008,-18.743757003178192,1379-10-12T04:21:56,1.159713625907898,-135.76668759842144,-19.244195284222414
1379-10-12T12:00:00,2225022,16.9575,30.563333333333333,8.010833333333334,17.301666666666666,1379-10-12T17:18:06,2.2437448501586914,-130.15302538197878,-20.640126801851736,1379-10-13T00:00:00,3.14060115814209,-126.32447106537964,-20.899370209910487,1379-10-13T04:18:00,3.932081460952759,-123.47829289209439,-21.208783982122984
1379-10-13T12:00:00,2225023,16.92388888888889,30.5925,9.03888888888889,17.850833333333334,1379-10-13T17:51:03,5.903909206390381,-117.31504850310397,-22.221908008220012,1379-10-14T00:00:00,7.15187931060791,-113.8399413667331,-22.18353436862209,1379-10-14T04:14:04,8.294447898864746,-110.9828692392574,-22.282203357487692
1379-10-14T12:00:00,2225024,16.890277777777776,30.621944444444445,10.005,18.50583333333333,1379-10-14T18:30:21,11.220919609069824,-104.23751716673438,-22.80894743348362,1379-10-15T00:00:00,12.664346694946289,-101.19472597980725,-22.52653101374402,1379-10-15T04:10:08,14.10398006439209,-98.37705448138081,-22.409459203813682
1379-10-15T12:00:00,2225025,16.856944444444444,30.651111111111113,10.882777777777779,19.280833333333334,1379-10-15T19:16:51,18.048437118530273,-91.04023340330615,-22.34540004672582,1379-10-16T00:00:00,19.526609420776367,-88.50008747935317,-21.89878663150369,1379-10-16T04:06:12,21.198110580444336,-85.77034926170634,-21.576195749028045
1379-10-16T12:00:00,2225026,16.824166666666667,30.680555555555557,11.654722222222222,20.17666666666667,1379-10-16T20:10:36,26.211318969726562,-77.8460617053916,-20.824335643786803,1379-10-17T00:00:00,27.566322326660156,-75.85642671910946,-20.311864345071292,1379-10-17T04:02:16,29.39678382873535,-73.25249789117366,-19.807224901799977
1379-10-17T12:00:00,2225027,16.791666666666668,30.71,12.317499999999999,21.18111111111111,1379-10-17T21:10:52,35.49972915649414,-64.74032480127438,-18.287538376518924,1379-10-18T00:00:00,36.586483001708984,-63.32258344300154,-17.81380928266158,1379-10-18T03:58:21,38.49802780151367,-60.866141623302525,-17.160212393868658
1379-10-18T12:00:00,2225028,16.759444444444444,30.739444444444445,12.882777777777779,22.272499999999997,1379-10-18T22:16:21,45.65430450439453,-51.74080540134294,-14.819972757507719,1379-10-19T00:00:00,46.35371398925781,-50.8964355755624,-14.48231765827072,1379-10-19T03:54:25,48.26512908935547,-48.59242252122369,-13.71862859815818
1379-10-19T12:00:00,2225029,16.7275,30.76888888888889,13.370277777777778,23.430833333333336,1379-10-19T23:25:51,56.344764709472656,-38.78321529702127,-10.543071570374769,1379-10-20T00:00:00,56.577938079833984,-38.50978672922472,-10.420588339581515,1379-10-20T03:50:29,58.40674591064453,-36.348488671420526,-9.58842451889466
1379-10-20T12:00:00,2225030,16.69611111111111,30.79861111111111,13.803333333333335,24.642777777777777,1379-10-21T00:38:34,67.14149475097656,-25.725068548361403,-5.614973790484378,1379-10-21T00:00:00,66.88677215576172,-26.033286118508602,-5.7603367436185335,1379-10-21T03:46:33,68.55146789550781,-23.994708363348717,-4.902248245063801
1379-10-21T12:00:00,2225031,16.665,30.828333333333333,14.205555555555556,25.903333333333332,1379-10-22T01:54:12,77.48963165283203,-12.36001923811279,-0.24180440011872237,1379-10-22T00:00:00,76.80164337158203,-13.288154066076935,-0.6733399182385276,1379-10-22T03:42:37,78.22554016113281,-11.346688465202574,0.1680547231459639
1379-10-22T12:00:00,2225032,16.634166666666665,30.857777777777777,14.599444444444446,27.21388888888889,1379-10-23T03:12:50,86.70238494873047,1.5575350700450443,5.301372618726751,1379-10-23T00:00:00,85.72980499267578,-0.06534785293674443,4.610358081282386,1379-10-23T03:38:41,86.84762573242188,1.8063874771710213,5.392869819845283
1379-10-23T12:00:00,2225033,16.60388888888889,30.8875,15.01,28.574444444444445,1379-10-24T04:34:28,93.99939727783203,16.268198434800553,10.648739935314492,1379-10-24T00:00:00,92.99410247802734,13.843585309998808,9.784366735705913,1379-10-24T03:34:45,93.75993347167969,15.670265966112762,10.467423352204035
1379-10-24T12:00:00,2225034,16.573888888888888,30.91722222222222,15.464722222222221,29.973055555555554,1379-10-25T05:58:23,98.6148910522461,31.928037206156695,15.343107231722625,1379-10-25T00:00:00,97.91710662841797,28.59196755083703,14.462598328183308,1379-10-25T03:30:49,98.31147766113281,30.390528532262632,15.009784745048798
1379-10-25T12:00:00,2225035,16.544444444444448,30.946944444444444,15.998055555555554,31.3725,1379-10-26T07:22:21,99.97265625,48.49060268522945,18.88695648834847,1379-10-26T00:00:00,99.95538330078125,44.196661797595794,18.210749313869826,1379-10-26T03:26:53,99.98789978027344,45.970890542150585,18.59389899837805
1379-10-26T12:00:00,2225036,16.515555555555554,30.976388888888888,16.65,32.70388888888889,1379-10-27T08:42:14,97.87259674072266,65.60848016310331,20.862987638032415,1379-10-27T00:00:00,98.84220886230469,60.45663550060161,20.626723660331525,1379-10-27T03:22:57,98.54755401611328,62.19544677915798,20.830933795170814
1379-10-27T12:00:00,2225037,16.486944444444447,31.00611111111111,17.459166666666665,33.885555555555555,1379-10-28T09:53:08,92.58171081542969,82.68152732341318,21.080321185640496,1379-10-28T00:00:00,94.6712646484375,76.94212742333465,21.45288365031639,1379-10-28T03:19:01,94.09976196289062,78.62494929882274,21.479722986811403
1379-10-28T12:00:00,2225038,16.45888888888889,31.035833333333333,18.440555555555555,34.86333333333333,1379-10-29T10:51:48,84.74552154541016,99.0938115575801,19.637115937229503,1379-10-29T00:00:00,87.87377166748047,93.11397975163078,20.65968838233934,1379-10-29T03:15:05,87.08123016357422,94.72275339932852,20.525898456704468
1379-10-29T12:00:00,2225039,16.43111111111111,31.065277777777776,19.5675,35.63611111111111,1379-10-30T11:38:10,75.17230224609375,114.46021782101194,16.844097064824016,1379-10-30T00:00:00,79.10163116455078,108.52082564573489,18.43992596014495,1379-10-30T03:11:09,78.14252471923828,110.05029783055915,18.171647537899933
1379-10-30T12:00:00,2225040,16.404166666666665,31.095,20.776944444444442,36.24194444444444,1379-10-31T12:14:31,64.64020538330078,128.69286585495828,13.085870955865555,1379-10-31T00:00:00,69.07849884033203,122.9343153284553,15.119820022029824,1379-10-31T03:07:13,68.00343322753906,124.39397052093399,14.745920282589237
1379-10-31T12:00:00,2225041,16.3775,31.124444444444443,22.004722222222224,36.72805555555556,1379-11-01T12:43:41,53.80615997314453,141.91650826514825,8.720596888577841,1379-11-01T00:00:00,58.480865478515625,136.3533168767724,11.053565588155884,1379-11-01T03:03:18,57.337059020996094,137.76279453283442,10.601428392062125
1379-11-01T12:00:00,2225042,16.35138888888889,31.15388888888889,23.210833333333333,37.135555555555555,1379-11-02T13:08:08,43.18998336791992,154.3599593934831,4.041612464737576,1379-11-02T00:00:00,47.876434326171875,148.9276740865458,6.555920090835666,1379-11-02T02:59:22,46.70930480957031,150.31075843196217,6.050375045142619
1379-11-02T12:00:00,2225043,16.32611111111111,31.183333333333334,24.38083333333333,37.49583333333333,1379-11-03T13:29:45,33.19340133666992,166.28143740108052,-0.7207051303957853,1379-11-03T00:00:00,37.712257385253906,160.8763610767528,1.8809652955089367,1379-11-03T02:55:26,36.566429138183594,162.25703541998112,1.3449257360850495
1379-11-03T12:00:00,2225044,16.301111111111112,31.2125,25.51638888888889,37.833333333333336,1379-11-04T13:50:00,24.128509521484375,177.93055686427041,-5.381282797173385,1379-11-04T00:00:00,28.33133316040039,172.432914496168,-2.77073917295384,1379-11-04T02:51:30,27.250940322875977,173.83297350624338,-3.3150071168026
1379-11-04T12:00:00,2225045,16.276666666666667,31.241666666666667,26.626944444444444,38.16833333333334,1379-11-05T14:10:06,16.24417495727539,-170.4693252631476,-9.780635250902684,1379-11-05T00:00:00,19.998050689697266,-176.18336907856386,-7.234878625004855,1379-11-05T02:47:34,19.026020050048828,-174.74579143131257,-7.764708888368885
1379-11-05T12:00:00,2225046,16.253055555555555,31.270833333333332,27.720833333333335,38.519444444444446,1379-11-06T14:31:10,9.744736671447754,-158.73127066583413,-13.769197167587429,1379-11-06T00:00:00,12.920829772949219,-164.7820945744964,-11.36657865582109,1379-11-06T02:43:38,12.09733772277832,-163.29397192823427,-11.858443625799929
1379-11-06T12:00:00,2225047,16.22972222222222,31.299722222222222,28.80361111111111,38.90555555555556,1379-11-07T14:54:20,4.799746513366699,-146.71504237040844,-17.198668690636733,1379-11-07T00:00:00,7.267107009887695,-153.21194864955856,-15.028738434583445,1379-11-07T02:39:42,6.627316951751709,-151.66711171832944,-15.458628266946013
1379-11-07T12:00:00,2225048,16.20722222222222,31.328333333333333,29.871944444444445,39.3475,1379-11-08T15:20:51,1.546324372291565,-134.3398531030549,-19.92119711452363,1379-11-08T00:00:00,3.1702308654785156,-141.3713105753177,-18.087337794858243,1379-11-08T02:35:46,2.741878032684326,-139.77273220664665,-18.432010105806032
1379-11-08T12:00:00,2225049,16.185555555555556,31.356944444444444,30.9125,39.86805555555556,1379-11-09T15:52:05,0.08684112876653671,-121.59678510838516,-21.796917530407992,1379-11-09T00:00:00,0.730198323726654,-129.21926400123115,-20.41429860111912,1379-11-09T02:31:50,0.5310836434364319,-127.58039559703732,-20.65361875640434
1379-11-09T12:00:00,2225050,16.164166666666667,31.38527777777778,-1,40.48972222222223,1379-11-10T16:29:23,0.48456719517707825,-108.55274791934168,-22.708519063508458,1379-11-10T00:00:00,0.010952177457511425,-116.78227901372287,-21.89720067232927,1379-11-10T02:27:54,0.04719119891524315,-115.12690871483434,-22.016946905322392
1379-11-10T12:00:00,2225051,16.14361111111111,31.413333333333334,7.902500000000001,16.489722222222223,1379-11-10T16:29:23,0.48456764221191406,-108.5527439348726,-22.708521354074282,1379-11-11T00:00:00,1.0370397567749023,-104.14904153271274,-22.453066175557534,1379-11-11T02:23:58,1.302270531654358,-102.50826816926973,-22.447512648290793
1379-11-11T12:00:00,2225052,16.12388888888889,31.441111111111113,8.813333333333334,17.22861111111111,1379-11-11T17:13:43,2.7589941024780273,-95.33711299712527,-22.579011548393094,1379-11-12T00:00:00,3.791620969772339,-91.44817320808866,-22.04116928787108,1379-11-12T02:20:02,4.26738977432251,-89.85474380804216,-21.914409073577144
1379-11-12T12:00:00,2225053,16.104722222222225,31.468611111111112,9.621944444444445,18.08861111111111,1379-11-12T18:05:19,6.881378650665283,-82.10645882022175,-21.38644329060742,1379-11-13T00:00:00,8.21656322479248,-78.81182774623656,-20.66935959293869,1379-11-13T02:16:07,8.873846054077148,-77.29359565066898,-20.434710968871453
1379-11-13T12:00:00,2225054,16.08611111111111,31.496111111111112,10.318055555555555,19.058055555555555,1379-11-13T19:03:29,12.770673751831055,-68.99671440885538,-19.16930003804922,1379-11-14T00:00:00,14.21387767791748,-66.33705151417597,-18.391191289308395,1379-11-14T02:12:11,15.015220642089844,-64.91253845414964,-18.06894271567145
1379-11-14T12:00:00,2225055,16.06861111111111,31.523055555555555,10.908888888888889,20.113333333333333,1379-11-14T20:06:48,20.28976821899414,-56.079927610280976,-16.02009210824228,1379-11-15T00:00:00,21.646421432495117,-54.058277326199516,-15.295987880472364,1379-11-15T02:08:15,22.548635482788086,-52.73483936085048,-14.910309421882763
1379-11-15T12:00:00,2225056,16.051666666666666,31.549722222222222,11.412222222222223,21.230277777777776,1379-11-15T21:13:49,29.242116928100586,-43.339377712185716,-12.070649875686914,1379-11-16T00:00:00,30.33502960205078,-41.93696461595998,-11.497528784439348,1379-11-16T02:04:19,31.29172706604004,-40.712186829955066,-11.07368565667191
1379-11-16T12:00:00,2225057,16.03527777777778,31.575833333333332,11.850833333333332,22.391111111111112,1379-11-16T22:23:28,39.36407470703125,-30.668518845109503,-7.479183574824207,1379-11-17T00:00:00,40.04942321777344,-29.86525045575824,-7.127325650384588,1379-11-17T02:00:22,41.013187408447266,-28.72990529044486,-6.689785220779125
1379-11-17T12:00:00,2225058,16.02,31.601944444444445,12.24861111111111,23.589166666666664,1379-11-17T23:35:21,50.31018829345703,-17.88312965543831,-2.4268625370670507,1379-11-18T00:00:00,50.49103927612305,-17.677423405991387,-2.336056652500435,1379-11-18T01:56:27,51.415985107421875,-16.617874039462286,-1.907535499557501
1379-11-18T12:00:00,2225059,16.005277777777778,31.627222222222223,12.627777777777778,24.826944444444443,1379-11-19T00:49:37,61.629146575927734,-4.740880612810961,2.87164323762991,1379-11-19T00:00:00,61.270267486572266,-5.163834439810851,2.6954972314835532,1379-11-19T01:52:31,62.11359405517578,-4.1653719152780955,3.094180753334133
1379-11-19T12:00:00,2225060,15.991388888888888,31.6525,13.011111111111111,26.110833333333332,1379-11-20T02:06:39,72.73806762695312,9.03167231248947,8.146294379106887,1379-11-20T00:00:00,71.8844223022461,7.909341151555829,7.738632808850329,1379-11-20T01:48:35,72.6089859008789,8.860397608336186,8.088718089272122
1379-11-20T12:00:00,2225061,15.978333333333333,31.676944444444445,13.423888888888888,27.44361111111111,1379-11-21T03:26:37,82.91364288330078,23.691360330490898,13.04854605732689,1379-11-21T00:00:00,81.71125793457031,21.76577890148935,12.498346386453099,1379-11-21T01:44:39,82.28842163085938,22.67995829575252,12.783345430906234
1379-11-21T12:00:00,2225062,15.966111111111111,31.70111111111111,13.896666666666667,28.81138888888889,1379-11-22T04:48:41,91.32968139648438,39.3895979635187,17.14754727431915,1379-11-22T00:00:00,90.03982543945312,36.55857990641248,16.608167014469508,1379-11-22T01:40:43,90.45210266113281,37.440765366334254,16.814909118159214
1379-11-22T12:00:00,2225063,15.954722222222221,31.724722222222223,14.467222222222222,30.170833333333334,1379-11-23T06:10:15,97.17321014404297,56.04461457586252,19.980079543661684,1379-11-23T00:00:00,96.15553283691406,52.28031823034681,19.66006614151365,1379-11-23T01:36:47,96.39826965332031,53.12804624215839,19.78061514911561
1379-11-23T12:00:00,2225064,15.944166666666668,31.748055555555556,15.180833333333332,31.446666666666665,1379-11-24T07:26:48,99.83715057373047,73.24864629509094,21.174209865078343,1379-11-24T00:00:00,99.4744644165039,68.68002005606067,21.286347924996978,1379-11-24T01:32:51,99.55535888671875,69.48407587973477,21.32015327392147
1379-11-24T12:00:00,2225065,15.934444444444445,31.770555555555553,16.074444444444445,32.55722222222222,1379-11-25T08:33:26,99.11039733886719,90.35010713990448,20.597062510984586,1379-11-25T00:00:00,99.68456268310547,85.27026838860137,21.27604665042244,1379-11-25T01:28:55,99.62107849121094,86.01976445799053,21.230864269865783
1379-11-25T12:00:00,2225066,15.925555555555555,31.7925,17.151944444444442,33.460277777777776,1379-11-26T09:27:37,95.23063659667969,106.72705660578858,18.407629738388827,1379-11-26T00:00:00,96.82740783691406,101.47859508805317,19.65823435893426,1379-11-26T01:24:59,96.64277648925781,102.16744599432512,19.54831266841394
1379-11-26T12:00:00,2225067,15.917777777777777,31.81388888888889,18.365833333333335,34.16888888888889,1379-11-27T10:10:08,88.76014709472656,122.0256637903203,14.966276959414309,1379-11-27T00:00:00,91.27593231201172,116.86112221697336,16.686412166468255,1379-11-27T01:21:03,90.99549865722656,117.49140855343137,16.528725457302894
1379-11-27T12:00:00,2225068,15.910833333333334,31.834722222222222,19.63861111111111,34.72694444444444,1379-11-28T10:43:37,80.39784240722656,136.19421458808395,10.691446738973418,1379-11-28T00:00:00,83.62201690673828,131.22368750515952,12.73668460284466,1379-11-28T01:17:08,83.27072143554688,131.8042026120584,12.547479281350132
1379-11-28T12:00:00,2225069,15.904722222222222,31.855,20.905555555555555,35.18138888888889,1379-11-29T11:10:53,70.834228515625,149.3825545812483,5.960883836553289,1379-11-29T00:00:00,74.533935546875,144.6016250414845,8.19537731349481,1379-11-29T01:13:12,74.1352767944336,145.14399832536097,7.988575238556466
1379-11-29T12:00:00,2225070,15.899444444444445,31.874722222222225,22.13222222222222,35.57055555555556,1379-11-30T11:34:14,60.67302322387695,161.8325392420867,1.0753854328452588,1379-11-30T00:00:00,64.64237976074219,157.1701763640286,3.39200088287346,1379-11-30T01:09:16,64.2179946899414,157.68601569981493,3.1790231562047966
1379-11-30T12:00:00,2225071,15.895277777777777,31.89361111111111,23.311666666666667,35.92333333333333,1379-12-01T11:55:24,50.406219482421875,173.80752387494059,-3.736867130263823,1379-12-01T00:00:00,54.48078536987305,169.16147297098487,-1.4180048150973295,1379-12-01T01:05:20,54.050411224365234,169.66067027326002,-1.6276585428172354
1379-12-01T12:00:00,2225072,15.891944444444444,31.91166666666667,24.450555555555557,36.26277777777778,1379-12-02T12:15:46,40.422447204589844,-174.4423593992873,-8.299858307189776,1379-12-02T00:00:00,44.47319030761719,-179.18666833266695,-6.041583737243347,1379-12-02T01:01:24,44.05467224121094,-178.69655328077422,-6.239738970310122
1379-12-02T12:00:00,2225073,15.889444444444443,31.929166666666667,25.560277777777777,36.608888888888885,1379-12-03T12:36:32,31.031339645385742,-162.69656149751071,-12.46724972724556,1379-12-03T00:00:00,34.95033645629883,-167.65672694143217,-10.327010339764847,1379-12-03T00:55:30,34.5726432800293,-167.1870297545504,-10.500175037592287
1379-12-03T12:00:00,2225074,15.888055555555555,31.945833333333333,26.649722222222223,36.98166666666667,1379-12-04T12:58:54,22.490402221679688,-150.77438615757748,-16.10451012162211,1379-12-04T00:00:00,26.175626754760742,-156.0652547673236,-14.14443144050491,1379-12-04T00:53:32,25.826791763305664,-155.58205769524466,-14.298381233496116
1379-12-04T12:00:00,2225075,15.8875,31.961944444444445,27.72277777777778,37.40111111111111,1379-12-05T13:24:04,15.027713775634766,-138.54740497474162,-19.078496604838243,1379-12-05T00:00:00,18.369617462158203,-144.2736829491344,-17.372738387896963,1379-12-05T00:49:36,18.07394790649414,-143.79454891630422,-17.495804615750465
