----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1384-06-17T12:00:00,2226732,20.310555555555556,27.735555555555557,27.35861111111111,43.173611111111114,1384-06-18T19:10:25,0.6965921521186829,96.14502983238374,18.232300273590905,1384-06-18T00:00:00,2.249063730239868,86.71740674084033,17.856348996838083,1384-06-17T23:57:06,2.2562482357025146,86.68497988488943,17.854973612613385
1384-06-18T12:00:00,2226733,20.310000000000002,27.74361111111111,-1,44.01888888888889,1384-06-19T20:01:08,0.2579226791858673,109.38618200843574,17.716602691194815,1384-06-19T00:00:00,0.41310763359069824,99.28856710001412,18.064039156342616,1384-06-18T23:53:10,0.4189265966415405,99.21081565353506,18.065872520732377
1384-06-19T12:00:00,2226734,20.308333333333334,27.7525,-1,44.77111111111111,1384-06-20T20:46:16,1.8950380086898804,122.60209079976305,16.28303665661564,1384-06-20T00:00:00,0.42360642552375793,111.96945910334473,17.41536898007178,1384-06-19T23:49:14,0.41418027877807617,111.84698719331124,17.426388544707056
1384-06-20T12:00:00,2226735,20.305833333333332,27.761944444444445,4.904722222222222,20.77111111111111,1384-06-20T20:46:16,1.8950380086898804,122.60209079117965,16.283036663068692,1384-06-21T00:00:00,2.354015588760376,124.66411942252496,15.916115789801966,1384-06-20T23:45:18,2.3157739639282227,124.49950078401133,15.941580584519777
1384-06-21T12:00:00,2226736,20.302500000000002,27.772222222222222,5.844166666666666,21.428333333333335,1384-06-21T21:25:42,5.605870246887207,135.69855471352827,13.991871097418732,1384-06-22T00:00:00,6.215924263000488,137.29873999787722,13.61611715719769,1384-06-21T23:41:22,6.137380123138428,137.0961290178171,13.659692576680365
1384-06-22T12:00:00,2226737,20.298333333333336,27.78333333333333,6.876111111111111,22,1384-06-22T22:00:00,11.307188034057617,148.63965928886375,10.946750477038318,1384-06-23T00:00:00,11.94942855834961,149.84469509252705,10.604854098368017,1384-06-22T23:37:26,11.822860717773438,149.60872171905203,10.668042993963644
1384-06-23T12:00:00,2226738,20.293333333333337,27.795,7.976944444444444,22.503888888888888,1384-06-23T22:30:14,18.834871292114258,161.4583706053515,7.283225862348708,1384-06-24T00:00:00,19.41646385192871,162.32994445969254,7.003839373253071,1384-06-23T23:33:31,19.239219665527344,162.06477392165752,7.085771253098532
1384-06-24T12:00:00,2226739,20.2875,27.807222222222222,9.126111111111111,22.960555555555555,1384-06-24T22:57:38,27.942291259765625,174.2511236486981,3.1605880993936215,1384-06-25T00:00:00,28.39543914794922,174.83834478786315,2.960245796068705,1384-06-24T23:29:35,28.170581817626953,174.54693489948608,3.0577816363302386
1384-06-25T12:00:00,2226740,20.280833333333334,27.820555555555554,10.310833333333335,23.391666666666666,1384-06-25T23:23:30,38.2960319519043,-172.83469471757573,-1.2405243830539625,1384-06-26T00:00:00,38.57600402832031,-172.49907211563763,-1.3553866895830364,1384-06-25T23:25:39,38.312198638916016,-172.81532946315525,-1.2472995754204703
1384-06-26T12:00:00,2226741,20.273333333333333,27.83416666666667,11.526666666666667,23.819444444444443,1384-06-26T23:49:10,49.46877670288086,-159.61868039510438,-5.714033376770769,1384-06-27T00:00:00,49.55183029174805,-159.5205486832384,-5.745571240479109,1384-06-26T23:21:43,49.262943267822266,-159.86147257769053,-5.633818850379232
1384-06-27T12:00:00,2226742,20.265,27.84861111111111,12.773888888888889,24.267222222222223,1384-06-28T00:16:02,60.932777404785156,-145.91216148354385,-10.020394852734798,1384-06-28T00:00:00,60.81629943847656,-146.0566040590266,-9.980064675750286,1384-06-27T23:17:47,60.51959228515625,-146.42330998418547,-9.872497123590717
1384-06-28T12:00:00,2226743,20.25583333333333,27.863611111111112,14.051944444444445,24.76222222222222,1384-06-29T00:45:44,72.06341552734375,-131.55377414847604,-13.881752460269979,1384-06-29T00:00:00,71.76675415039062,-131.9661483431203,-13.7920953418309,1384-06-28T23:13:51,71.48176574707031,-132.35984584451126,-13.697589319695453
1384-06-29T12:00:00,2226744,20.245833333333334,27.879444444444445,15.35,25.335833333333333,1384-06-30T01:20:09,82.16205596923828,-116.46280595581712,-16.98901751662612,1384-06-30T00:00:00,81.73068237304688,-117.18679109431784,-16.887773675778085,1384-06-29T23:09:55,81.4770278930664,-117.60821080073755,-16.81531609040762
1384-06-30T12:00:00,2226745,20.235,27.895555555555557,16.638333333333332,26.024166666666666,1384-07-01T02:01:27,90.51206970214844,-100.69892006003569,-19.034564403184376,1384-07-01T00:00:00,90.02383422851562,-101.79052936728502,-18.978948198944035,1384-06-30T23:05:59,89.81990051269531,-102.23873498213086,-18.936872018238912
1384-07-01T12:00:00,2226746,20.223333333333333,27.9125,17.865833333333335,26.858055555555556,1384-07-02T02:51:29,96.46670532226562,-84.50129070220204,-19.773828147152226,1384-07-02T00:00:00,96.03984069824219,-86.01355079607627,-19.841588338013416,1384-07-01T23:02:03,95.9017333984375,-86.48578295851568,-19.836487961818765
1384-07-02T12:00:00,2226747,20.210833333333333,27.92972222222222,18.97111111111111,27.848055555555554,1384-07-03T03:50:53,99.55768585205078,-68.25744716050222,-19.10028743020657,1384-07-03T00:00:00,99.35179901123047,-70.21991183978548,-19.380621255391063,1384-07-02T22:58:07,99.29290771484375,-70.71264326353901,-19.416452000561407
1384-07-03T12:00:00,2226748,20.1975,27.947777777777777,19.91222222222222,28.969722222222224,1384-07-04T04:58:11,99.59173583984375,-52.3900126398321,-17.09304927398422,1384-07-04T00:00:00,99.78936004638672,-54.79484142109461,-17.664231599042584,1384-07-03T22:54:11,99.82030487060547,-55.305766711652886,-17.74200225987766
1384-07-04T12:00:00,2226749,20.183611111111112,27.96611111111111,20.683888888888887,30.168333333333333,1384-07-05T06:10:06,96.69182586669922,-37.21689580971064,-13.999370039460986,1384-07-05T00:00:00,97.45824432373047,-40.025524503329365,-14.902659537260377,1384-07-04T22:50:15,97.58675384521484,-40.5552709100861,-15.020798987878777
1384-07-05T12:00:00,2226750,20.16888888888889,27.985277777777778,21.311666666666667,31.386666666666667,1384-07-06T07:23:12,91.2518081665039,-22.870456963141002,-10.15651196445296,1384-07-06T00:00:00,92.69393920898438,-26.039503044176417,-11.38475602331531,1384-07-05T22:46:19,92.92463684082031,-26.592186765908966,-11.539785604270746
1384-07-06T12:00:00,2226751,20.153333333333332,28.00472222222222,21.831666666666667,32.585277777777776,1384-07-07T08:35:07,83.82342529296875,-9.310571638313444,-5.904176437944105,1384-07-07T00:00:00,85.97296905517578,-12.816044330434146,-7.4099584603168775,1384-07-07T10:40:25,83.11463928222656,-8.199803076830834,-5.495037447506778
1384-07-07T12:00:00,2226752,20.13722222222222,28.024444444444445,22.27861111111111,33.74722222222222,1384-07-08T09:44:50,74.99506378173828,3.6130655638301428,-1.5312976873476312,1384-07-08T00:00:00,77.81855773925781,-0.2357151921534184,-3.2437334141351664,1384-07-08T10:36:30,74.67208862304688,4.0461119889022195,-1.3716771482995238
1384-07-08T12:00:00,2226753,20.12027777777778,28.045,22.68111111111111,34.870555555555555,1384-07-09T10:52:14,65.3095932006836,16.098562880878298,2.7365100411021688,1384-07-09T00:00:00,68.72987365722656,11.869079374530724,0.8985353449024023,1384-07-09T10:32:34,65.43732452392578,15.940549775730315,2.6816482754260225
1384-07-09T12:00:00,2226754,20.102500000000003,28.065833333333334,23.06222222222222,35.96111111111111,1384-07-10T11:57:40,55.230384826660156,28.351101263631765,6.7260979996937325,1384-07-10T00:00:00,59.14517593383789,23.678370861334255,4.848095127991606,1384-07-10T10:28:38,55.80577850341797,27.655251242852092,6.512170449188265
1384-07-10T12:00:00,2226755,20.084166666666665,28.086944444444445,23.4425,37.026944444444446,1384-07-11T13:01:37,45.14377212524414,40.558929801543385,10.29850721783226,1384-07-11T00:00:00,49.434085845947266,35.36318984209673,8.470636013116845,1384-07-11T10:24:42,46.11933135986328,39.350353520863365,9.991760549032438
1384-07-11T12:00:00,2226756,20.065,28.10861111111111,23.840277777777775,38.07277777777777,1384-07-12T14:04:22,35.38066864013672,52.8774245558256,13.332443249291837,1384-07-12T00:00:00,39.908512115478516,47.07256624944357,11.652972650895402,1384-07-12T10:20:46,36.67853546142578,51.16233157288673,13.005901873443241
1384-07-12T12:00:00,2226757,20.04527777777778,28.130833333333335,24.275,39.0975,1384-07-13T15:05:51,26.242469787597656,65.41598102083344,15.714590586659792,1384-07-13T00:00:00,30.84142303466797,58.92386489416072,14.292815819255486,1384-07-13T10:16:50,27.759689331054688,63.19349748459687,15.446255930944476
1384-07-13T12:00:00,2226758,20.025,28.153055555555554,24.767777777777777,40.092777777777776,1384-07-14T16:05:34,18.02249526977539,78.22609558702872,17.33822403374342,1384-07-14T00:00:00,22.486083984375,70.99406764485401,16.293749538922825,1384-07-14T10:12:54,19.631004333496094,75.50147558603578,17.208734869275304
1384-07-14T12:00:00,2226759,20.003888888888888,28.175833333333333,25.34,41.04138888888889,1384-07-15T17:02:29,11.01750659942627,91.29331069244337,18.11062535139671,1384-07-15T00:00:00,15.090872764587402,83.31269563592113,17.56632116959106,1384-07-15T10:08:58,12.562945365905762,88.09179698603617,18.19817858652616
1384-07-15T12:00:00,2226760,19.98222222222222,28.198888888888888,26.012777777777778,41.92277777777778,1384-07-16T17:55:22,5.523573398590088,104.5440822957902,17.96710241020923,1384-07-16T00:00:00,8.906681060791016,95.85969642675977,18.035007996033894,1384-07-16T10:05:02,6.830440998077393,100.91732112793399,18.338847834932107
1384-07-16T12:00:00,2226761,19.96,28.22222222222222,26.800833333333333,42.718333333333334,1384-07-17T18:43:06,1.819780707359314,117.86821584011949,16.886008948773576,1384-07-17T00:00:00,4.1852312088012695,108.57249860017757,17.64926534721137,1384-07-17T10:01:07,2.7046291828155518,113.89001379013996,17.588248110265585
1384-07-17T12:00:00,2226762,19.936944444444446,28.245833333333334,27.706666666666667,43.41972222222222,1384-07-18T19:25:11,0.14333121478557587,131.15573617072488,14.898262531459533,1384-07-18T00:00:00,1.1677794456481934,121.3641365673244,16.395220583534194,1384-07-18T09:57:11,0.43433696031570435,126.90484837484092,15.949687983435048
1384-07-18T12:00:00,2226763,19.91361111111111,28.26972222222222,-1,44.030833333333334,1384-07-19T20:01:51,0.6640648245811462,144.33153771652556,12.088071820920025,1384-07-19T00:00:00,0.06534396857023239,134.1492706452893,14.303950781071558,1384-07-19T09:53:15,0.2194076031446457,139.87047906659652,13.47893626962664
1384-07-19T12:00:00,2226764,19.889444444444443,28.293888888888887,4.718333333333334,20.030833333333334,1384-07-19T20:01:51,0.6640648245811462,144.33153771158928,12.088071824658886,1384-07-20T00:00:00,1.0335264205932617,146.8703808111142,11.453572471959907,1384-07-20T09:49:19,2.1811599731445312,152.73545258709302,10.28283441559635
1384-07-20T12:00:00,2226765,19.864722222222223,28.318333333333335,5.812777777777778,20.565833333333334,1384-07-20T20:33:57,3.4613616466522217,157.37755087517994,8.58614751977725,1384-07-21T00:00:00,4.146725177764893,159.51613461299826,7.965129052254206,1384-07-21T09:45:23,6.336385726928711,165.50275871646824,6.511225120377333
1384-07-21T12:00:00,2226766,19.83972222222222,28.343055555555555,6.964166666666667,21.04416666666667,1384-07-21T21:02:39,8.505669593811035,170.33796678273637,4.559817205225592,1384-07-22T00:00:00,9.37700080871582,172.12801132170046,3.9948250495532225,1384-07-22T09:41:27,12.581075668334961,178.23053945709407,2.346040979467794
1384-07-22T12:00:00,2226767,19.81388888888889,28.36777777777778,8.151944444444444,21.486666666666668,1384-07-22T21:29:12,15.646825790405273,-176.68798686639502,0.20398718349657835,1384-07-23T00:00:00,16.58150863647461,-175.20396889354453,-0.273900427186748,1384-07-23T09:37:31,20.687036514282227,-168.97797109541017,-2.0085041202659664
1384-07-23T12:00:00,2226768,19.7875,28.392777777777777,9.364722222222222,21.91472222222222,1384-07-23T21:54:53,24.611568450927734,-163.56038381302739,-4.264820055419036,1384-07-24T00:00:00,25.49966049194336,-162.35362626978846,-4.635838313156985,1384-07-24T09:33:35,30.31011199951172,-155.9921118904352,-6.332264855881196
1384-07-24T12:00:00,2226769,19.760833333333334,28.418055555555554,10.597777777777779,22.350833333333334,1384-07-24T22:21:03,35.00945281982422,-150.11885404064077,-8.610548616296102,1384-07-25T00:00:00,35.75847244262695,-149.1776567244296,-8.866462141881742,1384-07-25T09:29:39,41.00686264038086,-142.6766410929565,-10.39286598097235
1384-07-25T12:00:00,2226770,19.733611111111113,28.443333333333335,11.849166666666667,22.819166666666668,1384-07-25T22:49:09,46.344478607177734,-136.21039304668082,-12.578191356976058,1384-07-26T00:00:00,46.88349533081055,-135.5424663867608,-12.723236688164633,1384-07-26T09:25:43,52.25484848022461,-128.9219787752845,-13.949532624213829
1384-07-26T12:00:00,2226771,19.70583333333333,28.46888888888889,13.113055555555555,23.347777777777775,1384-07-26T23:20:52,58.031673431396484,-121.7263796715497,-15.898113105233337,1384-07-27T00:00:00,58.315086364746094,-121.36011866595183,-15.951920916529014,1384-07-27T09:21:47,63.475948333740234,-114.68022151473153,-16.76290775767661
1384-07-27T12:00:00,2226772,19.677500000000002,28.494444444444444,14.37138888888889,23.96861111111111,1384-07-27T23:58:07,69.41934204101562,-106.64821837563524,-18.301538215992743,1384-07-28T00:00:00,69.4316177368164,-106.63078417273867,-18.302659437516315,1384-07-28T09:17:52,74.06501007080078,-99.9996705121352,-18.616235159913586
1384-07-28T12:00:00,2226773,19.648888888888887,28.52027777777778,15.588611111111112,24.714444444444446,1384-07-29T00:42:52,79.82222747802734,-91.08672888939289,-19.55382156036731,1384-07-29T00:00:00,79.58623504638672,-91.47568568324921,-19.563620136691135,1384-07-29T09:13:56,83.42730712890625,-85.04059596879652,-19.348606257999982
1384-07-29T12:00:00,2226774,19.619722222222222,28.54611111111111,16.715,25.608055555555556,1384-07-30T01:36:29,88.5708999633789,-75.28862239225757,-19.50387411964953,1384-07-30T00:00:00,88.15975952148438,-76.13529396133355,-19.6048058333473,1384-07-30T09:10:00,91.02763366699219,-70.05065994316602,-18.891315028816262
1384-07-30T12:00:00,2226775,19.59,28.572222222222223,17.70583333333333,26.64638888888889,1384-07-31T02:38:47,95.08155822753906,-59.58593139572093,-18.13311638407804,1384-07-31T00:00:00,94.62759399414062,-60.91514739719079,-18.41606215151335,1384-07-31T09:06:04,96.4444808959961,-55.3009442154176,-17.28956681650978
1384-07-31T12:00:00,2226776,19.560000000000002,28.598333333333333,18.540555555555557,27.795,1384-08-01T03:47:42,98.94060516357422,-44.29695463741973,-15.57611600725781,1384-08-01T00:00:00,98.62628173828125,-46.097637180271256,-16.11637353122605,1384-08-01T09:02:08,99.41780853271484,-41.01007059507081,-14.695848045406795
1384-08-01T12:00:00,2226777,19.529444444444444,28.624444444444446,19.22833333333333,29.00111111111111,1384-08-02T05:00:04,99.9749755859375,-29.631871503913185,-12.092546273942014,1384-08-02T00:00:00,99.99923706054688,-31.86735484273654,-12.926698354712853,1384-08-02T08:58:12,99.87478637695312,-27.295637660899978,-11.33684061636185
1384-08-02T12:00:00,2226778,19.498611111111114,28.650555555555556,19.797777777777778,30.215833333333332,1384-08-03T06:12:57,98.27012634277344,-15.654541432738752,-8.002795762223025,1384-08-03T00:00:00,98.80432891845703,-18.284982242835678,-9.120652324488828,1384-08-03T08:54:16,97.92362213134766,-14.168416857197697,-7.469922401960662
1384-08-03T12:00:00,2226779,19.467499999999998,28.676944444444445,20.281666666666666,31.409166666666668,1384-08-04T07:24:33,94.12310791015625,-2.303783496221361,-3.622887928775442,1384-08-04T00:00:00,95.28034210205078,-5.306094112614908,-4.976126827363127,1384-08-04T08:50:20,93.81739807128906,-1.5571071182612826,-3.346393617848947
1384-08-04T12:00:00,2226780,19.435833333333335,28.703333333333333,20.709444444444443,32.56777777777778,1384-08-05T08:34:04,87.95750427246094,10.556906979615677,0.7738812357560575,1384-08-05T00:00:00,89.7860336303711,7.180937636748944,-0.7430410091861662,1384-08-05T08:46:24,87.90037536621094,10.65942071889909,0.8106597063212615
1384-08-05T12:00:00,2226781,19.403888888888886,28.72972222222222,21.105833333333333,33.69138888888889,1384-08-06T09:41:29,80.23832702636719,23.096248783306773,4.968248847876822,1384-08-06T00:00:00,82.73356628417969,19.319266185519073,3.3700808193083707,1384-08-06T08:42:28,80.55437469482422,22.622977417675965,4.813624710714492
1384-08-06T12:00:00,2226782,19.371666666666666,28.75638888888889,21.49138888888889,34.783611111111114,1384-08-07T10:47:01,71.41349029541016,35.483486664027666,8.787983600046795,1384-08-07T00:00:00,74.53482055664062,31.257994841687122,7.195573251395578,1384-08-07T08:38:32,72.15727233886719,34.4767626169212,8.5077851113274
1384-08-07T12:00:00,2226783,19.339166666666664,28.782777777777778,21.885555555555555,35.849444444444444,1384-08-08T11:50:58,61.88551330566406,47.87060471048976,12.095210941640024,1384-08-08T00:00:00,65.56948852539062,43.13570013634565,10.598775168906235,1384-08-08T08:34:36,63.06015396118164,46.351435220747945,11.763860794884957
1384-08-08T12:00:00,2226784,19.30611111111111,28.809444444444445,22.30666666666667,36.88944444444444,1384-08-09T12:53:22,52.010948181152344,60.37739337648547,14.773857835636136,1384-08-09T00:00:00,56.17448043823242,55.06940648738563,13.468325742209204,1384-08-09T08:30:41,53.5816535949707,58.3548268288581,14.46993214349548
1384-08-09T12:00:00,2226785,19.272777777777776,28.836111111111112,22.775,37.89861111111111,1384-08-10T13:53:55,42.114524841308594,73.0812084486916,16.72219703161391,1384-08-10T00:00:00,46.64928436279297,67.14617269758998,15.708270251273849,1384-08-10T08:26:45,44.01541519165039,70.56269505661494,16.525641466690644
1384-08-10T12:00:00,2226786,19.239444444444445,28.86277777777778,23.31138888888889,38.865833333333335,1384-08-11T14:51:57,32.51020431518555,86.00916586178447,17.85185708958397,1384-08-11T00:00:00,37.27056121826172,79.41648708297748,17.234114966847866,1384-08-11T08:22:48,34.644412994384766,83.0115460756137,17.840778757438102
1384-08-11T12:00:00,2226787,19.205555555555556,28.889444444444443,23.93777777777778,39.77305555555556,1384-08-12T15:46:23,23.521366119384766,99.13595928836271,18.09359007652106,1384-08-12T00:00:00,28.309955596923828,91.89079716888618,17.973763845043305,1384-08-12T08:18:52,25.75758171081543,95.69508110138804,18.33887590141971
1384-08-12T12:00:00,2226788,19.17138888888889,28.91611111111111,24.673055555555557,40.60333333333334,1384-08-13T16:36:12,15.490087509155273,112.39682203963343,17.40755850905277,1384-08-13T00:00:00,20.050201416015625,104.54182688649905,17.87310125875427,1384-08-13T08:14:56,17.66361427307129,108.56774186913961,17.965475614646
1384-08-13T12:00:00,2226789,19.136944444444445,28.943055555555556,25.52777777777778,41.34444444444445,1384-08-14T17:20:40,8.777198791503906,125.70921151497662,15.79427620535908,1384-08-14T00:00:00,12.795238494873047,117.31485223122863,16.90474595428867,1384-08-14T08:11:00,10.696601867675781,121.55822244853476,16.699142479547444
1384-08-14T12:00:00,2226790,19.102222222222224,28.969722222222224,26.499166666666667,41.99583333333334,1384-08-15T17:59:45,3.7479779720306396,139.0028617448828,13.302107658934194,1384-08-15T00:00:00,6.870229721069336,130.14543926265276,15.077499228818226,1384-08-15T08:07:05,5.209360122680664,134.59066243818629,14.562006894885346
1384-08-15T12:00:00,2226791,19.0675,28.996388888888887,27.570833333333333,42.566944444444445,1384-08-16T18:34:01,0.7469530701637268,152.24253712939807,10.030335200807516,1384-08-16T00:00:00,2.608163595199585,142.9805481740235,12.443785660372999,1384-08-16T08:03:09,1.5510497093200684,147.60771717973984,11.626798875833893
1384-08-16T12:00:00,2226792,19.0325,29.023333333333333,28.718333333333334,43.074444444444445,1384-08-17T19:04:28,0.05955211818218231,165.44080560343014,6.127717894038674,1384-08-17T00:00:00,0.3216662108898163,155.79688049257285,9.103164342615544,1384-08-17T07:59:13,0.029045674949884415,160.58861980783567,8.018395004188537
1384-08-17T12:00:00,2226793,18.996944444444445,29.05,4.718333333333334,19.074444444444445,1384-08-17T19:04:28,0.05955211818218231,165.44080560258578,6.1277178945131725,1384-08-18T00:00:00,0.2626795470714569,168.61142446385335,5.201332335822409,1384-08-18T07:55:17,0.8611301183700562,173.557073340525,3.9096639711670975
1384-08-18T12:00:00,2226794,18.961388888888887,29.076666666666668,5.917222222222223,19.538611111111113,1384-08-18T19:32:19,1.8660767078399658,178.6585369606338,1.7876575212485093,1384-08-19T00:00:00,2.577655792236328,-178.5177367898685,0.9252087351262887,1384-08-19T07:51:21,4.12959098815918,-173.42224601664137,-0.487098447856062
1384-08-19T12:00:00,2226795,18.925833333333333,29.10361111111111,7.149166666666667,19.980277777777776,1384-08-19T19:58:49,6.198544979095459,-168.00483443684135,-2.759043450512927,1384-08-20T00:00:00,7.269732475280762,-165.49967254565752,-3.504766833477897,1384-08-20T07:47:25,9.751012802124023,-160.25625363626224,-4.9315877203711125
1384-08-20T12:00:00,2226796,18.889722222222222,29.130277777777778,8.402777777777779,20.420833333333334,1384-08-20T20:25:15,12.914213180541992,-154.4279396477368,-7.253705582336052,1384-08-21T00:00:00,14.178959846496582,-152.22659390071973,-7.844117218732766,1384-08-21T07:43:29,17.47171974182129,-146.84334307401298,-9.168283452196514
1384-08-21T12:00:00,2226797,18.853611111111114,29.156944444444445,9.670833333333333,20.88361111111111,1384-08-21T20:53:01,21.695350646972656,-140.49120382060482,-11.420996279278977,1384-08-22T00:00:00,22.986183166503906,-138.59697840896231,-11.83537907663369,1384-08-22T07:39:33,26.88960075378418,-133.09916567749278,-12.940233904162739
1384-08-22T12:00:00,2226798,18.81722222222222,29.183888888888887,10.944444444444445,21.39388888888889,1384-08-22T21:23:38,32.07387161254883,-126.10866575345206,-14.982786953810775,1384-08-23T00:00:00,33.23815155029297,-124.54510791158229,-15.221860107511185,1384-08-23T07:35:38,37.49402618408203,-118.98590990878247,-16.004890545906566
1384-08-23T12:00:00,2226799,18.780833333333334,29.210555555555555,12.206944444444444,21.981111111111108,1384-08-23T21:58:52,43.47275924682617,-111.2624658488288,-17.677243770912693,1384-08-24T00:00:00,44.38545227050781,-110.07294574737053,-17.766416406352832,1384-08-24T07:31:42,48.711204528808594,-104.53922373632372,-18.1535984026205
1384-08-24T12:00:00,2226800,18.74416666666667,29.237222222222222,13.428333333333333,22.675,1384-08-24T22:40:30,55.249874114990234,-96.03301056772072,-19.284904519463705,1384-08-25T00:00:00,55.82416534423828,-95.27325698051828,-19.276577683435487,1384-08-25T07:27:46,59.9466667175293,-89.87911327942774,-19.234991931759016
1384-08-25T12:00:00,2226801,18.70722222222222,29.26388888888889,14.566666666666666,23.50027777777778,1384-08-25T23:30:01,66.73860168457031,-80.60317934688464,-19.66123829226217,1384-08-26T00:00:00,66.93589782714844,-80.32754846930959,-19.633346309432667,1384-08-26T07:23:50,70.62014770507812,-75.19413228342621,-19.177294054490794
1384-08-26T12:00:00,2226802,18.67027777777778,29.29083333333333,15.580833333333333,24.46361111111111,1384-08-27T00:27:49,77.2835464477539,-65.22552271991539,-18.767368827892795,1384-08-27T00:00:00,77.1258773803711,-65.46872687488774,-18.81410893108854,1384-08-27T07:19:54,80.1958236694336,-60.69647790949739,-18.00121728320757
1384-08-27T12:00:00,2226803,18.633055555555558,29.3175,16.447777777777777,25.545833333333334,1384-08-28T01:32:45,86.28211975097656,-50.15465254940716,-16.6858303783302,1384-08-28T00:00:00,85.86071014404297,-50.91968397384057,-16.899004690857865,1384-08-28T07:15:58,88.21076965332031,-46.56643453632552,-15.816211083975794
1384-08-28T12:00:00,2226804,18.59583333333333,29.344166666666666,17.170555555555556,26.706111111111113,1384-08-29T02:42:22,93.23651885986328,-35.57667443518762,-13.608997708076329,1384-08-29T00:00:00,92.70623779296875,-36.837005042487235,-14.055365210377902,1384-08-29T07:12:02,94.30252838134766,-32.91192625058005,-12.800534846408164
1384-08-29T12:00:00,2226805,18.558611111111112,29.370833333333334,17.77111111111111,27.899166666666666,1384-08-30T03:53:57,97.80696868896484,-21.569690332159322,-9.801523405092425,1384-08-30T00:00:00,97.3607406616211,-23.285122467632714,-10.507737808638526,1384-08-30T07:08:06,98.2324447631836,-19.75722921207852,-9.17301627737351
1384-08-30T12:00:00,2226806,18.52111111111111,29.3975,18.279999999999998,29.090833333333332,1384-08-31T05:05:27,99.84357452392578,-8.107827539611243,-5.55330302465691,1384-08-31T00:00:00,99.67586517333984,-10.24314389330041,-6.504450052016177,1384-08-31T07:04:10,99.89860534667969,-7.056184008063406,-5.1658052174009805
1384-08-31T12:00:00,2226807,18.483611111111113,29.424166666666668,18.725555555555555,30.26222222222222,1384-09-01T06:15:44,99.3829574584961,4.906815384005155,-1.1421661661467868,1384-09-01T00:00:00,99.65813446044922,2.3699378597449043,-2.2903438354508183,1384-09-01T07:00:14,99.33318328857422,5.283877523310915,-1.0037941409882127
1384-09-01T12:00:00,2226808,18.445833333333333,29.450833333333335,19.13277777777778,31.405277777777776,1384-09-02T07:24:19,96.6137924194336,17.607307863241846,3.186432052992755,1384-09-02T00:00:00,97.44903564453125,14.667189767503945,1.9107571005292894,1384-09-02T06:56:18,96.68318939208984,17.378230225186435,3.1077383447264753
1384-09-02T12:00:00,2226809,18.408055555555553,29.477777777777778,19.522499999999997,32.52027777777778,1384-09-03T08:31:13,91.82537078857422,30.134799929931294,7.226372445790268,1384-09-03T00:00:00,93.28912353515625,26.7709656052419,5.904412493795733,1384-09-03T06:52:22,92.17914581298828,29.346711264413088,6.988779439654639
1384-09-03T12:00:00,2226810,18.37027777777778,29.504444444444445,19.913888888888888,33.60805555555555,1384-09-04T09:36:29,85.35648345947266,42.617652699474455,10.808261375764092,1384-09-04T00:00:00,87.47614288330078,38.79685810808715,9.527129938728349,1384-09-04T06:48:26,86.09996795654297,41.30012387720391,10.485005800144227
1384-09-04T12:00:00,2226811,18.3325,29.53111111111111,20.324444444444445,34.66833333333334,1384-09-05T10:40:06,77.55570983886719,55.15934530511535,13.794198054894792,1384-09-05T00:00:00,80.32762908935547,50.84283097142517,12.64386686544381,1384-09-05T06:44:30,78.74224853515625,53.33068554112961,13.46554107406143
1384-09-05T12:00:00,2226812,18.294722222222223,29.558055555555555,20.772777777777776,35.69694444444444,1384-09-06T11:41:49,68.75914764404297,67.8294509104333,16.072030577630414,1384-09-06T00:00:00,72.15509033203125,62.98181313202406,15.143996352332845,1384-09-06T06:40:34,70.39962005615234,65.50481530887733,15.819907093250743
1384-09-06T12:00:00,2226813,18.256666666666668,29.584722222222222,21.278888888888886,36.683055555555555,1384-09-07T12:40:59,59.28589630126953,80.6574429516698,17.552258278686914,1384-09-07T00:00:00,63.25197982788086,75.25711051169611,16.93776577269243,1384-09-07T06:36:38,61.354278564453125,77.85827686082744,17.45589096332345
1384-09-07T12:00:00,2226814,18.21861111111111,29.611666666666665,21.863055555555558,37.61222222222222,1384-09-08T13:36:44,49.44443130493164,93.63482509806848,18.1682121912577,1384-09-08T00:00:00,53.894569396972656,87.68122742331873,17.954590241075362,1384-09-08T06:32:42,51.87987518310547,90.39483413585852,18.299477040027263
1384-09-08T12:00:00,2226815,18.180555555555557,29.638333333333332,22.54527777777778,38.46805555555555,1384-09-09T14:28:05,39.54751968383789,106.72319080196382,17.878975931579244,1384-09-09T00:00:00,44.35246658325195,100.23933834499746,18.143734050491936,1384-09-09T06:28:46,42.2530403137207,103.09010374216396,18.29726513838996
1384-09-09T12:00:00,2226816,18.142777777777777,29.665277777777778,23.33972222222222,39.23861111111111,1384-09-10T15:14:19,29.927867889404297,119.87213564762932,16.673737551704363,1384-09-10T00:00:00,34.905006408691406,112.89817114975696,17.47720048223051,1384-09-10T06:24:50,32.77007293701172,115.90151259779203,17.421056699981392
