----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1373-06-19T12:00:00,2222716,20.309444444444445,27.748333333333335,26.0325,44.33638888888889,1373-06-20T20:20:11,0.5560017824172974,99.24573073438668,27.392856013264097,1373-06-20T00:00:00,2.6192984580993652,86.29194459756678,27.373949627239096,1373-06-19T23:53:11,2.640994071960449,86.19731765185053,27.369580307071907
1373-06-20T12:00:00,2222717,20.307222222222222,27.75777777777778,2.0324999999999998,20.336388888888887,1373-06-20T20:20:11,0.5560017824172974,99.24573073511097,27.39285601288241,1373-06-21T00:00:00,0.30683743953704834,102.29210184710398,27.090949660896126,1373-06-20T23:49:15,0.31656745076179504,102.13929164864885,27.101705295930376
1373-06-21T12:00:00,2222718,20.304444444444446,27.767777777777777,3.016111111111111,21.259166666666665,1373-06-21T21:15:33,0.46738898754119873,116.04290143861567,25.379078497775033,1373-06-22T00:00:00,0.6909619569778442,118.25482729059914,24.912464539397266,1373-06-21T23:45:19,0.6677172780036926,118.05168353028833,24.95060720422287
1373-06-22T12:00:00,2222719,20.300555555555555,27.77861111111111,4.324722222222222,21.898333333333333,1373-06-22T21:53:54,3.4106552600860596,132.042083603292,21.507483342791417,1373-06-23T00:00:00,3.8841187953948975,133.62520282864477,20.999708368940233,1373-06-22T23:41:23,3.8100998401641846,133.38461444997645,21.072115424158934
1373-06-23T12:00:00,2222720,20.295833333333334,27.79,5.834722222222222,22.334999999999997,1373-06-23T22:20:06,9.165695190429688,146.96891076134116,16.190198100583363,1373-06-24T00:00:00,9.7407865524292,148.11410078974112,15.711396565381774,1373-06-23T23:37:27,9.606189727783203,147.84831957493154,15.817945321034424
1373-06-24T12:00:00,2222721,20.290277777777778,27.802222222222223,7.390000000000001,22.649166666666666,1373-06-24T22:38:57,17.28955841064453,160.8799684268539,9.908861028501645,1373-06-25T00:00:00,17.869611740112305,161.72483057571299,9.494860179228786,1373-06-24T23:33:31,17.67511749267578,161.4418834659189,9.62935876618743
1373-06-25T12:00:00,2222722,20.28388888888889,27.815,8.9025,22.89472222222222,1373-06-25T22:53:41,27.17667579650879,174.0256354114153,3.1281647853901693,1373-06-26T00:00:00,27.698984146118164,174.66024552270812,2.7945627950843206,1373-06-25T23:29:35,27.45506477355957,174.3634933589679,2.9472144906148587
1373-06-26T12:00:00,2222723,20.276666666666667,27.828611111111112,10.3525,23.1075,1373-06-26T23:06:27,38.142333984375,-173.26179932415457,-3.7424966603462297,1373-06-27T00:00:00,38.56855010986328,-172.78303441188152,-3.991500989431483,1373-06-26T23:25:39,38.2923469543457,-173.09373094081803,-3.8319856955450806
1373-06-27T12:00:00,2222724,20.26833333333333,27.842777777777776,11.756388888888889,23.3125,1373-06-27T23:18:45,49.50400161743164,-160.638645881447,-10.350004732955046,1373-06-28T00:00:00,49.81477737426758,-160.28693039186518,-10.517160161209466,1373-06-27T23:21:43,49.52587890625,-160.6139771718247,-10.362088804884806
1373-06-28T12:00:00,2222725,20.259444444444444,27.857777777777777,13.140555555555554,23.5325,1373-06-28T23:31:57,60.64055633544922,-147.79068666835664,-16.38173861039567,1373-06-29T00:00:00,60.83012390136719,-147.55817153257382,-16.474445031462423,1373-06-28T23:17:47,60.547149658203125,-147.90477532647,-16.334398229863158
1373-06-29T12:00:00,2222726,20.249722222222225,27.873055555555556,14.525277777777779,23.79277777777778,1373-06-29T23:47:34,71.02162170410156,-134.4710950913674,-21.547731300057077,1373-06-30T00:00:00,71.09349060058594,-134.36949673175184,-21.578277583552453,1373-06-29T23:13:51,70.8318099975586,-134.73840385954864,-21.462788547489556
1373-06-30T12:00:00,2222727,20.239166666666666,27.889166666666668,15.911111111111111,24.1275,1373-07-01T00:07:39,80.21580505371094,-120.54835524696745,-25.574959435684157,1373-07-01T00:00:00,80.17976379394531,-120.61027099480731,-25.56319654708207,1373-06-30T23:09:55,79.95098876953125,-121.00206097430316,-25.480665514719924
1373-07-01T12:00:00,2222728,20.227777777777778,27.905833333333334,17.26388888888889,24.584444444444443,1373-07-02T00:35:04,87.88639068603516,-106.05975963481174,-28.22205930351754,1373-07-02T00:00:00,87.75920867919922,-106.33928038800067,-28.201709591225075,1373-07-01T23:05:59,87.57142639160156,-106.75134240647277,-28.15883244445451
1373-07-02T12:00:00,2222729,20.215555555555554,27.923055555555557,18.506944444444443,25.223333333333333,1373-07-03T01:13:24,93.7818603515625,-91.23641298646213,-29.315191952352745,1373-07-03T00:00:00,93.59366607666016,-91.80401164541342,-29.343066275942455,1373-07-02T23:02:04,93.45266723632812,-92.23050900355045,-29.344418050872783
1373-07-03T12:00:00,2222730,20.202777777777776,27.940833333333334,19.546666666666667,26.088055555555556,1373-07-04T02:05:17,97.72468566894531,-76.46186758621931,-28.791499299467258,1373-07-04T00:00:00,97.53276062011719,-77.3833550040349,-28.95394815340441,1373-07-03T22:58:08,97.4432144165039,-77.8174772178721,-29.00163985474672
1373-07-04T12:00:00,2222731,20.18888888888889,27.95916666666667,20.333333333333332,27.1625,1373-07-05T03:09:45,99.60894775390625,-62.15464043947765,-26.73037302631626,1373-07-05T00:00:00,99.5094985961914,-63.459242647494854,-27.132022948087368,1373-07-04T22:54:12,99.47622680664062,-63.896112865249165,-27.22606461050844
1373-07-05T12:00:00,2222732,20.174444444444447,27.978055555555557,20.891944444444444,28.36611111111111,1373-07-06T04:21:58,99.41182708740234,-48.62123125201418,-23.34666822462624,1373-07-06T00:00:00,99.53350830078125,-50.290502691043024,-24.078418774310727,1373-07-05T22:50:16,99.5623779296875,-50.72949357648762,-24.21762449515702
1373-07-06T12:00:00,2222733,20.159166666666664,27.997222222222224,21.28527777777778,29.609444444444442,1373-07-07T05:36:34,97.20077514648438,-35.96552969537813,-18.933079615788397,1373-07-07T00:00:00,97.68075561523438,-37.960149255281934,-20.045407384917514,1373-07-07T10:44:22,96.47676086425781,-33.40253592203406,-17.699384883079652
1373-07-07T12:00:00,2222734,20.143055555555556,28.017222222222223,21.57138888888889,30.836666666666666,1373-07-08T06:50:12,93.11946868896484,-24.10304878830727,-13.787847285952285,1373-07-08T00:00:00,94.0798110961914,-26.398244381640396,-15.287994809093151,1373-07-08T10:40:26,92.30416107177734,-22.30268760921986,-12.813557777777449
1373-07-08T12:00:00,2222735,20.12638888888889,28.037222222222223,21.791666666666668,32.02916666666667,1373-07-09T08:01:45,87.3611831665039,-12.828997784605663,-8.171743657763821,1373-07-09T00:00:00,88.89701080322266,-15.435436208066669,-10.03593142960538,1373-07-09T10:36:30,86.65721130371094,-11.672040791529284,-7.510818972274815
1373-07-09T12:00:00,2222736,20.10888888888889,28.058055555555555,21.974166666666665,33.193333333333335,1373-07-10T09:11:36,80.14439392089844,-1.8771493880667989,-2.300428148213756,1373-07-10T00:00:00,82.32301330566406,-4.849366703324707,-4.486376553504961,1373-07-10T10:32:34,79.71045684814453,-1.2851995231224707,-1.9638078962546608
1373-07-10T12:00:00,2222737,20.090833333333332,28.079166666666666,22.138055555555557,34.34777777777778,1373-07-11T10:20:52,71.69929504394531,9.049274832398874,3.6413463877547523,1373-07-11T00:00:00,74.56403350830078,5.6084057692511475,1.1893891169227349,1373-07-11T10:28:38,71.65289306640625,9.106249604253351,3.671759797248508
1373-07-11T12:00:00,2222738,20.071944444444444,28.100555555555555,22.299166666666668,35.51777777777778,1373-07-12T11:31:04,62.266666412353516,20.268831401425707,9.475993344159455,1373-07-12T00:00:00,65.83961486816406,16.20137320490382,6.831104857403122,1373-07-12T10:24:42,62.69063186645508,19.76846457458363,9.240729153220231
1373-07-12T12:00:00,2222739,20.052500000000002,28.1225,22.472777777777775,36.72888888888889,1373-07-13T12:43:44,52.11140441894531,32.11785202676556,15.003016785665697,1373-07-13T00:00:00,56.388492584228516,27.204014191458878,12.269839841403876,1373-07-13T10:20:47,53.05758285522461,30.98249105937711,14.56740110572707
1373-07-13T12:00:00,2222740,20.03222222222222,28.14472222222222,22.67777777777778,38.00277777777778,1373-07-14T14:00:10,41.5489501953125,44.9344711214755,19.966467434263187,1373-07-14T00:00:00,46.482093811035156,38.893797783016915,17.3055594756173,1373-07-14T10:16:51,43.03379821777344,43.03196156867998,19.43160894612073
1373-07-14T12:00:00,2222741,20.011388888888888,28.1675,22.941388888888888,39.341388888888886,1373-07-15T15:20:29,30.987367630004883,58.99790181346405,24.026384206456456,1373-07-15T00:00:00,36.44401550292969,51.52540811481311,21.685744665883558,1373-07-15T10:12:55,32.968475341796875,56.16588581599288,23.54763845895747
1373-07-15T12:00:00,2222742,19.990000000000002,28.19027777777778,23.308333333333334,40.705,1373-07-16T16:42:18,20.971765518188477,74.39806017964806,26.761009944852677,1373-07-16T00:00:00,26.670581817626953,65.2717221247785,25.094699992682933,1373-07-16T10:08:59,23.302173614501953,70.51873544318474,26.559378211623187
1373-07-16T12:00:00,2222743,19.967777777777776,28.213611111111113,23.850833333333334,41.986111111111114,1373-07-17T17:59:10,12.196767807006836,90.861114073902,27.742135073740233,1373-07-17T00:00:00,17.64390754699707,80.12877194303356,27.17192380044661,1373-07-17T10:05:03,14.575759887695312,85.9961133805694,28.076183043485575
1373-07-17T12:00:00,2222744,19.94527777777778,28.237222222222222,24.666944444444443,43.043055555555554,1373-07-18T19:02:35,5.413599967956543,107.72482467491459,26.695253090490507,1373-07-18T00:00:00,9.924508094787598,95.82718476473934,27.57913335923992,1373-07-18T10:01:07,7.409697532653809,102.19822043197784,27.767651591445883
1373-07-18T12:00:00,2222745,19.921944444444446,28.261111111111113,25.8275,43.81027777777778,1373-07-19T19:48:37,1.25116765499115,124.2354058663713,23.63186123005063,1373-07-19T00:00:00,4.109419822692871,111.84769323048123,26.10932076546233,1373-07-19T09:57:11,2.4381415843963623,118.49993195858106,25.491529040820705
1373-07-19T12:00:00,2222746,19.898055555555555,28.28527777777778,27.27861111111111,44.33555555555556,1373-07-20T20:20:08,0.10467939078807831,139.9008006766559,18.83478424852908,1373-07-20T00:00:00,0.7494671940803528,127.5990651605919,22.781577670846232,1373-07-20T09:53:15,0.19739332795143127,134.29846519620202,21.373855307462584
1373-07-20T12:00:00,2222747,19.87361111111111,28.309444444444445,3.278611111111111,20.335555555555555,1373-07-20T20:20:08,0.10467939078807831,139.9008006854538,18.83478424252152,1373-07-21T00:00:00,0.23869718611240387,142.65439527862043,17.853759831867055,1373-07-21T09:49:19,0.9970124959945679,149.2468024795541,15.78003010432052
1373-07-21T12:00:00,2222748,19.84861111111111,28.33416666666667,4.863888888888889,20.703333333333333,1373-07-21T20:42:12,2.100696563720703,154.58397077892727,12.75327196207175,1373-07-22T00:00:00,2.7127933502197266,156.87052297052648,11.74845026165909,1373-07-22T09:45:23,4.827118873596191,163.30866475965428,9.20684527798097
1373-07-22T12:00:00,2222749,19.823055555555555,28.358888888888888,6.4494444444444445,20.980277777777776,1373-07-22T20:58:49,7.070093631744385,168.41547982364173,5.897100982357586,1373-07-23T00:00:00,8.002047538757324,170.35120627099064,4.950645229025933,1373-07-23T09:41:27,11.349879264831543,176.66857754755972,2.1718020311207646
1373-07-23T12:00:00,2222750,19.796944444444446,28.38388888888889,7.978611111111111,21.209444444444443,1373-07-23T21:12:34,14.565840721130371,-178.32857449721146,-1.2393750741328262,1373-07-24T00:00:00,15.66345500946045,-176.65626328450614,-2.0696495609992085,1373-07-24T09:37:31,19.980623245239258,-170.38608892552818,-4.855306081144505
1373-07-24T12:00:00,2222751,19.77027777777778,28.40888888888889,9.449722222222222,21.421111111111113,1373-07-24T21:25:16,23.949684143066406,-165.3206276607453,-8.216696271798622,1373-07-25T00:00:00,25.076553344726562,-163.85227469836403,-8.894917633055078,1373-07-25T09:33:35,30.017518997192383,-157.55001680310164,-11.47708421160711
1373-07-25T12:00:00,2222752,19.743055555555557,28.434444444444445,10.883888888888889,21.63888888888889,1373-07-25T21:38:20,34.5099983215332,-152.2440897300324,-14.657879654150154,1373-07-26T00:00:00,35.55921173095703,-150.9463805328045,-15.166900441717198,1373-07-26T09:29:39,40.762794494628906,-144.5548127761843,-17.365102294904112
1373-07-26T12:00:00,2222753,19.715555555555554,28.459722222222222,12.303055555555556,21.88722222222222,1373-07-26T21:53:14,45.56447219848633,-138.83772829149336,-20.240285182638495,1373-07-27T00:00:00,46.46153259277344,-137.70387395823815,-20.57850943281589,1373-07-27T09:25:43,51.60063552856445,-131.21254410987564,-22.24759063169081
1373-07-27T12:00:00,2222754,19.68722222222222,28.485555555555557,13.714166666666666,22.197777777777777,1373-07-27T22:11:52,56.5211181640625,-124.94128149816852,-24.68612207384371,1373-07-28T00:00:00,57.218963623046875,-123.9932900522118,-24.86652461662516,1373-07-28T09:21:48,62.027462005615234,-117.45867204394642,-25.903558705534675
1373-07-28T12:00:00,2222755,19.65888888888889,28.511111111111113,15.093333333333334,22.613611111111112,1373-07-28T22:36:49,66.89678192138672,-110.54454601843865,-27.764231264230336,1373-07-29T00:00:00,67.3685073852539,-109.83356797090944,-27.817725014093973,1373-07-29T09:17:52,71.64877319335938,-103.38446811416219,-28.171926753291814
1373-07-29T12:00:00,2222756,19.629722222222224,28.536944444444444,16.378055555555555,23.191388888888888,1373-07-29T23:11:29,76.3082046508789,-95.81487354151854,-29.309042356277477,1373-07-30T00:00:00,76.54193878173828,-95.41603150106629,-29.29132003410482,1373-07-30T09:13:56,80.1618881225586,-89.22872060940988,-28.973254777936027
1373-07-30T12:00:00,2222757,19.60027777777778,28.563055555555557,17.47833333333333,23.983055555555556,1373-07-30T23:58:59,84.44722747802734,-81.07202781315803,-29.249311213878872,1373-07-31T00:00:00,84.45123291015625,-81.0641263840793,-29.24797867432513,1373-07-31T09:10:00,87.33600616455078,-75.31011192176764,-28.32812544413636
1373-07-31T12:00:00,2222758,19.57027777777778,28.589166666666667,18.331666666666667,24.994722222222222,1373-08-01T00:59:41,91.05623626708984,-66.6972966574449,-27.633623078963492,1373-08-01T00:00:00,90.8747329711914,-67.1286823536295,-27.762442309864813,1373-08-01T09:06:04,92.9973373413086,-61.92108407913051,-26.354821920275562
1373-08-01T12:00:00,2222759,19.540000000000003,28.615277777777777,18.945555555555554,26.163055555555555,1373-08-02T02:09:47,95.92230224609375,-53.00637887933729,-24.635006664719388,1373-08-02T00:00:00,95.64823150634766,-53.87148532766172,-25.00610457761967,1373-08-02T09:02:08,97.02033996582031,-49.24131045119422,-23.242397203158195
1373-08-02T12:00:00,2222760,19.509444444444444,28.64138888888889,19.377222222222223,27.398333333333333,1373-08-03T03:23:54,98.89385986328125,-40.147249637397145,-20.515210170395978,1373-08-03T00:00:00,98.66094207763672,-41.4027562000265,-21.20694998752087,1373-08-03T08:58:12,99.32390594482422,-37.309925668562904,-19.212755062323776
1373-08-03T12:00:00,2222761,19.47833333333333,28.66777777777778,19.6875,28.63361111111111,1373-08-04T04:38:01,99.89390563964844,-28.086845826190473,-15.56365042274606,1373-08-04T00:00:00,99.854248046875,-29.687471093945792,-16.608203365993013,1373-08-04T08:54:16,99.87004089355469,-26.048468164285733,-14.489024097517586
1373-08-04T12:00:00,2222762,19.446944444444444,28.694166666666668,19.922222222222224,29.839166666666667,1373-08-05T05:50:21,98.91873931884766,-16.662838588741447,-10.050761378963424,1373-08-05T00:00:00,99.22079467773438,-18.588266770234423,-11.441053333904824,1373-08-05T08:50:20,98.66300964355469,-15.300697703584095,-9.277851341551573
1373-08-05T12:00:00,2222763,19.415,28.720555555555556,20.111944444444447,31.013055555555557,1373-08-06T07:00:47,96.0266342163086,-5.642378878619288,-4.211571787991142,1373-08-06T00:00:00,96.80189514160156,-7.90935161932099,-5.913926521664714,1373-08-06T08:46:24,95.74703979492188,-4.866742893213537,-3.765188434229369
1373-08-06T12:00:00,2222764,19.38277777777778,28.746944444444445,20.2775,32.16861111111111,1373-08-07T08:10:07,91.32389068603516,5.241516114949075,1.7491195274298534,1373-08-07T00:00:00,92.68290710449219,2.574564713450991,-0.21394979718585516,1373-08-07T08:42:28,91.20294952392578,5.477350108119565,1.8789882846223036
1373-08-07T12:00:00,2222765,19.35027777777778,28.773611111111112,20.435,33.32694444444444,1373-08-08T09:19:37,84.95245361328125,16.27548089231117,7.641162443546537,1373-08-08T00:00:00,86.98729705810547,13.10426522998115,5.484196864771272,1373-08-08T08:38:32,85.14442443847656,15.971313101606588,7.490367479021263
1373-08-08T12:00:00,2222766,19.3175,28.80027777777778,20.59861111111111,34.51138888888889,1373-08-09T10:30:41,77.083251953125,27.760856197868403,13.267764981108325,1373-08-09T00:00:00,79.8718032836914,23.930307398667882,11.004930847252076,1373-08-09T08:34:37,77.71626281738281,26.867400901073278,12.89592417024399
1373-08-09T12:00:00,2222767,19.284166666666668,28.826666666666668,20.784444444444446,35.74305555555556,1373-08-10T11:44:35,67.91870880126953,40.00432057766329,18.40104513688063,1373-08-10T00:00:00,71.52505493164062,35.30688918427539,16.155531598565428,1373-08-10T08:30:41,69.09715270996094,38.4231549124362,17.89657894812746
1373-08-10T12:00:00,2222768,19.250833333333333,28.85333333333333,21.015,37.031666666666666,1373-08-11T13:01:54,57.71027374267578,53.2838315020694,22.75784992209041,1373-08-11T00:00:00,62.17236328125,47.47472961688547,20.709274789409704,1373-08-11T08:26:45,59.50891876220703,50.879371610392994,22.249898807403664
1373-08-11T12:00:00,2222769,19.21722222222222,28.880000000000003,21.324166666666667,38.358888888888885,1373-08-12T14:21:32,46.79591751098633,67.76590348393252,25.98894236096784,1373-08-12T00:00:00,52.087772369384766,60.6207923931792,24.39358518742758,1373-08-12T08:22:49,49.23372268676758,64.40911653668458,25.65962068241513
1373-08-12T12:00:00,2222770,19.18305555555556,28.906944444444445,21.76722222222222,39.653333333333336,1373-08-13T15:39:12,35.653038024902344,83.37038177393364,27.709109368863725,1373-08-13T00:00:00,41.61271286010742,74.8082793459957,26.894881260148036,1373-08-13T08:18:53,38.637359619140625,79.03420517785412,27.787220437094458
1373-08-13T12:00:00,2222771,19.148888888888887,28.933611111111112,22.428333333333335,40.79222222222222,1373-08-14T16:47:32,24.92177963256836,99.67593359105814,27.595250854903256,1373-08-14T00:00:00,31.176742553710938,89.89631246338129,27.89583404975992,1373-08-14T08:14:57,28.192319869995117,94.54071471986825,28.303190335083826
1373-08-14T12:00:00,2222772,19.11416666666667,28.960277777777776,23.398888888888887,41.6725,1373-08-15T17:40:21,15.336532592773438,116.04074251280866,25.514277985062307,1373-08-15T00:00:00,21.310544967651367,105.51291077560707,27.150675877704693,1373-08-15T08:11:01,18.487483978271484,110.47536923179564,26.978806198827222
1373-08-15T12:00:00,2222773,19.079444444444444,28.987222222222222,24.6975,42.292500000000004,1373-08-16T18:17:33,7.609947204589844,131.90880740879427,21.575542860357217,1373-08-16T00:00:00,12.636113166809082,121.15039126783526,24.572925974836608,1373-08-16T08:07:05,10.205328941345215,126.28625409788835,23.77940221021945
1373-08-16T12:00:00,2222774,19.044444444444448,29.01388888888889,26.220555555555556,42.72333333333333,1373-08-17T18:43:24,2.369011878967285,147.00309655237663,16.087621717134333,1373-08-17T00:00:00,5.817483901977539,136.3571394089378,20.284256423907376,1373-08-17T08:03:09,4.048254013061523,141.54046932837986,18.899824484294516
1373-08-17T12:00:00,2222775,19.009166666666665,29.040555555555557,27.820833333333333,43.038333333333334,1373-08-18T19:02:18,0.08762197196483612,161.3215360306935,9.487254644343496,1373-08-18T00:00:00,1.46560537815094,150.89399347701257,14.595054092589852,1373-08-18T07:59:13,0.6152393817901611,156.05956490828467,12.722829193013382
1373-08-18T12:00:00,2222776,18.973611111111108,29.0675,3.8208333333333333,19.038333333333334,1373-08-18T19:02:18,0.08762197196483612,161.32153603069455,9.487254644342482,1373-08-19T00:00:00,0.01485676784068346,164.76356405348437,7.937935069810455,1373-08-19T07:55:17,0.2621292471885681,169.90955399195846,5.73645479966404
1373-08-19T12:00:00,2222777,18.93777777777778,29.094166666666666,5.404444444444445,19.28888888888889,1373-08-19T19:17:20,0.9809116125106812,175.05133536447627,2.2716901817894195,1373-08-20T00:00:00,1.6159464120864868,178.1433632148145,0.7951010103780358,1373-08-20T07:51:21,3.0064711570739746,-176.69005144680125,-1.5451142780517038
1373-08-20T12:00:00,2222778,18.901944444444442,29.121111111111112,6.941666666666667,19.51,1373-08-20T19:30:36,4.935004711151123,-171.52389409483675,-5.057248766562917,1373-08-21T00:00:00,6.095709800720215,-168.70274742697933,-6.356823586190478,1373-08-21T07:47:25,8.526596069335938,-163.4603330401303,-8.636916801363878
1373-08-21T12:00:00,2222779,18.865833333333335,29.147777777777776,8.440555555555555,19.728055555555553,1373-08-21T19:43:41,11.529007911682129,-158.09930371945032,-12.031014831381317,1373-08-22T00:00:00,13.004788398742676,-155.49684599493781,-13.080346054036573,1373-08-22T07:43:29,16.254526138305664,-150.1339410459577,-15.11353661684488
1373-08-22T12:00:00,2222780,18.829444444444444,29.174722222222222,9.920277777777777,19.967777777777776,1373-08-22T19:58:04,20.139448165893555,-144.4070352569539,-18.235369830787775,1373-08-23T00:00:00,21.728015899658203,-142.00401981800943,-18.993650184266517,1373-08-23T07:39:34,25.51312828063965,-136.51080227529846,-20.621372455789878
1373-08-23T12:00:00,2222781,18.793055555555558,29.20138888888889,11.389722222222222,20.258333333333333,1373-08-23T20:15:30,30.073902130126953,-130.27078632373423,-23.320684289819617,1373-08-24T00:00:00,31.606220245361328,-128.08618245021586,-23.778861923530517,1373-08-24T07:35:38,35.63764190673828,-122.509034222429,-24.883756327999222
1373-08-24T12:00:00,2222782,18.75638888888889,29.228055555555557,12.832222222222223,20.64,1373-08-24T20:38:24,40.679847717285156,-115.65971597587796,-27.011374194738316,1373-08-25T00:00:00,42.02712631225586,-113.75251612248812,-27.19255447061077,1373-08-25T07:31:42,46.04945373535156,-108.202093288522,-27.710029735670464
1373-08-25T12:00:00,2222783,18.71972222222222,29.255,14.191944444444445,21.16638888888889,1373-08-25T21:09:59,51.40193557739258,-100.72244075996197,-29.121511227975994,1373-08-26T00:00:00,52.47050476074219,-99.18306255639966,-29.08423911889176,1373-08-26T07:27:46,56.28017044067383,-93.81682559959278,-29.009906994709016
1373-08-26T12:00:00,2222784,18.68277777777778,29.281666666666666,15.379444444444445,21.895,1373-08-26T21:53:42,61.79016876220703,-85.76494949535149,-29.574297566400066,1373-08-27T00:00:00,62.515567779541016,-84.69117563102162,-29.415979461642703,1373-08-27T07:23:50,65.96345520019531,-79.66902517002427,-28.803179285280727
1373-08-27T12:00:00,2222785,18.645555555555553,29.308333333333334,16.317777777777778,22.848333333333333,1373-08-27T22:50:54,71.47332763671875,-71.16379818325986,-28.41502248527125,1373-08-28T00:00:00,71.8270034790039,-70.62119559623356,-28.265890339208273,1373-08-28T07:19:54,74.81282806396484,-66.05665807928916,-27.21004405360808
1373-08-28T12:00:00,2222786,18.608333333333334,29.335,16.998611111111114,23.980555555555554,1373-08-28T23:58:50,80.12908935546875,-57.2416496989034,-25.808085456390238,1373-08-29T00:00:00,80.13424682617188,-57.23326089904352,-25.804704446494256,1373-08-29T07:15:58,82.59832763671875,-53.168849228752386,-24.41982828266974
1373-08-29T12:00:00,2222787,18.57111111111111,29.361666666666665,17.47472222222222,25.20277777777778,1373-08-30T01:12:10,87.47610473632812,-44.16429291548807,-22.004731334602717,1373-08-30T00:00:00,87.21345520019531,-44.63973887718355,-22.254514956671102,1373-08-30T07:12:02,89.12861633300781,-41.05381793017028,-20.65187799652106
1373-08-30T12:00:00,2222788,18.533611111111114,29.38861111111111,17.81277777777778,26.440555555555555,1373-08-31T02:26:26,93.28079986572266,-31.915709537437763,-17.286669755938448,1373-08-31T00:00:00,92.8758773803711,-32.80988214714966,-17.849621202315156,1373-08-31T07:08:06,94.24076080322266,-29.63980850389195,-16.124992208966308
1373-08-31T12:00:00,2222789,18.496111111111112,29.415277777777778,18.06388888888889,27.655833333333334,1373-09-01T03:39:21,97.36026763916016,-20.345832927812992,-11.921291423557593,1373-09-01T00:00:00,96.96381378173828,-21.611563933987043,-12.813005182227398,1373-09-01T07:04:10,97.7970199584961,-18.776622201039604,-11.042448040641421
1373-09-01T12:00:00,2222790,18.45861111111111,29.441944444444445,18.262777777777778,28.84027777777778,1373-09-02T04:50:25,99.58174896240234,-9.231694290626178,-6.145724076533741,1373-09-02T00:00:00,99.35244750976562,-10.855295020350184,-7.348854449094436,1373-09-02T07:00:14,99.68728637695312,-8.270803224257332,-5.5897577962687555
1373-09-02T12:00:00,2222791,18.420833333333334,29.468611111111112,18.4325,30.003611111111113,1373-09-03T06:00:13,99.86235809326172,1.6826813571778994,-0.17159539655879008,1373-09-03T00:00:00,99.9551773071289,-0.32390204183202437,-1.6458436697282972,1373-09-03T06:56:18,99.8343505859375,2.0924124007928393,0.059493181121481775
1373-09-03T12:00:00,2222792,18.383055555555558,29.495555555555555,18.58972222222222,31.163611111111113,1373-09-04T07:09:49,98.16920471191406,12.667827810505974,5.80076621013586,1373-09-04T00:00:00,98.72985076904297,10.212361909847873,4.114296153141061,1373-09-04T06:52:22,98.19990539550781,12.53928525565711,5.734197000788339
1373-09-04T12:00:00,2222793,18.345277777777778,29.522222222222222,18.74888888888889,32.34166666666667,1373-09-05T08:20:30,94.51927185058594,24.0026500051049,11.565736644262117,1373-09-05T00:00:00,95.68363189697266,20.989064246178543,9.745983889024046,1373-09-05T06:48:26,94.78965759277344,23.303196216273978,11.254565495274784
1373-09-05T12:00:00,2222794,18.307222222222222,29.54888888888889,18.924444444444447,33.55722222222222,1373-09-06T09:33:26,88.97929382324219,35.965711390477836,16.89444351182766,1373-09-06T00:00:00,90.87551879882812,32.24127507506577,15.048201018002496,1373-09-06T06:44:30,89.65689086914062,34.61850749820619,16.420076796082203
1373-09-06T12:00:00,2222795,18.269444444444442,29.575833333333332,19.135277777777777,34.82138888888889,1373-09-07T10:49:17,81.6690673828125,48.81009422767458,21.518700942087523,1373-09-07T00:00:00,84.41715240478516,44.188784630256244,19.793624593647415,1373-09-07T06:40:34,82.90528869628906,46.70325252935233,20.998268895754464
1373-09-07T12:00:00,2222796,18.231388888888887,29.6025,19.409444444444443,36.123888888888885,1373-09-08T12:07:26,72.7752914428711,62.70297935019812,25.124121175617905,1373-09-08T00:00:00,76.47374725341797,57.00342596667068,23.72221892682849,1373-09-08T06:36:38,74.69317626953125,59.721378413179664,24.718838814761714
1373-09-08T12:00:00,2222797,18.193333333333335,29.629444444444445,19.790555555555557,37.41416666666667,1373-09-09T13:24:51,62.58246994018555,77.62603566139333,27.369689174614333,1373-09-09T00:00:00,67.26803588867188,70.75373103963054,26.54699437450768,1373-09-09T06:32:43,65.24144744873047,73.72052291582179,27.282149793351127
1373-09-09T12:00:00,2222798,18.155277777777776,29.65638888888889,20.346666666666664,38.591944444444444,1373-09-10T14:35:31,51.510536193847656,93.28627255585519,27.95319420476893,1373-09-10T00:00:00,57.08917236328125,85.34081086398308,27.98218111010425,1373-09-10T06:28:47,54.84731674194336,88.5642859397529,28.39349206679246
1373-09-10T12:00:00,2222799,18.11722222222222,29.683333333333334,21.162777777777777,39.54777777777778,1373-09-11T15:32:52,40.111629486083984,109.16515762984213,26.70761262967446,1373-09-11T00:00:00,46.306793212890625,100.47102697018921,27.797653373473217,1373-09-11T06:24:51,43.902435302734375,103.91376763984869,27.825652852143545
1373-09-11T12:00:00,2222800,18.079166666666666,29.710277777777776,22.290833333333335,40.24638888888889,1373-09-12T16:14:47,29.00540542602539,124.74857351086754,23.65643202425733,1373-09-12T00:00:00,35.386112213134766,115.71963656663287,25.883646811548704,1373-09-12T06:20:55,32.909698486328125,119.31304282084125,25.48853112202014
