----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1341-09-12T12:00:00,2211113,18.05027777777778,29.730555555555554,-1,42.17111111111112,1341-09-13T18:10:16,4.451444149017334,-152.35487749452915,-16.718361298402645,1341-09-13T00:00:00,1.9302557706832886,-161.47969863261204,-13.392503165032075,1341-09-13T06:16:52,2.8758323192596436,-157.4873959718746,-14.591096847101019
1341-09-13T12:00:00,2211114,18.0125,29.7575,7.853888888888888,18.171111111111113,1341-09-13T18:10:16,4.451448917388916,-152.3548534555032,-16.7183483245224,1341-09-14T00:00:00,5.608711242675781,-148.85740291866722,-17.472179548659817,1341-09-14T06:12:56,7.227555751800537,-144.62052992278137,-18.4654317582973
1341-09-14T12:00:00,2211115,17.974444444444444,29.78472222222222,9.078333333333333,18.603055555555557,1341-09-14T18:36:11,9.790459632873535,-138.81230907124453,-20.35618278776153,1341-09-15T00:00:00,11.295793533325195,-135.51522066147876,-20.795649514905275,1341-09-15T06:09:00,13.534953117370605,-131.06414486126104,-21.48863679207202
1341-09-15T12:00:00,2211116,17.93638888888889,29.811944444444443,10.309166666666668,19.14,1341-09-15T19:08:24,17.155296325683594,-124.45548475766019,-22.984302132233136,1341-09-16T00:00:00,18.83013916015625,-121.45990910876296,-23.10587740073362,1341-09-16T06:05:04,21.583967208862305,-116.87242140061403,-23.419004547770207
1341-09-16T12:00:00,2211117,17.898333333333333,29.83888888888889,11.504166666666666,19.823888888888888,1341-09-16T19:49:26,26.303424835205078,-109.38504323680738,-24.330453352695397,1341-09-17T00:00:00,27.946430206298828,-106.82840115043395,-24.177985939175105,1341-09-17T06:01:08,31.063634872436523,-102.22672394694952,-24.064696373239062
1341-09-17T12:00:00,2211118,17.860555555555557,29.86638888888889,12.60361111111111,20.691666666666666,1341-09-17T20:41:30,36.87594985961914,-93.85242713453657,-24.188470640520535,1341-09-18T00:00:00,38.27888107299805,-91.87889753238478,-23.86279932461566,1341-09-18T05:57:12,41.57524871826172,-87.40526351761764,-23.323359394923084
1341-09-18T12:00:00,2211119,17.822499999999998,29.89361111111111,13.552777777777779,21.753888888888888,1341-09-18T21:45:14,48.389957427978516,-78.20781468929454,-22.47271584590275,1341-09-19T00:00:00,49.36732482910156,-76.92486806364266,-22.123636450131166,1341-09-19T05:53:16,52.64212417602539,-72.70400133757738,-21.20744103999632
1341-09-19T12:00:00,2211120,17.784722222222225,29.920833333333334,14.329444444444444,22.97722222222222,1341-09-19T22:58:38,60.23260498046875,-62.789846105315384,-19.255570131657045,1341-09-20T00:00:00,60.66681671142578,-62.23644237948909,-19.04856160983584,1341-09-20T05:49:20,63.722251892089844,-58.34485008306277,-17.842993789460625
1341-09-20T12:00:00,2211121,17.746944444444445,29.948333333333334,14.950555555555555,24.300555555555555,1341-09-21T00:18:02,71.68280029296875,-47.81004473812813,-14.763595882814991,1341-09-21T00:00:00,71.56553649902344,-47.96393605745297,-14.834427071541933,1341-09-21T05:45:24,74.22708892822266,-44.42214365174504,-13.446218248949055
1341-09-21T12:00:00,2211122,17.709166666666665,29.975833333333334,15.454166666666666,25.665555555555557,1341-09-22T01:39:56,81.97176361083984,-33.30419362608106,-9.334286101095335,1341-09-22T00:00:00,81.41900634765625,-34.11807540928423,-9.756150268399319,1341-09-22T05:41:28,83.55455017089844,-30.902603023584142,-8.293333043757453
1341-09-22T12:00:00,2211123,17.671666666666667,30.003333333333334,15.879166666666666,27.03527777777778,1341-09-23T03:02:07,90.37382507324219,-19.16153019198061,-3.3630282990187825,1341-09-23T00:00:00,89.60566711425781,-20.59890103768892,-4.1368741940349265,1341-09-23T05:37:32,91.13985443115234,-17.661116586112673,-2.69612716292208
1341-09-23T12:00:00,2211124,17.634166666666665,30.030833333333334,16.259166666666665,28.39388888888889,1341-09-24T04:23:38,96.3062744140625,-5.191118178967039,2.735886107642852,1341-09-24T00:00:00,95.60059356689453,-7.244419939615787,1.6745715003135782,1341-09-24T05:33:36,96.51998138427734,-4.526924827746493,3.0148667398466746
1341-09-24T12:00:00,2211125,17.596666666666664,30.058333333333334,16.622222222222224,29.73638888888889,1341-09-25T05:44:11,99.41285705566406,8.809663157205756,8.554321123755608,1341-09-25T00:00:00,99.05044555664062,6.120336810377946,7.322236220984711,1341-09-25T05:29:41,99.39668273925781,8.672846247396944,8.504506650088677
1341-09-25T12:00:00,2211126,17.559444444444445,30.086111111111112,16.99361111111111,31.058333333333334,1341-09-26T07:03:30,99.60676574707031,22.995678135144153,13.712666482894841,1341-09-26T00:00:00,99.82389068603516,19.639334992224523,12.463033053747848,1341-09-26T05:25:45,99.6763916015625,22.073375244309485,13.449785043825408
1341-09-26T12:00:00,2211127,17.522222222222222,30.113888888888887,17.396944444444443,32.346666666666664,1341-09-27T08:20:48,97.05899810791016,37.422947567432225,17.88668888533675,1341-09-27T00:00:00,98.01727294921875,33.386813289751146,16.790903438047874,1341-09-27T05:21:49,97.47124481201172,35.736884959755976,17.562172913271663
1341-09-27T12:00:00,2211128,17.485,30.141666666666666,17.85888888888889,33.57472222222222,1341-09-28T09:34:29,92.1397705078125,52.01632089408796,20.83926023745389,1341-09-28T00:00:00,93.91311645507812,47.33888804986249,20.06378197241771,1341-09-28T05:17:53,93.06007385253906,49.62640242177473,20.61349428887681
1341-09-28T12:00:00,2211129,17.448055555555555,30.169722222222223,18.40611111111111,34.70472222222222,1341-09-29T10:42:17,85.33487701416016,66.57824835213283,22.448200634102978,1341-09-29T00:00:00,87.90983581542969,61.36847087193383,22.12788161360382,1341-09-29T05:13:57,86.82554626464844,63.60364256097253,22.46012776585239
1341-09-29T12:00:00,2211130,17.411388888888887,30.197777777777777,19.063333333333333,35.69861111111111,1341-09-30T11:41:55,77.1609878540039,80.85129860120848,22.715027261893024,1341-09-30T00:00:00,80.44841003417969,75.2755457472965,22.930805015454485,1341-09-30T05:10:01,79.18931579589844,77.46217708182239,23.056390375425142
1341-09-30T12:00:00,2211131,17.37472222222222,30.225833333333334,19.844166666666666,36.535,1341-10-01T12:32:06,68.09791564941406,94.61080180907717,21.744020562062083,1341-10-01T00:00:00,71.95674896240234,88.84761732675861,22.51612829460577,1341-10-01T05:06:05,70.56273651123047,90.98922214594826,22.44948986343606
1341-10-01T12:00:00,2211132,17.338055555555556,30.254166666666666,20.741944444444446,37.217777777777776,1341-10-02T13:13:04,58.55246353149414,107.73453068715963,19.699682429305312,1341-10-02T00:00:00,62.81959915161133,101.92365136607395,20.999612504814024,1341-10-02T05:02:09,61.32020950317383,104.02839844899032,20.756318940699703
1341-10-02T12:00:00,2211133,17.301944444444445,30.2825,21.732777777777777,37.769444444444446,1341-10-03T13:46:10,48.858924865722656,120.21786506950438,16.764516246775383,1341-10-03T00:00:00,53.371517181396484,114.43253343784262,18.53655301969503,1341-10-03T04:58:13,51.79315948486328,116.51546872234485,18.131805494896454
1341-10-03T12:00:00,2211134,17.265833333333333,30.310833333333335,22.783611111111114,38.221111111111114,1341-10-04T14:13:16,39.30207824707031,132.1518235685086,13.112705538286614,1341-10-04T00:00:00,43.90565872192383,126.39713291770613,15.292918745076477,1341-10-04T04:54:17,42.27859115600586,128.48001902157966,14.741362960602343
1341-10-04T12:00:00,2211135,17.22972222222222,30.339166666666667,23.868055555555557,38.602222222222224,1341-10-05T14:36:08,30.14767837524414,143.68931574083425,8.90239486612474,1341-10-05T00:00:00,34.69074249267578,137.91567078753363,11.428206725653146,1341-10-05T04:50:21,33.0549430847168,140.02574141967114,10.745042814793521
1341-10-05T12:00:00,2211136,17.194166666666668,30.36777777777778,24.970277777777778,38.93777777777778,1341-10-06T14:56:16,21.667526245117188,155.01960475024555,4.280197280196749,1341-10-06T00:00:00,25.98970603942871,149.13718713424316,7.091012270345507,1341-10-06T04:46:25,24.39922332763672,151.30588513629414,6.294128078606233
1341-10-06T12:00:00,2211137,17.15861111111111,30.39638888888889,26.086666666666666,39.24916666666667,1341-10-07T15:14:57,14.15548324584961,166.35281413525925,-0.607204748710764,1341-10-07T00:00:00,18.075355529785156,160.2413796157208,2.4242190642000527,1341-10-07T04:42:30,16.600582122802734,162.50313618345703,1.5371059678137218
1341-10-07T12:00:00,2211138,17.123333333333335,30.42527777777778,27.221666666666668,39.555277777777775,1341-10-08T15:33:19,7.932339668273926,177.91028051008732,-5.597899913071318,1341-10-08T00:00:00,11.238959312438965,171.42498171464436,-2.4241074369114535,1341-10-08T04:38:34,9.965646743774414,173.8158511531208,-3.369145618399954
1341-10-08T12:00:00,2211139,17.08833333333333,30.454166666666666,28.38361111111111,39.875,1341-10-09T15:52:30,3.3362231254577637,-170.08436756993657,-10.499289480259215,1341-10-09T00:00:00,5.788351058959961,-177.1083052756818,-7.287505678619866,1341-10-09T04:34:38,4.812316417694092,-174.55305869429554,-8.246475733904388
1341-10-09T12:00:00,2211140,17.053333333333335,30.483055555555556,29.580555555555556,40.22944444444444,1341-10-10T16:13:46,0.6975415349006653,-157.42180359236158,-15.075554146583935,1341-10-10T00:00:00,2.033057689666748,-165.15994473894455,-11.968757460435286,1341-10-10T04:30:42,1.45014488697052,-162.41091566279562,-12.884297882796256
1341-10-10T12:00:00,2211141,17.01888888888889,30.511944444444445,-1,40.64527777777778,1341-10-11T16:38:43,0.30009669065475464,-143.93871048950152,-19.043918403468105,1341-10-11T00:00:00,0.2562110126018524,-152.55760317386483,-16.232434775760606,1341-10-11T04:26:46,0.14796008169651031,-149.60004480744476,-17.03502427425233
1341-10-11T12:00:00,2211142,16.984722222222224,30.54111111111111,-1,41.1575,1341-10-12T17:09:27,2.3356025218963623,-129.56868746656616,-22.087599385023722,1341-10-12T00:00:00,0.6767085790634155,-139.19068873900497,-19.808234567679644,1341-10-12T04:22:50,1.0942704677581787,-136.03692358337793,-20.422239555765863
1341-10-12T12:00:00,2211143,16.950555555555553,30.570277777777775,8.067777777777778,17.1575,1341-10-12T17:09:27,2.335606098175049,-129.56866536923073,-22.0875895942988,1341-10-13T00:00:00,3.4093246459960938,-125.05813658772415,-22.412151949538593,1341-10-13T04:18:54,4.3597211837768555,-121.7593712620734,-22.76797206854303
1341-10-13T12:00:00,2211144,16.916944444444447,30.599444444444444,9.304166666666667,17.806944444444444,1341-10-13T17:48:25,6.8615875244140625,-114.4011522498054,-23.893384987119124,1341-10-14T00:00:00,8.432934761047363,-110.30840300524996,-23.789161661472196,1341-10-14T04:14:58,9.872062683105469,-106.95650731084066,-23.83974085721345
1341-10-14T12:00:00,2211145,16.883333333333333,30.628888888888888,10.460277777777778,18.63361111111111,1341-10-14T18:38:01,13.772049903869629,-98.70703459452989,-24.21419115718485,1341-10-15T00:00:00,15.575626373291016,-95.2341538975747,-23.769184638877668,1341-10-15T04:11:02,17.410715103149414,-91.94460083352818,-23.504476601494055
1341-10-15T12:00:00,2211146,16.85027777777778,30.658333333333335,11.470833333333333,19.65222222222222,1341-10-15T19:39:08,22.78216552734375,-82.89031613105816,-22.93835010531783,1341-10-16T00:00:00,24.52007293701172,-80.19663796225284,-22.31249384971989,1341-10-16T04:07:06,26.62133026123047,-77.07647673671556,-21.76359783588933
1341-10-16T12:00:00,2211147,16.8175,30.68777777777778,12.301666666666668,20.834999999999997,1341-10-16T20:50:06,33.429656982421875,-67.35651338929024,-20.132669789415548,1341-10-17T00:00:00,34.82585525512695,-65.50801356650805,-19.519123678608082,1341-10-17T04:03:10,37.043827056884766,-62.62793380078875,-18.749263636772465
1341-10-17T12:00:00,2211148,16.785,30.717222222222222,12.963055555555554,22.120555555555555,1341-10-17T22:07:14,45.10165023803711,-52.37064471834234,-16.02919255667633,1341-10-18T00:00:00,45.961387634277344,-51.3405557718534,-15.59909348339751,1341-10-18T03:59:14,48.14637756347656,-48.725538067503656,-14.686968580588045
1341-10-18T12:00:00,2211149,16.752777777777776,30.746666666666666,13.491944444444444,23.448333333333334,1341-10-18T23:26:54,57.09188461303711,-37.99136297905638,-10.962190487342411,1341-10-19T00:00:00,57.33858871459961,-37.705783070506406,-10.825559931875135,1341-10-19T03:55:18,59.357704162597656,-35.34413320641931,-9.849908746984813
1341-10-19T12:00:00,2211150,16.72111111111111,30.77638888888889,13.930277777777777,24.779166666666665,1341-10-20T00:46:45,68.66818237304688,-24.102929376030023,-5.301009910759882,1341-10-20T00:00:00,68.34768676757812,-24.489494796471952,-5.496638359121296,1341-10-20T03:51:22,70.09744262695312,-22.348477605328124,-4.52652878894169
1341-10-20T12:00:00,2211151,16.689722222222223,30.805833333333332,14.314166666666667,26.098333333333333,1341-10-21T02:05:54,79.13480377197266,-10.488925462195414,0.5883558591749813,1341-10-21T00:00:00,78.39348602294922,-11.50568425614659,0.0840375553774905,1341-10-21T03:47:26,79.8068618774414,-9.545081674964559,0.9934640001183692
1341-10-21T12:00:00,2211152,16.65861111111111,30.835555555555555,14.6725,27.404444444444444,1341-10-22T03:24:16,87.88373565673828,3.095422582098686,6.352794619756411,1341-10-22T00:00:00,86.93563842773438,1.4537748428614279,5.613386680403625,1341-10-22T03:43:30,87.98341369628906,3.272961187632296,6.42124462038283
1341-10-22T12:00:00,2211153,16.628055555555555,30.865277777777777,15.031111111111112,28.69972222222222,1341-10-23T04:41:59,94.4405517578125,16.866000715942594,11.652039317754818,1341-10-23T00:00:00,93.53213500976562,14.577650499314645,10.790476316712422,1341-10-23T03:39:35,94.21874237060547,16.2883226560119,11.46912023135401
1341-10-23T12:00:00,2211154,16.597777777777775,30.895,15.413333333333334,29.97861111111111,1341-10-24T05:58:43,98.50151824951172,30.95681785082174,16.164975737309394,1341-10-24T00:00:00,97.879150390625,27.996996381529964,15.323769683584834,1341-10-24T03:35:39,98.23416137695312,29.623166305495563,15.857128657361919
1341-10-24T12:00:00,2211155,16.568055555555556,30.924722222222222,15.844722222222222,31.22277777777778,1341-10-25T07:13:22,99.95687866210938,45.37425494933405,19.612875778162994,1341-10-25T00:00:00,99.83673858642578,41.74890565860569,18.949170160270583,1341-10-25T03:31:43,99.90423583984375,43.30506246875311,19.331214428648885
1341-10-25T12:00:00,2211156,16.538611111111113,30.954444444444444,16.352500000000003,32.397222222222226,1341-10-26T08:23:50,98.88978576660156,59.97287852027778,21.7964778277266,1341-10-26T00:00:00,99.4308090209961,55.752460148990885,21.458520254523837,1341-10-26T03:27:47,99.25886535644531,57.24460053199326,21.691608055058158
1341-10-26T12:00:00,2211157,16.509722222222223,30.984166666666667,16.96361111111111,33.45861111111111,1341-10-27T09:27:31,95.54717254638672,74.48708274462923,22.63219445237077,1341-10-27T00:00:00,96.82975006103516,69.81620711842764,22.730186957767454,1341-10-27T03:23:51,96.46237182617188,71.2452408957589,22.82320037753874
1341-10-27T12:00:00,2211158,16.481111111111108,31.01388888888889,17.698333333333334,34.37166666666667,1341-10-28T10:22:18,90.28279113769531,88.62153597378764,22.16233543597911,1341-10-28T00:00:00,92.30260467529297,83.68880759056059,22.74708389786163,1341-10-28T03:19:55,91.77544403076172,85.055434846973,22.71311533780874
1341-10-28T12:00:00,2211159,16.453333333333333,31.043333333333333,18.558611111111112,35.12527777777778,1341-10-29T11:07:31,83.48783111572266,102.15554398020058,20.527773808330117,1341-10-29T00:00:00,86.17190551757812,97.13685449351983,21.59024592573775,1341-10-29T03:15:59,85.5113754272461,98.44581393012987,21.444035789865442
1341-10-29T12:00:00,2211160,16.425833333333333,31.073055555555555,19.523888888888887,35.733888888888885,1341-10-30T11:44:02,75.53558349609375,114.99912949000566,17.9189429664558,1341-10-30T00:00:00,78.77301788330078,110.01152538625865,19.409373688827532,1341-10-30T03:12:03,77.99805450439453,111.2734760599644,19.165146042233122
1341-10-30T12:00:00,2211161,16.398611111111112,31.102777777777778,20.560000000000002,36.22611111111111,1341-10-31T12:13:34,66.75721740722656,127.18863369645506,14.53247915382285,1341-10-31T00:00:00,70.42755889892578,122.27561670091748,16.38481176089862,1341-10-31T03:08:07,69.55276489257812,123.50672051260372,16.05510731265317
1341-10-31T12:00:00,2211162,16.372222222222224,31.13222222222222,21.633333333333333,36.63388888888889,1341-11-01T12:38:02,57.4437255859375,138.85222293934933,10.547347089511423,1341-11-01T00:00:00,61.43256378173828,133.99273691128846,12.696863146629468,1341-11-01T03:04:11,60.472076416015625,135.21297522962226,12.292618058004198
1341-11-01T12:00:00,2211163,16.34638888888889,31.16166666666667,22.722777777777775,36.985,1341-11-02T12:59:06,47.86311721801758,150.1737048360346,6.11997973780602,1341-11-02T00:00:00,52.063106536865234,145.2991264467887,8.510099154339628,1341-11-02T03:00:15,51.034332275390625,146.5310262789918,8.041595708718496
1341-11-02T12:00:00,2211164,16.32111111111111,31.191111111111113,23.820833333333333,37.3025,1341-11-03T13:18:09,38.28231430053711,161.36908553356673,1.3914253995127832,1341-11-03T00:00:00,42.58465576171875,156.37634896600557,3.971941009844154,1341-11-03T02:56:19,41.51185989379883,157.64405532331844,3.4504648111799137
1341-11-03T12:00:00,2211165,16.296111111111113,31.220277777777778,24.93111111111111,37.60638888888889,1341-11-04T13:36:23,28.99016761779785,172.67376427757944,-3.498334579869815,1341-11-04T00:00:00,33.27051544189453,167.43230849728042,-0.7787361069880161,1341-11-04T02:52:23,32.18793487548828,168.7610523562007,-1.3388362179387254
1341-11-04T12:00:00,2211166,16.271944444444443,31.249444444444443,26.064166666666665,37.916111111111114,1341-11-05T13:54:58,20.317489624023438,-175.66463199642865,-8.391715898405476,1341-11-05T00:00:00,24.4200439453125,178.68948554864446,-5.597103372051953,1341-11-05T02:48:28,23.373865127563477,-179.8951236398395,-6.1761644300014975
1341-11-05T12:00:00,2211167,16.248333333333335,31.27861111111111,27.231666666666666,38.251666666666665,1341-11-06T14:15:06,12.649978637695312,-163.39763234015643,-13.09324521877637,1341-11-06T00:00:00,16.372394561767578,-169.6252064160575,-10.31523272150874,1341-11-06T02:44:32,15.421024322509766,-168.09924797964078,-10.886040311528507
1341-11-06T12:00:00,2211168,16.225277777777777,31.3075,28.443333333333335,38.638333333333335,1341-11-07T14:38:18,6.424584865570068,-150.2984866160479,-17.35260137979637,1341-11-07T00:00:00,9.509712219238281,-157.2969853668139,-14.725906071224935,1341-11-07T02:40:36,8.720661163330078,-155.64217652899637,-15.25251856476311
1341-11-07T12:00:00,2211169,16.203055555555554,31.336111111111112,29.695555555555558,39.10944444444444,1341-11-08T15:06:34,2.104780673980713,-136.2101023510952,-20.859087448387196,1341-11-08T00:00:00,4.243163585662842,-144.15529064306483,-18.573409434006216,1341-11-08T02:36:40,3.6860427856445312,-142.3663060002374,-19.012162264841905
1341-11-08T12:00:00,2211170,16.18138888888889,31.36472222222222,30.9625,39.70722222222222,1341-11-09T15:42:26,0.1299111545085907,-121.1183954732153,-23.26196971238783,1341-11-09T00:00:00,0.9772019386291504,-130.1265796436738,-21.561233636372858,1341-11-09T02:32:44,0.7125930190086365,-128.2205996453002,-21.86587038046306
1341-11-09T12:00:00,2211171,16.160277777777775,31.393055555555556,-1,40.47861111111111,1341-11-10T16:28:43,0.8430857062339783,-105.22272296362415,-24.23004630729633,1341-11-10T00:00:00,0.05335097014904022,-115.29646221687369,-23.387946313613714,1341-11-10T02:28:48,0.11956389248371124,-113.32009513566496,-23.519705619567045
1341-11-10T12:00:00,2211172,16.139722222222222,31.42111111111111,8.187222222222223,16.47861111111111,1341-11-10T16:28:43,0.8430884480476379,-105.22270316680721,-24.230043182864186,1341-11-11T00:00:00,1.6843738555908203,-99.94060551312349,-23.812991504671455,1341-11-11T02:24:52,2.0860838890075684,-97.96576391243946,-23.753093577190942
1341-11-11T12:00:00,2211173,16.12,31.448888888888888,9.2925,17.454444444444444,1341-11-11T17:27:16,4.410309314727783,-88.9409549733332,-23.545235146887936,1341-11-12T00:00:00,5.898348808288574,-84.47270988590148,-22.730092461699215,1341-11-12T02:20:56,6.601805210113525,-82.57757475045842,-22.487953909525704
1341-11-12T12:00:00,2211174,16.101111111111113,31.476388888888888,10.21861111111111,18.620555555555555,1341-11-12T18:37:14,10.748552322387695,-72.79379964287008,-21.191923579978,1341-11-13T00:00:00,12.513163566589355,-69.30900214255247,-20.206281619168344,1341-11-13T02:17:00,13.450488090515137,-67.55434471018474,-19.81753427500797
1341-11-13T12:00:00,2211175,16.08277777777778,31.503611111111113,10.955555555555556,19.91444444444444,1341-11-13T19:54:52,19.49443244934082,-57.20821298449367,-17.3809159321607,1341-11-14T00:00:00,21.151655197143555,-54.72919973682329,-16.460775633371313,1341-11-14T02:13:04,22.23348045349121,-53.144701790862584,-15.976122976918704
1341-11-14T12:00:00,2211176,16.06527777777778,31.530555555555555,11.535555555555556,21.259166666666665,1341-11-14T21:15:33,30.046113967895508,-42.37538422902596,-12.482073080813969,1341-11-15T00:00:00,31.291065216064453,-40.81798787286022,-11.801765085392276,1341-11-15T02:09:08,32.4227409362793,-39.40474499504768,-11.273839356884508
1341-11-15T12:00:00,2211177,16.048333333333336,31.557222222222222,12.004166666666666,22.601944444444445,1341-11-15T22:36:07,41.66862106323242,-28.244732358764658,-6.916291878075438,1341-11-16T00:00:00,42.32818603515625,-27.492981079140364,-6.562313095420084,1341-11-16T02:05:12,43.42450714111328,-26.23426300347989,-6.03646662408831
1341-11-16T12:00:00,2211178,16.0325,31.583333333333332,12.402222222222223,23.92,1341-11-16T23:55:12,53.60401153564453,-14.611087216252285,-1.0807338768722323,1341-11-17T00:00:00,53.64084243774414,-14.569678544382944,-1.0612809184023284,1341-11-17T02:01:17,54.635738372802734,-13.441505133777865,-0.5719867161929523
1341-11-17T12:00:00,2211179,16.01722222222222,31.609166666666667,12.763333333333334,25.211944444444445,1341-11-18T01:12:43,65.14820861816406,-1.207112245415074,4.674870952840062,1341-11-18T00:00:00,64.63404846191406,-1.8224982048998672,4.408105864928268,1341-11-18T01:57:20,65.4842758178711,-0.8009514158260025,4.8374825173593825
1341-11-18T12:00:00,2211180,16.002777777777776,31.634722222222223,13.113888888888889,26.48361111111111,1341-11-19T02:29:01,75.68832397460938,12.227889966369236,10.040372851261234,1341-11-19T00:00:00,74.770751953125,10.969602735165381,9.575254189290025,1341-11-19T01:53:24,75.45535278320312,11.90516091362242,9.93081708343694
1341-11-19T12:00:00,2211181,15.988888888888889,31.65972222222222,13.478055555555555,27.738611111111112,1341-11-20T03:44:19,84.71846008300781,25.897819199771742,14.732897993812417,1341-11-20T00:00:00,83.59162139892578,23.986739867073503,14.18569831620024,1341-11-20T01:49:28,84.10771942138672,24.851726110127426,14.460903157572531
1341-11-20T12:00:00,2211182,15.976111111111111,31.684166666666666,13.880555555555556,28.969166666666666,1341-11-21T04:58:09,91.8478775024414,39.90331566198049,18.495323716946242,1341-11-21T00:00:00,90.73002624511719,37.33381555811504,18.00173592301747,1341-11-21T01:45:32,91.08760833740234,38.13811468233949,18.195736692567444
1341-11-21T12:00:00,2211183,15.964166666666666,31.708333333333336,14.347777777777779,30.15138888888889,1341-11-22T06:09:05,96.81217956542969,54.204175345790695,21.114601599981608,1341-11-22T00:00:00,95.92425537109375,51.00973370653862,20.81559651011319,1341-11-22T01:41:37,96.14079284667969,51.75836147750931,20.931980027624423
1341-11-22T12:00:00,2211184,15.952777777777778,31.731666666666666,14.908055555555556,31.247222222222224,1341-11-23T07:14:50,99.48574829101562,68.61405521007379,22.455313779426266,1341-11-23T00:00:00,99.02555084228516,64.89392107626412,22.474332832345,1341-11-23T01:37:41,99.12124633789062,65.58849149592679,22.52004439481179
1341-11-23T12:00:00,2211185,15.9425,31.75472222222222,15.586666666666668,32.21611111111111,1341-11-24T08:12:58,99.8850326538086,82.85291250952822,22.48970806954017,1341-11-24T00:00:00,99.99835205078125,78.76892215924427,22.906968026721405,1341-11-24T01:33:45,99.9927978515625,79.4103234979734,22.89123871656133
1341-11-24T12:00:00,2211186,15.933055555555555,31.77722222222222,16.39527777777778,33.033055555555556,1341-11-25T09:01:59,98.14969635009766,96.64629954524706,21.30055936857585,1341-11-25T00:00:00,98.91014862060547,92.38275472618436,22.13859700614878,1341-11-25T01:29:49,98.82023620605469,92.97345155474258,22.07163808287374
1341-11-25T12:00:00,2211187,15.924444444444443,31.799166666666665,17.32361111111111,33.699444444444445,1341-11-26T09:41:58,94.50128936767578,109.81549431237784,19.05080110536186,1341-11-26T00:00:00,95.91156768798828,105.52596451001243,20.280829564427,1341-11-26T01:25:53,95.75077056884766,106.07121036017551,20.172572903156432
1341-11-26T12:00:00,2211188,15.916666666666666,31.820555555555554,18.33972222222222,34.2375,1341-11-27T10:14:15,89.19825744628906,122.31134367228472,15.939043513333987,1341-11-27T00:00:00,91.21056365966797,118.08582984896208,17.502084702944646,1341-11-27T01:21:57,90.98922729492188,118.59350715409849,17.36130748682917
1341-11-27T12:00:00,2211189,15.91,31.84138888888889,19.40583333333333,34.676944444444445,1341-11-28T10:40:37,82.50492858886719,134.19767404097053,12.163616221274477,1341-11-28T00:00:00,85.04654693603516,130.0594312552675,13.992372209622841,1341-11-28T01:18:01,84.77288055419922,130.53886932663383,13.82647583420886
1341-11-28T12:00:00,2211190,15.904166666666667,31.86138888888889,20.491666666666667,35.0475,1341-11-29T11:02:51,74.6764907836914,145.61755254579293,7.90364540475839,1341-11-29T00:00:00,77.66975402832031,141.53557253319974,9.936475464958995,1341-11-29T01:14:05,77.35100555419922,141.99663077611672,9.751696328104707
1341-11-29T12:00:00,2211191,15.899166666666666,31.880833333333335,21.581666666666667,35.37416666666667,1341-11-30T11:22:27,65.95748138427734,156.7623406599202,3.3158117105497267,1341-11-30T00:00:00,69.32941436767578,152.666493485095,5.501247225180951,1341-11-30T01:10:09,68.9731216430664,153.1187948688812,5.30322020024926
1341-11-30T12:00:00,2211192,15.895,31.899444444444445,22.674166666666668,35.67722222222222,1341-12-01T11:40:38,56.58962631225586,167.85274514910768,-1.4583958912925186,1341-12-01T00:00:00,60.271942138671875,163.64392872749684,0.8357451993421758,1341-12-01T01:06:14,59.887142181396484,164.09654434803818,0.6301439481637979
1341-12-01T12:00:00,2211193,15.891944444444444,31.9175,23.776666666666667,35.97611111111111,1341-12-02T11:58:34,46.826416015625,179.13022114492162,-6.279115028859707,1341-12-02T00:00:00,50.748779296875,174.68366618408615,-3.91955657184466,1341-12-02T01:00:20,50.359256744384766,175.1307619411418,-4.11974117391597
1341-12-02T12:00:00,2211194,15.889722222222222,31.935000000000002,24.9025,36.29,1341-12-03T12:17:24,36.955284118652344,-169.14999143059543,-10.9890699201442,1341-12-03T00:00:00,41.03168487548828,-173.98422885732052,-8.61789247399377,1341-12-03T00:58:22,40.62778854370117,-173.50779514626552,-8.817975045353244
1341-12-03T12:00:00,2211195,15.88861111111111,31.95138888888889,26.065555555555555,36.64055555555555,1341-12-04T12:38:26,27.3222713470459,-156.73054022070417,-15.392638321354694,1341-12-04T00:00:00,31.432584762573242,-162.12608644745987,-13.088455637674606,1341-12-04T00:54:26,31.044673919677734,-161.6293968900183,-13.272461286107847
1341-12-04T12:00:00,2211196,15.888333333333334,31.967222222222222,27.273333333333333,37.057500000000005,1341-12-05T13:03:27,18.352581024169922,-143.3788359281884,-19.237124511654304,1341-12-05T00:00:00,22.322458267211914,-149.52525396962622,-17.119481541655237,1341-12-05T00:50:30,21.971435546875,-149.007065654851,-17.27640322186389
1341-12-05T12:00:00,2211197,15.88888888888889,31.9825,28.51888888888889,37.579166666666666,1341-12-06T13:34:45,10.560617446899414,-128.94519551655617,-22.20562992130796,1341-12-06T00:00:00,14.141458511352539,-136.02246986992085,-20.449315043556773,1341-12-06T00:46:34,13.849043846130371,-135.48735180311013,-20.567641250618724
