----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1366-06-19T12:00:00,2220159,20.309166666666666,27.745555555555555,15.535277777777777,25.79083333333333,1366-06-20T01:47:27,85.15535736083984,-121.7862291670586,-16.00003990931446,1366-06-20T00:00:00,84.61749267578125,-122.73948977072153,-15.810843171769662,1366-06-19T23:54:08,84.58963012695312,-122.78828198159917,-15.799658884201472
1366-06-20T12:00:00,2220160,20.307222222222222,27.754444444444445,16.863333333333333,26.407222222222224,1366-06-21T02:24:26,92.73838806152344,-106.22071819137408,-18.71026714937642,1366-06-21T00:00:00,92.22618865966797,-107.49750427682046,-18.56832376833835,1366-06-20T23:50:12,92.19320678710938,-107.5780206441978,-18.556027945946223
1366-06-21T12:00:00,2220161,20.304444444444446,27.764166666666668,18.146944444444443,27.155277777777776,1366-06-22T03:09:19,97.77236938476562,-90.18183114343034,-20.16376417616273,1366-06-22T00:00:00,97.39825439453125,-91.83026882401494,-20.138742824826895,1366-06-21T23:46:16,97.37186431884766,-91.94146081711717,-20.131045783097484
1366-06-22T12:00:00,2220162,20.300833333333333,27.774722222222223,19.322499999999998,28.05638888888889,1366-06-23T04:03:23,99.89702606201172,-74.02566513884673,-20.20219177572228,1366-06-23T00:00:00,99.79933166503906,-76.07761524007822,-20.376294351109998,1366-06-22T23:42:21,99.79071807861328,-76.21779316524264,-20.3785590539684
1366-06-23T12:00:00,2220163,20.29638888888889,27.785833333333333,20.335833333333333,29.101666666666667,1366-06-24T05:06:06,99.02983856201172,-58.179244175605824,-18.845127039660632,1366-06-24T00:00:00,99.36039733886719,-60.63559987994348,-19.297326984420508,1366-06-23T23:38:25,99.379638671875,-60.80298403329536,-19.313910136252566
1366-06-24T12:00:00,2220164,20.290833333333335,27.797777777777778,21.16722222222222,30.246944444444445,1366-06-25T06:14:49,95.37630462646484,-42.99810665605911,-16.28785109197224,1366-06-25T00:00:00,96.27117156982422,-45.829283913238875,-17.070833564469734,1366-06-24T23:34:29,96.32696533203125,-46.02265203546687,-17.10475599437393
1366-06-25T12:00:00,2220165,20.284722222222225,27.810555555555556,21.835277777777776,31.434166666666666,1366-06-26T07:26:03,89.36963653564453,-28.66254953506794,-12.835774406227006,1366-06-26T00:00:00,90.9163589477539,-31.82896226339327,-13.960509475324356,1366-06-25T23:30:33,91.01583099365234,-32.04851003918308,-14.013449149437136
1366-06-26T12:00:00,2220166,20.27777777777778,27.823888888888888,22.37666666666667,32.61638888888889,1366-06-27T08:36:59,81.56202697753906,-15.167392181749067,-8.81704774800145,1366-06-27T00:00:00,83.7842788696289,-18.644120069328498,-10.254726474899579,1366-06-26T23:26:37,83.93270874023438,-18.89183935305994,-10.327175112020404
1366-06-27T12:00:00,2220167,20.27,27.837777777777777,22.828888888888887,33.76972222222222,1366-06-28T09:46:11,72.51741790771484,-2.3763098121863684,-4.521264643660917,1366-06-28T00:00:00,75.38207244873047,-6.168211840437628,-6.216802476149091,1366-06-27T23:22:41,75.5825424194336,-6.447832175055138,-6.308165557286429
1366-06-28T12:00:00,2220168,20.261111111111113,27.8525,23.224166666666665,34.88805555555555,1366-06-29T10:53:17,62.74472427368164,9.912013393071728,-0.1796434620272058,1366-06-29T00:00:00,66.17887878417969,5.767758582387502,-2.064463153801886,1366-06-28T23:18:45,66.43202209472656,5.450749833269863,-2.173104604371293
1366-06-29T12:00:00,2220169,20.251666666666665,27.86777777777778,23.58722222222222,35.977222222222224,1366-06-30T11:58:38,52.67458724975586,21.918616026683065,4.027837886944713,1366-06-30T00:00:00,56.580936431884766,17.355179842385695,2.029146558165345,1366-06-29T23:14:49,56.884361267089844,16.993958535423346,1.9061252507227902
1366-06-30T12:00:00,2220170,20.24138888888889,27.88361111111111,23.939444444444444,37.046388888888885,1366-07-01T13:02:47,42.668941497802734,33.856475332044816,7.954028912329086,1366-07-01T00:00:00,46.93147659301758,28.783746391891587,5.923940929871687,1366-06-30T23:10:53,47.27925491333008,28.37039968831609,5.7909686907579765
1366-07-01T12:00:00,2220171,20.230277777777776,27.9,24.299722222222222,38.10388888888889,1366-07-02T14:06:14,33.043949127197266,45.91486975208741,11.466582369170842,1366-07-02T00:00:00,37.5247802734375,40.22756572095699,9.498884431793297,1366-07-01T23:06:57,37.9068717956543,39.75359412639699,9.362269553688217
1366-07-02T12:00:00,2220172,20.21833333333333,27.91722222222222,24.68638888888889,39.153888888888886,1366-07-03T15:09:14,24.09600257873535,58.24534522540586,14.434877483694738,1366-07-03T00:00:00,28.625476837158203,51.835129158843124,12.640022154569719,1366-07-02T23:03:01,29.027084350585938,51.292291176317484,12.508258642557989
1366-07-03T12:00:00,2220173,20.205555555555556,27.934722222222224,25.120277777777776,40.191944444444445,1366-07-04T16:11:31,16.12296485900879,70.9444446241894,16.724827999984633,1366-07-04T00:00:00,20.486576080322266,63.71903422115164,15.2330603327904,1366-07-03T22:59:05,20.88773536682129,63.10064976043157,15.116917373291477
1366-07-04T12:00:00,2220174,20.192222222222224,27.95277777777778,25.624444444444446,41.204166666666666,1366-07-05T17:12:15,9.433121681213379,84.03708899027376,18.204249325646607,1366-07-05T00:00:00,13.362203598022461,75.94444773115264,17.16218471794574,1366-07-04T22:55:09,13.737762451171875,75.24711406090242,17.07434137374039
1366-07-05T12:00:00,2220175,20.178055555555556,27.971666666666668,26.22361111111111,42.16666666666667,1366-07-06T18:10:00,4.339092254638672,97.46667612214583,18.758674943839075,1366-07-06T00:00:00,7.512260913848877,88.51896147009559,18.31617260775547,1366-07-05T22:51:13,7.832665920257568,87.74431307187994,18.270166273943666
1366-07-06T12:00:00,2220176,20.163055555555555,27.990833333333335,26.941388888888888,43.05111111111111,1366-07-07T19:03:04,1.1343488693237305,111.10633330225068,18.314022515142256,1366-07-07T00:00:00,3.1974635124206543,101.38984841559268,18.601410149105853,1366-07-07T10:45:20,1.8299026489257812,107.16735117524995,18.815004594045043
1366-07-07T12:00:00,2220177,20.147222222222222,28.010555555555555,27.79083333333333,43.836666666666666,1366-07-08T19:50:12,0.059146981686353683,124.79748240860712,16.856520631351607,1366-07-08T00:00:00,0.6643573045730591,114.45528905004832,17.958863320899262,1366-07-08T10:41:24,0.1424672156572342,120.51227070851553,17.732711077266654
1366-07-08T12:00:00,2220178,20.130833333333335,28.030555555555555,-1,44.516666666666666,1366-07-09T20:31:00,1.268290400505066,138.3998084933117,14.441026286326048,1366-07-09T00:00:00,0.1218695193529129,127.59136086361391,16.379513547141823,1366-07-09T10:37:28,0.5903126001358032,133.86336930074913,15.700524907133715
1366-07-09T12:00:00,2220179,20.113611111111112,28.051111111111112,4.769722222222222,20.516666666666666,1366-07-09T20:31:00,1.268290400505066,138.3998084893711,14.44102628925082,1366-07-10T00:00:00,1.7131785154342651,140.68794093455318,13.912497759349678,1366-07-10T10:33:32,3.273439407348633,147.11202730493616,12.80302158603393
1366-07-10T12:00:00,2220180,20.09583333333333,28.072222222222223,5.856111111111111,21.100555555555555,1366-07-10T21:06:02,4.807380199432373,151.8335546309603,11.185343766023957,1366-07-11T00:00:00,5.488455772399902,153.68077849489384,10.66333319117517,1366-07-11T10:29:36,8.173569679260254,160.21087974780517,9.18233463513995
1366-07-11T12:00:00,2220181,20.077222222222222,28.09361111111111,7.018888888888889,21.60777777777778,1366-07-11T21:36:28,10.59878921508789,165.0973305441139,7.256365825174453,1366-07-12T00:00:00,11.384242057800293,166.56926564593948,6.784375372192933,1366-07-12T10:25:40,15.140218734741211,173.18360639929463,5.023473245085282
1366-07-12T12:00:00,2220182,20.05777777777778,28.115555555555556,8.22861111111111,22.06138888888889,1366-07-12T22:03:41,18.436052322387695,178.26448631570824,2.8553190522485057,1366-07-13T00:00:00,19.21332359313965,179.41741825338198,2.462735126443093,1366-07-13T10:21:44,23.891571044921875,-173.88326349847836,0.539564231394736
1366-07-13T12:00:00,2220183,20.03777777777778,28.1375,9.465833333333332,22.485555555555557,1366-07-13T22:29:08,27.987384796142578,-168.53290212220358,-1.7930098570308632,1366-07-14T00:00:00,28.66568946838379,-167.6581059723114,-2.089324514689092,1366-07-14T10:17:48,34.02867126464844,-160.85905261264514,-4.038643403083945
1366-07-14T12:00:00,2220184,20.01722222222222,28.16,10.721944444444444,22.903055555555554,1366-07-14T22:54:11,38.806068420410156,-155.12824229406405,-6.444561650153991,1366-07-15T00:00:00,39.31836700439453,-154.5084119389291,-6.639052054489307,1366-07-15T10:13:52,45.05747985839844,-147.59477652884695,-8.467799406420115
1366-07-15T12:00:00,2220185,19.996111111111112,28.18277777777778,11.995277777777776,23.33888888888889,1366-07-15T23:20:20,50.348411560058594,-141.34785457512595,-10.836830811148637,1366-07-16T00:00:00,50.65190887451172,-140.97974855009343,-10.935166552376945,1366-07-16T10:09:56,56.4150505065918,-133.95450651145225,-12.49485985959838
1366-07-16T12:00:00,2220186,19.974166666666665,28.206111111111113,13.28361111111111,23.819444444444443,1366-07-16T23:49:10,61.99493408203125,-127.04967353687366,-14.690043227692762,1366-07-17T00:00:00,62.071956634521484,-126.95014744310761,-14.7100844964761,1366-07-17T10:06:01,67.49882507324219,-119.85327197658437,-15.863826796659637
1366-07-17T12:00:00,2220187,19.951666666666664,28.229444444444447,14.575277777777778,24.37638888888889,1366-07-18T00:22:35,73.08091735839844,-112.16905873682738,-17.71815312061908,1366-07-18T00:00:00,72.94020080566406,-112.37441008979049,-17.69317236834831,1366-07-18T10:02:05,77.7008056640625,-105.29783903342322,-18.333154467661696
1366-07-18T12:00:00,2220188,19.928333333333335,28.253055555555555,15.84138888888889,25.04361111111111,1366-07-19T01:02:37,82.93624877929688,-96.76772917972781,-19.656888160654965,1366-07-19T00:00:00,82.61744689941406,-97.32753870835279,-19.63903439346206,1366-07-19T09:58:09,86.45051574707031,-90.41349486319106,-19.70747848310835
1366-07-19T12:00:00,2220189,19.904722222222222,28.27722222222222,17.033611111111114,25.851666666666667,1366-07-20T01:51:06,90.94023132324219,-81.0559459679624,-20.310880841322625,1366-07-20T00:00:00,90.52117156982422,-82.02060140918287,-20.37239923413238,1366-07-20T09:54:13,93.26415252685547,-75.43525209566556,-19.876755045290242
1366-07-20T12:00:00,2220190,19.880277777777778,28.301388888888887,18.09861111111111,26.810833333333335,1366-07-21T02:48:39,96.58660125732422,-65.36092119883253,-19.60700615004729,1366-07-21T00:00:00,96.19022369384766,-66.7623201066997,-19.83318828195604,1366-07-21T09:50:17,97.79349517822266,-60.65042682801401,-18.84554288980324
1366-07-21T12:00:00,2220191,19.855555555555558,28.325833333333332,19.000833333333333,27.899166666666666,1366-07-22T03:53:57,99.55276489257812,-50.032772382921166,-17.62645618150908,1366-07-22T00:00:00,99.34123992919922,-51.87029451922032,-18.096720908988996,1366-07-22T09:46:21,99.86137390136719,-46.314731457964996,-16.73407883360077
1366-07-22T12:00:00,2220192,19.83,28.350277777777777,19.739444444444445,29.0675,1366-07-23T05:04:03,99.74954986572266,-35.33407620956555,-14.589901766009257,1366-07-23T00:00:00,99.8979721069336,-37.57807255430719,-15.354226166586663,1366-07-23T09:42:25,99.47151184082031,-32.58657954532731,-13.748487283220696
1366-07-23T12:00:00,2220193,19.804166666666667,28.375277777777775,20.339444444444442,30.261944444444445,1366-07-24T06:15:43,97.32327270507812,-21.375803197682377,-10.798243154546098,1366-07-24T00:00:00,97.98230743408203,-23.98773870216549,-11.86392578728927,1366-07-24T09:38:29,96.78875732421875,-19.50622807834759,-10.135332053707117
1366-07-24T12:00:00,2220194,19.7775,28.400277777777777,20.835555555555555,31.444166666666668,1366-07-25T07:26:39,92.60212707519531,-8.123067378476568,-6.562910647819406,1366-07-25T00:00:00,93.87074279785156,-11.077693382713381,-7.898228929514813,1366-07-25T09:34:33,92.0960693359375,-7.015371175371053,-6.140909779326368
1366-07-25T12:00:00,2220195,19.750555555555554,28.425555555555555,21.261111111111113,32.596111111111114,1366-07-26T08:35:46,86.0130615234375,4.557498867458695,-2.159433967487287,1366-07-26T00:00:00,87.93260192871094,1.259552848780279,-3.706749218008085,1366-07-26T09:30:37,85.74237823486328,5.00842773110725,-1.9862924231318702
1366-07-26T12:00:00,2220196,19.723055555555554,28.450833333333335,21.642777777777777,33.715,1366-07-27T09:42:54,78.00543975830078,16.84784997704634,2.187997245302265,1366-07-27T00:00:00,80.56998443603516,13.177170285698152,0.4998495521071966,1366-07-27T09:26:41,78.09600067138672,16.71970136081629,2.141254025131584
1366-07-27T12:00:00,2220197,19.69527777777778,28.476388888888888,22.003611111111113,34.80583333333333,1366-07-28T10:48:21,69.00235748291016,28.943008452734095,6.300946797839552,1366-07-28T00:00:00,72.17365264892578,24.844205956268958,4.550028361706165,1366-07-28T09:22:46,69.5123519897461,28.28283119885294,6.08541656524619
1366-07-28T12:00:00,2220198,19.666666666666668,28.502222222222223,22.3625,35.87694444444445,1366-07-29T11:52:37,59.38119888305664,41.03017077398309,10.032545164310987,1366-07-29T00:00:00,63.099891662597656,36.42668671037562,8.302889403482888,1366-07-29T09:18:50,60.31938171386719,39.85679067329846,9.712107548839363
1366-07-29T12:00:00,2220199,19.637777777777778,28.528055555555554,22.738333333333333,36.93333333333334,1366-07-30T12:56:00,49.4791145324707,53.27229435600426,13.252287005654201,1366-07-30T00:00:00,53.6661376953125,48.075323375756014,11.636998062562606,1366-07-30T09:14:54,50.81740188598633,51.58435974568606,12.899648785904594
1366-07-30T12:00:00,2220200,19.608611111111113,28.55388888888889,23.150555555555552,37.97611111111111,1366-07-31T13:58:34,39.60997009277344,65.79543112901986,15.835496996114237,1366-07-31T00:00:00,44.1597785949707,59.91544216105406,14.440487129956958,1366-07-31T09:10:58,41.289817810058594,63.58089756080866,15.530642732913597
1366-07-31T12:00:00,2220201,19.578888888888887,28.58,23.621111111111112,38.996944444444445,1366-08-01T14:59:49,30.089038848876953,78.67159033030933,17.659420200301916,1366-08-01T00:00:00,34.85401916503906,72.03666066010578,16.605057930329426,1366-08-01T09:07:02,32.01896286010742,75.92217297030231,17.4883854940978
1366-08-01T12:00:00,2220202,19.548611111111114,28.60611111111111,24.174722222222222,39.97833333333333,1366-08-02T15:58:42,21.252819061279297,91.90573267214941,18.609088788919376,1366-08-02T00:00:00,26.025497436523438,84.48257700494074,18.02570368573937,1366-08-02T09:03:06,23.302337646484375,88.63247567973087,18.659683941112554
1366-08-02T12:00:00,2220203,19.518055555555556,28.6325,24.837222222222223,40.89583333333333,1366-08-03T16:53:45,13.468356132507324,105.43269310810832,18.592197405101455,1366-08-03T00:00:00,17.969005584716797,97.24383308037244,18.607138666648115,1366-08-03T08:59:10,15.46460247039795,101.67774005057109,18.94504248936516
1366-08-03T12:00:00,2220204,19.487222222222222,28.65861111111111,25.628888888888888,41.72611111111111,1366-08-04T17:43:34,7.12506628036499,119.13486539173388,17.558944009404925,1366-08-04T00:00:00,11.004895210266113,110.26002908526802,18.2763659870198,1366-08-04T08:55:14,8.85954761505127,114.97120796071806,18.275093999010647
1366-08-04T12:00:00,2220205,19.45583333333333,28.685000000000002,26.557777777777776,42.455,1366-08-05T18:27:18,2.610016107559204,132.87855788630748,15.519315202788254,1366-08-05T00:00:00,5.474883556365967,123.4348437132888,16.998529337516988,1366-08-05T08:51:18,3.857882022857666,128.3944446153896,16.628997147246917
1366-08-05T12:00:00,2220206,19.424166666666668,28.711666666666666,27.613333333333333,43.084999999999994,1366-08-06T19:05:06,0.27003493905067444,146.55817850748778,12.550858883487233,1366-08-06T00:00:00,1.7229315042495728,136.66324009204217,14.79125408682282,1366-08-06T08:47:22,0.817279040813446,141.83053321702724,14.04879055188906
1366-08-06T12:00:00,2220207,19.392222222222223,28.738055555555555,-1,43.63055555555556,1366-08-07T19:37:50,0.3678497076034546,160.12507823631776,8.796691224310546,1366-08-07T00:00:00,0.06060878559947014,149.86267232676434,11.732692721222236,1366-08-07T08:43:26,0.036587174981832504,155.19754466184807,10.644514307831379
1366-08-07T12:00:00,2220208,19.359722222222224,28.764722222222222,4.767777777777778,19.630555555555556,1366-08-07T19:37:50,0.3678497076034546,160.12507823655136,8.796691223955671,1366-08-08T00:00:00,0.721299409866333,162.9973562062696,7.960920649663264,1366-08-08T08:39:30,1.7026973962783813,168.47006768659887,6.588679564763907
1366-08-08T12:00:00,2220209,19.327222222222222,28.79138888888889,5.9880555555555555,20.11277777777778,1366-08-08T20:06:46,3.0353786945343018,173.59827833578137,4.455750606818597,1366-08-09T00:00:00,3.813180685043335,176.0883862198337,3.665709622323735,1366-08-09T08:35:35,5.844587326049805,-178.31668758346206,2.1026640167597415
1366-08-09T12:00:00,2220210,19.29416666666667,28.818055555555556,7.246111111111111,20.555555555555557,1366-08-09T20:33:20,8.236140251159668,-172.94204093740225,-0.23089933196138188,1366-08-10T00:00:00,9.284123420715332,-170.79093236609205,-0.9240466948002937,1366-08-10T08:31:39,12.309508323669434,-165.07855154852734,-2.560241796231759
1366-08-10T12:00:00,2220211,19.260833333333334,28.844722222222224,8.524166666666668,20.981666666666666,1366-08-10T20:58:54,15.748730659484863,-159.3741047369434,-4.993857678345447,1366-08-11T00:00:00,16.90945816040039,-157.5311437229314,-5.553788376580107,1366-08-11T08:27:43,20.769882202148438,-151.70362048502224,-7.131484277683871
1366-08-11T12:00:00,2220212,19.22694444444444,28.871388888888887,9.813333333333334,21.415277777777778,1366-08-11T21:24:55,25.1794376373291,-145.55921000667686,-9.5487077380423,1366-08-12T00:00:00,26.30597686767578,-144.01086242275088,-9.955680793267042,1366-08-12T08:23:47,30.75733184814453,-138.080624537995,-11.341408124625206
1366-08-12T12:00:00,2220213,19.193055555555556,28.898055555555555,11.108333333333333,21.88138888888889,1366-08-12T21:52:53,35.99821472167969,-131.37522290883203,-13.607871888069718,1366-08-13T00:00:00,36.96662521362305,-130.12773458495354,-13.86049427548973,1366-08-13T08:19:51,41.711936950683594,-124.13122312746782,-14.93244856307152
1366-08-13T12:00:00,2220214,19.15888888888889,28.924722222222222,12.398055555555555,22.408055555555553,1366-08-13T22:24:29,47.58760070800781,-116.7541914349594,-16.89486402242518,1366-08-14T00:00:00,48.305206298828125,-115.83425913270477,-17.012099252847122,1366-08-14T08:15:54,53.03265380859375,-109.84282999185567,-17.674502359271457
1366-08-14T12:00:00,2220215,19.124444444444446,28.951666666666668,13.660833333333334,23.02722222222222,1366-08-14T23:01:38,59.29156494140625,-101.7193120678592,-19.16494117110713,1366-08-15T00:00:00,59.7015266418457,-101.17093280387509,-19.188023037141598,1366-08-15T08:11:59,64.12074279785156,-95.29139078524925,-19.385372796305262
1366-08-15T12:00:00,2220216,19.08972222222222,28.97833333333333,14.858055555555556,23.769166666666667,1366-08-15T23:46:09,70.45594024658203,-86.40701930551072,-20.234131167111496,1366-08-16T00:00:00,70.54229736328125,-86.2813459040797,-20.22790989700265,1366-08-16T08:08:03,74.41278076171875,-80.64147087254817,-19.954336938725017
1366-08-16T12:00:00,2220217,19.054722222222225,29.005,15.943888888888889,24.651666666666667,1366-08-17T00:39:06,80.4627456665039,-71.05258527851585,-20.012787328946857,1366-08-17T00:00:00,80.25850677490234,-71.39119371342083,-20.061491013451032,1366-08-17T08:04:07,83.40923309326172,-66.11063943836992,-19.361422449905987
1366-08-17T12:00:00,2220218,19.019444444444442,29.031666666666666,16.88222222222222,25.668888888888887,1366-08-18T01:40:08,88.7662124633789,-55.93155672502755,-18.53070612662623,1366-08-18T00:00:00,88.36065673828125,-56.75069623895147,-18.724721756742653,1366-08-18T08:00:11,90.69877624511719,-51.91144456731386,-17.68157868720392
1366-08-18T12:00:00,2220219,18.984166666666667,29.058333333333334,17.66333333333333,26.78638888888889,1366-08-19T02:47:11,94.9349594116211,-41.2804875345881,-15.938052976494632,1366-08-19T00:00:00,94.47161102294922,-42.565151690959176,-16.35283371839237,1366-08-19T07:56:15,95.98038482666016,-38.19596470146029,-15.06968194784662
1366-08-19T12:00:00,2220220,18.948333333333334,29.085277777777776,18.303333333333335,27.95638888888889,1366-08-20T03:57:23,98.69609832763672,-27.233510104298293,-12.475268707880788,1366-08-20T00:00:00,98.3521728515625,-28.948391661048177,-13.152477241075246,1366-08-20T07:52:19,99.07884216308594,-25.02840899850633,-11.7321011159377
1366-08-20T12:00:00,2220221,18.912499999999998,29.111944444444443,18.8325,29.136944444444445,1366-08-21T05:08:13,99.95880889892578,-13.805813280187191,-8.424166978321512,1366-08-21T00:00:00,99.91280364990234,-15.914554194826042,-9.364989352010907,1366-08-21T07:48:23,99.94944763183594,-12.387994442713106,-7.895626846122854
1366-08-21T12:00:00,2220222,18.87638888888889,29.13861111111111,19.2825,30.301666666666666,1366-08-22T06:18:06,98.80435180664062,-0.9175816468280401,-4.0633276524856035,1366-08-22T00:00:00,99.2066421508789,-3.3984358331558204,-5.234050498727851,1366-08-22T07:44:27,98.6678237915039,-0.19133796909090528,-3.783049207123405
1366-08-22T12:00:00,2220223,18.840277777777775,29.165277777777778,19.680555555555557,31.44,1366-08-23T07:26:24,95.44725799560547,11.56821171831669,0.35859001435076165,1366-08-23T00:00:00,96.40446472167969,8.714573133987946,-0.9845320536292536,1366-08-23T07:40:32,95.40665435791016,11.682329604369137,0.4015006251855477
1366-08-23T12:00:00,2220224,18.80388888888889,29.191944444444445,20.049722222222226,32.55138888888889,1366-08-24T08:33:05,90.18402099609375,23.812335507206033,4.631163760854612,1366-08-24T00:00:00,91.75822448730469,20.561999017464558,3.1870740203717918,1366-08-24T07:36:36,90.40482330322266,23.369286831100023,4.478194733451282
1366-08-24T12:00:00,2220225,18.76722222222222,29.21888888888889,20.409444444444443,33.63944444444444,1366-08-25T09:38:22,83.34588623046875,35.97620258870619,8.578988002258093,1366-08-25T00:00:00,85.5626449584961,32.28525672383469,7.113508509576632,1366-08-25T07:32:40,83.93592071533203,35.00707128426219,8.290795729921754
1366-08-25T12:00:00,2220226,18.730555555555554,29.245555555555555,20.778055555555554,34.708888888888886,1366-08-26T10:42:32,75.26519012451172,48.20703944545221,12.053563101596243,1366-08-26T00:00:00,78.12350463867188,44.01673367975933,10.652446364015379,1366-08-26T07:28:44,76.28331756591797,46.722974041879645,11.702181671761295
1366-08-26T12:00:00,2220227,18.69361111111111,29.272222222222222,21.17388888888889,35.76027777777778,1366-08-27T11:45:37,66.2601318359375,60.624737836309336,14.92412316665206,1366-08-27T00:00:00,69.7376937866211,55.87017375527873,13.68024083110504,1366-08-27T07:24:48,67.7254409790039,58.62487940372309,14.588872763262739
1366-08-27T12:00:00,2220228,18.656666666666666,29.29888888888889,21.616666666666667,36.78888888888889,1366-08-28T12:47:20,56.63518142700195,73.31077785771804,17.072062535919482,1366-08-28T00:00:00,60.68622589111328,67.93225658782637,16.0863120510838,1366-08-28T07:20:52,58.53235626220703,70.7921617508025,16.83671661175049
1366-08-28T12:00:00,2220229,18.619444444444444,29.325833333333332,22.129166666666666,37.78138888888889,1366-08-29T13:46:53,46.6945915222168,86.29708027074948,18.390050084255034,1366-08-29T00:00:00,51.23866271972656,80.25495664949807,17.77021602138188,1366-08-29T07:16:56,48.972434997558594,83.26702162658076,18.339694862864427
1366-08-29T12:00:00,2220230,18.58222222222222,29.3525,22.73638888888889,38.71805555555555,1366-08-30T14:43:05,36.76071548461914,99.56229803917013,18.787894880115864,1366-08-30T00:00:00,41.66588592529297,92.85028524547198,18.64279893259295,1366-08-30T07:13:00,39.32636260986328,96.0486808528332,19.0032691665348
1366-08-30T12:00:00,2220231,18.544722222222223,29.379166666666666,23.461111111111112,39.57694444444444,1366-08-31T15:34:37,27.19174575805664,113.03939721834004,18.203600146250967,1366-08-31T00:00:00,32.257476806640625,105.69056626700319,18.631944454801666,1366-08-31T07:09:04,29.904836654663086,109.09445564319722,18.75268400994853
1366-08-31T12:00:00,2220232,18.50722222222222,29.406111111111112,24.319444444444443,40.3425,1366-09-01T16:20:33,18.391597747802734,126.63876455362657,16.61629485587197,1366-09-01T00:00:00,23.33919334411621,118.71727050952768,17.69220348110048,1366-09-01T07:05:08,21.064987182617188,122.33072018255673,17.54517113519946
1366-09-01T12:00:00,2220233,18.46972222222222,29.43277777777778,25.3125,41.010555555555555,1366-09-02T17:00:38,10.809699058532715,140.27840957039157,14.057547742346442,1366-09-02T00:00:00,15.284788131713867,131.85876045845012,15.816365513977667,1366-09-02T07:01:12,13.217958450317383,135.67419199153997,15.383508271387658
1366-09-02T12:00:00,2220234,18.432222222222222,29.459722222222222,26.42388888888889,41.591388888888886,1366-09-03T17:35:29,4.924002170562744,153.91265148167307,10.618544029678713,1366-09-03T00:00:00,8.514873504638672,145.05300680810387,13.046374987595742,1366-09-03T06:57:16,6.819888114929199,149.05692426155036,12.327703534660472
1366-09-03T12:00:00,2220235,18.394444444444446,29.48638888888889,27.62611111111111,42.102500000000006,1366-09-04T18:06:09,1.203100562095642,167.54499923792326,6.454238875253636,1366-09-04T00:00:00,3.4753453731536865,158.26826054446784,9.48121625975606,1366-09-04T06:53:20,2.3378520011901855,162.44729849826808,8.501991677431546
1366-09-04T12:00:00,2220236,18.35666666666667,29.513333333333335,28.889722222222222,42.56666666666666,1366-09-05T18:34:00,0.04050911217927933,-178.76958730302917,1.7820877882195092,1366-09-05T00:00:00,0.5909603834152222,171.51513350155557,5.280105056727764,1366-09-05T06:49:24,0.189186230301857,175.85980668218258,4.095272611452483
1366-09-05T12:00:00,2220237,18.31888888888889,29.54,4.889722222222222,18.566666666666666,1366-09-05T18:34:00,0.04050911217927933,-178.76958730300962,1.7820877882024395,1366-09-06T00:00:00,0.19798704981803894,-175.15312877043166,0.6598903908386898,1366-09-06T06:45:28,0.6640299558639526,-170.64873774419965,-0.6460121628109687
1366-09-06T12:00:00,2220238,18.280833333333334,29.566944444444445,6.191944444444444,19.006944444444443,1366-09-06T19:00:25,1.6753675937652588,-164.93786920658556,-3.124502788862281,1366-09-07T00:00:00,2.4716999530792236,-161.65207094478143,-4.114121076410715,1366-09-07T06:41:32,3.854127883911133,-156.9952370559745,-5.432792311571726
1366-09-07T12:00:00,2220239,18.243055555555557,29.593888888888888,7.516944444444444,19.44638888888889,1366-09-07T19:26:47,6.123807907104492,-150.8503763939262,-7.950979953693318,1366-09-08T00:00:00,7.373102188110352,-147.8876009314439,-8.744242533479136,1366-09-08T06:37:36,9.6155366897583,-143.09586519862876,-9.95523947995825
1366-09-08T12:00:00,2220240,18.205,29.620833333333334,8.853333333333333,19.910277777777775,1366-09-08T19:54:37,13.15169620513916,-136.41189082677766,-12.364566206780028,1366-09-09T00:00:00,14.636457443237305,-133.7857668379871,-12.922934312934737,1366-09-09T06:33:40,17.581836700439453,-128.89770655858925,-13.909663417154722
1366-09-09T12:00:00,2220241,18.166944444444447,29.647777777777776,10.186388888888889,20.425555555555558,1366-09-09T20:25:32,22.301321029663086,-121.57982975410776,-16.043631139851428,1366-09-10T00:00:00,23.8033447265625,-119.32671847168741,-16.3605715095751,1366-09-10T06:29:45,27.22238540649414,-114.41016612017634,-17.027893876296115
1366-09-10T12:00:00,2220242,18.128888888888888,29.674722222222222,11.491666666666665,21.022499999999997,1366-09-10T21:01:21,32.96146011352539,-106.39821436707292,-18.711723575543086,1366-09-11T00:00:00,34.289337158203125,-104.57327961618013,-18.816324846509158,1366-09-11T06:25:49,37.92139434814453,-99.72534924336549,-19.105865067400355
1366-09-11T12:00:00,2220243,18.090833333333332,29.701666666666668,12.730555555555556,21.730277777777776,1366-09-11T21:43:49,44.45048141479492,-91.01409681793099,-20.17154505756406,1366-09-12T00:00:00,45.458980560302734,-89.67848736245519,-20.12785364067312,1366-09-12T06:21:53,49.052120208740234,-85.0118604960379,-20.026858610953294
