----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1347-09-12T12:00:00,2213304,18.068055555555556,29.718055555555555,13.761111111111111,22.572222222222223,1347-09-12T22:34:20,55.42693328857422,-76.65845648776731,-19.80103909919335,1347-09-13T00:00:00,55.985130310058594,-75.91828841928196,-19.70510744076227,1347-09-13T06:18:51,59.122623443603516,-71.81014104940417,-19.27100768819496
1347-09-13T12:00:00,2213305,18.029999999999998,29.74527777777778,14.661666666666667,23.455,1347-09-13T23:27:18,65.74022674560547,-62.751155036577664,-18.80049979376587,1347-09-14T00:00:00,65.93275451660156,-62.48797398536331,-18.744340713491383,1347-09-14T06:14:55,68.69622802734375,-58.72470221615013,-18.06558918257524
1347-09-14T12:00:00,2213306,17.991944444444446,29.772222222222222,15.421111111111111,24.41638888888889,1347-09-15T00:24:59,75.13919830322266,-49.35578784835396,-16.87029510208969,1347-09-15T00:00:00,75.01080322265625,-49.543311376509045,-16.9249684806969,1347-09-15T06:10:59,77.33476257324219,-46.129498699586,-16.0676976543153
1347-09-15T12:00:00,2213307,17.953888888888887,29.799166666666665,16.055,25.430555555555557,1347-09-16T01:25:50,83.32382202148438,-36.48533162814646,-14.173174688949661,1347-09-16T00:00:00,82.95499420166016,-37.08963718938076,-14.390541710602927,1347-09-16T06:07:04,84.8102798461914,-34.00487773055622,-13.417602948059594
1347-09-16T12:00:00,2213308,17.91583333333333,29.82638888888889,16.58722222222222,26.473333333333333,1347-09-17T02:28:24,90.05291748046875,-24.088924927298287,-10.88275735539308,1347-09-17T00:00:00,89.5510482788086,-25.07900095027643,-11.291924763142433,1347-09-17T06:03:08,90.93571472167969,-22.286838872040818,-10.2581514803612
1347-09-17T12:00:00,2213309,17.87777777777778,29.85361111111111,17.043333333333337,27.52638888888889,1347-09-18T03:31:35,95.13516235351562,-12.068208063621377,-7.171778752439319,1347-09-18T00:00:00,94.62538146972656,-13.42401623416199,-7.779410589507884,1347-09-18T05:59:12,95.55748748779297,-10.878996593192362,-6.7295859834138465
1347-09-18T12:00:00,2213310,17.84,29.880833333333335,17.44638888888889,28.580555555555556,1347-09-19T04:34:50,98.42678833007812,-0.29430558064977497,-3.2069304504211362,1347-09-19T00:00:00,98.0425033569336,-2.012290088303159,-3.9999445233535735,1347-09-19T05:55:16,98.5534896850586,0.33443335997067686,-2.9689863894986854
1347-09-19T12:00:00,2213311,17.802222222222223,29.908055555555556,17.816666666666666,29.633055555555558,1347-09-20T05:37:59,99.83195495605469,11.376714833050517,0.8506606033323721,1347-09-20T00:00:00,99.70712280273438,9.281623738505337,-0.0975934843249448,1347-09-20T05:51:20,99.83589935302734,11.479200641644926,0.8881646664833324
1347-09-20T12:00:00,2213312,17.764166666666668,29.935555555555556,18.171111111111113,30.685555555555556,1347-09-21T06:41:08,99.30488586425781,23.093031717471884,4.842773941376595,1347-09-21T00:00:00,99.56806182861328,20.587201029868027,3.784602877340471,1347-09-21T05:47:24,99.35551452636719,22.68375431155034,4.7055396503469
1347-09-21T12:00:00,2213313,17.726666666666667,29.962777777777777,18.52638888888889,31.74138888888889,1347-09-22T07:44:29,96.85093688964844,34.997935603552975,8.610787955298898,1347-09-22T00:00:00,97.6214370727539,32.030598378184514,7.502630511311075,1347-09-22T05:43:28,97.10565948486328,34.072888062958,8.343634287579194
1347-09-22T12:00:00,2213314,17.68888888888889,29.990277777777777,18.898888888888887,32.80222222222223,1347-09-23T08:48:08,92.5264892578125,47.219711875964414,11.99313759816688,1347-09-23T00:00:00,93.9117202758789,43.72721296910848,10.910135177658125,1347-09-23T05:39:32,93.12427520751953,45.760573684227246,11.658209232060358
1347-09-23T12:00:00,2213315,17.65138888888889,30.017777777777777,19.30638888888889,33.865833333333335,1347-09-24T09:51:57,86.43839263916016,59.8592580952526,14.82511754778887,1347-09-24T00:00:00,88.53050231933594,55.77269251384104,13.858385445481076,1347-09-24T05:35:36,87.49446105957031,57.84060864986196,14.500221108500362
1347-09-24T12:00:00,2213316,17.61388888888889,30.045555555555556,19.770555555555553,34.922222222222224,1347-09-25T10:55:20,78.74604797363281,72.97369449022383,16.942115099068623,1347-09-25T00:00:00,81.61454010009766,68.23200025665066,16.19844645082106,1347-09-25T05:31:40,80.3448486328125,70.37484348782019,16.718272175343376
1347-09-25T12:00:00,2213317,17.57638888888889,30.073055555555555,20.315833333333334,35.9525,1347-09-26T11:57:09,69.6679916381836,86.56164030906258,18.1891150396363,1347-09-26T00:00:00,73.34561157226562,81.12814767870783,17.786662465699106,1347-09-26T05:27:44,71.85252380371094,83.3809389945472,18.164882333605792
1347-09-26T12:00:00,2213318,17.539166666666667,30.100833333333334,20.970555555555553,36.92944444444444,1347-09-27T12:55:46,59.49425506591797,100.55683416853334,18.436084554946618,1347-09-27T00:00:00,63.95494842529297,94.43480372592106,18.49433022300373,1347-09-27T05:23:48,62.25079345703125,96.82447742658061,18.70762457283956
1347-09-27T12:00:00,2213319,17.502222222222223,30.128888888888888,21.760555555555555,37.82472222222222,1347-09-28T13:49:29,48.6001091003418,114.84197782676017,17.5976563809714,1347-09-28T00:00:00,53.734046936035156,108.0786410907608,18.22143030006179,1347-09-28T05:19:52,51.84342956542969,110.62198646586039,18.244944821745563
1347-09-28T12:00:00,2213320,17.465,30.156666666666666,22.701944444444443,38.619166666666665,1347-09-29T14:37:09,37.457664489746094,129.28334268729628,15.651366133205018,1347-09-29T00:00:00,43.05107879638672,121.95548891971751,16.912662822752672,1347-09-29T05:15:56,41.02369689941406,124.65913313465093,16.72455059742455
1347-09-29T12:00:00,2213321,17.428333333333335,30.184722222222224,23.79138888888889,39.309444444444445,1347-09-30T15:18:34,26.641971588134766,143.7726863901455,12.650207098365406,1347-09-30T00:00:00,32.368133544921875,135.95817061702272,14.57279011779339,1347-09-30T05:12:01,30.291568756103516,138.82117624548405,14.160744187601669
1347-09-30T12:00:00,2213322,17.391666666666666,30.212777777777777,25.005833333333335,39.909444444444446,1347-10-01T15:54:34,16.82234001159668,158.25870742414682,8.72872058958263,1347-10-01T00:00:00,22.248706817626953,150.0066886880277,11.278395782617634,1347-10-01T05:08:05,20.25632095336914,153.02437645526044,10.647202472746367
1347-10-01T12:00:00,2213323,17.355,30.24111111111111,26.309722222222224,40.44138888888889,1347-10-02T16:26:29,8.724030494689941,172.75308947704042,4.105322870551079,1347-10-02T00:00:00,13.339787483215332,164.06893874353236,7.184234108749391,1347-10-02T05:04:09,11.60602855682373,167.2363372920104,6.362543537557666
1347-10-02T12:00:00,2213324,17.31861111111111,30.269444444444446,27.669166666666666,40.93083333333334,1347-10-03T16:55:51,3.038898468017578,-172.6823950508489,-0.9224900437943213,1347-10-03T00:00:00,6.313724994659424,178.16435076572463,2.5227201785329845,1347-10-03T05:00:13,5.031066417694092,-178.5234662932568,1.566783242478358
1347-10-03T12:00:00,2213325,17.2825,30.297777777777778,29.056666666666665,41.404444444444444,1347-10-04T17:24:16,0.29582566022872925,-157.96468389529625,-5.995138680453622,1347-10-04T00:00:00,1.7676697969436646,-167.65033549931366,-2.4059119985114745,1347-10-04T04:56:17,1.1060564517974854,-164.20174895391636,-3.41421563519225
1347-10-04T12:00:00,2213326,17.24638888888889,30.32611111111111,5.056666666666667,17.404444444444444,1347-10-04T17:24:16,0.2958243787288666,-157.96469245050397,-5.9951630040252075,1347-10-05T00:00:00,0.10363999754190445,-153.30930289820054,-7.255939685566437,1347-10-05T04:52:21,0.1653510481119156,-149.74296184680404,-8.218506724441976
1347-10-05T12:00:00,2213327,17.210555555555555,30.35472222222222,6.451944444444445,17.887777777777778,1347-10-05T17:53:16,0.7360342144966125,-143.02986487409538,-10.724042959328518,1347-10-06T00:00:00,1.43543541431427,-138.77370290232057,-11.671931008847388,1347-10-06T04:48:25,2.2256922721862793,-135.12677769386704,-12.49025753532386
1347-10-06T12:00:00,2213328,17.175,30.383333333333333,7.833333333333333,18.40722222222222,1347-10-06T18:24:26,4.253051280975342,-127.87377381241055,-14.740040180628014,1347-10-07T00:00:00,5.566777229309082,-124.0662232171917,-15.333564263160198,1347-10-07T04:44:29,6.994467258453369,-120.3988811319367,-15.927153418348936
1347-10-07T12:00:00,2213329,17.139722222222222,30.412222222222223,9.173333333333332,18.98888888888889,1347-10-07T18:59:20,10.430987358093262,-112.58246166874426,-17.746025253475622,1347-10-08T00:00:00,12.051287651062012,-109.2903156231156,-17.999270634176614,1347-10-08T04:40:33,13.957630157470703,-105.68237565600135,-18.320257262630538
1347-10-08T12:00:00,2213330,17.104444444444447,30.440833333333334,10.434444444444445,19.65694444444444,1347-10-08T19:39:25,18.658794403076172,-97.33156504707624,-19.5584767554336,1347-10-09T00:00:00,20.303110122680664,-94.61994715678244,-19.5358614590968,1347-10-09T04:36:37,22.502220153808594,-91.15755797584217,-19.574819457788255
1347-10-09T12:00:00,2213331,17.06972222222222,30.469722222222224,11.575833333333334,20.427500000000002,1347-10-09T20:25:39,28.26247787475586,-82.34725548032422,-20.123959492455647,1347-10-10T00:00:00,29.709259033203125,-80.25747360250271,-19.924374501020463,1347-10-10T04:32:42,32.023590087890625,-77.0146128567981,-19.70580761923615
1347-10-10T12:00:00,2213332,17.035,30.49888888888889,12.56638888888889,21.301111111111112,1347-10-10T21:18:04,38.60503387451172,-67.84178316157792,-19.506357033367053,1347-10-11T00:00:00,39.70832824707031,-66.37719953327736,-19.24127197275221,1347-10-11T04:28:46,41.989871978759766,-63.40154714438285,-18.811914829352602
1347-10-11T12:00:00,2213333,17.000555555555554,30.52777777777778,13.397777777777778,22.26,1347-10-11T22:15:36,49.137271881103516,-53.954974693248204,-17.852511318740266,1347-10-12T00:00:00,49.82612228393555,-53.0820983846413,-17.624562061542026,1347-10-12T04:24:50,51.964263916015625,-50.39026033588816,-17.04003101351668
1347-10-12T12:00:00,2213334,16.96638888888889,30.556944444444444,14.083055555555555,23.27638888888889,1347-10-12T23:16:35,59.40973663330078,-40.72614023655126,-15.35066103759643,1347-10-13T00:00:00,59.677940368652344,-40.38940529200869,-15.238918702969872,1347-10-13T04:20:54,61.59760284423828,-37.97205765444172,-14.55342965273728
1347-10-13T12:00:00,2213335,16.9325,30.586111111111112,14.649166666666666,24.322222222222223,1347-10-14T00:19:20,69.06021118164062,-28.1019961089169,-12.19632370959202,1347-10-14T00:00:00,68.95197296142578,-28.242422295819075,-12.250905424731759,1347-10-14T04:16:58,70.6078872680664,-26.073059235229916,-11.511371254227857
1347-10-14T12:00:00,2213336,16.898888888888887,30.615277777777777,15.125833333333334,25.3775,1347-10-15T01:22:39,77.79216003417969,-15.963208419673878,-8.57295080774395,1347-10-15T00:00:00,77.38788604736328,-16.53313256194296,-8.816720050849314,1347-10-15T04:13:02,78.7578125,-14.57653556362646,-8.060823429024884
1347-10-15T12:00:00,2213337,16.865555555555556,30.64472222222222,15.539722222222222,26.432777777777776,1347-10-16T02:25:58,85.35348510742188,-4.1529406550789245,-4.6469943103664795,1347-10-16T00:00:00,84.75838470458984,-5.124302824943254,-5.080317034625101,1347-10-16T04:09:06,85.83677673339844,-3.3426774284694925,-4.336986491570925
1347-10-16T12:00:00,2213338,16.83277777777778,30.67388888888889,15.91388888888889,27.48638888888889,1347-10-17T03:29:11,91.52081298828125,7.5006181890335775,-0.572739814007835,1347-10-17T00:00:00,90.85719299316406,6.133560422176169,-1.177718809894615,1347-10-17T04:05:10,91.65028381347656,7.777259831622331,-0.4685614013933648
1347-10-17T12:00:00,2213339,16.8,30.703333333333333,16.266944444444444,28.54083333333333,1347-10-18T04:32:27,96.09307861328125,19.169418218195162,3.4991701161592488,1347-10-18T00:00:00,95.49542999267578,17.390838536582855,2.756465298159523,1347-10-18T04:01:14,96.01716613769531,18.931487260321806,3.4154742136735483
1347-10-18T12:00:00,2213340,16.767777777777777,30.732777777777777,16.616388888888892,29.600833333333334,1347-10-19T05:36:03,98.89424133300781,31.01534872497321,7.4137683453852565,1347-10-19T00:00:00,98.50535583496094,28.79023585880077,6.5828265561082295,1347-10-19T03:57:18,98.77393341064453,30.25993916931684,7.179636234401014
1347-10-19T12:00:00,2213341,16.735833333333336,30.7625,16.97833333333333,30.669722222222223,1347-10-20T06:40:11,99.78227996826172,43.17898418296319,11.006349068079448,1347-10-20T00:00:00,99.74966430664062,40.45825602887315,10.153092371487862,1347-10-20T03:53:22,99.78453063964844,41.886544236082806,10.678169209437657
1347-10-20T12:00:00,2213342,16.704166666666666,30.791944444444443,17.370555555555555,31.74527777777778,1347-10-21T07:44:43,98.66272735595703,55.7647214344511,14.102000306962,1347-10-21T00:00:00,99.13358306884766,52.494651856629126,13.309644065006118,1347-10-21T03:49:26,98.9527359008789,53.9083625766191,13.75463544168507
1347-10-21T12:00:00,2213343,16.673055555555557,30.821666666666665,17.81277777777778,32.818333333333335,1347-10-22T08:49:06,95.50369262695312,68.82394848686202,16.522269320703334,1347-10-22T00:00:00,96.61672973632812,64.95952610137667,15.88984223676229,1347-10-22T03:45:30,96.23460388183594,66.38242042687399,16.24648329763472
1347-10-22T12:00:00,2213344,16.642222222222223,30.851388888888888,18.328888888888887,33.869166666666665,1347-10-23T09:52:09,90.3499984741211,82.33821238210791,18.09933714320255,1347-10-23T00:00:00,92.22232818603516,77.860646656925,17.735894210326308,1347-10-23T03:41:34,91.64877319335938,79.31267684397065,17.99528903443758
1347-10-23T12:00:00,2213345,16.611666666666668,30.880833333333335,18.944166666666668,34.86888888888889,1347-10-24T10:52:08,83.33423614501953,96.21549767496496,18.696683997306636,1347-10-24T00:00:00,86.04280090332031,91.14695376681324,18.70974382384264,1347-10-24T03:37:38,85.28370666503906,92.64349351377801,18.86224727352766
1347-10-24T12:00:00,2213346,16.581666666666667,30.910555555555554,19.683333333333334,35.787222222222226,1347-10-25T11:47:14,74.68072509765625,110.31101825573619,18.23073961307084,1347-10-25T00:00:00,78.24274444580078,104.71563149662374,18.71037095335525,1347-10-25T03:33:43,77.30270385742188,106.26732091988126,18.746258784116247
1347-10-25T12:00:00,2213347,16.552222222222223,30.94027777777778,20.56277777777778,36.60111111111111,1347-10-26T12:36:04,64.70343780517578,124.46934911171331,16.68473928241176,1347-10-26T00:00:00,69.06141662597656,118.43628710429009,17.688998617208448,1347-10-26T03:29:47,67.94879913330078,120.0497270568143,17.59995875521438
1347-10-26T12:00:00,2213348,16.523055555555555,30.97,21.58111111111111,37.30555555555556,1347-10-27T13:18:20,53.80018997192383,138.57541611679352,14.11048913404478,1347-10-27T00:00:00,58.817344665527344,132.18684108075107,15.657885003699835,1347-10-27T03:25:51,57.5511474609375,133.86665782048192,15.439188321452033
1347-10-27T12:00:00,2213349,16.494444444444447,30.99972222222222,22.71944444444444,37.911944444444444,1347-10-28T13:54:43,42.45473861694336,152.58575353409674,10.62216356910868,1347-10-28T00:00:00,47.91532897949219,145.88796274111118,12.691452011845703,1347-10-28T03:21:55,46.53312683105469,147.63895080984258,12.344586159630266
1347-10-28T12:00:00,2213350,16.46611111111111,31.029444444444444,23.948333333333334,38.44222222222222,1347-10-29T14:26:32,31.242454528808594,166.53494186852498,6.389889434117439,1347-10-29T00:00:00,36.85255813598633,159.52328861708114,8.92250116600634,1347-10-29T03:17:59,35.4173583984375,161.35189364634533,8.458056466984107
1347-10-29T12:00:00,2213351,16.438333333333333,31.059166666666666,25.238333333333333,38.922222222222224,1347-10-30T14:55:20,20.824796676635742,-179.47891249397475,1.6378094338427276,1347-10-30T00:00:00,26.21531105041504,173.14045005169353,4.537831577337355,1347-10-30T03:14:03,24.8179874420166,175.05473140077424,3.9782495899715826
1347-10-30T12:00:00,2213352,16.411388888888887,31.08888888888889,26.56861111111111,39.3775,1347-10-31T15:22:39,11.912351608276367,-165.3218815167848,-3.355147039357186,1347-10-31T00:00:00,16.653934478759766,-173.16449635824293,-0.224698046573968,1347-10-31T03:10:07,15.407432556152344,-171.15679015693067,-0.8433672961087425
1347-10-31T12:00:00,2213353,16.384722222222223,31.11861111111111,27.925833333333333,39.83388888888889,1347-11-01T15:50:02,5.183925151824951,-150.8598321463904,-8.259792078473312,1347-11-01T00:00:00,8.825599670410156,-159.27450542970348,-5.080112977448845,1347-11-01T03:06:11,7.849038600921631,-157.17031304645562,-5.70866099251398
1347-11-01T12:00:00,2213354,16.358333333333334,31.148055555555555,29.296944444444446,40.31777777777778,1347-11-02T16:19:04,1.174909234046936,-136.00374447959155,-12.7148766922802,1347-11-02T00:00:00,3.3058035373687744,-145.08775288236143,-9.707485751804116,1347-11-02T03:02:15,2.7002246379852295,-142.89446556549566,-10.287923008582608
1347-11-02T12:00:00,2213355,16.33277777777778,31.177500000000002,30.663333333333334,40.85638888888889,1347-11-03T16:51:23,0.17081697285175323,-120.75839337771168,-16.3656242751903,1347-11-03T00:00:00,0.4891570806503296,-130.55947197163317,-13.77490794512122,1347-11-03T02:58:19,0.3134136199951172,-128.3013365297992,-14.249061882598163
1347-11-03T12:00:00,2213356,16.30777777777778,31.206666666666667,6.663333333333334,16.85638888888889,1347-11-03T16:51:23,0.17081430554389954,-120.75842174953576,-16.365649281851653,1347-11-04T00:00:00,0.5156320333480835,-115.74024998811814,-16.98009258149277,1347-11-04T02:54:23,0.7724172472953796,-113.46161400275939,-17.301026969459375
1347-11-04T12:00:00,2213357,16.283333333333335,31.23611111111111,7.9911111111111115,17.47861111111111,1347-11-04T17:28:43,2.15303111076355,-105.25549853899604,-18.91926446182458,1347-11-05T00:00:00,3.2546684741973877,-100.79182348792281,-19.098794264729413,1347-11-05T02:50:27,3.892881155014038,-98.55307031585102,-19.241099298269482
1347-11-05T12:00:00,2213358,16.259444444444444,31.265,9.2325,18.208333333333332,1347-11-05T18:12:30,6.822329521179199,-89.74707615283306,-20.199553706713793,1347-11-06T00:00:00,8.353763580322266,-85.96051272078718,-20.023333530466658,1347-11-06T02:46:31,9.284977912902832,-83.82560128416638,-19.987607391275226
1347-11-06T12:00:00,2213359,16.23611111111111,31.294166666666666,10.338055555555556,19.05527777777778,1347-11-06T19:03:19,13.684235572814941,-74.54225540214007,-20.177043002211846,1347-11-07T00:00:00,15.327811241149902,-71.50943952365957,-19.772506586604543,1347-11-07T02:42:36,16.4484920501709,-69.53021802844995,-19.581847107329274
1347-11-07T12:00:00,2213360,16.21361111111111,31.322777777777777,11.276666666666667,20.00777777777778,1347-11-07T20:00:28,22.15632438659668,-59.91158693634643,-18.95833714098776,1347-11-08T00:00:00,23.652236938476562,-57.641737680221894,-18.467604049706825,1347-11-08T02:38:40,24.86281967163086,-55.847919435173864,-18.158429611568877
1347-11-08T12:00:00,2213361,16.191388888888888,31.351388888888888,12.048055555555555,21.034444444444446,1347-11-08T21:02:04,31.65999412536621,-46.01131686351842,-16.740716110216315,1347-11-09T00:00:00,32.83179473876953,-44.45408216347489,-16.28821451055214,1347-11-09T02:34:44,34.048728942871094,-42.85191103297275,-15.900242360334326
1347-11-09T12:00:00,2213362,16.17,31.37972222222222,12.674999999999999,22.098333333333333,1347-11-09T22:05:54,41.67908477783203,-32.860296272512954,-13.755368249411472,1347-11-10T00:00:00,42.43532180786133,-31.93403989590412,-13.429308048207197,1347-11-10T02:30:48,43.59554672241211,-30.512158145978727,-12.998462521380075
1347-11-10T12:00:00,2213363,16.149444444444445,31.408055555555556,13.190833333333334,23.171666666666667,1347-11-10T23:10:18,51.78215026855469,-20.364241907302834,-10.223578061075939,1347-11-11T00:00:00,52.10177230834961,-19.98588446380758,-10.073567163117763,1347-11-11T02:26:52,53.161949157714844,-18.72310367220619,-9.628796005933777
1347-11-11T12:00:00,2213364,16.129166666666666,31.435833333333335,13.627500000000001,24.239722222222223,1347-11-12T00:14:23,61.614871978759766,-8.359165638820503,-6.337321240601659,1347-11-12T00:00:00,61.52796173095703,-8.463452561607285,-6.381224273334692,1347-11-12T02:22:56,62.46136474609375,-7.33481428519767,-5.944073653596641
1347-11-12T12:00:00,2213365,16.110000000000003,31.463611111111113,14.012222222222222,25.299166666666668,1347-11-13T01:17:57,70.87730407714844,3.351569148277957,-2.259755433814937,1347-11-13T00:00:00,70.44905090332031,2.8036395007237562,-2.4921607560458305,1347-11-13T02:19:00,71.24173736572266,3.8231289250610234,-2.07788656198422
1347-11-13T12:00:00,2213366,16.091388888888886,31.490833333333335,14.367222222222223,26.354444444444443,1347-11-14T02:21:16,79.29856872558594,14.973459802522571,1.8636682192649354,1347-11-14T00:00:00,78.61920166015625,13.992883995959115,1.465405112668276,1347-11-14T02:15:04,79.26632690429688,14.926286443535346,1.8463099443667175
1347-11-14T12:00:00,2213367,16.073333333333334,31.517777777777777,14.711388888888887,27.413055555555555,1347-11-15T03:24:47,86.61617279052734,26.70577002275904,5.890747021554139,1347-11-15T00:00:00,85.79684448242188,25.277563917816348,5.3642070354226306,1347-11-15T02:11:08,86.29973602294922,26.145371435526524,5.704569525739137
1347-11-15T12:00:00,2213368,16.05611111111111,31.544722222222223,15.061944444444444,28.481666666666666,1347-11-16T04:28:54,92.56537628173828,38.729316643605095,9.669682640927512,1347-11-16T00:00:00,91.73782348632812,36.81734802637194,9.068146577556487,1347-11-16T02:07:12,92.10164642333984,37.63735991791139,9.362935633545007
1347-11-16T12:00:00,2213369,16.039722222222224,31.570833333333333,15.436666666666667,29.56361111111111,1347-11-17T05:33:49,96.88106536865234,51.1915418552302,13.031291877350606,1347-11-17T00:00:00,96.19794464111328,48.74662532396666,12.425825499684942,1347-11-17T02:03:16,96.42985534667969,49.534020680323096,12.671288857497592
1347-11-17T12:00:00,2213370,16.024166666666666,31.596944444444446,15.85611111111111,30.653333333333332,1347-11-18T06:39:12,99.31219482421875,64.18365214793688,15.789249092937851,1347-11-18T00:00:00,98.94523620605469,61.15834991800197,15.26995816211534,1347-11-18T01:59:20,99.05284118652344,61.9254494215082,15.462983730196601
1347-11-18T12:00:00,2213371,16.009166666666665,31.622500000000002,16.343055555555555,31.734166666666667,1347-11-19T07:44:03,99.64949798583984,77.71551175959783,17.752779961300767,1347-11-19T00:00:00,99.78052520751953,74.08460943903869,17.42529620232795,1347-11-19T01:55:24,99.770751953125,74.84086787226083,17.563173349560152
1347-11-19T12:00:00,2213372,15.995277777777776,31.647777777777776,16.924166666666668,32.77638888888889,1347-11-20T08:46:35,97.76126861572266,91.69790871335384,18.752292069837484,1347-11-20T00:00:00,98.56269073486328,87.48066292066835,18.72642349446025,1347-11-20T01:51:28,98.44107818603516,88.23249187427231,18.8068507566085
1347-11-20T12:00:00,2213373,15.981944444444444,31.6725,17.62638888888889,33.74361111111111,1347-11-21T09:44:37,93.62752532958984,105.95399598492705,18.672453227258682,1347-11-21T00:00:00,95.2335205078125,101.22421678344348,19.043136439545872,1347-11-21T01:47:32,95.00423431396484,101.97524040888007,19.06455392724313
1347-11-21T12:00:00,2213374,15.969444444444445,31.696666666666665,18.46833333333333,34.60472222222222,1347-11-22T10:36:17,87.35845947265625,120.26809314855232,17.47854371113792,1347-11-22T00:00:00,89.8368148803711,115.13993882134083,18.306023446228526,1347-11-22T01:43:37,89.50354766845703,115.8919149631957,18.268149881486682
1347-11-22T12:00:00,2213375,15.958055555555555,31.720555555555556,19.45138888888889,35.34638888888889,1347-11-23T11:20:47,79.19013214111328,134.45513962573526,15.222796040323047,1347-11-23T00:00:00,82.52806091308594,129.04665642155425,16.522243593654462,1347-11-23T01:39:41,82.095947265625,129.80061988512577,16.426677353402997
1347-11-23T12:00:00,2213376,15.947222222222223,31.74388888888889,20.555833333333332,35.97694444444444,1347-11-24T11:58:37,69.46586608886719,148.41527745646854,12.03057679632482,1347-11-24T00:00:00,73.57453918457031,142.8089079293013,13.775366065502997,1347-11-24T01:35:45,73.05276489257812,143.56660194737302,13.626105164384414
1347-11-24T12:00:00,2213377,15.937222222222223,31.76638888888889,21.747777777777777,36.51722222222222,1347-11-25T12:31:02,58.62135314941406,162.1493799194973,8.079279132994715,1347-11-25T00:00:00,63.34819030761719,156.37086981467382,10.211832792207874,1347-11-25T01:31:49,62.75271224975586,157.13536655686033,10.015719034330584
1347-11-25T12:00:00,2213378,15.928333333333333,31.78861111111111,22.994444444444447,36.99472222222222,1347-11-26T12:59:41,47.17470932006836,175.74744101204817,3.5812717606202984,1347-11-26T00:00:00,52.314353942871094,169.76284978221645,6.0230774952922745,1347-11-26T01:27:53,51.67010498046875,170.53844013297547,5.7901879072111555
1347-11-26T12:00:00,2213379,15.920277777777777,31.810277777777777,24.273333333333333,37.435833333333335,1347-11-27T13:26:09,35.71959686279297,-170.64127925859702,-1.2227738323925375,1347-11-27T00:00:00,41.017250061035156,-176.9146305444482,1.4318379429720436,1347-11-27T01:23:57,40.358707427978516,-176.12319648139058,1.1757383164224449
1347-11-27T12:00:00,2213380,15.913055555555555,31.83138888888889,25.573611111111113,37.86611111111111,1347-11-28T13:51:58,24.9061279296875,-156.84124222585737,-6.064027195292242,1347-11-28T00:00:00,30.059274673461914,-163.51898748498903,-3.3143664004102504,1347-11-28T01:20:01,29.42877769470215,-162.7081682676904,-3.5766091768091504
1347-11-28T12:00:00,2213381,15.906666666666666,31.851666666666667,26.890833333333333,38.311388888888885,1347-11-29T14:18:41,15.401705741882324,-142.68893443315017,-10.645551967871592,1347-11-29T00:00:00,20.06796646118164,-149.8996776820264,-7.945724468240588,1347-11-29T01:16:05,19.510831832885742,-149.06893189184314,-8.194396523749145
1347-11-29T12:00:00,2213382,15.901388888888889,31.871666666666666,28.218333333333334,38.79805555555556,1347-11-30T14:47:53,7.828500747680664,-128.0791592196381,-14.651267341640088,1347-11-30T00:00:00,11.646064758300781,-135.9371406367309,-12.175707566443943,1347-11-30T01:12:09,11.203518867492676,-135.09135509527772,-12.390319313076024
1347-11-30T12:00:00,2213383,15.896944444444443,31.890555555555554,29.538888888888888,39.35583333333334,1347-12-01T15:21:21,2.6838901042938232,-113.01289913140684,-17.773154215300067,1347-12-01T00:00:00,5.306946754455566,-121.58529605193398,-15.717712188703429,1347-12-01T01:08:13,5.008301734924316,-120.7367818597355,-15.88010722870295
1347-12-01T12:00:00,2213384,15.893333333333333,31.909166666666668,30.816388888888888,40.01444444444444,1347-12-02T16:00:52,0.2682427167892456,-97.6322230554886,-19.757237756499304,1347-12-02T00:00:00,1.4084450006484985,-106.90815738826667,-18.317135336127826,1347-12-02T01:02:20,1.2694265842437744,-106.1019415182185,-18.412089641028754
1347-12-02T12:00:00,2213385,15.890833333333333,31.926666666666666,6.816388888888889,16.014444444444443,1347-12-02T16:00:52,0.26824313402175903,-97.63224976480865,-19.757260318913676,1347-12-03T00:00:00,0.10594943165779114,-92.08980016775949,-19.79387757963594,1347-12-03T01:00:22,0.11018934845924377,-91.30024433485893,-19.82467702043695
1347-12-03T12:00:00,2213386,15.889166666666666,31.94361111111111,8.000555555555556,16.796111111111113,1347-12-03T16:47:46,0.6439416408538818,-82.2100069339052,-20.456478127570083,1347-12-04T00:00:00,1.3427718877792358,-77.39784313428167,-20.07850646292511,1347-12-04T00:56:26,1.470296859741211,-76.67357406955422,-20.048590261207405
1347-12-04T12:00:00,2213387,15.88861111111111,31.96,9.041944444444445,17.704722222222223,1347-12-04T17:42:17,3.641122579574585,-67.07857214409711,-19.865400772464284,1347-12-05T00:00:00,4.881779670715332,-63.10622693945379,-19.22186784671411,1347-12-05T00:52:30,5.098689556121826,-62.463573300710216,-19.14505808209284
1347-12-05T12:00:00,2213388,15.88861111111111,31.975277777777777,9.915277777777778,18.716944444444444,1347-12-05T18:43:01,8.906525611877441,-52.5260697810125,-18.11516194311246,1347-12-06T00:00:00,10.365495681762695,-49.41545031690985,-17.371039173714426,1347-12-06T00:48:34,10.635581970214844,-48.860725748690484,-17.26420249916766
