----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1391-09-11T12:00:00,2229374,18.092777777777776,29.700277777777778,17.62361111111111,27.639166666666668,1391-09-12T03:38:21,96.3930892944336,-13.688321736821107,-9.529988264939513,1391-09-12T00:00:00,95.92987060546875,-14.953119509158995,-10.432310533615238,1391-09-12T06:19:57,96.7952880859375,-12.475550404733015,-8.83694537735271
1391-09-12T12:00:00,2229375,18.054722222222225,29.727222222222224,17.809444444444445,28.81222222222222,1391-09-13T04:48:44,99.14907836914062,-2.6690403581127957,-3.6819876415369825,1391-09-13T00:00:00,98.8327865600586,-4.300180254993355,-4.874289484425087,1391-09-13T06:16:01,99.25301361083984,-2.032806677787512,-3.3152021370442766
1391-09-13T12:00:00,2229376,18.016666666666666,29.754166666666666,17.972777777777775,29.967222222222222,1391-09-14T05:58:02,99.98190307617188,8.22836764429393,2.2632520772601503,1391-09-14T00:00:00,99.96659851074219,6.199259325986453,0.8297526063590225,1391-09-14T06:12:05,99.98046112060547,8.330048030727532,2.31905116145787
1391-09-14T12:00:00,2229377,17.97861111111111,29.78111111111111,18.129444444444445,31.124444444444443,1391-09-15T07:07:28,98.85020446777344,19.27478170259791,8.108381354706236,1391-09-15T00:00:00,99.28115844726562,16.775911779690084,6.49972996345523,1391-09-15T06:08:09,98.9303207397461,18.839174228100177,7.894301256915334
1391-09-15T12:00:00,2229378,17.940833333333334,29.808333333333334,18.29277777777778,32.30388888888889,1391-09-16T08:18:14,95.7605209350586,30.73949124368303,13.646199724716952,1391-09-16T00:00:00,96.7747573852539,27.659051368038785,11.94899458559929,1391-09-16T06:04:13,96.0988998413086,29.720804050923316,13.228030498862152
1391-09-16T12:00:00,2229379,17.902777777777775,29.835277777777776,18.478888888888886,33.52166666666667,1391-09-17T09:31:18,90.76776123046875,42.87831271321073,18.644398192292424,1391-09-17T00:00:00,92.49639892578125,39.068211737521764,16.973903108713728,1391-09-17T06:00:18,91.52922058105469,41.19236703913412,18.116233807567745
1391-09-17T12:00:00,2229380,17.864722222222223,29.8625,18.708333333333332,34.781666666666666,1391-09-18T10:46:54,83.97904205322266,55.900125244946736,22.83455379100055,1391-09-18T00:00:00,86.54581451416016,51.19391061116676,21.346015200813117,1391-09-18T05:56:22,85.31320190429688,53.440120900850644,22.32551149308654
1391-09-18T12:00:00,2229381,17.826944444444443,29.889722222222222,19.01222222222222,36.060833333333335,1391-09-19T12:03:39,75.568115234375,69.89989906568981,25.91488426576316,1391-09-19T00:00:00,79.07325744628906,64.1606676706476,24.811165764951372,1391-09-19T05:52:26,77.5937728881836,66.57840029140206,25.593429726363663
1391-09-19T12:00:00,2229382,17.78888888888889,29.916944444444447,19.439444444444444,37.29472222222222,1391-09-20T13:17:41,65.80310821533203,84.77175341649895,27.58222969777927,1391-09-20T00:00:00,70.28142547607422,77.9742558080563,27.102553911679095,1391-09-20T05:48:30,68.57050323486328,80.59195719678793,27.64428339867261
1391-09-20T12:00:00,2229383,17.75111111111111,29.944444444444443,20.060833333333335,38.38111111111111,1391-09-21T14:22:52,55.07240295410156,100.16808863670536,27.600568743614524,1391-09-21T00:00:00,60.432289123535156,92.47604417481547,27.97437743619606,1391-09-21T05:44:34,58.51032257080078,95.29083080430895,28.227800775285225
1391-09-21T12:00:00,2229384,17.71361111111111,29.971666666666668,20.952222222222222,39.235277777777775,1391-09-22T15:14:07,43.86703872680664,115.60672604262243,25.87475295548406,1391-09-22T00:00:00,49.85970687866211,107.34908474983534,27.252799624480172,1391-09-22T05:40:38,47.76384735107422,110.32651089906949,27.175358280771803
1391-09-22T12:00:00,2229385,17.675833333333333,29.999166666666667,22.135833333333334,39.852777777777774,1391-09-23T15:51:10,32.73208999633789,130.68337598172855,22.47090636468021,1391-09-23T00:00:00,38.985626220703125,122.20619890221552,24.88445091175748,1391-09-23T05:36:42,36.78386688232422,125.29583036648533,24.450436811324266
1391-09-23T12:00:00,2229386,17.638333333333332,30.026944444444446,23.541111111111114,40.29083333333334,1391-09-24T16:17:27,22.263227462768555,145.1999004563274,17.585481935978653,1391-09-24T00:00:00,28.332441329956055,136.72548774882287,20.9571614102887,1391-09-24T05:32:46,26.13600730895996,139.884574698927,20.166744844903963
1391-09-24T12:00:00,2229387,17.600833333333334,30.054444444444442,25.054444444444446,40.613888888888894,1391-09-25T16:36:50,13.122471809387207,159.16549571463725,11.510897372980523,1391-09-25T00:00:00,18.51842498779297,150.7510687984918,15.686259533575987,1391-09-25T05:28:50,16.485918045043945,153.9615483857867,14.570251206158638
1391-09-25T12:00:00,2229388,17.56361111111111,30.08222222222222,26.59166666666667,40.87111111111111,1391-09-26T16:52:16,5.997471332550049,172.74561749673393,4.613134921734869,1391-09-26T00:00:00,10.220230102539062,164.3119111254052,9.38361035272549,1391-09-26T05:24:54,8.545597076416016,167.58388029129836,8.005237596045063
1391-09-26T12:00:00,2229389,17.52638888888889,30.11,28.119722222222222,41.09722222222222,1391-09-27T17:05:50,1.4961649179458618,-173.79928240368562,-2.683017955117941,1391-09-27T00:00:00,4.092740535736084,177.57922803588232,2.4291517723035216,1391-09-27T05:20:58,2.97306227684021,-179.05581434866647,0.8834885947772538
1391-09-27T12:00:00,2229390,17.489166666666666,30.137777777777778,29.640555555555554,41.31805555555556,1391-09-28T17:19:05,0.015377449803054333,-160.17186865322446,-9.908665517276503,1391-09-28T00:00:00,0.655925989151001,-169.19510028498254,-4.749789749076984,1391-09-28T05:17:02,0.2452920824289322,-165.69623243869304,-6.340260784552839
1391-09-28T12:00:00,2229391,17.452222222222222,30.16583333333333,-1,41.56,1391-09-29T17:33:36,1.6423726081848145,-146.09426435175698,-16.574672288255208,1391-09-29T00:00:00,0.1843043565750122,-155.73784670758954,-11.697585042060174,1391-09-29T05:13:06,0.5516425371170044,-152.07044049031836,-13.193242282195264
1391-09-29T12:00:00,2229392,17.415555555555553,30.19388888888889,7.169444444444445,17.560000000000002,1391-09-29T17:33:36,1.6423670053482056,-146.09428243821694,-16.574651775006433,1391-09-30T00:00:00,2.64695405960083,-141.8147624002378,-17.95539474263576,1391-09-30T05:09:10,3.757819652557373,-137.97049732394373,-19.216052057342104
1391-09-30T12:00:00,2229393,17.378888888888888,30.221944444444446,8.714166666666666,17.853055555555557,1391-09-30T17:51:11,6.140399932861328,-131.38055558201307,-22.206228101077645,1391-10-01T00:00:00,7.727349758148193,-127.30154262047078,-23.096906776901637,1391-10-01T05:05:14,9.457422256469727,-123.32061851470819,-24.00297027276999
1391-10-01T12:00:00,2229394,17.342222222222222,30.25027777777778,10.254166666666666,18.240833333333335,1391-10-01T18:14:27,13.024520874023438,-116.01822630914454,-26.393045388522054,1391-10-02T00:00:00,14.911725997924805,-112.25747321023293,-26.77619020293153,1391-10-02T05:01:18,17.082820892333984,-108.24052204882494,-27.250990112870095
1391-10-02T12:00:00,2229395,17.30611111111111,30.278333333333332,11.719722222222222,18.7825,1391-10-02T18:46:57,21.685977935791016,-100.22933975233819,-28.84696798526697,1391-10-03T00:00:00,23.603330612182617,-96.95842286858749,-28.78142661124599,1391-10-03T04:57:23,26.023752212524414,-93.05157771087012,-28.806913585077655
1391-10-03T12:00:00,2229396,17.26972222222222,30.306666666666665,12.997499999999999,19.542222222222225,1391-10-03T19:32:32,31.50578498840332,-84.4424781498654,-29.45190010648104,1391-10-04T00:00:00,33.2188835144043,-81.83329600976117,-29.07290209957592,1391-10-04T04:53:27,35.713706970214844,-78.18370862622488,-28.68969547985243
1391-10-04T12:00:00,2229397,17.233888888888888,30.335277777777776,13.991666666666665,20.541944444444447,1391-10-04T20:32:31,41.91447067260742,-69.15810765750302,-28.28104811208603,1391-10-05T00:00:00,43.245208740234375,-67.31007436189024,-27.77715513099743,1391-10-05T04:49:31,45.672447204589844,-64.01745956576198,-27.06667083556355
1391-10-05T12:00:00,2229398,17.198055555555555,30.363611111111112,14.695555555555556,21.720555555555553,1391-10-05T21:43:14,52.406436920166016,-54.76777338590464,-25.57093115677933,1391-10-06T00:00:00,53.256996154785156,-53.66740818007083,-25.132944853099545,1391-10-06T04:45:35,55.511444091796875,-50.76458987156494,-24.191248337952334
1391-10-06T12:00:00,2229399,17.162499999999998,30.392222222222223,15.176944444444445,22.974999999999998,1391-10-06T22:58:30,62.54910659790039,-41.429130803179895,-21.649416393195995,1391-10-07T00:00:00,62.9086799621582,-40.98114628958619,-21.41958996993069,1391-10-07T04:41:39,64.91871643066406,-38.44619035154454,-20.336363659624297
1391-10-07T12:00:00,2229400,17.127222222222223,30.420833333333334,15.51361111111111,24.2275,1391-10-08T00:13:39,71.98725128173828,-29.070060981605927,-16.848090978585322,1391-10-08T00:00:00,71.914794921875,-29.161317848834024,-16.90349216798218,1391-10-08T04:37:43,73.63630676269531,-26.941993479487365,-15.751813558369767
1391-10-08T12:00:00,2229401,17.092222222222222,30.44972222222222,15.762222222222222,25.445,1391-10-09T01:26:42,80.42938995361328,-17.47647234686139,-11.450992036358725,1391-10-09T00:00:00,80.0289306640625,-18.020112365688867,-11.81543669507447,1391-10-09T04:33:47,81.43917846679688,-16.053855018529326,-10.650349427893465
1391-10-09T12:00:00,2229402,17.057222222222222,30.47861111111111,15.959166666666667,26.625833333333333,1391-10-10T02:37:33,87.62628173828125,-6.374675544147784,-5.689545501811598,1391-10-10T00:00:00,87.02777862548828,-7.326075309409515,-6.351710342345249,1391-10-10T04:29:51,88.1201171875,-5.551176549410061,-5.212974940263075
1391-10-10T12:00:00,2229403,17.022777777777776,30.5075,16.12777777777778,27.78388888888889,1391-10-11T03:47:02,93.35468292236328,4.523975699917764,0.23882621772192705,1391-10-11T00:00:00,92.7027359008789,3.165506206969164,-0.6868802358353874,1391-10-11T04:25:55,93.48223114013672,4.805468634251403,0.39691756022013336
1391-10-11T12:00:00,2229404,16.988333333333333,30.536388888888887,16.28527777777778,28.939722222222223,1391-10-12T04:56:23,97.41128540039062,15.507283931017618,6.146724929230387,1391-10-12T00:00:00,96.85967254638672,13.69993228069847,5.009806878915775,1391-10-12T04:21:59,97.3397445678711,15.255803420363161,6.017583809075337
1391-10-12T12:00:00,2229405,16.954166666666666,30.565277777777776,16.44611111111111,30.115,1391-10-13T06:06:54,99.61598205566406,26.856840812285217,11.834272220010444,1391-10-13T00:00:00,99.32611846923828,24.517798998226862,10.558549108137743,1391-10-13T04:18:03,99.52536010742188,26.035656842556868,11.473443607144256
1391-10-13T12:00:00,2229406,16.920555555555556,30.594444444444445,16.62472222222222,31.328055555555554,1391-10-14T07:19:41,99.8220443725586,38.83805859431093,17.070774482771856,1391-10-14T00:00:00,99.96368408203125,35.84753309200937,15.755742169182833,1391-10-14T04:14:07,99.90275573730469,37.36935359768411,16.562318181658664
1391-10-14T12:00:00,2229407,16.886944444444445,30.62361111111111,16.840277777777775,32.58555555555556,1391-10-15T08:35:08,97.9315185546875,51.669715247410565,21.583530680923264,1391-10-15T00:00:00,98.68254852294922,47.88670841055741,20.36576178810219,1391-10-15T04:10:11,98.38129425048828,49.4495751394752,21.04762516560097
1391-10-15T12:00:00,2229408,16.853611111111114,30.653055555555554,17.12,33.871944444444445,1391-10-16T09:52:19,93.91650390625,65.46283136371909,25.062690131921624,1391-10-16T00:00:00,95.45506286621094,60.7648324078011,24.122241743134122,1391-10-16T04:06:15,94.93010711669922,62.39775992070929,24.66040120034601
1391-10-16T12:00:00,2229409,16.820833333333333,30.682222222222222,17.50638888888889,35.13194444444444,1391-10-17T11:07:55,87.84912872314453,80.13272648625812,27.19486519519528,1391-10-17T00:00:00,90.3257827758789,74.48916673294086,26.74562933546143,1391-10-17T04:02:19,89.5893783569336,76.20778444720838,27.11841542944409
1391-10-17T12:00:00,2229410,16.788333333333334,30.711666666666666,18.061666666666667,36.26861111111111,1391-10-18T12:16:07,79.9331283569336,95.34867457564343,27.733037858780477,1391-10-18T00:00:00,83.41728210449219,88.89696555917139,27.982121192827517,1391-10-18T03:58:23,82.4781723022461,90.69896592380051,28.167497708762724
1391-10-18T12:00:00,2229411,16.75611111111111,30.74111111111111,18.858333333333334,37.1875,1391-10-19T13:11:15,70.50181579589844,110.6217038513712,26.57334309914657,1391-10-19T00:00:00,74.93296813964844,103.66079229451259,27.657857374708183,1391-10-19T03:54:28,73.79975891113281,105.52739106446137,27.637850488717522
1391-10-19T12:00:00,2229412,16.724166666666665,30.770833333333332,19.93305555555556,37.86333333333333,1391-10-20T13:51:48,59.965057373046875,125.51733379705782,23.776756535812567,1391-10-20T00:00:00,65.15930938720703,118.37919946504827,25.725040383427675,1391-10-20T03:50:32,63.846683502197266,120.2847760148631,25.49034850343038
1391-10-20T12:00:00,2229413,16.692777777777778,30.80027777777778,21.239166666666666,38.34222222222222,1391-10-21T14:20:32,48.7729377746582,139.80860567457142,19.526708406307943,1391-10-21T00:00:00,54.46934509277344,132.71701169095704,22.273429856587768,1391-10-21T03:46:36,53.00619125366211,134.6426153754197,21.826116863246817
1391-10-21T12:00:00,2229414,16.661666666666665,30.83,22.672777777777778,38.68972222222222,1391-10-22T14:41:23,37.43539810180664,153.487109314116,14.078011513517074,1391-10-22T00:00:00,43.32673263549805,146.50928699381205,17.504077256983102,1391-10-22T03:42:40,41.76488494873047,148.4513711101566,16.858399686355828
1391-10-22T12:00:00,2229415,16.63111111111111,30.85972222222222,24.145833333333332,38.958888888888886,1391-10-23T14:57:32,26.546213150024414,166.708245033515,7.728611660492299,1391-10-23T00:00:00,32.285003662109375,159.78053813428457,11.689152894735779,1391-10-23T03:38:44,30.70545196533203,161.75226318761142,10.872240676303601
1391-10-23T12:00:00,2229416,16.600833333333334,30.889444444444443,25.618055555555557,39.18666666666667,1391-10-24T15:11:12,16.77050018310547,179.73063034773503,0.8124943453620123,1391-10-24T00:00:00,21.972156524658203,172.70217426408252,5.143407366477741,1391-10-24T03:34:48,20.484695434570312,174.7297529981402,4.196890793337206
1391-10-24T12:00:00,2229417,16.570833333333333,30.91916666666667,27.0875,39.400555555555556,1391-10-25T15:24:02,8.787309646606445,-167.13380779726725,-6.294867697841781,1391-10-25T00:00:00,13.049334526062012,-174.46623931816634,-1.7849965505682082,1391-10-25T03:30:52,11.781927108764648,-172.34923514413742,-2.803111228464157
1391-10-25T12:00:00,2229418,16.54138888888889,30.948888888888888,28.57111111111111,39.624722222222225,1391-10-26T15:37:29,3.1952645778656006,-153.56509685475314,-13.169895563851552,1391-10-26T00:00:00,6.1385369300842285,-161.42915265169844,-8.712152730480526,1391-10-26T03:26:56,5.215895652770996,-159.18908016307444,-9.727421411188594
1391-10-26T12:00:00,2229419,16.5125,30.97861111111111,30.087222222222223,39.88638888888889,1391-10-27T15:53:11,0.4055890738964081,-139.29197856622687,-19.34730020668375,1391-10-27T00:00:00,1.7296814918518066,-147.90505069821518,-15.218154346606214,1391-10-27T03:23:00,1.2463939189910889,-145.51920659388261,-16.14363860036127
1391-10-27T12:00:00,2229420,16.483888888888888,31.008333333333333,-1,40.2225,1391-10-28T16:13:21,0.5642817616462708,-124.17696425464005,-24.352263046322207,1391-10-28T00:00:00,0.09498029947280884,-133.69071178458915,-20.862367052122398,1391-10-28T03:19:04,0.0929475873708725,-131.16252510125574,-21.608905114937606
1391-10-28T12:00:00,2229421,16.45583333333333,31.038055555555555,-1,40.68777777777778,1391-10-29T16:41:16,3.5393753051757812,-108.31669697283479,-27.766054300074906,1391-10-29T00:00:00,1.244885802268982,-118.7469016567805,-25.225053307067128,1391-10-29T03:15:08,1.7051512002944946,-116.12211514915595,-25.717596807164437
1391-10-29T12:00:00,2229422,16.428333333333335,31.0675,9.169444444444444,16.68777777777778,1391-10-29T16:41:16,3.539363384246826,-108.31672980891865,-27.766024089874854,1391-10-30T00:00:00,4.945047855377197,-103.27551428442858,-27.977212832754965,1391-10-30T03:11:12,5.7966461181640625,-100.6459956819062,-28.17356986223882
1391-10-30T12:00:00,2229423,16.40138888888889,31.09722222222222,10.586388888888889,17.352500000000003,1391-10-30T17:21:09,8.976962089538574,-92.09203806559597,-29.31344844031931,1391-10-31T00:00:00,10.785359382629395,-87.71292647401123,-28.957951796894974,1391-10-31T03:07:16,11.925736427307129,-85.19449954313635,-28.860704535158963
1391-10-31T12:00:00,2229424,16.37472222222222,31.126666666666665,11.753333333333334,18.270555555555553,1391-10-31T18:16:14,16.389463424682617,-76.08222772579182,-28.934786828473115,1391-11-01T00:00:00,18.270511627197266,-72.58852982300252,-28.213585308807726,1391-11-01T03:03:20,19.588146209716797,-70.28011489168713,-27.866202096291502
1391-11-01T12:00:00,2229425,16.348888888888887,31.156111111111112,12.606388888888889,19.41472222222222,1391-11-01T19:24:53,25.228899002075195,-60.85505589519946,-26.80116154524855,1391-11-02T00:00:00,26.899791717529297,-58.32089937179682,-25.963966322753564,1391-11-02T02:59:25,28.291749954223633,-56.27424772280124,-25.432679275837174
1391-11-02T12:00:00,2229426,16.323333333333334,31.185555555555556,13.187777777777779,20.679444444444446,1391-11-02T20:40:46,34.94628143310547,-46.748731606486494,-23.252760522032105,1391-11-03T00:00:00,36.217803955078125,-45.09548733693395,-22.516043745440168,1391-11-03T02:55:29,37.59917449951172,-43.31392072646972,-21.869512137830316
1391-11-03T12:00:00,2229427,16.298611111111114,31.21472222222222,13.584444444444445,21.960833333333333,1391-11-03T21:57:39,45.04787826538086,-33.79714489049604,-18.679975898435647,1391-11-04T00:00:00,45.83422088623047,-32.875211505729126,-18.179952641375714,1391-11-04T02:51:33,47.14118194580078,-31.330424848669633,-17.476402048764616
1391-11-04T12:00:00,2229428,16.274166666666666,31.24388888888889,13.867222222222223,23.205555555555556,1391-11-04T23:12:20,55.123287200927734,-21.812554647440518,-13.425985355642085,1391-11-05T00:00:00,55.42061233520508,-21.480317824588205,-13.222922758627972,1391-11-05T02:47:37,56.60886001586914,-20.13091533744336,-12.506179756276403
1391-11-05T12:00:00,2229429,16.250555555555554,31.273055555555555,14.08361111111111,24.403333333333332,1391-11-06T00:24:12,64.83602905273438,-10.504564739612217,-7.7570787898646705,1391-11-06T00:00:00,64.69451904296875,-10.664579567543361,-7.860312599590258,1391-11-06T02:43:41,65.73591613769531,-9.467748313633418,-7.16112600749958
1391-11-06T12:00:00,2229430,16.2275,31.301666666666666,14.262777777777778,25.566944444444445,1391-11-07T01:34:01,73.8964614868164,0.445745586677729,-1.8787073734781252,1391-11-07T00:00:00,73.39952087402344,-0.16094917912135767,-2.267902746125092,1391-11-07T02:39:45,74.27851104736328,0.9226448056320091,-1.6071725055893962
1391-11-07T12:00:00,2229431,16.205,31.330277777777777,14.424444444444443,26.718333333333334,1391-11-08T02:43:06,82.03419494628906,11.35694427489391,4.033486693197842,1391-11-08T00:00:00,81.28768920898438,10.299541535443671,3.397481168093625,1391-11-08T02:35:49,81.99775695800781,11.304097240839356,4.005373863601939
1391-11-08T12:00:00,2229432,16.18305555555556,31.358888888888888,14.58388888888889,27.88222222222222,1391-11-09T03:52:56,88.97837829589844,22.540755322508723,9.802511477895203,1391-11-09T00:00:00,88.10773468017578,20.981664658074298,8.976074725746315,1391-11-09T02:31:53,88.6489486694336,21.936761833570383,9.52066414202483
1391-11-09T12:00:00,2229433,16.161944444444444,31.38722222222222,14.756666666666666,29.08111111111111,1391-11-10T05:04:52,94.44884490966797,34.296673729355966,15.222249471319255,1391-11-10T00:00:00,93.6020736694336,32.141239223892505,14.284828277865973,1391-11-10T02:27:57,93.9788589477539,33.0722573649557,14.757464238912844
1391-11-10T12:00:00,2229434,16.141388888888887,31.415,14.959999999999999,30.329444444444444,1391-11-11T06:19:46,98.1602783203125,46.89009184236648,20.03644808993366,1391-11-11T00:00:00,97.5140609741211,44.01027971686389,19.10140837323077,1391-11-11T02:24:01,97.73340606689453,44.93822247794228,19.493779358348593
1391-11-11T12:00:00,2229435,16.12138888888889,31.442777777777778,15.219166666666666,31.621388888888887,1391-11-12T07:37:17,99.84158325195312,60.49502710963009,23.932265704253698,1391-11-12T00:00:00,99.60551452636719,56.76151243114759,23.157816608327767,1391-11-12T02:20:05,99.67538452148438,57.701624022177214,23.461147417691556
1391-11-12T12:00:00,2229436,16.102222222222224,31.470277777777778,15.571666666666667,32.91416666666667,1391-11-13T08:54:51,99.27579498291016,75.09801439341967,26.56548307959992,1391-11-13T00:00:00,99.68235778808594,70.44817643227688,26.15281636646576,1391-11-13T02:16:10,99.61031341552734,71.4075308819323,26.358055573232516
1391-11-13T12:00:00,2229437,16.083888888888886,31.497500000000002,16.075277777777778,34.11666666666667,1391-11-14T10:07:00,96.36111450195312,90.40967684221322,27.633005523015548,1391-11-14T00:00:00,97.62366485595703,84.93764887973738,27.792805121936585,1391-11-14T02:12:14,97.41606140136719,85.91297525842577,27.892039522432615
1391-11-14T12:00:00,2229438,16.066111111111113,31.524444444444445,16.803611111111113,35.120000000000005,1391-11-15T11:07:12,91.16593933105469,105.90575858419729,26.97411259808227,1391-11-15T00:00:00,93.4078369140625,99.89225629246879,27.85897488533972,1391-11-15T02:08:18,93.0698013305664,100.87150596465547,27.847846427208196
1391-11-15T12:00:00,2229439,16.049166666666668,31.551111111111112,17.808333333333334,35.87111111111111,1391-11-16T11:52:16,83.92064666748047,121.04935121895751,24.624575667068434,1391-11-16T00:00:00,87.1298828125,114.85245956116687,26.273574368472147,1391-11-16T02:04:21,86.66655731201172,115.82081307938032,26.153254710974064
1391-11-16T12:00:00,2229440,16.033055555555556,31.577222222222222,19.061111111111114,36.401944444444446,1391-11-17T12:24:07,74.9559555053711,135.51116364559203,20.77900654439684,1391-11-17T00:00:00,79.00679016113281,129.4013125852232,23.124511932437184,1391-11-17T02:00:25,78.42572021484375,130.3490805943638,22.902000630768267
1391-11-17T12:00:00,2229441,16.017777777777777,31.603055555555557,20.459166666666665,36.780277777777776,1391-11-18T12:46:49,64.67035675048828,149.2191901350536,15.716273859309021,1391-11-18T00:00:00,69.37168884277344,143.30449916824313,18.633509934584527,1391-11-18T01:56:30,68.68620300292969,144.2313371414322,18.32054935236756
1391-11-18T12:00:00,2229442,16.003055555555555,31.628611111111113,21.90111111111111,37.065,1391-11-19T13:03:54,53.5341911315918,162.29946300213388,9.745640473351411,1391-11-19T00:00:00,58.660377502441406,156.54739664462642,13.095917352317613,1391-11-19T01:52:34,57.89310836791992,157.46180260366836,12.70796667849184
1391-11-19T12:00:00,2229443,15.989166666666666,31.65361111111111,23.334999999999997,37.2975,1391-11-20T13:17:51,42.09221649169922,175.0017012114692,3.1827153192368636,1391-11-20T00:00:00,47.3935661315918,169.28825491255043,6.831449140874503,1391-11-20T01:48:38,46.57872772216797,170.2049160728102,6.387476292510232
1391-11-20T12:00:00,2229444,15.976111111111111,31.678333333333335,24.752777777777776,37.507222222222225,1391-11-21T13:30:26,30.951663970947266,-172.35885928078466,-3.650298473620192,1391-11-21T00:00:00,36.15530014038086,-178.2112766990991,0.16338652530247888,1391-11-21T01:44:42,35.338802337646484,-177.27462455561565,-0.3134310924306296
1391-11-21T12:00:00,2229445,15.964166666666666,31.7025,26.171944444444446,37.7175,1391-11-22T13:43:03,20.75321388244629,-159.44303339463488,-10.410048422356166,1391-11-22T00:00:00,25.56410789489746,-165.6426722678542,-6.578481732426553,1391-11-22T01:40:46,24.80035400390625,-164.66812010762604,-7.059972571272485
1391-11-22T12:00:00,2229446,15.952777777777778,31.72611111111111,27.616944444444446,37.952777777777776,1391-11-23T13:57:10,12.12101936340332,-145.92684576579805,-16.71617169956462,1391-11-23T00:00:00,16.2320499420166,-152.69407413996177,-13.044586644414457,1391-11-23T01:36:50,15.577154159545898,-151.66698780606495,-13.497684994660585
1391-11-23T12:00:00,2229447,15.942222222222222,31.749166666666667,29.10361111111111,38.24361111111111,1391-11-24T14:14:37,5.596729755401611,-131.5629552497417,-22.14823136136879,1391-11-24T00:00:00,8.71022891998291,-139.0989271477828,-18.856678049408387,1391-11-24T01:32:54,8.21296501159668,-138.01353890880563,-19.245252972320202
1391-11-24T12:00:00,2229448,15.932777777777778,31.771944444444443,30.61777777777778,38.63611111111111,1391-11-25T14:38:10,1.5703108310699463,-116.27451035096846,-26.273490279525607,1391-11-25T00:00:00,3.4273605346679688,-124.70799015651194,-23.618717651017047,1391-11-25T01:28:58,3.1198570728302,-123.57429139744202,-23.908481744403012
1391-11-25T12:00:00,2229449,15.924166666666666,31.793888888888887,-1,39.19555555555556,1391-11-26T15:11:44,0.23274095356464386,-100.25691909740051,-28.715536416877818,1391-11-26T00:00:00,0.6370140910148621,-109.58033983285947,-26.961559399274808,1391-11-26T01:25:02,0.5288711786270142,-108.42959156874107,-27.127623694156743
1391-11-26T12:00:00,2229450,15.91638888888889,31.815277777777776,-1,39.995,1391-11-27T15:59:42,1.5658067464828491,-83.99686161706835,-29.251163977571878,1391-11-27T00:00:00,0.39154547452926636,-94.0392382833021,-28.62124652463407,1391-11-27T01:21:06,0.46928998827934265,-92.9206339935874,-28.655975358554436
1391-11-27T12:00:00,2229451,15.909444444444444,31.836111111111112,9.390833333333333,15.995,1391-11-27T15:59:42,1.5657985210418701,-83.99689677889593,-29.251138942249664,1391-11-28T00:00:00,2.5531492233276367,-78.60770341886928,-28.517836399662052,1391-11-28T01:17:11,2.7850725650787354,-77.57275628770395,-28.433905462631444
1391-11-28T12:00:00,2229452,15.903333333333334,31.856388888888887,10.404722222222222,17.056944444444444,1391-11-28T17:03:25,5.362532138824463,-68.13702466808029,-27.889144006136874,1391-11-29T00:00:00,6.837924480438232,-63.81475026700673,-26.778491124423695,1391-11-29T01:13:15,7.182020664215088,-62.89903839331021,-26.60398302408055
1391-11-29T12:00:00,2229453,15.898333333333333,31.87611111111111,11.115833333333333,18.30388888888889,1391-11-29T18:18:14,11.259839057922363,-53.22407825774718,-24.879302273672298,1391-11-30T00:00:00,12.876692771911621,-50.00087034842606,-23.68111358237893,1391-11-30T01:09:19,13.288946151733398,-49.215743580386125,-23.449661393612182
1391-11-30T12:00:00,2229454,15.894166666666667,31.89472222222222,11.596666666666668,19.613055555555558,1391-11-30T19:36:47,18.797250747680664,-39.5048374969561,-20.620334695347996,1391-12-01T00:00:00,20.27328109741211,-37.252269281015444,-19.55891332852396,1391-12-01T01:05:23,20.713924407958984,-36.589848991818364,-19.301102754439842
1391-12-01T12:00:00,2229455,15.890833333333333,31.913055555555555,11.930277777777777,20.898888888888887,1391-12-01T20:53:56,27.498123168945312,-26.91720598216884,-15.521751343349587,1391-12-02T00:00:00,28.646739959716797,-25.45579809457907,-14.724019354014885,1391-12-02T01:01:27,29.083717346191406,-24.898533246439555,-14.463268296197771
1391-12-02T12:00:00,2229456,15.88861111111111,31.930555555555557,12.17611111111111,22.130833333333335,1391-12-02T22:07:51,36.929344177246094,-15.21326501654449,-9.919321508425966,1391-12-03T00:00:00,37.65281295776367,-14.388208239657756,-9.433670314912726,1391-12-03T00:55:33,38.0484504699707,-13.9328848667928,-9.194250230181463
1391-12-03T12:00:00,2229457,15.887222222222222,31.947222222222223,12.37138888888889,23.31361111111111,1391-12-03T23:18:49,46.7203254699707,-4.073131728288751,-4.063573428111419,1391-12-04T00:00:00,46.98717498779297,-3.781965218443095,-3.890009832161978,1391-12-04T00:53:35,47.3549919128418,-3.3772832168049716,-3.6648217450694993
1391-12-04T12:00:00,2229458,15.886944444444444,31.963055555555556,12.540277777777778,24.467777777777776,1391-12-05T00:28:04,56.55226135253906,6.837713248016339,1.8546224584960487,1391-12-05T00:00:00,56.37547302246094,6.641596684958634,1.7430684087957653,1391-12-05T00:49:39,56.6924934387207,6.994101484456738,1.9402323872572098
