----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1386-09-11T12:00:00,2227548,18.084999999999997,29.705833333333334,19.690555555555555,33.91583333333333,1386-09-12T09:54:57,84.64735412597656,50.88499016173602,13.412137086186272,1386-09-12T00:00:00,87.27035522460938,46.250622423465956,11.738917912289786,1386-09-12T06:18:57,85.75912475585938,48.95148428918335,12.892010917618443
1386-09-12T12:00:00,2227549,18.046944444444446,29.732777777777777,20.112222222222222,35.19166666666666,1386-09-13T11:11:30,75.43069458007812,65.35477833025575,17.077885682096934,1386-09-13T00:00:00,78.90833282470703,60.06597414734469,15.665995320011744,1386-09-13T06:15:01,77.16106414794922,62.74503363447545,16.609886098752355
1386-09-13T12:00:00,2227550,18.00888888888889,29.759722222222223,20.591666666666665,36.39083333333333,1386-09-14T12:23:27,65.27205657958984,79.75584187558553,19.57004407708827,1386-09-14T00:00:00,69.45857238769531,73.85388228595151,18.572008020104615,1386-09-14T06:11:05,67.56163024902344,76.54921282399677,19.294237142019917
1386-09-14T12:00:00,2227551,17.97083333333333,29.786944444444444,21.154999999999998,37.48222222222222,1386-09-15T13:28:56,54.77391052246094,93.96392269313667,20.836192931068858,1386-09-15T00:00:00,59.476436614990234,87.54412329953412,20.367128521969782,1386-09-15T06:07:09,57.49497985839844,90.27641445908154,20.860332690088864
1386-09-15T12:00:00,2227552,17.93277777777778,29.81388888888889,21.825555555555557,38.43666666666667,1386-09-16T14:26:12,44.42460250854492,107.82634630916075,20.911001614999748,1386-09-16T00:00:00,49.42158508300781,101.02556410331584,21.03813793218009,1386-09-16T06:03:14,47.40882110595703,103.80077791095103,21.299181477902277
1386-09-16T12:00:00,2227553,17.89472222222222,29.84111111111111,22.615000000000002,39.24055555555555,1386-09-17T15:14:26,34.602508544921875,121.2177932930477,19.893086570896454,1386-09-17T00:00:00,39.66191864013672,114.18116462709158,20.634399389608674,1386-09-17T05:59:18,37.668243408203125,116.99578335366516,20.66486724811466
1386-09-17T12:00:00,2227554,17.856944444444444,29.868333333333332,23.51722222222222,39.89972222222222,1386-09-18T15:53:59,25.599468231201172,134.07711925193433,17.917820597646386,1386-09-18T00:00:00,30.49359893798828,126.92267987544824,19.250410745557318,1386-09-18T05:55:22,28.573354721069336,129.7703347965483,19.057394817861628
1386-09-18T12:00:00,2227555,17.81888888888889,29.895555555555553,24.50888888888889,40.43694444444445,1386-09-19T16:26:13,17.6508731842041,146.416979735416,15.134481131288224,1386-09-19T00:00:00,22.164480209350586,139.2127422335316,17.0081275724437,1386-09-19T05:51:26,20.379911422729492,142.0895525105399,16.60476277406673
1386-09-19T12:00:00,2227556,17.78111111111111,29.922777777777778,25.559166666666666,40.879999999999995,1386-09-20T16:52:48,10.963749885559082,158.31003228782328,11.693815506543672,1386-09-20T00:00:00,14.893195152282715,151.07031965836907,14.042638575937795,1386-09-20T05:47:30,13.315389633178711,153.97803482505958,13.448452971644441
1386-09-20T12:00:00,2227557,17.743333333333336,29.950277777777778,26.641111111111112,41.25583333333333,1386-09-21T17:15:21,5.730710029602051,169.87171160302475,7.744244818382756,1386-09-21T00:00:00,8.8808012008667,162.5638109620291,10.493363322511412,1386-09-21T05:43:34,7.587595462799072,165.5107444939113,9.734647713829059
1386-09-21T12:00:00,2227558,17.70583333333333,29.977777777777778,27.738055555555555,41.587777777777774,1386-09-22T17:35:16,2.131199359893799,-178.7549004666975,3.4338512209405065,1386-09-22T00:00:00,4.314087390899658,173.79899104629197,6.500840848188651,1386-09-22T05:39:38,3.3851492404937744,176.7994223063747,5.611124173167728
1386-09-22T12:00:00,2227559,17.668055555555558,30.005277777777778,28.84361111111111,41.89555555555555,1386-09-23T17:53:44,0.32284674048423767,-167.4095715844252,-1.084848630269537,1386-09-23T00:00:00,1.361391544342041,-175.09276699275122,2.2077419218161958,1386-09-23T05:35:42,0.8709577918052673,-172.02010335440207,1.2282635473241885
1386-09-23T12:00:00,2227560,17.630555555555556,30.032777777777778,4.843611111111111,17.895555555555553,1386-09-23T17:53:44,0.32284674048423767,-167.40957158411894,-1.0848486305237774,1386-09-24T00:00:00,0.16286888718605042,-163.96389193554896,-2.2376544041932975,1386-09-24T05:31:46,0.17106546461582184,-160.79800786943775,-3.257720226475311
1386-09-24T12:00:00,2227561,17.593333333333334,30.060555555555556,5.959444444444444,18.19638888888889,1386-09-24T18:11:47,0.42730048298835754,-155.92232477330677,-5.649214915500368,1386-09-25T00:00:00,0.8178773522377014,-152.65827020248722,-6.677027578792296,1386-09-25T05:27:50,1.3620004653930664,-149.37901950846324,-7.680910674436535
1386-09-25T12:00:00,2227562,17.555833333333332,30.08833333333333,7.091388888888889,18.50777777777778,1386-09-25T18:30:28,2.5148775577545166,-144.12008433504158,-10.081131396124432,1386-09-26T00:00:00,3.3724234104156494,-141.01950627934193,-10.937805107129074,1386-09-26T05:23:54,4.459732532501221,-137.61204938789717,-11.862421640065135
1386-09-26T12:00:00,2227563,17.51888888888889,30.11611111111111,8.245555555555555,18.849444444444444,1386-09-26T18:50:58,6.59169340133667,-131.83724283237564,-14.182887425070552,1386-09-27T00:00:00,7.809040546417236,-128.90304649117985,-14.830390369044677,1386-09-27T05:19:58,9.412405967712402,-125.36400102070976,-15.609083979613262
1386-09-27T12:00:00,2227564,17.481666666666666,30.14388888888889,9.42361111111111,19.244722222222222,1386-09-27T19:14:41,12.590744972229004,-118.9339163679873,-17.73554377381163,1386-09-28T00:00:00,14.040093421936035,-116.19525879980816,-18.14868213520899,1386-09-28T05:16:02,16.096973419189453,-112.54062124358488,-18.715909099612723
1386-09-28T12:00:00,2227565,17.44472222222222,30.171944444444446,10.617222222222223,19.725277777777777,1386-09-28T19:43:31,20.367591857910156,-105.32191281701235,-20.503400614845553,1386-09-29T00:00:00,21.90370750427246,-102.84005194162303,-20.67679004043111,1386-09-29T05:12:07,24.31881332397461,-99.11181281304403,-20.975462284121797
1386-09-29T12:00:00,2227566,17.408055555555553,30.2,11.79888888888889,20.33,1386-09-29T20:19:48,29.696285247802734,-90.99841038866468,-22.247231182779224,1386-09-30T00:00:00,31.160160064697266,-88.86709035090382,-22.205291487367884,1386-09-30T05:08:11,33.81057357788086,-85.13542539260357,-22.196046553477345
1386-09-30T12:00:00,2227567,17.37138888888889,30.228055555555557,12.921666666666667,21.100833333333334,1386-09-30T21:06:03,40.26121139526367,-76.07076161174295,-22.75071550892686,1386-10-01T00:00:00,41.486446380615234,-74.40635532677388,-22.55827777782662,1386-10-01T05:04:15,44.229393005371094,-70.76099666817727,-22.228773015318648
1386-10-01T12:00:00,2227568,17.334999999999997,30.25611111111111,13.929722222222221,22.06638888888889,1386-10-01T22:03:59,51.63851547241211,-60.75344041923792,-21.859946728342038,1386-10-02T00:00:00,52.468650817871094,-59.670236584641074,-21.626692121530525,1386-10-02T05:00:19,55.15106964111328,-56.20153546068948,-20.99692433461696
1386-10-02T12:00:00,2227569,17.298611111111114,30.284444444444446,14.78277777777778,23.219166666666666,1386-10-02T23:13:09,63.27049255371094,-45.320697076911706,-19.529745319039094,1386-10-03T00:00:00,63.595664978027344,-44.89840877466114,-19.39715705134533,1386-10-03T04:56:23,66.0662612915039,-41.67489982729851,-18.51760557910446
1386-10-03T12:00:00,2227570,17.2625,30.31277777777778,15.477500000000001,24.51361111111111,1386-10-04T00:30:49,74.45915222167969,-30.02015070464143,-15.857801856045441,1386-10-04T00:00:00,74.26366424560547,-30.286920666295988,-15.96530473165378,1386-10-04T04:52:27,76.38720703125,-27.341040373967402,-14.907872367302438
1386-10-04T12:00:00,2227571,17.226666666666667,30.34111111111111,16.039722222222224,25.886944444444445,1386-10-05T01:53:13,84.4081802368164,-14.993963506479076,-11.085832439576993,1386-10-05T00:00:00,83.80428314208984,-15.937400572288663,-11.53015905719419,1386-10-05T04:48:31,85.47686767578125,-13.264969937377945,-10.375785762432065
1386-10-05T12:00:00,2227572,17.190833333333334,30.369722222222222,16.50722222222222,27.288333333333334,1386-10-06T03:17:18,92.32534790039062,-0.2502450615139898,-5.5666707346294775,1386-10-06T00:00:00,91.546875,-1.8471869367951288,-6.375795131907898,1386-10-06T04:44:35,92.70923614501953,0.5832941409595921,-5.2025602576961365
1386-10-06T12:00:00,2227573,17.155277777777776,30.398333333333333,16.915555555555553,28.689166666666665,1386-10-07T04:41:21,97.55882263183594,14.30769784231684,0.28204048289329464,1386-10-07T00:00:00,96.91356658935547,12.066341208604905,-0.8459924894669911,1386-10-07T04:40:39,97.55711364746094,14.301167084582813,0.27924578671460487
1386-10-07T12:00:00,2227574,17.12,30.426944444444445,17.29527777777778,30.076666666666668,1386-10-08T06:04:36,99.72216796875,28.822081817314487,6.022163325887504,1386-10-08T00:00:00,99.52276611328125,25.923842053180717,4.6849472437636654,1386-10-08T04:36:43,99.68482208251953,28.013590589164142,5.7108402023941
1386-10-08T12:00:00,2227575,17.084999999999997,30.455555555555556,17.67361111111111,31.44361111111111,1386-10-09T07:26:37,98.76145935058594,43.41779855785753,11.236550473858191,1386-10-09T00:00:00,99.26145935058594,39.83864826473575,9.845241444152375,1386-10-09T04:32:47,99.01052856445312,41.83055433750463,10.7363724266915
1386-10-09T12:00:00,2227576,17.05027777777778,30.484444444444446,18.075277777777778,32.778055555555554,1386-10-10T08:46:41,94.93836975097656,58.14714733445031,15.568616033458637,1386-10-10T00:00:00,96.2934799194336,53.87556389059802,14.30075958218726,1386-10-10T04:28:51,95.71016693115234,55.80891780288667,15.035594281326507
1386-10-10T12:00:00,2227577,17.015555555555554,30.513333333333335,18.52722222222222,34.05555555555556,1386-10-11T10:03:20,88.7432861328125,72.95347024200701,18.757921903643037,1386-10-11T00:00:00,91.00049591064453,68.02103747966696,17.78765906278919,1386-10-11T04:24:55,90.16130828857422,69.9242404721019,18.35521118035522
1386-10-11T12:00:00,2227578,16.981388888888887,30.5425,19.057222222222222,35.23861111111111,1386-10-12T11:14:19,80.77926635742188,87.67274168145613,20.665193318723173,1386-10-12T00:00:00,83.8852310180664,82.17515002397461,20.136359479315978,1386-10-12T04:20:59,82.85371398925781,84.06496699228514,20.533133696637528
1386-10-12T12:00:00,2227579,16.947222222222223,30.57138888888889,19.691666666666666,36.287222222222226,1386-10-13T12:17:14,71.65509796142578,102.08328050238578,21.276778343526793,1386-10-13T00:00:00,75.47660827636719,96.17392493811454,21.280917994565712,1386-10-13T04:17:03,74.3018798828125,98.05733170900993,21.508768813206846
1386-10-13T12:00:00,2227580,16.91361111111111,30.600555555555555,20.448333333333334,37.17472222222222,1386-10-14T13:10:29,61.910255432128906,115.9847405932453,20.68213321281063,1386-10-14T00:00:00,66.26400756835938,109.83750884994674,21.2505545180188,1386-10-14T04:13:07,64.98422241210938,111.71578153308137,21.315329724364315
1386-10-14T12:00:00,2227581,16.880277777777778,30.629722222222224,21.32611111111111,37.89944444444444,1386-10-15T13:53:58,51.98189163208008,129.2621717751313,19.032681317794186,1386-10-15T00:00:00,56.66759490966797,123.02357529732156,20.14583168133998,1386-10-15T04:09:11,55.3152961730957,124.89704074995308,20.0564033489016
1386-10-15T12:00:00,2227582,16.846944444444443,30.659166666666668,22.302777777777777,38.4825,1386-10-16T14:28:57,42.21212387084961,141.9050774266479,16.500879896787705,1386-10-16T00:00:00,47.03684616088867,135.66245523666942,18.108134335194517,1386-10-16T04:05:15,45.64435958862305,137.53409810729886,17.875677764777322
1386-10-16T12:00:00,2227583,16.81416666666667,30.68861111111111,23.34611111111111,38.955,1386-10-17T14:57:18,32.87990188598633,153.98879278534685,13.254509185047567,1386-10-17T00:00:00,37.66551208496094,147.76464261811776,15.292763802078065,1386-10-17T04:01:20,36.26930236816406,149.6418324948039,14.930419318432131
1386-10-17T12:00:00,2227584,16.781944444444445,30.718055555555555,24.425,39.348333333333336,1386-10-18T15:20:54,24.23479461669922,165.64573053339467,9.44768582139375,1386-10-18T00:00:00,28.812414169311523,159.40786485974138,11.852114370551597,1386-10-18T03:57:24,27.456192016601562,161.3022692446105,11.375264067156486
1386-10-18T12:00:00,2227585,16.749722222222225,30.747500000000002,25.52027777777778,39.688611111111115,1386-10-19T15:41:19,16.522436141967773,177.04076434909828,5.223636156208993,1386-10-19T00:00:00,20.720928192138672,170.71682361929885,7.929852382846717,1386-10-19T03:53:28,19.45689582824707,172.64379067581086,7.356893217472721
1386-10-19T12:00:00,2227586,16.718055555555555,30.77722222222222,26.62527777777778,39.998333333333335,1386-10-20T15:59:54,9.996542930603027,-171.64312401833627,0.722943272832803,1386-10-20T00:00:00,13.632863998413086,-178.15506574586246,3.663498000032336,1386-10-20T03:49:32,12.521160125732422,-176.17769021415677,3.0170605226907954
1386-10-20T12:00:00,2227587,16.686666666666667,30.806666666666665,27.74138888888889,40.29555555555555,1386-10-21T16:17:44,4.920273303985596,-160.21526727697255,-3.90491492904871,1386-10-21T00:00:00,7.794172286987305,-167.03884636014647,-0.8080683930757488,1386-10-21T03:45:36,6.8999409675598145,-164.9921178184661,-1.4997966329983476
1386-10-21T12:00:00,2227588,16.655555555555555,30.836388888888887,28.87611111111111,40.59833333333333,1386-10-22T16:35:54,1.554329514503479,-148.48363529080873,-8.490952178540034,1386-10-22T00:00:00,3.4510464668273926,-155.75941956365548,-5.335183888031077,1386-10-22T03:41:40,2.8390378952026367,-153.62524910171916,-6.037417641811344
1386-10-22T12:00:00,2227589,16.625,30.86611111111111,30.037222222222223,40.92527777777778,1386-10-23T16:55:31,0.1359904259443283,-136.2664026828604,-12.837520537815418,1386-10-23T00:00:00,0.8363771438598633,-144.14469629931398,-9.74853754097387,1386-10-23T03:37:44,0.5633646249771118,-141.9088662768754,-10.41966727913937
1386-10-23T12:00:00,2227590,16.595,30.895833333333332,6.037222222222222,16.92527777777778,1386-10-23T16:55:31,0.13598859310150146,-136.2663899546853,-12.83754714164392,1386-10-24T00:00:00,0.1482688933610916,-132.03888000365887,-13.853343889172741,1386-10-24T03:33:48,0.2543124556541443,-129.69551236652566,-14.446223029716904
1386-10-24T12:00:00,2227591,16.565,30.925555555555555,7.229444444444445,17.299722222222226,1386-10-24T17:17:59,0.8508582711219788,-123.41017648672263,-16.7150232123695,1386-10-25T00:00:00,1.5243397951126099,-119.32379749287571,-17.429636994368177,1386-10-25T03:29:52,2.0246403217315674,-116.88160756668962,-17.894982775514986
1386-10-25T12:00:00,2227592,16.535833333333336,30.955277777777777,8.445833333333333,17.750833333333333,1386-10-25T17:45:03,3.8039538860321045,-109.82109612904804,-19.8672255243095,1386-10-26T00:00:00,5.017063617706299,-105.94886122205239,-20.24242792339634,1386-10-26T03:25:56,5.896429061889648,-103.43679710924442,-20.535030738411805
1386-10-26T12:00:00,2227593,16.506944444444443,30.985,9.661944444444444,18.315555555555555,1386-10-26T18:18:56,8.995795249938965,-95.50224610017337,-22.030789763211445,1386-10-27T00:00:00,10.575352668762207,-91.9620216948242,-22.06472187289766,1386-10-27T03:22:00,11.786942481994629,-89.43145725568759,-22.151630871169974
1386-10-27T12:00:00,2227594,16.47861111111111,31.014722222222222,10.829444444444444,19.035555555555558,1386-10-27T19:02:08,16.307233810424805,-80.5821775643364,-22.969866825329262,1386-10-28T00:00:00,18.035585403442383,-77.5229218808187,-22.712106270693663,1386-10-28T03:18:04,19.504457473754883,-75.04166544124197,-22.58063997955618
1386-10-28T12:00:00,2227595,16.450555555555553,31.044444444444444,11.886666666666667,19.941944444444445,1386-10-28T19:56:31,25.489652633666992,-65.30920969120997,-22.521753760045264,1386-10-29T00:00:00,27.12207794189453,-62.87681809792074,-22.079660595299853,1386-10-29T03:14:08,28.75286102294922,-60.51431323574177,-21.74162228878242
1386-10-29T12:00:00,2227596,16.423055555555557,31.073888888888888,12.784722222222221,21.033611111111114,1386-10-29T21:02:01,36.15589904785156,-49.99239055415384,-20.640970355485404,1386-10-30T00:00:00,37.45438003540039,-48.28710129861611,-20.16600331477908,1386-10-30T03:10:12,39.14150619506836,-46.097000217205384,-19.655503455877
1386-10-30T12:00:00,2227597,16.39611111111111,31.10361111111111,13.512777777777778,22.269444444444442,1386-10-30T22:16:10,47.77699661254883,-34.903350801947624,-17.421864573069353,1386-10-31T00:00:00,48.55847930908203,-33.95609283362052,-17.0737981120817,1386-10-31T03:06:17,50.197261810302734,-31.96533475522519,-16.439507838618805
1386-10-31T12:00:00,2227598,16.369722222222222,31.133055555555554,14.094722222222222,23.58861111111111,1386-10-31T23:35:19,59.69981384277344,-20.18930874309503,-13.08456801220322,1386-11-01T00:00:00,59.88119888305664,-19.974624371088247,-12.990345336804802,1386-11-01T03:02:21,61.3780517578125,-18.183528309289553,-12.285831730719181
1386-11-01T12:00:00,2227599,16.343888888888888,31.1625,14.57,24.940277777777776,1386-11-02T00:56:25,71.1920166015625,-5.844867188694671,-7.933708703107032,1386-11-02T00:00:00,70.81181335449219,-6.316977041824776,-8.161564883633508,1386-11-02T02:58:25,72.09295654296875,-4.7064128972327275,-7.437384772222812
1386-11-02T12:00:00,2227600,16.31861111111111,31.191666666666666,14.975833333333334,26.296944444444446,1386-11-03T02:17:49,81.50587463378906,8.256299227653434,-2.317951589262292,1386-11-03T00:00:00,80.71671295166016,7.130374133539,-2.8715928616914144,1386-11-03T02:54:29,81.7339096069336,8.589747980374861,-2.1707274888787538
1386-11-03T12:00:00,2227601,16.29361111111111,31.22083333333333,15.344444444444445,27.64888888888889,1386-11-04T03:38:56,89.95248413085938,22.30195011575262,3.3933718110835627,1386-11-04T00:00:00,88.991943359375,20.527039779299677,2.5695183820228427,1386-11-04T02:50:33,89.72469329833984,21.86741290560064,3.213689456592797
1386-11-04T12:00:00,2227602,16.269444444444442,31.25,15.702777777777778,28.99527777777778,1386-11-05T04:59:43,95.98220825195312,36.48107860264148,8.824567655748684,1386-11-05T00:00:00,95.13074493408203,34.03563476922768,7.836139025933482,1386-11-05T02:46:37,95.58404541015625,35.28725985458631,8.399853761478365
1386-11-05T12:00:00,2227603,16.245833333333334,31.27888888888889,16.075833333333332,30.331944444444446,1386-11-06T06:19:55,99.2547607421875,50.924927277295374,13.61068979327518,1386-11-06T00:00:00,98.79080963134766,47.779691735747214,12.602192070828393,1386-11-06T02:42:41,98.98887634277344,48.967719505329065,13.070240383325004
1386-11-06T12:00:00,2227604,16.223055555555554,31.30777777777778,16.489444444444445,31.641666666666666,1386-11-07T07:38:30,99.68069458007812,65.6534327119946,17.42792910848288,1386-11-07T00:00:00,99.83917236328125,61.804037314010394,16.56607077200331,1386-11-07T02:38:45,99.81705474853516,62.9469783137931,16.93048599364449
1386-11-07T12:00:00,2227605,16.200555555555553,31.336388888888887,16.97222222222222,32.89055555555555,1386-11-08T08:53:26,97.41818237304688,80.54417852843767,20.036098612013696,1386-11-08T00:00:00,98.35691833496094,76.04655071061102,19.484095195139304,1386-11-08T02:34:49,98.15222930908203,77.15558241263955,19.742721969957937
1386-11-08T12:00:00,2227606,16.17888888888889,31.36472222222222,17.553611111111113,34.030833333333334,1386-11-09T10:01:51,92.82333374023438,95.35003699248607,21.317849531411213,1386-11-09T00:00:00,94.60160064697266,90.33852648216637,21.203823896612693,1386-11-09T02:30:53,94.24864959716797,91.41840956701691,21.35910943480965
1386-11-09T12:00:00,2227607,16.157777777777778,31.392777777777777,18.25861111111111,35.018055555555556,1386-11-10T11:01:05,86.36612701416016,109.78069439437147,21.29171881145621,1386-11-10T00:00:00,88.94303131103516,104.44598670856334,21.68327882821855,1386-11-10T02:26:57,88.47016906738281,105.49762108728471,21.74117817606524
1386-11-10T12:00:00,2227608,16.1375,31.420833333333334,19.096666666666664,35.83222222222222,1386-11-11T11:49:56,78.53705596923828,123.60733783866456,20.085519671870056,1386-11-11T00:00:00,81.79556274414062,118.14058840668358,20.985122127179203,1386-11-11T02:23:02,81.22527313232422,119.16436120208105,20.95395281870318
1386-11-11T12:00:00,2227609,16.11777777777778,31.448611111111113,20.05138888888889,36.483888888888885,1386-11-12T12:29:02,69.77891540527344,136.72656618435474,17.884684663372813,1386-11-12T00:00:00,73.56556701660156,131.2658485978453,19.2472625983086,1386-11-12T02:19:06,72.91630554199219,132.26404979919292,19.136574740035936
1386-11-12T12:00:00,2227610,16.098888888888887,31.47611111111111,21.0875,37.00333333333333,1386-11-13T13:00:12,60.4628791809082,149.16107509542957,14.885019901905828,1386-11-13T00:00:00,64.62203216552734,143.76894572422307,16.643917545195563,1386-11-13T02:15:10,63.91049575805664,144.74699990823308,16.463624600547575
1386-11-13T12:00:00,2227611,16.080555555555556,31.503055555555555,22.16638888888889,37.42527777777778,1386-11-14T13:25:31,50.8991584777832,161.0250750604871,11.266305381523077,1386-11-14T00:00:00,55.28878402709961,155.69518232197424,13.353096828781679,1386-11-14T02:11:14,54.53229522705078,156.6613697731554,13.113113765897355
1386-11-14T12:00:00,2227612,16.063055555555557,31.53,23.261944444444445,37.781111111111116,1386-11-15T13:46:52,41.36125564575195,172.4880351861596,7.185304047693597,1386-11-15T00:00:00,45.85220718383789,167.16245389860248,9.538720732251049,1386-11-15T02:07:18,45.07072448730469,168.12711920023267,9.249143447549079
1386-11-15T12:00:00,2227613,16.046111111111113,31.556666666666665,24.361944444444443,38.09583333333333,1386-11-16T14:05:45,32.11259460449219,-176.25136225708587,2.781670071609699,1386-11-16T00:00:00,36.577537536621094,178.33388959772913,5.347017780030672,1386-11-16T02:03:22,35.79512405395508,179.3086600007473,5.018704196119524
1386-11-16T12:00:00,2227614,16.030277777777776,31.58277777777778,25.468055555555555,38.390277777777776,1386-11-17T14:23:25,23.428709030151367,-164.97910330191357,-1.8101834579353704,1386-11-17T00:00:00,27.72771644592285,-170.6025138432224,0.9128701876953615,1386-11-17T01:59:26,26.97356414794922,-169.60566724894468,0.5583633366327811
1386-11-17T12:00:00,2227615,16.015,31.60861111111111,26.58861111111111,38.683055555555555,1386-11-18T14:40:59,15.613715171813965,-153.47427757902113,-6.445337371423903,1386-11-18T00:00:00,19.580059051513672,-159.4468713217014,-3.628330265329718,1386-11-18T01:55:30,18.888288497924805,-158.41637175844934,-3.9939109385889955
1386-11-18T12:00:00,2227616,16.000555555555554,31.63388888888889,27.735555555555557,38.992777777777775,1386-11-19T14:59:34,9.006600379943848,-141.51772393559824,-10.952377540152067,1386-11-19T00:00:00,12.436382293701172,-147.99702758555054,-8.126692293673832,1386-11-19T01:51:34,11.844561576843262,-146.922807186474,-8.484966802714146
1386-11-19T12:00:00,2227617,15.986944444444443,31.65888888888889,28.91916666666667,39.341388888888886,1386-11-20T15:20:29,3.9732401371002197,-128.90773022866367,-15.119970529524375,1386-11-20T00:00:00,6.62244987487793,-136.06068563652119,-12.404700866859871,1386-11-20T01:47:38,6.1686553955078125,-134.9364607938673,-12.733771423746164
1386-11-20T12:00:00,2227618,15.974166666666667,31.683333333333334,30.141944444444444,39.75694444444444,1386-11-21T15:45:25,0.8816449642181396,-115.49070674812042,-18.691330431016343,1386-11-21T00:00:00,2.473273992538452,-123.47642805359996,-16.248929065815677,1386-11-21T01:43:42,2.191250801086426,-122.30268273263461,-16.524361901543315
1386-11-21T12:00:00,2227619,15.962222222222222,31.7075,31.388055555555557,40.27638888888889,1386-11-22T16:16:35,0.06066131219267845,-101.20852342379457,-21.374988564630133,1386-11-22T00:00:00,0.3030211329460144,-110.14799015678581,-19.41254165670811,1386-11-22T01:39:46,0.21637621521949768,-108.93602960906193,-19.609933353922806
1386-11-22T12:00:00,2227620,15.95111111111111,31.73111111111111,7.388055555555556,16.27638888888889,1386-11-22T16:16:35,0.06066166236996651,-101.20850095153521,-21.37500539339872,1386-11-23T00:00:00,0.3625832200050354,-96.08785352994691,-21.635646856564126,1386-11-23T01:35:50,0.47902846336364746,-94.86220036866398,-21.735228627523618
1386-11-23T12:00:00,2227621,15.940833333333334,31.754166666666666,8.614722222222222,16.944166666666668,1386-11-23T16:56:39,1.7483545541763306,-86.15056662499634,-22.879883404145477,1386-11-24T00:00:00,2.7933170795440674,-81.44983360229394,-22.686732003769052,1386-11-24T01:31:54,3.1011195182800293,-80.24678965525658,-22.678765885545634
1386-11-24T12:00:00,2227622,15.931388888888888,31.776666666666667,9.754166666666666,17.801111111111112,1386-11-24T17:48:04,6.0393781661987305,-70.57602607689772,-22.975206391179984,1386-11-25T00:00:00,7.589296817779541,-66.5170547123548,-22.416332858946053,1386-11-25T01:27:58,8.057374954223633,-65.37706768304703,-22.30497408402348
1386-11-25T12:00:00,2227623,15.923055555555555,31.79861111111111,10.73861111111111,18.858055555555556,1386-11-25T18:51:29,12.839366912841797,-54.867517387864716,-21.559385556619436,1386-11-26T00:00:00,14.57950210571289,-51.62718288100682,-20.799484367196413,1386-11-26T01:24:03,15.161721229553223,-50.583630366367785,-20.60248544875699
1386-11-26T12:00:00,2227624,15.915277777777778,31.81972222222222,11.537777777777778,20.077222222222222,1386-11-26T20:04:38,21.83751106262207,-39.410109123814905,-18.70498272080906,1386-11-27T00:00:00,23.434938430786133,-37.06477516158203,-17.94328080340371,1386-11-27T01:20:07,24.077272415161133,-36.13612724244182,-17.687334079650675
1386-11-27T12:00:00,2227625,15.908611111111112,31.840555555555554,12.167499999999999,21.389722222222222,1386-11-27T21:23:23,32.51906967163086,-24.455981190176463,-14.646087704745836,1386-11-28T00:00:00,33.696929931640625,-22.981847521528305,-14.057380753972698,1386-11-28T01:16:11,34.34590530395508,-22.17028771474116,-13.771493865392966
1386-11-28T12:00:00,2227626,15.902777777777779,31.860555555555557,12.668888888888889,22.732499999999998,1386-11-28T22:43:57,44.224525451660156,-10.061364350966745,-9.713832657056566,1386-11-29T00:00:00,44.816856384277344,-9.38148733525552,-9.408638960726996,1386-11-29T01:12:15,45.42659378051758,-8.677526313763133,-9.118784117311844
1386-11-29T12:00:00,2227627,15.897777777777778,31.880000000000003,13.084722222222222,24.070555555555554,1386-11-30T00:04:14,56.22978210449219,3.8858690759844645,-4.26703925849334,1386-11-30T00:00:00,56.197662353515625,3.849440559945928,-4.284010327298883,1386-11-30T01:08:19,56.73439407348633,4.460980968225146,-4.010237693507043
1386-11-30T12:00:00,2227628,15.893888888888888,31.89861111111111,13.450833333333332,25.393333333333334,1386-12-01T01:23:36,67.8141860961914,17.59451525919825,1.345172933377924,1386-12-01T00:00:00,67.23211669921875,16.89059633914485,1.0287077871031216,1386-12-01T01:04:23,67.67583465576172,17.42610196373372,1.2727506733606495
1386-12-01T12:00:00,2227629,15.890833333333333,31.916666666666668,13.796111111111111,26.703611111111112,1386-12-02T02:42:13,78.30973052978516,31.30120671798429,6.790877457488697,1386-12-02T00:00:00,77.33824920654297,29.941670302310374,6.245373960676398,1386-12-02T00:58:29,77.67011260986328,30.399828184630326,6.444981657185762
1386-12-02T12:00:00,2227630,15.88861111111111,31.933888888888887,14.14611111111111,28.006666666666668,1386-12-03T04:00:24,87.13887786865234,45.21325303119231,11.75202429962908,1386-12-03T00:00:00,85.99473571777344,43.18189198366711,11.085221796050867,1386-12-03T00:56:31,86.24070739746094,43.606656363799914,11.250189373139001
1386-12-03T12:00:00,2227631,15.8875,31.950277777777778,14.525,29.2975,1386-12-04T05:17:51,93.84788513183594,59.45415494187143,15.927132662627749,1386-12-04T00:00:00,92.77696228027344,56.731504673244224,15.27543946376718,1386-12-04T00:52:35,92.93540954589844,57.115554838184856,15.398950889146047
1386-12-04T12:00:00,2227632,15.887222222222222,31.96611111111111,14.960277777777778,30.555833333333332,1386-12-05T06:33:21,98.1410140991211,74.01724472611954,19.05273839136449,1386-12-05T00:00:00,97.3896713256836,70.61543088771171,18.567184964472894,1386-12-05T00:48:40,97.47401428222656,70.96432784276378,18.651503920073345
