----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1357-09-14T12:00:00,2216959,17.96972222222222,29.788055555555555,-1,41.731944444444444,1357-09-15T17:43:55,1.6498675346374512,-160.62264388373762,-14.293075596253516,1357-09-15T00:00:00,0.2963705360889435,-170.0810138363632,-9.539551608822672,1357-09-15T06:09:03,0.6747701168060303,-165.97300179462815,-11.240455839761951
1357-09-15T12:00:00,2216960,17.93166666666667,29.815277777777776,-1,42.054722222222225,1357-09-16T18:03:17,6.0141215324401855,-146.0733164566891,-20.026895454536135,1357-09-16T00:00:00,2.5693747997283936,-156.49107362874253,-15.682026071804547,1357-09-16T06:05:07,3.8160693645477295,-152.087746680196,-17.20610784909155
1357-09-16T12:00:00,2216961,17.89361111111111,29.8425,8.325555555555555,18.054722222222225,1357-09-16T18:03:17,6.014118194580078,-146.07330714527984,-20.026865182357998,1357-09-17T00:00:00,7.549999713897705,-142.07890857432335,-20.99301643811317,1357-09-17T06:01:11,9.596022605895996,-137.3955503217105,-22.180206547685536
1357-09-17T12:00:00,2216962,17.855833333333333,29.869722222222222,9.841666666666667,18.469166666666666,1357-09-17T18:28:09,13.016541481018066,-130.56274004904887,-24.550122954294192,1357-09-18T00:00:00,14.911416053771973,-126.81759518882552,-25.037809720116368,1357-09-18T05:57:15,17.591426849365234,-121.94772248795533,-25.752332314325937
1357-09-18T12:00:00,2216963,17.817777777777778,29.896944444444443,11.332777777777778,19.034166666666668,1357-09-18T19:02:03,22.1656494140625,-114.22905360499493,-27.430125340113882,1357-09-19T00:00:00,24.13408851623535,-110.92126889832574,-27.459812350556366,1357-09-19T05:53:19,27.221155166625977,-106.04217963778423,-27.625413030339644
1357-09-19T12:00:00,2216964,17.779999999999998,29.924444444444447,12.69111111111111,19.81722222222222,1357-09-19T19:49:02,32.827178955078125,-97.49978125351844,-28.379613620581093,1357-09-20T00:00:00,34.59254455566406,-94.84623818947776,-28.066490129704416,1357-09-20T05:49:24,37.84178924560547,-90.17482625960712,-27.68965400680196
1357-09-20T12:00:00,2216965,17.742222222222225,29.951666666666668,13.801388888888889,20.851944444444445,1357-09-20T20:51:07,44.3052864074707,-80.99321524541456,-27.34005493431247,1357-09-21T00:00:00,45.641117095947266,-79.14845617820782,-26.881584613397745,1357-09-21T05:45:28,48.826904296875,-74.86450059519326,-26.04536950143329
1357-09-21T12:00:00,2216966,17.704722222222223,29.979166666666668,14.621944444444445,22.089166666666664,1357-09-21T22:05:21,55.898048400878906,-65.28431241480105,-24.50524405009815,1357-09-22T00:00:00,56.67610168457031,-64.26979478037934,-24.122271101794553,1357-09-22T05:41:32,59.61604309082031,-60.46201166735511,-22.953245114306764
1357-09-22T12:00:00,2216967,17.666944444444447,30.006666666666668,15.20111111111111,23.420555555555556,1357-09-22T23:25:14,66.95301818847656,-50.68540771805666,-20.253275624842193,1357-09-23T00:00:00,67.16915130615234,-50.407736633679114,-20.115910766616476,1357-09-23T05:37:36,69.73334503173828,-47.07529355472187,-18.746381240825556
1357-09-23T12:00:00,2216968,17.629444444444445,30.034166666666668,15.615,24.754722222222224,1357-09-24T00:45:17,76.92300415039062,-37.197262470486294,-15.019242539144818,1357-09-24T00:00:00,76.6782455444336,-37.52723760598926,-15.212992648451097,1357-09-24T05:33:40,78.78905487060547,-34.613202245602956,-13.756822853827442
1357-09-24T12:00:00,2216969,17.591944444444444,30.061944444444443,15.926666666666666,26.047777777777778,1357-09-25T02:02:52,85.38858032226562,-24.613401783693018,-9.199342964683082,1357-09-25T00:00:00,84.84735107421875,-25.44712795719617,-9.735986439634086,1357-09-25T05:29:44,86.47303771972656,-22.87247454285021,-8.280324608979226
1357-09-25T12:00:00,2216970,17.554722222222225,30.089444444444446,16.178611111111113,27.293055555555554,1357-09-26T03:17:35,92.0525131225586,-12.641310163059819,-3.1218425662317526,1357-09-26T00:00:00,91.40361785888672,-13.922530088875464,-3.964712130221801,1357-09-26T05:25:48,92.54899597167969,-11.607094460733453,-2.5715195408458773
1357-09-26T12:00:00,2216971,17.5175,30.11722222222222,16.398611111111112,28.50138888888889,1357-09-27T04:30:05,96.72472381591797,-0.9766118903630672,2.940857190757781,1357-09-27T00:00:00,96.15509796142578,-2.6963425874805016,1.8574855014889278,1357-09-27T05:21:52,96.85149383544922,-0.5676440579655749,3.1463402607339575
1357-09-27T12:00:00,2216972,17.480555555555554,30.14527777777778,16.607222222222223,29.689722222222223,1357-09-28T05:41:23,99.30933380126953,10.664674493064485,8.750428862797758,1357-09-28T00:00:00,98.9898910522461,8.475368679814986,7.5111824031276155,1357-09-28T05:17:56,99.28489685058594,10.479857438387297,8.66837575526518
1357-09-28T12:00:00,2216973,17.44361111111111,30.173055555555557,16.82111111111111,30.87361111111111,1357-09-29T06:52:25,99.7933120727539,22.52995154447322,14.083910273351266,1357-09-29T00:00:00,99.87378692626953,19.80977667878006,12.789414605993304,1357-09-29T05:14:00,99.82189178466797,21.742889158209362,13.797282078429376
1357-09-29T12:00:00,2216974,17.406666666666666,30.20111111111111,17.0575,32.06055555555555,1357-09-30T08:03:38,98.23555755615234,34.812092772014836,18.722731900885975,1357-09-30T00:00:00,98.84449005126953,31.484383806329532,17.49059105580646,1357-09-30T05:10:04,98.49903869628906,33.389723221047824,18.337130795659153
1357-09-30T12:00:00,2216975,17.37,30.229166666666668,17.33722222222222,33.24611111111111,1357-10-01T09:14:46,94.75601959228516,47.623189283534956,22.45253335259899,1357-10-01T00:00:00,96.00118255615234,43.61868219811186,21.417556911487416,1357-10-01T05:06:08,95.40840148925781,45.530237185955826,22.09338889178358
1357-10-01T12:00:00,2216976,17.33361111111111,30.2575,17.686666666666667,34.405,1357-10-02T10:24:18,89.52728271484375,60.959136450851254,25.07504820144121,1357-10-02T00:00:00,91.49070739746094,56.250843252746044,24.384310649133973,1357-10-02T05:02:13,90.68624114990234,58.19182008472041,24.88076108862053
1357-10-02T12:00:00,2216977,17.297222222222224,30.285555555555554,18.141666666666666,35.49138888888889,1357-10-03T11:29:29,82.76862335205078,74.68077028951865,26.433776359071864,1357-10-03T00:00:00,85.49303436279297,69.31882825368046,26.230828588337474,1357-10-03T04:58:17,84.5011978149414,71.3005185488605,26.539251980267895
1357-10-03T12:00:00,2216978,17.261111111111113,30.31388888888889,18.74361111111111,36.44861111111111,1357-10-04T12:26:55,74.73829650878906,88.53943466694756,26.44311727311425,1357-10-04T00:00:00,78.2093734741211,82.662883534558,26.843070126853434,1357-10-04T04:54:21,77.0448989868164,84.68602083676332,26.955391467137098
1357-10-04T12:00:00,2216979,17.225277777777777,30.3425,19.52861111111111,37.236111111111114,1357-10-05T13:14:10,65.71617889404297,102.26152341814733,25.103598796992692,1357-10-05T00:00:00,69.85602569580078,96.06273887365498,26.170565600878206,1357-10-05T04:50:25,68.52816772460938,98.12195733843221,26.080369328449994
1357-10-05T12:00:00,2216980,17.189722222222223,30.371111111111112,20.503888888888888,37.85111111111111,1357-10-06T13:51:04,55.986602783203125,115.6469930259866,22.49019961116418,1357-10-06T00:00:00,60.665924072265625,109.30275384413942,24.23266113431692,1357-10-06T04:46:29,59.184635162353516,111.39342809647113,23.936248029103382
1357-10-06T12:00:00,2216981,17.154166666666665,30.399722222222223,21.637777777777778,38.32333333333333,1357-10-07T14:19:24,45.8438720703125,128.6218565379566,18.72571750171864,1357-10-07T00:00:00,50.89839553833008,122.23673071632837,21.11033407669844,1357-10-07T04:42:33,49.28239440917969,124.36136264874249,20.607639550887253
1357-10-07T12:00:00,2216982,17.11888888888889,30.428333333333335,22.876944444444444,38.6925,1357-10-08T14:41:33,35.62311553955078,141.2363261425193,13.960778420761052,1357-10-08T00:00:00,40.85616683959961,134.82461999783476,16.929873690941093,1357-10-08T04:38:37,39.14238357543945,136.99659226426303,16.225898501272766
1357-10-08T12:00:00,2216983,17.083888888888886,30.45722222222222,24.175,38.99527777777777,1357-10-09T14:59:43,25.734668731689453,153.64133522065325,8.368967735823176,1357-10-09T00:00:00,30.905925750732422,147.13517183417366,11.849385664763986,1357-10-09T04:34:41,29.159048080444336,149.37970152390972,10.957039398576518
1357-10-09T12:00:00,2216984,17.04888888888889,30.48611111111111,25.5075,39.26111111111111,1357-10-10T15:15:40,16.68519401550293,166.06292906139936,2.156979398623254,1357-10-10T00:00:00,21.495250701904297,159.32779903435713,6.056140287708594,1357-10-10T04:30:45,19.81462287902832,161.68107487176195,5.000979963097028
1357-10-10T12:00:00,2216985,17.014444444444443,30.515,26.872222222222224,39.513888888888886,1357-10-11T15:30:50,9.069779396057129,178.7812056349141,-4.414430189087746,1357-10-11T00:00:00,13.154448509216309,171.62903634983996,-0.22360697594410356,1357-10-11T04:26:49,11.673762321472168,174.13601067519457,-1.3971403486935723
1357-10-11T12:00:00,2216986,16.980277777777776,30.544166666666666,28.280277777777776,39.77777777777778,1357-10-12T15:46:40,3.5203120708465576,-167.8913157063619,-11.006277417766809,1357-10-12T00:00:00,6.4690985679626465,-175.69081436289457,-6.706367305309674,1357-10-12T04:22:53,5.343695640563965,-172.9810420867476,-7.928898347125878
1357-10-12T12:00:00,2216987,16.94611111111111,30.573333333333334,29.746944444444445,40.08027777777778,1357-10-13T16:04:49,0.6081892848014832,-153.6518091830662,-17.184161633411225,1357-10-13T00:00:00,2.0130326747894287,-162.3476552302952,-13.033363731966881,1357-10-13T04:18:57,1.3927055597305298,-159.39233251702078,-14.20778321549321
1357-10-13T12:00:00,2216988,16.912499999999998,30.6025,-1,40.45888888888889,1357-10-14T16:27:32,0.719379186630249,-138.2901383865589,-22.428792251901136,1357-10-14T00:00:00,0.24682779610157013,-148.09708709381533,-18.76625777283186,1357-10-14T04:15:01,0.23885294795036316,-144.87941224988467,-19.773443362212397
1357-10-14T12:00:00,2216989,16.879166666666666,30.631944444444443,-1,40.968888888888884,1357-10-15T16:58:08,3.950838327407837,-121.821281058205,-26.19679847597257,1357-10-15T00:00:00,1.4102362394332886,-132.8282443654807,-23.415390490016804,1357-10-15T04:11:05,2.046696186065674,-129.38608497165032,-24.133044358519804
1357-10-15T12:00:00,2216990,16.84611111111111,30.66138888888889,8.825833333333334,16.968888888888888,1357-10-15T16:58:08,3.950831413269043,-121.82128883858786,-26.196765501451146,1357-10-16T00:00:00,5.452951431274414,-116.68368163127181,-26.517799971416757,1357-10-16T04:07:10,6.677940368652344,-113.13104505787416,-26.852627157136997
1357-10-16T12:00:00,2216991,16.813333333333333,30.690833333333334,10.305000000000001,17.68277777777778,1357-10-16T17:40:58,10.077535629272461,-104.60824073368441,-28.04089294258299,1357-10-17T00:00:00,12.0380277633667,-100.11946591803293,-27.75773745977103,1357-10-17T04:03:14,13.721375465393066,-96.63079364603836,-27.67824956950185
1357-10-17T12:00:00,2216992,16.780833333333334,30.720277777777778,11.57,18.658055555555553,1357-10-17T18:39:29,18.597511291503906,-87.33732535414526,-27.75371802068185,1357-10-18T00:00:00,20.61692237854004,-83.79000838963556,-27.071378988577493,1357-10-18T03:59:18,22.587392807006836,-80.53761296476809,-26.618751016061243
1357-10-18T12:00:00,2216993,16.748611111111114,30.74972222222222,12.529722222222222,19.871666666666666,1357-10-18T19:52:18,28.817182540893555,-70.7699702329213,-25.45282860012403,1357-10-19T00:00:00,30.540332794189453,-68.28285723976023,-24.656007099998288,1357-10-19T03:55:22,32.62245559692383,-65.3735185149673,-23.92267637709074
1357-10-19T12:00:00,2216994,16.716944444444444,30.779444444444444,13.205,21.214444444444442,1357-10-19T21:12:52,39.960914611816406,-55.41225522144927,-21.532003362179303,1357-10-20T00:00:00,41.160213470458984,-53.90773803641517,-20.873400506882973,1357-10-20T03:51:26,43.201961517333984,-51.36629169586622,-19.966820330462596
1357-10-20T12:00:00,2216995,16.685555555555556,30.808888888888887,13.6775,22.572499999999998,1357-10-20T22:34:21,51.295616149902344,-41.37040341384265,-16.494687764169438,1357-10-21T00:00:00,51.895606994628906,-40.67530398624233,-16.1247183448004,1357-10-21T03:47:30,53.7823371887207,-38.469229007661724,-15.139974052525911
1357-10-21T12:00:00,2216996,16.654722222222222,30.83861111111111,14.023333333333333,23.884722222222223,1357-10-21T23:53:05,62.214351654052734,-28.45163531694752,-10.800129147751536,1357-10-22T00:00:00,62.259429931640625,-28.400065658648998,-10.769538824090153,1357-10-22T03:43:34,63.91560363769531,-26.47231453577455,-9.778845100413877
1357-10-22T12:00:00,2216997,16.62388888888889,30.868333333333332,14.294444444444444,25.13861111111111,1357-10-23T01:08:19,72.25189971923828,-16.332117209840305,-4.8072753811751765,1357-10-23T00:00:00,71.85694885253906,-16.811652609702833,-5.101829124435254,1357-10-23T03:39:38,73.24197387695312,-15.1012663604016,-4.154823217795362
1357-10-23T12:00:00,2216998,16.593888888888888,30.898055555555555,14.524722222222223,26.345277777777778,1357-10-24T02:20:43,81.05979919433594,-4.666252100206672,1.2103045060635265,1357-10-24T00:00:00,80.37277221679688,-5.62271352801881,0.6407552493148301,1357-10-24T03:35:42,81.47319793701172,-4.074741334113972,1.5119452995940321
1357-10-24T12:00:00,2216999,16.56416666666667,30.927777777777777,14.736944444444443,27.524444444444445,1357-10-25T03:31:28,88.37631225585938,6.868544511858976,7.029970985957287,1357-10-25T00:00:00,87.55583190917969,5.439140431210395,6.255633330346752,1357-10-25T03:31:46,88.3776626586914,6.870956451261466,7.031080433143854
1357-10-25T12:00:00,2217000,16.534722222222225,30.9575,14.949722222222222,28.69527777777778,1357-10-26T04:41:43,94.00369262695312,18.555038585347706,12.44855610696096,1357-10-26T00:00:00,93.20914459228516,16.617734139503344,11.554899187651683,1357-10-26T03:27:50,93.77091217041016,17.97097658486402,12.222543288817862
1357-10-26T12:00:00,2217001,16.50583333333333,30.986944444444443,15.179444444444444,29.87,1357-10-27T05:52:12,97.7965087890625,30.622180283501944,17.261735767723838,1357-10-27T00:00:00,97.18550109863281,28.117377267296998,16.350758408910334,1357-10-27T03:23:55,97.51250457763672,29.42158116600752,16.903320923557665
1357-10-27T12:00:00,2217002,16.4775,31.016666666666666,15.446111111111112,31.049444444444443,1357-10-28T07:02:58,99.65975952148438,43.22125961132298,21.25718422187485,1357-10-28T00:00:00,99.38758087158203,40.08570649900182,20.449483728148774,1357-10-28T03:19:59,99.50701904296875,41.36236975627707,20.882392965423932
1357-10-28T12:00:00,2217003,16.449444444444445,31.046388888888888,15.774444444444445,32.215555555555554,1357-10-29T08:12:56,99.55335235595703,56.38889273239801,24.223776159111377,1357-10-29T00:00:00,99.76956939697266,52.58838734671013,23.656139888614316,1357-10-29T03:16:03,99.70694732666016,53.85094271378598,23.966549923341578
1357-10-29T12:00:00,2217004,16.421944444444446,31.075833333333332,16.19638888888889,33.32722222222222,1357-10-30T09:19:38,97.5015869140625,70.01533150949811,25.979128092528388,1357-10-30T00:00:00,98.33782958984375,65.58357969061454,25.79135648395405,1357-10-30T03:12:07,98.11427307128906,66.83743225309358,25.977868936259313
1357-10-30T12:00:00,2217005,16.39527777777778,31.105555555555554,16.751944444444444,34.327777777777776,1357-10-31T10:19:40,93.60063934326172,83.85422765240583,26.40789285623644,1357-10-31T00:00:00,95.14864349365234,78.91497341276383,26.717515954770956,1357-10-31T03:08:11,94.77953338623047,80.15904932908609,26.780429772355202
1357-10-31T12:00:00,2217006,16.36861111111111,31.135,17.47833333333333,35.16722222222222,1357-11-01T11:10:02,88.0123291015625,97.59809337314931,25.489857867507034,1357-11-01T00:00:00,90.30332946777344,92.34317357994411,26.36508087803073,1357-11-01T03:04:15,89.79812622070312,93.57350455233406,26.30664733315681
1357-11-01T12:00:00,2217007,16.342777777777776,31.164444444444445,18.39,35.83111111111111,1357-11-02T11:49:52,80.9387435913086,110.99232940922012,23.296152472221717,1357-11-02T00:00:00,83.94213104248047,105.61512491575574,24.74587463869498,1357-11-02T03:00:19,83.3056640625,106.82951290667759,24.570130204671543
1357-11-02T12:00:00,2217008,16.3175,31.19361111111111,19.463055555555556,36.340833333333336,1357-11-03T12:20:27,72.59893035888672,123.90995925159159,19.958943502430042,1357-11-03T00:00:00,76.23976135253906,118.54176307505756,21.945713745455336,1357-11-03T02:56:23,75.47473907470703,119.74358927350956,21.657931380465982
1357-11-03T12:00:00,2217009,16.29277777777778,31.223055555555554,20.645555555555553,36.735277777777775,1357-11-04T12:44:07,63.22748565673828,136.36369320071475,15.63847286374226,1357-11-04T00:00:00,67.40543365478516,131.04707992806294,18.101626329387244,1357-11-04T02:52:27,66.51644897460938,132.24668759801713,17.708045543178876
1357-11-04T12:00:00,2217010,16.26861111111111,31.251944444444444,21.888055555555557,37.0525,1357-11-05T13:03:09,53.09402847290039,148.48040303041006,10.504680714030712,1357-11-05T00:00:00,57.68974304199219,143.17582180290884,13.37755511573539,1357-11-05T02:48:31,56.68803405761719,144.39059692190722,12.885790997189236
1357-11-05T12:00:00,2217011,16.245,31.28111111111111,23.161388888888887,37.32277777777777,1357-11-06T13:19:22,42.5316047668457,160.47081899199867,4.736036975823581,1357-11-06T00:00:00,47.398868560791016,155.07394582098095,7.950644137322169,1357-11-06T02:44:35,46.308223724365234,156.32715478933247,7.371460892763117
1357-11-06T12:00:00,2217012,16.221944444444443,31.31,24.45888888888889,37.571666666666665,1357-11-07T13:34:18,31.96454429626465,172.6081987826181,-1.4672700680999426,1357-11-07T00:00:00,36.913818359375,166.96242689834676,2.0128744634975693,1357-11-07T02:40:39,35.7762451171875,168.28227045559527,1.3631011016600194
1357-11-07T12:00:00,2217013,16.199722222222224,31.33861111111111,25.7925,37.82111111111111,1357-11-08T13:49:16,21.929000854492188,-174.78816190005062,-7.85713232744219,1357-11-08T00:00:00,26.707971572875977,179.11514209415643,-4.2132404151178395,1357-11-08T02:36:43,25.587385177612305,-179.46658004270816,-4.906865343789273
1357-11-08T12:00:00,2217014,16.178055555555556,31.366944444444442,27.181666666666665,38.09583333333333,1357-11-09T14:05:45,13.068087577819824,-161.37351816871708,-14.10595426407691,1357-11-09T00:00:00,17.350534439086914,-168.16194305895993,-10.449776036089707,1357-11-09T02:32:47,16.331615447998047,-166.61286202644388,-11.146767693491231
1357-11-09T12:00:00,2217015,16.15694444444444,31.39527777777778,28.64361111111111,38.42777777777778,1357-11-10T14:25:40,6.0849199295043945,-146.82792773383218,-19.780499374994587,1357-11-10T00:00:00,9.479782104492188,-154.56514297380934,-16.338381164762623,1357-11-10T02:28:51,8.659191131591797,-152.86004091496864,-16.98247087240539
1357-11-10T12:00:00,2217016,16.136666666666667,31.423333333333332,30.173333333333332,38.86416666666666,1357-11-11T14:51:51,1.6439331769943237,-130.96495702482855,-24.347532732388153,1357-11-11T00:00:00,3.7334043979644775,-139.86459369394626,-21.432152628060926,1357-11-11T02:24:55,3.201885938644409,-137.99972550982912,-21.95496202035835
1357-11-11T12:00:00,2217017,16.11722222222222,31.45111111111111,-1,39.47416666666667,1357-11-12T15:28:27,0.2392071783542633,-113.89826248328356,-27.24618104357012,1357-11-12T00:00:00,0.6398279666900635,-124.02791861542642,-25.231655331218175,1357-11-12T02:20:59,0.4596507251262665,-122.04032299371937,-25.565692991137325
1357-11-12T12:00:00,2217018,16.098055555555554,31.47861111111111,-1,40.33833333333333,1357-11-13T16:20:18,2.0767476558685303,-96.16497576677341,-28.042595795340112,1357-11-13T00:00:00,0.5010571479797363,-107.35317124846226,-27.28907591234457,1357-11-13T02:17:03,0.6874949932098389,-105.32965111133389,-27.389792946853273
1357-11-13T12:00:00,2217019,16.08,31.505833333333335,9.127500000000001,16.33833333333333,1357-11-13T16:20:18,2.0767407417297363,-96.16499971395196,-28.042572181535895,1357-11-14T00:00:00,3.3162667751312256,-90.47481683466575,-27.35882115484705,1357-11-14T02:13:07,3.832524538040161,-88.52995605294329,-27.22435493867228
1357-11-14T12:00:00,2217020,16.0625,31.532777777777778,10.273611111111112,17.4875,1357-11-14T17:29:15,7.0107855796813965,-78.62467022885942,-26.61129892106186,1357-11-15T00:00:00,8.784319877624512,-74.13763359025165,-25.49905057564983,1357-11-15T02:09:12,9.552774429321289,-72.36711625321996,-25.171073093003322
1357-11-15T12:00:00,2217021,16.045833333333334,31.559166666666666,11.101388888888888,18.839444444444442,1357-11-15T18:50:22,14.54936408996582,-62.09110587904633,-23.21685185781247,1357-11-16T00:00:00,16.383665084838867,-58.878340079320566,-22.034334120231634,1357-11-16T02:05:16,17.307151794433594,-57.327327020763846,-21.578421711721013
1357-11-16T12:00:00,2217022,16.029722222222222,31.585555555555555,11.673333333333332,20.253333333333334,1357-11-16T20:15:12,23.961416244506836,-46.97131446328724,-18.394098084526334,1357-11-17T00:00:00,25.489646911621094,-44.87622845514635,-17.41284127781842,1357-11-17T02:01:20,26.47321891784668,-43.54226019088025,-16.894755696859168
1357-11-17T12:00:00,2217023,16.014722222222222,31.61111111111111,12.078333333333333,21.629722222222224,1357-11-17T21:37:47,34.46022415161133,-33.22354802448756,-12.717223287417491,1357-11-18T00:00:00,35.480751037597656,-32.01989979658196,-12.070860185200369,1357-11-18T01:57:24,36.44622802734375,-30.87435304197633,-11.542766290003943
1357-11-18T12:00:00,2217024,16.00027777777778,31.636666666666667,12.383888888888889,22.935,1357-11-18T22:56:06,45.34937286376953,-20.549165841219743,-6.651683081529022,1357-11-19T00:00:00,45.805084228515625,-20.047329518794257,-6.367120625379425,1357-11-19T01:53:28,46.6968994140625,-19.05391382779847,-5.86456121646256
1357-11-19T12:00:00,2217025,15.986666666666666,31.66166666666667,12.633055555555556,24.174166666666668,1357-11-20T00:10:27,56.07533264160156,-8.57245499395011,-0.5329753800177063,1357-11-20T00:00:00,56.004638671875,-8.650641444279628,-0.5765831427347158,1357-11-20T01:49:32,56.78910446166992,-7.775107777297714,-0.12112631771330747
1357-11-20T12:00:00,2217026,15.973888888888888,31.68611111111111,12.854722222222222,25.368333333333332,1357-11-21T01:22:06,66.21682739257812,3.0726890791081023,5.396508983980755,1357-11-21T00:00:00,65.71005249023438,2.4714888156270116,5.087693187670044,1357-11-21T01:45:36,66.37117004394531,3.257757234218099,5.4843432049483125
1357-11-21T12:00:00,2217027,15.961944444444443,31.71,13.068888888888889,26.540277777777778,1357-11-22T02:32:25,75.4490966796875,14.712721618186265,10.942263607102229,1357-11-22T00:00:00,74.62214660644531,13.593455864981703,10.446896445357643,1357-11-22T01:41:40,75.15676879882812,14.31311230569616,10.779373917555008
1357-11-22T12:00:00,2217028,15.950833333333332,31.73361111111111,13.294166666666667,27.708333333333332,1357-11-23T03:42:30,83.5087890625,26.622639105263115,15.922708487444492,1357-11-23T00:00:00,82.49164581298828,24.952471437825544,15.332611284647419,1357-11-23T01:37:44,82.90486145019531,25.622553872112565,15.599281855108332
1357-11-23T12:00:00,2217029,15.940555555555555,31.75638888888889,13.549166666666666,28.880555555555556,1357-11-24T04:52:50,90.16867065429688,39.00780792513292,20.14846538061063,1357-11-24T00:00:00,89.10406494140625,36.73495440941729,19.57125812566145,1357-11-24T01:33:48,89.40563201904297,37.36734361311461,19.772603737097306
1357-11-24T12:00:00,2217030,15.931111111111111,31.77888888888889,13.857222222222221,30.0475,1357-11-25T06:02:51,95.22614288330078,51.97031452706719,23.41911937663908,1357-11-25T00:00:00,94.27235412597656,49.053280345092205,22.97973550338708,1357-11-25T01:29:53,94.47396087646484,49.65508040169417,23.117538106388835
1357-11-25T12:00:00,2217031,15.922777777777776,31.800833333333333,14.24861111111111,31.178055555555556,1357-11-26T07:10:41,98.50792694091797,65.46965582166622,25.541596676431258,1357-11-26T00:00:00,97.83695983886719,61.91602628624838,25.37518746030063,1357-11-26T01:25:57,97.95024108886719,62.48984107998941,25.452242845554203
1357-11-26T12:00:00,2217032,15.915277777777778,31.821944444444444,14.762222222222222,32.218333333333334,1357-11-27T08:13:06,99.88822174072266,79.305301431624,26.368120069994987,1357-11-27T00:00:00,99.67150115966797,75.20756131874153,26.599376081190165,1357-11-27T01:22:01,99.70687103271484,75.75274634806233,26.61961477816727
1357-11-27T12:00:00,2217033,15.908333333333333,31.842777777777776,15.438611111111111,33.11194444444445,1357-11-28T09:06:43,99.3118896484375,93.1669197191731,25.8379010712867,1357-11-28T00:00:00,99.6912841796875,88.70140645585586,26.55122956498163,1357-11-28T01:18:05,99.65721893310547,89.2159459611835,26.519765272934418
1357-11-28T12:00:00,2217034,15.9025,31.86277777777778,16.30138888888889,33.82972222222222,1357-11-29T09:49:47,96.80105590820312,106.7462172619568,23.993729170317017,1357-11-29T00:00:00,97.86158752441406,102.1201883638851,25.21302862065011,1357-11-29T01:14:09,97.76446533203125,102.6029978118188,25.135942577064412
1357-11-29T12:00:00,2217035,15.897777777777778,31.881944444444443,17.33611111111111,34.382777777777775,1357-11-30T10:22:58,92.43971252441406,119.84192191486707,20.962410282483244,1357-11-30T00:00:00,94.20332336425781,115.2219151632922,22.655589386952126,1357-11-30T01:10:13,94.04783630371094,115.67453516927156,22.539421764988806
1357-11-30T12:00:00,2217036,15.893888888888888,31.900555555555556,18.493333333333336,34.80694444444445,1357-12-01T10:48:25,86.35574340820312,132.39881778393186,16.918172580986724,1357-12-01T00:00:00,88.79544830322266,127.86935582222647,19.020017295236656,1357-12-01T01:06:17,88.58546447753906,128.29613143218964,18.871322486104013
1357-12-01T12:00:00,2217037,15.890833333333333,31.91861111111111,19.715,35.14138888888889,1357-12-02T11:08:29,78.71652221679688,144.4920616978634,12.052718205289134,1357-12-02T00:00:00,81.77493286132812,140.05448101387418,14.488081110454672,1357-12-02T01:00:23,81.52269744873047,140.44964946462196,14.318877923473712
1357-12-02T12:00:00,2217038,15.88861111111111,31.935833333333335,20.9625,35.41888888888889,1357-12-03T11:25:08,69.73545837402344,156.2944608630173,6.560105470139185,1357-12-03T00:00:00,73.33692932128906,151.88428797791414,9.257086666302277,1357-12-03T00:58:25,73.03260803222656,152.2804582531676,9.062491353194611
1357-12-03T12:00:00,2217039,15.8875,31.952222222222222,22.22138888888889,35.66555555555556,1357-12-04T11:39:56,59.68464660644531,168.0483082530426,0.6368534018084642,1357-12-04T00:00:00,63.73799514770508,163.5517294086589,3.5286216325736457,1357-12-04T00:54:30,63.39892578125,163.9447884293916,3.3213154208038387
1357-12-04T12:00:00,2217040,15.887222222222222,31.968055555555555,23.497500000000002,35.90361111111111,1357-12-05T11:54:13,48.91239547729492,-179.9530122632499,-5.50435842793128,1357-12-05T00:00:00,53.304298400878906,175.30954768330864,-2.487340747488138,1357-12-05T00:50:34,52.94436264038086,175.70736346687872,-2.698936521960113
1357-12-05T12:00:00,2217041,15.888055555555555,31.983055555555556,24.809444444444445,36.15472222222222,1357-12-06T12:09:17,37.863155364990234,-167.3788479221036,-11.61009509721692,1357-12-06T00:00:00,42.443817138671875,-172.54935765653846,-8.555796516433935,1357-12-06T00:46:38,42.08172607421875,-172.13993646358307,-8.761327442217619
1357-12-06T12:00:00,2217042,15.889722222222222,31.997222222222224,26.179444444444446,36.444722222222225,1357-12-07T12:26:41,27.091541290283203,-153.8853886362125,-17.35607470848364,1357-12-07T00:00:00,31.657012939453125,-159.71387953218354,-14.39258873579181,1357-12-07T00:42:41,31.31560707092285,-159.2885448851918,-14.579486351311274
1357-12-07T12:00:00,2217043,15.892222222222221,32.010555555555555,27.620833333333334,36.810833333333335,1357-12-08T12:48:39,17.256155014038086,-139.17530202708335,-22.32379502184038,1357-12-08T00:00:00,21.53495216369629,-145.89786955140355,-19.642097802876112,1357-12-08T00:38:45,21.23845672607422,-145.45709494666963,-19.79642510580989
1357-12-08T12:00:00,2217044,15.895833333333332,32.02305555555556,29.115,37.30972222222222,1357-12-09T13:18:35,9.078311920166016,-123.12009866980604,-26.00932816119145,1357-12-09T00:00:00,12.730572700500488,-130.92756449030315,-23.875233589477137,1357-12-09T00:34:50,12.500429153442383,-130.48009850478135,-23.98396672454035
