----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1345-06-19T12:00:00,2212489,20.308611111111112,27.74527777777778,22.10611111111111,32.66,1345-06-20T08:39:36,81.94706726074219,-23.36418145398431,-7.124695978966128,1345-06-20T00:00:00,83.98262023925781,-26.584387666966357,-8.447440187117428,1345-06-19T23:53:04,84.00987243652344,-26.630218033438965,-8.461598110085339
1345-06-20T12:00:00,2212490,20.30638888888889,27.754166666666666,22.550833333333333,33.74138888888889,1345-06-21T09:44:29,73.41020965576172,-11.088408489459493,-3.1100489472504513,1345-06-21T00:00:00,76.15811920166016,-14.787409256036813,-4.701633658208392,1345-06-20T23:49:08,76.21226501464844,-14.863955543497056,-4.727150724890598
1345-06-21T12:00:00,2212491,20.303611111111113,27.764166666666668,22.971666666666664,34.85166666666667,1345-06-22T10:51:06,63.624996185302734,1.3896520887837125,1.099482971798401,1345-06-22T00:00:00,67.13390350341797,-2.8974180982377358,-0.7313290827148428,1345-06-21T23:45:12,67.22322082519531,-3.010304294433096,-0.7698963617334545
1345-06-22T12:00:00,2212492,20.3,27.774722222222223,23.387777777777778,35.99444444444444,1345-06-23T11:59:40,52.90449905395508,14.272616731431151,5.326301686084385,1345-06-23T00:00:00,57.17390823364258,9.250318295149143,3.314825689607772,1345-06-22T23:41:17,57.3051643371582,9.093511458708237,3.2627392686745145
1345-06-23T12:00:00,2212493,20.295555555555556,27.78611111111111,23.81972222222222,37.17444444444445,1345-06-24T13:10:28,41.66305923461914,27.773792038901085,9.357168163157214,1345-06-24T00:00:00,46.614349365234375,21.833446830939113,7.265236381062202,1345-06-23T23:37:21,46.79081726074219,21.623022456544422,7.2011689048619285
1345-06-24T12:00:00,2212494,20.290000000000003,27.798055555555557,24.290555555555557,38.39138888888889,1345-06-25T14:23:29,30.44702911376953,42.07936770525826,12.930214865534449,1345-06-25T00:00:00,35.88267517089844,35.02092281107498,10.915535332121124,1345-06-24T23:33:25,36.10116958618164,34.74590579555237,10.844168794762666
1345-06-25T12:00:00,2212495,20.28388888888889,27.810833333333335,24.829166666666666,39.63166666666667,1345-06-26T15:37:54,19.951236724853516,57.28606366744147,15.736291168460243,1345-06-26T00:00:00,25.51079750061035,48.93834157897194,14.024202554531065,1345-06-25T23:29:29,25.758684158325195,48.588155457790094,13.954301656625459
1345-06-26T12:00:00,2212496,20.276666666666667,27.824166666666667,25.469444444444445,40.86138888888889,1345-06-27T16:51:41,10.990195274353027,73.32141230596345,17.453105032479957,1345-06-27T00:00:00,16.128116607666016,63.61936395699797,16.323554842056975,1345-06-26T23:25:33,16.38134002685547,63.18700858721292,16.26810301394152
1345-06-27T12:00:00,2212497,20.26888888888889,27.838333333333335,26.2475,42.026111111111106,1345-06-28T18:01:34,4.390302658081055,89.89350375356726,17.8231825142791,1345-06-28T00:00:00,8.417765617370605,78.95699912066459,17.556182667394527,1345-06-27T23:21:37,8.641559600830078,78.44315880632067,17.53074827329934
1345-06-28T12:00:00,2212498,20.260277777777777,27.853055555555557,27.190277777777776,43.06888888888889,1345-06-29T19:04:08,0.8083775639533997,106.5434378117036,16.749223819417484,1345-06-29T00:00:00,3.0273613929748535,94.6885580901195,17.536448375358507,1345-06-28T23:17:41,3.1814332008361816,94.10387224513802,17.555354606248358
1345-06-29T12:00:00,2212499,20.250555555555554,27.868333333333332,-1,43.957499999999996,1345-06-30T19:57:27,0.5581595301628113,122.8059239164677,14.34268211869497,1345-06-30T00:00:00,0.4478623569011688,110.4480875212476,16.214523048496826,1345-06-29T23:13:45,0.49516403675079346,109.81206083413389,16.286129315937593
1345-06-30T12:00:00,2212500,20.240277777777777,27.884444444444444,-1,44.694722222222225,1345-07-01T20:41:41,3.5455167293548584,138.36699919365634,10.886982128599733,1345-07-01T00:00:00,0.9015869498252869,125.8764730282607,13.705209581201586,1345-06-30T23:09:49,0.8182648420333862,125.21189156134288,13.828785427501687
1345-07-01T12:00:00,2212501,20.229166666666664,27.900833333333335,5.5216666666666665,20.69472222222222,1345-07-01T20:41:41,3.5455167293548584,138.3669991835073,10.88698213673002,1345-07-02T00:00:00,4.2901811599731445,140.7264582278037,10.260275964278579,1345-07-01T23:05:54,4.071981430053711,140.05332964245164,10.426319607304546
1345-07-02T12:00:00,2212502,20.21722222222222,27.918055555555554,6.805833333333333,21.308333333333334,1345-07-02T21:18:30,9.33304500579834,153.11864087868074,6.746944624283089,1345-07-03T00:00:00,10.228761672973633,154.90490145013047,6.201541535563844,1345-07-02T23:01:58,9.890914916992188,154.23671071345018,6.395064783254562
1345-07-03T12:00:00,2212503,20.204444444444444,27.935833333333335,8.091666666666667,21.833333333333332,1345-07-03T21:50:00,17.278371810913086,167.1168614817463,2.283802956748102,1345-07-04T00:00:00,18.147628784179688,168.45056260234136,1.8527046991522003,1345-07-03T22:58:02,17.719196319580078,167.79444530319927,2.0571236499170524
1345-07-04T12:00:00,2212504,20.191111111111113,27.95388888888889,9.344444444444445,22.30138888888889,1345-07-04T22:18:05,26.678403854370117,-179.49018969361552,-2.1935733863893008,1345-07-05T00:00:00,27.41299057006836,-178.5166452996359,-2.5038154891614743,1345-07-04T22:54:06,26.92888069152832,-179.15830133235093,-2.303698526685062
1345-07-05T12:00:00,2212505,20.17666666666667,27.97277777777778,10.551666666666668,22.739722222222223,1345-07-05T22:44:23,36.876441955566406,-166.52088202064186,-6.442723638017061,1345-07-06T00:00:00,37.4228401184082,-165.8432465974318,-6.641689406057175,1345-07-05T22:50:10,36.91659164428711,-166.47115771867905,-6.458054577556582
1345-07-06T12:00:00,2212506,20.161666666666665,27.991944444444446,11.712777777777777,23.170833333333334,1345-07-06T23:10:15,47.31576919555664,-153.7987155940718,-10.280021553879784,1345-07-07T00:00:00,47.65798568725586,-153.37689799067584,-10.38614609147082,1345-07-07T10:44:16,53.09577178955078,-146.6832526267609,-11.826562136435689
1345-07-07T12:00:00,2212507,20.145833333333332,28.011666666666667,12.831388888888888,23.615555555555556,1345-07-07T23:36:56,57.54972839355469,-141.17399332115485,-13.565904213631407,1345-07-08T00:00:00,57.694923400878906,-140.98741577925443,-13.602592004371216,1345-07-08T10:40:20,62.8046875,-134.40755589988711,-14.696052309798848
1345-07-08T12:00:00,2212508,20.129444444444445,28.031666666666666,13.909166666666668,24.093055555555555,1345-07-09T00:05:35,67.22494506835938,-128.53741610179299,-16.191128134508457,1345-07-09T00:00:00,67.1938247680664,-128.5808151095547,-16.18539306961601,1345-07-09T10:36:24,71.79937744140625,-122.13066891187012,-16.889437881765925
1345-07-09T12:00:00,2212509,20.111944444444447,28.052500000000002,14.943888888888889,24.622222222222224,1345-07-10T00:37:20,76.05579376220703,-115.82737195061864,-18.0688021406415,1345-07-10T00:00:00,75.87772369384766,-116.10727800459499,-18.0514511309495,1345-07-10T10:32:28,79.84999084472656,-109.82112587416223,-18.345624305302394
1345-07-10T12:00:00,2212510,20.094166666666666,28.073333333333334,15.92611111111111,25.220833333333335,1345-07-11T01:13:15,83.79998016357422,-103.03194635875896,-19.13263584298637,1345-07-11T00:00:00,83.5123291015625,-103.56323325142334,-19.139216810533945,1345-07-11T10:28:32,86.76232147216797,-97.48834920083605,-19.02462515559986
1345-07-11T12:00:00,2212511,20.075277777777778,28.094722222222224,16.842777777777776,25.90361111111111,1345-07-12T01:54:13,90.24072265625,-90.18347169451911,-19.340596664801268,1345-07-12T00:00:00,89.89165496826172,-90.9856969993563,-19.411965549128777,1345-07-12T10:24:36,92.3648681640625,-85.17309526839647,-18.91052251228665
1345-07-12T12:00:00,2212512,20.05611111111111,28.116666666666667,17.68027777777778,26.678055555555556,1345-07-13T02:40:41,95.1779556274414,-77.34446901143342,-18.681360341317635,1345-07-13T00:00:00,94.83123779296875,-78.4379421987983,-18.862782378487076,1345-07-13T10:20:40,96.50416564941406,-72.93053553591842,-18.014878901207574
1345-07-13T12:00:00,2212513,20.03611111111111,28.13888888888889,18.429722222222225,27.541666666666668,1345-07-14T03:32:30,98.42940521240234,-64.58568118718362,-17.18031107686911,1345-07-14T00:00:00,98.16870880126953,-65.98868605487418,-17.51811149973907,1345-07-14T10:16:44,99.04598999023438,-60.811172218410455,-16.37817023082827
1345-07-14T12:00:00,2212514,20.01527777777778,28.16138888888889,19.09,28.483333333333334,1345-07-15T04:29:00,99.83998107910156,-51.960961829514424,-14.90164878731857,1345-07-15T00:00:00,99.76998901367188,-53.690273750102776,-15.437807120832662,1345-07-15T10:12:48,99.88133239746094,-48.84311463525494,-14.068269400704576
1345-07-15T12:00:00,2212515,19.99388888888889,28.184166666666666,19.669444444444444,29.485277777777778,1345-07-16T05:29:07,99.2958755493164,-39.48765374299235,-11.945522788175525,1345-07-16T00:00:00,99.53875732421875,-41.561795189103236,-12.711395164366403,1345-07-16T10:08:53,98.9345703125,-37.02013931041524,-11.17639925341574
1345-07-16T12:00:00,2212516,19.971944444444443,28.20722222222222,20.18166666666667,30.530555555555555,1345-07-17T06:31:50,96.73930358886719,-27.134296933250795,-8.440587506575435,1345-07-17T00:00:00,97.42658233642578,-29.580505904125985,-9.452007465256337,1345-07-17T10:04:57,96.17215728759766,-25.297230620053796,-7.812281489552953
1345-07-17T12:00:00,2212517,19.949444444444445,28.230833333333333,20.64388888888889,31.60611111111111,1345-07-18T07:36:22,92.17964935302734,-14.819588875591702,-4.536199745553152,1345-07-18T00:00:00,93.44171142578125,-17.681294018786396,-5.7902613793691575,1345-07-18T10:01:01,91.61029815673828,-13.591121613470104,-4.100030154968542
1345-07-18T12:00:00,2212518,19.926111111111112,28.254444444444445,21.074166666666667,32.705555555555556,1345-07-19T08:42:20,85.7003173828125,-2.4175343931344138,-0.3971200079655304,1345-07-19T00:00:00,87.65544891357422,-5.7617456890329075,-1.8701231962054001,1345-07-19T09:57:05,85.32173919677734,-1.7854770597878753,-0.1766924468603433
1345-07-19T12:00:00,2212519,19.9025,28.278333333333332,21.490000000000002,33.82833333333333,1345-07-20T09:49:42,77.46356201171875,10.232305891164403,3.7966418965384734,1345-07-20T00:00:00,80.20685577392578,6.309473782664566,2.1520542225039074,1345-07-20T09:53:09,77.44288635253906,10.261669475735513,3.806114376575149
1345-07-20T12:00:00,2212520,19.878055555555555,28.302777777777777,21.910833333333333,34.97638888888889,1345-07-21T10:58:35,67.7183609008789,23.309163080061833,7.844875079803317,1345-07-21T00:00:00,71.3074951171875,18.68139912496967,6.105235605794988,1345-07-21T09:49:13,68.18299865722656,22.707034371736842,7.677582861056457
1345-07-21T12:00:00,2212521,19.853055555555557,28.327222222222222,22.35666666666667,36.15083333333333,1345-07-22T12:09:03,56.81397247314453,36.98764294010086,11.520356572497642,1345-07-22T00:00:00,61.248409271240234,31.504889617237733,9.799449622203506,1345-07-22T09:45:17,57.83735656738281,35.70475669633799,11.241936207339835
1345-07-22T12:00:00,2212522,19.82777777777778,28.351944444444445,22.852500000000003,37.345555555555556,1345-07-23T13:20:44,45.22106170654297,51.398233774533274,14.565890267781997,1345-07-23T00:00:00,50.40976333618164,44.90878992955953,13.022811167869058,1345-07-23T09:41:21,46.80379867553711,49.37805064773147,14.275400764455007
1345-07-23T12:00:00,2212523,19.801666666666666,28.376944444444444,23.427222222222223,38.54083333333333,1345-07-24T14:32:27,33.55078887939453,66.5721965790013,16.70658185611803,1345-07-24T00:00:00,39.27033233642578,58.96609401635485,15.54549620941069,1345-07-24T09:37:25,35.5965461730957,63.77955636333188,16.533483058682766
1345-07-24T12:00:00,2212524,19.775277777777777,28.401944444444446,24.114722222222223,39.70027777777778,1345-07-25T15:42:01,22.54989242553711,82.38771034364872,17.688815099381078,1345-07-25T00:00:00,28.40871810913086,73.65491326072659,17.1379170999768,1345-07-25T09:33:29,24.8465576171875,78.84736679009835,17.77665477296025
1345-07-25T12:00:00,2212525,19.748333333333335,28.427222222222223,24.947222222222223,40.77472222222222,1345-07-26T16:46:29,13.043074607849121,98.55779761782117,17.34513922021891,1345-07-26T00:00:00,18.48381233215332,88.83163093380473,17.607524729504835,1345-07-26T09:29:33,15.270857810974121,94.38226982673845,17.818048691218316
1345-07-26T12:00:00,2212526,19.72083333333333,28.45277777777778,25.942222222222224,41.72361111111111,1345-07-27T17:43:25,5.808228969573975,114.70364584647913,15.657457489020944,1345-07-27T00:00:00,10.181941032409668,104.24212316223753,16.848087049306557,1345-07-27T09:25:38,7.597480773925781,110.07604292772024,16.581087921115262
1345-07-27T12:00:00,2212527,19.692777777777778,28.47833333333333,27.087222222222223,42.531388888888884,1345-07-28T18:31:53,1.428391933441162,130.47956508968306,12.777201820378812,1345-07-28T00:00:00,4.128284931182861,119.58303256113815,14.880988206686718,1345-07-28T09:21:42,2.449986219406128,125.59447687052744,14.138797961927798
1345-07-28T12:00:00,2212528,19.664166666666667,28.504166666666666,28.336388888888887,43.210277777777776,1345-07-29T19:12:37,0.1818016767501831,145.67175258985702,8.9886446009853,1345-07-29T00:00:00,0.780154287815094,134.5886302112207,11.86444614595203,1345-07-29T09:17:46,0.22328300774097443,140.67460595286994,10.708808337954942
1345-07-29T12:00:00,2212529,19.635277777777777,28.53,-1,43.78805555555556,1345-07-30T19:47:17,2.0107524394989014,160.21933872565185,4.640715057113114,1345-07-30T00:00:00,0.33904439210891724,149.09598393801454,8.062889156339436,1345-07-30T09:13:50,1.0026363134384155,155.18039637472225,6.604465957007901
1345-07-30T12:00:00,2212530,19.60611111111111,28.55611111111111,5.631111111111111,19.78805555555556,1345-07-30T19:47:17,2.0107524394989014,160.2193387187183,4.640715062680916,1345-07-31T00:00:00,2.719569683074951,163.06045591273104,3.792147636005254,1345-07-31T09:09:54,4.56392765045166,169.10023706545056,2.1682015328585345
1345-07-31T12:00:00,2212531,19.57638888888889,28.58222222222222,6.9225,20.295555555555556,1345-07-31T20:17:44,6.570074081420898,174.1780851016585,0.0817624496562657,1345-08-01T00:00:00,7.5889811515808105,176.5306717974763,-0.6345054281883835,1345-08-01T09:05:58,10.45255184173584,-177.491687540318,-2.2837457988475003
1345-08-01T12:00:00,2212532,19.546111111111113,28.608333333333334,8.181388888888888,20.760833333333334,1345-08-01T20:45:39,13.329900741577148,-172.33189962732428,-4.383331481490851,1345-08-02T00:00:00,14.456850051879883,-170.39125040059517,-4.942545959924537,1345-08-02T09:02:02,18.100053787231445,-164.48002979901332,-6.491430943532338
1345-08-02T12:00:00,2212533,19.515555555555554,28.634722222222223,9.39611111111111,21.208333333333332,1345-08-02T21:12:30,21.691650390625,-159.1697346862219,-8.510879505294326,1345-08-03T00:00:00,22.77573585510254,-157.58542498646668,-8.911241386288593,1345-08-03T08:58:06,26.93009376525879,-151.74338204480432,-10.257946524237184
1345-08-03T12:00:00,2212534,19.484722222222224,28.66111111111111,10.563611111111111,21.659166666666664,1345-08-03T21:39:33,31.07917022705078,-146.20375559605415,-12.117324658335791,1345-08-04T00:00:00,32.01972198486328,-144.93964072201138,-12.373073280008892,1345-08-04T08:54:10,36.426368713378906,-139.1760393269542,-13.442461723145572
1345-08-04T12:00:00,2212535,19.453333333333333,28.6875,11.68361111111111,22.13277777777778,1345-08-04T22:07:58,40.98942947387695,-133.32866518661174,-15.069439310392665,1345-08-05T00:00:00,41.72720718383789,-132.3654161442733,-15.20554311979108,1345-08-05T08:50:14,46.15876388549805,-126.70055325945279,-15.9482496519636
1345-08-05T12:00:00,2212536,19.42138888888889,28.71388888888889,12.754166666666666,22.648611111111112,1345-08-05T22:38:55,51.00570297241211,-120.47445144171984,-17.27284368032656,1345-08-06T00:00:00,51.51190948486328,-119.8065504068003,-17.321736189329755,1345-08-06T08:46:18,55.7800407409668,-114.27265430417988,-17.711998862936767
1345-08-06T12:00:00,2212537,19.389444444444443,28.740555555555556,13.768055555555556,23.224166666666665,1345-08-06T23:13:27,60.78514862060547,-107.61016880042258,-18.663210049344535,1345-08-07T00:00:00,61.052734375,-107.24218846770229,-18.663488138873326,1345-08-07T08:42:23,65.00731658935547,-101.88015968365278,-18.696750429355564
1345-08-07T12:00:00,2212538,19.356944444444444,28.766944444444444,14.715833333333332,23.87611111111111,1345-08-07T23:52:34,70.0367202758789,-94.73949849725155,-19.202133592897734,1345-08-08T00:00:00,70.07501983642578,-94.68303679604443,-19.19792321273843,1345-08-08T08:38:27,73.59909057617188,-89.53680741253221,-18.88852418791575
1345-08-08T12:00:00,2212539,19.324166666666667,28.79361111111111,15.585833333333333,24.614722222222223,1345-08-09T00:36:53,78.49566650390625,-81.89261183992386,-18.876832843142427,1345-08-09T00:00:00,78.3305435180664,-82.16203307685095,-18.917210598209003,1345-08-09T08:34:31,81.33553314208984,-77.27053051768789,-18.295551275286773
1345-08-09T12:00:00,2212540,19.291111111111114,28.820277777777775,16.369444444444444,25.443333333333335,1345-08-10T01:26:36,85.905029296875,-69.11032319671173,-17.70258086460522,1345-08-10T00:00:00,85.5821762084961,-69.71998935481591,-17.839206531994645,1345-08-10T08:30:35,88.00411987304688,-65.11006095111154,-16.948480386801425
1345-08-10T12:00:00,2212541,19.25777777777778,28.846944444444446,17.064444444444444,26.355555555555554,1345-08-11T02:21:20,92.005126953125,-56.42738301882171,-15.725544098552962,1345-08-11T00:00:00,91.5955810546875,-57.390031194028225,-16.008473557590555,1345-08-11T08:26:39,93.39322662353516,-53.07147277506078,-14.900574833103324
1345-08-11T12:00:00,2212542,19.224166666666665,28.87361111111111,17.67638888888889,27.338055555555556,1345-08-12T03:20:17,96.53551483154297,-43.855908245787,-13.024393709501862,1345-08-12T00:00:00,96.13953399658203,-45.18411982719695,-13.496194169938116,1345-08-12T08:22:43,97.29377746582031,-41.14795826276255,-12.227381789783756
1345-08-12T12:00:00,2212543,19.19,28.900277777777777,18.217777777777776,28.374444444444443,1345-08-13T04:22:28,99.24829864501953,-31.37432596939827,-9.709584021582291,1345-08-13T00:00:00,98.9951171875,-33.08457812444651,-10.399138857532146,1345-08-13T08:18:47,99.50862121582031,-29.304217411154138,-9.025984921671341
1345-08-13T12:00:00,2212544,19.15583333333333,28.926944444444445,18.703888888888887,29.44972222222222,1345-08-14T05:26:59,99.93058776855469,-18.92300104874503,-5.920731459044019,1345-08-14T00:00:00,99.97246551513672,-21.041376317497235,-6.8380398415467925,1345-08-14T08:14:51,99.86821746826172,-17.475349639586526,-5.41417705814409
1345-08-14T12:00:00,2212545,19.12138888888889,28.953611111111112,19.151944444444442,30.55388888888889,1345-08-15T06:33:14,98.43103790283203,-6.405959844043445,-1.8232344136164007,1345-08-15T00:00:00,98.93222045898438,-8.974391556358446,-2.9558406163449575,1345-08-15T08:10:55,98.2502670288086,-5.5698179991878485,-1.5300428228703824
1345-08-15T12:00:00,2212546,19.086666666666666,28.98027777777778,19.579166666666666,31.68138888888889,1345-08-16T07:40:53,94.68526458740234,6.301255070218406,2.3941143205942637,1345-08-16T00:00:00,95.80776977539062,3.2205249214101235,1.0838845230096101,1345-08-16T08:06:59,94.60001373291016,6.5251191633545105,2.4682755088972157
1345-08-16T12:00:00,2212547,19.051666666666666,29.00722222222222,20.003888888888888,32.82972222222222,1345-08-17T08:49:47,88.73591613769531,19.339179136234378,6.520674018173867,1345-08-17T00:00:00,90.6240463256836,15.662109916059773,5.098365181770982,1345-08-17T08:03:03,88.94818115234375,18.934263987061563,6.4022487923209415
1345-08-17T12:00:00,2212548,19.01638888888889,29.03388888888889,20.444444444444446,33.996944444444445,1345-08-18T09:59:49,80.74600219726562,32.845540864452325,10.32555406150232,1345-08-18T00:00:00,83.50977325439453,28.470097922648513,8.887459280591093,1345-08-18T07:59:07,81.42451477050781,31.780552459141713,10.073445656486513
1345-08-18T12:00:00,2212549,18.980833333333333,29.060555555555556,20.922777777777778,35.176944444444445,1345-08-19T11:10:37,71.00727844238281,46.926295782353925,13.561813927502277,1345-08-19T00:00:00,74.70260620117188,41.74598898285694,12.237296349372917,1345-08-19T07:55:11,72.26677703857422,45.164141832253165,13.2662704285775
1345-08-19T12:00:00,2212550,18.94527777777778,29.0875,21.464166666666667,36.354166666666664,1345-08-20T12:21:15,59.945899963378906,61.61763144683807,15.979179618369017,1345-08-20T00:00:00,64.54827117919922,55.547804691773855,14.928379302593175,1345-08-20T07:51:15,61.82556915283203,59.134632152717764,15.756723968897987
1345-08-20T12:00:00,2212551,18.909444444444443,29.114166666666666,22.0975,37.49972222222222,1345-08-21T13:29:59,48.123680114746094,76.84827996437524,17.350622444029693,1345-08-21T00:00:00,53.495426177978516,69.86283467938755,16.751510557356564,1345-08-21T07:47:20,50.56494903564453,73.66139771169588,17.33107305537239
1345-08-21T12:00:00,2212552,18.873333333333335,29.141111111111112,22.852777777777778,38.57527777777778,1345-08-22T14:34:31,36.2226448059082,92.42821055622247,17.513338572518645,1345-08-22T00:00:00,42.085792541503906,84.58954519500422,17.533414237650767,1345-08-22T07:43:24,39.056034088134766,88.61579124743764,17.81628521825653
1345-08-22T12:00:00,2212553,18.836944444444445,29.16777777777778,23.751944444444444,39.54388888888889,1345-08-23T15:32:38,25.000349044799805,108.08572174243922,16.411177942771456,1345-08-23T00:00:00,30.93564796447754,99.54419150051929,17.168787390219737,1345-08-23T07:39:28,27.95572853088379,103.78408403545652,17.117317177675375
1345-08-23T12:00:00,2212554,18.800555555555555,29.194444444444443,24.798055555555557,40.38527777777777,1345-08-24T16:23:07,15.21304702758789,123.54797958680147,14.116935086002611,1345-08-24T00:00:00,20.701797485351562,114.49994406888297,15.64857827540126,1345-08-24T07:35:32,17.962820053100586,118.91607190171088,15.247792995405879
1345-08-24T12:00:00,2212555,18.764166666666668,29.22138888888889,25.965833333333332,41.102500000000006,1345-08-25T17:06:09,7.524980545043945,138.61886814397653,10.82207962136217,1345-08-25T00:00:00,12.02684211730957,129.24592493816903,13.071681742894459,1345-08-25T07:31:36,9.746539115905762,133.79153340256855,12.33906735203882
1345-08-25T12:00:00,2212556,18.72722222222222,29.248055555555556,27.21138888888889,41.715555555555554,1345-08-26T17:42:56,2.424935817718506,153.21235192469325,6.801482170046043,1345-08-26T00:00:00,5.466363430023193,143.63785489610285,9.633479581284625,1345-08-26T07:27:40,3.8564915657043457,148.27067955544442,8.621763264971149
1345-08-26T12:00:00,2212557,18.690555555555555,29.275,28.4875,42.25194444444445,1345-08-27T18:15:07,0.1652812659740448,167.3409940687134,2.369365045224383,1345-08-27T00:00:00,1.4130833148956299,157.6184450136649,5.595609533865143,1345-08-27T07:23:44,0.6382404565811157,162.30796948892433,4.387392252205932
1345-08-27T12:00:00,2212558,18.653333333333332,29.301666666666666,-1,42.73861111111111,1345-08-28T18:44:19,0.7410425543785095,-178.9193832072583,-2.1604205929286038,1345-08-28T00:00:00,0.0420963391661644,171.20688696448113,1.2482258759638238,1345-08-28T07:19:48,0.18535417318344116,175.93394957974147,-0.05543632943262919
1345-08-28T12:00:00,2212559,18.616388888888892,29.328611111111112,5.758333333333334,18.738611111111112,1345-08-28T18:44:19,0.7410425543785095,-178.9193832106441,-2.1604205903965847,1345-08-29T00:00:00,1.2981871366500854,-175.52842010137718,-3.124476389599228,1345-08-29T07:15:52,2.3471553325653076,-170.77678231935198,-4.417854677344646
1345-08-29T12:00:00,2212560,18.579166666666666,29.35527777777778,7.003055555555555,19.199722222222224,1345-08-29T19:11:59,3.9182052612304688,-165.46609481685516,-6.504090783183689,1345-08-30T00:00:00,4.929947853088379,-162.49934771276295,-7.269212232435431,1345-08-30T07:11:56,6.786808967590332,-157.7367392346954,-8.454363029709757
1345-08-30T12:00:00,2212561,18.541666666666668,29.38222222222222,8.210555555555555,19.65694444444444,1345-08-30T19:39:25,9.30270767211914,-152.19817915214443,-10.425389410594878,1345-08-31T00:00:00,10.555981636047363,-149.62183113486662,-10.977416388986205,1345-08-31T07:08:00,13.06431770324707,-144.86783089818476,-11.973326605663576
1345-08-31T12:00:00,2212562,18.504166666666666,29.40888888888889,9.375,20.13,1345-08-31T20:07:48,16.42392349243164,-139.03583341496696,-13.74174505584519,1345-09-01T00:00:00,17.738414764404297,-136.8317408409623,-14.089534090703424,1345-09-01T07:04:04,20.71453285217285,-132.11507464731523,-14.83708835209339
1345-09-01T12:00:00,2212563,18.466666666666665,29.435833333333335,10.490555555555554,20.636944444444445,1345-09-01T20:38:13,24.806087493896484,-125.93052004404811,-16.322698048033196,1345-09-02T00:00:00,26.04239845275879,-124.09298284278886,-16.492965680162175,1345-09-02T07:00:08,29.301410675048828,-119.4515062476787,-16.956412507413017
1345-09-02T12:00:00,2212564,18.42888888888889,29.4625,11.54861111111111,21.19611111111111,1345-09-02T21:11:46,34.013671875,-112.8659739458186,-18.084271454860318,1345-09-03T00:00:00,35.071571350097656,-111.39837097209528,-18.11687818478133,1345-09-03T06:56:12,38.443912506103516,-106.8759281492719,-18.28275011431668
1345-09-03T12:00:00,2212565,18.391111111111112,29.489444444444445,12.538333333333334,21.823055555555555,1345-09-03T21:49:23,43.667179107666016,-99.85386627493482,-18.981848434058524,1345-09-04T00:00:00,44.479949951171875,-98.76396886198944,-18.926175795333297,1345-09-04T06:52:16,47.81882095336914,-94.40490641911636,-18.80055642938204
1345-09-04T12:00:00,2212566,18.353333333333335,29.516111111111112,13.448055555555555,22.530555555555555,1345-09-04T22:31:50,53.438507080078125,-86.9216438321957,-19.003941855428987,1345-09-05T00:00:00,53.9665412902832,-86.21837128281882,-18.9158550832767,1345-09-05T06:48:20,57.14902114868164,-82.06120286079044,-18.520627550194455
1345-09-05T12:00:00,2212567,18.315555555555555,29.543055555555554,14.26888888888889,23.32361111111111,1345-09-05T23:19:25,63.03202438354492,-74.099247468521,-18.167411977244193,1345-09-06T00:00:00,63.26022720336914,-73.78939991377271,-18.105948070268894,1345-09-06T06:44:24,66.18508911132812,-69.86146708593054,-17.47480248967579
1345-09-06T12:00:00,2212568,18.27777777777778,29.56972222222222,14.99861111111111,24.200555555555557,1345-09-07T00:12:02,72.16288757324219,-61.40345109588665,-16.514301517710358,1345-09-07T00:00:00,72.10108947753906,-61.49171273650772,-16.53795627765118,1345-09-07T06:40:29,74.68597412109375,-57.80581424688615,-15.712259915797306
1345-09-07T12:00:00,2212569,18.239722222222223,29.596666666666668,15.641666666666666,25.15222222222222,1345-09-08T01:09:08,80.5361328125,-48.82702498661648,-14.110582069547469,1345-09-08T00:00:00,80.22345733642578,-49.31737803791756,-14.272610531256543,1345-09-08T06:36:33,82.40240478515625,-45.87153674826423,-13.297807188624336
1345-09-08T12:00:00,2212570,18.201666666666664,29.62361111111111,16.209722222222222,26.16583333333333,1345-09-09T02:09:57,87.83404541015625,-36.33165583760006,-11.046162132848314,1345-09-09T00:00:00,87.34439849853516,-37.23134263029598,-11.389285654484171,1345-09-09T06:32:37,89.06727600097656,-34.00994509929844,-10.312192272899429
1345-09-09T12:00:00,2212571,18.16361111111111,29.650555555555556,16.718055555555555,27.22833333333333,1345-09-10T03:13:42,93.71511840820312,-23.84662954303476,-7.436767832296886,1345-09-10T00:00:00,93.16140747070312,-25.17109365495257,-7.987934277273101,1345-09-10T06:28:41,94.39439392089844,-22.147531501879772,-6.854638506435405
1345-09-10T12:00:00,2212572,18.125555555555557,29.677222222222223,17.183611111111112,28.329444444444444,1345-09-11T04:19:46,97.82817077636719,-11.27192466924956,-3.4270183488527812,1345-09-11T00:00:00,97.36234283447266,-13.049890539989981,-4.192438701532293,1345-09-11T06:24:45,98.08918762207031,-10.189310629924975,-3.046868968807086
1345-09-11T12:00:00,2212573,18.0875,29.704166666666666,17.62388888888889,29.4625,1345-09-12T05:27:45,99.84236145019531,1.5143414677943794,0.8058938891378783,1345-09-12T00:00:00,99.6491470336914,-0.7629322758931688,-0.15455066534449646,1345-09-12T06:20:49,99.87189483642578,1.9753093555397403,0.9624285898844028
