----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1377-09-12T12:00:00,2224262,18.040000000000003,29.738333333333333,15.119444444444445,23.363611111111112,1377-09-12T23:21:49,67.14924621582031,-61.19959619501729,-20.991280905192585,1377-09-13T00:00:00,67.4017105102539,-60.86336316477545,-20.854046567677898,1377-09-13T06:17:00,70.4975357055664,-56.71932612090204,-19.44809589788005
1377-09-13T12:00:00,2224263,18.001944444444444,29.765277777777776,15.688611111111111,24.761111111111113,1377-09-14T00:45:40,78.01212310791016,-46.07774933884003,-16.086634564536187,1377-09-14T00:00:00,77.74102020263672,-46.46088648183764,-16.280990747023438,1377-09-14T06:13:04,80.3582992553711,-42.68204395087239,-14.644556791423938
1377-09-14T12:00:00,2224264,17.96388888888889,29.7925,16.138055555555557,26.20888888888889,1377-09-15T02:12:32,87.41411590576172,-31.36620811946784,-10.06864123183256,1377-09-15T00:00:00,86.7743148803711,-32.43528215389889,-10.68385372555591,1377-09-15T06:09:08,88.77046966552734,-28.995765379654575,-8.940890518951337
1377-09-15T12:00:00,2224265,17.925833333333333,29.819444444444443,16.511388888888888,27.665277777777778,1377-09-16T03:39:55,94.54948425292969,-16.950379619741764,-3.3761867893310744,1377-09-16T00:00:00,93.81614685058594,-18.68550090403267,-4.414955525307245,1377-09-16T06:05:12,95.11038208007812,-15.527556953608109,-2.6824659797812194
1377-09-16T12:00:00,2224266,17.887777777777778,29.846666666666668,16.844166666666666,29.115,1377-09-17T05:06:54,98.78343963623047,-2.611278843143563,3.499261127545272,1377-09-17T00:00:00,98.29278564453125,-5.029457834325838,2.1181527417084283,1377-09-17T06:01:16,98.87836456298828,-2.0831541801039295,3.7404803238839825
1377-09-17T12:00:00,2224267,17.85,29.87388888888889,17.16583333333333,30.55638888888889,1377-09-18T06:33:23,99.7839126586914,11.89201302931484,10.050657246934154,1377-09-18T00:00:00,99.8582992553711,8.737572453758414,8.478803751500186,1377-09-18T05:57:20,99.7972412109375,11.540242179010306,9.914034959032925
1377-09-18T12:00:00,2224268,17.811944444444446,29.901111111111113,17.503333333333334,31.985,1377-09-19T07:59:06,97.58307647705078,26.739548143953876,15.793439170834397,1377-09-19T00:00:00,98.46800231933594,22.784621692267223,14.234058290983308,1377-09-19T05:53:24,97.86857604980469,25.500134506330543,15.429206219683056
1377-09-19T12:00:00,2224269,17.774166666666666,29.928333333333335,17.884722222222223,33.38111111111111,1377-09-20T09:22:52,92.54533386230469,41.97099701663147,20.313463228990422,1377-09-20T00:00:00,94.3734359741211,37.18746686194246,18.99540821252788,1377-09-20T05:49:28,93.35995483398438,39.85400415808772,19.91950950507421
1377-09-20T12:00:00,2224270,17.73638888888889,29.955833333333334,18.342499999999998,34.70194444444444,1377-09-21T10:42:07,85.262451171875,57.430809507342246,23.322166483267416,1377-09-21T00:00:00,88.04263305664062,51.8825086543334,22.46320129069767,1377-09-21T05:45:32,86.72994995117188,54.51659432407497,23.1039743210234
1377-09-21T12:00:00,2224271,17.698611111111113,29.983055555555556,18.913888888888888,35.88666666666667,1377-09-22T11:53:12,76.42162322998047,72.78840419408051,24.70276769822204,1377-09-22T00:00:00,80.04625701904297,66.65883803339406,24.46505495619805,1377-09-22T05:41:36,78.52642822265625,69.2575470985156,24.825387565121574
1377-09-22T12:00:00,2224272,17.66111111111111,30.010555555555555,19.63111111111111,36.882777777777775,1377-09-23T12:52:58,66.68328857421875,87.65905338882109,24.51686570077735,1377-09-23T00:00:00,70.95575714111328,81.21218554055454,24.973462936198292,1377-09-23T05:37:40,69.29666137695312,83.76262542394349,25.067895585677828
1377-09-23T12:00:00,2224273,17.62361111111111,30.038333333333334,20.505277777777778,37.672777777777775,1377-09-24T13:40:22,56.598026275634766,101.75568815459722,22.956820318741986,1377-09-24T00:00:00,61.28036880493164,95.24600299894344,24.09072585760042,1377-09-24T05:33:44,59.53182601928711,97.73741840760921,23.94132920070375
1377-09-24T12:00:00,2224274,17.58611111111111,30.065833333333334,21.513055555555557,38.28,1377-09-25T14:16:48,46.58375549316406,114.96824568879218,20.270425624221218,1377-09-25T00:00:00,51.44438934326172,108.56414484158626,22.005259418002225,1377-09-25T05:29:49,49.647071838378906,110.99665050266724,21.63742913630534
1377-09-25T12:00:00,2224275,17.54888888888889,30.09361111111111,22.60527777777778,38.746944444444445,1377-09-26T14:44:49,36.9560661315918,127.34443609064962,16.702403752398915,1377-09-26T00:00:00,41.79289245605469,121.10844971441357,18.93981863462786,1377-09-26T05:25:53,39.98677062988281,123.49513108691971,18.379318995743024
1377-09-26T12:00:00,2224276,17.511666666666667,30.121388888888887,23.733888888888888,39.11638888888889,1377-09-27T15:06:59,27.97187042236328,139.03305368902303,12.468331419766411,1377-09-27T00:00:00,32.61121368408203,132.94180681458795,15.112538778362376,1377-09-27T05:21:57,30.84189224243164,135.30663306134227,14.384512228930102
1377-09-27T12:00:00,2224277,17.47472222222222,30.149166666666666,24.868055555555557,39.42194444444444,1377-09-28T15:25:19,19.864023208618164,150.2335131122641,7.752939915254995,1377-09-28T00:00:00,24.147247314453125,144.2076537757872,10.718751968636667,1377-09-28T05:18:01,22.469999313354492,146.58194925573162,9.8486714616939
1377-09-28T12:00:00,2224278,17.43777777777778,30.177222222222223,25.995555555555555,39.689166666666665,1377-09-29T15:41:21,12.860074996948242,161.16673283037343,2.719736400703118,1377-09-29T00:00:00,16.629959106445312,155.0926574765842,5.929937981758751,1377-09-29T05:14:05,15.111088752746582,157.51229593536362,4.9457843711763
1377-09-29T12:00:00,2224279,17.40111111111111,30.205277777777777,27.119444444444444,39.93805555555556,1377-09-30T15:56:17,7.189253807067871,172.06080762962927,-2.4746917926838026,1377-09-30T00:00:00,10.280730247497559,165.80246180554508,0.9024999796834775,1377-09-30T05:10:09,8.996103286743164,168.3059700692407,-0.16250751668535895
1377-09-30T12:00:00,2224280,17.364444444444445,30.23361111111111,28.24888888888889,40.185833333333335,1377-10-01T16:11:09,3.0788843631744385,-176.855266327085,-7.665619680190007,1377-10-01T00:00:00,5.316149711608887,176.5488411832329,-4.209529769325077,1377-10-01T05:06:13,4.346712589263916,179.17571705762845,-5.3142103798148135
1377-10-01T12:00:00,2224281,17.328055555555554,30.261666666666667,29.397222222222222,40.44972222222222,1377-10-02T16:26:59,0.7419248819351196,-165.35715979768656,-12.666493949049444,1377-10-02T00:00:00,1.942252516746521,-172.4576353277097,-9.241427957788718,1377-10-02T05:02:17,1.3666834831237793,-169.669533057398,-10.334484461410833
1377-10-02T12:00:00,2224282,17.291944444444447,30.29,-1,40.749722222222225,1377-10-03T16:44:59,0.35814163088798523,-153.23752062186054,-17.25859703021091,1377-10-03T00:00:00,0.3414652943611145,-161.01615503240103,-14.006663247968255,1377-10-03T04:58:21,0.22665515542030334,-158.035532257971,-15.025857698784897
1377-10-03T12:00:00,2224283,17.25583333333333,30.31861111111111,-1,41.11194444444445,1377-10-04T17:06:43,2.052734136581421,-140.33195668358118,-21.18744459779296,1377-10-04T00:00:00,0.6548061966896057,-148.95212604234618,-18.290170298231562,1377-10-04T04:54:25,1.0455869436264038,-145.76273710098576,-19.16396622403773
1377-10-04T12:00:00,2224284,17.22,30.346944444444446,-1,41.571666666666665,1377-10-05T17:34:18,5.876944541931152,-126.56209742160098,-24.171144046556964,1377-10-05T00:00:00,2.962908983230591,-136.14679282422594,-21.849755805730634,1377-10-05T04:50:29,3.8729708194732666,-132.7593453508463,-22.502875817292914
1377-10-05T12:00:00,2224285,17.184166666666666,30.375555555555554,9.013055555555555,17.571666666666665,1377-10-05T17:34:18,5.876949787139893,-126.56207509808443,-24.171129347591197,1377-10-06T00:00:00,7.269578456878662,-122.57883124720301,-24.430718862159303,1377-10-06T04:46:33,8.675529479980469,-119.04251676434367,-24.794655376823183
1377-10-06T12:00:00,2224286,17.148888888888887,30.40416666666667,10.219722222222222,18.174722222222222,1377-10-06T18:10:29,11.793899536132812,-111.98566742219947,-25.926699692811813,1377-10-07T00:00:00,13.49049186706543,-108.36206306426585,-25.797362757003853,1377-10-07T04:42:37,15.3304443359375,-104.76693094563475,-25.824748003114685
1377-10-07T12:00:00,2224287,17.113611111111112,30.433055555555555,11.339722222222223,18.96833333333333,1377-10-07T18:58:06,19.667926788330078,-96.82486098568481,-26.215849625509144,1377-10-08T00:00:00,21.447580337524414,-93.74722219297166,-25.777392736795885,1377-10-08T04:38:41,23.62430763244629,-90.2091811650679,-25.45533952150778
1377-10-08T12:00:00,2224288,17.078611111111112,30.461666666666666,12.305277777777778,19.976666666666667,1377-10-08T19:58:36,29.25033950805664,-81.43278395386974,-24.902209648739852,1377-10-09T00:00:00,30.86754608154297,-79.06174383001458,-24.302998923062372,1377-10-09T04:34:46,33.25616455078125,-75.69129482297495,-23.658493017661723
1377-10-09T12:00:00,2224289,17.04388888888889,30.490555555555556,13.083055555555555,21.174722222222222,1377-10-09T21:10:29,40.158424377441406,-66.1860022440098,-21.999034280999958,1377-10-10T00:00:00,41.382171630859375,-64.60415117340673,-21.427972890906133,1377-10-10T04:30:50,43.84037399291992,-61.477097367779955,-20.521802085230764
1377-10-10T12:00:00,2224290,17.009444444444444,30.51972222222222,13.687777777777779,22.497500000000002,1377-10-10T22:29:51,51.86368942260742,-51.347482736673825,-17.678261524962988,1377-10-11T00:00:00,52.52958679199219,-50.55116835933317,-17.314014653103467,1377-10-11T04:26:54,54.91038513183594,-47.69623275019899,-16.22684986288612
1377-10-11T12:00:00,2224291,16.974999999999998,30.54861111111111,14.161666666666667,23.878333333333334,1377-10-11T23:52:42,63.70708465576172,-36.98556436524977,-12.23271086456639,1377-10-12T00:00:00,63.759159088134766,-36.92410021516738,-12.200176409639226,1377-10-12T04:22:58,65.92469787597656,-34.329579994633484,-11.018134560839073
1377-10-12T12:00:00,2224292,16.941111111111113,30.577777777777776,14.54888888888889,25.275,1377-10-13T01:16:30,74.94071960449219,-22.98602911619116,-6.0240701262259275,1377-10-13T00:00:00,74.44812774658203,-23.61061480401783,-6.375904403186205,1377-10-13T04:19:02,76.28338623046875,-21.240075074012555,-5.180164582532377
1377-10-13T12:00:00,2224293,16.9075,30.606944444444444,14.886388888888888,26.6725,1377-10-14T02:40:21,84.79238891601562,-9.11686643960993,0.5497915543043562,1377-10-14T00:00:00,83.93846893310547,-10.41313606617066,-0.16717259290800437,1377-10-14T04:15:06,85.3637466430664,-8.219792924237934,0.9717038833929235
1377-10-14T12:00:00,2224294,16.874166666666667,30.636111111111113,15.204166666666666,28.071666666666665,1377-10-15T04:04:18,92.54996490478516,4.897999014757321,7.065180828160947,1377-10-15T00:00:00,91.60116577148438,2.9006150960954735,6.067943176296739,1377-10-15T04:11:10,92.57982635498047,4.96349781312726,7.092648038675466
1377-10-15T12:00:00,2224295,16.84111111111111,30.665555555555557,15.528333333333334,29.475833333333334,1377-10-16T05:28:33,97.6589584350586,19.30771493590203,13.079030516561092,1377-10-16T00:00:00,96.92070770263672,16.547403274237123,11.94523651686018,1377-10-16T04:07:14,97.4592056274414,18.519300204235883,12.812608353913681
1377-10-16T12:00:00,2224296,16.808333333333334,30.695,15.885555555555555,30.875833333333333,1377-10-17T06:52:33,99.80952453613281,34.2544109956198,18.151211213792326,1377-10-17T00:00:00,99.57723236083984,30.67281835079782,17.073085396022645,1377-10-17T04:03:18,99.71685791015625,32.581156415950474,17.754462063606006
1377-10-17T12:00:00,2224297,16.77583333333333,30.724444444444444,16.306944444444444,32.24027777777778,1377-10-18T08:14:25,98.98518371582031,49.690973334970934,21.896428367321448,1377-10-18T00:00:00,99.49553680419922,45.29067200681637,21.090765277527783,1377-10-18T03:59:22,99.29782104492188,47.147551165120966,21.5717829351018
1377-10-18T12:00:00,2224298,16.74388888888889,30.753888888888888,16.828888888888887,33.50944444444444,1377-10-19T09:30:34,95.45194244384766,65.33750750455386,24.058613219622476,1377-10-19T00:00:00,96.83960723876953,60.240167873382596,23.723405334440162,1377-10-19T03:55:26,96.3708267211914,62.04290697219772,24.00334477113281
1377-10-19T12:00:00,2224299,16.71222222222222,30.78333333333333,17.489444444444445,34.61555555555556,1377-10-20T10:36:56,89.68460845947266,80.7534294425733,24.573290910655523,1377-10-20T00:00:00,91.9560317993164,75.20266195895651,24.835327835141452,1377-10-20T03:51:30,91.27572631835938,76.93998735290656,24.925328738170606
1377-10-20T12:00:00,2224300,16.680833333333336,30.813055555555557,18.31277777777778,35.51472222222222,1377-10-21T11:30:53,82.24697875976562,95.51286999428845,23.56664609872848,1377-10-21T00:00:00,85.2916488647461,89.79804499741024,24.45263185355564,1377-10-21T03:47:34,84.44733428955078,91.46004068490822,24.372137143486746
1377-10-21T12:00:00,2224301,16.65,30.8425,19.288333333333334,36.210277777777776,1377-10-22T12:12:37,73.67544555664062,109.36381154899712,21.284830588149273,1377-10-22T00:00:00,77.31571197509766,103.71567520003013,22.737352589479915,1377-10-22T03:43:38,76.34308624267578,105.30182463601865,22.50937130133714
1377-10-22T12:00:00,2224302,16.619444444444444,30.872222222222224,20.37,36.740833333333335,1377-10-23T12:44:27,64.41927337646484,122.26466281986174,18.00628506531744,1377-10-23T00:00:00,68.46646118164062,116.80051040846679,19.927044688711508,1377-10-23T03:39:42,67.39295196533203,118.32189515343462,19.574032227846274
1377-10-23T12:00:00,2224303,16.589166666666664,30.901944444444446,21.501666666666665,37.1525,1377-10-24T13:09:09,54.84089660644531,134.32784887178346,13.986001930694494,1377-10-24T00:00:00,59.126800537109375,129.0600489484216,16.27342961929285,1377-10-24T03:35:47,57.9761962890625,130.53691503780843,15.815191969572128
1377-10-24T12:00:00,2224304,16.559444444444445,30.931666666666665,22.641944444444444,37.48472222222222,1377-10-25T13:29:05,45.240787506103516,145.75108399284017,9.436692647179465,1377-10-25T00:00:00,49.62335205078125,140.62036596949523,12.004170675858433,1377-10-25T03:31:51,48.420562744140625,142.078254877239,11.457981746699076
1377-10-25T12:00:00,2224305,16.530277777777776,30.96138888888889,23.771944444444443,37.768055555555556,1377-10-26T13:46:05,35.885353088378906,156.770016357403,4.532844360679583,1377-10-26T00:00:00,40.23977279663086,151.67443369911607,7.310956186088684,1377-10-26T03:27:55,39.01449203491211,153.14157473302373,6.692984842801427
1377-10-26T12:00:00,2224306,16.50138888888889,30.99111111111111,24.891111111111112,38.02472222222222,1377-10-27T14:01:29,27.032381057739258,167.6330103068917,-0.5741010848850927,1377-10-27T00:00:00,31.235891342163086,162.44534762740668,2.3554439469282364,1377-10-27T03:23:59,30.02547836303711,163.9511578117837,1.6829439207564796
1377-10-27T12:00:00,2224307,16.473055555555554,31.020833333333332,26.010277777777777,38.27388888888889,1377-10-28T14:16:26,18.94910430908203,178.5926096958159,-5.737243881919157,1377-10-28T00:00:00,22.866607666015625,173.16660579815087,-2.7160507765548405,1377-10-28T03:20:03,21.71759033203125,174.74093838770523,-3.4223223785039325
1377-10-28T12:00:00,2224308,16.44527777777778,31.050555555555555,27.144166666666667,38.5325,1377-10-29T14:31:57,11.924402236938477,-170.1001927122862,-10.7943082045524,1377-10-29T00:00:00,15.396068572998047,-175.92725965671426,-7.754934743215914,1377-10-29T03:16:07,14.363916397094727,-174.25509823768564,-8.468358267129396
1377-10-29T12:00:00,2224309,16.418055555555558,31.08,28.3075,38.82083333333333,1377-10-30T14:49:15,6.268922805786133,-158.2032404479135,-15.549955423669628,1377-10-30T00:00:00,9.10378646850586,-164.6082468119503,-12.593078099508487,1377-10-30T03:12:11,8.250394821166992,-162.81173021260153,-13.279320492018478
1377-10-30T12:00:00,2224310,16.391111111111112,31.10972222222222,29.509999999999998,39.16305555555556,1377-10-31T15:09:47,2.3041930198669434,-145.5065283524227,-19.762266397676616,1377-10-31T00:00:00,4.279966831207275,-152.66930375972512,-17.028874948408273,1377-10-31T03:08:15,3.66858172416687,-150.7296923705197,-17.64518692310897
1377-10-31T12:00:00,2224311,16.365000000000002,31.139166666666668,30.745555555555555,39.592777777777776,1377-11-01T15:35:34,0.33735859394073486,-131.8750202733041,-23.14216061259944,1377-11-01T00:00:00,1.2086747884750366,-139.9536115268658,-20.821335434351482,1377-11-01T03:04:19,0.895984947681427,-137.86775845163714,-21.3186091888167
1377-11-01T12:00:00,2224312,16.339166666666664,31.16861111111111,-1,40.155,1377-11-02T16:09:18,0.626380205154419,-117.31172875085188,-25.374354969181464,1377-11-02T00:00:00,0.1397157460451126,-126.40165394168427,-23.699622464255114,1377-11-02T03:00:23,0.16647584736347198,-124.19183652374736,-24.028378485213356
1377-11-02T12:00:00,2224313,16.31388888888889,31.198055555555555,-1,40.9,1377-11-03T16:54:00,3.340135097503662,-102.0128106680717,-26.16802865603255,1377-11-03T00:00:00,1.2534985542297363,-112.10325351483434,-25.395612025651076,1377-11-03T02:56:27,1.6355020999908447,-109.82312104516213,-25.516385185860234
1377-11-03T12:00:00,2224314,16.289166666666667,31.227222222222224,9.161666666666667,16.9,1377-11-03T16:54:00,3.340139627456665,-102.01279110014636,-26.16801716055127,1377-11-04T00:00:00,4.626346111297607,-97.3176847018791,-25.698686756822752,1377-11-04T02:52:31,5.348357200622559,-95.04608743393257,-25.593897308701806
1377-11-04T12:00:00,2224315,16.26527777777778,31.25638888888889,10.20111111111111,17.862222222222222,1377-11-04T17:51:44,8.517289161682129,-86.36020744251881,-25.33149028258023,1377-11-05T00:00:00,10.204837799072266,-82.42013910538465,-24.51379700467025,1377-11-05T02:48:35,11.219645500183105,-80.24037474261202,-24.194943967550845
1377-11-05T12:00:00,2224316,16.241666666666667,31.28527777777778,11.049444444444445,19.026944444444442,1377-11-05T19:01:37,16.025470733642578,-70.81535116794043,-22.84310996839699,1377-11-06T00:00:00,17.795509338378906,-67.77942781925998,-21.89117286294415,1377-11-06T02:44:40,19.028894424438477,-65.75449953160462,-21.39640868367787
1377-11-06T12:00:00,2224317,16.218888888888888,31.314166666666665,11.708055555555555,20.328611111111112,1377-11-06T20:19:43,25.535646438598633,-55.74690087626671,-18.87380895752488,1377-11-07T00:00:00,27.07122039794922,-53.63635875269474,-18.0102988069714,1377-11-07T02:40:44,28.431425094604492,-51.79613975722191,-17.393955051192854
1377-11-07T12:00:00,2224318,16.196666666666665,31.342777777777776,12.216666666666667,21.690555555555555,1377-11-07T21:41:26,36.53623962402344,-41.30508894379974,-13.738161101526742,1377-11-08T00:00:00,37.59043884277344,-40.051666148314865,-13.133207484588176,1377-11-08T02:36:48,38.9803581237793,-38.39525477029051,-12.45342948824638
1377-11-08T12:00:00,2224319,16.17527777777778,31.371111111111112,12.622777777777777,23.061666666666667,1377-11-08T23:03:42,48.38520431518555,-27.415052280843213,-7.8129302612430065,1377-11-09T00:00:00,48.823543548583984,-26.927821204516817,-7.558135197828835,1377-11-09T02:32:52,50.15242004394531,-25.434810959638657,-6.867987648802405
1377-11-09T12:00:00,2224320,16.154166666666665,31.399444444444445,12.966666666666667,24.423055555555557,1377-11-10T00:25:23,60.37232971191406,-13.849830694684899,-1.4807598976308787,1377-11-10T00:00:00,60.18203353881836,-14.064237608494512,-1.5929706124114267,1377-11-10T02:28:55,61.37483596801758,-12.705932345543587,-0.936328669873292
1377-11-10T12:00:00,2224321,16.133888888888887,31.427222222222223,13.280833333333334,25.77638888888889,1377-11-11T01:46:35,71.77337646484375,-0.313358779595373,4.8846394715553005,1377-11-11T00:00:00,71.05072021484375,-1.211701920827802,4.450256662274584,1377-11-11T02:25:00,72.054443359375,0.041323211994473384,5.03992648114138
1377-11-11T12:00:00,2224322,16.114444444444445,31.455,13.591666666666667,27.130833333333335,1377-11-12T03:07:51,81.89822387695312,13.492054833109066,10.910569318006361,1377-11-12T00:00:00,80.82577514648438,11.881360611153115,10.25060686478997,1377-11-12T02:21:04,81.61124420166016,13.054183659972692,10.749284702982544
1377-11-12T12:00:00,2224323,16.095555555555553,31.482222222222223,13.924166666666666,28.490000000000002,1377-11-13T04:29:24,90.13986206054688,27.800514004790255,16.21775815061953,1377-11-13T00:00:00,88.96106719970703,25.423073916334914,15.475041201118522,1377-11-13T02:17:08,89.5218276977539,26.533897467834368,15.867333133686484
1377-11-13T12:00:00,2224324,16.0775,31.509444444444444,14.307222222222222,29.839166666666667,1377-11-14T05:50:21,96.0284423828125,42.70464735120915,20.434568305004046,1377-11-14T00:00:00,95.01937866210938,39.52330479225454,19.789569369725903,1377-11-14T02:13:12,95.3670654296875,40.58162565046508,20.06795845433342
1377-11-14T12:00:00,2224325,16.060000000000002,31.53611111111111,14.774444444444445,31.135555555555555,1377-11-15T07:08:08,99.28572845458984,58.07964909899108,23.24621271845501,1377-11-15T00:00:00,98.7181167602539,54.136100959164786,22.893102584669837,1377-11-15T02:09:16,98.87609100341797,55.14255944102255,23.057592569514117
1377-11-15T12:00:00,2224326,16.043333333333337,31.56277777777778,15.365833333333333,32.31277777777778,1377-11-16T08:18:46,99.86416625976562,73.57213330306247,24.469479278665712,1377-11-16T00:00:00,99.95535278320312,69.03196960539313,24.571194429268846,1377-11-16T02:05:20,99.95191192626953,69.98099152263117,24.628821140593214
1377-11-16T12:00:00,2224327,16.0275,31.58861111111111,16.115833333333335,33.30861111111111,1377-11-17T09:18:31,97.94155883789062,88.71498804866394,24.107078853150153,1377-11-17T00:00:00,98.80607604980469,83.84339125508387,24.74765447086264,1377-11-17T02:01:24,98.66905975341797,84.7286473648827,24.711068388523074
1377-11-17T12:00:00,2224328,16.0125,31.614444444444445,17.03388888888889,34.09861111111111,1377-11-18T10:05:55,93.8545150756836,103.11734983186275,22.332153465815576,1377-11-18T00:00:00,95.48945617675781,98.1853308589373,23.50112374045497,1377-11-18T01:57:28,95.2429428100586,99.0050394540317,23.38601095872006
1377-11-18T12:00:00,2224329,15.998333333333333,31.639722222222222,18.088055555555556,34.70361111111111,1377-11-19T10:42:13,88.00260162353516,116.58930379145721,19.412147658860388,1377-11-19T00:00:00,90.31814575195312,111.78374474990655,21.031677997905053,1377-11-19T01:53:32,89.98147583007812,112.54324536737866,20.853845606423622
1377-11-19T12:00:00,2224330,15.98472222222222,31.664444444444445,19.219166666666666,35.16777777777778,1377-11-20T11:10:04,80.77761840820312,129.14068080067577,15.629546533294523,1377-11-20T00:00:00,83.6458740234375,124.53696457021215,17.59768709235062,1377-11-20T01:49:36,83.23428344726562,125.24747381334674,17.37106054937471
1377-11-20T12:00:00,2224331,15.971944444444444,31.68888888888889,20.3725,35.534166666666664,1377-11-21T11:32:03,72.53437805175781,140.9148363378766,11.236361426205054,1377-11-21T00:00:00,75.82603454589844,136.4993241282691,13.457948777798691,1377-11-21T01:45:40,75.3521728515625,137.1752594559706,13.193981337521626
1377-11-21T12:00:00,2224332,15.960277777777778,31.712777777777777,21.515555555555554,35.8375,1377-11-22T11:50:15,63.586036682128906,152.1260202849676,6.4401837232818036,1377-11-22T00:00:00,67.18766784667969,147.82862841359037,8.83924329636819,1377-11-22T01:41:45,66.66337585449219,148.48541515315938,8.54737976559167
1377-11-22T12:00:00,2224333,15.949166666666667,31.73638888888889,22.64,36.10388888888889,1377-11-23T12:06:14,54.2127799987793,163.01933996856718,1.4101625339288022,1377-11-23T00:00:00,58.028507232666016,158.73711432753024,3.929032141505866,1377-11-23T01:37:49,57.46662139892578,159.38982720425165,3.6177861901686237
1377-11-23T12:00:00,2224334,15.939166666666667,31.759166666666665,23.7525,36.35361111111111,1377-11-24T12:21:13,44.67756652832031,173.85209100518063,-3.70738379977602,1377-11-24T00:00:00,48.62141418457031,169.4606592494147,-1.1158080811490916,1377-11-24T01:33:53,48.037025451660156,170.12371659894487,-1.4377780059843661
1377-11-24T12:00:00,2224335,15.93,31.781666666666666,24.8675,36.605000000000004,1377-11-25T12:36:18,35.24591827392578,-175.11266213245491,-8.76938665642755,1377-11-25T00:00:00,39.22914505004883,-179.75622437024217,-6.152492846129564,1377-11-25T01:29:57,38.640777587890625,-179.0693289549649,-6.475254455494179
1377-11-25T12:00:00,2224336,15.921666666666667,31.803333333333335,26.003055555555555,36.876111111111115,1377-11-26T12:52:34,26.207244873046875,-163.61077344580173,-13.614143154110355,1377-11-26T00:00:00,30.12289047241211,-168.66796484128665,-11.032990421154194,1377-11-26T01:26:01,29.553028106689453,-167.94516881901401,-11.344374158904705
1377-11-26T12:00:00,2224337,15.914166666666667,31.82472222222222,27.174444444444443,37.18944444444445,1377-11-27T13:11:22,17.892356872558594,-151.38859722881978,-18.04098190528396,1377-11-27T00:00:00,21.59971809387207,-157.0375289921294,-15.58482414079389,1377-11-27T01:22:05,21.074602127075195,-156.26944499165145,-15.869828755078846
1377-11-27T12:00:00,2224338,15.9075,31.845277777777778,28.387777777777778,37.57555555555555,1377-11-28T13:34:32,10.683307647705078,-138.23407262104172,-21.79473520377986,1377-11-28T00:00:00,13.994121551513672,-144.6579258632753,-19.595691009789345,1377-11-28T01:18:09,13.542604446411133,-143.84064894318746,-19.836523750877664
1377-11-28T12:00:00,2224339,15.901944444444444,31.865,29.628888888888888,38.07611111111111,1377-11-29T14:04:34,5.009100437164307,-124.03592344080076,-24.56569457201929,1377-11-29T00:00:00,7.677867412567139,-131.39411619585053,-22.80882962979569,1377-11-29T01:14:13,7.328566074371338,-130.5328503002577,-22.986540560424988
1377-11-29T12:00:00,2224340,15.897222222222222,31.884444444444444,30.851388888888888,38.74527777777777,1377-11-30T14:44:43,1.3210253715515137,-108.86085808820516,-26.019741722821422,1377-11-30T00:00:00,3.042623281478882,-117.24390727655553,-24.939971375379013,1377-11-30T01:10:17,2.8198442459106445,-116.35663653401113,-25.03795656885324
1377-11-30T12:00:00,2224341,15.893611111111111,31.903055555555554,-1,39.63388888888889,1377-12-01T15:38:02,0.04493635147809982,-93.00737602106037,-25.868802879527628,1377-12-01T00:00:00,0.4623119831085205,-102.39110589789694,-25.72499440780629,1377-12-01T01:06:21,0.3811100125312805,-101.50856204846855,-25.734126014969522
1377-12-01T12:00:00,2224342,15.890833333333333,31.920833333333334,-1,40.754444444444445,1377-12-02T16:45:16,1.5049879550933838,-76.96278405795208,-23.97064841795058,1377-12-02T00:00:00,0.23824602365493774,-87.19739360560938,-24.99142399596137,1377-12-02T01:00:28,0.29794660210609436,-86.38267901554433,-24.91673073904165
1377-12-02T12:00:00,2224343,15.88888888888889,31.938055555555557,8.928055555555554,16.754444444444445,1377-12-02T16:45:16,1.5049915313720703,-76.96276628000162,-23.97064413305831,1377-12-03T00:00:00,2.5386600494384766,-72.09830216366308,-22.721036674011263,1377-12-03T00:58:30,2.729016065597534,-71.33001189017644,-22.573614200872914
1377-12-03T12:00:00,2224344,15.887777777777778,31.954444444444444,9.677222222222222,18.054166666666667,1377-12-03T18:03:15,5.8246026039123535,-61.236362705785794,-20.408976357552632,1377-12-04T00:00:00,7.350830078125,-57.44928173068239,-19.064232987325312,1377-12-04T00:54:34,7.641068935394287,-56.77139577910888,-18.870371872011038
1377-12-04T12:00:00,2224345,15.887777777777778,31.97,10.250555555555556,19.44361111111111,1377-12-04T19:26:37,12.847466468811035,-46.156811604188796,-15.486818232984676,1377-12-05T00:00:00,14.462907791137695,-43.42048265464888,-14.298957698707897,1377-12-05T00:50:38,14.815096855163574,-42.83569232835132,-14.084894001971406
1377-12-05T12:00:00,2224346,15.88861111111111,31.984722222222224,10.6975,20.84861111111111,1377-12-05T20:50:55,22.13691520690918,-31.78358141377404,-9.631786820801425,1377-12-06T00:00:00,23.482192993164062,-29.98786911451833,-8.765621064764359,1377-12-06T00:46:42,23.856311798095703,-29.488736029663887,-8.554311176141974
