----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1383-12-05T12:00:00,2226537,15.888055555555555,31.977222222222224,13.695,27.3825,1383-12-06T03:22:57,82.1949234008789,39.93053155669895,10.880817737365383,1383-12-06T00:00:00,81.2686538696289,38.41679908788872,10.509733907739191,1383-12-06T00:45:41,81.4581298828125,38.722444593476716,10.59741845242594
1383-12-06T12:00:00,2226538,15.889444444444443,31.99138888888889,14.10388888888889,28.415,1383-12-07T04:24:54,89.00756072998047,52.26603242471982,13.733879839278616,1383-12-07T00:00:00,88.02872467041016,50.26330491148842,13.372633354611848,1383-12-07T00:41:46,88.16461181640625,50.53536374983936,13.437128686193915
1383-12-07T12:00:00,2226539,15.891666666666666,32.005,14.559166666666668,29.438333333333333,1383-12-08T05:26:18,94.34754180908203,64.98186339837768,15.946761773905253,1383-12-08T00:00:00,93.45957946777344,62.472813900234065,15.67227728057881,1383-12-08T00:37:50,93.54888153076172,62.71583618066877,15.715613774072237
1383-12-08T12:00:00,2226540,15.895,32.01777777777778,15.081944444444444,30.4375,1383-12-09T06:26:15,97.97085571289062,78.08287387857797,17.384571362262438,1383-12-09T00:00:00,97.3334732055664,75.0689681123908,17.2798819195042,1383-12-09T00:33:54,97.3831558227539,75.28608584731266,17.304446470813208
1383-12-09T12:00:00,2226541,15.899166666666666,32.029444444444444,15.693888888888889,31.39,1383-12-10T07:23:24,99.66416931152344,91.49754427339835,17.934804800552747,1383-12-10T00:00:00,99.44276428222656,88.01208485998943,18.080002474775025,1383-12-10T00:29:58,99.45940399169922,88.205230111451,18.088467650641434
1383-12-10T12:00:00,2226542,15.904166666666667,32.04055555555556,16.41444444444444,32.27055555555556,1383-12-11T08:16:14,99.27316284179688,105.09381364158276,17.52919077157726,1383-12-11T00:00:00,99.61998748779297,101.20484204101194,17.988630837629362,1383-12-11T00:26:02,99.60980987548828,101.37509894371328,17.98395877700033
1383-12-11T12:00:00,2226543,15.910277777777779,32.050555555555555,17.254166666666666,33.06027777777778,1383-12-12T09:03:37,96.72823333740234,118.71863140292534,16.160021625333258,1383-12-12T00:00:00,97.76045227050781,114.51548568840607,16.970657769699546,1383-12-12T00:22:06,97.72958374023438,114.66319761240605,16.956123250622106
1383-12-12T12:00:00,2226544,15.917222222222222,32.06,18.210277777777776,33.753055555555555,1383-12-13T09:45:11,92.05876159667969,132.24603057298503,13.88359709057174,1383-12-13T00:00:00,93.8424072265625,127.81431511078551,15.05007761032357,1383-12-13T00:18:10,93.79739379882812,127.93941138682071,15.029271419356888
1383-12-13T12:00:00,2226545,15.924999999999999,32.068333333333335,19.264722222222222,34.35638888888889,1383-12-14T10:21:23,85.39531707763672,145.61387744741845,10.811123511631566,1383-12-14T00:00:00,87.94098663330078,141.01065673388777,12.309233770455744,1383-12-14T00:14:14,87.88926696777344,141.11258902865424,12.28601749469205
1383-12-14T12:00:00,2226546,15.93388888888889,32.075833333333335,20.392222222222223,34.888333333333335,1383-12-15T10:53:18,76.96564483642578,158.8384147267664,7.0938871345520464,1383-12-15T00:00:00,80.23385620117188,154.07696451277877,8.878927908210171,1383-12-15T00:10:19,80.18399047851562,154.15458654673316,8.857303118331325
1383-12-15T12:00:00,2226547,15.943611111111112,32.08222222222222,21.569444444444443,35.36944444444445,1383-12-16T11:22:10,67.09187316894531,172.00683372300867,2.911662858263708,1383-12-16T00:00:00,71.00006103515625,167.05448801881,4.925352878143042,1383-12-16T00:06:23,70.96160888671875,167.1055741002385,4.909288678348606
1383-12-16T12:00:00,2226548,15.954166666666666,32.08777777777778,22.780555555555555,35.823055555555555,1383-12-17T11:49:23,56.18792724609375,-174.73819321583758,-1.5333870840136579,1383-12-17T00:00:00,60.614471435546875,-179.9565576652086,0.6399405804980874,1383-12-17T00:02:27,60.59708023071289,-179.93545987307905,0.6329455727386089
1383-12-17T12:00:00,2226549,15.965555555555556,32.0925,24.01861111111111,36.27194444444444,1383-12-18T12:16:19,44.75990295410156,-161.22347611333748,-6.014769445272689,1383-12-18T00:00:00,49.54059982299805,-166.81659573093054,-3.7649099160224933,1383-12-17T23:58:31,49.5523567199707,-166.8304723032927,-3.760365599632881
1383-12-18T12:00:00,2226550,15.977777777777778,32.09638888888889,25.281388888888888,36.74027777777778,1383-12-19T12:44:25,33.400447845458984,-147.27464100879266,-10.277354123093561,1383-12-19T00:00:00,38.32033157348633,-153.37298927889452,-8.055446615622897,1383-12-18T23:54:35,38.36551284790039,-153.4282692588498,-8.03875803639951
1383-12-19T12:00:00,2226551,15.99111111111111,32.09916666666667,26.565,37.255,1383-12-20T13:15:18,22.770360946655273,-132.75669079478118,-14.036960767489441,1383-12-20T00:00:00,27.55602264404297,-139.49372987140728,-11.976603076173818,1383-12-19T23:50:39,27.63292694091797,-139.5979960932124,-11.949838336893897
1383-12-20T12:00:00,2226552,16.005,32.10111111111111,27.855833333333333,37.84583333333333,1383-12-21T13:50:45,13.556856155395508,-117.62608635051384,-16.994424249282492,1383-12-21T00:00:00,17.8770751953125,-125.10931071688091,-15.260342517804556,1383-12-20T23:46:43,17.976165771484375,-125.26967876480195,-15.228955308130741
1383-12-21T12:00:00,2226553,16.02,32.10194444444444,29.121944444444445,38.544444444444444,1383-12-22T14:32:40,6.403399467468262,-101.9802424443046,-18.87315950365474,1383-12-22T00:00:00,9.885964393615723,-110.2562483826867,-17.650125857514553,1383-12-21T23:42:47,9.989923477172852,-110.47716772555948,-17.622768427741352
1383-12-22T12:00:00,2226554,16.035555555555558,32.10194444444444,30.314166666666665,39.37555555555556,1383-12-23T15:22:32,1.8209969997406006,-86.07500618341403,-19.477842446185207,1383-12-23T00:00:00,4.087552070617676,-95.10197350212896,-18.94293241602402,1383-12-22T23:38:51,4.173620223999023,-95.38276429689374,-18.930023398952937
1383-12-23T12:00:00,2226555,16.051944444444445,32.10111111111111,31.380277777777778,40.34305555555555,1383-12-24T16:20:35,0.10190130025148392,-70.27520544422143,-18.753040147691816,1383-12-24T00:00:00,0.8179869651794434,-79.92397458702202,-19.03655152051715,1383-12-23T23:34:56,0.862349271774292,-80.25758071485538,-19.047710909769908
1383-12-24T12:00:00,2226556,16.069166666666668,32.099444444444444,7.380277777777778,16.343055555555555,1383-12-24T16:20:35,0.10190049558877945,-70.27522884398834,-18.75306603928513,1383-12-25T00:00:00,0.19733503460884094,-65.03609427388835,-17.957857951619864,1383-12-24T23:31:00,0.18031641840934753,-65.41078966644282,-17.99926129667291
1383-12-25T12:00:00,2226557,16.086944444444445,32.096666666666664,8.287777777777778,17.42138888888889,1383-12-25T17:25:17,1.2664397954940796,-54.94324569145859,-16.80720763112035,1383-12-26T00:00:00,2.125005006790161,-50.69541725771237,-15.853184731283095,1383-12-25T23:27:03,2.034964084625244,-51.097866577526005,-15.92616091947103
1383-12-26T12:00:00,2226558,16.105555555555558,32.092777777777776,9.036944444444444,18.563333333333333,1383-12-26T18:33:48,5.070713996887207,-40.32579801834496,-13.880397370342722,1383-12-27T00:00:00,6.319726467132568,-37.04046599009771,-12.94535892842845,1383-12-26T23:23:07,6.154704570770264,-37.45879175912766,-13.046636604126466
1383-12-27T12:00:00,2226559,16.12472222222222,32.08833333333334,9.652222222222223,19.721666666666664,1383-12-27T19:43:18,11.079076766967773,-26.50284942845275,-10.272798855030004,1383-12-28T00:00:00,12.387282371520996,-24.08308241549512,-9.481289775151126,1383-12-27T23:19:12,12.154038429260254,-24.50887168964345,-9.604487387598402
1383-12-28T12:00:00,2226560,16.14472222222222,32.08277777777778,10.166111111111112,20.864444444444445,1383-12-28T20:51:52,18.7690486907959,-13.409237908862613,-6.27606330962584,1383-12-29T00:00:00,19.8913631439209,-11.73786976785033,-5.692449421779726,1383-12-28T23:15:16,19.602638244628906,-12.166544636263556,-5.829835260569588
1383-12-29T12:00:00,2226561,16.165277777777778,32.076388888888886,10.610833333333334,21.977777777777778,1383-12-29T21:58:40,27.622751235961914,-0.8890043047650144,-2.1361092499187344,1383-12-30T00:00:00,28.40789794921875,0.13861710986349327,-1.7761901165501002,1383-12-29T23:11:20,28.079551696777344,-0.29126518125248924,-1.9198992889044393
1383-12-30T12:00:00,2226562,16.186666666666667,32.06888888888889,11.0125,23.061111111111114,1383-12-30T23:03:40,37.17930221557617,11.254822438490162,1.9528784814594597,1383-12-31T00:00:00,37.55503845214844,11.716029955311072,2.105847091839238,1383-12-30T23:07:24,37.20347595214844,11.28446294194453,1.9630785627922265
1383-12-31T12:00:00,2226563,16.208333333333332,32.06055555555555,11.393055555555556,24.120833333333334,1384-01-01T00:07:15,47.048465728759766,23.227313599166983,5.836798205707654,1384-01-01T00:00:00,47.00044631958008,23.169085619596736,5.819566908181988,1383-12-31T23:03:28,46.640865325927734,22.7337902913946,5.684106836252177
1384-01-01T12:00:00,2226564,16.230833333333333,32.05166666666667,11.771666666666668,25.165,1384-01-02T01:09:54,56.89840316772461,35.221885927456746,9.38467409275657,1384-01-02T00:00:00,56.45289611816406,34.664137149046034,9.246872933558139,1384-01-01T22:59:32,56.0986213684082,34.22220245641804,9.124332283348924
1384-01-02T12:00:00,2226565,16.253611111111113,32.04138888888889,12.167222222222222,26.199444444444445,1384-01-03T02:11:58,66.43154907226562,47.40629625939317,12.47342533440701,1384-01-03T00:00:00,65.64557647705078,46.34872838854365,12.274798877495474,1384-01-02T22:55:36,65.30793762207031,45.896716583980485,12.170177003195983
1384-01-03T12:00:00,2226566,16.27722222222222,32.03055555555556,12.598333333333334,27.224722222222223,1384-01-04T03:13:29,75.35841369628906,59.90811406081043,14.978267786234698,1384-01-04T00:00:00,74.31730651855469,58.34047752877938,14.78791332355437,1384-01-03T22:51:40,74.00597381591797,57.874656288521464,14.70588017443409
1384-01-04T12:00:00,2226567,16.301111111111112,32.01888888888889,13.086111111111112,28.233888888888888,1384-01-05T04:14:02,83.37698364257812,72.79825527037397,16.77133770532846,1384-01-05T00:00:00,82.19649505615234,70.71393669548132,16.666387810822208,1384-01-04T22:47:45,81.92025756835938,70.23055348935384,16.6115056131319
1384-01-05T12:00:00,2226568,16.325555555555557,32.00638888888889,13.65388888888889,29.209722222222222,1384-01-06T05:12:35,90.16342163085938,86.07511799516195,17.730449736129756,1384-01-06T00:00:00,88.99203491210938,83.48766355098535,17.791417847642673,1384-01-05T22:41:51,88.75385284423828,82.97020303192228,17.767392536865607
1384-01-06T12:00:00,2226569,16.350555555555555,31.993055555555557,14.324444444444444,30.12972222222222,1384-01-07T06:07:47,95.38134002685547,99.66285910833965,17.757603160724965,1384-01-07T00:00:00,94.39490509033203,96.61733766189143,18.058680682463134,1384-01-06T22:39:53,94.21671295166016,96.08736807407058,18.071879266027853
