----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1360-09-13T12:00:00,2218054,17.997500000000002,29.768611111111113,8.370277777777778,18.398611111111112,1360-09-13T18:23:55,6.380073070526123,-146.9188618306756,-17.738411563437374,1360-09-14T00:00:00,7.569447994232178,-143.80797250809337,-18.28232529020262,1360-09-14T06:12:01,9.279287338256836,-139.82187765882335,-19.073456952992085
1360-09-14T12:00:00,2218055,17.959444444444443,29.795833333333334,9.470833333333333,18.830833333333334,1360-09-14T18:49:51,11.901516914367676,-134.32046842998574,-20.65501631226564,1360-09-15T00:00:00,13.31650447845459,-131.42491910148473,-20.93921401911267,1360-09-15T06:08:05,15.514153480529785,-127.29307193540551,-21.460330379458323
1360-09-15T12:00:00,2218056,17.92138888888889,29.823055555555555,10.561666666666667,19.357222222222223,1360-09-15T19:21:26,19.018802642822266,-121.10997836855536,-22.682871997158564,1360-09-16T00:00:00,20.525362014770508,-118.49976333504635,-22.719286459023635,1360-09-16T06:04:09,23.128398895263672,-114.27611572409728,-22.919664969254264
1360-09-16T12:00:00,2218057,17.883333333333333,29.850277777777777,11.614722222222222,20.010277777777777,1360-09-16T20:00:37,27.567615509033203,-107.3282072205611,-23.64145758448914,1360-09-17T00:00:00,29.02134895324707,-105.09625636917897,-23.47178481070889,1360-09-17T06:00:13,31.923099517822266,-100.85993540273859,-23.320668662378157
1360-09-17T12:00:00,2218058,17.845555555555553,29.8775,12.591666666666667,20.82,1360-09-17T20:49:12,37.33028030395508,-93.09721698437176,-23.38019715529192,1360-09-18T00:00:00,38.579856872558594,-91.34532766934772,-23.08195512848236,1360-09-18T05:56:17,41.65211486816406,-87.18804777103053,-22.575609364330944
1360-09-18T12:00:00,2218059,17.80777777777778,29.904722222222222,13.4575,21.799444444444447,1360-09-18T21:47:58,48.011531829833984,-78.59636165245814,-21.80558727996354,1360-09-19T00:00:00,48.91108322143555,-77.41352605016563,-21.490788072677134,1360-09-19T05:52:21,52.00754928588867,-73.4202196384704,-20.655582940301983
1360-09-19T12:00:00,2218060,17.76972222222222,29.931944444444444,14.196111111111112,22.935277777777777,1360-09-19T22:56:07,59.20353698730469,-64.00933506742263,-18.908761202515613,1360-09-20T00:00:00,59.63874435424805,-63.453787443855205,-18.70959331595703,1360-09-20T05:48:25,62.60038757324219,-59.68456534206937,-17.59972763153272
1360-09-20T12:00:00,2218061,17.73222222222222,29.959444444444443,14.814166666666667,24.192777777777778,1360-09-21T00:11:34,70.353515625,-49.46095245070796,-14.784159103845948,1360-09-21T00:00:00,70.27864074707031,-49.55871949824407,-14.827036548134116,1360-09-21T05:44:29,72.94302368164062,-46.03964269257981,-13.517930220357623
1360-09-21T12:00:00,2218062,17.694444444444446,29.986944444444443,15.335833333333333,25.53,1360-09-22T01:31:48,80.75568389892578,-34.97475047921947,-9.634886457436119,1360-09-22T00:00:00,80.23048400878906,-35.73501528130469,-10.011192108329698,1360-09-22T05:40:34,82.44661712646484,-32.45971124358994,-8.590851589297458
1360-09-22T12:00:00,2218063,17.65694444444444,30.014444444444443,15.790555555555555,26.915277777777778,1360-09-23T02:54:55,89.59429168701172,-20.467036233117113,-3.766958167744437,1360-09-23T00:00:00,88.8016128540039,-21.905805986203838,-4.510270415177741,1360-09-23T05:36:38,90.4498519897461,-18.84436826705392,-3.0707472353042315
1360-09-23T12:00:00,2218064,17.619444444444444,30.041944444444443,16.208055555555553,28.32888888888889,1360-09-24T04:19:44,96.0493392944336,-5.779287046968604,2.420198785637612,1360-09-24T00:00:00,95.2812271118164,-7.935234680787282,1.348401800372717,1360-09-24T05:32:42,96.29390716552734,-5.044975193150141,2.719155282115709
1360-09-24T12:00:00,2218065,17.581944444444446,30.06972222222222,16.616111111111113,29.75861111111111,1360-09-25T05:45:31,99.45740509033203,9.265036179819106,8.453255215452328,1360-09-25T00:00:00,99.06396484375,6.330647742208954,7.168107554508217,1360-09-25T05:28:46,99.43772888183594,9.094572451288169,8.393447140263214
1360-09-25T12:00:00,2218066,17.544722222222223,30.09722222222222,17.042222222222225,31.19,1360-09-26T07:11:24,99.47561645507812,24.783604230758222,13.825706153709467,1360-09-26T00:00:00,99.78895568847656,21.009689411346656,12.510916280485525,1360-09-26T05:24:50,99.58114624023438,23.68507284855321,13.531389930076442
1360-09-26T12:00:00,2218067,17.5075,30.125,17.515833333333333,32.59388888888889,1360-09-27T08:35:38,96.17523193359375,40.74797459640515,18.06756022739407,1360-09-27T00:00:00,97.43299102783203,36.1214419316408,16.94964493029667,1360-09-27T05:20:54,96.74182891845703,38.73180354430096,17.726672694379157
1360-09-27T12:00:00,2218068,17.470555555555553,30.153055555555554,18.06888888888889,33.92111111111111,1360-09-28T09:55:16,90.01639556884766,56.92733727210774,20.835659165828815,1360-09-28T00:00:00,92.30863189697266,51.53713433726695,20.13710690312349,1360-09-28T05:16:58,91.24607849121094,54.08861153079587,20.653900776830028
1360-09-28T12:00:00,2218069,17.433611111111112,30.180833333333332,18.733888888888888,35.1125,1360-09-29T11:06:45,81.7126235961914,72.92607397308,21.98853022884029,1360-09-29T00:00:00,84.96917724609375,66.97887074829478,21.871062991476123,1360-09-29T05:13:02,83.63859558105469,69.46403994076358,22.130647485950853
1360-09-29T12:00:00,2218070,17.396944444444443,30.20888888888889,19.5325,36.12138888888889,1360-09-30T12:07:17,72.0481948852539,88.32511173129254,21.59798111715062,1360-09-30T00:00:00,76.07147979736328,82.09262853201186,22.125116549138106,1360-09-30T05:09:06,74.55709075927734,84.50034975683712,22.145612297698094
1360-09-30T12:00:00,2218071,17.360277777777778,30.237222222222222,20.46333333333333,36.93694444444444,1360-10-01T12:56:13,61.72544479370117,102.84064570801867,19.88645933914543,1360-10-01T00:00:00,66.25653076171875,96.56562739247252,21.027926100007182,1360-10-01T05:05:10,64.62342071533203,98.89191288029446,20.83618491440142
1360-10-01T12:00:00,2218072,17.323888888888888,30.265277777777776,21.495555555555555,37.58222222222222,1360-10-02T13:34:56,51.297725677490234,116.3862576636364,17.13455501739385,1360-10-02T00:00:00,56.07939910888672,110.2174066168169,18.80325922934167,1360-10-02T05:01:14,54.3797607421875,112.47061620291471,18.428910253381204
1360-10-02T12:00:00,2218073,17.2875,30.29361111111111,22.584722222222222,38.09583333333333,1360-10-03T14:05:45,41.17843246459961,129.0375101470423,13.612799698446231,1360-10-03T00:00:00,45.98835754394531,123.02098569536923,15.70439543889535,1360-10-03T04:57:18,44.2689323425293,125.22090348282184,15.17620002116839
1360-10-03T12:00:00,2218074,17.251666666666665,30.321944444444444,23.691666666666666,38.51638888888889,1360-10-04T14:30:59,31.681156158447266,140.9645734861964,9.553063013941786,1360-10-04T00:00:00,36.335487365722656,135.06907303585572,11.969469845667604,1360-10-04T04:53:23,34.64371109008789,137.2430789517482,11.314354127338145
1360-10-04T12:00:00,2218075,17.215555555555554,30.350555555555555,24.79361111111111,38.875,1360-10-05T14:52:30,23.059043884277344,152.37782266469014,5.1474242382762165,1360-10-05T00:00:00,27.400537490844727,146.52448792105704,7.803554668096017,1360-10-05T04:49:27,25.788515090942383,148.70361712424003,7.047641583135057
1360-10-05T12:00:00,2218076,17.18,30.379166666666666,25.88277777777778,39.19694444444444,1360-10-06T15:11:49,15.531423568725586,163.4976861004392,0.5590086518599537,1360-10-06T00:00:00,19.415340423583984,157.5804396331602,3.379714947295935,1360-10-06T04:45:31,17.941129684448242,159.79692590972152,2.5501511249395947
1360-10-06T12:00:00,2218077,17.14472222222222,30.407777777777778,26.961944444444445,39.501666666666665,1360-10-07T15:30:06,9.299785614013672,174.5389231841877,-4.063088929503595,1360-10-07T00:00:00,12.582239151000977,168.43654002489725,-1.1508330989908944,1360-10-07T04:41:35,11.30892276763916,170.72204744502534,-2.0238233976335698
1360-10-07T12:00:00,2218078,17.109444444444446,30.436666666666667,28.039166666666667,39.80638888888889,1360-10-08T15:48:23,4.552099704742432,-174.29575416806443,-8.570442414661919,1360-10-08T00:00:00,7.084275722503662,179.2862692289194,-5.646231941788478,1360-10-08T04:37:39,6.0768303871154785,-178.32970984331416,-6.527647056285669
1360-10-08T12:00:00,2218079,17.074444444444445,30.465555555555554,29.1225,40.12861111111111,1360-10-09T16:07:43,1.4594368934631348,-162.82180306770775,-12.804603105877952,1360-10-09T00:00:00,3.087205171585083,-169.69055216084448,-9.962764176504065,1360-10-09T04:33:43,2.40756893157959,-167.1830010565354,-10.811868196623116
1360-10-09T12:00:00,2218080,17.039722222222224,30.494444444444444,30.2175,40.48694444444445,1360-10-10T16:29:13,0.16702380776405334,-150.88385803137007,-16.59055199420328,1360-10-10T00:00:00,0.7348775863647461,-158.33581093065376,-13.946851711295722,1360-10-10T04:29:47,0.4357823133468628,-155.68784568645663,-14.717422312672001
1360-10-10T12:00:00,2218081,17.005277777777778,30.523333333333333,-1,40.90361111111111,1360-10-11T16:54:13,0.7822311520576477,-138.37292442022806,-19.736741776272382,1360-10-11T00:00:00,0.14028501510620117,-146.52547165552824,-17.431840139343407,1360-10-11T04:25:51,0.25879400968551636,-143.73352171181745,-18.0741707182788
1360-10-11T12:00:00,2218082,16.97111111111111,30.552500000000002,-1,41.40611111111111,1360-10-12T17:24:22,3.363147258758545,-125.24923848409588,-22.043436809063095,1360-10-12T00:00:00,1.3750383853912354,-134.1873516716837,-20.241325585323548,1360-10-12T04:21:55,1.9268704652786255,-131.2669704438814,-20.706456586324812
1360-10-12T12:00:00,2218083,16.93722222222222,30.581666666666667,8.423888888888888,17.40611111111111,1360-10-12T17:24:22,3.3631510734558105,-125.24922247035103,-22.04343227769435,1360-10-13T00:00:00,4.459763526916504,-121.32062689011633,-22.20056610296498,1360-10-13T04:17:59,5.435425281524658,-118.31040123683444,-22.44671339844132
1360-10-13T12:00:00,2218084,16.90361111111111,30.610833333333332,9.495,18.025,1360-10-13T18:01:30,7.909210205078125,-111.56311990902462,-23.320706827973478,1360-10-14T00:00:00,9.356977462768555,-108.007057243162,-23.155764405500626,1360-10-14T04:14:03,10.720394134521484,-104.96681762775626,-23.155820238951467
1360-10-14T12:00:00,2218085,16.87027777777778,30.640277777777776,10.497222222222222,18.78777777777778,1360-10-14T18:47:16,14.352968215942383,-97.45765344086165,-23.41498491620354,1360-10-15T00:00:00,15.966474533081055,-94.40064759146541,-22.99728204914528,1360-10-15T04:10:07,17.655996322631836,-91.40210648714091,-22.744983381803394
1360-10-15T12:00:00,2218086,16.83722222222222,30.669722222222223,11.391944444444444,19.709166666666665,1360-10-15T19:42:33,22.55017852783203,-83.13849839886991,-22.238019960263795,1360-10-16T00:00:00,24.121614456176758,-80.689384411143,-21.679085846878255,1360-10-16T04:06:11,26.05341911315918,-77.80043898948989,-21.191292319385465
1360-10-16T12:00:00,2218087,16.804722222222225,30.699166666666667,12.158055555555556,20.778055555555554,1360-10-16T20:46:41,32.26340866088867,-68.81501214506423,-19.789325651866747,1360-10-17T00:00:00,33.583946228027344,-67.0396641717009,-19.227014022695645,1360-10-17T04:02:15,35.65694046020508,-64.31000302142937,-18.54098328280292
1360-10-17T12:00:00,2218088,16.772222222222222,30.72861111111111,12.798333333333334,21.96333333333333,1360-10-17T21:57:48,43.144100189208984,-54.629279372986,-16.162256881918218,1360-10-18T00:00:00,44.03411102294922,-53.54700455867078,-15.734580454057951,1360-10-18T03:58:19,46.13602066040039,-51.000844544394155,-14.901725798885908
1360-10-18T12:00:00,2218089,16.740277777777777,30.758055555555558,13.334166666666667,23.226666666666667,1360-10-18T23:13:36,54.716224670410156,-40.611129993665664,-11.533866230952823,1360-10-19T00:00:00,55.059181213378906,-40.21213825125277,-11.352600696276143,1360-10-19T03:54:23,57.07399368286133,-37.849421230118764,-10.431463388033714
1360-10-19T12:00:00,2218090,16.70861111111111,30.787777777777777,13.795,24.538055555555555,1360-10-20T00:32:17,66.37046813964844,-26.671949533351565,-6.149046048573733,1360-10-20T00:00:00,66.14163208007812,-26.944983642012406,-6.281497820244121,1360-10-20T03:50:27,67.95870208740234,-24.747758319298427,-5.3320288679846914
1360-10-20T12:00:00,2218091,16.677500000000002,30.81722222222222,14.209999999999999,25.88222222222222,1360-10-21T01:52:56,77.37770080566406,-12.630941091811,-0.3122805060462903,1360-10-21T00:00:00,76.66177368164062,-13.586624166299261,-0.7715029802022755,1360-10-21T03:46:32,78.18616485595703,-11.527364899278473,0.14915896945739807
1360-10-21T12:00:00,2218092,16.64638888888889,30.846944444444446,14.606666666666666,27.253333333333334,1360-10-22T03:15:12,86.9344253540039,1.737936145908651,5.610400474641416,1360-10-22T00:00:00,85.92792510986328,0.05662306008853986,4.872264556377638,1360-10-22T03:42:36,87.09142303466797,2.007770149489303,5.712526128705333
1360-10-22T12:00:00,2218093,16.616111111111113,30.876666666666665,15.011111111111111,28.64666666666667,1360-10-23T04:38:48,94.25598907470703,16.644285881965708,11.192268760434008,1360-10-23T00:00:00,93.24859619140625,14.16965675625417,10.288249843547332,1360-10-23T03:38:40,94.01829528808594,16.03885411175929,11.004841559847321
1360-10-23T12:00:00,2218094,16.585833333333333,30.906111111111112,15.451666666666666,30.0475,1360-10-24T06:02:51,98.71073150634766,32.197770057752884,15.969666779604147,1360-10-24T00:00:00,98.0413818359375,28.869856403061874,15.074491334691245,1360-10-24T03:34:44,98.42182159423828,30.674244417069584,15.635195812662435
1360-10-24T12:00:00,2218095,16.55638888888889,30.935833333333335,15.959722222222222,31.41888888888889,1360-10-25T07:25:08,99.95833587646484,48.31272894698846,19.50647799708673,1360-10-25T00:00:00,99.94821166992188,44.13808948847505,18.833902776168255,1360-10-25T03:30:48,99.97521209716797,45.8823805711963,19.220167172648406
1360-10-25T12:00:00,2218096,16.52722222222222,30.965555555555554,16.570833333333333,32.700833333333335,1360-10-26T08:42:03,98.03404998779297,64.66070071475345,21.495047551875057,1360-10-26T00:00:00,98.90899658203125,59.76905132360504,21.24777663426366,1360-10-26T03:26:52,98.63704681396484,61.44631247963737,21.456185287922683
1360-10-26T12:00:00,2218097,16.498333333333335,30.99527777777778,17.316111111111113,33.827777777777776,1360-10-27T09:49:40,93.32503509521484,80.74876257280499,21.843947786962072,1360-10-27T00:00:00,95.15779113769531,75.39198029730412,22.15204753226364,1360-10-27T03:22:56,94.64614868164062,76.99018072863669,22.193261252746456
1360-10-27T12:00:00,2218098,16.47,31.025,18.20888888888889,34.75944444444444,1360-10-28T10:45:34,86.43756866455078,96.11365248749854,20.685701636243838,1360-10-28T00:00:00,89.14517211914062,90.58317288003732,21.573203663703357,1360-10-28T03:19:00,88.4477767944336,92.09468113975905,21.46778356152232
1360-10-28T12:00:00,2218099,16.442222222222224,31.054444444444442,19.22972222222222,35.49916666666667,1360-10-29T11:29:57,78.0270004272461,110.48922389991725,18.29554830558636,1360-10-29T00:00:00,81.42616271972656,105.01183573904403,19.698355831712284,1360-10-29T03:15:04,80.5875015258789,106.43983234327501,19.470923266317243
1360-10-29T12:00:00,2218100,16.415,31.08416666666667,20.330833333333334,36.08083333333333,1360-10-30T12:04:51,68.6812973022461,123.83762206239041,14.987317631162535,1360-10-30T00:00:00,72.55950927734375,118.52638164462118,16.79995095386983,1360-10-30T03:11:08,71.6153793334961,119.88485255174481,16.474393619604932
1360-10-30T12:00:00,2218101,16.388055555555557,31.113611111111112,21.461111111111112,36.54666666666667,1360-10-31T12:32:48,58.8819580078125,136.2837094312055,11.045749999670807,1360-10-31T00:00:00,63.04463577270508,131.14965919317225,13.161105824073806,1360-10-31T03:07:12,62.02524948120117,132.45982020376772,12.758278490331788
1360-10-31T12:00:00,2218102,16.361944444444447,31.143055555555556,22.586388888888887,36.93416666666667,1360-11-01T12:56:03,49.01244354248047,148.03617577092936,6.7033891106374215,1360-11-01T00:00:00,53.29859924316406,143.0227929509466,9.031340413315233,1360-11-01T03:03:16,52.23220443725586,144.30896050810708,8.569108517790678
1360-11-01T12:00:00,2218103,16.33611111111111,31.1725,23.691944444444445,37.2725,1360-11-02T13:16:21,39.38399887084961,159.3336560432227,2.145014297735811,1360-11-02T00:00:00,43.66118621826172,154.3465165751682,4.614141502606624,1360-11-02T02:59:20,42.577232360839844,155.63344542523154,4.108679271414777
1360-11-02T12:00:00,2218104,16.311111111111114,31.201944444444443,24.77861111111111,37.58444444444444,1360-11-03T13:35:04,30.263402938842773,170.41753993211046,-2.476837839148932,1360-11-03T00:00:00,34.414337158203125,165.341579273232,0.07416887530567517,1360-11-03T02:55:24,33.345584869384766,166.65312491855224,-0.4583392723765282
1360-11-03T12:00:00,2218105,16.28638888888889,31.23111111111111,25.855,37.88916666666667,1360-11-04T13:53:21,21.897165298461914,-178.47979333654095,-7.023343048809991,1360-11-04T00:00:00,25.80483627319336,176.22773239211224,-4.447538181176664,1360-11-04T02:51:29,24.788381576538086,177.5861561752591,-4.989284274183751
1360-11-04T12:00:00,2218106,16.2625,31.260277777777777,26.932777777777776,38.20472222222222,1360-11-05T14:12:17,14.528861999511719,-167.14133834989704,-11.35263115020928,1360-11-05T00:00:00,18.063718795776367,-172.78679440774118,-8.817238252701927,1360-11-05T02:47:33,17.14103889465332,-171.361931258477,-9.347389681204769
1360-11-05T12:00:00,2218107,16.239166666666666,31.289166666666667,28.02166666666667,38.55,1360-11-06T14:33:00,8.408002853393555,-155.37424180817686,-15.306114777048675,1360-11-06T00:00:00,11.418878555297852,-161.51343497681836,-12.894495567469654,1360-11-06T02:43:37,10.634203910827637,-160.006848533817,-13.388532598623396
1360-11-06T12:00:00,2218108,16.21638888888889,31.318055555555556,29.125,38.946666666666665,1360-11-07T14:56:48,3.7891664505004883,-143.02645772260166,-18.70107319303858,1360-11-07T00:00:00,6.098938941955566,-149.79522152822003,-16.522799314645113,1360-11-07T02:39:41,5.496413230895996,-148.1989099996831,-16.95273476697346
1360-11-07T12:00:00,2218109,16.194166666666668,31.346666666666668,30.23638888888889,39.42166666666667,1360-11-08T15:25:18,0.9213351607322693,-130.01272108797576,-21.332693090525275,1360-11-08T00:00:00,2.328035831451416,-137.52596850175473,-19.527425427981388,1360-11-08T02:35:45,1.9474623203277588,-135.8432110689583,-19.863558712633182
1360-11-08T12:00:00,2218110,16.172777777777778,31.375,31.333055555555553,40.00638888888889,1360-11-09T16:00:23,0.029264897108078003,-116.3457607728427,-22.989481867778274,1360-11-09T00:00:00,0.31209394335746765,-124.67523061243367,-21.723688666401294,1360-11-09T02:31:49,0.183811217546463,-122.9243770804083,-21.93825370629201
1360-11-09T12:00:00,2218111,16.151944444444442,31.403055555555554,-1,40.73222222222222,1360-11-10T16:43:56,1.2886261940002441,-102.15519334261523,-23.483837449715423,1360-11-10T00:00:00,0.21892483532428741,-111.30935610170589,-22.937509491325713,1360-11-10T02:27:53,0.35868537425994873,-109.52472770709842,-23.00992092466756
1360-11-10T12:00:00,2218112,16.131666666666668,31.43111111111111,8.376666666666667,16.73222222222222,1360-11-10T16:43:56,1.2886300086975098,-102.15517262770683,-23.483839078753864,1360-11-11T00:00:00,2.155869960784912,-97.59126072593406,-23.035507165498693,1360-11-11T02:23:57,2.560854434967041,-95.8189723576737,-22.95766709915191
1360-11-11T12:00:00,2218113,16.1125,31.45888888888889,9.322777777777777,17.61777777777778,1360-11-11T17:37:04,4.797016620635986,-87.67249062408058,-22.69258809901861,1360-11-12T00:00:00,6.149444580078125,-83.7447344591029,-21.954774100916524,1360-11-12T02:20:01,6.7965312004089355,-82.0324823410568,-21.734164037158962
1360-11-12T12:00:00,2218114,16.09361111111111,31.48611111111111,10.139444444444443,18.6575,1360-11-12T18:39:27,10.543150901794434,-73.16837660086634,-20.593414968992093,1360-11-13T00:00:00,12.130738258361816,-69.98933934695495,-19.71911401431465,1360-11-13T02:16:05,12.977655410766602,-68.3752981514144,-19.377858440009703
1360-11-13T12:00:00,2218115,16.075555555555557,31.513333333333335,10.820555555555556,19.818055555555556,1360-11-13T19:49:05,18.37996482849121,-58.86486650381679,-17.27937787992415,1360-11-14T00:00:00,19.928184509277344,-56.474692435174404,-16.434719841512283,1360-11-14T02:12:09,20.91744041442871,-54.98057255119807,-16.005107980436755
1360-11-14T12:00:00,2218116,16.058333333333334,31.54,11.383888888888889,21.05527777777778,1360-11-14T21:03:19,28.01254653930664,-44.86303561995448,-12.942315175429533,1360-11-15T00:00:00,29.26670265197754,-43.2435522607959,-12.270591540264128,1360-11-15T02:08:14,30.331621170043945,-41.87408318085854,-11.78921606820677
1360-11-15T12:00:00,2218117,16.041944444444447,31.566666666666666,11.858888888888888,22.333333333333332,1360-11-15T22:20:00,39.00473403930664,-31.12174304514896,-7.8381959123032,1360-11-16T00:00:00,39.77070999145508,-30.231138840442604,-7.436687660731112,1360-11-16T02:04:18,40.84207534790039,-28.978618591440306,-6.939515455275688
1360-11-16T12:00:00,2218118,16.02611111111111,31.5925,12.276111111111112,23.63222222222222,1360-11-16T23:37:56,50.796966552734375,-17.48260320341496,-2.2585739446065527,1360-11-17T00:00:00,50.96907043457031,-17.288711460982796,-2.170262392578135,1360-11-17T02:00:22,51.9822883605957,-16.13810530744951,-1.689544569121722
1360-11-17T12:00:00,2218119,16.011111111111113,31.618333333333332,12.663611111111111,24.947222222222223,1360-11-18T00:56:50,62.72993850708008,-3.714390451221003,3.47988732489517,1360-11-18T00:00:00,62.30418014526367,-4.215724354404342,3.2658846002217707,1360-11-18T01:56:26,63.20504379272461,-3.1498542886106877,3.703211094718894
1360-11-18T12:00:00,2218120,15.996944444444443,31.64361111111111,13.047222222222222,26.279722222222222,1360-11-19T02:16:47,74.07352447509766,10.434183129834887,9.030445883602912,1360-11-19T00:00:00,73.15066528320312,9.203453044198302,8.578229126658666,1360-11-19T01:52:30,73.89983367919922,10.200190894827328,8.951140722891886
1360-11-19T12:00:00,2218121,15.98361111111111,31.668333333333333,13.45361111111111,27.6275,1360-11-20T03:37:39,84.07344818115234,25.1709072004518,14.01254369547878,1360-11-20T00:00:00,82.8526611328125,23.154512059378735,13.43956424197365,1360-11-20T01:48:34,83.4281234741211,24.093562532856335,13.733134811707723
1360-11-20T12:00:00,2218122,15.971111111111112,31.692777777777778,13.911388888888888,28.97388888888889,1360-11-21T04:58:26,92.0254898071289,40.57741377613533,18.029067301509155,1360-11-21T00:00:00,90.78521728515625,37.73456461604842,17.500753972405843,1360-11-21T01:44:38,91.18221282958984,38.621432157702706,17.706602365657123
1360-11-21T12:00:00,2218123,15.959166666666667,31.71638888888889,14.454722222222221,30.27722222222222,1360-11-22T06:16:38,97.37578582763672,56.522468094969376,20.722512063612673,1360-11-22T00:00:00,96.43384552001953,52.887193206357665,20.42942557315266,1360-11-22T01:40:42,96.66193389892578,53.720924437668415,20.546126566623354
1360-11-22T12:00:00,2218124,15.948333333333334,31.739722222222223,15.119722222222222,31.475,1360-11-23T07:28:30,99.82479858398438,72.63932695650543,21.86475265651478,1360-11-23T00:00:00,99.47189331054688,68.36678045353577,21.975123202877516,1360-11-23T01:36:46,99.55036163330078,69.14239568050681,22.008240575591838
1360-11-23T12:00:00,2218125,15.938333333333334,31.762777777777778,15.934722222222222,32.50805555555556,1360-11-24T08:30:29,99.38189697265625,88.43409546973255,21.430018826038474,1360-11-24T00:00:00,99.80747985839844,83.78101626222701,22.036338097077607,1360-11-24T01:32:50,99.7598876953125,84.49388437026195,21.997133279392486
1360-11-24T12:00:00,2218126,15.929166666666665,31.785,16.901666666666664,33.35,1360-11-25T09:21:00,96.32661437988281,103.48143304033142,19.590487842713475,1360-11-25T00:00:00,97.58006286621094,98.71699149064081,20.688042925700458,1360-11-25T01:28:54,97.42997741699219,99.36705554049932,20.590876115450975
1360-11-25T12:00:00,2218127,15.921111111111111,31.806666666666665,17.985833333333336,34.01555555555556,1360-11-26T10:00:56,91.09806060791016,117.56259937626093,16.636362554613147,1360-11-26T00:00:00,93.10897827148438,112.87893876928572,18.147850114106884,1360-11-26T01:24:58,92.87744140625,113.47205673957446,18.00727654993095
1360-11-26T12:00:00,2218128,15.913611111111111,31.827777777777776,19.130833333333335,34.542500000000004,1360-11-27T10:32:33,84.18315887451172,130.6720001385496,12.883105907737892,1360-11-27T00:00:00,86.81614685058594,126.1538016019579,14.703156434401519,1360-11-27T01:21:02,86.52108001708984,126.70014005305697,14.531979661008764
1360-11-27T12:00:00,2218129,15.907222222222222,31.848055555555554,20.28638888888889,34.971111111111114,1360-11-28T10:58:16,76.04631805419922,142.9480514655914,8.613621649434169,1360-11-28T00:00:00,79.1514892578125,138.5919769546917,10.642293118368043,1360-11-28T01:17:06,78.80819702148438,139.10343062793726,10.450984056551844
1360-11-28T12:00:00,2218130,15.901666666666667,31.868055555555557,21.42361111111111,35.334722222222226,1360-11-29T11:20:05,67.09814453125,154.60195922543207,4.058514154370821,1360-11-29T00:00:00,70.5400619506836,150.34900623766694,6.215245478993312,1360-11-29T01:13:10,70.16223907470703,150.83722879703555,6.012308808464319
1360-11-29T12:00:00,2218131,15.896944444444443,31.88722222222222,22.534166666666668,35.66027777777778,1360-11-30T11:39:37,57.689517974853516,165.87202940260542,-0.5998151397386446,1360-11-30T00:00:00,61.356544494628906,161.6314082860366,1.623888490367196,1360-11-30T01:09:15,60.95722961425781,162.1068532565118,1.4165672100238837
1360-11-30T12:00:00,2218132,15.893333333333333,31.905555555555555,23.622777777777777,35.968333333333334,1360-12-01T11:58:06,48.122711181640625,176.99920283430643,-5.211431688084643,1360-12-01T00:00:00,51.922584533691406,172.66207077712923,-2.9696766684253766,1360-12-01T01:05:19,51.515037536621094,173.13343729892918,-3.174604012092495
1360-12-01T12:00:00,2218133,15.890555555555554,31.923333333333332,24.700833333333332,36.27777777777778,1360-12-02T12:16:40,38.669342041015625,-171.7823321502531,-9.640725146133528,1360-12-02T00:00:00,42.51871871948242,-176.33784540586225,-7.427244644220116,1360-12-02T00:59:25,42.129154205322266,-175.8782547159886,-7.616699470941774
1360-12-02T12:00:00,2218134,15.88888888888889,31.94027777777778,25.781111111111112,36.6075,1360-12-03T12:36:27,29.592317581176758,-160.25256938573864,-13.748515376904123,1360-12-03T00:00:00,33.403072357177734,-165.15894943352927,-11.617430372280815,1360-12-03T00:57:27,33.02119445800781,-164.67721466358623,-11.796801308567963
1360-12-03T12:00:00,2218135,15.887777777777778,31.956666666666667,26.872777777777777,36.97805555555556,1360-12-04T12:58:41,21.166271209716797,-148.2172514017933,-17.377092215639266,1360-12-04T00:00:00,24.830745697021484,-153.61360930312594,-15.400859744233262,1360-12-04T00:53:31,24.483882904052734,-153.12240022427122,-15.556324617604812
1360-12-04T12:00:00,2218136,15.888055555555555,31.97222222222222,27.977222222222224,37.415,1360-12-05T13:24:54,13.692122459411621,-135.52861868859583,-20.341977294242593,1360-12-05T00:00:00,17.06946563720703,-141.5519120046026,-18.62040990740779,1360-12-05T00:49:35,16.772123336791992,-141.0529298475916,-18.744492794177305
1360-12-05T12:00:00,2218137,15.88888888888889,31.986944444444443,29.08277777777778,37.95027777777778,1360-12-06T13:57:01,7.5033793449401855,-122.11780069555893,-22.434447454612993,1360-12-06T00:00:00,10.407675743103027,-128.886211663517,-21.100083258877575,1360-12-06T00:45:39,10.172788619995117,-128.38594794132362,-21.186270957432047
1360-12-06T12:00:00,2218138,15.890833333333333,32.00083333333333,30.159166666666668,38.61833333333333,1360-12-07T14:37:06,2.9602534770965576,-108.03095752867453,-23.440882037724133,1360-12-07T00:00:00,5.15176248550415,-115.6200009562399,-22.656729990838617,1360-12-07T00:41:43,4.988807201385498,-115.12975920143793,-22.701007436592583
