----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1367-06-20T12:00:00,2220525,20.3075,27.751944444444444,24.70777777777778,37.842777777777776,1367-06-21T13:50:34,33.165470123291016,35.44831055181867,8.123641085318315,1367-06-21T00:00:00,37.799747467041016,29.806701427239997,5.711390517849868,1367-06-20T23:51:12,37.86465072631836,29.728108459744174,5.684906229471971
1367-06-21T12:00:00,2220526,20.305,27.761388888888888,25.048055555555557,38.95527777777778,1367-06-22T14:57:19,23.90944480895996,47.796436933876535,12.034466964745407,1367-06-22T00:00:00,28.507652282714844,41.528693733928705,9.711040595057671,1367-06-21T23:47:15,28.598073959350586,41.40921249888757,9.67491648344159
1367-06-22T12:00:00,2220527,20.301666666666666,27.771944444444443,25.411944444444444,40.04777777777778,1367-06-23T16:02:52,15.86953067779541,60.300610153714146,15.307193414150305,1367-06-23T00:00:00,20.204635620117188,53.31248040037564,13.205835617032486,1367-06-22T23:43:19,20.313114166259766,53.14778117731984,13.163980999238467
1367-06-23T12:00:00,2220528,20.297222222222224,27.782777777777778,25.82027777777778,41.11472222222223,1367-06-24T17:06:53,9.282577514648438,73.03834823334562,17.812350106185608,1367-06-24T00:00:00,13.108356475830078,65.26422935579235,16.078167423980933,1367-06-23T23:39:24,13.224029541015625,65.05035591752689,16.036262447845647
1367-06-24T12:00:00,2220529,20.292222222222225,27.794722222222223,26.295,42.138888888888886,1367-06-25T18:08:20,4.350574493408203,86.0058358684944,19.437804606150443,1367-06-25T00:00:00,7.403406620025635,77.43335092584203,18.22048664639282,1367-06-24T23:35:28,7.512643337249756,77.16760706290286,18.185682754536575
1367-06-25T12:00:00,2220530,20.28638888888889,27.807222222222222,26.860277777777778,43.095,1367-06-26T19:05:42,1.2345762252807617,99.12171141261327,20.103118916419643,1367-06-26T00:00:00,3.2460193634033203,89.8082013057189,19.541101480313266,1367-06-25T23:31:32,3.333163261413574,89.49048074787243,19.521452425070972
1367-06-26T12:00:00,2220531,20.279444444444444,27.82027777777778,27.536944444444444,43.95611111111111,1367-06-27T19:57:22,0.04278790205717087,112.25175409739853,19.774892705896146,1367-06-27T00:00:00,0.762603759765625,102.32162152484975,19.97461978436094,1367-06-26T23:27:36,0.811294436454773,101.95499376690275,19.978069367957907
1367-06-27T12:00:00,2220532,20.271944444444443,27.83416666666667,-1,44.70472222222222,1367-06-28T20:42:17,0.8208925127983093,125.25381445327213,18.47446752245301,1367-06-28T00:00:00,0.044475264847278595,114.86999732875691,19.492777632492572,1367-06-27T23:23:40,0.03920426592230797,114.46064707729573,19.525971591160026
1367-06-28T12:00:00,2220533,20.263333333333332,27.84861111111111,4.336111111111111,20.704722222222223,1367-06-28T20:42:17,0.8208925127983093,125.25381445044829,18.474467524481476,1367-06-29T00:00:00,1.1413801908493042,127.34348093189355,18.110830573667698,1367-06-28T23:19:44,1.069161057472229,126.89934880136072,18.17807950823879
1367-06-29T12:00:00,2220534,20.254166666666666,27.863888888888887,5.252777777777778,21.339444444444442,1367-06-29T21:20:22,3.551419496536255,138.02376158519166,16.273468381796985,1367-06-30T00:00:00,4.055934429168701,139.6584365220754,15.886588673931659,1367-06-29T23:15:48,3.9078142642974854,139.18786776023305,15.989223880737384
1367-06-30T12:00:00,2220535,20.24416666666667,27.87972222222222,6.266111111111111,21.87361111111111,1367-06-30T21:52:25,8.159690856933594,150.52422838848238,13.280721932330902,1367-07-01T00:00:00,8.740042686462402,151.7817259212269,12.912873718639823,1367-06-30T23:11:52,8.512296676635742,151.29179220102327,13.04914897463582
1367-07-01T12:00:00,2220536,20.233333333333334,27.89611111111111,7.348055555555555,22.328888888888887,1367-07-01T22:19:44,14.519590377807617,162.79168364982496,9.628000161452704,1367-07-02T00:00:00,15.092950820922852,163.74152333874105,9.307281119568858,1367-07-01T23:07:56,14.787729263305664,163.23692146316736,9.472738903843716
1367-07-02T12:00:00,2220537,20.22138888888889,27.913055555555555,8.474722222222223,22.72861111111111,1367-07-02T22:43:43,22.454442977905273,174.92891117593877,5.4605754719592134,1367-07-03T00:00:00,22.959020614624023,175.6260124531824,5.204205370884196,1367-07-02T23:04:01,22.584579467773438,175.1087838405388,5.392066408877127
1367-07-03T12:00:00,2220538,20.209166666666665,27.93027777777778,9.631388888888889,23.095,1367-07-03T23:05:42,31.732173919677734,-172.9071848253912,0.9349163455160308,1367-07-04T00:00:00,32.123023986816406,-172.42460024137628,0.7520602908216124,1367-07-03T23:00:05,31.693134307861328,-172.95533092373796,0.9538911374152746
1367-07-04T12:00:00,2220539,20.195833333333333,27.948333333333334,10.815277777777778,23.449166666666667,1367-07-04T23:26:57,42.05445098876953,-160.5183882697704,-3.775985058939626,1367-07-05T00:00:00,42.300514221191406,-160.2294279050624,-3.882416096615278,1367-07-04T22:56:09,41.83379364013672,-160.77688494061883,-3.6764065161464052
1367-07-05T12:00:00,2220540,20.18166666666667,27.966944444444444,12.032222222222224,23.813333333333333,1367-07-05T23:48:48,53.04058837890625,-147.67950313658355,-8.470594412288937,1367-07-06T00:00:00,53.122798919677734,-147.58194976040807,-8.503211961352417,1367-07-05T22:52:13,52.6415901184082,-148.15121550390688,-8.303976157264401
1367-07-06T12:00:00,2220541,20.166944444444447,27.98611111111111,13.29,24.211944444444445,1367-07-07T00:12:43,64.20907592773438,-134.16160754323687,-12.903321844808346,1367-07-07T00:00:00,64.1214599609375,-134.27329547238747,-12.872207430571788,1367-07-06T22:48:17,63.65066909790039,-134.87032518048233,-12.691853786709293
1367-07-07T12:00:00,2220542,20.15138888888889,28.005555555555556,14.592777777777778,24.676666666666666,1367-07-08T00:40:36,74.9679946899414,-119.77197636978137,-16.7735309497945,1367-07-08T00:00:00,74.72029876708984,-120.13417052772247,-16.699901210719347,1367-07-08T10:42:23,79.68985748291016,-112.64354882230161,-17.85003543177152
1367-07-08T12:00:00,2220543,20.134999999999998,28.025555555555556,15.926944444444445,25.248055555555556,1367-07-09T01:14:53,84.62599182128906,-104.42195930557179,-19.731540471342058,1367-07-09T00:00:00,84.25146484375,-105.10019736797219,-19.655106893767524,1367-07-09T10:38:27,88.26123046875,-97.53222967139602,-20.198259607556924
1367-07-09T12:00:00,2220544,20.11777777777778,28.04611111111111,17.248611111111114,25.97388888888889,1367-07-10T01:58:26,92.44181060791016,-88.209578753174,-21.420856881246262,1367-07-10T00:00:00,92.0110855102539,-89.28707196681624,-21.40886824112609,1367-07-10T10:34:31,94.80857849121094,-81.83899843114781,-21.265363895199567
1367-07-10T12:00:00,2220545,20.10027777777778,28.066944444444445,18.482499999999998,26.89638888888889,1367-07-11T02:53:47,97.7197265625,-71.46792855641922,-21.56419222436992,1367-07-11T00:00:00,97.3587875366211,-73.02506235126353,-21.7157680595208,1367-07-11T10:30:35,98.81754302978516,-65.9338315191408,-20.89634222330742
1367-07-11T12:00:00,2220546,20.081666666666667,28.088055555555556,19.54888888888889,28.018611111111113,1367-07-12T04:01:07,99.94189453125,-54.71236447053574,-20.069800523377708,1367-07-12T00:00:00,99.8407211303711,-56.79149180927925,-20.50173326713068,1367-07-12T10:26:40,99.98399353027344,-50.25486847369818,-19.110850848359423
1367-07-12T12:00:00,2220547,20.0625,28.10972222222222,20.410833333333333,29.288055555555555,1367-07-13T05:17:17,98.90613555908203,-38.46432269586699,-17.093750109281366,1367-07-13T00:00:00,99.29004669189453,-41.0495516755723,-17.901381753491638,1367-07-13T10:22:44,98.27530670166016,-35.162431909505756,-16.103914693368154
1367-07-13T12:00:00,2220548,20.04277777777778,28.131666666666668,21.085833333333333,30.61888888888889,1367-07-14T06:37:08,94.79409790039062,-23.062303839671777,-12.997852701712818,1367-07-14T00:00:00,95.85770416259766,-26.097650931599098,-14.214862552071477,1367-07-14T10:18:48,93.92716217041016,-20.84237385796919,-12.18621077295741
1367-07-14T12:00:00,2220549,20.022222222222222,28.15416666666667,21.61916666666667,31.941111111111113,1367-07-15T07:56:28,88.1102066040039,-8.58876241353864,-8.225056962900046,1367-07-15T00:00:00,89.95858764648438,-12.021610320140901,-9.815553547713268,1367-07-15T10:14:52,87.37777709960938,-7.3024465585672305,-7.703662043933666
1367-07-15T12:00:00,2220550,20.00111111111111,28.176944444444445,22.0575,33.218333333333334,1367-07-16T09:13:06,79.52762603759766,5.069951571449768,-3.1857832502368804,1367-07-16T00:00:00,82.16197204589844,1.2594893898402817,-5.065389585225414,1367-07-16T10:10:56,79.17066192626953,5.573696671982316,-2.976406151783678
1367-07-16T12:00:00,2220551,19.979166666666664,28.2,22.4375,34.44277777777778,1367-07-17T10:26:34,69.73461151123047,18.126198608662364,1.7933791530519436,1367-07-17T00:00:00,73.076171875,13.917972222419035,-0.2688176564483661,1367-07-17T10:07:00,69.86366271972656,17.964234550936045,1.728934763888201
1367-07-17T12:00:00,2220552,19.956944444444442,28.223333333333333,22.788333333333334,35.62111111111111,1367-07-18T11:37:16,59.3411979675293,30.816707243398078,6.468955420046066,1367-07-18T00:00:00,63.26520919799805,26.156755979195626,4.336920225835351,1367-07-18T10:03:04,59.96830368041992,30.063424906279625,6.200899056867704
1367-07-18T12:00:00,2220553,19.933888888888887,28.246944444444445,23.1325,36.76305555555555,1367-07-19T12:45:47,48.85007095336914,43.35935417371094,10.658457051204213,1367-07-19T00:00:00,53.20915603637695,38.17217772193462,8.571033422708336,1367-07-19T09:59:08,49.924251556396484,42.053152723380926,10.27154792742905
1367-07-19T12:00:00,2220554,19.910277777777775,28.270833333333332,23.491111111111113,37.87583333333333,1367-07-20T13:52:33,38.66661071777344,55.930450741405636,14.217132009382569,1367-07-20T00:00:00,43.29961395263672,50.133234358432794,12.292178025215929,1367-07-20T09:55:12,40.099300384521484,54.086008694261146,13.80237439604824
1367-07-20T12:00:00,2220555,19.88611111111111,28.295,23.884444444444444,38.95916666666667,1367-07-21T14:57:33,29.12672996520996,68.64788559916137,17.022204468189585,1367-07-21T00:00:00,33.85499954223633,62.168671738787296,15.383701696997681,1367-07-21T09:51:16,30.804479598999023,66.27151707676543,16.67311144533741
1367-07-21T12:00:00,2220556,19.86138888888889,28.319444444444443,24.334722222222222,40.00222222222222,1367-07-22T16:00:08,20.524425506591797,81.55811599336235,18.968103390372885,1367-07-22T00:00:00,25.142393112182617,74.3573602137095,17.745096449109376,1367-07-22T09:47:20,22.311992645263672,78.66559173379675,18.777386232038836
1367-07-22T12:00:00,2220557,19.83611111111111,28.344166666666666,24.86638888888889,40.984722222222224,1367-07-23T16:59:05,13.128990173339844,94.63206184918143,19.97218067326978,1367-07-23T00:00:00,17.3973331451416,86.72203955688835,19.290810396561074,1367-07-23T09:43:24,14.870635032653809,91.26381797532349,20.02550961625825
1367-07-23T12:00:00,2220558,19.810555555555556,28.36888888888889,25.502222222222223,41.88138888888889,1367-07-24T17:52:53,7.1888813972473145,107.7767618381382,19.98673450696917,1367-07-24T00:00:00,10.837299346923828,99.22993708704735,19.95553605521013,1367-07-24T09:39:28,8.713911056518555,104.0048780454565,20.35335846347899
1367-07-24T12:00:00,2220559,19.784166666666668,28.39388888888889,26.259722222222223,42.67138888888889,1367-07-25T18:40:17,2.923975706100464,120.86733140057721,19.01028651803394,1367-07-25T00:00:00,5.667058944702148,111.80432124750357,19.703199688984615,1367-07-25T09:35:32,4.060336589813232,116.78716046499555,19.733483478441396
1367-07-25T12:00:00,2220560,19.75722222222222,28.41916666666667,27.141111111111112,43.34722222222222,1367-07-26T19:20:50,0.5137965679168701,133.78949390254826,17.091335014428328,1367-07-26T00:00:00,2.076087474822998,124.34761014460989,18.5355171890462,1367-07-26T09:31:36,1.1056666374206543,129.4978569986121,18.183679028101416
1367-07-26T12:00:00,2220561,19.729999999999997,28.44472222222222,28.131666666666668,43.917500000000004,1367-07-27T19:55:03,0.0875687226653099,146.47542427875123,14.323049327169796,1367-07-27T00:00:00,0.22933778166770935,136.77077130844881,16.496196775078968,1367-07-27T09:27:40,0.00923151709139347,142.0457352385848,15.769038633784591
1367-07-27T12:00:00,2220562,19.702222222222222,28.470277777777778,4.131666666666666,19.9175,1367-07-27T19:55:03,0.0875687226653099,146.4754242801726,14.323049325998083,1367-07-28T00:00:00,0.2537398934364319,149.0199285190709,13.669042674363267,1367-07-28T09:23:45,0.8775241374969482,154.38677002095056,12.596791093066257
1367-07-28T12:00:00,2220563,19.67388888888889,28.495833333333334,5.204166666666667,20.400277777777777,1367-07-28T20:24:01,1.7159998416900635,158.9200521024138,10.833345257918888,1367-07-29T00:00:00,2.223438024520874,161.09274642840745,10.17120335070888,1367-07-29T09:19:49,3.748765468597412,166.53578851428227,8.806673920320483
1367-07-29T12:00:00,2220564,19.645,28.52166666666667,6.329722222222222,20.81833333333333,1367-07-29T20:49:06,5.4025068283081055,171.18294852098262,6.774373509139375,1367-07-30T00:00:00,6.146671772003174,173.04275511172173,6.144806250786939,1367-07-30T09:15:53,8.581719398498535,178.56563103345673,4.560797129677911
1367-07-30T12:00:00,2220565,19.615833333333335,28.547777777777778,7.486944444444444,21.194444444444446,1367-07-30T21:11:40,11.074993133544922,-176.62043214289633,2.315508365992455,1367-07-31T00:00:00,11.956192016601562,-175.0253882871795,1.7503993647622487,1367-07-31T09:11:57,15.250153541564941,-169.40246039586785,0.03676185473819501
1367-07-31T12:00:00,2220566,19.586388888888887,28.573611111111113,8.665833333333333,21.549444444444447,1367-07-31T21:32:58,18.579153060913086,-164.33091880485696,-2.358767689469481,1367-08-01T00:00:00,19.50338363647461,-162.96560580000923,-2.8355108511372897,1367-08-01T09:08:01,23.542236328125,-157.21205312803764,-4.574424695560263
1367-08-01T12:00:00,2220567,19.55611111111111,28.6,9.866388888888888,21.904444444444444,1367-08-01T21:54:16,27.67438316345215,-151.75818185562036,-7.04630020338098,1367-08-02T00:00:00,28.554603576660156,-150.60325077443505,-7.418148374582097,1367-08-02T09:04:05,33.16237258911133,-144.68776325072665,-9.06579291848092
1367-08-02T12:00:00,2220568,19.52583333333333,28.62611111111111,11.093611111111112,22.281388888888888,1367-08-02T22:16:53,38.02926254272461,-138.69880458974652,-11.519906645117187,1367-08-03T00:00:00,38.78757858276367,-137.7530477879286,-11.778591047988371,1367-08-03T09:00:09,43.73314666748047,-131.65729426858954,-13.209584570111966
1367-08-03T12:00:00,2220569,19.495,28.6525,12.352777777777778,22.70722222222222,1367-08-03T22:42:26,49.217430114746094,-124.9627747958935,-15.520277856871058,1367-08-04T00:00:00,49.786842346191406,-124.24760166187092,-15.66776517546974,1367-08-04T08:56:13,54.79640197753906,-117.98473447429018,-16.755007735929667
1367-08-04T12:00:00,2220570,19.46361111111111,28.67888888888889,13.63861111111111,23.215833333333332,1367-08-04T23:12:57,60.71315383911133,-110.41819501002611,-18.754718057194818,1367-08-05T00:00:00,61.04133605957031,-109.98136249501044,-18.808817931285947,1367-08-05T08:52:17,65.81794738769531,-103.61562291729663,-19.436948586143572
1367-08-05T12:00:00,2220571,19.431944444444447,28.705277777777777,14.925833333333333,23.85,1367-08-05T23:51:00,71.89398956298828,-95.0514364908473,-20.91415029013919,1367-08-06T00:00:00,71.95048522949219,-94.96779519077471,-20.916637401867977,1367-08-06T08:48:21,76.20170593261719,-88.62509704417371,-21.00375714992479
1367-08-06T12:00:00,2220572,19.4,28.731666666666666,16.161388888888887,24.655,1367-08-07T00:39:18,82.05876922607422,-79.02365915885525,-21.718789886814346,1367-08-07T00:00:00,81.85118103027344,-79.38456005759281,-21.7447843984006,1367-08-07T08:44:25,85.32347869873047,-73.23861878296003,-21.266272778593486
1367-08-07T12:00:00,2220573,19.36777777777778,28.758055555555558,17.274166666666666,25.657777777777778,1367-08-08T01:39:28,90.47423553466797,-62.67844459682355,-20.992521004638277,1367-08-08T00:00:00,90.0743179321289,-63.56458002480969,-21.15067987863209,1367-08-08T08:40:29,92.58898162841797,-57.79220534555847,-20.15312084085475
1367-08-08T12:00:00,2220574,19.334999999999997,28.78472222222222,18.210833333333333,26.84111111111111,1367-08-09T02:50:28,96.4656753540039,-46.45942509937034,-18.73977011988634,1367-08-09T00:00:00,96.03103637695312,-47.90709886646168,-19.15055514920209,1367-08-09T08:36:34,97.51090240478516,-42.63322944336284,-17.743000780658562
1367-08-09T12:00:00,2220575,19.301944444444445,28.81138888888889,18.961944444444445,28.14,1367-08-10T04:08:24,99.5477294921875,-30.759891913492723,-15.174532482401903,1367-08-10T00:00:00,99.30926513671875,-32.74877509856877,-15.927910599085056,1367-08-10T08:32:38,99.78486633300781,-28.015659343468183,-14.252444831521718
1367-08-10T12:00:00,2220576,19.26888888888889,28.837777777777777,19.558333333333334,29.476944444444445,1367-08-11T05:28:37,99.54225158691406,-15.796465711355934,-10.66671449944716,1367-08-11T00:00:00,99.74644470214844,-18.274271285782042,-11.788247525681996,1367-08-11T08:28:42,99.33747100830078,-14.047292375150212,-9.985396569417098
1367-08-11T12:00:00,2220577,19.235277777777778,28.864444444444445,20.042222222222225,30.796666666666667,1367-08-12T06:47:48,96.60639953613281,-1.5865022192458742,-5.639243808095318,1367-08-12T00:00:00,97.44731140136719,-4.506361688798454,-7.087636802488809,1367-08-12T08:24:46,96.32548522949219,-0.702260206673469,-5.272469628324105
1367-08-12T12:00:00,2220578,19.20138888888889,28.891111111111112,20.453333333333333,32.07333333333333,1367-08-13T08:04:24,91.15742492675781,11.991891984093469,-0.4823014640515951,1367-08-13T00:00:00,92.73920440673828,8.648849247350203,-2.1700616949551548,1367-08-13T08:20:50,91.0872802734375,12.133984336219681,-0.4240648527933344
1367-08-13T12:00:00,2220579,19.16722222222222,28.91777777777778,20.823055555555555,33.30277777777778,1367-08-14T09:18:10,83.74779510498047,25.125217926161763,4.486353724026961,1367-08-14T00:00:00,86.08682250976562,21.345003848898827,2.6688906567947095,1367-08-14T08:16:54,84.06768798828125,24.616606563299754,4.294296021959813
1367-08-14T12:00:00,2220580,19.13277777777778,28.94472222222222,21.176111111111112,34.489444444444445,1367-08-15T10:29:22,74.95254516601562,38.00844955862164,9.023660358941983,1367-08-15T00:00:00,78.00141143798828,33.75110433969057,7.192924812510486,1367-08-15T08:12:58,75.74295806884766,36.907300285524826,8.667102728144902
1367-08-15T12:00:00,2220581,19.098055555555554,28.97138888888889,21.534166666666668,35.63972222222222,1367-08-16T11:38:23,65.2986068725586,50.812818078266886,12.947048327485902,1367-08-16T00:00:00,68.97229766845703,46.02315863172751,11.219827022610422,1367-08-16T08:09:02,66.56683349609375,49.15090920114854,12.523070058703722
1367-08-16T12:00:00,2220582,19.063055555555557,28.998055555555556,21.918055555555558,36.75416666666666,1367-08-17T12:45:15,55.240421295166016,63.6638077161463,16.11716736461523,1367-08-17T00:00:00,59.43080139160156,58.28691219342951,14.609850807581022,1367-08-17T08:05:06,56.943702697753906,61.45985501173337,15.725356482970774
1367-08-17T12:00:00,2220583,19.028055555555554,29.024722222222223,22.348888888888887,37.826388888888886,1367-08-18T13:49:35,45.16423797607422,76.6293323275168,18.426348358271085,1367-08-18T00:00:00,49.742584228515625,70.62688183647592,17.254623796757436,1367-08-18T08:01:10,47.224395751953125,73.90346119628559,18.163579711280114
1367-08-18T12:00:00,2220584,18.9925,29.051666666666666,22.850555555555555,38.839444444444446,1367-08-19T14:50:22,35.408966064453125,89.71218081287357,19.79471257834303,1367-08-19T00:00:00,40.218101501464844,83.08005930067804,19.07034125036545,1367-08-19T07:57:14,37.71697235107422,86.501086952159,19.75015127036417
1367-08-19T12:00:00,2220585,18.956944444444442,29.078333333333333,23.447222222222223,39.77166666666667,1367-08-20T15:46:18,26.285362243652344,102.8578434400315,20.173657997064563,1367-08-20T00:00:00,31.131107330322266,95.63564179567149,19.99634022634072,1367-08-20T07:53:18,28.703397750854492,99.22264663524163,20.421906674756293
1367-08-20T12:00:00,2220586,18.921111111111113,29.105,24.15888888888889,40.60138888888889,1367-08-21T16:36:05,18.090417861938477,115.97494956780248,19.551953730245877,1367-08-21T00:00:00,22.737682342529297,108.24322444355701,19.998044895999858,1367-08-21T07:49:22,20.455793380737305,111.99917991462088,20.145487131205638
1367-08-21T12:00:00,2220587,18.885277777777777,29.131944444444443,24.996111111111112,41.31777777777778,1367-08-22T17:19:04,11.11167049407959,128.96973384528485,17.959635919901693,1367-08-22T00:00:00,15.29092025756836,120.83011262361354,19.071861008951892,1367-08-22T07:45:26,13.247485160827637,124.74360801708661,18.923643634563817
1367-08-22T12:00:00,2220588,18.848888888888887,29.15861111111111,25.951666666666668,41.92472222222222,1367-08-23T17:55:29,5.627017021179199,141.77771463112987,15.467172765062253,1367-08-23T00:00:00,9.048077583312988,133.32455180987898,17.249260224594714,1367-08-23T07:41:31,7.35552978515625,137.3769293140315,16.799461934005503
1367-08-23T12:00:00,2220589,18.81277777777778,29.185555555555556,27.004166666666666,42.43833333333333,1367-08-24T18:26:18,1.898833155632019,154.3833130184815,12.181447192993785,1367-08-24T00:00:00,4.268303394317627,145.67849556396135,14.598202059329132,1367-08-24T07:37:35,3.052961826324463,149.85161427031127,13.856883442265804
1367-08-24T12:00:00,2220590,18.77611111111111,29.212222222222223,28.125555555555554,42.87972222222223,1367-08-25T18:52:47,0.15947097539901733,166.8246343107416,8.241470302995442,1367-08-25T00:00:00,1.2002850770950317,157.88371548652106,11.221644478250683,1367-08-25T07:33:39,0.5902676582336426,162.1664789147358,10.2176240365699
1367-08-25T12:00:00,2220591,18.739444444444445,29.239166666666666,4.125555555555555,18.879722222222224,1367-08-25T18:52:47,0.15947097539901733,166.8246343107869,8.241470302958037,1367-08-26T00:00:00,0.06096280366182327,169.97844698671196,7.254195080142104,1367-08-26T07:29:43,0.1690443903207779,174.37003764689032,6.036163768545431
1367-08-26T12:00:00,2220592,18.702777777777776,29.265833333333333,5.290555555555556,19.271666666666665,1367-08-26T19:16:18,0.586836576461792,179.19020599583746,3.8145147629856058,1367-08-27T00:00:00,1.0087224245071411,-177.95442745917754,2.8583500832014783,1367-08-27T07:25:47,1.9126031398773193,-173.4446849982626,1.4943768922274838
1367-08-27T12:00:00,2220593,18.665555555555553,29.2925,6.483333333333333,19.635277777777777,1367-08-27T19:38:07,3.2757508754730225,-168.39082120932963,-0.906055870030202,1367-08-28T00:00:00,4.1163859367370605,-165.79499443109694,-1.778588856102996,1367-08-28T07:21:51,5.840511798858643,-161.15095591031582,-3.2030632701141175
1367-08-28T12:00:00,2220594,18.628611111111113,29.319444444444443,7.697777777777778,19.99138888888889,1367-08-28T19:59:29,8.2123384475708,-155.76002720255414,-5.702345801182968,1367-08-29T00:00:00,9.349869728088379,-153.39800739691375,-6.44649346595249,1367-08-29T07:17:55,11.853235244750977,-148.60309312490264,-7.832219009742732
1367-08-29T12:00:00,2220595,18.591388888888886,29.34611111111111,8.93388888888889,20.361111111111114,1367-08-29T20:21:40,15.258172035217285,-142.74618972570633,-10.332219882885239,1367-08-30T00:00:00,16.55678367614746,-140.6093522169275,-10.913711869240565,1367-08-30T07:13:59,19.72987937927246,-135.65617429996098,-12.153066671130105
1367-08-30T12:00:00,2220596,18.55388888888889,29.373055555555556,10.193611111111112,20.76861111111111,1367-08-30T20:46:07,24.147367477416992,-129.1882853525728,-14.530993167040169,1367-08-31T00:00:00,25.466007232666016,-127.29016594022197,-14.929470176730069,1367-08-31T07:10:03,29.137723922729492,-122.19317907385111,-15.914498957599386
1367-08-31T12:00:00,2220597,18.516666666666666,29.399722222222223,11.471944444444444,21.24388888888889,1367-08-31T21:14:38,34.49477767944336,-114.97001004820524,-18.01698038182937,1367-09-01T00:00:00,35.69615173339844,-113.35125229601356,-18.231167259401516,1367-09-01T07:06:07,39.649234771728516,-108.15996803031982,-18.865145903657165
1367-09-01T12:00:00,2220598,18.478888888888886,29.426388888888887,12.749166666666666,21.823333333333334,1367-09-01T21:49:24,45.810081481933594,-100.06516988744558,-20.507069384151915,1367-09-02T00:00:00,46.76957702636719,-98.79460951181895,-20.56210353649197,1367-09-02T07:02:11,50.7615966796875,-93.60148777097518,-20.774499168518243
1367-09-02T12:00:00,2220599,18.441388888888888,29.453333333333333,13.982222222222223,22.549444444444447,1367-09-02T22:32:58,57.51470184326172,-84.57784820432579,-21.74836655239511,1367-09-03T00:00:00,58.130435943603516,-83.7460750819792,-21.70377850456294,1367-09-03T06:58:15,61.91825866699219,-78.67881761261225,-21.465820019544573
1367-09-03T12:00:00,2220600,18.40361111111111,29.48,15.111388888888888,23.454444444444444,1367-09-03T23:27:16,68.95646667480469,-68.75447113010638,-21.565809478727438,1367-09-04T00:00:00,69.16852569580078,-68.45177915118313,-21.518777510548393,1367-09-04T06:54:19,72.53324127197266,-63.646507849412615,-20.852998400780923
1367-09-04T12:00:00,2220601,18.365833333333335,29.506666666666668,16.083055555555557,24.540277777777778,1367-09-05T00:32:25,79.43502807617188,-52.934725856725926,-19.915306710328533,1367-09-05T00:00:00,79.25408172607422,-53.220559399654675,-19.988978061714214,1367-09-05T06:50:23,82.02387237548828,-48.78534120473502,-18.96581605589135
1367-09-05T12:00:00,2220602,18.328055555555554,29.53361111111111,16.877222222222223,25.765833333333333,1367-09-06T01:45:57,88.2548599243164,-37.450388589551565,-16.916361161715933,1367-09-06T00:00:00,87.78709411621094,-38.33260560764084,-17.22826659869699,1367-09-06T06:46:28,89.85466003417969,-34.321270106206704,-15.94951177431676
1367-09-06T12:00:00,2220603,18.290000000000003,29.560277777777777,17.512777777777778,27.065,1367-09-07T03:03:54,94.81682586669922,-22.521246337189893,-12.837279511256538,1367-09-07T00:00:00,94.259033203125,-23.964394962939842,-13.462329277965972,1367-09-07T06:42:32,95.58905792236328,-20.373573990034878,-12.038690838306927
1367-09-07T12:00:00,2220604,18.252222222222223,29.587222222222223,18.0275,28.378888888888888,1367-09-08T04:22:44,98.71773529052734,-8.210348135937505,-8.035246214956215,1367-09-08T00:00:00,98.31490325927734,-10.165168906282167,-8.986390173657467,1367-09-08T06:38:36,98.93927764892578,-6.9488326629992585,-7.518163398988188
1367-09-08T12:00:00,2220605,18.214166666666667,29.613888888888887,18.459444444444443,29.671944444444446,1367-09-09T05:40:19,99.8089370727539,5.550234026487889,-2.886976278320153,1367-09-09T00:00:00,99.79668426513672,3.1201132517451575,-4.119547425904278,1367-09-09T06:34:40,99.79756164550781,6.030743657442667,-2.6857658814779186
1367-09-09T12:00:00,2220606,18.176111111111112,29.640833333333333,18.841388888888886,30.93,1367-09-10T06:55:48,98.191650390625,18.902743365569002,2.260138304008851,1367-09-10T00:00:00,98.75172424316406,16.0087190120767,0.8311461687419132,1367-09-10T06:30:44,98.23786163330078,18.68953263064442,2.1751906642809797
1367-09-10T12:00:00,2220607,18.138055555555557,29.66777777777778,19.198888888888888,32.151944444444446,1367-09-11T08:09:07,94.16015625,32.0118635209305,7.111097702970323,1367-09-11T00:00:00,95.40267944335938,28.640642330746385,5.592830819103942,1367-09-11T06:26:48,94.48611450195312,31.165457382541685,6.812339540018484
1367-09-11T12:00:00,2220608,18.1,29.69472222222222,19.554444444444446,33.33972222222222,1367-09-12T09:20:23,88.12242126464844,45.0272681320334,11.427893227135307,1367-09-12T00:00:00,90.09076690673828,41.149412117426834,9.936767541121085,1367-09-12T06:22:52,88.87002563476562,43.585309697246515,11.011348187034953
1367-09-12T12:00:00,2220609,18.061944444444446,29.721666666666668,19.92777777777778,34.492777777777775,1367-09-13T10:29:34,80.5263900756836,58.06015509997482,15.025783395620945,1367-09-13T00:00:00,83.21237182617188,53.64254447509534,13.679754210063393,1367-09-13T06:18:56,81.76446533203125,56.04803383338523,14.597136930101605
