----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1381-09-11T12:00:00,2225722,18.076666666666668,29.711944444444445,22.1375,37.99972222222222,1381-09-12T13:59:59,44.138954162597656,103.84889049968166,17.04707230292174,1381-09-12T00:00:00,49.7421989440918,96.54685647443213,17.899530502421054,1381-09-12T06:17:56,47.31109619140625,99.74315131083753,17.79519102971058
1381-09-12T12:00:00,2225723,18.038611111111113,29.738888888888887,23.177222222222223,38.797222222222224,1381-09-13T14:47:50,32.53628158569336,118.95159090004594,14.616854838358337,1381-09-13T00:00:00,38.40509796142578,111.18293544174408,16.15823598717208,1381-09-13T06:14:01,35.89476776123047,114.51886859628661,15.783153170817767
1381-09-13T12:00:00,2225724,18.000555555555554,29.765833333333333,24.343888888888888,39.4825,1381-09-14T15:28:57,21.80516815185547,133.81334624235407,11.15705877939493,1381-09-14T00:00:00,27.50619125366211,125.6950292897663,13.354715353599682,1381-09-14T06:10:05,25.05759620666504,129.15946964566027,12.714768638693974
1381-09-14T12:00:00,2225725,17.9625,29.793055555555554,25.599722222222223,40.07611111111111,1381-09-15T16:04:34,12.654956817626953,148.38603284513127,6.906645810572366,1381-09-15T00:00:00,17.70490264892578,139.98236214836487,9.662334922403236,1381-09-15T06:06:09,15.497279167175293,143.56615643283138,8.787644449805228
1381-09-15T12:00:00,2225726,17.924722222222222,29.82,26.90361111111111,40.60444444444445,1381-09-16T16:36:16,5.713407516479492,162.70446915380012,2.1633521951776107,1381-09-16T00:00:00,9.636890411376953,154.02233306842749,5.324809177893844,1381-09-16T06:02:13,7.86685848236084,157.72086944964983,4.271512902601314
1381-09-16T12:00:00,2225727,17.886666666666667,29.84722222222222,28.22277777777778,41.09361111111111,1381-09-17T17:05:37,1.4395807981491089,176.8532642437129,-2.7428071516800125,1381-09-17T00:00:00,3.834383487701416,167.85644056620592,0.6322907163238407,1381-09-17T05:58:17,2.6809825897216797,171.66747008327985,-0.5204029546379996
1381-09-17T12:00:00,2225728,17.848888888888887,29.874444444444446,29.535,41.56888888888889,1381-09-18T17:34:08,0.051187414675951004,-169.07029581498276,-7.47821570554829,1381-09-18T00:00:00,0.646837055683136,-178.4387351991129,-4.105073170983933,1381-09-18T05:54:21,0.2333177775144577,-174.52065943878685,-5.262902647341217
1381-09-18T12:00:00,2225729,17.810833333333335,29.901944444444446,-1,42.0525,1381-09-19T18:03:09,1.4994103908538818,-154.99217289367147,-11.734336500779813,1381-09-19T00:00:00,0.18967242538928986,-164.78421777690687,-8.58422188855806,1381-09-19T05:50:25,0.5571696758270264,-160.7747235808013,-9.649812773194634
1381-09-19T12:00:00,2225730,17.773055555555555,29.929166666666667,6.824166666666667,18.052500000000002,1381-09-19T18:03:09,1.499403715133667,-154.99220376735607,-11.734325886522976,1381-09-20T00:00:00,2.3419084548950195,-151.12753407123188,-12.534935553638293,1381-09-20T05:46:29,3.445270538330078,-147.0583348914857,-13.421106715695561
1381-09-20T12:00:00,2225731,17.735277777777778,29.956666666666667,8.07611111111111,18.566111111111113,1381-09-20T18:33:58,5.502990245819092,-140.8864546178716,-15.254757166473164,1381-09-21T00:00:00,6.792951583862305,-137.462593429784,-15.741414300703937,1381-09-21T05:42:33,8.518001556396484,-133.38355460078972,-16.38267016085064
1381-09-21T12:00:00,2225732,17.697777777777777,29.984166666666667,9.2725,19.13,1381-09-21T19:07:48,11.626837730407715,-126.78761494094985,-17.854855769957414,1381-09-22T00:00:00,13.118142127990723,-123.83574467429439,-18.05659089083801,1381-09-22T05:38:37,15.310546875,-119.81100663874186,-18.416115805345786
1381-09-22T12:00:00,2225733,17.660277777777775,30.011666666666667,10.391944444444444,19.761944444444445,1381-09-22T19:45:43,19.37166976928711,-112.78371764646465,-19.431198824970487,1381-09-23T00:00:00,20.855234146118164,-110.33501453527589,-19.406863121461196,1381-09-23T05:34:41,23.34927749633789,-106.43333750219418,-19.47768560126901
1381-09-23T12:00:00,2225734,17.622777777777777,30.039166666666667,11.412222222222223,20.474166666666665,1381-09-23T20:28:27,28.245630264282227,-98.99100442514184,-19.959144398999296,1381-09-24T00:00:00,29.561195373535156,-97.06492238680019,-19.7866179240873,1381-09-24T05:30:45,32.20088577270508,-93.3474781589792,-19.58736452539531
1381-09-24T12:00:00,2225735,17.585277777777776,30.066944444444445,12.317777777777778,21.26972222222222,1381-09-24T21:16:11,37.804473876953125,-85.51873515902733,-19.48008918536035,1381-09-25T00:00:00,38.842002868652344,-84.1158958935336,-19.2443724958162,1381-09-25T05:26:49,41.492549896240234,-80.62626790377256,-18.811591342350546
1381-09-25T12:00:00,2225736,17.548055555555557,30.094444444444445,13.10388888888889,22.1425,1381-09-25T22:08:33,47.66317367553711,-72.43669221203453,-18.082423417382504,1381-09-26T00:00:00,48.358699798583984,-71.53969099872239,-17.864806638796676,1381-09-26T05:22:53,50.910186767578125,-68.2993713333802,-17.2444827413711
1381-09-26T12:00:00,2225737,17.510833333333334,30.12222222222222,13.777777777777779,23.078611111111112,1381-09-26T23:04:43,57.487152099609375,-59.75767450180153,-15.881842212962516,1381-09-27T00:00:00,57.81779861450195,-59.33769307300392,-15.75159280150416,1381-09-27T05:18:57,60.183929443359375,-56.34734563588896,-14.992251475887938
1381-09-27T12:00:00,2225738,17.473888888888887,30.150277777777777,14.356388888888889,24.061666666666667,1381-09-28T00:03:42,66.97422790527344,-47.43543540666041,-13.005807017342446,1381-09-28T00:00:00,66.95360565185547,-47.46220069514615,-13.015636498568623,1381-09-28T05:15:02,69.06871795654297,-44.70605033155925,-12.163572543807536
1381-09-28T12:00:00,2225739,17.436944444444446,30.178055555555556,14.859722222222222,25.078333333333333,1381-09-29T01:04:42,75.83439636230469,-35.373557601770976,-9.585068572207355,1381-09-29T00:00:00,75.50946044921875,-35.825029531812895,-9.76951039099709,1381-09-29T05:11:06,77.32469177246094,-33.276977267754866,-8.866662043024006
1381-09-29T12:00:00,2225740,17.400277777777777,30.206111111111113,15.308611111111112,26.12027777777778,1381-09-30T02:07:13,83.77234649658203,-23.43916518976819,-5.752788331435432,1381-09-30T00:00:00,83.22212219238281,-24.308603962704684,-6.128110504763196,1381-09-30T05:07:10,84.70316314697266,-21.936476049125243,-5.21137622802737
1381-09-30T12:00:00,2225741,17.363611111111112,30.234166666666667,15.7225,27.184444444444445,1381-10-01T03:11:04,90.47764587402344,-11.475873451417698,-1.6498891303394962,1381-10-01T00:00:00,89.81307983398438,-12.776312145500148,-2.213782607295707,1381-10-01T05:03:14,90.93836212158203,-10.545375887216409,-1.3154079150639704
1381-10-01T12:00:00,2225742,17.327222222222222,30.2625,16.11916666666667,28.27111111111111,1381-10-02T04:16:16,95.626220703125,0.6841994484517705,2.5661111977935924,1381-10-02T00:00:00,94.98991394042969,-1.0817958236812837,1.8361790422796074,1381-10-02T04:59:18,95.74967956542969,1.0431488780691291,2.687905688873538
1381-10-02T12:00:00,2225743,17.290833333333335,30.290555555555557,16.516111111111112,29.381944444444443,1381-10-03T05:22:55,98.89625549316406,13.20767959755118,6.712130035893868,1381-10-03T00:00:00,98.45995330810547,10.921015347248748,5.862032982129753,1381-10-03T04:55:22,98.85531616210938,12.974347968044436,6.642026363871202
1381-10-03T12:00:00,2225744,17.254722222222224,30.31888888888889,16.93111111111111,30.51638888888889,1381-10-04T06:30:59,99.99864959716797,26.24144214208372,10.573970455920433,1381-10-04T00:00:00,99.95625305175781,23.364338197312883,9.676831155718704,1381-10-04T04:51:26,99.99777221679688,25.378571345444218,10.362540074363919
1381-10-04T12:00:00,2225745,17.218888888888888,30.3475,17.384722222222223,31.668055555555554,1381-10-05T07:40:05,98.71936798095703,39.88550103619733,13.909344953631601,1381-10-05T00:00:00,99.27297973632812,36.34690509344605,13.067816644732535,1381-10-05T04:47:30,98.9781494140625,38.35138964326455,13.638698810097786
1381-10-05T12:00:00,2225746,17.183333333333334,30.375833333333333,17.899166666666666,32.819722222222225,1381-10-06T08:49:11,94.96636962890625,54.15757146686723,16.464560914860524,1381-10-06T00:00:00,96.3031234741211,49.90850544386435,15.807617328420413,1381-10-06T04:43:34,95.69341278076172,51.92767112537649,16.244877098263025
1381-10-06T12:00:00,2225747,17.147777777777776,30.404444444444444,18.501666666666665,33.94138888888889,1381-10-07T09:56:29,88.81019592285156,68.96327073787013,18.008029170618492,1381-10-07T00:00:00,91.0696792602539,64.00524981210411,17.677469364030177,1381-10-07T04:39:38,90.16796875,66.05675173155433,17.964301588723526
1381-10-07T12:00:00,2225748,17.1125,30.433055555555555,19.219166666666666,34.99472222222222,1381-10-08T10:59:41,80.50362396240234,84.09663355963849,18.37444637737793,1381-10-08T00:00:00,83.74182891845703,78.49994627534171,18.500312107643943,1381-10-08T04:35:42,82.57198333740234,80.59378424205809,18.622894187960352
1381-10-08T12:00:00,2225749,17.0775,30.461944444444445,20.071666666666665,35.94361111111111,1381-10-09T11:56:37,70.46968078613281,99.28918765183182,17.502735369458996,1381-10-09T00:00:00,74.6328125,93.18309681272103,18.17481002044125,1381-10-09T04:31:47,73.22245025634766,95.32296449486843,18.124019988359073
1381-10-09T12:00:00,2225750,17.04277777777778,30.490833333333335,21.06388888888889,36.76888888888889,1381-10-10T12:46:08,59.25972366333008,114.29426526999367,15.447640375436068,1381-10-10T00:00:00,64.1816177368164,107.8258447030804,16.697026819900092,1381-10-10T04:27:51,62.56822967529297,110.01247800163974,16.47053014409844
1381-10-10T12:00:00,2225751,17.008333333333333,30.51972222222222,22.177222222222223,37.47416666666667,1381-10-11T13:28:27,47.50199508666992,128.9582984554035,12.361863740680596,1381-10-11T00:00:00,52.92451477050781,122.24332333873137,14.16067190878265,1381-10-11T04:23:55,51.162837982177734,124.47888177212938,13.764872547540186
1381-10-11T12:00:00,2225752,16.973888888888887,30.54888888888889,23.378055555555555,38.079166666666666,1381-10-12T14:04:45,35.86020278930664,143.24405330446868,8.464639812913756,1381-10-12T00:00:00,41.46174621582031,136.33794516392902,10.738372276644828,1381-10-12T04:19:59,39.629920959472656,138.62868227464554,10.19001547283872
1381-10-12T12:00:00,2225753,16.94,30.578055555555554,24.628333333333334,38.61055555555556,1381-10-13T14:36:38,24.99933624267578,157.21228247983132,4.013912892614465,1381-10-13T00:00:00,30.421335220336914,150.10737931429304,6.6554072268316355,1381-10-13T04:16:03,28.622119903564453,152.4638192155841,5.982717285606724
1381-10-13T12:00:00,2225754,16.906388888888888,30.607222222222223,25.9,39.095555555555556,1381-10-14T15:05:44,15.547163963317871,170.98379944013033,-0.7117905414052219,1381-10-14T00:00:00,20.41849708557129,163.62389191848342,2.166672131454383,1381-10-14T04:12:07,18.772951126098633,166.05862067608214,1.4096909192477025
1381-10-14T12:00:00,2225755,16.873055555555556,30.636388888888888,27.175,39.55972222222222,1381-10-15T15:33:35,8.044951438903809,-175.3006720473375,-5.424709055702403,1381-10-15T00:00:00,12.0092134475708,177.0007058994128,-2.459472521380006,1381-10-15T04:08:11,10.642374038696289,179.5244376811549,-3.250021357265365
1381-10-15T12:00:00,2225756,16.84,30.66583333333333,28.44222222222222,40.026111111111106,1381-10-16T16:01:34,2.894082546234131,-161.5175833362189,-9.838798505589159,1381-10-16T00:00:00,5.640705585479736,-169.64307409780113,-6.953125722052516,1381-10-16T04:04:15,4.662168025970459,-167.02652349180573,-7.7191692854513585
1381-10-16T12:00:00,2225757,16.8075,30.69527777777778,29.691388888888888,40.51638888888889,1381-10-17T16:30:59,0.3131277561187744,-147.59203350385152,-13.685530884866324,1381-10-17T00:00:00,1.6079068183898926,-156.21412108335343,-11.05524109842768,1381-10-17T04:00:19,1.0928784608840942,-153.51304847231182,-11.737178568063422
1381-10-17T12:00:00,2225758,16.775,30.724722222222223,-1,41.0525,1381-10-18T17:03:09,0.32245245575904846,-133.52071136257956,-16.735268197930694,1381-10-18T00:00:00,0.028239117935299873,-142.67072244688862,-14.533535586451515,1381-10-18T03:56:23,0.005457614082843065,-139.90983014803166,-15.077792373630281
1381-10-18T12:00:00,2225759,16.743055555555557,30.754166666666666,6.908055555555556,17.052500000000002,1381-10-18T17:03:09,0.32244977355003357,-133.52074041510025,-16.73527122901294,1381-10-19T00:00:00,0.8439279198646545,-129.0383832738947,-17.201394448934863,1381-10-19T03:52:27,1.2939358949661255,-126.25906341232611,-17.568298762769366
1381-10-19T12:00:00,2225760,16.711388888888887,30.78388888888889,8.070555555555556,17.65361111111111,1381-10-19T17:39:13,2.7633352279663086,-119.38095229561533,-18.820016849435003,1381-10-20T00:00:00,3.851879119873047,-115.40844154124464,-18.935474095876195,1381-10-20T03:48:31,4.715360164642334,-112.66403643308988,-19.10487183316385
1381-10-20T12:00:00,2225761,16.68,30.813333333333333,9.151666666666667,18.335555555555555,1381-10-20T18:20:08,7.344350814819336,-105.31342719350809,-19.85111659607626,1381-10-21T00:00:00,8.751413345336914,-101.91565018315096,-19.685605587181964,1381-10-21T03:44:35,9.943399429321289,-99.2618075397477,-19.658378566607393
1381-10-21T12:00:00,2225762,16.649166666666666,30.843055555555555,10.126111111111111,19.10527777777778,1381-10-21T19:06:19,13.698702812194824,-91.48359659819332,-19.823717978510576,1381-10-22T00:00:00,15.195378303527832,-88.69998793232313,-19.472096015486652,1381-10-22T03:40:39,16.62029457092285,-86.18374411824973,-19.26712126886888
1381-10-22T12:00:00,2225763,16.61861111111111,30.872777777777777,10.97888888888889,19.958333333333332,1381-10-22T19:57:30,21.435874938964844,-78.03217918217939,-18.805609123404817,1381-10-23T00:00:00,22.832069396972656,-75.86734850152749,-18.370647627977196,1381-10-23T03:36:43,24.395870208740234,-73.51944796693155,-18.01867531935573
1381-10-23T12:00:00,2225764,16.58861111111111,30.9025,11.709722222222222,20.880277777777778,1381-10-23T20:52:49,30.177631378173828,-65.03634494549597,-16.914232400401225,1381-10-24T00:00:00,31.33125877380371,-63.46402005121123,-16.490672435516952,1381-10-24T03:32:47,32.94911193847656,-61.296797004380515,-16.02759189320088
1381-10-24T12:00:00,2225765,16.55888888888889,30.932222222222222,12.331944444444444,21.851944444444445,1381-10-24T21:51:07,39.57550048828125,-52.49413033868358,-14.290745525173667,1381-10-25T00:00:00,40.393619537353516,-51.47045806811812,-13.954814074418897,1381-10-25T03:28:52,41.99346160888672,-49.48032186087189,-13.4163050765944
1381-10-25T12:00:00,2225766,16.529722222222222,30.961944444444445,12.865555555555556,22.85666666666667,1381-10-25T22:51:24,49.31189727783203,-40.33003697529092,-11.079690829439775,1381-10-26T00:00:00,49.74654006958008,-39.80960729285742,-10.885281363961733,1381-10-26T03:24:56,51.269371032714844,-37.982048061187044,-10.30374315236722
1381-10-26T12:00:00,2225767,16.500833333333333,30.991666666666667,13.333333333333334,23.883888888888887,1381-10-26T23:53:02,59.08802032470703,-28.412391486233396,-7.419343571545427,1381-10-27T00:00:00,59.130794525146484,-28.36120424047378,-7.398741613046613,1381-10-27T03:21:00,60.529701232910156,-26.675236528137912,-6.802096544405517
1381-10-27T12:00:00,2225768,16.472499999999997,31.02111111111111,13.756666666666666,24.93027777777778,1381-10-28T00:55:49,68.60411834716797,-16.57158990118882,-3.442661292213902,1381-10-28T00:00:00,68.28238677978516,-16.975664637202613,-3.60883879242816,1381-10-28T03:17:04,69.520751953125,-15.407530979323527,-3.0206676546940856
1381-10-28T12:00:00,2225769,16.44472222222222,31.050833333333333,14.154444444444445,25.998055555555556,1381-10-29T01:59:53,77.53743743896484,-4.615283460157432,0.713518910521602,1381-10-29T00:00:00,76.9140625,-5.485428439896858,0.3658735869353451,1381-10-29T03:13:08,77.96400451660156,-4.010957039930994,0.9255472958928274
1381-10-29T12:00:00,2225770,16.41722222222222,31.080277777777777,14.545833333333333,27.09166666666667,1381-10-30T03:05:30,85.5241928100586,7.657884640305358,4.894615913465737,1381-10-30T00:00:00,84.701171875,6.284926197679643,4.3907432883736455,1381-10-30T03:09:12,85.54242706298828,7.688868843052891,4.904538419145572
1381-10-30T12:00:00,2225771,16.390555555555554,31.11,14.948611111111111,28.21611111111111,1381-10-31T04:12:58,92.15420532226562,20.44256009432363,8.913982761312711,1381-10-31T00:00:00,91.27751159667969,18.506148351787484,8.30331399263671,1381-10-31T03:05:16,91.89694213867188,19.86071375748555,8.755749054325733
1381-10-31T12:00:00,2225772,16.36416666666667,31.139444444444443,15.383055555555556,29.370277777777776,1381-11-01T05:22:13,96.98471069335938,33.898619320416856,12.54284789050983,1381-11-01T00:00:00,96.2477035522461,31.32466844802179,11.905007258724165,1381-11-01T03:01:20,96.6387939453125,32.647828133766524,12.282023082062324
1381-11-01T12:00:00,2225773,16.33833333333333,31.16861111111111,15.872777777777777,30.54361111111111,1381-11-02T06:32:37,99.58354949951172,48.1101915880909,15.514437392573726,1381-11-02T00:00:00,99.22058868408203,44.832364330372876,14.96214519025598,1381-11-02T02:57:24,99.38310241699219,46.13794199903512,15.25124136276073
1381-11-02T12:00:00,2225774,16.313055555555557,31.198055555555555,16.44472222222222,31.709444444444443,1381-11-03T07:42:34,99.60069274902344,63.03406266279883,17.5511892389343,1381-11-03T00:00:00,99.86333465576172,59.02847723906169,17.223451867088055,1381-11-03T02:53:28,99.80241394042969,60.324952691655575,17.41430493712598
1381-11-03T12:00:00,2225775,16.288611111111113,31.227222222222224,17.128888888888888,32.82555555555555,1381-11-04T08:49:32,96.8558120727539,78.46922060814035,18.419201205573508,1381-11-04T00:00:00,97.966552734375,73.7890868226974,18.457961546336406,1381-11-04T02:49:32,97.6915512084961,75.07932619364212,18.54356194380412
1381-11-04T12:00:00,2225776,16.264444444444443,31.25611111111111,17.95111111111111,33.84527777777778,1381-11-05T09:50:43,91.40711212158203,94.08855310558268,17.992653510550987,1381-11-05T00:00:00,93.50162506103516,88.8710479904904,18.506510968372094,1381-11-05T02:45:36,93.02543640136719,90.15383118289182,18.484427216489607
1381-11-05T12:00:00,2225777,16.241111111111113,31.285,18.920833333333334,34.736111111111114,1381-11-06T10:44:10,83.56275177001953,109.54115111694021,16.292128833648494,1381-11-06T00:00:00,86.64959716796875,103.96841043894698,17.32596061249361,1381-11-06T02:41:41,85.98905944824219,105.24179387970455,17.199140484711336
1381-11-06T12:00:00,2225778,16.218055555555555,31.31388888888889,20.021666666666665,35.49138888888889,1381-11-07T11:29:29,73.8287582397461,124.56816687272587,13.473422262113347,1381-11-07T00:00:00,77.78981018066406,118.80317851761032,15.002456926529241,1381-11-07T02:37:45,76.96763610839844,120.06780884387891,14.779250029800211
1381-11-07T12:00:00,2225779,16.195833333333333,31.3425,21.21527777777778,36.12888888888889,1381-11-08T12:07:44,62.82715606689453,139.06319067227767,9.779028264001026,1381-11-08T00:00:00,67.45307159423828,133.2016464745208,11.727396703601249,1381-11-08T02:33:49,66.50038146972656,134.46278450068522,11.420945875991753
1381-11-08T12:00:00,2225780,16.174444444444447,31.370833333333334,22.456944444444442,36.676944444444445,1381-11-09T12:40:37,51.22420120239258,153.0601715990379,5.487213698168589,1381-11-09T00:00:00,56.25672149658203,147.12021397593088,7.752910783089564,1381-11-09T02:29:53,55.21507263183594,148.3872754658715,7.380494590366643
1381-11-09T12:00:00,2225781,16.153333333333332,31.39888888888889,23.713055555555556,37.165277777777774,1381-11-10T13:09:55,39.67863464355469,166.68691201923477,0.878501593774103,1381-11-10T00:00:00,44.84151840209961,160.62403762741806,3.350543191536896,1381-11-10T02:25:57,43.763038635253906,161.90870965191294,2.9331319493783816
1381-11-10T12:00:00,2225782,16.133333333333333,31.426944444444445,24.964444444444446,37.62166666666667,1381-11-11T13:37:18,28.806129455566406,-179.88516392463177,-3.778577856655239,1381-11-11T00:00:00,33.821746826171875,173.84432599804694,-1.2139892017944096,1381-11-11T02:22:01,32.7667121887207,175.15809227518318,-1.6520995126245281
1381-11-11T12:00:00,2225783,16.113611111111112,31.454444444444444,26.20388888888889,38.07,1381-11-12T14:04:12,19.15381622314453,-166.48404584564454,-8.229618170365894,1381-11-12T00:00:00,23.750442504882812,-173.06474526784842,-5.6907038079261785,1381-11-12T02:18:05,22.78217315673828,-171.713188886842,-6.122598939471349
1381-11-12T12:00:00,2225784,16.095,31.481944444444444,27.4275,38.53333333333333,1381-11-13T14:32:00,11.176549911499023,-152.97011184450682,-12.235156224049534,1381-11-13T00:00:00,15.095193862915039,-159.96202603013953,-9.847498259023942,1381-11-13T02:14:09,14.273383140563965,-158.56974437714752,-10.244974823856763
1381-11-13T12:00:00,2225785,16.076666666666668,31.509166666666665,28.629166666666666,39.03333333333333,1381-11-14T15:02:00,5.216670989990234,-139.26552231947073,-15.575647639978747,1381-11-14T00:00:00,8.219927787780762,-146.74849924744416,-13.472450995421534,1381-11-14T02:10:13,7.593180179595947,-145.32068254885831,-13.808469295396286
1381-11-14T12:00:00,2225786,16.059444444444445,31.535833333333333,29.795,39.591944444444444,1381-11-15T15:35:31,1.4875242710113525,-125.37417886553416,-18.06489960607815,1381-11-15T00:00:00,3.3713762760162354,-133.3895191715122,-16.38129325122288,1381-11-15T02:06:17,2.9712178707122803,-131.94116909052462,-16.63315666265049
1381-11-15T12:00:00,2225787,16.04277777777778,31.5625,30.9025,40.22833333333333,1381-11-16T16:13:42,0.06761571019887924,-111.38702812748431,-19.56920124089098,1381-11-16T00:00:00,0.6724523901939392,-119.92586981244773,-18.430775993922424,1381-11-16T02:02:21,0.5100085139274597,-118.4812400264299,-18.583498630086122
1381-11-16T12:00:00,2225788,16.026944444444442,31.58861111111111,6.902500000000001,16.22833333333333,1381-11-16T16:13:42,0.0676155760884285,-111.38705122664346,-19.569215022877202,1381-11-17T00:00:00,0.1259087473154068,-106.46649252412841,-19.533934369492684,1381-11-17T01:58:26,0.19206173717975616,-105.0554423812848,-19.582651279808427
1381-11-17T12:00:00,2225789,16.011944444444445,31.614166666666666,7.923888888888889,16.955277777777777,1381-11-17T16:57:19,0.9076370596885681,-97.46148599629822,-20.025658933132796,1381-11-18T00:00:00,1.6297316551208496,-93.1597407794824,-19.6700255869492,1381-11-18T01:54:30,1.8984770774841309,-91.8121565023718,-19.62034811822201
1381-11-18T12:00:00,2225790,15.997777777777777,31.639444444444443,8.835833333333333,17.774166666666666,1381-11-18T17:46:27,3.8506178855895996,-83.7768368826196,-19.450106188784172,1381-11-19T00:00:00,5.002147197723389,-80.15080546644556,-18.88285161269869,1381-11-19T01:50:34,5.4359822273254395,-78.89037604356398,-18.748964596513467
1381-11-19T12:00:00,2225791,15.984444444444444,31.664444444444445,9.62638888888889,18.67388888888889,1381-11-19T18:40:26,8.661192893981934,-70.48072100588979,-17.929056863060953,1381-11-20T00:00:00,10.011006355285645,-67.5418303833206,-17.26667861197185,1381-11-20T01:46:38,10.566876411437988,-66.3825628733113,-17.06787699977159
1381-11-20T12:00:00,2225792,15.971666666666668,31.68888888888889,10.300277777777778,19.633333333333333,1381-11-20T19:38:00,15.05795669555664,-57.64956660851875,-15.597627898928003,1381-11-21T00:00:00,16.40127944946289,-55.369064281235566,-14.945249177206275,1381-11-21T01:42:42,17.035768508911133,-54.314934794255706,-14.702304115429436
1381-11-21T12:00:00,2225793,15.959999999999999,31.712777777777777,10.873333333333333,20.63111111111111,1381-11-21T20:37:52,22.743343353271484,-45.27354244699085,-12.612212709263948,1381-11-22T00:00:00,23.915559768676758,-43.60016926690337,-12.051791033929392,1381-11-22T01:38:46,24.58864974975586,-42.64705765741135,-11.784173142129445
1381-11-22T12:00:00,2225794,15.949166666666667,31.73611111111111,11.3675,21.650277777777777,1381-11-22T21:39:01,31.42337417602539,-33.2660932993348,-9.128987079807496,1381-11-23T00:00:00,32.304744720458984,-32.144906044353014,-8.715713532632908,1381-11-23T01:34:50,32.98167037963867,-31.28380164153619,-8.44017842425674
1381-11-23T12:00:00,2225795,15.93888888888889,31.759166666666665,11.805277777777778,22.68277777777778,1381-11-23T22:40:58,40.81492614746094,-21.482268545114806,-5.293260801822181,1381-11-24T00:00:00,41.32831954956055,-20.870041384704333,-5.057825535512905,1381-11-24T01:30:54,41.98066329956055,-20.08916166697451,-4.787832531065517
1381-11-24T12:00:00,2225796,15.929722222222221,31.781388888888888,12.206944444444444,23.72833333333333,1381-11-24T23:43:42,50.638668060302734,-9.737737120531426,-1.2407146586057987,1381-11-25T00:00:00,50.74525451660156,-9.612712235179545,-1.1930437664865896,1381-11-25T01:26:58,51.350563049316406,-8.899672795770057,-0.9391540395496616
1381-11-25T12:00:00,2225797,15.921388888888888,31.803055555555556,12.591666666666667,24.7925,1381-11-26T00:47:33,60.600738525390625,2.1767087980915494,2.892676694379971,1381-11-26T00:00:00,60.297481536865234,1.8092912559107062,2.760951766767489,1381-11-26T01:23:02,60.838741302490234,2.46635397809777,2.990625999805203
1381-11-26T12:00:00,2225798,15.91388888888889,31.824166666666667,12.978333333333333,25.883055555555554,1381-11-27T01:52:59,70.3669662475586,14.482026333143082,6.95507399126886,1381-11-27T00:00:00,69.68914031982422,13.58798095763401,6.67155638234893,1381-11-27T01:19:06,70.15398406982422,14.199687415410505,6.870762188316089
1381-11-27T12:00:00,2225799,15.9075,31.844722222222224,13.385833333333332,27.00638888888889,1381-11-28T03:00:23,79.53636932373047,27.392804237862094,10.761649572210901,1381-11-28T00:00:00,78.5659408569336,25.911535863794512,10.377648626827519,1381-11-28T01:15:10,78.9459228515625,26.48661731971192,10.541450587262055
1381-11-28T12:00:00,2225800,15.901666666666667,31.86472222222222,13.836666666666668,28.161944444444444,1381-11-29T04:09:43,87.62413024902344,41.08480988233438,14.081690507652443,1381-11-29T00:00:00,86.50276947021484,38.9409340842754,13.6788212547416,1381-11-29T01:11:14,86.79300689697266,39.48595079185626,13.803454577833747
1381-11-29T12:00:00,2225801,15.896944444444443,31.88388888888889,14.358055555555556,29.336111111111112,1381-11-30T05:20:10,94.07062530517578,55.64232270404385,16.641095649865388,1381-11-30T00:00:00,93.0098648071289,52.77193319253577,16.334857534831787,1381-11-30T01:07:18,93.20863342285156,53.290774135160454,16.417792616248555
1381-11-30T12:00:00,2225802,15.893333333333333,31.9025,14.981388888888889,30.496666666666666,1381-12-01T06:29:48,98.29507446289062,70.9943720346461,18.15437849702856,1381-12-01T00:00:00,97.56929016113281,67.38658942137472,18.08550224801655,1381-12-01T01:03:22,97.67781829833984,67.8803161067391,18.125845466192796
1381-12-01T12:00:00,2225803,15.890277777777778,31.920277777777777,15.740833333333333,31.594166666666666,1381-12-02T07:35:39,99.80181121826172,86.88046618746162,18.391964738779414,1381-12-02T00:00:00,99.70700073242188,82.61644219609308,18.69727753545815,1381-12-02T00:57:29,99.72856903076172,83.06828723728405,18.696596104291288
1381-12-02T12:00:00,2225804,15.888333333333334,31.93722222222222,16.660277777777775,32.579166666666666,1381-12-03T08:34:45,98.31114196777344,102.90290242178142,17.259266259079244,1381-12-03T00:00:00,99.09017944335938,98.15452642701213,18.02871300039203,1381-12-03T00:55:31,99.03280639648438,98.59355882232339,17.990344552546095
1381-12-03T12:00:00,2225805,15.8875,31.953611111111112,17.738611111111112,33.424166666666665,1381-12-04T09:25:27,93.84815979003906,118.66241347156998,14.837813990490766,1381-12-04T00:00:00,95.61903381347656,113.63592104304567,16.08407245845954,1381-12-04T00:51:35,95.49149322509766,114.04532972171967,16.014573920809525
1381-12-04T12:00:00,2225806,15.887222222222222,31.969166666666666,18.941111111111113,34.13305555555556,1381-12-05T10:07:59,86.74195861816406,133.89109022068635,11.360116788945192,1381-12-05T00:00:00,89.47372436523438,128.75256611760489,13.022238307547129,1381-12-05T00:47:39,89.28845977783203,129.13304542401494,12.929611422078377
