----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1388-09-10T12:00:00,2228278,18.103611111111114,29.693333333333335,15.360555555555555,22.653888888888886,1388-09-10T22:39:14,64.51715087890625,-65.81286778728482,-25.476694594557785,1388-09-11T00:00:00,64.97805786132812,-65.15677811381799,-25.336645436397244,1388-09-11T06:20:55,67.81450653076172,-61.15050670582042,-24.608600528869992
1388-09-11T12:00:00,2228279,18.065555555555555,29.720277777777778,16.155555555555555,23.702222222222222,1388-09-11T23:42:08,74.15330505371094,-51.56734648416867,-23.53856442235028,1388-09-12T00:00:00,74.24870300292969,-51.42598894350562,-23.492962295713944,1388-09-12T06:17:00,76.76875305175781,-47.66416610330841,-22.44036061046455
1388-09-12T12:00:00,2228280,18.0275,29.747222222222224,16.78611111111111,24.921388888888888,1388-09-13T00:55:17,83.05320739746094,-37.32540675485627,-20.224814280704862,1388-09-13T00:00:00,82.79098510742188,-37.7498601156129,-20.406967913015535,1388-09-13T06:13:04,84.88961791992188,-34.27074531115969,-19.091167896938828
1388-09-13T12:00:00,2228281,17.989444444444445,29.774166666666666,17.278888888888886,26.251666666666665,1388-09-14T02:15:06,90.64356231689453,-23.22157575075387,-15.650693312101598,1388-09-14T00:00:00,90.12327575683594,-24.231170536893668,-16.178127809517772,1388-09-14T06:09:08,91.70962524414062,-21.034924348592188,-14.674838086528656
1388-09-14T12:00:00,2228282,17.95138888888889,29.801111111111112,17.671944444444446,27.638333333333332,1388-09-15T03:38:18,96.28744506835938,-9.272201135450468,-10.042472086420295,1388-09-15T00:00:00,95.71332550048828,-10.876548172617628,-10.986406823385021,1388-09-15T06:05:12,96.72158813476562,-7.929733403697602,-9.377088603101486
1388-09-15T12:00:00,2228283,17.91333333333333,29.828333333333333,18.001944444444444,29.050555555555555,1388-09-16T05:03:02,99.37638854980469,4.629864413359723,-3.722070527791057,1388-09-16T00:00:00,99.03820037841797,2.4022394765123756,-5.089092022666378,1388-09-16T06:01:16,99.43846130371094,5.156648543301319,-3.4539009207555718
1388-09-16T12:00:00,2228284,17.87527777777778,29.855555555555554,18.29888888888889,30.479166666666668,1388-09-17T06:28:45,99.45242309570312,18.683250210659818,2.9092082627282276,1388-09-17T00:00:00,99.67764282226562,15.765287244765283,1.1848107018123122,1388-09-17T05:57:20,99.482177734375,18.397699880472466,2.771757023018861
1388-09-17T12:00:00,2228285,17.8375,29.8825,18.58888888888889,31.927500000000002,1388-09-18T07:55:39,96.32640075683594,33.127230958875,9.388668243198799,1388-09-18T00:00:00,97.41765594482422,29.40868555596663,7.445855573605357,1388-09-18T05:53:24,96.67861938476562,31.993877435000233,8.918432904752025
1388-09-18T12:00:00,2228286,17.799444444444447,29.91,18.897777777777776,33.39666666666667,1388-09-19T09:23:48,90.1469497680664,48.170798268909685,15.21869107437189,1388-09-19T00:00:00,92.32384490966797,43.517046482572354,13.265879783584321,1388-09-19T05:49:28,91.12212371826172,46.125805266231694,14.565834904037745
1388-09-19T12:00:00,2228287,17.761666666666667,29.93722222222222,19.255555555555556,34.870555555555555,1388-09-20T10:52:14,81.39167785644531,63.89809089938457,19.912729154980557,1388-09-20T00:00:00,84.7483139038086,58.20190247863405,18.21389098833042,1388-09-20T05:45:32,83.17855834960938,60.89028926214674,19.289624374707103
1388-09-20T12:00:00,2228288,17.724166666666665,29.964444444444446,19.702222222222222,36.2975,1388-09-21T12:17:51,70.78915405273438,80.16547503303579,23.067271623465256,1388-09-21T00:00:00,75.26486206054688,73.4330750898193,21.90706003630678,1388-09-21T05:41:36,73.42321014404297,76.22983046955488,22.714074731016183
1388-09-21T12:00:00,2228289,17.68638888888889,29.991944444444442,20.28805555555556,37.59027777777778,1388-09-22T13:35:25,59.19668197631836,96.570809317124,24.451479741652864,1388-09-22T00:00:00,64.56214904785156,88.99524951374369,24.07131199498514,1388-09-22T05:37:40,62.54072189331055,91.8931623307,24.576357841620673
1388-09-22T12:00:00,2228290,17.648888888888887,30.019444444444446,21.06527777777778,38.661944444444444,1388-09-23T14:39:43,47.45285415649414,112.58199632383975,24.06530720733994,1388-09-23T00:00:00,53.3383903503418,104.51850304504832,24.593137435263337,1388-09-23T05:33:44,51.2258415222168,107.4789389862634,24.780719549297103
1388-09-23T12:00:00,2228291,17.61138888888889,30.047222222222224,22.05611111111111,39.480555555555554,1388-09-24T15:28:50,36.24778747558594,127.76853151071292,22.11063385379163,1388-09-24T00:00:00,42.22782897949219,119.59526987611281,23.534894795771592,1388-09-24T05:29:48,40.11246871948242,122.56735137608344,23.411412225664893
1388-09-24T12:00:00,2228292,17.573888888888888,30.07472222222222,23.220555555555553,40.08083333333333,1388-09-25T16:04:51,26.082151412963867,141.94055823545136,18.894368943312102,1388-09-25T00:00:00,31.765291213989258,133.91938778843945,21.100217714825888,1388-09-25T05:25:52,29.73736572265625,136.86205441933478,20.692383994796945
1388-09-25T12:00:00,2228293,17.53666666666667,30.1025,24.475555555555555,40.52361111111111,1388-09-26T16:31:25,17.309946060180664,155.12413988110927,14.741233786490072,1388-09-26T00:00:00,22.379005432128906,147.3606492637029,17.568862204139215,1388-09-26T05:21:57,20.530067443847656,150.25460456795605,16.917928816368974
1388-09-26T12:00:00,2228294,17.499722222222225,30.130555555555556,25.745833333333334,40.86361111111111,1388-09-27T16:51:49,10.185728073120117,167.4756642282486,9.950216300901936,1388-09-27T00:00:00,14.397261619567871,159.95317339705915,13.235897218382181,1388-09-27T05:18:01,12.816513061523438,162.80046388117128,12.391625595206536
1388-09-27T12:00:00,2228295,17.462777777777777,30.158333333333335,26.990000000000002,41.14055555555555,1388-09-28T17:08:26,4.88655948638916,179.21004460974456,4.783020294604203,1388-09-28T00:00:00,8.058284759521484,171.83918552338105,8.375710559646848,1388-09-28T05:14:05,6.826327800750732,174.65702611213084,7.392181017453379
1388-09-28T12:00:00,2228296,17.425833333333333,30.18638888888889,28.197222222222223,41.38138888888889,1388-09-29T17:22:53,1.5178515911102295,-169.4423358869597,-0.5322485568808898,1388-09-29T00:00:00,3.518423557281494,-176.78684054799956,3.2301356443259484,1388-09-29T05:10:09,2.70035982131958,-173.9730932739139,2.1635653117363716
1388-09-29T12:00:00,2228297,17.389166666666664,30.214444444444446,29.373055555555556,41.606944444444444,1388-09-30T17:36:25,0.11493565887212753,-158.25619513699505,-5.792770820920702,1388-09-30T00:00:00,0.858349084854126,-165.71546085417134,-1.989221233657133,1388-09-30T05:06:13,0.4976987838745117,-162.87781644611186,-3.0816030152600398
1388-09-30T12:00:00,2228298,17.352500000000003,30.24277777777778,5.373055555555555,17.606944444444444,1388-09-30T17:36:25,0.11493540555238724,-158.25621494556998,-5.792780302377822,1388-10-01T00:00:00,0.08915863931179047,-154.74246909580322,-7.093253181729098,1388-10-01T05:02:17,0.20405687391757965,-151.85455179808744,-8.154041965153114
1388-10-01T12:00:00,2228299,17.316111111111113,30.270833333333332,6.530833333333334,17.83361111111111,1388-10-01T17:50:01,0.6476020216941833,-147.02287394082055,-10.811290532348913,1388-10-02T00:00:00,1.1604204177856445,-143.67975981253392,-11.907123503786117,1388-10-02T04:58:21,1.742850422859192,-140.72070780059664,-12.879759955377903
1388-10-02T12:00:00,2228300,17.279999999999998,30.299166666666665,7.684166666666667,18.078333333333333,1388-10-02T18:04:42,3.028560161590576,-135.556757673405,-15.408878527941276,1388-10-03T00:00:00,3.97098445892334,-132.3640079747644,-16.263686403044176,1388-10-03T04:54:25,4.9889397621154785,-129.3227832073583,-17.09396212095042
1388-10-03T12:00:00,2228301,17.24388888888889,30.327777777777776,8.84138888888889,18.360277777777778,1388-10-03T18:21:37,7.126131057739258,-123.70576866236578,-19.409641551938357,1388-10-04T00:00:00,8.381717681884766,-120.66789024531072,-19.999687678278242,1388-10-04T04:50:29,9.783473014831543,-117.54811273464473,-20.638016700585315
1388-10-04T12:00:00,2228302,17.208333333333332,30.35611111111111,10.001666666666667,18.704166666666666,1388-10-04T18:42:15,12.778650283813477,-111.36588216421424,-22.639171958110932,1388-10-05T00:00:00,14.228034019470215,-108.5153654335336,-22.955904108739585,1388-10-05T04:46:33,15.947376251220703,-105.33958400569976,-23.360602445911564
1388-10-05T12:00:00,2228303,17.1725,30.384722222222223,11.148333333333333,19.143055555555556,1388-10-05T19:08:35,19.80742645263672,-98.49903718178453,-24.927643767423046,1388-10-06T00:00:00,21.32954978942871,-95.89796850045633,-24.982470991238728,1388-10-06T04:42:37,23.29055404663086,-92.7095046582521,-25.12385901405003
1388-10-06T12:00:00,2228304,17.13722222222222,30.413333333333334,12.244166666666667,19.717499999999998,1388-10-06T19:43:03,28.023967742919922,-85.14742061557624,-26.11841906640378,1388-10-07T00:00:00,29.49433708190918,-82.88359795952935,-25.949753678260436,1388-10-07T04:38:42,31.61543846130371,-79.74211573538885,-25.814463418353366
1388-10-07T12:00:00,2228305,17.101944444444445,30.44222222222222,13.237222222222222,20.46833333333333,1388-10-07T20:28:06,37.2271614074707,-71.43217512278203,-26.082203474575504,1388-10-08T00:00:00,38.515926361083984,-69.60660444191947,-25.76277307745002,1388-10-08T04:34:46,40.712181091308594,-66.57769646663105,-25.356528595008893
1388-10-08T12:00:00,2228306,17.06722222222222,30.47111111111111,14.080833333333333,21.415,1388-10-08T21:24:54,47.1842155456543,-57.529829868997695,-24.73605410633126,1388-10-09T00:00:00,48.162052154541016,-56.23369609596608,-24.374595919085493,1388-10-09T04:30:50,50.34669494628906,-53.37397062303708,-23.72209938090956
1388-10-09T12:00:00,2228307,17.0325,30.5,14.758333333333333,22.540555555555557,1388-10-09T22:32:26,57.59865188598633,-43.621161917754485,-22.064158790652716,1388-10-10T00:00:00,58.155517578125,-42.914022371855104,-21.79395224684553,1388-10-10T04:26:54,60.240753173828125,-40.258881115552924,-20.93556867605442
1388-10-10T12:00:00,2228308,16.998055555555556,30.52888888888889,15.288055555555555,23.795833333333334,1388-10-10T23:47:45,68.0736083984375,-29.829255276750565,-18.132307682714007,1388-10-11T00:00:00,68.1492691040039,-29.733451463717756,-18.086654152873635,1388-10-11T04:22:58,70.04801940917969,-27.291585016611933,-17.072898858227155
1388-10-11T12:00:00,2228309,16.96388888888889,30.558055555555555,15.705833333333333,25.129444444444445,1388-10-12T01:07:46,78.08821868896484,-16.170120310188494,-13.088468831677623,1388-10-12T00:00:00,77.70341491699219,-16.68849459313277,-13.374020483303218,1388-10-12T04:19:02,79.33234405517578,-14.444396902573137,-12.260550320368724
1388-10-12T12:00:00,2228310,16.93,30.586944444444445,16.049166666666668,26.5075,1388-10-13T02:30:27,86.99598693847656,-2.540996804100157,-7.158502307464242,1388-10-13T00:00:00,86.27456665039062,-3.6851211852634598,-7.835935945282647,1388-10-13T04:15:06,87.56019592285156,-1.6053597465047753,-6.6795133254671955
1388-10-13T12:00:00,2228311,16.89638888888889,30.61638888888889,16.35,27.91722222222222,1388-10-14T03:55:02,94.06200408935547,11.260139202031704,-0.6495281472085142,1388-10-14T00:00:00,93.23686218261719,9.445707296334957,-1.720068795659443,1388-10-14T04:11:10,94.12399291992188,11.40546364011074,-0.5760406473709467
1388-10-14T12:00:00,2228312,16.863055555555558,30.645555555555553,16.634444444444444,29.3625,1388-10-15T05:21:45,98.5562973022461,25.498045964791636,6.040632049602119,1388-10-15T00:00:00,97.95081329345703,22.92115360752561,4.646174073469109,1388-10-15T04:07:14,98.41114807128906,24.810051275404337,5.7253996448659565
1388-10-15T12:00:00,2228313,16.830277777777777,30.674722222222222,16.928611111111113,30.85,1388-10-16T06:51:00,99.89765167236328,40.44045266853138,12.419449676525362,1388-10-16T00:00:00,99.880859375,36.966130440580066,10.851343481020427,1388-10-16T04:03:18,99.9179458618164,38.83211507776185,11.81729456389228
1388-10-16T12:00:00,2228314,16.797500000000003,30.704166666666666,17.260833333333334,32.373333333333335,1388-10-17T08:22:24,97.81217193603516,56.26174263088804,17.9259913049585,1388-10-17T00:00:00,98.73082733154297,51.75036989039166,16.41820427197187,1388-10-17T03:59:22,98.37825012207031,53.63324318657292,17.22767774527723
1388-10-17T12:00:00,2228315,16.76527777777778,30.73361111111111,17.668055555555558,33.891666666666666,1388-10-18T09:53:30,92.44120025634766,72.90506785181856,22.010056359461952,1388-10-18T00:00:00,94.53895568847656,67.29989611849122,20.85789707203665,1388-10-18T03:55:26,93.85163879394531,69.22203212209156,21.47507204295754
1388-10-18T12:00:00,2228316,16.733333333333334,30.763055555555557,18.20111111111111,35.315,1388-10-19T11:18:54,84.34337615966797,89.97456287533717,24.267524780164347,1388-10-19T00:00:00,87.68070983886719,83.41275066772648,23.760980034894004,1388-10-19T03:51:30,86.7235107421875,85.37141910048099,24.16131553039527
1388-10-19T12:00:00,2228317,16.701666666666664,30.79277777777778,18.919444444444444,36.52861111111111,1388-10-20T12:31:43,74.36418151855469,106.81310997891188,24.57325362311886,1388-10-20T00:00:00,78.77623748779297,99.65401745651242,24.89864061398464,1388-10-20T03:47:34,77.6150131225586,101.62307340588136,25.073520391545063
1388-10-20T12:00:00,2228318,16.670555555555556,30.822222222222223,19.863611111111112,37.46527777777778,1388-10-21T13:27:55,63.40196228027344,122.80192001474958,23.099715588402304,1388-10-21T00:00:00,68.55072784423828,115.48709790721736,24.279197170070038,1388-10-21T03:43:38,67.24813079833984,117.43137746885202,24.237786503638763
1388-10-21T12:00:00,2228319,16.639722222222222,30.851944444444445,21.010277777777777,38.14361111111111,1388-10-22T14:08:37,52.21124267578125,137.6168330435563,20.196539810881887,1388-10-22T00:00:00,57.709354400634766,130.47690815298603,22.118429349318518,1388-10-22T03:39:42,56.32461929321289,132.3700946320427,21.884299508379282
1388-10-22T12:00:00,2228320,16.609444444444446,30.881666666666668,22.272499999999997,38.63166666666667,1388-10-23T14:37:54,41.355140686035156,151.24234205177095,16.24737900517402,1388-10-23T00:00:00,46.862091064453125,144.41920476691217,18.744840861737785,1388-10-23T03:35:47,45.45246124267578,146.25290371102332,18.34946932107376
1388-10-23T12:00:00,2228321,16.579444444444444,30.91138888888889,23.558333333333334,38.99583333333333,1388-10-24T14:59:45,31.250492095947266,163.85024572087403,11.593369490228731,1388-10-24T00:00:00,36.499351501464844,157.33525982722284,14.503363906968758,1388-10-24T03:31:51,35.121463775634766,159.11719320166088,13.980658288743902
1388-10-24T12:00:00,2228322,16.55,30.941111111111113,24.815555555555555,39.283611111111114,1388-10-25T15:17:01,22.21533966064453,175.69126399260412,6.514629442551867,1388-10-25T00:00:00,27.00025749206543,169.39126500153714,9.699775669804334,1388-10-25T03:27:55,25.71010971069336,171.13931224313023,9.08334597641221
1388-10-25T12:00:00,2228323,16.520833333333332,30.97083333333333,26.028333333333332,39.5275,1388-10-26T15:31:39,14.497632026672363,-172.96603359945723,1.2388609490485891,1388-10-26T00:00:00,18.65377426147461,-179.1822375424008,4.586335775571184,1388-10-26T03:23:59,17.505531311035156,-177.44575439747473,3.9091027642486282
1388-10-26T12:00:00,2228324,16.492222222222225,31.000555555555557,27.20388888888889,39.75,1388-10-27T15:45:00,8.291901588439941,-161.86404017432844,-4.040769484788375,1388-10-27T00:00:00,11.679492950439453,-168.14118447554426,-0.62947137090483,1388-10-27T03:20:03,10.723146438598633,-166.3932849276062,-1.3346420794752671
1388-10-27T12:00:00,2228325,16.46388888888889,31.030277777777776,28.356944444444444,39.969166666666666,1388-10-28T15:58:09,3.7463738918304443,-150.76685459233218,-9.148371229322189,1388-10-28T00:00:00,6.242238521575928,-157.2527175648818,-5.768805199648287,1388-10-28T03:16:07,5.520522117614746,-155.4722631434854,-6.468375249161134
1388-10-28T12:00:00,2228326,16.43638888888889,31.05972222222222,29.504166666666666,40.20111111111111,1388-10-29T16:12:04,0.9647747278213501,-139.46681353159443,-13.911615659313028,1388-10-29T00:00:00,2.4596362113952637,-146.30625080092454,-10.666252106266112,1388-10-29T03:12:11,2.0048117637634277,-144.47605984426957,-11.325763956440248
1388-10-29T12:00:00,2228327,16.409166666666664,31.089444444444446,30.6575,40.46416666666667,1388-10-30T16:27:51,0.005181164015084505,-127.79260317225062,-18.153905291894457,1388-10-30T00:00:00,0.4047303795814514,-135.12123194535465,-15.158877975818585,1388-10-30T03:08:15,0.2359311580657959,-133.23090323687728,-15.743366194474891
1388-10-30T12:00:00,2228328,16.3825,31.11888888888889,6.657500000000001,16.464166666666667,1388-10-30T16:27:51,0.005181096959859133,-127.79260949217087,-18.153910363297282,1388-10-31T00:00:00,0.10639696568250656,-123.55795041298313,-19.08093144114268,1388-10-31T03:04:19,0.22790279984474182,-121.60690813296391,-19.556528704874474
1388-10-31T12:00:00,2228329,16.35638888888889,31.148611111111112,7.819999999999999,16.780833333333334,1388-10-31T16:46:51,0.8798513412475586,-115.62469677796165,-21.692561199590003,1388-11-01T00:00:00,1.5501797199249268,-111.53355393941774,-22.2652033749821,1388-11-01T03:00:23,1.951195240020752,-109.53443114791324,-22.601757510113323
1388-11-01T12:00:00,2228330,16.330833333333334,31.177777777777777,8.979166666666666,17.180833333333336,1388-11-01T17:10:51,3.5576024055480957,-102.91545850676916,-24.34471032515135,1388-11-02T00:00:00,4.680980682373047,-99.04002888015486,-24.551793783981466,1388-11-02T02:56:27,5.336808204650879,-97.0204025617427,-24.72645380189987
1388-11-02T12:00:00,2228331,16.305555555555557,31.20722222222222,10.102222222222222,17.702222222222222,1388-11-02T17:42:08,7.969295978546143,-89.70670023578695,-25.940779382054,1388-11-03T00:00:00,9.407586097717285,-86.15438070910805,-25.80359247246216,1388-11-03T02:52:31,10.281902313232422,-84.15467427177934,-25.804550771316926
1388-11-03T12:00:00,2228332,16.28111111111111,31.23638888888889,11.137222222222222,18.385277777777777,1388-11-03T18:23:07,14.013565063476562,-76.1314672446833,-26.343638612557292,1388-11-04T00:00:00,15.607606887817383,-73.02789181560358,-25.92465805862813,1388-11-04T02:48:36,16.65538215637207,-71.09415221661828,-25.753667022016995
1388-11-04T12:00:00,2228333,16.25722222222222,31.265555555555554,12.030555555555557,19.255277777777778,1388-11-04T19:15:19,21.556922912597656,-62.38818845416179,-25.469706069733373,1388-11-05T00:00:00,23.130447387695312,-59.847981029951384,-24.874585057331117,1388-11-05T02:44:40,24.300682067871094,-58.02182833103439,-24.546949379497537
1388-11-05T12:00:00,2228334,16.234166666666667,31.294444444444444,12.755,20.30388888888889,1388-11-05T20:18:14,30.423809051513672,-48.68538848169947,-23.306494313150967,1388-11-06T00:00:00,31.79554557800293,-46.78270328043995,-22.672489631700085,1388-11-06T02:40:44,33.0339241027832,-45.091923218399536,-22.214263325214322
1388-11-06T12:00:00,2228335,16.211388888888887,31.323055555555555,13.320555555555556,21.4875,1388-11-06T21:29:15,40.37757873535156,-35.17372630358694,-19.91901096771183,1388-11-07T00:00:00,41.38340759277344,-33.93069326720781,-19.389957766760357,1388-11-07T02:36:47,42.63419723510742,-32.38539409647999,-18.83356379218486
1388-11-07T12:00:00,2228336,16.189444444444444,31.351666666666667,13.761388888888888,22.754166666666666,1388-11-07T22:45:15,51.10050582885742,-21.891631633567055,-15.43915234609248,1388-11-08T00:00:00,51.61835479736328,-21.294851789774608,-15.139297876786445,1388-11-08T02:32:51,52.82624816894531,-19.888689031690287,-14.519242383402263
1388-11-08T12:00:00,2228337,16.168055555555558,31.38,14.115833333333333,24.067222222222224,1388-11-09T00:04:02,62.17158508300781,-8.750106791270335,-10.049010503340723,1388-11-09T00:00:00,62.143863677978516,-8.781735663201818,-10.066489218053572,1388-11-09T02:28:55,63.2556037902832,-7.496647958646144,-9.416431152632056
1388-11-09T12:00:00,2228338,16.147222222222222,31.408055555555556,14.417222222222222,25.4125,1388-11-10T01:24:45,73.04425048828125,4.450980028773658,-3.9758612348206275,1388-11-10T00:00:00,72.49724578857422,3.783846900109403,-4.354681760518865,1388-11-10T02:25:00,73.46400451660156,4.972773754520701,-3.7061793808414034
1388-11-10T12:00:00,2228339,16.127222222222223,31.435833333333335,14.693333333333333,26.794166666666666,1388-11-11T02:47:39,83.03612518310547,17.993403808986486,2.492907977959145,1388-11-11T00:00:00,82.09616088867188,16.63772560869497,1.7598628761128952,1388-11-11T02:21:04,82.87672424316406,17.758069738679417,2.377483678003012
1388-11-11T12:00:00,2228340,16.108055555555556,31.463333333333335,14.968055555555555,28.226666666666667,1388-11-12T04:13:36,91.35585021972656,32.202887270433294,8.982192501889424,1388-11-12T00:00:00,90.25777435302734,30.049030195648623,7.964885738751514,1388-11-12T02:17:08,90.82286071777344,31.128173968303688,8.524541840428265
1388-11-12T12:00:00,2228341,16.089444444444442,31.490555555555556,15.268055555555556,29.719722222222224,1388-11-13T05:43:11,97.19105529785156,47.3817889494253,15.006088127257133,1388-11-13T00:00:00,96.271240234375,44.275040068655095,13.854840843688287,1388-11-13T02:13:12,96.60706329345703,45.33677030619291,14.331716239899915
1388-11-13T12:00:00,2228342,16.07138888888889,31.5175,15.625277777777779,31.259444444444444,1388-11-14T07:15:34,99.8672866821289,63.683758817200854,19.984817864292324,1388-11-14T00:00:00,99.52570343017578,59.480334117738806,18.940305591648446,1388-11-14T02:09:16,99.63545227050781,60.54031452756489,19.312822360317007
1388-11-14T12:00:00,2228343,16.054444444444446,31.544166666666666,16.085833333333333,32.781111111111116,1388-11-15T08:46:52,99.043212890625,80.9315030847803,23.34331682940706,1388-11-15T00:00:00,99.65978240966797,75.61911015821823,22.70974135584868,1388-11-15T02:05:20,99.56170654296875,76.6797974128066,22.96200509508423
1388-11-15T12:00:00,2228344,16.03777777777778,31.570555555555554,16.7125,34.16138888888889,1388-11-16T10:09:41,94.85951232910156,98.51606806035427,24.69843123294165,1388-11-16T00:00:00,96.6656723022461,92.33925769941663,24.751159900405714,1388-11-16T02:01:24,96.38841247558594,93.38789617494098,24.876515695812106
1388-11-16T12:00:00,2228345,16.022222222222222,31.59638888888889,17.56972222222222,35.278055555555554,1388-11-17T11:16:41,87.91493225097656,115.60376386153833,24.021909884309316,1388-11-17T00:00:00,90.89056396484375,109.02773458186813,24.887717410089888,1388-11-17T01:57:28,90.46772003173828,110.04293462739952,24.891351559599276
1388-11-17T12:00:00,2228346,16.0075,31.621944444444445,18.673055555555557,36.096666666666664,1388-11-18T12:05:48,79.03196716308594,131.5570711660246,21.613166456719448,1388-11-18T00:00:00,82.93450164794922,125.04020176659837,23.233791433102795,1388-11-18T01:53:32,82.40055847167969,126.00391088152935,23.13137693261858
1388-11-18T12:00:00,2228347,15.993333333333332,31.647222222222222,19.949166666666667,36.67444444444445,1388-11-19T12:40:28,69.0018081665039,146.15041555187068,17.9158276342262,1388-11-19T00:00:00,73.501220703125,139.95537294058514,20.122923212720238,1388-11-19T01:49:36,72.88939666748047,140.86107040964805,19.935764330951038
1388-11-19T12:00:00,2228348,15.980277777777777,31.671944444444446,21.281666666666666,37.090555555555554,1388-11-20T13:05:26,58.4801025390625,159.47849941252932,13.360457276477803,1388-11-20T00:00:00,63.26907730102539,153.66338279358143,15.969009707639472,1388-11-20T01:45:41,62.6105842590332,154.51594811995872,15.719057937594421
1388-11-20T12:00:00,2228349,15.967777777777778,31.69611111111111,22.58861111111111,37.407222222222224,1388-11-21T13:24:26,47.982933044433594,171.79461080442397,8.29953880829188,1388-11-21T00:00:00,52.8174934387207,166.2908885933507,11.156215990883439,1388-11-21T01:41:45,52.14169692993164,167.10173545343255,10.863454882997315
1388-11-21T12:00:00,2228350,15.956388888888888,31.72,23.83888888888889,37.66555555555556,1388-11-22T13:39:56,37.91102600097656,-176.59904229199583,3.002959212847043,1388-11-22T00:00:00,42.60696029663086,178.0830773693559,5.993785901558678,1388-11-22T01:37:49,41.941368103027344,178.8659239826454,5.675684710204068
1388-11-22T12:00:00,2228351,15.945555555555556,31.743333333333332,25.035555555555554,37.89333333333333,1388-11-23T13:53:36,28.578031539916992,-165.40345990715383,-2.3218478122458674,1388-11-23T00:00:00,32.992408752441406,-170.68081632802026,0.7179268287011403,1388-11-23T01:33:53,32.36269760131836,-169.91265570621988,0.39004454799667204
1388-11-23T12:00:00,2228352,15.935833333333333,31.765833333333333,26.195833333333333,38.11083333333333,1388-11-24T14:06:39,20.238008499145508,-154.34334838443726,-7.504014179099973,1388-11-24T00:00:00,24.249216079711914,-159.72961233918903,-4.486774503110274,1388-11-24T01:29:57,23.678913116455078,-158.964554691178,-4.809971389671648
1388-11-24T12:00:00,2228353,15.926944444444445,31.788055555555555,27.34,38.335,1388-11-25T14:20:06,13.10582160949707,-143.1735125373283,-12.386208257372626,1388-11-25T00:00:00,16.598384857177734,-148.8168106330875,-9.46332197695422,1388-11-25T01:26:01,16.10820960998535,-148.0457450427699,-9.767873586511552
1388-11-25T12:00:00,2228354,15.918888888888889,31.80972222222222,28.485833333333332,38.58388888888889,1388-11-26T14:35:02,7.369010925292969,-131.68459208557596,-16.808031795876907,1388-11-26T00:00:00,10.224649429321289,-137.72827747064596,-14.062718304908671,1388-11-26T01:22:05,9.831755638122559,-136.94563706617794,-14.334870944816995
1388-11-26T12:00:00,2228355,15.911666666666667,31.830833333333334,29.642222222222223,38.87861111111111,1388-11-27T14:52:43,3.19221830368042,-119.71643631764735,-20.596738662729734,1388-11-27T00:00:00,5.285914897918701,-126.29149669882615,-18.131354200589687,1388-11-27T01:18:09,5.002674579620361,-125.49620509556891,-18.35797908614231
1388-11-27T12:00:00,2228356,15.905277777777778,31.85111111111111,30.805,39.246944444444445,1388-11-28T15:14:49,0.7150395512580872,-107.1794342140554,-23.567873574306397,1388-11-28T00:00:00,1.915028691291809,-114.3913504429733,-21.50693077531718,1388-11-28T01:14:13,1.7480554580688477,-113.58818176530522,-21.67644404901241
1388-11-28T12:00:00,2228357,15.9,31.870833333333334,-1,39.725833333333334,1388-11-29T15:43:33,0.04694557934999466,-94.07931305881071,-25.537133191498075,1388-11-29T00:00:00,0.21623823046684265,-101.99131613623447,-24.02450465333716,1388-11-29T01:10:17,0.16565269231796265,-101.1916887109677,-24.128393286128894
1388-11-29T12:00:00,2228358,15.895555555555555,31.89,-1,40.35611111111111,1388-11-30T16:21:22,1.261521816253662,-80.53226315286062,-26.34304594967868,1388-11-30T00:00:00,0.2590460479259491,-89.15091024022772,-25.53310715185645,1388-11-30T01:06:22,0.31826648116111755,-88.37205145840652,-25.56769670759873
1388-11-30T12:00:00,2228359,15.892222222222221,31.908333333333335,9.024166666666668,16.35611111111111,1388-11-30T16:21:22,1.2615232467651367,-80.5322525857976,-26.343037003461085,1388-12-01T00:00:00,2.0720748901367188,-76.02334921031618,-25.919605479918786,1388-12-01T01:02:26,2.2282586097717285,-75.28557148335852,-25.88733630109657
1388-12-01T12:00:00,2228360,15.889722222222222,31.925833333333333,9.972777777777777,17.170555555555556,1388-12-01T17:10:14,4.3896684646606445,-66.74913963648649,-25.876359050519234,1388-12-02T00:00:00,5.638726234436035,-62.820723239510784,-25.131179525758736,1388-12-02T00:56:32,5.865814685821533,-62.16545622035949,-25.043552131910996
1388-12-02T12:00:00,2228361,15.888055555555555,31.942777777777778,10.753333333333334,18.16888888888889,1388-12-02T18:10:08,9.408839225769043,-52.98364912698125,-24.10760129642211,1388-12-03T00:00:00,10.895063400268555,-49.75239215760476,-23.185834136779256,1388-12-03T00:54:34,11.187667846679688,-49.14582078329562,-23.050503478305632
1388-12-03T12:00:00,2228362,15.887222222222222,31.95888888888889,11.364166666666666,19.311666666666667,1388-12-03T19:18:42,16.228668212890625,-39.45122064810469,-21.100113864648993,1388-12-04T00:00:00,17.728801727294922,-36.96255208644777,-20.1660285327569,1388-12-04T00:50:38,18.05574607849121,-36.431829733900585,-20.0014503972787
