----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1398-09-11T12:00:00,2231931,18.08111111111111,29.70888888888889,-1,42.26277777777778,1398-09-12T18:15:46,3.5681498050689697,-155.7521710593719,-14.158835078796546,1398-09-12T00:00:00,1.3056689500808716,-165.1454871691342,-10.899852508152557,1398-09-12T06:18:59,2.1353821754455566,-161.01958470936805,-12.086132542977257
1398-09-12T12:00:00,2231932,18.043333333333337,29.73611111111111,7.510833333333333,18.262777777777778,1398-09-12T18:15:46,3.568138599395752,-155.75219834832902,-14.158812118885109,1398-09-13T00:00:00,4.631595134735107,-152.27270579830804,-14.907866167663324,1398-09-13T06:15:03,6.128994941711426,-148.07496556267327,-15.878208219101127
1398-09-13T12:00:00,2231933,18.005277777777778,29.763055555555557,8.713333333333333,18.71611111111111,1398-09-13T18:42:58,8.472472190856934,-142.43286363248677,-17.68429330236411,1398-09-14T00:00:00,9.838974952697754,-139.31155074389974,-18.130887218658778,1398-09-14T06:11:08,11.883068084716797,-135.08018045477513,-18.824535546438337
1398-09-14T12:00:00,2231934,17.96722222222222,29.79,9.865277777777777,19.229166666666664,1398-09-14T19:13:45,15.079614639282227,-129.0077454717279,-20.269884466966033,1398-09-15T00:00:00,16.5585880279541,-126.27783397103494,-20.442843007300464,1398-09-15T06:07:12,19.007089614868164,-122.06982363563388,-20.82404723788073
1398-09-15T12:00:00,2231935,17.929166666666667,29.81722222222222,10.946111111111112,19.823055555555555,1398-09-15T19:49:23,22.991357803344727,-115.53650159895248,-21.81897441346053,1398-09-16T00:00:00,24.42190170288086,-113.23856211693771,-21.77204159407252,1398-09-16T06:03:16,27.12961769104004,-109.12129762637657,-21.83149337665987
1398-09-16T12:00:00,2231936,17.891111111111112,29.844444444444445,11.932777777777778,20.51361111111111,1398-09-16T20:30:49,31.832733154296875,-102.12138792773825,-22.293229060436452,1398-09-17T00:00:00,33.08708190917969,-100.2910051089865,-22.099301885977248,1398-09-17T05:59:20,35.91783142089844,-96.33015882400677,-21.851831301642594
1398-09-17T12:00:00,2231937,17.853333333333335,29.871666666666666,12.805833333333334,21.30777777777778,1398-09-17T21:18:28,41.2641487121582,-88.87470177058849,-21.707915768602003,1398-09-18T00:00:00,42.24728775024414,-87.5328932335987,-21.451268187280746,1398-09-18T05:55:24,45.07975387573242,-83.78045744386282,-20.93054170993609
1398-09-18T12:00:00,2231938,17.81527777777778,29.898888888888887,13.558055555555557,22.200277777777778,1398-09-18T22:12:01,50.97595977783203,-75.88405537993951,-20.122785337253458,1398-09-19T00:00:00,51.62530517578125,-75.03356607361056,-19.889878940559385,1398-09-19T05:51:28,54.354393005371094,-71.5203083829482,-19.14159263958649
1398-09-19T12:00:00,2231939,17.7775,29.926111111111112,14.195833333333333,23.174722222222222,1398-09-19T23:10:29,60.67269515991211,-63.18621468249801,-17.630636343802774,1398-09-20T00:00:00,60.959434509277344,-62.815042964977465,-17.500712644419515,1398-09-20T05:47:32,63.49523162841797,-59.54897385907441,-16.57624554746401
1398-09-20T12:00:00,2231940,17.739722222222223,29.953333333333333,14.736944444444443,24.211388888888887,1398-09-21T00:12:41,70.05406188964844,-50.75484542970334,-14.346282182966643,1398-09-21T00:00:00,69.98541259765625,-50.84612044722992,-14.384160941101406,1398-09-21T05:43:36,72.25154113769531,-47.81561858741826,-13.335724725215897
1398-09-21T12:00:00,2231941,17.702222222222222,29.980833333333333,15.203055555555554,25.293055555555554,1398-09-22T01:17:35,78.79615783691406,-38.50315675883709,-10.400172584468573,1398-09-22T00:00:00,78.41895294189453,-39.04632180883201,-10.651618815374862,1398-09-22T05:39:40,80.35137939453125,-36.22555928505926,-9.529411887755302
1398-09-22T12:00:00,2231942,17.66444444444444,30.008333333333333,15.616388888888888,26.409166666666668,1398-09-23T02:24:33,86.5386734008789,-26.294295762370922,-5.938608709057697,1398-09-23T00:00:00,85.94303894042969,-27.295232954298427,-6.427467375114956,1398-09-23T05:35:44,87.49030303955078,-24.649327934395803,-5.278629506692054
1398-09-23T12:00:00,2231943,17.626944444444444,30.035833333333333,15.997499999999999,27.555833333333332,1398-09-24T03:33:21,92.8833236694336,-13.954618354240317,-1.1311495640964504,1398-09-24T00:00:00,92.20549774169922,-15.442871550911965,-1.856388355427838,1398-09-24T05:31:48,93.33016967773438,-12.932045993428595,-0.7248550247725264
1398-09-24T12:00:00,2231944,17.58972222222222,30.063333333333333,16.366388888888892,28.734444444444446,1398-09-25T04:44:04,97.41016387939453,-1.2880173920892366,3.817765812515042,1398-09-25T00:00:00,96.83191680908203,-3.3210425040400966,2.8865261090721783,1398-09-25T05:27:52,97.51277160644531,-0.9036080406850752,3.9597303703718287
1398-09-25T12:00:00,2231945,17.552222222222223,30.09111111111111,16.741944444444446,29.946666666666665,1398-09-26T05:56:48,99.715576171875,11.903500607196927,8.656906919286815,1398-09-26T00:00:00,99.45758819580078,9.241844061073074,7.586100102768568,1398-09-26T05:23:56,99.69122314453125,11.607126456564831,8.562586536996456
1398-09-26T12:00:00,2231946,17.515,30.11888888888889,17.145555555555553,31.19,1398-09-27T07:11:24,99.47206115722656,25.787332725792417,13.084029564707292,1398-09-27T00:00:00,99.77729034423828,22.397636967107566,11.982835199042114,1398-09-27T05:20:00,99.57778930664062,24.74858431407125,12.826705829452326
1398-09-27T12:00:00,2231947,17.478055555555553,30.14666666666667,17.602222222222224,32.45027777777778,1398-09-28T08:27:01,96.49972534179688,40.44791278969192,16.758542583716768,1398-09-28T00:00:00,97.6039047241211,36.24271931307531,15.780680309538884,1398-09-28T05:16:05,97.00001525878906,38.61025645789888,16.45901062640797
1398-09-28T12:00:00,2231948,17.441111111111113,30.174444444444447,18.142222222222223,33.694722222222225,1398-09-29T09:41:41,90.83194732666016,55.822956044200296,19.341686755339857,1398-09-29T00:00:00,92.91992950439453,50.77236581808268,18.673424664599665,1398-09-29T05:12:09,91.95037078857422,53.17574334576987,19.157398016812483
1398-09-29T12:00:00,2231949,17.404444444444444,30.2025,18.80027777777778,34.87111111111111,1398-09-30T10:52:16,82.75047302246094,71.66549292878717,20.56461436742068,1398-09-30T00:00:00,85.90410614013672,65.84354545978259,20.391522956866805,1398-09-30T05:08:13,84.61326599121094,68.28745643528511,20.658819036415224
1398-09-30T12:00:00,2231950,17.36777777777778,30.230555555555554,19.608333333333334,35.92388888888889,1398-10-01T11:55:26,72.76428985595703,87.58902697001388,20.299992545313803,1398-10-01T00:00:00,76.92339324951172,81.17935454847918,20.75900279979647,1398-10-01T05:04:17,75.35993194580078,83.65546743639413,20.7968608929858
1398-10-01T12:00:00,2231951,17.33138888888889,30.25888888888889,20.580277777777777,36.816944444444445,1398-10-02T12:49:01,61.53120422363281,103.19773171779173,18.593678342725184,1398-10-02T00:00:00,66.49354553222656,96.4367760751968,19.736372427694803,1398-10-02T05:00:21,64.71281433105469,98.93121041087817,19.544110590225017
1398-10-02T12:00:00,2231952,17.295,30.286944444444444,21.698333333333334,37.55027777777778,1398-10-03T13:33:01,49.757999420166016,118.22349202999862,15.63569331540819,1398-10-03T00:00:00,55.222225189208984,111.31296595250716,17.42613634682221,1398-10-03T04:56:25,53.29135513305664,113.81598922014365,17.015880329816248
1398-10-03T12:00:00,2231953,17.25888888888889,30.315277777777776,22.91611111111111,38.14972222222222,1398-10-04T14:08:59,38.130950927734375,132.5771461347188,11.698766883433091,1398-10-04T00:00:00,43.75080108642578,125.62913665304137,14.039563920115851,1398-10-04T04:52:29,41.75346374511719,128.1414834222359,13.435330497744783
1398-10-04T12:00:00,2231954,17.223055555555554,30.343888888888888,24.18138888888889,38.65138888888889,1398-10-05T14:39:05,27.279830932617188,146.32070623327846,7.084036224962082,1398-10-05T00:00:00,32.7049446105957,139.35221254299867,9.846924945154496,1398-10-05T04:48:33,30.742517471313477,141.88571566385218,9.083221616921318
1398-10-05T12:00:00,2231955,17.18722222222222,30.3725,25.45611111111111,39.08916666666667,1398-10-06T15:05:21,17.75725746154785,159.6070384902044,2.0907263071341675,1398-10-06T00:00:00,22.656024932861328,152.56447526693708,5.13575965136082,1398-10-06T04:44:37,20.842981338500977,155.13863048832047,4.256458429879406
1398-10-06T12:00:00,2231956,17.151944444444442,30.401111111111113,26.72,39.49138888888889,1398-10-07T15:29:29,10.016605377197266,172.62564581482357,-2.995219025240093,1398-10-07T00:00:00,14.090707778930664,165.41447272350828,0.1871259760727791,1398-10-07T04:40:41,12.544048309326172,168.0514615936642,-0.7556584117652575
1398-10-07T12:00:00,2231957,17.116666666666667,30.429722222222225,27.96638888888889,39.88305555555556,1398-10-08T15:52:59,4.3883185386657715,-174.43650363026873,-7.904190411084707,1398-10-08T00:00:00,7.386209011077881,178.07246338477427,-4.733738669178836,1398-10-08T04:36:45,6.211190700531006,-179.2084234200624,-5.681404410358796
1398-10-08T12:00:00,2231958,17.081666666666667,30.45861111111111,29.193333333333335,40.28527777777778,1398-10-09T16:17:07,1.0628587007522583,-161.42558483317276,-12.384580987332502,1398-10-09T00:00:00,2.7919795513153076,-169.30336580278407,-9.380437027463643,1398-10-09T04:32:49,2.067502498626709,-166.49101033518764,-10.271235884167158
1398-10-09T12:00:00,2231959,17.046944444444446,30.4875,30.39666666666667,40.71944444444444,1398-10-10T16:43:10,0.08554182946681976,-148.24298079128272,-16.209425491299445,1398-10-10T00:00:00,0.4213801622390747,-156.59229073558512,-13.528686761265652,1398-10-10T04:28:53,0.1895337849855423,-153.689127523772,-14.30258034712554
1398-10-10T12:00:00,2231960,17.01222222222222,30.51638888888889,-1,41.20722222222222,1398-10-11T17:12:26,1.3697870969772339,-134.8632510304213,-19.187297376723173,1398-10-11T00:00:00,0.25704431533813477,-143.7304699738786,-16.983139316032826,1398-10-11T04:24:57,0.5193883180618286,-140.7565764109122,-17.587882472580972
1398-10-11T12:00:00,2231961,16.978055555555553,30.545555555555556,7.565833333333333,17.20722222222222,1398-10-11T17:12:26,1.3697822093963623,-134.86327492975872,-19.187287801656755,1398-10-12T00:00:00,2.170427083969116,-130.72264924360954,-19.58783227909702,1398-10-12T04:21:01,2.891450881958008,-127.7165983620571,-19.985157412304517
1398-10-12T12:00:00,2231962,16.944166666666668,30.574444444444445,8.680833333333332,17.76972222222222,1398-10-12T17:46:11,4.725337505340576,-121.34014656278643,-21.176312101263242,1398-10-13T00:00:00,5.951757431030273,-117.6405842266983,-21.237550457405973,1398-10-13T04:17:05,7.067631244659424,-114.6551427484902,-21.407821155495686
1398-10-13T12:00:00,2231963,16.910555555555554,30.60388888888889,9.715,18.42527777777778,1398-10-13T18:25:31,9.894438743591309,-107.79286890732854,-22.096437830118223,1398-10-14T00:00:00,11.343515396118164,-104.60351711015899,-21.885447020404285,1398-10-14T04:13:09,12.773065567016602,-101.69624962299663,-21.829186776466134
1398-10-14T12:00:00,2231964,16.876944444444444,30.633055555555558,10.6425,19.183611111111112,1398-10-14T19:11:01,16.58607292175293,-94.37236204996147,-21.934478240803223,1398-10-15T00:00:00,18.07023811340332,-91.74334717989207,-21.542538092219377,1398-10-15T04:09:13,19.725271224975586,-88.96519040963562,-21.27818683629645
1398-10-15T12:00:00,2231965,16.843888888888888,30.6625,11.448333333333334,20.04138888888889,1398-10-15T20:02:29,24.501253128051758,-81.21547205848834,-20.73875156441197,1398-10-16T00:00:00,25.85945701599121,-79.16613009179662,-20.267864118483235,1398-10-16T04:05:17,27.65263557434082,-76.55245096614811,-19.826633448970416
1398-10-16T12:00:00,2231966,16.81138888888889,30.691666666666666,12.1325,20.983611111111113,1398-10-16T20:59:01,33.346893310546875,-68.40411747111763,-18.60407488818305,1398-10-17T00:00:00,34.45151901245117,-66.92383280106614,-18.15259791399657,1398-10-17T04:01:22,36.301273345947266,-64.49077970891143,-17.57235460052619
1398-10-17T12:00:00,2231967,16.778888888888886,30.72111111111111,12.709166666666667,21.989166666666666,1398-10-17T21:59:21,42.837894439697266,-55.943969739469196,-15.65256228231001,1398-10-18T00:00:00,43.598453521728516,-55.00336286215007,-15.304047293603093,1398-10-18T03:57:26,45.43096160888672,-52.74972140839688,-14.624179309106692
1398-10-18T12:00:00,2231968,16.746666666666666,30.750833333333333,13.200277777777776,23.039722222222224,1398-10-18T23:02:23,52.689456939697266,-43.76330979412863,-12.017212784485121,1398-10-19T00:00:00,53.05356216430664,-43.33038896557621,-11.834732367919994,1398-10-19T03:53:30,54.80336380004883,-41.241688875039635,-11.092873330319819
1398-10-19T12:00:00,2231969,16.715,30.780277777777776,13.62888888888889,24.123333333333335,1398-10-20T00:07:24,62.59980010986328,-31.726093414454,-7.83465718012328,1398-10-20T00:00:00,62.554378509521484,-31.780517355084285,-7.859319134723065,1398-10-20T03:49:34,64.163818359375,-29.833954259254263,-7.089979077402613
1398-10-20T12:00:00,2231970,16.683611111111112,30.80972222222222,14.017222222222223,25.236666666666668,1398-10-21T01:14:12,72.2282943725586,-19.647292133143623,-3.2484225989705275,1398-10-21T00:00:00,71.80223083496094,-20.19140157241983,-3.499438892198083,1398-10-21T03:45:38,73.220947265625,-18.359954426050596,-2.7339425930660792
1398-10-21T12:00:00,2231971,16.652777777777775,30.839444444444446,14.385833333333332,26.38277777777778,1398-10-22T02:22:58,81.17305755615234,-7.308129298514786,1.5780157467294695,1398-10-22T00:00:00,80.44331359863281,-8.374109444835982,1.1050453751896292,1398-10-22T03:41:42,81.6284408569336,-6.629319506590488,1.8378058123376557
1398-10-22T12:00:00,2231972,16.622222222222224,30.86916666666667,14.754166666666666,27.56861111111111,1398-10-23T03:34:07,88.95881652832031,5.528275301289471,6.441961307412863,1398-10-23T00:00:00,88.05873107910156,3.874795818154032,5.780287182835085,1398-10-23T03:37:46,88.97600555419922,5.560664530219181,6.4530541718024885
1398-10-23T12:00:00,2231973,16.591944444444444,30.89861111111111,15.143055555555556,28.797777777777778,1398-10-24T04:47:52,95.04609680175781,19.0894289453814,11.081280074226026,1398-10-24T00:00:00,94.1733627319336,16.75408602307896,10.302606909577726,1398-10-24T03:33:50,94.79903411865234,18.406044461019484,10.88931594684629
1398-10-24T12:00:00,2231974,16.56222222222222,30.928333333333335,15.576944444444445,30.065277777777776,1398-10-25T06:03:55,98.87857818603516,33.54516895754299,15.165758406096835,1398-10-25T00:00:00,98.29348754882812,30.42361803310407,14.389991913422406,1398-10-25T03:29:54,98.6160659790039,32.061081737335755,14.86601647016607
1398-10-25T12:00:00,2231975,16.533055555555556,30.958055555555557,16.085833333333333,31.346666666666668,1398-10-26T07:20:48,99.97408294677734,48.92829170563567,18.316662944565145,1398-10-26T00:00:00,99.97667694091797,44.94994052375343,17.712874361631755,1398-10-26T03:25:58,99.99785614013672,46.58370984116554,18.05656339566482
1398-10-26T12:00:00,2231976,16.504166666666666,30.9875,16.70611111111111,32.592777777777776,1398-10-27T08:35:34,98.04879760742188,65.0527690373414,20.17315139231436,1398-10-27T00:00:00,98.92292785644531,60.242761856627325,19.93661111536803,1398-10-27T03:22:02,98.65653228759766,61.87253429005251,20.131949346569677
1398-10-27T12:00:00,2231977,16.47583333333333,31.017222222222223,17.475277777777777,33.73583333333333,1398-10-28T09:44:09,93.12734985351562,81.50158408660332,20.496311295948693,1398-10-28T00:00:00,95.05854797363281,76.02232727094736,20.795881198652783,1398-10-28T03:18:06,94.52815246582031,77.6379219126484,20.83564912902319
1398-10-28T12:00:00,2231978,16.447777777777777,31.046944444444446,18.4175,34.719722222222224,1398-10-29T10:43:11,85.56829071044922,97.75513646908553,19.253897589934386,1398-10-29T00:00:00,88.5774154663086,91.86940717284892,20.173945262703544,1398-10-29T03:14:10,87.81378936767578,93.45718401063837,20.061643470812232
1398-10-29T12:00:00,2231979,16.42027777777778,31.07638888888889,19.522499999999997,35.526944444444446,1398-10-30T11:31:37,75.97755432128906,113.39255258173469,16.62017442287664,1398-10-30T00:00:00,79.91893005371094,107.35931320067832,18.14020578724438,1398-10-30T03:10:14,78.9588851928711,108.91076827710106,17.889314443621075
1398-10-30T12:00:00,2231980,16.39361111111111,31.105833333333333,20.7425,36.17805555555555,1398-10-31T12:10:41,65.07223510742188,128.2150517075656,12.89849643722525,1398-10-31T00:00:00,69.69198608398438,122.20057874708942,14.920825988400164,1398-10-31T03:06:19,68.57862854003906,123.71761526561957,14.55189759456016
1398-10-31T12:00:00,2231981,16.36722222222222,31.135555555555555,22.015555555555554,36.71111111111111,1398-11-01T12:42:40,53.57177734375,142.2375925410589,8.431502787085623,1398-11-01T00:00:00,58.577369689941406,136.29361997895896,10.826081904593735,1398-11-01T03:02:23,57.36114501953125,137.7879730973932,10.363745095585857
1398-11-01T12:00:00,2231982,16.341388888888886,31.164722222222224,23.293055555555558,37.165,1398-11-02T13:09:54,42.136539459228516,155.61349261569808,3.544453236091945,1398-11-02T00:00:00,47.2427864074707,149.70254704952936,6.180496674113077,1398-11-02T02:58:27,45.981414794921875,151.19222130077588,5.651614782321478
1398-11-02T12:00:00,2231983,16.316111111111113,31.194166666666668,24.551111111111112,37.57194444444444,1398-11-03T13:34:19,31.341053009033203,168.5581272618292,-1.4746029983727091,1398-11-03T00:00:00,36.28800964355469,162.58976118542284,1.2825752140000524,1398-11-03T02:54:31,35.044822692871094,164.09474456040908,0.7157192441595869
1398-11-03T12:00:00,2231984,16.29138888888889,31.223333333333333,25.783055555555556,37.95833333333333,1398-11-04T13:57:30,21.664934158325195,-178.70336787936114,-6.372909215091223,1398-11-04T00:00:00,26.21954345703125,175.15563962596732,-3.6066368288601645,1398-11-04T02:50:35,25.05992889404297,176.6943757926781,-4.181226804847322
1398-11-04T12:00:00,2231985,16.26722222222222,31.2525,26.99111111111111,38.34722222222222,1398-11-05T14:20:50,13.491639137268066,-165.9696354187403,-10.923829098046598,1398-11-05T00:00:00,17.444286346435547,-172.40371896016967,-8.259155148443115,1398-11-05T02:46:39,16.4306640625,-170.81734183903222,-8.809879793819501
1398-11-05T12:00:00,2231986,16.24361111111111,31.281388888888888,28.177777777777777,38.76027777777778,1398-11-06T14:45:37,7.108974456787109,-153.0877112300824,-14.919659281079346,1398-11-06T00:00:00,10.271199226379395,-159.92485186127328,-12.472085969380537,1398-11-06T02:42:43,9.45737075805664,-158.28434705700155,-12.967133304877137
1398-11-06T12:00:00,2231987,16.22083333333333,31.310277777777777,29.339444444444446,39.21888888888889,1398-11-07T15:13:08,2.7090375423431396,-139.9739778557334,-18.17200827364538,1398-11-07T00:00:00,4.914553642272949,-147.29813136860895,-16.063719927695235,1398-11-07T02:38:47,4.3406662940979,-145.6074220331598,-16.473174036935614
1398-11-07T12:00:00,2231988,16.198611111111113,31.33888888888889,30.462222222222223,39.74527777777777,1398-11-08T15:44:43,0.38907620310783386,-126.62904807666817,-20.521207819701072,1398-11-08T00:00:00,1.497198224067688,-134.48395490838445,-18.877002720141387,1398-11-08T02:34:51,1.1859240531921387,-132.7589398185442,-19.176058303805874
1398-11-08T12:00:00,2231989,16.176944444444445,31.36722222222222,-1,40.36027777777778,1398-11-09T16:21:37,0.1565270572900772,-113.1393697899485,-21.851979371370092,1398-11-09T00:00:00,0.05539902299642563,-121.51987682961527,-20.789889483010356,1398-11-09T02:30:55,0.010551833547651768,-119.78786709123186,-20.962238657996465
1398-11-09T12:00:00,2231990,16.15583333333333,31.395555555555557,7.522777777777778,16.360277777777778,1398-11-09T16:21:37,0.15652599930763245,-113.13938679741719,-21.851981733017283,1398-11-10T00:00:00,0.5474545359611511,-108.51135257809871,-21.72841327433769,1398-11-10T02:26:59,0.755046010017395,-106.80699174746279,-21.76879952727191
1398-11-10T12:00:00,2231991,16.135555555555555,31.423333333333332,8.4925,17.07777777777778,1398-11-10T17:04:40,1.9390239715576172,-99.6564533343324,-22.109311082396616,1398-11-11T00:00:00,2.866959810256958,-95.60259447078421,-21.675803366219622,1398-11-11T02:23:03,3.2983639240264893,-93.96100151889708,-21.59057186600532
1398-11-11T12:00:00,2231992,16.116111111111113,31.45111111111111,9.348333333333334,17.9,1398-11-11T17:54:00,5.598670482635498,-86.3526602938843,-21.306513512567175,1398-11-12T00:00:00,6.859586238861084,-82.93443939043394,-20.671858294980776,1398-11-12T02:19:08,7.476003646850586,-81.38403329335316,-20.477101470128478
1398-11-12T12:00:00,2231993,16.09722222222222,31.47861111111111,10.080833333333333,18.81388888888889,1398-11-12T18:48:50,10.948478698730469,-73.3697151030654,-19.52012854793856,1398-11-13T00:00:00,12.340598106384277,-70.60476541626728,-18.801534130532723,1398-11-13T02:15:12,13.097635269165039,-69.16306455696915,-18.519590703611343
1398-11-13T12:00:00,2231994,16.078888888888887,31.505833333333335,10.698055555555555,19.797222222222224,1398-11-13T19:47:50,17.769390106201172,-60.777573145459876,-16.87210982502745,1398-11-14T00:00:00,19.109712600708008,-58.64515106126862,-16.177306585354046,1398-11-14T02:11:16,19.961578369140625,-57.317730340231265,-15.832893327880742
1398-11-14T12:00:00,2231995,16.061666666666667,31.5325,11.218333333333334,20.82638888888889,1398-11-14T20:49:35,25.824377059936523,-48.5591424779026,-13.507013422301194,1398-11-15T00:00:00,26.960315704345703,-47.016891862961785,-12.922283460382868,1398-11-15T02:07:20,27.862825393676758,-45.799559262927914,-12.539469747686997
1398-11-15T12:00:00,2231996,16.045,31.559166666666666,11.665000000000001,21.884444444444444,1398-11-15T21:53:04,34.8661003112793,-36.616327119581584,-9.573448256475261,1398-11-16T00:00:00,35.681034088134766,-35.61997141071693,-9.159442243984177,1398-11-16T02:03:24,36.593467712402344,-34.501976830743985,-8.759914999797774
1398-11-16T12:00:00,2231997,16.028888888888886,31.585277777777776,12.060833333333335,22.965,1398-11-16T22:57:54,44.63444519042969,-24.786260502544103,-5.216207639678256,1398-11-17T00:00:00,45.04872131347656,-24.30620562232073,-5.009169797461734,1398-11-17T01:59:28,45.93474197387695,-23.273195422871407,-4.611634152910509
1398-11-17T12:00:00,2231998,16.01388888888889,31.610833333333332,12.426944444444445,24.069166666666668,1398-11-18T00:04:09,54.84087371826172,-12.858979545407216,-0.5811922509458967,1398-11-18T00:00:00,54.81306838989258,-12.891149183163689,-0.5948477586534222,1398-11-18T01:55:32,55.6407585144043,-11.927616374610542,-0.21535792583796487
1398-11-18T12:00:00,2231999,15.999444444444444,31.636388888888888,12.783333333333333,25.205277777777777,1398-11-19T01:12:19,65.14412689208984,-0.5899776620249063,4.170152916104436,1398-11-19T00:00:00,64.67453002929688,-1.1638647537226532,3.944589665129378,1398-11-19T01:51:36,65.41654205322266,-0.2545186512987695,4.2921517213168014
1398-11-19T12:00:00,2232000,15.985833333333332,31.66111111111111,13.149722222222222,26.383055555555554,1398-11-20T02:22:59,75.11872863769531,12.282965502321387,8.838389870989475,1398-11-20T00:00:00,74.25988006591797,11.101337651817698,8.437195578880862,1398-11-20T01:47:40,74.89332580566406,11.970234558077602,8.740475977809249
1398-11-20T12:00:00,2232001,15.973055555555556,31.685555555555556,13.548333333333334,27.608055555555556,1398-11-21T03:36:29,84.23006439208984,26.00994374193306,13.162358877262273,1398-11-21T00:00:00,83.10353088378906,24.123135569240965,12.659342260917418,1398-11-21T01:43:44,83.61045837402344,24.962589159827584,12.90715421564512
1398-11-21T12:00:00,2232002,15.96111111111111,31.709444444444443,14.007222222222222,28.873055555555556,1398-11-22T04:52:23,91.83460235595703,40.76822030492297,16.806537170188147,1398-11-22T00:00:00,90.64915466308594,38.07111221578588,16.3242270570331,1398-11-22T01:39:49,91.01715850830078,38.88793706769985,16.506793062582876
1398-11-22T12:00:00,2232003,15.950277777777776,31.733055555555556,14.561111111111112,30.1475,1398-11-23T06:08:51,97.23339080810547,56.564596664471885,19.38283516959977,1398-11-23T00:00:00,96.28788757324219,52.99735622870971,19.092822057165343,1398-11-23T01:35:53,96.51078796386719,53.79247912568039,19.202753791053627
1398-11-23T12:00:00,2232004,15.94,31.755833333333335,15.253055555555555,31.369999999999997,1398-11-24T07:22:12,99.79966735839844,73.1385080487802,20.531050112740687,1398-11-24T00:00:00,99.4442367553711,68.75973907963504,20.624765987724242,1398-11-24T01:31:57,99.52264404296875,69.52817334287653,20.65885859060251
1398-11-24T12:00:00,2232005,15.930555555555555,31.778333333333332,16.122777777777777,32.467777777777776,1398-11-25T08:28:04,99.15745544433594,89.97607575046078,20.044808735586347,1398-11-25T00:00:00,99.69868469238281,84.99431558295144,20.670194948834855,1398-11-25T01:28:01,99.63981628417969,85.7275891267608,20.63104812426849
1398-11-25T12:00:00,2232006,15.922222222222222,31.8,17.184444444444445,33.390277777777776,1398-11-26T09:23:25,95.31098937988281,106.49066482711073,17.96245722865405,1398-11-26T00:00:00,96.90592956542969,101.19985442346422,19.16407280366826,1398-11-26T01:24:05,96.72291564941406,101.89088643236538,19.060337278767573
1398-11-26T12:00:00,2232007,15.914722222222222,31.82111111111111,18.405555555555555,34.13472222222222,1398-11-27T10:08:05,88.6374740600586,122.25799789699036,14.547292525106544,1398-11-27T00:00:00,91.25274658203125,116.91366272867253,16.259723999101695,1398-11-27T01:20:09,90.96373748779297,117.56087426401966,16.104439638294775
1398-11-27T12:00:00,2232008,15.908055555555556,31.841944444444444,19.71527777777778,34.73416666666667,1398-11-28T10:44:03,79.76669311523438,137.11975480292148,10.182784953168092,1398-11-28T00:00:00,83.22270965576172,131.86065294143728,12.275596732933149,1398-11-28T01:16:13,82.84988403320312,132.46856962777906,12.083642755996832
1398-11-28T12:00:00,2232009,15.902222222222223,31.861666666666665,21.04388888888889,35.230000000000004,1398-11-29T11:13:48,69.43632507324219,151.13813261308437,5.2678607820575065,1398-11-29T00:00:00,73.48526763916016,145.98750309395584,7.5968318869258775,1398-11-29T01:12:17,73.05371856689453,146.56447482893938,7.382921630735031
1398-11-29T12:00:00,2232010,15.897222222222222,31.88111111111111,22.348333333333333,35.660833333333336,1398-11-30T11:39:39,58.37324142456055,164.50242921127855,0.15540218542013076,1398-11-30T00:00:00,62.76348876953125,159.4046605645598,2.5923979064792793,1398-11-30T01:08:21,62.29983139038086,159.9600003838995,2.3701305763132554
1398-11-30T12:00:00,2232011,15.893333333333333,31.899722222222223,23.6125,36.05722222222222,1398-12-01T12:03:26,47.22312545776367,177.44731235542042,-4.864286458408545,1398-12-01T00:00:00,51.730873107910156,172.30551607648624,-2.4251007110964204,1398-12-01T01:04:25,51.26154327392578,172.84746934665446,-2.6434899590913195
1398-12-01T12:00:00,2232012,15.890555555555554,31.9175,24.837222222222223,36.444722222222225,1398-12-02T12:26:41,36.52231979370117,-169.7972349072186,-9.555786078450174,1398-12-02T00:00:00,40.957618713378906,-175.09642440301943,-7.2043282279646546,1398-12-02T00:58:31,40.521568298339844,-174.57888629268743,-7.401249168544401
1398-12-02T12:00:00,2232013,15.888333333333334,31.934722222222224,26.028333333333332,36.845555555555556,1398-12-03T12:50:44,26.700267791748047,-157.03690501301563,-13.72293265089607,1398-12-03T00:00:00,30.898921966552734,-162.6071614523313,-11.543236727128013,1398-12-03T00:56:33,30.489444732666016,-162.07793501029195,-11.722408452495289
1398-12-03T12:00:00,2232014,15.887222222222222,31.95111111111111,27.188055555555554,37.281666666666666,1398-12-04T13:16:54,18.094722747802734,-144.1342205178403,-17.19635349399618,1398-12-04T00:00:00,21.906658172607422,-150.0771877249939,-15.27488242256569,1398-12-04T00:52:37,21.55504608154297,-149.5541076930148,-15.421893247663851
1398-12-04T12:00:00,2232015,15.887222222222222,31.966944444444444,28.31111111111111,37.77583333333334,1398-12-05T13:46:33,10.968485832214355,-131.02564475075306,-19.829593053837147,1398-12-05T00:00:00,14.247865676879883,-137.41904750921333,-18.2591007040264,1398-12-05T00:48:41,13.965983390808105,-136.90707564539366,-18.368482312346377
