----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1309-09-12T12:00:00,2199425,18.060000000000002,29.723333333333333,13.342500000000001,22.32,1309-09-12T22:19:12,51.18592834472656,-81.1355436035018,-19.16130615126806,1309-09-13T00:00:00,51.7960319519043,-80.32752478745158,-19.061237791196707,1309-09-13T06:16:45,54.753177642822266,-76.48443210043648,-18.691813900117904
1309-09-13T12:00:00,2199426,18.021944444444443,29.750555555555557,14.177222222222222,23.115000000000002,1309-09-13T23:06:54,60.9067268371582,-68.20651453121798,-18.356337746653153,1309-09-14T00:00:00,61.215980529785156,-67.79313872562574,-18.274632063724237,1309-09-14T06:12:49,63.98737335205078,-64.12511457211723,-17.676950848795013
1309-09-14T12:00:00,2199427,17.983888888888888,29.7775,14.927222222222222,24.014722222222222,1309-09-15T00:00:53,70.38370513916016,-55.21474847691468,-16.68139432084754,1309-09-15T00:00:00,70.37889099121094,-55.221442872500994,-16.683196753040143,1309-09-15T06:08:53,72.87274932861328,-51.74878521279768,-15.889660297566168
1309-09-15T12:00:00,2199428,17.94611111111111,29.80472222222222,15.592777777777778,25.011666666666667,1309-09-16T01:00:42,79.26544189453125,-42.16863154919832,-14.171078365827613,1309-09-16T00:00:00,78.9682388305664,-42.61934813284014,-14.321385190639354,1309-09-16T06:04:57,81.10202026367188,-39.34898461856153,-13.372081224823818
1309-09-16T12:00:00,2199429,17.908055555555553,29.831944444444446,16.182222222222222,26.09138888888889,1309-09-17T02:05:29,87.13706970214844,-29.04949389542902,-10.899363542609116,1309-09-17T00:00:00,86.61772918701172,-29.96926421357491,-11.254600728507532,1309-09-17T06:01:01,88.320556640625,-26.894054619354694,-10.194952542516006
1309-09-17T12:00:00,2199430,17.87,29.859166666666667,16.709722222222222,27.237222222222222,1309-09-18T03:14:14,93.52423095703125,-15.804532610399702,-6.987486137398188,1309-09-18T00:00:00,92.91291809082031,-17.22459239378897,-7.585493786722287,1309-09-18T05:57:05,94.12995910644531,-14.324562579398105,-6.463866836315447
1309-09-18T12:00:00,2199431,17.83222222222222,29.886388888888888,17.193055555555556,28.433888888888887,1309-09-19T04:26:02,97.92462921142578,-2.347730715583763,-2.611246732877213,1309-09-19T00:00:00,97.41392517089844,-4.311174528548687,-3.4608309618437674,1309-09-19T05:53:09,98.11177062988281,-1.5558884176192371,-2.3262612085851364
1309-09-19T12:00:00,2199432,17.79416666666667,29.91388888888889,17.651666666666664,29.670833333333334,1309-09-20T05:40:15,99.87158203125,11.431052181753609,1.9949802909562693,1309-09-20T00:00:00,99.70386505126953,8.864737504993315,0.9232208811107705,1309-09-20T05:49:13,99.87505340576172,11.513233287320976,2.0231153176331174
1309-09-20T12:00:00,2199433,17.75638888888889,29.941111111111113,18.105555555555558,30.938333333333333,1309-09-21T06:56:18,99.02091979980469,25.64368803692934,6.540419914868171,1309-09-21T00:00:00,99.45915985107422,22.400982995440852,5.321192522774053,1309-09-21T05:45:17,99.12320709228516,24.984805837323343,6.341940310282536
1309-09-21T12:00:00,2199434,17.71861111111111,29.968611111111112,18.57638888888889,32.22555555555556,1309-09-22T08:13:32,95.2402572631836,40.37085330746227,10.69348599142116,1309-09-22T00:00:00,96.52497863769531,36.375464364298416,9.448294803829528,1309-09-22T05:41:22,95.72471618652344,38.936962162996366,10.349749560565655
1309-09-22T12:00:00,2199435,17.68111111111111,29.996111111111112,19.08833333333333,33.513333333333335,1309-09-23T09:30:48,88.66868591308594,55.61678254662752,14.113981175780298,1309-09-23T00:00:00,90.97007751464844,50.81486679077772,13.00371016716446,1309-09-23T05:37:26,89.76433563232422,53.39155082879482,13.750629218704232
1309-09-23T12:00:00,2199436,17.64361111111111,30.023611111111112,19.66777777777778,34.77055555555556,1309-09-24T10:46:14,79.72222137451172,71.26976344600246,16.50292593876224,1309-09-24T00:00:00,83.09779357910156,65.66375993023857,15.707010267868073,1309-09-24T05:33:30,81.55390930175781,68.28294652925074,16.269692800146206
1309-09-24T12:00:00,2199437,17.60611111111111,30.051388888888887,20.343055555555555,35.954166666666666,1309-09-25T11:57:15,69.03913879394531,87.09501362313539,17.658417598238522,1309-09-25T00:00:00,73.40767669677734,80.77019652399285,17.341376029925627,1309-09-25T05:29:34,71.59721374511719,83.44518009064421,17.69705727623099
1309-09-25T12:00:00,2199438,17.56861111111111,30.079166666666666,21.138055555555557,37.02055555555556,1309-09-26T13:01:14,57.37968063354492,102.78678319114016,17.515991495983283,1309-09-26T00:00:00,62.52320861816406,95.90534221607012,17.790705675753543,1309-09-26T05:25:38,60.52230453491211,98.63531287910276,17.925824166918407
1309-09-26T12:00:00,2199439,17.531388888888888,30.106944444444444,22.0625,37.94138888888889,1309-09-27T13:56:29,45.51396942138672,118.06242587526476,16.150373337584544,1309-09-27T00:00:00,51.11191940307617,110.81880579319896,17.055933108089544,1309-09-27T05:21:42,49.00460433959961,113.59369936699859,16.96850044811782
1309-09-27T12:00:00,2199440,17.494444444444447,30.134722222222223,23.103611111111114,38.714444444444446,1309-09-28T14:42:52,34.13602828979492,132.7436525818983,13.739697565453163,1309-09-28T00:00:00,39.81954574584961,125.30560688342875,15.243828013142245,1309-09-28T05:17:46,37.70064163208008,128.11346481078814,14.94468162170809
1309-09-28T12:00:00,2199441,17.4575,30.162777777777777,24.228055555555557,39.35916666666667,1309-09-29T15:21:33,23.824623107910156,146.7803924523041,10.516249941974952,1309-09-29T00:00:00,29.22641372680664,139.2512260013144,12.535462629007656,1309-09-29T05:13:50,27.20119857788086,142.08418647804822,12.0479141242042
1309-09-29T12:00:00,2199442,17.420555555555556,30.190833333333334,25.39611111111111,39.90472222222222,1309-09-30T15:54:17,15.036869049072266,160.22612206732327,6.7274717810176,1309-09-30T00:00:00,19.823062896728516,152.63913871220277,9.149885727282664,1309-09-30T05:09:54,18.00224494934082,155.4958178799813,8.508150239250876
1309-09-30T12:00:00,2199443,17.383888888888887,30.21888888888889,26.575277777777778,40.379999999999995,1309-10-01T16:22:48,8.11119270324707,173.19626025270713,2.6143325205622423,1309-10-01T00:00:00,11.997688293457031,165.52990707216452,5.31552528277114,1309-10-01T05:05:58,10.488181114196777,168.41447600635132,4.562513328104018
1309-10-01T12:00:00,2199444,17.3475,30.247222222222224,27.74527777777778,40.81111111111112,1309-10-02T16:48:40,3.267892360687256,-174.1673713441664,-1.5982153397676622,1309-10-02T00:00:00,6.029526710510254,178.03020205869967,1.2531669308674558,1309-10-02T05:02:02,4.923073768615723,-179.05037721053853,0.43791644299978155
1309-10-02T12:00:00,2199445,17.311111111111114,30.275555555555556,28.896944444444443,41.21972222222222,1309-10-03T17:13:11,0.6107720732688904,-161.72306372634964,-5.704165618820737,1309-10-03T00:00:00,2.0863494873046875,-169.7353169175648,-2.832017301073889,1309-10-03T04:58:06,1.4489099979400635,-166.7746537254037,-3.65725251605345
1309-10-03T12:00:00,2199446,17.275,30.30388888888889,30.026944444444446,41.625,1309-10-04T17:37:30,0.13344183564186096,-149.34568030342143,-9.51802958365697,1309-10-04T00:00:00,0.22730153799057007,-157.6449124702455,-6.7536476129270415,1309-10-04T04:54:11,0.09189962595701218,-154.64039829697558,-7.536668807501655
1309-10-04T12:00:00,2199447,17.23888888888889,30.3325,6.026944444444444,17.625,1309-10-04T17:37:30,0.1334402710199356,-149.34570296425872,-9.518040061029987,1309-10-05T00:00:00,0.41288453340530396,-145.5940991572471,-10.345740195540143,1309-10-05T04:50:15,0.7776120901107788,-142.54996883980823,-11.037769916079196
1309-10-05T12:00:00,2199448,17.203333333333333,30.36111111111111,7.134166666666667,18.044722222222223,1309-10-05T18:02:41,1.7344770431518555,-136.93793908470715,-12.87641782424909,1309-10-06T00:00:00,2.5223207473754883,-133.50514083667193,-13.464325960758034,1309-10-06T04:46:19,3.3534369468688965,-130.4342514002555,-14.023414784023652
1309-10-06T12:00:00,2199449,17.16777777777778,30.389722222222222,8.215277777777777,18.49638888888889,1309-10-06T18:29:47,5.24017858505249,-124.437281117281,-15.640249539584676,1309-10-07T00:00:00,6.3760480880737305,-121.33256413702877,-15.989465429795747,1309-10-07T04:42:23,7.614858627319336,-118.25708791915817,-16.38333924384193
1309-10-07T12:00:00,2199450,17.1325,30.41861111111111,9.262777777777778,18.997777777777777,1309-10-07T18:59:52,10.430779457092285,-111.81862568892137,-17.69737865679732,1309-10-08T00:00:00,11.75928020477295,-109.06425128714005,-17.827353679446443,1309-10-08T04:38:27,13.330599784851074,-106.01440073343994,-18.03544464852578
1309-10-08T12:00:00,2199451,17.09722222222222,30.4475,10.265,19.566666666666666,1309-10-08T19:34:00,17.06458854675293,-99.09123050927849,-18.964704138638982,1309-10-09T00:00:00,18.442216873168945,-96.71707304792706,-18.91187403398682,1309-10-09T04:34:31,20.262414932250977,-93.72777724049972,-18.926200282724423
1309-10-09T12:00:00,2199452,17.0625,30.476388888888888,11.206388888888888,20.219166666666666,1309-10-09T20:13:09,24.89498519897461,-86.289150488563,-19.389246310285827,1309-10-10T00:00:00,26.193485260009766,-84.3266906791906,-19.204906133404283,1309-10-10T04:30:35,28.176767349243164,-81.43276923585248,-19.029651659352233
1309-10-10T12:00:00,2199453,17.02777777777778,30.505277777777778,12.071111111111112,20.966944444444444,1309-10-10T20:58:01,33.67707824707031,-73.4558897902882,-18.94782123205541,1309-10-11T00:00:00,34.78489685058594,-71.93291594235924,-18.695004370046576,1309-10-11T04:26:39,36.84733200073242,-69.16396497306009,-18.34491924262849
1309-10-11T12:00:00,2199454,16.993333333333336,30.534444444444446,12.849166666666667,21.81388888888889,1309-10-11T21:48:50,43.16276168823242,-60.62645109170942,-17.645694488418737,1309-10-12T00:00:00,43.987125396728516,-59.56380643778021,-17.39476251341966,1309-10-12T04:22:43,46.048648834228516,-56.94018465311668,-16.89279366542266
1309-10-12T12:00:00,2199455,16.959166666666665,30.56361111111111,13.538333333333334,22.75583333333333,1309-10-12T22:45:21,53.085697174072266,-47.81004915762111,-15.515051997483583,1309-10-13T00:00:00,53.55706787109375,-47.22217593908203,-15.338054506487055,1309-10-13T04:18:47,55.542022705078125,-44.7530165745111,-14.712776148347633
1309-10-13T12:00:00,2199456,16.925555555555558,30.592777777777776,14.145833333333332,23.781388888888888,1309-10-13T23:46:53,63.137794494628906,-34.97842675335967,-12.61497405474042,1309-10-14T00:00:00,63.218505859375,-34.87725624995293,-12.5789021109971,1309-10-14T04:14:51,65.05587768554688,-32.560367006161684,-11.862287759906984
1309-10-14T12:00:00,2199457,16.891944444444444,30.621944444444445,14.685277777777777,24.877777777777776,1309-10-15T00:52:40,72.94338989257812,-22.059630297959654,-9.034139106751079,1309-10-15T00:00:00,72.6397705078125,-22.461900575849217,-9.193944953918633,1309-10-15T04:10:55,74.26345825195312,-20.28562101805748,-8.419767638393756
1309-10-15T12:00:00,2199458,16.858611111111113,30.65138888888889,15.174722222222222,26.034166666666668,1309-10-16T02:02:03,82.0372085571289,-8.939767907062556,-4.898445034277669,1309-10-16T00:00:00,81.41438293457031,-9.87520725051841,-5.289392172270859,1309-10-16T04:06:59,82.7651596069336,-7.8204699577431755,-4.492157937285377
1309-10-16T12:00:00,2199459,16.825833333333332,30.680833333333332,15.633333333333333,27.24277777777778,1309-10-17T03:14:34,89.8588638305664,4.527337314411377,-0.38368239156894657,1309-10-17T00:00:00,89.05481719970703,3.0095648262712333,-1.0123158852304546,1309-10-17T04:03:03,90.0837173461914,4.966787234369794,-0.22658892517849696
1309-10-17T12:00:00,2199460,16.793333333333337,30.710277777777776,16.08111111111111,28.499166666666667,1309-10-18T04:29:57,95.78185272216797,18.50207672157659,4.270518152111139,1309-10-18T00:00:00,95.01319885253906,16.330675950732925,3.4367106830733305,1309-10-18T03:59:07,95.68614959716797,18.21688266629793,4.176998480037727
1309-10-18T12:00:00,2199461,16.761111111111113,30.739722222222223,16.539722222222224,29.796666666666667,1309-10-19T05:47:48,99.18941497802734,33.12434286621542,8.752883201872663,1309-10-19T00:00:00,98.74053955078125,30.21340263225762,7.795909130233101,1309-10-19T03:55:11,99.04267883300781,32.05485338372057,8.458451156648369
1309-10-19T12:00:00,2199462,16.729166666666664,30.769444444444446,17.033055555555556,31.121388888888887,1309-10-20T07:07:17,99.59762573242188,48.460822598835975,12.693641757900412,1309-10-20T00:00:00,99.78382110595703,44.73237928941481,11.749248605839684,1309-10-20T03:51:15,99.72145080566406,46.551830023582355,12.304830956382386
1309-10-20T12:00:00,2199463,16.697777777777777,30.79888888888889,17.58888888888889,32.443333333333335,1309-10-21T08:26:36,96.79302978515625,64.43855645939847,15.711324069296607,1309-10-21T00:00:00,97.89735412597656,59.864312083708086,14.957912475448113,1309-10-21T03:47:20,97.4960708618164,61.67747631780009,15.382394659111595
1309-10-21T12:00:00,2199464,16.66638888888889,30.828611111111112,18.2375,33.71388888888889,1309-10-22T09:42:50,90.92727661132812,80.80351939110318,17.494107224363354,1309-10-22T00:00:00,93.12437438964844,75.45012219854742,17.118162143915413,1309-10-22T03:43:24,92.4239730834961,77.26293250642657,17.3947295509441
1309-10-22T12:00:00,2199465,16.635833333333334,30.858333333333334,19.00722222222222,34.87555555555556,1309-10-23T10:52:32,82.50946044921875,97.15817749737546,17.884816347971412,1309-10-23T00:00:00,85.80790710449219,91.19985991466918,18.02998896727355,1309-10-23T03:39:28,84.85675048828125,93.00905874783507,18.15120395055462
1309-10-23T12:00:00,2199466,16.605555555555558,30.888055555555553,19.913888888888888,35.882777777777775,1309-10-24T11:52:58,72.28588104248047,113.08871805103931,16.917524348033506,1309-10-24T00:00:00,76.52344512939453,106.76111453438023,17.64467703605068,1309-10-24T03:35:32,75.37442779541016,108.55894326745951,17.613300187658606
1309-10-24T12:00:00,2199467,16.575555555555557,30.91777777777778,20.947222222222223,36.72222222222222,1309-10-25T12:43:20,61.067604064941406,128.30617075069298,14.781268756139024,1309-10-25T00:00:00,65.96541595458984,121.82458683213248,16.06449075972044,1309-10-25T03:31:36,64.67464447021484,123.6048896047828,15.89245954084882
1309-10-25T12:00:00,2199468,16.546111111111113,30.9475,22.071666666666665,37.41111111111111,1309-10-26T13:24:40,49.597774505615234,142.7052452411581,11.742722942798922,1309-10-26T00:00:00,54.83567810058594,136.20568870418083,13.497504870611396,1309-10-26T03:27:40,53.46266555786133,137.9679947467581,13.203633190528636
1309-10-26T12:00:00,2199469,16.516944444444444,30.977222222222224,23.241666666666667,37.98166666666667,1309-10-27T13:58:54,38.495670318603516,156.33549403135723,8.07963561375149,1309-10-27T00:00:00,43.767147064208984,149.8638904105582,10.197269936012407,1309-10-27T03:23:44,42.37464904785156,151.61418818220193,9.80478777482453
1309-10-27T12:00:00,2199470,16.488611111111112,31.006944444444443,24.419722222222223,38.46861111111111,1309-10-28T14:28:07,28.253623962402344,169.33970324188178,4.046023937198368,1309-10-28T00:00:00,33.28908920288086,162.8716198045312,6.416161904305803,1309-10-28T03:19:48,31.94200897216797,164.62033574372632,5.951018896836858
1309-10-28T12:00:00,2199471,16.460277777777776,31.036666666666665,25.584444444444443,38.90111111111111,1309-10-29T14:54:04,19.25487518310547,-178.1016418897171,-0.13613447674145585,1309-10-29T00:00:00,23.822662353515625,175.3665845465287,2.382363796724567,1309-10-29T03:15:52,22.585573196411133,177.12576189241258,1.872339437731158
1309-10-29T12:00:00,2199472,16.43277777777778,31.066388888888888,26.7275,39.30416666666667,1309-10-30T15:18:15,11.790070533752441,-165.8049079620594,-4.272964781023274,1309-10-30T00:00:00,15.6908540725708,-172.48912555081662,-1.7047589094741702,1309-10-30T03:11:56,14.624068260192871,-170.70819533606195,-2.230672416206548
1309-10-30T12:00:00,2199473,16.40583333333333,31.09611111111111,27.849722222222223,39.69777777777778,1309-10-31T15:41:52,6.069849967956543,-153.60575354212295,-8.190758017720844,1309-10-31T00:00:00,9.131037712097168,-160.53686741203924,-5.670336607274209,1309-10-31T03:08:00,8.286306381225586,-158.72593829285012,-6.182559315939306
1309-10-31T12:00:00,2199474,16.379166666666666,31.125833333333333,28.952222222222222,40.10027777777778,1309-11-01T16:06:01,2.2304060459136963,-141.3716742351049,-11.730772080666043,1309-11-01T00:00:00,4.304682731628418,-148.63898618567833,-9.35804112370459,1309-11-01T03:04:04,3.7210426330566406,-146.7948317965252,-9.827444161064397
1309-11-01T12:00:00,2199475,16.353055555555557,31.155277777777776,30.035833333333333,40.53,1309-11-02T16:31:48,0.33723556995391846,-129.01156313416624,-14.747922790438635,1309-11-02T00:00:00,1.3036764860153198,-136.69036384334873,-12.626496467297354,1309-11-02T03:00:08,1.004287838935852,-134.81644852809276,-13.025962413556329
1309-11-02T12:00:00,2199476,16.3275,31.184722222222224,6.035833333333334,16.529999999999998,1309-11-02T16:31:48,0.33723536133766174,-129.01157941662777,-14.747939187769816,1309-11-03T00:00:00,0.15527060627937317,-124.62634751071313,-15.349522043143415,1309-11-03T02:56:13,0.14589883387088776,-122.73377733383536,-15.655952745707708
1309-11-03T12:00:00,2199477,16.302777777777777,31.214166666666667,7.095277777777778,17.004166666666666,1309-11-03T17:00:15,0.389627069234848,-116.48317296554526,-17.11378446079101,1309-11-04T00:00:00,0.8280836939811707,-112.4267669947653,-17.41995868216453,1309-11-04T02:52:17,1.0975333452224731,-110.53439024656434,-17.616329314348256
1309-11-04T12:00:00,2199478,16.278333333333332,31.243333333333332,8.119444444444445,17.54138888888889,1309-11-04T17:32:29,2.3278067111968994,-103.79309199308221,-18.723245418122758,1309-11-05T00:00:00,3.240577220916748,-100.11387296923434,-18.75555448628907,1309-11-05T02:48:21,3.7628695964813232,-98.246200488121,-18.832691479647806
1309-11-05T12:00:00,2199479,16.254722222222224,31.2725,9.090833333333334,18.15833333333333,1309-11-05T18:09:30,6.043548583984375,-90.9904851064342,-19.501874355781773,1309-11-06T00:00:00,7.271799564361572,-87.74207774875961,-19.304527051229694,1309-11-06T02:44:25,8.009613990783691,-85.92588549210386,-19.261894459849135
1309-11-06T12:00:00,2199480,16.231388888888887,31.301388888888887,9.990833333333333,18.86722222222222,1309-11-06T18:52:02,11.391837120056152,-78.14966751053124,-19.411571690464854,1309-11-07T00:00:00,12.772721290588379,-75.3798045036739,-19.048341041885724,1309-11-07T02:40:29,13.681295394897461,-73.63980907988672,-18.893611931455553
1309-11-07T12:00:00,2199481,16.20888888888889,31.33,10.80388888888889,19.673055555555557,1309-11-07T19:40:23,18.200904846191406,-65.3452925989442,-18.45222946636192,1309-11-08T00:00:00,19.575651168823242,-63.08731920997816,-18.000297144048577,1309-11-08T02:36:33,20.606433868408203,-61.44232391317729,-17.747782769070366
1309-11-08T12:00:00,2199482,16.186944444444446,31.35861111111111,11.522777777777778,20.57138888888889,1309-11-08T20:34:17,26.277259826660156,-52.626841708269716,-16.65886049120379,1309-11-09T00:00:00,27.499086380004883,-50.89652011559727,-16.200446163667944,1309-11-09T02:32:37,28.602718353271484,-49.357067289170374,-15.868854745981508
1309-11-09T12:00:00,2199483,16.16583333333333,31.386944444444445,12.151666666666667,21.550555555555555,1309-11-09T21:33:02,35.40385818481445,-39.9983377133207,-14.095565994787517,1309-11-10T00:00:00,36.3458251953125,-38.797549391607774,-13.709160486962025,1309-11-10T02:28:41,37.47394561767578,-37.36587355013119,-13.31940902302142
1309-11-10T12:00:00,2199484,16.14527777777778,31.415,12.703333333333333,22.59638888888889,1309-11-10T22:35:47,45.32979965209961,-27.407979483786498,-10.849520081623412,1309-11-11T00:00:00,45.89293670654297,-26.733661136739702,-10.602489011258909,1309-11-11T02:24:45,46.99949264526367,-25.40466523042795,-10.175923864698063
1309-11-11T12:00:00,2199485,16.12527777777778,31.443055555555556,13.195277777777777,23.6975,1309-11-11T23:41:51,55.75086975097656,-14.74736910368072,-7.028892041041063,1309-11-12T00:00:00,55.873172760009766,-14.603165130677972,-6.972077083787665,1309-11-12T02:20:49,56.91518020629883,-13.366276174699996,-6.529424364209632
1309-11-12T12:00:00,2199486,16.10611111111111,31.470555555555556,13.647499999999999,24.84861111111111,1309-11-13T00:50:55,66.28228759765625,-1.8580240604155103,-2.7680565709813147,1309-11-13T00:00:00,65.95037841796875,-2.2654508371080957,-2.931244765133291,1309-11-13T02:16:53,66.88846588134766,-1.106773830883604,-2.49215974790886
1309-11-13T12:00:00,2199487,16.0875,31.497777777777777,14.08,26.04861111111111,1309-11-14T02:02:55,76.42902374267578,11.454854835992275,1.7583864720964788,1309-11-14T00:00:00,75.69418334960938,10.448505826945382,1.3728101475458232,1309-11-14T02:12:58,76.49356842041016,11.544375152041825,1.789751955677785
1309-11-14T12:00:00,2199488,16.07,31.525,14.51361111111111,27.299444444444443,1309-11-15T03:17:58,85.57026672363281,25.40003248234624,6.316474964880648,1309-11-15T00:00:00,84.56582641601562,23.718571810060375,5.742718447865881,1309-11-15T02:09:02,85.19805145263672,24.766784727991514,6.119987986145526
1309-11-15T12:00:00,2199489,16.052777777777777,31.551666666666666,14.971388888888889,28.599166666666665,1309-11-16T04:35:57,92.97989654541016,40.157607167140235,10.596818676825068,1309-11-16T00:00:00,91.93426513671875,37.7051693901942,9.917438610009127,1309-11-16T02:05:06,92.3794937133789,38.71904531982482,10.238875246731105
1309-11-16T12:00:00,2199490,16.03666666666667,31.577777777777776,15.480833333333333,29.93277777777778,1309-11-17T05:55:58,97.91070556640625,55.80783263904557,14.220236486529394,1309-11-17T00:00:00,97.14035034179688,52.49951107956359,13.573531562387988,1309-11-17T02:01:10,97.38945007324219,53.48846219233902,13.825127754861333
1309-11-17T12:00:00,2199491,16.02111111111111,31.60388888888889,16.07361111111111,31.263333333333335,1309-11-18T07:15:48,99.7503890991211,72.24192953159215,16.788445942615976,1309-11-18T00:00:00,99.61386108398438,68.05885885908666,16.357229631442365,1309-11-18T01:57:14,99.66928100585938,69.02656047518977,16.528613796729847
1309-11-18T12:00:00,2199492,16.00638888888889,31.629166666666666,16.785,32.52916666666667,1309-11-19T08:31:45,98.20781707763672,89.11009204996317,17.986022282115087,1309-11-19T00:00:00,99.01456451416016,84.15665618951424,17.95506395113836,1309-11-19T01:53:18,98.88953399658203,85.10064428285445,18.04134392817344
1309-11-19T12:00:00,2199493,15.9925,31.654444444444444,17.64472222222222,33.6625,1309-11-20T09:39:45,93.43108367919922,105.89336929571574,17.690445492772092,1309-11-20T00:00:00,95.33777618408203,100.4000855893229,18.18350485726372,1309-11-20T01:49:22,95.05391693115234,101.31411530859327,18.186557520196697
1309-11-20T12:00:00,2199494,15.979444444444445,31.679166666666667,18.657777777777778,34.619166666666665,1309-11-21T10:37:09,85.96540832519531,122.09414016117692,16.009776604598613,1309-11-21T00:00:00,88.92698669433594,116.34034133632986,17.048301027428792,1309-11-21T01:45:26,88.51150512695312,117.21851306198569,16.976488268685173
1309-11-21T12:00:00,2199495,15.967222222222222,31.703333333333333,19.79416666666667,35.399166666666666,1309-11-22T11:23:57,76.57354736328125,137.4115612422523,13.217905132533597,1309-11-22T00:00:00,80.38501739501953,131.62019023341364,14.732514870801054,1309-11-22T01:41:30,79.86832427978516,132.460751333535,14.598756484679855
1309-11-22T12:00:00,2199496,15.955833333333333,31.726944444444445,20.998055555555556,36.031666666666666,1309-11-23T12:01:54,66.04693603515625,151.77750073630511,9.649037440111226,1309-11-23T00:00:00,70.43169403076172,146.06398843995385,11.524211240143767,1309-11-23T01:37:34,69.84561157226562,146.87006032729232,11.343480955206664
1309-11-23T12:00:00,2199497,15.945277777777777,31.75,22.215833333333332,36.55611111111111,1309-11-24T12:33:22,55.08878707885742,165.29432459949243,5.618730311926323,1309-11-24T00:00:00,59.77294921875,159.6744309123281,7.7339346403702045,1309-11-24T01:33:39,59.14937973022461,160.45258374789793,7.521333029428539
1309-11-24T12:00:00,2199498,15.935555555555556,31.772777777777776,23.413055555555555,37.00833333333333,1309-11-25T13:00:30,44.27372360229492,178.15086570518073,1.3915767756020911,1309-11-25T00:00:00,49.02083969116211,172.5742886288531,3.6411141316776936,1309-11-25T01:29:43,48.39078903198242,173.33221974820225,3.4109724195312787
1309-11-25T12:00:00,2199499,15.926944444444445,31.795,24.5775,37.41777777777778,1309-11-26T13:25:04,34.05168914794922,-169.43788312824714,-2.8198334795310585,1309-11-26T00:00:00,38.666805267333984,-175.0567562742019,-0.5243185819545688,1309-11-26T01:25:47,38.05925750732422,-174.31176663180045,-0.7587546750144014
1309-11-26T12:00:00,2199500,15.918888888888889,31.816388888888888,25.70888888888889,37.80777777777778,1309-11-27T13:48:28,24.770971298217773,-157.26578011270485,-6.842230672847578,1309-11-27T00:00:00,29.08993911743164,-163.02722881680447,-4.577813373449154,1309-11-27T01:21:51,28.530942916870117,-162.2895612836989,-4.804354202316236
1309-11-27T12:00:00,2199501,15.911944444444444,31.837222222222223,26.813333333333333,38.19861111111111,1309-11-28T14:11:55,16.70339012145996,-145.1542876046757,-10.527345753566948,1309-11-28T00:00:00,20.579423904418945,-151.16065218308668,-8.367704016599319,1309-11-28T01:17:55,20.091184616088867,-150.42715245997468,-8.57523065699824
1309-11-28T12:00:00,2199502,15.905833333333334,31.8575,27.895833333333332,38.608888888888885,1309-11-29T14:36:32,10.06412124633789,-132.9646211342957,-13.741307519346236,1309-11-29T00:00:00,13.35716724395752,-139.31113487009043,-11.76321841032992,1309-11-29T01:13:59,12.957128524780273,-138.58170476274847,-11.94189309674101
1309-11-29T12:00:00,2199503,15.900833333333333,31.877222222222223,28.95722222222222,39.05722222222222,1309-11-30T15:03:26,5.023024082183838,-120.60689130270741,-16.36030138884512,1309-11-30T00:00:00,7.593984127044678,-127.37369216010356,-14.647140220344697,1309-11-30T01:10:03,7.293985843658447,-126.65166394038134,-14.788865903806245
1309-11-30T12:00:00,2199504,15.896666666666667,31.89611111111111,29.99111111111111,39.56305555555556,1309-12-01T15:33:47,1.7088810205459595,-108.04683595591395,-18.272858564532882,1309-12-01T00:00:00,3.418208599090576,-115.29157552879599,-16.914406585347862,1309-12-01T01:06:07,3.223862886428833,-114.58370319148506,-17.01347910306974
1309-12-01T12:00:00,2199505,15.893333333333333,31.914444444444445,30.983333333333334,40.14416666666666,1309-12-02T16:08:39,0.20906014740467072,-95.30743271121918,-19.38747199967632,1309-12-02T00:00:00,0.9183767437934875,-103.05937435825919,-18.476144607593273,1309-12-02T01:00:13,0.8315472602844238,-102.39665987705764,-18.528070495344863
1309-12-02T12:00:00,2199506,15.890833333333333,31.931944444444444,6.983333333333333,16.144166666666667,1309-12-02T16:08:39,0.20905914902687073,-95.30743727096578,-19.38749092367027,1309-12-03T00:00:00,0.14276710152626038,-90.71865876116121,-19.267139473856027,1309-12-03T00:58:15,0.1508859097957611,-90.06919572123101,-19.276504641909035
1309-12-03T12:00:00,2199507,15.889444444444443,31.948888888888888,7.915,16.816111111111113,1309-12-03T16:48:58,0.566802978515625,-82.45851781880091,-19.64307662202814,1309-12-04T00:00:00,1.0985668897628784,-78.34370394051341,-19.253485456868262,1309-12-04T00:54:19,1.1919143199920654,-77.7394225391585,-19.22277195568526
1309-12-04T12:00:00,2199508,15.88888888888889,31.965,8.765833333333333,17.586944444444445,1309-12-04T17:35:13,2.7790842056274414,-69.59586405326485,-19.018007206152646,1309-12-05T00:00:00,3.7525248527526855,-66.01856651543793,-18.436926745418095,1309-12-05T00:50:23,3.9145727157592773,-65.4678624265934,-18.373328505965063
1309-12-05T12:00:00,2199509,15.889444444444443,31.98,9.523055555555556,18.453888888888887,1309-12-05T18:27:14,6.795357704162598,-56.811291336202316,-17.534260277739577,1309-12-06T00:00:00,8.033612251281738,-53.81126596375533,-16.853786067567388,1309-12-06T00:46:27,8.245407104492188,-53.318963600426926,-16.76628207183988
