----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1346-06-19T12:00:00,2212854,20.30888888888889,27.743333333333332,-1,44.38166666666667,1346-06-20T20:22:54,1.0522077083587646,117.24675586033007,15.98877355166495,1346-06-20T00:00:00,0.24860791862010956,104.5921686059227,17.167370547665993,1346-06-19T23:54:04,0.2497575879096985,104.51144832436557,17.172838632763646
1346-06-20T12:00:00,2212855,20.307222222222222,27.752222222222223,4.506388888888889,20.381666666666668,1346-06-20T20:22:54,1.0522077083587646,117.24675584744972,15.988773561632408,1346-06-21T00:00:00,1.5093826055526733,120.01115717140067,15.52719639881356,1346-06-20T23:50:08,1.4856630563735962,119.87924200030425,15.546310778256762
1346-06-21T12:00:00,2212856,20.304722222222225,27.761944444444445,5.641111111111111,21.20611111111111,1346-06-21T21:12:22,4.917714595794678,133.11636382239462,13.253546602664173,1346-06-22T00:00:00,5.65971040725708,135.15708585032448,12.776165058887138,1346-06-21T23:46:12,5.594065189361572,134.98100368313385,12.813971308908982
1346-06-22T12:00:00,2212857,20.301111111111112,27.7725,6.887777777777777,21.894166666666667,1346-06-22T21:53:39,11.612919807434082,148.38663263508275,9.570316419470881,1346-06-23T00:00:00,12.40259075164795,149.83222638955604,9.154963551850912,1346-06-22T23:42:16,12.28614330291748,149.6207886718391,9.212338392117887
1346-06-23T12:00:00,2212858,20.296944444444446,27.78361111111111,8.185833333333333,22.475277777777777,1346-06-23T22:28:31,20.53119659423828,163.00102791349664,5.280575608906186,1346-06-24T00:00:00,21.209699630737305,163.97684551881306,4.966800234122697,1346-06-23T23:38:20,21.043649673461914,163.73842763512954,5.040613309176384
1346-06-24T12:00:00,2212859,20.291666666666668,27.795277777777777,9.485555555555555,22.982777777777777,1346-06-24T22:58:58,30.940855026245117,177.0384237828539,0.7233728314796738,1346-06-25T00:00:00,31.423673629760742,177.6453660751579,0.5211388346133943,1346-06-24T23:34:24,31.21751594543457,177.38611764460626,0.605746124125805
1346-06-25T12:00:00,2212860,20.285555555555558,27.807777777777776,10.759444444444444,23.446666666666665,1346-06-25T23:26:48,42.103145599365234,-169.35028450539642,-3.80200626895651,1346-06-26T00:00:00,42.36279296875,-169.04094120022336,-3.901540418838527,1346-06-25T23:30:28,42.13145065307617,-169.31659004323654,-3.813052555250582
1346-06-26T12:00:00,2212861,20.278888888888886,27.82111111111111,11.997499999999999,23.893055555555556,1346-06-26T23:53:35,53.351600646972656,-155.99443045255217,-8.046949160255974,1346-06-27T00:00:00,53.39842987060547,-155.9379288600078,-8.063280637214719,1346-06-26T23:26:32,53.15803909301758,-156.2275958582106,-7.977745148959477
1346-06-27T12:00:00,2212862,20.27111111111111,27.835,13.198333333333334,24.345555555555556,1346-06-28T00:20:44,64.12741088867188,-142.74051360443923,-11.80933284508674,1346-06-28T00:00:00,63.9930534362793,-142.9142407017514,-11.767693453137758,1346-06-27T23:22:37,63.75884246826172,-143.21618041097167,-11.691173006673333
1346-06-28T12:00:00,2212863,20.2625,27.849444444444444,14.361944444444443,24.825277777777778,1346-06-29T00:49:31,73.98211669921875,-129.4776857170355,-14.925489194513345,1346-06-29T00:00:00,73.7096939086914,-129.875291431889,-14.854961887006565,1346-06-28T23:18:41,73.49380493164062,-130.18886273090627,-14.792433552839716
1346-06-29T12:00:00,2212864,20.253333333333334,27.864722222222223,15.4825,25.35361111111111,1346-06-30T01:21:13,82.56597900390625,-116.15230334071651,-17.265868482545137,1346-06-30T00:00:00,82.2046127319336,-116.7797456403049,-17.199097344011598,1346-06-29T23:14:44,82.01620483398438,-117.10459236358379,-17.15442511693554
1346-06-30T12:00:00,2212865,20.243055555555557,27.880555555555556,16.548611111111114,25.949166666666667,1346-07-01T01:56:57,89.61097717285156,-102.77528493073706,-18.73622398951809,1346-07-01T00:00:00,89.2157211303711,-103.64554561215041,-18.71004886300003,1346-06-30T23:10:48,89.06150817871094,-103.981493239276,-18.68610995167758
1346-07-01T12:00:00,2212866,20.231944444444444,27.896944444444443,17.54138888888889,26.628055555555555,1346-07-02T02:37:41,94.91932678222656,-89.41372813552482,-19.283750508821615,1346-07-02T00:00:00,94.55300903320312,-90.54281789863724,-19.339231336954636,1346-07-01T23:06:53,94.43809509277344,-90.8901697046371,-19.338072675307412
1346-07-02T12:00:00,2212867,20.220277777777778,27.913888888888888,18.442777777777778,27.3975,1346-07-03T03:23:51,98.35604858398438,-76.1706400850582,-18.903538138558865,1346-07-03T00:00:00,98.09248352050781,-77.5728124458969,-19.084448050512332,1346-07-02T23:02:57,98.02147674560547,-77.93279393044531,-19.107527551781807
1346-07-03T12:00:00,2212868,20.20777777777778,27.93138888888889,19.240000000000002,28.253333333333334,1346-07-04T04:15:12,99.84754943847656,-63.15278520393346,-17.640997098257717,1346-07-04T00:00:00,99.77250671386719,-64.83794568557569,-17.989920373011973,1346-07-03T22:59:01,99.75054931640625,-65.21293468782136,-18.0383567412411
1346-07-04T12:00:00,2212869,20.194166666666668,27.949166666666667,19.93138888888889,29.18111111111111,1346-07-05T05:10:52,99.38166809082031,-50.43797175341009,-15.58664301529128,1346-07-05T00:00:00,99.5901107788086,-52.412857673547606,-16.139544956954364,1346-07-04T22:55:05,99.62359619140625,-52.80676944885327,-16.21430121287635
1346-07-05T12:00:00,2212870,20.18,27.967777777777776,20.526666666666667,30.15972222222222,1346-07-06T06:09:35,97.00582122802734,-38.052912597495435,-12.863932067413074,1346-07-06T00:00:00,97.59564208984375,-40.32554256570484,-13.645019716392797,1346-07-05T22:51:09,97.69261932373047,-40.7440515276761,-13.74698003913479
1346-07-06T12:00:00,2212871,20.165277777777778,27.986944444444443,21.042222222222225,31.170555555555556,1346-07-07T07:10:14,92.82039642333984,-25.964036118597154,-9.61355218472093,1346-07-07T00:00:00,93.88516235351562,-28.551643488800813,-10.632739274759782,1346-07-06T22:47:13,94.05523681640625,-29.0022817781727,-10.762613226081776
1346-07-07T12:00:00,2212872,20.149722222222223,28.00638888888889,21.497500000000002,32.2,1346-07-08T08:12:00,86.96876525878906,-14.082708070029595,-5.980833367966819,1346-07-08T00:00:00,88.59161376953125,-17.01890411288212,-7.2332826534162065,1346-07-08T10:41:19,86.27020263671875,-12.872781242434977,-5.549273181856875
1346-07-08T12:00:00,2212873,20.133333333333333,28.026666666666667,21.911666666666665,33.24305555555556,1346-07-09T09:14:35,79.62723541259766,-2.2745664764322844,-2.1089230387146145,1346-07-09T00:00:00,81.8769760131836,-5.6163989928133216,-3.5757208188295224,1346-07-09T10:37:23,79.17252349853516,-1.6141702063191519,-1.8726238206476538
1346-07-09T12:00:00,2212874,20.116111111111113,28.046944444444446,22.303055555555556,34.3,1346-07-10T10:18:00,71.00093078613281,9.628280420002016,1.859885196961029,1346-07-10T00:00:00,73.92791748046875,5.795597620795139,0.2127455757306617,1346-07-10T10:33:27,70.90641784667969,9.751271765711651,1.9017748108977637
1346-07-10T12:00:00,2212875,20.098333333333333,28.068055555555556,22.689444444444444,35.37694444444445,1346-07-11T11:22:37,61.327789306640625,21.81763200385394,5.777112294319786,1346-07-11T00:00:00,64.9573745727539,17.376487452282678,4.0024207514866275,1346-07-11T10:29:31,61.67499542236328,21.389908365568292,5.646261101827983
1346-07-11T12:00:00,2212876,20.079722222222223,28.089166666666667,23.089444444444442,36.48027777777778,1346-07-12T12:28:49,50.895606994628906,34.494864329310154,9.475869507266953,1346-07-12T00:00:00,55.2135124206543,29.295668077008695,7.653272867222364,1346-07-12T10:25:36,51.72678756713867,33.47655005033171,9.215992151256522
1346-07-12T12:00:00,2212877,20.060555555555556,28.11111111111111,23.523888888888887,37.61333333333333,1346-07-13T13:36:48,40.06962585449219,47.84905788299505,12.758290582027685,1346-07-13T00:00:00,44.99604797363281,41.71893251712651,11.005646566808087,1346-07-13T10:21:40,41.37775421142578,46.17807905682036,12.438864579563834
1346-07-13T12:00:00,2212878,20.040833333333335,28.133055555555554,24.018333333333334,38.77111111111111,1346-07-14T14:46:16,29.32666015625,62.018362155828704,15.388645338882728,1346-07-14T00:00:00,34.6772346496582,54.786585361007425,13.873086340539606,1346-07-14T10:17:44,31.036258697509766,59.62615139525513,15.109432266496038
1346-07-14T12:00:00,2212879,20.02027777777778,28.155555555555555,24.60388888888889,39.931666666666665,1346-07-15T15:55:54,19.279905319213867,77.03297302648943,17.10492896037386,1346-07-15T00:00:00,24.72077751159668,68.58056792555236,16.043247950845608,1346-07-15T10:13:48,21.222490310668945,73.8760655921868,16.994343359878194
1346-07-15T12:00:00,2212880,19.999166666666667,28.178333333333335,25.316388888888888,41.055277777777775,1346-07-16T17:03:19,10.664626121520996,92.7608885890519,17.660285306943063,1346-07-16T00:00:00,15.686636924743652,83.08510804966208,17.294800516150072,1346-07-16T10:09:52,12.565103530883789,88.86209806545565,17.859145205628582
1346-07-16T12:00:00,2212881,19.97722222222222,28.20138888888889,26.189722222222223,42.09166666666667,1346-07-17T18:05:30,4.253984451293945,108.90153123533035,16.894118788182148,1346-07-17T00:00:00,8.20567798614502,98.15876926371628,17.435725910784008,1346-07-17T10:05:56,5.755265235900879,104.3755676177766,17.52013280747189
1346-07-17T12:00:00,2212882,19.954722222222223,28.225,27.238333333333333,43.00138888888889,1346-07-18T19:00:05,0.7068641185760498,125.06658325701821,14.800476478753714,1346-07-18T00:00:00,2.9109673500061035,113.54531546489562,16.35723421385129,1346-07-18T10:02:00,1.4466701745986938,120.09727499615535,15.907836729531851
1346-07-18T12:00:00,2212883,19.931944444444447,28.24861111111111,-1,43.77305555555556,1346-07-19T19:46:23,0.40793871879577637,140.9121202516978,11.549207711015487,1346-07-19T00:00:00,0.3283897042274475,128.93687552933224,14.081199639634766,1346-07-19T09:58:04,0.11639288067817688,135.68759117064366,13.11006554691721
1346-07-19T12:00:00,2212884,19.90833333333333,28.272777777777776,-1,44.42388888888889,1346-07-20T20:25:26,3.374650001525879,156.23579157601378,7.445928059438607,1346-07-20T00:00:00,0.7560580968856812,144.06433647971065,10.77357606137456,1346-07-20T09:54:08,1.937485694885254,150.8865042714438,9.365621925304513
1346-07-20T12:00:00,2212885,19.884166666666665,28.296944444444446,5.744722222222222,20.42388888888889,1346-07-20T20:25:26,3.374650001525879,156.23579157126713,7.4459280631635725,1346-07-21T00:00:00,4.18253755569458,158.7650485975067,6.713613001662711,1346-07-21T09:50:12,6.725642681121826,165.5676337508347,5.010085299949174
1346-07-21T12:00:00,2212886,19.859444444444446,28.32138888888889,7.086944444444444,20.983333333333334,1346-07-21T20:59:00,9.265411376953125,170.98994565577408,2.8600033280784363,1346-07-22T00:00:00,10.285003662109375,172.9980240427005,2.2354982633463654,1346-07-22T09:46:17,13.989935874938965,179.73049918982096,0.404004430623705
1346-07-22T12:00:00,2212887,19.833888888888886,28.34611111111111,8.419722222222221,21.483333333333334,1346-07-22T21:29:00,17.476409912109375,-174.7584821711125,-1.8440751098534334,1346-07-23T00:00:00,18.508752822875977,-173.18384321994677,-2.32943294375423,1346-07-23T09:42:21,23.05925178527832,-166.5435458966839,-4.124192376019162
1346-07-23T12:00:00,2212888,19.808055555555555,28.370833333333334,9.717777777777778,21.951944444444443,1346-07-23T21:57:07,27.28093910217285,-160.88514572094002,-6.349683726144291,1346-07-24T00:00:00,28.188478469848633,-159.67749790407856,-6.690890420565281,1346-07-24T09:38:25,33.22258758544922,-153.1394489862395,-8.307322269718979
1346-07-24T12:00:00,2212889,19.781666666666666,28.39611111111111,10.970833333333333,22.41444444444444,1346-07-24T22:24:52,37.95759582519531,-147.25441088617512,-10.404704990493892,1346-07-25T00:00:00,38.6605339050293,-146.36967035969974,-10.615083419618204,1346-07-25T09:34:29,43.83123779296875,-139.94648318326787,-11.944379028806035
1346-07-25T12:00:00,2212890,19.755,28.42111111111111,12.175833333333333,22.893055555555556,1346-07-25T22:53:35,48.87022399902344,-133.75302450211848,-13.819544361511904,1346-07-26T00:00:00,49.33503723144531,-133.16605760382544,-13.924461499296472,1346-07-26T09:30:33,54.34697341918945,-126.88239257105528,-14.893032968688
1346-07-26T12:00:00,2212891,19.7275,28.446666666666665,13.328888888888889,23.409166666666664,1346-07-26T23:24:33,59.498043060302734,-120.3090872597998,-16.458534361577005,1346-07-27T00:00:00,59.723175048828125,-120.01067132550506,-16.49145415267154,1346-07-27T09:26:37,64.34725189208984,-113.90571889348253,-17.059472398308515
1346-07-27T12:00:00,2212892,19.699722222222224,28.47222222222222,14.421666666666667,23.982777777777777,1346-07-27T23:58:58,69.429443359375,-106.9011478218911,-18.23172020961229,1346-07-28T00:00:00,69.43518829345703,-106.89284792364764,-18.232014406690638,1346-07-28T09:22:41,73.50714874267578,-101.0181045292657,-18.390718447329697
1346-07-28T12:00:00,2212893,19.67138888888889,28.497777777777777,15.440555555555555,24.630833333333335,1346-07-29T00:37:51,78.33987426757812,-93.555953876451,-19.090652599848156,1346-07-29T00:00:00,78.16240692138672,-93.84571623386499,-19.102787658150607,1346-07-29T09:18:45,81.5756607055664,-88.25594260420375,-18.87050210218293
1346-07-29T12:00:00,2212894,19.6425,28.523611111111112,16.37,25.364722222222223,1346-07-30T01:21:53,85.96831512451172,-80.33496751190947,-19.027666304029747,1346-07-30T00:00:00,85.65876007080078,-80.93228793060011,-19.09970921321095,1346-07-30T09:14:49,88.35503387451172,-75.67445481259064,-18.51674938164637
1346-07-30T12:00:00,2212895,19.613333333333333,28.549444444444443,17.198611111111113,26.185555555555556,1346-07-31T02:11:08,92.10009765625,-67.3130154509389,-18.075856698836144,1346-07-31T00:00:00,91.72642517089844,-68.22475366280258,-18.25654798442705,1346-07-31T09:10:53,93.68685913085938,-63.32840340418843,-17.378675438380487
1346-07-31T12:00:00,2212896,19.58361111111111,28.575555555555553,17.923055555555557,27.08388888888889,1346-08-01T03:05:02,96.55992126464844,-54.5531857035235,-16.307218292342498,1346-08-01T00:00:00,96.20834350585938,-55.78219124183766,-16.641131854666476,1346-08-01T09:06:57,97.44593811035156,-51.253599335864756,-15.532166457409346
1346-08-01T12:00:00,2212897,19.553333333333335,28.601666666666667,18.549444444444447,28.04277777777778,1346-08-02T04:02:34,99.21329498291016,-42.08597735274386,-13.82676078021916,1346-08-02T00:00:00,98.98673248291016,-43.63327538955432,-14.34877781750815,1346-08-02T09:03:01,99.53926086425781,-39.45485821983788,-13.073535380576551
1346-08-02T12:00:00,2212898,19.523055555555555,28.62777777777778,19.091944444444444,29.04277777777778,1346-08-03T05:02:34,99.97228240966797,-29.89801467754111,-10.763384142460804,1346-08-03T00:00:00,99.98519897460938,-31.76771266132964,-11.494208820941623,1346-08-03T08:59:05,99.90799713134766,-27.90172482961365,-10.11297859254338
1346-08-03T12:00:00,2212899,19.491944444444446,28.65416666666667,19.56861111111111,30.0675,1346-08-04T06:04:03,98.80101776123047,-17.93033265942485,-7.259852793601933,1346-08-04T00:00:00,99.17184448242188,-20.1359572000111,-8.203809789692428,1346-08-04T08:55:09,98.53043365478516,-16.52931113298403,-6.768839945917559
1346-08-04T12:00:00,2212900,19.460833333333333,28.680555555555557,19.997500000000002,31.107222222222223,1346-08-05T07:06:26,95.71774291992188,-6.0833553134339216,-3.4648687865255874,1346-08-05T00:00:00,96.56130981445312,-8.654230446285938,-4.609808576659333,1346-08-05T08:51:13,95.42387390136719,-5.24327517907129,-3.1640935127243397
1346-08-05T12:00:00,2212901,19.429166666666667,28.706944444444446,20.396666666666665,32.15833333333333,1346-08-06T08:09:30,90.79319763183594,5.774517428250858,0.47041364008382747,1346-08-06T00:00:00,92.21484375,2.7883251350517457,-0.8472601082051622,1346-08-06T08:47:17,90.64556121826172,6.074468266701974,0.574643494777715
1346-08-06T12:00:00,2212902,19.396944444444443,28.733333333333334,20.783333333333335,33.22222222222222,1346-08-07T09:13:20,84.14750671386719,17.798142986723228,4.3914320538926574,1346-08-07T00:00:00,86.23882293701172,14.3221312396218,2.9459474396067065,1346-08-07T08:43:21,84.293212890625,17.55975406684175,4.31538219892699
1346-08-07T12:00:00,2212903,19.364722222222223,28.759999999999998,21.174444444444447,34.30277777777778,1346-08-08T10:18:10,75.94962310791016,30.155500781809017,8.135286398114893,1346-08-08T00:00:00,78.7838363647461,26.089241491525865,6.626375569058843,1346-08-08T08:39:26,76.50727081298828,29.359156226449922,7.916816132130024
1346-08-08T12:00:00,2212904,19.331944444444446,28.786666666666665,21.58833333333333,35.403333333333336,1346-08-09T11:24:12,66.42369842529297,43.01322275678922,11.523503375911202,1346-08-09T00:00:00,70.04676818847656,38.233326739145205,10.040509813586022,1346-08-09T08:35:30,67.47762298583984,41.61913207946218,11.222553626526027
1346-08-09T12:00:00,2212905,19.299166666666668,28.813333333333333,22.046944444444446,36.522222222222226,1346-08-10T12:31:20,55.86598587036133,56.513191908082774,14.35633811616042,1346-08-10T00:00:00,60.27826690673828,50.88492943280188,13.020275689255422,1346-08-10T08:31:34,57.45627975463867,54.46958190215876,14.056567162418006
1346-08-10T12:00:00,2212906,19.265833333333333,28.84,22.57638888888889,37.6475,1346-08-11T13:38:51,44.672645568847656,70.73678350542389,16.414343673778763,1346-08-11T00:00:00,49.79672622680664,64.139721595042,15.381904261121965,1346-08-11T08:27:38,46.777225494384766,67.99790006890011,16.22312388925374
1346-08-11T12:00:00,2212907,19.23222222222222,28.866666666666667,23.208333333333332,38.75333333333333,1346-08-12T14:45:12,33.36962890625,85.66294288838908,17.476219759489776,1346-08-12T00:00:00,39.00642395019531,78.0307068784195,16.933028279319473,1346-08-12T08:23:42,35.87908172607422,82.2168062410067,17.517603115433488
1346-08-12T12:00:00,2212908,19.198333333333334,28.89333333333333,23.97694444444444,39.80083333333333,1346-08-13T15:48:03,22.624509811401367,101.14071481580004,17.358451267610583,1346-08-13T00:00:00,28.412982940673828,92.50240844072268,17.49302325177353,1346-08-13T08:19:46,25.32091522216797,97.03700831877143,17.753649415169985
1346-08-13T12:00:00,2212909,19.164166666666667,28.92,24.90861111111111,40.75083333333333,1346-08-14T16:45:03,13.21047592163086,116.91000655071274,15.96931220478921,1346-08-14T00:00:00,18.62323760986328,107.40316304563821,16.927716165089354,1346-08-14T08:15:50,15.773905754089355,112.26523507712419,16.80626672016258
1346-08-14T12:00:00,2212910,19.129722222222224,28.946944444444444,26.008055555555554,41.57972222222222,1346-08-15T17:34:47,5.91154146194458,132.67610945794974,13.353055175574534,1346-08-15T00:00:00,10.31279468536377,122.51100286652239,15.190686906275404,1346-08-15T08:11:54,7.969113349914551,127.64294298859802,14.658582064456942
1346-08-15T12:00:00,2212911,19.095,28.97361111111111,27.246944444444445,42.28888888888889,1346-08-16T18:17:20,1.3868838548660278,148.20069597685722,9.69924100333555,1346-08-16T00:00:00,4.149325847625732,137.59100702931772,12.354346735331369,1346-08-16T08:07:58,2.591616630554199,142.91694755814893,11.43026251783884
1346-08-16T12:00:00,2212912,19.060000000000002,29.000555555555557,28.572777777777777,42.899166666666666,1346-08-17T18:53:57,0.03689220920205116,163.35454268038683,5.312924585444204,1346-08-17T00:00:00,0.6780175566673279,152.45800409380288,8.614048490406384,1346-08-17T08:04:02,0.14139142632484436,157.904871696166,7.370047032071468
1346-08-17T12:00:00,2212913,19.025,29.02722222222222,-1,43.43833333333333,1346-08-18T19:26:18,1.916981816291809,178.11602339932887,0.5608579698399693,1346-08-18T00:00:00,0.20326697826385498,167.0132822140495,4.260713344930505,1346-08-18T08:00:06,0.8127664923667908,172.5236835370536,2.8130858024767282
1346-08-18T12:00:00,2212914,18.989444444444445,29.054166666666667,5.930833333333334,19.438333333333333,1346-08-18T19:26:18,1.916981816291809,178.11602339836776,0.5608579704270729,1346-08-19T00:00:00,2.717226505279541,-178.75623323604924,-0.3671921165471587,1346-08-19T07:56:10,4.45144510269165,-173.22307336732078,-1.878571860097146
1346-08-19T12:00:00,2212915,18.953888888888887,29.080833333333334,7.279722222222222,19.935277777777777,1346-08-19T19:56:07,6.73725700378418,-167.46209775557256,-4.186948556930603,1346-08-20T00:00:00,7.910622596740723,-164.80512628545347,-4.934285297523148,1346-08-20T07:52:14,10.610922813415527,-159.28060479926333,-6.369873113797153
1346-08-20T12:00:00,2212916,18.918055555555558,29.107777777777777,8.595277777777778,20.41583333333333,1346-08-20T20:24:57,13.950713157653809,-153.2963950464303,-8.602569873081837,1346-08-21T00:00:00,15.259267807006836,-151.064658055502,-9.146856138093863,1346-08-21T07:48:18,18.675907135009766,-145.58024906682604,-10.387053100608375
1346-08-21T12:00:00,2212917,18.88222222222222,29.134444444444444,9.865,20.903055555555554,1346-08-21T20:54:11,22.887100219726562,-139.30899800649064,-12.425858292784906,1346-08-22T00:00:00,24.1433048248291,-137.47314629804498,-12.773649513437016,1346-08-22T07:44:23,27.993465423583984,-132.06744852563475,-13.73048049056446
1346-08-22T12:00:00,2212918,18.84583333333333,29.16138888888889,11.079444444444444,21.41888888888889,1346-08-22T21:25:08,32.87656021118164,-125.45076672376018,-15.471696202424125,1346-08-23T00:00:00,33.95145034790039,-123.99599054797173,-15.6511314072998,1346-08-23T07:40:27,37.96629333496094,-118.71740574992499,-16.27211280267984
1346-08-23T12:00:00,2212919,18.809444444444445,29.188055555555557,12.227777777777778,21.983888888888888,1346-08-23T21:59:02,43.32662582397461,-111.71189258794764,-17.625159087431403,1346-08-24T00:00:00,44.144126892089844,-110.63384356693903,-17.679268341793197,1346-08-24T07:36:31,48.09621810913086,-105.53737250359619,-17.945801530013078
1346-08-24T12:00:00,2212920,18.773055555555555,29.21472222222222,13.296388888888888,22.615000000000002,1346-08-24T22:36:54,53.748817443847656,-98.11992077278302,-18.83191597204562,1346-08-25T00:00:00,54.275089263916016,-97.41907402596799,-18.813254570043057,1346-08-25T07:32:35,57.987464904785156,-92.55941024878958,-18.735585029207048
1346-08-25T12:00:00,2212921,18.73638888888889,29.241666666666667,14.270833333333334,23.325833333333332,1346-08-25T23:19:33,63.751853942871094,-84.72533333332343,-19.08815393749739,1346-08-26T00:00:00,63.98462677001953,-84.40306053143564,-19.054426365532265,1346-08-26T07:28:39,67.32872772216797,-79.82590468954464,-18.664824726732853
1346-08-26T12:00:00,2212922,18.699444444444445,29.268333333333334,15.139722222222222,24.120277777777776,1346-08-27T00:07:13,73.01664733886719,-71.58404687906345,-18.431428248555108,1346-08-27T00:00:00,72.97999572753906,-71.63838511243908,-18.4413278037361,1346-08-27T07:24:43,75.86874389648438,-67.37326025869882,-17.786678018164586
1346-08-27T12:00:00,2212923,18.662499999999998,29.295,15.899722222222222,24.993055555555557,1346-08-28T00:59:35,81.27197265625,-58.73695248608178,-16.93287236265762,1346-08-28T00:00:00,81.0142593383789,-59.161788782715455,-17.041383073640812,1346-08-28T07:20:47,83.39439392089844,-55.218420942439614,-16.1760497274363
1346-08-28T12:00:00,2212924,18.62527777777778,29.321944444444444,16.557222222222222,25.930833333333332,1346-08-29T01:55:51,88.27621459960938,-46.1953833229482,-14.689866237480361,1346-08-29T00:00:00,87.87008666992188,-46.98223394657352,-14.943273235861659,1346-08-29T07:16:51,89.71556091308594,-43.35095745680292,-13.923222879129485
1346-08-29T12:00:00,2212925,18.588055555555556,29.34861111111111,17.125833333333333,26.916666666666668,1346-08-30T02:55:00,93.809326171875,-33.93404240109276,-11.81953486600884,1346-08-30T00:00:00,93.35096740722656,-35.07621506111451,-12.250973846167106,1346-08-30T07:12:56,94.65768432617188,-31.731382961983787,-11.129512072170003
1346-08-30T12:00:00,2212926,18.550555555555555,29.375277777777775,17.623333333333335,27.934722222222224,1346-08-31T03:56:05,97.67411041259766,-21.89120222717735,-8.45327014757925,1346-08-31T00:00:00,97.2802505493164,-23.38901303301331,-9.07977591755566,1346-08-31T07:09:00,98.06184387207031,-20.293264944430703,-7.904834375950533
1346-08-31T12:00:00,2212927,18.513333333333332,29.401944444444446,18.06833333333333,28.97361111111111,1346-09-01T04:58:25,99.70439147949219,-9.973691944645264,-4.733047651483495,1346-09-01T00:00:00,99.50669860839844,-11.83948983886222,-5.554152083571425,1346-09-01T07:05:04,99.79063415527344,-8.947550164451698,-4.366954991052259
1346-09-01T12:00:00,2212928,18.475555555555555,29.42888888888889,18.47833333333333,30.02722222222222,1346-09-02T06:01:38,99.7765121459961,1.9358446992422207,-0.8098927376967577,1346-09-02T00:00:00,99.91443634033203,-0.3263023811514761,-1.807161207548625,1346-09-02T07:01:08,99.73749542236328,2.4120474932452205,-0.6421081583594025
1346-09-02T12:00:00,2212929,18.438055555555557,29.455555555555556,18.870555555555555,31.093888888888888,1346-09-03T07:05:38,97.82115173339844,13.971014367891486,3.1558265235130163,1346-09-03T00:00:00,98.43428802490234,11.265532049348137,2.0191761648241497,1346-09-03T06:57:12,97.83763885498047,13.903651426907734,3.1336209744879455
1346-09-03T12:00:00,2212930,18.400277777777777,29.482222222222223,19.261388888888888,32.175,1346-09-04T08:10:30,93.83308410644531,26.272911785831536,6.993012309049732,1346-09-04T00:00:00,95.05398559570312,23.057513979006337,5.7730699041025035,1346-09-04T06:53:16,94.07823181152344,25.651009443099067,6.8127308678379395
1346-09-04T12:00:00,2212931,18.3625,29.509166666666665,19.66777777777778,33.270833333333336,1346-09-05T09:16:15,87.87892150878906,38.97732732665482,10.518018177694916,1346-09-05T00:00:00,89.82569885253906,35.16882324429656,9.29231805522876,1346-09-05T06:49:20,88.50682830810547,37.77466372269357,10.234809430144914
1346-09-05T12:00:00,2212932,18.32472222222222,29.535833333333333,20.109166666666667,34.37888888888889,1346-09-06T10:22:44,80.10387420654297,52.19793379904113,13.535065663382772,1346-09-06T00:00:00,82.87063598632812,47.7042007938758,12.404757519712023,1346-09-06T06:45:24,81.23851776123047,50.37917422357858,13.226566491852628
1346-09-06T12:00:00,2212933,18.28666666666667,29.56277777777778,20.608055555555556,35.48888888888889,1346-09-07T11:29:20,70.7417221069336,66.00120273340063,15.840842925450824,1346-09-07T00:00:00,74.38262939453125,60.73765164119177,14.931404476460585,1346-09-07T06:41:28,72.46312713623047,63.53523694102395,15.60511776212743
1346-09-07T12:00:00,2212934,18.248611111111114,29.589444444444446,21.191111111111113,36.57972222222222,1346-09-08T12:34:47,60.12906265258789,80.37949288736648,17.238612146881277,1346-09-08T00:00:00,64.63268280029297,74.29347998080395,16.694570931592157,1346-09-08T06:37:32,62.45476150512695,77.25877212127888,17.187356881125677
1346-09-08T12:00:00,2212935,18.210833333333333,29.61638888888889,21.88861111111111,37.620555555555555,1346-09-09T13:37:14,48.7205924987793,95.23453266199978,17.56332130100187,1346-09-09T00:00:00,53.976375579833984,88.33046625565997,17.53311925806305,1346-09-09T06:33:36,51.58395767211914,91.49409313088972,17.807915023520543
1346-09-09T12:00:00,2212936,18.172777777777778,29.64333333333333,22.72694444444444,38.5775,1346-09-10T14:34:39,37.095008850097656,110.38867802049168,16.7148141346929,1346-09-10T00:00:00,42.862491607666016,102.73901885154291,17.32501157842036,1346-09-10T06:29:40,40.329856872558594,106.11229087087885,17.34558659155794
1346-09-10T12:00:00,2212937,18.134722222222223,29.670277777777777,23.720277777777778,39.42638888888889,1346-09-11T15:25:35,25.938007354736328,125.63169520591309,14.687745474475374,1346-09-11T00:00:00,31.837186813354492,117.35981111197523,16.01331954716966,1346-09-11T06:25:44,29.283035278320312,120.93480872246212,15.753156528715563
1346-09-11T12:00:00,2212938,18.096666666666664,29.697222222222223,24.858888888888888,40.162499999999994,1346-09-12T16:09:45,15.99683952331543,140.7825744929177,11.585732306131336,1346-09-12T00:00:00,21.53232192993164,132.02227081455396,13.628028432306314,1346-09-12T06:21:48,19.125911712646484,135.77729902582453,13.080976126924057
