----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1330-06-20T12:00:00,2207011,20.307222222222222,27.74972222222222,7.136388888888889,22.72083333333333,1330-06-20T22:43:15,15.49578857421875,154.66506624728794,12.356328718575856,1330-06-21T00:00:00,15.997900009155273,155.48181816700475,12.095397100023776,1330-06-20T23:50:04,15.930845260620117,155.37312919522967,12.128811989848199
1330-06-21T12:00:00,2207012,20.304722222222225,27.759444444444444,8.388055555555555,23.206944444444442,1330-06-21T23:12:25,24.64357566833496,168.31737232501507,7.974172319626998,1330-06-22T00:00:00,25.00309944152832,168.79827740904068,7.797976487163327,1330-06-21T23:46:08,24.896583557128906,168.65584802120682,7.849165363316764
1330-06-22T12:00:00,2207013,20.30138888888889,27.76972222222222,9.679166666666665,23.629444444444445,1330-06-22T23:37:46,35.20900344848633,-178.2557262101028,3.0756912777566363,1330-06-23T00:00:00,35.38825988769531,-178.04179170155314,2.99183042670933,1330-06-22T23:42:12,35.24447250366211,-178.21341313024286,3.05893293298364
1330-06-23T12:00:00,2207014,20.297222222222224,27.780833333333334,10.986388888888888,24.016944444444444,1330-06-24T00:01:01,46.64303970336914,-164.88453033190098,-2.0711844855274775,1330-06-24T00:00:00,46.63485336303711,-164.89391787478243,-2.0675152006093014,1330-06-23T23:38:16,46.46208190917969,-165.0917735311866,-1.9888825622655757
1330-06-24T12:00:00,2207015,20.292222222222225,27.7925,12.301666666666668,24.395833333333332,1330-06-25T00:23:45,58.32731628417969,-151.3663575084809,-7.185114596681756,1330-06-25T00:00:00,58.147430419921875,-151.5790703532876,-7.107716964509675,1330-06-24T23:34:21,57.958431243896484,-151.80176702124595,-7.023564105741124
1330-06-25T12:00:00,2207016,20.28611111111111,27.805,13.626944444444446,24.791944444444443,1330-06-26T00:47:31,69.6063461303711,-137.50451151980155,-11.970223204241618,1330-06-26T00:00:00,69.28762817382812,-137.9216692832103,-11.840421753190492,1330-06-25T23:30:25,69.09728240966797,-138.16918723622038,-11.757785514024352
1330-06-26T12:00:00,2207017,20.279444444444444,27.818055555555556,14.961388888888887,25.23361111111111,1330-06-27T01:14:01,79.8278579711914,-123.15329144557946,-16.11906886461496,1330-06-27T00:00:00,79.41661071777344,-123.79470549360111,-15.966471172335497,1330-06-26T23:26:29,79.23999786376953,-124.06747593534926,-15.89283869011174
1330-06-27T12:00:00,2207018,20.271944444444443,27.831666666666667,16.292222222222225,25.753888888888888,1330-06-28T01:45:14,88.39175415039062,-108.2702421099065,-19.329357373365557,1330-06-28T00:00:00,87.9468765258789,-109.17096240684465,-19.194260372924493,1330-06-27T23:22:33,87.79759216308594,-109.46905618952105,-19.136930025409526
1330-06-28T12:00:00,2207019,20.263333333333332,27.84611111111111,17.584444444444443,26.38888888888889,1330-06-29T02:23:20,94.8034439086914,-92.96159673829058,-21.340590485360334,1330-06-29T00:00:00,94.39945220947266,-94.16488091634407,-21.27699898090621,1330-06-28T23:18:37,94.28888702392578,-94.48720980534887,-21.242457995075664
1330-06-29T12:00:00,2207020,20.254166666666666,27.86138888888889,18.781388888888888,27.169444444444444,1330-06-30T03:10:10,98.72303771972656,-77.48841065763159,-21.985666391262548,1330-06-30T00:00:00,98.45504760742188,-79.03367117304072,-22.06189083866339,1330-06-29T23:14:41,98.39236450195312,-79.37811330397099,-22.055188529124827
1330-06-30T12:00:00,2207021,20.24388888888889,27.876944444444444,19.824444444444445,28.10527777777778,1330-07-01T04:06:19,99.99942779541016,-62.20601567393762,-21.236457494206764,1330-07-01T00:00:00,99.98448944091797,-64.11426852181347,-21.528491080112577,1330-06-30T23:10:45,99.9772720336914,-64.47835605281705,-21.55290426471416
1330-07-01T12:00:00,2207022,20.233055555555556,27.893333333333334,20.6825,29.16916666666667,1330-07-02T05:10:09,98.68124389648438,-47.452675929390296,-19.21623395052697,1330-07-02T00:00:00,99.04752349853516,-49.71706403573463,-19.791150809974436,1330-07-01T23:06:49,99.10233306884766,-50.09947160613944,-19.84819916848681
1330-07-02T12:00:00,2207023,20.22138888888889,27.91,21.364444444444445,30.30777777777778,1330-07-03T06:18:28,94.99698638916016,-33.442411542276716,-16.164368929401185,1330-07-03T00:00:00,95.86016845703125,-36.036551393641034,-17.061430488215795,1330-07-02T23:02:53,95.98289489746094,-36.438237502912436,-17.15123215375791
1330-07-03T12:00:00,2207024,20.20888888888889,27.9275,21.904166666666665,31.467777777777776,1330-07-04T07:28:04,89.30152893066406,-20.223251596913695,-12.369694855139626,1330-07-04T00:00:00,90.7423095703125,-23.122337217588342,-13.592249363097924,1330-07-03T22:58:58,90.93807220458984,-23.546898684160052,-13.713914742413252
1330-07-04T12:00:00,2207025,20.195555555555554,27.945555555555558,22.341388888888886,32.615,1330-07-05T08:36:54,82.00676727294922,-7.703339118426452,-8.109723094482701,1330-07-05T00:00:00,84.06217956542969,-10.903493170161454,-9.630776092364183,1330-07-04T22:55:02,84.33499908447266,-11.3572113260055,-9.782676734299171
1330-07-05T12:00:00,2207026,20.18166666666667,27.964166666666667,22.710277777777776,33.73638888888889,1330-07-06T09:44:11,73.52364349365234,4.295167881258264,-3.6199581483874788,1330-07-06T00:00:00,76.1916275024414,0.7673202873017878,-5.3930263312326865,1330-07-05T22:51:06,76.54371643066406,0.2759590120110777,-5.572701930078143
1330-07-06T12:00:00,2207027,20.166944444444447,27.983055555555556,23.03777777777778,34.83388888888889,1330-07-07T10:50:02,64.23009490966797,15.99026061231517,0.9087050861342106,1330-07-07T00:00:00,67.47904968261719,12.075391741585502,-1.0584317900421008,1330-07-06T22:47:10,67.91004180908203,11.535879096445353,-1.262288538908045
1330-07-07T12:00:00,2207028,20.15138888888889,28.0025,23.345555555555553,35.91694444444444,1330-07-08T11:55:01,54.46493148803711,27.611715406360172,5.316777098264254,1330-07-08T00:00:00,58.24015808105469,23.21893419537215,3.223163373234205,1330-07-08T10:41:16,54.930419921875,27.062549571838208,5.110235843852932
1330-07-08T12:00:00,2207029,20.134999999999998,28.0225,23.65222222222222,36.99861111111111,1330-07-09T12:59:55,44.53923797607422,39.385402071166865,9.458228424318474,1330-07-09T00:00:00,48.76266860961914,34.3946020766075,7.318951425543771,1330-07-09T10:37:20,45.420162200927734,38.317904819881036,9.113577282684258
1330-07-09T12:00:00,2207030,20.118055555555557,28.043055555555554,23.976388888888888,38.08861111111111,1330-07-10T14:05:19,34.75954055786133,51.518556746205704,13.182246331075342,1330-07-10T00:00:00,39.319740295410156,45.78746783928169,11.099583223136444,1330-07-10T10:33:24,36.0045051574707,49.899650052716595,12.767879546934362
1330-07-10T12:00:00,2207031,20.10027777777778,28.06388888888889,24.33861111111111,39.19083333333333,1330-07-11T15:11:27,25.452539443969727,64.181034198245,16.320673895029362,1330-07-11T00:00:00,30.18731117248535,57.55967759958204,14.427595820715508,1330-07-11T10:29:28,26.975378036499023,61.960949976168514,15.922507878098004
1330-07-11T12:00:00,2207032,20.081944444444446,28.085277777777776,24.76388888888889,40.29611111111112,1330-07-12T16:17:46,16.987367630004883,77.4736813225751,18.6846364303381,1330-07-12T00:00:00,21.66059112548828,69.8337244222483,17.15074463006358,1330-07-12T10:25:32,18.656721115112305,74.60634943313202,18.408087880425004
1330-07-12T12:00:00,2207033,20.06277777777778,28.106944444444444,25.28333333333333,41.379444444444445,1330-07-13T17:22:46,9.782139778137207,91.39213402410141,20.078027863628854,1330-07-13T00:00:00,14.065164566040039,82.66982284803348,19.103801483161362,1330-07-13T10:21:36,11.411384582519531,87.86414053238434,20.043472440099777
1330-07-13T12:00:00,2207034,20.043055555555558,28.129166666666666,25.9325,42.39861111111111,1330-07-14T18:23:55,4.285378456115723,105.80220802581213,20.330708619214377,1330-07-14T00:00:00,7.757673263549805,96.04334326363353,20.1223545074499,1330-07-14T10:17:41,5.634106636047363,101.66315762874157,20.65726303519464
1330-07-14T12:00:00,2207035,20.022777777777776,28.15138888888889,26.744444444444444,43.30888888888889,1330-07-15T19:18:32,0.9237799644470215,120.46320245440198,19.343896611025734,1330-07-15T00:00:00,3.1112983226776123,109.83603921294821,20.069305166103895,1330-07-15T10:13:45,1.7253332138061523,115.8322643922519,20.122538795177196
1330-07-15T12:00:00,2207036,20.001666666666665,28.174166666666668,27.733333333333334,44.08333333333333,1330-07-16T20:05:00,0.03361652418971062,135.1040912306693,17.12533914963462,1330-07-16T00:00:00,0.4833131432533264,123.85638554177015,18.868202762216757,1330-07-16T10:09:49,0.04432416334748268,130.13821189862622,18.39439979258549
1330-07-16T12:00:00,2207037,19.979999999999997,28.197222222222223,3.7333333333333334,20.083333333333332,1330-07-16T20:05:00,0.03361652418971062,135.1040912305246,17.125339149727974,1330-07-17T00:00:00,0.16684448719024658,137.89135125515932,16.530768465643014,1330-07-17T10:05:53,0.848483681678772,144.35328141216678,15.533566606487627
1330-07-17T12:00:00,2207038,19.95777777777778,28.22083333333333,4.879722222222223,20.724166666666665,1330-07-17T20:43:27,1.8015841245651245,149.51466558712954,13.795453602343677,1330-07-18T00:00:00,2.3359463214874268,151.76986992259654,13.165989015367451,1330-07-18T10:01:56,4.233941555023193,158.32184867756447,11.704435345204523
1330-07-18T12:00:00,2207039,19.934722222222224,28.244444444444444,6.136111111111112,21.254444444444445,1330-07-18T21:15:16,6.228177070617676,163.59885300404488,9.566654618385169,1330-07-19T00:00:00,6.998984336853027,165.40850866773198,8.967488723465431,1330-07-19T09:58:01,10.097528457641602,171.9949581168444,7.149951002234223
1330-07-19T12:00:00,2207040,19.91111111111111,28.268333333333334,7.449166666666667,21.70611111111111,1330-07-19T21:42:22,13.114624977111816,177.38034052841226,4.7104777504831885,1330-07-20T00:00:00,13.975646018981934,178.823302750194,4.1872148606165425,1330-07-20T09:54:05,18.134265899658203,-174.57516985193467,2.1573510603872914
1330-07-20T12:00:00,2207041,19.88722222222222,28.2925,8.780833333333334,22.109444444444446,1330-07-20T22:06:34,22.075450897216797,-169.02545669296705,-0.4724701172971637,1330-07-21T00:00:00,22.90557861328125,-167.88725357975275,-0.8922884186498748,1330-07-21T09:50:09,27.872055053710938,-161.26421998282171,-2.9721087833767346
1330-07-21T12:00:00,2207042,19.8625,28.316944444444445,10.113055555555555,22.4925,1330-07-21T22:29:33,32.57789611816406,-155.44846732845974,-5.674180932420811,1330-07-22T00:00:00,33.28511428833008,-154.57404004087212,-5.978417417631584,1330-07-22T09:46:13,38.729671478271484,-147.91457366918246,-7.94230026692978
1330-07-22T12:00:00,2207043,19.83722222222222,28.34166666666667,11.44138888888889,22.880555555555556,1330-07-22T22:52:50,43.99639892578125,-141.704769822891,-10.590215387314853,1330-07-23T00:00:00,44.51963424682617,-141.07430744769613,-10.780331052030562,1330-07-23T09:42:17,50.07974624633789,-134.37473922209537,-12.47202171708263
1330-07-23T12:00:00,2207044,19.81138888888889,28.366666666666667,12.766388888888889,23.301111111111112,1330-07-23T23:18:04,55.670589447021484,-127.63639534986915,-14.926482266804635,1330-07-24T00:00:00,55.97748565673828,-127.25204059605804,-15.016632430048887,1330-07-24T09:38:21,61.30238342285156,-120.5387749701676,-16.30161241502126
1330-07-24T12:00:00,2207045,19.785,28.391666666666666,14.081388888888888,23.783611111111114,1330-07-24T23:47:01,66.95248413085938,-113.15658334756644,-18.40697561162894,1330-07-25T00:00:00,67.03710174560547,-113.04018508146025,-18.424680401504748,1330-07-25T09:34:25,71.82379150390625,-106.38392838013722,-19.203732882473425
1330-07-25T12:00:00,2207046,19.758333333333333,28.416666666666668,15.36361111111111,24.361944444444443,1330-07-26T00:21:43,77.24415588378906,-98.2895914573883,-20.792142363734754,1330-07-26T00:00:00,77.12487030029297,-98.47918923350637,-20.780785620648928,1330-07-26T09:30:29,81.14356994628906,-91.99453073625871,-21.00306818012319
1330-07-26T12:00:00,2207047,19.730833333333333,28.44222222222222,16.570833333333333,25.07,1330-07-27T01:04:12,86.02500915527344,-83.19062194518291,-21.90875909258766,1330-07-27T00:00:00,85.74661254882812,-83.73128088580525,-21.92949419446693,1330-07-27T09:26:33,88.85370635986328,-77.5566120594556,-21.60132506059471
1330-07-27T12:00:00,2207048,19.703055555555554,28.467777777777776,17.650277777777777,25.928055555555556,1330-07-28T01:55:41,92.87405395507812,-68.12262395856683,-21.684327795549702,1330-07-28T00:00:00,92.51406860351562,-69.05097135456431,-21.81388923917048,1330-07-28T09:22:37,94.65348052978516,-63.3120008031928,-20.996422522927066
1330-07-28T12:00:00,2207049,19.674722222222222,28.493333333333332,18.56277777777778,26.928055555555556,1330-07-29T02:55:41,97.49291229248047,-53.38360317457203,-20.170110195906478,1330-07-29T00:00:00,97.1651611328125,-54.71260906766628,-20.489301074759336,1330-07-29T09:18:41,98.3591079711914,-49.48736071924299,-19.282843324629876
1330-07-29T12:00:00,2207050,19.64611111111111,28.519166666666667,19.302222222222223,28.03,1330-07-30T04:01:48,99.7280502319336,-39.21448629549102,-17.535248514236272,1330-07-30T00:00:00,99.57440185546875,-40.92916064099757,-18.109395513196123,1330-07-30T09:14:46,99.90546417236328,-36.23262832739635,-16.62989116611822
1330-07-30T12:00:00,2207051,19.616944444444446,28.545,19.891666666666666,29.18138888888889,1330-07-31T05:10:53,99.58119201660156,-25.733231806597125,-14.027736288877472,1330-07-31T00:00:00,99.7491683959961,-27.803666170022144,-14.890204934001787,1330-07-31T09:10:50,99.33746337890625,-23.595630916792842,-13.247556329501725
1330-07-31T12:00:00,2207052,19.58722222222222,28.57111111111111,20.366388888888892,30.33861111111111,1330-08-01T06:20:19,97.1935043334961,-12.925595499924865,-9.921044919937485,1330-08-01T00:00:00,97.81128692626953,-15.326832978074442,-11.069200596344002,1330-08-01T09:06:54,96.7912826538086,-11.530923189084646,-9.353808922653695
1330-08-01T12:00:00,2207053,19.557222222222222,28.59722222222222,20.761111111111113,31.4775,1330-08-02T07:28:39,92.80662536621094,-0.6767204628208118,-5.471980195518595,1330-08-02T00:00:00,93.96766662597656,-3.4042087252226283,-6.874242423909045,1330-08-02T09:02:58,92.46869659423828,0.07311276207493915,-5.152841032745746
1330-08-02T12:00:00,2207054,19.526666666666667,28.623333333333335,21.104722222222225,32.591388888888886,1330-08-03T08:35:29,86.71617889404297,11.187171501029717,-0.9016679100576447,1330-08-03T00:00:00,88.47691345214844,8.11029857500325,-2.507651090643434,1330-08-03T08:59:02,86.61009979248047,11.36749811981943,-0.8258256995192167
1330-08-03T12:00:00,2207055,19.495833333333334,28.649722222222223,21.419444444444444,33.68527777777778,1330-08-04T09:41:07,79.233154296875,22.86684349694593,3.6044231052581113,1330-08-04T00:00:00,81.61940002441406,19.38780661118105,1.8567339171024764,1330-08-04T08:55:06,79.47190856933594,22.522022634706918,3.4688472464018
1330-08-04T12:00:00,2207056,19.46472222222222,28.676111111111112,21.72472222222222,34.76833333333333,1330-08-05T10:46:06,70.6614761352539,34.56929086012552,7.885574859200744,1330-08-05T00:00:00,73.67611694335938,30.607117732822672,6.068131321103876,1330-08-05T08:51:10,71.31172180175781,33.712667711661425,7.588758104179492
1330-08-05T12:00:00,2207057,19.43305555555556,28.7025,22.038611111111113,35.850833333333334,1330-08-06T11:51:03,61.291908264160156,46.494981355580464,11.7915782600588,1330-08-06T00:00:00,64.91878509521484,41.94342615721456,9.989246021827414,1330-08-06T08:47:14,62.38367462158203,45.11140742424798,11.397910477122922
1330-08-06T12:00:00,2207058,19.40111111111111,28.729166666666668,22.379722222222224,36.93944444444445,1330-08-07T12:56:22,51.41139221191406,58.82311146140272,15.16892382668388,1330-08-07T00:00:00,55.61095428466797,53.55840475145586,13.485767229544553,1330-08-07T08:43:18,52.942935943603516,56.87600474309688,14.75695026627739
1330-08-07T12:00:00,2207059,19.36888888888889,28.755555555555556,22.77027777777778,38.03194444444445,1330-08-08T14:01:55,41.324283599853516,71.69003694741012,17.851443965342963,1330-08-08T00:00:00,46.01811599731445,65.58755451568348,16.41769446735469,1330-08-08T08:39:22,43.25858688354492,69.13451873867461,17.515618134028234
1330-08-08T12:00:00,2207060,19.33611111111111,28.782222222222224,23.238055555555558,39.11333333333333,1330-08-09T15:06:48,31.379070281982422,85.16000579292324,19.66107563390734,1330-08-09T00:00:00,36.4239616394043,78.12264179141738,18.63551188259744,1330-08-09T08:35:26,33.63150405883789,81.96400719960873,19.511314078626064
1330-08-09T12:00:00,2207061,19.303055555555556,28.808888888888887,23.81722222222222,40.1525,1330-08-10T16:09:09,21.991985321044922,99.19487270863348,20.4236412573358,1330-08-10T00:00:00,27.1488037109375,91.19104268297681,19.984677821580274,1330-08-10T08:31:30,24.412975311279297,95.36674496391771,20.577775652680103
1330-08-10T12:00:00,2207062,19.27,28.835555555555555,24.544166666666666,41.10722222222222,1330-08-11T17:06:26,13.651479721069336,113.645901753441,20.00134207767573,1330-08-11T00:00:00,18.564701080322266,104.73997183019662,20.321228417851696,1330-08-11T08:27:35,16.017255783081055,109.2552877000738,20.566722824633217
1330-08-11T12:00:00,2207063,19.23638888888889,28.862222222222222,25.446666666666665,41.94222222222223,1330-08-12T17:56:32,6.890674591064453,128.29136414451773,18.331661075263234,1330-08-12T00:00:00,11.099806785583496,118.63853624851339,19.53797394391058,1330-08-12T08:23:39,8.918776512145996,123.46163474634733,19.38034562933312
1330-08-12T12:00:00,2207064,19.2025,28.889166666666668,26.5275,42.64472222222222,1330-08-13T18:38:41,2.233588695526123,142.90903176455575,15.455164155188504,1330-08-13T00:00:00,5.223151683807373,132.70717373003833,17.59494565172281,1330-08-13T08:19:43,3.623357057571411,137.77906198690758,17.005109232536963
1330-08-13T12:00:00,2207065,19.168333333333333,28.91583333333333,27.75472222222222,43.22805555555556,1330-08-14T19:13:41,0.1254182904958725,157.34654921484255,11.52092623501233,1330-08-14T00:00:00,1.4027334451675415,146.76903982866256,14.5430802848274,1330-08-14T08:15:47,0.6082955598831177,152.02267848381157,13.53310270291249
1330-08-14T12:00:00,2207066,19.133888888888887,28.942777777777778,3.754722222222222,19.228055555555553,1330-08-14T19:13:41,0.1254182904958725,157.34654921485023,11.520926235006094,1330-08-15T00:00:00,0.037289150059223175,160.7017099258041,10.53144668959843,1330-08-15T08:11:51,0.23729713261127472,166.08112664656937,9.16148662893824
1330-08-15T12:00:00,2207067,19.099444444444444,28.969444444444445,5.075833333333333,19.71972222222222,1330-08-15T19:43:11,0.8560928702354431,171.55377261818984,6.772443796229598,1330-08-16T00:00:00,1.3752472400665283,174.4665356172247,5.795680937717224,1330-08-16T08:07:55,2.67382550239563,179.93698716504565,4.170815306104592
1330-08-16T12:00:00,2207068,19.064444444444444,28.996388888888887,6.441111111111112,20.150555555555552,1330-08-16T20:09:02,4.489985466003418,-174.42188999151477,1.5211954395599645,1330-08-17T00:00:00,5.446915626525879,-171.89206685971772,0.6330083724022907,1330-08-17T08:03:59,7.826446056365967,-166.34548617031973,-1.1087293572513746
1330-08-17T12:00:00,2207069,19.029444444444444,29.023055555555555,7.817777777777778,20.549722222222226,1330-08-17T20:32:59,10.830249786376953,-160.46386717520144,-3.8845931352867384,1330-08-18T00:00:00,12.037515640258789,-158.2701365775233,-4.6276384344180945,1330-08-18T08:00:03,15.351494789123535,-152.65265646726832,-6.332488966792006
1330-08-18T12:00:00,2207070,18.99388888888889,29.05,9.190833333333334,20.94388888888889,1330-08-18T20:56:38,19.43876075744629,-146.42547159147983,-9.08944629610822,1330-08-19T00:00:00,20.713701248168945,-144.53939062756785,-9.65343972140012,1330-08-19T07:56:07,24.712369918823242,-138.86171909423823,-11.170381420062759
1330-08-19T12:00:00,2207071,18.958333333333332,29.076666666666668,10.554166666666667,21.359444444444446,1330-08-19T21:21:34,29.70680809020996,-132.17211598661046,-13.755582774088198,1330-08-20T00:00:00,30.892562866210938,-130.58698704626443,-14.130428337635077,1330-08-20T07:52:11,35.270233154296875,-124.8805494518179,-15.328419878660547
1330-08-20T12:00:00,2207072,18.9225,29.10361111111111,11.899722222222222,21.825555555555557,1330-08-20T21:49:32,40.948123931884766,-117.62361928158802,-17.582890116555213,1330-08-21T00:00:00,41.92588806152344,-116.35552686033259,-17.782365304427895,1330-08-21T07:48:15,46.3714485168457,-110.68376726949734,-18.564729271917138
1330-08-21T12:00:00,2207073,18.886666666666667,29.130277777777778,13.2075,22.37388888888889,1330-08-21T22:22:26,52.4805793762207,-102.79184594868899,-20.327403409882187,1330-08-22T00:00:00,53.17326354980469,-101.87590785098605,-20.38924848494022,1330-08-22T07:44:19,57.41006088256836,-96.33497895651068,-20.70429995823522
1330-08-22T12:00:00,2207074,18.850555555555555,29.157222222222224,14.440833333333334,23.037222222222223,1330-08-22T23:02:14,63.679874420166016,-87.79738251800246,-21.82153128654339,1330-08-23T00:00:00,64.0509033203125,-87.27853996386176,-21.806728681509224,1330-08-23T07:40:23,67.86023712158203,-81.98326188479851,-21.652731144561688
1330-08-23T12:00:00,2207075,18.81416666666667,29.183888888888887,15.552777777777779,23.84,1330-08-23T23:50:24,74.00263977050781,-72.85189829385243,-21.993210493236408,1330-08-24T00:00:00,74.05603790283203,-72.77030132207443,-21.982789640694286,1330-08-24T07:36:27,77.2863998413086,-67.82747262218183,-21.404159383519534
1330-08-24T12:00:00,2207076,18.7775,29.210555555555555,16.503611111111113,24.784166666666668,1330-08-25T00:47:03,82.99185943603516,-58.20281142129824,-20.87705879264251,1330-08-25T00:00:00,82.77638244628906,-58.57759662626285,-20.962078805562786,1330-08-25T07:32:31,85.34207153320312,-54.059666937662534,-20.03691713909253
1330-08-25T12:00:00,2207077,18.740833333333335,29.2375,17.28222222222222,25.84166666666667,1330-08-26T01:50:30,90.2807846069336,-44.060660961881254,-18.60894459351031,1330-08-26T00:00:00,89.89230346679688,-44.88187192017653,-18.873023927742828,1330-08-26T07:28:36,91.76588439941406,-40.81343666663246,-17.695449477659192
1330-08-26T12:00:00,2207078,18.703888888888887,29.264166666666668,17.90583333333333,26.96638888888889,1330-08-27T02:57:59,95.60403442382812,-30.54160210079989,-15.39972655239481,1330-08-27T00:00:00,95.17715454101562,-31.777755109351688,-15.901076152613465,1330-08-27T07:24:40,96.378173828125,-28.1390121177273,-14.564530836453722
1330-08-27T12:00:00,2207079,18.666944444444447,29.29083333333333,18.40722222222222,28.113888888888887,1330-08-28T04:06:50,98.80779266357422,-17.651030092581664,-11.496478127150036,1330-08-28T00:00:00,98.49681854248047,-19.266250647533774,-12.258530922244686,1330-08-28T07:20:44,99.07888793945312,-16.006016209809324,-10.844282071114048
1330-08-28T12:00:00,2207080,18.63,29.317777777777778,18.82111111111111,29.255,1330-08-29T05:15:18,99.84999084472656,-5.302752751692245,-7.147206031355008,1330-08-29T00:00:00,99.80662536621094,-7.273183089571376,-8.16025184690972,1330-08-29T07:16:48,99.84380340576172,-4.323637923498953,-6.732276593073719
1330-08-29T12:00:00,2207081,18.592777777777776,29.344444444444445,19.17638888888889,30.377499999999998,1330-08-30T06:22:39,98.78707885742188,6.6477146583260645,-2.5801129453647875,1330-08-30T00:00:00,99.14368438720703,4.324223419701547,-3.8089912883601347,1330-08-30T07:12:52,98.71759796142578,7.036733342522758,-2.4137987717164178
1330-08-30T12:00:00,2207082,18.55527777777778,29.371111111111112,19.496666666666666,31.480555555555554,1330-08-31T07:28:50,95.75202178955078,18.373421405864978,2.0024364874946876,1330-08-31T00:00:00,96.61393737792969,15.674164247677417,0.6105806668901627,1330-08-31T07:08:56,95.80294036865234,18.223160128857675,1.9411251004667018
1330-08-31T12:00:00,2207083,18.517777777777777,29.398055555555555,19.80138888888889,32.57,1330-09-01T08:34:12,90.92953491210938,30.056410320719866,6.421009379292941,1330-09-01T00:00:00,92.37530517578125,26.933895266380816,4.931697850170201,1330-09-01T07:05:00,91.24675750732422,29.39043448352026,6.176093948290629
1330-09-01T12:00:00,2207084,18.480277777777776,29.424722222222222,20.1075,33.653888888888886,1330-09-02T09:39:14,84.53411102294922,41.8745164055671,10.51153351269282,1330-09-02T00:00:00,86.62007141113281,38.25867500870961,9.00162065769703,1330-09-02T07:01:04,85.22632598876953,40.69099342790985,10.143973407814597
1330-09-02T12:00:00,2207085,18.442777777777778,29.45138888888889,20.43277777777778,34.73777777777778,1330-09-03T10:44:16,76.79584503173828,53.98912650854073,14.116416090872935,1330-09-03T00:00:00,79.56006622314453,49.79277675842386,12.676029587858826,1330-09-03T06:57:08,77.9383544921875,52.26607323038623,13.70125422087959
1330-09-03T12:00:00,2207086,18.404999999999998,29.47833333333333,20.796666666666667,35.82222222222222,1330-09-04T11:49:20,67.95628356933594,66.53083750005732,17.07746607733277,1330-09-04T00:00:00,71.41792297363281,61.65950018043537,15.8135075443656,1330-09-04T06:53:13,69.59352111816406,64.23521253445284,16.7031440621415
1330-09-04T12:00:00,2207087,18.36722222222222,29.505,21.223055555555554,36.89666666666667,1330-09-05T12:53:48,58.277523040771484,79.57804233756919,19.23363656347352,1330-09-05T00:00:00,62.426124572753906,73.94840830527754,18.272167403117717,1330-09-05T06:49:17,60.41900634765625,76.68123578495603,19.001056358355044
1330-09-05T12:00:00,2207088,18.329166666666666,29.531944444444445,21.741666666666667,37.93833333333333,1330-09-06T13:56:18,48.06037139892578,93.13607616323377,20.42761767139662,1330-09-06T00:00:00,52.834571838378906,86.70058392367298,19.910818296531858,1330-09-06T06:45:21,50.66871643066406,89.63390398441261,20.44573615375691
1330-09-06T12:00:00,2207089,18.29138888888889,29.558888888888887,22.386944444444445,38.911944444444444,1330-09-07T14:54:43,37.66801071166992,107.12472981245858,20.523344443028282,1330-09-07T00:00:00,42.92570877075195,99.89655222832502,20.596886016959797,1330-09-07T06:41:25,40.64106369018555,103.05682411958718,20.89802986051949
1330-09-07T12:00:00,2207090,18.253333333333334,29.585833333333333,23.191111111111113,39.782222222222224,1330-09-08T15:46:56,27.540918350219727,121.39538517584485,19.431556823146867,1330-09-08T00:00:00,33.034454345703125,113.45500364360133,20.22186161626871,1330-09-08T06:37:29,30.700305938720703,116.84818167018828,20.24810424034359
1330-09-08T12:00:00,2207091,18.215555555555554,29.61277777777778,24.171388888888888,40.52916666666667,1330-09-09T16:31:45,18.19841957092285,135.77761671483765,17.13421057877082,1330-09-09T00:00:00,23.567258834838867,127.24971949074191,18.72220108596012,1330-09-09T06:33:33,21.294418334960938,130.8626891084359,18.43998785668797
1330-09-09T12:00:00,2207092,18.177500000000002,29.639722222222222,25.3175,41.155277777777776,1330-09-10T17:09:19,10.224623680114746,150.13499317301583,13.7002491399977,1330-09-10T00:00:00,15.010969161987305,141.14425223205527,16.100640833553914,1330-09-10T06:29:37,12.957779884338379,144.9521085115962,15.49501806816804
1330-09-10T12:00:00,2207093,18.139444444444443,29.666666666666668,26.591944444444444,41.68194444444445,1330-09-11T17:40:55,4.230420112609863,164.4041968756203,9.291085834770309,1330-09-11T00:00:00,7.918553829193115,155.03269827868567,12.442010114002622,1330-09-11T06:25:41,6.2836527824401855,159.00894899260035,11.527177014722321
1330-09-11T12:00:00,2207094,18.10138888888889,29.69361111111111,27.947222222222223,42.13805555555555,1330-09-12T18:08:17,0.7795688509941101,178.60383069753763,4.158029646579969,1330-09-12T00:00:00,2.8597283363342285,168.86986571620682,7.919455377778003,1330-09-12T06:21:45,1.8555246591567993,172.99457516477023,6.745889604069536
1330-09-12T12:00:00,2207095,18.063333333333333,29.720555555555556,3.9472222222222224,18.138055555555557,1330-09-12T18:08:17,0.7795688509941101,178.60383069807799,4.1580296461307515,1330-09-13T00:00:00,0.33426225185394287,-177.320048742814,2.7895966426619534,1330-09-13T06:17:49,0.14207695424556732,-173.057972852632,1.4450890127088563
