----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1334-06-19T12:00:00,2208471,20.309166666666666,27.74111111111111,22.27777777777778,29.93777777777778,1334-06-20T05:56:16,93.72500610351562,-42.05833349093842,-22.28455921050614,1334-06-20T00:00:00,94.6707992553711,-44.73525854989269,-23.296734507343146,1334-06-19T23:54:01,94.68616485595703,-44.78142442833817,-23.30824835295375
1334-06-20T12:00:00,2208472,20.3075,27.75,22.77,31.38361111111111,1334-06-21T07:23:01,86.78984832763672,-27.260737498827435,-17.22085672053212,1334-06-21T00:00:00,88.53057861328125,-30.452214382340777,-18.82304054247885,1334-06-20T23:50:05,88.56954956054688,-30.52894535110115,-18.84975473426348
1334-06-21T12:00:00,2208473,20.305,27.759444444444444,23.130833333333335,32.839444444444446,1334-06-22T08:50:22,77.62584686279297,-13.163499139944781,-11.12068107395777,1334-06-22T00:00:00,80.31208038330078,-16.859964949029788,-13.328142283709688,1334-06-21T23:46:09,80.38541412353516,-16.9686002870077,-13.374835176312288
1334-06-22T12:00:00,2208474,20.301666666666666,27.76972222222222,23.41333333333333,34.268055555555556,1334-06-23T10:16:05,66.77842712402344,0.41320925925525925,-4.42023341926695,1334-06-23T00:00:00,70.4454345703125,-3.8311459711745153,-7.170263246900255,1334-06-22T23:42:13,70.56209564208984,-3.9751477957464147,-7.2400192074037895
1334-06-23T12:00:00,2208475,20.297222222222224,27.780833333333334,23.654999999999998,35.670833333333334,1334-06-24T11:40:15,54.92036437988281,13.778375275973964,2.465356954360188,1334-06-24T00:00:00,59.477203369140625,8.873941740865384,-0.7032694355823722,1334-06-23T23:38:17,59.642250061035156,8.688496840785184,-0.7968039591765851
1334-06-24T12:00:00,2208476,20.292222222222225,27.7925,23.88277777777778,37.06722222222222,1334-06-25T13:04:02,42.782711029052734,27.286136396242433,9.143544661581252,1334-06-25T00:00:00,48.02191925048828,21.542480372118188,5.733586926673002,1334-06-24T23:34:21,48.23423767089844,21.306834090451055,5.6188179638022495
1334-06-25T12:00:00,2208477,20.28638888888889,27.805,24.120833333333334,38.4775,1334-06-26T14:28:39,31.101804733276367,41.269998808105115,15.225585580876828,1334-06-26T00:00:00,36.71429443359375,34.46074967061861,11.809659493439728,1334-06-25T23:30:25,36.964927673339844,34.164014074230884,11.68046905968365
1334-06-26T12:00:00,2208478,20.279444444444444,27.81833333333333,24.39472222222222,39.9075,1334-06-27T15:54:27,20.57779312133789,55.96625194967686,20.315081806294877,1334-06-27T00:00:00,26.16609001159668,47.868330307127934,17.19448168632151,1334-06-26T23:26:29,26.437753677368164,47.499198198524994,17.06273345730291
1334-06-27T12:00:00,2208479,20.271944444444443,27.831944444444446,24.738888888888887,41.33083333333333,1334-06-28T17:19:51,11.833649635314941,71.4085694178454,24.028480210779446,1334-06-28T00:00:00,16.92731475830078,61.900722528305856,21.560804930349743,1334-06-27T23:22:34,17.19550323486328,61.45104331927553,21.44331728490842
1334-06-28T12:00:00,2208480,20.26361111111111,27.846666666666668,25.200833333333332,42.672222222222224,1334-06-29T18:40:20,5.360428810119629,87.33070452797531,26.06518493175861,1334-06-29T00:00:00,9.451065063476562,76.52379055067335,24.611133549066285,1334-06-28T23:18:38,9.687111854553223,75.99321028172777,24.527693336097258
1334-06-29T12:00:00,2208481,20.254166666666666,27.861666666666668,25.84138888888889,43.82611111111111,1334-06-30T19:49:34,1.4429088830947876,103.19962256639796,26.30649872830885,1334-06-30T00:00:00,4.063913822174072,91.4961262030025,26.129724063559557,1334-06-29T23:14:42,4.238945960998535,90.89628820203487,26.09914644994086
1334-06-30T12:00:00,2208482,20.24416666666667,27.8775,26.711944444444445,44.718888888888884,1334-07-01T20:43:08,0.11532711982727051,118.44073216547149,24.862086535210427,1334-07-01T00:00:00,0.9469325542449951,106.413747274545,26.039991342623484,1334-06-30T23:10:46,1.0364041328430176,105.76720535667299,26.075133109260886
1334-07-01T12:00:00,2208483,20.233333333333334,27.89388888888889,2.7119444444444447,20.718888888888888,1334-07-01T20:43:08,0.11532711982727051,118.4407321656576,24.862086535102495,1334-07-02T00:00:00,0.13283438980579376,120.84600931893891,24.429521390545347,1334-07-01T23:06:50,0.12015911936759949,120.17947041038079,24.53399899187447
1334-07-02T12:00:00,2208484,20.221666666666664,27.910833333333333,3.804444444444444,21.359444444444446,1334-07-02T21:21:34,1.2067413330078125,132.6892462812053,22.00933511739754,1334-07-03T00:00:00,1.5213898420333862,134.4851447592316,21.520044752713474,1334-07-02T23:02:54,1.3998557329177856,133.82084098473044,21.68846472102218
1334-07-03T12:00:00,2208485,20.209166666666665,27.928333333333335,5.036666666666666,21.811111111111114,1334-07-03T21:48:40,4.438115119934082,145.8545903850553,18.08550864044511,1334-07-04T00:00:00,4.909806728363037,147.21706789286597,17.600635347929177,1334-07-03T22:58:58,4.682459354400635,146.5685061115108,17.82143717791205
1334-07-04T12:00:00,2208486,20.195833333333333,27.94638888888889,6.309444444444444,22.139166666666664,1334-07-04T22:08:21,9.489702224731445,158.0421980952858,13.4121491775047,1334-07-05T00:00:00,10.030291557312012,159.1002404614326,12.963332266040268,1334-07-04T22:55:02,9.708266258239746,158.47215196050092,13.222255134830519
1334-07-05T12:00:00,2208487,20.181944444444447,27.965,7.5586111111111105,22.390555555555554,1334-07-05T22:23:26,16.033275604248047,169.4618775188363,8.262766255292949,1334-07-06T00:00:00,16.585895538330078,170.30399916020266,7.865423647867553,1334-07-05T22:51:06,16.185836791992188,169.69458306947357,8.14802479097833
1334-07-06T12:00:00,2208488,20.16722222222222,27.984166666666667,8.763055555555555,22.59722222222222,1334-07-06T22:35:50,23.7509765625,-179.63184770739792,2.8579170184958183,1334-07-07T00:00:00,24.27757453918457,-178.9469314282284,2.5190507585460615,1334-07-06T22:47:11,23.819055557250977,-179.54348626594918,2.811988225075759
1334-07-07T12:00:00,2208489,20.151666666666664,28.003611111111113,9.927777777777777,22.78111111111111,1334-07-07T22:46:52,32.34479904174805,-168.9708936286222,-2.6237329707930455,1334-07-08T00:00:00,32.8192024230957,-168.4054696514976,-2.901419394379271,1334-07-08T10:41:17,37.692405700683594,-162.59252365189656,-5.2853144034607675
1334-07-08T12:00:00,2208490,20.135277777777777,28.023611111111112,11.071944444444444,22.959166666666665,1334-07-08T22:57:33,41.536834716796875,-158.2846565643853,-8.02732389085561,1334-07-09T00:00:00,41.94049835205078,-157.8166199937207,-8.243217248212435,1334-07-09T10:37:21,46.984283447265625,-151.92048017321582,-10.500491778831996
1334-07-09T12:00:00,2208491,20.118333333333332,28.044166666666666,12.219166666666666,23.147222222222222,1334-07-09T23:08:50,51.06074905395508,-147.30256526572327,-13.200769559524492,1334-07-10T00:00:00,51.379817962646484,-146.9231611621482,-13.355422556601297,1334-07-10T10:33:25,56.41586685180664,-140.85997149494136,-15.3814999798431
1334-07-10T12:00:00,2208492,20.100555555555555,28.064999999999998,13.392777777777777,23.363333333333333,1334-07-10T23:21:48,60.64650344848633,-135.75850590099247,-17.97303052696695,1334-07-11T00:00:00,60.86968231201172,-135.4729244995646,-18.068343013924544,1334-07-11T10:29:29,65.71696472167969,-129.17920552444187,-19.751171453387773
1334-07-11T12:00:00,2208493,20.081944444444446,28.086388888888887,14.610555555555555,23.6325,1334-07-11T23:37:57,70.00164794921875,-123.40715312028532,-22.134180072295592,1334-07-12T00:00:00,70.11872863769531,-123.23851922450562,-22.175318683735433,1334-07-12T10:25:33,74.5928726196289,-116.69076981324771,-23.395089891814823
1334-07-12T12:00:00,2208494,20.06277777777778,28.108055555555556,15.874166666666667,23.992222222222225,1334-07-12T23:59:32,78.79234313964844,-110.06365578706439,-25.422640053169186,1334-07-13T00:00:00,78.79451751708984,-110.05998161045655,-25.423162766508312,1334-07-13T10:21:37,82.71017456054688,-103.30113647429938,-26.060947720351578
1334-07-13T12:00:00,2208495,20.043055555555558,28.13,17.1525,24.50027777777778,1334-07-14T00:30:01,86.62890625,-95.66935582013019,-27.530283975132416,1334-07-14T00:00:00,86.51302337646484,-95.91231743871447,-27.52284721900407,1334-07-14T10:17:41,89.69223022460938,-89.07181049760077,-27.481853960619237
1334-07-14T12:00:00,2208496,20.022499999999997,28.1525,18.366388888888892,25.23361111111111,1334-07-15T01:14:01,93.05915832519531,-80.36490462860453,-28.13816965242868,1334-07-15T00:00:00,92.84257507324219,-80.97170323148664,-28.19304320683687,1334-07-15T10:13:45,95.12958526611328,-74.25539269219759,-27.42899014363923
1334-07-15T12:00:00,2208497,20.00138888888889,28.17527777777778,19.406666666666666,26.254444444444445,1334-07-16T02:15:16,97.57595825195312,-64.52029740898688,-26.99195490935272,1334-07-16T00:00:00,97.32992553710938,-65.61877478864763,-27.23507772651585,1334-07-16T10:09:49,98.61161041259766,-59.25138493161395,-25.780828091711548
1334-07-16T12:00:00,2208498,19.97972222222222,28.198333333333334,20.205,27.545277777777777,1334-07-17T03:32:43,99.66346740722656,-48.65636149950263,-24.00805284925979,1334-07-17T00:00:00,99.55282592773438,-50.32935540808051,-24.607987461795958,1334-07-17T10:05:54,99.77943420410156,-44.47374196155078,-22.57358494877014
1334-07-17T12:00:00,2208499,19.95722222222222,28.221666666666668,20.778888888888886,29.000833333333333,1334-07-18T05:00:03,98.91032409667969,-33.24314250460342,-19.351005049694017,1334-07-18T00:00:00,99.19342803955078,-35.49822280260149,-20.457678736991934,1334-07-18T10:01:58,98.39196014404297,-30.205815915689797,-18.00257303586364
1334-07-18T12:00:00,2208500,19.934444444444445,28.24527777777778,21.192222222222224,30.503888888888888,1334-07-19T06:30:14,95.14891815185547,-18.507248622998805,-13.40217491831955,1334-07-19T00:00:00,96.1141128540039,-21.314016768054763,-15.083776657374338,1334-07-19T09:58:02,94.38720703125,-16.53041088630366,-12.378416381753196
1334-07-19T12:00:00,2208501,19.910833333333333,28.269166666666667,21.505555555555556,31.9875,1334-07-20T07:59:15,88.53042602539062,-4.396041395958424,-6.646257527429544,1334-07-20T00:00:00,90.40882873535156,-7.747543233740905,-8.87270580353497,1334-07-20T09:54:06,87.91732788085938,-3.350869734908929,-6.069848358589897
1334-07-20T12:00:00,2208502,19.886666666666667,28.293333333333333,21.76361111111111,33.435833333333335,1334-07-21T09:26:09,79.50109100341797,9.333121529439241,0.42550203494743155,1334-07-21T00:00:00,82.40786743164062,5.3846346803062595,-2.236147440885253,1334-07-21T09:50:09,79.34326934814453,9.546201947175788,0.5401958498847929
1334-07-21T12:00:00,2208503,19.861944444444447,28.317777777777778,21.997222222222224,34.86027777777778,1334-07-22T10:51:37,68.71298217773438,23.00698101647677,7.356312282123531,1334-07-22T00:00:00,72.63282012939453,18.343780925290535,4.426209166965639,1334-07-22T09:46:14,69.19042205810547,22.42849537835661,7.077958061097536
1334-07-22T12:00:00,2208504,19.836666666666666,28.342222222222222,22.231944444444444,36.28055555555556,1334-07-23T12:16:50,56.916744232177734,36.95606952926932,13.727028409185982,1334-07-23T00:00:00,61.719970703125,31.40749251297192,10.740763049616065,1334-07-23T09:42:18,58.082176208496094,35.566191509892825,13.184291264984617
1334-07-23T12:00:00,2208505,19.810833333333335,28.36722222222222,22.4925,37.70777777777778,1334-07-24T13:42:28,44.87517547607422,51.44042874598065,19.147015602972388,1334-07-24T00:00:00,50.33917236328125,44.81883948804138,16.361097554003475,1334-07-24T09:38:22,46.670772552490234,49.182584146700215,18.515059961182885
1334-07-24T12:00:00,2208506,19.784444444444446,28.392222222222223,22.809444444444445,39.1275,1334-07-25T15:07:39,33.310096740722656,66.56076231795807,23.25848859951503,1334-07-25T00:00:00,39.129215240478516,58.733006655811316,20.96907803101181,1334-07-25T09:34:26,35.581661224365234,63.393953548921594,22.747026879414786
1334-07-25T12:00:00,2208507,19.7575,28.4175,23.224444444444444,40.484722222222224,1334-07-26T16:29:05,22.8704776763916,82.16915892978388,25.775020720716903,1334-07-26T00:00:00,28.656795501708984,73.15965160242754,24.28866311658751,1334-07-26T09:30:30,25.37464714050293,78.14646363626613,25.602304503386737
1334-07-26T12:00:00,2208508,19.730277777777776,28.443055555555556,23.79416666666667,41.68666666666667,1334-07-27T17:41:12,14.093425750732422,97.85726852903856,26.55121561038893,1334-07-27T00:00:00,19.395158767700195,87.92488357849237,26.11858809555299,1334-07-27T09:26:34,16.51926612854004,93.18693263950134,26.893365338175084
1334-07-27T12:00:00,2208509,19.7025,28.468611111111112,24.575,42.64888888888889,1334-07-28T18:38:56,7.3466949462890625,113.10576467675598,25.634622792042016,1334-07-28T00:00:00,11.714630126953125,102.69583528895575,26.37404457344769,1334-07-28T09:22:38,9.379419326782227,108.11627472374167,26.570401489002275
1334-07-28T12:00:00,2208510,19.674166666666668,28.494166666666665,25.585,43.35638888888889,1334-07-29T19:21:23,2.802098274230957,127.51769965732439,23.240056165810238,1334-07-29T00:00:00,5.878945350646973,117.08486399466013,25.111018554802627,1334-07-29T09:18:42,4.204006671905518,122.52542491592307,24.73816914415459
1334-07-29T12:00:00,2208511,19.645555555555553,28.52,26.76861111111111,43.85805555555555,1334-07-30T19:51:29,0.4795776307582855,140.9311907482839,19.666423606932213,1334-07-30T00:00:00,2.0452210903167725,130.78280498486885,22.511187538475724,1334-07-30T09:14:46,1.1243774890899658,136.13306863176973,21.624723571979786
1334-07-30T12:00:00,2208512,19.616111111111113,28.54611111111111,2.768611111111111,19.858055555555556,1334-07-30T19:51:29,0.4795776307582855,140.93119074853212,19.666423606765733,1334-07-31T00:00:00,0.2682938873767853,143.6411096587294,18.833022243047076,1334-07-31T09:10:50,0.15966984629631042,148.84418239888703,17.520158493136794
1334-07-31T12:00:00,2208513,19.586666666666666,28.572222222222223,4.029444444444445,20.21861111111111,1334-07-31T20:13:07,0.30500948429107666,153.3841927589692,15.224010110641887,1334-08-01T00:00:00,0.510875940322876,155.6734120784773,14.356478338426733,1334-08-01T09:06:54,1.2311197519302368,160.72440790065755,12.719037302889607
1334-08-01T12:00:00,2208514,19.55666666666667,28.598333333333333,5.29,20.490277777777777,1334-08-01T20:29:25,2.141188621520996,165.03622753860026,10.195760975016974,1334-08-02T00:00:00,2.659691572189331,167.00890998905965,9.344046594844306,1334-08-02T09:02:59,4.183720588684082,171.94025767883377,7.486082242880494
1334-08-02T12:00:00,2208515,19.52611111111111,28.624722222222225,6.513888888888889,20.708055555555553,1334-08-02T20:42:29,5.804305553436279,176.10593893298406,4.824103127317391,1334-08-03T00:00:00,6.545760631561279,177.84089494862823,4.023712025345312,1334-08-03T08:59:03,8.81134033203125,-177.2931436599666,2.045377670265453
1334-08-03T12:00:00,2208516,19.49527777777778,28.651111111111113,7.695833333333334,20.89611111111111,1334-08-03T20:53:46,11.07966423034668,-173.16422860067817,-0.6877838390094941,1334-08-04T00:00:00,11.965373992919922,-171.60846651710875,-1.411510155896618,1334-08-04T08:55:07,14.88067626953125,-166.74272603707163,-3.4154336384368493
1334-08-04T12:00:00,2208517,19.46388888888889,28.677500000000002,8.848333333333334,21.072222222222223,1334-08-04T21:04:20,17.736921310424805,-162.52484346155998,-6.16559795663682,1334-08-05T00:00:00,18.69794273376465,-161.10597430814647,-6.79442801225068,1334-08-05T08:51:11,22.149539947509766,-156.17185695127597,-8.732851159218775
1334-08-05T12:00:00,2208518,19.4325,28.70388888888889,9.991388888888888,21.25138888888889,1334-08-05T21:15:05,25.54119873046875,-151.72495839494772,-11.449027935324864,1334-08-06T00:00:00,26.51760482788086,-150.41476639775055,-11.969631773886677,1334-08-06T08:47:15,30.376991271972656,-145.3465329634388,-13.751933159505219
1334-08-06T12:00:00,2208519,19.400555555555552,28.730555555555554,11.147222222222222,21.449722222222224,1334-08-06T21:26:59,34.25746536254883,-140.5148300688304,-16.37474948286857,1334-08-07T00:00:00,35.19679260253906,-139.29961876525223,-16.777185000213994,1334-08-07T08:43:19,39.32438659667969,-134.04261164664098,-18.309857757499877
1334-08-07T12:00:00,2208520,19.368055555555557,28.756944444444443,12.335,21.688333333333333,1334-08-07T21:41:18,43.646793365478516,-128.65468743481227,-20.758591421632175,1334-08-08T00:00:00,44.50117874145508,-127.53888320280485,-21.036212066801944,1334-08-08T08:39:23,48.747840881347656,-122.06240921127198,-22.221330611962596
1334-08-08T12:00:00,2208521,19.335555555555555,28.78361111111111,13.563333333333334,21.996944444444445,1334-08-08T21:59:49,53.45397186279297,-115.93924415185849,-24.37998415406773,1334-08-09T00:00:00,54.176719665527344,-114.95201820353935,-24.532163620517984,1334-08-09T08:35:27,58.383323669433594,-109.26825638989334,-25.27038150772495
1334-08-09T12:00:00,2208522,19.302500000000002,28.810277777777777,14.819722222222222,22.422222222222224,1334-08-09T22:25:20,63.389163970947266,-102.24266631130841,-26.975633793767837,1334-08-10T00:00:00,63.930450439453125,-101.448397150855,-27.015131104843523,1334-08-10T08:31:31,67.92800903320312,-95.63154857291,-27.216732734507495
1334-08-10T12:00:00,2208523,19.269166666666667,28.836944444444445,16.050555555555555,23.03222222222222,1334-08-10T23:01:56,73.10287475585938,-87.58125088812108,-28.25144481994154,1334-08-11T00:00:00,73.40894317626953,-87.08803872563024,-28.219945319563937,1334-08-11T08:27:35,77.02104949951172,-81.280152787527,-27.82455762388057
1334-08-11T12:00:00,2208524,19.235555555555557,28.863611111111112,17.161944444444444,23.90361111111111,1334-08-11T23:54:13,82.15470886230469,-72.16507560590081,-27.92402866996324,1334-08-12T00:00:00,82.18157196044922,-72.11620014494557,-27.91487696911259,1334-08-12T08:23:39,85.23202514648438,-66.50182632858206,-26.914321147651055
1334-08-12T12:00:00,2208525,19.201666666666664,28.890277777777776,18.061944444444446,25.069166666666668,1334-08-13T01:04:09,89.98224639892578,-56.3910078929709,-25.799459259090998,1334-08-13T00:00:00,89.73880767822266,-56.920638207753925,-25.96913851916971,1334-08-13T08:19:43,92.0667495727539,-51.669959989510495,-24.420307473708228
1334-08-13T12:00:00,2208526,19.1675,28.916944444444447,18.72833333333333,26.467222222222222,1334-08-14T02:28:02,95.91136932373047,-40.72780069220278,-21.873699165570766,1334-08-14T00:00:00,95.51961517333984,-41.90241885572567,-22.40791353447072,1334-08-14T08:15:47,97.00148010253906,-37.11466518978783,-20.425105293487924
1334-08-14T12:00:00,2208527,19.133055555555558,28.94388888888889,19.206944444444442,27.980555555555554,1334-08-15T03:58:50,99.26192474365234,-25.520165599958236,-16.383291669907184,1334-08-15T00:00:00,98.97794342041016,-27.333270152336812,-17.42473507834369,1334-08-15T08:11:52,99.5510025024414,-23.015812507332324,-15.154680909824824
1334-08-15T12:00:00,2208528,19.098333333333333,28.970555555555556,19.561666666666667,29.514166666666668,1334-08-16T05:30:51,99.52165222167969,-10.86234831403524,-9.755382088839609,1334-08-16T00:00:00,99.68394470214844,-13.287357806056106,-11.350352201214648,1334-08-16T08:07:56,99.36207580566406,-9.373382048971267,-8.943855545002087
1334-08-16T12:00:00,2208529,19.06361111111111,28.997222222222224,19.84361111111111,31.024722222222223,1334-08-17T07:01:29,96.49796295166016,3.3815576707322776,-2.5109658294317536,1334-08-17T00:00:00,97.4323501586914,0.3375553234513778,-4.601453458679243,1334-08-17T08:04:00,96.30496215820312,3.957374110491637,-2.192829407857273
1334-08-17T12:00:00,2208530,19.028333333333332,29.02388888888889,20.089444444444442,32.50972222222222,1334-08-18T08:30:35,90.37779235839844,17.483741082202318,4.812392884708268,1334-08-18T00:00:00,92.31352233886719,13.754538362898662,2.3687267039385462,1334-08-18T08:00:04,90.52532196044922,17.20530152039367,4.670210163544492
1334-08-18T12:00:00,2208531,18.993055555555557,29.050833333333333,20.32638888888889,33.98277777777778,1334-08-19T09:58:58,81.68032836914062,31.754828955633577,11.701399673780914,1334-08-19T00:00:00,84.71102142333984,27.218422451358574,9.10868957831749,1334-08-19T07:56:08,82.43099975585938,30.623924785799346,11.2175252505848
1334-08-19T12:00:00,2208532,18.9575,29.0775,20.58,35.455,1334-08-20T11:27:18,71.13741302490234,46.457540909717345,17.687478968690673,1334-08-20T00:00:00,75.22486114501953,40.964001671048145,15.195465886165954,1334-08-20T07:52:12,72.61798095703125,44.43452468814128,17.042534694412637
1334-08-20T12:00:00,2208533,18.921666666666667,29.104444444444443,20.879444444444445,36.91777777777778,1334-08-21T12:55:04,59.562156677246094,61.71433031125843,22.364766200020718,1334-08-21T00:00:00,64.55643463134766,55.14530945199249,20.25461532505354,1334-08-21T07:48:16,61.76792907714844,58.76390496263934,21.779403386904008
1334-08-21T12:00:00,2208534,18.885555555555555,29.13111111111111,21.263055555555557,38.324444444444445,1334-08-22T14:19:28,47.75188446044922,77.41626799413528,25.42457354698115,1334-08-22T00:00:00,53.40158462524414,69.77549623985671,23.98166551793331,1334-08-22T07:44:20,50.55478286743164,73.58168874498058,25.12944526209085
1334-08-22T12:00:00,2208535,18.849444444444444,29.157777777777778,21.782777777777778,39.58861111111111,1334-08-23T15:35:19,36.42421340942383,93.20004326254406,26.710625500626488,1334-08-23T00:00:00,42.38035583496094,84.6895850373098,26.170961958182204,1334-08-23T07:40:24,39.583290100097656,88.66796767744674,26.897776602658887
1334-08-23T12:00:00,2208536,18.813055555555557,29.184722222222224,22.497500000000002,40.62083333333334,1334-08-24T16:37:15,26.15839195251465,108.57236828787646,26.259125995904398,1334-08-24T00:00:00,32.00733184814453,99.56934934242183,26.74570744545386,1334-08-24T07:36:28,29.360755920410156,103.65667470857913,27.028554081844966
1334-08-24T12:00:00,2208537,18.77638888888889,29.21138888888889,23.439166666666665,41.39,1334-08-25T17:23:24,17.351369857788086,123.1321285119674,24.272399305736684,1334-08-25T00:00:00,22.689788818359375,114.04408228337574,25.76947059593109,1334-08-25T07:32:32,20.292728424072266,118.15704873826314,25.613972130404722
1334-08-25T12:00:00,2208538,18.739722222222223,29.238333333333333,24.573055555555555,41.93555555555555,1334-08-26T17:56:08,10.238679885864258,136.701496450955,21.037199117025754,1334-08-26T00:00:00,14.738636016845703,127.81794035966098,23.423685732025735,1334-08-26T07:28:36,12.689159393310547,131.88630002621008,22.863656265172562
1334-08-26T12:00:00,2208539,18.703055555555554,29.265,25.810555555555556,42.324444444444445,1334-08-27T18:19:28,4.955802917480469,149.30378608976608,16.852404329444457,1334-08-27T00:00:00,8.381143569946289,140.74828349913787,19.959048369292933,1334-08-27T07:24:40,6.7727274894714355,144.7342533482336,19.049202094336497
1334-08-27T12:00:00,2208540,18.66583333333333,29.291944444444443,27.06861111111111,42.61277777777778,1334-08-28T18:36:46,1.5777308940887451,161.0842065977019,11.99419050056328,1334-08-28T00:00:00,3.7707035541534424,152.84748363924433,15.645300348471984,1334-08-28T07:20:44,2.685636043548584,156.74728798192274,14.45240836297678
1334-08-28T12:00:00,2208541,18.628888888888888,29.31888888888889,28.300555555555555,42.83944444444444,1334-08-29T18:50:22,0.12784762680530548,172.2482507799045,6.705261989951246,1334-08-29T00:00:00,0.9932559728622437,164.23852990639978,10.73778623709029,1334-08-29T07:16:48,0.4951663911342621,168.07408747459277,9.334082726885091
1334-08-29T12:00:00,2208542,18.591666666666665,29.345555555555556,4.3005555555555555,18.839444444444442,1334-08-29T18:50:22,0.12784762680530548,172.24825078005546,6.7052619898260435,1334-08-30T00:00:00,0.07236093282699585,175.10532495890232,5.463628597256233,1334-08-30T07:12:52,0.19986005127429962,178.9144794041232,3.9232320434371135
1334-08-30T12:00:00,2208543,18.554166666666667,29.3725,5.493611111111111,19.030833333333334,1334-08-30T19:01:51,0.5787148475646973,-176.9751123000649,1.196454395708015,1334-08-31T00:00:00,0.9751246571540833,-174.3420178278267,0.02151562941500254,1334-08-31T07:08:57,1.7380343675613403,-170.5130028860499,-1.5809373390097905
1334-08-31T12:00:00,2208544,18.516944444444444,29.399166666666666,6.654722222222222,19.205277777777777,1334-08-31T19:12:19,2.855053424835205,-166.35170736286216,-4.3453607788120445,1334-09-01T00:00:00,3.6202306747436523,-163.88539475228262,-5.411448801109832,1334-09-01T07:05:01,4.998896598815918,-159.9873317261607,-7.000708541655548
1334-09-01T12:00:00,2208545,18.479166666666664,29.426111111111112,7.800833333333333,19.378055555555555,1334-09-01T19:22:41,6.840752601623535,-155.6483228769135,-9.747053350460936,1334-09-02T00:00:00,7.887817859649658,-153.3066145355382,-10.66979732042028,1334-09-02T07:01:05,9.835223197937012,-149.29177034937229,-12.169401272224455
1334-09-02T12:00:00,2208546,18.441666666666666,29.45277777777778,8.951388888888888,19.56388888888889,1334-09-02T19:33:50,12.388227462768555,-144.6361089031757,-14.837369198471805,1334-09-03T00:00:00,13.629582405090332,-142.3923301868612,-15.588495669703999,1334-09-03T06:57:09,16.07512092590332,-138.22017022856843,-16.919957744992825
1334-09-03T12:00:00,2208547,18.403888888888886,29.47972222222222,10.124166666666667,19.780277777777776,1334-09-03T19:46:49,19.32738494873047,-133.09675812340996,-19.434766446655765,1334-09-04T00:00:00,20.67670440673828,-130.94302815102637,-19.9917203369653,1334-09-04T06:53:13,23.53033447265625,-126.5888169946953,-21.07456687085438
1334-09-04T12:00:00,2208548,18.366111111111113,29.506666666666668,11.330277777777777,20.052222222222223,1334-09-04T20:03:08,27.471431732177734,-120.83863300169084,-23.33650157818801,1334-09-05T00:00:00,28.84308624267578,-118.7927044823347,-23.683808073390125,1334-09-05T06:49:17,31.99883460998535,-114.2596728348353,-24.437937640384433
1334-09-05T12:00:00,2208549,18.328333333333333,29.53333333333333,12.564444444444446,20.41611111111111,1334-09-05T20:24:58,36.61614227294922,-107.72920550836466,-26.31219185645226,1334-09-06T00:00:00,37.92182159423828,-105.84340619124573,-26.44678345365741,1334-09-06T06:45:21,41.25974655151367,-101.1766047149128,-26.798900152296405
1334-09-06T12:00:00,2208550,18.290277777777778,29.560277777777777,13.79111111111111,20.928055555555556,1334-09-06T20:55:41,46.531898498535156,-93.73915688600512,-28.10851316328609,1334-09-07T00:00:00,47.67365264892578,-92.10974658244973,-28.051059843813608,1334-09-07T06:41:25,51.061092376708984,-87.40295308988993,-27.94639674862649
1334-09-07T12:00:00,2208551,18.2525,29.587222222222223,14.935277777777777,21.65972222222222,1334-09-07T21:39:35,56.94184112548828,-78.9854684767013,-28.470605109918175,1334-09-08T00:00:00,57.807613372802734,-77.75080956781999,-28.284684436525048,1334-09-08T06:37:29,61.10014343261719,-73.13598272308448,-27.701574124683496
1334-09-08T12:00:00,2208552,18.214444444444442,29.614166666666666,15.905555555555557,22.66722222222222,1334-09-08T22:40:02,67.48004150390625,-63.741469329896546,-27.187109338878575,1334-09-09T00:00:00,67.95674133300781,-63.05329011525034,-26.99794103150137,1334-09-09T06:33:34,71.00106811523438,-58.66764871415684,-25.95893210754973
1334-09-09T12:00:00,2208553,18.17638888888889,29.640833333333333,16.651666666666664,23.938055555555557,1334-09-09T23:56:17,77.63512420654297,-48.37974240068025,-24.160156174302777,1334-09-10T00:00:00,77.65557861328125,-48.348889079810355,-24.14769784426452,1334-09-10T06:29:38,80.29676055908203,-44.29358871205535,-22.71992190134961
1334-09-10T12:00:00,2208554,18.138333333333332,29.66777777777778,17.195,25.383333333333333,1334-09-11T01:23:00,86.72437286376953,-33.238020701508745,-19.47253952066411,1334-09-11T00:00:00,86.33402252197266,-33.89956857668183,-19.82108716376637,1334-09-11T06:25:42,88.42900085449219,-30.213845888040844,-18.105145451040798
1334-09-11T12:00:00,2208555,18.10027777777778,29.69472222222222,17.593055555555555,26.9025,1334-09-12T02:54:09,93.95074462890625,-18.478860111122,-13.397809301837311,1334-09-12T00:00:00,93.34423828125,-19.817833352562335,-14.233718462950293,1334-09-12T06:21:46,94.78156280517578,-16.479804842467892,-12.3463658781584
