----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1389-09-11T12:00:00,2228644,18.074444444444445,29.713333333333335,20.36416666666667,37.70861111111111,1389-09-12T13:42:31,57.663082122802734,87.39622709971721,25.454566304463683,1389-09-12T00:00:00,63.13314437866211,79.73231244257859,24.60779529409903,1389-09-12T06:17:59,60.85348129272461,82.93967358432202,25.35792015393524
1389-09-12T12:00:00,2228645,18.03638888888889,29.740277777777777,21.031388888888888,38.91972222222222,1389-09-13T14:55:11,45.547630310058594,104.02558928303452,25.810617200356496,1389-09-13T00:00:00,51.75208282470703,95.424895635623,25.932983916179158,1389-09-13T06:14:03,49.324100494384766,98.83410958971749,26.319227141212366
1389-09-13T12:00:00,2228646,17.998333333333335,29.767222222222223,21.95777777777778,39.87083333333334,1389-09-14T15:52:15,33.810855865478516,120.3147667819512,24.29134935780638,1389-09-14T00:00:00,40.27607727050781,111.22776200841056,25.510240646929518,1389-09-14T06:10:07,37.8075065612793,114.76782968820295,25.497626826000054
1389-09-14T12:00:00,2228647,17.960555555555555,29.794444444444444,23.148611111111112,40.55833333333334,1389-09-15T16:33:30,23.148040771484375,135.79088482479622,21.120239727485735,1389-09-15T00:00:00,29.341533660888672,126.65476080244855,23.392090900457607,1389-09-15T06:06:11,26.962963104248047,130.24030180070983,22.980897387395295
1389-09-15T12:00:00,2228648,17.9225,29.82138888888889,24.516944444444444,41.045833333333334,1389-09-16T17:02:45,14.10975456237793,150.2727852793149,16.646292675233585,1389-09-16T00:00:00,19.545732498168945,141.35017121664967,19.80419232683808,1389-09-16T06:02:15,17.40477180480957,144.91607623136093,19.03149419033169
1389-09-16T12:00:00,2228649,17.884444444444444,29.84861111111111,25.94472222222222,41.40416666666667,1389-09-17T17:24:15,7.116855144500732,163.815965058376,11.257113713744747,1389-09-17T00:00:00,11.404046058654785,155.176786579782,15.079138634820476,1389-09-17T05:58:19,9.650603294372559,158.69446189860588,14.010838294188666
1389-09-17T12:00:00,2228650,17.846666666666664,29.875833333333333,27.352777777777778,41.685,1389-09-18T17:41:06,2.453063726425171,176.61161381190237,5.329962011749972,1389-09-18T00:00:00,5.3103203773498535,168.1924429723108,9.584783283357758,1389-09-18T05:54:23,4.076099872589111,171.66592480987308,8.30494451434651
1389-09-18T12:00:00,2228651,17.808611111111112,29.903333333333332,28.712222222222223,41.923611111111114,1389-09-19T17:55:25,0.24508830904960632,-171.09137202654995,-0.7907619905884209,1389-09-19T00:00:00,1.5069702863693237,-179.42512139285162,3.6763409340085014,1389-09-19T05:50:27,0.8849462270736694,-175.97122314834024,2.2778815023400565
1389-09-19T12:00:00,2228652,17.770833333333332,29.930555555555557,4.7122222222222225,17.92361111111111,1389-09-19T17:55:25,0.24508830904960632,-171.09137202633315,-0.7907619907731318,1389-09-20T00:00:00,0.07284746319055557,-167.44772330420318,-2.3251540751344066,1389-09-20T05:46:31,0.10365869104862213,-163.98046269635813,-3.747431084235251
1389-09-20T12:00:00,2228653,17.733055555555556,29.958055555555557,6.025277777777777,18.144444444444446,1389-09-20T18:08:40,0.45948293805122375,-159.03614444908249,-6.799388406430836,1389-09-21T00:00:00,0.9335423111915588,-155.64198971658223,-8.137687434757199,1389-09-21T05:42:35,1.6026219129562378,-152.12979496984923,-9.492401145870652
1389-09-21T12:00:00,2228654,17.695555555555554,29.985555555555557,7.306666666666667,18.36722222222222,1389-09-21T18:22:02,2.923844337463379,-146.98547795311597,-12.427442401501436,1389-09-22T00:00:00,3.8920109272003174,-143.79609158142182,-13.515491321919171,1389-09-22T05:38:40,5.137200832366943,-140.21673374782594,-14.718926029756147
1389-09-22T12:00:00,2228655,17.657777777777778,30.013055555555557,8.571388888888889,18.611111111111114,1389-09-22T18:36:40,7.367162227630615,-134.74093619544533,-17.43918870619716,1389-09-23T00:00:00,8.670873641967773,-131.73879752354853,-18.244235812595388,1389-09-23T05:34:44,10.396526336669922,-128.0870420016638,-19.223870472383844
1389-09-23T12:00:00,2228656,17.62027777777778,30.040555555555557,9.826944444444445,18.898888888888887,1389-09-23T18:53:56,13.466826438903809,-122.16090889078095,-21.627728249722562,1389-09-24T00:00:00,14.95520305633545,-119.35803843744783,-22.137707071050468,1389-09-24T05:30:48,17.047996520996094,-115.65185910992456,-22.835909196967467
1389-09-24T12:00:00,2228657,17.583055555555557,30.068333333333335,11.065277777777778,19.259722222222223,1389-09-24T19:15:35,20.889728546142578,-109.18079807008887,-24.8140656328118,1389-09-25T00:00:00,22.42659568786621,-106.619429927637,-25.03859420973652,1389-09-25T05:26:52,24.768882751464844,-102.90323441366239,-25.41642236883171
1389-09-25T12:00:00,2228658,17.545833333333334,30.09611111111111,12.256666666666666,19.731388888888887,1389-09-25T19:43:53,29.319746017456055,-95.82836233961864,-26.8511959531731,1389-09-26T00:00:00,30.783737182617188,-93.57749562013726,-26.82458954460408,1389-09-26T05:22:56,33.26261520385742,-89.91846171375987,-26.865337030607865
1389-09-26T12:00:00,2228659,17.50861111111111,30.12388888888889,13.349722222222223,20.3575,1389-09-26T20:21:27,38.468162536621094,-82.22279054143962,-27.63248903418271,1389-09-27T00:00:00,39.74900436401367,-80.36760939709613,-27.41808888788932,1389-09-27T05:19:00,42.261016845703125,-76.84334554325885,-27.129008370988192
1389-09-27T12:00:00,2228660,17.471666666666664,30.151666666666667,14.287777777777778,21.170833333333334,1389-09-27T21:10:15,48.06537628173828,-68.54957700157011,-27.102163009685466,1389-09-28T00:00:00,49.06336212158203,-67.17137905699532,-26.794495986672384,1389-09-28T05:15:04,51.51588439941406,-63.8519859186893,-26.205062155668696
1389-09-28T12:00:00,2228661,17.434722222222224,30.179722222222225,15.038611111111111,22.169722222222223,1389-09-28T22:10:11,57.837886810302734,-55.01084251577077,-25.265828842922588,1389-09-29T00:00:00,58.472877502441406,-54.16329412719747,-24.983565920327116,1389-09-29T05:11:08,60.783546447753906,-51.09540655380466,-24.140069673200998
1389-09-29T12:00:00,2228662,17.397777777777776,30.20777777777778,15.611666666666666,23.31222222222222,1389-09-29T23:18:44,67.4815444946289,-41.76288517736589,-22.19568963791934,1389-09-30T00:00:00,67.71041107177734,-41.4601829987102,-22.06252465900933,1389-09-30T05:07:12,69.80607604980469,-38.659551504532146,-21.02054312874772
1389-09-30T12:00:00,2228663,17.36138888888889,30.235833333333332,16.045,24.54083333333333,1389-10-01T00:32:27,76.64290618896484,-28.864760989684584,-18.02291939895988,1389-10-01T00:00:00,76.47667694091797,-29.092548749818846,-18.144811955324908,1389-10-01T05:03:16,78.29283142089844,-26.54614810587126,-16.962356472893514
1389-10-01T12:00:00,2228664,17.325,30.26388888888889,16.38111111111111,25.810555555555556,1389-10-02T01:48:38,84.9108657836914,-16.261267924761725,-12.921606918277954,1389-10-02T00:00:00,84.42566680908203,-17.001489660014695,-13.371516610513064,1389-10-02T04:59:20,85.90707397460938,-14.675187041698518,-12.104624319179983
1389-10-02T12:00:00,2228665,17.288611111111113,30.29222222222222,16.655277777777776,27.1,1389-10-03T03:06:00,91.82027435302734,-3.7967810199493432,-7.099144196792927,1389-10-03T00:00:00,91.16059112548828,-5.052222837028742,-7.910996410913046,1389-10-03T04:55:24,92.26353454589844,-2.8988057640757945,-6.611434620685855
1389-10-03T12:00:00,2228666,17.2525,30.320555555555554,16.894444444444446,28.4075,1389-10-04T04:24:27,96.87409210205078,8.759464638886474,-0.80063348806338,1389-10-04T00:00:00,96.248779296875,6.947868516453475,-1.9661366834047418,1389-10-04T04:51:28,96.9443588256836,8.982657999398281,-0.681196249971152
1389-10-04T12:00:00,2228667,17.216666666666665,30.348888888888887,17.120555555555555,29.74527777777778,1389-10-05T05:44:43,99.591796875,21.6894416138189,5.676458034989935,1389-10-05T00:00:00,99.26130676269531,19.23101512674749,4.212733854389834,1389-10-05T04:47:32,99.53834533691406,21.204536449611794,5.439229197433768
1389-10-05T12:00:00,2228668,17.18111111111111,30.377499999999998,17.354166666666668,31.128888888888888,1389-10-06T07:07:44,99.58229064941406,35.29548880594046,11.964600560178033,1389-10-06T00:00:00,99.83695983886719,32.04736416637021,10.315225875726242,1389-10-06T04:43:36,99.70330810546875,34.017521439603144,11.441485283683985
1389-10-06T12:00:00,2228669,17.145555555555553,30.406111111111112,17.618055555555557,32.56777777777778,1389-10-07T08:34:04,96.63008880615234,49.84623981883331,17.619735496594924,1389-10-07T00:00:00,97.75836944580078,45.62891879416957,15.966557099253139,1389-10-07T04:39:41,97.23914337158203,47.64995248423868,16.951040745066877
1389-10-07T12:00:00,2228670,17.110277777777778,30.434722222222224,17.94361111111111,34.04555555555555,1389-10-08T10:02:44,90.77298736572266,65.47075549754655,22.143248297023842,1389-10-08T00:00:00,93.01659393310547,60.12582847326193,20.742493847764546,1389-10-08T04:35:45,92.1500473022461,62.23994064617941,21.542879286300522
1389-10-08T12:00:00,2228671,17.075277777777778,30.463611111111113,18.376944444444444,35.4975,1389-10-09T11:29:51,82.35076904296875,82.01222756215375,25.05918867367599,1389-10-09T00:00:00,85.8385009765625,75.51530924846953,24.216009736906926,1389-10-09T04:31:49,84.67149353027344,77.74064501932838,24.791214590464605
1389-10-09T12:00:00,2228672,17.040555555555557,30.4925,18.983888888888888,36.80388888888889,1389-10-10T12:48:14,71.99686431884766,98.94964152500141,26.049711553944256,1389-10-10T00:00:00,76.66433715820312,91.52553012046577,26.03970262250484,1389-10-10T04:27:53,75.2497787475586,93.84652602346874,26.3563852956967
1389-10-10T12:00:00,2228673,17.00611111111111,30.52138888888889,19.8375,37.849444444444444,1389-10-11T13:50:58,60.52236557006836,115.56779100776407,25.075175751732154,1389-10-11T00:00:00,66.08440399169922,107.66026431297658,26.040026348653846,1389-10-11T04:23:57,64.48172760009766,110.03248272140198,26.08174092038944
1389-10-11T12:00:00,2228674,16.971944444444443,30.55027777777778,20.9625,38.60777777777778,1389-10-12T14:36:28,48.723419189453125,131.30403643789748,22.361785647410976,1389-10-12T00:00:00,54.759246826171875,123.36556370573959,24.268461316205567,1389-10-12T04:20:01,53.03675079345703,125.73737703756767,24.04130854618224
1389-10-12T12:00:00,2228675,16.938055555555557,30.579444444444444,22.2875,39.138333333333335,1389-10-13T15:08:18,37.27081298828125,145.93364384058503,18.275481904946528,1389-10-13T00:00:00,43.34785461425781,138.23923121617534,20.97022799177822,1389-10-13T04:16:05,41.584476470947266,140.5751263496529,20.500985165108695
1389-10-13T12:00:00,2228676,16.904444444444444,30.60861111111111,23.691388888888888,39.519444444444446,1389-10-14T15:31:10,26.717164993286133,159.51209356764613,13.208003269143928,1389-10-14T00:00:00,32.456661224365234,152.13343613046456,16.49526698317466,1389-10-14T04:12:09,30.741352081298828,154.423149426676,15.824826283716645
1389-10-14T12:00:00,2228677,16.871111111111112,30.638055555555553,25.084722222222222,39.810833333333335,1389-10-15T15:48:39,17.520687103271484,172.24964066374207,7.522494031600326,1389-10-15T00:00:00,22.60941505432129,165.12096015959023,11.212284295500941,1389-10-15T04:08:13,21.036470413208008,167.3755366946734,10.389388969287493
1389-10-15T12:00:00,2228678,16.838055555555556,30.66722222222222,26.431944444444444,40.051388888888894,1389-10-16T16:03:05,10.0459623336792,-175.58248195327286,1.5397163652500752,1389-10-16T00:00:00,14.231080055236816,177.4037845564091,5.461081951295903,1389-10-16T04:04:17,12.89232349395752,179.64667327253002,4.538707917123565
1389-10-16T12:00:00,2228679,16.80527777777778,30.696666666666665,27.733055555555556,40.26777777777778,1389-10-17T16:16:04,4.553854942321777,-163.70503289009199,-4.457030097169069,1389-10-17T00:00:00,7.639046669006348,-170.76603535545414,-0.45980367541317274,1389-10-17T04:00:21,6.614209175109863,-168.50680823773632,-1.4261591718561524
1389-10-17T12:00:00,2228680,16.772777777777776,30.726388888888888,29.003055555555555,40.480555555555554,1389-10-18T16:28:50,1.193779706954956,-151.85883111887918,-10.210905920888996,1389-10-18T00:00:00,3.038672685623169,-159.13426548193834,-6.287329392868565,1389-10-18T03:56:25,2.3862595558166504,-156.83193305018912,-7.240818512673831
1389-10-18T12:00:00,2228681,16.740833333333335,30.755833333333335,30.259722222222223,40.70833333333333,1389-10-19T16:42:30,0.0034948764368891716,-139.8223899412275,-15.48236807497127,1389-10-19T00:00:00,0.5237399935722351,-147.47048198534324,-11.783741795019152,1389-10-19T03:52:29,0.2746983468532562,-145.10445357912806,-12.667763094093308
1389-10-19T12:00:00,2228682,16.709166666666665,30.785555555555554,-1,40.97138888888889,1389-10-20T16:58:17,0.9193028211593628,-127.42988758087532,-20.04556938533606,1389-10-20T00:00:00,0.08389462530612946,-135.5859522827646,-16.729084242427966,1389-10-20T03:48:33,0.23954369127750397,-133.14688574363714,-17.489791706362
1389-10-20T12:00:00,2228683,16.678055555555556,30.814999999999998,7.514722222222222,16.97138888888889,1389-10-20T16:58:17,0.9192996621131897,-127.42990691721985,-20.045562866583776,1389-10-21T00:00:00,1.6200065612792969,-123.35239860788654,-20.919559822270482,1389-10-21T03:44:38,2.1544477939605713,-120.84737489922058,-21.50948626128854
1389-10-21T12:00:00,2228684,16.647222222222222,30.844722222222224,8.765555555555556,17.296111111111113,1389-10-21T17:17:46,3.7965993881225586,-114.59314771959482,-23.691979567134975,1389-10-22T00:00:00,4.9659013748168945,-110.72303642394199,-24.173104710314867,1389-10-22T03:40:42,5.831746578216553,-108.17967563091602,-24.555602027872148
1389-10-22T12:00:00,2228685,16.616666666666667,30.874444444444446,9.989444444444443,17.716944444444444,1389-10-22T17:43:01,8.436784744262695,-101.32364414866124,-26.24109934905706,1389-10-23T00:00:00,9.912670135498047,-97.74827649089741,-26.341860127961862,1389-10-23T03:36:46,11.048457145690918,-95.2138574580781,-26.495819789648895
1389-10-23T12:00:00,2228686,16.586666666666666,30.90416666666667,11.137777777777778,18.27611111111111,1389-10-23T18:16:34,14.614041328430176,-87.73930269357434,-27.556492846327313,1389-10-24T00:00:00,16.23092269897461,-84.5716371614352,-27.328139962333108,1389-10-24T03:32:50,17.56831169128418,-82.1055231445578,-27.251104532768977
1389-10-24T12:00:00,2228687,16.556944444444444,30.933888888888887,12.14861111111111,19.0125,1389-10-24T19:00:45,22.0943546295166,-74.04223010061573,-27.561864039739437,1389-10-25T00:00:00,23.68703269958496,-71.3948921208149,-27.096836395972794,1389-10-25T03:28:54,25.15658950805664,-69.05499154389865,-26.804883584800418
1389-10-25T12:00:00,2228688,16.52777777777778,30.963611111111113,12.974722222222223,19.936666666666667,1389-10-25T19:56:12,30.639801025390625,-60.46622819931232,-26.252220417838917,1389-10-26T00:00:00,32.05095672607422,-58.418844925741595,-25.676768313696265,1389-10-26T03:24:58,33.585975646972656,-56.24791410169139,-25.20059886573398
1389-10-26T12:00:00,2228689,16.49888888888889,30.993333333333332,13.610555555555555,21.018055555555556,1389-10-26T21:01:05,40.001007080078125,-47.205222259242525,-23.69526663592142,1389-10-27T00:00:00,41.094818115234375,-45.784386148129265,-23.148942324807084,1389-10-27T03:21:02,42.63329315185547,-43.80245720925913,-22.52761561896834
1389-10-27T12:00:00,2228690,16.470555555555553,31.023055555555555,14.088055555555556,22.2,1389-10-27T22:12:00,49.904640197753906,-34.352498614580156,-20.017898755687597,1389-10-28T00:00:00,50.582706451416016,-33.538122434990136,-19.627609565996366,1389-10-28T03:17:06,52.067989349365234,-31.74286844016305,-18.902429029616666
1389-10-28T12:00:00,2228691,16.442777777777778,31.052500000000002,14.451944444444443,23.43277777777778,1389-10-28T23:25:58,60.04046630859375,-21.875083415473842,-15.381323963176232,1389-10-29T00:00:00,60.25298309326172,-21.628442193901975,-15.244146264022097,1389-10-29T03:13:10,61.633567810058594,-20.00092690435616,-14.454409455224019
1389-10-29T12:00:00,2228692,16.415555555555553,31.08222222222222,14.741388888888888,24.68861111111111,1389-10-30T00:41:19,70.04259490966797,-9.627146183233318,-9.963003884622815,1389-10-30T00:00:00,69.79620361328125,-9.920361208632361,-10.140447801061331,1389-10-30T03:09:14,71.02583312988281,-8.431371429268198,-9.321591843296927
1389-10-30T12:00:00,2228693,16.38861111111111,31.111666666666665,14.986666666666666,25.963333333333335,1389-10-31T01:57:48,79.4693374633789,2.6239432589262264,-3.9565141725025383,1389-10-31T00:00:00,78.83363342285156,1.785318779710257,-4.474724463057947,1389-10-31T03:05:18,79.87153625488281,3.1699060087541633,-3.6585690112986127
1389-10-31T12:00:00,2228694,16.3625,31.141111111111112,15.21111111111111,27.268333333333334,1389-11-01T03:16:06,87.78960418701172,15.173539421935502,2.4085997102728176,1389-11-01T00:00:00,86.9046401977539,13.735434822322835,1.560945988347101,1389-11-01T03:01:22,87.71712493896484,15.05162304659666,2.345410974936888
1389-11-01T12:00:00,2228695,16.336666666666666,31.170555555555556,15.435,28.62361111111111,1389-11-02T04:37:25,94.3940658569336,28.359324120373497,8.835437797551961,1389-11-02T00:00:00,93.47672271728516,26.20914436380263,7.716482659100747,1389-11-02T02:57:26,94.0393295288086,27.49282891778837,8.441655370507968
1389-11-02T12:00:00,2228696,16.31138888888889,31.19972222222222,15.68,30.047777777777778,1389-11-03T06:02:52,98.64712524414062,42.523764390215995,14.92669436013608,1389-11-03T00:00:00,97.990966796875,39.49176862691129,13.659339670859486,1389-11-03T02:53:31,98.29084014892578,40.77659652148968,14.29782198145687
1389-11-03T12:00:00,2228697,16.286944444444448,31.22888888888889,15.974166666666667,31.54277777777778,1389-11-04T07:32:34,99.99017333984375,57.925771868191376,20.1720929967382,1389-11-04T00:00:00,99.94818115234375,53.818637013762455,18.96419825721964,1389-11-04T02:49:35,99.98538208007812,55.131528066572834,19.48828467561664
1389-11-04T12:00:00,2228698,16.262777777777778,31.258055555555558,16.358611111111113,33.06527777777778,1389-11-05T09:03:55,98.08817291259766,74.57044404651768,23.994700752457362,1389-11-05T00:00:00,99.02047729492188,69.27226308457921,23.139496518048777,1389-11-05T02:45:39,98.8076400756836,70.62632909716085,23.522750929999695
1389-11-05T12:00:00,2228699,16.239444444444445,31.286944444444444,16.895833333333332,34.5025,1389-11-06T10:30:09,92.98273468017578,92.02502160126929,25.89772802504739,1389-11-06T00:00:00,95.14908599853516,85.6553609100998,25.713748542762,1389-11-06T02:41:43,94.70926666259766,87.04254200372499,25.935454904784972
1389-11-06T12:00:00,2228700,16.216666666666665,31.315555555555555,17.668055555555558,35.70388888888889,1389-11-07T11:42:14,85.15287017822266,109.46322414427922,25.670280549816106,1389-11-07T00:00:00,88.5822982788086,102.44344881505594,26.373238309230498,1389-11-07T02:37:47,87.94630432128906,103.83551844555325,26.4248562295246
1389-11-07T12:00:00,2228701,16.194444444444446,31.344166666666666,18.731388888888887,36.59027777777778,1389-11-08T12:35:25,75.36813354492188,126.07169577444826,23.47265305209137,1389-11-08T00:00:00,79.83208465576172,118.93667581403406,25.078608939089463,1389-11-08T02:33:51,79.03649139404297,120.29934938273199,24.96767805489261
1389-11-08T12:00:00,2228702,16.172777777777778,31.3725,20.040555555555557,37.20222222222222,1389-11-09T13:12:08,64.43754577636719,141.42607140043177,19.70785838740213,1389-11-09T00:00:00,69.56986999511719,134.55147633054995,22.067923915189887,1389-11-09T02:29:55,68.65597534179688,135.8619054289309,21.815691579459326
1389-11-09T12:00:00,2228703,16.151944444444442,31.400555555555556,21.4625,37.62861111111111,1389-11-10T13:37:43,53.07966995239258,155.50258607464457,14.838558123939533,1389-11-10T00:00:00,58.508819580078125,149.0183637254942,17.744157147973546,1389-11-10T02:25:59,57.52193832397461,150.27226977216554,17.379130542595
1389-11-10T12:00:00,2228704,16.131666666666668,31.42861111111111,22.880277777777778,37.94277777777778,1389-11-11T13:56:34,41.90472412109375,168.5114828186058,9.283853078842158,1389-11-11T00:00:00,47.31330490112305,162.37208910686348,12.540621921296191,1389-11-11T02:22:03,46.3017578125,163.57985238199092,12.093004088489694
1389-11-11T12:00:00,2228705,16.112222222222222,31.456111111111113,24.241944444444446,38.19361111111111,1389-11-12T14:11:37,31.41826629638672,-179.2426145172377,3.3892007644186175,1389-11-12T00:00:00,36.55103302001953,174.83045153488325,6.840337372343491,1389-11-12T02:18:07,35.564327239990234,176.00990895574216,6.339479385874451
1389-11-12T12:00:00,2228706,16.093333333333334,31.48361111111111,25.54388888888889,38.41166666666667,1389-11-13T14:24:42,22.029436111450195,-167.44064754576019,-2.5645080869797625,1389-11-13T00:00:00,26.680404663085938,-173.31847979130498,0.9555657048941667,1389-11-13T02:14:11,25.7667236328125,-172.14756617658782,0.429638135659981
1389-11-13T12:00:00,2228707,16.075277777777778,31.510833333333334,26.803055555555556,38.61944444444445,1389-11-14T14:37:10,14.059059143066406,-155.78388167512426,-8.339562419680275,1389-11-14T00:00:00,18.057327270507812,-161.78205017591375,-4.859589726882887,1389-11-14T02:10:15,17.260486602783203,-160.6012548311777,-5.383146216729484
1389-11-14T12:00:00,2228708,16.058055555555555,31.5375,28.041666666666668,38.83583333333333,1389-11-15T14:50:09,7.748240947723389,-144.01128837483412,-13.719576149174427,1389-11-15T00:00:00,10.947680473327637,-150.2937672152372,-10.387330935469992,1389-11-15T02:06:19,10.304183006286621,-149.08846787097102,-10.881355232272535
1389-11-15T12:00:00,2228709,16.041666666666668,31.56388888888889,29.2775,39.08,1389-11-16T15:04:48,3.2632734775543213,-131.91394066813348,-18.494907117670902,1389-11-16T00:00:00,5.537993907928467,-138.62986230106486,-15.427484544310664,1389-11-16T02:02:23,5.074137210845947,-137.39127738185633,-15.865494274328215
1389-11-16T12:00:00,2228710,16.02583333333333,31.59,30.516944444444444,39.376111111111115,1389-11-17T15:22:34,0.6986173391342163,-119.35530568910477,-22.458559454337138,1389-11-17T00:00:00,1.9425140619277954,-126.62581567673855,-19.78731221005888,1389-11-17T01:58:27,1.6725391149520874,-125.35369462795748,-20.144696000878245
1389-11-17T12:00:00,2228711,16.010833333333334,31.615833333333335,-1,39.75527777777778,1389-11-18T15:45:19,0.08139925450086594,-106.29833976497426,-25.413707345393657,1389-11-18T00:00:00,0.20819182693958282,-114.19799294515565,-23.28224037969301,1389-11-18T01:54:31,0.13360001146793365,-112.90310081546733,-23.538482166815843
1389-11-18T12:00:00,2228712,15.996666666666666,31.641111111111112,-1,40.25833333333333,1389-11-19T16:15:30,1.3790150880813599,-92.82464633614016,-27.192902736863836,1389-11-19T00:00:00,0.32016074657440186,-101.36531986740384,-25.748125247706298,1389-11-19T01:50:36,0.43043053150177,-100.07011630565552,-25.889718541702873
1389-11-19T12:00:00,2228713,15.983055555555556,31.66611111111111,8.92611111111111,16.258333333333333,1389-11-19T16:15:30,1.379012942314148,-92.82465462669404,-27.192890641854035,1389-11-20T00:00:00,2.209585189819336,-88.25576499151362,-27.062209007363407,1389-11-20T01:46:40,2.4841148853302,-86.99183322309679,-27.085260100516884
1389-11-20T12:00:00,2228714,15.970555555555556,31.690555555555555,9.99472222222222,16.927500000000002,1389-11-20T16:55:39,4.509983062744141,-79.12868444068344,-27.682922068316547,1389-11-21T00:00:00,5.764161586761475,-75.08045831016985,-27.164569106958496,1389-11-21T01:42:44,6.1750593185424805,-73.88131614289564,-27.075903906689895
1389-11-21T12:00:00,2228715,15.958888888888888,31.714444444444446,10.892222222222221,17.78527777777778,1389-11-21T17:47:07,9.35313892364502,-65.47244634346619,-26.84721209060943,1389-11-22T00:00:00,10.839936256408691,-62.07376374266307,-26.068672543044716,1389-11-22T01:38:48,11.355097770690918,-60.966575802236704,-25.884377211979313
1389-11-22T12:00:00,2228716,15.948055555555555,31.73777777777778,11.594444444444445,18.8125,1389-11-22T18:48:45,15.751200675964355,-52.10826691764901,-24.736375846512587,1389-11-23T00:00:00,17.27202033996582,-49.422675552986064,-23.854008750357167,1389-11-23T01:34:52,17.857959747314453,-48.42252847746735,-23.59591912140821
1389-11-23T12:00:00,2228717,15.938055555555556,31.760555555555555,12.121944444444445,19.954722222222223,1389-11-23T19:57:17,23.512052536010742,-39.198120138528,-21.477869410371834,1389-11-24T00:00:00,24.881479263305664,-37.217884172308835,-20.644376613969005,1389-11-24T01:30:56,25.50562286376953,-36.32684195096263,-20.33599338257251
1389-11-24T12:00:00,2228718,15.928888888888888,31.783055555555556,12.518611111111111,21.153888888888886,1389-11-24T21:09:14,32.411991119384766,-26.76822583555223,-17.244920761490977,1389-11-25T00:00:00,33.475975036621094,-25.44107903296684,-16.583299948867115,1389-11-25T01:27:00,34.108009338378906,-24.65135672185269,-16.246735318979663
1389-11-25T12:00:00,2228719,15.920555555555556,31.80472222222222,12.82638888888889,22.374166666666667,1389-11-25T22:22:27,42.19670104980469,-14.712177273774989,-12.222961372698876,1389-11-26T00:00:00,42.84252166748047,-13.97890023733273,-11.817350878268861,1389-11-26T01:23:04,43.45535659790039,-13.276749596905113,-11.471705160227577
1389-11-26T12:00:00,2228720,15.913055555555555,31.825833333333332,13.079166666666666,23.604166666666668,1389-11-26T23:36:15,52.570491790771484,-2.8217112189335873,-6.594711174617371,1389-11-27T00:00:00,52.73142623901367,-2.6452881291365284,-6.492880361001585,1389-11-27T01:19:08,53.30165100097656,-2.014451339098874,-6.15373277704741
1389-11-27T12:00:00,2228721,15.906666666666666,31.84638888888889,13.302222222222223,24.8525,1389-11-28T00:51:09,63.173736572265625,9.185731209395993,-0.547648246079208,1389-11-28T00:00:00,62.8331184387207,8.8005885869545,-0.7653978538273112,1389-11-28T01:15:13,63.341163635253906,9.376692607704824,-0.4454028633767317
1389-11-28T12:00:00,2228722,15.901111111111112,31.86611111111111,13.516388888888889,26.14,1389-11-29T02:08:24,73.55192565917969,21.649489083157206,5.69923279206848,1389-11-29T00:00:00,72.75165557861328,20.642532849036932,5.179024862927129,1389-11-29T01:11:17,73.18167114257812,21.1792885569127,5.469165421688269
1389-11-29T12:00:00,2228723,15.896388888888888,31.885277777777777,13.74111111111111,27.491666666666667,1389-11-30T03:29:30,83.12782287597656,34.94796864138576,11.855038946636691,1389-11-30T00:00:00,81.98452758789062,33.19403682597435,11.093590912270077,1389-11-30T01:07:21,82.3250503540039,33.70511299958855,11.344633737292328
1389-11-30T12:00:00,2228724,15.892777777777777,31.90388888888889,14.000555555555556,28.926944444444445,1389-12-01T04:55:37,91.19893646240234,49.45335828188206,17.514491469175006,1389-12-01T00:00:00,89.92597961425781,46.76687125127867,16.639551450672094,1389-12-01T01:03:25,90.17035675048828,47.26297467528869,16.843134038912005
1389-12-01T12:00:00,2228725,15.889999999999999,31.921666666666667,14.32861111111111,30.43777777777778,1389-12-02T06:26:16,96.98823547363281,65.40900128821596,22.13951510260931,1389-12-02T00:00:00,95.9134750366211,61.59461120174093,21.370705684972478,1389-12-02T00:57:31,96.05535125732422,62.0650103778474,21.51483467306716
1389-12-02T12:00:00,2228726,15.888055555555555,31.93861111111111,14.778055555555556,31.953055555555554,1389-12-03T07:57:11,99.78361511230469,82.70372100013135,25.123915230312807,1389-12-03T00:00:00,99.328857421875,77.69450372031409,24.76706573804322,1389-12-03T00:55:33,99.38200378417969,78.1706933107924,24.856087294387343
1389-12-03T12:00:00,2228727,15.886944444444444,31.954722222222223,15.430277777777777,33.32333333333333,1389-12-04T09:19:24,99.17070007324219,100.68471370926314,25.99419549595679,1389-12-04T00:00:00,99.73832702636719,94.71927850597628,26.35117300650345,1389-12-04T00:51:37,99.70671081542969,95.17523186303593,26.379924201629855
1389-12-04T12:00:00,2228728,15.886944444444444,31.970277777777778,16.37388888888889,34.399166666666666,1389-12-05T10:23:57,95.22984313964844,118.35274975189857,24.65012437857305,1389-12-05T00:00:00,97.01879119873047,111.96055414853866,25.865377681290042,1389-12-05T00:47:41,96.91549682617188,112.38322018839852,25.83977185548105
