----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1356-09-11T12:00:00,2216591,18.074444444444445,29.713055555555556,18.081944444444446,32.21222222222222,1356-09-12T08:12:44,96.16877746582031,25.496618196138016,14.564756030133948,1356-09-12T00:00:00,97.11827087402344,22.4393792721279,12.968024775162199,1356-09-12T06:19:52,96.4386215209961,24.623726805765106,14.232478767945569
1356-09-12T12:00:00,2216592,18.03638888888889,29.740000000000002,18.28527777777778,33.40083333333333,1356-09-13T09:24:03,91.47682189941406,37.55621606510777,19.310409847263738,1356-09-13T00:00:00,93.09230041503906,33.81320661018972,17.77319624676919,1356-09-13T06:15:56,92.12369537353516,36.038865322275,18.878136153782958
1356-09-13T12:00:00,2216593,17.998333333333335,29.767222222222223,18.533055555555556,34.615,1356-09-14T10:36:54,85.0840072631836,50.38518695127369,23.207694379504268,1356-09-14T00:00:00,87.46714782714844,45.823846194042794,21.876135273150528,1356-09-14T06:12:00,86.24298858642578,48.144199236382335,22.800082916271343
1356-09-14T12:00:00,2216594,17.960277777777776,29.794166666666666,18.855833333333333,35.83083333333333,1356-09-15T11:49:51,77.16856384277344,64.04143507323128,26.000447905961064,1356-09-15T00:00:00,80.39954376220703,58.56471198728697,25.05498075103796,1356-09-15T06:08:04,78.94271850585938,61.021784715318084,25.77073128543892
1356-09-15T12:00:00,2216595,17.9225,29.82138888888889,19.298055555555557,36.99166666666667,1356-09-16T12:59:30,67.97319030761719,78.41124425841139,27.443991119676,1356-09-16T00:00:00,72.0802993774414,72.01997975887356,27.086764221669203,1356-09-16T06:04:08,70.40637969970703,74.63715840373482,27.56088504556541
1356-09-16T12:00:00,2216596,17.884444444444444,29.84861111111111,19.91916666666667,38.015277777777776,1356-09-17T14:00:55,57.82127380371094,93.19658327275448,27.356535263751045,1356-09-17T00:00:00,62.738059997558594,86.0377730521024,27.774646596174147,1356-09-17T06:00:12,60.86201095581055,88.81417561721724,27.97053355518004
1356-09-17T12:00:00,2216597,17.84638888888889,29.875833333333333,20.778888888888886,38.8375,1356-09-18T14:50:15,47.10740280151367,108.01039332785545,25.667894649716843,1356-09-18T00:00:00,52.65041732788086,100.34774075003583,26.98500780094538,1356-09-18T05:56:16,50.59699249267578,103.26048943168865,26.869294971142327
1356-09-18T12:00:00,2216598,17.808611111111112,29.903055555555554,21.894166666666667,39.45333333333333,1356-09-19T15:27:12,36.27595138549805,122.5332631746084,22.430216561464558,1356-09-19T00:00:00,42.16147232055664,114.63730565177063,24.679774555086674,1356-09-19T05:52:20,39.9786262512207,117.65416150312576,24.230044928105638
1356-09-19T12:00:00,2216599,17.770833333333332,29.93027777777778,23.21361111111111,39.90555555555556,1356-09-20T15:54:20,25.83116340637207,136.6112573667946,17.796104774742165,1356-09-20T00:00:00,31.701601028442383,128.65575325091388,20.928849584837785,1356-09-20T05:48:24,29.474782943725586,131.75227006713337,20.14036868851538
1356-09-20T12:00:00,2216600,17.733055555555556,29.95777777777778,24.649166666666666,40.248888888888885,1356-09-21T16:14:56,16.362743377685547,150.26477505452405,11.996279584505515,1356-09-21T00:00:00,21.79970932006836,142.28949891317154,15.901226626233196,1356-09-21T05:44:28,19.662317276000977,145.46141747376814,14.792304147008863
1356-09-21T12:00:00,2216601,17.69527777777778,29.985277777777778,26.130277777777778,40.52666666666667,1356-09-22T16:31:36,8.536174774169922,163.65096261649347,5.331479720628166,1356-09-22T00:00:00,13.073044776916504,155.57856059577688,9.847729200531736,1356-09-22T05:40:33,11.205367088317871,158.84522340717285,8.464660705796119
1356-09-22T12:00:00,2216602,17.657777777777778,30.013055555555557,27.624444444444443,40.772777777777776,1356-09-23T16:46:22,3.0175042152404785,177.02063760131847,-1.8286206783010435,1356-09-23T00:00:00,6.178606033325195,168.6880107723743,3.088361270450593,1356-09-23T05:36:37,4.787775039672852,172.0880737400742,1.510025771970042
1356-09-23T12:00:00,2216603,17.62027777777778,30.040555555555557,29.13,41.013888888888886,1356-09-24T17:00:50,0.34971338510513306,-169.32916925365075,-9.045078881181851,1356-09-24T00:00:00,1.7200838327407837,-178.13760438397563,-3.9937199869302336,1356-09-24T05:32:41,0.9990354180335999,-174.5551729027019,-5.654366215817342
1356-09-24T12:00:00,2216604,17.583055555555557,30.068333333333335,-1,41.27583333333333,1356-09-25T17:16:33,0.8193857073783875,-155.1079837719607,-15.8216965556458,1356-09-25T00:00:00,0.12768913805484772,-164.6234556747431,-10.959239612684616,1356-09-25T05:28:45,0.20447829365730286,-160.81400511236225,-12.560243675458208
1356-09-25T12:00:00,2216605,17.545555555555556,30.09611111111111,-1,41.59166666666667,1356-09-26T17:35:30,4.377376079559326,-140.10668590017747,-21.63847094790515,1356-09-26T00:00:00,1.5541892051696777,-150.5228009077661,-17.33120976014282,1356-09-26T05:24:49,2.4532554149627686,-146.46856326093572,-18.716201407451308
1356-09-26T12:00:00,2216606,17.50861111111111,30.12388888888889,8.216388888888888,17.591666666666665,1356-09-26T17:35:30,4.377365589141846,-140.10669980506196,-21.63843376981309,1356-09-27T00:00:00,5.835850715637207,-135.69633689343092,-22.633164672551995,1356-09-27T05:20:53,7.470571041107178,-131.43462915243194,-23.65636560856909
1356-09-27T12:00:00,2216607,17.47138888888889,30.151944444444446,9.782222222222224,18.005277777777778,1356-09-27T18:00:19,10.655325889587402,-124.30169847864114,-26.010825611404464,1356-09-28T00:00:00,12.538427352905273,-120.20546632726355,-26.4513155865733,1356-09-28T05:16:57,14.737418174743652,-115.84935819012799,-27.008730509859024
1356-09-28T12:00:00,2216608,17.434722222222224,30.18,11.28277777777778,18.578888888888887,1356-09-28T18:34:44,19.06864356994629,-107.94090004975747,-28.57358510667763,1356-09-29T00:00:00,21.06406593322754,-104.36604430577117,-28.512731250379343,1356-09-29T05:13:01,23.615779876708984,-100.09151040721729,-28.56880914197551
1356-09-29T12:00:00,2216609,17.397777777777776,30.208055555555557,12.598611111111111,19.376944444444444,1356-09-29T19:22:37,28.945878982543945,-91.53015568025612,-29.16121245771914,1356-09-30T00:00:00,30.769733428955078,-88.6829893259718,-28.74799427315954,1356-09-30T05:09:05,33.46507263183594,-84.67321583984308,-28.34198523945715
1356-09-30T12:00:00,2216610,17.36138888888889,30.23611111111111,13.62638888888889,20.416666666666668,1356-09-30T20:25:00,39.6224365234375,-75.66938328799237,-27.84639885209386,1356-10-01T00:00:00,41.05605697631836,-73.66255086601335,-27.294570139945574,1356-10-01T05:05:09,43.71651840209961,-70.04371474676849,-26.520096876358917
1356-10-01T12:00:00,2216611,17.325,30.264444444444443,14.3575,21.630277777777778,1356-10-01T21:37:49,50.4885368347168,-60.81883114621111,-24.908990211405015,1356-10-02T00:00:00,51.41191482543945,-59.62764696174369,-24.430820983728367,1356-10-02T05:01:13,53.90142059326172,-56.44238998992317,-23.401759180732522
1356-10-02T12:00:00,2216612,17.288611111111113,30.29277777777778,14.860833333333334,22.90972222222222,1356-10-02T22:54:35,61.02305221557617,-47.15034165643493,-20.737443928019804,1356-10-03T00:00:00,61.42194747924805,-46.65744200380395,-20.483551842388902,1356-10-03T04:57:17,63.64702606201172,-43.88122794183352,-19.306078817891006
1356-10-03T12:00:00,2216613,17.2525,30.32111111111111,15.216388888888888,24.176944444444445,1356-10-04T00:10:37,70.81151580810547,-34.56839905567678,-15.715729587975652,1356-10-04T00:00:00,70.75302124023438,-34.64139006357464,-15.759886187777798,1356-10-04T04:53:22,72.65694427490234,-32.214124200419384,-14.519278936109252
1356-10-04T12:00:00,2216614,17.216666666666665,30.349444444444444,15.481666666666667,25.40138888888889,1356-10-05T01:24:05,79.53418731689453,-22.826190669298438,-10.16297791933207,1356-10-05T00:00:00,79.1336441040039,-23.36587417706953,-10.519931963437902,1356-10-05T04:49:26,80.68863677978516,-21.217048910632517,-9.2790892800864
1356-10-05T12:00:00,2216615,17.18111111111111,30.378055555555555,15.694444444444445,26.5825,1356-10-06T02:34:57,86.9395523071289,-11.62486061128667,-4.3310901632801615,1356-10-06T00:00:00,86.3359146118164,-12.57894679785432,-4.978771291126828,1356-10-06T04:45:30,87.53611755371094,-10.640563561348651,-3.7819211572975497
1356-10-06T12:00:00,2216616,17.145555555555553,30.406666666666666,15.87888888888889,27.735277777777778,1356-10-07T03:44:07,92.82295989990234,-0.6620561735642049,1.5728238045653198,1356-10-07T00:00:00,92.16404724121094,-2.0241919417634597,0.6784891334061269,1356-10-07T04:41:34,93.01927947998047,-0.2355355768371909,1.8007232380544387
1356-10-07T12:00:00,2216617,17.110277777777778,30.435555555555556,16.052777777777777,28.879722222222224,1356-10-08T04:52:47,97.0145492553711,10.351006398793034,7.359580354675783,1356-10-08T00:00:00,96.45048522949219,8.545859719549822,6.278952947015611,1356-10-08T04:37:38,96.98110961914062,10.237770837917115,7.305019597175482
1356-10-08T12:00:00,2216618,17.075277777777778,30.464166666666667,16.231111111111108,30.03527777777778,1356-10-09T06:02:07,99.37687683105469,21.68371609155235,12.83537831149915,1356-10-09T00:00:00,99.05846405029297,19.364110037920753,11.646096251206663,1356-10-09T04:33:42,99.29088592529297,21.005473701013013,12.559856985195692
1356-10-09T12:00:00,2216619,17.040555555555557,30.493055555555557,16.42888888888889,31.21611111111111,1356-10-10T07:12:58,99.80892181396484,33.5752026526092,17.785580771499504,1356-10-10T00:00:00,99.88858032226562,30.641045318141515,16.587888335011247,1356-10-10T04:29:46,99.85118865966797,32.271962514082205,17.37572265782915
1356-10-10T12:00:00,2216620,17.00611111111111,30.522222222222222,16.665277777777778,32.42527777777778,1356-10-11T08:25:31,98.25439453125,46.20679113476117,21.96751447365871,1356-10-11T00:00:00,98.88650512695312,42.54697722339836,20.89082646246038,1356-10-11T04:25:50,98.60595703125,44.200874227160455,21.539411549132694
1356-10-11T12:00:00,2216621,16.971944444444443,30.551111111111112,16.966666666666665,33.64472222222222,1356-10-12T09:38:41,94.71417236328125,59.65105857552927,25.117942569490328,1356-10-12T00:00:00,96.04933166503906,55.18022984411755,24.3231828145064,1356-10-12T04:21:54,95.54766845703125,56.881593600240194,24.818122341961136
1356-10-12T12:00:00,2216622,16.938055555555557,30.580277777777777,17.371944444444445,34.825,1356-10-13T10:49:30,89.26459503173828,73.8112959977267,26.983551869209762,1356-10-13T00:00:00,91.42913818359375,68.52626358104723,26.651723966607072,1356-10-13T04:17:58,90.72210693359375,70.2874154425275,26.977459577715106
1356-10-13T12:00:00,2216623,16.904444444444444,30.609444444444442,17.933888888888887,35.88916666666667,1356-10-14T11:53:21,82.07494354248047,88.40161837553264,27.374449456825268,1356-10-14T00:00:00,85.13409423828125,82.42920422484985,27.67354567425885,1356-10-14T04:14:02,84.23125457763672,84.24863857518446,27.814849794372776
1356-10-14T12:00:00,2216624,16.871111111111112,30.63888888888889,18.70888888888889,36.76555555555556,1356-10-15T12:45:56,73.40402221679688,103.0275028199235,26.215438574776442,1356-10-15T00:00:00,77.32884216308594,96.60906048014182,27.255905691035554,1356-10-15T04:10:06,76.23613739013672,98.47425088437514,27.20050831712583
1356-10-15T12:00:00,2216625,16.838055555555556,30.668055555555554,19.724166666666665,37.43361111111111,1356-10-16T13:26:01,63.568180084228516,117.34460411614863,23.556998154785468,1356-10-16T00:00:00,68.23697662353516,110.7402462735967,25.366702887211122,1356-10-16T04:06:10,66.96179962158203,112.63609620527934,25.107841633958508
1356-10-16T12:00:00,2216626,16.80527777777778,30.6975,20.945,37.92611111111111,1356-10-17T13:55:34,52.92251205444336,131.17304915738094,19.543711748463767,1356-10-17T00:00:00,58.147972106933594,124.55944446097813,22.079384285138534,1356-10-17T04:02:14,56.7068977355957,126.47790920115547,21.617358887797533
1356-10-17T12:00:00,2216627,16.772777777777776,30.726944444444445,22.294444444444448,38.295833333333334,1356-10-18T14:17:45,41.8813362121582,144.51407530656144,14.377330313687967,1356-10-18T00:00:00,47.429039001464844,137.94341685692652,17.553063823237917,1356-10-18T03:58:18,45.85740280151367,139.88966746207336,16.89630955862828
1356-10-18T12:00:00,2216628,16.740833333333335,30.756666666666668,23.70138888888889,38.58861111111111,1356-10-19T14:35:19,30.952024459838867,157.51259730984884,8.298733447156959,1356-10-19T00:00:00,36.53837585449219,150.9259241377632,12.005435939660511,1356-10-19T03:54:22,34.89973068237305,152.91949818963474,11.172460005172878
1356-10-19T12:00:00,2216629,16.709166666666665,30.78611111111111,25.129444444444445,38.839444444444446,1356-10-20T14:50:22,20.746662139892578,170.41358236933485,1.5887211562391166,1356-10-20T00:00:00,26.031145095825195,163.66951494123387,5.696395444253818,1356-10-20T03:50:26,24.423044204711914,165.74211251247567,4.719346109970086
1356-10-20T12:00:00,2216630,16.678055555555556,30.815833333333334,26.573333333333334,39.07555555555555,1356-10-21T15:04:32,11.95567798614502,-176.47672931788824,-5.417686715077153,1356-10-21T00:00:00,16.544401168823242,176.42304437192948,-1.0717709126834465,1356-10-21T03:46:31,15.095409393310547,178.61462495826848,-2.1425851282247623
1356-10-21T12:00:00,2216631,16.646944444444443,30.845555555555556,28.046666666666667,39.32222222222222,1356-10-22T15:19:20,5.272529602050781,-162.82845294679444,-12.314464396002386,1356-10-22T00:00:00,8.747004508972168,-170.5194830308985,-7.943525343326484,1356-10-22T03:42:35,7.600955486297607,-168.1671635563044,-9.036075043192755
1356-10-22T12:00:00,2216632,16.616666666666667,30.87527777777778,29.565555555555555,39.60805555555555,1356-10-23T15:36:29,1.277369499206543,-148.34415608226118,-18.620146894574898,1356-10-23T00:00:00,3.2505273818969727,-156.86423921529268,-14.501136599378672,1356-10-23T03:38:39,2.5380403995513916,-154.31860293642472,-15.522734661309238
1356-10-23T12:00:00,2216633,16.586388888888887,30.905,-1,39.971944444444446,1356-10-24T15:58:19,0.3146565854549408,-132.85448682317065,-23.80541243579995,1356-10-24T00:00:00,0.49858781695365906,-142.38516302343072,-20.273724918875637,1356-10-24T03:34:43,0.30466264486312866,-139.64158984272237,-21.120092545333772
1356-10-24T12:00:00,2216634,16.556944444444444,30.934722222222224,-1,40.47055555555555,1356-10-25T16:28:14,2.418933153152466,-116.4475309600252,-27.36912447300104,1356-10-25T00:00:00,0.6738461256027222,-127.02554230625273,-24.7812716722277,1356-10-25T03:30:47,1.015090823173523,-124.13031783831948,-25.356106062544427
1356-10-25T12:00:00,2216635,16.52777777777778,30.96472222222222,-1,41.17666666666667,1356-10-26T17:10:36,7.324667453765869,-99.55257999275143,-28.956663075164577,1356-10-26T00:00:00,3.664464235305786,-111.00270301451313,-27.621903491497804,1356-10-26T03:26:51,4.486779689788818,-108.06342369050071,-27.863512758715906
1356-10-26T12:00:00,2216636,16.49888888888889,30.994444444444444,10.150277777777777,17.17666666666667,1356-10-26T17:10:36,7.324646949768066,-99.55262330830527,-28.956633787683092,1356-10-27T00:00:00,9.105900764465332,-94.81912425961787,-28.579911782688654,1356-10-27T03:22:55,10.302576065063477,-91.98024081066006,-28.481919725537825
1356-10-27T12:00:00,2216637,16.470555555555553,31.024166666666666,11.356388888888889,18.142222222222223,1356-10-27T18:08:32,14.543111801147461,-82.85557389643813,-28.47094424207248,1356-10-28T00:00:00,16.476240158081055,-79.09896274829688,-27.690717132115182,1356-10-28T03:18:59,17.91632843017578,-76.48775320032492,-27.30121728748649
1356-10-28T12:00:00,2216638,16.442777777777778,31.05388888888889,12.242777777777777,19.331944444444446,1356-10-28T19:19:55,23.455018997192383,-67.03355590220158,-26.10728538200508,1356-10-29T00:00:00,25.20236587524414,-64.33409093894221,-25.207286653150366,1356-10-29T03:15:03,26.757150650024414,-62.01839589893565,-24.60600414590841
1356-10-29T12:00:00,2216639,16.415555555555553,31.083333333333332,12.851666666666667,20.63222222222222,1356-10-29T20:37:56,33.40569305419922,-52.47684274596076,-22.272002471937572,1356-10-30T00:00:00,34.7412223815918,-50.73374174901533,-21.490847622971476,1356-10-30T03:11:07,36.3011589050293,-48.71963983903167,-20.761545283841773
1356-10-30T12:00:00,2216640,16.38888888888889,31.113055555555555,13.270555555555557,21.93722222222222,1356-10-30T21:56:14,43.79861831665039,-39.20992334928921,-17.42498533818465,1356-10-31T00:00:00,44.622344970703125,-38.24626993225026,-16.903436630427628,1356-10-31T03:07:11,46.104312896728516,-36.50069124386515,-16.116494837644364
1356-10-31T12:00:00,2216641,16.3625,31.1425,13.573333333333332,23.19472222222222,1356-10-31T23:11:41,54.14609146118164,-27.009928414188728,-11.959802396575455,1356-11-01T00:00:00,54.45664596557617,-26.663683327484858,-11.750919240883276,1356-11-01T03:03:15,55.80364990234375,-25.13837475283506,-10.958235040829518
1356-11-01T12:00:00,2216642,16.336666666666666,31.171944444444446,13.807777777777778,24.396944444444443,1356-11-02T00:23:49,64.06697082519531,-15.553118448437619,-6.172066665218821,1356-11-02T00:00:00,63.92451095581055,-15.714366523207909,-6.2734341404719824,1356-11-02T02:59:19,65.10163116455078,-14.36034075148653,-5.510459460628774
1356-11-02T12:00:00,2216643,16.311666666666667,31.20111111111111,14.004444444444445,25.558333333333334,1356-11-03T01:33:30,73.25692749023438,-4.499834000400324,-0.28183835612870195,1356-11-03T00:00:00,72.75519561767578,-5.11522148518753,-0.6610811070001165,1356-11-03T02:55:24,73.74481201171875,-3.8884646177682174,0.04905555730077418
1356-11-03T12:00:00,2216644,16.286944444444448,31.230555555555554,14.18388888888889,26.700833333333335,1356-11-04T02:42:03,81.4559555053711,6.474693320335501,5.530286483444186,1356-11-04T00:00:00,80.70735931396484,5.408049134636312,4.923008533502826,1356-11-04T02:51:28,81.50408935546875,6.544826153721328,5.5651916931460566
1356-11-04T12:00:00,2216645,16.263055555555557,31.259444444444444,14.362499999999999,27.8475,1356-11-05T03:50:51,88.42427062988281,17.67356824467091,11.09038636876405,1356-11-05T00:00:00,87.55452728271484,16.114412731706306,10.31981330365392,1356-11-05T02:47:32,88.16154479980469,17.192396726492206,10.883814481394786
1356-11-05T12:00:00,2216646,16.239444444444445,31.288333333333334,14.555833333333334,29.016666666666666,1356-11-06T05:01:00,93.92903137207031,29.37138983835818,16.205133065245587,1356-11-06T00:00:00,93.07876586914062,27.24207577412567,15.355402982124035,1356-11-06T02:43:36,93.50460052490234,28.28684122149608,15.833519881994972
1356-11-06T12:00:00,2216647,16.216666666666665,31.31722222222222,14.781666666666668,30.218055555555555,1356-11-07T06:13:05,97.74376678466797,41.79331998523744,20.645719941549455,1356-11-07T00:00:00,97.0728530883789,38.99367444506658,19.827995045665396,1356-11-07T02:39:40,97.328857421875,40.02512461091205,20.213544342351813
1356-11-07T12:00:00,2216648,16.194444444444446,31.34583333333333,15.065000000000001,31.441666666666666,1356-11-08T07:26:30,99.65966033935547,55.065738236511656,24.146611527002918,1356-11-08T00:00:00,99.35028839111328,51.50500504120199,23.5051566553877,1356-11-08T02:35:44,99.448486328125,52.53641717467929,23.79176728644823
1356-11-08T12:00:00,2216649,16.173055555555557,31.374166666666667,15.440833333333334,32.6475,1356-11-09T08:38:51,99.51251220703125,69.14672001720861,26.431073192583128,1356-11-09T00:00:00,99.76089477539062,64.79824945580641,26.13730748019032,1356-11-09T02:31:48,99.71221923828125,65.83487286090501,26.319105711512055
1356-11-09T12:00:00,2216650,16.15222222222222,31.40222222222222,15.95861111111111,33.76166666666667,1356-11-10T09:45:42,97.22264099121094,83.77765761237166,27.26865092848583,1356-11-10T00:00:00,98.20865631103516,78.73901976085088,27.492203272691718,1356-11-10T02:27:52,98.02165985107422,79.77775864527743,27.564869181997036
1356-11-10T12:00:00,2216651,16.131944444444446,31.43027777777778,16.676111111111112,34.702777777777776,1356-11-11T10:42:10,92.82909393310547,98.5357843805278,26.544873377287132,1356-11-11T00:00:00,94.66804504394531,93.03695271878001,27.405156955582214,1356-11-11T02:23:56,94.34847259521484,94.068683812483,27.36735467215335
1356-11-11T12:00:00,2216652,16.1125,31.45777777777778,17.63,35.43138888888889,1356-11-12T11:25:53,86.48529052734375,113.00031127445008,24.293783856285287,1356-11-12T00:00:00,89.1957015991211,107.32072350829068,25.82394536872278,1356-11-12T02:20:00,88.74717712402344,108.33598982803858,25.678244208343692
1356-11-12T12:00:00,2216653,16.09361111111111,31.485277777777778,18.797500000000003,35.96861111111111,1356-11-13T11:58:07,78.42335510253906,126.91003044676154,20.669603738105646,1356-11-13T00:00:00,81.93645477294922,121.26316239666221,22.82253099034271,1356-11-13T02:16:04,81.3625259399414,122.25790481999121,22.575217886517986
1356-11-13T12:00:00,2216654,16.075555555555557,31.51222222222222,20.103611111111114,36.36638888888889,1356-11-14T12:21:59,68.93475341796875,140.20833430030982,15.893920328228827,1356-11-14T00:00:00,73.12484741210938,134.68372251750085,18.57700953607986,1356-11-14T02:12:08,72.43228149414062,135.66221040179946,18.23731106887293
1356-11-14T12:00:00,2216655,16.058333333333334,31.539166666666667,21.46944444444444,36.674166666666665,1356-11-15T12:40:27,58.3794059753418,153.00664612854865,10.217046277592853,1356-11-15T00:00:00,63.084571838378906,147.57865605306114,13.32365989130732,1356-11-15T02:08:13,62.28750228881836,148.55314047965095,12.90338402131327
1356-11-15T12:00:00,2216656,16.041666666666668,31.565555555555555,22.849166666666665,36.929722222222225,1356-11-16T12:55:47,47.20082092285156,165.53162257924697,3.9023145908740546,1356-11-16T00:00:00,52.227867126464844,160.091454959486,7.325367981034035,1356-11-16T02:04:17,51.352256774902344,161.0799481829199,6.839727257736835
1356-11-16T12:00:00,2216657,16.02583333333333,31.59166666666667,24.232222222222223,37.16138888888889,1356-11-17T13:09:41,35.93458938598633,178.08142828218138,-2.7690759001030663,1356-11-17T00:00:00,41.05377197265625,172.46397312138745,0.8593381975285623,1356-11-17T02:00:21,40.14031219482422,173.4881990197709,0.3285784080353883
1356-11-17T12:00:00,2216658,16.010833333333334,31.617222222222225,25.63138888888889,37.39333333333333,1356-11-18T13:23:36,25.201820373535156,-169.00671562163868,-9.479426504622824,1356-11-18T00:00:00,30.139822006225586,-175.0064418675609,-5.775729775685776,1356-11-18T01:56:25,29.244199752807617,-173.9233981232369,-6.324272766584136
1356-11-18T12:00:00,2216659,15.996666666666666,31.642777777777777,27.068333333333335,37.650555555555556,1356-11-19T13:39:02,15.677372932434082,-155.39178461995928,-15.852021958687116,1356-11-19T00:00:00,20.11801528930664,-162.00369612851574,-12.242352104284114,1356-11-19T01:52:29,19.306568145751953,-160.8408739420603,-12.772909943854302
1356-11-19T12:00:00,2216660,15.983333333333333,31.6675,28.559444444444445,37.96527777777778,1356-11-20T13:57:55,8.025470733642578,-140.79097312951197,-21.44036299046694,1356-11-20T00:00:00,11.626460075378418,-148.24039579387485,-18.150031528469224,1356-11-20T01:48:33,10.966721534729004,-146.98528227107903,-18.619300942471483
1356-11-20T12:00:00,2216661,15.970833333333333,31.691944444444445,30.092222222222222,38.385,1356-11-21T14:23:06,2.809304714202881,-125.08933714557811,-25.751462132954945,1356-11-21T00:00:00,5.2359795570373535,-133.53740575059302,-23.061940210651617,1356-11-21T01:44:37,4.7839155197143555,-132.19633644514005,-23.423943999893822
1356-11-21T12:00:00,2216662,15.959166666666667,31.715833333333332,31.598055555555554,38.977777777777774,1356-11-22T14:58:40,0.4007328152656555,-108.47577824350253,-28.325157403621006,1356-11-22T00:00:00,1.365687608718872,-117.93685188906606,-26.543405805983646,1356-11-22T01:40:41,1.1531683206558228,-116.54486721853384,-26.759825882102987
1356-11-22T12:00:00,2216663,15.948333333333334,31.739444444444445,-1,39.81888888888889,1356-11-23T15:49:08,0.9228252172470093,-91.49770166786043,-28.862977611761075,1356-11-23T00:00:00,0.21472187340259552,-101.78881980822777,-28.259735733180904,1356-11-23T01:36:45,0.24274133145809174,-100.40915409682422,-28.312719345214838
1356-11-23T12:00:00,2216664,15.938333333333334,31.76222222222222,-1,40.92888888888889,1356-11-24T16:55:44,4.237151145935059,-74.9142585585726,-27.347379063931907,1356-11-24T00:00:00,1.737715721130371,-85.69619528267555,-28.086706075000652,1356-11-24T01:32:49,1.9779568910598755,-84.4006400337993,-27.986476531497036
1356-11-24T12:00:00,2216665,15.929166666666665,31.78472222222222,10.00388888888889,16.92888888888889,1356-11-24T16:55:44,4.2371368408203125,-74.91430265933947,-27.34736536002059,1356-11-25T00:00:00,5.674413681030273,-70.28423967366098,-26.155233725866356,1356-11-25T01:28:54,6.078182697296143,-69.12525769335761,-25.935518637221808
1356-11-25T12:00:00,2216666,15.920833333333333,31.80638888888889,10.753055555555555,18.222777777777775,1356-11-25T18:13:22,9.966753005981445,-59.37768071639934,-24.066012892444984,1356-11-26T00:00:00,11.61962604522705,-55.955234079805656,-22.787655148057034,1356-11-26T01:24:58,12.12978744506836,-54.95260172893298,-22.492099748433166
1356-11-26T12:00:00,2216667,15.913611111111111,31.8275,11.264444444444445,19.570555555555554,1356-11-26T19:34:14,17.572986602783203,-45.175160688674964,-19.49263215390937,1356-11-27T00:00:00,19.105024337768555,-42.80732342242697,-18.376259024815003,1356-11-27T01:21:02,19.666778564453125,-41.95364789648665,-18.0454973406241
1356-11-27T12:00:00,2216668,15.907222222222222,31.848055555555554,11.622777777777777,20.883888888888887,1356-11-27T20:53:02,26.474374771118164,-32.22950024756574,-14.10870677780576,1356-11-28T00:00:00,27.66665267944336,-30.708416365251356,-13.28538592216115,1356-11-28T01:17:06,28.234323501586914,-29.98259745836228,-12.95062036043972
1356-11-28T12:00:00,2216669,15.901666666666667,31.86777777777778,11.889999999999999,22.13361111111111,1356-11-28T22:08:01,36.14115905761719,-20.258536016107325,-8.299399996390186,1356-11-29T00:00:00,36.88520050048828,-19.408799023816115,-7.809621700953256,1356-11-29T01:13:10,37.42495346069336,-18.786397481064657,-7.49182231784871
1356-11-29T12:00:00,2216670,15.896944444444443,31.88722222222222,12.105277777777777,23.325833333333332,1356-11-29T23:19:33,46.131534576416016,-8.913842355969289,-2.343348030781453,1356-11-30T00:00:00,46.39958190917969,-8.61999859572548,-2.17438824500484,1356-11-30T01:09:14,46.88902282714844,-8.078611596135044,-1.886271499204495
1356-11-30T12:00:00,2216671,15.893333333333333,31.905555555555555,12.293611111111112,24.481944444444444,1356-12-01T00:28:55,56.08544158935547,2.15413787499697,3.555228927651814,1356-12-01T00:00:00,55.900787353515625,1.9474029630779564,3.443643376381389,1356-12-01T01:05:18,56.327171325683594,2.426487086839839,3.6951593671398624
1356-12-01T12:00:00,2216672,15.890555555555554,31.923333333333332,12.473888888888888,25.626944444444444,1356-12-02T01:37:37,65.69822692871094,13.276423911164422,9.226789033499992,1356-12-02T00:00:00,65.11560821533203,12.57125474628555,8.890999833618473,1356-12-02T00:59:24,65.46166229248047,12.988468280893748,9.096040320158998
1356-12-02T12:00:00,2216673,15.88861111111111,31.940555555555555,12.662222222222223,26.78388888888889,1356-12-03T02:47:02,74.69026184082031,24.760769600566128,14.501759078491656,1356-12-03T00:00:00,73.78748321533203,23.513426219791842,14.013317577997677,1356-12-03T00:57:26,74.07675170898438,23.90893988636307,14.184408687344872
1356-12-03T12:00:00,2216674,15.887777777777778,31.956666666666667,12.875555555555556,27.969444444444445,1356-12-04T03:58:10,82.78005981445312,36.87971594186644,19.183314469673327,1356-12-04T00:00:00,81.65950012207031,35.01044812540159,18.63488281989535,1356-12-04T00:53:30,81.88314056396484,35.37786440165768,18.765560818497544
1356-12-04T12:00:00,2216675,15.887777777777778,31.97222222222222,13.136388888888888,29.185000000000002,1356-12-05T05:11:06,89.66561889648438,49.83395685537367,23.031672720058044,1356-12-05T00:00:00,88.46395111083984,47.24936928110375,22.54578404416327,1356-12-05T00:49:34,88.6268539428711,47.593378915737716,22.63705510950632
