----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1335-06-19T12:00:00,2208836,20.309444444444445,27.738888888888887,26.087222222222223,44.27777777777778,1335-06-20T20:16:40,0.5624099373817444,98.72116749178097,27.162337000847206,1335-06-20T00:00:00,2.7385501861572266,85.4163838268386,26.75852411031477,1335-06-19T23:55:00,2.755589485168457,85.34455477990191,26.753588696704274
1335-06-20T12:00:00,2208837,20.308055555555555,27.7475,27.02111111111111,45.278888888888886,1335-06-21T21:16:44,0.46425774693489075,115.67247934781605,25.579279693824564,1335-06-21T00:00:00,0.3028426170349121,101.86109897756968,26.917048805180773,1335-06-20T23:51:04,0.3110678493976593,101.732596460127,26.923461554434297
1335-06-21T12:00:00,2208838,20.305555555555557,27.756944444444443,3.021111111111111,21.278888888888886,1335-06-21T21:16:44,0.46425774693489075,115.67247936223883,25.57927968573008,1335-06-22T00:00:00,0.6811364889144897,117.84861582195741,25.167929638692563,1335-06-21T23:47:08,0.6612789034843445,117.67259146681647,25.19716509177546
1335-06-22T12:00:00,2208839,20.302500000000002,27.767222222222223,4.2491666666666665,21.96222222222222,1335-06-22T21:57:44,3.2676565647125244,131.35837813563316,22.239910807305115,1335-06-23T00:00:00,3.695488691329956,132.84668668264126,21.800574772822817,1335-06-22T23:43:12,3.6333892345428467,132.63661219777674,21.85851441024152
1335-06-23T12:00:00,2208840,20.298611111111114,27.778055555555554,5.649444444444444,22.419444444444444,1335-06-23T22:25:10,8.483638763427734,145.60967384923504,17.64102827499759,1335-06-24T00:00:00,8.97352123260498,146.64397691110696,17.23837412989073,1335-06-23T23:39:16,8.862735748291016,146.41204197417298,17.32485066327006
1335-06-24T12:00:00,2208841,20.29361111111111,27.789722222222224,7.072222222222222,22.738333333333333,1335-06-24T22:44:18,15.561906814575195,158.57440224065377,12.252069967317581,1335-06-25T00:00:00,16.036291122436523,159.3127309933419,11.91039763553444,1335-06-24T23:35:20,15.877970695495605,159.06671722150406,12.02087015903396
1335-06-25T12:00:00,2208842,20.28805555555556,27.801944444444445,8.435,22.977777777777778,1335-06-25T22:58:40,23.9620418548584,170.5449527270265,6.453744453252135,1335-06-26T00:00:00,24.38133430480957,171.0854102299633,6.178792073584338,1335-06-25T23:31:25,24.182601928710938,170.82905285202762,6.306559072045141
1335-06-26T12:00:00,2208843,20.281388888888888,27.815,9.719722222222222,23.173333333333336,1335-06-26T23:10:24,33.194786071777344,-178.14801805459945,0.5336786022108032,1335-06-27T00:00:00,33.54013442993164,-177.74627018472202,0.3232409169041891,1335-06-26T23:27:29,33.31156539916992,-178.0124355958814,0.46105002349651497
1335-06-27T12:00:00,2208844,20.273888888888887,27.828611111111112,10.94111111111111,23.348333333333333,1335-06-27T23:20:54,42.840858459472656,-167.1818447385995,-5.292514777194532,1335-06-28T00:00:00,43.10499954223633,-166.88449794610494,-5.443542991459576,1335-06-27T23:23:33,42.858375549316406,-167.16218430097314,-5.302780621145577
1335-06-28T12:00:00,2208845,20.265833333333333,27.843055555555555,12.125277777777779,23.52027777777778,1335-06-28T23:31:13,52.548885345458984,-156.2566382973565,-10.852213368387604,1335-06-29T00:00:00,52.73066711425781,-156.0465243882168,-10.949741487212465,1335-06-28T23:19:37,52.47746276855469,-156.33888101290466,-10.812686648936838
1335-06-29T12:00:00,2208846,20.256666666666668,27.858055555555556,13.299444444444445,23.70583333333333,1335-06-29T23:42:21,62.020389556884766,-145.09881412441518,-15.98820048713077,1335-06-30T00:00:00,62.12143325805664,-144.97251139154935,-16.038406388919014,1335-06-29T23:15:41,61.87208938598633,-145.28347231179993,-15.911456326008887
1335-06-30T12:00:00,2208847,20.246666666666666,27.87361111111111,14.485833333333332,23.92361111111111,1335-06-30T23:55:25,70.9894027709961,-133.46809637054912,-20.535844988909435,1335-07-01T00:00:00,71.01251220703125,-133.43537498847718,-20.546111607432,1335-06-30T23:11:45,70.77598571777344,-133.76934601363078,-20.435592368302498
1335-07-01T12:00:00,2208848,20.23611111111111,27.889722222222222,15.695277777777777,24.199166666666667,1335-07-02T00:11:57,79.20332336425781,-121.17636536503028,-24.30837128166112,1335-07-02T00:00:00,79.1519546508789,-121.2625346600324,-24.289613925901666,1335-07-01T23:07:49,78.93609619140625,-121.62346551935713,-24.202139736318827
1335-07-02T12:00:00,2208849,20.224444444444444,27.906666666666666,16.91861111111111,24.570555555555554,1335-07-03T00:34:14,86.40782165527344,-108.12274695925171,-27.093737246748326,1335-07-03T00:00:00,86.28743743896484,-108.3731441503819,-27.065328584408448,1335-07-02T23:03:53,86.09950256347656,-108.76351891969169,-27.007886685775315
1335-07-03T12:00:00,2208850,20.21222222222222,27.92388888888889,18.11388888888889,25.090833333333332,1335-07-04T01:05:27,92.33687591552734,-94.33788903611533,-28.66841839767591,1335-07-04T00:00:00,92.16072845458984,-94.8212296919742,-28.66724454998951,1335-07-03T22:59:57,92.00810241699219,-95.24110872229801,-28.647019288104964
1335-07-04T12:00:00,2208851,20.199166666666667,27.941666666666666,19.203333333333333,25.822777777777777,1335-07-05T01:49:22,96.7094497680664,-80.01050644220918,-28.8310165365043,1335-07-05T00:00:00,96.51166534423828,-80.81558275397694,-28.924388186174617,1335-07-04T22:56:02,96.40286254882812,-81.26237928942118,-28.948220290470125
1335-07-05T12:00:00,2208852,20.185277777777777,27.960277777777776,20.10527777777778,26.8025,1335-07-06T02:48:09,99.234130859375,-65.46766977241799,-27.452690917913305,1335-07-06T00:00:00,99.09222412109375,-66.68070082559724,-27.74665607403487,1335-07-05T22:52:06,99.03778839111328,-67.15071893245722,-27.820393931521227
1335-07-06T12:00:00,2208853,20.170555555555556,27.979166666666668,20.78777777777778,27.999444444444443,1335-07-07T03:59:58,99.63611602783203,-51.084060167093014,-24.531606408370614,1335-07-07T00:00:00,99.68952941894531,-52.75576217586326,-25.156156052672184,1335-07-06T22:48:10,99.70285034179688,-53.24662441003897,-25.284262431287672
1335-07-07T12:00:00,2208854,20.154999999999998,27.99861111111111,21.281666666666666,29.32638888888889,1335-07-08T05:19:35,97.7108383178711,-37.14533915678651,-20.216652631999267,1335-07-08T00:00:00,98.15428924560547,-39.28266938492504,-21.28627031626901,1335-07-08T10:42:16,96.9592514038086,-34.16726237322953,-18.87199097829413
1335-07-08T12:00:00,2208855,20.13888888888889,28.018333333333334,21.641666666666666,30.698888888888888,1335-07-09T06:41:56,93.38044738769531,-23.747436729535412,-14.773050561278946,1335-07-09T00:00:00,94.42916870117188,-26.344829313860007,-16.35248770956676,1335-07-09T10:38:20,92.4557113647461,-21.66533320245228,-13.681485924920691
1335-07-09T12:00:00,2208856,20.122222222222224,28.03861111111111,21.91777777777778,32.070277777777775,1335-07-10T08:04:13,86.72496795654297,-10.79158965105965,-8.521142957433835,1335-07-10T00:00:00,88.5712890625,-13.871193157233613,-10.61556290257449,1335-07-10T10:34:24,85.92527770996094,-9.511629578583005,-7.799755431929881
1335-07-10T12:00:00,2208857,20.104444444444447,28.059444444444445,22.145555555555553,33.430277777777775,1335-07-11T09:25:49,77.98607635498047,1.9625965547888975,-1.7949584513318284,1335-07-11T00:00:00,80.76426696777344,-1.6759247814160136,-4.355166570063956,1335-07-11T10:30:28,77.5685043334961,2.506990969234879,-1.4889648341664263
1335-07-11T12:00:00,2208858,20.086388888888887,28.080555555555556,22.35138888888889,34.793055555555554,1335-07-12T10:47:35,67.55382537841797,14.842211880611165,5.066742058360133,1335-07-12T00:00:00,71.31866455078125,10.498670294932664,2.139611721830175,1335-07-12T10:26:32,67.70610809326172,14.66283598717193,4.9737692153616955
1335-07-12T12:00:00,2208859,20.06722222222222,28.102222222222224,22.556944444444444,36.1825,1335-07-13T12:10:57,55.94930648803711,28.216663507578453,11.704289393080787,1335-07-13T00:00:00,60.66230392456055,22.947709864970314,8.565326413436642,1335-07-13T10:22:36,56.77492141723633,27.258972741236217,11.28524655062453
1335-07-13T12:00:00,2208860,20.047777777777778,28.124166666666667,22.784722222222225,37.62083333333334,1335-07-14T13:37:15,43.807960510253906,42.447207868180904,17.71240281091513,1335-07-14T00:00:00,49.32286834716797,35.970430373627494,14.591335425237936,1335-07-14T10:18:40,45.31631851196289,40.59417131267094,17.10049344821978
1335-07-14T12:00:00,2208861,20.0275,28.14666666666667,23.064444444444444,39.108333333333334,1335-07-15T15:06:30,31.865665435791016,57.78868489424476,22.62637556686304,1335-07-15T00:00:00,37.90350341796875,49.82006444379368,19.84934779176272,1335-07-15T10:14:44,33.95516586303711,54.89925189730592,22.02466719321082
1335-07-15T12:00:00,2208862,20.00638888888889,28.16916666666667,23.439444444444444,40.5975,1335-07-16T16:35:51,20.930559158325195,74.22377075572773,25.95830165981228,1335-07-16T00:00:00,27.04912757873535,64.62033356385099,23.94179767478457,1335-07-16T10:10:48,23.3631649017334,70.23226090095224,25.633620398110455
1335-07-16T12:00:00,2208863,19.985,28.19222222222222,23.977777777777778,41.97055555555555,1335-07-17T17:58:14,11.806522369384766,91.30357468823017,27.319228711127835,1335-07-17T00:00:00,17.400211334228516,80.25982478987484,26.48924542319684,1335-07-17T10:06:52,14.202292442321777,86.3640186677773,27.54497565192014
1335-07-17T12:00:00,2208864,19.962777777777777,28.215555555555554,24.76638888888889,43.08333333333333,1335-07-18T19:05:00,5.1324238777160645,108.23327593914634,26.588162480049796,1335-07-18T00:00:00,9.533988952636719,96.33644775980198,27.222048231001324,1335-07-18T10:02:56,7.051899433135986,102.75918424353604,27.5328392018245
1335-07-18T12:00:00,2208865,19.939722222222223,28.239166666666666,25.857777777777777,43.879999999999995,1335-07-19T19:52:48,1.2308833599090576,124.27707261550982,23.967521206949375,1335-07-19T00:00:00,3.900790214538574,112.25226270963016,26.077512549180476,1335-07-19T09:59:01,2.3329415321350098,118.7489776582424,25.62233391171166
1335-07-19T12:00:00,2208866,19.91638888888889,28.263333333333335,27.189444444444444,44.418055555555554,1335-07-20T20:25:05,0.12184350937604904,139.07125380711364,19.86322780705202,1335-07-20T00:00:00,0.7710176110267639,127.44684073885031,23.230923202275637,1335-07-20T09:55:05,0.2527557909488678,133.80646274063412,22.085046545648932
1335-07-20T12:00:00,2208867,19.8925,28.2875,3.1894444444444443,20.418055555555558,1335-07-20T20:25:05,0.12184350937604904,139.07125381815757,19.863227799700272,1335-07-21T00:00:00,0.21005579829216003,141.5991117705717,19.030878477564006,1335-07-21T09:51:09,0.7903285026550293,147.70904320927457,17.33633982598791
1335-07-21T12:00:00,2208868,19.86777777777778,28.311666666666667,4.616388888888888,20.78777777777778,1335-07-21T20:47:16,1.6233259439468384,152.60733422727813,14.732194899406437,1335-07-22T00:00:00,2.090345621109009,154.66657237638103,13.889220094892423,1335-07-22T09:47:13,3.7274222373962402,160.51105811881249,11.814002298349024
1335-07-22T12:00:00,2208869,19.842777777777776,28.336388888888887,6.022222222222222,21.057222222222222,1335-07-22T21:03:26,5.422933578491211,165.08328825791568,8.99224330543311,1335-07-23T00:00:00,6.135802268981934,166.80262389489283,8.193384353307124,1335-07-23T09:43:17,8.711607933044434,172.4286190260155,5.901669211192515
1335-07-23T12:00:00,2208870,19.81722222222222,28.36138888888889,7.358888888888888,21.26972222222222,1335-07-23T21:16:11,11.13100528717041,176.7842791822841,2.9869666214590453,1335-07-24T00:00:00,11.982364654541016,178.25561395645678,2.266241408673358,1335-07-24T09:39:21,15.32776927947998,-176.26021539637884,-0.09545336726697054
1335-07-24T12:00:00,2208871,19.790833333333335,28.386388888888888,8.625833333333334,21.452777777777776,1335-07-24T21:27:10,18.331653594970703,-171.98549638227237,-3.0145634432076496,1335-07-25T00:00:00,19.23594856262207,-170.6979950235448,-3.6372985160597833,1335-07-25T09:35:25,23.157400131225586,-165.2705224403776,-5.942611905141523
1335-07-25T12:00:00,2208872,19.764166666666668,28.41138888888889,9.842777777777778,21.625555555555557,1335-07-25T21:37:32,26.623321533203125,-160.93235217843574,-8.800692924992484,1335-07-26T00:00:00,27.514739990234375,-159.7855239763077,-9.314975583072554,1335-07-26T09:31:29,31.81510353088379,-154.33372135524303,-11.454143203969103
1335-07-26T12:00:00,2208873,19.736944444444447,28.436944444444443,11.035,21.804444444444446,1335-07-26T21:48:16,35.64193344116211,-149.7828854107143,-14.19429093322837,1335-07-27T00:00:00,36.47138214111328,-148.75102475035098,-14.59559469924433,1335-07-27T09:27:33,40.962825775146484,-143.20673303341613,-16.470196044553497
1335-07-27T12:00:00,2208874,19.709166666666665,28.4625,12.226666666666667,22.00722222222222,1335-07-27T22:00:26,45.0661506652832,-138.29012733164097,-19.02994400719586,1335-07-28T00:00:00,45.797122955322266,-137.36426735661834,-19.317790265780882,1335-07-28T09:23:37,50.306434631347656,-131.68222035983604,-20.836331963046135
1335-07-28T12:00:00,2208875,19.68111111111111,28.488055555555555,13.433333333333334,22.255555555555556,1335-07-28T22:15:20,54.608909606933594,-126.24698730529575,-23.135026261325645,1335-07-29T00:00:00,55.2132682800293,-125.43650518104802,-23.313263827343743,1335-07-29T09:19:41,59.58218002319336,-119.60738741667731,-24.390149603730116
1335-07-29T12:00:00,2208876,19.6525,28.51388888888889,14.655000000000001,22.58222222222222,1335-07-29T22:34:56,64.00235748291016,-113.51137020298891,-26.31914797750165,1335-07-30T00:00:00,64.45539855957031,-112.84916788153294,-26.398666341988996,1335-07-30T09:15:46,68.53877258300781,-106.91361440279442,-26.958694681972517
1335-07-30T12:00:00,2208877,19.623333333333335,28.539722222222224,15.865555555555556,23.034444444444446,1335-07-30T23:02:04,72.97772216796875,-100.04480006484438,-28.375415788869553,1335-07-31T00:00:00,73.25550079345703,-99.59243635533309,-28.381438038431963,1335-07-31T09:11:50,76.91934967041016,-93.64859930891788,-28.370545285857197
1335-07-31T12:00:00,2208878,19.59361111111111,28.565833333333334,17.0025,23.67388888888889,1335-07-31T23:40:26,81.24431610107422,-85.94719000886691,-29.098862732551215,1335-08-01T00:00:00,81.32621765136719,-85.79536871576424,-29.083560962720338,1335-08-01T09:07:54,84.4481201171875,-79.98711404257338,-28.483261738804977
1335-08-01T12:00:00,2208879,19.56388888888889,28.591944444444444,17.981944444444444,24.55611111111111,1335-08-02T00:33:22,88.46755981445312,-71.46246698602353,-28.323174067480533,1335-08-02T00:00:00,88.35152435302734,-71.71607863758474,-28.379779392983423,1335-08-02T09:03:58,90.82389831542969,-66.19719297931145,-27.21788513594574
1335-08-02T12:00:00,2208880,19.533333333333335,28.618055555555557,18.748333333333335,25.683333333333334,1335-08-03T01:41:00,94.2542495727539,-56.93055176511763,-25.973306975877502,1335-08-03T00:00:00,93.98859405517578,-57.672074287681255,-26.23491492156151,1335-08-03T09:00:02,95.72525024414062,-52.559773925592154,-24.58520319584573
1335-08-03T12:00:00,2208881,19.5025,28.644444444444446,19.309166666666666,26.9875,1335-08-04T02:59:15,98.1711654663086,-42.67553387460964,-22.11396798576611,1335-08-04T00:00:00,97.88443756103516,-43.93621770632214,-22.72199856934319,1335-08-04T08:56:06,98.82930755615234,-39.27915600652325,-20.690908990224408
1335-08-04T12:00:00,2208882,19.47138888888889,28.670833333333334,19.71527777777778,28.375555555555554,1335-08-05T04:22:32,99.80805969238281,-28.88181500356159,-16.95375080981466,1335-08-05T00:00:00,99.70964050292969,-30.654106332971747,-18.013196760838607,1335-08-05T08:52:10,99.84510803222656,-26.429322925315294,-15.720486533063728
1335-08-05T12:00:00,2208883,19.44,28.697222222222223,20.01972222222222,29.781388888888888,1335-08-06T05:46:53,98.85909271240234,-15.541434185751337,-10.801459024802986,1335-08-06T00:00:00,99.20606994628906,-17.819631236729627,-12.354174638344725,1335-08-06T08:48:14,98.55731201171875,-13.95067053068823,-9.91619164032201
1335-08-06T12:00:00,2208884,19.408055555555553,28.72361111111111,20.26361111111111,31.178333333333335,1335-08-07T07:10:42,95.19115447998047,-2.4824678238057145,-4.0163761092135735,1335-08-07T00:00:00,96.2388916015625,-5.298491792502914,-6.037616501656458,1335-08-07T08:44:18,94.87186431884766,-1.6771570682727244,-3.5575504239811706
1335-08-07T12:00:00,2208885,19.375833333333333,28.75,20.476388888888888,32.569722222222225,1335-08-08T08:34:11,88.88221740722656,10.574780621854446,3.0197901096610265,1335-08-08T00:00:00,90.83903503417969,7.130690076183216,0.614659499746524,1335-08-08T08:40:22,88.85155487060547,10.628164161793405,3.048533986364923
1335-08-08T12:00:00,2208886,19.343333333333334,28.776666666666667,20.68138888888889,33.97388888888889,1335-08-09T09:58:26,80.22478485107422,23.965484963851242,9.90791390781427,1335-08-09T00:00:00,83.22206115722656,19.73709148685134,7.259762560780401,1335-08-09T08:36:26,80.7311782836914,23.24099517842302,9.570027113541393
1335-08-09T12:00:00,2208887,19.310277777777777,28.803333333333335,20.9,35.41166666666667,1335-08-10T11:24:42,69.7000961303711,38.028311157463065,16.224639434725905,1335-08-10T00:00:00,73.77738189697266,32.80038299987201,13.535221223909067,1335-08-10T08:32:30,70.90818786621094,36.44028839906275,15.646783873795506
1335-08-10T12:00:00,2208888,19.27722222222222,28.83,21.15888888888889,36.888888888888886,1335-08-11T12:53:20,57.939369201660156,53.02399131235247,21.518169427388838,1335-08-11T00:00:00,63.03175735473633,46.562643207787254,19.06026243887441,1335-08-11T08:28:34,59.911949157714844,50.45465863605807,20.891190819972405
1335-08-11T12:00:00,2208889,19.24361111111111,28.856666666666666,21.495,38.37416666666667,1335-08-12T14:22:27,45.68590545654297,69.00319000078541,25.33317553448235,1335-08-12T00:00:00,51.59858322143555,61.1557951450286,23.447902617809888,1335-08-12T08:24:39,48.35973358154297,65.37800341786007,24.905134429238036
1335-08-12T12:00:00,2208890,19.209722222222222,28.883333333333333,21.965555555555554,39.775,1335-08-13T15:46:30,33.75424575805664,85.66223324772521,27.29405855676627,1335-08-13T00:00:00,40.124942779541016,76.51149073697617,26.34240707213013,1335-08-13T08:20:43,36.90793991088867,81.07107872613773,27.32955541816616
1335-08-13T12:00:00,2208891,19.175833333333333,28.91027777777778,22.649444444444445,40.957499999999996,1335-08-14T16:57:27,22.940673828125,102.3554666205968,27.234793350060354,1335-08-14T00:00:00,29.243480682373047,92.30703664719908,27.487759026602728,1335-08-14T08:16:47,26.2022647857666,97.12323224048951,27.92779792400787
1335-08-14T12:00:00,2208892,19.141388888888887,28.936944444444443,23.616111111111113,41.83722222222222,1335-08-15T17:50:14,13.878700256347656,118.38626134767922,25.26961692943486,1335-08-15T00:00:00,19.53050994873047,108.02863092018471,26.802837414252075,1335-08-15T08:12:51,16.82973289489746,112.9589769926449,26.66504411531508
1335-08-15T12:00:00,2208893,19.10666666666667,28.96388888888889,24.849166666666665,42.44138888888889,1335-08-16T18:26:29,6.963498115539551,133.33239909911194,21.721301775398207,1335-08-16T00:00:00,11.46960735321045,123.15861433600831,24.412205169827725,1335-08-16T08:08:55,9.273527145385742,128.06070873278506,23.724803805300905
1335-08-16T12:00:00,2208894,19.071944444444444,28.990555555555556,26.231944444444444,42.85444444444445,1335-08-17T18:51:16,2.3977174758911133,147.10439523900465,16.992715441078133,1335-08-17T00:00:00,5.421334266662598,137.36274111743973,20.604089167386434,1335-08-17T08:04:59,3.875840425491333,142.14548469447723,19.44520900067327
1335-08-17T12:00:00,2208895,19.036944444444448,29.0175,27.6375,43.15,1335-08-18T19:09:00,0.2418746054172516,159.83297910672005,11.481333096313993,1335-08-18T00:00:00,1.6027934551239014,150.55359403119587,15.745165889816104,1335-08-18T08:01:03,0.8158411979675293,155.1895244376644,14.222327159703932
1335-08-18T12:00:00,2208896,19.00138888888889,29.044166666666666,3.6375,19.15,1335-08-18T19:09:00,0.2418746054172516,159.83297910680218,11.48133309624897,1335-08-19T00:00:00,0.0820653885602951,162.8373053359384,10.204094559361984,1335-08-19T07:57:07,0.10898725688457489,167.34730263577416,8.435316539630584
1335-08-19T12:00:00,2208897,18.965833333333332,29.07111111111111,4.996666666666667,19.377222222222223,1335-08-19T19:22:38,0.43067461252212524,171.75762171242545,5.5393983014473145,1335-08-20T00:00:00,0.7903069257736206,174.4258629289049,4.309228528314738,1335-08-20T07:53:11,1.6285337209701538,178.8577906986089,2.4111951473231135
1335-08-20T12:00:00,2208898,18.93027777777778,29.09777777777778,6.291666666666667,19.566944444444445,1335-08-20T19:34:01,2.7904200553894043,-176.84587056283345,-0.5367726919085773,1335-08-21T00:00:00,3.549414873123169,-174.42958426173138,-1.663410467962672,1335-08-21T07:49:15,5.143290996551514,-170.01689526051268,-3.581122356428837
1335-08-21T12:00:00,2208899,18.894166666666667,29.12472222222222,7.534166666666667,19.740000000000002,1335-08-21T19:44:24,7.068639278411865,-165.701741134938,-6.501524453777954,1335-08-22T00:00:00,8.108498573303223,-163.4747837105678,-7.484746791857524,1335-08-22T07:45:19,10.361380577087402,-159.02207988546778,-9.321283284432955
1335-08-22T12:00:00,2208900,18.858055555555556,29.151666666666667,8.74472222222222,19.91333333333333,1335-08-22T19:54:48,12.969806671142578,-154.54926739193283,-12.146945951154542,1335-08-23T00:00:00,14.180488586425781,-152.46867716114718,-12.959683376845584,1335-08-23T07:41:23,16.969566345214844,-147.92396389956326,-14.622394308268943
1335-08-23T12:00:00,2208901,18.821666666666665,29.178333333333335,9.946111111111112,20.102777777777778,1335-08-23T20:06:10,20.186870574951172,-143.1511254635891,-17.286874413396323,1335-08-24T00:00:00,21.471508026123047,-141.19297247220686,-17.912105465272692,1335-08-24T07:37:27,24.66130256652832,-136.51939549303452,-19.315454671551947
1335-08-24T12:00:00,2208902,18.78527777777778,29.205277777777777,11.155000000000001,20.328055555555554,1335-08-24T20:19:41,28.423372268676758,-131.30301818975198,-21.742280315834755,1335-08-25T00:00:00,29.69886589050293,-129.46488672225576,-22.171364576368422,1335-08-25T07:33:31,33.151039123535156,-124.65055348050673,-23.236898021682553
1335-08-25T12:00:00,2208903,18.748611111111114,29.231944444444444,12.377500000000001,20.615833333333335,1335-08-25T20:36:57,37.40269088745117,-118.85372551691965,-25.330027537356028,1335-08-26T00:00:00,38.596900939941406,-117.15894165500916,-25.56370379325031,1335-08-26T07:29:36,42.17584991455078,-112.22787863339536,-26.22276324314978
1335-08-26T12:00:00,2208904,18.711944444444445,29.25861111111111,13.596944444444444,21.005555555555556,1335-08-26T21:00:20,46.86622619628906,-105.73421485326311,-27.859754378610113,1335-08-27T00:00:00,47.912078857421875,-104.23724772140692,-27.91278178559721,1335-08-27T07:25:40,51.4867057800293,-99.25734631355698,-28.11293448376087
1335-08-27T12:00:00,2208905,18.675,29.285555555555554,14.766388888888889,21.553055555555556,1335-08-27T21:33:11,56.56108093261719,-91.98779642324254,-29.141869000092914,1335-08-28T00:00:00,57.389949798583984,-90.77664592412916,-29.052873143950197,1335-08-28T07:21:44,60.83368682861328,-85.85557802672372,-28.7674161751407
1335-08-28T12:00:00,2208906,18.637777777777778,29.31222222222222,15.81,22.319444444444443,1335-08-28T22:19:10,66.2156982421875,-77.78342768194166,-29.008575784237156,1335-08-29T00:00:00,66.75707244873047,-76.96970849625413,-28.85404092041354,1335-08-29T07:17:48,69.94715118408203,-72.23373647588555,-28.090649002279214
1335-08-29T12:00:00,2208907,18.600555555555555,29.339166666666667,16.65833333333333,23.335555555555555,1335-08-29T23:20:08,75.50340270996094,-63.391245775871035,-27.348931645794167,1335-08-30T00:00:00,75.70154571533203,-63.08037716109234,-27.251360782503237,1335-08-30T07:13:52,78.5197982788086,-58.64029524636141,-26.05452762261638
1335-08-30T12:00:00,2208908,18.563333333333333,29.365833333333335,17.29416666666667,24.565555555555555,1335-08-31T00:33:56,84.00695037841797,-49.108279989708414,-24.152838427253116,1335-08-31T00:00:00,83.85797882080078,-49.361823531351426,-24.264588949769028,1335-08-31T07:09:56,86.19417572021484,-45.28317638807305,-22.70965740163777
1335-08-31T12:00:00,2208909,18.52583333333333,29.3925,17.755277777777778,25.926111111111112,1335-09-01T01:55:34,91.2153091430664,-35.149131672132086,-19.53781342628246,1335-09-01T00:00:00,90.80388641357422,-35.97657682574068,-20.001047638127407,1335-09-01T07:06:00,92.56273651123047,-32.26858872887808,-18.182335852473674
1335-09-01T12:00:00,2208910,18.488333333333333,29.419444444444444,18.09583333333333,27.339444444444446,1335-09-02T03:20:22,96.56449890136719,-21.568036834560523,-13.737178262121006,1335-09-02T00:00:00,96.07624053955078,-22.95657292875673,-14.646128582731508,1335-09-02T07:02:04,97.1877212524414,-19.57966048418217,-12.664037005688414
1335-09-02T12:00:00,2208911,18.450555555555553,29.44611111111111,18.361666666666668,28.76361111111111,1335-09-03T04:45:49,99.51333618164062,-8.252704556578248,-7.0677399194455335,1335-09-03T00:00:00,99.21613311767578,-10.20742927505841,-8.450579557363739,1335-09-03T06:58:08,99.64629364013672,-7.089474335129154,-6.402236105921456
1335-09-03T12:00:00,2208912,18.413055555555555,29.47277777777778,18.586388888888887,30.189166666666665,1335-09-04T06:11:21,99.63862609863281,5.033847495314077,0.09299366907825428,1335-09-04T00:00:00,99.84041595458984,2.4615937404319497,-1.7222349255678986,1335-09-04T06:54:12,99.5985107421875,5.410376167017754,0.30366942906825317
1335-09-04T12:00:00,2208913,18.375,29.49972222222222,18.79527777777778,31.628055555555555,1335-09-05T07:37:41,96.72958374023438,18.60324802424454,7.316338576348707,1335-09-05T00:00:00,97.72591400146484,15.301120220191795,5.178773722502856,1335-09-05T06:50:16,96.86383056640625,18.177985475431623,7.103161275026928
1335-09-05T12:00:00,2208914,18.33722222222222,29.52638888888889,19.010277777777777,33.09861111111111,1335-09-06T09:05:55,90.85166931152344,32.78643898837169,14.126005913623997,1335-09-06T00:00:00,92.87858581542969,28.58253314080209,11.846090122569992,1335-09-06T06:46:20,91.48136138916016,31.484745410626306,13.597768877637428
1335-09-06T12:00:00,2208915,18.299444444444447,29.553333333333335,19.256666666666668,34.60944444444444,1335-09-07T10:36:34,82.3590087890625,47.85335102096601,20.009834960845193,1335-09-07T00:00:00,85.55821228027344,42.54647105515111,17.84051995535017,1335-09-07T06:42:24,83.7292709350586,45.56184112730648,19.352428893456352
1335-09-07T12:00:00,2208916,18.261388888888888,29.580277777777777,19.5675,36.13666666666667,1335-09-08T12:08:12,71.85763549804688,63.88301465842767,24.45850507195366,1335-09-08T00:00:00,76.24633026123047,57.326356990943246,22.718191280891887,1335-09-08T06:38:28,74.09394836425781,60.51692183127471,23.92480993698827
1335-09-08T12:00:00,2208917,18.223333333333333,29.606944444444444,19.99361111111111,37.599722222222226,1335-09-09T13:35:59,60.13907241821289,80.61515599958949,27.05371007068108,1335-09-09T00:00:00,65.5704116821289,72.85422480699117,26.082144606593747,1335-09-09T06:34:32,63.200462341308594,76.23504457990433,26.922657732276758
1335-09-09T12:00:00,2208918,18.185555555555556,29.63388888888889,20.608055555555556,38.86555555555556,1335-09-10T14:51:56,48.08124923706055,97.43107643508206,27.595573735614654,1335-09-10T00:00:00,54.21406555175781,88.80380225728551,27.65721203692501,1335-09-10T06:30:36,51.72994613647461,92.33140461383915,28.08672251770283
1335-09-10T12:00:00,2208919,18.1475,29.660833333333333,21.48611111111111,39.82972222222222,1335-09-11T15:49:47,36.48946762084961,113.61720787843073,26.175699027754114,1335-09-11T00:00:00,42.841033935546875,104.65458933979079,27.361048375952652,1335-09-11T06:26:40,40.347503662109375,108.2435725199642,27.364326209313685
1335-09-11T12:00:00,2208920,18.109444444444446,29.68777777777778,22.639166666666664,40.4975,1335-09-12T16:29:51,25.96558952331543,128.71410671728296,23.10519270607768,1335-09-12T00:00:00,32.045501708984375,119.88348130678837,25.322989573719866,1335-09-12T06:22:44,29.65205955505371,123.44683996194259,24.920137686807028
