----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1317-06-19T12:00:00,2202262,20.30888888888889,27.74111111111111,14.495,24.3425,1317-06-20T00:20:33,73.31952667236328,-140.5600285527874,-18.851432386720237,1317-06-20T00:00:00,73.21812438964844,-140.70335458510192,-18.798582139902713,1317-06-19T23:52:58,73.18402862548828,-140.75143124286205,-18.780295656642657
1317-06-20T12:00:00,2202263,20.306944444444444,27.75,15.699722222222222,24.585833333333333,1317-06-21T00:35:09,81.28521728515625,-128.52494105911305,-23.04107146784438,1317-06-21T00:00:00,81.13916778564453,-128.77361376468792,-22.972558811957267,1317-06-20T23:49:02,81.09488677978516,-128.84876286034145,-22.95043835460056
1317-06-21T12:00:00,2202264,20.304444444444446,27.759722222222223,16.935,24.909444444444446,1317-06-22T00:54:34,88.17295837402344,-115.66603693009117,-26.335402419504682,1317-06-22T00:00:00,87.99117279052734,-116.06089622337775,-26.267475742851715,1317-06-21T23:45:06,87.94339752197266,-116.16436673612934,-26.246852180987826
1317-06-22T12:00:00,2202265,20.300833333333333,27.77,18.171944444444446,25.36277777777778,1317-06-23T01:21:46,93.70756530761719,-101.9549346145861,-28.48479068486578,1317-06-23T00:00:00,93.50613403320312,-102.55928627323708,-28.447919521643648,1317-06-22T23:41:10,93.46185302734375,-102.69207677998085,-28.434751050528575
1317-06-23T12:00:00,2202266,20.296666666666667,27.781111111111112,19.34111111111111,26.011944444444445,1317-06-24T02:00:43,97.60186004638672,-87.53240421310724,-29.244353208741604,1317-06-24T00:00:00,97.41607666015625,-88.43327751988144,-29.295976000284895,1317-06-23T23:37:14,97.38279724121094,-88.59533916136762,-29.29662379783
1317-06-24T12:00:00,2202267,20.29138888888889,27.793055555555554,20.34638888888889,26.914444444444445,1317-06-25T02:54:52,99.5654067993164,-72.7144836372126,-28.42702232209978,1317-06-25T00:00:00,99.4712142944336,-74.0076273775652,-28.664936985156483,1317-06-24T23:33:19,99.4573974609375,-74.19755872575466,-28.68572536179362
1317-06-25T12:00:00,2202268,20.28527777777778,27.805555555555557,21.125,28.068055555555556,1317-06-26T04:04:05,99.33141326904297,-57.92098984798833,-25.969410861902386,1317-06-26T00:00:00,99.4666519165039,-59.675416879795804,-26.52712079965482,1317-06-25T23:29:23,99.48220825195312,-59.89147340428769,-26.573844845398373
1317-06-26T12:00:00,2202269,20.278333333333332,27.81888888888889,21.6875,29.393055555555556,1317-06-27T05:23:35,96.71231842041016,-43.52779867650805,-21.978191330395987,1317-06-27T00:00:00,97.27337646484375,-45.762017569488556,-22.987558848459294,1317-06-26T23:25:27,97.32990264892578,-46.00352621403359,-23.065136780330825
1317-06-27T12:00:00,2202270,20.270555555555553,27.83277777777778,22.09,30.789166666666667,1317-06-28T06:47:21,91.6623764038086,-29.721875215835233,-16.711103213600285,1317-06-28T00:00:00,92.86703491210938,-32.42707676349896,-18.25755435198165,1317-06-27T23:21:31,92.97752380371094,-32.69597430319767,-18.36986041627642
1317-06-28T12:00:00,2202271,20.26222222222222,27.84722222222222,22.389444444444443,32.19083333333333,1317-06-29T08:11:27,84.31108856201172,-16.461378248395697,-10.506334726170868,1317-06-29T00:00:00,86.34819030761719,-19.647749244621377,-12.60965762105173,1317-06-28T23:17:35,86.52595520019531,-19.94944396432572,-12.759282146897103
1317-06-29T12:00:00,2202272,20.252777777777776,27.8625,22.628888888888888,33.57666666666667,1317-06-30T09:34:36,74.96106719970703,-3.5278454680304336,-3.721936492953944,1317-06-30T00:00:00,77.9501724243164,-7.259025297626245,-6.340383313738375,1317-06-29T23:13:39,78.20667266845703,-7.6027208528516415,-6.52799209094017
1317-06-30T12:00:00,2202273,20.2425,27.878055555555555,22.837777777777777,34.95583333333333,1317-07-01T10:57:21,64.06592559814453,9.40372556819217,3.2850259046459205,1317-07-01T00:00:00,68.0340347290039,4.993235141148712,0.2470874696478945,1317-06-30T23:09:43,68.37599182128906,4.5941382714177506,0.02379860835421231
1317-07-01T12:00:00,2202274,20.231666666666666,27.89472222222222,23.040000000000003,36.35166666666667,1317-07-02T12:21:06,52.203834533691406,22.710386749756307,10.14668244537137,1317-07-02T00:00:00,57.07328414916992,17.409356653724586,6.841568264674257,1317-07-01T23:05:47,57.49906921386719,16.93744138146156,6.5896578725526735
1317-07-02T12:00:00,2202275,20.21972222222222,27.911666666666665,23.25777777777778,37.78861111111111,1317-07-03T13:47:19,40.05223083496094,36.7702889554228,16.45870506324604,1317-07-03T00:00:00,45.631168365478516,30.300075281646013,13.111441098508864,1317-07-02T23:01:51,46.12750244140625,29.73469535395553,12.844738520995369
1317-07-03T12:00:00,2202276,20.20722222222222,27.929166666666667,23.517777777777777,39.27472222222222,1317-07-04T15:16:29,28.363475799560547,51.87582769842449,21.761665875715618,1317-07-04T00:00:00,34.3310546875,43.94043567547458,18.691955070922756,1317-07-03T22:57:56,34.87091827392578,43.26088533378929,18.43285335536945
1317-07-04T12:00:00,2202277,20.19388888888889,27.947222222222223,23.859166666666667,40.77666666666667,1317-07-05T16:46:36,17.927810668945312,68.07999244074817,25.564779351477345,1317-07-05T00:00:00,23.817855834960938,58.49398319813105,23.187992281417316,1317-07-04T22:54:00,24.361215591430664,57.68617217080777,22.967368486481533
1317-07-05T12:00:00,2202278,20.179722222222225,27.965833333333332,24.341944444444444,42.192499999999995,1317-07-06T18:11:33,9.496759414672852,85.02261795146983,27.451197137755823,1317-07-06T00:00:00,14.708344459533691,73.90912319789818,26.212286563875445,1317-07-05T22:50:04,15.205718994140625,72.97625451015648,26.06578256941371
1317-07-06T12:00:00,2202279,20.165,27.985,25.049166666666668,43.376666666666665,1317-07-07T19:22:36,3.638062000274658,101.95192776161616,27.24604199045512,1317-07-07T00:00:00,7.532440662384033,89.84556903467706,27.46872060682335,1317-07-07T10:44:09,5.210152626037598,96.67000902082006,27.997310475791952
1317-07-07T12:00:00,2202280,20.149166666666666,28.00472222222222,26.047777777777778,44.24444444444445,1317-07-08T20:14:40,0.5977211594581604,118.08551030241682,25.101938020212536,1317-07-08T00:00:00,2.675259828567505,105.73334759526153,26.85132993508204,1317-07-08T10:40:13,1.3652461767196655,112.6633499294538,26.5609571511895
1317-07-08T12:00:00,2202281,20.133055555555558,28.024722222222223,2.0477777777777777,20.244444444444447,1317-07-08T20:14:40,0.5977211594581604,118.08551030296836,25.1019380198978,1317-07-09T00:00:00,0.33536943793296814,120.98687421566001,24.49016856691416,1317-07-09T10:36:18,0.14538715779781342,127.78158578324131,23.44634068268673
1317-07-09T12:00:00,2202282,20.115833333333335,28.045277777777777,3.3077777777777775,20.833333333333332,1317-07-09T20:50:00,0.3157448172569275,132.9833945721887,21.399923218236307,1317-07-10T00:00:00,0.5133779048919678,135.22793354068426,20.701815102577996,1317-07-10T10:32:22,1.4630564451217651,141.74660235062314,19.045189993764975
1317-07-10T12:00:00,2202283,20.098055555555554,28.066388888888888,4.696944444444445,21.232499999999998,1317-07-10T21:13:57,2.5452709197998047,146.58382799044355,16.588545329823653,1317-07-11T00:00:00,3.035109043121338,148.3604898348116,15.882491295017356,1317-07-11T10:28:26,5.0577497482299805,154.5715614730366,13.78479020408145
1317-07-11T12:00:00,2202284,20.079444444444444,28.087777777777777,6.087777777777777,21.51722222222222,1317-07-11T21:31:02,6.9380388259887695,159.0601987219301,11.082039456207154,1317-07-12T00:00:00,7.600773334503174,160.50542143358913,10.414352272584988,1317-07-12T10:24:30,10.561002731323242,166.45241573596735,8.044836408025457
1317-07-12T12:00:00,2202285,20.060277777777777,28.10972222222222,7.418055555555556,21.735833333333336,1317-07-12T21:44:09,13.096321105957031,170.68974500216737,5.22114603673747,1317-07-13T00:00:00,13.843417167663574,171.8978999431276,4.618596016693017,1317-07-13T10:20:34,17.562463760375977,177.66229971825484,2.1282901881198155
1317-07-13T12:00:00,2202286,20.040555555555557,28.131666666666668,8.678333333333333,21.918333333333333,1317-07-13T21:55:06,20.61517333984375,-178.22213319796867,-0.7288358259406814,1317-07-14T00:00:00,21.380334854125977,-177.18673868426657,-1.2516059865098943,1317-07-14T10:16:38,25.660367965698242,-171.51010408476427,-3.7325802210491936
1317-07-14T12:00:00,2202287,20.02,28.15416666666667,9.885,22.084999999999997,1317-07-14T22:05:06,29.113292694091797,-167.37520251396364,-6.561205338137887,1317-07-15T00:00:00,29.847618103027344,-166.46985270829975,-6.996896160829001,1317-07-15T10:12:42,34.48955535888672,-160.78667737193987,-9.355008963937891
1317-07-15T12:00:00,2202288,19.99888888888889,28.176944444444445,11.063055555555556,22.2525,1317-07-15T22:15:09,38.24798583984375,-156.484446427788,-12.104359742077614,1317-07-16T00:00:00,38.91587448120117,-155.68326565685257,-12.449855889511205,1317-07-16T10:08:46,43.729496002197266,-149.90841387442524,-14.581614935363907
1317-07-16T12:00:00,2202289,19.97694444444444,28.200277777777778,12.239166666666666,22.436944444444446,1317-07-16T22:26:13,47.7143669128418,-145.28398249228064,-17.19740511754376,1317-07-17T00:00:00,48.28981399536133,-144.5759726638871,-17.452272866803547,1317-07-17T10:04:50,53.09725570678711,-138.64268292944703,-19.258138307560852
1317-07-17T12:00:00,2202290,19.954444444444444,28.22361111111111,13.43361111111111,22.6575,1317-07-17T22:39:27,57.23419952392578,-133.53543167542284,-21.668958371191874,1317-07-18T00:00:00,57.697265625,-132.92551319291204,-21.83545809361504,1317-07-18T10:00:54,62.3323974609375,-126.7987707708072,-23.21678985818459
1317-07-18T12:00:00,2202291,19.93138888888889,28.247500000000002,14.65611111111111,22.943055555555556,1317-07-18T22:56:35,66.53955841064453,-121.04956947261986,-25.322240610686567,1317-07-19T00:00:00,66.8725814819336,-120.5634589071433,-25.407299826988158,1317-07-19T09:56:59,71.17906951904297,-114.25785320333246,-26.269055404240564
1317-07-19T12:00:00,2202292,19.907777777777778,28.27138888888889,15.893055555555556,23.335555555555555,1317-07-19T23:20:08,75.35294342041016,-107.7279420746472,-27.930721291665037,1317-07-20T00:00:00,75.53903198242188,-107.41810305869737,-27.952032052712855,1317-07-20T09:53:03,79.3690414428711,-101.01465457592589,-28.213458676720148
1317-07-20T12:00:00,2202293,19.88361111111111,28.295555555555556,17.094444444444445,23.89611111111111,1317-07-20T23:53:46,83.3695297241211,-93.61180861632432,-29.25232982761879,1317-07-21T00:00:00,83.39444732666016,-93.5630953025942,-29.250163852015152,1317-07-21T09:49:07,86.61072540283203,-87.20931317984875,-28.862853690281813
1317-07-21T12:00:00,2202294,19.85888888888889,28.32,18.1725,24.694166666666668,1317-07-22T00:41:39,90.23978424072266,-78.91369067629714,-29.065948914069196,1317-07-22T00:00:00,90.10519409179688,-79.23649676015042,-29.119931858084872,1317-07-22T09:45:11,92.58656311035156,-73.11666488434703,-28.086705495552476
1317-07-22T12:00:00,2202295,19.83361111111111,28.344722222222224,19.04388888888889,25.761944444444445,1317-07-23T01:45:43,95.5583724975586,-63.994668523265645,-27.230800454314018,1317-07-23T00:00:00,95.31243133544922,-64.792380267425,-27.469155390691125,1317-07-23T09:41:15,96.96339416503906,-59.07106339160584,-25.85171665756113
1317-07-23T12:00:00,2202296,19.8075,28.369444444444444,19.688055555555557,27.050555555555555,1317-07-24T03:03:02,98.88325500488281,-49.25925477656511,-23.754702382843135,1317-07-24T00:00:00,98.65546417236328,-50.58507980824896,-24.330773819922054,1317-07-24T09:37:19,99.41780090332031,-45.35516272594811,-22.239430995615173
1317-07-24T12:00:00,2202297,19.78111111111111,28.39472222222222,20.147777777777776,28.45777777777778,1317-07-25T04:27:28,99.80636596679688,-34.99741130402468,-18.822818920474415,1317-07-25T00:00:00,99.81240844726562,-36.850120302945854,-19.863360115350986,1317-07-25T09:33:23,99.6752700805664,-32.11517000816714,-17.43381563665219
1317-07-25T12:00:00,2202298,19.754166666666666,28.419722222222223,20.483333333333334,29.895555555555553,1317-07-26T05:53:44,98.048828125,-21.283297931504393,-12.756479801912032,1317-07-26T00:00:00,98.55304718017578,-23.6480939259374,-14.321487680178322,1317-07-26T09:29:27,97.55752563476562,-19.338024382188998,-11.690803884448409
1317-07-26T12:00:00,2202299,19.72694444444444,28.44527777777778,20.743333333333336,31.322222222222223,1317-07-27T07:19:20,93.53469848632812,-7.984981421537431,-5.943279314071934,1317-07-27T00:00:00,94.79159545898438,-10.879467388765791,-8.01757021843095,1317-07-27T09:25:31,93.02658081054688,-6.879126345721353,-5.308657569605067
1317-07-27T12:00:00,2202300,19.698888888888888,28.47083333333333,20.9625,32.73305555555555,1317-07-28T08:43:59,86.42101287841797,5.167015488188897,1.2093071827547222,1317-07-28T00:00:00,88.62367248535156,1.6666515549628147,-1.2926803384226164,1317-07-28T09:21:35,86.21356201171875,5.494224492814735,1.390594729172945
1317-07-28T12:00:00,2202301,19.670555555555556,28.496388888888887,21.16638888888889,34.14472222222222,1317-07-29T10:08:41,77.08474731445312,18.514125496540142,8.288864584095867,1317-07-29T00:00:00,80.3345718383789,14.262928737524009,5.498415651093236,1317-07-29T09:17:39,77.42320251464844,18.06297556981314,8.067549939238257
1317-07-29T12:00:00,2202302,19.641944444444444,28.522222222222222,21.3775,35.58,1317-07-30T11:34:48,66.07978057861328,32.41277339825613,14.87209814014529,1317-07-30T00:00:00,70.37616729736328,27.20150087736351,11.99086132056432,1317-07-30T09:13:44,67.1131820678711,31.119111873661033,14.363425649226482
1317-07-30T12:00:00,2202303,19.6125,28.548333333333332,21.62,37.05138888888889,1317-07-31T13:03:05,54.08452606201172,47.160520255107606,20.515395178423457,1317-07-31T00:00:00,59.320533752441406,40.748066941012965,17.808795470843304,1317-07-31T09:09:48,55.85509490966797,44.91584122615356,19.897274816086234
1317-07-31T12:00:00,2202304,19.58277777777778,28.574444444444445,21.927500000000002,38.540277777777774,1317-08-01T14:32:25,41.85622787475586,62.87614185405466,24.767137062488167,1317-08-01T00:00:00,47.80414581298828,55.07616977407298,22.57096760567207,1317-08-01T09:05:52,44.28582763671875,59.5906442585001,24.276116971677816
1317-08-01T12:00:00,2202305,19.552777777777777,28.600555555555555,22.35027777777778,39.971666666666664,1317-08-02T15:58:18,30.189743041992188,79.35013471268465,27.233032895372528,1317-08-02T00:00:00,36.47438430786133,70.17989183059869,25.91800962995657,1317-08-02T09:01:56,33.05812072753906,75.0665422984996,27.13416123647375
1317-08-02T12:00:00,2202306,19.522222222222222,28.626944444444444,22.961666666666666,41.21805555555555,1317-08-03T17:13:05,19.842859268188477,96.00403589952418,27.6982247294514,1317-08-03T00:00:00,25.94369888305664,85.80472898455571,27.571384048143205,1317-08-03T08:58:00,22.792837142944336,90.99277478521684,28.208338140933016
1317-08-03T12:00:00,2202307,19.49138888888889,28.653333333333332,23.837777777777777,42.17305555555556,1317-08-04T18:10:23,11.408463478088379,112.12086255146448,26.221107242916457,1317-08-04T00:00:00,16.751550674438477,101.47635755304475,27.408618211223896,1317-08-04T08:54:04,14.034171104431152,106.81649691072504,27.421642195551925
1317-08-04T12:00:00,2202308,19.46,28.679722222222225,24.99111111111111,42.8375,1317-08-05T18:50:15,5.230158805847168,127.20088581195672,23.091172697423787,1317-08-05T00:00:00,9.332771301269531,116.66275784140343,25.507741420957824,1317-08-05T08:50:08,7.209962844848633,121.99017082020835,24.915496092892933
1317-08-05T12:00:00,2202309,19.428611111111113,28.706111111111113,26.326944444444443,43.288333333333334,1317-08-06T19:17:18,1.44569730758667,141.0859286154715,18.700467113701567,1317-08-06T00:00:00,3.993199348449707,130.9745126348977,22.12199936365973,1317-08-06T08:46:12,2.6013762950897217,136.17238706509033,21.00025745772198
1317-08-06T12:00:00,2202310,19.39638888888889,28.732777777777777,27.71361111111111,43.605000000000004,1317-08-07T19:36:18,0.05308866500854492,153.86803657803026,13.44472337519757,1317-08-07T00:00:00,0.8960576057434082,144.26371391747324,17.600681593207927,1317-08-07T08:42:16,0.3293135166168213,149.28639775581786,16.060262845224006
1317-08-07T12:00:00,2202311,19.36416666666667,28.759444444444444,3.713611111111111,19.605,1317-08-07T19:36:18,0.05308866873383522,153.86803657806345,13.444723375172194,1317-08-08T00:00:00,0.06312838196754456,156.5942450694644,12.307532254028164,1317-08-08T08:38:20,0.3613116443157196,161.4548214988412,10.472102943072759
1317-08-08T12:00:00,2202312,19.33138888888889,28.78611111111111,5.066666666666666,19.841944444444444,1317-08-08T19:50:31,0.9398695230484009,165.76925144120173,7.676276252976411,1317-08-09T00:00:00,1.3918777704238892,168.1571105115514,6.570585565590598,1317-08-09T08:34:24,2.537989616394043,172.9040144384525,4.562285815958331
1317-08-09T12:00:00,2202313,19.298611111111114,28.81277777777778,6.356944444444444,20.034166666666668,1317-08-09T20:02:03,3.9039340019226074,177.06173551517344,1.689308480583483,1317-08-10T00:00:00,4.685179710388184,179.1974483151748,0.6650348984091397,1317-08-10T08:30:28,6.611898422241211,-176.10461477878866,-1.402066353474146
1317-08-10T12:00:00,2202314,19.26527777777778,28.839444444444446,7.5905555555555555,20.203888888888887,1317-08-10T20:12:14,8.681878089904785,-171.97536528897527,-4.275228302416601,1317-08-11T00:00:00,9.686638832092285,-170.02736173746305,-5.183171760774704,1317-08-11T08:26:33,12.288783073425293,-165.30945360122476,-7.204434665363612
1317-08-11T12:00:00,2202315,19.231666666666666,28.86638888888889,8.787222222222223,20.368333333333332,1317-08-11T20:22:06,14.980520248413086,-161.07213421900641,-10.01634551281227,1317-08-12T00:00:00,16.113645553588867,-159.26615521506332,-10.784050541729922,1317-08-12T08:22:37,19.26211166381836,-154.46321271021895,-12.662639326306016
1317-08-12T12:00:00,2202316,19.197777777777777,28.893055555555556,9.970555555555556,20.54277777777778,1317-08-12T20:32:34,22.502880096435547,-149.97468985508684,-15.355373443205925,1317-08-13T00:00:00,23.68213653564453,-148.2821394636453,-15.966997804313545,1317-08-13T08:18:41,27.23609161376953,-143.34017306219104,-17.61144626031143
1317-08-13T12:00:00,2202317,19.16361111111111,28.919722222222223,11.161944444444444,20.744444444444447,1317-08-13T20:44:40,30.964359283447266,-138.45130134502955,-20.118560575326605,1317-08-14T00:00:00,32.120086669921875,-136.86184390585836,-20.564458267338935,1317-08-14T08:14:45,35.93523406982422,-131.74771972732376,-21.88682652333818
1317-08-14T12:00:00,2202318,19.129166666666666,28.946666666666665,12.374444444444444,20.996666666666666,1317-08-14T20:59:48,40.097564697265625,-126.30753783081552,-24.122135180347986,1317-08-15T00:00:00,41.169593811035156,-124.83321324087883,-24.398974805631383,1317-08-15T08:10:49,45.1024055480957,-119.5477880722576,-25.315764501487838
1317-08-15T12:00:00,2202319,19.094444444444445,28.973333333333333,13.604444444444445,21.334444444444443,1317-08-15T21:20:04,49.646888732910156,-113.41521005775377,-27.163755022149168,1317-08-16T00:00:00,50.57917404174805,-112.09716678657128,-27.277987202399494,1317-08-16T08:06:53,54.487972259521484,-106.6891318678359,-27.71580827458069
1317-08-16T12:00:00,2202320,19.059444444444445,29.00027777777778,14.818888888888889,21.809444444444445,1317-08-16T21:48:34,59.35414505004883,-99.75263366671527,-29.025347287573577,1317-08-17T00:00:00,60.08885955810547,-98.66749950941698,-29.0020421292472,1317-08-17T08:02:57,63.83333969116211,-93.23935637221606,-28.908782358448672
1317-08-17T12:00:00,2202321,19.024166666666666,29.026944444444446,15.947222222222223,22.489444444444445,1317-08-17T22:29:22,68.93595123291016,-85.43855581697086,-29.49211618168342,1317-08-18T00:00:00,69.41126251220703,-84.69763063293276,-29.39019291848939,1317-08-18T07:59:01,72.8519287109375,-79.39274825827418,-28.748994981118226
1317-08-18T12:00:00,2202322,18.98888888888889,29.05388888888889,16.901944444444442,23.43,1317-08-18T23:25:48,78.04931640625,-70.7348408357251,-28.390317283914317,1317-08-19T00:00:00,78.2125473022461,-70.46210841361346,-28.318666933160976,1317-08-19T07:55:05,81.21308898925781,-65.42799582071436,-27.157755499096552
1317-08-19T12:00:00,2202323,18.953055555555554,29.080555555555556,17.634166666666665,24.624444444444446,1317-08-20T00:37:28,86.25471496582031,-55.990151477422295,-25.643572021173213,1317-08-20T00:00:00,86.10034942626953,-56.277719924058,-25.75700704507328,1317-08-20T07:51:09,88.53326416015625,-51.62221944187469,-24.148802374215304
1317-08-20T12:00:00,2202324,18.91722222222222,29.1075,18.16333333333333,25.9925,1317-08-21T01:59:33,93.01070404052734,-41.51941153994695,-21.325042902254214,1317-08-21T00:00:00,92.6260986328125,-42.39739643907021,-21.784906700773885,1317-08-21T07:47:13,94.38314819335938,-38.16169942716336,-19.83385468107944
1317-08-21T12:00:00,2202325,18.88138888888889,29.134166666666665,18.545555555555556,27.438333333333333,1317-08-22T03:26:18,97.7281494140625,-27.478525191067185,-15.662259381327353,1317-08-22T00:00:00,97.311279296875,-28.935331974294417,-16.585890465839825,1317-08-22T07:43:17,98.31758117675781,-25.094284939088844,-14.410812544037872
1317-08-22T12:00:00,2202326,18.845,29.160833333333333,18.834722222222222,28.89861111111111,1317-08-23T04:53:55,99.86821746826172,-13.82347754463449,-8.996651807041662,1317-08-23T00:00:00,99.70381927490234,-15.851681441046061,-10.427319232510829,1317-08-23T07:39:21,99.93135833740234,-12.33243509734781,-8.14623571214824
1317-08-23T12:00:00,2202327,18.808611111111112,29.18777777777778,19.070555555555554,30.352222222222224,1317-08-24T06:21:08,99.05425262451172,-0.34791674790021204,-1.7387333592997605,1317-08-24T00:00:00,99.45897674560547,-2.982470126783685,-3.640516797179899,1317-08-24T07:35:25,98.9339828491211,0.3144630630454315,-1.361129578925836
1317-08-24T12:00:00,2202328,18.772222222222222,29.214444444444446,19.281944444444445,31.805555555555557,1317-08-25T07:48:20,95.1646957397461,13.25249349579638,5.657609731531831,1317-08-25T00:00:00,96.42432403564453,9.915313085100463,3.394574615129536,1317-08-25T07:31:29,95.22373962402344,13.100739259687623,5.5784233945716934
1317-08-25T12:00:00,2202329,18.735277777777778,29.24138888888889,19.4925,33.276944444444446,1317-08-26T09:16:37,88.3774185180664,27.317196621848815,12.707601078588896,1317-08-26T00:00:00,90.6972427368164,23.118030244502556,10.262257454809792,1317-08-26T07:27:34,88.9341812133789,26.304087759759767,12.269194332711802
1317-08-26T12:00:00,2202330,18.698611111111113,29.268055555555556,19.72611111111111,34.780277777777776,1317-08-27T10:46:49,79.15149688720703,42.144769964483395,18.90650489912759,1317-08-27T00:00:00,82.62875366210938,36.88452603870208,16.52589931824579,1317-08-27T07:23:38,80.43296813964844,40.17452578566701,18.28212313768713
1317-08-27T12:00:00,2202331,18.661388888888887,29.294722222222223,20.012777777777778,36.30305555555556,1317-08-28T12:18:11,68.16243743896484,57.87683188763078,23.756547916069962,1317-08-28T00:00:00,72.77040100097656,51.38703040513146,21.750744084641617,1317-08-28T07:19:42,70.27172088623047,54.85971206616327,23.185427891355936
1317-08-28T12:00:00,2202332,18.624444444444446,29.321666666666665,20.3975,37.78333333333333,1317-08-29T13:47:00,56.22116470336914,74.35398888099687,26.833661603363264,1317-08-29T00:00:00,61.78648376464844,66.62289075392069,25.543431871604696,1317-08-29T07:15:46,59.106998443603516,70.30984943958242,26.589321424429908
1317-08-29T12:00:00,2202333,18.58722222222222,29.348333333333333,20.945555555555554,39.10166666666667,1317-08-30T15:06:06,44.18540954589844,91.05309927670612,27.897844113787176,1317-08-30T00:00:00,50.36425018310547,82.34577451882961,27.613204728972395,1317-08-30T07:11:50,47.619014739990234,86.2145506477175,28.21639829144496
1317-08-30T12:00:00,2202334,18.549722222222226,29.375277777777775,21.734722222222224,40.14,1317-08-31T16:08:24,32.831695556640625,107.27529913867261,26.980933747686766,1317-08-31T00:00:00,39.14591979980469,98.09321350777692,27.838891010030345,1317-08-31T07:07:54,36.447994232177734,102.05701417180721,27.974012581548678
1317-08-31T12:00:00,2202335,18.51222222222222,29.401944444444446,22.80027777777778,40.87416666666667,1317-09-01T16:52:27,22.73253059387207,122.4953735289174,24.35010273345393,1317-09-01T00:00:00,28.68943214416504,113.34440163589271,26.300393775096445,1317-09-01T07:03:58,26.153976440429688,117.30194925923905,25.979950713701548
1317-09-01T12:00:00,2202336,18.47472222222222,29.42888888888889,24.075833333333332,41.37166666666667,1317-09-02T17:22:18,14.256434440612793,136.52564780905098,20.378233407428308,1317-09-02T00:00:00,19.451730728149414,127.71604351604617,23.24455650579674,1317-09-02T07:00:02,17.195884704589844,131.5939080846717,22.515303214659742
1317-09-02T12:00:00,2202337,18.436944444444446,29.455833333333334,25.43638888888889,41.716388888888886,1317-09-03T17:42:59,7.643312454223633,149.43868689708376,15.442503762521072,1317-09-03T00:00:00,11.784711837768555,141.0604411501809,19.005700560074548,1317-09-03T06:56:06,9.922277450561523,144.83072758145167,17.936533306922513
1317-09-03T12:00:00,2202338,18.399444444444445,29.4825,26.785833333333333,41.96944444444444,1317-09-04T17:58:10,3.0444657802581787,161.44360699771445,9.881529138727984,1317-09-04T00:00:00,5.936266899108887,153.43786189885535,13.929859893647114,1317-09-04T06:52:10,4.568686008453369,157.1117527933751,12.600156585958462
1317-09-04T12:00:00,2202339,18.361666666666668,29.509444444444444,28.08361111111111,42.17,1317-09-05T18:10:12,0.5277552604675293,172.80288061621513,3.9852678694480224,1317-09-05T00:00:00,2.053410530090332,165.03390395994595,8.331484075987724,1317-09-05T06:48:14,1.2594488859176636,168.6471205919339,6.823828388226993
1317-09-05T12:00:00,2202340,18.32361111111111,29.536388888888887,29.326944444444443,42.3425,1317-09-06T18:20:33,0.07885289937257767,-176.2126191824107,-1.9993203779327995,1317-09-06T00:00:00,0.18799924850463867,176.08718566281368,2.4806940818604852,1317-09-06T06:44:18,0.015402484685182571,179.68726494261819,0.8776369697429313
1317-09-06T12:00:00,2202341,18.285833333333336,29.563333333333333,5.326944444444444,18.342499999999998,1317-09-06T18:20:33,0.07885289937257767,-176.21261918369686,-1.999320377146787,1317-09-07T00:00:00,0.3065817356109619,-173.15288393121446,-3.392374824421833,1317-09-07T06:40:22,0.7677412033081055,-169.51494008222764,-5.009410452896496
1317-09-07T12:00:00,2202342,18.247777777777777,29.59027777777778,6.531666666666666,18.505,1317-09-07T18:30:18,1.6088892221450806,-165.3417504888735,-7.857488461440754,1317-09-08T00:00:00,2.3050432205200195,-162.4451923815305,-9.086768788374227,1317-09-08T06:36:26,3.377466917037964,-158.72058719984176,-10.63770318796001
1317-09-08T12:00:00,2202343,18.209722222222222,29.617222222222225,7.718888888888889,18.672222222222224,1317-09-08T18:40:20,4.9695725440979,-154.3407842390873,-13.393868808646157,1317-09-09T00:00:00,6.026830673217773,-151.56531218478307,-14.418701936356857,1317-09-09T06:32:30,7.657686710357666,-147.71282054161964,-15.824863872806674
1317-09-09T12:00:00,2202344,18.171944444444446,29.644166666666667,8.908611111111112,18.860000000000003,1317-09-09T18:51:36,9.972195625305176,-142.9887201555409,-18.420851897595863,1317-09-10T00:00:00,11.281961441040039,-140.31343380175608,-19.210559169876383,1317-09-10T06:28:34,13.394960403442383,-136.30640335016264,-20.395263926066658
1317-09-10T12:00:00,2202345,18.133888888888887,29.67111111111111,10.115,19.088055555555556,1317-09-10T19:05:17,16.406326293945312,-131.0995683248499,-22.748684392641422,1317-09-11T00:00:00,17.863412857055664,-128.5290364960661,-23.282638351311395,1317-09-11T06:24:38,20.366077423095703,-124.36481409096056,-24.1732134288402
1317-09-11T12:00:00,2202346,18.09583333333333,29.698055555555555,11.339166666666667,19.385277777777777,1317-09-11T19:23:07,24.05466079711914,-118.54479924696672,-26.180120506305254,1317-09-12T00:00:00,25.55794334411621,-116.11571370184028,-26.450313719534268,1317-09-12T06:20:42,28.347688674926758,-111.82590954726977,-26.982680917840852
