----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1302-06-19T12:00:00,2196783,20.308611111111112,27.737222222222222,23.490833333333335,37.87555555555556,1302-06-20T13:52:32,37.733238220214844,26.147662163834294,15.995591361435206,1302-06-20T00:00:00,42.52432632446289,20.422603502219488,13.259671116798946,1302-06-19T23:53:53,42.56879425048828,20.370576299424222,13.236676726162099
1302-06-20T12:00:00,2196784,20.307222222222222,27.745833333333334,23.773333333333333,39.13166666666667,1302-06-21T15:07:54,27.57144546508789,39.52268833979805,20.3933438828186,1302-06-21T00:00:00,32.74219512939453,32.55019064351373,17.820823352626633,1302-06-20T23:49:58,32.81768798828125,32.45327610025497,17.785516352512015
1302-06-21T12:00:00,2196785,20.304722222222225,27.755277777777778,24.13222222222222,40.42916666666667,1302-06-22T16:25:45,18.128259658813477,54.11760645124838,23.77049895381032,1302-06-22T00:00:00,23.394025802612305,45.63957275739191,21.648780623470195,1302-06-21T23:46:02,23.4968318939209,45.486518435071304,21.607194382905426
1302-06-22T12:00:00,2196786,20.301666666666666,27.76527777777778,24.615555555555556,41.71388888888889,1302-06-23T17:42:50,10.035614967346191,69.8793427640872,25.71803970390294,1302-06-23T00:00:00,14.941377639770508,59.78613240317859,24.42344877708282,1302-06-22T23:42:06,15.06081771850586,59.566584799240914,24.386251741295244
1302-06-23T12:00:00,2196787,20.297777777777778,27.77611111111111,25.29138888888889,42.886944444444445,1302-06-24T18:53:13,3.987056016921997,86.40454873479837,25.883444627329272,1302-06-24T00:00:00,7.910716533660889,74.885602892092,25.808185000268367,1302-06-23T23:38:10,8.02817153930664,74.59447568416621,25.790224222211858
1302-06-24T12:00:00,2196788,20.29277777777778,27.787777777777777,26.229444444444447,43.850833333333334,1302-06-25T19:51:03,0.5934250950813293,103.0270538463873,24.117908810409986,1302-06-25T00:00:00,2.8520426750183105,90.58850515678922,25.531139576796594,1302-06-24T23:34:14,2.9418585300445557,90.23036371554092,25.54855906051873
1302-06-25T12:00:00,2196789,20.287222222222223,27.80027777777778,27.44611111111111,44.57777777777778,1302-06-26T20:34:40,0.23260265588760376,119.12119407666515,20.54913233921525,1302-06-26T00:00:00,0.2619410753250122,106.37521775080569,23.48504717581031,1302-06-25T23:30:18,0.29529669880867004,105.96404281103536,23.55036965163727
1302-06-26T12:00:00,2196790,20.280555555555555,27.813333333333333,3.4461111111111116,20.57777777777778,1302-06-26T20:34:40,0.23260265588760376,119.12119407581308,20.54913233993387,1302-06-27T00:00:00,0.48379218578338623,121.7476861902994,19.784644380551608,1302-06-26T23:26:22,0.434931218624115,121.30180799634184,19.902364306191288
1302-06-27T12:00:00,2196791,20.273333333333333,27.826944444444443,4.8647222222222215,21.111111111111114,1302-06-27T21:06:40,2.9857964515686035,134.3471594083683,15.525270897068088,1302-06-28T00:00:00,3.617542266845703,136.4082241325292,14.74059194425183,1302-06-27T23:22:26,3.470773696899414,135.9432342931987,14.905876055644493
1302-06-28T12:00:00,2196792,20.265,27.84138888888889,6.363611111111111,21.514166666666668,1302-06-28T21:30:51,8.638070106506348,148.67430461797366,9.503780014509879,1302-06-29T00:00:00,9.478039741516113,150.31068380649688,8.773948248792932,1302-06-28T23:18:30,9.232505798339844,149.83617975785486,8.974386740743716
1302-06-29T12:00:00,2196793,20.25611111111111,27.85638888888889,7.853055555555555,21.83888888888889,1302-06-29T21:50:20,16.71698760986328,162.28120311557987,2.9574329384059457,1302-06-30T00:00:00,17.623090744018555,163.60047569968486,2.3282639530566898,1302-06-29T23:14:34,17.29274559020996,163.11957299617674,2.5474606503236013
1302-06-30T12:00:00,2196794,20.246111111111112,27.871944444444445,9.297222222222222,22.123055555555556,1302-06-30T22:07:23,26.57613182067871,175.4478463216402,-3.6805866220759094,1302-07-01T00:00:00,27.438762664794922,176.52406093748658,-4.185338440612239,1302-06-30T23:10:38,27.048402786254883,176.035770242844,-3.964819663793596
1302-07-01T12:00:00,2196795,20.235555555555557,27.888055555555557,10.697222222222223,22.395555555555553,1302-07-01T22:23:44,37.5018424987793,-171.5213258638934,-10.03484864763002,1302-07-02T00:00:00,38.244903564453125,-170.64355551898169,-10.407622406759996,1302-07-01T23:06:42,37.823875427246094,-171.1422718169762,-10.201972072249204
1302-07-02T12:00:00,2196796,20.223888888888887,27.905,12.066944444444443,22.68138888888889,1302-07-02T22:40:53,48.80574035644531,-158.34788930024467,-15.782921845015759,1302-07-03T00:00:00,49.38384246826172,-157.6496048695739,-16.028292185996172,1302-07-02T23:02:46,48.96046447753906,-158.16177938471296,-15.851564334103978
1302-07-03T12:00:00,2196797,20.211666666666666,27.92222222222222,13.41861111111111,23.00638888888889,1302-07-03T23:00:23,59.8816032409668,-144.82052978666815,-20.64329724991285,1302-07-04T00:00:00,60.27397918701172,-144.3063766295384,-20.776177810901757,1302-07-03T22:58:51,59.871864318847656,-144.8332392721952,-20.639775207325453
1302-07-04T12:00:00,2196798,20.198611111111113,27.94027777777778,14.748055555555554,23.403333333333332,1302-07-04T23:24:12,70.22734069824219,-130.83697323714333,-24.37032314280509,1302-07-05T00:00:00,70.43061828613281,-130.53471658620637,-24.416860806148303,1302-07-04T22:54:55,70.06710815429688,-131.07449066496332,-24.329237907634475
1302-07-05T12:00:00,2196799,20.184722222222224,27.95861111111111,16.02638888888889,23.911388888888887,1302-07-05T23:54:41,79.44066619873047,-116.44413877990196,-26.7633418788362,1302-07-06T00:00:00,79.46563720703125,-116.40045328152155,-26.765260507260265,1302-07-05T22:50:59,79.15235137939453,-116.94769848590434,-26.731707748354626
1302-07-06T12:00:00,2196800,20.17027777777778,27.9775,17.198333333333334,24.573055555555555,1302-07-07T00:34:23,87.20510864257812,-101.84677734835219,-27.691856034630845,1302-07-07T00:00:00,87.07831573486328,-102.11791720325361,-27.71114622633061,1302-07-06T22:47:03,86.82256317138672,-102.66473311231898,-27.733704849012657
1302-07-07T12:00:00,2196801,20.154722222222222,27.996944444444445,18.201666666666664,25.415,1302-07-08T01:24:54,93.27383422851562,-87.36211989974707,-27.124893684731855,1302-07-08T00:00:00,93.04641723632812,-87.99492935683217,-27.244896008235838,1302-07-08T10:41:09,95.25534057617188,-81.5653817962965,-26.095267804040088
1302-07-08T12:00:00,2196802,20.13861111111111,28.016944444444444,19.001666666666665,26.42388888888889,1302-07-09T02:25:26,97.46263885498047,-73.3212764660387,-25.148479920449923,1302-07-09T00:00:00,97.21976470947266,-74.33302133125935,-25.462419700781147,1302-07-09T10:37:13,98.49797821044922,-68.49550014212974,-23.820240644482805
1302-07-09T12:00:00,2196803,20.121944444444445,28.037222222222223,19.609444444444446,27.54611111111111,1302-07-10T03:32:46,99.65656280517578,-59.96030679222401,-21.954238971325598,1302-07-10T00:00:00,99.51616668701172,-61.334917800736896,-22.542572111262377,1302-07-10T10:33:17,99.92478942871094,-56.101804186205044,-20.54780303262492
1302-07-10T12:00:00,2196804,20.104166666666668,28.058055555555555,20.06638888888889,28.71666666666667,1302-07-11T04:43:00,99.82007598876953,-47.3592023573577,-17.79711202057602,1302-07-11T00:00:00,99.917724609375,-49.06528892855784,-18.7081631802657,1302-07-11T10:29:21,99.54534912109375,-44.38213028048316,-16.49062596712266
1302-07-11T12:00:00,2196805,20.08611111111111,28.079166666666666,20.41777777777778,29.89,1302-07-12T05:53:24,97.99628448486328,-35.448919194276556,-12.943486956455992,1302-07-12T00:00:00,98.46522521972656,-37.46530175662198,-14.18942342178579,1302-07-12T10:25:25,97.41507720947266,-33.2377339953902,-11.856247744724557
1302-07-12T12:00:00,2196806,20.066944444444445,28.100833333333334,20.7,31.044722222222223,1302-07-13T07:02:41,94.29325103759766,-24.058960705015586,-7.637766104303081,1302-07-13T00:00:00,95.24988555908203,-26.391150249133126,-9.201328493095225,1302-07-13T10:21:30,93.6279067993164,-22.507197776053356,-6.833889622352782
1302-07-13T12:00:00,2196807,20.047500000000003,28.122777777777777,20.940277777777776,32.18055555555556,1302-07-14T08:10:50,88.86509704589844,-12.960916570560972,-2.0919657678154238,1302-07-14T00:00:00,90.40336608886719,-15.649938168147013,-3.935837629153954,1302-07-14T10:17:34,88.30859375,-11.99285354499124,-1.593028804210965
1302-07-14T12:00:00,2196808,20.02722222222222,28.145,21.159166666666664,33.30861111111111,1302-07-15T09:18:31,81.89574432373047,-1.8958626677573225,3.506531281666102,1302-07-15T00:00:00,84.08792877197266,-5.022639915914572,1.434851539379576,1302-07-15T10:13:38,81.60610961914062,-1.4749925625522404,3.710304025547681
1302-07-15T12:00:00,2196809,20.00611111111111,28.16777777777778,21.373055555555556,34.44611111111111,1302-07-16T10:26:46,73.58989715576172,9.414326612313225,8.978307791413485,1302-07-16T00:00:00,76.48961639404297,5.72441325938882,6.748048952423482,1302-07-16T10:09:42,73.691162109375,9.281249670903339,8.921390496310636
1302-07-16T12:00:00,2196810,19.984444444444446,28.190833333333334,21.598888888888887,35.611666666666665,1302-07-17T11:36:42,64.17493438720703,21.25966428525284,14.129824790219926,1302-07-17T00:00:00,67.8167953491211,16.833178117084934,11.83596363800826,1302-07-17T10:05:46,64.75956726074219,20.520990507684804,13.871052400909704
1302-07-17T12:00:00,2196811,19.9625,28.214166666666667,21.85611111111111,36.81916666666667,1302-07-18T12:49:09,53.91650390625,33.924805729881854,18.728711778409178,1302-07-18T00:00:00,58.306129455566406,28.54429120348827,16.508778226335362,1302-07-18T10:01:50,55.04331588745117,32.487440000858996,18.35781507642141
1302-07-18T12:00:00,2196812,19.939444444444444,28.23777777777778,22.170555555555556,38.06888888888889,1302-07-19T14:04:08,43.1492805480957,47.6429632031221,22.483782040851114,1302-07-19T00:00:00,48.236175537109375,41.074018063548436,20.538790938771093,1302-07-19T09:57:54,44.82941436767578,45.39124245514,22.13205041259384
1302-07-19T12:00:00,2196813,19.91611111111111,28.261666666666667,22.580833333333334,39.33277777777778,1302-07-20T15:19:58,32.319725036621094,62.50455542324533,25.0458240870866,1302-07-20T00:00:00,37.94715881347656,54.56775243460856,23.652995345312778,1302-07-20T09:53:58,34.48428726196289,59.35097111357269,24.89268425172382
1302-07-20T12:00:00,2196814,19.892222222222223,28.285833333333333,23.143333333333334,40.540000000000006,1302-07-21T16:32:24,22.020841598510742,78.33993856952688,26.056638883951152,1302-07-21T00:00:00,27.861759185791016,69.03028658119487,25.546969941968875,1302-07-21T09:50:02,24.476619720458984,74.3113210546276,26.311766282229144
1302-07-21T12:00:00,2196815,19.8675,28.310277777777777,23.929166666666667,41.593888888888884,1302-07-22T17:35:38,12.969335556030273,94.68537729466743,25.25662097014172,1302-07-22T00:00:00,18.497169494628906,84.262719921429,25.93341019583626,1302-07-22T09:46:06,15.385330200195312,89.98530144020685,26.10103983821575
1302-07-22T12:00:00,2196816,19.842499999999998,28.335,24.99222222222222,42.42944444444444,1302-07-23T18:25:46,5.902100086212158,110.94418855395129,22.59495738575051,1302-07-23T00:00:00,10.453781127929688,99.86958845191482,24.622468858438964,1302-07-23T09:42:10,7.873598575592041,105.89786615993619,24.107806888099905
1302-07-23T12:00:00,2196817,19.816666666666666,28.35972222222222,26.313055555555554,43.054722222222225,1302-07-24T19:03:17,1.4507769346237183,126.64924569858586,18.257475813324906,1302-07-24T00:00:00,4.36524772644043,115.37821111341341,21.599586798307605,1302-07-24T09:38:14,2.6130564212799072,121.5505761422856,20.390827278288057
1302-07-24T12:00:00,2196818,19.790555555555557,28.384722222222223,27.79361111111111,43.522777777777776,1302-07-25T19:31:22,0.04706064239144325,141.60084939127245,12.611157033739923,1302-07-25T00:00:00,0.8047882318496704,130.41354277249366,17.053089713481985,1302-07-25T09:34:18,0.15918685495853424,136.60748816472164,15.225876013726168
1302-07-25T12:00:00,2196819,19.76388888888889,28.41,-1,43.89,1302-07-26T19:53:24,1.8411295413970947,155.8446068584878,6.1214670373974265,1302-07-26T00:00:00,0.16571073234081268,144.8103873398194,11.336157535405993,1302-07-26T09:30:22,0.8145754933357239,150.9739627898939,9.041713840461727
1302-07-26T12:00:00,2196820,19.736666666666668,28.435555555555556,5.322777777777778,19.89,1302-07-26T19:53:24,1.8411295413970947,155.8446068508193,6.121467043582555,1302-07-27T00:00:00,2.5594513416290283,158.61217875388587,4.892409978192282,1302-07-27T09:26:26,4.5398850440979,164.75623260647703,2.330392945993862
1302-07-27T12:00:00,2196821,19.709166666666665,28.461111111111112,6.8325,20.200277777777778,1302-07-27T20:12:01,6.655764579772949,169.5815838909003,-0.7218037922493786,1302-07-28T00:00:00,7.779234886169434,172.00090652654694,-1.8158600708991384,1302-07-28T09:22:30,10.960410118103027,178.1721927841445,-4.427333035035233
1302-07-28T12:00:00,2196822,19.680833333333336,28.486944444444443,8.301388888888889,20.486944444444447,1302-07-28T20:29:13,14.01970100402832,-176.92005632502583,-7.456681429546889,1302-07-29T00:00:00,15.348779678344727,-174.7816583098694,-8.356380642635406,1302-07-29T09:18:35,19.464866638183594,-168.52974690612302,-10.806032443387217
1302-07-29T12:00:00,2196823,19.65222222222222,28.512777777777778,9.733333333333333,20.77638888888889,1302-07-29T20:46:35,23.2736873626709,-163.39306446526666,-13.676053309472358,1302-07-30T00:00:00,24.631366729736328,-161.49689045514725,-14.350722225868411,1302-07-30T09:14:39,29.34454917907715,-155.13122634036958,-16.45210244624222
1302-07-30T12:00:00,2196824,19.623055555555556,28.53861111111111,11.137222222222222,21.095555555555553,1302-07-30T21:05:44,33.701168060302734,-149.62159888014492,-19.03674042017,1302-07-31T00:00:00,34.949623107910156,-147.95953839830398,-19.481201600744694,1302-07-31T09:10:43,39.914405822753906,-141.49041463062076,-21.085253639009714
1302-07-31T12:00:00,2196825,19.59361111111111,28.564722222222223,12.511666666666667,21.474444444444444,1302-07-31T21:28:28,44.631107330322266,-135.48848148911878,-23.260045643802677,1302-08-01T00:00:00,45.67504119873047,-134.0824652695399,-23.49251743159615,1302-08-01T09:06:47,50.58362579345703,-127.57975343804077,-24.49748903220323
1302-08-01T12:00:00,2196826,19.56361111111111,28.590833333333332,13.834444444444445,21.950277777777778,1302-08-01T21:57:01,55.492645263671875,-121.01290668984676,-26.136217417266998,1302-08-02T00:00:00,56.27294158935547,-119.91104400794065,-26.19825987305489,1302-08-02T09:02:51,60.877506256103516,-113.50335806956436,-26.55833653381185
1302-08-02T12:00:00,2196827,19.533333333333335,28.617222222222225,15.057222222222222,22.564444444444444,1302-08-02T22:33:52,65.82427978515625,-106.36216939723859,-27.536667996038958,1302-08-03T00:00:00,66.31072235107422,-105.62683171471413,-27.49498850890828,1302-08-03T08:58:55,70.42816162109375,-99.47554731256565,-27.22433746083742
1302-08-03T12:00:00,2196828,19.5025,28.64333333333333,16.119722222222222,23.349166666666665,1302-08-03T23:20:57,75.25544738769531,-91.81399577332209,-27.429637601350056,1302-08-04T00:00:00,75.44561004638672,-91.50106050073009,-27.375527605232833,1302-08-04T08:54:59,78.95233917236328,-85.7560057464243,-26.54245427646023
1302-08-04T12:00:00,2196829,19.47138888888889,28.669722222222223,16.980277777777776,24.30472222222222,1302-08-05T00:18:17,83.48005676269531,-77.67185209397176,-25.888372921405395,1302-08-05T00:00:00,83.40615844726562,-77.80778668139294,-25.927953612981767,1302-08-05T08:51:03,86.22990417480469,-72.56613580240825,-24.638066041166198
1302-08-05T12:00:00,2196830,19.44,28.69638888888889,17.641666666666666,25.389166666666668,1302-08-06T01:23:21,90.24021911621094,-64.16787564603148,-23.081517000772514,1302-08-06T00:00:00,89.97645568847656,-64.73993177417138,-23.314701868743523,1302-08-06T08:47:07,92.0875473022461,-60.03002353428555,-21.68868084287317
1302-08-06T12:00:00,2196831,19.408055555555553,28.72277777777778,18.139722222222222,26.541666666666668,1302-08-07T02:32:30,95.32732391357422,-51.398560630406465,-19.240894098500537,1302-08-07T00:00:00,94.98663330078125,-52.368515268659095,-19.740015550015748,1302-08-07T08:43:11,96.38998413085938,-48.15959734941916,-17.8942855215342
1302-08-07T12:00:00,2196832,19.375833333333333,28.749444444444443,18.520555555555553,27.71138888888889,1302-08-08T03:42:41,98.58885955810547,-39.321625023037186,-14.619352604165416,1302-08-08T00:00:00,98.3093032836914,-40.65054061312925,-15.419660390283727,1302-08-08T08:39:15,99.03703308105469,-36.87413622491814,-13.454816418110264
1302-08-08T12:00:00,2196833,19.343333333333334,28.77583333333333,18.822777777777777,28.870833333333334,1302-08-09T04:52:15,99.93228149414062,-27.79304209213049,-9.45930659978545,1302-08-09T00:00:00,99.86029052734375,-29.461214292271656,-10.561986331653463,1302-08-09T08:35:20,99.96439361572266,-26.030925982003417,-8.558622195264403
1302-08-09T12:00:00,2196834,19.310277777777777,28.802500000000002,19.07611111111111,30.0125,1302-08-10T06:00:45,99.323974609375,-16.609864746073768,-3.9808877488184726,1302-08-10T00:00:00,99.60086059570312,-18.626979597267788,-5.36084346824225,1302-08-10T08:31:24,99.14557647705078,-15.451367347394344,-3.3804970819861353
1302-08-10T12:00:00,2196835,19.27722222222222,28.829166666666666,19.301944444444445,31.142777777777777,1302-08-11T07:08:34,96.7849349975586,-5.538495986957323,1.6155465326728278,1302-08-11T00:00:00,97.5392074584961,-7.948441566766567,0.0030125340024086547,1302-08-11T08:27:28,96.59331512451172,-4.936434285278756,1.9144283100580786
1302-08-11T12:00:00,2196836,19.24361111111111,28.855833333333333,19.5175,32.275,1302-08-12T08:16:30,92.38460540771484,5.670540841704587,7.138483839158125,1302-08-12T00:00:00,93.7298812866211,2.7869316045549413,5.355462237066884,1302-08-12T08:23:32,92.35958862304688,5.7248442843475305,7.162809743616559
1302-08-12T12:00:00,2196837,19.209722222222222,28.88277777777778,19.738611111111112,33.42444444444445,1302-08-13T09:25:28,86.23530578613281,17.27433447786519,12.390481250665808,1302-08-13T00:00:00,88.27149963378906,13.797521941615011,10.51965155073737,1302-08-13T08:19:36,86.53495788574219,16.75033513329774,12.192743046457492
1302-08-13T12:00:00,2196838,19.175833333333333,28.909444444444446,19.982777777777777,34.604166666666664,1302-08-14T10:36:15,78.49034881591797,29.52524137657724,17.151856254742675,1302-08-14T00:00:00,81.30428314208984,25.299069227856794,15.305095221235245,1302-08-14T08:15:40,79.24898529052734,28.35557524052999,16.812385586320318
1302-08-14T12:00:00,2196839,19.141388888888887,28.93611111111111,20.271666666666665,35.818333333333335,1302-08-15T11:49:06,69.35111999511719,42.64062136908461,21.16638662724696,1302-08-15T00:00:00,73.01009368896484,37.48733708781572,19.497306145322913,1302-08-15T08:11:44,70.67401123046875,40.733572814218924,20.799093850818135
1302-08-15T12:00:00,2196840,19.10666666666667,28.963055555555556,20.635833333333334,37.05,1302-08-16T13:03:00,59.08901596069336,56.74200416195225,24.137833742708946,1302-08-16T00:00:00,63.61739730834961,50.504633927142756,22.852395975847568,1302-08-16T08:07:48,61.03530502319336,54.0146479784516,23.895292353903233
1302-08-16T12:00:00,2196841,19.071944444444444,28.989722222222223,21.12027777777778,38.251111111111115,1302-08-17T14:15:04,48.08002853393555,71.7714154848134,25.75461414980733,1302-08-17T00:00:00,53.41291427612305,64.38908364386504,25.104568312018934,1302-08-17T08:03:52,50.62773132324219,68.20917739785064,25.82014795120973
1302-08-17T12:00:00,2196842,19.03666666666667,29.016666666666666,21.784722222222225,39.342777777777776,1302-08-18T15:20:34,36.83484649658203,87.43615323572457,25.754015559487897,1302-08-18T00:00:00,42.75909423828125,79.02357619778383,25.995616877767617,1302-08-18T07:59:56,39.83843231201172,83.15499036712325,26.30709035607309
1302-08-18T12:00:00,2196843,19.00138888888889,29.043333333333333,22.689722222222223,40.25138888888889,1302-08-19T16:15:05,25.98666000366211,103.2760756251666,24.00669663894575,1302-08-19T00:00:00,32.11259078979492,94.12532774997675,25.328029375900364,1302-08-19T07:56:00,29.167598724365234,98.5197042866298,25.166607496083074
1302-08-19T12:00:00,2196844,18.965833333333332,29.070277777777775,23.855555555555558,40.955,1302-08-20T16:57:18,16.236328125,118.85020427184351,20.565674422806634,1302-08-20T00:00:00,22.03325843811035,109.31438162697998,23.025340398827442,1302-08-20T07:52:04,19.233598709106445,113.89311015917501,22.351746143803023
1302-08-20T12:00:00,2196845,18.93027777777778,29.09722222222222,25.23,41.48722222222222,1302-08-21T17:29:14,8.294710159301758,133.89775917993848,15.65457108745725,1302-08-21T00:00:00,13.167853355407715,124.24338681570899,19.169941351345777,1302-08-21T07:48:08,10.742555618286133,128.93264244231537,17.992133024536244
1302-08-21T12:00:00,2196846,18.894166666666667,29.124166666666667,26.71666666666667,41.9,1302-08-22T17:54:00,2.8173372745513916,148.3737955734909,9.625863083339782,1302-08-22T00:00:00,6.192991256713867,138.7109966269786,13.99966032473786,1302-08-22T07:44:12,4.406452655792236,143.46968264209713,12.380531984500566
1302-08-22T12:00:00,2196847,18.858055555555556,29.150833333333335,28.233055555555556,42.24,1302-08-23T18:14:24,0.2971004545688629,162.40271220813332,2.9143794729287698,1302-08-23T00:00:00,1.7141398191452026,152.6971640912485,7.871275363282806,1302-08-23T07:40:17,0.8147146701812744,157.52405201080188,5.925873725498601
1302-08-23T12:00:00,2196848,18.821666666666665,29.177777777777777,-1,42.54416666666667,1302-08-24T18:32:39,0.9484975337982178,176.2062032196873,-4.006764903466253,1302-08-24T00:00:00,0.14298845827579498,166.32712672819912,1.2122011927366994,1302-08-24T07:36:21,0.2984393835067749,171.2502781613932,-0.903358051007014
1302-08-24T12:00:00,2196849,18.78527777777778,29.204722222222223,-1,42.840833333333336,1302-08-25T18:50:27,4.64874267578125,-169.96648286843572,-10.665443249549462,1302-08-25T00:00:00,1.5999794006347656,179.8067330178197,-5.525110208730766,1302-08-25T07:32:25,2.84788179397583,-175.13508345620508,-7.631339101221117
1302-08-25T12:00:00,2196850,18.748611111111114,29.231388888888887,7.216666666666667,18.840833333333332,1302-08-25T18:50:27,4.648730754852295,-169.96649627767607,-10.66540342531205,1302-08-26T00:00:00,5.888519287109375,-166.64147759882798,-11.901273183354366,1302-08-26T07:28:29,8.126218795776367,-161.42068681834877,-13.81659514185561
1302-08-26T12:00:00,2196851,18.711944444444445,29.258333333333333,8.676388888888889,19.15722222222222,1302-08-26T19:09:26,10.97360610961914,-155.89742151658703,-16.625684835356832,1302-08-27T00:00:00,12.553668022155762,-152.83557779710236,-17.52014046682824,1302-08-27T07:24:33,15.570049285888672,-147.45828411658573,-19.08261699153038
1302-08-27T12:00:00,2196852,18.675,29.28527777777778,10.113055555555555,19.523055555555555,1302-08-27T19:31:23,19.309669494628906,-141.4574961801052,-21.515702583690796,1302-08-28T00:00:00,20.994577407836914,-138.68719879356541,-22.05287200821696,1302-08-28T07:20:37,24.524150848388672,-133.21156086422272,-23.13971757988077
1302-08-28T12:00:00,2196853,18.637777777777778,29.311944444444443,11.506944444444445,19.973611111111108,1302-08-28T19:58:25,28.986188888549805,-126.65636625490932,-25.051557782460748,1302-08-29T00:00:00,30.580371856689453,-124.24306516400526,-25.2593141464417,1302-08-29T07:16:41,34.35499954223633,-118.78345862497999,-25.80196698300506
1302-08-29T12:00:00,2196854,18.600555555555555,29.33888888888889,12.810833333333335,20.55,1302-08-29T20:33:00,39.37610626220703,-111.66255692021367,-27.058774437487337,1302-08-30T00:00:00,40.73222732543945,-109.69259955214754,-27.007246093525062,1302-08-30T07:12:45,44.51579666137695,-104.39954961127181,-26.998398288232828
1302-08-30T12:00:00,2196855,18.563333333333333,29.365555555555556,13.96111111111111,21.288333333333334,1302-08-30T21:17:18,49.94334030151367,-96.76831214706753,-27.486563334937284,1302-08-31T00:00:00,50.9613037109375,-95.31993231580063,-27.282405953977126,1302-08-31T07:08:49,54.56496047973633,-90.3398552496125,-26.770857879391304
1302-08-31T12:00:00,2196856,18.52583333333333,29.3925,14.90638888888889,22.199166666666667,1302-08-31T22:11:57,60.24473190307617,-82.29797690011188,-26.406787205444466,1302-09-01T00:00:00,60.87181091308594,-81.41112193480447,-26.1787208207784,1302-09-01T07:04:53,64.15592193603516,-76.84595632899233,-25.252344436898788
1302-09-01T12:00:00,2196857,18.488333333333333,29.41916666666667,15.637777777777778,23.25027777777778,1302-09-01T23:15:01,69.90985870361328,-68.50279874188402,-23.992941421482687,1302-09-02T00:00:00,70.1453857421875,-68.16456290419406,-23.867292051420733,1302-09-02T07:00:57,73.01396179199219,-64.05417617261769,-22.630697290614222
1302-09-02T12:00:00,2196858,18.450833333333332,29.44611111111111,16.188055555555557,24.38361111111111,1302-09-03T00:23:01,78.62457275390625,-55.49107678237085,-20.480469775106574,1302-09-03T00:00:00,78.51950073242188,-55.65011838898698,-20.55640302561133,1302-09-03T06:57:01,80.91278076171875,-51.97921782817922,-19.11219826972417
1302-09-03T12:00:00,2196859,18.413055555555555,29.47277777777778,16.605,25.545277777777777,1302-09-04T01:32:43,86.12064361572266,-43.223857123003185,-16.12177545536005,1302-09-04T00:00:00,85.76911926269531,-43.81951243926834,-16.459129386410964,1302-09-04T06:53:05,87.65655517578125,-40.537034629451114,-14.896979577543856
1302-09-04T12:00:00,2196860,18.37527777777778,29.49972222222222,16.932222222222222,26.70388888888889,1302-09-05T02:42:14,92.16895294189453,-31.554836684781677,-11.154990457115346,1302-09-05T00:00:00,91.69515228271484,-32.54202687506485,-11.77613842647677,1302-09-05T06:49:09,93.06954193115234,-29.580013229761075,-10.169138705413786
1302-09-05T12:00:00,2196861,18.3375,29.526666666666667,17.2025,27.84777777777778,1302-09-06T03:50:52,96.57447052001953,-20.27866106031545,-5.795235237760272,1302-09-06T00:00:00,96.12043762207031,-21.640155776397712,-6.6924287309427655,1302-09-06T06:45:13,96.99323272705078,-18.926107318238053,-5.0979018746770315
1302-09-06T12:00:00,2196862,18.299444444444447,29.553333333333335,17.439166666666665,28.98111111111111,1302-09-07T04:58:52,99.17713165283203,-9.162003229701204,-0.2399526553657056,1302-09-07T00:00:00,98.89276885986328,-10.913762051722658,-1.3825428261084403,1302-09-07T06:41:18,99.28974151611328,-8.376657856913175,0.15524231131066554
1302-09-07T12:00:00,2196863,18.261666666666667,29.580277777777777,17.66111111111111,30.114444444444445,1302-09-08T06:06:52,99.85599517822266,2.0386004112091345,5.317792560350362,1302-09-08T00:00:00,99.8926010131836,-0.15346249543585994,3.9805228531363452,1302-09-08T06:37:22,99.84939575195312,2.2741351308954934,5.426904886339424
1302-09-08T12:00:00,2196864,18.223611111111108,29.607222222222223,17.883888888888887,31.261666666666667,1302-09-09T07:15:42,98.53663635253906,13.56837841267277,10.675775876380985,1302-09-09T00:00:00,99.04303741455078,10.851574276238992,9.215624754890326,1302-09-09T06:33:26,98.60023498535156,13.23390873187197,10.542164646239543
1302-09-09T12:00:00,2196865,18.185555555555556,29.634166666666665,18.124444444444446,32.434444444444445,1302-09-10T08:26:04,95.19865417480469,25.661866454089818,15.609643888211503,1302-09-10T00:00:00,96.31915283203125,22.304896509633434,14.124697103088367,1302-09-10T06:29:30,95.51727294921875,24.702862245038947,15.30555193125107
1302-09-10T12:00:00,2196866,18.1475,29.66111111111111,18.40222222222222,33.63722222222222,1302-09-11T09:38:14,89.88382720947266,38.51741654747003,19.864566223507268,1302-09-11T00:00:00,91.7550277709961,34.386278332709914,18.486707644637864,1302-09-11T06:25:34,90.63017272949219,36.85647526948724,19.495000049738092
1302-09-11T12:00:00,2196867,18.109444444444446,29.688055555555557,18.743055555555557,34.8575,1302-09-12T10:51:27,82.70790100097656,52.24781634425236,23.15708055638898,1302-09-12T00:00:00,85.4481201171875,47.2217836372876,22.057660273701714,1302-09-12T06:21:38,84.02955627441406,49.81214152907518,22.86245250516736
