----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1343-06-19T12:00:00,2211758,20.309166666666666,27.740555555555556,25.877222222222223,41.91138888888889,1343-06-20T17:54:41,5.509725093841553,77.60078804351103,20.093055627432438,1343-06-20T00:00:00,9.538097381591797,67.39159754949121,19.587284187712868,1343-06-19T23:55:01,9.566795349121094,67.32856046629134,19.58225913823
1343-06-20T12:00:00,2211759,20.3075,27.749166666666667,26.7125,42.89805555555556,1343-06-21T18:53:53,1.4970351457595825,93.01864695232834,19.424150939089024,1343-06-21T00:00:00,4.028400421142578,82.2199903679234,19.903209684930417,1343-06-20T23:51:06,4.062830448150635,82.10520134655555,19.90384346374132
1343-06-21T12:00:00,2211760,20.30527777777778,27.75861111111111,27.68,43.72333333333333,1343-06-22T19:43:24,0.1887255311012268,107.82479918725485,17.507780787517383,1343-06-22T00:00:00,0.9176477789878845,96.7829134888652,18.970669798550073,1343-06-21T23:47:10,0.9397573471069336,96.61955057461627,18.985073487866778
1343-06-22T12:00:00,2211761,20.301944444444445,27.76888888888889,-1,44.39805555555556,1343-06-23T20:23:53,1.4435884952545166,121.83639582798102,14.589894155865569,1343-06-23T00:00:00,0.2524411082267761,110.82676144406392,16.92350257575225,1343-06-22T23:43:14,0.24499480426311493,110.62161498653637,16.95732767716223
1343-06-23T12:00:00,2211762,20.297777777777778,27.78,4.750277777777778,20.398055555555555,1343-06-23T20:23:53,1.4435884952545166,121.83639581527542,14.589894165812888,1343-06-24T00:00:00,1.9163634777069092,124.20625612882235,13.974604373000506,1343-06-23T23:39:18,1.8661001920700073,123.9673495175754,14.030041968533675
1343-06-24T12:00:00,2211763,20.293055555555558,27.791666666666668,5.876388888888889,20.950277777777778,1343-06-24T20:57:01,4.972640037536621,135.03136903251965,10.94973340581232,1343-06-25T00:00:00,5.667714595794678,136.8996516710573,10.368007299423546,1343-06-24T23:35:22,5.5671844482421875,136.63421700138903,10.443920236028465
1343-06-25T12:00:00,2211764,20.287222222222223,27.80388888888889,7.016111111111111,21.412499999999998,1343-06-25T21:24:45,10.409077644348145,147.50779403641835,6.8515597613991375,1343-06-26T00:00:00,11.188403129577637,148.98485382563825,6.339964207890252,1343-06-25T23:31:26,11.036341667175293,148.69833966160417,6.432686111502039
1343-06-26T12:00:00,2211765,20.280555555555555,27.816944444444445,8.142222222222221,21.814444444444444,1343-06-26T21:48:52,17.363746643066406,159.43275568204373,2.522136476179449,1343-06-27T00:00:00,18.130556106567383,160.60288293315077,2.0980796499498777,1343-06-26T23:27:30,17.930898666381836,160.29848299939295,2.2024803371965254
1343-06-27T12:00:00,2211766,20.273055555555555,27.830833333333334,9.244444444444444,22.179722222222225,1343-06-27T22:10:47,25.46115493774414,171.00330649154887,-1.851756431889195,1343-06-28T00:00:00,26.151094436645508,171.92677394275836,-2.1831374893452717,1343-06-27T23:23:34,25.911649703979492,171.60595546268343,-2.0729620315382715
1343-06-28T12:00:00,2211767,20.264722222222222,27.845,10.324444444444444,22.529166666666665,1343-06-28T22:31:45,34.3582763671875,-177.57492071419162,-6.11541119862489,1343-06-29T00:00:00,34.93053436279297,-176.85900126832564,-6.356360241825987,1343-06-28T23:19:38,34.661338806152344,-177.19621523934248,-6.246463833890589
1343-06-29T12:00:00,2211768,20.255555555555556,27.86,11.389444444444443,22.88111111111111,1343-06-29T22:52:52,43.74643325805664,-166.10085266176648,-10.132834601763882,1343-06-30T00:00:00,44.176631927490234,-165.5714578769556,-10.290300141909011,1343-06-29T23:15:43,43.888771057128906,-165.92594714665992,-10.18668260201082
1343-06-30T12:00:00,2211769,20.245833333333334,27.875833333333333,12.448055555555555,23.254166666666666,1343-06-30T23:15:15,53.342002868652344,-154.38639236487174,-13.77289228891875,1343-07-01T00:00:00,53.61674499511719,-154.0390925256851,-13.857584651066908,1343-06-30T23:11:47,53.321380615234375,-154.41241521969724,-13.76624714879106
1343-07-01T12:00:00,2211770,20.235,27.891944444444444,13.506944444444445,23.668333333333333,1343-07-01T23:40:06,62.86933898925781,-142.26746755039437,-16.897404309875263,1343-07-02T00:00:00,62.98310852050781,-142.1138993785267,-16.92483540933945,1343-07-01T23:07:51,62.69113540649414,-142.50764520549268,-16.851610219201685
1343-07-02T12:00:00,2211771,20.223333333333333,27.90861111111111,14.565833333333334,24.147777777777776,1343-07-03T00:08:52,72.04092407226562,-129.6198655945063,-19.354063702109258,1343-07-03T00:00:00,71.99514770507812,-129.68837048139758,-19.346932604118386,1343-07-02T23:03:55,71.71705627441406,-130.10385592140068,-19.29762236157406
1343-07-03T12:00:00,2211772,20.211111111111112,27.926111111111112,15.614166666666666,24.720277777777778,1343-07-04T00:43:13,80.53718566894531,-116.38176240019622,-20.977248935369918,1343-07-04T00:00:00,80.34345245361328,-116.71690911325096,-20.96979784907175,1343-07-03T22:59:59,80.08972930908203,-117.15470146875079,-20.950063030480223
1343-07-04T12:00:00,2211773,20.197777777777777,27.94388888888889,16.629722222222224,25.415,1343-07-05T01:24:54,87.99180603027344,-102.57580926745939,-21.60095469924542,1343-07-05T00:00:00,87.68022155761719,-103.23520294797878,-21.6440823959074,1343-07-04T22:56:03,87.46173858642578,-103.69529453110829,-21.659236468113527
1343-07-05T12:00:00,2211774,20.183888888888887,27.9625,17.580833333333334,26.255277777777778,1343-07-06T02:15:19,93.98851013183594,-88.31785154514228,-21.085833220004943,1343-07-06T00:00:00,93.62224578857422,-89.36406426314728,-21.250209531383657,1343-07-05T22:52:07,93.45123291015625,-89.84619721419385,-21.304943657510908
1343-07-06T12:00:00,2211775,20.16916666666667,27.98138888888889,18.43722222222222,27.2475,1343-07-07T03:14:51,98.07940673828125,-73.7971129991851,-19.35702577495185,1343-07-07T00:00:00,97.77190399169922,-75.28568353628579,-19.72903408450873,1343-07-06T22:48:11,97.66280364990234,-75.79052409126773,-19.82709873555634
1343-07-07T12:00:00,2211776,20.153888888888886,28.000833333333333,19.1825,28.37361111111111,1343-07-08T04:22:25,99.8346939086914,-59.22327266385244,-16.440610203913273,1343-07-08T00:00:00,99.75894165039062,-61.19332472154187,-17.106969934323764,1343-07-08T10:42:17,99.84862518310547,-55.25351803364772,-15.280371239266515
1343-07-08T12:00:00,2211777,20.1375,28.020833333333332,19.82027777777778,29.59638888888889,1343-07-09T05:35:47,98.92295837402344,-44.75842685310319,-12.480580471161666,1343-07-09T00:00:00,99.29900360107422,-47.23452227427583,-13.504899202996771,1343-07-09T10:38:21,98.34518432617188,-41.681190147444156,-11.409052086244367
1343-07-09T12:00:00,2211778,20.120833333333334,28.04111111111111,20.36861111111111,30.874722222222225,1343-07-10T06:52:29,95.19886016845703,-30.467531549443756,-7.726053581146416,1343-07-10T00:00:00,96.2560806274414,-33.47348053499142,-9.127907366638386,1343-07-10T10:34:25,94.359619140625,-28.268591340564367,-6.885754500300697
1343-07-10T12:00:00,2211779,20.103055555555557,28.061944444444443,20.853055555555557,32.17722222222222,1343-07-11T08:10:38,88.76229858398438,-16.3086695457381,-2.4967879129450767,1343-07-11T00:00:00,90.68927764892578,-19.88475507415948,-4.241850261042113,1343-07-11T10:30:29,88.00593566894531,-14.95042758961069,-1.9691821427046776
1343-07-11T12:00:00,2211780,20.084722222222222,28.083055555555553,21.3,33.486111111111114,1343-07-12T09:29:10,79.96463775634766,-2.158868063127893,2.8544892070190757,1343-07-12T00:00:00,82.86656951904297,-6.372585786081193,0.8536641247112666,1343-07-12T10:26:33,79.58304595947266,-1.6075478586152063,3.055893087337305
1343-07-12T12:00:00,2211781,20.065833333333334,28.10472222222222,21.734166666666667,34.79277777777778,1343-07-13T10:47:34,69.36460876464844,12.140895482220616,7.970469500254288,1343-07-13T00:00:00,73.23982238769531,7.1963261774355844,5.8486968469211975,1343-07-13T10:22:37,69.54975128173828,11.901736866385658,7.894977837921884
1343-07-13T12:00:00,2211782,20.046111111111113,28.126666666666665,22.180833333333336,36.090833333333336,1343-07-14T12:05:27,57.65553283691406,26.733176745270907,12.508414274956307,1343-07-14T00:00:00,62.3903694152832,20.95496044875242,10.440623389916526,1343-07-14T10:18:42,58.478599548339844,25.705409890423837,12.256580956026562
1343-07-14T12:00:00,2211783,20.02583333333333,28.14888888888889,22.66583333333333,37.367222222222225,1343-07-15T13:22:02,45.590091705322266,41.687302755562044,16.15703064154617,1343-07-15T00:00:00,50.96332550048828,34.99641308766298,14.348489232671817,1343-07-15T10:14:46,47.001914978027344,39.877380658332726,15.865583417418435
1343-07-15T12:00:00,2211784,20.004722222222224,28.171666666666667,23.217499999999998,38.59583333333333,1343-07-16T14:35:45,33.915096282958984,56.94985285955095,18.661826542654158,1343-07-16T00:00:00,39.60716247558594,49.336680185753785,17.329050802450183,1343-07-16T10:10:50,35.75946807861328,54.4003381157689,18.48314746506705
1343-07-16T12:00:00,2211785,19.983055555555556,28.19472222222222,23.865000000000002,39.73916666666666,1343-07-17T15:44:21,23.313825607299805,72.3292449773631,19.86023825870497,1343-07-17T00:00:00,28.92679786682129,63.89061644056649,19.198043779636148,1343-07-17T10:06:54,25.35417938232422,69.14516092819879,19.933858865838396
1343-07-17T12:00:00,2211786,19.960833333333333,28.218055555555555,24.63222222222222,40.75833333333333,1343-07-18T16:45:30,14.35295295715332,87.53932714249667,19.712814788867117,1343-07-18T00:00:00,19.45014190673828,78.47742673012813,19.854152860482515,1343-07-18T10:02:58,16.314496994018555,83.88765696138626,20.134976970315613
1343-07-18T12:00:00,2211787,19.938055555555557,28.241666666666667,25.528055555555554,41.62888888888889,1343-07-19T17:37:44,7.440505027770996,102.29369158334643,18.308542143037545,1343-07-19T00:00:00,11.60439395904541,92.86419034365134,19.29579656785055,1343-07-19T09:59:02,9.063159942626953,98.36699562277353,19.113503328996057
1343-07-19T12:00:00,2211788,19.91444444444444,28.265555555555554,26.537777777777777,42.35138888888889,1343-07-20T18:21:05,2.8097174167633057,116.39668526363187,15.835752197976257,1343-07-20T00:00:00,5.699483394622803,106.83284347452039,17.619631675887653,1343-07-20T09:55:06,3.893637180328369,112.36119454025174,16.999259807543762
1343-07-20T12:00:00,2211789,19.890555555555554,28.289722222222224,27.625833333333333,42.94694444444444,1343-07-21T18:56:49,0.5323334336280823,129.7801964882093,12.535031914808052,1343-07-21T00:00:00,1.9189444780349731,120.23812404016765,14.998340484437188,1343-07-21T09:51:10,0.9575499296188354,125.74206321813598,13.994963019958215
1343-07-21T12:00:00,2211790,19.865833333333335,28.314166666666665,-1,43.44444444444444,1343-07-22T19:26:40,0.5471438765525818,142.48746779262567,8.657232164857959,1343-07-22T00:00:00,0.3204621970653534,133.03200500529215,11.646757482480421,1343-07-22T09:47:14,0.26738569140434265,138.4881586483582,10.336992426967413
1343-07-22T12:00:00,2211791,19.840833333333332,28.33888888888889,-1,43.87222222222222,1343-07-23T19:52:20,2.692033052444458,154.63658904996484,4.436735715529791,1343-07-23T00:00:00,0.8477439880371094,145.25491387038076,7.789448840050454,1343-07-23T09:43:18,1.7147107124328613,150.66547436835287,6.261651139616296
1343-07-23T12:00:00,2211792,19.815,28.363611111111112,5.877777777777778,19.872222222222224,1343-07-23T19:52:20,2.692033052444458,154.63658903987488,4.4367357238190355,1343-07-24T00:00:00,3.3526127338409424,157.01027690515303,3.6382701885151754,1343-07-24T09:39:23,5.100255489349365,162.39649360334676,1.984382796930111
1343-07-24T12:00:00,2211793,19.78888888888889,28.38861111111111,6.990555555555556,20.255277777777778,1343-07-24T20:15:19,6.736804485321045,166.38645939337607,0.07965473112149876,1343-07-25T00:00:00,7.623172760009766,168.43818755126205,-0.6183570921182288,1343-07-25T09:35:27,10.168630599975586,173.83242648118832,-2.3080177734899787
1343-07-25T12:00:00,2211794,19.761944444444445,28.41388888888889,8.082777777777778,20.61416666666667,1343-07-25T20:36:51,12.41395378112793,177.91244622002623,-4.236866475515486,1343-07-26T00:00:00,13.412263870239258,179.69550620718974,-4.816790735298184,1343-07-26T09:31:31,16.64031219482422,-174.8656643385363,-6.456178785772166
1343-07-26T12:00:00,2211795,19.734722222222224,28.439444444444444,9.15638888888889,20.96722222222222,1343-07-26T20:58:02,19.444225311279297,-170.60742570689334,-8.359347623782115,1343-07-27T00:00:00,20.460813522338867,-169.05730367220036,-8.813517558569746,1343-07-27T09:27:35,24.234954833984375,-163.53950080602084,-10.321483811290895
1343-07-27T12:00:00,2211796,19.70722222222222,28.465,10.2175,21.331944444444446,1343-07-27T21:19:55,27.55306625366211,-159.00177125932953,-12.148957427089188,1343-07-28T00:00:00,28.512542724609375,-157.6654918450262,-12.477490416461139,1343-07-28T09:23:39,32.68364715576172,-152.0427956742116,-13.777548296221442
1343-07-28T12:00:00,2211797,19.67888888888889,28.490555555555556,11.271666666666668,21.726666666666667,1343-07-28T21:43:36,36.476646423339844,-147.11401605133108,-15.471984841550368,1343-07-29T00:00:00,37.318668365478516,-145.98898742016513,-15.681876047900943,1343-07-29T09:19:43,41.73020935058594,-140.25067526726312,-16.70228446143321
1343-07-29T12:00:00,2211798,19.650277777777777,28.51638888888889,12.321111111111112,22.172777777777778,1343-07-29T22:10:22,45.957603454589844,-134.8128117324315,-18.191659444260228,1343-07-30T00:00:00,46.63309860229492,-133.91376558542655,-18.29746564379046,1343-07-30T09:15:47,51.122886657714844,-128.07169620886418,-18.972735791200442
1343-07-30T12:00:00,2211799,19.621111111111112,28.54222222222222,13.360833333333334,22.69472222222222,1343-07-30T22:41:41,55.73092269897461,-122.00725219886756,-20.163710932910416,1343-07-31T00:00:00,56.199527740478516,-121.36668618746943,-20.1901858946245,1343-07-31T09:11:51,60.59990692138672,-115.46074109330858,-20.465235743181736
1343-07-31T12:00:00,2211800,19.591666666666665,28.568333333333335,14.376666666666667,23.320555555555554,1343-07-31T23:19:14,65.50300598144531,-108.6635068364114,-21.239011334955745,1343-08-01T00:00:00,65.73336029052734,-108.33094776466694,-21.225406224606182,1343-08-01T09:07:55,69.8709945678711,-102.43024337169743,-21.06236593336496
1343-08-01T12:00:00,2211801,19.561666666666667,28.594444444444445,15.345,24.0775,1343-08-02T00:04:39,74.92552185058594,-94.8183501772472,-21.276008599270448,1343-08-02T00:00:00,74.90159606933594,-94.85602996249139,-21.28083567921016,1343-08-02T09:03:59,78.59996795654297,-89.05138721102412,-20.66752013601248
1343-08-02T12:00:00,2211802,19.53111111111111,28.620555555555555,16.23777777777778,24.983333333333334,1343-08-03T00:59:00,83.57076263427734,-80.57832799033557,-20.164973970779602,1343-08-03T00:00:00,83.30768585205078,-81.05159409618823,-20.2677444417057,1343-08-03T09:00:03,86.39423370361328,-75.43905223935721,-19.224747254364008
1343-08-03T12:00:00,2211803,19.50027777777778,28.646944444444443,17.033611111111114,26.037777777777777,1343-08-04T02:02:16,90.9214859008789,-66.09547373037967,-17.861100794098327,1343-08-04T00:00:00,90.48917388916016,-67.06134855049682,-18.15572112507544,1343-08-04T08:56:08,92.8092269897461,-61.720388508292714,-16.73884119703543
1343-08-04T12:00:00,2211804,19.469166666666666,28.673055555555557,17.726388888888888,27.2175,1343-08-05T03:13:03,96.39427947998047,-51.52225488553788,-14.41747806487308,1343-08-05T00:00:00,95.9396743774414,-53.021695072265494,-14.99399900429391,1343-08-05T08:52:12,97.37622833251953,-47.997600992366564,-13.2898279784177
1343-08-05T12:00:00,2211805,19.4375,28.699444444444445,18.325833333333332,28.485833333333332,1343-08-06T04:29:09,99.41368865966797,-36.96039587273904,-10.002825667328414,1343-08-06T00:00:00,99.16334533691406,-39.0220877682769,-10.922279087291754,1343-08-06T08:48:16,99.65830993652344,-34.31829913755511,-9.037491427834116
1343-08-06T12:00:00,2211806,19.40583333333333,28.72611111111111,18.852500000000003,29.80611111111111,1343-08-07T05:48:22,99.52876281738281,-22.43052558923124,-4.8953672862914335,1343-08-07T00:00:00,99.75926208496094,-25.0836495929946,-6.167660536123537,1343-08-07T08:44:20,99.32796478271484,-20.665763986433557,-4.215373521604599
1343-08-07T12:00:00,2211807,19.373333333333335,28.7525,19.331666666666667,31.149444444444445,1343-08-08T07:08:58,96.53507995605469,-7.875589818398613,0.5442811247357627,1343-08-08T00:00:00,97.5160903930664,-11.162068822432492,-1.028311078997552,1343-08-08T08:40:24,96.24675750732422,-6.968665029113795,0.8845615036394929
1343-08-08T12:00:00,2211808,19.340833333333332,28.77916666666667,19.78805555555556,32.498333333333335,1343-08-09T08:29:54,90.5499267578125,6.809046170254808,5.912803312010536,1343-08-09T00:00:00,92.48190307617188,2.8294597806137185,4.153030289910621,1343-08-09T08:36:28,90.5178451538086,6.873862773018888,5.934547011954878
1343-08-09T12:00:00,2211809,19.308055555555555,28.805555555555557,20.246944444444445,33.83888888888889,1343-08-10T09:50:20,82.00676727294922,21.72510065225762,10.805530338118208,1343-08-10T00:00:00,84.97697448730469,16.985175590919457,9.021426351490806,1343-08-10T08:32:32,82.4879379272461,20.958037247668518,10.597583810514836
1343-08-10T12:00:00,2211810,19.27472222222222,28.83222222222222,20.733611111111113,35.15472222222222,1343-08-11T11:09:17,71.57433319091797,36.91692230727862,14.857549091280054,1343-08-11T00:00:00,75.5416030883789,31.36687979916321,13.243572544032899,1343-08-11T08:28:36,72.69659423828125,35.33601084794947,14.557221609272622
1343-08-11T12:00:00,2211811,19.241111111111113,28.858888888888888,21.275,36.42,1343-08-12T12:25:12,60.0400390625,52.3244629191098,17.78185944065321,1343-08-12T00:00:00,64.84180450439453,45.96757639753995,16.539673470968907,1343-08-12T08:24:40,61.79301071166992,49.98146184264193,17.547794248222573
1343-08-12T12:00:00,2211812,19.20722222222222,28.885833333333334,21.898611111111112,37.59916666666667,1343-08-13T13:35:57,48.198001861572266,67.76983682875958,19.40343097602131,1343-08-13T00:00:00,53.57051467895508,60.69121280474192,18.710767481043447,1343-08-13T08:20:44,50.450706481933594,64.77241456412082,19.383007829200377
1343-08-13T12:00:00,2211813,19.173333333333336,28.9125,22.628611111111113,38.655833333333334,1343-08-14T14:39:21,36.76405715942383,82.99749312843183,19.678615765001567,1343-08-14T00:00:00,42.373104095458984,75.36246015450631,19.65770716879684,1343-08-14T08:16:48,39.30196762084961,79.50787673774126,19.97743373845542
1343-08-14T12:00:00,2211814,19.13888888888889,28.939166666666665,23.47722222222222,39.565555555555555,1343-08-15T15:33:56,26.325332641601562,97.75542994436375,18.68812768970922,1343-08-15T00:00:00,31.806255340576172,89.76984573661923,19.386168305508633,1343-08-15T08:12:52,28.898834228515625,93.95904456136313,19.352736498539212
1343-08-15T12:00:00,2211815,19.104166666666668,28.96611111111111,24.43722222222222,40.326388888888886,1343-08-16T16:19:35,17.32328987121582,111.87332365202889,16.60336138922859,1343-08-16T00:00:00,22.323843002319336,103.72517021067216,17.994122324376054,1343-08-16T08:08:57,19.69557762145996,107.93338030533081,17.624108064525792
1343-08-16T12:00:00,2211816,19.069444444444443,28.99277777777778,25.48138888888889,40.955555555555556,1343-08-17T16:57:20,10.065237045288086,125.29361734554176,13.64276167926956,1343-08-17T00:00:00,14.27755069732666,117.11065735963405,15.645264665235393,1343-08-17T08:05:01,12.043801307678223,121.31995268592992,14.971527234060586
1343-08-17T12:00:00,2211817,19.034166666666668,29.01972222222222,26.574444444444445,41.481111111111105,1343-08-18T17:28:52,4.745194911956787,138.0590133462389,10.03599924940041,1343-08-18T00:00:00,7.922615051269531,129.89581338661546,12.53809103533036,1343-08-18T08:01:05,6.19257926940918,134.1010156280287,11.607023412216927
1343-08-18T12:00:00,2211818,18.99888888888889,29.046388888888888,27.683888888888887,41.93083333333334,1343-08-19T17:55:51,1.4624247550964355,150.27836455768593,6.003547833922763,1343-08-19T00:00:00,3.423868417739868,142.12688147527265,8.8800545436503,1343-08-19T07:57:09,2.291384220123291,146.33568162363426,7.74821281062919
1343-08-19T12:00:00,2211819,18.96333333333333,29.073333333333334,28.789166666666667,42.32972222222222,1343-08-20T18:19:47,0.2329825460910797,162.09665598531478,1.7476359205708518,1343-08-20T00:00:00,0.8616025447845459,153.90346879590646,4.871067618851939,1343-08-20T07:53:13,0.395555704832077,158.13338718425757,3.601934144133955
1343-08-20T12:00:00,2211820,18.927500000000002,29.1,-1,42.69888888888889,1343-08-21T18:41:56,1.0006392002105713,173.67282055768464,-2.5492293354752413,1343-08-21T00:00:00,0.2388136386871338,165.3551592629887,0.6957048154460157,1343-08-21T07:49:17,0.4758768677711487,169.62943567731494,-0.6431215938837294
1343-08-21T12:00:00,2211821,18.891666666666666,29.126944444444444,-1,43.05638888888889,1343-08-22T19:03:23,3.6497325897216797,-174.83384370804617,-6.722064660775634,1343-08-22T00:00:00,1.4913947582244873,176.62381390901498,-3.478585711060879,1343-08-22T07:45:21,2.4327762126922607,-179.03273233943645,-4.817756601983234
1343-08-22T12:00:00,2211822,18.855555555555558,29.15361111111111,6.956944444444445,19.05638888888889,1343-08-22T19:03:23,3.6497280597686768,-174.83384960804176,-6.722048735593276,1343-08-23T00:00:00,4.50148868560791,-172.14826834747672,-7.499820246712976,1343-08-23T07:41:25,6.113969326019287,-167.71326910251958,-8.770232618347913
1343-08-23T12:00:00,2211823,18.819166666666668,29.180555555555557,8.020555555555557,19.41888888888889,1343-08-23T19:25:08,8.02050495147705,-163.27208679030738,-10.619526404810909,1343-08-24T00:00:00,9.112577438354492,-160.82656289468866,-11.228130647517347,1343-08-24T07:37:29,11.332884788513184,-156.28419269660884,-12.362719640439591
1343-08-24T12:00:00,2211824,18.782777777777778,29.20722222222222,9.074444444444444,19.80388888888889,1343-08-24T19:48:14,13.92497444152832,-151.50522897100217,-14.09952206496828,1343-08-25T00:00:00,15.143754959106445,-149.29145706652096,-14.531938459154858,1343-08-25T07:33:33,17.884410858154297,-144.63710744890005,-15.467424875454062
1343-08-25T12:00:00,2211825,18.746111111111112,29.234166666666667,10.120000000000001,20.229166666666664,1343-08-25T20:13:45,21.15925407409668,-139.41968688570265,-17.024738543131452,1343-08-26T00:00:00,22.40035629272461,-137.44615458521918,-17.28474248835068,1343-08-26T07:29:37,25.555578231811523,-132.69071617161674,-17.96396836503016
1343-08-26T12:00:00,2211826,18.709166666666665,29.260833333333334,11.153611111111111,20.716666666666665,1343-08-26T20:43:00,29.510936737060547,-126.93299526476036,-19.260477971816698,1343-08-27T00:00:00,30.678552627563477,-125.22581084310343,-19.36376488694861,1343-08-27T07:25:41,34.128662109375,-120.3992129770204,-19.73878188136543
1343-08-27T12:00:00,2211827,18.672222222222224,29.2875,12.164166666666667,21.290000000000003,1343-08-27T21:17:24,38.7566032409668,-114.00495830373114,-20.67495507324045,1343-08-28T00:00:00,39.76235580444336,-112.60634142668587,-20.651818455431886,1343-08-28T07:21:45,43.37635040283203,-107.75821862116845,-20.687992733825755
1343-08-28T12:00:00,2211828,18.635277777777777,29.314444444444444,13.133333333333333,21.97472222222222,1343-08-28T21:58:29,48.65025329589844,-100.64370294504367,-21.144800236316364,1343-08-29T00:00:00,49.4124755859375,-99.6090615189994,-21.04348615457468,1343-08-29T07:17:49,53.04905700683594,-94.80471815566867,-20.72417710545545
1343-08-29T12:00:00,2211829,18.598055555555554,29.34111111111111,14.038333333333334,22.791666666666668,1343-08-29T22:47:30,58.899444580078125,-86.90521977534009,-20.566554706131914,1343-08-30T00:00:00,59.34762954711914,-86.29635369287526,-20.455729520158133,1343-08-30T07:13:53,62.856040954589844,-81.6072515047971,-19.78652281351155
1343-08-30T12:00:00,2211830,18.560833333333335,29.36777777777778,14.858888888888888,23.75,1343-08-30T23:45:00,69.13310241699219,-72.87895610138803,-18.87489215888294,1343-08-31T00:00:00,69.22135162353516,-72.75504388938907,-18.841931191707253,1343-08-31T07:09:57,72.4438247680664,-68.24593266254738,-17.852921855082194
1343-08-31T12:00:00,2211831,18.523333333333333,29.39472222222222,15.585,24.842222222222222,1343-09-01T00:50:32,78.86936950683594,-58.66004811256384,-16.065425254718367,1343-09-01T00:00:00,78.60032653808594,-59.07048770969853,-16.207004493692033,1343-09-01T07:06:02,81.37886810302734,-54.78693579239071,-14.952161377981556
1343-09-01T12:00:00,2211832,18.485833333333336,29.421388888888888,16.220277777777778,26.045277777777777,1343-09-02T02:02:43,87.50192260742188,-44.31557071209554,-12.21741677052854,1343-09-02T00:00:00,86.95619201660156,-45.29884145531935,-12.62165822207615,1343-09-02T07:02:06,89.14514923095703,-41.26039339019579,-11.174967777918125
1343-09-02T12:00:00,2211833,18.448055555555555,29.448055555555555,16.780555555555555,27.329444444444444,1343-09-03T03:19:46,94.32969665527344,-29.8581226610907,-7.509587329483105,1343-09-03T00:00:00,93.68614959716797,-31.44884603561338,-8.233557319633327,1343-09-03T06:58:10,95.17149353027344,-27.64792149396945,-6.682478002103901
1343-09-03T12:00:00,2211834,18.410277777777775,29.475,17.287222222222223,28.666666666666668,1343-09-04T04:40:00,98.64813995361328,-15.239450354779231,-2.224586378605168,1343-09-04T00:00:00,98.17816162109375,-17.478667354856398,-3.2732875296322836,1343-09-04T06:54:14,98.898193359375,-13.88566223610414,-1.7104557429386607
1343-09-04T12:00:00,2211835,18.3725,29.501666666666665,17.764166666666668,30.035,1343-09-05T06:02:06,99.8946762084961,-0.3687902421018608,3.2623783220773945,1343-09-05T00:00:00,99.92025756835938,-3.3103193054379214,1.9494915662243815,1343-09-05T06:50:18,99.87982940673828,0.1183185105450528,3.435136943562746
1343-09-05T12:00:00,2211836,18.334722222222222,29.528333333333332,18.23611111111111,31.41611111111111,1343-09-06T07:24:58,97.80296325683594,14.84511426594293,8.514284284415236,1343-09-06T00:00:00,98.62694549560547,11.140349525311755,7.065147735648536,1343-09-06T06:46:22,97.89639282226562,14.452993806544445,8.396269432575986
1343-09-06T12:00:00,2211837,18.296944444444446,29.55527777777778,18.72861111111111,32.78916666666667,1343-09-07T08:47:21,92.49679565429688,30.43584629895505,13.084541437208266,1343-09-07T00:00:00,94.32998657226562,25.92220143651053,11.681603935030658,1343-09-07T06:42:26,93.02674865722656,29.16307574412466,12.798035641877112
1343-09-07T12:00:00,2211838,18.25888888888889,29.58222222222222,19.26833333333333,34.12361111111111,1343-09-08T10:07:25,84.47450256347656,46.32151502996741,16.585296301648615,1343-09-08T00:00:00,87.38623046875,41.00536064110036,15.436827237219878,1343-09-08T06:38:30,85.64707946777344,44.2068899316558,16.297625302854936
1343-09-08T12:00:00,2211839,18.22083333333333,29.608888888888888,19.883055555555558,35.37833333333333,1343-09-09T11:22:42,74.49020385742188,62.28246494321125,18.755940137610857,1343-09-09T00:00:00,78.39615631103516,56.254369246584126,18.05462083649396,1343-09-09T06:34:34,76.35275268554688,59.43291945178763,18.637789205823164
1343-09-09T12:00:00,2211840,18.18277777777778,29.635833333333334,20.5975,36.509166666666665,1343-09-10T12:30:33,63.388641357421875,78.00488389134706,19.505203324661455,1343-09-10T00:00:00,68.07434844970703,71.44030738185107,19.386470927031112,1343-09-10T06:30:38,65.84063720703125,74.59766094383872,19.68699926267152
1343-09-10T12:00:00,2211841,18.14472222222222,29.662777777777777,21.42638888888889,37.485,1343-09-11T13:29:06,51.9576416015625,93.18334863260752,18.9054205198256,1343-09-11T00:00:00,57.128231048583984,86.29818068219879,19.423738747699257,1343-09-11T06:26:42,54.800270080566406,89.4283411006174,19.450793784843075
1343-09-11T12:00:00,2211842,18.10666666666667,29.689722222222223,22.364722222222223,38.299166666666665,1343-09-12T14:17:57,40.84351348876953,107.6176527268985,17.142352956015415,1343-09-12T00:00:00,46.18063735961914,100.60405883600794,18.276016085762603,1343-09-12T06:22:46,43.84297561645508,103.70233910739157,18.04959231947473
