----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1355-06-19T12:00:00,2216141,20.309722222222224,27.741666666666667,14.632777777777779,24.247222222222224,1355-06-20T00:14:50,74.11151123046875,-140.58317589070583,-20.140032228396958,1355-06-20T00:00:00,74.0299072265625,-140.70012647113018,-20.09974961443533,1355-06-19T23:55:04,74.00312805175781,-140.73844646018145,-20.086256675032143
1355-06-20T12:00:00,2216142,20.308333333333334,27.75027777777778,15.991666666666665,24.548333333333332,1355-06-21T00:32:54,82.7889404296875,-127.08902271348951,-24.480904676434804,1355-06-21T00:00:00,82.6443862915039,-127.34627354303844,-24.41972445207655,1355-06-20T23:51:08,82.60633087158203,-127.41378544680266,-24.402601836001782
1355-06-21T12:00:00,2216143,20.305833333333332,27.759999999999998,17.333888888888886,24.950833333333332,1355-06-22T00:57:03,89.87062072753906,-113.00943671998574,-27.55538349187244,1355-06-22T00:00:00,89.68279266357422,-113.45145054167246,-27.50078383818767,1355-06-21T23:47:12,89.64208221435547,-113.54700654517195,-27.4865215925184
1355-06-22T12:00:00,2216144,20.302222222222223,27.77,18.600555555555555,25.508333333333333,1355-06-23T01:30:30,95.14311218261719,-98.50192055385371,-29.171395444991976,1355-06-23T00:00:00,94.94131469726562,-99.18907264286962,-29.16821679397079,1355-06-22T23:43:16,94.90562438964844,-99.31066399593932,-29.16291493704221
1355-06-23T12:00:00,2216145,20.298055555555557,27.781111111111112,19.703611111111112,26.272777777777776,1355-06-24T02:16:22,98.46434020996094,-83.8896627705249,-29.22606823600999,1355-06-24T00:00:00,98.29895782470703,-84.88640722217832,-29.344647254327352,1355-06-23T23:39:21,98.27510833740234,-85.03091016614427,-29.353545037269694
1355-06-24T12:00:00,2216146,20.293055555555558,27.79277777777778,20.574166666666667,27.25472222222222,1355-06-25T03:15:17,99.75782012939453,-69.57401265796202,-27.74121238257489,1355-06-25T00:00:00,99.7123031616211,-70.92298753821801,-28.075114863398365,1355-06-24T23:35:25,99.7066650390625,-71.08711610217486,-28.10231354086715
1355-06-25T12:00:00,2216147,20.287222222222223,27.80527777777778,21.20888888888889,28.399166666666666,1355-06-26T04:23:57,99.01841735839844,-55.89889164477017,-24.87226527365703,1355-06-26T00:00:00,99.20822143554688,-57.60136761513126,-25.515594216535128,1355-06-25T23:31:29,99.22722625732422,-57.782786317031245,-25.564117977058395
1355-06-26T12:00:00,2216148,20.280555555555555,27.81833333333333,21.658055555555553,29.618055555555557,1355-06-27T05:37:05,96.31940460205078,-43.03836693790158,-20.87195390104256,1355-06-27T00:00:00,96.87335968017578,-45.06638003761239,-21.890043089880848,1355-06-26T23:27:33,96.92389678955078,-45.264790257371494,-21.962159748246023
1355-06-27T12:00:00,2216149,20.272777777777776,27.831944444444446,21.981944444444444,30.84361111111111,1355-06-28T06:50:37,91.80351257324219,-30.971841359519846,-16.023297104828888,1355-06-28T00:00:00,92.84111022949219,-33.30152257959705,-17.441199605530763,1355-06-27T23:23:37,92.93072509765625,-33.51904465812529,-17.53874095837513
1355-06-28T12:00:00,2216150,20.264444444444443,27.84638888888889,22.22694444444444,32.045,1355-06-29T08:02:42,85.66053009033203,-19.534736571707306,-10.58710242793999,1355-06-29T00:00:00,87.27806854248047,-22.17212942171267,-12.396456237535977,1355-06-28T23:19:41,87.4149169921875,-22.413527954500537,-12.52102853747574
1355-06-29T12:00:00,2216151,20.255277777777778,27.86138888888889,22.424444444444447,33.219722222222224,1355-06-30T09:13:11,78.10611724853516,-8.480330011410363,-4.783959062102831,1355-06-30T00:00:00,80.37279510498047,-11.473647887478391,-6.95446479058861,1355-06-29T23:15:45,80.56513977050781,-11.746251225135525,-7.107245197886455
1355-06-30T12:00:00,2216152,20.24527777777778,27.877222222222223,22.59722222222222,34.382777777777775,1355-07-01T10:22:58,69.37014770507812,2.4825021192186876,1.1980605385150693,1355-07-01T00:00:00,72.32947540283203,-0.9641067867963599,-1.2880181992569213,1355-06-30T23:11:49,72.58488464355469,-1.2781403138610854,-1.4692868391174345
1355-07-01T12:00:00,2216153,20.234444444444446,27.893333333333334,22.761388888888888,35.557500000000005,1355-07-02T11:33:27,59.69887924194336,13.674554606690608,7.181023488600699,1355-07-02T00:00:00,63.36857223510742,9.620669482646885,4.442786925939277,1355-07-01T23:07:53,63.69249725341797,9.251577987777637,4.2345436207388465
1355-07-02T12:00:00,2216154,20.222777777777775,27.91027777777778,22.933333333333334,36.77138888888889,1355-07-03T12:46:17,49.37017059326172,25.44363245668333,12.967187877192941,1355-07-03T00:00:00,53.73534393310547,20.561857765843417,10.070964509523192,1355-07-02T23:03:58,54.12906265258789,20.120211364376235,9.840506289468552
1355-07-03T12:00:00,2216155,20.210277777777776,27.927777777777777,23.130277777777778,38.04944444444445,1355-07-04T14:02:58,38.722938537597656,38.152900655078696,18.302785356669997,1355-07-04T00:00:00,43.7158203125,32.151869938506216,15.398808997476673,1355-07-03T23:00:02,44.17387771606445,31.616097060786192,15.156059298244092
1355-07-04T12:00:00,2216156,20.197222222222223,27.945555555555558,23.37777777777778,39.4025,1355-07-05T15:24:09,28.198116302490234,52.131620034982525,22.842876913718634,1355-07-05T00:00:00,33.657554626464844,44.673698201662006,20.17305578891708,1355-07-04T22:56:06,34.164398193359375,44.020061519696625,19.93564272237675
1355-07-05T12:00:00,2216157,20.18305555555556,27.964166666666667,23.715555555555554,40.80444444444444,1355-07-06T16:48:16,18.380565643310547,67.54857150312655,26.140321143374926,1355-07-06T00:00:00,23.98932647705078,58.34676846724617,24.067902879407377,1355-07-05T22:52:10,24.516273498535156,57.55469727989008,23.863047639274498
1355-07-06T12:00:00,2216158,20.168333333333333,27.983333333333334,24.209444444444443,42.16111111111111,1355-07-07T18:09:40,10.005417823791504,84.20984271217468,27.708286141505138,1355-07-07T00:00:00,15.229338645935059,73.22735382993993,26.69520392225495,1355-07-06T22:48:14,15.732926368713379,72.28993478789072,26.558899316557135
1355-07-07T12:00:00,2216159,20.153055555555554,28.00277777777778,24.9575,43.31888888888889,1355-07-08T19:19:08,3.8560378551483154,101.45334668280752,27.191707639631513,1355-07-08T00:00:00,7.967469215393066,89.09388842518972,27.667491888811355,1355-07-08T10:42:20,5.536327362060547,96.01164142831381,28.07138106966554
1355-07-08T12:00:00,2216160,20.136666666666667,28.022777777777776,26.04888888888889,44.17666666666667,1355-07-09T20:10:36,0.5515751242637634,118.41540578597896,24.546854307703487,1355-07-09T00:00:00,2.8083412647247314,105.4217984965793,26.71735188928771,1355-07-09T10:38:24,1.3798167705535889,112.67400244352513,26.233774888470148
1355-07-09T12:00:00,2216161,20.119722222222222,28.043333333333333,2.048888888888889,20.17666666666667,1355-07-09T20:10:36,0.5515751242637634,118.41540578645959,24.546854307425182,1355-07-10T00:00:00,0.273897260427475,121.54818146504634,23.816847410095388,1355-07-10T10:34:28,0.11681316047906876,128.84574559953225,22.45190795482101
1355-07-10T12:00:00,2216162,20.102222222222224,28.064166666666665,3.4611111111111112,20.76222222222222,1355-07-10T20:45:44,0.40833529829978943,134.4750358699677,20.052338315645233,1355-07-11T00:00:00,0.6876172423362732,136.947901843991,19.208553356993445,1355-07-11T10:30:32,1.9578967094421387,144.08880749159408,17.095400565418693
1355-07-11T12:00:00,2216163,20.08361111111111,28.085555555555555,5.04,21.164166666666667,1355-07-11T21:09:51,3.4278857707977295,149.4215036988121,14.181769566312076,1355-07-12T00:00:00,4.084594249725342,151.40422843673812,13.326216179145296,1355-07-12T10:26:36,6.771625518798828,158.31727528898023,10.682132721465509
1355-07-12T12:00:00,2216164,20.064722222222223,28.107222222222223,6.631388888888889,21.459166666666665,1355-07-12T21:27:33,9.313176155090332,163.36331888388185,7.469347355095466,1355-07-13T00:00:00,10.190860748291016,164.9881264094224,6.6727708203314595,1355-07-13T10:22:40,14.111161231994629,171.7035024011136,3.7466908825756624
1355-07-13T12:00:00,2216165,20.045,28.129166666666666,8.161666666666667,21.69611111111111,1355-07-13T21:41:46,17.520069122314453,176.57998718659942,0.42015294916581825,1355-07-14T00:00:00,18.483610153198242,177.94238035923487,-0.2723547953152893,1355-07-14T10:18:44,23.323654174804688,-175.45753067074565,-3.238231161728289
1355-07-14T12:00:00,2216166,20.024444444444445,28.151666666666667,9.6225,21.907777777777778,1355-07-14T21:54:28,27.361759185791016,-170.58849607450614,-6.531655863678056,1355-07-15T00:00:00,28.30278778076172,-169.42473706840437,-7.095078315903203,1355-07-15T10:14:48,33.6873664855957,-162.84575250676468,-9.884886469042998
1355-07-15T12:00:00,2216167,20.003333333333334,28.174444444444447,11.034444444444444,22.118333333333332,1355-07-15T22:07:06,38.12495803833008,-157.80910539438904,-13.02578274900352,1355-07-16T00:00:00,38.96562576293945,-156.80680425571668,-13.450291226611096,1355-07-16T10:10:52,44.522586822509766,-150.17185446577702,-15.881051517985556
1355-07-16T12:00:00,2216168,19.981666666666666,28.1975,12.4225,22.351111111111113,1355-07-16T22:21:04,49.157344818115234,-144.7962260819918,-18.76038159277786,1355-07-17T00:00:00,49.84822082519531,-143.94255519931434,-19.047608025088003,1355-07-17T10:06:57,55.25205612182617,-137.21543975496465,-20.97042332319059
1355-07-17T12:00:00,2216169,19.959444444444443,28.22083333333333,13.800833333333333,22.633055555555558,1355-07-17T22:37:59,59.90992736816406,-131.34956565659436,-23.474425635483858,1355-07-18T00:00:00,60.423892974853516,-130.65596184139318,-23.636227569475636,1355-07-18T10:03:01,65.41575622558594,-123.86252323859405,-24.939002334295264
1355-07-18T12:00:00,2216170,19.93638888888889,28.244444444444444,15.16,23.00111111111111,1355-07-18T23:00:04,69.94351959228516,-117.39652558065507,-26.94163861786651,1355-07-19T00:00:00,70.26837921142578,-116.8999648494936,-27.002048403022854,1355-07-19T09:59:05,74.65966033935547,-110.13917154855723,-27.61739853859496
1355-07-19T12:00:00,2216171,19.913055555555555,28.268333333333334,16.455,23.505277777777778,1355-07-19T23:30:19,78.91344451904297,-103.02785784397449,-28.98191135272052,1355-07-20T00:00:00,79.04776000976562,-102.78915355565225,-28.983124071345944,1355-07-20T09:55:09,82.71437072753906,-96.22113454123777,-28.89867222273637
1355-07-20T12:00:00,2216172,19.88888888888889,28.2925,17.60777777777778,24.200277777777778,1355-07-21T00:12:01,86.54568481445312,-88.49584883558977,-29.487452454777806,1355-07-21T00:00:00,86.50214385986328,-88.5882357800601,-29.498161015974453,1355-07-21T09:51:13,89.37561798095703,-82.39211044138986,-28.761020662500915
1355-07-21T12:00:00,2216173,19.86416666666667,28.316944444444445,18.5425,25.114444444444445,1355-07-22T01:06:52,92.61386108398438,-74.15260539614799,-28.45184461956657,1355-07-22T00:00:00,92.43214416503906,-74.63604646138087,-28.569037400544225,1355-07-22T09:47:17,94.49076843261719,-68.95328981790297,-27.27708466882182
1355-07-22T12:00:00,2216174,19.83888888888889,28.34138888888889,19.23777777777778,26.213055555555556,1355-07-23T02:12:47,96.9300308227539,-60.339615765569185,-25.987383898853768,1355-07-23T00:00:00,96.69145202636719,-61.23181697750299,-26.319502854282806,1355-07-23T09:43:21,97.95133209228516,-56.128350756486604,-24.59933628566008
1355-07-23T12:00:00,2216175,19.813055555555557,28.36638888888889,19.732499999999998,27.415277777777778,1355-07-24T03:24:55,99.35723876953125,-47.272420601562374,-22.309761529250082,1355-07-24T00:00:00,99.18370819091797,-48.54850490605021,-22.945856970959596,1355-07-24T09:39:25,99.69042205810547,-44.01124800212269,-20.927743104702728
1355-07-24T12:00:00,2216176,19.786944444444448,28.39138888888889,20.086666666666666,28.644166666666667,1355-07-25T04:38:39,99.82584381103516,-34.98964734567992,-17.687800852355252,1355-07-25T00:00:00,99.86192321777344,-36.61054198412526,-18.67674529045162,1355-07-25T09:35:29,99.6817626953125,-32.56956092566079,-16.47619929503588
1355-07-25T12:00:00,2216177,19.76,28.41638888888889,20.35,29.856666666666666,1355-07-26T05:51:24,98.33673858642578,-23.3791626096488,-12.390058752582846,1355-07-26T00:00:00,98.72785949707031,-25.322238264746815,-13.74035258969097,1355-07-26T09:31:33,97.93882751464844,-21.677538096602497,-11.449712121915415
1355-07-26T12:00:00,2216178,19.732777777777777,28.441666666666666,20.55777777777778,31.04083333333333,1355-07-27T07:02:27,94.95227813720703,-12.234761629343078,-6.657072688350096,1355-07-27T00:00:00,95.82968139648438,-14.510976079241086,-8.347159250774846,1355-07-27T09:27:37,94.5128402709961,-11.151485744518832,-6.03515930905317
1355-07-27T12:00:00,2216179,19.705,28.467222222222222,20.734166666666667,32.20472222222222,1355-07-28T08:12:17,89.7830581665039,-1.2994950070944975,-0.6987383672817608,1355-07-28T00:00:00,91.25777435302734,-3.9611808949145204,-2.6868127728230533,1355-07-28T09:23:42,89.48975372314453,-0.7735855676664153,-0.40283882095654533
1355-07-28T12:00:00,2216180,19.67666666666667,28.493055555555557,20.896944444444443,33.367222222222225,1355-07-29T09:22:02,82.97643280029297,9.713368781860217,5.293140563102625,1355-07-29T00:00:00,85.13983154296875,6.566890107492085,3.0653235666134915,1355-07-29T09:19:46,82.9878158569336,9.696513400541013,5.284379907008528
1355-07-29T12:00:00,2216181,19.647777777777776,28.518611111111113,21.060555555555556,34.551944444444445,1355-07-30T10:33:07,74.71105194091797,21.113706999707315,11.123914319709883,1355-07-30T00:00:00,77.63760375976562,17.329332420330314,8.73536182143189,1355-07-30T09:15:50,75.1575698852539,20.51810749113795,10.856874525306312
1355-07-30T12:00:00,2216182,19.61861111111111,28.544722222222223,21.240833333333335,35.783055555555556,1355-07-31T11:46:59,65.20150756835938,33.22869498109781,16.569749713579373,1355-07-31T00:00:00,68.94781494140625,28.59362919435207,14.133729491045806,1355-07-31T09:11:54,66.1873550415039,31.964365000068945,16.1194716443608
1355-07-31T12:00:00,2216183,19.589166666666664,28.570555555555554,21.45861111111111,37.07694444444444,1355-08-01T13:04:37,54.717796325683594,46.37704756314669,21.348327390093523,1355-08-01T00:00:00,59.3095588684082,40.62573470246118,19.035608745167192,1355-08-01T09:07:58,56.31557083129883,44.305291926108275,20.83057511553559
1355-08-01T12:00:00,2216184,19.559166666666666,28.596666666666668,21.74416666666667,38.42722222222222,1355-08-02T14:25:38,43.62431716918945,60.79480958376471,25.097999184851055,1355-08-02T00:00:00,49.01891326904297,53.65506030932071,23.16388728578493,1355-08-02T09:04:02,45.85103225708008,57.761106425629364,24.685706920320523
1355-08-02T12:00:00,2216185,19.52861111111111,28.623055555555556,22.1475,39.77777777777778,1355-08-03T15:46:40,32.43470764160156,76.49058727049854,27.393718559957208,1355-08-03T00:00:00,38.44902420043945,67.80431154203593,26.186297973969612,1355-08-03T09:00:06,35.19778823852539,72.41440486236304,27.320856790845465
1355-08-03T12:00:00,2216186,19.497777777777777,28.649444444444445,22.748611111111114,41.009166666666665,1355-08-04T17:00:33,21.841230392456055,93.09552931163452,27.840716729217988,1355-08-04T00:00:00,28.069473266601562,82.99225343287965,27.74596746662158,1355-08-04T08:56:10,24.875471115112305,88.10141206377085,28.359208340917803
1355-08-04T12:00:00,2216187,19.466666666666665,28.675833333333333,23.646944444444443,41.99055555555556,1355-08-05T17:59:26,12.642535209655762,109.91267460316502,26.23178054427667,1355-08-05T00:00:00,18.45290184020996,98.86979365165816,27.53965875107328,1355-08-05T08:52:14,15.519974708557129,104.36763443397152,27.511657728562735
1355-08-05T12:00:00,2216188,19.435,28.702222222222222,24.89138888888889,42.688611111111115,1355-08-06T18:41:19,5.583523750305176,126.25505941871135,22.64281510431423,1355-08-06T00:00:00,10.252252578735352,114.88537809513275,25.424319667380782,1355-08-06T08:48:18,7.842904090881348,120.59112325081301,24.69459484810095
1355-08-06T12:00:00,2216189,19.403055555555554,28.72888888888889,26.397222222222222,43.167500000000004,1355-08-07T19:10:03,1.2550984621047974,141.73284864635613,17.393454267518923,1355-08-07T00:00:00,4.133795738220215,130.49247018737972,21.490093494970843,1355-08-07T08:44:22,2.5362117290496826,136.2350918490485,20.087304105715294
1355-08-07T12:00:00,2216190,19.370833333333334,28.755277777777778,28.005,43.509166666666665,1355-08-08T19:30:33,0.03263426944613457,156.28596816426827,10.950228994876932,1355-08-08T00:00:00,0.6668170094490051,145.35711477220696,16.048719600140195,1355-08-08T08:40:27,0.1337861567735672,151.037927906544,14.088647323083052
1355-08-08T12:00:00,2216191,19.33833333333333,28.781944444444445,4.005,19.509166666666665,1355-08-08T19:30:33,0.03263426944613457,156.28596816611798,10.950228993286963,1355-08-09T00:00:00,0.19860437512397766,159.42293793443713,9.55314581967365,1355-08-09T08:36:31,0.8777951002120972,165.0249941089623,7.213471842990394
1355-08-09T12:00:00,2216192,19.30527777777778,28.808611111111112,5.597777777777777,19.773333333333333,1355-08-09T19:46:24,1.9977439641952515,170.08426460109374,3.8354102067322104,1355-08-10T00:00:00,2.7660090923309326,172.84497871587422,2.5043469704449155,1355-08-10T08:32:35,4.653685092926025,178.40769963786713,-0.007270115981718471
1355-08-10T12:00:00,2216193,19.271944444444443,28.835277777777776,7.133055555555555,19.99888888888889,1355-08-10T19:59:56,6.9047160148620605,-176.5860071595734,-3.4417018202521388,1355-08-11T00:00:00,8.087593078613281,-174.1133559904209,-4.616539443130764,1355-08-11T08:28:39,11.029044151306152,-168.5269146196797,-7.090198218533089
1355-08-11T12:00:00,2216194,19.238611111111112,28.862222222222222,8.615555555555556,20.21388888888889,1355-08-11T20:12:50,14.23779582977295,-163.40792593003866,-10.424751602729415,1355-08-12T00:00:00,15.6402006149292,-161.16243270950523,-11.383364959373935,1355-08-12T08:24:43,19.37339210510254,-155.4937894052144,-13.626809302768867
1355-08-12T12:00:00,2216195,19.204722222222223,28.88888888888889,10.064722222222223,20.441944444444445,1355-08-12T20:26:31,23.332395553588867,-150.092556900293,-16.724440481370138,1355-08-13T00:00:00,24.780664443969727,-148.04310894571435,-17.43524885106965,1355-08-13T08:20:47,28.998252868652344,-142.26246008778926,-19.286378428460374
1355-08-13T12:00:00,2216196,19.170555555555556,28.915555555555557,11.496666666666666,20.709166666666665,1355-08-13T20:42:33,33.502647399902344,-136.42512086643583,-22.01782302804403,1355-08-14T00:00:00,34.860443115234375,-134.57325386784365,-22.474462320946103,1355-08-14T08:16:51,39.264007568359375,-128.70054468033373,-23.80974087493608
1355-08-14T12:00:00,2216197,19.13611111111111,28.94222222222222,12.907777777777778,21.05,1355-08-14T21:03:00,44.130889892578125,-122.3107727394008,-26.045204050574394,1355-08-15T00:00:00,45.300132751464844,-120.69267950160055,-26.265045945319272,1355-08-15T08:12:55,49.63359069824219,-114.81036182074935,-27.007322921430426
1355-08-15T12:00:00,2216198,19.10138888888889,28.969166666666666,14.261388888888888,21.510277777777777,1355-08-15T21:30:37,54.70568084716797,-107.81260566276539,-28.61492126769789,1355-08-16T00:00:00,55.61892318725586,-106.49552450508925,-28.641350826446647,1355-08-16T08:08:59,59.68121337890625,-100.74212810268695,-28.76711422523269
1355-08-16T12:00:00,2216199,19.066666666666666,28.995833333333334,15.485277777777776,22.145555555555553,1355-08-16T22:08:44,64.81954193115234,-93.15280463677446,-29.61827574405728,1355-08-17T00:00:00,65.43180084228516,-92.22170809781213,-29.525447786653633,1355-08-17T08:05:03,69.07657623291016,-86.75820239199518,-29.06706612209161
1355-08-17T12:00:00,2216200,19.031388888888888,29.0225,16.498333333333335,22.996111111111112,1355-08-17T22:59:46,74.1405258178711,-78.6584630262733,-29.046004555127322,1355-08-18T00:00:00,74.4314956665039,-78.18777364302174,-28.940573268225123,1355-08-18T08:01:07,77.5600357055664,-73.14968065644007,-27.977510834265868
1355-08-18T12:00:00,2216201,18.996111111111112,29.049444444444443,17.26388888888889,24.04611111111111,1355-08-19T00:02:46,82.37850952148438,-64.66163904136233,-26.997519165893745,1355-08-19T00:00:00,82.36714935302734,-64.68160535009869,-27.004532983771433,1355-08-19T07:57:11,84.9202880859375,-60.14251707346181,-25.644678514537766
1355-08-19T12:00:00,2216202,18.960555555555555,29.07611111111111,17.810277777777777,25.224444444444444,1355-08-20T01:13:28,89.27202606201172,-51.389359185393516,-23.66926777841811,1355-08-20T00:00:00,89.02810668945312,-51.87717389673133,-23.902105660424862,1355-08-20T07:53:15,90.97874450683594,-47.841875795384986,-22.260119072787845
1355-08-20T12:00:00,2216203,18.924722222222222,29.102777777777778,18.198333333333334,26.450277777777778,1355-08-21T02:27:01,94.5949935913086,-38.903841532515635,-19.31452561446085,1355-08-21T00:00:00,94.23467254638672,-39.80852216408203,-19.849010176383036,1355-08-21T07:49:19,95.5817642211914,-36.22951732869089,-18.030047882859915
1355-08-21T12:00:00,2216204,18.88861111111111,29.12972222222222,18.482777777777777,27.67111111111111,1355-08-22T03:40:16,98.16680145263672,-27.116873582701267,-14.195354559882261,1355-08-22T00:00:00,97.83606719970703,-28.39301212344167,-15.063563866331727,1355-08-22T07:45:24,98.5994644165039,-25.19362407489494,-13.155144811701945
1355-08-22T12:00:00,2216205,18.852500000000003,29.15638888888889,18.703333333333333,28.866944444444446,1355-08-23T04:52:01,99.85720825195312,-15.842298529850574,-8.55472868653816,1355-08-23T00:00:00,99.71388244628906,-17.47163786893298,-9.75240204683691,1355-08-23T07:41:28,99.92935943603516,-14.564193748612022,-7.823030050939243
1355-08-23T12:00:00,2216206,18.816111111111113,29.183055555555555,18.886388888888888,30.04083333333333,1355-08-24T06:02:27,99.5884017944336,-4.8415255163660715,-2.6117709012723314,1355-08-24T00:00:00,99.78854370117188,-6.8426963742072715,-4.108348316703611,1355-08-24T07:37:32,99.50247192382812,-4.1379451443116055,-2.20970976543183
1355-08-24T12:00:00,2216207,18.779444444444444,29.209722222222222,19.050833333333333,31.206666666666667,1355-08-25T07:12:24,97.33573150634766,6.15051730321307,3.4284568826300337,1355-08-25T00:00:00,98.02596282958984,3.718189630908748,1.6841655048999589,1355-08-25T07:33:36,97.28960418701172,6.30786298081759,3.5130367795742057
1355-08-25T12:00:00,2216208,18.74277777777778,29.236666666666665,19.211944444444445,32.385555555555555,1355-08-26T08:23:08,93.12730407714844,17.416733931833566,9.360234113667211,1355-08-26T00:00:00,94.44275665283203,14.448610415322623,7.439553934555506,1355-08-26T07:29:40,93.30660247802734,17.00983719843136,9.167246861095164
1355-08-26T12:00:00,2216209,18.70611111111111,29.263333333333335,19.383888888888887,33.598888888888894,1355-08-27T09:35:56,87.04362487792969,29.250505003986635,14.957953855369924,1355-08-27T00:00:00,89.10912322998047,25.593493065331135,12.959167049943451,1355-08-27T07:25:44,87.61831665039062,28.213646885649393,14.555974122937185
1355-08-27T12:00:00,2216210,18.66916666666667,29.29,19.584444444444443,34.8625,1355-08-28T10:51:45,79.22089385986328,41.93721700613798,19.956375791296942,1355-08-28T00:00:00,82.15038299560547,37.39389330489563,18.018365556556194,1355-08-28T07:21:48,80.34257507324219,40.16098754150064,19.449576707009932
1355-08-28T12:00:00,2216211,18.631944444444446,29.316666666666666,19.83888888888889,36.176944444444445,1355-08-29T12:10:37,69.8642349243164,55.70385822940163,24.03612251442791,1355-08-29T00:00:00,73.74935150146484,50.05960361773628,22.355716934121972,1355-08-29T07:17:52,71.65628051757812,53.05686470573962,23.574825345672863
1355-08-29T12:00:00,2216212,18.59472222222222,29.34361111111111,20.18611111111111,37.50638888888889,1355-08-30T13:30:23,59.2801399230957,70.61749338957004,26.830315144387786,1355-08-30T00:00:00,64.15216064453125,63.71581349789909,25.67178846550783,1355-08-30T07:13:56,61.805885314941406,67.00742701066656,26.61599831989736
1355-08-30T12:00:00,2216213,18.5575,29.370277777777776,20.68888888888889,38.760555555555555,1355-08-31T14:45:38,47.92145538330078,86.46159273468483,27.98044430822836,1355-08-31T00:00:00,53.67894744873047,78.32802110944736,27.649998603726925,1355-08-31T07:10:00,51.123619079589844,81.93683711111157,28.24244963046505
1355-08-31T12:00:00,2216214,18.52,29.396944444444443,21.434166666666666,39.81666666666666,1355-09-01T15:49:00,36.39800262451172,102.71780286844556,27.245537542819566,1355-09-01T00:00:00,42.738487243652344,93.64445896965908,28.009952659757346,1355-09-01T07:06:04,40.04597473144531,97.53509098345837,28.17293419549164
1355-09-01T12:00:00,2216215,18.482499999999998,29.42388888888889,22.495555555555555,40.605000000000004,1355-09-02T16:36:18,25.405078887939453,118.7757985983632,24.595743651104332,1355-09-02T00:00:00,31.840572357177734,109.22591510099238,26.584393716324755,1355-09-02T07:02:08,29.127153396606445,113.31315056426617,26.261450727165215
1355-09-02T12:00:00,2216216,18.44472222222222,29.450555555555557,23.853333333333335,41.155833333333334,1355-09-03T17:09:21,15.644218444824219,134.20915793051952,20.21197535727548,1355-09-03T00:00:00,21.594663619995117,124.59145275374375,23.38247191143676,1355-09-03T06:58:12,19.03126335144043,128.77808665112448,22.559262832872207
1355-09-03T12:00:00,2216217,18.40694444444444,29.4775,25.385277777777777,41.545,1355-09-04T17:32:42,7.798956394195557,148.872625904378,14.426755536244658,1355-09-04T00:00:00,12.679224967956543,139.39769629101707,18.60074011443722,1355-09-04T06:54:16,10.485629081726074,143.61593039041284,17.31478178261558
1355-09-04T12:00:00,2216218,18.36916666666667,29.504444444444445,26.96388888888889,41.83694444444444,1355-09-05T17:50:13,2.4814558029174805,162.8515267543409,7.666612618092514,1355-09-05T00:00:00,5.770144939422607,153.5310934139202,12.581954894279587,1355-09-05T06:50:20,4.185609340667725,157.76070422379158,10.920504487899242
1355-09-05T12:00:00,2216219,18.33138888888889,29.53111111111111,28.51972222222222,42.07722222222222,1355-09-06T18:04:38,0.12038467824459076,176.37598585828493,0.4040501204039781,1355-09-06T00:00:00,1.4332687854766846,167.0850826222988,5.7546453498455215,1355-09-06T06:46:24,0.6661275625228882,171.346977330796,3.8454252731143814
1355-09-06T12:00:00,2216220,18.29361111111111,29.558055555555555,-1,42.29666666666667,1355-09-07T18:17:48,0.8586491346359253,-170.2616278414314,-6.879178906445762,1355-09-07T00:00:00,0.011143691837787628,-179.71861044376752,-1.4191996638852993,1355-09-07T06:42:28,0.1847565472126007,-175.38026493399647,-3.4212687706938674
1355-09-07T12:00:00,2216221,18.255555555555556,29.585,6.038055555555555,18.296666666666667,1355-09-07T18:17:48,0.8586453199386597,-170.2616432839726,-6.8791597864324086,1355-09-08T00:00:00,1.5503636598587036,-166.60806758883783,-8.481716411148923,1355-09-08T06:38:32,2.6699891090393066,-162.14596607258372,-10.410524446996149
1355-09-08T12:00:00,2216222,18.217499999999998,29.611944444444443,7.529722222222222,18.52027777777778,1355-09-08T18:31:13,4.520719051361084,-156.76961484342152,-13.721981788970309,1355-09-09T00:00:00,5.8040080070495605,-153.32300471950296,-15.005488906536842,1355-09-09T06:34:37,7.759800434112549,-148.70721003737145,-16.701029987943503
1355-09-09T12:00:00,2216223,18.179444444444446,29.63888888888889,9.010833333333334,18.773055555555555,1355-09-09T18:46:23,10.669093132019043,-142.91231755263118,-19.70746568489835,1355-09-10T00:00:00,12.30657958984375,-139.66891774277508,-20.61309564932004,1355-09-10T06:30:41,14.90764331817627,-134.90812096454513,-21.938241765124847
1355-09-10T12:00:00,2216224,18.141388888888887,29.66583333333333,10.4825,19.086666666666666,1355-09-10T19:05:12,18.718505859375,-128.56672365297973,-24.48333327056448,1355-09-11T00:00:00,20.484304428100586,-125.57109696388027,-24.99494293608021,1355-09-11T06:26:45,23.505090713500977,-120.72906548297053,-25.851169935924272
1355-09-11T12:00:00,2216225,18.103333333333335,29.692777777777778,11.915000000000001,19.504166666666666,1355-09-11T19:30:15,28.054580688476562,-113.77469198289337,-27.78328663706409,1355-09-12T00:00:00,29.756248474121094,-111.11739055884183,-27.930250290095277,1355-09-12T06:22:49,32.97637176513672,-106.31382259451676,-28.27025475057377
