----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1394-09-11T12:00:00,2230470,18.0825,29.70777777777778,18.058611111111112,32.550555555555555,1394-09-12T08:33:02,95.04243469238281,27.55066457405505,16.04255808352793,1394-09-12T00:00:00,96.36629486083984,23.70217126889589,14.254966213445154,1394-09-12T06:18:58,95.46186065673828,26.330951180396802,15.627021740825597
1394-09-12T12:00:00,2230471,18.044444444444448,29.734722222222224,18.340833333333332,33.908055555555556,1394-09-13T09:54:29,88.95975494384766,41.64955545697137,20.925010101680733,1394-09-13T00:00:00,91.14981079101562,37.02032297868914,19.345902122247093,1394-09-13T06:15:02,89.90811157226562,39.62714395371794,20.457907797814272
1394-09-13T12:00:00,2230472,18.00638888888889,29.761944444444445,18.684166666666666,35.219722222222224,1394-09-14T11:13:11,81.13356018066406,56.10164158912698,24.446314289153587,1394-09-14T00:00:00,84.17820739746094,50.68009559999111,23.27625301664525,1394-09-14T06:11:06,82.69639587402344,53.301175751249325,24.115035135353306
1394-09-14T12:00:00,2230473,17.96833333333333,29.788888888888888,19.125,36.43333333333334,1394-09-15T12:26:00,72.1203384399414,70.71674678951948,26.456664585358702,1394-09-15T00:00:00,75.93489074707031,64.59541848571968,25.87090991727825,1394-09-15T06:07:10,74.28437805175781,67.24396767188394,26.430435979097183
1394-09-15T12:00:00,2230474,17.93027777777778,29.815833333333334,19.70583333333333,37.48472222222222,1394-09-16T13:29:05,62.43928527832031,85.17887039853242,26.931814515736672,1394-09-16T00:00:00,66.86920928955078,78.56155638455519,27.048373199576655,1394-09-16T06:03:15,65.1000747680664,81.23113005900717,27.32865450665525
1394-09-16T12:00:00,2230475,17.892222222222223,29.843055555555555,20.46222222222222,38.33,1394-09-17T14:19:48,52.533267974853516,99.16921004673938,25.966196959831567,1394-09-17T00:00:00,57.37291717529297,92.31424859535566,26.82503705067308,1394-09-17T05:59:19,55.52241134643555,94.98791134338757,26.832098590898443
1394-09-17T12:00:00,2230476,17.854166666666668,29.87027777777778,21.398888888888887,38.971944444444446,1394-09-18T14:58:19,42.75197219848633,112.48508295864873,23.731558721956667,1394-09-18T00:00:00,47.77997970581055,105.61494422642862,25.30175409351393,1394-09-18T05:55:23,45.88175582885742,108.27737698159505,25.047146999849105
1394-09-18T12:00:00,2230477,17.81638888888889,29.8975,22.4775,39.449444444444445,1394-09-19T15:26:58,33.374305725097656,125.07704939987808,20.427012717447813,1394-09-19T00:00:00,38.380401611328125,118.3193221223982,22.635084875061427,1394-09-19T05:51:27,36.47298812866211,120.96574998214841,22.1346941244395
1394-09-19T12:00:00,2230478,17.77861111111111,29.924722222222222,23.638055555555557,39.81027777777778,1394-09-20T15:48:37,24.650379180908203,137.01971307234913,16.247676872034507,1394-09-20T00:00:00,29.43924331665039,130.4010527308167,19.005520576499535,1394-09-20T05:47:31,27.572786331176758,133.04063303870183,18.278648605829996
1394-09-20T12:00:00,2230479,17.740833333333335,29.952222222222222,24.83111111111111,40.09444444444445,1394-09-21T16:05:40,16.83418846130371,148.4677812338704,11.37520265795365,1394-09-21T00:00:00,21.21464729309082,141.93661785263131,14.594901064723205,1394-09-21T05:43:35,19.455307006835938,144.59159574880297,13.664569772844743
1394-09-21T12:00:00,2230480,17.703055555555554,29.97972222222222,26.030277777777776,40.33166666666666,1394-09-22T16:19:54,10.19778060913086,159.62344744806782,5.981914336954483,1394-09-22T00:00:00,13.97057056427002,153.07468151722304,9.577695451384901,1394-09-22T05:39:39,12.40196704864502,155.77772261895944,8.472559713094169
1394-09-22T12:00:00,2230481,17.665555555555553,30.00722222222222,27.23,40.54444444444445,1394-09-23T16:32:40,5.029575824737549,170.71762665146625,0.24229801976768886,1394-09-23T00:00:00,7.981058120727539,164.00864839473704,4.124056532362205,1394-09-23T05:35:43,6.701531410217285,166.8005231032906,2.881379272407729
1394-09-23T12:00:00,2230482,17.628055555555555,30.03472222222222,28.439444444444444,40.75027777777778,1394-09-24T16:45:01,1.6192148923873901,-178.00003304656462,-5.651504126093109,1394-09-24T00:00:00,3.523955821990967,174.95886885062868,-1.5898336209831943,1394-09-24T05:31:47,2.6391348838806152,177.88615456088402,-2.9205592629204022
1394-09-24T12:00:00,2230483,17.590555555555554,30.0625,29.674166666666668,40.966944444444444,1394-09-25T16:58:01,0.22967171669006348,-166.26694811069117,-11.474186666811278,1394-09-25T00:00:00,0.8633731603622437,-173.83780850441613,-7.368165974584863,1394-09-25T05:27:51,0.47386032342910767,-170.72582822407162,-8.721887311174344
1394-09-25T12:00:00,2230484,17.553333333333335,30.09027777777778,-1,41.21472222222222,1394-09-26T17:12:53,1.0622618198394775,-153.82186653778723,-16.953035906900762,1394-09-26T00:00:00,0.22260525822639465,-162.13802098445225,-12.981855979721807,1394-09-26T05:23:55,0.4081546366214752,-158.7953954374867,-14.276081250941084
1394-09-26T12:00:00,2230485,17.516111111111112,30.118055555555557,-1,41.52111111111111,1394-09-27T17:31:16,4.220860958099365,-140.43791935778967,-21.761067356818668,1394-09-27T00:00:00,1.7521116733551025,-149.71128957621434,-18.158350770963793,1394-09-27T05:19:59,2.5553348064422607,-146.10713600782137,-19.294528677344825
1394-09-27T12:00:00,2230486,17.479166666666664,30.145833333333336,8.281944444444445,17.52111111111111,1394-09-27T17:31:16,4.220865249633789,-140.4378912210903,-21.761049016620458,1394-09-28T00:00:00,5.499509811401367,-136.38032567729505,-22.58061119289077,1394-09-28T05:16:03,6.9131927490234375,-132.51794433055045,-23.45140367448675
1394-09-28T12:00:00,2230487,17.442222222222224,30.17388888888889,9.655000000000001,17.927500000000002,1394-09-28T17:55:39,9.685219764709473,-125.98617479746787,-25.525883615827258,1394-09-29T00:00:00,11.388750076293945,-122.08805336455498,-25.90458874510765,1394-09-29T05:12:07,13.350479125976562,-118.02724788375097,-26.409672160285552
1394-09-29T12:00:00,2230488,17.405555555555555,30.201944444444443,11.021111111111113,18.495,1394-09-29T18:29:42,17.299911499023438,-110.5233991088413,-27.86579863078638,1394-09-30T00:00:00,19.212993621826172,-106.97281931273321,-27.805002722886844,1394-09-30T05:08:11,21.608877182006836,-102.83988253213047,-27.874727777972634
1394-09-30T12:00:00,2230489,17.36888888888889,30.23,12.281111111111112,19.295555555555556,1394-09-30T19:17:44,26.775306701660156,-94.35733007823683,-28.45890230138629,1394-10-01T00:00:00,28.64130401611328,-91.39329156176142,-28.047082294180854,1394-10-01T05:04:15,31.31798553466797,-87.3582212708012,-27.665407762156452
1394-10-01T12:00:00,2230490,17.33222222222222,30.258055555555558,13.325277777777778,20.370833333333334,1394-10-01T20:22:15,37.685302734375,-78.01113695710514,-27.133883452989032,1394-10-02T00:00:00,39.23539352416992,-75.84020912321603,-26.55536202449912,1394-10-02T05:00:20,42.017669677734375,-72.06215890108174,-25.767621251121035
1394-10-02T12:00:00,2230491,17.296111111111113,30.286388888888887,14.108055555555556,21.676944444444445,1394-10-02T21:40:37,49.45637512207031,-62.05127368185204,-23.945800166786437,1394-10-03T00:00:00,50.47175979614258,-60.75797178602551,-23.436511469888224,1394-10-03T04:56:24,53.18199920654297,-57.33482642762804,-22.335265350522647
1394-10-03T12:00:00,2230492,17.26,30.314722222222223,14.668333333333333,23.104444444444447,1394-10-03T23:06:16,61.38758087158203,-46.856890253659216,-19.176925532179556,1394-10-04T00:00:00,61.76693344116211,-46.395552995583536,-18.942345969938593,1394-10-04T04:52:28,64.24423217773438,-43.34965798291042,-17.640710874773664
1394-10-04T12:00:00,2230493,17.224166666666665,30.343055555555555,15.076666666666666,24.555,1394-10-05T00:33:18,72.72106170654297,-32.50642073032344,-13.246302371715467,1394-10-05T00:00:00,72.50736999511719,-32.7732963308033,-13.404884274867038,1394-10-05T04:48:32,74.62307739257812,-30.071193631861675,-12.01298085864202
1394-10-05T12:00:00,2230494,17.188333333333333,30.371666666666666,15.391944444444444,25.98111111111111,1394-10-06T01:58:52,82.72859191894531,-18.83377485448668,-6.606308063914309,1394-10-06T00:00:00,82.08799743652344,-19.74077347465435,-7.183577139984031,1394-10-06T04:44:36,83.75703430175781,-17.321026402487625,-5.795211271939322
1394-10-06T12:00:00,2230495,17.152777777777775,30.400277777777777,15.65611111111111,27.374444444444443,1394-10-07T03:22:28,90.7845687866211,-5.547887071127333,0.30798249153300156,1394-10-07T00:00:00,89.9612808227539,-7.056767516572224,-0.6394742266868348,1394-10-07T04:40:40,91.14664459228516,-4.851007121236399,0.6721726756598032
1394-10-07T12:00:00,2230496,17.1175,30.42888888888889,15.898055555555555,28.745555555555555,1394-10-08T04:44:44,96.42533874511719,7.673760410586734,7.086932698317815,1394-10-08T00:00:00,95.6925277709961,5.547138142383459,5.872023113374287,1394-10-08T04:36:44,96.4023208618164,7.602812663841137,7.053678161563404
1394-10-08T12:00:00,2230497,17.0825,30.45777777777778,16.141666666666666,30.10861111111111,1394-10-09T06:06:31,99.39014434814453,21.122838449889596,13.341820484880138,1394-10-09T00:00:00,99.00871276855469,18.320939718651818,12.003097373359056,1394-10-09T04:32:48,99.28606414794922,20.280599103271285,13.018566500039132
1394-10-09T12:00:00,2230498,17.047777777777778,30.48638888888889,16.40888888888889,31.468055555555555,1394-10-10T07:28:05,99.63475799560547,35.00447548283535,18.707042618080838,1394-10-10T00:00:00,99.82535552978516,31.456084771612556,17.420086742946665,1394-10-10T04:28:52,99.7337875366211,33.36099902509047,18.246841540376302
1394-10-10T12:00:00,2230499,17.013333333333332,30.515277777777776,16.72611111111111,32.80694444444445,1394-10-11T08:48:25,97.31561279296875,49.37580680023465,22.860056892685257,1394-10-11T00:00:00,98.24065399169922,45.042395091321694,21.820058891534202,1394-10-11T04:24:56,97.84903717041016,46.91871197233433,22.446158429006953
1394-10-11T12:00:00,2230500,16.978888888888886,30.544444444444444,17.12666666666667,34.080555555555556,1394-10-12T10:04:50,92.75043487548828,64.09765098431231,25.561184906323,1394-10-12T00:00:00,94.49868774414062,59.02910387908116,24.958447276367675,1394-10-12T04:21:00,93.8696060180664,60.88676786243013,25.380391877388817
1394-10-12T12:00:00,2230501,16.945,30.573333333333334,17.65222222222222,35.22083333333333,1394-10-13T11:13:15,86.3635025024414,78.84826036255994,26.699862537354193,1394-10-13T00:00:00,88.93496704101562,73.21577959996603,26.68205041990618,1394-10-13T04:17:05,88.1184310913086,75.05093870092702,26.903546456361674
1394-10-13T12:00:00,2230502,16.91111111111111,30.6025,18.343055555555555,36.166111111111114,1394-10-14T12:09:58,78.61717224121094,93.23727211613487,26.31523900259403,1394-10-14T00:00:00,81.92153930664062,87.30017688737395,26.952929890483933,1394-10-14T04:13:09,80.95409393310547,89.10193205104814,26.983743924860708
1394-10-14T12:00:00,2230503,16.87777777777778,30.631944444444443,19.217777777777776,36.896388888888886,1394-10-15T12:53:47,69.94085693359375,106.96241560353688,24.5661567883937,1394-10-15T00:00:00,73.82523345947266,100.97591938578053,25.846789678712774,1394-10-15T04:09:13,72.7326431274414,102.73559797989708,25.70089920573349
1394-10-15T12:00:00,2230504,16.84472222222222,30.66111111111111,20.250833333333333,37.440555555555555,1394-10-16T13:26:26,60.69139099121094,119.89771897319373,21.667381718326585,1394-10-16T00:00:00,64.98455047607422,114.02949255788066,23.522470622520707,1394-10-16T04:05:17,63.78659439086914,115.74724843314952,23.21562826129348
1394-10-16T12:00:00,2230505,16.811944444444446,30.690555555555555,21.383888888888887,37.846666666666664,1394-10-17T13:50:48,51.16360855102539,132.0786301545651,17.836636322915272,1394-10-17T00:00:00,55.70429611206055,126.38670139662958,20.177811549231123,1394-10-17T04:01:21,54.420204162597656,128.07342681114451,19.725621151504896
1394-10-17T12:00:00,2230506,16.779444444444444,30.72,22.560277777777777,38.16,1394-10-18T14:09:36,41.62141799926758,143.6499518840409,13.2696889816266,1394-10-18T00:00:00,46.26328659057617,138.1029365351911,16.012669177699806,1394-10-18T03:57:25,44.9171142578125,139.77873651696922,15.430062136448573
1394-10-18T12:00:00,2230507,16.747500000000002,30.749444444444443,23.745555555555555,38.41555555555556,1394-10-19T14:24:56,32.32851028442383,154.81957488844566,8.137921869634399,1394-10-19T00:00:00,36.92982864379883,149.32590025048484,11.210213967615106,1394-10-19T03:53:29,35.5552864074707,151.0176499925689,10.512494802023685
1394-10-19T12:00:00,2230508,16.715555555555554,30.77916666666667,24.93,38.63805555555555,1394-10-20T14:38:17,23.572498321533203,165.830059613594,2.5994764415161558,1394-10-20T00:00:00,27.979751586914062,160.25910851414315,5.9359573167678885,1394-10-20T03:49:33,26.624053955078125,161.99860096030758,5.14111870243141
1394-10-20T12:00:00,2230509,16.684166666666666,30.808611111111112,26.120555555555555,38.84722222222222,1394-10-21T14:50:50,15.67949390411377,176.9468319474225,-3.182941688809283,1394-10-21T00:00:00,19.71235466003418,171.13803961231034,0.3489046690760943,1394-10-21T03:45:37,18.43824005126953,172.96093046467527,-0.5192109279684293
1394-10-21T12:00:00,2230510,16.653333333333332,30.83833333333333,27.33416666666667,39.06111111111111,1394-10-22T15:03:40,9.018126487731934,-171.5473347958537,-9.019617958441998,1394-10-22T00:00:00,12.459288597106934,-177.78226230801954,-5.38051331542752,1394-10-22T03:41:41,11.344326972961426,-175.83777467019735,-6.288462104946079
1394-10-22T12:00:00,2230511,16.622777777777777,30.868055555555557,28.59138888888889,39.299166666666665,1394-10-23T15:17:57,3.9871978759765625,-159.3608521997754,-14.670085794445617,1394-10-23T00:00:00,6.581267833709717,-166.23565389182627,-11.049677056185613,1394-10-23T03:37:45,5.7126359939575195,-164.13135858972814,-11.951056370126894
1394-10-23T12:00:00,2230512,16.592499999999998,30.897777777777776,29.90888888888889,39.586666666666666,1394-10-24T15:35:12,0.9829476475715637,-146.21883357354,-19.823643738431265,1394-10-24T00:00:00,2.4481382369995117,-153.96057627455792,-16.404294715723168,1394-10-24T03:33:49,1.9125066995620728,-151.66478743320917,-17.237805916978473
1394-10-24T12:00:00,2230513,16.56277777777778,30.927500000000002,-1,39.96111111111111,1394-10-25T15:57:40,0.34798598289489746,-131.92311863803513,-24.094930259911866,1394-10-25T00:00:00,0.40089479088783264,-140.73727635002808,-21.12727694970639,1394-10-25T03:29:53,0.26985394954681396,-138.2374878550665,-21.81875678265663
1394-10-25T12:00:00,2230514,16.533611111111114,30.95722222222222,-1,40.47972222222222,1394-10-26T16:28:47,2.3124170303344727,-116.45319007748068,-27.052083210850544,1394-10-26T00:00:00,0.7001267671585083,-126.45868818572679,-24.848556911896868,1394-10-26T03:25:57,1.0141668319702148,-123.77988771808907,-25.320155831856336
1394-10-26T12:00:00,2230515,16.504722222222224,30.986944444444443,-1,41.216388888888886,1394-10-27T17:12:59,6.942557334899902,-100.07158015943389,-28.293046817288683,1394-10-27T00:00:00,3.472597122192383,-111.22454301279913,-27.191701348588996,1394-10-27T03:22:01,4.228525161743164,-108.44389441085748,-27.37981655770351
1394-10-27T12:00:00,2230516,16.476388888888888,31.016666666666666,10.035833333333333,17.21638888888889,1394-10-27T17:12:59,6.942559242248535,-100.07157031816119,-28.29302326377677,1394-10-28T00:00:00,8.672042846679688,-95.39717521719447,-27.861166221958918,1394-10-28T03:18:05,9.818743705749512,-92.63652160549532,-27.738132580822263
1394-10-28T12:00:00,2230517,16.448333333333334,31.046388888888888,11.187222222222223,18.230277777777776,1394-10-28T18:13:49,14.104854583740234,-83.33317043167354,-27.56280740665053,1394-10-29T00:00:00,16.067659378051758,-79.52859744695034,-26.73792967075039,1394-10-29T03:14:10,17.512544631958008,-76.91615473452003,-26.324390598735683
1394-10-29T12:00:00,2230518,16.421111111111113,31.075833333333332,12.068055555555555,19.498055555555556,1394-10-29T19:29:53,23.439241409301758,-66.91900261876546,-24.86407976124986,1394-10-30T00:00:00,25.263965606689453,-64.15555622956701,-23.921416379398668,1394-10-30T03:10:14,26.887977600097656,-61.78075509884427,-23.279152814943863
1394-10-30T12:00:00,2230519,16.394166666666667,31.105555555555554,12.6975,20.910833333333333,1394-10-30T20:54:39,34.36711883544922,-51.34674893595036,-20.478454407202037,1394-10-31T00:00:00,35.74401092529297,-49.60327074401629,-19.686432581178384,1394-10-31T03:06:18,37.42090606689453,-47.49732498207728,-18.89680696557859
1394-10-31T12:00:00,2230520,16.36777777777778,31.135,13.147499999999999,22.355,1394-10-31T22:21:18,46.16805648803711,-36.78548548416336,-14.857679623174201,1394-11-01T00:00:00,46.92161178588867,-35.92827702140391,-14.393392271307006,1394-11-01T03:02:22,48.53556442260742,-34.07588167485703,-13.536193687913093
1394-11-01T12:00:00,2230521,16.341944444444444,31.164444444444445,13.485833333333332,23.76888888888889,1394-11-01T23:46:08,58.08774948120117,-23.096092236880832,-8.479349768135645,1394-11-02T00:00:00,58.189998626708984,-22.98296521123152,-8.412605151338967,1394-11-02T02:58:26,59.64809036254883,-21.344773507073135,-7.554166686175071
1394-11-02T12:00:00,2230522,16.316666666666666,31.19361111111111,13.760555555555555,25.139722222222222,1394-11-03T01:08:23,69.41925048828125,-9.974398454371768,-1.7711551067316682,1394-11-03T00:00:00,68.9609603881836,-10.511517072626846,-2.089303438371373,1394-11-03T02:54:30,70.19963836669922,-9.041511526476363,-1.279208230077216
1394-11-03T12:00:00,2230523,16.291944444444447,31.22277777777778,14.004444444444445,26.479444444444447,1394-11-04T02:28:46,79.5453109741211,2.9329406301357555,4.894349743859319,1394-11-04T00:00:00,78.69590759277344,1.7775771070997906,4.259181465345343,1394-11-04T02:50:34,79.68145751953125,3.122306415051616,4.9864612622356095
1394-11-04T12:00:00,2230524,16.267777777777777,31.251944444444444,14.242222222222221,27.806666666666665,1394-11-05T03:48:24,87.9599838256836,15.961896459617899,11.17750259125016,1394-11-05T00:00:00,86.9324951171875,14.165892455816092,10.332216009399987,1394-11-05T02:46:38,87.65766906738281,15.421307148205235,10.954323778329845
1394-11-05T12:00:00,2230525,16.24416666666667,31.280833333333334,14.495555555555555,29.134444444444444,1394-11-06T05:08:04,94.28324127197266,29.383697117437222,16.751289679820665,1394-11-06T00:00:00,93.30875396728516,26.890344343358432,15.835271904008863,1394-11-06T02:42:42,93.78650665283203,28.083663284072745,16.33896098248924
1394-11-06T12:00:00,2230526,16.22111111111111,31.309444444444445,14.788611111111111,30.45861111111111,1394-11-07T06:27:31,98.27384948730469,43.34960588676823,21.299401417332906,1394-11-07T00:00:00,97.58326721191406,40.10434589596011,20.480104405046475,1394-11-07T02:38:46,97.83932495117188,41.25302145778803,20.859031518153813
1394-11-07T12:00:00,2230527,16.198888888888888,31.338055555555556,15.151666666666667,31.74861111111111,1394-11-08T07:44:55,99.8410415649414,57.828469997504115,24.542478762343904,1394-11-08T00:00:00,99.64612579345703,53.83256469896786,24.001984578345496,1394-11-08T02:34:50,99.71167755126953,54.94385119111426,24.255442320502418
1394-11-08T12:00:00,2230528,16.177222222222223,31.36638888888889,15.623611111111112,32.94361111111111,1394-11-09T08:56:37,99.04997253417969,72.57415340469313,26.289953337070333,1394-11-09T00:00:00,99.51595306396484,67.93811113805052,26.194270370253964,1394-11-09T02:30:54,99.42179870605469,69.01035076923598,26.326613401573102
1394-11-09T12:00:00,2230529,16.15611111111111,31.39472222222222,16.247500000000002,33.97222222222222,1394-11-10T09:58:20,96.10916137695312,87.18815798391559,26.49199297787964,1394-11-10T00:00:00,97.32192993164062,82.1375639483184,26.94901133010413,1394-11-10T02:26:59,97.0946044921875,83.16428191139197,26.969095683495766
1394-11-10T12:00:00,2230530,16.135833333333334,31.4225,17.054722222222225,34.79111111111111,1394-11-11T10:47:28,91.32311248779297,101.27729714380843,25.24805497259298,1394-11-11T00:00:00,93.2745361328125,96.08310629415803,26.28108204324089,1394-11-11T02:23:03,92.93473052978516,97.05865371397076,26.201009505679032
1394-11-11T12:00:00,2230531,16.116111111111113,31.450277777777778,18.036944444444448,35.408055555555556,1394-11-12T11:24:29,85.0234603881836,114.59857137688776,22.758453520990095,1394-11-12T00:00:00,87.63235473632812,109.47864221582593,24.317468366112223,1394-11-12T02:19:07,87.1951675415039,110.40302811757729,24.15062292692233
1394-11-12T12:00:00,2230532,16.09722222222222,31.477777777777778,19.141944444444444,35.86555555555556,1394-11-13T11:51:56,77.5204086303711,127.09798565042699,19.257791565639096,1394-11-13T00:00:00,80.67259979248047,122.16384848810809,21.255828283604743,1394-11-13T02:15:11,80.1490478515625,123.04404413585547,21.01498671930952
1394-11-13T12:00:00,2230533,16.078888888888887,31.505,20.305833333333332,36.212777777777774,1394-11-14T12:12:46,69.0912857055664,138.8691865673833,14.968924383270139,1394-11-14T00:00:00,72.6708984375,134.1310648888655,17.315795710327897,1394-11-14T02:11:15,72.07015991210938,134.97966634948259,17.012139958472417
1394-11-14T12:00:00,2230534,16.06138888888889,31.531666666666666,21.48222222222222,36.488055555555555,1394-11-15T12:29:17,59.991310119628906,150.0955473530608,10.08554217487842,1394-11-15T00:00:00,63.892574310302734,145.49332679731123,12.704563917890606,1394-11-15T02:07:19,63.22438049316406,146.326491310536,12.34777290562307
1394-11-15T12:00:00,2230535,16.044722222222223,31.558333333333334,22.65222222222222,36.720555555555556,1394-11-16T12:43:14,50.4691047668457,161.01182567263496,4.772845673108743,1394-11-16T00:00:00,54.595001220703125,156.4405362088692,7.603646626321529,1394-11-16T02:03:23,53.872310638427734,157.27626918602792,7.202925142588625
1394-11-16T12:00:00,2230536,16.028888888888886,31.584444444444443,23.818055555555556,36.93138888888889,1394-11-17T12:55:53,40.78771209716797,171.88240400337753,-0.8188204104198685,1394-11-17T00:00:00,45.0390739440918,167.2065899480102,2.1729504963789794,1394-11-17T01:59:27,44.280311584472656,168.0641398705412,1.7384447123708657
1394-11-17T12:00:00,2230537,16.01361111111111,31.61,24.995,37.13916666666667,1394-11-18T13:08:21,31.24614906311035,-177.00490220504398,-6.5336954108012035,1394-11-18T00:00:00,35.506553649902344,178.05184956334358,-3.434099585835841,1394-11-18T01:55:31,34.73771667480469,178.9512845534968,-3.8894487628770373
1394-11-18T12:00:00,2230538,15.999166666666666,31.635555555555555,26.205277777777777,37.361666666666665,1394-11-19T13:21:42,22.20149040222168,-165.34251839966646,-12.18409997321169,1394-11-19T00:00:00,26.319068908691406,-170.74480174548245,-9.048911836564901,1394-11-19T01:51:35,25.574800491333008,-169.78298719659395,-9.507507940741485
1394-11-19T12:00:00,2230539,15.985555555555555,31.660555555555554,27.47222222222222,37.621944444444445,1394-11-20T13:37:19,14.081464767456055,-152.8129868390808,-17.52199103866237,1394-11-20T00:00:00,17.85312843322754,-158.89471710653226,-14.462718982153248,1394-11-20T01:47:39,17.17646026611328,-157.85152515916104,-14.900474424513817
1394-11-20T12:00:00,2230540,15.973055555555556,31.685000000000002,28.810833333333335,37.95166666666667,1394-11-21T13:57:06,7.381501197814941,-139.12813000800338,-22.21347171416878,1394-11-21T00:00:00,10.542976379394531,-146.1237150657991,-19.402963442334947,1394-11-21T01:43:43,9.982563972473145,-144.986284651704,-19.788480092363766
1394-11-21T12:00:00,2230541,15.96111111111111,31.70888888888889,30.21138888888889,38.40083333333333,1394-11-22T14:24:03,2.633542537689209,-124.11498153604212,-25.834572546909566,1394-11-22T00:00:00,4.862182140350342,-132.23002675249697,-23.52190854147079,1394-11-22T01:39:47,4.46603536605835,-130.99960791975448,-23.818505189133575
1394-11-22T12:00:00,2230542,15.95,31.7325,31.611666666666665,39.04277777777778,1394-11-23T15:02:34,0.3456062078475952,-107.85077575715225,-27.91423106913776,1394-11-23T00:00:00,1.277199625968933,-117.18497307384767,-26.41760053045921,1394-11-23T01:35:51,1.0837242603302002,-115.88704983594,-26.58987584985731
1394-11-23T12:00:00,2230543,15.939722222222223,31.755555555555556,-1,39.95944444444444,1394-11-24T15:57:34,0.9167898297309875,-90.77172510821254,-28.047039307625596,1394-11-24T00:00:00,0.17487819492816925,-101.24015018393031,-27.708618446566952,1394-11-24T01:31:55,0.20306271314620972,-99.9282660481299,-27.733806461605933
1394-11-24T12:00:00,2230544,15.930555555555555,31.77777777777778,8.88861111111111,15.959444444444443,1394-11-24T15:57:34,0.9167900085449219,-90.77171259212606,-28.047016690597005,1394-11-25T00:00:00,1.7800923585891724,-84.93550321716255,-27.15465196245195,1394-11-25T01:28:00,2.022568702697754,-83.67839678515772,-27.033533405134328
1394-11-25T12:00:00,2230545,15.921944444444444,31.799722222222222,9.915555555555557,17.17388888888889,1394-11-25T17:10:26,4.5341057777404785,-73.61747762207531,-26.055938241467803,1394-11-26T00:00:00,6.091704368591309,-68.9229652536757,-24.757466714771557,1394-11-26T01:24:04,6.514132976531982,-67.77897754925566,-24.516253101819917
1394-11-26T12:00:00,2230546,15.914444444444445,31.82111111111111,10.661111111111111,18.596666666666664,1394-11-26T18:35:48,11.066521644592285,-57.13705691866857,-22.11171320621746,1394-11-27T00:00:00,12.863972663879395,-53.70035471287667,-20.763712010002575,1394-11-27T01:20:08,13.4119291305542,-52.69819860013157,-20.44438786435764
1394-11-27T12:00:00,2230547,15.907777777777778,31.84166666666667,11.185277777777777,20.08722222222222,1394-11-27T20:05:14,20.035785675048828,-41.749651557222215,-16.680764279030488,1394-11-28T00:00:00,21.642377853393555,-39.46161892448644,-15.570520707521812,1394-11-28T01:16:12,22.253110885620117,-38.60104338351666,-15.217088632835484
1394-11-28T12:00:00,2230548,15.902222222222223,31.861666666666665,11.566944444444443,21.55,1394-11-28T21:33:00,30.721431732177734,-27.458545863901485,-10.332171847954202,1394-11-29T00:00:00,31.838422775268555,-26.127739753014875,-9.611286407239543,1394-11-29T01:12:16,32.452964782714844,-25.39156729683518,-9.260186284411297
1394-11-29T12:00:00,2230549,15.897222222222222,31.88111111111111,11.865,22.953888888888887,1394-11-29T22:57:14,42.323829650878906,-13.998410814275596,-3.5824480900369804,1394-11-30T00:00:00,42.81389617919922,-13.45949393104879,-3.2840033629293846,1394-11-30T01:08:20,43.38573455810547,-12.82505558928737,-2.9607067150022175
1394-11-30T12:00:00,2230550,15.893333333333333,31.899722222222223,12.119444444444445,24.305555555555557,1394-12-01T00:18:20,54.087764739990234,-1.0029678460925144,3.149969020141365,1394-12-01T00:00:00,53.94942092895508,-1.1560614639185156,3.0700464004727457,1394-12-01T01:04:24,54.44786071777344,-0.60210323727611,3.3501162301574205
1394-12-01T12:00:00,2230551,15.890277777777778,31.9175,12.357777777777777,25.62611111111111,1394-12-02T01:37:34,65.36172485351562,11.896905053901566,9.525621479814749,1394-12-02T00:00:00,64.68637084960938,11.084953428187221,9.156940442854395,1394-12-02T00:58:30,65.08250427246094,11.559287938102106,9.378898698394428
1394-12-02T12:00:00,2230552,15.888333333333334,31.934722222222224,12.603333333333333,26.934444444444445,1394-12-03T02:56:04,75.60924530029297,25.019906020931124,15.248806642293658,1394-12-03T00:00:00,74.54592895507812,23.531458373487315,14.711265554083996,1394-12-03T00:56:32,74.86454772949219,23.972185469780012,14.887934966180321
1394-12-03T12:00:00,2230553,15.887222222222222,31.95111111111111,12.87888888888889,28.236944444444443,1394-12-04T04:14:13,84.40031433105469,38.589560028951176,20.043194193691193,1394-12-04T00:00:00,83.13432312011719,36.384306661734676,19.481417189605686,1394-12-04T00:52:36,83.36737060546875,36.78309777751271,19.607031553304473
1394-12-04T12:00:00,2230554,15.886944444444444,31.966944444444444,13.211944444444443,29.518055555555556,1394-12-05T05:31:05,91.40219116210938,52.67927851043476,23.65173755418279,1394-12-05T00:00:00,90.14339447021484,49.7379752085997,23.228859944253955,1394-12-05T00:48:41,90.30139923095703,50.0990609497854,23.307540451096113
