----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1369-09-13T12:00:00,2221341,18.004444444444445,29.763333333333335,17.154166666666665,26.014166666666668,1369-09-14T02:00:51,89.39537048339844,-25.82069255094223,-16.342152741135166,1369-09-14T00:00:00,88.8595199584961,-26.81837478829516,-16.823394253616755,1369-09-14T06:13:02,90.70901489257812,-23.24577980136676,-15.266431977209331
1369-09-14T12:00:00,2221342,17.96638888888889,29.790277777777778,17.62472222222222,27.499444444444443,1369-09-15T03:29:58,95.8538818359375,-10.6448645480074,-10.587609394079788,1369-09-15T00:00:00,95.22642517089844,-12.325079979011841,-11.525561066503414,1369-09-15T06:09:06,96.38479614257812,-9.076066438887178,-9.841855002225167
1369-09-15T12:00:00,2221343,17.928333333333335,29.8175,18.00861111111111,28.99861111111111,1369-09-16T04:59:55,99.3228530883789,4.254060553622514,-4.065029373848477,1369-09-16T00:00:00,98.95390319824219,1.8986468339866898,-5.4573743062638265,1369-09-16T06:05:11,99.39884185791016,4.880101542454258,-3.755729438945879
1369-09-16T12:00:00,2221344,17.890277777777776,29.844444444444445,18.343888888888888,30.487222222222222,1369-09-17T06:29:14,99.38868713378906,19.025040911879575,2.699969218560237,1369-09-17T00:00:00,99.63959503173828,15.972229727675513,0.9502417477178368,1369-09-17T06:01:15,99.41786193847656,18.760690480300838,2.5760524823779973
1369-09-17T12:00:00,2221345,17.852500000000003,29.871666666666666,18.661944444444444,31.96138888888889,1369-09-18T07:57:41,96.05734252929688,33.86688095500529,9.168354280360488,1369-09-18T00:00:00,97.20899963378906,30.060135031490233,7.233814974674984,1369-09-18T05:57:19,96.42069244384766,32.73366363286632,8.71079903380965
1369-09-18T12:00:00,2221346,17.814444444444444,29.898888888888887,18.990833333333335,33.418055555555554,1369-09-19T09:25:05,89.73796081542969,48.93997325191404,14.842756195089047,1369-09-19T00:00:00,91.93734741210938,44.31084424484255,12.945528084205618,1369-09-19T05:53:23,90.70790100097656,46.93937392876383,14.221031356589535
1369-09-19T12:00:00,2221347,17.776666666666667,29.926111111111112,19.359166666666667,34.84111111111111,1369-09-20T10:50:28,81.118896484375,64.28705608582263,19.31708668572001,1369-09-20T00:00:00,84.37035369873047,58.79961741103791,17.698879046659354,1369-09-20T05:49:27,82.82337188720703,61.436239889452075,18.73696266889685
1369-09-20T12:00:00,2221348,17.73888888888889,29.953611111111112,19.800833333333333,36.19027777777778,1369-09-21T12:11:25,71.00545501708984,79.780132821892,22.319689988281553,1369-09-21T00:00:00,75.18717956542969,73.48548027777724,21.20654338941816,1369-09-21T05:45:31,73.42835998535156,76.15961530568326,21.98409799099771
1369-09-21T12:00:00,2221349,17.70138888888889,29.98111111111111,20.354444444444447,37.405277777777776,1369-09-22T13:24:19,60.18084716796875,95.1346986992149,23.743836764029705,1369-09-22T00:00:00,65.06938934326172,88.20190064099108,23.306000401888383,1369-09-22T05:41:35,63.18315887451172,90.91736523644553,23.81098517116054
1369-09-22T12:00:00,2221350,17.66361111111111,30.00861111111111,21.056944444444444,38.428333333333335,1369-09-23T14:25:42,49.31187057495117,110.01054313339472,23.646845543287455,1369-09-23T00:00:00,54.61708450317383,102.69767150741589,23.967089442011495,1369-09-23T05:37:39,52.67156219482422,105.43844930210915,24.19856457359414
1369-09-23T12:00:00,2221351,17.62611111111111,30.03611111111111,21.925833333333333,39.23694444444445,1369-09-24T15:14:13,38.903053283691406,124.14723801473096,22.20662626162622,1369-09-24T00:00:00,44.3178596496582,116.7172754049912,23.276293724837675,1369-09-24T05:33:43,42.372711181640625,119.45956317654364,23.24429807154862
1369-09-24T12:00:00,2221352,17.58888888888889,30.06388888888889,22.940277777777776,39.85305555555556,1369-09-25T15:51:11,29.307313919067383,137.4387879815847,19.655759842310438,1369-09-25T00:00:00,34.55261993408203,130.079540874919,21.400873348013786,1369-09-25T05:29:47,32.665897369384766,132.8040093473962,21.124874789349487
1369-09-25T12:00:00,2221353,17.55138888888889,30.09138888888889,24.04861111111111,40.32111111111111,1369-09-26T16:19:16,20.776199340820312,149.92011867990746,16.229956502333913,1369-09-26T00:00:00,25.617950439453125,142.71622397443858,18.546471799487996,1369-09-26T05:25:51,23.85044288635254,145.41509443036546,18.052889177670487
1369-09-26T12:00:00,2221354,17.514444444444443,30.119444444444444,25.19611111111111,40.685833333333335,1369-09-27T16:41:09,13.507122039794922,161.71783930894645,12.14440198674238,1369-09-27T00:00:00,17.75057029724121,154.6654826931446,14.923263496511547,1369-09-27T05:21:55,16.167198181152344,157.34365548873657,14.243322836637061
1369-09-27T12:00:00,2221355,17.47722222222222,30.147222222222222,26.34611111111111,40.98277777777778,1369-09-28T16:58:58,7.669046401977539,173.00646798869508,7.589978553823951,1369-09-28T00:00:00,11.146156311035156,166.04142334154005,10.727596011132405,1369-09-28T05:17:59,9.814647674560547,168.714127043052,9.896252294979504
1369-09-28T12:00:00,2221356,17.440277777777776,30.17527777777778,27.483333333333334,41.23861111111111,1369-09-29T17:14:19,3.409832239151001,-176.01861875251078,2.7388192910854707,1369-09-29T00:00:00,5.9700727462768555,177.00201997953928,6.137391301874381,1369-09-29T05:14:03,4.957362651824951,179.69153178316932,5.193254282341745
1369-09-29T12:00:00,2221357,17.40361111111111,30.203333333333333,28.607222222222223,41.47277777777778,1369-09-30T17:28:22,0.8535456657409668,-165.15580852532477,-2.2464217838172202,1369-09-30T00:00:00,2.360429286956787,-172.27397908108367,1.3159673707812563,1369-09-30T05:10:08,1.7274210453033447,-169.54126173777274,0.3017495935026375
1369-09-30T12:00:00,2221358,17.366944444444446,30.231388888888887,4.607222222222222,17.472777777777775,1369-09-30T17:28:22,0.8535456657409668,-165.15580852464942,-2.2464217843779823,1369-10-01T00:00:00,0.4255427420139313,-161.60047090169056,-3.580496742956714,1369-10-01T05:06:12,0.2211730033159256,-158.79685786515486,-4.617358113876933
1369-10-01T12:00:00,2221359,17.330555555555556,30.259722222222223,5.727222222222222,17.701666666666664,1369-10-01T17:42:06,0.09264396131038666,-154.20331508513905,-7.20337281652865,1369-10-02T00:00:00,0.23843196034431458,-150.79148325346605,-8.39477493755567,1369-10-02T05:02:16,0.49387988448143005,-147.89067896443504,-9.401983578383716
1369-10-02T12:00:00,2221360,17.294444444444448,30.288055555555555,6.855277777777777,17.941666666666666,1369-10-02T17:56:30,1.1798264980316162,-142.96367529898257,-11.961269045039286,1369-10-03T00:00:00,1.8309476375579834,-139.66753208668055,-12.961196866953546,1369-10-03T04:58:20,2.555168390274048,-136.64858242595795,-13.882053338996826
1369-10-03T12:00:00,2221361,17.258333333333333,30.316388888888888,8.00388888888889,18.210277777777776,1369-10-03T18:12:37,4.121591567993164,-131.25211354707164,-16.333718951128397,1369-10-04T00:00:00,5.18942403793335,-128.0656061321769,-17.100104671612982,1369-10-04T04:54:24,6.366604804992676,-124.91850006546382,-17.87513701619405
1369-10-04T12:00:00,2221362,17.22222222222222,30.345,9.178888888888888,18.530833333333334,1369-10-04T18:31:51,8.8750581741333,-118.91109402835127,-20.114721340264783,1369-10-05T00:00:00,10.252466201782227,-115.856802480999,-20.615755712404514,1369-10-05T04:50:28,11.841645240783691,-112.58976875990373,-21.18611485364517
1369-10-05T12:00:00,2221363,17.186666666666667,30.373333333333335,10.373888888888889,18.934444444444445,1369-10-05T18:56:04,15.347421646118164,-105.83676980754825,-23.079420462148125,1369-10-06T00:00:00,16.90998077392578,-102.97287497743679,-23.30039695637887,1369-10-06T04:46:32,18.846616744995117,-99.6195212792605,-23.613617228106936
1369-10-06T12:00:00,2221364,17.15111111111111,30.40222222222222,11.561388888888889,19.464444444444442,1369-10-06T19:27:52,23.396194458007812,-92.01139666361529,-24.99391990550255,1369-10-07T00:00:00,25.00126075744629,-89.43598000518726,-24.947884398557665,1369-10-07T04:42:36,27.19989776611328,-86.0584873728518,-24.96583840197317
1369-10-07T12:00:00,2221365,17.115833333333335,30.430833333333332,12.6875,20.172222222222224,1369-10-07T20:10:20,32.82391357421875,-77.53139889251757,-25.636643417639434,1369-10-08T00:00:00,34.309349060058594,-75.37537129800796,-25.378370550331713,1369-10-08T04:38:40,36.6673583984375,-72.0574014914083,-25.085864136338667
1369-10-08T12:00:00,2221366,17.080833333333334,30.459722222222222,13.68388888888889,21.099722222222223,1369-10-08T21:05:59,43.35930252075195,-62.60778319599591,-24.83304571084003,1369-10-09T00:00:00,44.54950714111328,-61.009678383272636,-24.469944668828482,1369-10-09T04:34:44,46.95127487182617,-57.83840649187727,-23.880342262066925
1369-10-09T12:00:00,2221367,17.046111111111113,30.488611111111112,14.502777777777778,22.247222222222224,1369-10-09T22:14:50,54.61875915527344,-47.521554404146606,-22.500895306878856,1369-10-10T00:00:00,55.351959228515625,-46.58731499698399,-22.186651223787266,1369-10-10T04:30:49,57.67422866821289,-43.63088164851144,-21.341439818093487
1369-10-10T12:00:00,2221368,17.011666666666667,30.5175,15.143055555555556,23.563333333333333,1369-10-10T23:33:48,66.06531524658203,-32.53217525103264,-18.691113956026076,1369-10-11T00:00:00,66.24304962158203,-32.308157726880836,-18.592784656794716,1369-10-11T04:26:53,68.3623275756836,-29.600327776382798,-17.55464818574614
1369-10-11T12:00:00,2221369,16.97722222222222,30.546388888888888,15.639722222222222,24.975833333333334,1369-10-12T00:58:33,76.99888610839844,-17.781329094984734,-13.598959018781523,1369-10-12T00:00:00,76.63688659667969,-18.26477572721281,-13.851173098141398,1369-10-12T04:22:57,78.43988800048828,-15.802922282189382,-12.693926615751836
1369-10-12T12:00:00,2221370,16.943333333333335,30.575555555555553,16.03777777777778,26.427777777777777,1369-10-13T02:25:40,86.5999984741211,-3.252078811013116,-7.543099854064989,1369-10-13T00:00:00,85.85364532470703,-4.427679787967973,-8.213574705959036,1369-10-13T04:19:01,87.25021362304688,-2.1815619909930932,-7.012744412425845
1369-10-13T12:00:00,2221371,16.90972222222222,30.60472222222222,16.37666666666667,27.891666666666666,1369-10-14T03:53:30,94.03282165527344,11.206168873756114,-0.935439259310372,1369-10-14T00:00:00,93.18219757080078,9.33135959700613,-2.0107348996801924,1369-10-14T04:15:05,94.11849975585938,11.407769805420738,-0.8361076083243135
1369-10-14T12:00:00,2221372,16.87638888888889,30.63388888888889,16.68861111111111,29.361666666666665,1369-10-15T05:21:42,98.59297943115234,25.815022912650058,5.745043581572547,1369-10-15T00:00:00,97.9909896850586,23.19577297600733,4.36007285065581,1369-10-15T04:11:09,98.45721435546875,25.15368139840512,5.448965589588241
1369-10-15T12:00:00,2221373,16.843333333333334,30.663333333333334,17.001666666666665,30.838055555555556,1369-10-16T06:50:17,99.86062622070312,40.78873856537338,11.982119928739335,1369-10-16T00:00:00,99.85971069335938,37.35026076274425,10.456509843150348,1369-10-16T04:07:13,99.8880615234375,39.2379198712433,11.412689244402838
1369-10-16T12:00:00,2221374,16.810555555555556,30.692777777777778,17.343055555555555,32.312222222222225,1369-10-17T08:18:44,97.79814147949219,56.24502639276171,17.27031415779908,1369-10-17T00:00:00,98.67884826660156,51.91887639572373,15.829315776050292,1369-10-17T04:03:17,98.33116912841797,53.77487553310277,16.61881273497102
1369-10-17T12:00:00,2221375,16.778055555555554,30.72222222222222,17.746111111111112,33.75055555555556,1369-10-18T09:45:02,92.74779510498047,72.1141611408653,21.185252680178024,1369-10-18T00:00:00,94.66682434082031,66.90107643963067,20.077490218108395,1369-10-18T03:59:21,94.01725769042969,68.74871909031464,20.67878765067796
1369-10-18T12:00:00,2221376,16.745833333333334,30.751666666666665,18.249722222222225,35.088055555555556,1369-10-19T11:05:17,85.33421325683594,88.09898113565757,23.46469716864751,1369-10-19T00:00:00,88.29676818847656,82.13051568022546,22.910575733088063,1369-10-19T03:55:25,87.41685485839844,83.97482789437063,23.31390734760706
1369-10-19T12:00:00,2221377,16.714166666666667,30.78111111111111,18.8975,36.245555555555555,1369-10-20T12:14:44,76.310546875,103.7531326824026,24.061817651219453,1369-10-20T00:00:00,80.17251586914062,97.29562554988706,24.19714564042411,1369-10-20T03:51:29,79.12326049804688,99.12672353151773,24.403973121877645
1369-10-20T12:00:00,2221378,16.68277777777778,30.810833333333335,19.720555555555553,37.17305555555556,1369-10-21T13:10:23,66.396240234375,118.66722712822273,23.126627840286712,1369-10-21T00:00:00,70.90997314453125,112.03536892928042,23.975162757320877,1369-10-21T03:47:33,69.7408447265625,113.83751934312369,23.996685203693335
1369-10-21T12:00:00,2221379,16.651944444444442,30.84027777777778,20.711388888888887,37.87527777777778,1369-10-22T13:52:31,56.17167282104492,132.6193788599873,20.920861675950118,1369-10-22T00:00:00,61.05979537963867,126.06223779572042,22.415580893100582,1369-10-22T03:43:37,59.811912536621094,127.82392631217377,22.269826597359256
1369-10-22T12:00:00,2221380,16.62138888888889,30.87,21.81888888888889,38.39861111111111,1369-10-23T14:23:55,46.063438415527344,145.59597508998672,17.727332157792304,1369-10-23T00:00:00,51.07722854614258,139.23869486719718,19.75858840410047,1369-10-23T03:39:41,49.78779983520508,140.95817538254568,19.46697780036923
1369-10-23T12:00:00,2221381,16.59111111111111,30.899722222222223,22.97861111111111,38.795833333333334,1369-10-24T14:47:45,36.389625549316406,157.72332824611627,13.80006085412655,1369-10-24T00:00:00,41.32592010498047,151.579334619626,16.25472623011672,1369-10-24T03:35:45,40.03219223022461,153.26475927678118,15.839561371998908
1369-10-24T12:00:00,2221382,16.56138888888889,30.929444444444446,24.142777777777777,39.11055555555556,1369-10-25T15:06:38,27.40655517578125,169.199314957716,9.351298572973427,1369-10-25T00:00:00,32.098548889160156,163.20746851000175,12.13048622244532,1369-10-25T03:31:50,30.84047508239746,164.87425540909936,11.614001883126747
1369-10-25T12:00:00,2221383,16.53222222222222,30.95916666666667,25.290277777777778,39.37444444444444,1369-10-26T15:22:28,19.341411590576172,-179.75105872975843,4.558287295458895,1369-10-26T00:00:00,23.641088485717773,174.30586979500066,7.57863549466946,1369-10-26T03:27:54,22.462718963623047,175.97356640711843,6.98345331566107
1369-10-26T12:00:00,2221384,16.503333333333334,30.988888888888887,26.419722222222223,39.61,1369-10-27T15:36:36,12.410394668579102,-168.89756746056563,-0.4225057436723854,1369-10-27T00:00:00,16.173076629638672,-174.91824061243767,2.7641212438618097,1369-10-27T03:23:58,15.122163772583008,-173.2280328392795,2.114321125356438
1369-10-27T12:00:00,2221385,16.474999999999998,31.018611111111113,27.54083333333333,39.83555555555556,1369-10-28T15:50:08,6.825277805328369,-158.01308367538502,-5.43998078353988,1369-10-28T00:00:00,9.900365829467773,-164.25233076782715,-2.1632911264449004,1369-10-28T03:20:02,9.026580810546875,-162.51764938637527,-2.84082407736045
1369-10-28T12:00:00,2221386,16.447222222222223,31.048333333333332,28.668333333333333,40.066944444444445,1369-10-29T16:04:01,2.7914984226226807,-146.87865705504348,-10.33353180307655,1369-10-29T00:00:00,5.019298553466797,-153.48780415984012,-7.055084071947164,1369-10-29T03:16:06,4.370940685272217,-151.68794665545823,-7.729540429439629
1369-10-29T12:00:00,2221387,16.419722222222223,31.078055555555554,29.816666666666666,40.32194444444444,1369-10-30T16:19:19,0.4978547692298889,-135.28950763821808,-14.921614764724419,1369-10-30T00:00:00,1.7128022909164429,-142.42644782022668,-11.751595621360517,1369-10-30T03:12:10,1.3322861194610596,-140.54428997625809,-12.387726264277298
1369-10-30T12:00:00,2221388,16.392777777777777,31.1075,30.995555555555555,40.62138888888889,1369-10-31T16:37:17,0.1017628014087677,-123.07096216988151,-18.99445189288382,1369-10-31T00:00:00,0.1400080919265747,-130.89044596983567,-16.07308147706886,1369-10-31T03:08:14,0.058740273118019104,-128.9160075239364,-16.63178894435241
1369-10-31T12:00:00,2221389,16.366666666666667,31.13722222222222,6.995555555555556,16.62138888888889,1369-10-31T16:37:17,0.10176340490579605,-123.07094977436661,-18.994464213440157,1369-11-01T00:00:00,0.4219910204410553,-118.74105816196958,-19.81656707570382,1369-11-01T03:04:18,0.6555371284484863,-116.67689145444146,-20.25704784132406
1369-11-01T12:00:00,2221390,16.340833333333332,31.166666666666668,8.203055555555554,16.994722222222222,1369-11-01T16:59:41,1.7125506401062012,-110.10502959638087,-22.315431215060965,1369-11-02T00:00:00,2.6267824172973633,-105.90770839776299,-22.761833330668924,1369-11-02T03:00:22,3.1712453365325928,-103.77423114340996,-23.046042792052646
1369-11-02T12:00:00,2221391,16.315555555555555,31.195833333333333,9.415555555555557,17.481388888888887,1369-11-02T17:28:53,5.377206802368164,-96.36891639761576,-24.63398026491324,1369-11-03T00:00:00,6.756589412689209,-92.42099254494718,-24.689945774136483,1369-11-03T02:56:26,7.587123870849609,-90.25947033272746,-24.788953099776432
1369-11-03T12:00:00,2221392,16.290833333333335,31.225277777777777,10.581944444444444,18.13138888888889,1369-11-03T18:07:53,11.070069313049316,-81.96720770439285,-25.71376306638857,1369-11-04T00:00:00,12.738935470581055,-78.43062297678307,-25.414426922942106,1369-11-04T02:52:30,13.810708045959473,-76.29915717700591,-25.31525655305515
1369-11-04T12:00:00,2221393,16.266666666666666,31.254444444444445,11.630277777777778,18.988611111111112,1369-11-04T18:59:19,18.68218994140625,-67.13534125163065,-25.373368345011343,1369-11-05T00:00:00,20.421546936035156,-64.18359921763576,-24.817442939341703,1369-11-05T02:48:34,21.67296600341797,-62.14455020941093,-24.527421799164667
1369-11-05T12:00:00,2221394,16.243333333333336,31.28333333333333,12.501111111111111,20.06277777777778,1369-11-05T20:03:46,28.003129959106445,-52.18801928571085,-23.53161860269282,1369-11-06T00:00:00,29.56904411315918,-49.95543614322786,-22.87610935578728,1369-11-06T02:44:39,30.9267578125,-48.05898600051462,-22.422082794548537
1369-11-06T12:00:00,2221395,16.220277777777778,31.311944444444443,13.182222222222222,21.310000000000002,1369-11-06T21:18:36,38.694602966308594,-37.41941549026833,-20.240139344860793,1369-11-07T00:00:00,39.858970642089844,-35.962790617113455,-19.66669864654699,1369-11-07T02:40:43,41.24355697631836,-34.23592804117883,-19.08932143018809
1369-11-07T12:00:00,2221396,16.198055555555555,31.340833333333332,13.704722222222221,22.659166666666664,1369-11-07T22:39:33,50.27586364746094,-22.996697722725727,-15.680407026704769,1369-11-08T00:00:00,50.876182556152344,-22.302407964936048,-15.348485180311286,1369-11-08T02:36:46,52.20860290527344,-20.747312195402912,-14.6944283231196
1369-11-08T12:00:00,2221397,16.17638888888889,31.369166666666665,14.114722222222222,24.050555555555555,1369-11-09T00:03:02,62.13044357299805,-8.913478065174992,-10.128365179442088,1369-11-09T00:00:00,62.10832595825195,-8.93877329888859,-10.141869190882405,1369-11-09T02:32:50,63.316715240478516,-7.5387049475447006,-9.45685234865552
1369-11-09T12:00:00,2221398,16.155555555555555,31.397222222222222,14.454722222222221,25.455,1369-11-10T01:27:18,73.53377532958984,4.987524186390109,-3.9179420040500457,1369-11-10T00:00:00,72.95127868652344,4.271163243817635,-4.313555927362587,1369-11-10T02:28:54,73.976806640625,5.543116749108218,-3.638627337175087
1369-11-10T12:00:00,2221399,16.135277777777777,31.42527777777778,14.757777777777777,26.8675,1369-11-11T02:52:03,83.70067596435547,18.955843679082022,2.572786259497938,1369-11-11T00:00:00,82.73604583740234,17.537340202370466,1.8258213226534175,1369-11-11T02:24:58,83.53848266601562,18.711476804032543,2.4562415469555887
1369-11-11T12:00:00,2221400,16.115555555555556,31.453055555555554,15.051944444444445,28.295555555555556,1369-11-12T04:17:44,91.86417388916016,33.268912322739865,8.921295070294015,1369-11-12T00:00:00,90.78899383544922,31.09184020378781,7.919426239379245,1369-11-12T02:21:03,91.34990692138672,32.19707557465849,8.478047470758597
1369-11-12T12:00:00,2221401,16.096666666666664,31.48027777777778,15.363055555555555,29.744166666666665,1369-11-13T05:44:39,97.38263702392578,48.157067258004396,14.66534719167732,1369-11-13T00:00:00,96.52354431152344,45.13694294069206,13.568969252430707,1369-11-13T02:17:07,96.84590911865234,46.197064689382415,14.035412907203128
1369-11-13T12:00:00,2221402,16.078333333333333,31.5075,15.720555555555556,31.198333333333334,1369-11-14T07:11:54,99.85401916503906,63.70669396885562,19.33599630934649,1369-11-14T00:00:00,99.54182434082031,59.77964987474576,18.359810408614024,1369-11-14T02:13:11,99.64583587646484,60.81050990173163,18.72057784124954
1369-11-14T12:00:00,2221403,16.061111111111114,31.534166666666668,16.161388888888887,32.608888888888885,1369-11-15T08:36:32,99.20023345947266,79.76198160206033,22.533482997078274,1369-11-15T00:00:00,99.70774841308594,74.96103605078767,21.914318936711595,1369-11-15T02:09:15,99.62382507324219,75.96831770163078,22.162878798590043
1369-11-15T12:00:00,2221404,16.044444444444448,31.560833333333335,16.731388888888887,33.8925,1369-11-16T09:53:33,95.68217468261719,95.9035775636641,24.02911955368181,1369-11-16T00:00:00,97.15888214111328,90.41993362852344,23.965596444914258,1369-11-16T02:05:19,96.92047119140625,91.39964787725198,24.10264113248478
1369-11-16T12:00:00,2221405,16.028333333333332,31.586666666666666,17.47583333333333,34.96472222222222,1369-11-17T10:57:53,89.82006072998047,111.58925404380334,23.831033350787365,1369-11-17T00:00:00,92.25225830078125,105.74430883295337,24.42043905423729,1369-11-17T02:01:23,91.89067840576172,106.68735771409693,24.453513144159007
1369-11-17T12:00:00,2221406,16.013333333333332,31.6125,18.411666666666665,35.792500000000004,1369-11-18T11:47:33,82.23614501953125,126.39146397782572,22.150651703835898,1369-11-18T00:00:00,85.47100830078125,120.51141742058954,23.371536768878308,1369-11-18T01:57:27,85.01336669921875,121.41000445906691,23.313297099546563
1369-11-18T12:00:00,2221407,15.998888888888889,31.637777777777778,19.503611111111113,36.405277777777776,1369-11-19T12:24:19,73.50944519042969,140.13307036411172,19.29532514774499,1369-11-19T00:00:00,77.33074188232422,134.43256201896716,21.0474256021902,1369-11-19T01:53:31,76.7999496459961,135.2849448510871,20.912940085023525
1369-11-19T12:00:00,2221408,15.985277777777776,31.662777777777777,20.678611111111113,36.85944444444444,1369-11-20T12:51:34,64.11725616455078,152.85838211080517,15.572702268753702,1369-11-20T00:00:00,68.31290435791016,147.4138425376318,17.73273660460418,1369-11-20T01:49:35,67.7290267944336,148.2248192863874,17.537063797300412
1369-11-20T12:00:00,2221409,15.972777777777777,31.68722222222222,21.87,37.20805555555555,1369-11-21T13:12:29,54.44096374511719,164.7435906755445,11.245277141179638,1369-11-21T00:00:00,58.83325958251953,159.52771974302036,13.702618922603303,1369-11-21T01:45:39,58.215118408203125,160.3066253013652,13.459569182251617
1369-11-21T12:00:00,2221410,15.960833333333333,31.711111111111112,23.041666666666668,37.49027777777778,1369-11-22T13:29:25,44.79282760620117,176.023425009358,6.523295492898415,1369-11-22T00:00:00,49.238773345947266,170.94898446943643,9.19089986085532,1369-11-22T01:41:44,48.60528564453125,171.70739518391855,8.912914699569162
1369-11-22T12:00:00,2221411,15.949722222222222,31.734722222222224,24.185555555555556,37.733888888888885,1369-11-23T13:44:02,35.4429817199707,-173.04892798140597,1.5761131640428023,1369-11-23T00:00:00,39.82160949707031,-178.10031973623472,4.386685818505176,1369-11-23T01:37:48,39.19289016723633,-177.35041409428143,4.085477585480353
1369-11-23T12:00:00,2221412,15.939722222222223,31.7575,25.31,37.96,1369-11-24T13:57:36,26.643680572509766,-162.21952778759675,-3.449786411127512,1369-11-24T00:00:00,30.839847564697266,-167.38364497663363,-0.5535708866118709,1369-11-24T01:33:52,30.237548828125,-166.63063079450973,-0.8662662772478112
1369-11-24T12:00:00,2221413,15.930277777777777,31.78,26.43138888888889,38.18527777777778,1369-11-25T14:11:07,18.648895263671875,-151.24036300575173,-8.410510326531467,1369-11-25T00:00:00,22.53775978088379,-156.66526084573144,-5.48839105317873,1369-11-25T01:29:56,21.984996795654297,-155.8986162712423,-5.80000552620079
1369-11-25T12:00:00,2221414,15.921944444444444,31.801944444444445,27.568055555555556,38.426944444444445,1369-11-26T14:25:37,11.725444793701172,-139.8730611895414,-13.146658397933939,1369-11-26T00:00:00,15.16110610961914,-145.71761925626333,-10.273180142978472,1369-11-26T01:26:00,14.68165397644043,-144.92871146686772,-10.569741918721862
1369-11-26T12:00:00,2221415,15.914444444444445,31.823055555555555,28.735555555555557,38.705555555555556,1369-11-27T14:42:20,6.155686855316162,-127.90008203679676,-17.467893243169172,1369-11-27T00:00:00,8.964519500732422,-134.32964386004846,-14.744496897708528,1369-11-27T01:22:04,8.581204414367676,-133.51296581072378,-15.010518508716917
1369-11-27T12:00:00,2221416,15.907777777777778,31.843888888888888,29.94027777777778,39.04777777777778,1369-11-28T15:02:52,2.2292709350585938,-115.15013337559753,-21.14453762779345,1369-11-28T00:00:00,4.209020137786865,-122.32356919622673,-18.709467642043975,1369-11-28T01:18:08,3.941533327102661,-121.47902075905579,-18.928450867704324
1369-11-28T12:00:00,2221417,15.902222222222223,31.863888888888887,31.169722222222223,39.49111111111111,1369-11-29T15:29:28,0.2238563746213913,-101.54020139949506,-23.91266824284191,1369-11-29T00:00:00,1.1489230394363403,-109.58546381233312,-21.944821394579108,1369-11-29T01:14:12,1.0109184980392456,-108.72064327002948,-22.100999663832056
1369-11-29T12:00:00,2221418,15.897499999999999,31.883055555555558,-1,40.08583333333333,1369-11-30T16:05:09,0.37803971767425537,-87.12558642274294,-25.49941368152505,1369-11-30T00:00:00,0.009179663844406605,-96.10692174089203,-24.211588851944448,1369-11-30T01:10:16,0.0056176804937422276,-95.23898905354349,-24.292729695031102
1369-11-30T12:00:00,2221419,15.893611111111111,31.901666666666667,8.381666666666668,16.085833333333333,1369-11-30T16:05:09,0.3780418634414673,-87.12556209539325,-25.49940970687008,1369-12-01T00:00:00,0.9566836953163147,-82.01967470611307,-25.28936152035114,1369-12-01T01:06:21,1.0819545984268188,-81.17418819185407,-25.29019972015878
1369-12-01T12:00:00,2221420,15.890555555555554,31.919722222222223,9.501944444444444,16.883888888888887,1369-12-01T16:53:02,2.859358549118042,-72.12944121276156,-25.671115973694395,1369-12-02T00:00:00,4.071259498596191,-67.589901043027,-25.024369945734843,1369-12-02T01:00:27,4.301140785217285,-66.82098076814344,-24.9512687485794
1369-12-02T12:00:00,2221421,15.88861111111111,31.936944444444443,10.454444444444444,17.90888888888889,1369-12-02T17:54:32,7.7263503074646,-56.91167541022146,-24.29644287334845,1369-12-03T00:00:00,9.322786331176758,-53.14974045035452,-23.371808893044104,1369-12-03T00:58:29,9.64659595489502,-52.43083404397264,-23.2339997525559
1369-12-03T12:00:00,2221422,15.8875,31.953333333333333,11.205277777777777,19.127222222222223,1369-12-03T19:07:38,14.885509490966797,-41.86016397037261,-21.39986149586146,1369-12-04T00:00:00,16.559213638305664,-38.989295547311734,-20.40948227111436,1369-12-04T00:54:33,16.937183380126953,-38.35853386262397,-20.22891440427136
1369-12-04T12:00:00,2221423,15.8875,31.96888888888889,11.775555555555556,20.460833333333333,1369-12-04T20:27:39,24.061067581176758,-27.248766523115854,-17.169149178914683,1369-12-05T00:00:00,25.506624221801758,-25.269191729676823,-16.316938194579667,1369-12-05T00:50:36,25.904712677001953,-24.72768406698407,-16.115128823958358
1369-12-05T12:00:00,2221424,15.888333333333334,31.983888888888888,12.213055555555554,21.836944444444445,1369-12-05T21:50:13,34.80313491821289,-13.149602801966855,-11.904666404836922,1369-12-06T00:00:00,35.77889633178711,-11.99416393836356,-11.337099658857063,1369-12-06T00:46:41,36.16571044921875,-11.534197111543321,-11.133329157893339
1369-12-06T12:00:00,2221425,15.889999999999999,31.998055555555556,12.564722222222223,23.215,1369-12-06T23:12:54,46.52617645263672,0.5548391125945751,-5.953757066935352,1369-12-07T00:00:00,46.89308547973633,0.9612425677467011,-5.743378210013543,1369-12-07T00:42:45,47.24298858642578,1.351167510367664,-5.552850080683085
