----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1332-06-19T12:00:00,2207741,20.308055555555555,27.745,25.55638888888889,41.14083333333333,1332-06-20T17:08:27,9.984106063842773,67.97578592510472,19.896340181414452,1332-06-20T00:00:00,14.016397476196289,60.095641599374964,17.559995342511503,1332-06-19T23:52:03,14.062883377075195,60.01287908763611,17.53841780524458
1332-06-20T12:00:00,2207742,20.305833333333332,27.754166666666666,25.939166666666665,42.27861111111111,1332-06-21T18:16:43,4.757336616516113,81.26748095337923,22.286913121902867,1332-06-21T00:00:00,8.003063201904297,72.4454888221019,20.52611850079957,1332-06-20T23:48:07,8.058433532714844,72.3151747635879,20.502015990877812
1332-06-21T12:00:00,2207743,20.303055555555556,27.764166666666668,26.418333333333333,43.34361111111111,1332-06-22T19:20:37,1.4197065830230713,94.78086271883463,23.532120809959785,1332-06-22T00:00:00,3.6014459133148193,85.08564522649056,22.53440148913766,1332-06-21T23:44:11,3.6527211666107178,84.905544038551,22.515640679753506
1332-06-22T12:00:00,2207744,20.299166666666668,27.774722222222223,27.02722222222222,44.28916666666667,1332-06-23T20:17:21,0.049708299338817596,108.30616295193445,23.58018914961021,1332-06-23T00:00:00,0.916871964931488,97.91995398059878,23.491303424149663,1332-06-22T23:40:15,0.9498701691627502,97.69083976474235,23.486491691582646
1332-06-23T12:00:00,2207745,20.294444444444448,27.78611111111111,-1,45.08166666666666,1332-06-24T21:04:54,0.6492339372634888,121.61087136731089,22.458421690156843,1332-06-24T00:00:00,0.01115438062697649,110.78834285917173,23.353102417188254,1332-06-23T23:36:19,0.011789836920797825,110.51474337915546,23.370298259742565
1332-06-24T12:00:00,2207746,20.289166666666667,27.798333333333332,3.7905555555555552,21.081666666666667,1332-06-24T21:04:54,0.6492339372634888,121.61087137305705,22.458421686557887,1332-06-25T00:00:00,0.901177167892456,123.51207353163534,22.13591217841107,1332-06-24T23:32:23,0.8569641709327698,123.20136816848033,22.1812718533829
1332-06-25T12:00:00,2207747,20.282777777777778,27.81111111111111,4.708611111111111,21.716666666666665,1332-06-25T21:43:00,3.153378963470459,134.51958257084172,20.263391956420957,1332-06-26T00:00:00,3.5587801933288574,135.94596385570367,19.91301699447449,1332-06-25T23:28:27,3.4601528644561768,135.60658568245762,19.98989862400794
1332-06-26T12:00:00,2207748,20.275555555555556,27.82472222222222,5.751666666666667,22.215833333333332,1332-06-26T22:12:57,7.450416088104248,146.95839206334145,17.135459256782728,1332-06-27T00:00:00,7.912590503692627,148.0166611096994,16.800617801794417,1332-06-26T23:24:32,7.753934860229492,147.65623143653409,16.90934925833587
1332-06-27T12:00:00,2207749,20.267777777777777,27.83888888888889,6.87388888888889,22.612222222222222,1332-06-27T22:36:44,13.396636962890625,158.95701975433295,13.233500530697672,1332-06-28T00:00:00,13.850975036621094,159.73631225988444,12.939302241847125,1332-06-27T23:20:36,13.63111686706543,159.3600328767285,13.077488742191258
1332-06-28T12:00:00,2207750,20.25888888888889,27.85361111111111,8.035555555555556,22.938333333333333,1332-06-28T22:56:18,20.82063102722168,170.62954648622718,8.719055443708381,1332-06-29T00:00:00,21.22412872314453,171.19615790047317,8.478951502965046,1332-06-28T23:16:40,20.94660758972168,170.80649979022542,8.641959572421865
1332-06-29T12:00:00,2207751,20.249166666666667,27.869166666666665,9.213888888888889,23.220555555555553,1332-06-29T23:13:14,29.518953323364258,-177.8476366565302,3.7517958102045577,1332-06-30T00:00:00,29.842817306518555,-177.4483169164827,3.5720342375737584,1332-06-29T23:12:44,29.515583038330078,-177.85178527659448,3.7537226327892803
1332-06-30T12:00:00,2207752,20.238611111111112,27.884999999999998,10.404722222222222,23.480833333333333,1332-06-30T23:28:51,39.24620819091797,-166.250950239482,-1.5054322327624123,1332-07-01T00:00:00,39.47092056274414,-165.99187064448415,-1.622646073854012,1332-06-30T23:08:48,39.105979919433594,-166.41219983223215,-1.4298186709849836
1332-07-01T12:00:00,2207753,20.2275,27.901666666666667,11.618333333333334,23.739722222222223,1332-07-01T23:44:23,49.69880294799805,-154.31965081058917,-6.872636301637685,1332-07-02T00:00:00,49.81110763549805,-154.19092264088053,-6.927676391515319,1332-07-01T23:04:52,49.4240837097168,-154.63334788312298,-6.732653402000043
1332-07-02T12:00:00,2207754,20.21527777777778,27.918888888888887,12.871944444444445,24.018055555555556,1332-07-03T00:01:05,60.49238967895508,-141.76763337800114,-12.130785462549152,1332-07-03T00:00:00,60.484962463378906,-141.77664244673758,-12.12740203458996,1332-07-02T23:00:56,60.09392547607422,-142.24859516818134,-11.940246341762913
1332-07-03T12:00:00,2207755,20.2025,27.936666666666667,14.184166666666666,24.343055555555555,1332-07-04T00:20:35,71.14143371582031,-128.30604207122752,-16.997950896762465,1332-07-04T00:00:00,71.01322937011719,-128.48162395963368,-16.94530907164498,1332-07-03T22:57:00,70.6386947631836,-128.99116521413228,-16.778088842760187
1332-07-04T12:00:00,2207756,20.18888888888889,27.955,15.562777777777779,24.7525,1332-07-05T00:45:09,81.0483627319336,-113.69925791001285,-21.111061341673768,1332-07-05T00:00:00,80.80886840820312,-114.0973849691177,-21.029967030142643,1332-07-04T22:53:04,80.47269439697266,-114.65162560550273,-20.89659068928946
1332-07-05T12:00:00,2207757,20.174444444444447,27.97361111111111,16.985277777777778,25.303055555555556,1332-07-06T01:18:11,89.52188873291016,-97.86422134251416,-24.0366503020718,1332-07-06T00:00:00,89.2004165649414,-98.57409272081881,-23.970840386833977,1332-07-05T22:49:08,88.92524719238281,-99.17586989878994,-23.88648445705193
1332-07-06T12:00:00,2207758,20.159166666666664,27.993055555555557,18.374444444444446,26.069166666666668,1332-07-07T02:04:09,95.83531188964844,-80.9942373124212,-25.336384432441296,1332-07-07T00:00:00,95.5015640258789,-82.13342975232644,-25.369605314859157,1332-07-07T10:43:14,97.5431900024414,-74.49982999794375,-24.866705254529204
1332-07-07T12:00:00,2207759,20.143333333333334,28.012777777777778,19.60527777777778,27.11138888888889,1332-07-08T03:06:41,99.33065795898438,-63.61472158699125,-24.698684706639217,1332-07-08T00:00:00,99.1263427734375,-65.29468591163024,-24.96586591779917,1332-07-08T10:39:18,99.79698944091797,-58.12877748951447,-23.67426638761247
1332-07-08T12:00:00,2207760,20.12666666666667,28.033055555555556,20.578333333333333,28.41166666666667,1332-07-09T04:24:42,99.56732940673828,-46.45298947984969,-22.092525903423212,1332-07-09T00:00:00,99.7195053100586,-48.7180551485726,-22.753139821377374,1332-07-09T10:35:22,99.0990219116211,-42.23700897869632,-20.836897228024732
1332-07-09T12:00:00,2207761,20.109166666666667,28.05361111111111,21.29138888888889,29.856388888888887,1332-07-10T05:51:23,96.47948455810547,-30.134747287598152,-17.828883562108384,1332-07-10T00:00:00,97.2474365234375,-32.93854632431744,-18.994122707921797,1332-07-10T10:31:26,95.54003143310547,-27.20011903206506,-16.672685017693997
1332-07-10T12:00:00,2207762,20.09111111111111,28.07472222222222,21.808611111111112,31.319166666666668,1332-07-11T07:19:09,90.42704772949219,-14.937587945351682,-12.442210717749365,1332-07-11T00:00:00,92.00296020507812,-18.19812162266242,-14.121681861037134,1332-07-11T10:27:31,89.47947692871094,-13.124133622280185,-11.603561572765306
1332-07-11T12:00:00,2207763,20.072499999999998,28.09611111111111,22.199722222222224,32.729166666666664,1332-07-12T08:43:45,82.07421112060547,-0.7956407180441368,-6.492239343297464,1332-07-12T00:00:00,84.52220153808594,-4.462407637284884,-8.605647158437609,1332-07-12T10:23:35,81.45793914794922,0.09613541725651467,-6.051350775353779
1332-07-12T12:00:00,2207764,20.052777777777777,28.118055555555557,22.51722222222222,34.06861111111111,1332-07-13T10:04:07,72.19332122802734,12.547135485315573,-0.44286764732781203,1332-07-13T00:00:00,75.4565658569336,8.467788689423346,-2.8620147091989643,1332-07-13T10:19:39,72.08792877197266,12.6782256164157,-0.3789797904635876
1332-07-13T12:00:00,2207765,20.032777777777778,28.14027777777778,22.796111111111113,35.34777777777778,1332-07-14T11:20:52,61.51168441772461,25.403563979894635,5.359980598022494,1332-07-14T00:00:00,65.45561218261719,20.853087793591634,2.7789146725535883,1332-07-14T10:15:43,61.963661193847656,24.87418775228771,5.123420923745788
1332-07-14T12:00:00,2207766,20.011944444444445,28.162777777777777,23.06222222222222,36.584722222222226,1332-07-15T12:35:05,50.64101791381836,38.06935722975482,10.66177613075605,1332-07-15T00:00:00,55.09351348876953,32.95295080316517,8.065770056705956,1332-07-15T10:11:47,51.608890533447266,36.92547629428831,10.227228995645568
1332-07-15T12:00:00,2207767,19.990555555555556,28.185833333333335,23.3375,37.79472222222222,1332-07-16T13:47:41,40.069190979003906,50.787918378132005,15.264520708762257,1332-07-16T00:00:00,44.842437744140625,44.993572529481874,12.804438289158831,1332-07-16T10:07:51,41.4608039855957,49.037410363333194,14.746069039282174
1332-07-16T12:00:00,2207768,19.96861111111111,28.20888888888889,23.643333333333334,38.98222222222222,1332-07-17T14:58:56,30.184947967529297,63.725040461354176,19.00125342691265,1332-07-17T00:00:00,35.078033447265625,57.149179509313456,16.836712793041112,1332-07-17T10:03:55,31.877681732177734,61.35996667905148,18.51935013670041
1332-07-17T12:00:00,2207769,19.945833333333333,28.2325,24.004444444444445,40.13638888888889,1332-07-18T16:08:11,21.308897018432617,76.94584972266061,21.727124645391584,1332-07-18T00:00:00,26.09971809387207,69.52664702809479,20.026849046959338,1332-07-18T09:59:59,23.155746459960938,73.96997225510526,21.404760944934548
1332-07-18T12:00:00,2207770,19.922777777777778,28.25638888888889,24.450555555555557,41.227222222222224,1332-07-19T17:13:38,13.716437339782715,90.39822974226607,23.327413545800415,1332-07-19T00:00:00,18.152751922607422,82.15240862757949,22.258890048575726,1332-07-19T09:56:03,15.546384811401367,86.85645883173994,23.281494962304635
1332-07-19T12:00:00,2207771,19.898888888888887,28.280555555555555,25.015555555555554,42.21194444444444,1332-07-20T18:12:43,7.642675876617432,103.92454860640247,23.73737590992885,1332-07-20T00:00:00,11.445313453674316,94.96830753358763,23.444106393604248,1332-07-20T09:52:07,9.267596244812012,99.9201420721958,24.06302462378853
1332-07-20T12:00:00,2207772,19.874444444444446,28.30472222222222,25.729444444444443,43.05222222222223,1332-07-21T19:03:08,3.273618221282959,117.31371890418953,22.959835706942233,1332-07-21T00:00:00,6.157883644104004,107.84584386907032,23.534207129996933,1332-07-21T09:48:12,4.508201599121094,112.99691433052402,23.71325574463572
1332-07-21T12:00:00,2207773,19.849444444444444,28.329444444444444,26.603055555555557,43.733888888888885,1332-07-22T19:44:02,0.737776517868042,130.37658884201113,21.066487598383713,1332-07-22T00:00:00,2.445211410522461,120.6221308082365,22.533003652383595,1332-07-22T09:44:16,1.4253928661346436,125.90422352744417,22.2573123634623
1332-07-22T12:00:00,2207774,19.823888888888888,28.354166666666664,27.61611111111111,44.27166666666666,1332-07-23T20:16:18,0.10868941992521286,143.00318697805298,18.18188331024908,1332-07-23T00:00:00,0.43251562118530273,133.14784910953355,20.499587832371116,1332-07-23T09:40:20,0.13749568164348602,138.49454879834303,19.780403627545798
1332-07-23T12:00:00,2207775,19.798055555555557,28.379166666666666,3.616111111111111,20.271666666666665,1332-07-23T20:16:18,0.10868941992521286,143.00318698663824,18.181883304256296,1332-07-24T00:00:00,0.20840469002723694,145.32873700501568,17.54079640537467,1332-07-24T09:36:24,0.7151941061019897,150.69320501616693,16.41502000139252
1332-07-24T12:00:00,2207776,19.77138888888889,28.404444444444444,4.725833333333333,20.69638888888889,1332-07-24T20:41:47,1.4119404554367065,155.1796552226403,14.461924389053213,1332-07-25T00:00:00,1.8171346187591553,157.14678067937578,13.796655273135402,1332-07-25T09:32:28,3.173769950866699,162.51071603387982,12.322818885712095
1332-07-25T12:00:00,2207777,19.744444444444447,28.429722222222225,5.886111111111111,21.040277777777778,1332-07-25T21:02:25,4.6267499923706055,166.97740435402352,10.076855101462472,1332-07-26T00:00:00,5.252262115478516,168.66044003332124,9.425315013308591,1332-07-26T09:28:32,7.468377113342285,174.03450426971557,7.678711941103168
1332-07-26T12:00:00,2207778,19.716666666666665,28.455277777777777,7.065833333333333,21.33222222222222,1332-07-26T21:19:56,9.682988166809082,178.5352144023734,5.201155281043458,1332-07-27T00:00:00,10.452582359313965,179.992791980941,4.5927879526159145,1332-07-27T09:24:36,13.492674827575684,-174.58800060611387,2.6618210020484514
1332-07-27T12:00:00,2207779,19.68861111111111,28.480833333333333,8.253055555555555,21.594444444444445,1332-07-27T21:35:40,16.456363677978516,-169.9591367473764,0.012154483248263443,1332-07-28T00:00:00,17.29970932006836,-168.68284557410234,-0.5300361621447984,1332-07-28T09:20:40,21.079198837280273,-163.1661169730378,-2.5452284525091273
1332-07-28T12:00:00,2207780,19.660277777777775,28.506666666666668,9.450555555555555,21.846944444444443,1332-07-28T21:50:49,24.764320373535156,-158.2797304195293,-5.305144977655262,1332-07-29T00:00:00,25.615341186523438,-157.15513730732033,-5.762811921160818,1332-07-29T09:16:44,29.999420166015625,-151.47915121929802,-7.749833302267498
1332-07-29T12:00:00,2207781,19.63111111111111,28.5325,10.671666666666667,22.109722222222224,1332-07-29T22:06:35,34.35942077636719,-146.1728223748034,-10.545721205204957,1332-07-30T00:00:00,35.15570068359375,-145.18612110197412,-10.904576675382883,1332-07-30T09:12:48,39.960323333740234,-139.2911040291909,-12.737167445583397
1332-07-30T12:00:00,2207782,19.601944444444445,28.558611111111112,11.93361111111111,22.404722222222222,1332-07-30T22:24:17,44.91828155517578,-133.372560150772,-15.467458848321005,1332-07-31T00:00:00,45.60127258300781,-132.52892508108843,-15.718059473594696,1332-07-31T09:08:52,50.59705352783203,-126.37463166269207,-17.25626523986103
1332-07-31T12:00:00,2207783,19.571944444444444,28.584722222222222,13.24861111111111,22.763333333333332,1332-07-31T22:45:48,56.02840042114258,-119.63214048432415,-19.77465822357395,1332-08-01T00:00:00,56.543033599853516,-118.96354990258439,-19.91562834243788,1332-08-01T09:04:56,61.46367645263672,-112.55596709382806,-21.01189173951653
1332-08-01T12:00:00,2207784,19.541666666666668,28.610833333333332,14.611388888888888,23.230555555555554,1332-08-01T23:13:50,67.17359924316406,-104.78859509770002,-23.111751474109262,1332-08-02T00:00:00,67.47061920166016,-104.36295991956156,-23.158386158726152,1332-08-02T09:01:01,72.0289306640625,-97.78595908989327,-23.675639345721635
1332-08-02T12:00:00,2207785,19.511111111111113,28.63722222222222,15.977777777777778,23.869722222222222,1332-08-02T23:52:11,77.72896575927734,-88.85838580711865,-25.08736640604755,1332-08-03T00:00:00,77.77301788330078,-88.7854837001275,-25.087122795371908,1332-08-03T08:57:05,81.68769836425781,-82.21726932889497,-24.931645937450522
1332-08-03T12:00:00,2207786,19.479999999999997,28.663611111111113,17.253055555555555,24.753333333333334,1332-08-04T00:45:12,86.97525024414062,-72.12375997207153,-25.347311951648347,1332-08-04T00:00:00,86.7690658569336,-72.54143741883657,-25.399852508912538,1332-08-04T08:53:09,89.8013916015625,-66.22485034458471,-24.55840850940533
1332-08-04T12:00:00,2207787,19.448611111111113,28.69,18.326944444444443,25.914166666666667,1332-08-05T01:54:51,94.1474609375,-55.12652222593272,-23.695715261409067,1332-08-05T00:00:00,93.77767944335938,-56.149518640407486,-23.956405119706655,1332-08-05T08:49:13,95.77128601074219,-50.31069967005248,-22.513179641747282
1332-08-05T12:00:00,2207788,19.416666666666668,28.71638888888889,19.148611111111112,27.2925,1332-08-06T03:17:33,98.55304718017578,-38.497666196136855,-20.215258681903734,1332-08-06T00:00:00,98.22569274902344,-40.15570108298865,-20.849389655043346,1332-08-06T08:45:17,99.13509368896484,-34.922296495954605,-18.96416224840522
1332-08-06T12:00:00,2207789,19.384722222222223,28.74277777777778,19.750555555555554,28.766111111111112,1332-08-07T04:45:58,99.7574691772461,-22.69324911343244,-15.280903636967302,1332-08-07T00:00:00,99.76253509521484,-24.93222757959231,-16.38703894674829,1332-08-07T08:41:21,99.65633392333984,-20.309437712353475,-14.246394780887847
1332-08-07T12:00:00,2207790,19.352222222222224,28.769444444444446,20.198888888888888,30.23111111111111,1332-08-08T06:13:52,97.7215805053711,-7.852556125262124,-9.430270172679906,1332-08-08T00:00:00,98.33501434326172,-10.596799799956356,-11.002059367827192,1332-08-08T08:37:25,97.36961364746094,-6.500305889990361,-8.773993505317657
1332-08-08T12:00:00,2207791,19.319444444444443,28.79611111111111,20.551944444444445,31.64,1332-08-09T07:38:24,92.78620147705078,6.146219110268253,-3.2021728067231128,1332-08-09T00:00:00,94.18600463867188,2.9388172078136146,-5.1484677845586635,1332-08-09T08:33:29,92.56077575683594,6.6345141030811945,-2.9594578842098946
1332-08-09T12:00:00,2207792,19.28611111111111,28.822777777777777,20.851666666666667,32.98583333333333,1332-08-10T08:59:09,85.5361557006836,19.55279374510137,2.9523478589300836,1332-08-10T00:00:00,87.779052734375,15.874158791710114,0.7677490448305546,1332-08-10T08:29:33,85.69178009033203,19.301842934284544,2.834408585558075
1332-08-10T12:00:00,2207793,19.252777777777776,28.849444444444444,21.12777777777778,34.28,1332-08-11T10:16:48,76.64090728759766,32.64331264484439,8.687417896432402,1332-08-11T00:00:00,79.68672943115234,28.44216933363522,6.416195706295638,1332-08-11T08:25:37,77.30443572998047,31.72523862650081,8.309951872510354
1332-08-11T12:00:00,2207794,19.219166666666666,28.87611111111111,21.40361111111111,35.53666666666667,1332-08-12T11:32:12,66.73814392089844,45.66331305031581,13.744280834678442,1332-08-12T00:00:00,70.48844909667969,40.86134385340263,11.540654175608001,1332-08-12T08:21:41,67.93750762939453,44.10766243873786,13.230001891898484
1332-08-12T12:00:00,2207795,19.185,28.90277777777778,21.70138888888889,36.76305555555555,1332-08-13T12:45:47,56.379337310791016,58.79358844902933,17.925966003070158,1332-08-13T00:00:00,60.705101013183594,53.3079253574448,15.944647997259706,1332-08-13T08:17:45,58.076072692871094,56.60704721047305,17.40526337830166
1332-08-13T12:00:00,2207796,19.15083333333333,28.929444444444446,22.044444444444448,37.952777777777776,1332-08-14T13:57:10,46.02333450317383,72.12551587127189,21.079587830311656,1332-08-14T00:00:00,50.77394104003906,65.89728855596054,19.476059525477808,1332-08-14T08:13:50,48.133644104003906,69.31724014261543,20.683081171604
1332-08-14T12:00:00,2207797,19.116111111111113,28.95638888888889,22.461388888888887,39.082499999999996,1332-08-15T15:04:57,36.05506896972656,85.64451544717734,23.09235148049874,1332-08-15T00:00:00,41.05217742919922,78.6706686707293,22.017825318867654,1332-08-15T08:09:54,38.457393646240234,82.25344697104289,22.942949307743003
1332-08-15T12:00:00,2207798,19.08138888888889,28.983055555555556,22.985833333333336,40.11277777777778,1332-08-16T16:06:46,26.808134078979492,99.23339735915786,23.899730443503845,1332-08-16T00:00:00,31.835115432739258,91.59078310829153,23.487009800846764,1332-08-16T08:05:58,29.344181060791016,95.34938489722315,24.10031424739895
1332-08-16T12:00:00,2207799,19.04638888888889,29.009999999999998,23.65,41.00416666666666,1332-08-17T17:00:15,18.574792861938477,112.71299242510091,23.496819134787618,1332-08-17T00:00:00,23.377593994140625,104.55332645622588,23.84025878782185,1332-08-17T08:02:02,21.058780670166016,108.47334638183152,24.115342189828077
1332-08-17T12:00:00,2207800,19.011111111111113,29.036666666666665,24.47388888888889,41.73555555555556,1332-08-18T17:44:08,11.608678817749023,125.90673538449802,21.940299286697623,1332-08-18T00:00:00,15.911828994750977,117.4173191555305,23.080472351433624,1332-08-18T07:58:06,13.84774112701416,121.46540957462258,23.000791235816244
1332-08-18T12:00:00,2207801,18.975555555555555,29.06361111111111,25.449166666666667,42.31527777777778,1332-08-19T18:18:55,6.128572463989258,138.69939770611748,19.337129475671478,1332-08-19T00:00:00,9.658227920532227,130.04710459510426,21.25914007263041,1332-08-19T07:54:10,7.945907115936279,134.18425529475647,20.823172647930228
1332-08-19T12:00:00,2207802,18.94,29.09027777777778,26.538888888888888,42.77111111111111,1332-08-20T18:46:16,2.327014923095703,151.06010392135818,15.828288004794413,1332-08-20T00:00:00,4.827905654907227,142.35084828534391,18.471788102817893,1332-08-20T07:50:14,3.574390411376953,146.54547168865028,17.69569148500804
1332-08-20T12:00:00,2207803,18.904166666666665,29.11722222222222,27.697222222222223,43.13638888888889,1332-08-21T19:08:11,0.37117159366607666,163.0381707875453,11.575671767211157,1332-08-21T00:00:00,1.6170852184295654,154.30272184764195,14.848295152500429,1332-08-21T07:46:18,0.9306142926216125,158.53919837369983,13.766202378479965
1332-08-21T12:00:00,2207804,18.868055555555557,29.14388888888889,3.6972222222222224,19.136388888888888,1332-08-21T19:08:11,0.37117159366607666,163.03817078770655,11.575671767085778,1332-08-22T00:00:00,0.19489355385303497,165.9462831291482,10.54224146456487,1332-08-22T07:42:22,0.17256958782672882,170.227858068497,9.205189665518118
1332-08-22T12:00:00,2207805,18.831666666666667,29.170833333333334,4.886388888888888,19.441388888888888,1332-08-22T19:26:29,0.3920896053314209,174.74748634223891,6.754666112822017,1332-08-23T00:00:00,0.687161922454834,177.38543113889446,5.722932191086097,1332-08-23T07:38:26,1.4008288383483887,-178.2674512273066,4.197521556460496
1332-08-23T12:00:00,2207806,18.79527777777778,29.197777777777777,6.087222222222222,19.71,1332-08-23T19:42:36,2.466843366622925,-173.65010927243824,1.5520352409788307,1332-08-24T00:00:00,3.1596343517303467,-171.22879532466945,0.5718127787323972,1332-08-24T07:34:30,4.642363548278809,-166.7823034209537,-1.0611043993987823
1332-08-24T12:00:00,2207807,18.75861111111111,29.224444444444444,7.295833333333333,19.962777777777777,1332-08-24T19:57:46,6.600673675537109,-161.95669781128794,-3.8327024190277914,1332-08-25T00:00:00,7.603809833526611,-159.71072599305867,-4.716567501759095,1332-08-25T07:30:34,9.83956527709961,-155.12338011040484,-6.362909700087482
1332-08-25T12:00:00,2207808,18.721944444444443,29.25138888888889,8.520555555555557,20.21833333333333,1332-08-25T20:13:06,12.713747024536133,-149.94968520979177,-9.181433601310477,1332-08-26T00:00:00,13.927422523498535,-147.85196918650698,-9.929678359264262,1332-08-26T07:26:38,16.84572982788086,-143.08269453245083,-11.48337165968914
1332-08-26T12:00:00,2207809,18.685,29.278055555555554,9.774166666666668,20.497500000000002,1332-08-26T20:29:51,20.634248733520508,-137.39494896639943,-14.24959353729945,1332-08-27T00:00:00,21.949583053588867,-135.43736861802662,-14.829624626960253,1332-08-27T07:22:42,25.425952911376953,-130.45770909912315,-16.17511352877679
1332-08-27T12:00:00,2207810,18.648055555555555,29.305,11.06861111111111,20.82638888888889,1332-08-27T20:49:35,30.09587287902832,-124.07237663036466,-18.75742168599392,1332-08-28T00:00:00,31.398868560791016,-122.27316946041573,-19.146569263007134,1332-08-28T07:18:46,35.26068115234375,-117.08517333779164,-20.16472494269437
1332-08-28T12:00:00,2207811,18.610833333333336,29.331666666666667,12.4025,21.242222222222225,1332-08-28T21:14:32,40.73793029785156,-109.82159187594057,-22.387693953407027,1332-08-29T00:00:00,41.91218185424805,-108.23559911590567,-22.58003048407844,1332-08-29T07:14:50,45.949405670166016,-102.89317864905878,-23.160421327323846
1332-08-29T12:00:00,2207812,18.57361111111111,29.35861111111111,13.74611111111111,21.797777777777778,1332-08-29T21:47:52,52.1047477722168,-94.61113072969867,-24.80011390151904,1332-08-30T00:00:00,53.03399658203125,-93.33759646734627,-24.819286833494438,1332-08-30T07:10:55,57.01444625854492,-87.96041778229618,-24.880469090363732
1332-08-30T12:00:00,2207813,18.53611111111111,29.38527777777778,15.027500000000002,22.560000000000002,1332-08-30T22:33:36,63.643287658691406,-78.60696697087268,-25.674876910852266,1332-08-31T00:00:00,64.2193374633789,-77.78396002639775,-25.59242917751513,1332-08-31T07:06:59,67.90807342529297,-72.54583460537238,-25.105999164733287
1332-08-31T12:00:00,2207814,18.498611111111114,29.412222222222223,16.1475,23.579166666666666,1332-08-31T23:34:45,74.69657897949219,-62.19097171143697,-24.78920996824707,1332-09-01T00:00:00,74.84815216064453,-61.958468294062456,-24.73745857589382,1332-09-01T07:03:03,78.03166198730469,-57.03992210594581,-23.743368956581744
1332-09-01T12:00:00,2207815,18.461111111111112,29.43888888888889,17.037222222222223,24.840555555555557,1332-09-02T00:50:26,84.51541900634766,-45.87045862061209,-22.110087362169956,1332-09-02T00:00:00,84.26190185546875,-46.31042504622077,-22.26271883037992,1332-09-02T06:59:07,86.77345275878906,-41.83946262818625,-20.86302445298173
1332-09-02T12:00:00,2207816,18.423333333333336,29.465555555555554,17.701944444444443,26.2525,1332-09-03T02:15:09,92.3336181640625,-30.092694354948634,-17.847944284034046,1332-09-03T00:00:00,91.82778930664062,-31.19736460172726,-18.35847979881088,1332-09-03T06:55:11,93.56930541992188,-27.21697753439639,-16.690585146324562
1332-09-03T12:00:00,2207817,18.385555555555555,29.4925,18.19611111111111,27.70888888888889,1332-09-04T03:42:32,97.51782989501953,-15.080844995887691,-12.411375144108252,1332-09-04T00:00:00,97.02482604980469,-16.786961770256795,-13.353959265797892,1332-09-04T06:51:15,97.97771453857422,-13.263804460668826,-11.557929097085427
1332-09-04T12:00:00,2207818,18.347777777777775,29.519166666666667,18.578333333333333,29.141666666666666,1332-09-05T05:08:30,99.70829772949219,-0.8137810306879756,-6.293441646964107,1332-09-05T00:00:00,99.52881622314453,-3.0596424264866027,-7.648219432459789,1332-09-05T06:47:19,99.74813842773438,0.08527575265021768,-5.843225209782861
1332-09-05T12:00:00,2207819,18.309722222222224,29.54611111111111,18.894444444444446,30.526944444444446,1332-09-06T06:31:37,98.87435150146484,12.887994002633452,0.027043207860770187,1332-09-06T00:00:00,99.26407623291016,10.128075020869124,-1.6481303100773734,1332-09-06T06:43:23,98.85697937011719,12.990556880607643,0.07747063087271712
1332-09-06T12:00:00,2207820,18.271944444444443,29.572777777777777,19.177222222222223,31.86638888888889,1332-09-07T07:51:59,95.2748031616211,26.264029142577265,6.134617151892356,1332-09-07T00:00:00,96.39962768554688,22.973723328296373,4.27259364922221,1332-09-07T06:39:27,95.4959716796875,25.648704295347194,5.860288121013195
1332-09-07T12:00:00,2207821,18.233888888888888,29.599722222222223,19.45138888888889,33.169444444444444,1332-09-08T09:10:10,89.36063385009766,39.54505135714768,11.689809349290861,1332-09-08T00:00:00,91.29248046875,35.67660381065456,9.79372727261131,1332-09-08T06:35:31,90.01809692382812,38.249868411383744,11.207854231015643
1332-09-08T12:00:00,2207822,18.195833333333333,29.626666666666665,19.739166666666666,34.443333333333335,1332-09-09T10:26:36,81.6668472290039,52.9099244878588,16.425156963266456,1332-09-09T00:00:00,84.40341186523438,48.402880154398424,14.654184164894772,1332-09-09T06:31:35,82.86347961425781,50.94747279487305,15.873135939084106
1332-09-09T12:00:00,2207823,18.157777777777778,29.65361111111111,20.063333333333333,35.68333333333334,1332-09-10T11:41:00,72.72991180419922,66.45377912839936,20.137029870263365,1332-09-10T00:00:00,76.21696472167969,61.26135980512038,18.649913589877777,1332-09-10T06:27:39,74.49075317382812,63.83524920998254,19.658467544995325
1332-09-10T12:00:00,2207824,18.119722222222222,29.680555555555557,20.450833333333332,36.86833333333333,1332-09-11T12:52:06,63.04341506958008,80.16775829058665,22.682680863216074,1332-09-11T00:00:00,67.18612670898438,74.28717310649414,21.630220409056275,1332-09-11T06:23:43,65.33065795898438,76.93061015208534,22.41457252339771
1332-09-11T12:00:00,2207825,18.081666666666667,29.7075,20.933611111111112,37.96055555555556,1332-09-12T13:57:38,53.044586181640625,93.94047085528904,23.983728473754457,1332-09-12T00:00:00,57.7069206237793,87.43687854096132,23.4962754179049,1332-09-12T06:19:47,55.76496124267578,90.17085923041371,24.042476535699013
