----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1382-09-11T12:00:00,2226087,18.08611111111111,29.705277777777777,9.645,19.871666666666666,1382-09-11T19:52:18,16.717029571533203,-128.22253902409386,-16.206709609753567,1382-09-12T00:00:00,18.271772384643555,-125.60845713185664,-16.46722410841601,1382-09-12T06:18:56,21.244888305664062,-120.89447141426936,-16.977007899396146
1382-09-12T12:00:00,2226088,18.048055555555557,29.7325,10.86361111111111,20.518055555555556,1382-09-12T20:31:05,26.199310302734375,-113.39845291597926,-18.231270351826147,1382-09-13T00:00:00,27.622455596923828,-111.30553214827577,-18.274726430999827,1382-09-13T06:15:00,30.851436614990234,-106.74863345389957,-18.441916311943466
1382-09-13T12:00:00,2226089,18.01,29.759444444444444,11.980277777777777,21.243333333333336,1382-09-13T21:14:36,36.56599044799805,-98.81685338133259,-19.13352654257298,1382-09-14T00:00:00,37.709102630615234,-97.25976778804542,-19.038773869692008,1382-09-14T06:11:04,40.97413635253906,-92.94096910197315,-18.881131609457555
1382-09-14T12:00:00,2226090,17.971944444444443,29.786388888888887,12.973055555555556,22.052777777777777,1382-09-14T22:03:10,47.227474212646484,-84.62241434340785,-18.946738508338576,1382-09-15T00:00:00,48.00944519042969,-83.59636638111661,-18.80112136612017,1382-09-15T06:07:08,51.134986877441406,-79.57391963748768,-18.363381648151897
1382-09-15T12:00:00,2226091,17.933888888888887,29.81361111111111,13.832777777777778,22.94,1382-09-15T22:56:24,57.698707580566406,-70.92012544872756,-17.772371483519144,1382-09-16T00:00:00,58.09652328491211,-70.40043503256581,-17.658302465940658,1382-09-16T06:03:12,60.9544563293457,-66.7031691857346,-16.999447459897283
1382-09-16T12:00:00,2226092,17.89611111111111,29.840833333333332,14.565000000000001,23.888055555555557,1382-09-16T23:53:17,67.58892822265625,-57.75174085868963,-15.752407282124265,1382-09-17T00:00:00,67.62696075439453,-57.700533375787934,-15.737533653929273,1382-09-17T05:59:16,70.13199615478516,-54.329083166228415,-14.919659691285021
1382-09-17T12:00:00,2226093,17.858055555555556,29.86777777777778,15.186666666666667,24.8775,1382-09-18T00:52:39,76.5810546875,-45.09149242832065,-13.045461665823364,1382-09-18T00:00:00,76.32056427001953,-45.46859587607701,-13.177448414922017,1382-09-18T05:55:20,78.42237091064453,-42.402201775650546,-12.258545889208394
1382-09-18T12:00:00,2226094,17.82027777777778,29.895,15.72,25.89,1382-09-19T01:53:24,84.40968322753906,-32.85928879364795,-9.811790418337111,1382-09-19T00:00:00,83.94039154052734,-33.631341786445354,-10.116988663788112,1382-09-19T05:51:24,85.61593627929688,-30.835848247143595,-9.147305864526968
1382-09-19T12:00:00,2226095,17.78222222222222,29.9225,16.18777777777778,26.914444444444445,1382-09-20T02:54:52,90.84680938720703,-20.937193399811704,-6.20623758548012,1382-09-20T00:00:00,90.27896118164062,-22.085012834318185,-6.691443743377787,1382-09-20T05:47:29,91.52601623535156,-19.51947595750963,-5.712419891252538
1382-09-20T12:00:00,2226096,17.744444444444447,29.94972222222222,16.610555555555557,27.944444444444443,1382-09-21T03:56:40,95.69380187988281,-9.187259850944928,-2.3789536703390297,1382-09-21T00:00:00,95.15226745605469,-10.708598006347733,-3.033300168563118,1382-09-21T05:43:33,95.98397827148438,-8.330004702964311,-2.078094175913202
1382-09-21T12:00:00,2226097,17.706944444444442,29.977222222222224,17.00638888888889,28.97861111111111,1382-09-22T04:58:43,98.78250122070312,2.5365254358454035,1.5211608414061135,1382-09-22T00:00:00,98.40116119384766,0.6259343925805982,0.7245701563102686,1382-09-22T05:39:37,98.84152221679688,2.8604262947616768,1.6299932977782683
1382-09-22T12:00:00,2226098,17.66916666666667,30.00472222222222,17.392222222222223,30.018611111111113,1382-09-23T06:01:07,99.98148345947266,14.378543872731822,5.341944842554724,1382-09-23T00:00:00,99.89808654785156,12.045681325369406,4.445376116887137,1382-09-23T05:35:41,99.97750854492188,14.177597432816688,5.280780438560333
1382-09-23T12:00:00,2226099,17.631666666666668,30.032222222222224,17.78388888888889,31.065277777777776,1382-09-24T07:03:55,99.20527648925781,26.471574133574048,8.924380151467581,1382-09-24T00:00:00,99.55655670166016,23.669482273988233,7.98592193232976,1382-09-24T05:31:45,99.3074951171875,25.738722685184335,8.735219074691528
1382-09-24T12:00:00,2226100,17.594166666666666,30.05972222222222,18.1975,32.1175,1382-09-25T08:07:03,96.42436981201172,38.92634074652708,12.102140926117213,1382-09-25T00:00:00,97.34048461914062,35.59960368566499,11.196168228448393,1382-09-25T05:27:49,96.79337310791016,37.64432028948393,11.845733635369465
1382-09-25T12:00:00,2226101,17.556944444444444,30.0875,18.65111111111111,33.17,1382-09-26T09:10:12,91.67363739013672,51.81781017392114,14.704889765168431,1382-09-26T00:00:00,93.27140045166016,47.91157984496935,13.921658483759348,1382-09-26T05:23:53,92.45132446289062,49.96785340296489,14.458633105487042
1382-09-26T12:00:00,2226102,17.51972222222222,30.115277777777777,19.165555555555553,34.20944444444444,1382-09-27T10:12:34,85.06002044677734,65.16931305909239,16.566694122818216,1382-09-27T00:00:00,87.43251037597656,60.64301690819435,16.0095235077424,1382-09-27T05:19:57,86.35783386230469,62.74377068722801,16.420262873648838
1382-09-27T12:00:00,2226103,17.482777777777777,30.143055555555556,19.76361111111111,35.215555555555554,1382-09-28T11:12:56,76.76942443847656,78.94329107915857,17.540280707609657,1382-09-28T00:00:00,79.97095489501953,73.7845578628833,17.318414714804245,1382-09-28T05:16:01,78.65442657470703,75.95835842436743,17.587604549561448
1382-09-28T12:00:00,2226104,17.445833333333333,30.170833333333334,20.46861111111111,36.16361111111111,1382-09-29T12:09:49,67.07330322265625,93.04532007542166,17.51530017914765,1382-09-29T00:00:00,71.10030364990234,87.27833009584857,17.731806854734437,1382-09-29T05:12:05,69.5536880493164,89.54797399630628,17.842615406592834
1382-09-29T12:00:00,2226105,17.40888888888889,30.198888888888888,21.299722222222226,37.031111111111116,1382-09-30T13:01:52,56.33445358276367,107.34788864698126,16.43572635520432,1382-09-30T00:00:00,61.10600662231445,101.02882343735743,17.172728947013983,1382-09-30T05:08:09,59.3484001159668,103.41081029796497,17.108484256124083
1382-09-30T12:00:00,2226106,17.372222222222224,30.226944444444445,22.264722222222222,37.805277777777775,1382-10-01T13:48:19,45.01176071166992,121.72862739421532,14.311779470237845,1382-10-01T00:00:00,50.354732513427734,114.92657222773515,15.616957645355996,1382-10-01T05:04:13,48.424034118652344,117.43200022007456,15.364485588513068
1382-10-01T12:00:00,2226107,17.335833333333333,30.255277777777778,23.355555555555558,38.48833333333333,1382-10-02T14:29:18,33.6629524230957,136.1076738862922,11.224306266155883,1382-10-02T00:00:00,39.305152893066406,128.877940730548,13.102118759468677,1382-10-02T05:00:17,37.270748138427734,131.51462054663045,12.65652475749921
1382-10-02T12:00:00,2226108,17.299722222222226,30.28361111111111,24.55027777777778,39.094166666666666,1382-10-03T15:05:39,22.941162109375,150.46617124632067,7.3250601468188075,1382-10-03T00:00:00,28.512699127197266,142.82995245163357,9.731969155547958,1382-10-03T04:56:21,26.485010147094727,145.60463705898428,9.102249903044438
1382-10-03T12:00:00,2226109,17.26361111111111,30.311944444444443,25.820555555555554,39.64388888888889,1382-10-04T15:38:38,13.566428184509277,164.84415465349443,2.835034137848568,1382-10-04T00:00:00,18.615581512451172,156.78113433825342,5.67667270900666,1382-10-04T04:52:25,16.74635887145996,159.700391351351,4.891032217516413
1382-10-04T12:00:00,2226110,17.2275,30.34027777777778,27.13888888888889,40.160555555555554,1382-10-05T16:09:38,6.25600528717041,179.32010258640005,-1.9600818671637477,1382-10-05T00:00:00,10.28862476348877,170.7755472496083,1.1693347764015583,1382-10-05T04:48:29,8.755819320678711,173.84410046142867,0.2783962383786984
1382-10-05T12:00:00,2226111,17.191944444444445,30.36888888888889,28.483055555555556,40.66888888888889,1382-10-06T16:40:08,1.6126890182495117,-166.0199362517265,-6.724031536567889,1382-10-06T00:00:00,4.159809112548828,-175.11761288510345,-3.5033285764934665,1382-10-06T04:44:33,3.1358067989349365,-171.9015357891653,-4.427720032329057
1382-10-06T12:00:00,2226112,17.156388888888888,30.3975,29.833333333333332,41.19277777777778,1382-10-07T17:11:34,0.004657604731619358,-151.12253679748875,-11.09797516339907,1382-10-07T00:00:00,0.7037964463233948,-160.83434415067666,-8.020083859994713,1382-10-07T04:40:38,0.31510403752326965,-157.4859622553274,-8.892312841375901
1382-10-07T12:00:00,2226113,17.121111111111112,30.426388888888887,5.833333333333333,17.192777777777778,1382-10-07T17:11:34,0.004657536745071411,-151.12255446479486,-11.09798088688769,1382-10-08T00:00:00,0.1480308175086975,-146.35027887218214,-12.05645911856295,1382-10-08T04:36:42,0.44268566370010376,-142.90568803529106,-12.790486357900143
1382-10-08T12:00:00,2226114,17.08611111111111,30.455,7.167222222222223,17.75583333333333,1382-10-08T17:45:21,1.4860947132110596,-136.00459535171652,-14.744020653766102,1382-10-09T00:00:00,2.4320147037506104,-131.70995810888206,-15.325344623019653,1382-10-09T04:32:46,3.3694822788238525,-128.22904243176723,-15.850949589362207
1382-10-09T12:00:00,2226115,17.05138888888889,30.483888888888888,8.455,18.38138888888889,1382-10-09T18:22:53,5.7997002601623535,-120.77532348881215,-17.394915112552496,1382-10-10T00:00:00,7.238668918609619,-117.0373841526363,-17.617321047965714,1382-10-10T04:28:50,8.705733299255371,-113.59862574913342,-17.893409059617877
1382-10-10T12:00:00,2226116,17.016666666666666,30.513055555555557,9.661111111111111,19.088055555555556,1382-10-10T19:05:17,12.4574613571167,-105.62743571768742,-18.893871727404775,1382-10-11T00:00:00,14.081215858459473,-102.51636863378656,-18.82731863707669,1382-10-11T04:24:54,15.923641204833984,-99.20301237108676,-18.847228796437268
1382-10-11T12:00:00,2226117,16.982499999999998,30.541944444444443,10.749722222222221,19.884999999999998,1382-10-11T19:53:06,20.857913970947266,-90.78955212603908,-19.20956872612004,1382-10-12T00:00:00,22.40631866455078,-88.34334142172187,-18.957400223621917,1382-10-12T04:20:58,24.461986541748047,-85.2255085644797,-18.744764715402216
1382-10-12T12:00:00,2226118,16.948611111111113,30.57111111111111,11.698333333333334,20.76722222222222,1382-10-12T20:46:02,30.39164924621582,-76.46027251363275,-18.420857528196994,1382-10-13T00:00:00,31.677467346191406,-74.67349381272557,-18.09565837207355,1382-10-13T04:17:02,33.800270080566406,-71.79570101849266,-17.69365988723237
1382-10-13T12:00:00,2226119,16.91472222222222,30.600277777777777,12.503333333333334,21.71722222222222,1382-10-13T21:43:02,40.508819580078125,-62.755123280853,-16.679877025784798,1382-10-14T00:00:00,41.42219924926758,-61.5853282198761,-16.382057723615453,1382-10-14T04:13:06,43.49405288696289,-58.96355467736052,-15.841450305092058
1382-10-14T12:00:00,2226120,16.88138888888889,30.629444444444445,13.178888888888888,22.711388888888887,1382-10-14T22:42:41,50.745731353759766,-49.688762185821254,-14.170490982446951,1382-10-15T00:00:00,51.24543380737305,-49.07411944474786,-13.975614001403141,1382-10-15T04:09:10,53.17879867553711,-46.70082475128937,-13.345557141157434
1382-10-15T12:00:00,2226121,16.848333333333333,30.65888888888889,13.749444444444444,23.72833333333333,1382-10-15T23:43:42,60.721744537353516,-37.1885932764619,-11.07669428803482,1382-10-16T00:00:00,60.82063293457031,-37.06680627803674,-11.032152332190499,1382-10-16T04:05:15,62.555511474609375,-34.91917989503714,-10.355324700997459
1382-10-16T12:00:00,2226122,16.815555555555555,30.688333333333333,14.240833333333333,24.754722222222224,1382-10-17T00:45:17,70.1202163696289,-25.12248978993266,-7.56686943988538,1382-10-17T00:00:00,69.87042999267578,-25.44491343746907,-7.695030635639181,1382-10-17T04:01:19,71.3691635131836,-23.49260169490876,-7.006058847955275
1382-10-17T12:00:00,2226123,16.783055555555556,30.717777777777776,14.677222222222222,25.78388888888889,1382-10-18T01:47:02,78.66371154785156,-13.326941081986336,-3.792606986849877,1382-10-18T00:00:00,78.14641571044922,-14.065020084422137,-4.0952937349103244,1382-10-18T03:57:23,79.38871765136719,-12.275188095005284,-3.421145830637755
1382-10-18T12:00:00,2226124,16.750833333333333,30.747222222222224,15.079444444444444,26.816111111111113,1382-10-19T02:48:58,86.09461212158203,-1.6260278740677392,0.10490481590254074,1382-10-19T00:00:00,85.41322326660156,-2.773827338434347,-0.35737189002929887,1382-10-19T03:53:27,86.39169311523438,-1.1143208884585758,0.28123865391488406
1382-10-19T12:00:00,2226125,16.719166666666666,30.776666666666667,15.465555555555556,27.85472222222222,1382-10-20T03:51:17,92.16290283203125,10.154404359834086,3.9846137185201593,1382-10-20T00:00:00,91.44001770019531,8.581206762248847,3.392995119643486,1382-10-20T03:49:31,92.15666961669922,10.140439889187956,3.9801612439599148
1382-10-20T12:00:00,2226126,16.68777777777778,30.80638888888889,15.8525,28.903055555555554,1382-10-21T04:54:11,96.62505340576172,22.175417605406224,7.696275414928757,1382-10-21T00:00:00,96.00080108642578,20.14302940189522,7.021463118148245,1382-10-21T03:45:35,96.46421813964844,21.629415057126874,7.544767220671401
1382-10-21T12:00:00,2226127,16.656666666666666,30.835833333333333,16.256666666666668,29.962777777777777,1382-10-22T05:57:46,99.25415802001953,34.572584011898165,11.074923736570558,1382-10-22T00:00:00,98.88357543945312,32.035035109848955,10.38037777361047,1382-10-22T03:41:39,99.10636138916016,33.473219590862094,10.829810607017768
1382-10-22T12:00:00,2226128,16.62611111111111,30.865555555555556,16.696666666666665,31.02916666666667,1382-10-23T07:01:45,99.85908508300781,47.43788520114804,13.941318965817764,1382-10-23T00:00:00,99.90673828125,44.348177427981774,13.308697559089786,1382-10-23T03:37:43,99.90309143066406,45.75995651744853,13.675819021110236
1382-10-23T12:00:00,2226129,16.59583333333333,30.89527777777778,17.192222222222224,32.090555555555554,1382-10-24T08:05:26,98.3105697631836,60.800714216467924,16.111820713660173,1382-10-24T00:00:00,98.93976593017578,57.125642381961406,15.638417433999953,1382-10-24T03:33:47,98.72315216064453,58.529526962321086,15.915698034750463
1382-10-24T12:00:00,2226130,16.566111111111113,30.924722222222222,17.765833333333333,33.125,1382-10-25T09:07:30,94.56855773925781,74.61132614457229,17.417698995821677,1382-10-25T00:00:00,95.92382049560547,70.34933546407382,17.208431515329238,1382-10-25T03:29:51,95.50529479980469,71.76044643207018,17.38896749251214
1382-10-25T12:00:00,2226131,16.53666666666667,30.954444444444444,18.44,34.10444444444445,1382-10-26T10:06:16,88.703857421875,88.74424248861857,17.73136342150007,1382-10-26T00:00:00,90.88817596435547,83.93621917921256,17.88443935052615,1382-10-26T03:25:55,90.27587890625,85.36622653448126,17.961995421646712
1382-10-26T12:00:00,2226132,16.50777777777778,30.984166666666667,19.234166666666667,35.001666666666665,1382-10-27T11:00:06,80.90714263916016,103.02814195013184,16.989982464868,1382-10-27T00:00:00,83.95989227294922,97.75260668779524,17.58018113418408,1382-10-27T03:21:59,83.1604232788086,99.2103767892747,17.549702908676487
1382-10-27T12:00:00,2226133,16.479444444444443,31.01388888888889,20.155277777777776,35.79972222222222,1382-10-28T11:47:59,71.48267364501953,117.29772967347692,15.207184556500582,1382-10-28T00:00:00,75.3665771484375,111.64736274776729,16.273122600726953,1382-10-28T03:18:03,74.38866424560547,113.14033262234503,16.131697229038892
1382-10-28T12:00:00,2226134,16.45138888888889,31.043333333333333,21.19611111111111,36.498333333333335,1382-10-29T12:29:54,60.833866119384766,131.4439658590902,12.468575347828931,1382-10-29T00:00:00,65.4343032836914,125.49350369367896,14.009378592701204,1382-10-29T03:14:07,64.29450225830078,127.02937017542699,13.75758848242113
1382-10-29T12:00:00,2226135,16.42388888888889,31.073055555555555,22.334166666666665,37.109722222222224,1382-10-30T13:06:35,49.45322036743164,145.43855122697104,8.91891284839581,1382-10-30T00:00:00,54.58320236206055,139.2214910742121,10.898046977797364,1382-10-30T03:10:12,53.31267166137695,140.80957076167567,10.541645764183826
1382-10-30T12:00:00,2226136,16.396944444444443,31.102777777777778,23.543333333333337,37.65555555555556,1382-10-31T13:39:20,37.91476058959961,159.33372134900745,4.74924977203436,1382-10-31T00:00:00,43.32089614868164,152.83259502263758,7.1002539592726155,1382-10-31T03:06:16,41.97161865234375,154.48394586743672,6.65214693740025
1382-10-31T12:00:00,2226137,16.370555555555555,31.13222222222222,24.79888888888889,38.15972222222222,1382-11-01T14:09:35,26.863941192626953,173.239789356516,0.19056346439084781,1382-11-01T00:00:00,32.230064392089844,166.39155851542552,2.8190617623101883,1382-11-01T03:02:20,30.877532958984375,168.1181563900817,2.301133748987811
1382-11-01T12:00:00,2226138,16.34472222222222,31.16166666666667,26.085,38.64611111111111,1382-11-02T14:38:46,16.98625946044922,-172.70511952195616,-4.488607190685413,1382-11-02T00:00:00,21.942829132080078,-179.9953022206669,-1.7071549212824704,1382-11-02T02:58:24,20.682714462280273,-178.1830897878573,-2.262898121570453
1382-11-02T12:00:00,2226139,16.319444444444443,31.190833333333334,27.389722222222222,39.13916666666667,1382-11-03T15:08:21,8.94683837890625,-158.37200416872855,-8.987314866893174,1382-11-03T00:00:00,13.094486236572266,-166.21049259006213,-6.2102284442597995,1382-11-03T02:54:28,12.0313720703125,-164.30789905760616,-6.762316553719659
1382-11-03T12:00:00,2226140,16.294444444444448,31.220277777777778,28.700555555555557,39.663333333333334,1382-11-04T15:39:48,3.305154323577881,-143.68346633133248,-12.987322380136693,1382-11-04T00:00:00,6.255704879760742,-152.1609246538217,-10.402427639055345,1382-11-04T02:50:32,5.485145568847656,-150.17397350701063,-10.903446072276322
1382-11-04T12:00:00,2226141,16.27027777777778,31.249444444444443,29.998055555555556,40.24333333333334,1382-11-05T16:14:36,0.4263354539871216,-128.6551217348719,-16.184850725389396,1382-11-05T00:00:00,1.8548306226730347,-137.81521324392304,-13.997326767037466,1382-11-05T02:46:36,1.443703055381775,-135.76559584989704,-14.400711073805406
1382-11-05T12:00:00,2226142,16.246944444444445,31.278333333333332,31.25111111111111,40.90277777777777,1382-11-06T16:54:10,0.4225439727306366,-113.41996746311567,-18.335999262197948,1382-11-06T00:00:00,0.11374843120574951,-123.23358537082623,-16.742954024423508,1382-11-06T02:42:40,0.08626269549131393,-121.16082659902763,-17.01176713160642
1382-11-06T12:00:00,2226143,16.223888888888887,31.307222222222222,7.251111111111111,16.902777777777775,1382-11-06T16:54:10,0.4225401282310486,-113.41999823126262,-18.336020013634755,1382-11-07T00:00:00,1.021967887878418,-108.5742161055884,-18.460544124328898,1382-11-07T02:38:44,1.3566464185714722,-106.53105067438888,-18.575456388984254
1382-11-07T12:00:00,2226144,16.20138888888889,31.335833333333333,8.41861111111111,17.659166666666664,1382-11-07T17:39:33,3.1491565704345703,-98.21402006059213,-19.301641097172883,1382-11-08T00:00:00,4.359707355499268,-94.06237339078666,-19.07408326744798,1382-11-08T02:34:48,4.998065948486328,-92.10403912834097,-19.03673016505792
1382-11-08T12:00:00,2226145,16.179722222222225,31.364166666666666,9.462499999999999,18.515555555555554,1382-11-08T18:30:56,8.25523853302002,-83.31554114947716,-19.071091494413178,1382-11-09T00:00:00,9.759632110595703,-79.92832551448465,-18.615699678708527,1382-11-09T02:30:52,10.621747970581055,-78.0999857472649,-18.44590540407686
1382-11-09T12:00:00,2226146,16.15888888888889,31.3925,10.360555555555555,19.458333333333332,1382-11-09T19:27:30,15.266077041625977,-68.96026479211015,-17.751279295606114,1382-11-10T00:00:00,16.782617568969727,-66.34296121159656,-17.20355826080005,1382-11-10T02:26:56,17.78348159790039,-64.67119040685999,-16.932104151286897
1382-11-10T12:00:00,2226147,16.138333333333332,31.420555555555556,11.114444444444445,20.460555555555555,1382-11-10T20:27:38,23.667993545532227,-55.27827822230063,-15.526169380175759,1382-11-11T00:00:00,24.983259201049805,-53.38137092960523,-15.004007409764524,1382-11-11T02:23:00,26.044944763183594,-51.87349663613587,-14.66466924475359
1382-11-11T12:00:00,2226148,16.11861111111111,31.448333333333334,11.743055555555555,21.493055555555557,1382-11-11T21:29:35,32.973114013671875,-42.27697511419212,-12.60752714614915,1382-11-12T00:00:00,33.951629638671875,-41.02245051849161,-12.195364607050728,1382-11-12T02:19:04,35.00978469848633,-39.67117314323847,-11.819175886389493
1382-11-12T12:00:00,2226149,16.099722222222223,31.475833333333334,12.274166666666668,22.534166666666668,1382-11-12T22:32:03,42.75337600708008,-29.863110468544093,-9.197649126590877,1382-11-13T00:00:00,43.32973098754883,-29.17128054641648,-8.94462544444397,1382-11-13T02:15:08,44.33573913574219,-27.960382174219063,-8.556982787447415
1382-11-13T12:00:00,2226150,16.08138888888889,31.503055555555555,12.73472222222222,23.573055555555555,1382-11-13T23:34:23,52.645164489746094,-17.879284502843763,-5.472777900657675,1382-11-14T00:00:00,52.808677673339844,-17.68649561676589,-5.398629216588728,1382-11-14T02:11:12,53.72842025756836,-16.596089604809293,-5.018942094825956
1382-11-14T12:00:00,2226151,16.06388888888889,31.529722222222222,13.148888888888889,24.608055555555556,1382-11-15T00:36:29,62.33407974243164,-6.135813551164388,-1.583871588262197,1382-11-15T00:00:00,62.114097595214844,-6.402930618201187,-1.6865153340581942,1382-11-15T02:07:16,62.925601959228516,-5.412622482051526,-1.3288367808657624
1382-11-15T12:00:00,2226152,16.047222222222224,31.55638888888889,13.537222222222223,25.643333333333334,1382-11-16T01:38:36,71.53117370605469,5.567753301589798,2.332885937426969,1382-11-16T00:00:00,70.98745727539062,4.8532291514031645,2.072166990652865,1382-11-16T02:03:21,71.67820739746094,5.762609940582442,2.397959470536693
1382-11-16T12:00:00,2226153,16.03111111111111,31.5825,13.918333333333333,26.685555555555556,1382-11-17T02:41:08,79.94947814941406,17.428400359329633,6.142297605868717,1382-11-17T00:00:00,79.1683578491211,16.253732618877294,5.756976312965199,1382-11-17T01:59:25,79.73260498046875,17.099118784348693,6.043884858976698
1382-11-17T12:00:00,2226154,16.015833333333333,31.608333333333334,14.309722222222224,27.740277777777777,1382-11-18T03:44:25,87.2867202758789,29.626380856218194,9.697103752230525,1382-11-18T00:00:00,86.38188171386719,27.95813199266856,9.236429052901446,1382-11-18T01:55:29,86.81883239746094,28.754146937576575,9.479486004442714
1382-11-18T12:00:00,2226155,16.00138888888889,31.63361111111111,14.729444444444445,28.808888888888887,1382-11-19T04:48:32,93.2199478149414,42.307825210168964,12.829637293577346,1382-11-19T00:00:00,92.33511352539062,40.10051761255277,12.361024420443004,1382-11-19T01:51:33,92.64718627929688,40.8592896544916,12.5566074502823
1382-11-19T12:00:00,2226156,15.987777777777778,31.65861111111111,15.198611111111111,29.885277777777777,1382-11-20T05:53:07,97.41590118408203,55.56000515750672,15.352297180720601,1382-11-20T00:00:00,96.72529602050781,52.77088588748404,14.962456544272333,1382-11-20T01:47:37,96.91683959960938,53.501958103716504,15.107910654802309
1382-11-20T12:00:00,2226157,15.975,31.683055555555555,15.740277777777777,30.95111111111111,1382-11-21T06:57:04,99.56034088134766,69.38183575114064,17.071502472733606,1382-11-21T00:00:00,99.2614974975586,65.99289182356574,16.862547869613074,1382-11-21T01:43:41,99.33765411376953,66.70323821402788,16.956082126117476
1382-11-21T12:00:00,2226158,15.962777777777777,31.70722222222222,16.379722222222224,31.977777777777778,1382-11-22T07:58:40,99.4052505493164,83.66721358247511,17.817207398656798,1382-11-22T00:00:00,99.69818115234375,79.70616357399287,17.893969558687324,1382-11-22T01:39:45,99.66404724121094,80.40019003989943,17.934758767113266
1382-11-22T12:00:00,2226159,15.951666666666666,31.730555555555554,17.139444444444443,32.93111111111111,1382-11-23T08:55:52,96.82125091552734,98.21844792340565,17.4805187013955,1382-11-23T00:00:00,97.87489318847656,93.7669482264837,17.930127878645084,1382-11-23T01:35:49,97.7352294921875,94.4472751717789,17.91861779494775
1382-11-23T12:00:00,2226160,15.94138888888889,31.753611111111113,18.032777777777778,33.78472222222222,1382-11-24T09:47:05,91.8358154296875,112.80225815976381,16.043080407317863,1382-11-24T00:00:00,93.7528305053711,107.97780615344357,16.914886140880256,1382-11-24T01:31:53,93.5124740600586,108.64625002369448,16.853094182049507
1382-11-24T12:00:00,2226161,15.931944444444444,31.77611111111111,19.05388888888889,34.528888888888886,1382-11-25T10:31:44,84.64176177978516,127.22273304634362,13.582999882545483,1382-11-25T00:00:00,87.43829345703125,122.14132685591485,14.879466411261726,1382-11-25T01:27:57,87.10343933105469,122.80003438878579,14.771218950213592
1382-11-25T12:00:00,2226162,15.923333333333332,31.797777777777778,20.178333333333335,35.171388888888885,1382-11-26T11:10:17,75.57966613769531,141.37486529401093,10.257114709684647,1382-11-26T00:00:00,79.18672180175781,136.11514118163245,11.939138353360077,1382-11-26T01:24:02,78.76685333251953,136.76738936350617,11.790199868093442
1382-11-26T12:00:00,2226163,15.915833333333333,31.819166666666668,21.373055555555556,35.733333333333334,1382-11-27T11:44:00,65.10736083984375,155.26007886053978,6.273236439506519,1382-11-27T00:00:00,69.38764190673828,149.84403368121542,8.273474116907993,1382-11-27T01:20:06,68.89771270751953,150.494108366787,8.091690311956441
1382-11-27T12:00:00,2226164,15.908888888888889,31.84,22.6075,36.239444444444445,1382-11-28T12:14:22,53.7711067199707,168.9666772550918,1.8672181015388631,1382-11-28T00:00:00,58.536537170410156,163.36107661132374,4.101605716507828,1382-11-28T01:16:10,57.998321533203125,164.0138931598443,3.8969416539899715
1382-11-28T12:00:00,2226165,15.903055555555556,31.86,23.861666666666668,36.715,1382-11-29T12:42:54,42.17747116088867,-177.36189701539868,-2.710065595482575,1382-11-29T00:00:00,47.20101547241211,176.76606737114338,-0.33729147889699895,1382-11-29T01:12:14,46.64326095581055,177.42611945799078,-0.5527695240299864
1382-11-29T12:00:00,2226166,15.898333333333333,31.879444444444445,25.125555555555557,37.18416666666667,1382-11-30T13:11:03,30.96492576599121,-163.5637623731776,-7.197103174526638,1382-11-30T00:00:00,35.98613739013672,-169.80640153287405,-4.79484661466972,1382-11-30T01:08:18,35.44282913208008,-169.1363303987505,-5.007289806905138
1382-11-30T12:00:00,2226167,15.894166666666667,31.898055555555555,26.39361111111111,37.67166666666667,1382-12-01T13:40:18,20.76869010925293,-149.49586901243734,-11.324468528830458,1382-12-01T00:00:00,25.498708724975586,-156.2219771022172,-9.018751605898403,1382-12-01T01:04:22,25.005441665649414,-155.5422317768078,-9.213392042222345
1382-12-01T12:00:00,2226168,15.89111111111111,31.91611111111111,27.656944444444445,38.20166666666667,1382-12-02T14:12:06,12.177343368530273,-135.07515793884025,-14.82314008594213,1382-12-02T00:00:00,16.30815887451172,-142.38253047203602,-12.758946388998558,1382-12-02T00:58:28,15.910388946533203,-141.72007281055284,-12.91618872166542
1382-12-02T12:00:00,2226169,15.889166666666666,31.933333333333334,28.898333333333333,38.80027777777778,1382-12-03T14:48:01,5.679752826690674,-120.31451282070545,-17.446048873952112,1382-12-03T00:00:00,8.90313720703125,-128.26052600198207,-15.781216819580493,1382-12-03T00:56:30,8.59873104095459,-127.58262092651256,-15.900309443656706
1382-12-03T12:00:00,2226170,15.887777777777778,31.95,30.0875,39.489999999999995,1382-12-04T15:29:24,1.6153435707092285,-105.34419999766739,-19.001592828045734,1382-12-04T00:00:00,3.6482508182525635,-113.92306058582604,-17.890935644816317,1382-12-04T00:52:34,3.4616217613220215,-113.26723880000851,-17.96008847813799
1382-12-04T12:00:00,2226171,15.8875,31.965833333333332,31.185555555555556,40.28611111111111,1382-12-05T16:17:10,0.1380431205034256,-90.39301283890504,-19.390707986387323,1382-12-05T00:00:00,0.750748872756958,-99.53085786296266,-18.96232185836988,1382-12-05T00:48:39,0.6793562173843384,-98.91517217502002,-18.981667622618573
