----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1331-09-12T12:00:00,2207460,18.072777777777777,29.714444444444446,16.5825,24.94972222222222,1331-09-13T00:56:59,82.75076293945312,-38.744863909911324,-19.182689356692183,1331-09-13T00:00:00,82.4682846069336,-39.203737560529,-19.35612159185799,1331-09-13T06:18:48,84.6807632446289,-35.53154953136738,-18.12284008778601
1331-09-13T12:00:00,2207461,18.034722222222225,29.74138888888889,17.164166666666667,26.22833333333333,1331-09-14T02:13:42,90.44664764404297,-24.445891095579938,-15.087716304178524,1331-09-14T00:00:00,89.93827819824219,-25.446148645667453,-15.556681302011922,1331-09-14T06:14:52,91.5341796875,-22.197717166145615,-14.183783622768871
1331-09-14T12:00:00,2207462,17.996666666666666,29.768333333333334,17.616388888888892,27.5125,1331-09-15T03:30:45,95.9420166015625,-10.894141772897902,-10.241597246718412,1331-09-15T00:00:00,95.40991973876953,-12.372812325016382,-11.031656574251354,1331-09-15T06:10:56,96.40406036376953,-9.49230364758739,-9.610678554642117
1331-09-15T12:00:00,2207463,17.95861111111111,29.795555555555556,17.983055555555556,28.77,1331-09-16T04:46:12,99.04258728027344,2.037252740300905,-4.98670294294663,1331-09-16T00:00:00,98.69820404052734,0.12379233918383516,-6.070981687184168,1331-09-16T06:07:00,99.14281463623047,2.7085539289693026,-4.672015181852451
1331-09-16T12:00:00,2207464,17.920555555555556,29.822499999999998,18.297500000000003,29.99222222222222,1331-09-17T05:59:32,99.72225189208984,14.540236073193421,0.3697434289019485,1331-09-17T00:00:00,99.75189208984375,12.204700864402167,-0.9453801353647692,1331-09-17T06:03:04,99.72114562988281,14.568566570018994,0.3826920265837793
1331-09-17T12:00:00,2207465,17.8825,29.849722222222223,18.585277777777776,31.183611111111112,1331-09-18T07:11:01,98.0961685180664,26.823842240547766,5.56269770581292,1331-09-18T00:00:00,98.64320373535156,24.048122132393836,4.102323665957586,1331-09-18T05:59:08,98.2181396484375,26.26186577689065,5.3279615641351805
1331-09-18T12:00:00,2207466,17.84472222222222,29.876944444444444,18.866666666666667,32.352777777777774,1331-09-19T08:21:10,94.3813247680664,39.08443033681449,10.365126786588979,1331-09-19T00:00:00,95.54378509521484,35.8255922467047,8.85840707172111,1331-09-19T05:55:12,94.80005645751953,37.953512895088835,9.962146169124123
1331-09-19T12:00:00,2207467,17.80666666666667,29.904444444444444,19.159444444444443,33.50666666666667,1331-09-20T09:30:24,88.85533905029297,51.48620960039542,14.580858539300916,1331-09-20T00:00:00,90.6924819946289,47.68603798621891,13.135907509705945,1331-09-20T05:51:17,89.69270324707031,49.785441140781295,14.105040370208128
1331-09-20T12:00:00,2207468,17.76888888888889,29.931666666666665,19.483611111111113,34.644444444444446,1331-09-21T10:38:40,81.82292175292969,64.14357998813173,18.038644287486736,1331-09-21T00:00:00,84.36294555664062,59.74304627738875,16.77145444680037,1331-09-21T05:47:21,83.15398406982422,61.863615454289366,17.59534911834182
1331-09-21T12:00:00,2207469,17.731111111111108,29.95916666666667,19.861666666666668,35.75527777777778,1331-09-22T11:45:19,73.59457397460938,77.1059217876618,20.59095242362126,1331-09-22T00:00:00,76.83779907226562,72.0633293313209,19.623370834390514,1331-09-22T05:43:25,75.45209503173828,74.24612356211706,20.29016998593307
1331-09-22T12:00:00,2207470,17.69361111111111,29.986666666666665,20.32027777777778,36.81388888888889,1331-09-23T12:48:50,64.4805679321289,90.34545581677017,22.1184444866599,1331-09-23T00:00:00,68.39340209960938,84.6579951336319,21.572590900073685,1331-09-23T05:39:29,66.85352325439453,86.93357065425567,22.067462596420437
1331-09-23T12:00:00,2207471,17.65583333333333,30.014166666666668,20.891388888888887,37.78583333333333,1331-09-24T13:47:09,54.79264831542969,103.76415541754841,22.539636259819492,1331-09-24T00:00:00,59.29621505737305,97.48136371474232,22.526879134569125,1331-09-24T05:35:33,57.62140655517578,99.86826236816961,22.832148300553452
1331-09-24T12:00:00,2207472,17.618333333333332,30.041944444444443,21.605,38.6375,1331-09-25T14:38:15,44.84978485107422,117.22327962953388,21.82036354609173,1331-09-25T00:00:00,49.80935287475586,110.44249993524329,22.4272354667697,1331-09-25T05:31:37,48.02341079711914,112.94753283570984,22.52427796297016
1331-09-25T12:00:00,2207473,17.58111111111111,30.069444444444443,22.478055555555553,39.3525,1331-09-26T15:21:09,34.98350143432617,130.5925182302772,19.976936246854017,1331-09-26T00:00:00,40.2067756652832,123.43049160308,21.254061107013552,1331-09-26T05:27:41,38.34676742553711,126.05150629217509,21.12652431119896
1331-09-26T12:00:00,2207474,17.54388888888889,30.0975,23.504166666666666,39.93777777777778,1331-09-27T15:56:16,25.550464630126953,143.79288293265677,17.07232789819799,1331-09-27T00:00:00,30.79137420654297,136.34733996578566,19.030833428577715,1331-09-27T05:23:45,28.916051864624023,139.0785674420717,18.668585642976833
1331-09-27T12:00:00,2207475,17.506666666666668,30.125277777777775,24.654166666666665,40.41611111111111,1331-09-28T16:24:58,16.9512939453125,156.81688918651375,13.211748592380893,1331-09-28T00:00:00,21.91217613220215,149.13760229319436,15.82494388881702,1331-09-28T05:19:49,20.10875701904297,151.97532252278526,15.228312756878132
1331-09-28T12:00:00,2207476,17.46972222222222,30.153333333333332,25.889444444444443,40.817499999999995,1331-09-29T16:49:03,9.63991928100586,169.73016960881077,8.542414388772702,1331-09-29T00:00:00,13.9737548828125,161.80590004450858,11.74756545552721,1331-09-29T05:15:53,12.36020565032959,164.752750674031,10.931696329346643
1331-09-29T12:00:00,2207477,17.43277777777778,30.18138888888889,27.179166666666667,41.16916666666667,1331-09-30T17:10:09,4.109415531158447,-177.34096420168396,3.2598203444117346,1331-09-30T00:00:00,7.429450035095215,174.42001373202228,6.955013841130376,1331-09-30T05:11:57,6.148614883422852,177.4866962401935,5.954113289194822
1331-09-30T12:00:00,2207478,17.39611111111111,30.209444444444443,28.505555555555556,41.496944444444445,1331-10-01T17:29:49,0.8406437635421753,-164.22369010461478,-2.385039956333507,1331-10-01T00:00:00,2.750138521194458,-172.89742244696228,1.6524610453519977,1331-10-01T05:08:01,1.9526861906051636,-169.6934924548124,0.5231551198386886
1331-10-01T12:00:00,2207479,17.359444444444446,30.23777777777778,4.5055555555555555,17.496944444444445,1331-10-01T17:29:49,0.8406437635421753,-164.22369010383744,-2.3850399569724985,1331-10-02T00:00:00,0.3655848503112793,-159.9851683361645,-3.9019356090093607,1331-10-02T05:04:05,0.1821422427892685,-156.62462401660497,-5.079673562038978
1331-10-02T12:00:00,2207480,17.323055555555555,30.265833333333333,5.864166666666667,17.824166666666667,1331-10-02T17:49:27,0.22211119532585144,-150.72203614007026,-8.080234192967756,1331-10-03T00:00:00,0.5867791175842285,-146.66754013533713,-9.396956162709346,1331-10-03T05:00:09,1.095566987991333,-143.13789841221487,-10.523352414692413
1331-10-03T12:00:00,2207481,17.286944444444448,30.294444444444444,7.255833333333333,18.176111111111112,1331-10-03T18:10:34,2.459641456604004,-136.64917037019018,-13.457883210762262,1331-10-04T00:00:00,3.531273126602173,-132.79031652418126,-14.478134160826265,1331-10-04T04:56:13,4.732834815979004,-129.09916824790767,-15.443405765097832
1331-10-04T12:00:00,2207482,17.250833333333333,30.322777777777777,8.6775,18.583333333333332,1331-10-04T18:35:00,7.5113372802734375,-121.87802558338142,-18.115494541393307,1331-10-05T00:00:00,9.079934120178223,-118.27167063718358,-18.773191038769294,1331-10-05T04:52:17,10.890233993530273,-114.46181497914662,-19.47395731473486
1331-10-05T12:00:00,2207483,17.215,30.351388888888888,10.107222222222221,19.084999999999997,1331-10-05T19:05:06,15.076578140258789,-106.40682151259468,-21.658256916870744,1331-10-06T00:00:00,16.88426971435547,-103.1603405187065,-21.936258543290332,1331-10-06T04:48:22,19.149959564208984,-99.31876225149303,-22.29612131112928
1331-10-06T12:00:00,2207484,17.179444444444446,30.38,11.491388888888888,19.72833333333333,1331-10-06T19:43:42,24.643587112426758,-90.41394094920884,-23.760951440202476,1331-10-07T00:00:00,26.421558380126953,-87.67105695685952,-23.706278610955238,1331-10-07T04:44:26,28.950658798217773,-83.92045658318663,-23.693943341626447
1331-10-07T12:00:00,2207485,17.14388888888889,30.40861111111111,12.747499999999999,20.5575,1331-10-07T20:33:27,35.5703125,-74.25369630626113,-24.234470482675142,1331-10-08T00:00:00,37.074928283691406,-72.15477853860588,-23.961109279026832,1331-10-08T04:40:30,39.67142868041992,-68.62250328763236,-23.597205233172918
1331-10-08T12:00:00,2207486,17.10888888888889,30.4375,13.79861111111111,21.583888888888886,1331-10-08T21:35:02,47.160728454589844,-58.36480495469572,-23.07066338130281,1331-10-09T00:00:00,48.210330963134766,-56.9939296381958,-22.73966322853979,1331-10-09T04:36:34,50.70166015625,-53.77448859591912,-22.087182776794243
1331-10-09T12:00:00,2207487,17.073888888888888,30.46638888888889,14.619444444444445,22.764444444444443,1331-10-09T22:45:52,58.72332000732422,-43.123136122975026,-20.441701187644064,1331-10-10T00:00:00,59.232234954833984,-42.47815092109297,-20.21746006435604,1331-10-10T04:32:38,61.4852294921875,-39.61233001696655,-19.361028544424215
1331-10-10T12:00:00,2207488,17.039166666666667,30.49527777777778,15.239999999999998,24.023611111111112,1331-10-11T00:01:25,69.62337493896484,-28.723925546593758,-16.646108958459067,1331-10-11T00:00:00,69.61458587646484,-28.73526648742196,-16.651096877536506,1331-10-11T04:28:42,71.54054260253906,-26.214263343424232,-15.676118444648743
1331-10-11T12:00:00,2207489,17.004722222222224,30.524444444444445,15.713888888888889,25.295833333333334,1331-10-12T01:17:45,79.32616424560547,-15.161518423809934,-12.028280331722513,1331-10-12T00:00:00,78.9133071899414,-15.73904107643053,-12.322748442272353,1331-10-12T04:24:46,80.4655532836914,-13.52234792957505,-11.302274140494776
1331-10-12T12:00:00,2207490,16.970555555555553,30.553333333333335,16.090833333333332,26.545,1331-10-13T02:32:42,87.41747283935547,-2.2884647052097855,-6.917686434503638,1331-10-13T00:00:00,86.77022552490234,-3.358896128807769,-7.505227405793376,1331-10-13T04:20:50,87.93724060058594,-1.3924638928216206,-6.4951546459013505
1331-10-13T12:00:00,2207491,16.93638888888889,30.5825,16.4075,27.761111111111113,1331-10-14T03:45:40,93.60478210449219,10.110615023963003,-1.6051891375762315,1331-10-14T00:00:00,92.9144287109375,8.587301270574812,-2.4485509048798915,1331-10-14T04:16:54,93.71121215820312,10.359274512462436,-1.4882523277876998
1331-10-14T12:00:00,2207492,16.902777777777775,30.611944444444443,16.691666666666666,28.948888888888888,1331-10-15T04:56:56,97.70970153808594,22.266018449802257,3.6552687188091237,1331-10-15T00:00:00,97.16389465332031,20.295206844695805,2.620275611820016,1331-10-15T04:12:58,97.62274932861328,21.9243208283939,3.5047941518099464
1331-10-15T12:00:00,2207493,16.869444444444444,30.641111111111112,16.964166666666667,30.11777777777778,1331-10-16T06:07:04,99.65797424316406,34.391878219499574,8.636672166067209,1331-10-16T00:00:00,99.42595672607422,31.95033002060148,7.492714757630093,1331-10-16T04:09:02,99.58797454833984,33.48224117971138,8.28526786114921
1331-10-16T12:00:00,2207494,16.836666666666666,30.670555555555556,17.243055555555557,31.27611111111111,1331-10-17T07:16:34,99.46809387207031,46.6668272844625,13.130727509884593,1331-10-17T00:00:00,99.6939468383789,43.71228309990752,11.974620496356897,1331-10-17T04:05:07,99.60161590576172,45.18642352688593,12.665403111931438
1331-10-17T12:00:00,2207495,16.80388888888889,30.7,17.546944444444446,32.42527777777778,1331-10-18T08:25:31,97.23729705810547,59.21602555923338,16.944787572243886,1331-10-18T00:00:00,98.03810119628906,55.70134970171272,15.88513266287949,1331-10-18T04:01:11,97.72976684570312,57.150848605023,16.467743447885223
1331-10-18T12:00:00,2207496,16.771666666666665,30.729444444444447,17.896666666666665,33.55638888888889,1331-10-19T09:33:23,93.12602233886719,72.09364453106146,19.905907751144575,1331-10-19T00:00:00,94.59095764160156,67.98525858117681,19.05953937018587,1331-10-19T03:57:15,94.09745025634766,69.43695038468273,19.528831494769452
1331-10-19T12:00:00,2207497,16.739444444444445,30.75888888888889,18.316944444444445,34.64611111111111,1331-10-20T10:38:46,87.3434066772461,85.26902181215755,21.871343526831065,1331-10-20T00:00:00,89.52959442138672,80.56853643978307,21.35613106378509,1331-10-20T03:53:19,88.87306213378906,82.04246314510378,21.70679322459353
1331-10-20T12:00:00,2207498,16.70777777777778,30.78861111111111,18.83722222222222,35.65888888888889,1331-10-21T11:39:32,80.13440704345703,98.63095600522139,22.743178651090485,1331-10-21T00:00:00,83.05852508544922,93.39071816065575,22.665800369114983,1331-10-21T03:49:23,82.25336456298828,94.89992754456121,22.8918714045016
1331-10-21T12:00:00,2207499,16.67666666666667,30.818333333333335,19.488055555555558,36.55694444444445,1331-10-22T12:33:25,71.76709747314453,112.01964617313918,22.4800413856432,1331-10-22T00:00:00,75.3970718383789,106.34013223010217,22.921490381324553,1331-10-22T03:45:27,74.4525146484375,107.89149486684818,23.016699554090238
1331-10-22T12:00:00,2207500,16.645833333333332,30.848055555555554,20.289722222222224,37.316944444444445,1331-10-23T13:19:01,62.51944351196289,125.28164693625905,21.097973581092106,1331-10-23T00:00:00,66.7739028930664,119.28433476514338,22.103653935922733,1331-10-23T03:41:31,65.69808197021484,120.88050864145117,22.06232670537816
1331-10-23T12:00:00,2207501,16.61527777777778,30.87777777777778,21.24361111111111,37.93888888888889,1331-10-24T13:56:20,52.674739837646484,138.32024889130747,18.659696086718924,1331-10-24T00:00:00,57.430179595947266,132.108866304908,20.239197964189835,1331-10-24T03:37:35,56.235164642333984,133.75155167036715,20.057467792517773
1331-10-24T12:00:00,2207502,16.585277777777776,30.9075,22.325833333333332,38.44361111111111,1331-10-25T14:26:37,42.53374099731445,151.1213505726608,15.260218300033184,1331-10-25T00:00:00,47.631141662597656,144.75054373959512,17.394912211762207,1331-10-25T03:33:39,46.33897018432617,146.44353397901227,17.072134783218356
1331-10-25T12:00:00,2207503,16.555555555555557,30.93722222222222,23.501944444444444,38.859722222222224,1331-10-26T14:51:35,32.44327926635742,163.75195535361863,11.019207215684105,1331-10-26T00:00:00,37.68423843383789,157.2152626172574,13.669788289424107,1331-10-26T03:29:43,36.333290100097656,158.96665753244363,13.210356991257132
1331-10-26T12:00:00,2207504,16.52638888888889,30.966944444444444,24.740833333333335,39.21722222222222,1331-10-27T15:13:02,22.82492446899414,176.34884259090825,6.083200733377175,1331-10-27T00:00:00,27.9595890045166,169.57942816876954,9.19147546336928,1331-10-27T03:25:47,26.61021614074707,171.4024959581212,8.607328056354536
1331-10-27T12:00:00,2207505,16.497777777777777,30.996666666666666,26.024722222222223,39.541666666666664,1331-10-28T15:32:30,14.19202709197998,-170.8983091934502,0.6384447219867104,1331-10-28T00:00:00,18.90511131286621,-178.0194978197863,4.12014293068479,1331-10-28T03:21:51,17.64205551147461,-176.10656319234684,3.433890850418118
1331-10-28T12:00:00,2207506,16.46944444444444,31.02638888888889,27.350277777777777,39.856944444444444,1331-10-29T15:51:25,7.135054588317871,-157.76300157196644,-5.071165066305023,1331-10-29T00:00:00,11.04481315612793,-165.39804075866303,-1.340387306355155,1331-10-29T03:17:55,9.973660469055176,-163.37425996930466,-2.0920288736855577
1331-10-29T12:00:00,2207507,16.441666666666666,31.05611111111111,28.72277777777778,40.1875,1331-10-30T16:11:15,2.2651472091674805,-144.0075849819142,-10.726565377165715,1331-10-30T00:00:00,4.946949481964111,-152.3470078661722,-6.9281753985369505,1331-10-30T03:13:59,4.181414604187012,-150.1932184369939,-7.692068780068296
1331-10-30T12:00:00,2207508,16.41444444444444,31.085833333333333,30.147222222222222,40.56194444444445,1331-10-31T16:33:43,0.11337819695472717,-129.4286255032378,-15.928905564139475,1331-10-31T00:00:00,1.154109239578247,-138.66294346730086,-12.313408501613166,1331-10-31T03:10:03,0.7937732338905334,-136.3696743242729,-13.021272255313976
1331-10-31T12:00:00,2207509,16.387777777777778,31.115555555555556,6.147222222222223,16.561944444444446,1331-10-31T16:33:43,0.11337663978338242,-129.42861654708662,-15.928931575767145,1331-11-01T00:00:00,0.08296056091785431,-124.20005121344215,-17.10546352183333,1331-11-01T03:06:07,0.18730442225933075,-121.7797084082785,-17.68110856108737
1331-11-01T12:00:00,2207510,16.361666666666668,31.145,7.614166666666667,17.0175,1331-11-01T17:01:03,1.0098063945770264,-113.93192564472254,-20.223986911304323,1331-11-02T00:00:00,1.9235260486602783,-108.94450451989846,-20.8903061891321,1331-11-02T03:02:11,2.492441177368164,-106.44388336494916,-21.264242138186955
1331-11-02T12:00:00,2207511,16.335833333333333,31.174722222222222,9.082222222222223,17.603611111111114,1331-11-02T17:36:13,4.989964962005615,-97.62449979411439,-23.16883556912043,1331-11-03T00:00:00,6.580277442932129,-93.08510427900173,-23.303849232874967,1331-11-03T02:58:15,7.55098295211792,-90.58811975549462,-23.4321582097267
1331-11-03T12:00:00,2207512,16.310833333333335,31.20388888888889,10.464722222222221,18.37472222222222,1331-11-03T18:22:29,11.772205352783203,-80.86684171108547,-24.433961809120927,1331-11-04T00:00:00,13.68432903289795,-77.0178643756958,-24.12302045951383,1331-11-04T02:54:20,14.946891784667969,-74.62771698818707,-24.001529688746484
1331-11-04T12:00:00,2207513,16.28611111111111,31.233333333333334,11.65611111111111,19.361666666666668,1331-11-04T19:21:42,20.809696197509766,-64.20669436570914,-23.901754110404195,1331-11-05T00:00:00,22.671398162841797,-61.23594349966902,-23.32765000457834,1331-11-05T02:50:24,24.0950927734375,-59.04213584270612,-22.99167472114789
1331-11-05T12:00:00,2207514,16.26222222222222,31.2625,12.594722222222222,20.534722222222225,1331-11-05T20:32:05,31.386133193969727,-48.188442107378165,-21.70451910559738,1331-11-06T00:00:00,32.88932418823242,-46.153087797279014,-21.090481836792723,1331-11-06T02:46:28,34.34897232055664,-44.20476490200659,-20.599737971425455
1331-11-06T12:00:00,2207515,16.23888888888889,31.29138888888889,13.294722222222221,21.810277777777777,1331-11-06T21:48:37,42.73081588745117,-33.15232108755705,-18.169038159342826,1331-11-07T00:00:00,43.693756103515625,-31.981151235030897,-17.703296601805814,1331-11-07T02:42:32,45.08732986450195,-30.28399975893028,-17.12228778000084
1331-11-07T12:00:00,2207516,16.21611111111111,31.32,13.815277777777778,23.104722222222225,1331-11-07T23:06:17,54.1297721862793,-19.160971237112218,-13.697577278374146,1331-11-08T00:00:00,54.50834655761719,-18.722445029010814,-13.490594222471838,1331-11-08T02:38:36,55.76415252685547,-17.252490643212276,-12.874884502406305
1331-11-08T12:00:00,2207517,16.194166666666668,31.34861111111111,14.216111111111111,24.37,1331-11-09T00:22:12,64.99190521240234,-6.066566113185044,-8.666036337328816,1331-11-09T00:00:00,64.84847259521484,-6.2351183739623375,-8.753177084626337,1331-11-09T02:34:40,65.92416381835938,-4.955434835189918,-8.144110407745773
1331-11-09T12:00:00,2207518,16.1725,31.377222222222223,14.543333333333333,25.5925,1331-11-10T01:35:33,74.85924530029297,6.3809791178306465,-3.3840826312108776,1331-11-10T00:00:00,74.31971740722656,5.692278534053176,-3.748447071619172,1331-11-10T02:30:44,75.19741821289062,6.82081566196883,-3.173789147452937
1331-11-10T12:00:00,2207519,16.151666666666664,31.405277777777776,14.82861111111111,26.77777777777778,1331-11-11T02:46:40,83.38630676269531,18.456129648137892,1.8984780695304473,1331-11-11T00:00:00,82.60653686523438,17.2899636702604,1.305283818246386,1331-11-11T02:26:48,83.28602600097656,18.30281003943226,1.8283962862376233
1331-11-11T12:00:00,2207520,16.131666666666668,31.433333333333334,15.095277777777778,27.939444444444444,1331-11-12T03:56:22,90.31503295898438,30.41754412270056,6.970077962034585,1331-11-12T00:00:00,89.4600830078125,28.777733987349567,6.2157612126517305,1331-11-12T02:22:52,89.9527587890625,29.70518378380427,6.677684247910698
1331-11-12T12:00:00,2207521,16.112222222222222,31.460833333333333,15.362777777777778,29.09,1331-11-13T05:05:24,95.45651245117188,42.48647485227079,11.636860470717679,1331-11-13T00:00:00,94.69062805175781,40.34848938680684,10.803866828397592,1331-11-13T02:18:56,95.01422119140625,41.215482500214556,11.19972062082522
1331-11-13T12:00:00,2207522,16.093333333333334,31.488333333333333,15.649166666666666,30.23638888888889,1331-11-14T06:14:11,98.68299865722656,54.83023867851943,15.711194318630156,1331-11-14T00:00:00,98.16508483886719,52.15485782231758,14.895570355833755,1331-11-14T02:15:00,98.33955383300781,52.98133653602062,15.22323643461762
1331-11-14T12:00:00,2207523,16.075555555555557,31.515277777777776,15.974444444444444,31.374444444444443,1331-11-15T07:22:28,99.9268798828125,67.54171501676493,19.01093227751358,1331-11-15T00:00:00,99.807373046875,64.29429064879571,18.320997660705242,1331-11-15T02:11:05,99.85189056396484,65.095557581146,18.57977729345353
1331-11-15T12:00:00,2207524,16.058055555555555,31.54222222222222,16.361666666666668,32.48555555555556,1331-11-16T08:29:08,99.18392181396484,80.61935957312271,21.37076490992751,1331-11-16T00:00:00,99.59883117675781,76.79360900960815,20.921483515292337,1331-11-16T02:07:09,99.52975463867188,77.58034689806342,21.111262185632608
1331-11-16T12:00:00,2207525,16.041666666666668,31.56861111111111,16.84,33.53527777777778,1331-11-17T09:32:07,96.51696014404297,93.95964998067339,22.662940367463133,1331-11-17T00:00:00,97.57601928710938,89.60007066311695,22.563600849824752,1331-11-17T02:03:13,97.40596771240234,90.37880449289558,22.68459974435035
1331-11-17T12:00:00,2207526,16.02583333333333,31.594722222222224,17.439444444444444,34.481944444444444,1331-11-18T10:28:55,92.05426025390625,107.38166589091348,22.8193780577768,1331-11-18T00:00:00,93.82524871826172,102.58940598784099,23.156187079132746,1331-11-18T01:59:17,93.56301879882812,103.36323587027908,23.209001489119885
1331-11-18T12:00:00,2207527,16.011111111111113,31.62027777777778,18.185,35.29222222222222,1331-11-19T11:17:32,85.97688293457031,120.68513337512638,21.842318318744443,1331-11-19T00:00:00,88.47461700439453,115.59685887196156,22.66363406901969,1331-11-19T01:55:21,88.12590026855469,116.366885008759,22.649458697290314
1331-11-19T12:00:00,2207528,15.996944444444443,31.645555555555553,19.08222222222222,35.95722222222222,1331-11-20T11:57:26,78.49678039550781,133.71897753697013,19.79588898817286,1331-11-20T00:00:00,81.68589782714844,128.46449214220112,21.109079172238012,1331-11-20T01:51:25,81.2547378540039,129.23164441290422,21.029923315345144
1331-11-20T12:00:00,2207529,15.98361111111111,31.670277777777777,20.11138888888889,36.4925,1331-11-21T12:29:33,69.84097290039062,146.4228570331937,16.785218075974775,1331-11-21T00:00:00,73.64950561523438,141.08665442851103,18.566027380371942,1331-11-21T01:47:29,73.14035034179688,141.8530783028577,18.424913807009084
1331-11-21T12:00:00,2207530,15.971111111111112,31.69472222222222,21.236944444444447,36.926944444444445,1331-11-22T12:55:37,60.253440856933594,158.83365249462085,12.936843803661239,1331-11-22T00:00:00,64.585205078125,153.43695618908467,15.143351865701222,1331-11-22T01:43:33,64.00527954101562,154.2070644646951,14.944558309747292
1331-11-22T12:00:00,2207531,15.959444444444443,31.718611111111112,22.42388888888889,37.29083333333333,1331-11-23T13:17:27,50.014286041259766,171.07113648332276,8.389527495374313,1331-11-23T00:00:00,54.750545501708984,165.5727850185055,10.971735254157366,1331-11-23T01:39:37,54.11259078979492,166.35339764233268,10.721302531317999
1331-11-23T12:00:00,2207532,15.948611111111111,31.741944444444442,23.65083333333333,37.61194444444445,1331-11-24T13:36:43,39.466983795166016,-176.67932612033815,3.2967712799202604,1331-11-24T00:00:00,44.45676040649414,177.62477599988244,6.1980106258535255,1331-11-24T01:35:41,43.781734466552734,178.4248038890431,5.904614153977979
1331-11-24T12:00:00,2207533,15.938611111111111,31.764722222222222,24.9125,37.91388888888889,1331-11-25T13:54:50,29.048105239868164,-164.1835962791693,-2.158663239481393,1331-11-25T00:00:00,34.0892448425293,-170.21921532808628,0.9900178437419059,1331-11-25T01:31:46,33.408287048339844,-169.3894171375277,0.6661504321872261
1331-11-25T12:00:00,2207534,15.929444444444444,31.787222222222223,26.21638888888889,38.21944444444445,1331-11-26T14:13:10,19.30495262145996,-151.17405531663667,-7.743254526539665,1331-11-26T00:00:00,24.124935150146484,-157.73137571321155,-4.449001438504899,1331-11-26T01:27:50,23.47986602783203,-156.86151825360977,-4.785639303186505
1331-11-26T12:00:00,2207535,15.921388888888888,31.808888888888887,27.575833333333332,38.55444444444444,1331-11-27T14:33:16,10.88746166229248,-137.37667558106693,-13.147844783135849,1331-11-27T00:00:00,15.133838653564453,-144.6660124404857,-9.86074678063327,1331-11-27T01:23:54,14.574119567871094,-143.74808906417223,-10.186530369100064
1331-11-27T12:00:00,2207536,15.91388888888889,31.83,28.999166666666667,38.95166666666667,1331-11-28T14:57:06,4.494698524475098,-122.56584154554184,-17.97395080420858,1331-11-28T00:00:00,7.748437881469727,-130.79734223077818,-14.915852028417996,1331-11-28T01:19:58,7.324148654937744,-129.82988739963722,-15.201973561031034
1331-11-28T12:00:00,2207537,15.907777777777778,31.850555555555555,30.471944444444446,39.45638888888889,1331-11-29T15:27:23,0.7689637541770935,-106.65968872202417,-21.753592639361283,1331-11-29T00:00:00,2.5894811153411865,-115.9862788093733,-19.217208689129706,1331-11-29T01:16:02,2.340554714202881,-114.98024495435327,-19.433348493686044
1331-11-29T12:00:00,2207538,15.902222222222223,31.870555555555555,-1,40.128055555555555,1331-11-30T16:07:41,0.16007089614868164,-89.8363676712518,-24.025760006570188,1331-11-30T00:00:00,0.15456914901733398,-100.27476946574575,-22.343013522686917,1331-11-30T01:12:06,0.09958592802286148,-99.25843338529548,-22.46452983189189
1331-11-30T12:00:00,2207539,15.897499999999999,31.889722222222222,7.934722222222223,16.128055555555555,1331-11-30T16:07:41,0.16007062792778015,-89.8363720688288,-24.025761931819513,1331-12-01T00:00:00,0.7028696537017822,-83.9615250321513,-23.939161432537553,1331-12-01T01:08:10,0.8325358629226685,-82.97852587800149,-23.955771017631392
1331-12-01T12:00:00,2207540,15.893888888888888,31.908055555555556,9.276944444444446,17.024444444444445,1331-12-01T17:01:28,2.8082187175750732,-72.58499785531878,-24.466881373936516,1331-12-02T00:00:00,4.1858344078063965,-67.56953108024452,-23.83170890380701,1331-12-02T01:02:16,4.456260681152344,-66.69407338260595,-23.7545681425623
1331-12-02T12:00:00,2207541,15.891388888888889,31.925833333333333,10.386944444444444,18.155555555555555,1331-12-02T18:09:20,8.489676475524902,-55.58775289798997,-23.019225324320754,1331-12-03T00:00:00,10.259180068969727,-51.66829923354433,-22.088768672079205,1331-12-03T01:00:18,10.63677978515625,-50.87707680027018,-21.93817200718055
1331-12-03T12:00:00,2207542,15.889444444444443,31.943055555555556,11.226944444444445,19.449722222222224,1331-12-03T19:26:59,16.647911071777344,-39.45143731496529,-19.927101860794533,1331-12-04T00:00:00,18.369882583618164,-36.66110480253033,-18.982319896171973,1331-12-04T00:56:22,18.792072296142578,-35.99230629050582,-18.791357163668227
1331-12-04T12:00:00,2207543,15.88861111111111,31.95916666666667,11.840555555555556,20.798333333333336,1331-12-04T20:47:54,26.522579193115234,-24.47685626865263,-15.632884361044086,1331-12-05T00:00:00,27.875375747680664,-22.6892242643151,-14.881741060274827,1331-12-05T00:52:26,28.295988082885742,-22.135449262124666,-14.678289292510849
1331-12-05T12:00:00,2207544,15.88888888888889,31.974722222222223,12.297777777777778,22.1225,1331-12-05T22:07:21,37.32620620727539,-10.637030062575615,-10.60978954426899,1331-12-06T00:00:00,38.14706039428711,-9.674086908519413,-10.153663847939944,1331-12-06T00:48:30,38.53327941894531,-9.21876208887845,-9.95797814779189
