----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1371-09-13T12:00:00,2222071,18.022777777777776,29.75027777777778,9.87861111111111,19.276666666666667,1371-09-13T19:16:36,15.655879974365234,-129.2279196125978,-20.453411729668808,1371-09-14T00:00:00,17.097368240356445,-126.71078876937725,-21.028958795637692,1371-09-14T06:15:01,19.564340591430664,-122.63240264303731,-21.956724304554555
1371-09-14T12:00:00,2222072,17.984722222222224,29.77722222222222,11.114444444444445,19.580277777777777,1371-09-14T19:34:49,23.377695083618164,-116.6360013723935,-24.118663837040614,1371-09-15T00:00:00,24.845556259155273,-114.30598184611749,-24.436085605491925,1371-09-15T06:11:05,27.570905685424805,-110.1699747932044,-25.025033220859996
1371-09-15T12:00:00,2222073,17.946666666666665,29.804444444444442,12.329444444444444,19.9775,1371-09-15T19:58:39,32.00864028930664,-103.56537137126584,-26.717507180887683,1371-09-16T00:00:00,33.400299072265625,-101.47612505909834,-26.7957416407122,1371-09-16T06:07:09,36.26290512084961,-97.34188420433854,-27.011381129711083
1371-09-16T12:00:00,2222074,17.90888888888889,29.831666666666667,13.481666666666667,20.51361111111111,1371-09-16T20:30:49,41.27375030517578,-90.07603212524631,-28.10690968028148,1371-09-17T00:00:00,42.49483871459961,-88.30715973652175,-27.989453208410477,1371-09-17T06:03:13,45.38186264038086,-84.25801914792964,-27.821112706124403
1371-09-17T12:00:00,2222075,17.870833333333334,29.858888888888888,14.508611111111112,21.236666666666668,1371-09-17T21:14:12,50.91496658325195,-76.32081994555436,-28.17931991776628,1371-09-18T00:00:00,51.8751335144043,-74.96549025829904,-27.94153557925514,1371-09-18T05:59:17,54.68305206298828,-71.09125882713158,-27.404724077823957
1371-09-18T12:00:00,2222076,17.83277777777778,29.886111111111113,15.355277777777777,22.17027777777778,1371-09-18T22:10:13,60.66532897949219,-62.51368446328955,-26.879864482534924,1371-09-19T00:00:00,61.284507751464844,-61.653978156319376,-26.631168896670474,1371-09-19T05:55:21,63.9183349609375,-58.02907946504752,-25.765626715475378
1371-09-19T12:00:00,2222077,17.795,29.913333333333334,16.006944444444443,23.289722222222224,1371-09-19T23:17:23,70.2161636352539,-48.86941643884181,-24.22522911314816,1371-09-20T00:00:00,70.44454956054688,-48.55117053636927,-24.096509242820286,1371-09-20T05:51:25,72.81712341308594,-45.21770278062264,-22.959770353936868
1371-09-20T12:00:00,2222078,17.75722222222222,29.940555555555555,16.493055555555557,24.53361111111111,1371-09-21T00:32:01,79.19353485107422,-35.53118951847908,-20.31216882674507,1371-09-21T00:00:00,79.03687286376953,-35.75967033452331,-20.42937324544236,1371-09-21T05:47:29,81.0692138671875,-32.72229868626006,-19.08845773399278
1371-09-21T12:00:00,2222079,17.71944444444444,29.968055555555555,16.859166666666667,25.840555555555557,1371-09-22T01:50:26,87.1534652709961,-22.521591190204965,-15.307212438536972,1371-09-22T00:00:00,86.69121551513672,-23.282505901439645,-15.76616608486988,1371-09-22T05:43:33,88.31465911865234,-20.51405009517563,-14.290421828476294
1371-09-22T12:00:00,2222080,17.681944444444447,29.995555555555555,17.147222222222222,27.172777777777778,1371-09-23T03:10:22,93.59632110595703,-9.73819413468939,-9.430340552461061,1371-09-23T00:00:00,92.98685455322266,-11.027321610618952,-10.282927308745641,1371-09-23T05:39:37,94.14756774902344,-8.478586220805754,-8.73907819383564
1371-09-23T12:00:00,2222081,17.644444444444446,30.023055555555555,17.38888888888889,28.518333333333334,1371-09-24T04:31:06,98.00392150878906,3.022331151333436,-2.94846529187825,1371-09-24T00:00:00,97.47637176513672,1.1752442282271705,-4.197035650845443,1371-09-24T05:35:42,98.14080810546875,3.5663311203644468,-2.64707574234366
1371-09-24T12:00:00,2222082,17.606944444444444,30.050555555555555,17.609444444444446,29.885277777777777,1371-09-25T05:53:07,99.90277862548828,16.03423615008044,3.8185216573692244,1371-09-25T00:00:00,99.7358169555664,13.549220830309409,2.2247164961096875,1371-09-25T05:31:46,99.89534759521484,15.851107185359194,3.723617782024156
1371-09-25T12:00:00,2222083,17.569444444444443,30.078333333333333,17.829166666666666,31.289444444444445,1371-09-26T07:17:22,98.94679260253906,29.60823565350437,10.48503914290051,1371-09-26T00:00:00,99.43758392333984,26.348925873492213,8.657138395391948,1371-09-26T05:27:50,99.10997772216797,28.63244907247946,10.051651531245641
1371-09-26T12:00:00,2222084,17.53222222222222,30.10611111111111,18.070833333333333,32.74444444444444,1371-09-27T08:44:40,95.0018310546875,44.04079828918582,16.594513724832186,1371-09-27T00:00:00,96.42826080322266,39.824316228679216,14.714070334469598,1371-09-27T05:23:54,95.6544189453125,42.15779193511506,15.952698564378386
1371-09-27T12:00:00,2222085,17.495,30.13388888888889,18.36277777777778,34.244166666666665,1371-09-28T10:14:39,88.20679473876953,59.517636784581775,21.636448303651434,1371-09-28T00:00:00,90.78429412841797,54.162185895940624,19.961636608738953,1371-09-28T05:19:58,89.62137603759766,56.602493197913454,20.992936118178726
1371-09-28T12:00:00,2222086,17.458055555555553,30.16166666666667,18.74638888888889,35.7375,1371-09-29T11:44:15,78.9962387084961,75.96470432920185,25.110584831738663,1371-09-29T00:00:00,82.82157135009766,69.39710488936193,23.958494156772083,1371-09-29T05:16:02,81.33564758300781,71.97515690031643,24.731920725894977
1371-09-29T12:00:00,2222087,17.42138888888889,30.189722222222223,19.284722222222225,37.11222222222222,1371-09-30T13:06:44,68.07272338867188,92.93158127024698,26.652195833154234,1371-09-30T00:00:00,73.05362701416016,85.32197027017202,26.329892723168008,1371-09-30T05:12:06,71.31534576416016,88.02841452405653,26.80205705821378
1371-09-30T12:00:00,2222088,17.384722222222223,30.217777777777776,20.055,38.236666666666665,1371-10-01T14:14:12,56.29218292236328,109.6984948204852,26.16589957192495,1371-10-01T00:00:00,62.11553955078125,101.47974910681309,26.860411822368814,1371-10-01T05:08:10,60.199981689453125,104.26534764270592,27.005870234157676
1371-10-01T12:00:00,2222089,17.348055555555554,30.245833333333334,21.10666666666667,39.05722222222222,1371-10-02T15:03:26,44.46897506713867,125.62843751989507,23.843480766292107,1371-10-02T00:00:00,50.68143081665039,117.30258907283098,25.556845001921275,1371-10-02T05:04:14,48.67072296142578,120.1012606838583,25.376596870018158
1371-10-02T12:00:00,2222090,17.311666666666667,30.274166666666666,22.391388888888887,39.623333333333335,1371-10-03T15:37:24,33.25513458251953,140.42073596318315,20.044200987751406,1371-10-03T00:00:00,39.3978271484375,132.33122199103437,22.633418688702672,1371-10-03T05:00:18,37.383399963378906,135.09089707993837,22.15459989668787
1371-10-03T12:00:00,2222091,17.275555555555556,30.302500000000002,23.78638888888889,40.01916666666666,1371-10-04T16:01:09,23.15766143798828,154.08619385730736,15.166529082741482,1371-10-04T00:00:00,28.840871810913086,146.35418817749112,18.429135398348688,1371-10-04T04:56:22,26.922725677490234,149.05325276276963,17.697475017635792
1371-10-04T12:00:00,2222092,17.239444444444445,30.33111111111111,25.185277777777777,40.31222222222222,1371-10-05T16:18:44,14.579740524291992,166.81569049922786,9.58283917042946,1371-10-05T00:00:00,19.49357032775879,159.4001820181518,13.315867689652876,1371-10-05T04:52:26,17.775367736816406,162.04546306994743,12.387348724500887
1371-10-05T12:00:00,2222093,17.203888888888887,30.359444444444442,26.537777777777777,40.54611111111112,1371-10-06T16:32:46,7.829732418060303,178.87551089368225,3.6203524488188914,1371-10-06T00:00:00,11.735057830810547,171.65008965536614,7.64119054000255,1371-10-06T04:48:31,10.315692901611328,174.2664058330354,6.576805654062247
1371-10-06T12:00:00,2222094,17.168333333333333,30.388055555555557,27.838055555555556,40.74944444444445,1371-10-07T16:44:58,3.114380359649658,-169.45224384652886,-2.43621164740489,1371-10-07T00:00:00,5.835705280303955,-176.64931068179715,1.7094682323746235,1371-10-07T04:44:35,4.799001216888428,-174.02906821729826,0.5727513550557378
1371-10-07T12:00:00,2222095,17.13277777777778,30.416944444444447,29.099444444444444,40.94277777777778,1371-10-08T16:56:34,0.5340153574943542,-157.8996946129184,-8.333751503016392,1371-10-08T00:00:00,1.9559670686721802,-165.23957561006668,-4.215001485443844,1371-10-08T04:40:39,1.361180067062378,-162.58147690712067,-5.3593069787362
1371-10-08T12:00:00,2222096,17.097777777777775,30.445555555555558,30.34138888888889,41.14361111111111,1371-10-09T17:08:37,0.08554835617542267,-146.22857445963461,-13.839976389141404,1371-10-09T00:00:00,0.15009251236915588,-153.87840542276342,-9.897561380811183,1371-10-09T04:36:43,0.025783278048038483,-151.1529577261294,-10.98474975478009
1371-10-09T12:00:00,2222097,17.06277777777778,30.474444444444444,6.341388888888889,17.14361111111111,1371-10-09T17:08:37,0.08554736524820328,-146.22859390198605,-13.839971117320175,1371-10-10T00:00:00,0.3764494061470032,-142.35538278335284,-15.123409196416945,1371-10-10T04:32:47,0.7189742922782898,-139.542785467964,-16.09072718359087
1371-10-10T12:00:00,2222098,17.028333333333332,30.503611111111113,7.580277777777778,17.37,1371-10-10T17:22:12,1.6753649711608887,-134.2437012058262,-18.73615112202938,1371-10-11T00:00:00,2.514692783355713,-130.50680977941698,-19.691839987874182,1371-10-11T04:28:51,3.2913095951080322,-127.6028747631605,-20.48137960042775
1371-10-11T12:00:00,2222099,16.99388888888889,30.5325,8.822222222222223,17.64472222222222,1371-10-11T17:38:41,5.140777587890625,-121.8109263827586,-22.815337055629232,1371-10-12T00:00:00,6.387675762176514,-118.23477649189337,-23.416238893731933,1371-10-12T04:24:55,7.542952060699463,-115.25680747953676,-23.978989622863633
1371-10-12T12:00:00,2222100,16.959722222222222,30.561666666666667,10.056666666666667,17.998611111111114,1371-10-12T17:59:55,10.275788307189941,-108.88038327746885,-25.88689374032352,1371-10-13T00:00:00,11.784234046936035,-105.52801501780692,-26.130939666774047,1371-10-13T04:20:59,13.24782943725586,-102.51793289440054,-26.431783150035
1371-10-13T12:00:00,2222101,16.925833333333333,30.590833333333332,11.247499999999999,18.473055555555554,1371-10-13T18:28:23,16.85555648803711,-95.50482649453944,-27.787797422146774,1371-10-14T00:00:00,18.4786376953125,-92.47345313602318,-27.704473164762017,1371-10-14T04:17:03,20.172639846801758,-89.49427755160589,-27.7270309855716
1371-10-14T12:00:00,2222102,16.8925,30.62027777777778,12.334444444444445,19.115000000000002,1371-10-14T19:06:54,24.653146743774414,-81.83829613966131,-28.39813644647175,1371-10-15T00:00:00,26.24337387084961,-79.24298011021487,-28.055245470232904,1371-10-15T04:13:07,28.088069915771484,-76.36662089775915,-27.804575947343736
1371-10-15T12:00:00,2222103,16.859166666666667,30.649444444444445,13.25388888888889,19.95861111111111,1371-10-15T19:57:31,33.44260025024414,-68.10292106385567,-27.656712993324224,1371-10-16T00:00:00,34.853424072265625,-66.04837997463515,-27.162271714834663,1371-10-16T04:09:11,36.77074432373047,-63.33870109790465,-26.66360683406362
1371-10-16T12:00:00,2222104,16.82611111111111,30.67888888888889,13.974722222222223,20.995833333333334,1371-10-16T20:59:45,42.98479461669922,-54.52857890183931,-25.57335933419772,1371-10-17T00:00:00,44.081546783447266,-53.07785474184263,-25.064507324860692,1371-10-17T04:05:15,45.99702835083008,-50.57589257563235,-24.35800726165665
1371-10-17T12:00:00,2222105,16.79361111111111,30.708333333333336,14.514166666666666,22.175555555555558,1371-10-17T22:10:32,53.00624465942383,-41.278801760174346,-22.23107624959716,1371-10-18T00:00:00,53.68526077270508,-40.44188357881253,-21.84890718462046,1371-10-18T04:01:19,55.52842712402344,-38.16040011715165,-20.98262015805342
1371-10-18T12:00:00,2222106,16.761388888888888,30.73777777777778,14.916111111111112,23.435277777777777,1371-10-18T23:26:07,63.179481506347656,-28.396736636803933,-17.771255007014236,1371-10-19T00:00:00,63.38698196411133,-28.148588640564697,-17.635034337058528,1371-10-19T03:57:23,65.09153747558594,-26.07523135986639,-16.65855868263657
1371-10-19T12:00:00,2222107,16.729444444444443,30.767222222222223,15.225555555555555,24.731944444444444,1371-10-20T00:43:55,73.10528564453125,-15.794235660197417,-12.372220275860046,1371-10-20T00:00:00,72.85118865966797,-16.107304034040958,-12.565029231407816,1371-10-20T03:53:27,74.3554916381836,-14.212150121900317,-11.525804457159818
1371-10-20T12:00:00,2222108,16.698055555555555,30.796944444444446,15.47861111111111,26.048333333333332,1371-10-21T02:02:54,82.29647827148438,-3.273938708203314,-6.241176273333905,1371-10-21T00:00:00,81.66482543945312,-4.146337382945208,-6.805062479295898,1371-10-21T03:49:31,82.91341400146484,-2.3894493995039277,-5.747330343098963
1371-10-21T12:00:00,2222109,16.666944444444447,30.82638888888889,15.701666666666666,27.39,1371-10-22T03:23:24,90.17586517333984,9.443433240269522,0.3739313328367746,1371-10-22T00:00:00,89.3309326171875,7.967006148096502,-0.5595850732078153,1371-10-22T03:45:36,90.27801513671875,9.630582080853177,0.4755140920366374
1371-10-22T12:00:00,2222110,16.63611111111111,30.85611111111111,15.916666666666666,28.774166666666666,1371-10-23T04:46:27,96.10318756103516,22.692345057205532,7.156306083290875,1371-10-23T00:00:00,95.2907943725586,20.507919266174234,5.906746124504618,1371-10-23T03:41:40,95.9045181274414,22.124590916457475,6.879871120032852
1371-10-23T12:00:00,2222111,16.605833333333333,30.885833333333334,16.14527777777778,30.22138888888889,1371-10-24T06:13:17,99.44886016845703,36.826572049817315,13.690018912647279,1371-10-24T00:00:00,98.9859848022461,33.767955804674365,12.246160834715784,1371-10-24T03:37:44,99.25273895263672,35.38278240583601,13.11873939822215
1371-10-24T12:00:00,2222112,16.575833333333332,30.915555555555557,16.412777777777777,31.739444444444445,1371-10-25T07:44:22,99.7132568359375,52.13790368291866,19.44678755613926,1371-10-25T00:00:00,99.95944213867188,48.00324463279752,18.018132139903802,1371-10-25T03:33:48,99.88565826416016,49.65467769463105,18.75185052077983
1371-10-25T12:00:00,2222113,16.54638888888889,30.94527777777778,16.756666666666668,33.297222222222224,1371-10-26T09:17:50,96.67106628417969,68.69509833062781,23.826626047635507,1371-10-26T00:00:00,97.97013854980469,63.3374702384516,22.713981087042146,1371-10-26T03:29:52,97.5805435180664,65.04812214037523,23.272222056981747
1371-10-26T12:00:00,2222114,16.51722222222222,30.974722222222223,17.234444444444446,34.79361111111111,1371-10-27T10:47:37,90.49681091308594,86.14161015577632,26.293390099707484,1371-10-27T00:00:00,93.0748519897461,79.63129990533439,25.837619334561992,1371-10-27T03:25:56,92.40764617919922,81.39715738944923,26.19038976263437
1371-10-27T12:00:00,2222115,16.488611111111112,31.004444444444445,17.927500000000002,36.07277777777777,1371-10-28T12:04:22,81.7901840209961,103.67969964737739,26.582550160544336,1371-10-28T00:00:00,85.6353530883789,96.40934917468172,27.038760630741468,1371-10-28T03:22:00,84.73681640625,98.19764787649687,27.17063296208005
1371-10-28T12:00:00,2222116,16.460555555555555,31.034166666666668,18.90888888888889,37.02722222222222,1371-10-29T13:01:38,71.40579223632812,120.4419793148902,24.813844542464384,1371-10-29T00:00:00,76.24495697021484,112.97696581718839,26.2353697167924,1371-10-29T03:18:04,75.16564178466797,114.74185816189969,26.151326959179844
1371-10-29T12:00:00,2222117,16.43277777777778,31.06388888888889,20.161944444444444,37.68111111111111,1371-10-30T13:40:52,60.180389404296875,135.93079391634353,21.378044554968593,1371-10-30T00:00:00,65.61016845703125,128.70757257057252,23.631656861672134,1371-10-30T03:14:08,64.403564453125,130.41400161145629,23.35528892424059
1371-10-30T12:00:00,2222118,16.40583333333333,31.093333333333334,21.5625,38.12583333333333,1371-10-31T14:07:33,48.808773040771484,150.07767965534148,16.740959550148585,1371-10-31T00:00:00,54.43742370605469,143.27369174762327,19.614690319969533,1371-10-31T03:10:12,53.159690856933594,144.91054538057443,19.180246630566323
1371-10-31T12:00:00,2222119,16.379166666666666,31.123055555555556,22.978888888888886,38.44444444444444,1371-11-01T14:26:40,37.852046966552734,163.07607903359903,11.327152129739128,1371-11-01T00:00:00,43.35779571533203,156.66797651704996,14.61634697178888,1371-11-01T03:06:16,42.06757354736328,158.24516829115774,14.061123187465169
1371-11-01T12:00:00,2222120,16.353055555555557,31.1525,24.344166666666666,38.69027777777778,1371-11-02T14:41:25,27.764114379882812,175.22603364038108,5.486797000492176,1371-11-02T00:00:00,32.89476776123047,169.08834558425048,9.024242017019041,1371-11-02T03:02:20,31.651941299438477,170.62768899575113,8.3848228857734
1371-11-02T12:00:00,2222121,16.3275,31.181944444444444,25.64611111111111,38.897222222222226,1371-11-03T14:53:50,18.90589141845703,-173.15075688848972,-0.4978256217628041,1371-11-03T00:00:00,23.462207794189453,-179.18202392933122,3.155216139863127,1371-11-03T02:58:24,22.325464248657227,-177.65445911450846,2.466905612472037
1371-11-03T12:00:00,2222122,16.302500000000002,31.211111111111112,26.899444444444445,39.088055555555556,1371-11-04T15:05:17,11.55670166015625,-161.75001306965262,-6.390414371669655,1371-11-04T00:00:00,15.375968933105469,-167.84745359138844,-2.734604999999012,1371-11-04T02:54:29,14.39938735961914,-166.3058781780131,-3.437054942102108
1371-11-04T12:00:00,2222123,16.278055555555554,31.240277777777777,28.12638888888889,39.280833333333334,1371-11-05T15:16:51,5.921538829803467,-150.30010380833858,-11.978505684032292,1371-11-05T00:00:00,8.867419242858887,-156.632971761083,-8.428255006407019,1371-11-05T02:50:33,8.096785545349121,-155.05492166123054,-9.109766549980401
1371-11-05T12:00:00,2222124,16.254444444444445,31.269444444444446,29.348333333333333,39.49333333333333,1371-11-06T15:29:36,2.1350536346435547,-138.57218537432144,-17.057111182970964,1371-11-06T00:00:00,4.093559265136719,-145.2992040519213,-13.728086412769986,1371-11-06T02:46:37,3.562649726867676,-143.6679654620267,-14.353260652376758
1371-11-06T12:00:00,2222125,16.231111111111108,31.298333333333332,30.577777777777776,39.74583333333333,1371-11-07T15:44:45,0.26439186930656433,-126.3963193635449,-21.420794468349207,1371-11-07T00:00:00,1.143426775932312,-133.65488320215752,-18.442946613530882,1371-11-07T02:42:41,0.8714026808738708,-131.96284621594086,-18.977010821165212
1371-11-07T12:00:00,2222126,16.20861111111111,31.326944444444443,-1,40.06611111111111,1371-11-08T16:03:58,0.31343165040016174,-113.68523433086445,-24.86653933891546,1371-11-08T00:00:00,0.04292323440313339,-121.57503452764897,-22.384634567860154,1371-11-08T02:38:45,0.033164482563734055,-119.8275937305476,-22.79573603075682
1371-11-08T12:00:00,2222127,16.186666666666667,31.355555555555554,-1,40.49194444444444,1371-11-09T16:29:31,2.2312209606170654,-100.46065741142563,-27.207311488165956,1371-11-09T00:00:00,0.7605735063552856,-109.02443189195424,-25.374927503564855,1371-11-09T02:34:49,1.0012389421463013,-107.2430611935538,-25.637691364161547
1371-11-09T12:00:00,2222128,16.165555555555553,31.38388888888889,9.021944444444445,16.491944444444446,1371-11-09T16:29:31,2.2312185764312744,-100.4606627333848,-27.207298214595212,1371-11-10T00:00:00,3.215689182281494,-96.07570596703644,-27.262704009316714,1371-11-10T02:30:53,3.6818714141845703,-94.2973977004501,-27.362360256514506
1371-11-10T12:00:00,2222129,16.14472222222222,31.411944444444444,10.154722222222222,17.069444444444443,1371-11-10T17:04:10,5.923754692077637,-86.86375246001926,-28.29433213775446,1371-11-11T00:00:00,7.288760185241699,-82.9036162022009,-27.94645113357848,1371-11-11T02:26:57,7.945603370666504,-81.1748834218795,-27.88193726114932
1371-11-11T12:00:00,2222130,16.125,31.44,11.140277777777778,17.83861111111111,1371-11-11T17:50:19,11.265026092529297,-73.13112167090624,-28.041403155782014,1371-11-12T00:00:00,12.83243179321289,-69.74236418511674,-27.392348730491772,1371-11-12T02:23:01,13.638753890991211,-68.10785581042425,-27.17674060325474
1371-11-12T12:00:00,2222131,16.105555555555558,31.4675,11.930555555555555,18.80527777777778,1371-11-12T18:48:19,18.100677490234375,-59.53256201080473,-26.44323927976993,1371-11-13T00:00:00,19.68057632446289,-56.81563899395903,-25.637676698735532,1371-11-13T02:19:05,20.59210968017578,-55.30745406545378,-25.295219851895457
1371-11-13T12:00:00,2222132,16.08722222222222,31.494722222222222,12.526944444444446,19.926944444444445,1371-11-13T19:55:37,26.243633270263672,-46.287052346054395,-23.57973514516034,1371-11-14T00:00:00,27.652803421020508,-44.27090168843366,-22.7769990470175,1371-11-14T02:15:09,28.624990463256836,-42.902881913581545,-22.337997402715214
1371-11-14T12:00:00,2222133,16.069444444444443,31.521944444444443,12.968055555555555,21.139722222222222,1371-11-14T21:08:23,35.46992111206055,-33.491093422165086,-19.59701878737202,1371-11-15T00:00:00,36.55219268798828,-32.145650893656324,-18.939137947904058,1371-11-15T02:11:13,37.54188537597656,-30.914739525418707,-18.435011833127604
1371-11-15T12:00:00,2222134,16.052500000000002,31.54861111111111,13.301388888888889,22.391944444444444,1371-11-15T22:23:31,45.51337814331055,-21.09657139070213,-14.67458045240038,1371-11-16T00:00:00,46.15482711791992,-20.368533426924184,-14.267187477179705,1371-11-16T02:07:17,47.12114715576172,-19.25990777227646,-13.72733510735494
1371-11-16T12:00:00,2222135,16.03611111111111,31.57472222222222,13.566111111111113,23.66,1371-11-16T23:39:36,56.05301284790039,-8.93043740760997,-9.001436664212166,1371-11-17T00:00:00,56.19059753417969,-8.779269748100077,-8.910694372416641,1371-11-17T02:03:21,57.095890045166016,-7.771291777636774,-8.360853349128698
1371-11-17T12:00:00,2222136,16.020555555555553,31.600833333333334,13.791666666666666,24.945,1371-11-18T00:56:42,66.68910217285156,3.2734291115964176,-2.7764091047275286,1371-11-18T00:00:00,66.3180923461914,2.8502655586677292,-3.0316614082080635,1371-11-18T01:59:25,67.12833404541016,3.781932176038571,-2.4942750164409886
1371-11-18T12:00:00,2222137,16.00583333333333,31.62638888888889,14.000833333333333,26.264444444444443,1371-11-19T02:15:52,76.91455078125,15.850612490809716,3.7685707733071023,1371-11-19T00:00:00,76.0988540649414,14.800262726215237,3.1753304682408903,1371-11-19T01:55:29,76.78445434570312,15.680232849398248,3.6801844053016692
1371-11-19T12:00:00,2222138,15.991944444444444,31.65138888888889,14.214166666666666,27.643333333333334,1371-11-20T03:38:36,86.09626770019531,29.186039192137986,10.328306916824769,1371-11-20T00:00:00,84.98371887207031,27.388176856193592,9.452851640824777,1371-11-20T01:51:34,85.52119445800781,28.239972128075934,9.906535241106022
1371-11-20T12:00:00,2222139,15.97888888888889,31.676111111111112,14.45361111111111,29.105,1371-11-21T05:06:18,93.49199676513672,43.672667937640426,16.48017639072123,1371-11-21T00:00:00,92.33067321777344,40.93934555641409,15.448170692868024,1371-11-21T01:47:38,92.7042465209961,41.78323175977054,15.832518262268456
1371-11-21T12:00:00,2222140,15.966666666666667,31.700277777777778,14.751111111111111,30.649444444444445,1371-11-22T06:38:58,98.3280258178711,59.596577683364245,21.66134607076833,1371-11-22T00:00:00,97.47282409667969,55.71528329932451,20.695725192899072,1371-11-22T01:43:42,97.6762924194336,56.56490461240995,20.993261555656794
1371-11-22T12:00:00,2222141,15.955,31.72388888888889,15.154444444444445,32.21722222222222,1371-11-23T08:13:02,99.96134185791016,76.90993748412737,25.2264261953324,1371-11-23T00:00:00,99.83999633789062,71.77682001135265,24.64781957781286,1371-11-23T01:39:46,99.8772201538086,72.63381232678142,24.843660530271226
1371-11-23T12:00:00,2222142,15.944444444444445,31.746944444444445,15.739722222222222,33.66361111111111,1371-11-24T09:39:49,98.1101303100586,95.00450292771887,26.646242495057,1371-11-24T00:00:00,99.10274505615234,88.82095076839903,26.78900472728673,1371-11-24T01:35:50,98.98674774169922,89.67150399418789,26.8750129860918
1371-11-24T12:00:00,2222143,15.934722222222222,31.76972222222222,16.603055555555557,34.81722222222222,1371-11-25T10:49:02,93.01881408691406,112.84550799291635,25.770216846433296,1371-11-25T00:00:00,95.27609252929688,106.15149062637724,26.818350522792663,1371-11-25T01:31:54,95.02700805664062,106.9714275705809,26.79747150823007
1371-11-25T12:00:00,2222144,15.925833333333333,31.791666666666668,17.78805555555556,35.625,1371-11-26T11:37:30,85.34809112548828,129.5523548398723,22.884793159759216,1371-11-26T00:00:00,88.72595977783203,122.93051282243272,24.784098090596615,1371-11-26T01:27:58,88.36851501464844,123.6987507157966,24.670706901571616
1371-11-26T12:00:00,2222145,15.918055555555554,31.813333333333333,19.20138888888889,36.16444444444444,1371-11-27T12:09:52,75.89117431640625,144.77235599363857,18.505924968139567,1371-11-27T00:00:00,80.07308197021484,138.55561036523108,21.04819871346716,1371-11-27T01:24:02,79.63460540771484,139.26413463868425,20.863433651401177
1371-11-27T12:00:00,2222146,15.910833333333334,31.83416666666667,20.67777777777778,36.53583333333333,1371-11-28T12:32:09,65.40267181396484,158.583150275656,13.163617753015851,1371-11-28T00:00:00,70.04644012451172,152.8352266115255,16.115772098382386,1371-11-28T01:20:06,69.5551528930664,153.4889661835458,15.881730162546338
1371-11-28T12:00:00,2222147,15.904722222222222,31.854444444444443,22.10666666666667,36.81055555555555,1371-11-29T12:48:38,54.53982925415039,171.27446287828533,7.301412752778495,1371-11-29T00:00:00,59.352569580078125,165.90272703288136,10.47338397257318,1371-11-29T01:16:10,58.8362922668457,166.5134476080996,10.209837212259284
1371-11-29T12:00:00,2222148,15.899444444444445,31.87388888888889,23.455,37.0325,1371-11-30T13:01:57,43.8437385559082,-176.80024700211732,1.2592698962042188,1371-11-30T00:00:00,48.598445892333984,178.0496556073071,4.5142869726613135,1371-11-30T01:12:15,48.083438873291016,178.63072947722216,4.237970791451246
1371-11-30T12:00:00,2222149,15.895277777777777,31.893055555555556,24.733333333333334,37.22888888888889,1371-12-01T13:13:44,33.743961334228516,-165.295238318892,-4.704910302423599,1371-12-01T00:00:00,38.26802444458008,-170.39291020092608,-1.4653603800398713,1371-12-01T01:08:19,37.778221130371094,-169.8295155267883,-1.74010203965804
1371-12-01T12:00:00,2222150,15.891666666666666,31.91111111111111,25.966944444444444,37.42055555555555,1371-12-02T13:25:14,24.575992584228516,-153.89757149654974,-10.384037812817375,1371-12-02T00:00:00,28.73280906677246,-159.11047833664242,-7.239785454527932,1371-12-02T01:02:25,28.301929473876953,-158.57157231435377,-7.492355363251658
1371-12-02T12:00:00,2222151,15.889444444444443,31.92888888888889,27.181666666666665,37.625,1371-12-03T13:37:30,16.60433578491211,-142.33827596781404,-15.592798985326695,1371-12-03T00:00:00,20.275495529174805,-147.82630077282278,-12.622575989585295,1371-12-03T01:00:27,19.894014358520508,-147.27282647211817,-12.857589882060596
1371-12-03T12:00:00,2222152,15.887777777777778,31.945555555555558,28.397222222222222,37.86222222222222,1371-12-04T13:51:44,10.03923225402832,-130.40229293209984,-20.148482822484592,1371-12-04T00:00:00,13.112934112548828,-136.31241872174996,-17.442358157223275,1371-12-04T00:56:31,12.805935859680176,-135.75815387335348,-17.641700812760813
1371-12-04T12:00:00,2222153,15.887222222222222,31.961666666666666,29.61916666666667,38.157222222222224,1371-12-05T14:09:26,5.0477681159973145,-117.94949877395273,-23.862748138309026,1371-12-05T00:00:00,7.412286758422852,-124.40450401088225,-21.529170929754688,1371-12-05T00:52:35,7.186718463897705,-123.85177200682989,-21.68436396734466
1371-12-05T12:00:00,2222154,15.887777777777778,31.976944444444445,30.831944444444446,38.54472222222222,1371-12-06T14:32:41,1.7583324909210205,-104.94280245825692,-26.547548323209888,1371-12-06T00:00:00,3.299429178237915,-112.02443762045542,-24.713598516248435,1371-12-06T00:48:39,3.15674090385437,-111.48083496665555,-24.818882304737777
1371-12-06T12:00:00,2222155,15.88888888888889,31.99138888888889,31.990833333333335,39.06944444444444,1371-12-07T15:04:10,0.26222294569015503,-91.47151738020536,-28.034760642898497,1371-12-07T00:00:00,0.8614009022712708,-99.20369751867649,-26.839571396023693,1371-12-07T00:44:43,0.7976655960083008,-98.681722444987,-26.8930855623191
