----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1352-06-18T12:00:00,2215045,20.310000000000002,27.739166666666666,9.84388888888889,23.81861111111111,1352-06-18T23:49:07,36.878746032714844,-179.58599199247416,3.722388392854456,1352-06-19T00:00:00,36.95384979248047,-179.49958496303412,3.678964660189504,1352-06-18T23:56:03,36.92655563354492,-179.5309959363385,3.6946928611004886
1352-06-19T12:00:00,2215046,20.308611111111112,27.747777777777777,11.013055555555555,24.02027777777778,1352-06-20T00:01:13,46.391441345214844,-168.78537030872192,-1.638723966268884,1352-06-20T00:00:00,46.383304595947266,-168.7944599062125,-1.6341377741164917,1352-06-19T23:52:07,46.3309211730957,-168.85290551023851,-1.6044237263487655
1352-06-20T12:00:00,2215047,20.30638888888889,27.756944444444443,12.155555555555557,24.2125,1352-06-21T00:12:45,55.94729232788086,-158.03269205714736,-6.935957766046493,1352-06-21T00:00:00,55.86738586425781,-158.1241527883636,-6.891939037048574,1352-06-20T23:48:11,55.794525146484375,-158.20735905559442,-6.851072962339894
1352-06-21T12:00:00,2215048,20.303055555555556,27.766944444444444,13.294444444444444,24.411944444444444,1352-06-22T00:24:43,65.27424621582031,-147.06072016101118,-12.021688867890518,1352-06-22T00:00:00,65.133544921875,-147.23474846170697,-11.946281137234038,1352-06-21T23:44:15,65.04623413085938,-147.34232112625435,-11.897875941049714
1352-06-22T12:00:00,2215049,20.299166666666668,27.77777777777778,14.451666666666666,24.636111111111113,1352-06-23T00:38:10,74.10047912597656,-135.61492015024416,-16.733253634533135,1352-06-23T00:00:00,73.90948486328125,-135.8840752315294,-16.635158586411585,1352-06-22T23:40:19,73.81452178955078,-136.01719069145236,-16.58348056716543
1352-06-23T12:00:00,2215050,20.294444444444448,27.789166666666667,15.643888888888888,24.908055555555556,1352-06-24T00:54:29,82.13843536376953,-123.46738676058212,-20.875386999325514,1352-06-24T00:00:00,81.90818786621094,-123.85856630462081,-20.766232438245563,1352-06-23T23:36:24,81.81285858154297,-124.0195217121802,-20.71628579697806
1352-06-24T12:00:00,2215051,20.28888888888889,27.801388888888887,16.87388888888889,25.260833333333334,1352-06-25T01:15:39,89.07439422607422,-110.44984758298067,-24.210499981203547,1352-06-25T00:00:00,88.81954956054688,-111.0081960628618,-24.109281772237683,1352-06-24T23:32:28,88.73150634765625,-111.19993364122006,-24.066898213016504
1352-06-25T12:00:00,2215052,20.28222222222222,27.814444444444444,18.116666666666667,25.743055555555557,1352-06-26T01:44:35,94.5671615600586,-96.50661636801799,-26.46507832847983,1352-06-26T00:00:00,94.31298065185547,-97.30031206324173,-26.406156316063043,1352-06-25T23:28:32,94.2405776977539,-97.52527342946948,-26.37811616908028
1352-06-26T12:00:00,2215053,20.275,27.828055555555554,19.308611111111112,26.418055555555554,1352-06-27T02:25:05,98.25728607177734,-81.7517700096842,-27.360974970493476,1352-06-27T00:00:00,98.0539321899414,-82.87239686909611,-27.406792128159818,1352-06-26T23:24:35,98.00664520263672,-83.13157709231598,-27.400561517990287
1352-06-27T12:00:00,2215054,20.266666666666666,27.842222222222222,20.357222222222223,27.34166666666667,1352-06-28T03:20:30,99.79000091552734,-66.49024867814883,-26.67535336501673,1352-06-28T00:00:00,99.73573303222656,-68.03766037513208,-26.929032350971553,1352-06-27T23:20:40,99.72469329833984,-68.329968974074,-26.95213647579193
1352-06-28T12:00:00,2215055,20.25777777777778,27.856944444444444,21.193055555555556,28.513333333333335,1352-06-29T04:30:48,98.86216735839844,-51.157616824683515,-24.319559926412964,1352-06-29T00:00:00,99.12289428710938,-53.20400415830714,-24.91861548916929,1352-06-28T23:16:44,99.16114807128906,-53.527609736256814,-24.97777182972277
1352-06-29T12:00:00,2215056,20.248055555555556,27.8725,21.814722222222223,29.858333333333334,1352-06-30T05:51:30,95.30043029785156,-36.16682147038739,-20.39827365844591,1352-06-30T00:00:00,96.09754943847656,-38.7323704588091,-21.474541639934415,1352-06-29T23:12:48,96.19976806640625,-39.08652001404663,-21.574948606857657
1352-06-30T12:00:00,2215057,20.237222222222222,27.88861111111111,22.27111111111111,31.276944444444446,1352-07-01T07:16:37,89.13802337646484,-21.74666585749316,-15.194890907192178,1352-07-01T00:00:00,90.69637298583984,-24.821492448234572,-16.825583551922538,1352-06-30T23:08:52,90.87757873535156,-25.208521521591027,-16.970455384169174
1352-07-01T12:00:00,2215058,20.22583333333333,27.905277777777776,22.61861111111111,32.70027777777778,1352-07-02T08:42:01,80.6422348022461,-7.88704499582349,-9.091859529216617,1352-07-02T00:00:00,83.12712860107422,-11.47849737936989,-11.27830343498016,1352-07-01T23:04:56,83.4002914428711,-11.904844299261018,-11.46843143084033
1352-07-02T12:00:00,2215059,20.21361111111111,27.9225,22.90138888888889,34.10444444444445,1352-07-03T10:06:16,70.2847671508789,5.6091017051555445,-2.4942497551821456,1352-07-03T00:00:00,73.75967407226562,1.4411549979439806,-5.1685062637088715,1352-07-02T23:01:00,74.13240814208984,0.964851072362902,-5.401503017629208
1352-07-03T12:00:00,2215060,20.200555555555553,27.940555555555555,23.151944444444442,35.49444444444444,1352-07-04T11:29:40,58.68436050415039,19.042100151868542,4.202749135508414,1352-07-04T00:00:00,63.09545135498047,14.172701437495384,1.1664031878472183,1352-07-03T22:57:04,63.566558837890625,13.631708701827213,0.8971318839178225
1352-07-04T12:00:00,2215061,20.186944444444446,27.95888888888889,23.39638888888889,36.88861111111111,1352-07-05T12:53:19,46.545654296875,32.746232499178255,10.612739996312946,1352-07-05T00:00:00,51.72433853149414,26.988668209052012,7.394338052999277,1352-07-04T22:53:08,52.2806510925293,26.36520090954973,7.101082059984504
1352-07-05T12:00:00,2215062,20.1725,27.977777777777778,23.65888888888889,38.30222222222223,1352-07-06T14:18:08,34.608863830566406,47.023913125826134,16.343135351422788,1352-07-06T00:00:00,40.278350830078125,40.15377182524769,13.183859541883422,1352-07-05T22:49:12,40.89323043823242,39.42893342477499,12.885857675386081
1352-07-06T12:00:00,2215063,20.15722222222222,27.997222222222224,23.968055555555555,39.73277777777778,1352-07-07T15:43:58,23.60675811767578,62.060526626253115,20.992569619046456,1352-07-07T00:00:00,29.387157440185547,53.87544833652314,18.200179040051196,1352-07-07T10:43:19,25.515226364135742,59.20524465048691,20.39268112342234
1352-07-07T12:00:00,2215064,20.141111111111112,28.016944444444444,24.3625,41.13916666666667,1352-07-08T17:08:21,14.219905853271484,77.81088318522927,24.184617989043367,1352-07-08T00:00:00,19.63625717163086,68.24078634528992,22.115418907356574,1352-07-08T10:39:23,16.24382209777832,74.01829459893627,23.835999147327136
1352-07-08T12:00:00,2215065,20.124444444444446,28.037222222222223,24.895,42.435,1352-07-09T18:26:06,7.007589817047119,93.92461621208604,25.651994053628,1352-07-09T00:00:00,11.52729320526123,83.15253014982989,24.644141646369,1352-07-09T10:35:27,8.807143211364746,89.33823011986706,25.769665173127066
1352-07-09T12:00:00,2215066,20.106944444444444,28.058055555555555,25.62638888888889,43.5175,1352-07-10T19:31:03,2.3187408447265625,109.82972534590645,25.332265871250222,1352-07-10T00:00:00,5.442352771759033,98.3097245297747,25.601496946879575,1352-07-10T10:31:31,3.5640921592712402,104.76282176800422,26.048768310925894
1352-07-10T12:00:00,2215067,20.08861111111111,28.079166666666666,26.591944444444444,44.338055555555556,1352-07-11T20:20:17,0.24110522866249084,124.9910388510215,23.388545773974688,1352-07-11T00:00:00,1.6175968647003174,113.28203777583576,24.957021305737793,1352-07-11T10:27:35,0.7064319849014282,119.80779469942212,24.71106577536545
1352-07-11T12:00:00,2215068,20.06972222222222,28.100833333333334,2.5919444444444446,20.338055555555556,1352-07-11T20:20:17,0.24110522866249084,124.9910388510665,23.38854577394834,1352-07-12T00:00:00,0.13301008939743042,127.66071351155905,22.84567882331623,1352-07-12T10:23:39,0.2528395354747772,134.08375905145314,21.96395060978615
1352-07-12T12:00:00,2215069,20.05027777777778,28.122777777777777,3.756388888888889,20.926111111111112,1352-07-12T20:55:34,0.6497937440872192,139.11740397556395,20.128549392286356,1352-07-13T00:00:00,0.9223004579544067,141.1918269225597,19.523639549774895,1352-07-13T10:19:43,2.0689644813537598,147.40623573808608,18.115722184822687
1352-07-13T12:00:00,2215070,20.029999999999998,28.14527777777778,5.0247222222222225,21.347777777777775,1352-07-13T21:20:52,3.297022819519043,152.17665247828563,15.900360071524132,1352-07-14T00:00:00,3.8010857105255127,153.81672329635052,15.297015244797258,1352-07-14T10:15:47,5.907286643981934,159.79336264275983,13.495834408442567
1352-07-14T12:00:00,2215071,20.009166666666665,28.16777777777778,6.305555555555555,21.661666666666665,1352-07-14T21:39:42,7.874246120452881,164.30614054454674,11.027143871213205,1352-07-15T00:00:00,8.505825996398926,165.63207432369924,10.46202315220267,1352-07-15T10:11:51,11.454788208007812,171.39898792883048,8.40149630886405
1352-07-15T12:00:00,2215072,19.98777777777778,28.190833333333334,7.55,21.910277777777775,1352-07-15T21:54:37,14.049187660217285,175.72953570147607,5.780313649208847,1352-07-16T00:00:00,14.733539581298828,176.8258790127095,5.274099164838267,1352-07-16T10:07:55,18.376115798950195,-177.5556795585612,3.0777929816382477
1352-07-16T12:00:00,2215073,19.965555555555554,28.214166666666667,8.746944444444443,22.12138888888889,1352-07-16T22:07:17,21.49116325378418,-173.29748134034483,0.37877602811450933,1352-07-17T00:00:00,22.173837661743164,-172.37246957660824,-0.05756718270876862,1352-07-17T10:04:00,26.344209671020508,-166.8258757927219,-2.278920476783645
1352-07-17T12:00:00,2215074,19.942777777777778,28.23777777777778,9.90611111111111,22.315555555555555,1352-07-17T22:18:56,29.887727737426758,-162.51189980546667,-4.999338300457907,1352-07-18T00:00:00,30.528724670410156,-161.71976154946174,-5.360349346447877,1352-07-18T10:00:04,35.05543518066406,-156.16457860375493,-7.506012525936792
1352-07-18T12:00:00,2215075,19.919444444444444,28.261666666666667,11.0475,22.509444444444444,1352-07-18T22:30:34,38.949554443359375,-151.65326672257237,-10.198196006565793,1352-07-19T00:00:00,39.51924133300781,-150.97118325017234,-10.481632637299043,1352-07-19T09:56:08,44.23136901855469,-145.33096294944792,-12.455943239019007
1352-07-19T12:00:00,2215076,19.895555555555553,28.285833333333333,12.193333333333333,22.71944444444444,1352-07-19T22:43:10,48.405120849609375,-140.4675685788336,-15.064308829895314,1352-07-20T00:00:00,48.880882263183594,-139.88692840250258,-15.270083177459028,1352-07-20T09:52:12,53.609764099121094,-134.09774395527808,-16.977372822128263
1352-07-20T12:00:00,2215077,19.871111111111112,28.31,13.363055555555555,22.965833333333332,1352-07-20T22:57:57,57.98777770996094,-128.71466604516817,-19.42717429758381,1352-07-21T00:00:00,58.350921630859375,-128.24269240456118,-19.557599793252173,1352-07-21T09:48:16,62.929378509521484,-122.2654983362846,-20.89931929543623
1352-07-21T12:00:00,2215078,19.84583333333333,28.334722222222222,14.567222222222222,23.27638888888889,1352-07-21T23:16:35,67.4173583984375,-116.18926402549461,-23.083266477389767,1352-07-22T00:00:00,67.65099334716797,-115.8531960580903,-23.145553117078,1352-07-22T09:44:20,71.91234588623047,-109.69119217824787,-24.022328595652187
1352-07-22T12:00:00,2215079,19.82027777777778,28.359444444444442,15.797222222222222,23.692222222222224,1352-07-22T23:41:32,76.38056182861328,-102.76072056846499,-25.789382843290603,1352-07-23T00:00:00,76.46903228759766,-102.61474251332834,-25.801697986015686,1352-07-23T09:40:24,80.24800109863281,-96.33199306028379,-26.123176819319156
1352-07-23T12:00:00,2215080,19.79416666666667,28.384444444444444,17.01,24.2725,1352-07-24T00:16:21,84.51284790039062,-88.42847982212695,-27.273744494407442,1352-07-24T00:00:00,84.44615936279297,-88.55975755983911,-27.277065286018683,1352-07-24T09:36:28,87.58416748046875,-82.28797743091677,-26.980555687952485
1352-07-24T12:00:00,2215081,19.7675,28.409444444444446,18.125555555555557,25.084444444444443,1352-07-25T01:05:04,91.38448333740234,-73.37028378048687,-27.273777449720384,1352-07-25T00:00:00,91.17479705810547,-73.89368529453894,-27.349085909458676,1352-07-25T09:32:32,93.5305404663086,-67.81097914397021,-26.421663204979655
1352-07-25T12:00:00,2215082,19.740277777777777,28.434722222222224,19.057222222222222,26.163055555555555,1352-07-26T02:09:47,96.49972534179688,-57.940582753723604,-25.605344138542,1352-07-26T00:00:00,96.21582794189453,-58.96728224608865,-25.883296012240116,1352-07-26T09:28:36,97.68118286132812,-53.24506204474563,-24.375077595073314
1352-07-26T12:00:00,2215083,19.7125,28.460277777777776,19.76972222222222,27.468611111111112,1352-07-27T03:28:07,99.33741760253906,-42.574591233012384,-22.247950097875727,1352-07-27T00:00:00,99.14071655273438,-44.167526266458644,-22.88564470739139,1352-07-27T09:24:40,99.65791320800781,-38.91354522628049,-20.903577977609512
1352-07-27T12:00:00,2215084,19.684444444444445,28.485833333333332,20.293055555555558,28.90138888888889,1352-07-28T04:54:05,99.45365905761719,-27.61989384876953,-17.39164177387717,1352-07-28T00:00:00,99.59663391113281,-29.782617764468252,-18.515963716593916,1352-07-28T09:20:44,99.17134094238281,-25.01379829332168,-16.19990926840751
1352-07-28T12:00:00,2215085,19.65583333333333,28.511666666666667,20.683888888888887,30.369166666666665,1352-07-29T06:22:09,96.61080932617188,-13.206505836870322,-11.397924552105914,1352-07-29T00:00:00,97.38156127929688,-15.922853015873152,-13.058562415453073,1352-07-29T09:16:48,96.0853042602539,-11.576895574801213,-10.553233679000845
1352-07-29T12:00:00,2215086,19.626944444444444,28.5375,20.9925,31.823888888888888,1352-07-30T07:49:26,90.86050415039062,0.7580523985427462,-4.713051182840379,1352-07-30T00:00:00,92.50557708740234,-2.5245104246793764,-6.872436760774272,1352-07-30T09:12:52,90.46442413330078,1.5107552964821582,-4.307353061517423
1352-07-30T12:00:00,2215087,19.59722222222222,28.563333333333333,21.256666666666668,33.25638888888889,1352-07-31T09:15:23,82.54766082763672,14.514089764298653,2.2011536744591536,1352-07-31T00:00:00,85.21373748779297,10.597324453236073,-0.34598507240037807,1352-07-31T09:08:56,82.58698272705078,14.45684752941259,2.1716971382667136
1352-07-31T12:00:00,2215088,19.5675,28.589444444444446,21.504444444444445,34.67805555555555,1352-08-01T10:40:41,72.24825286865234,28.366120134918695,8.898941417844966,1352-08-01T00:00:00,75.96016693115234,23.68784304580894,6.132406846604164,1352-08-01T09:05:00,72.91728210449219,27.511654615488645,8.514865991234918
1352-08-01T12:00:00,2215089,19.537222222222223,28.615833333333335,21.761111111111113,36.10388888888889,1352-08-02T12:06:14,60.67667007446289,42.60953362115884,14.956901830945384,1352-08-02T00:00:00,65.34310913085938,36.998806025299345,12.188721593061922,1352-08-02T09:01:04,62.04770278930664,40.920032453554185,14.35817365539913
1352-08-02T12:00:00,2215090,19.50638888888889,28.641944444444444,22.053333333333335,37.53666666666667,1352-08-03T13:32:12,48.599143981933594,57.451395035441436,19.975429088333136,1352-08-03T00:00:00,54.025447845458984,50.73677400843904,17.46998182644087,1352-08-03T08:57:09,50.62971115112305,54.86791373469418,19.349035761847382
1352-08-03T12:00:00,2215091,19.475277777777777,28.668333333333333,22.415277777777778,38.94888888888889,1352-08-04T14:56:56,36.7724494934082,72.9144369066597,23.59758291258689,1352-08-04T00:00:00,42.66395568847656,65.00521562625434,21.65411546391506,1352-08-04T08:53:13,39.31169128417969,69.41775791121147,23.161378468818473
1352-08-04T12:00:00,2215092,19.44388888888889,28.69472222222222,22.894166666666667,40.27083333333333,1352-08-05T16:16:15,25.898229598999023,88.76001071960305,25.562371027340536,1352-08-05T00:00:00,31.859325408935547,79.7478593794605,24.47364411731965,1352-08-05T08:49:17,28.691404342651367,84.45012053413024,25.529816714928238
1352-08-05T12:00:00,2215093,19.411944444444444,28.72138888888889,23.547777777777778,41.4075,1352-08-06T17:24:27,16.564983367919922,104.52326553704734,25.776484822814577,1352-08-06T00:00:00,22.126811981201172,94.72665973076762,25.755031641340725,1352-08-06T08:45:21,19.28411293029785,99.65527535475181,26.299298694493444
1352-08-06T12:00:00,2215094,19.379722222222224,28.748055555555556,24.423333333333332,42.29472222222222,1352-08-07T18:17:41,9.180974006652832,119.70478728772184,24.344671237290395,1352-08-07T00:00:00,13.880966186523438,109.57462664689852,25.45779122995023,1352-08-07T08:41:25,11.50144100189209,114.61593122944387,25.46640397129873
1352-08-07T12:00:00,2215095,19.34722222222222,28.774444444444445,25.513055555555557,42.94111111111111,1352-08-08T18:56:28,3.9573988914489746,133.97916839959134,21.519232314226112,1352-08-08T00:00:00,7.428127288818359,123.91834737892935,23.685889735817224,1352-08-08T08:37:29,5.638084888458252,128.95293516821573,23.18091006068898
1352-08-08T12:00:00,2215096,19.314444444444444,28.801111111111112,26.7425,43.404444444444444,1352-08-09T19:24:16,0.956026017665863,147.25458047097408,17.613791368661307,1352-08-09T00:00:00,2.963576555252075,137.5004041250821,20.6578855411869,1352-08-09T08:33:33,1.8657879829406738,142.44288837981037,19.70130781497047
1352-08-09T12:00:00,2215097,19.281388888888888,28.827777777777776,2.7425,19.404444444444444,1352-08-09T19:24:16,0.956026017665863,147.25458047159444,17.613791368227066,1352-08-10T00:00:00,0.5736579298973083,150.2321863384906,16.6516818129468,1352-08-10T08:29:37,0.236196368932724,155.04603909588974,15.330886158309761
1352-08-10T12:00:00,2215098,19.247777777777777,28.85472222222222,4.017777777777778,19.745555555555555,1352-08-10T19:44:44,0.13878710567951202,159.6132773858021,12.94069056363433,1352-08-11T00:00:00,0.24434027075767517,162.17288186006712,11.9524985480958,1352-08-11T08:25:41,0.6934450268745422,166.86430925090008,10.365628044902262
1352-08-11T12:00:00,2215099,19.214166666666667,28.88138888888889,5.275833333333333,20.010277777777777,1352-08-11T20:00:37,1.3922864198684692,171.2360472071175,7.7803517564917115,1352-08-12T00:00:00,1.8767588138580322,173.47683478956733,6.820915179086,1352-08-12T08:21:45,3.0956692695617676,178.08051846403563,5.06696622106414
1352-08-12T12:00:00,2215100,19.18,28.908055555555556,6.492222222222222,20.229444444444443,1352-08-12T20:13:46,4.544316291809082,-177.65214911547613,2.3723556436921767,1352-08-13T00:00:00,5.30812406539917,-175.65385309535947,1.4814774564073665,1352-08-13T08:17:49,7.241434097290039,-171.08768317169924,-0.3445726136056175
1352-08-13T12:00:00,2215101,19.145833333333332,28.935000000000002,7.668333333333334,20.425555555555558,1352-08-13T20:25:32,9.3824462890625,-166.81149501795517,-3.0812727925439614,1352-08-14T00:00:00,10.334489822387695,-164.99880112481324,-3.8748663756687223,1352-08-14T08:13:53,12.896068572998047,-160.4135566590581,-5.683207866337174
1352-08-14T12:00:00,2215102,19.111111111111114,28.961666666666666,8.818888888888889,20.615000000000002,1352-08-14T20:36:54,15.67251205444336,-156.00180311687916,-8.404917296158304,1352-08-15T00:00:00,16.731204986572266,-154.3338150221488,-9.080901839485012,1352-08-15T08:09:57,19.813125610351562,-149.67319231436952,-10.785775795195542
1352-08-15T12:00:00,2215103,19.07638888888889,28.988611111111112,9.963055555555554,20.813333333333333,1352-08-15T20:48:48,23.173946380615234,-144.9869774059976,-13.435779829343378,1352-08-16T00:00:00,24.267507553100586,-143.43802126119883,-13.979861164729734,1352-08-16T08:06:02,27.747821807861328,-138.6523353581318,-15.497491410072092
1352-08-16T12:00:00,2215104,19.041111111111114,29.015277777777776,11.120000000000001,21.038611111111113,1352-08-16T21:02:19,31.647876739501953,-133.54047998027067,-18.008592809802195,1352-08-17T00:00:00,32.71304702758789,-132.10156886608004,-18.411164162170053,1352-08-17T08:02:06,36.46088409423828,-127.15644266890924,-19.657950288659816
1352-08-17T12:00:00,2215105,19.00583333333333,29.04222222222222,12.302777777777779,21.31361111111111,1352-08-17T21:18:49,40.856197357177734,-121.45870177975853,-21.940836688076615,1352-08-18T00:00:00,41.83562469482422,-120.14123243140054,-22.19766976651975,1352-08-18T07:58:10,45.71388626098633,-115.02929366538685,-23.09070228003167
1352-08-18T12:00:00,2215106,18.970277777777778,29.06888888888889,13.511388888888888,21.671944444444446,1352-08-18T21:40:19,50.552825927734375,-108.58682278448322,-25.0227413634451,1352-08-19T00:00:00,51.390560150146484,-107.42958396262348,-25.138502301123832,1352-08-19T07:54:14,55.25635528564453,-102.18462432436517,-25.600230836829247
1352-08-19T12:00:00,2215107,18.934722222222224,29.095555555555556,14.719722222222222,22.163055555555555,1352-08-19T22:09:47,60.466392517089844,-94.85996091952967,-27.016858964448865,1352-08-20T00:00:00,61.103267669677734,-93.93686489851775,-27.013814187720293,1352-08-20T07:50:18,64.8077163696289,-88.64377619849571,-26.982617541914028
1352-08-20T12:00:00,2215108,18.898611111111112,29.1225,15.8675,22.851666666666667,1352-08-20T22:51:06,70.27444458007812,-80.34787552868816,-27.67473049237735,1352-08-21T00:00:00,70.64778900146484,-79.7701875343149,-27.608293096430096,1352-08-21T07:46:22,74.03736114501953,-74.5589763059703,-27.05360676212952
1352-08-21T12:00:00,2215109,18.8625,29.149166666666666,16.870555555555555,23.794722222222223,1352-08-21T23:47:41,79.56755828857422,-65.27763551159546,-26.777608575118407,1352-08-22T00:00:00,79.62779235839844,-65.17572877282345,-26.75361454632985,1352-08-22T07:42:26,82.54888916015625,-60.19266015036944,-25.689910744089886
1352-08-22T12:00:00,2215110,18.82638888888889,29.175833333333333,17.66916666666667,24.995277777777776,1352-08-23T00:59:43,87.81440734863281,-49.99805371456335,-24.203913900313424,1352-08-23T00:00:00,87.56761169433594,-50.47865127269901,-24.377881996288764,1352-08-23T07:38:30,89.87730407714844,-45.841862297365566,-22.868630547171445
1352-08-23T12:00:00,2215111,18.789722222222224,29.20277777777778,18.26638888888889,26.38277777777778,1352-08-24T02:22:58,94.36727142333984,-34.86516197207281,-20.001166246432206,1352-08-24T00:00:00,93.9278564453125,-35.97421802289471,-20.539228998936192,1352-08-24T07:34:34,95.51001739501953,-31.74001769660442,-18.687433912922312
1352-08-24T12:00:00,2215112,18.753055555555555,29.229444444444447,18.70888888888889,27.859444444444446,1352-08-25T03:51:34,98.54751586914062,-20.098761887104455,-14.409792360550833,1352-08-25T00:00:00,98.1561279296875,-21.832374735078357,-15.430106812449266,1352-08-25T07:30:38,98.94102478027344,-17.987931075862253,-13.35933778799494
1352-08-25T12:00:00,2215113,18.71638888888889,29.25611111111111,19.05027777777778,29.355,1352-08-26T05:21:18,99.79270935058594,-5.71265080597994,-7.82131014860708,1352-08-26T00:00:00,99.77606201171875,-8.063048242576269,-9.35582701650977,1352-08-26T07:26:42,99.7557373046875,-4.542524842212564,-7.190906506148694
1352-08-26T12:00:00,2215114,18.679444444444446,29.282777777777778,19.333055555555557,30.840555555555554,1352-08-27T06:50:26,97.80441284179688,8.455247649396123,-0.7137935277813713,1352-08-27T00:00:00,98.49577331542969,5.459313424578858,-2.7018294671494507,1352-08-27T07:22:47,97.72750091552734,8.75197974431036,-0.5553655641943717
1352-08-27T12:00:00,2215115,18.642222222222223,29.30972222222222,19.58888888888889,32.31666666666666,1352-08-28T08:19:00,92.63694763183594,22.66759049079074,6.4005396243704835,1352-08-28T00:00:00,94.2966537475586,18.943204628951808,4.100311523913083,1352-08-28T07:18:51,92.89058685302734,22.11535495846695,6.13397071336523
1352-08-28T12:00:00,2215116,18.605,29.336388888888887,19.84472222222222,33.79416666666667,1352-08-29T09:47:39,84.69325256347656,37.20513362261627,13.010630093940632,1352-08-29T00:00:00,87.46028900146484,32.62212915806246,10.604784721329121,1352-08-29T07:14:55,85.55552673339844,35.779354280333365,12.448674223285343
1352-08-29T12:00:00,2215117,18.567777777777778,29.363055555555555,20.12638888888889,35.27638888888889,1352-08-30T11:16:35,74.63796997070312,52.27916009671774,18.635266767243664,1352-08-30T00:00:00,78.51788330078125,46.69484381998138,16.381412076391708,1352-08-30T07:10:59,76.25779724121094,49.92903478980815,17.97102330524977
1352-08-30T12:00:00,2215118,18.530277777777776,29.39,20.466666666666665,36.74111111111111,1352-08-31T12:44:28,63.27529525756836,67.93087207447438,22.85900171357483,1352-08-31T00:00:00,68.14569854736328,61.26050828465645,21.045978572499642,1352-08-31T07:07:03,65.6619873046875,64.63551179661869,22.3245760901109
1352-08-31T12:00:00,2215119,18.49277777777778,29.416666666666668,20.90861111111111,38.12527777777778,1352-09-01T14:07:31,51.43849182128906,83.94776924894535,25.387322398514417,1352-09-01T00:00:00,57.05182647705078,76.25825834014178,24.29528613873738,1352-09-01T07:03:07,54.460262298583984,79.79481672623898,25.214024756033563
1352-09-01T12:00:00,2215120,18.455277777777777,29.443333333333335,21.508055555555554,39.33388888888889,1352-09-02T15:20:02,39.897953033447266,99.88367530369375,26.11058002631831,1352-09-02T00:00:00,45.8912467956543,91.44557835287262,25.946396992318768,1352-09-02T06:59:11,43.29582595825195,95.11503884990935,26.470726696315612
1352-09-02T12:00:00,2215121,18.4175,29.470277777777778,22.318055555555556,40.29166666666667,1352-09-03T16:17:30,29.274564743041992,115.23836290995303,25.12648592054783,1352-09-03T00:00:00,35.22161865234375,106.45454702258503,25.96610597310909,1352-09-03T06:55:15,32.72093963623047,110.19242048941985,26.084543468060744
1352-09-03T12:00:00,2215122,18.379722222222224,29.496944444444445,23.347777777777775,40.99388888888889,1352-09-04T16:59:38,19.995174407958984,129.67406617144013,22.683782261492386,1352-09-04T00:00:00,25.49208641052246,120.91676263394895,24.46903498677594,1352-09-04T06:51:19,23.183923721313477,124.65171592594015,24.197248637841632
1352-09-04T12:00:00,2215123,18.341944444444444,29.52388888888889,24.538333333333334,41.49416666666667,1352-09-05T17:29:39,12.327451705932617,143.0898446188098,19.090438666861566,1352-09-05T00:00:00,17.049978256225586,134.58403669313404,21.67807524089995,1352-09-05T06:47:23,15.031771659851074,138.2646081080751,21.05543729887141
1352-09-05T12:00:00,2215124,18.304166666666667,29.550833333333333,25.79722222222222,41.857777777777784,1352-09-06T17:51:28,6.441554546356201,155.5642214916903,14.649899316757686,1352-09-06T00:00:00,10.152785301208496,147.37691993656227,17.867015202321245,1352-09-06T06:43:27,8.517988204956055,150.98249162334358,16.94882153011917
1352-09-06T12:00:00,2215125,18.266111111111112,29.577777777777776,27.054444444444442,42.135,1352-09-07T18:08:06,2.442815065383911,167.27399410722714,9.635295432072212,1352-09-07T00:00:00,4.978575706481934,159.36035906654095,13.31240190710641,1352-09-07T06:39:31,3.810192346572876,162.89797992861332,12.162487978638577
1352-09-07T12:00:00,2215126,18.22833333333333,29.604444444444443,28.2775,42.36027777777778,1352-09-08T18:21:37,0.37847310304641724,178.43888127788256,4.284424185042639,1352-09-08T00:00:00,1.6332732439041138,170.68990271310892,8.267232013140191,1352-09-08T06:35:35,0.9964843988418579,174.18549684396632,6.9531960219059386
1352-09-08T12:00:00,2215127,18.190277777777776,29.63138888888889,4.2775,18.360277777777778,1352-09-08T18:21:37,0.37847310304641724,178.43888127813855,4.284424184828494,1352-09-09T00:00:00,0.15622296929359436,-178.43558778133388,2.95362040045558,1352-09-09T06:31:39,0.09204791486263275,-174.9455598703163,1.544464654709646
1352-09-09T12:00:00,2215128,18.15222222222222,29.658333333333335,5.4622222222222225,18.556944444444444,1352-09-09T18:33:25,0.23878584802150726,-170.70949833469805,-1.1951916423190139,1352-09-10T00:00:00,0.5263092517852783,-167.80313118373866,-2.433603378040014,1352-09-10T06:27:43,1.0477933883666992,-164.27780214478312,-3.868354204214698
1352-09-10T12:00:00,2215129,18.11416666666667,29.685555555555556,6.619444444444445,18.7425,1352-09-10T18:44:33,1.960585117340088,-159.94143560508388,-6.617442596456848,1352-09-11T00:00:00,2.670172691345215,-157.20001406540968,-7.718659288775202,1352-09-11T06:23:47,3.76173996925354,-153.5987085934156,-9.109131338000772
