----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1385-09-11T12:00:00,2227183,18.075833333333332,29.713055555555556,12.510277777777778,21.50138888888889,1385-09-11T21:30:05,41.74062728881836,-94.22815753124566,-20.413129799640934,1385-09-12T00:00:00,42.840065002441406,-92.75868401842345,-20.404586085548694,1385-09-12T06:17:58,46.39101028442383,-88.11628215357581,-20.414971475058813
1385-09-12T12:00:00,2227184,18.03777777777778,29.740000000000002,13.671111111111111,22.303611111111113,1385-09-12T22:18:13,53.40365219116211,-78.77897433716299,-20.981651048280693,1385-09-13T00:00:00,54.140533447265625,-77.80283716687796,-20.88439854944124,1385-09-13T06:14:02,57.573978424072266,-73.31008743315158,-20.511377723652835
1385-09-13T12:00:00,2227185,17.999722222222225,29.766944444444444,14.716666666666667,23.278333333333332,1385-09-13T23:16:42,65.06400299072266,-63.096148855348446,-20.174357858597496,1385-09-14T00:00:00,65.35855865478516,-62.69538685419988,-20.095753139326035,1385-09-14T06:10:06,68.47314453125,-58.461590409704456,-19.37390394017601
1385-09-14T12:00:00,2227186,17.961666666666666,29.793888888888887,15.609722222222222,24.413333333333334,1385-09-15T00:24:48,76.01493835449219,-47.47991663136932,-18.000539864274366,1385-09-15T00:00:00,75.86539459228516,-47.69894491579702,-18.064084184330905,1385-09-15T06:06:10,78.49547576904297,-43.801325839037986,-17.064105416923205
1385-09-15T12:00:00,2227187,17.92388888888889,29.82111111111111,16.34611111111111,25.661666666666665,1385-09-16T01:39:42,85.52703094482422,-32.18914592796034,-14.61716738069404,1385-09-16T00:00:00,85.03462982177734,-33.02463814023068,-14.929306089539704,1385-09-16T06:02:14,87.06745147705078,-29.49391191414877,-13.742786339041249
1385-09-16T12:00:00,2227188,17.885833333333334,29.848333333333333,16.949444444444445,26.96527777777778,1385-09-17T02:57:55,92.94024658203125,-17.36832355760886,-10.305285178622574,1385-09-17T00:00:00,92.30278778076172,-18.78499078681088,-10.924478453777267,1385-09-17T05:58:18,93.6883316040039,-15.60801541896372,-9.646197568461405
1385-09-17T12:00:00,2227189,17.847777777777775,29.87527777777778,17.453888888888887,28.2775,1385-09-18T04:16:39,97.7674789428711,-3.0322877644012505,-5.416816228581363,1385-09-18T00:00:00,97.23812103271484,-4.989282988263009,-6.340791778404085,1385-09-18T05:54:22,97.98819732666016,-2.1226038923158765,-5.054587616129168
1385-09-18T12:00:00,2227190,17.810000000000002,29.9025,17.893055555555556,29.57111111111111,1385-09-19T05:34:16,99.7683334350586,10.900033709367943,-0.31886171448381107,1385-09-19T00:00:00,99.59855651855469,8.42967156282053,-1.4908946950904907,1385-09-19T05:50:26,99.77449035644531,11.044714748586795,-0.26200483956900233
1385-09-19T12:00:00,2227191,17.772222222222222,29.93,18.295555555555556,30.834444444444443,1385-09-20T06:50:04,98.96573638916016,24.55517277327139,4.646898482546948,1385-09-20T00:00:00,99.35768127441406,21.578243878631746,3.321854932804477,1385-09-20T05:46:30,99.05017852783203,24.00413480577179,4.448284712864465
1385-09-20T12:00:00,2227192,17.734444444444446,29.95722222222222,18.685277777777777,32.06388888888889,1385-09-21T08:03:50,95.60529327392578,38.06081726180411,9.187499781811917,1385-09-21T00:00:00,96.68819427490234,34.568229932432445,7.825579034012199,1385-09-21T05:42:34,95.99575805664062,36.864459335335205,8.821674853005387
1385-09-21T12:00:00,2227193,17.696666666666665,29.984722222222224,19.084166666666665,33.255833333333335,1385-09-22T09:15:21,90.08008575439453,51.51352855381541,13.068964168986707,1385-09-22T00:00:00,91.90980529785156,47.491583565188286,11.793480047106872,1385-09-22T05:38:38,90.92193603515625,49.71110622918185,12.64371346781758
1385-09-22T12:00:00,2227194,17.659166666666664,30.01222222222222,19.512777777777778,34.40222222222222,1385-09-23T10:24:08,82.85038757324219,64.9598991132627,16.119264896200967,1385-09-23T00:00:00,85.42167663574219,60.40420056541877,15.050156671998062,1385-09-23T05:34:42,84.20999145507812,62.591664913193625,15.746209166588446
1385-09-23T12:00:00,2227195,17.621666666666666,30.039722222222224,19.992222222222225,35.48861111111111,1385-09-24T11:29:19,74.38043975830078,78.39106550492674,18.227109381366628,1385-09-24T00:00:00,77.64117431640625,73.31888453772184,17.472604268854806,1385-09-24T05:30:47,76.25809478759766,75.50987732919913,18.009320955639314
1385-09-24T12:00:00,2227196,17.584166666666665,30.06722222222222,20.54388888888889,36.49472222222222,1385-09-25T12:29:41,65.10157012939453,91.75089834265697,19.33854203278317,1385-09-25T00:00:00,68.96231842041016,86.20818742125759,18.98777883406059,1385-09-25T05:26:51,67.44539642333984,88.42877892317182,19.360688509092935
1385-09-25T12:00:00,2227197,17.546944444444446,30.095,21.186944444444446,37.40083333333333,1385-09-26T13:24:03,55.39688491821289,104.96007391985367,19.45067333771288,1385-09-26T00:00:00,59.737144470214844,99.01696893503097,19.567896504334005,1385-09-26T05:22:55,58.11560821533203,101.28488112100763,19.772489779688758
1385-09-26T12:00:00,2227198,17.509722222222223,30.122777777777777,21.934444444444445,38.19416666666667,1385-09-27T14:11:39,45.602989196777344,117.94580408195525,18.602132423377363,1385-09-27T00:00:00,50.27574157714844,111.68187628115835,19.22403140629686,1385-09-27T05:18:59,48.578086853027344,114.00827839390264,19.25618474180537
1385-09-27T12:00:00,2227199,17.472777777777775,30.150555555555556,22.788333333333334,38.87416666666667,1385-09-28T14:52:27,36.02259063720703,130.66805683488664,16.861560537675235,1385-09-28T00:00:00,40.858314514160156,124.15225682185334,17.998647945597394,1385-09-28T05:15:03,39.11948013305664,126.54447173600606,17.855857337109587
1385-09-28T12:00:00,2227200,17.435833333333335,30.17861111111111,23.738333333333333,39.4525,1385-09-29T15:27:09,26.94463348388672,143.13322308712756,14.317467671893024,1385-09-29T00:00:00,31.75273323059082,136.40665373403496,15.958300816493155,1385-09-29T05:11:07,30.020221710205078,138.87102806172987,15.641369998734573
1385-09-29T12:00:00,2227201,17.399166666666666,30.206666666666667,24.766111111111112,39.948055555555555,1385-09-30T15:56:53,18.666160583496094,155.39461239717826,11.07300812423778,1385-09-30T00:00:00,23.23212242126465,148.46152330563248,13.188149705109339,1385-09-30T05:07:11,21.57044792175293,151.00579932413294,12.70319687478667
1385-09-30T12:00:00,2227202,17.3625,30.234722222222224,25.851944444444445,40.382222222222225,1385-10-01T16:22:56,11.507084846496582,167.5461831179757,7.2464424629398145,1385-10-01T00:00:00,15.587989807128906,160.3723173287274,9.78965550286758,1385-10-01T05:03:15,14.080400466918945,163.00707592756436,9.150399980841513
1385-10-01T12:00:00,2227203,17.32611111111111,30.263055555555557,26.98027777777778,40.77583333333333,1385-10-02T16:46:33,5.811400890350342,179.71384115065817,2.9763113396595475,1385-10-02T00:00:00,9.134720802307129,172.22928447810463,5.881931397405086,1385-10-02T04:59:19,7.880882263183594,174.9682650592615,5.112146088352362
1385-10-02T12:00:00,2227204,17.290000000000003,30.29138888888889,28.142777777777777,41.14888888888889,1385-10-03T17:08:56,1.9304133653640747,-167.95348263096938,-1.570993525486777,1385-10-03T00:00:00,4.20166015625,-175.84959083740034,1.6061247502316258,1385-10-03T04:55:23,3.3099842071533203,-172.9904366008174,0.7419023443989331
1385-10-03T12:00:00,2227205,17.253888888888888,30.31972222222222,29.337222222222223,41.52111111111111,1385-10-04T17:31:16,0.18803094327449799,-155.29489747852458,-6.19373151672497,1385-10-04T00:00:00,1.110559105873108,-163.72757802255944,-2.868788856388764,1385-10-04T04:51:27,0.6847331523895264,-160.73258512327882,-3.7776377885917647
1385-10-04T12:00:00,2227206,17.218055555555555,30.348333333333333,5.337222222222222,17.52111111111111,1385-10-04T17:31:16,0.18802829086780548,-155.29488052284484,-6.193762912134117,1385-10-05T00:00:00,0.13934190571308136,-151.26119830778694,-7.341240817417821,1385-10-05T04:47:32,0.26052361726760864,-148.11942394831473,-8.231676478796489
1385-10-05T12:00:00,2227207,17.182222222222222,30.376666666666665,6.563611111111111,17.912777777777777,1385-10-05T17:54:46,0.8326811790466309,-142.15403829759003,-10.6508007689833,1385-10-06T00:00:00,1.4780910015106201,-138.31793440128575,-11.576472436178475,1385-10-06T04:43:36,2.186588764190674,-135.03028499187596,-12.375594954282493
1385-10-06T12:00:00,2227208,17.146944444444443,30.405555555555555,7.819722222222222,18.348333333333333,1385-10-06T18:20:54,3.9869415760040283,-128.40363696409108,-14.665602595493652,1385-10-07T00:00:00,5.187725067138672,-124.80236878026057,-15.31376341510117,1385-10-07T04:39:40,6.469554424285889,-121.39000636743768,-15.94621796137858
1385-10-07T12:00:00,2227209,17.111666666666668,30.434166666666666,9.094444444444445,18.85666666666667,1385-10-07T18:51:24,9.609498977661133,-113.98232574467382,-17.941624520618852,1385-10-08T00:00:00,11.173189163208008,-110.68979276887926,-18.28500585724201,1385-10-08T04:35:44,12.956355094909668,-107.20174916712699,-18.684096308602967
1385-10-08T12:00:00,2227210,17.076666666666668,30.463055555555556,10.359722222222222,19.472499999999997,1385-10-08T19:28:21,17.480920791625977,-98.93378983103851,-20.193153321528925,1385-10-09T00:00:00,19.179122924804688,-96.0573332464296,-20.24601546876691,1385-10-09T04:31:48,21.341379165649414,-92.57142722250357,-20.36671727344312
1385-10-09T12:00:00,2227211,17.041944444444447,30.491944444444442,11.567499999999999,20.231388888888887,1385-10-09T20:13:53,27.21480369567871,-83.42981652755678,-21.18917736540151,1385-10-10T00:00:00,28.80817985534668,-81.09210241886855,-21.016255718669044,1385-10-10T04:27:52,31.194135665893555,-77.70395812332428,-20.845822605093115
1385-10-10T12:00:00,2227212,17.0075,30.520833333333332,12.660277777777779,21.15583333333333,1385-10-10T21:09:21,38.285003662109375,-67.75061475491543,-20.800877750810752,1385-10-11T00:00:00,39.55500793457031,-66.0570806370336,-20.514600087642876,1385-10-11T04:23:56,41.99773025512695,-62.85843200206299,-20.075709223543434
1385-10-11T12:00:00,2227213,16.973333333333333,30.55,13.595,22.23777777777778,1385-10-11T22:14:16,50.059051513671875,-52.213129537558586,-19.035865676098744,1385-10-12T00:00:00,50.84614562988281,-51.21926825772981,-18.775441143090678,1385-10-12T04:20:00,53.188072204589844,-48.27572906331229,-18.11970569546273
1385-10-12T12:00:00,2227214,16.939444444444444,30.57888888888889,14.362777777777778,23.4375,1385-10-12T23:26:15,61.84040832519531,-37.073436441901514,-16.041159462921385,1385-10-13T00:00:00,62.0788459777832,-36.774877516865445,-15.937806271448274,1385-10-13T04:16:04,64.18830108642578,-34.11482893454573,-15.132741341009512
1385-10-13T12:00:00,2227215,16.905555555555555,30.608055555555556,14.98611111111111,24.69972222222222,1385-10-14T00:41:59,72.92265319824219,-22.45917209069688,-12.070937175076692,1385-10-14T00:00:00,72.65699768066406,-22.8092854651884,-12.215551594046005,1385-10-14T04:12:08,74.43878173828125,-20.426737700275428,-11.330758201531868
1385-10-14T12:00:00,2227216,16.872222222222224,30.6375,15.500555555555556,25.979444444444443,1385-10-15T01:58:46,82.65365600585938,-8.359670319247126,-7.435558569264726,1385-10-15T00:00:00,82.0263671875,-9.301413354466991,-7.863901048952296,1385-10-15T04:08:12,83.42569732666016,-7.167320336553258,-6.961330481743347
1385-10-15T12:00:00,2227217,16.839166666666664,30.666666666666668,15.94138888888889,27.250555555555557,1385-10-16T03:15:02,90.49244689941406,5.334498273755516,-2.4588610866420306,1385-10-16T00:00:00,89.7109603881836,3.8445294511612222,-3.1538035418278243,1385-10-16T04:04:16,90.71199035644531,5.770658065781937,-2.2827253825156486
1385-10-16T12:00:00,2227218,16.80666666666667,30.69611111111111,16.339166666666664,28.502222222222223,1385-10-17T04:30:08,96.05191040039062,18.778425183272695,2.5465156787905685,1385-10-17T00:00:00,95.34870147705078,16.760555160770746,1.6444778416018067,1385-10-17T04:00:20,95.9677734375,18.521896954873522,2.448442125758132
1385-10-17T12:00:00,2227219,16.774166666666666,30.725555555555555,16.71833333333333,29.731666666666666,1385-10-18T05:43:54,99.12301635742188,32.12738678071569,7.291403712955591,1385-10-18T00:00:00,98.71971893310547,29.581297660100926,6.272078554000792,1385-10-18T03:56:24,98.99532318115234,31.21866047202456,6.985573601283977
1385-10-18T12:00:00,2227220,16.742222222222225,30.755,17.100555555555555,30.93722222222222,1385-10-19T06:56:14,99.6768798828125,45.50257905735879,11.518460183387806,1385-10-19T00:00:00,99.75863647460938,42.41763163155974,10.490788408931762,1385-10-19T03:52:28,99.74020385742188,43.96696312322077,11.100189141426497
1385-10-19T12:00:00,2227221,16.710555555555555,30.784444444444446,17.506666666666668,32.111666666666665,1385-10-20T08:06:42,97.84417724609375,58.965946042771535,15.01145805533959,1385-10-20T00:00:00,98.54561614990234,55.33701448417533,14.093029445613904,1385-10-20T03:48:32,98.28347778320312,56.82834171988828,14.59159060770032
1385-10-20T12:00:00,2227222,16.679166666666667,30.814166666666665,17.9575,33.24027777777778,1385-10-21T09:14:25,93.87752532958984,72.50788230608305,17.60674412258546,1385-10-21T00:00:00,95.27762603759766,68.35153664688166,16.912437076246157,1385-10-21T03:44:36,94.81597900390625,69.80865899270543,17.297704015734304
1385-10-21T12:00:00,2227223,16.648333333333333,30.84361111111111,18.47472222222222,34.29972222222222,1385-10-22T10:17:59,88.10603332519531,86.05068859942314,19.20328865537164,1385-10-22T00:00:00,90.22821807861328,81.41703369769587,18.83315911734885,1385-10-22T03:40:41,89.60176849365234,82.85784461830083,19.10500840311516
1385-10-22T12:00:00,2227224,16.61777777777778,30.873333333333335,19.079166666666666,35.26444444444444,1385-10-23T11:15:52,80.89053344726562,99.47511702180711,19.76676693921248,1385-10-23T00:00:00,83.70689392089844,94.4463728847238,19.795048415901025,1385-10-23T03:36:45,82.94087219238281,95.88360470919976,19.954442941315982
1385-10-23T12:00:00,2227225,16.5875,30.903055555555554,19.785555555555558,36.11416666666666,1385-10-24T12:06:51,72.58749389648438,112.66046733471111,19.323471996894828,1385-10-24T00:00:00,76.02711486816406,107.33547029189914,19.792286739639316,1385-10-24T03:32:49,75.13954162597656,108.77840864204451,19.84074452094303
1385-10-24T12:00:00,2227226,16.558055555555555,30.93277777777778,20.599722222222223,36.8425,1385-10-25T12:50:33,63.52599334716797,125.5253133624335,17.944394414249853,1385-10-25T00:00:00,67.4876937866211,119.99427025014668,18.86500149977118,1385-10-25T03:28:53,66.49305725097656,121.45060351696944,18.80450257927438
1385-10-25T12:00:00,2227227,16.52861111111111,30.962222222222223,21.512777777777778,37.45722222222222,1385-10-26T13:27:26,54.0039176940918,138.04961900229574,15.726216701848394,1385-10-26T00:00:00,58.36799240112305,132.37219577183092,17.086308251513522,1385-10-26T03:24:57,57.2815055847168,133.84981403887784,16.919558214915533
1385-10-26T12:00:00,2227228,16.5,30.991944444444442,22.506666666666668,37.977222222222224,1385-10-27T13:58:38,44.3002815246582,150.2782127927558,12.776335405169856,1385-10-27T00:00:00,48.93450164794922,144.47121147029782,14.549126713552598,1385-10-27T03:21:01,47.776466369628906,145.97951988098146,14.28014867631667
1385-10-27T12:00:00,2227229,16.471666666666664,31.02166666666667,23.56138888888889,38.42527777777778,1385-10-28T14:25:31,34.69920349121094,162.31050928668034,9.206604289290164,1385-10-28T00:00:00,39.45523452758789,156.34642087654538,11.356914659730954,1385-10-28T03:17:05,38.2552490234375,157.8970919018418,10.992019600044589
1385-10-28T12:00:00,2227230,16.44388888888889,31.051388888888887,24.66111111111111,38.82416666666667,1385-10-29T14:49:27,25.515422821044922,174.2878565347721,5.135618754577497,1385-10-29T00:00:00,30.217838287353516,168.09877488740293,7.620667379619963,1385-10-29T03:13:09,29.018524169921875,169.7056906361136,7.169945421331776
1385-10-29T12:00:00,2227231,16.416666666666668,31.08111111111111,25.7975,39.194722222222225,1385-10-30T15:11:41,17.114477157592773,-173.61825004673875,0.6980496037988423,1385-10-30T00:00:00,21.546707153320312,179.86485016562358,3.4624846961428717,1385-10-30T03:09:13,20.405717849731445,-178.45619658690677,2.9416425297761157
1385-10-30T12:00:00,2227232,16.389722222222222,31.110555555555557,26.970277777777778,39.55722222222222,1385-10-31T15:33:26,9.919235229492188,-161.2164589251653,-3.94179611631832,1385-10-31T00:00:00,13.813124656677246,-168.19386131035273,-0.9755239673284336,1385-10-31T03:05:17,12.802571296691895,-166.42644830378913,-1.5430718890000434
1385-10-31T12:00:00,2227233,16.363333333333333,31.14,28.183055555555555,39.93222222222222,1385-11-01T15:55:56,4.395766735076904,-148.3100971802142,-8.574974194364344,1385-11-01T00:00:00,7.431384086608887,-155.9030518982395,-5.519434463732428,1385-11-01T03:01:21,6.63287878036499,-154.03257662823347,-6.1008544825791216
1385-11-01T12:00:00,2227234,16.337777777777777,31.169444444444444,29.44,40.34305555555555,1385-11-02T16:20:35,1.0109567642211914,-134.72117048215637,-12.937626520330918,1385-11-02T00:00:00,2.834001064300537,-143.09294594066134,-9.952753629530175,1385-11-02T02:57:25,2.328345537185669,-141.11093683301783,-10.505470187898066
1385-11-02T12:00:00,2227235,16.3125,31.198888888888888,5.44,16.343055555555555,1385-11-02T16:20:35,1.0109503269195557,-134.7211489462361,-12.937661418611142,1385-11-03T00:00:00,0.4229665696620941,-129.62628888782552,-14.012817098107963,1385-11-03T02:53:30,0.2752154767513275,-127.53680889609231,-14.487015051482146
1385-11-03T12:00:00,2227236,16.28805555555556,31.228055555555557,6.7363888888888885,16.819166666666668,1385-11-03T16:49:09,0.16352686285972595,-120.33054510764067,-16.713985534143156,1385-11-04T00:00:00,0.5028243064880371,-115.43991922569272,-17.402444712348977,1385-11-04T02:49:34,0.7462418079376221,-113.26738082070663,-17.747533122115524
1385-11-04T12:00:00,2227237,16.26388888888889,31.25722222222222,8.050833333333333,17.395555555555553,1385-11-04T17:23:44,2.1024999618530273,-105.13517436858807,-19.562310679459703,1385-11-05T00:00:00,3.212479829788208,-100.59215167719086,-19.824002691836796,1385-11-05T02:45:38,3.8369507789611816,-98.38560598528836,-19.999136474402977
1385-11-05T12:00:00,2227238,16.240555555555556,31.28611111111111,9.335833333333333,18.1125,1385-11-05T18:06:45,6.857921123504639,-89.29712940426465,-21.17069643597604,1385-11-06T00:00:00,8.479349136352539,-85.28964891147689,-21.03466292295908,1385-11-06T02:41:42,9.429670333862305,-83.1184275211134,-21.019975495868255
1385-11-06T12:00:00,2227239,16.217777777777776,31.314999999999998,10.5225,19.000555555555554,1385-11-06T19:00:02,14.207892417907715,-73.14734540295241,-21.331035860860887,1385-11-07T00:00:00,16.01443099975586,-69.85851700749264,-20.90532926951991,1385-11-07T02:37:46,17.199935913085938,-67.79634117680737,-20.70836209766514
1385-11-07T12:00:00,2227240,16.195555555555554,31.34361111111111,11.548055555555555,20.060833333333335,1385-11-07T20:03:39,23.69142723083496,-57.105144028344476,-20.00250152806177,1385-11-08T00:00:00,25.35051918029785,-54.65219714196387,-19.453553852907515,1385-11-08T02:33:50,26.662612915039062,-52.75686917560049,-19.10656185127046
1385-11-08T12:00:00,2227241,16.17388888888889,31.371944444444445,12.386666666666667,21.252777777777776,1385-11-08T21:15:10,34.66366958618164,-41.540925071335515,-17.32730205596196,1385-11-09T00:00:00,35.907936096191406,-39.9420817004268,-16.83121937184807,1385-11-09T02:29:54,37.2392692565918,-38.24279649021896,-16.380729857523026
1385-11-09T12:00:00,2227242,16.153055555555554,31.4,13.056111111111111,22.51361111111111,1385-11-09T22:30:49,46.38564682006836,-26.660307991311118,-13.584392549697867,1385-11-10T00:00:00,47.06466293334961,-25.85391380700743,-13.27724370655249,1385-11-10T02:25:58,48.32396697998047,-24.352026088172387,-12.772015754358613
1385-11-10T12:00:00,2227243,16.13277777777778,31.428055555555556,13.595277777777778,23.789722222222224,1385-11-10T23:47:23,58.121604919433594,-12.477448626527226,-9.110480666985243,1385-11-11T00:00:00,58.21315002441406,-12.370370781481006,-9.064655235433476,1385-11-11T02:22:02,59.333621978759766,-11.048202671088353,-8.546996403377726
1385-11-11T12:00:00,2227244,16.113333333333333,31.455555555555556,14.045833333333333,25.050833333333333,1385-11-12T01:03:03,69.20962524414062,1.1341593042844236,-4.236882435945003,1385-11-12T00:00:00,68.79704284667969,0.6252592086236117,-4.464170300188234,1385-11-12T02:18:06,69.73826599121094,1.7944692997271932,-3.966305298952256
1385-11-12T12:00:00,2227245,16.094444444444445,31.483055555555556,14.441944444444445,26.286944444444444,1385-11-13T02:17:13,79.09566497802734,14.369953515227685,0.7375847848604469,1385-11-13T00:00:00,78.33232879638672,13.299322232080058,0.2712910407767189,1385-11-13T02:14:10,79.07754516601562,14.344122804471327,0.7273133468269048
1385-11-13T12:00:00,2227246,16.07638888888889,31.509999999999998,14.810833333333335,27.499444444444443,1385-11-14T03:29:58,87.34369659423828,27.436918796519972,5.547903888579978,1385-11-14T00:00:00,86.4194564819336,25.8275027461243,4.908429279232997,1385-11-14T02:10:15,86.97034454345703,26.7743306792944,5.309127131991561
1385-11-14T12:00:00,2227247,16.059166666666666,31.536944444444444,15.175555555555555,28.69222222222222,1385-11-15T04:41:32,93.63644409179688,40.51368198468671,9.955957344769159,1385-11-15T00:00:00,92.75215911865234,38.365560999780456,9.23095620631061,1385-11-15T02:06:19,93.12274932861328,39.236869727412206,9.56920986694586
1385-11-15T12:00:00,2227248,16.0425,31.563333333333333,15.557222222222222,29.864166666666666,1385-11-16T05:51:51,97.77517700195312,53.721207136001766,13.747318518305594,1385-11-16T00:00:00,97.1246109008789,51.02707421114927,13.03920672825074,1385-11-16T02:02:23,97.33566284179688,51.841049119392785,13.312386630165914
1385-11-16T12:00:00,2227249,16.026666666666667,31.589166666666667,15.97638888888889,31.00611111111111,1385-11-17T07:00:22,99.6794204711914,67.10202559630659,16.737323894766348,1385-11-17T00:00:00,99.43500518798828,63.865945814122924,16.155393649035585,1385-11-17T01:58:27,99.50919342041016,64.63650624187311,16.363776025874213
1385-11-17T12:00:00,2227250,16.011666666666667,31.615,16.455,32.0975,1385-11-18T08:05:51,99.3819580078125,80.60984360926898,18.784967887552853,1385-11-18T00:00:00,99.6822280883789,76.86630789103498,18.434566234015943,1385-11-18T01:54:31,99.64067840576172,77.60350974858692,18.58021657274161
1385-11-18T12:00:00,2227251,15.997222222222222,31.640277777777776,17.015555555555554,33.11027777777778,1385-11-19T09:06:37,97.01629638671875,94.12263825837108,19.809351553180793,1385-11-19T00:00:00,97.95404815673828,89.94603003399857,19.778050965345855,1385-11-19T01:50:35,97.81443786621094,90.65678529440606,19.864094796257156
1385-11-19T12:00:00,2227252,15.983888888888888,31.665,17.67666666666667,34.016666666666666,1385-11-20T10:01:00,92.79315185546875,107.48123833630467,19.79862773533717,1385-11-20T00:00:00,94.40778350830078,102.97839383403144,20.143699710165162,1385-11-20T01:46:39,94.18372344970703,103.66755403589873,20.17387907063064
1385-11-20T12:00:00,2227253,15.971388888888889,31.689444444444444,18.448055555555555,34.8,1385-11-21T10:48:00,86.96806335449219,120.54283842503389,18.80430847131531,1385-11-21T00:00:00,89.24739074707031,115.82846178496422,19.547453518205092,1385-11-21T01:42:43,88.9489974975586,116.49982605359546,19.525853131421666
1385-11-21T12:00:00,2227254,15.959444444444443,31.713333333333335,19.32472222222222,35.46055555555556,1385-11-22T11:27:38,79.80940246582031,133.22444059000605,16.922579261891727,1385-11-22T00:00:00,82.70182800292969,128.39168804906188,18.05443094900912,1385-11-22T01:38:47,82.33682250976562,129.04917572214856,17.985335646955857
1385-11-22T12:00:00,2227255,15.948611111111111,31.736666666666665,20.288333333333334,36.01361111111111,1385-11-23T12:00:49,71.57798767089844,145.52113680364812,14.27167000487652,1385-11-23T00:00:00,75.00918579101562,140.62091273923602,15.76294596661223,1385-11-23T01:34:51,74.58456420898438,141.26908839993072,15.650815004963873
1385-11-23T12:00:00,2227256,15.938611111111111,31.759444444444444,21.315555555555555,36.48166666666667,1385-11-24T12:28:54,62.524139404296875,157.50087535872277,10.975162793779472,1385-11-24T00:00:00,66.40937042236328,152.53558283032126,12.787886130161002,1385-11-24T01:30:55,65.93289947509766,153.18009032449802,12.637439326768295
1385-11-24T12:00:00,2227257,15.929444444444444,31.781666666666666,22.385277777777777,36.88916666666667,1385-11-25T12:53:21,52.898597717285156,169.2902047684607,7.15476283817598,1385-11-25T00:00:00,57.146202087402344,164.21659239282388,9.249144119246628,1385-11-25T01:26:59,56.628395080566406,164.86375181872407,9.065748387358644
1385-11-25T12:00:00,2227258,15.921111111111111,31.80361111111111,23.48638888888889,37.25805555555556,1385-11-26T13:15:29,42.973785400390625,-178.94127643268487,2.932924059413232,1385-11-26T00:00:00,47.478328704833984,175.7943902348986,5.2678999377215,1385-11-26T01:23:03,46.93389892578125,176.45114862919738,5.058043805661257
1385-11-26T12:00:00,2227259,15.913611111111111,31.82472222222222,24.61722222222222,37.608888888888885,1385-11-27T13:36:32,33.068817138671875,-166.99183140770296,-1.5570596958592084,1385-11-27T00:00:00,37.69675827026367,-172.5636578294039,0.9708912159062578,1385-11-27T01:19:07,37.145938873291016,-171.89020947683204,0.7428668101206268
1385-11-27T12:00:00,2227260,15.907222222222222,31.845277777777778,25.78361111111111,37.96222222222222,1385-11-28T13:57:44,23.574369430541992,-154.63771994988574,-6.155131564125938,1385-11-28T00:00:00,28.145132064819336,-160.6649510739478,-3.498711019664248,1385-11-28T01:15:11,27.61425018310547,-159.96829308613164,-3.7340953305146187
1385-11-28T12:00:00,2227261,15.901666666666667,31.865,26.995,38.34027777777778,1385-11-29T14:20:25,14.969194412231445,-141.64887650927028,-10.654874378616107,1385-11-29T00:00:00,19.236129760742188,-148.30505948339817,-7.9662479002331965,1385-11-29T01:11:16,18.75680160522461,-147.5804074838664,-8.195185018619279
1385-11-29T12:00:00,2227262,15.896944444444443,31.884444444444444,28.258055555555558,38.769444444444446,1385-11-30T14:46:10,7.814389228820801,-127.81877944147188,-14.787169761767487,1385-11-30T00:00:00,11.454020500183105,-135.2891625946711,-12.210616219721173,1385-11-30T01:07:20,11.06052017211914,-134.53576110921315,-12.416357856082023
1385-11-30T12:00:00,2227263,15.893055555555556,31.90277777777778,29.5675,39.284444444444446,1385-12-01T15:17:04,2.711641788482666,-113.01790958772055,-18.21855394601211,1385-12-01T00:00:00,5.331584930419922,-121.46951006328527,-15.95724721812536,1385-12-01T01:03:24,5.055445671081543,-120.69327451470684,-16.121607819427624
1385-12-01T12:00:00,2227264,15.890277777777778,31.920833333333334,30.89388888888889,39.928333333333335,1385-12-02T15:55:42,0.21985259652137756,-97.27067173882301,-20.58065744554242,1385-12-02T00:00:00,1.3925495147705078,-106.80211434900609,-18.89114710207428,1385-12-02T00:57:30,1.2600189447402954,-106.04419631783384,-18.994023566813148
1385-12-02T12:00:00,2227265,15.888333333333334,31.93777777777778,6.893888888888888,15.928333333333333,1385-12-02T15:55:42,0.21985027194023132,-97.27065259681473,-20.580681702738406,1385-12-03T00:00:00,0.06289863586425781,-91.40748037160024,-20.701825681142775,1385-12-03T00:55:32,0.070737823843956,-90.64166068598722,-20.740610525195283
1385-12-03T12:00:00,2227266,15.8875,31.954166666666666,8.17361111111111,16.745833333333334,1385-12-03T16:44:45,0.7405589818954468,-80.82073637847121,-21.54318989079164,1385-12-04T00:00:00,1.5736351013183594,-75.59179065850101,-21.15792754650562,1385-12-04T00:51:36,1.7122108936309814,-74.87445627680053,-21.129542937611912
1385-12-04T12:00:00,2227267,15.8875,31.969722222222224,9.324444444444444,17.760555555555555,1385-12-04T17:45:38,4.403692245483398,-64.11991067061756,-20.917045344187873,1385-12-05T00:00:00,5.8923234939575195,-59.781743973049885,-20.18147320535345,1385-12-05T00:47:40,6.130372047424316,-59.13976096717195,-20.097861863913934
