----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1325-06-20T12:00:00,2205185,20.30666666666667,27.751944444444444,13.484444444444444,24.184444444444445,1325-06-21T00:11:04,65.44831848144531,-148.8010586320968,-14.311372908064536,1325-06-21T00:00:00,65.38514709472656,-148.88550222087767,-14.2923044164998,1325-06-20T23:49:04,65.3236083984375,-148.96768052007005,-14.27331341737411
1325-06-21T12:00:00,2205186,20.304166666666667,27.761666666666667,14.549166666666666,24.636666666666667,1325-06-22T00:38:12,74.4923095703125,-136.3048060301151,-17.166946145068835,1325-06-22T00:00:00,74.29763793945312,-136.59743018576188,-17.120484019585653,1325-06-21T23:45:08,74.22431945800781,-136.70738733996737,-17.101631250259594
1325-06-22T12:00:00,2205187,20.300555555555555,27.772222222222222,15.619444444444445,25.166944444444443,1325-06-23T01:10:01,82.76300048828125,-123.17221942998104,-19.31234207672179,1325-06-23T00:00:00,82.45854187011719,-123.71360148389769,-19.267671315696084,1325-06-22T23:41:12,82.38079833984375,-123.85124803973561,-19.25342822411634
1325-06-23T12:00:00,2205188,20.296111111111113,27.78333333333333,16.679722222222225,25.804444444444446,1325-06-24T01:48:16,89.87247467041016,-109.37987125377092,-20.55888159794623,1325-06-24T00:00:00,89.49786376953125,-110.22499102844732,-20.559759837242005,1325-06-23T23:37:16,89.42391967773438,-110.39045751998187,-20.554891089841814
1325-06-24T12:00:00,2205189,20.290833333333335,27.795277777777777,17.700555555555553,26.577777777777776,1325-06-25T02:34:40,95.38695526123047,-95.00662000934648,-20.729184245483907,1325-06-25T00:00:00,95.0125961303711,-96.21929107411475,-20.83836630769032,1325-06-24T23:33:20,94.95177459716797,-96.41256047404237,-20.84774987389577
1325-06-25T12:00:00,2205190,20.284722222222225,27.807777777777776,18.64611111111111,27.503888888888888,1325-06-26T03:30:14,98.85311889648438,-80.23294361721331,-19.697104077567523,1325-06-26T00:00:00,98.5958023071289,-81.87447755585097,-19.995815407771442,1325-06-25T23:29:24,98.55882263183594,-82.09560267132284,-20.024133581245817
1325-06-26T12:00:00,2205191,20.27777777777778,27.82111111111111,19.487222222222222,28.5775,1325-06-27T04:34:39,99.85575866699219,-65.29950651495713,-17.433297651689163,1325-06-27T00:00:00,99.88726806640625,-67.41661973814993,-18.010165427879564,1325-06-26T23:25:29,99.88651275634766,-67.66623750753247,-18.06154269177649
1325-06-27T12:00:00,2205192,20.27,27.835,20.21361111111111,29.7675,1325-06-28T05:46:03,98.103515625,-50.4338377039144,-14.035879565857954,1325-06-28T00:00:00,98.6382064819336,-53.05406938831783,-14.96458076828048,1325-06-27T23:21:33,98.6876220703125,-53.33439340155345,-15.042245553084607
1325-06-28T12:00:00,2205193,20.261388888888888,27.849444444444444,20.835277777777776,31.03,1325-06-29T07:01:48,93.51762390136719,-35.77770650455896,-9.726687483335626,1325-06-29T00:00:00,94.77318572998047,-38.919354559013655,-11.041767340349644,1325-06-28T23:17:37,94.88748168945312,-39.23470002619248,-11.147604616610018
1325-06-29T12:00:00,2205194,20.251944444444444,27.864722222222223,21.375,32.32527777777778,1325-06-30T08:19:31,86.2828598022461,-21.35428175820503,-4.814808175083437,1325-06-30T00:00:00,88.42787170410156,-25.044443774610137,-6.497577332754963,1325-06-29T23:13:41,88.62066650390625,-25.40163615669246,-6.631585873199199
1325-06-30T12:00:00,2205195,20.241666666666667,27.880555555555556,21.860000000000003,33.62777777777778,1325-07-01T09:37:40,76.83635711669922,-7.082182690705976,0.35100886589832775,1325-07-01T00:00:00,79.94749450683594,-11.371576314180517,-1.62688614750105,1325-06-30T23:09:45,80.22856140136719,-11.779868969664147,-1.7864732352267032
1325-07-01T12:00:00,2205196,20.230555555555554,27.896944444444443,22.31638888888889,34.92444444444445,1325-07-02T10:55:28,65.80413818359375,7.1808020619449,5.419531362000188,1325-07-02T00:00:00,69.8462142944336,2.214669279833666,3.266119530957035,1325-07-01T23:05:49,70.21833038330078,1.7442190828903792,3.0869358375702447
1325-07-02T12:00:00,2205197,20.218888888888888,27.913888888888888,22.77,36.20861111111111,1325-07-03T12:12:31,53.9156494140625,21.585184503737196,10.058812615085646,1325-07-03T00:00:00,58.74249267578125,15.848414998341562,7.888077208304,1325-07-02T23:01:53,59.19908142089844,15.303807730509153,7.699179451170061
1325-07-03T12:00:00,2205198,20.20611111111111,27.931666666666665,23.24527777777778,37.47222222222222,1325-07-04T13:28:20,41.92472839355469,36.236404016990036,13.968765229018773,1325-07-04T00:00:00,47.29097366333008,29.643648279521774,11.968808599981015,1325-07-03T22:57:57,47.81429672241211,29.014383136369798,11.784293707999385
1325-07-04T12:00:00,2205199,20.192777777777778,27.94972222222222,23.767777777777777,38.69888888888889,1325-07-05T14:41:56,30.549156188964844,51.14666111188926,16.896281961951374,1325-07-05T00:00:00,36.125709533691406,43.65849755004208,15.27155662898888,1325-07-04T22:54:01,36.68732452392578,42.938119307937804,15.108901139351568
1325-07-05T12:00:00,2205200,20.178611111111113,27.968333333333334,24.364444444444445,39.86,1325-07-06T15:51:36,20.42486000061035,66.20630016988689,18.659158040031368,1325-07-06T00:00:00,25.81968879699707,57.86819904891275,17.606547088511512,1325-07-05T22:50:05,26.382341384887695,57.05756968187533,17.484722530268737
1325-07-06T12:00:00,2205201,20.16361111111111,27.9875,25.058888888888887,40.92166666666667,1325-07-07T16:55:18,12.064560890197754,81.20004797870314,19.17402868923521,1325-07-07T00:00:00,16.857982635498047,72.15773337803427,18.84899428872699,1325-07-07T10:44:11,13.732673645019531,77.85373385006172,19.39037076912901
1325-07-07T12:00:00,2205202,20.148055555555555,28.00722222222222,25.866944444444446,41.855000000000004,1325-07-08T17:51:18,5.825493812561035,95.87040284929964,18.47105595534343,1325-07-08T00:00:00,9.61984634399414,86.34443975191697,18.95600889338018,1325-07-08T10:40:15,7.174854755401611,92.16833356877457,19.03149672269713
1325-07-08T12:00:00,2205203,20.131666666666668,28.0275,26.78638888888889,42.64833333333333,1325-07-09T18:38:54,1.8952041864395142,110.0022095898696,16.681704394027637,1325-07-09T00:00:00,4.367228031158447,100.22777048296211,17.972759304383093,1325-07-09T10:36:19,2.732534170150757,106.11006599048066,17.591072368617088
1325-07-09T12:00:00,2205204,20.114444444444445,28.048055555555557,27.794722222222223,43.311388888888885,1325-07-10T19:18:41,0.30392593145370483,123.48057555293924,14.003109950113918,1325-07-10T00:00:00,1.2401984930038452,113.6454836896185,16.021559668929175,1325-07-10T10:32:23,0.5110460519790649,119.52394763464083,15.223021642910007
1325-07-10T12:00:00,2205205,20.096666666666664,28.06888888888889,-1,43.86611111111111,1325-07-11T19:51:58,0.9560704231262207,136.2987033105485,10.657956841810497,1325-07-11T00:00:00,0.2613097131252289,126.51119482374996,13.276702072664749,1325-07-11T10:28:28,0.4871167242527008,132.34643181899744,12.126735977800442
1325-07-11T12:00:00,2205206,20.078055555555554,28.090555555555554,-1,44.33888888888889,1325-07-12T20:20:20,3.6662702560424805,148.5357016564583,6.863904898180999,1325-07-12T00:00:00,1.3499211072921753,138.8226153400785,9.934905911093601,1325-07-12T10:24:32,2.529409408569336,144.60242758810253,8.514555487737562
1325-07-12T12:00:00,2205207,20.05888888888889,28.112222222222222,5.943888888888889,20.33888888888889,1325-07-12T20:20:20,3.6662702560424805,148.53570164670552,6.863904906162461,1325-07-13T00:00:00,4.344865798950195,150.6477119742324,6.191051021858752,1325-07-13T10:20:36,6.428350448608398,156.38373622415284,4.588074307675842
1325-07-13T12:00:00,2205208,20.03888888888889,28.134444444444444,7.027777777777778,20.754444444444445,1325-07-13T20:45:16,8.19349479675293,160.32526187482222,2.817395076936942,1325-07-14T00:00:00,9.031238555908203,162.1027601120003,2.2238147758678655,1325-07-14T10:16:40,11.928434371948242,167.8234921089871,0.5265213383921392
1325-07-14T12:00:00,2205209,20.01833333333333,28.156944444444445,8.099166666666667,21.134999999999998,1325-07-14T21:08:06,14.270112037658691,171.83085833090064,-1.3109326048819305,1325-07-15T00:00:00,15.166009902954102,173.33239772102883,-1.8089993870298462,1325-07-15T10:12:44,18.756277084350586,179.0759369285131,-3.514870904213489
1325-07-15T12:00:00,2205210,19.997222222222224,28.179722222222225,9.156666666666666,21.499444444444446,1325-07-15T21:29:58,21.622987747192383,-176.77141326640123,-5.372446813080133,1325-07-16T00:00:00,22.497827529907227,-175.50481978259612,-5.767959755222617,1325-07-16T10:08:48,26.639863967895508,-169.69735621187024,-7.39994300621605
1325-07-16T12:00:00,2205211,19.975277777777777,28.20277777777778,10.205,21.864722222222223,1325-07-16T21:51:53,29.985347747802734,-165.3028820373388,-9.232521978072977,1325-07-17T00:00:00,30.77814483642578,-164.24639002037935,-9.525154416680019,1325-07-17T10:04:52,35.31684112548828,-158.33751604869641,-11.003252434518997
1325-07-17T12:00:00,2205212,19.952777777777776,28.226388888888888,11.250833333333333,22.249166666666667,1325-07-17T22:14:57,39.099117279052734,-153.58933064409374,-12.760584490819404,1325-07-18T00:00:00,39.76279067993164,-152.7343382642865,-12.955408524855725,1325-07-18T10:00:56,44.53296661376953,-146.69717996809075,-14.20125224306522
1325-07-18T12:00:00,2205213,19.929722222222225,28.25,12.299722222222222,22.672222222222224,1325-07-18T22:40:20,48.70647048950195,-141.4713522830414,-15.819844005118155,1325-07-19T00:00:00,49.20442581176758,-140.82573187921017,-15.927781620059239,1325-07-19T09:57:00,54.03158187866211,-134.65242873568664,-16.8649018531769
1325-07-19T12:00:00,2205214,19.90611111111111,28.274166666666666,13.351944444444444,23.15722222222222,1325-07-19T23:09:26,58.53404998779297,-128.8182561215013,-18.25997364228225,1325-07-20T00:00:00,58.83788299560547,-128.40766883502639,-18.299832457500226,1325-07-20T09:53:04,63.53754425048828,-122.11844523028343,-18.856686742054947
1325-07-20T12:00:00,2205215,19.881944444444446,28.298333333333332,14.400555555555556,23.731388888888887,1325-07-20T23:43:53,68.27044677734375,-115.54903372632073,-19.915494448483035,1325-07-21T00:00:00,68.36067199707031,-115.41759032814508,-19.918037991799352,1325-07-21T09:49:09,72.7388687133789,-109.06739759681668,-20.034902377081146
1325-07-21T12:00:00,2205216,19.856944444444444,28.322777777777777,15.42611111111111,24.424722222222222,1325-07-22T00:25:29,77.54144287109375,-101.65548365220266,-20.614617138681897,1325-07-22T00:00:00,77.41374206542969,-101.86390607808865,-20.628052129906717,1325-07-22T09:45:13,81.27095031738281,-95.54234758966545,-20.267601330920463
1325-07-22T12:00:00,2205217,19.831666666666667,28.3475,16.400277777777777,25.263333333333332,1325-07-23T01:15:48,85.88934326171875,-87.21800320196414,-20.20257915649551,1325-07-23T00:00:00,85.56919860839844,-87.83651438136864,-20.29692841171472,1325-07-23T09:41:17,88.71138000488281,-81.65518611877243,-19.456066070523203
1325-07-23T12:00:00,2205218,19.805833333333332,28.37222222222222,17.291666666666668,26.25861111111111,1325-07-24T02:15:31,92.76953125,-72.39872262436509,-18.579669625074057,1325-07-24T00:00:00,92.33531188964844,-73.49426410732184,-18.844608219709965,1325-07-24T09:37:21,94.59292602539062,-67.56261666771958,-17.562559549899767
1325-07-24T12:00:00,2205219,19.779444444444444,28.397222222222222,18.079722222222223,27.398333333333333,1325-07-25T03:23:54,97.58525848388672,-57.40118050999166,-15.745406902329798,1325-07-25T00:00:00,97.190185546875,-59.02463619057968,-16.2757501194752,1325-07-25T09:33:25,98.44341278076172,-53.422801974099194,-14.63331799397989
1325-07-25T12:00:00,2205220,19.7525,28.4225,18.763055555555557,28.64666666666667,1325-07-26T04:38:48,99.77534484863281,-42.40799902773518,-11.82993493154041,1325-07-26T00:00:00,99.64965057373047,-44.589864695693684,-12.69921501283192,1325-07-26T09:29:29,99.85296630859375,-39.350475398994895,-10.80779041541467
1325-07-26T12:00:00,2205221,19.724999999999998,28.448055555555555,19.355833333333333,29.959722222222222,1325-07-27T05:57:35,98.94435119628906,-27.524006066294888,-7.09309184919271,1325-07-27T00:00:00,99.36121368408203,-30.284337409874727,-8.326717587442575,1325-07-27T09:25:33,98.55689239501953,-25.3904411889695,-6.310789314900679
1325-07-27T12:00:00,2205222,19.696944444444444,28.47361111111111,19.88222222222222,31.299444444444443,1325-07-28T07:17:58,94.98388671875,-12.757095475991921,-1.8903328030845523,1325-07-28T00:00:00,96.19650268554688,-16.121009159317385,-3.450846379830234,1325-07-28T09:21:37,94.50836181640625,-11.516213958063146,-1.4302289534599288
1325-07-28T12:00:00,2205223,19.66861111111111,28.499166666666667,20.368055555555557,32.64083333333333,1325-07-29T08:38:27,88.12640380859375,1.9614798499965493,3.3787314026111437,1325-07-29T00:00:00,90.30418395996094,-2.046833965805843,1.5899169077732243,1325-07-29T09:17:41,87.91157531738281,2.3487207478390895,3.5124261828886465
1325-07-29T12:00:00,2205224,19.639722222222222,28.525,20.839166666666664,33.968333333333334,1325-07-30T09:58:06,78.90603637695312,16.730956145530474,8.319434328829834,1325-07-30T00:00:00,82.09701538085938,12.024154636663907,6.4491942018870185,1325-07-30T09:13:45,79.19953155517578,16.29840849151621,8.19235915687893
1325-07-30T12:00:00,2205225,19.610555555555557,28.551111111111112,21.320833333333333,35.26888888888889,1325-07-31T11:16:08,68.0509033203125,31.628260978812854,12.580272771841148,1325-07-31T00:00:00,72.17757415771484,26.172017115798845,10.805954232425606,1325-07-31T09:09:49,68.96516418457031,30.40768315985155,12.30812452133221
1325-07-31T12:00:00,2205226,19.580833333333334,28.577222222222222,21.837777777777777,36.52583333333334,1325-08-01T12:31:33,56.357933044433594,46.661592829550536,15.88020909200457,1325-08-01T00:00:00,61.235191345214844,40.43500293671053,14.389766936512295,1325-08-01T09:05:53,57.87287521362305,44.69878246217735,15.60428112821683
1325-08-01T12:00:00,2205227,19.550555555555555,28.60333333333333,22.415277777777778,37.714444444444446,1325-08-02T13:42:52,44.592185974121094,61.743830279794174,18.02945225678776,1325-08-02T00:00:00,49.952091217041016,54.784523218076,16.99874848086537,1325-08-02T09:01:57,46.58006286621094,59.118424664893254,17.89020267769966
1325-08-02T12:00:00,2205228,19.52,28.629444444444445,23.077222222222222,38.805,1325-08-03T14:48:18,33.4229850769043,76.7028613321609,18.9437273446606,1325-08-03T00:00:00,38.94116973876953,69.11997724166109,18.51161996689819,1325-08-03T08:58:01,35.68311309814453,73.53815377564777,19.05547677887142
1325-08-03T12:00:00,2205229,19.489166666666666,28.655833333333334,23.84111111111111,39.77138888888889,1325-08-04T15:46:17,23.391414642333984,91.33070016428123,18.64569058442855,1325-08-04T00:00:00,28.717243194580078,83.28917138023255,18.892990956302167,1325-08-04T08:54:05,25.690073013305664,87.78156139340217,19.077911397675138
1325-08-04T12:00:00,2205230,19.45777777777778,28.682222222222222,24.710833333333333,40.600833333333334,1325-08-05T16:36:03,14.900931358337402,105.44935384696275,17.248148886983525,1325-08-05T00:00:00,19.691410064697266,97.12915920309574,18.189045165597033,1325-08-05T08:50:09,17.010828018188477,101.6717516253349,18.01976861813027
1325-08-05T12:00:00,2205231,19.426111111111112,28.70888888888889,25.673055555555557,41.29944444444445,1325-08-06T17:17:58,8.224979400634766,118.95949846347662,14.923233978712302,1325-08-06T00:00:00,12.17608642578125,110.51036585137983,16.512596454470298,1325-08-06T08:46:14,9.956066131591797,115.07777774373908,16.01111350856394
1325-08-06T12:00:00,2205232,19.394166666666667,28.735277777777778,26.70111111111111,41.886111111111106,1325-08-07T17:53:10,3.5257623195648193,131.85080567850832,11.870335014918131,1325-08-07T00:00:00,6.392435073852539,123.36555273083094,14.021002102239814,1325-08-07T08:42:18,4.739353656768799,127.94056146517916,13.225326775281928
1325-08-07T12:00:00,2205233,19.361944444444447,28.761944444444445,27.764444444444443,42.38527777777777,1325-08-08T18:23:07,0.872267484664917,144.18650639170258,8.292045211052287,1325-08-08T00:00:00,2.476837396621704,135.6962843176747,10.893324109040304,1325-08-08T08:38:22,1.4803767204284668,140.27440246598564,9.854438598663911
1325-08-08T12:00:00,2205234,19.329166666666666,28.78861111111111,-1,42.82138888888889,1325-08-09T18:49:17,0.25486427545547485,156.07884135974348,4.380414535808088,1325-08-09T00:00:00,0.48690852522850037,147.56227757005826,7.312101488375636,1325-08-09T08:34:26,0.2108955979347229,152.1514902025797,6.0902940789836535
1325-08-09T12:00:00,2205235,19.296111111111113,28.815277777777776,-1,43.216388888888886,1325-08-10T19:12:59,1.598134994506836,167.66738332066393,0.3113927950087169,1325-08-10T00:00:00,0.4088617265224457,159.06391453949232,3.4518759261713856,1325-08-10T08:30:30,0.8844881057739258,163.68186632898298,2.113283062176364
1325-08-10T12:00:00,2205236,19.262777777777778,28.841944444444444,-1,43.588611111111106,1325-08-11T19:35:19,4.774252891540527,179.10352414870803,-3.755242029504373,1325-08-11T00:00:00,2.1676433086395264,170.32569456210868,-0.526043535107654,1325-08-11T08:26:34,3.390587091445923,174.99593017882313,-1.9122582319504688
1325-08-11T12:00:00,2205237,19.229166666666664,28.86888888888889,6.968055555555556,19.58861111111111,1325-08-11T19:35:19,4.774252891540527,179.10352414325027,-3.7552420252262353,1325-08-12T00:00:00,5.639780044555664,-178.51627431326068,-4.474161667607416,1325-08-12T08:22:38,7.571335315704346,-173.76826856806966,-5.837877684046485
1325-08-12T12:00:00,2205238,19.19527777777778,28.895555555555553,8.017777777777779,19.955277777777777,1325-08-12T19:57:19,9.61760425567627,-169.45834672306725,-7.673148087585862,1325-08-13T00:00:00,10.667325973510742,-167.3230577184732,-8.256301719848711,1325-08-13T08:18:42,13.238510131835938,-162.47391605943682,-9.527888961267784
1325-08-13T12:00:00,2205239,19.16111111111111,28.922222222222224,9.060833333333335,20.333055555555557,1325-08-13T20:19:59,15.938530921936035,-157.86801728252797,-11.304372726209499,1325-08-14T00:00:00,17.07037925720215,-155.95983557214402,-11.743327023295423,1325-08-14T08:14:46,20.18715476989746,-150.99311131588436,-12.854668996137914
1325-08-14T12:00:00,2205240,19.12666666666667,28.949166666666667,10.101388888888888,20.739166666666666,1325-08-14T20:44:21,23.533180236816406,-145.98638982259547,-14.513502347438147,1325-08-15T00:00:00,24.655452728271484,-144.30322759392104,-14.808274371963515,1325-08-15T08:10:50,28.203763961791992,-139.21447346948565,-15.694132763109696
1325-08-15T12:00:00,2205241,19.091944444444444,28.975833333333334,11.139999999999999,21.19361111111111,1325-08-15T21:11:37,32.18731689453125,-133.6941117650484,-17.162576608910328,1325-08-16T00:00:00,33.2175178527832,-132.2507993981724,-17.322311364660624,1325-08-16T08:06:54,37.06669616699219,-127.05325069521352,-17.922515105988438
1325-08-16T12:00:00,2205242,19.056944444444444,29.00277777777778,12.172222222222222,21.72,1325-08-16T21:43:12,41.67136001586914,-120.90396964394903,-19.108112453450527,1325-08-17T00:00:00,42.5342903137207,-119.73326811647993,-19.153376835277573,1325-08-17T08:02:58,46.5387077331543,-114.46248589306006,-19.416653253292402
1325-08-17T12:00:00,2205243,19.021944444444443,29.029444444444444,13.185833333333333,22.34472222222222,1325-08-17T22:20:41,51.725341796875,-107.57552643075331,-20.203042529213505,1325-08-18T00:00:00,52.35251235961914,-106.72743081049465,-20.169770569448364,1325-08-18T07:59:02,56.35203170776367,-101.4425908672771,-20.059453664056136
1325-08-18T12:00:00,2205244,18.98638888888889,29.05638888888889,14.159722222222223,23.094444444444445,1325-08-18T23:05:40,62.03398132324219,-93.72670035737987,-20.306549367717352,1325-08-19T00:00:00,62.367069244384766,-93.26512370110025,-20.2504286755705,1325-08-19T07:55:06,66.18830108642578,-88.04378653161139,-19.75159794935165
1325-08-19T12:00:00,2205245,18.950833333333332,29.083055555555553,15.068333333333333,23.989444444444445,1325-08-19T23:59:22,72.1942138671875,-79.43513784169846,-19.30403216161099,1325-08-20T00:00:00,72.19783782958984,-79.4298121791579,-19.3029315414174,1325-08-20T07:51:11,75.65812683105469,-74.35579477453112,-18.428720387822388
1325-08-20T12:00:00,2205246,18.915,29.10972222222222,15.890277777777778,25.033055555555556,1325-08-21T01:01:59,81.68428802490234,-64.82272006128885,-17.137263980317385,1325-08-21T00:00:00,81.37100982666016,-65.33757559299508,-17.28618027876534,1325-08-21T07:47:15,84.2885513305664,-60.484386037201425,-16.081119885007265
1325-08-21T12:00:00,2205247,18.878888888888888,29.136666666666667,16.616388888888892,26.20861111111111,1325-08-22T02:12:31,89.85823059082031,-50.01956362149481,-13.838546024096168,1325-08-22T00:00:00,89.31976318359375,-51.10448992044771,-14.233390555713273,1325-08-22T07:43:19,91.53192901611328,-46.51989570993856,-12.77134916564998
1325-08-22T12:00:00,2205248,18.842777777777776,29.163333333333334,17.253333333333334,27.48361111111111,1325-08-23T03:29:01,95.99193572998047,-35.122715725174054,-9.556771394190388,1325-08-23T00:00:00,95.4203872680664,-36.81345765905681,-10.26883117114946,1325-08-23T07:39:23,96.80854797363281,-32.511711054874006,-8.645350829689926
1325-08-23T12:00:00,2205249,18.80611111111111,29.19,17.81888888888889,28.820555555555554,1325-08-24T04:49:14,99.39909362792969,-20.16788612513359,-4.563234417643333,1325-08-24T00:00:00,99.07595825195312,-22.4942137729807,-5.6130027224944685,1325-08-24T07:35:27,99.58984375,-18.45755626689294,-3.933444089465003
1325-08-24T12:00:00,2205250,18.76972222222222,29.216944444444444,18.33611111111111,30.188055555555557,1325-08-25T06:11:17,99.5944595336914,-5.128953931213539,0.7691442751488963,1325-08-25T00:00:00,99.83798217773438,-8.124947664667834,-0.5721158564509572,1325-08-25T07:31:31,99.50849914550781,-4.311840697941161,1.0613829579236969
1325-08-25T12:00:00,2205251,18.733055555555556,29.24361111111111,18.830277777777777,31.56138888888889,1325-08-26T07:33:41,96.439453125,10.051277377163279,6.008706287683011,1325-08-26T00:00:00,97.52715301513672,6.34585997537261,4.489546177696551,1325-08-26T07:27:35,96.45861053466797,9.989604042922041,5.989091779462723
1325-08-26T12:00:00,2205252,18.69611111111111,29.27027777777778,19.32611111111111,32.92055555555555,1325-08-27T08:55:14,90.19743347167969,25.41375113247619,10.722946121135884,1325-08-27T00:00:00,92.29737854003906,20.964470560488504,9.191683804539165,1325-08-27T07:23:39,90.64029693603516,24.49483216150083,10.489928627129022
1325-08-27T12:00:00,2205253,18.659166666666664,29.297222222222224,19.849166666666665,34.24194444444444,1325-08-28T10:14:31,81.47040557861328,40.93154287568891,14.538336140580638,1325-08-28T00:00:00,84.6076431274414,35.73404755636356,13.186618333138165,1325-08-28T07:19:43,82.52449798583984,39.19948754095022,14.237809484179115
1325-08-28T12:00:00,2205254,18.621944444444445,29.323888888888888,20.424444444444447,35.496944444444445,1325-08-29T11:29:49,71.05256652832031,56.48192235776374,17.191448194572303,1325-08-29T00:00:00,75.1152114868164,50.58713762689879,16.20361600604583,1325-08-29T07:15:47,72.75419616699219,54.02203513202093,16.98111856137061
1325-08-29T12:00:00,2205255,18.584722222222222,29.350555555555555,21.075555555555557,36.65083333333333,1325-08-30T12:39:03,59.77300262451172,71.85663335488786,18.557755120391512,1325-08-30T00:00:00,64.54241943359375,65.38273914579034,18.078726843126837,1325-08-30T07:11:51,62.02657699584961,68.80553841679955,18.57144949238683
1325-08-30T12:00:00,2205256,18.547222222222224,29.377499999999998,21.820833333333333,37.67472222222222,1325-08-31T13:40:29,48.3757209777832,86.82213032483759,18.65071590928288,1325-08-31T00:00:00,53.56929397583008,79.9349023795282,18.76357938468235,1325-08-31T07:07:55,50.99906921386719,83.35100351193311,18.972882432981905
1325-08-31T12:00:00,2205257,18.509722222222223,29.40416666666667,22.66611111111111,38.55388888888889,1325-09-01T14:33:14,37.46165466308594,101.19172438384975,17.590801774008206,1325-09-01T00:00:00,42.7750244140625,94.06283318426104,18.31230930030553,1325-09-01T07:04:00,40.23728942871094,97.47125092041631,18.249728246338957
1325-09-01T12:00:00,2205258,18.47222222222222,29.43111111111111,23.602222222222224,39.29277777777778,1325-09-02T15:17:34,27.48243522644043,114.87348322047448,15.55996194559084,1325-09-02T00:00:00,32.62323760986328,107.63845213489547,16.852866543339548,1325-09-02T07:00:04,30.200550079345703,111.03863556400862,16.538325099119632
1325-09-02T12:00:00,2205259,18.434444444444445,29.45777777777778,24.60527777777778,39.910833333333336,1325-09-03T15:54:39,18.766008377075195,127.87486456088754,12.760754137700303,1325-09-03T00:00:00,23.472742080688477,120.61081024374866,14.553838580411176,1325-09-03T06:56:08,21.248905181884766,124.00739415825363,14.01417456324025
1325-09-03T12:00:00,2205260,18.396944444444443,29.484722222222224,25.648055555555555,40.43416666666667,1325-09-04T16:26:03,11.549654960632324,140.278511001217,9.391340709889423,1325-09-04T00:00:00,15.596881866455078,133.00391301281567,11.597006194476144,1325-09-04T06:52:12,13.65816593170166,136.40806183703697,10.864951728621872
1325-09-04T12:00:00,2205261,18.359166666666667,29.511666666666667,26.70722222222222,40.88805555555555,1325-09-05T16:53:17,6.004580497741699,152.21144619551984,5.635645840596956,1325-09-05T00:00:00,9.200937271118164,144.89842973985725,8.160347341602082,1325-09-05T06:48:16,7.633209228515625,148.32696309450597,7.273960520204014
1325-09-05T12:00:00,2205262,18.32111111111111,29.538333333333334,27.7675,41.295277777777784,1325-09-06T17:17:43,2.247865915298462,163.82176397037207,1.662319302085148,1325-09-06T00:00:00,4.43363618850708,156.40985652167788,4.410741367858029,1325-09-06T06:44:20,3.3166255950927734,159.88336223042774,3.4130734060604264
1325-09-06T12:00:00,2205263,18.283333333333335,29.565277777777776,28.821944444444444,41.67555555555556,1325-09-07T17:40:32,0.3468133807182312,175.262971135802,-2.372072212268759,1325-09-07T00:00:00,1.392948031425476,167.67046180986023,0.503058142851793,1325-09-07T06:40:24,0.7932999134063721,171.21086278225198,-0.5581381181977764
1325-09-07T12:00:00,2205264,18.24527777777778,29.592222222222222,-1,42.045277777777784,1325-09-08T18:02:43,0.3199286162853241,-173.31586199278757,-6.318767905393127,1325-09-08T00:00:00,0.12844984233379364,178.8167621372854,-3.417672520374635,1325-09-08T06:36:28,0.0929526537656784,-177.55492712953213,-4.490645362964636
1325-09-08T12:00:00,2205265,18.2075,29.61916666666667,-1,42.42111111111112,1325-09-09T18:25:16,2.138338088989258,-161.7753026132724,-10.033621408030081,1325-09-09T00:00:00,0.6429232954978943,-170.01878852078363,-7.213240012573995,1325-09-09T06:32:32,1.1934890747070312,-166.28518228618944,-8.243320197655049
1325-09-09T12:00:00,2205266,18.169444444444444,29.64611111111111,6.912777777777778,18.421111111111113,1325-09-09T18:25:16,2.1383376121520996,-161.77530201437276,-10.033616442670825,1325-09-10T00:00:00,2.895171642303467,-158.71409576787337,-10.749574410418443,1325-09-10T06:28:36,4.0262627601623535,-154.86454552504298,-11.680823555935145
1325-09-10T12:00:00,2205267,18.13138888888889,29.673055555555557,7.952500000000001,18.81888888888889,1325-09-10T18:49:08,5.729735374450684,-149.99261960352692,-13.374186658670585,1325-09-11T00:00:00,6.8047099113464355,-147.16363812681465,-13.895020706808392,1325-09-11T06:24:40,8.483331680297852,-143.19777513060833,-14.672507596150377
1325-09-11T12:00:00,2205268,18.093333333333334,29.7,8.988888888888889,19.256666666666668,1325-09-11T19:15:24,10.98438549041748,-137.86807683470357,-16.198911775932476,1325-09-12T00:00:00,12.257532119750977,-135.28567290818611,-16.52003442481806,1325-09-12T06:20:44,14.425225257873535,-131.21694780970844,-17.092824307472384
1325-09-12T12:00:00,2205269,18.05527777777778,29.727222222222224,10.017222222222223,19.754722222222224,1325-09-12T19:45:17,17.761075973510742,-125.33386682934595,-18.367856585644645,1325-09-13T00:00:00,19.11102294921875,-123.03016455851957,-18.498868967939366,1325-09-13T06:16:48,21.686891555786133,-118.8883471310981,-18.823748686909095
