----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1315-06-20T12:00:00,2201532,20.3075,27.745,22.849166666666665,31.550555555555555,1315-06-21T07:33:02,85.66492462158203,-25.509744029837908,-16.711045427509646,1315-06-21T00:00:00,87.63190460205078,-28.96934804634592,-18.412827255863878,1315-06-20T23:51:00,87.67121124267578,-29.043663822222282,-18.43818045349588
1315-06-21T12:00:00,2201533,20.30527777777778,27.754166666666666,23.235833333333336,33.05,1315-06-22T09:03:00,75.84628295898438,-10.928687167394525,-10.444101338506576,1315-06-22T00:00:00,78.77044677734375,-14.830236671023162,-12.737619686082692,1315-06-21T23:47:04,78.84410858154297,-14.935905765462838,-12.78229778026469
1315-06-22T12:00:00,2201534,20.302222222222223,27.764166666666668,23.530277777777776,34.479166666666664,1315-06-23T10:28:45,64.69319152832031,2.7466534650382086,-3.775177872248551,1315-06-23T00:00:00,68.50057220458984,-1.5991708158570124,-6.540899410590727,1315-06-22T23:43:08,68.61502838134766,-1.7380505378567874,-6.606774947175148
1315-06-23T12:00:00,2201535,20.298333333333336,27.774722222222223,23.77638888888889,35.84444444444445,1315-06-24T11:50:40,53.0068473815918,15.869417022302965,2.8567342378918736,1315-06-24T00:00:00,57.51504135131836,11.006892321998624,-0.2220299065171416,1315-06-23T23:39:12,57.67219543457031,10.830566207293256,-0.308571070431792
1315-06-24T12:00:00,2201536,20.29361111111111,27.78638888888889,24.002777777777776,37.1675,1315-06-25T13:10:03,41.485530853271484,28.79974021395211,9.109377302569083,1315-06-25T00:00:00,46.449642181396484,23.2944440761775,5.895991449008738,1315-06-24T23:35:16,46.64610290527344,23.07428810553,5.7919360022040065
1315-06-25T12:00:00,2201537,20.28805555555556,27.79861111111111,24.232222222222223,38.471111111111114,1315-06-26T14:28:16,30.699657440185547,41.85006743610055,14.701799715896538,1315-06-26T00:00:00,35.84430694580078,35.54433683393074,11.548950597782174,1315-06-25T23:31:21,36.07120132446289,35.272518672555584,11.433474935340914
1315-06-26T12:00:00,2201538,20.281666666666666,27.81138888888889,24.486666666666668,39.76583333333333,1315-06-27T15:45:57,21.10370635986328,55.24352253779749,19.385078151232563,1315-06-27T00:00:00,26.13523292541504,47.982439149942024,16.509993022828937,1315-06-26T23:27:25,26.378843307495117,47.65063879832572,16.39223829038077
1315-06-27T12:00:00,2201539,20.274444444444445,27.825,24.79222222222222,41.04194444444445,1315-06-28T17:02:31,13.055002212524414,69.06983862946082,22.934956871896247,1315-06-28T00:00:00,17.663131713867188,60.75299825879491,20.57628517843753,1315-06-27T23:23:29,17.9056396484375,60.35464789921285,20.468382431291285
1315-06-28T12:00:00,2201540,20.26638888888889,27.839166666666667,25.181944444444444,42.26138888888889,1315-06-29T18:15:41,6.82449197769165,83.24456764444818,25.170399501350275,1315-06-29T00:00:00,10.685574531555176,73.89110773464026,23.569859412656267,1315-06-28T23:19:32,10.906641006469727,73.42392110183326,23.485976876989678
1315-06-29T12:00:00,2201541,20.2575,27.854166666666668,25.698055555555555,43.36083333333333,1315-06-30T19:21:39,2.5901567935943604,97.51191067116177,25.991833232982636,1315-06-30T00:00:00,5.387160778045654,87.30580345046357,25.353375791096333,1315-06-29T23:15:37,5.565536022186279,86.7746228222284,25.307922546295135
1315-06-30T12:00:00,2201542,20.247777777777777,27.869722222222222,26.38388888888889,44.27777777777778,1315-07-01T20:16:40,0.422147661447525,111.52916211904653,25.41289272836406,1315-07-01T00:00:00,1.8859360218048096,100.79450200819068,25.854071447209275,1315-06-30T23:11:41,2.0017504692077637,100.2112962898253,25.859045180552716
1315-07-01T12:00:00,2201543,20.237222222222222,27.885833333333334,2.383888888888889,20.27777777777778,1315-07-01T20:16:40,0.422147661447525,111.52916211940125,25.41289272816125,1315-07-02T00:00:00,0.23749011754989624,114.0995638914344,25.082054700938905,1315-07-01T23:07:45,0.27402377128601074,113.48144043600911,25.144762205053514
1315-07-02T12:00:00,2201544,20.22583333333333,27.9025,3.2597222222222224,20.98888888888889,1315-07-02T20:59:20,0.28660741448402405,125.0029746646632,23.55488439187856,1315-07-03T00:00:00,0.43904468417167664,126.98859756447547,23.12978810789155,1315-07-02T23:03:49,0.3843878507614136,126.35325396195977,23.251695616891382
1315-07-03T12:00:00,2201545,20.21361111111111,27.919722222222223,4.3,21.517777777777777,1315-07-03T21:31:04,2.0782644748687744,137.78020905237364,20.605844519585553,1315-07-04T00:00:00,2.435335159301758,139.31960980034725,20.150916511375772,1315-07-03T22:59:53,2.2834177017211914,138.68117003727335,20.32806803525532
1315-07-04T12:00:00,2201546,20.200833333333332,27.93777777777778,5.4430555555555555,21.91111111111111,1315-07-04T21:54:40,5.654626846313477,149.8550746330309,16.77552302792766,1315-07-05T00:00:00,6.126718044281006,151.06503122498182,16.329262712244596,1315-07-04T22:55:57,5.877676486968994,150.4319959597654,16.55370063597967
1315-07-05T12:00:00,2201547,20.186944444444446,27.956111111111113,6.625277777777778,22.21222222222222,1315-07-05T22:12:44,10.852471351623535,161.33084504523336,12.26710406322496,1315-07-06T00:00:00,11.378447532653809,162.2993109185636,11.851789276516454,1315-07-05T22:52:01,11.038217544555664,161.67424426728738,12.113325774315648
1315-07-06T12:00:00,2201548,20.1725,27.975,7.807777777777778,22.455,1315-07-06T22:27:18,17.493154525756836,172.38229340026905,7.264644887468461,1315-07-07T00:00:00,18.02898597717285,173.17162811035305,6.893491332205825,1315-07-06T22:48:05,17.608566284179688,172.55237966716226,7.180836933377606
1315-07-07T12:00:00,2201549,20.15722222222222,27.994444444444444,8.978333333333333,22.664166666666667,1315-07-07T22:39:51,25.382843017578125,-176.77130610408528,1.933454225764035,1315-07-08T00:00:00,25.894742965698242,-176.11865144596408,1.614704670306119,1315-07-08T10:42:11,30.557865142822266,-170.2273569201934,-0.784476610588999
1315-07-08T12:00:00,2201550,20.141388888888887,28.014166666666668,10.143888888888888,22.85888888888889,1315-07-08T22:51:32,34.30852127075195,-165.87958337398865,-3.5704750750575,1315-07-09T00:00:00,34.768959045410156,-165.3368387695301,-3.8311830180511084,1315-07-09T10:38:15,39.86019515991211,-159.32320400182138,-6.237551980707373
1315-07-09T12:00:00,2201551,20.12472222222222,28.034444444444446,11.322222222222223,23.055555555555557,1315-07-09T23:03:20,44.02758026123047,-154.66611266312012,-9.083626861369263,1315-07-10T00:00:00,44.413143157958984,-154.21995248504484,-9.282231440325049,1315-07-10T10:34:20,49.74446105957031,-147.98803645482351,-11.57564012759769
1315-07-10T12:00:00,2201552,20.107222222222223,28.05527777777778,12.537777777777778,23.272777777777776,1315-07-10T23:16:22,54.25115203857422,-142.8313911955057,-14.41250347991083,1315-07-11T00:00:00,54.540687561035156,-142.48316520272235,-14.546238449995975,1315-07-11T10:30:24,59.89035415649414,-135.94556010498425,-16.587203116015324
1315-07-11T12:00:00,2201553,20.08888888888889,28.07638888888889,13.814166666666667,23.535,1315-07-11T23:32:06,64.62123107910156,-130.0677101103841,-19.306907420711045,1315-07-12T00:00:00,64.79499053955078,-129.8380628567216,-19.375874149104604,1315-07-12T10:26:28,69.90894317626953,-122.93995177440992,-21.00273822269466
1315-07-12T12:00:00,2201554,20.07027777777778,28.098055555555554,15.165277777777778,23.879444444444445,1315-07-12T23:52:46,74.68775177001953,-116.1032664257284,-23.43615139575243,1315-07-13T00:00:00,74.72810363769531,-116.04130038502686,-23.448459749754637,1315-07-13T10:22:32,79.32855987548828,-108.80038314556269,-24.48551893252526
1315-07-13T12:00:00,2201555,20.050555555555555,28.119722222222222,16.574166666666667,24.365,1315-07-14T00:21:54,83.8946762084961,-100.79529249807116,-26.385099833659048,1315-07-14T00:00:00,83.79166412353516,-100.9904838527512,-26.36888456981811,1315-07-14T10:18:36,87.59817504882812,-93.54250985615951,-26.6552343794248
1315-07-14T12:00:00,2201556,20.030555555555555,28.142222222222223,17.961944444444445,25.080833333333334,1315-07-15T01:04:51,91.58833312988281,-84.2604530135715,-27.698077427350594,1315-07-15T00:00:00,91.3559341430664,-84.85080529152178,-27.72402621259856,1315-07-15T10:14:40,94.12127685546875,-77.4611413712019,-27.1646040780499
1315-07-15T12:00:00,2201557,20.009444444444444,28.164722222222224,19.186666666666667,26.115555555555556,1315-07-16T02:06:56,97.05628204345703,-66.96989609538404,-26.993654244816053,1315-07-16T00:00:00,96.7740249633789,-68.1143281231544,-27.201963732524415,1315-07-16T10:10:44,98.32958221435547,-61.10736840290827,-25.81772334973261
1315-07-16T12:00:00,2201558,19.988055555555558,28.18777777777778,20.13,27.468611111111112,1315-07-17T03:28:07,99.62682342529297,-49.67143892408694,-24.13922848104443,1315-07-17T00:00:00,99.49168395996094,-51.468433675987214,-24.727778340571934,1315-07-17T10:06:48,99.78687286376953,-45.09589907690208,-22.66364170303024
1315-07-17T12:00:00,2201559,19.965833333333332,28.210833333333333,20.7925,29.00861111111111,1315-07-18T05:00:31,98.86105346679688,-33.080282523667364,-19.381036886626006,1315-07-18T00:00:00,99.17617797851562,-35.50999485528303,-20.517384482882566,1315-07-18T10:02:52,98.2925033569336,-29.860714349480695,-17.99390389665634
1315-07-18T12:00:00,2201560,19.943333333333335,28.234444444444446,21.253888888888888,30.579444444444444,1315-07-19T06:34:46,94.74504852294922,-17.55299959002656,-13.27225322282314,1315-07-19T00:00:00,95.81134796142578,-20.53194030859559,-15.005256204691271,1315-07-19T09:58:56,93.940185546875,-15.542884596254533,-12.24954047985489
1315-07-19T12:00:00,2201561,19.92,28.258333333333333,21.593055555555555,32.094722222222224,1315-07-20T08:05:41,87.70883178710938,-3.0453791046379917,-6.454967900519621,1315-07-20T00:00:00,89.71022033691406,-6.516190258019459,-8.710018415185452,1315-07-20T09:55:01,87.10254669189453,-2.039504847935065,-5.9084912374914715
1315-07-20T12:00:00,2201562,19.895833333333332,28.2825,21.86388888888889,33.53611111111111,1315-07-21T09:32:10,78.47280883789062,10.720656365559563,0.502233506689757,1315-07-21T00:00:00,81.43714904785156,6.748895619763858,-2.1248193452390804,1315-07-21T09:51:05,78.34833526611328,10.886491296098509,0.5901592133015673
1315-07-21T12:00:00,2201563,19.87138888888889,28.306666666666665,22.102777777777778,34.91777777777778,1315-07-22T10:55:04,67.85128784179688,24.094438697595965,7.151925998389509,1315-07-22T00:00:00,71.67970275878906,19.54944738096598,4.334869822934078,1315-07-22T09:47:09,68.3310546875,23.51458317942798,6.876237932846255
1315-07-22T12:00:00,2201564,19.84638888888889,28.33138888888889,22.335277777777776,36.26166666666667,1315-07-23T12:15:42,56.60823059082031,37.403973332717264,13.151745872073302,1315-07-23T00:00:00,61.12655258178711,32.16999875687937,10.338084421208558,1315-07-23T09:43:13,57.691036224365234,36.11048157898774,12.646538456615916
1315-07-23T12:00:00,2201565,19.820833333333333,28.35611111111111,22.584166666666665,37.583333333333336,1315-07-24T13:35:00,45.39118194580078,50.90291401085611,18.231972255594368,1315-07-24T00:00:00,50.388389587402344,44.850144337943995,15.623169738923506,1315-07-24T09:39:17,46.99580001831055,48.88891632736963,17.650585944484206
1315-07-24T12:00:00,2201566,19.794722222222223,28.38111111111111,22.874444444444446,38.880833333333335,1315-07-25T14:52:51,34.72483825683594,64.72702909092337,22.172821443664166,1315-07-25T00:00:00,39.966827392578125,57.754302036219286,19.979454642947942,1315-07-25T09:35:21,36.718074798583984,61.98218027411123,21.677939320513715
1315-07-25T12:00:00,2201567,19.768055555555556,28.40638888888889,23.236666666666668,40.126111111111115,1315-07-26T16:07:34,25.032352447509766,78.85499431837803,24.803902703985703,1315-07-26T00:00:00,30.25726890563965,70.94544078578254,23.23754372258857,1315-07-26T09:31:25,27.239578247070312,75.41069211989635,24.556231864519752
1315-07-26T12:00:00,2201568,19.740833333333335,28.431666666666665,23.711111111111112,41.26444444444444,1315-07-27T17:15:52,16.65427017211914,93.09941626239147,26.02547519991334,1315-07-27T00:00:00,21.567270278930664,84.36847206965678,25.272902817286216,1315-07-27T09:27:29,18.86521339416504,89.06875102499144,26.162872718817425
1315-07-27T12:00:00,2201569,19.71333333333333,28.45722222222222,24.341944444444444,42.23361111111112,1315-07-28T18:14:01,9.848858833312988,107.16454541481026,25.8342649891463,1315-07-28T00:00:00,14.13692855834961,97.85931804295839,26.019636630658187,1315-07-28T09:23:33,11.837870597839355,102.74451277303663,26.444185904856745
1315-07-28T12:00:00,2201570,19.685277777777777,28.482777777777777,25.16,42.998888888888885,1315-07-29T18:59:56,4.784656524658203,120.76262174227722,24.326493264482558,1315-07-29T00:00:00,8.154297828674316,111.19063510909938,25.48418327123301,1315-07-29T09:19:37,6.348580360412598,116.18115676834233,25.42915875755141
1315-07-29T12:00:00,2201571,19.656666666666666,28.50861111111111,26.155555555555555,43.573055555555555,1315-07-30T19:34:23,1.5503352880477905,133.7152498811192,21.669117459858725,1315-07-30T00:00:00,3.7639153003692627,124.14248463633824,23.747187700872793,1315-07-30T09:15:41,2.5404775142669678,129.15724342185104,23.22607510675033
1315-07-30T12:00:00,2201572,19.62777777777778,28.53472222222222,27.275833333333335,43.998333333333335,1315-07-31T19:59:54,0.1806793510913849,145.97948815863955,18.061343913232957,1315-07-31T00:00:00,1.0694739818572998,136.56595405768823,20.94917783818899,1315-07-31T09:11:45,0.5087222456932068,141.54608238693612,20.00129208150592
1315-07-31T12:00:00,2201573,19.598333333333333,28.560833333333335,3.2758333333333334,19.998333333333335,1315-07-31T19:59:54,0.1806793510913849,145.97948815879357,18.061343913125903,1315-08-01T00:00:00,0.13308048248291016,148.41334850865368,17.26618630773477,1315-08-01T09:07:49,0.29855436086654663,153.3334982966622,15.950398051874375
1315-08-01T12:00:00,2201574,19.56833333333333,28.586944444444445,4.454166666666667,20.320555555555554,1315-08-01T20:19:14,0.6734855771064758,157.6228198525106,13.706904175326093,1315-08-02T00:00:00,0.9736906886100769,159.7335978331256,12.885937236409195,1315-08-02T09:03:53,1.9043673276901245,164.60118822795937,11.27383614694784
1315-08-02T12:00:00,2201575,19.53805555555556,28.613333333333333,5.643333333333333,20.575555555555557,1315-08-02T20:34:32,2.992464542388916,168.7870985593556,8.800235628827213,1315-08-03T00:00:00,3.5666749477386475,170.6496160870759,7.991950102533433,1315-08-03T08:59:57,5.27107048034668,175.49824460656845,6.162935327877275
1315-08-03T12:00:00,2201576,19.5075,28.639444444444443,6.820833333333333,20.790277777777778,1315-08-03T20:47:25,7.0654988288879395,179.66226931195553,3.5219806868578036,1315-08-04T00:00:00,7.845223903656006,-178.66532754913638,2.7574215471065013,1315-08-04T08:56:01,10.297861099243164,-173.78335961216678,0.7965186552499118
1315-08-04T12:00:00,2201577,19.476388888888888,28.66611111111111,7.986666666666666,20.984166666666667,1315-08-04T20:59:03,12.78360366821289,-169.5306939269788,-1.9571808510367341,1315-08-05T00:00:00,13.702900886535645,-168.00390700208752,-2.6524368689304643,1315-08-05T08:52:05,16.842910766601562,-163.02403821471395,-4.654224656530925
1315-08-05T12:00:00,2201578,19.445,28.6925,9.153055555555556,21.17361111111111,1315-08-05T21:10:25,20.0008602142334,-158.54658890183222,-7.467276805742188,1315-08-06T00:00:00,20.995424270629883,-157.13341194431825,-8.071446319284735,1315-08-06T08:48:10,24.726543426513672,-151.98489068675357,-10.014865257399663
1315-08-06T12:00:00,2201579,19.413055555555555,28.71888888888889,10.340833333333334,21.375833333333333,1315-08-06T21:22:33,28.532594680786133,-147.11932357154618,-12.824333292084518,1315-08-07T00:00:00,29.539112091064453,-145.80143940885273,-13.318240547852575,1315-08-07T08:44:14,33.72992706298828,-140.41598230272436,-15.092406863021592
1315-08-07T12:00:00,2201580,19.380833333333335,28.745555555555555,11.571388888888889,21.610277777777778,1315-08-07T21:36:37,38.14781951904297,-134.97082411733345,-17.810965070436605,1315-08-08T00:00:00,39.10350799560547,-133.74705503182253,-18.17830529962224,1315-08-08T08:40:18,43.58804702758789,-128.07339770720586,-19.658514554696808
1315-08-08T12:00:00,2201581,19.348333333333333,28.772222222222222,12.862222222222222,21.906388888888888,1315-08-08T21:54:23,48.556602478027344,-121.8346379563765,-22.156618422649835,1315-08-09T00:00:00,49.39693069458008,-120.73016361251337,-22.38621542583783,1315-08-09T08:36:22,53.97576141357422,-114.75898625573056,-23.436498114312606
1315-08-09T12:00:00,2201582,19.315555555555555,28.79888888888889,14.211944444444443,22.309444444444445,1315-08-09T22:18:34,59.38975143432617,-107.51377443149171,-25.524297186056533,1315-08-10T00:00:00,60.04620361328125,-106.5934997054371,-25.618045537378165,1315-08-10T08:32:26,64.49043273925781,-100.39052330463147,-26.104643190209778
1315-08-10T12:00:00,2201583,19.2825,28.825555555555553,15.576944444444445,22.891388888888887,1315-08-10T22:53:29,70.17649841308594,-91.9745761992978,-27.52197694872632,1315-08-11T00:00:00,70.57608032226562,-91.35833121759035,-27.51243939777146,1315-08-11T08:28:30,74.63816833496094,-85.08742929000451,-27.33280151861376
1315-08-11T12:00:00,2201584,19.24888888888889,28.852222222222224,16.851666666666667,23.74416666666667,1315-08-11T23:44:39,80.32083892822266,-75.44881887904788,-27.759255379175247,1315-08-12T00:00:00,80.40191650390625,-75.30673430174656,-27.738786373758842,1315-08-12T08:24:34,83.83604431152344,-69.21039473747759,-26.860361679319187
1315-08-12T12:00:00,2201585,19.21527777777778,28.878888888888888,17.905555555555555,24.925833333333333,1315-08-13T00:55:33,89.08720397949219,-58.45926668930266,-25.96361289639859,1315-08-13T00:00:00,88.85082244873047,-58.958576670385334,-26.10487659811398,1315-08-13T08:20:38,91.4450912475586,-53.27884021576383,-24.590796622432045
1315-08-13T12:00:00,2201586,19.18111111111111,28.905833333333334,18.68166666666667,26.377777777777776,1315-08-14T02:22:40,95.64441680908203,-41.6753734539952,-22.131863822359943,1315-08-14T00:00:00,95.23120880126953,-42.890500233499225,-22.647706336168113,1315-08-14T08:16:42,96.84524536132812,-37.7772647658379,-20.6463986145342
1315-08-14T12:00:00,2201587,19.146666666666665,28.9325,19.225555555555555,27.951944444444443,1315-08-15T03:57:07,99.24317932128906,-25.617569603968427,-16.601120069128278,1315-08-15T00:00:00,98.94841003417969,-27.510376203039847,-17.64442037454657,1315-08-15T08:12:46,99.54328155517578,-22.985374227975036,-15.346351948646518
1315-08-15T12:00:00,2201588,19.112222222222222,28.95916666666667,19.616666666666667,29.524444444444445,1315-08-16T05:31:28,99.45555114746094,-10.456533348275586,-9.942012265973847,1315-08-16T00:00:00,99.63790130615234,-12.951116365784198,-11.539191676188617,1315-08-16T08:08:50,99.28252410888672,-8.937034556118903,-9.129160715452958
1315-08-16T12:00:00,2201589,19.0775,28.98611111111111,19.918055555555558,31.040277777777778,1315-08-17T07:02:25,96.3028564453125,3.940854142382964,-2.7808813025948447,1315-08-17T00:00:00,97.25920867919922,0.885666148962053,-4.840932371295599,1315-08-17T08:04:54,96.10687255859375,4.514453800777091,-2.4682107936677458
1315-08-17T12:00:00,2201590,19.042222222222225,29.012777777777778,20.172777777777778,32.49527777777777,1315-08-18T08:29:43,90.2113265991211,17.860125981472958,4.318356181308521,1315-08-18T00:00:00,92.10236358642578,14.225149468023796,1.9589090512508527,1315-08-18T08:00:58,90.34720611572266,17.604550419114492,4.18873199996411
1315-08-18T12:00:00,2201591,19.006944444444443,29.039444444444445,20.410833333333333,33.905277777777776,1315-08-19T09:54:19,81.85662841796875,31.613861322060213,10.894282330001667,1315-08-19T00:00:00,84.7036361694336,27.327942799881388,8.432357643521817,1315-08-19T07:57:03,82.53695678710938,30.584641732772056,10.450751871792896
1315-08-19T12:00:00,2201592,18.97138888888889,29.066388888888888,20.656388888888888,35.28527777777778,1315-08-20T11:17:07,71.99256134033203,45.46359487216995,16.5855719263911,1315-08-20T00:00:00,75.71526336669922,40.42882722550949,14.230295744375596,1315-08-20T07:53:07,73.29776000976562,43.67122694284458,15.992805040708086
1315-08-20T12:00:00,2201593,18.935833333333335,29.093055555555555,20.933888888888887,36.636944444444445,1315-08-21T12:38:13,61.329917907714844,59.564440348899126,21.116790191365713,1315-08-21T00:00:00,65.78604125976562,53.69496664472226,19.08017242127099,1315-08-21T07:49:11,63.239784240722656,57.00736271322989,20.55413370905235
1315-08-21T12:00:00,2201594,18.899722222222223,29.119999999999997,21.272499999999997,37.93833333333333,1315-08-22T13:56:18,50.482749938964844,73.9216597503872,24.29186500654054,1315-08-22T00:00:00,55.487186431884766,67.19430242461804,22.779415629779663,1315-08-22T07:45:15,52.901954650878906,70.63015226252863,23.936186358214368
1315-08-22T12:00:00,2201595,18.863611111111112,29.14666666666667,21.710555555555555,39.13972222222222,1315-08-23T15:08:23,39.96193313598633,88.37557309921908,26.002851936255187,1315-08-23T00:00:00,45.286128997802734,80.87760153981186,25.193740758468294,1315-08-23T07:41:19,42.73190689086914,84.45406904391552,26.007193928732075
1315-08-23T12:00:00,2201596,18.8275,29.17361111111111,22.292222222222225,40.176944444444445,1315-08-24T16:10:37,30.180805206298828,102.64878471754139,26.24452229298478,1315-08-24T00:00:00,35.55303955078125,94.58786815272434,26.261692435434536,1315-08-24T07:37:23,33.09257125854492,98.28692278179446,26.711849141460522
1315-08-24T12:00:00,2201597,18.791111111111114,29.200555555555557,23.055833333333332,41.00666666666667,1315-08-25T17:00:24,21.454505920410156,116.45713820601902,25.111709155657103,1315-08-25T00:00:00,26.582202911376953,108.10607921148046,25.99876048706688,1315-08-25T07:33:27,24.280452728271484,111.88580495007324,26.077245509410815
1315-08-25T12:00:00,2201598,18.754444444444445,29.227222222222224,24.005,41.63194444444444,1315-08-26T17:37:55,14.010108947753906,129.61524120906304,22.768881949636068,1315-08-26T00:00:00,18.615018844604492,121.22054856431586,24.492203659491214,1315-08-26T07:29:31,16.544536590576172,125.03344693794479,24.205886799020817
1315-08-26T12:00:00,2201599,18.717499999999998,29.254166666666666,25.09777777777778,42.092777777777776,1315-08-27T18:05:34,8.017560005187988,142.07194908563787,19.410724067338094,1315-08-27T00:00:00,11.85776138305664,133.7885241730269,21.88384809894815,1315-08-27T07:25:35,10.099769592285156,137.59842898701032,21.255080956196792
1315-08-27T12:00:00,2201600,18.680555555555557,29.280833333333334,26.26861111111111,42.4375,1315-08-28T18:26:15,3.619741201400757,153.8863351176407,15.235904880983183,1315-08-28T00:00:00,6.491393566131592,145.76490730169235,18.346779462254965,1315-08-28T07:21:39,5.133142471313477,149.55591337743894,17.41128210358303
1315-08-28T12:00:00,2201601,18.64361111111111,29.30777777777778,27.463333333333335,42.70638888888889,1315-08-29T18:42:23,0.9416110515594482,165.19109334525191,10.436147022583809,1315-08-29T00:00:00,2.6736953258514404,157.197232673958,14.064830020390847,1315-08-29T07:17:44,1.8023427724838257,160.97499569991206,12.869020928178882
1315-08-29T12:00:00,2201602,18.60638888888889,29.334722222222222,3.4633333333333334,18.70638888888889,1315-08-29T18:42:23,0.9416110515594482,165.1910933458107,10.436147022141713,1315-08-30T00:00:00,0.5352749228477478,168.20315205416927,9.220177340276342,1315-08-30T07:13:48,0.2296186238527298,171.9912417388741,7.819452687648497
1315-08-30T12:00:00,2201603,18.569166666666668,29.36138888888889,4.652777777777779,18.92777777777778,1315-08-30T18:55:40,0.08354141563177109,176.16367953553083,5.194964755442502,1315-08-31T00:00:00,0.17196692526340485,178.94676973165983,3.9894190918627657,1315-08-31T07:09:52,0.49303993582725525,-177.21780229331677,2.4474163294035205
1315-08-31T12:00:00,2201604,18.531666666666666,29.388333333333335,5.830277777777778,19.12361111111111,1315-08-31T19:07:25,1.1090168952941895,-172.98949029047816,-0.3092386101385022,1315-09-01T00:00:00,1.636297583580017,-170.37822168873575,-1.4540078532499927,1315-09-01T07:05:56,2.6185474395751953,-166.44943172433875,-3.065185678260407
1315-09-01T12:00:00,2201605,18.49416666666667,29.415277777777778,7.004166666666666,19.310277777777777,1315-09-01T19:18:37,4.033641338348389,-162.04307540918882,-5.895278433487833,1315-09-02T00:00:00,4.9302449226379395,-159.55823590333958,-6.933225987337076,1315-09-02T07:02:00,6.574588775634766,-155.48546748894648,-8.532295560584926
1315-09-02T12:00:00,2201606,18.456666666666667,29.441944444444445,8.19111111111111,19.503611111111113,1315-09-02T19:30:13,8.817204475402832,-150.75663760173464,-11.369638588648654,1315-09-03T00:00:00,10.000398635864258,-148.36631891832644,-12.2584774295831,1315-09-03T06:58:04,12.27005386352539,-144.1003839578446,-13.754243593295161
1315-09-03T12:00:00,2201607,18.41888888888889,29.46888888888889,9.41,19.72138888888889,1315-09-03T19:43:17,15.359273910522461,-138.88211001189214,-16.514397873639812,1315-09-04T00:00:00,16.73509407043457,-136.57226352488692,-17.215950029267542,1315-09-04T06:54:08,19.554351806640625,-132.07543335224312,-18.50751313740196
1315-09-04T12:00:00,2201608,18.38111111111111,29.495833333333334,10.677222222222222,19.988055555555558,1315-09-04T19:59:17,23.496809005737305,-126.18225514266935,-21.074902420665158,1315-09-05T00:00:00,24.961631774902344,-123.96559188206574,-21.557332615025707,1315-09-05T06:50:12,28.21726417541504,-119.22782713643836,-22.537208322316722
1315-09-05T12:00:00,2201609,18.343333333333334,29.522777777777776,11.995555555555555,20.33972222222222,1315-09-05T20:20:23,33.000709533691406,-112.47218366020361,-24.751824025631308,1315-09-06T00:00:00,34.440982818603516,-110.40117502908703,-24.99618476138941,1315-09-06T06:46:16,37.985469818115234,-105.46216870197772,-25.55929792102396
1315-09-06T12:00:00,2201610,18.305555555555557,29.549444444444443,13.336944444444445,20.833888888888886,1315-09-06T20:50:02,43.56953048706055,-97.68653799913393,-27.208037453682255,1315-09-07T00:00:00,44.85807418823242,-95.86813951704144,-27.222162493279964,1315-09-07T06:42:20,48.51525115966797,-90.83481177656208,-27.283658789613
1315-09-07T12:00:00,2201611,18.2675,29.57638888888889,14.622222222222224,21.550555555555555,1315-09-07T21:33:02,54.81414031982422,-81.95685683433638,-28.10217251896006,1315-09-08T00:00:00,55.80815124511719,-80.5545268973597,-27.944811139731453,1315-09-08T06:38:24,59.38159942626953,-75.59520283649367,-27.46418905941738
1315-09-08T12:00:00,2201612,18.229444444444443,29.60333333333333,15.733888888888888,22.56388888888889,1315-09-08T22:33:50,66.22586822509766,-65.64651989895088,-27.158588133691868,1315-09-09T00:00:00,66.78449249267578,-64.84587294079118,-26.964909727522368,1315-09-09T06:34:28,70.07054901123047,-60.14673723194084,-25.965614200237596
1315-09-09T12:00:00,2201613,18.191666666666666,29.630277777777778,16.589444444444442,23.869722222222222,1315-09-09T23:52:11,77.13223266601562,-49.282359101587964,-24.270793977166385,1315-09-10T00:00:00,77.1781997680664,-49.213165871804534,-24.244717714252968,1315-09-10T06:30:32,79.98532104492188,-44.91484208036008,-22.814501282497776
1315-09-10T12:00:00,2201614,18.15361111111111,29.657222222222224,17.20138888888889,25.36277777777778,1315-09-11T01:21:46,86.70716857910156,-33.35706202522919,-19.5901168832077,1315-09-11T00:00:00,86.30696105957031,-34.0388482724716,-19.93504026015055,1315-09-11T06:26:36,88.47970581054688,-30.19695588943786,-18.205093512306906
1315-09-11T12:00:00,2201615,18.115555555555556,29.684166666666666,17.638055555555557,26.914722222222224,1315-09-12T02:54:53,94.09650421142578,-18.124430109350076,-13.511559893208192,1315-09-12T00:00:00,93.4837646484375,-19.500129199775174,-14.348317036632503,1315-09-12T06:22:40,94.92733764648438,-16.089284522720064,-12.462479998841848
1315-09-12T12:00:00,2201616,18.0775,29.711111111111112,17.96638888888889,28.447777777777777,1315-09-13T04:26:52,98.60885620117188,-3.5543388969345346,-6.565558551457141,1315-09-13T00:00:00,98.12462615966797,-5.56414316565088,-7.900277099945045,1315-09-13T06:18:44,98.82009887695312,-2.5085480077884434,-5.98988477402201
