----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1351-06-19T12:00:00,2214680,20.309166666666666,27.740833333333335,25.246944444444445,40.391111111111115,1351-06-20T16:23:28,14.561115264892578,58.75075408576492,18.222104053675686,1351-06-20T00:00:00,19.498783111572266,50.73648408754237,15.286454047534788,1351-06-19T23:55:04,19.53404426574707,50.683186381105855,15.269373867734986
1351-06-20T12:00:00,2214681,20.3075,27.749444444444443,25.610833333333332,41.68833333333333,1351-06-21T17:41:18,7.544159889221191,73.17456992791973,21.635243187356377,1351-06-21T00:00:00,11.725972175598145,64.0359898493953,19.258880891732854,1351-06-20T23:51:08,11.778731346130371,63.93373739707108,19.234249182878646
1351-06-21T12:00:00,2214682,20.30527777777778,27.75888888888889,26.067777777777778,42.915277777777774,1351-06-22T18:54:55,2.77365779876709,87.8819904530335,23.69296511766979,1351-06-22T00:00:00,5.814944267272949,77.68979519292816,22.143206278718303,1351-06-21T23:47:12,5.871028423309326,77.53492008773155,22.119539660200267
1351-06-22T12:00:00,2214683,20.301944444444445,27.769166666666667,26.65833333333333,44.0075,1351-06-23T20:00:27,0.3604714572429657,102.5631680330779,24.306582347723037,1351-06-23T00:00:00,1.9368555545806885,91.56496266333866,23.789570856843746,1351-06-22T23:43:16,1.980045199394226,91.35762173263096,23.77687508833653
1351-06-23T12:00:00,2214684,20.297777777777778,27.780277777777776,27.41638888888889,44.91111111111111,1351-06-24T20:54:40,0.2554418742656708,116.85582685635872,23.52428774684383,1351-06-24T00:00:00,0.15521177649497986,105.42285454265993,24.13412901823924,1351-06-23T23:39:20,0.16954484581947327,105.16827881304528,24.141961503780735
1351-06-24T12:00:00,2214685,20.29277777777778,27.791944444444443,3.4163888888888887,20.91111111111111,1351-06-24T20:54:40,0.2554418742656708,116.8558268633295,23.524287742644898,1351-06-25T00:00:00,0.43502533435821533,118.98980222683656,23.213329740098846,1351-06-24T23:35:24,0.40703481435775757,118.69704641680372,23.248820796636675
1351-06-25T12:00:00,2214686,20.286944444444448,27.804444444444442,4.347222222222222,21.614444444444445,1351-06-25T21:36:52,2.2835564613342285,130.48595220961408,21.5080132183989,1351-06-26T00:00:00,2.6593093872070312,132.0427317298839,21.152749153442915,1351-06-25T23:31:28,2.579580783843994,131.7224307494454,21.219428390966634
1351-06-26T12:00:00,2214687,20.280277777777776,27.8175,5.413055555555556,22.146666666666665,1351-06-26T22:08:48,6.202306747436523,143.33920867225154,18.4782590067186,1351-06-27T00:00:00,6.650688648223877,144.46660381725115,18.13467760780826,1351-06-26T23:27:32,6.514673709869385,144.12819703769156,18.232430641611355
1351-06-27T12:00:00,2214688,20.272777777777776,27.83111111111111,6.552222222222222,22.552222222222223,1351-06-27T22:33:08,11.747196197509766,155.4477909309241,14.664164091471468,1351-06-28T00:00:00,12.194170951843262,156.2649905686038,14.360795487742337,1351-06-27T23:23:36,12.002157211303711,155.91503580824863,14.486595548925036
1351-06-28T12:00:00,2214689,20.264444444444443,27.845555555555556,7.7122222222222225,22.872222222222224,1351-06-28T22:52:20,18.6539249420166,166.94462214748754,10.275246705921203,1351-06-29T00:00:00,19.056673049926758,167.53737217336257,10.024545824049893,1351-06-28T23:19:41,18.813217163085938,167.17919684480722,10.173412902468693
1351-06-29T12:00:00,2214690,20.255277777777778,27.860555555555557,8.86361111111111,23.138055555555557,1351-06-29T23:08:17,26.665729522705078,178.02151179077646,5.4927211788251835,1351-06-30T00:00:00,26.999855041503906,178.4475492433511,5.298549100447994,1351-06-29T23:15:45,26.712757110595703,178.08141898709016,5.4645970352014945
1351-06-30T12:00:00,2214691,20.24527777777778,27.87638888888889,10.000555555555556,23.373055555555556,1351-06-30T23:22:23,35.532684326171875,-171.096740795402,0.47356875433765777,1351-07-01T00:00:00,35.784523010253906,-170.8009943178351,0.33561318283336894,1351-06-30T23:11:49,35.463985443115234,-171.17722960814578,0.5124130750046451
1351-07-01T12:00:00,2214692,20.234444444444446,27.8925,11.131944444444445,23.59638888888889,1351-07-01T23:35:47,45.0041618347168,-160.1646436387076,-4.637371654367657,1351-07-02T00:00:00,45.165977478027344,-159.97963596466798,-4.721177307610073,1351-07-01T23:07:53,44.82379913330078,-160.37016447302514,-4.5404942274012905
1351-07-02T12:00:00,2214693,20.223055555555554,27.909444444444446,12.275555555555556,23.825277777777778,1351-07-02T23:49:31,54.81380844116211,-148.92161350191324,-9.689513199844724,1351-07-03T00:00:00,54.88139343261719,-148.84226641924167,-9.722458004592053,1351-07-02T23:03:57,54.53038024902344,-149.2529615627444,-9.545114449138532
1351-07-03T12:00:00,2214694,20.210555555555555,27.926944444444445,13.451388888888888,24.079166666666666,1351-07-04T00:04:45,64.6600112915039,-137.0970614701304,-14.50574262266258,1351-07-04T00:00:00,64.63146209716797,-137.13336398866204,-14.492858508583481,1351-07-03T23:00:01,64.28501892089844,-137.57166268390282,-14.326849833226685
1351-07-04T12:00:00,2214695,20.1975,27.94472222222222,14.678055555555554,24.3825,1351-07-05T00:22:57,74.18368530273438,-124.4272786389859,-18.860245877864873,1351-07-05T00:00:00,74.0599365234375,-124.60740986195944,-18.810621529631582,1351-07-04T22:56:05,73.73233795166016,-125.0813641127945,-18.665352050330593
1351-07-05T12:00:00,2214696,20.183333333333334,27.963333333333335,15.961388888888887,24.772222222222222,1351-07-06T00:46:20,82.95106506347656,-110.69530275260564,-22.462315218122864,1351-07-06T00:00:00,82.73857116699219,-111.07215679430648,-22.394458319110246,1351-07-05T22:52:09,82.44505310058594,-111.58923855981512,-22.280981618190616
1351-07-06T12:00:00,2214697,20.16861111111111,27.982222222222223,17.279444444444444,25.301944444444445,1351-07-07T01:18:07,90.44792175292969,-95.80636620757583,-24.958802415497182,1351-07-07T00:00:00,90.16727447509766,-96.46408111766083,-24.911215533877048,1351-07-06T22:48:13,89.92469024658203,-97.02879724392099,-24.842221381222213
1351-07-07T12:00:00,2214698,20.153055555555554,28.001666666666665,18.56361111111111,26.04361111111111,1351-07-08T02:02:37,96.09711456298828,-79.88115408715305,-25.975441047748667,1351-07-08T00:00:00,95.80209350585938,-80.93527952255155,-26.02344470931117,1351-07-08T10:42:20,97.65956115722656,-73.70754500110341,-25.446084739592127
1351-07-08T12:00:00,2214699,20.136944444444445,28.02166666666667,19.704722222222223,27.058888888888887,1351-07-09T03:03:32,99.30845642089844,-63.31073234663741,-25.209966099128632,1351-07-09T00:00:00,99.11945343017578,-64.88335442402482,-25.480780531358512,1351-07-09T10:38:24,99.76289367675781,-58.001838240984426,-24.164291072103577
1351-07-09T12:00:00,2214700,20.12,28.04222222222222,20.616388888888892,28.339444444444446,1351-07-10T04:20:22,99.5807113647461,-46.6836020348492,-22.562091432084067,1351-07-10T00:00:00,99.71145629882812,-48.84919218884125,-23.21917213016803,1351-07-10T10:34:28,99.14915466308594,-42.51202738150655,-21.28232859400709
1351-07-10T12:00:00,2214701,20.102222222222224,28.06277777777778,21.29388888888889,29.786944444444444,1351-07-11T05:47:13,96.65798950195312,-30.559760329786684,-18.22369992552477,1351-07-11T00:00:00,97.38648986816406,-33.31296863410583,-19.40271877760631,1351-07-11T10:30:32,95.73478698730469,-27.593456872879432,-17.02570900355123
1351-07-11T12:00:00,2214702,20.083888888888886,28.08416666666667,21.792222222222225,31.281666666666666,1351-07-12T07:16:54,90.65791320800781,-15.239258142565836,-12.632676950611033,1351-07-12T00:00:00,92.23474884033203,-18.532632494076466,-14.377731640935401,1351-07-12T10:26:36,89.69366455078125,-13.38106670279822,-11.75148401250709
1351-07-12T12:00:00,2214703,20.065,28.105833333333333,22.174166666666668,32.74972222222222,1351-07-13T08:44:59,82.06608581542969,-0.7122265607289874,-6.323591374091532,1351-07-13T00:00:00,84.62651824951172,-4.519888260907646,-8.57719104549242,1351-07-13T10:22:40,81.4374771118164,0.19091079187137153,-5.866213425040825
1351-07-13T12:00:00,2214704,20.04527777777778,28.127777777777776,22.48888888888889,34.16777777777778,1351-07-14T10:10:04,71.60883331298828,13.236032988971408,0.1971121298735421,1351-07-14T00:00:00,75.14234924316406,8.885239086418201,-2.4350187503157366,1351-07-14T10:18:44,71.54610443115234,13.313054242989361,0.23527604446757908
1351-07-14T12:00:00,2214705,20.02472222222222,28.15,22.77138888888889,35.54277777777778,1351-07-15T11:32:34,60.09398651123047,26.90188223063886,6.500705057415468,1351-07-15T00:00:00,64.46684265136719,21.92268060119514,3.661077416417731,1351-07-15T10:14:48,60.675907135009766,26.226936267495283,6.1989255669929975
1351-07-15T12:00:00,2214706,20.003611111111113,28.172777777777778,23.04888888888889,36.88972222222222,1351-07-16T12:53:23,48.29238510131836,40.57471343159,12.233658563318242,1351-07-16T00:00:00,53.287620544433594,34.84329895534627,9.38197404035084,1351-07-16T10:10:52,49.47813415527344,39.16987549196843,11.715674912536196
1351-07-16T12:00:00,2214707,19.981944444444444,28.195833333333333,23.345555555555553,38.2175,1351-07-17T14:13:03,36.87757873535156,54.47674421718944,17.099612719092715,1351-07-17T00:00:00,42.226600646972656,47.86214031131449,14.450951427478328,1351-07-17T10:06:56,38.54423904418945,52.333138819066825,16.515482305672453
1351-07-17T12:00:00,2214708,19.959722222222222,28.219166666666666,23.68861111111111,39.51861111111111,1351-07-18T15:31:07,26.410430908203125,68.71070370772922,20.849875659732984,1351-07-18T00:00:00,31.80788803100586,61.12208614863968,18.634645743561443,1351-07-18T10:03:00,28.379106521606445,65.82437075024588,20.36375948868105
1351-07-18T12:00:00,2214709,19.936944444444446,28.24277777777778,24.110555555555557,40.75944444444444,1351-07-19T16:45:34,17.343677520751953,83.21650587591992,23.294247220148595,1351-07-19T00:00:00,22.452171325683594,74.66296616483656,21.741958082855685,1351-07-19T09:59:04,19.39435386657715,79.63424685359067,23.068323584956048
1351-07-19T12:00:00,2214710,19.91333333333333,28.266666666666666,24.650555555555556,41.885,1351-07-20T17:53:06,10.019917488098145,97.77169516707033,24.330593560907076,1351-07-20T00:00:00,14.483854293823242,88.40458221503752,23.63498280955618,1351-07-20T09:55:08,11.909671783447266,93.62512986064631,24.498961287431175
1351-07-20T12:00:00,2214711,19.889444444444443,28.29083333333333,25.34611111111111,42.839166666666664,1351-07-21T18:50:21,4.660155773162842,112.06307668843932,23.970619433654534,1351-07-21T00:00:00,8.140910148620605,102.1606895582858,24.247365915728572,1351-07-21T09:51:12,6.156936168670654,107.55974689892106,24.61028311464783
1351-07-21T12:00:00,2214712,19.864722222222223,28.315277777777776,26.215,43.59722222222222,1351-07-22T19:35:50,1.3596888780593872,125.80930368099885,22.334933464422857,1351-07-22T00:00:00,3.582841157913208,115.6920710546185,23.597984525110228,1351-07-22T09:47:16,2.283535957336426,121.17233675753283,23.45302768388003
1351-07-22T12:00:00,2214713,19.839444444444442,28.34,27.23611111111111,44.176388888888894,1351-07-23T20:10:35,0.11096081137657166,138.85141501017497,19.615392018354346,1351-07-23T00:00:00,0.8964120149612427,128.7810538634068,21.788051271530648,1351-07-23T09:43:21,0.3560027778148651,134.25090789269265,21.162949787175933
1351-07-23T12:00:00,2214714,19.81388888888889,28.365,3.236111111111111,20.17638888888889,1351-07-23T20:10:35,0.11096081137657166,138.851415010262,19.615392018295324,1351-07-24T00:00:00,0.10097680985927582,141.2920698682221,18.979771578937644,1351-07-24T09:39:25,0.3659125566482544,146.68956022811068,17.9309417363587
1351-07-24T12:00:00,2214715,19.7875,28.39,4.354444444444444,20.616666666666667,1351-07-24T20:37:00,0.8381938338279724,151.16761149166095,16.0310489884219,1351-07-25T00:00:00,1.155400276184082,153.19454871536252,15.366043595450545,1351-07-25T09:35:29,2.2393240928649902,158.49607362224563,13.968458799384207
1351-07-25T12:00:00,2214716,19.760833333333334,28.415277777777778,5.511666666666667,20.959722222222222,1351-07-25T20:57:35,3.4215071201324463,162.84271804494867,11.797290551222115,1351-07-26T00:00:00,3.967489719390869,164.55183721840993,11.143555817240678,1351-07-26T09:31:33,5.849706172943115,169.7682810892505,9.481308768618522
1351-07-26T12:00:00,2214717,19.733611111111113,28.440555555555555,6.6688888888888895,21.239166666666666,1351-07-26T21:14:21,7.709871768951416,174.03015707696113,7.110787285110745,1351-07-27T00:00:00,8.405302047729492,175.495302878795,6.496381796446007,1351-07-27T09:27:37,11.032354354858398,-179.33681789819545,4.656542767202093
1351-07-27T12:00:00,2214718,19.70583333333333,28.46611111111111,7.810555555555555,21.480277777777776,1351-07-27T21:28:49,13.529644966125488,-175.07609887475093,2.1462531895219845,1351-07-28T00:00:00,14.30839729309082,-173.8000072567146,1.5908341902797636,1351-07-28T09:23:41,17.59752655029297,-168.62735028610396,-0.33896258369527177
1351-07-28T12:00:00,2214719,19.677500000000002,28.491944444444442,8.938611111111111,21.7025,1351-07-28T21:42:09,20.690792083740234,-164.25772399054443,-2.9384103631595857,1351-07-29T00:00:00,21.496477127075195,-163.13147711987727,-3.4207799152264164,1351-07-29T09:19:45,25.33944320678711,-157.89101211267393,-5.351715468191916
1351-07-29T12:00:00,2214720,19.648888888888887,28.517777777777777,10.06638888888889,21.922777777777778,1351-07-29T21:55:22,28.989389419555664,-153.2792258845187,-7.991200430584598,1351-07-30T00:00:00,29.772897720336914,-152.2776031861298,-8.390113143358763,1351-07-30T09:15:49,34.038578033447266,-146.90336635231793,-10.229376295717204
1351-07-30T12:00:00,2214721,19.619722222222222,28.54361111111111,11.211666666666666,22.15833333333333,1351-07-30T22:09:30,38.20377731323242,-141.89207887868625,-12.850526620242917,1351-07-31T00:00:00,38.921226501464844,-141.00403280261798,-13.158328154456482,1351-07-31T09:11:53,43.456764221191406,-135.43526695212475,-14.805691335520399
1351-07-31T12:00:00,2214722,19.59,28.56972222222222,12.393055555555556,22.43027777777778,1351-07-31T22:25:49,48.083351135253906,-129.84273379172973,-17.327062179846163,1351-08-01T00:00:00,48.69369125366211,-129.07448680079776,-17.539044891372857,1351-08-01T09:07:57,53.32423400878906,-123.26885931557686,-18.884576958470465
1351-08-01T12:00:00,2214723,19.560000000000002,28.59583333333333,13.623333333333333,22.76722222222222,1351-08-01T22:46:02,58.32933807373047,-116.89528134499194,-21.18528350431552,1351-08-02T00:00:00,58.79245376586914,-116.27644124911126,-21.302591999890378,1351-08-02T09:04:01,63.321067810058594,-110.23045510149564,-22.228801348338358
1351-08-02T12:00:00,2214724,19.529722222222222,28.621944444444445,14.896944444444443,23.21333333333333,1351-08-02T23:12:48,68.57112884521484,-102.87786800036078,-24.132731428416193,1351-08-03T00:00:00,68.8467788696289,-102.47142644849389,-24.169553616234857,1351-08-03T09:00:06,73.05731964111328,-96.24566422578711,-24.56261501519435
1351-08-03T12:00:00,2214725,19.49888888888889,28.648333333333333,16.174444444444447,23.830833333333334,1351-08-03T23:49:51,78.33981323242188,-87.75885877544073,-25.82940669903183,1351-08-04T00:00:00,78.39260864257812,-87.66955433510809,-25.827704338230806,1351-08-04T08:56:10,82.05964660644531,-81.40460639974448,-25.60108569739451
1351-08-04T12:00:00,2214726,19.467499999999998,28.674722222222222,17.37138888888889,24.69388888888889,1351-08-05T00:41:38,87.04915618896484,-71.7239562737422,-25.9358784044171,1351-08-05T00:00:00,86.86909484863281,-72.0922751258843,-25.986986464412873,1351-08-05T08:52:14,89.77788543701172,-65.99164970248908,-25.11256373305446
1351-08-05T12:00:00,2214727,19.43611111111111,28.70111111111111,18.386944444444445,25.842222222222222,1351-08-06T01:50:32,93.99713897705078,-55.19777771095459,-24.21086756085215,1351-08-06T00:00:00,93.6469955444336,-56.158378762131726,-24.46694086031621,1351-08-06T08:48:18,95.62387084960938,-50.427487189023076,-22.996956935778947
1351-08-06T12:00:00,2214728,19.404166666666665,28.7275,19.171666666666667,27.229444444444447,1351-08-07T03:13:46,98.43658447265625,-38.732499090583616,-20.63728530622007,1351-08-07T00:00:00,98.1041488647461,-40.352593750013945,-21.27742704773641,1351-08-07T08:44:22,99.05049896240234,-35.125321503400436,-19.338877320502554
1351-08-07T12:00:00,2214729,19.371944444444445,28.754166666666666,19.752777777777776,28.740000000000002,1351-08-08T04:44:24,99.75141906738281,-22.78222653927782,-15.488252337871952,1351-08-08T00:00:00,99.7429428100586,-25.0464049429661,-16.640935719757273,1351-08-08T08:40:26,99.65945434570312,-20.34968964849048,-14.402534787969365
1351-08-08T12:00:00,2214730,19.339166666666664,28.780555555555555,20.189722222222223,30.268611111111113,1351-08-09T06:16:07,97.6657943725586,-7.531519254751178,-9.257589834886142,1351-08-09T00:00:00,98.31574249267578,-10.393764811236977,-10.943771662748773,1351-08-09T08:36:30,97.30302429199219,-6.163798033398386,-8.575443119846083
1351-08-09T12:00:00,2214731,19.30638888888889,28.807222222222222,20.538333333333334,31.761666666666667,1351-08-10T07:45:42,92.3437271118164,7.097519727762855,-2.517401614590404,1351-08-10T00:00:00,93.9031982421875,3.655848304623,-4.651266788420717,1351-08-10T08:32:34,92.13494873046875,7.5339478305230285,-2.2959299240638193
1351-08-10T12:00:00,2214732,19.273055555555555,28.83388888888889,20.83972222222222,33.20777777777778,1351-08-11T09:12:28,84.32875061035156,21.333353375275195,4.1927514721487675,1351-08-11T00:00:00,86.90342712402344,17.279768836429685,1.7698465308717468,1351-08-11T08:28:38,84.5838394165039,20.93711985125896,4.005717485957001
1351-08-11T12:00:00,2214733,19.239444444444445,28.860555555555557,21.125,34.61527777777778,1351-08-12T10:36:55,74.383056640625,35.44373422308298,10.415294009604844,1351-08-12T00:00:00,77.93645477294922,30.70079651243663,7.900728075641407,1351-08-12T08:24:42,75.26079559326172,34.26402372170275,9.942557383919798
1351-08-12T12:00:00,2214734,19.205555555555556,28.88722222222222,21.419722222222223,35.99305555555556,1351-08-13T11:59:35,63.31971740722656,49.654395014181,15.782548659639328,1351-08-13T00:00:00,67.71185302734375,44.12495708428283,13.39141897740077,1351-08-13T08:20:46,64.84420013427734,47.70419906445634,15.185352500875563
1351-08-13T12:00:00,2214735,19.17138888888889,28.91388888888889,21.75111111111111,37.336666666666666,1351-08-14T13:20:12,51.889713287353516,64.08712847812903,20.011084758869426,1351-08-14T00:00:00,56.9143180847168,57.695771666378285,17.96414182110042,1351-08-14T08:16:50,53.983943939208984,61.37550487376352,19.466347953810896
1351-08-14T12:00:00,2214736,19.13722222222222,28.940833333333334,22.150277777777777,38.61944444444445,1351-08-15T14:37:10,40.733070373535156,78.71615410190596,22.902372166857194,1351-08-15T00:00:00,46.13626480102539,71.46048997417584,21.411684616665067,1351-08-15T08:12:54,43.246009826660156,75.29051201016902,22.58261171907742
1351-08-15T12:00:00,2214737,19.102500000000003,28.9675,22.654166666666665,39.79194444444445,1351-08-16T15:47:31,30.370241165161133,93.36147904534991,24.3555785235998,1351-08-16T00:00:00,35.85663986206055,85.35361974544043,23.599549038743923,1351-08-16T08:08:59,33.09495162963867,89.34302071321116,24.40472707406027
1351-08-16T12:00:00,2214738,19.0675,28.994166666666665,23.302222222222223,40.79833333333333,1351-08-17T16:47:54,21.202239990234375,107.74670425392212,24.380473388923647,1351-08-17T00:00:00,26.44886589050293,99.21048749137606,24.472334416712116,1351-08-17T08:05:03,23.900022506713867,103.3301921934283,24.888038552404122
1351-08-17T12:00:00,2214739,19.0325,29.02111111111111,24.120277777777776,41.60722222222222,1351-08-18T17:36:26,13.510910987854004,121.60810227577213,23.08905700034864,1351-08-18T00:00:00,18.200332641601562,112.8160068330324,24.057145762099708,1351-08-18T08:01:07,15.94983959197998,117.01324758653378,24.07688780799165
1351-08-18T12:00:00,2214740,18.997222222222224,29.047777777777778,25.098333333333333,42.22805555555556,1351-08-19T18:13:41,7.475297927856445,134.7853150648531,20.661334162652416,1351-08-19T00:00:00,11.331392288208008,125.9722293051604,22.455784924701018,1351-08-19T07:57:11,9.46666431427002,130.19122232167717,22.093511340198955
1351-08-19T12:00:00,2214741,18.961666666666666,29.07472222222222,26.191111111111113,42.69861111111111,1351-08-20T18:41:55,3.203233003616333,147.245019064314,17.305457049000076,1351-08-20T00:00:00,6.008668422698975,138.55367427488213,19.82450894398888,1351-08-20T07:53:15,4.615514278411865,142.75316125569864,19.113295253427182
1351-08-20T12:00:00,2214742,18.925833333333333,29.101388888888888,27.34027777777778,43.06194444444445,1351-08-21T19:03:43,0.7563648223876953,159.05554171331798,13.230666192834148,1351-08-21T00:00:00,2.3519065380096436,150.52945124850027,16.34837779664823,1351-08-21T07:49:19,1.5082887411117554,154.69103789283915,15.336226190781092
1351-08-21T12:00:00,2214743,18.889722222222222,29.128333333333334,3.340277777777778,19.061944444444446,1351-08-21T19:03:43,0.7563648223876953,159.0555417137786,13.230666192484545,1351-08-22T00:00:00,0.4361746907234192,161.95463788727614,12.219148042089603,1351-08-22T07:45:23,0.20486357808113098,166.08264586905867,10.964319646204807
1351-08-22T12:00:00,2214744,18.853611111111114,29.155277777777776,4.500555555555556,19.353611111111114,1351-08-22T19:21:13,0.15858106315135956,170.35148713505225,8.634551749994646,1351-08-23T00:00:00,0.29206112027168274,172.9472670501595,7.621610060030344,1351-08-23T07:41:27,0.7138132452964783,177.06419271607768,6.189036150322308
1351-08-23T12:00:00,2214745,18.81722222222222,29.181944444444444,5.650277777777778,19.600833333333334,1351-08-23T19:36:03,1.3955731391906738,-178.6929421783676,3.6994168252242967,1351-08-24T00:00:00,1.9062362909317017,-176.33439051987608,2.728517397262427,1351-08-24T07:37:31,2.9947752952575684,-172.1932799076825,1.1876995580208234
1351-08-24T12:00:00,2214746,18.780833333333334,29.20888888888889,6.785,19.82361111111111,1351-08-24T19:49:25,4.4139018058776855,-167.88116561535008,-1.4049769674584234,1351-08-25T00:00:00,5.223682403564453,-165.7077139159406,-2.2979542790529552,1351-08-25T07:33:35,6.963049411773682,-161.4995071175838,-3.873572315263457
1351-08-25T12:00:00,2214747,18.74416666666667,29.235555555555557,7.913611111111112,20.03888888888889,1351-08-25T20:02:20,9.12238883972168,-157.00207907724817,-6.515204731142164,1351-08-26T00:00:00,10.151507377624512,-154.97487253340606,-7.300273844377837,1351-08-26T07:29:39,12.49581241607666,-150.6535145878556,-8.83307688222548
1351-08-26T12:00:00,2214748,18.7075,29.2625,9.05,20.262777777777778,1351-08-26T20:15:46,15.395060539245605,-145.83481081254328,-11.464429827845741,1351-08-27T00:00:00,16.562925338745117,-143.92878131523463,-12.116498937202593,1351-08-27T07:25:43,19.43767547607422,-139.4508120949054,-13.523852157312366
1351-08-27T12:00:00,2214749,18.67027777777778,29.289166666666667,10.210833333333333,20.513055555555557,1351-08-27T20:30:47,23.073150634765625,-134.15483356001084,-16.07057335783634,1351-08-28T00:00:00,24.299076080322266,-132.3612979488136,-16.5692081564884,1351-08-28T07:21:47,27.603145599365234,-127.6943485947526,-17.76301698067078
1351-08-28T12:00:00,2214750,18.633333333333333,29.315833333333334,11.408611111111112,20.81388888888889,1351-08-28T20:48:50,31.963815689086914,-121.74775587982678,-20.12372024199499,1351-08-29T00:00:00,33.16606903076172,-120.08058062762899,-20.454454519430417,1351-08-29T07:17:51,36.77351760864258,-115.21623263587284,-21.342749505858382
1351-08-29T12:00:00,2214751,18.59611111111111,29.342777777777776,12.644444444444444,21.2,1351-08-29T21:12:00,41.832035064697266,-108.43999218904483,-23.376147182160295,1351-08-30T00:00:00,42.925079345703125,-106.94467222573986,-23.535306850354313,1351-08-30T07:13:55,46.68665313720703,-101.91495562146233,-24.028326389587665
1351-08-30T12:00:00,2214752,18.558611111111112,29.369444444444444,13.89472222222222,21.722499999999997,1351-08-30T21:43:21,52.384239196777344,-94.14887931085201,-25.542825093491928,1351-08-31T00:00:00,53.274871826171875,-92.91265179028986,-25.54825499439541,1351-08-31T07:09:59,57.0200309753418,-87.80376697246146,-25.57133946922882
1351-08-31T12:00:00,2214753,18.52138888888889,29.39638888888889,15.098611111111111,22.447777777777777,1351-08-31T22:26:52,63.24074172973633,-78.943203607141,-26.322929845749787,1351-09-01T00:00:00,63.82900619506836,-78.09688811175565,-26.23241037842128,1351-09-01T07:06:04,67.37056732177734,-73.04675721207748,-25.745002355692577
1351-09-01T12:00:00,2214754,18.483611111111113,29.423055555555557,16.166666666666668,23.435555555555556,1351-09-01T23:26:08,73.8959732055664,-63.080112561070806,-25.453538590621307,1351-09-02T00:00:00,74.09466552734375,-62.77631842664151,-25.38459013643677,1351-09-02T07:02:08,77.2389144897461,-57.94450334251072,-24.39824717848091
1351-09-02T12:00:00,2214755,18.44611111111111,29.44972222222222,17.029444444444444,24.688055555555554,1351-09-03T00:41:17,83.67877960205078,-46.97077720391597,-22.79832612747832,1351-09-03T00:00:00,83.46826171875,-47.329788598185594,-22.924515160292014,1351-09-03T06:58:12,86.03313446044922,-42.847898184043125,-21.508791404920643
1351-09-03T12:00:00,2214756,18.40833333333333,29.476666666666667,17.6825,26.128888888888888,1351-09-04T02:07:44,91.77037048339844,-31.042273934854443,-18.43855800714794,1351-09-04T00:00:00,91.26605224609375,-32.10697887967626,-18.938766944380635,1351-09-04T06:54:16,93.10651397705078,-28.039571026771128,-17.20916297018022
1351-09-04T12:00:00,2214757,18.370555555555555,29.503333333333334,18.1725,27.650833333333335,1351-09-05T03:39:03,97.33438873291016,-15.565706528678653,-12.69518757844036,1351-09-05T00:00:00,96.80558013916016,-17.314611216117676,-13.681956284257591,1351-09-05T06:50:20,97.84097290039062,-13.65201190293201,-11.775052679008104
1351-09-05T12:00:00,2214758,18.33277777777778,29.530277777777776,18.555,29.178333333333335,1351-09-06T05:10:42,99.72602844238281,-0.5788290471148682,-6.058659955960285,1351-09-06T00:00:00,99.5339126586914,-2.9804913135301163,-7.538390276474714,1351-09-06T06:46:24,99.76498413085938,0.34109915117696016,-5.586726186277685
1351-09-06T12:00:00,2214759,18.294722222222223,29.556944444444444,18.875,30.679444444444446,1351-09-07T06:40:46,98.67097473144531,14.06348484422664,0.910899039705539,1351-09-07T00:00:00,99.16240692138672,11.00834805342584,-0.9659537158189208,1351-09-07T06:42:28,98.66793823242188,14.079464563392474,0.9188720866899973
1351-09-07T12:00:00,2214760,18.256944444444443,29.58388888888889,19.1675,32.150277777777774,1351-09-08T08:09:01,94.32931518554688,28.589835344312426,7.66377456934501,1351-09-08T00:00:00,95.74681091308594,24.83711703577612,5.560621202563075,1351-09-08T06:38:32,94.65885162353516,27.754102648336552,7.294619729390256
1351-09-08T12:00:00,2214761,18.218888888888888,29.610555555555557,19.460277777777776,33.596111111111114,1351-09-09T09:35:46,87.22410583496094,43.218501575487835,13.711992206018886,1351-09-09T00:00:00,89.66923522949219,38.69558697662135,11.597660910113694,1351-09-09T06:34:36,88.13816833496094,41.546946389955764,13.122352506793085
1351-09-09T12:00:00,2214762,18.180833333333336,29.6375,19.779722222222222,35.01277777777778,1351-09-10T11:00:46,78.08812713623047,58.07716430032765,18.659577059186702,1351-09-10T00:00:00,81.53206634521484,52.7204142332327,16.76773804849582,1351-09-10T06:30:40,79.69730377197266,55.57753371342247,18.0435430806388
1351-09-10T12:00:00,2214763,18.142777777777777,29.664444444444445,20.15694444444444,36.37527777777778,1351-09-11T12:22:31,67.70736694335938,73.14349604583158,22.22505242054273,1351-09-11T00:00:00,72.01903533935547,66.94975751011776,20.782871478737007,1351-09-11T06:26:44,69.99442291259766,69.85941184642522,21.782523784147994
1351-09-11T12:00:00,2214764,18.104722222222225,29.691388888888888,20.628333333333334,37.63333333333333,1351-09-12T13:38:00,56.812740325927734,88.22664579963667,24.26109329550225,1351-09-12T00:00:00,61.78091049194336,81.29983788542356,23.459198262338763,1351-09-12T06:22:49,59.654258728027344,84.27963883066312,24.164378221008402
