----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1363-09-12T12:00:00,2219148,18.063055555555557,29.721666666666668,10.446944444444444,20.19,1363-09-12T20:11:24,22.08297348022461,-119.37293340972762,-17.999635864085903,1363-09-13T00:00:00,23.452856063842773,-117.23113850083134,-18.08727148581869,1363-09-13T06:18:55,26.343551635742188,-112.92639300101112,-18.342373212553287
1363-09-13T12:00:00,2219149,18.025277777777777,29.74888888888889,11.490555555555554,20.82111111111111,1363-09-13T20:49:16,31.143993377685547,-105.93778643290761,-19.1657989225986,1363-09-14T00:00:00,32.33769607543945,-104.23627498287372,-19.107315338068695,1363-09-14T06:14:59,35.36038589477539,-100.08504920200872,-19.07232669005883
1363-09-14T12:00:00,2219150,17.987222222222222,29.77583333333333,12.443055555555556,21.529444444444444,1363-09-14T21:31:46,40.76294708251953,-92.67827623161024,-19.388288045045837,1363-09-15T00:00:00,41.69355773925781,-91.42383586543241,-19.249616954969465,1363-09-15T06:11:03,44.706485748291016,-87.4731753358868,-18.947037799937927
1363-09-15T12:00:00,2219151,17.949166666666667,29.803055555555556,13.294722222222221,22.319444444444443,1363-09-15T22:19:10,50.58598327636719,-79.64974997408306,-18.702175534805193,1363-09-16T00:00:00,51.20231628417969,-78.8411933209365,-18.552273290668612,1363-09-16T06:07:07,54.08848571777344,-75.12327070020147,-18.018036887353844
1363-09-16T12:00:00,2219152,17.91111111111111,29.830277777777777,14.043055555555556,23.186944444444446,1363-09-16T23:11:13,60.30075454711914,-66.88183462760509,-17.173031384476207,1363-09-17T00:00:00,60.58366775512695,-66.51028454696012,-17.0777391638879,1363-09-17T06:03:11,63.24905014038086,-63.03963022401575,-16.35536670359649
1363-09-17T12:00:00,2219153,17.873055555555556,29.8575,14.695,24.121666666666666,1363-09-18T00:07:18,69.61575317382812,-54.36626043778243,-14.88766823661442,1363-09-18T00:00:00,69.57666778564453,-54.419392220354595,-14.904701373798162,1363-09-18T05:59:15,71.94710540771484,-51.19353687534853,-14.040324344542707
1363-09-18T12:00:00,2219154,17.835277777777776,29.884722222222223,15.264444444444445,25.11,1363-09-19T01:06:36,78.2396240234375,-42.053995229356914,-11.948336735316682,1363-09-19T00:00:00,77.92172241210938,-42.52169570332963,-12.12308674304506,1363-09-19T05:55:19,79.9399642944336,-39.524345798028584,-11.162107836622596
1363-09-19T12:00:00,2219155,17.797500000000003,29.911944444444444,15.768611111111111,26.140555555555554,1363-09-20T02:08:26,85.86686706542969,-29.857957580176468,-8.470486204819103,1363-09-20T00:00:00,85.34683990478516,-30.739163976799492,-8.833041785266188,1363-09-20T05:51:23,86.97069549560547,-27.94403706306577,-7.818400670927136
1363-09-20T12:00:00,2219156,17.759722222222223,29.939166666666665,16.225555555555555,27.204722222222223,1363-09-21T03:12:17,92.171875,-17.661012822742165,-4.585413435453719,1363-09-21T00:00:00,91.56198120117188,-18.968845308711302,-5.147882287056485,1363-09-21T05:47:27,92.7636489868164,-16.343180776786877,-4.119203332281688
1363-09-21T12:00:00,2219157,17.721944444444443,29.96666666666667,16.653333333333332,28.297777777777778,1363-09-22T04:17:52,96.81678009033203,-5.324745164181835,-0.4456496956051194,1363-09-22T00:00:00,96.26445007324219,-7.090300377815726,-1.1992923287548012,1363-09-22T05:43:31,97.03060150146484,-4.597541018421229,-0.19268924074935034
1363-09-22T12:00:00,2219158,17.684166666666666,29.994166666666665,17.069444444444443,29.418055555555554,1363-09-23T05:25:05,99.47402954101562,7.299635820006533,3.7685302337137316,1363-09-23T00:00:00,99.15748596191406,5.025675082780614,2.8567972161525956,1363-09-23T05:39:35,99.48908233642578,7.4239861294836516,3.8085981457409885
1363-09-23T12:00:00,2219159,17.646666666666665,30.02166666666667,17.491111111111113,30.564444444444444,1363-09-24T06:33:52,99.86292266845703,20.35591342745208,7.844502880140871,1363-09-24T00:00:00,99.98110961914062,17.505477618292215,6.836077972563023,1363-09-24T05:35:39,99.8922119140625,19.848207313195115,7.703421675377111
1363-09-24T12:00:00,2219160,17.609166666666667,30.049166666666665,17.93722222222222,31.732222222222223,1363-09-25T07:43:56,97.79539489746094,33.95952965552848,11.538653687658254,1363-09-25T00:00:00,98.55123901367188,30.456108175590263,10.526407462321847,1363-09-25T05:31:43,98.066162109375,32.78091295475368,11.282230780447422
1363-09-25T12:00:00,2219161,17.571944444444444,30.076944444444443,18.429444444444446,32.90888888888889,1363-09-26T08:54:32,93.22233581542969,48.165698731439555,14.58871293606668,1363-09-26T00:00:00,94.79826354980469,43.9425251462782,13.696215156038473,1363-09-26T05:27:47,93.94772338867188,46.28361119516451,14.315506729432045
1363-09-26T12:00:00,2219162,17.534722222222225,30.10472222222222,18.9925,34.071666666666665,1363-09-27T10:04:18,86.2685775756836,62.935786166307054,16.74076750809513,1363-09-27T00:00:00,88.79548645019531,57.961981677548515,16.113259063813825,1363-09-27T05:23:52,87.6130599975586,60.34731791849124,16.57281866662158
1363-09-27T12:00:00,2219163,17.497500000000002,30.1325,19.65361111111111,35.185833333333335,1363-09-28T11:11:09,77.24686431884766,78.11818118158918,17.789091878095046,1363-09-28T00:00:00,80.76951599121094,72.42538052401237,17.573504078240646,1363-09-28T05:19:56,79.29088592529297,74.87350803241908,17.852469177531372
1363-09-28T12:00:00,2219164,17.460555555555555,30.16027777777778,20.43722222222222,36.2125,1363-09-29T12:12:45,66.64160919189453,93.47119109256106,17.61855718616774,1363-09-29T00:00:00,71.09089660644531,87.16082140453695,17.93468974733264,1363-09-29T05:16:00,69.35662841796875,89.6802150125134,18.0164347324077
1363-09-29T12:00:00,2219165,17.42361111111111,30.188333333333333,21.35777777777778,37.12222222222222,1363-09-30T13:07:20,55.063228607177734,108.73069170622908,16.229358225300118,1363-09-30T00:00:00,60.24897766113281,101.94887837700304,17.14379410563439,1363-09-30T05:12:04,58.311248779296875,104.53988196517008,17.018807927123646
1363-09-30T12:00:00,2219166,17.386944444444445,30.21638888888889,22.409166666666664,37.905833333333334,1363-10-01T13:54:21,43.18867111206055,123.69012917604685,13.73240545051856,1363-10-01T00:00:00,48.81806945800781,116.58021904115809,15.247381151991643,1363-10-01T05:08:08,46.748748779296875,119.2397126708405,14.91644986646575
1363-10-01T12:00:00,2219167,17.350555555555555,30.244722222222222,23.565,38.575,1363-10-02T14:34:30,31.7081241607666,138.24840289266473,10.322083984961246,1363-10-02T00:00:00,37.42007827758789,130.90891051456416,12.381556221731367,1363-10-02T05:04:12,35.31666564941406,133.6351768093344,11.858355494524824
1363-10-02T12:00:00,2219168,17.31416666666667,30.273055555555555,24.786944444444444,39.153888888888886,1363-10-03T15:09:14,21.283390045166016,152.4102441233515,6.244352352100935,1363-10-03T00:00:00,26.684993743896484,144.87774626322468,8.748476729272133,1363-10-03T05:00:16,24.670265197753906,147.673116378614,8.061042604571842
1363-10-03T12:00:00,2219169,17.27777777777778,30.301388888888887,26.039722222222224,39.66888888888889,1363-10-04T15:40:08,12.5078125,166.25531697757546,1.7718667300729427,1363-10-04T00:00:00,17.207807540893555,158.5116319887077,4.59033091935444,1363-10-04T04:56:20,15.420669555664062,161.38205310476627,3.781089678303431
1363-10-04T12:00:00,2219170,17.241944444444446,30.329722222222223,27.29861111111111,40.14638888888889,1363-10-05T16:08:47,5.858932971954346,179.90132508090582,-2.8139508864912743,1363-10-05T00:00:00,9.501779556274414,171.8910696557325,0.1677516778707392,1363-10-05T04:52:24,8.079657554626465,174.84314633618916,-0.7082673881622648
1363-10-05T12:00:00,2219171,17.20611111111111,30.358333333333334,28.548055555555557,40.609722222222224,1363-10-06T16:36:35,1.654541254043579,-166.53242223176238,-7.2365933916785865,1363-10-06T00:00:00,3.952730894088745,-174.88010730672318,-4.256560139089611,1363-10-06T04:48:28,3.009744644165039,-171.84357382685002,-5.135677485045177
1363-10-06T12:00:00,2219172,17.170555555555556,30.386944444444445,29.77777777777778,41.08,1363-10-07T17:04:48,0.024182213470339775,-152.9535540645704,-11.238886214693064,1363-10-07T00:00:00,0.7842143774032593,-161.70440081779657,-8.431575310462845,1363-10-07T04:44:32,0.39185452461242676,-158.58932580752855,-9.247527300766178
1363-10-07T12:00:00,2219173,17.135277777777777,30.415555555555557,-1,41.5775,1363-10-08T17:34:39,0.9099907875061035,-139.31736659880997,-14.598770356505119,1363-10-08T00:00:00,0.04433715343475342,-148.5144308152719,-12.131402864854469,1363-10-08T04:40:37,0.22102490067481995,-145.33949042611266,-12.822797098190971
1363-10-08T12:00:00,2219174,17.1,30.444444444444443,6.9775,17.5775,1363-10-08T17:34:39,0.9099862575531006,-139.3173963822608,-14.598774260444438,1363-10-09T00:00:00,1.619593620300293,-135.28881327942935,-15.168820895330928,1363-10-09T04:36:41,2.3318934440612793,-132.08745928281095,-15.686458637431496
1363-10-09T12:00:00,2219175,17.06527777777778,30.473333333333333,8.133333333333333,18.120833333333334,1363-10-09T18:07:15,4.098210334777832,-125.63789749867942,-17.144460807866466,1363-10-10T00:00:00,5.271832466125488,-122.05719703950277,-17.40710228879977,1363-10-10T04:32:45,6.445484638214111,-118.87530314146106,-17.71969181718714
1363-10-10T12:00:00,2219176,17.030555555555555,30.502222222222223,9.226666666666667,18.727777777777778,1363-10-10T18:43:40,9.270891189575195,-111.98273777371473,-18.76591360034343,1363-10-11T00:00:00,10.68686580657959,-108.8917216367546,-18.767188444401942,1363-10-11T04:28:49,12.222744941711426,-105.781349195732,-18.86377884384504
1363-10-11T12:00:00,2219177,16.996111111111112,30.531388888888888,10.236666666666666,19.410555555555554,1363-10-11T19:24:38,16.060396194458008,-98.45418931661912,-19.41856962619492,1363-10-12T00:00:00,17.521236419677734,-95.88565556124627,-19.227615897105007,1363-10-12T04:24:53,19.311019897460938,-92.89620412863654,-19.116343154443875
1363-10-12T12:00:00,2219178,16.96222222222222,30.560555555555556,11.146388888888888,20.175,1363-10-12T20:10:30,24.093664169311523,-85.15673666001885,-19.118147809545746,1363-10-13T00:00:00,25.43718719482422,-83.12553555055668,-18.81661520563339,1363-10-13T04:20:57,27.375347137451172,-80.2955200310569,-18.520426548009087
1363-10-13T12:00:00,2219179,16.928333333333335,30.58972222222222,11.947222222222223,21.01833333333333,1363-10-13T21:01:06,33.0181999206543,-72.16560154637811,-17.927569889486527,1363-10-14T00:00:00,34.12172317504883,-70.66634047074395,-17.598647379362898,1363-10-14T04:17:01,36.11273193359375,-68.01858344880156,-17.14961371802687
1363-10-14T12:00:00,2219180,16.89472222222222,30.61888888888889,12.642222222222221,21.929722222222225,1363-10-14T21:55:47,42.509952545166016,-59.50533454666255,-15.94052047039947,1363-10-15T00:00:00,43.290470123291016,-58.51699557095675,-15.65965058474503,1363-10-15T04:13:05,45.25182342529297,-56.058072677174465,-15.093587711355793
1363-10-15T12:00:00,2219181,16.86138888888889,30.648055555555555,13.243888888888888,22.89527777777778,1363-10-15T22:53:43,52.267520904541016,-47.1420781210753,-13.266379821934208,1363-10-16T00:00:00,52.67982482910156,-46.637642620468604,-13.09519543804439,1363-10-16T04:09:09,54.54222106933594,-44.36048729533854,-12.447762703986909
1363-10-16T12:00:00,2219182,16.828611111111112,30.677500000000002,13.770277777777778,23.9025,1363-10-16T23:54:09,61.996543884277344,-34.98829340369099,-10.020759184219271,1363-10-17T00:00:00,62.03154373168945,-34.94523016946115,-10.004335405186826,1363-10-17T04:05:13,63.73771286010742,-32.83298305074977,-9.308760277431025
1363-10-17T12:00:00,2219183,16.796111111111113,30.706944444444446,14.240555555555554,24.94361111111111,1363-10-18T00:56:37,71.38934326171875,-22.91340196211379,-6.323497880549826,1363-10-18T00:00:00,71.07401275634766,-23.32268652150253,-6.489516800248905,1363-10-18T04:01:17,72.57696533203125,-21.352730483269283,-5.775918622217636
1363-10-18T12:00:00,2219184,16.76361111111111,30.73638888888889,14.674444444444443,26.01527777777778,1363-10-19T02:00:55,80.10431671142578,-10.756289380480684,-2.3042737380043543,1363-10-19T00:00:00,79.50447082519531,-11.628519908003822,-2.6620812905904248,1363-10-19T03:57:21,80.7666015625,-9.77520812136186,-1.9575168820783946
1363-10-19T12:00:00,2219185,16.731944444444444,30.766111111111112,15.09,27.11888888888889,1363-10-20T03:07:08,87.75276184082031,1.6629101967701803,1.8867899747911925,1363-10-20T00:00:00,86.97746276855469,0.2935645784761597,1.3483924072650728,1363-10-20T03:53:25,87.97016906738281,2.0567572048443235,2.019376295674016
1363-10-20T12:00:00,2219186,16.700277777777778,30.795555555555556,15.505277777777778,28.25611111111111,1363-10-21T04:15:22,93.8992919921875,14.526895250803525,6.0655071055211565,1363-10-21T00:00:00,93.10572814941406,12.603136079683097,5.383145641441715,1363-10-21T03:49:29,93.80976104736328,14.302115875514104,5.997972984075799
1363-10-21T12:00:00,2219187,16.66916666666667,30.825277777777778,15.94,29.427500000000002,1363-10-22T05:25:39,98.08673858642578,27.999056983210192,10.003632719164496,1363-10-22T00:00:00,97.4801254272461,25.445863543064537,9.245404214111712,1363-10-22T03:45:33,97.8861312866211,27.10456906160573,9.783166042202936
1363-10-22T12:00:00,2219188,16.638333333333332,30.85472222222222,16.415277777777778,30.624722222222225,1363-10-23T06:37:29,99.88878631591797,42.185087539306835,13.428846930660976,1363-10-23T00:00:00,99.71235656738281,38.927004138080115,12.69921794385287,1363-10-23T03:41:37,99.82088470458984,40.5658307330472,13.140777234473427
1363-10-23T12:00:00,2219189,16.608055555555556,30.884444444444444,16.95611111111111,31.827777777777776,1363-10-24T07:49:40,98.9897689819336,57.08538731787214,16.04644106943961,1363-10-24T00:00:00,99.49710083007812,53.07570858995787,15.482945858897288,1363-10-24T03:37:42,99.31758880615234,54.70975000071858,15.811582386875724
1363-10-24T12:00:00,2219190,16.578055555555554,30.914166666666667,17.590833333333332,32.99944444444444,1363-10-25T08:59:58,95.27178955078125,72.55191203651964,17.58721671637528,1363-10-25T00:00:00,96.6796646118164,67.81037561612602,17.34237138307025,1363-10-25T03:33:46,96.2286148071289,69.44779098707036,17.54494629022988
1363-10-25T12:00:00,2219191,16.548611111111114,30.94388888888889,18.3475,34.09305555555556,1363-10-26T10:05:35,88.87578582763672,88.29475869643018,17.87273603967761,1363-10-26T00:00:00,91.30738830566406,82.92802298310426,18.07985923507761,1363-10-26T03:29:50,90.60664367675781,84.57047175981388,18.148416220495672
1363-10-26T12:00:00,2219192,16.519444444444442,30.97361111111111,19.243333333333336,35.06722222222222,1363-10-27T11:04:02,80.2002944946289,103.9594914061812,16.865354356840875,1363-10-27T00:00:00,83.64457702636719,98.14074933237663,17.60255660112498,1363-10-27T03:25:54,82.72101593017578,99.78603788213472,17.53568428196746
1363-10-27T12:00:00,2219193,16.490833333333335,31.003333333333334,20.275,35.903055555555554,1363-10-28T11:54:11,69.83277893066406,119.24525590935887,14.672619388387611,1363-10-28T00:00:00,74.14457702636719,113.15552596972255,15.945825160192367,1363-10-28T03:21:58,73.0318374633789,114.80189474504797,15.749250992426575
1363-10-28T12:00:00,2219194,16.462777777777777,31.032777777777778,21.41472222222222,36.60777777777778,1363-10-29T12:36:28,58.452720642089844,133.98758444685518,11.506507029250812,1363-10-29T00:00:00,63.390254974365234,127.75767115439827,13.25968916547817,1363-10-29T03:18:02,62.131507873535156,129.40732724842474,12.945973462422423
1363-10-29T12:00:00,2219195,16.435,31.0625,22.62027777777778,37.20611111111111,1363-10-30T13:12:22,46.751060485839844,148.1699873605463,7.629355253739751,1363-10-30T00:00:00,52.023948669433594,141.85458062164258,9.768942375762373,1363-10-30T03:14:06,50.67433547973633,143.51479684079163,9.356722614164063
1363-10-30T12:00:00,2219196,16.407777777777778,31.092222222222222,23.853055555555557,37.72805555555556,1363-10-31T13:43:41,35.38117980957031,161.88502977833159,3.3138106845566617,1363-10-31T00:00:00,40.68598937988281,155.46937402465903,5.729867281882411,1363-10-31T03:10:10,39.31276321411133,157.1513201723207,5.243118302546248
1363-10-31T12:00:00,2219197,16.38111111111111,31.121666666666666,25.087222222222223,38.20222222222222,1363-11-01T14:12:08,24.93035125732422,175.28355051012383,-1.1770193476700563,1363-11-01T00:00:00,29.970029830932617,168.70464638988258,1.4000026151110785,1363-11-01T03:06:14,28.649633407592773,170.42067064477772,0.8674890238775873
1363-11-01T12:00:00,2219198,16.35527777777778,31.151111111111113,26.310555555555556,38.653333333333336,1363-11-02T14:39:12,15.900339126586914,-171.46937754795127,-5.5948974206559186,1363-11-02T00:00:00,20.39374351501465,-178.29970619071696,-2.9762397543684935,1363-11-02T03:02:18,19.20538902282715,-176.53888094763576,-3.5218507270665227
1363-11-02T12:00:00,2219199,16.329722222222223,31.180555555555557,27.5175,39.104166666666664,1363-11-03T15:06:15,8.68897819519043,-158.22676675028754,-9.70784591181274,1363-11-03T00:00:00,12.379325866699219,-165.40243776651576,-7.171918833111122,1363-11-03T02:58:22,11.39655590057373,-163.59089974467068,-7.695528040183435
1363-11-03T12:00:00,2219200,16.304722222222225,31.21,28.70388888888889,39.57527777777778,1363-11-04T15:34:31,3.575173854827881,-144.88614814909968,-13.30252698125602,1363-11-04T00:00:00,6.239476203918457,-152.48875184631714,-10.979284441002209,1363-11-04T02:54:26,5.521275997161865,-150.62841306878505,-11.445818859200374
1363-11-04T12:00:00,2219201,16.280277777777776,31.239166666666666,29.86138888888889,40.086666666666666,1363-11-05T16:05:12,0.7087084650993347,-131.40790426793586,-16.192690942314147,1363-11-05T00:00:00,2.1684062480926514,-139.49104419873353,-14.214072518214413,1363-11-05T02:50:30,1.752027153968811,-137.5939663371835,-14.591879935142018
1363-11-05T12:00:00,2219202,16.25638888888889,31.268055555555556,30.975,40.65722222222222,1363-11-06T16:39:26,0.11118720471858978,-117.82392150267383,-18.232364315077593,1363-11-06T00:00:00,0.24028772115707397,-126.4016650520625,-16.72415851064684,1363-11-06T02:46:35,0.13754932582378387,-124.49056926602302,-16.988838337892872
1363-11-06T12:00:00,2219203,16.233333333333334,31.297222222222224,6.9750000000000005,16.65722222222222,1363-11-06T16:39:26,0.11118567734956741,-117.82394493220289,-18.232378185746736,1363-11-07T00:00:00,0.41776397824287415,-113.27382623349486,-18.400839709234706,1363-11-07T02:42:39,0.6156296133995056,-111.38019898187567,-18.538449151577016
1363-11-07T12:00:00,2219204,16.210555555555555,31.325833333333332,8.023333333333333,17.303055555555556,1363-11-07T17:18:11,1.6898736953735352,-104.22962070213538,-19.33000856923825,1363-11-08T00:00:00,2.570758819580078,-100.20694182550065,-19.188307564286625,1363-11-08T02:38:43,3.0355801582336426,-98.36571739900336,-19.196993466389564
1363-11-08T12:00:00,2219205,16.18861111111111,31.354444444444443,8.983888888888888,18.03388888888889,1363-11-08T18:02:02,5.262370586395264,-90.75713648433168,-19.45733403953755,1363-11-09T00:00:00,6.502501010894775,-87.31792045615413,-19.086338681794018,1363-11-09T02:34:47,7.186583518981934,-85.5610852874035,-18.975557805023016
1363-11-09T12:00:00,2219206,16.1675,31.382777777777775,9.839722222222223,18.848888888888887,1363-11-09T18:50:56,10.58616828918457,-77.5364132840676,-18.648215962327438,1363-11-10T00:00:00,11.97740650177002,-74.7072817753788,-18.143747858067638,1363-11-10T02:30:51,12.826021194458008,-73.05838456147418,-17.931443918257205
1363-11-10T12:00:00,2219207,16.146666666666665,31.410833333333333,10.585277777777778,19.738055555555558,1363-11-10T19:44:17,17.387439727783203,-64.65609800851725,-16.986428658420735,1363-11-11T00:00:00,18.74519920349121,-62.43197946638394,-16.444475178104295,1363-11-11T02:26:55,19.702608108520508,-60.90348253074014,-16.1532770362948
1363-11-11T12:00:00,2219208,16.126944444444444,31.43861111111111,11.227777777777778,20.685277777777777,1363-11-11T20:41:07,25.38338851928711,-52.14011190712876,-14.586844242837175,1363-11-12T00:00:00,26.55718231201172,-50.49235917828418,-14.091402964327374,1363-11-12T02:22:59,27.57097816467285,-49.08596015482886,-13.745068885215339
1363-11-12T12:00:00,2219209,16.1075,31.46638888888889,11.78277777777778,21.674166666666668,1363-11-12T21:40:27,34.294857025146484,-39.94253365624243,-11.57699534033846,1363-11-13T00:00:00,35.172691345214844,-38.832780785705836,-11.19320029277377,1363-11-13T02:19:03,36.196022033691406,-37.54203473387912,-10.814191250900153
1363-11-13T12:00:00,2219210,16.08888888888889,31.49361111111111,12.270277777777778,22.693055555555556,1363-11-13T22:41:35,43.847381591796875,-27.95603274213762,-8.08502092428719,1363-11-14T00:00:00,44.35570526123047,-27.350276452662317,-7.857390316406569,1363-11-14T02:15:07,45.34832000732422,-26.16328209090258,-7.465546254020519
1363-11-14T12:00:00,2219211,16.07111111111111,31.520555555555553,12.710555555555555,23.736666666666668,1363-11-14T23:44:12,53.76036071777344,-16.0258938955101,-4.236963361550612,1363-11-15T00:00:00,53.86268615722656,-15.905534241022297,-4.190289043997839,1363-11-15T02:11:11,54.79081726074219,-14.807543672518705,-3.8026197561261714
1363-11-15T12:00:00,2219212,16.054166666666667,31.547222222222224,13.123055555555556,24.806944444444444,1363-11-16T00:48:25,63.727134704589844,-3.9630496002428917,-0.16278483399651866,1363-11-16T00:00:00,63.424015045166016,-4.332909716291421,-0.3033540731705297,1363-11-16T02:07:15,64.25981903076172,-3.3082552393519777,0.0657159532130925
1363-11-16T12:00:00,2219213,16.03777777777778,31.573611111111113,13.52638888888889,25.90861111111111,1363-11-17T01:54:31,73.38825225830078,8.442094348708817,3.989944695281952,1363-11-17T00:00:00,72.72235107421875,7.549942828317143,3.6758756629376284,1363-11-17T02:03:20,73.44332122802734,8.516552764909116,4.013948670307006
1363-11-17T12:00:00,2219214,16.022222222222222,31.599722222222223,13.939444444444444,27.0475,1363-11-18T03:02:51,82.30806732177734,21.403526219436767,8.03923414202193,1363-11-18T00:00:00,81.3734359741211,19.929331499380055,7.590032793315032,1363-11-18T01:59:24,81.96198272705078,20.85170557800479,7.8861327567380926
1363-11-18T12:00:00,2219215,16.0075,31.625,14.38361111111111,28.225555555555555,1363-11-19T04:13:32,89.9646224975586,35.11079927605599,11.75326583840254,1363-11-19T00:00:00,88.91885375976562,32.97451428569004,11.23935483156648,1363-11-19T01:55:28,89.36243438720703,33.86424685416487,11.483720311386099
1363-11-19T12:00:00,2219216,15.993611111111111,31.650277777777777,14.883333333333333,29.433611111111112,1363-11-20T05:26:01,95.77066040039062,49.67922080855566,14.847271042974084,1363-11-20T00:00:00,94.8424301147461,46.802369264496356,14.377481855879346,1363-11-20T01:51:32,95.13372039794922,47.667743760263285,14.561675727417681
1363-11-20T12:00:00,2219217,15.980277777777777,31.675,15.468055555555555,30.64527777777778,1363-11-21T06:38:43,99.1437759399414,65.08312065020672,17.008453631048305,1363-11-21T00:00:00,98.6212158203125,61.42826209867449,16.72620964538187,1363-11-21T01:47:36,98.7582778930664,62.27332394559724,16.843784153658838
1363-11-21T12:00:00,2219218,15.968055555555555,31.699166666666667,16.171111111111113,31.81361111111111,1363-11-22T07:48:49,99.62728881835938,81.1024209565343,17.959451475086286,1363-11-22T00:00:00,99.81201934814453,76.71990484974056,18.0183378275198,1363-11-22T01:43:40,99.79822540283203,77.5443872096019,18.06594489989186
1363-11-22T12:00:00,2219219,15.956388888888888,31.72277777777778,17.02111111111111,32.88361111111111,1363-11-23T08:53:01,97.02629089355469,97.34616886125832,17.5448714247479,1363-11-23T00:00:00,98.15451049804688,92.3908637068337,18.064209708226397,1363-11-23T01:39:44,97.99825286865234,93.19142093468987,18.04269192292991
1363-11-23T12:00:00,2219220,15.945833333333333,31.746111111111112,18.0275,33.81444444444445,1363-11-24T09:48:52,91.48487091064453,113.37622447505136,15.790105558368936,1363-11-24T00:00:00,93.65299224853516,108.06499872696303,16.814352882063208,1363-11-24T01:35:48,93.36750793457031,108.8382687234663,16.729175942707528
1363-11-24T12:00:00,2219221,15.936111111111112,31.768611111111113,19.16861111111111,34.59722222222222,1363-11-25T10:35:50,83.45487213134766,128.86189415582783,12.889306916239454,1363-11-25T00:00:00,86.59822082519531,123.39313501969586,14.380562983394695,1363-11-25T01:31:52,86.20162963867188,124.13839411703788,14.241174919582303
1363-11-25T12:00:00,2219222,15.927222222222222,31.79083333333333,20.39611111111111,35.25055555555556,1363-11-26T11:15:02,73.58525848388672,143.6588324370651,9.137872011211483,1363-11-26T00:00:00,77.51659393310547,138.1536322878617,11.001696439558318,1363-11-26T01:27:56,77.03196716308594,138.8737052451903,10.820218433447875
1363-11-26T12:00:00,2219223,15.919166666666666,31.81222222222222,21.6575,35.80638888888889,1363-11-27T11:48:23,62.59808349609375,157.79342283906092,4.857943947235509,1363-11-27T00:00:00,67.07047271728516,152.28412903268696,6.97855930285786,1363-11-27T01:24:00,66.52519989013672,152.98476531309103,6.768382945749924
1363-11-27T12:00:00,2219224,15.912222222222223,31.833333333333332,22.91444444444444,36.29694444444444,1363-11-28T12:17:49,51.195068359375,171.40015714329869,0.3512188916832608,1363-11-28T00:00:00,55.952049255371094,165.8509137798523,2.6148520899083842,1363-11-28T01:20:04,55.376888275146484,166.53866625721403,2.389810030703433
1363-11-28T12:00:00,2219225,15.905833333333334,31.85361111111111,24.148611111111112,36.75083333333333,1363-11-29T12:45:03,40.002777099609375,-175.33923405109695,-4.1190647809914465,1363-11-29T00:00:00,44.80426788330078,178.9943561882806,-1.8161747479602885,1363-11-29T01:16:08,44.23118591308594,179.67515760827425,-2.042454039448176
1363-11-29T12:00:00,2219226,15.900555555555556,31.873055555555556,25.35472222222222,37.1925,1363-11-30T13:11:33,29.551496505737305,-162.24142443628875,-8.327053030674275,1363-11-30T00:00:00,34.17937088012695,-168.1207840265916,-6.081034174565918,1363-11-30T01:12:12,33.63919448852539,-167.44302445541695,-6.295545470914769
1363-11-30T12:00:00,2219227,15.896388888888888,31.892222222222223,26.532777777777778,37.64416666666666,1363-12-01T13:38:39,20.27289581298828,-149.15191156485497,-12.077413104628233,1363-12-01T00:00:00,24.527233123779297,-155.34163161300035,-9.98232513251925,1363-12-01T01:08:17,24.047183990478516,-154.66596502189785,-10.173225533955739
1363-12-01T12:00:00,2219228,15.892777777777777,31.910555555555554,27.68138888888889,38.126666666666665,1363-12-02T14:07:36,12.506204605102539,-135.9675898870506,-15.200173188959072,1363-12-02T00:00:00,16.19954490661621,-142.5522796671986,-13.352505827624734,1363-12-02T01:02:23,15.813064575195312,-141.90159816148852,-13.504875435662306
1363-12-02T12:00:00,2219229,15.890277777777778,31.928055555555556,28.793333333333333,38.66,1363-12-03T14:39:36,6.503936767578125,-122.65203788777391,-17.552313205955002,1363-12-03T00:00:00,9.458288192749023,-129.69076000042836,-16.051462956179876,1363-12-03T01:00:25,9.155999183654785,-129.03196332723797,-16.16777238292791
1363-12-03T12:00:00,2219230,15.88888888888889,31.945,29.854166666666664,39.26277777777778,1363-12-04T15:15:46,2.435018539428711,-109.24033375411075,-19.02604468008551,1363-12-04T00:00:00,4.482859134674072,-116.75746402152049,-17.969945787386635,1363-12-04T00:56:29,4.2825775146484375,-116.12064542807545,-18.041637731534635
1363-12-04T12:00:00,2219231,15.888333333333334,31.961111111111112,30.842777777777776,39.94916666666667,1363-12-05T15:56:57,0.3867493271827698,-95.82868487645247,-19.56035600656843,1363-12-05T00:00:00,1.3750272989273071,-103.81154872906843,-19.037195992464632,1363-12-05T00:52:33,1.2745449542999268,-103.2086485458077,-19.064728139923997
1363-12-05T12:00:00,2219232,15.88861111111111,31.976388888888888,6.842777777777777,15.949166666666667,1363-12-05T15:56:57,0.38674935698509216,-95.82869974574781,-19.56037553916264,1363-12-06T00:00:00,0.1636931300163269,-90.95277279006638,-19.228377263020636,1363-12-06T00:48:37,0.15352852642536163,-90.39520966941232,-19.216229516561356
