----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1321-06-19T12:00:00,2203723,20.308611111111112,27.741666666666667,23.721666666666664,38.78277777777778,1321-06-20T14:46:58,30.18060302734375,35.36756158191676,19.060530832122023,1321-06-20T00:00:00,34.876121520996094,29.200495631774405,16.65911744373635,1321-06-19T23:52:59,34.92549133300781,29.138333624705453,16.635744037635877
1321-06-20T12:00:00,2203724,20.30666666666667,27.750555555555557,24.043055555555554,39.946666666666665,1321-06-21T15:56:48,21.315589904785156,48.40475427262813,22.393326074676654,1321-06-21T00:00:00,26.07478141784668,41.16139697550556,20.33924460098066,1321-06-20T23:49:03,26.150146484375,41.05406822893045,20.30764273427574
1321-06-21T12:00:00,2203725,20.304166666666667,27.760277777777777,24.44972222222222,41.09833333333333,1321-06-22T17:05:54,13.497875213623047,62.217070969527484,24.63244239171068,1321-06-22T00:00:00,18.051673889160156,53.79152574711496,23.159165329133746,1321-06-21T23:45:07,18.146730422973633,53.63106751912198,23.126292337250387
1321-06-22T12:00:00,2203726,20.300555555555555,27.770833333333332,24.984444444444446,42.186388888888885,1321-06-23T18:11:11,7.128231048583984,76.66090811755979,25.552510142731435,1321-06-23T00:00:00,11.115541458129883,67.0861282833346,24.91639843044724,1321-06-22T23:41:11,11.2191162109375,66.86658653719165,24.892079657870337
1321-06-23T12:00:00,2203727,20.296111111111113,27.781944444444445,25.695555555555554,43.14611111111111,1321-06-24T19:08:46,2.6060094833374023,91.41835334943151,25.001507178481027,1321-06-24T00:00:00,5.594031810760498,80.90632363349957,25.427877438813194,1321-06-23T23:37:15,5.689946174621582,80.62641382802211,25.42385839523825
1321-06-24T12:00:00,2203728,20.291111111111114,27.793888888888887,26.61861111111111,43.93333333333334,1321-06-25T19:56:00,0.27124983072280884,106.10183093878601,22.95371364205153,1321-06-25T00:00:00,1.8170164823532104,94.99415876625419,24.57295805690166,1321-06-24T23:33:19,1.8851094245910645,94.6584340929718,24.600794108877253
1321-06-25T12:00:00,2203729,20.285,27.806666666666665,27.74527777777778,44.54805555555556,1321-06-26T20:32:53,0.3582768738269806,120.40111925840408,19.519766113323303,1321-06-26T00:00:00,0.08553948998451233,109.0434022288293,22.33220242371568,1321-06-25T23:29:23,0.10372324287891388,108.66154906637757,22.40059246399971
1321-06-26T12:00:00,2203730,20.278055555555554,27.81972222222222,3.745277777777778,20.548055555555557,1321-06-26T20:32:53,0.3582768738269806,120.40111925542247,19.519766115498605,1321-06-27T00:00:00,0.6300058364868164,122.79890377551025,18.80181718127933,1321-06-26T23:25:27,0.5777279138565063,122.38242273995084,18.914404913295023
1321-06-27T12:00:00,2203731,20.27027777777778,27.83388888888889,5.019166666666667,21.02361111111111,1321-06-27T21:01:25,2.9706428050994873,134.1717423634146,14.916583420213104,1321-06-28T00:00:00,3.5661208629608154,136.1311396110977,14.177792567906137,1321-06-27T23:21:31,3.4283969402313232,135.68983672849694,14.332305829634903
1321-06-28T12:00:00,2203732,20.261944444444445,27.848333333333333,6.3675,21.4025,1321-06-28T21:24:09,8.062180519104004,147.43957116335756,9.425444686363301,1321-06-29T00:00:00,8.860136032104492,149.05543022968686,8.722494636125438,1321-06-28T23:17:36,8.631150245666504,148.59542990776322,8.911189182009945
1321-06-29T12:00:00,2203733,20.2525,27.863611111111112,7.7363888888888885,21.72138888888889,1321-06-29T21:43:17,15.423689842224121,160.35985925570674,3.3584230323481794,1321-06-30T00:00:00,16.31355857849121,161.70737872631926,2.732302878210315,1321-06-29T23:13:40,15.998461723327637,161.23050365010573,2.9433482711615193
1321-06-30T12:00:00,2203734,20.242222222222225,27.879444444444445,9.103055555555555,22.01,1321-06-30T22:00:36,24.687925338745117,173.1700784562625,-2.9612082673721725,1321-07-01T00:00:00,25.571393966674805,174.30257590872085,-3.482418230997117,1321-06-30T23:09:44,25.185998916625977,173.8073959453303,-3.2635689605759377
1321-07-01T12:00:00,2203735,20.231388888888887,27.89611111111111,10.468055555555555,22.29388888888889,1321-07-01T22:17:38,35.35568618774414,-173.85116207913737,-9.20412433370075,1321-07-02T00:00:00,36.15022659301758,-172.9026295514244,-9.60339318783395,1321-07-01T23:05:48,35.71840286254883,-173.41956300728216,-9.392640353234597
1321-07-02T12:00:00,2203736,20.21944444444444,27.913055555555555,11.842777777777778,22.598055555555554,1321-07-02T22:35:53,46.835514068603516,-160.4224701389138,-15.03068630846323,1321-07-03T00:00:00,47.477561950683594,-159.6502960883041,-15.301720964927124,1321-07-02T23:01:52,47.027320861816406,-160.1927179538053,-15.1152166630354
1321-07-03T12:00:00,2203737,20.206944444444442,27.930555555555557,13.23611111111111,22.951944444444443,1321-07-03T22:57:07,58.48811721801758,-146.3078089032466,-20.086064833034225,1321-07-04T00:00:00,58.93427658081055,-145.73089036924574,-20.234887403979872,1321-07-03T22:57:56,58.493770599365234,-146.300534593712,-20.088072328862115
1321-07-04T12:00:00,2203738,20.193333333333335,27.948611111111113,14.639999999999999,23.39472222222222,1321-07-04T23:23:41,69.66873168945312,-131.38683821042886,-24.007896498012858,1321-07-05T00:00:00,69.89569854736328,-131.05400406794516,-24.057717071591625,1321-07-04T22:54:00,69.48979949951172,-131.64830558995368,-23.96401140518583
1321-07-05T12:00:00,2203739,20.179166666666667,27.967222222222222,16.0125,23.97722222222222,1321-07-05T23:58:38,79.76453399658203,-115.73802992323161,-26.460398568352637,1321-07-06T00:00:00,79.7716293334961,-115.72566576790695,-26.4608056861362,1321-07-05T22:50:04,79.42032623291016,-116.33597802317041,-26.429981050801157
1321-07-06T12:00:00,2203740,20.16444444444444,27.98638888888889,17.273888888888887,24.753333333333334,1321-07-07T00:45:12,88.22731018066406,-99.68385428497147,-27.19982527246556,1321-07-07T00:00:00,88.04605865478516,-100.07882086718598,-27.23566603975089,1321-07-07T10:44:10,91.36659240722656,-92.57226813063885,-26.52135816864642
1321-07-07T12:00:00,2203741,20.148611111111112,28.00611111111111,18.335555555555555,25.74888888888889,1321-07-08T01:44:56,94.60369873046875,-83.73042176544524,-26.151112688020408,1321-07-08T00:00:00,94.31536865234375,-84.59435251115403,-26.340135481316413,1321-07-08T10:40:14,96.47183227539062,-77.68832755434866,-24.91695445874624
1321-07-08T12:00:00,2203742,20.13222222222222,28.02611111111111,19.15722222222222,26.925833333333333,1321-07-09T02:55:33,98.57356262207031,-68.39247370377032,-23.45252476314323,1321-07-09T00:00:00,98.31898498535156,-69.7281036829311,-23.916687531701047,1321-07-09T10:36:18,99.33759307861328,-63.54969474799665,-21.96492516057581
1321-07-09T12:00:00,2203743,20.11527777777778,28.046666666666667,19.764444444444443,28.196944444444444,1321-07-10T04:11:49,99.99544525146484,-54.0006621862342,-19.42386237571476,1321-07-10T00:00:00,99.95469665527344,-55.75811607773756,-20.24631743592187,1321-07-10T10:32:22,99.94160461425781,-50.30724174684075,-17.960666870862514
1321-07-10T12:00:00,2203744,20.09722222222222,28.0675,20.21472222222222,29.48,1321-07-11T05:28:48,98.92364501953125,-40.62482957932683,-14.466624908303665,1321-07-11T00:00:00,99.2728500366211,-42.743048998511334,-15.669361986567024,1321-07-11T10:28:26,98.384765625,-37.930595417392844,-13.220429379843482
1321-07-11T12:00:00,2203745,20.078888888888887,28.08888888888889,20.56138888888889,30.72888888888889,1321-07-12T06:43:44,95.57499694824219,-28.130433492103315,-8.965792263362971,1321-07-12T00:00:00,96.45015716552734,-30.573662045470357,-10.518027650780937,1321-07-12T10:24:30,94.86322784423828,-26.268902351096198,-8.03552293465675
1321-07-12T12:00:00,2203746,20.059444444444445,28.110555555555557,20.844166666666666,31.931944444444444,1321-07-13T07:55:55,90.26626586914062,-16.275416342820463,-3.241626383945063,1321-07-13T00:00:00,91.7504653930664,-19.0483887827183,-5.080888932278137,1321-07-13T10:20:35,89.6341323852539,-15.111226173677323,-2.6537506933925874
1321-07-13T12:00:00,2203747,20.039722222222224,28.132777777777775,21.09111111111111,33.096111111111114,1321-07-14T09:05:46,83.35376739501953,-4.781460323165123,2.453120815468166,1321-07-14T00:00:00,85.483154296875,-7.929932175229182,0.40478445193072193,1321-07-14T10:16:39,82.9831771850586,-4.2259382490213016,2.7195224799020035
1321-07-14T12:00:00,2203748,20.019166666666667,28.155277777777776,21.323055555555555,34.23694444444445,1321-07-15T10:14:13,75.1911392211914,6.631673152328566,7.915287702146282,1321-07-15T00:00:00,77.96866607666016,3.0238641922496092,5.74448737098082,1321-07-15T10:12:43,75.19987487792969,6.619988581078346,7.910296094363984
1321-07-15T12:00:00,2203749,19.997777777777777,28.178055555555556,21.557222222222222,35.371944444444445,1321-07-16T11:22:19,66.10931396484375,18.231119871019082,12.967244053159236,1321-07-16T00:00:00,69.51675415039062,14.045622556962087,10.770977528800003,1321-07-16T10:08:47,66.56426239013672,17.6509371185603,12.760491764704813
1321-07-16T12:00:00,2203750,19.97611111111111,28.20111111111111,21.811666666666667,36.51361111111111,1321-07-17T12:30:49,56.41735076904297,30.257539702784104,17.433163570807675,1321-07-17T00:00:00,60.41850280761719,25.349385911097716,15.327352531376137,1321-07-17T10:04:51,57.34514617919922,29.07360220660762,17.112158592846594
1321-07-17T12:00:00,2203751,19.953611111111112,28.224722222222223,22.107222222222223,37.666111111111114,1321-07-18T13:39:58,46.41730499267578,42.90349555682522,21.122179166908605,1321-07-18T00:00:00,50.950313568115234,37.118049834166854,19.252320654365228,1321-07-18T10:00:55,47.8078727722168,41.06112404029845,20.794355103493793
1321-07-18T12:00:00,2203752,19.930555555555557,28.248333333333335,22.47138888888889,38.81611111111111,1321-07-19T14:48:58,36.43083953857422,56.27216429788919,23.822498424328067,1321-07-19T00:00:00,41.386287689208984,49.48155980750802,22.371313591892147,1321-07-19T09:56:59,38.229270935058594,53.72510454983662,23.61735761722359
1321-07-19T12:00:00,2203753,19.90694444444444,28.272222222222222,22.941111111111113,39.926944444444445,1321-07-20T15:55:37,26.826047897338867,70.32702358304863,25.316645994783876,1321-07-20T00:00:00,32.01518630981445,62.485894030737725,24.4981107255898,1321-07-20T09:53:03,28.915342330932617,67.07923251855165,25.379283152887638
1321-07-20T12:00:00,2203754,19.8825,28.296666666666667,23.563333333333333,40.94083333333333,1321-07-21T16:56:27,18.030139923095703,84.86455863849915,25.421832698115995,1321-07-21T00:00:00,23.157379150390625,76.06358572871238,25.451505162200682,1321-07-21T09:49:07,20.21763801574707,81.00933807489685,25.890346690217317
1321-07-21T12:00:00,2203755,19.85777777777778,28.32111111111111,24.38388888888889,41.80388888888889,1321-07-22T17:48:14,10.511148452758789,99.56153224198597,24.042238616708172,1321-07-22T00:00:00,15.17632007598877,90.0286085775497,25.08719246936452,1321-07-22T09:45:11,12.540966033935547,95.27931704039295,25.01290483505713
1321-07-22T12:00:00,2203756,19.8325,28.34583333333333,25.42111111111111,42.49472222222222,1321-07-23T18:29:41,4.739162921905518,114.09148790184858,21.202858775008018,1321-07-23T00:00:00,8.477948188781738,104.11704216956441,23.335913692213463,1321-07-23T09:41:16,6.334446430206299,109.59173077166707,22.703768486061588
1321-07-23T12:00:00,2203757,19.80666666666667,28.370833333333334,26.64388888888889,43.033055555555556,1321-07-24T19:01:59,1.14555025100708,128.23918645230208,17.047803793205592,1321-07-24T00:00:00,3.491194486618042,118.0679907911786,20.231450414369405,1321-07-24T09:37:20,2.0583910942077637,123.68357812164537,19.03923814166858
1321-07-24T12:00:00,2203758,19.780277777777776,28.395833333333336,27.985555555555557,43.457499999999996,1321-07-25T19:27:27,0.07994399219751358,141.94434824025456,11.817069926521674,1321-07-25T00:00:00,0.6256310939788818,131.7059000828816,15.915834920248576,1321-07-25T09:33:24,0.1245778426527977,137.40698907988426,14.211843250259797
1321-07-25T12:00:00,2203759,19.753333333333334,28.42111111111111,-1,43.80722222222222,1321-07-26T19:48:26,1.7509026527404785,155.28829708619028,5.818166981795605,1321-07-26T00:00:00,0.20947447419166565,144.98395548514887,10.62279508747442,1321-07-26T09:29:28,0.8196477890014648,150.75665296393632,8.505005691393407
1321-07-26T12:00:00,2203760,19.72583333333333,28.446666666666665,5.379166666666666,19.807222222222222,1321-07-26T19:48:26,1.7509026527404785,155.2882970777407,5.818166988635955,1321-07-27T00:00:00,2.421574592590332,157.98014052321707,4.650918248702999,1321-07-27T09:25:32,4.233431816101074,163.84918944223483,2.260002126827303
1321-07-27T12:00:00,2203761,19.698055555555555,28.47222222222222,6.785,20.115000000000002,1321-07-27T20:06:54,6.167298793792725,168.4541849007961,-0.5989939918306342,1321-07-28T00:00:00,7.239049911499023,170.86490793605532,-1.6621808611231714,1321-07-28T09:21:36,10.219816207885742,176.88038038621855,-4.15354226847246
1321-07-28T12:00:00,2203762,19.669722222222223,28.498055555555556,8.189166666666667,20.40833333333333,1321-07-28T20:24:30,13.109662055969238,-178.31657810067506,-7.061456300613994,1321-07-29T00:00:00,14.42070198059082,-176.1392789307171,-7.959310831515891,1321-07-29T09:17:40,18.407278060913086,-169.92132096292806,-10.359159636242723
1321-07-29T12:00:00,2203763,19.640833333333333,28.52388888888889,9.595,20.711944444444445,1321-07-29T20:42:43,22.14784812927246,-164.7675373020162,-13.18652978772875,1321-07-30T00:00:00,23.53327178955078,-162.79997280664637,-13.876698037938986,1321-07-30T09:13:44,28.25547218322754,-156.34152631901722,-15.988648351669633
1321-07-30T12:00:00,2203764,19.611666666666668,28.55,11.008888888888889,21.054166666666667,1321-07-30T21:03:15,32.7003173828125,-150.67424453228685,-18.592675355122136,1321-07-31T00:00:00,34.01011657714844,-148.92359546709645,-19.054454839324684,1321-07-31T09:09:48,39.134429931640625,-142.23418148936082,-20.69536769904878
1321-07-31T12:00:00,2203765,19.581944444444446,28.57611111111111,12.425833333333333,21.46944444444444,1321-07-31T21:28:10,44.10987091064453,-135.90785889997983,-22.913483910436337,1321-08-01T00:00:00,45.22123718261719,-134.41704078367758,-23.15236278419106,1321-08-01T09:05:52,50.40011978149414,-127.58199954579676,-24.174753893748107
1321-08-01T12:00:00,2203766,19.551666666666666,28.602222222222224,13.813055555555556,22.003055555555555,1321-08-01T22:00:11,55.713375091552734,-120.50485811219468,-25.825874410297143,1321-08-02T00:00:00,56.535316467285156,-119.3519198378093,-25.880197500244282,1321-08-02T09:01:57,61.44942092895508,-112.54144462759145,-26.198100787632008
1321-08-02T12:00:00,2203767,19.52111111111111,28.628611111111113,15.105,22.70611111111111,1321-08-02T22:42:22,66.88758850097656,-104.7102980131559,-27.09590150542472,1321-08-03T00:00:00,67.36434936523438,-103.99240390588866,-27.044290381196966,1321-08-03T08:58:01,71.75140380859375,-97.43081972358883,-26.653456288568616
1321-08-03T12:00:00,2203768,19.490277777777777,28.654722222222222,16.218888888888888,23.61416666666667,1321-08-03T23:36:51,77.0699462890625,-88.94053108786412,-26.632079838558866,1321-08-04T00:00:00,77.19137573242188,-88.73936529346282,-26.59278691445035,1321-08-04T08:54:04,80.86216735839844,-82.63694532043932,-25.57176592307823
1321-08-04T12:00:00,2203769,19.45888888888889,28.68111111111111,17.103611111111114,24.712222222222223,1321-08-05T00:42:44,85.767822265625,-73.65266257218298,-24.520163344118025,1321-08-05T00:00:00,85.58738708496094,-73.99546409560017,-24.62994186817639,1321-08-05T08:50:08,88.43045806884766,-68.4835345433162,-23.11622850598917
1321-08-05T12:00:00,2203770,19.427222222222223,28.70777777777778,17.76861111111111,25.933055555555555,1321-08-06T01:55:59,92.5819091796875,-59.18015711825776,-21.009678664535567,1321-08-06T00:00:00,92.22245025634766,-60.032151508822075,-21.38442443489211,1321-08-06T08:46:12,94.19998168945312,-55.14149530921497,-19.53766558880325
1321-08-06T12:00:00,2203771,19.39527777777778,28.734166666666667,18.263055555555557,27.19611111111111,1321-08-07T03:11:46,97.2399673461914,-45.64117918279322,-16.44693464072537,1321-08-07T00:00:00,96.87361145019531,-46.93619313267973,-17.150372726244953,1321-08-07T08:42:16,98.01068878173828,-42.61803430558059,-15.120480179863144
1321-08-07T12:00:00,2203772,19.363055555555558,28.760833333333334,18.641111111111112,28.445555555555558,1321-08-08T04:26:44,99.61580657958984,-32.95849679922419,-11.193568272881766,1321-08-08T00:00:00,99.4278335571289,-34.638185346758654,-12.232544868394687,1321-08-08T08:38:20,99.79695892333984,-30.800113993967617,-10.142218346549269
1321-08-08T12:00:00,2203773,19.330277777777777,28.787222222222223,18.945,29.659166666666668,1321-08-09T05:39:33,99.72074890136719,-20.93577698364603,-5.574542524922945,1321-08-09T00:00:00,99.8778305053711,-22.972895107226783,-6.913182795062568,1321-08-09T08:34:25,99.58076477050781,-19.507691925524412,-4.8534468462580795
1321-08-09T12:00:00,2203774,19.297222222222224,28.81388888888889,19.205,30.835833333333333,1321-08-10T06:50:09,97.67574310302734,-9.32749016672264,0.13602960032051284,1321-08-10T00:00:00,98.30921936035156,-11.731567761251062,-1.439890337676724,1321-08-10T08:30:29,97.45902252197266,-8.533337327239895,0.5263948554802413
1321-08-10T12:00:00,2203775,19.26388888888889,28.840555555555554,19.443333333333335,31.985833333333332,1321-08-11T07:59:09,93.67709350585938,2.121803040337397,5.708470303492943,1321-08-11T00:00:00,94.88048553466797,-0.694238734239246,3.9731326058467022,1321-08-11T08:26:33,93.58615112304688,2.3359461013315177,5.804806238051668
1321-08-11T12:00:00,2203776,19.230277777777776,28.867222222222225,19.677500000000002,33.123888888888885,1321-08-12T09:07:26,87.96368408203125,13.658585921958089,10.94278609957773,1321-08-12T00:00:00,89.79924774169922,10.353370546594865,9.13724614654622,1321-08-12T08:22:37,88.15502166748047,13.306627019334213,10.80695779406808
1321-08-12T12:00:00,2203777,19.19638888888889,28.894166666666667,19.924444444444447,34.26166666666667,1321-08-13T10:15:42,80.79270935058594,25.507044570904405,15.651961011234256,1321-08-13T00:00:00,83.30008697509766,21.609714175063974,13.879060405016425,1321-08-13T08:18:41,81.38009643554688,24.570207122724092,15.36578809003679
1321-08-13T12:00:00,2203778,19.16222222222222,28.920833333333334,20.203055555555554,35.405,1321-08-14T11:24:18,72.42656707763672,37.85320013078421,19.648828029950415,1321-08-14T00:00:00,75.62791442871094,33.246461917886535,18.030373341493664,1321-08-14T08:14:45,73.48613739013672,36.29122607892375,19.312593298102396
1321-08-14T12:00:00,2203779,19.12777777777778,28.9475,20.53611111111111,36.54694444444444,1321-08-15T12:32:49,63.13456726074219,50.816105035461774,22.738606327544954,1321-08-15T00:00:00,67.0299072265625,45.39165752569514,21.421049590189657,1321-08-15T08:10:49,64.70453643798828,48.5876951395724,22.471340168145808
1321-08-15T12:00:00,2203780,19.093055555555555,28.974444444444444,20.954722222222223,37.661944444444444,1321-08-16T13:39:43,53.20736312866211,64.41006529197587,24.72463631984954,1321-08-16T00:00:00,57.756717681884766,58.10615828392296,23.878219356731776,1321-08-16T08:06:53,55.278568267822266,61.503944957830356,24.660112705984112
1321-08-16T12:00:00,2203781,19.058055555555555,29.00111111111111,21.499444444444446,38.70388888888889,1321-08-17T14:42:14,42.97840118408203,78.51565220765247,25.43118384061068,1321-08-17T00:00:00,48.072322845458984,71.35989856130517,25.235262009246323,1321-08-17T08:02:57,45.47611618041992,74.9856887036601,25.70392031676026
1321-08-17T12:00:00,2203782,19.022777777777776,29.028055555555554,22.215,39.620555555555555,1321-08-18T15:37:14,32.83696365356445,92.89655261657587,24.739303298658832,1321-08-18T00:00:00,38.27050018310547,85.02336608196192,25.3517467058856,1321-08-18T07:59:01,35.608707427978516,88.87459928426358,25.459276717446247
1321-08-18T12:00:00,2203783,18.9875,29.05472222222222,23.134166666666665,40.378055555555555,1321-08-19T16:22:41,23.227418899536133,107.27569638203538,22.61797896497728,1321-08-19T00:00:00,28.693988800048828,98.89139894351509,24.14016716907104,1321-08-19T07:55:05,26.051626205444336,102.94116788083919,23.845063555046732
1321-08-19T12:00:00,2203784,18.951666666666664,29.081666666666667,24.253611111111113,40.97944444444444,1321-08-20T16:58:46,14.641369819641113,121.4357536299472,19.133965867875183,1321-08-20T00:00:00,19.750307083129883,112.74136246439161,21.590004642340002,1321-08-20T07:51:09,17.25751304626465,116.95283901501001,20.868337798327072
1321-08-20T12:00:00,2203785,18.91583333333333,29.108333333333334,25.52861111111111,41.45472222222222,1321-08-21T17:27:17,7.611188888549805,135.2797839628849,14.444836156442184,1321-08-21T00:00:00,11.914883613586426,126.40289290165731,17.780101068688758,1321-08-21T07:47:13,9.751663208007812,130.74738499628097,16.635744306260456
1321-08-21T12:00:00,2203786,18.88,29.13527777777778,26.89666666666667,41.841944444444444,1321-08-22T17:50:31,2.680832624435425,148.84032674464618,8.788357211203808,1321-08-22T00:00:00,5.710440158843994,139.80662555817347,12.877550014226467,1321-08-22T07:43:18,4.096299171447754,144.27664480144762,11.349940408524962
1321-08-22T12:00:00,2203787,18.84361111111111,29.162222222222223,28.308888888888887,42.17527777777778,1321-08-23T18:10:31,0.3350788652896881,162.25612464148946,2.4737252111055894,1321-08-23T00:00:00,1.654055118560791,152.99579452314546,7.1283088355220885,1321-08-23T07:39:22,0.8171159625053406,157.60847116401192,5.297282468840829
1321-08-23T12:00:00,2203788,18.807222222222222,29.18888888888889,-1,42.483888888888885,1321-08-24T18:29:02,0.8984183073043823,175.73724051386793,-4.1282302907445345,1321-08-24T00:00:00,0.1739037185907364,166.10767761842962,0.8451251698945884,1321-08-24T07:35:26,0.3017413318157196,170.8998242825187,-1.1686192143608665
1321-08-24T12:00:00,2203789,18.770833333333332,29.215833333333332,-1,42.79444444444445,1321-08-25T18:47:40,4.443084239959717,-170.4760182350484,-10.599314799613772,1321-08-25T00:00:00,1.515324354171753,179.33975908411693,-5.605936790134448,1321-08-25T07:31:30,2.7022347450256348,-175.64459445818437,-7.646238693810631
1321-08-25T12:00:00,2203790,18.734166666666667,29.24277777777778,7.182222222222222,18.794444444444448,1321-08-25T18:47:40,4.443081378936768,-170.47600625689873,-10.599285555861295,1321-08-26T00:00:00,5.670486927032471,-167.09175602356237,-11.822523709683576,1321-08-26T07:27:34,7.883076190948486,-161.82015975340994,-13.711051865453822
1321-08-26T12:00:00,2203791,18.697222222222223,29.269444444444446,8.63888888888889,19.133888888888887,1321-08-26T19:08:02,10.749425888061523,-156.16413524116786,-16.49600597508446,1321-08-27T00:00:00,12.363425254821777,-153.0033347227775,-17.389521707770015,1321-08-27T07:23:38,15.440997123718262,-147.48063212472934,-18.946733340284577
1321-08-27T12:00:00,2203792,18.660277777777775,29.296388888888888,10.103333333333333,19.535555555555558,1321-08-27T19:32:08,19.34103012084961,-141.1938498941653,-21.383117223767535,1321-08-28T00:00:00,21.098508834838867,-138.3088651192698,-21.912130342922715,1321-08-28T07:19:42,24.78746795654297,-132.6040422491932,-22.984545041028404
1321-08-28T12:00:00,2203793,18.623055555555556,29.323055555555555,11.546111111111111,20.04138888888889,1321-08-28T20:02:29,29.577123641967773,-125.59488517946198,-24.879282319954413,1321-08-29T00:00:00,31.25062370300293,-123.08577583574805,-25.06085575515323,1321-08-29T07:15:46,35.25633239746094,-117.34387619384769,-25.550127179654282
1321-08-29T12:00:00,2203794,18.585833333333333,29.35,12.904444444444445,20.700833333333332,1321-08-29T20:42:03,40.75999450683594,-109.60815859346637,-26.713821460519597,1321-08-30T00:00:00,42.160743713378906,-107.60238752724803,-26.62403733186418,1321-08-30T07:11:51,46.19683837890625,-102.02112847637252,-26.508136922595547
1321-08-30T12:00:00,2203795,18.548611111111114,29.376666666666665,14.093611111111112,21.553055555555556,1321-08-30T21:33:11,52.21468734741211,-93.65186730626003,-26.779051627203714,1321-08-31T00:00:00,53.208412170410156,-92.25969088109096,-26.54872041007189,1321-08-31T07:07:55,57.030635833740234,-87.03168858423406,-25.88315386397909
1321-08-31T12:00:00,2203796,18.511111111111113,29.40361111111111,15.052222222222223,22.59638888888889,1321-08-31T22:35:47,63.32786178588867,-78.18839206275065,-25.153824956221296,1321-09-01T00:00:00,63.85129165649414,-77.45551897455938,-24.94340099440359,1321-09-01T07:03:59,67.2743148803711,-72.70919274649606,-23.839302042181572
1321-09-01T12:00:00,2203797,18.473333333333333,29.43027777777778,15.778055555555556,23.775,1321-09-01T23:46:30,73.5641098022461,-63.5599818070124,-22.07888030486841,1321-09-02T00:00:00,73.63800048828125,-63.45310481321994,-22.035700624194195,1321-09-02T07:00:03,76.5382308959961,-59.230459284347276,-20.6264882341418
1321-09-02T12:00:00,2203798,18.435833333333335,29.45722222222222,16.31722222222222,25.011666666666667,1321-09-03T01:00:42,82.48307037353516,-49.89327612025391,-17.886872835034172,1321-09-03T00:00:00,82.20532989501953,-50.33183004253639,-18.10917174810559,1321-09-03T06:56:07,84.51612854003906,-46.60399020059828,-16.522390802025996
1321-09-03T12:00:00,2203799,18.398055555555555,29.483888888888888,16.72611111111111,26.247777777777777,1321-09-04T02:14:52,89.75129699707031,-37.1160669049999,-12.923863771061328,1321-09-04T00:00:00,89.27156829833984,-38.01739518152772,-13.451277498199081,1321-09-04T06:52:11,90.9742660522461,-34.71536693891745,-11.793369241750632
1321-09-04T12:00:00,2203800,18.360277777777778,29.510833333333334,17.050555555555555,27.455277777777777,1321-09-05T03:27:19,95.14095306396484,-25.03463168076853,-7.50196070643269,1321-09-05T00:00:00,94.63074493408203,-26.342717536875536,-8.326177214367815,1321-09-05T06:48:15,95.7442398071289,-23.383112944458883,-6.678558539779946
1321-09-05T12:00:00,2203801,18.322499999999998,29.5375,17.32361111111111,28.629722222222224,1321-09-06T04:37:47,98.52043914794922,-13.404858749598116,-1.888088194668098,1321-09-06T00:00:00,98.1494140625,-15.099920658345034,-2.968337865102815,1321-09-06T06:44:19,98.71935272216797,-12.399765726534044,-1.3896753942541233
1321-09-06T12:00:00,2203802,18.284444444444446,29.564444444444444,17.569444444444443,29.77888888888889,1321-09-07T05:46:44,99.84276580810547,-1.9746377040656014,3.6873107823937445,1321-09-07T00:00:00,99.7646484375,-4.072280895580254,2.4129172332883186,1321-09-07T06:40:23,99.8526611328125,-1.5551819214907812,3.8820759072755835
1321-09-07T12:00:00,2203803,18.24638888888889,29.59111111111111,17.80638888888889,30.915,1321-09-08T06:54:54,99.13359069824219,9.49586444472835,9.016385777470916,1321-09-08T00:00:00,99.4804458618164,6.948957208119738,7.625259826364045,1321-09-08T06:36:27,99.15409088134766,9.351450439495999,8.957380696495793
1321-09-08T12:00:00,2203804,18.20861111111111,29.618055555555557,18.051111111111112,32.04944444444445,1321-09-09T08:02:58,96.478515625,21.22211094174444,13.90124340525001,1321-09-09T00:00:00,97.3609848022461,18.154466578085948,12.485437920641816,1321-09-09T06:32:31,96.68509674072266,20.503373779120885,13.661374742076223
1321-09-09T12:00:00,2203805,18.170555555555556,29.645,18.320555555555554,33.18777777777778,1321-09-10T09:11:16,92.01053619384766,33.38027992015567,18.14516140946583,1321-09-10T00:00:00,93.52056884765625,29.70633361334813,16.813401403396213,1321-09-10T06:28:35,92.55082702636719,32.05541441171714,17.81789000332815
1321-09-10T12:00:00,2203806,18.1325,29.671944444444446,18.634999999999998,34.32555555555555,1321-09-11T10:19:32,85.89999389648438,46.08441518937301,21.550246352361764,1321-09-11T00:00:00,88.11174774169922,41.72282013832894,20.429913365172645,1321-09-11T06:24:39,86.89102172851562,44.11798791041323,21.24789626997427
1321-09-11T12:00:00,2203807,18.094444444444445,29.698888888888888,19.02138888888889,35.441944444444445,1321-09-12T11:26:31,78.3510513305664,59.35546554239437,23.924497282813963,1321-09-12T00:00:00,81.31460571289062,54.258148952802586,23.159470199316065,1321-09-12T06:20:43,79.87242889404297,56.73512498216947,23.773638658416036
