----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1397-06-18T12:00:00,2231481,20.310555555555556,27.743055555555557,23.40583333333333,37.50888888888889,1397-06-19T13:30:32,40.66041946411133,21.82542029858434,13.656137153897147,1397-06-19T00:00:00,46.072025299072266,15.4502815164652,10.938151033979585,1397-06-18T23:54:11,46.11954879760742,15.395165055504124,10.91607269546393
1397-06-19T12:00:00,2231482,20.309166666666666,27.751666666666665,23.811111111111114,38.863055555555555,1397-06-20T14:51:47,28.959903717041016,36.86663548286735,18.08227129561424,1397-06-20T00:00:00,34.80636978149414,29.174220889649195,15.576960194232843,1397-06-19T23:50:15,34.88909912109375,29.07019486982429,15.542889437655703
1397-06-20T12:00:00,2231483,20.30666666666667,27.761111111111113,24.30472222222222,40.21722222222222,1397-06-21T16:13:02,18.337526321411133,52.88259030232003,21.286828276189173,1397-06-21T00:00:00,24.158559799194336,43.72954788974126,19.333128741520273,1397-06-20T23:46:20,24.270503997802734,43.56656881296993,19.294324788093178
1397-06-21T12:00:00,2231484,20.303611111111113,27.77111111111111,24.933888888888887,41.50277777777778,1397-06-22T17:30:10,9.626885414123535,69.60486458453887,22.890871098936834,1397-06-22T00:00:00,14.804746627807617,59.068516651424254,21.860025861114398,1397-06-21T23:42:24,14.931180000305176,58.839335014993146,21.828113359931788
1397-06-22T12:00:00,2231485,20.299444444444447,27.782222222222224,25.748333333333335,42.63333333333333,1397-06-23T18:38:00,3.5276546478271484,86.47528306212138,22.69356170173342,1397-06-23T00:00:00,7.38446569442749,74.9214092993807,22.87849100300893,1397-06-22T23:38:28,7.5026535987854,74.62604214842328,22.867624097842793
1397-06-23T12:00:00,2231486,20.294722222222223,27.793888888888887,26.773611111111112,43.55222222222223,1397-06-24T19:33:08,0.44516050815582275,102.85866946989708,20.760335290416776,1397-06-24T00:00:00,2.410290002822876,90.83397167215486,22.263729084661538,1397-06-23T23:34:32,2.493375062942505,90.48151908711172,22.286605185829753
1397-06-24T12:00:00,2231487,20.28888888888889,27.80611111111111,-1,44.26305555555555,1397-06-25T20:15:47,0.43214255571365356,118.3105608260577,17.387453476608698,1397-06-25T00:00:00,0.1839641034603119,106.31673540461497,20.096540608670704,1397-06-24T23:30:36,0.20681355893611908,105.92271292624604,20.1602717234068
1397-06-25T12:00:00,2231488,20.28222222222222,27.819166666666668,-1,44.80972222222222,1397-06-26T20:48:35,3.2469570636749268,132.68016075463052,12.983018768065696,1397-06-26T00:00:00,0.7509738802909851,121.0176473919788,16.638635943654517,1397-06-25T23:26:40,0.6959977746009827,120.59794593048366,16.742964248342084
1397-06-26T12:00:00,2231489,20.275,27.83277777777778,5.2813888888888885,20.809722222222224,1397-06-26T20:48:35,3.2469570636749268,132.68016074511064,12.983018775482963,1397-06-27T00:00:00,3.912666082382202,134.80341774704556,12.249191582690113,1397-06-26T23:22:44,3.7732131481170654,134.37017643025868,12.387511114096375
1397-06-27T12:00:00,2231490,20.266666666666666,27.84722222222222,6.6002777777777775,21.243055555555557,1397-06-27T21:14:35,8.456136703491211,146.04911643380348,7.957308089577768,1397-06-28T00:00:00,9.289166450500488,147.7314601701278,7.296907526669552,1397-06-27T23:18:48,9.069679260253906,147.29159453896713,7.458860196343714
1397-06-28T12:00:00,2231491,20.2575,27.862222222222222,7.884444444444444,21.604444444444447,1397-06-28T21:36:16,15.535179138183594,158.62529030545818,2.6632378574276365,1397-06-29T00:00:00,16.405506134033203,159.97469369278966,2.1052990069021273,1397-06-28T23:14:52,16.11895179748535,159.5307113049345,2.2792905252424385
1397-06-29T12:00:00,2231492,20.247777777777777,27.877777777777776,9.118333333333334,21.92527777777778,1397-06-29T21:55:31,23.951231002807617,170.6629462435369,-2.619636272457957,1397-06-30T00:00:00,24.770336151123047,171.75482372870007,-3.06479827746211,1397-06-29T23:10:57,24.434528350830078,171.3063667555153,-2.889959249219643
1397-06-30T12:00:00,2231493,20.236944444444447,27.894166666666667,10.305000000000001,22.229444444444443,1397-06-30T22:13:46,33.216552734375,-177.5823027490442,-7.675276973285914,1397-07-01T00:00:00,33.92845916748047,-176.69912158405486,-8.008618018305858,1397-06-30T23:07:00,33.56242370605469,-177.15422254419414,-7.8428844229460175
1397-07-01T12:00:00,2231494,20.225555555555555,27.910833333333333,11.45722222222222,22.536944444444448,1397-07-01T22:32:13,42.91160202026367,-165.87470734030572,-12.331657977942937,1397-07-02T00:00:00,43.4841423034668,-165.17285765019898,-12.561006841315695,1397-07-01T23:03:04,43.10580062866211,-165.63729444317326,-12.412837154280798
1397-07-02T12:00:00,2231495,20.213055555555556,27.928055555555556,12.586944444444445,22.86777777777778,1397-07-02T22:52:04,52.684051513671875,-154.0100740766627,-16.440420978411062,1397-07-03T00:00:00,53.10079574584961,-153.4809434849034,-16.5782521500164,1397-07-02T22:59:08,52.72578430175781,-153.95723785856148,-16.455050188844194
1397-07-03T12:00:00,2231496,20.2,27.94611111111111,13.700277777777776,23.24361111111111,1397-07-03T23:14:37,62.23306655883789,-141.82801662297433,-19.8610455851303,1397-07-04T00:00:00,62.48756790161133,-141.48029957919596,-19.924580118646844,1397-07-03T22:55:13,62.12875747680664,-141.97019997064533,-19.83267152138165
1397-07-04T12:00:00,2231497,20.18611111111111,27.964444444444446,14.793888888888889,23.69,1397-07-04T23:41:24,71.28804016113281,-129.22769801694974,-22.452680058115668,1397-07-05T00:00:00,71.38082885742188,-129.08674542152383,-22.466368336809047,1397-07-04T22:51:17,71.048583984375,-129.59087993388346,-22.411213141136294
1397-07-05T12:00:00,2231498,20.171666666666667,27.983333333333334,15.851666666666667,24.23611111111111,1397-07-06T00:14:10,79.5870590209961,-116.18585599587884,-24.075771329921956,1397-07-06T00:00:00,79.52613830566406,-116.29209829111176,-24.07516536870414,1397-07-05T22:47:21,79.22911834716797,-116.80961848003359,-24.061363296116216
1397-07-06T12:00:00,2231499,20.15611111111111,28.00277777777778,16.844166666666666,24.911666666666665,1397-07-07T00:54:42,86.85942077636719,-102.76756809747894,-24.604685845129723,1397-07-07T00:00:00,86.66553497314453,-103.17197858881907,-24.641271580351628,1397-07-07T10:41:27,89.7142562866211,-96.70746908308065,-24.108279850975528
1397-07-07T12:00:00,2231500,20.14,28.022777777777776,17.736666666666668,25.736944444444443,1397-07-08T01:44:13,92.81491088867188,-89.11832829697944,-23.949876879361284,1397-07-08T00:00:00,92.53260040283203,-89.87296669808246,-24.093573055600775,1397-07-08T10:37:31,94.7666015625,-83.67785614351385,-23.040320845586777
1397-07-08T12:00:00,2231501,20.123055555555556,28.043055555555554,18.504444444444445,26.710277777777776,1397-07-09T02:42:37,97.14591217041016,-75.42826844375165,-22.084004323960098,1397-07-09T00:00:00,96.85743713378906,-76.5742073576498,-22.41847515337852,1397-07-09T10:33:35,98.21639251708984,-70.73578484107911,-20.90871161700281
1397-07-09T12:00:00,2231502,20.105555555555558,28.06361111111111,19.14388888888889,27.80638888888889,1397-07-10T03:48:23,99.54811096191406,-61.87293248991315,-19.061068247881185,1397-07-10T00:00:00,99.38240814208984,-63.43464848285841,-19.669890640312047,1397-07-10T10:29:39,99.84124755859375,-57.99505994972566,-17.793136998754974
1397-07-10T12:00:00,2231503,20.08722222222222,28.084722222222222,19.670833333333334,28.985,1397-07-11T04:59:06,99.75843811035156,-48.55659221085336,-15.018583145195478,1397-07-11T00:00:00,99.88719940185547,-50.54766031921197,-15.966643410971153,1397-07-11T10:25:43,99.4601058959961,-45.4979382680692,-13.825459550223238
1397-07-11T12:00:00,2231504,20.06833333333333,28.106388888888887,20.111111111111114,30.209722222222222,1397-07-12T06:12:35,97.60101318359375,-35.47962439449874,-10.161326430047469,1397-07-12T00:00:00,98.2197265625,-37.91934214193572,-11.480461495681087,1397-07-12T10:21:47,96.9598388671875,-33.20615104543052,-9.178148678278776
1397-07-12T12:00:00,2231505,20.048611111111114,28.128333333333334,20.491944444444446,31.458055555555557,1397-07-13T07:27:29,93.02613830566406,-22.53982527533362,-4.738961907282744,1397-07-13T00:00:00,94.32657623291016,-25.471284595308383,-6.421360865304076,1397-07-13T10:17:51,92.32054138183594,-21.00922481244777,-4.053583424708785
1397-07-13T12:00:00,2231506,20.028333333333332,28.150555555555556,20.83833333333333,32.721666666666664,1397-07-14T08:43:18,86.13429260253906,-9.554647718539167,0.9701538659402614,1397-07-14T00:00:00,88.27637481689453,-13.058042295515536,-1.0262178927705468,1397-07-14T10:13:56,85.63472747802734,-8.741124882217239,1.3220506148192557
1397-07-14T12:00:00,2231507,20.00722222222222,28.173333333333332,21.173333333333336,34.003055555555555,1397-07-15T10:00:11,77.18279266357422,3.709682421371032,6.664670965838298,1397-07-15T00:00:00,80.27122497558594,-0.4900976901650547,4.446918025330741,1397-07-15T10:10:00,77.11808013916016,3.7990577177274796,6.699344654973212
1397-07-15T12:00:00,2231508,19.985833333333336,28.19611111111111,21.51972222222222,35.30722222222222,1397-07-16T11:18:26,66.58047485351562,17.500938428889686,12.016961355829558,1397-07-16T00:00:00,70.64476013183594,12.440028292888247,9.719443609437349,1397-07-16T10:06:04,67.11032104492188,16.82310193743957,11.802165778917956
1397-07-16T12:00:00,2231509,19.96333333333333,28.219444444444445,21.903333333333332,36.632777777777775,1397-07-17T12:37:58,54.87567138671875,32.02792661293419,16.669724734602397,1397-07-17T00:00:00,59.84883117675781,25.92401352126452,14.491483133903248,1397-07-17T10:02:08,56.06865692138672,30.515794429744634,16.325627327484423
1397-07-17T12:00:00,2231510,19.940555555555555,28.243055555555557,22.355555555555558,37.960277777777776,1397-07-18T13:57:37,42.740814208984375,47.3792813981662,20.24808849298668,1397-07-18T00:00:00,48.43193054199219,40.089698389037025,18.447145684830524,1397-07-18T09:58:12,44.55255889892578,44.98007940012652,19.943378484534296
1397-07-18T12:00:00,2231511,19.91722222222222,28.266944444444444,22.91722222222222,39.240833333333335,1397-07-19T15:14:27,30.94401741027832,63.42920377636938,22.40616797248855,1397-07-19T00:00:00,37.01061248779297,54.940297079539896,21.276053512190668,1397-07-19T09:54:16,33.19889450073242,60.16846199039518,22.337696088387055
1397-07-19T12:00:00,2231512,19.893055555555556,28.29111111111111,23.634444444444444,40.40361111111111,1397-07-20T16:24:13,20.281814575195312,79.80373330370507,22.912271528360883,1397-07-20T00:00:00,26.2325496673584,70.30472644008184,22.718616860546973,1397-07-20T09:50:20,22.681373596191406,75.83873081555144,23.257332365158433
1397-07-20T12:00:00,2231513,19.86861111111111,28.315277777777776,24.544166666666666,41.385555555555555,1397-07-21T17:23:08,11.469167709350586,95.98572997593648,21.73034911264091,1397-07-21T00:00:00,16.72872543334961,85.84532694044923,22.62742849913783,1397-07-21T09:46:24,13.652626037597656,91.58660877396669,22.588176510360086
1397-07-21T12:00:00,2231514,19.843333333333334,28.34,25.645,42.167500000000004,1397-07-22T18:10:03,5.031094551086426,111.52264238493127,19.032932412210307,1397-07-22T00:00:00,9.055743217468262,101.15132194977006,21.015383338118816,1397-07-22T09:42:28,6.671924114227295,106.97240676221799,20.39752058907581
1397-07-22T12:00:00,2231515,19.817777777777778,28.36472222222222,26.884722222222223,42.776111111111106,1397-07-23T18:46:34,1.2551171779632568,126.17314102420528,15.136071839312075,1397-07-23T00:00:00,3.636301279067993,115.87678165690167,18.057857267773414,1397-07-23T09:38:32,2.134165048599243,121.66952825247037,16.919472184109456
1397-07-23T12:00:00,2231516,19.791666666666668,28.389722222222222,28.185555555555556,43.25638888888889,1397-07-24T19:15:23,0.1988425850868225,139.9144211748328,10.411597063962757,1397-07-24T00:00:00,0.7124584913253784,129.83673707063622,14.0453734199333,1397-07-24T09:34:36,0.2211529016494751,135.54110924745905,12.490283979508657
1397-07-24T12:00:00,2231517,19.764722222222222,28.415,-1,43.651111111111106,1397-07-25T19:39:04,1.7218070030212402,152.87309464780037,5.220994551722929,1397-07-25T00:00:00,0.3269425928592682,143.01802050474268,9.315802129580913,1397-07-25T09:30:40,0.8931331634521484,148.62342379404762,7.47284534837604
1397-07-25T12:00:00,2231518,19.7375,28.44027777777778,-1,43.99388888888889,1397-07-26T19:59:38,5.53415060043335,165.25023119078557,-0.11898072395391557,1397-07-26T00:00:00,2.3393518924713135,155.53194632497826,4.198225401162325,1397-07-26T09:26:44,3.9231975078582764,161.06261650944273,2.202614234929212
1397-07-26T12:00:00,2231519,19.71,28.465833333333332,6.748055555555555,19.99388888888889,1397-07-26T19:59:38,5.53415060043335,165.2502311821416,-0.11898071689771103,1397-07-27T00:00:00,6.471238136291504,167.5559476462897,-1.0181536288914388,1397-07-27T09:22:48,8.95988941192627,173.05391475476281,-3.037306295942488
1397-07-27T12:00:00,2231520,19.68166666666667,28.491666666666667,7.968888888888889,20.310555555555556,1397-07-27T20:18:38,11.256604194641113,177.26983148997567,-5.346087790745429,1397-07-28T00:00:00,12.36436653137207,179.28965272353003,-6.092916789951605,1397-07-28T09:18:52,15.595701217651367,-175.19909539968344,-8.01892209521499
1397-07-28T12:00:00,2231521,19.653055555555554,28.517222222222223,9.151944444444444,20.621944444444445,1397-07-28T20:37:19,18.478771209716797,-170.85051870701398,-10.247406069387221,1397-07-29T00:00:00,19.635013580322266,-169.07188645729218,-10.829538075085955,1397-07-29T09:14:57,23.422672271728516,-163.5078079231195,-12.560147069160797
1397-07-29T12:00:00,2231522,19.62388888888889,28.543333333333333,10.306111111111111,20.947777777777777,1397-07-29T20:56:52,26.803117752075195,-158.91566167177854,-14.647070074135906,1397-07-30T00:00:00,27.912822723388672,-157.35446942982406,-15.064367328431747,1397-07-30T09:11:01,32.06586456298828,-151.71331491371245,-16.51156851309412
1397-07-30T12:00:00,2231523,19.594444444444445,28.569166666666668,11.437777777777779,21.308333333333334,1397-07-30T21:18:30,35.868568420410156,-146.76526993543862,-18.392853363757798,1397-07-31T00:00:00,36.860511779785156,-145.41754306461738,-18.65505503139821,1397-07-31T09:07:05,41.19580841064453,-139.6978852252312,-19.74500644685314
1397-07-31T12:00:00,2231524,19.564444444444444,28.595277777777778,12.546944444444444,21.726388888888888,1397-07-31T21:43:35,45.35530090332031,-134.28664257580994,-21.345797744619798,1397-08-01T00:00:00,46.17672348022461,-133.1674438272386,-21.472310187482805,1397-08-01T09:03:09,50.52425765991211,-127.39682685303495,-22.14664554912749
1397-08-01T12:00:00,2231525,19.534166666666668,28.621388888888887,13.622222222222224,22.229166666666664,1397-08-01T22:13:45,54.97572326660156,-121.42811303693306,-23.375862181549717,1397-08-02T00:00:00,55.586856842041016,-120.57061583991731,-23.397650913490654,1397-08-02T08:59:13,59.790443420410156,-114.80739313555515,-23.616927296477716
1397-08-02T12:00:00,2231526,19.503333333333334,28.647777777777776,14.64111111111111,22.84583333333333,1397-08-02T22:50:45,64.4555435180664,-108.20980661687582,-24.365145927585296,1397-08-03T00:00:00,64.82718658447266,-107.66158571422372,-24.328502751889918,1397-08-03T08:55:17,68.74319458007812,-101.98901908823052,-24.076939309090474
1397-08-03T12:00:00,2231527,19.47222222222222,28.67388888888889,15.573333333333332,23.601666666666667,1397-08-03T23:36:06,73.51042938232422,-94.72210993325616,-24.219409316790966,1397-08-04T00:00:00,73.62696838378906,-94.53741132498325,-24.1893259639358,1397-08-04T08:51:21,77.12300109863281,-89.04924253462842,-23.478984265914875
1397-08-04T12:00:00,2231528,19.440555555555555,28.700277777777778,16.391666666666666,24.506666666666668,1397-08-05T00:30:24,81.82241821289062,-81.10551428553386,-22.886045106421847,1397-08-05T00:00:00,81.6927490234375,-81.33365003158752,-22.945629487687533,1397-08-05T08:47:25,84.64885711669922,-76.1132832725328,-21.817290213120785
1397-08-05T12:00:00,2231529,19.40888888888889,28.726666666666667,17.084999999999997,25.54888888888889,1397-08-06T01:32:56,89.02560424804688,-67.50952956653549,-20.373400847962817,1397-08-06T00:00:00,88.69975280761719,-68.18504452313756,-20.615258561177388,1397-08-06T08:43:29,91.01219177246094,-63.28734024824406,-19.134807991665557
1397-08-06T12:00:00,2231530,19.37666666666667,28.753333333333334,17.661388888888887,26.696944444444444,1397-08-07T02:41:49,94.7099838256836,-54.044280779885014,-16.763742936589882,1397-08-07T00:00:00,94.29449462890625,-55.1858075756448,-17.273660750176305,1397-08-07T08:39:33,95.88284301757812,-50.62721395988655,-15.524687825269687
1397-08-07T12:00:00,2231531,19.343888888888888,28.779722222222222,18.142777777777777,27.914722222222224,1397-08-08T03:54:53,98.4513931274414,-40.742055615961625,-12.213864376507791,1397-08-08T00:00:00,98.11380004882812,-42.362905314641345,-13.052934706009648,1397-08-08T08:35:37,98.92964172363281,-38.12216549655547,-11.127812356039314
1397-08-08T12:00:00,2231532,19.311111111111114,28.80638888888889,18.55527777777778,29.173333333333332,1397-08-09T05:10:24,99.86431884765625,-27.54485784417301,-6.946302779719055,1397-08-09T00:00:00,99.82150268554688,-29.669112649795515,-8.13730268404505,1397-08-09T08:31:42,99.85599517822266,-25.694774626840285,-6.12902926206927
1397-08-09T12:00:00,2231533,19.27777777777778,28.83277777777778,18.924722222222222,30.456666666666667,1397-08-10T06:27:24,98.66813659667969,-14.3147742472912,-1.2377867402248113,1397-08-10T00:00:00,99.15953063964844,-16.992205405248693,-2.7576508799024584,1397-08-10T08:27:46,98.44636535644531,-13.21246726349904,-0.754102414400768
1397-08-10T12:00:00,2231534,19.244444444444447,28.859444444444442,19.274444444444445,31.759999999999998,1397-08-11T07:45:36,94.75009155273438,-0.8586547608598566,4.590366369776675,1397-08-11T00:00:00,96.00260162353516,-4.173873254527153,2.814004814300101,1397-08-11T08:23:50,94.61390686035156,-0.5051282236339779,4.733221768475085
1397-08-11T12:00:00,2231535,19.210555555555555,28.886111111111113,19.6275,33.083333333333336,1397-08-12T09:05:00,88.20787048339844,13.036336691708819,10.179986840878977,1397-08-12T00:00:00,90.40074920654297,8.964836767876783,8.271106696979954,1397-08-12T08:19:54,88.43633270263672,12.6104883267328,10.034642174700032
1397-08-12T12:00:00,2231536,19.17638888888889,28.912777777777777,20.00777777777778,34.42305555555556,1397-08-13T10:25:23,79.36058807373047,27.552734050119955,15.147165408948226,1397-08-13T00:00:00,82.59526062011719,22.589739019679392,13.282528564582627,1397-08-13T08:15:58,80.16910552978516,26.296285799674084,14.824922564229269
1397-08-13T12:00:00,2231537,19.141944444444444,28.939444444444444,20.444444444444446,35.76138888888889,1397-08-14T11:45:41,68.7286605834961,42.77201729985878,19.1055799016426,1397-08-14T00:00:00,73.00239562988281,36.80797940293714,17.509696176378604,1397-08-14T08:12:02,70.23200225830078,40.64409075036459,18.768601109551465
1397-08-14T12:00:00,2231538,19.1075,28.96611111111111,20.973333333333333,37.057500000000005,1397-08-15T13:03:27,56.98994827270508,58.59695409691441,21.712337174258636,1397-08-15T00:00:00,62.17080307006836,51.61444317737537,20.635683051961067,1397-08-15T08:08:06,59.173362731933594,55.61913490316567,21.551857240099885
1397-08-15T12:00:00,2231539,19.072499999999998,28.993055555555557,21.635833333333334,38.24805555555555,1397-08-16T14:14:53,44.91531753540039,74.71799390006352,22.736949609261988,1397-08-16T00:00:00,50.726173400878906,66.85162565444449,22.408324292242593,1397-08-16T08:04:10,47.62204360961914,71.02259748695651,22.930967149859047
1397-08-16T12:00:00,2231540,19.0375,29.01972222222222,22.469166666666666,39.272777777777776,1397-08-17T15:16:22,33.278228759765625,90.69278990402806,22.1234452123948,1397-08-17T00:00:00,39.31616973876953,82.21997162534393,22.688828438099943,1397-08-17T08:00:14,36.235504150390625,86.51554829873567,22.785846942343078
1397-08-17T12:00:00,2231541,19.002222222222223,29.046388888888888,23.483611111111113,40.10416666666667,1397-08-18T16:06:15,22.763343811035156,106.11261004283018,19.99947544470892,1397-08-18T00:00:00,28.56278419494629,97.35846662154728,21.484150167690565,1397-08-18T07:56:18,25.650209426879883,101.71677432873042,21.151954247673228
1397-08-18T12:00:00,2231542,18.966666666666665,29.073055555555555,24.64638888888889,40.75861111111111,1397-08-19T16:45:31,13.9114408493042,120.73916766431918,16.62432106159734,1397-08-19T00:00:00,19.023122787475586,111.96069116585558,18.942447410370104,1397-08-19T07:52:22,16.435243606567383,116.32626194983723,18.209520970212125
1397-08-19T12:00:00,2231543,18.930833333333336,29.1,25.894444444444446,41.276111111111106,1397-08-20T17:16:34,7.10992431640625,134.52772895287964,12.317746278560753,1397-08-20T00:00:00,11.1568603515625,125.85759520065245,15.312828688493449,1397-08-20T07:48:26,9.051010131835938,130.1994465901969,14.235968761169499
1397-08-20T12:00:00,2231544,18.895,29.126666666666665,27.16638888888889,41.698055555555555,1397-08-21T17:41:53,2.5960772037506104,147.57506801942577,7.406614800692856,1397-08-21T00:00:00,5.300451278686523,139.03077357126537,10.89204784221488,1397-08-21T07:44:30,3.816805362701416,143.3457546971408,9.548611567461371
1397-08-21T12:00:00,2231545,18.858611111111113,29.153333333333332,28.423333333333332,42.06,1397-08-22T18:03:36,0.45922213792800903,160.0558704225842,2.195346380489281,1397-08-22T00:00:00,1.6508376598358154,151.5752393097634,5.980860737288681,1397-08-22T07:40:34,0.8932963013648987,155.8814333387215,4.4605987951364625
1397-08-22T12:00:00,2231546,18.822499999999998,29.18027777777778,-1,42.388333333333335,1397-08-23T18:23:18,0.6508418321609497,172.17231568870625,-3.044930172014107,1397-08-23T00:00:00,0.26282134652137756,163.64935545246283,0.858505630310333,1397-08-23T07:36:39,0.2848198413848877,167.9765582751877,-0.7434270363275876
1397-08-23T12:00:00,2231547,18.785833333333336,29.206944444444446,-1,42.70472222222222,1397-08-24T18:42:17,3.0071356296539307,-175.87481683182958,-8.078345174299763,1397-08-24T00:00:00,1.062251091003418,175.43461202554064,-4.227549485487844,1397-08-24T07:32:43,1.8616752624511719,179.81529276088062,-5.816036935476644
1397-08-24T12:00:00,2231548,18.749166666666667,29.23361111111111,-1,43.02861111111111,1397-08-25T19:01:43,7.28326416015625,-163.90419133509053,-12.70075775539628,1397-08-25T00:00:00,3.872922897338867,-172.89053343805315,-9.062575516643046,1397-08-25T07:28:47,5.396627902984619,-168.42854536977023,-10.546931879599997
1397-08-25T12:00:00,2231549,18.7125,29.260555555555555,8.012222222222222,19.02861111111111,1397-08-25T19:01:43,7.283252716064453,-163.90420590745728,-12.700731869719084,1397-08-26T00:00:00,8.450994491577148,-161.16721295859327,-13.461095133587257,1397-08-26T07:24:51,10.606210708618164,-156.60743853521865,-14.758440943764601
1397-08-26T12:00:00,2231550,18.675555555555558,29.287222222222223,9.158333333333333,19.379166666666666,1397-08-26T19:22:45,13.190534591674805,-151.7667896350429,-16.734410614113074,1397-08-27T00:00:00,14.519068717956543,-149.26854206746353,-17.26215567732272,1397-08-27T07:20:55,17.187416076660156,-144.61193616635393,-18.3003791266348
1397-08-27T12:00:00,2231551,18.63861111111111,29.31388888888889,10.282222222222224,19.77722222222222,1397-08-27T19:46:38,20.428438186645508,-139.35747149072617,-20.02336147418752,1397-08-28T00:00:00,21.793292999267578,-137.11091308083422,-20.325661327146175,1397-08-28T07:16:59,24.84363555908203,-132.38063569473377,-21.0464485938545
1397-08-28T12:00:00,2231552,18.60138888888889,29.340555555555554,11.374444444444444,20.246944444444445,1397-08-28T20:14:49,28.7058048248291,-126.62584887777857,-22.431147220626805,1397-08-29T00:00:00,29.999753952026367,-124.66373775179414,-22.531478268526527,1397-08-29T07:13:03,33.297630310058594,-119.90671291415838,-22.893667284237463
1397-08-29T12:00:00,2231553,18.56388888888889,29.3675,12.415833333333333,20.814722222222223,1397-08-29T20:48:53,37.74849319458008,-113.58335123698721,-23.842317521980203,1397-08-30T00:00:00,38.879295349121094,-111.95371232592085,-23.782138391647972,1397-08-30T07:09:07,42.2924919128418,-107.23659306355002,-23.765041507048156
1397-08-30T12:00:00,2231554,18.526666666666667,29.394166666666667,13.379166666666666,21.50611111111111,1397-08-30T21:30:22,47.2940788269043,-100.29968134096964,-24.167951182131237,1397-08-31T00:00:00,48.18215560913086,-99.05805835067767,-24.008522023255345,1397-08-31T07:05:11,51.582645416259766,-94.45716190240707,-23.614158475897106
1397-08-31T12:00:00,2231555,18.48888888888889,29.420833333333334,14.237499999999999,22.336388888888887,1397-08-31T22:20:11,57.073974609375,-86.8855746975786,-23.354423530296625,1397-09-01T00:00:00,57.65460205078125,-86.08364586489198,-23.176412358532964,1397-09-01T07:01:15,60.9189453125,-81.67015803931875,-22.42954392059471
1397-09-01T12:00:00,2231556,18.45138888888889,29.4475,14.975555555555555,23.30388888888889,1397-09-01T23:18:14,66.78853607177734,-73.45988967565884,-21.39347738231385,1397-09-02T00:00:00,67.02044677734375,-73.13579243392924,-21.291384477662586,1397-09-02T06:57:19,70.02970886230469,-68.9618725868996,-20.236804464393824
1397-09-02T12:00:00,2231557,18.41361111111111,29.47416666666667,15.596111111111112,24.38861111111111,1397-09-03T00:23:19,76.08084869384766,-60.11099232239093,-18.33051074450869,1397-09-03T00:00:00,75.96176147460938,-60.2860432492827,-18.40097998587213,1397-09-03T06:53:23,78.60261535644531,-56.37647479910494,-17.098756286847976
1397-09-03T12:00:00,2231558,18.375833333333333,29.50111111111111,16.116388888888892,25.56111111111111,1397-09-04T01:33:40,84.51959228515625,-46.86411605906317,-14.268647742482909,1397-09-04T00:00:00,84.10400390625,-47.54951179083779,-14.595427867550633,1397-09-04T06:49:27,86.27252197265625,-43.900763391796254,-13.11545516955806
1397-09-04T12:00:00,2231559,18.338055555555556,29.52777777777778,16.560277777777777,26.794444444444444,1397-09-05T02:47:40,91.60054016113281,-33.66625689439496,-9.369755465383317,1397-09-05T00:00:00,91.01314544677734,-34.87724985522708,-10.00942473308617,1397-09-05T06:45:31,92.62214660644531,-31.461616851611854,-8.426565119484657
1397-09-05T12:00:00,2231560,18.30027777777778,29.554444444444442,16.953333333333333,28.07,1397-09-06T04:04:12,96.77635192871094,-20.390363737485774,-3.8568533372787526,1397-09-06T00:00:00,96.21517181396484,-22.16081257232176,-4.826879875647866,1397-09-06T06:41:35,97.20393371582031,-18.933245319906025,-3.217045087855774
1397-09-06T12:00:00,2231561,18.26222222222222,29.58138888888889,17.31972222222222,29.38,1397-09-07T05:22:48,99.52152252197266,-6.852535670937733,1.9818014699269446,1397-09-07T00:00:00,99.24451446533203,-9.246436599159553,0.7125360456258291,1397-09-07T06:37:39,99.58841705322266,-6.151410123901975,2.2754578723798784
1397-09-07T12:00:00,2231562,18.224166666666665,29.608055555555556,17.682222222222222,30.72222222222222,1397-09-08T06:43:20,99.42586517333984,7.1568641491873475,7.789694271380058,1397-09-08T00:00:00,99.72021484375,4.042668454416808,6.309244327485602,1397-09-08T06:33:44,99.43585205078125,7.06489330065912,7.755856721130414
1397-09-08T12:00:00,2231563,18.18611111111111,29.634999999999998,18.06527777777778,32.09222222222222,1397-09-09T08:05:32,96.29602813720703,21.824322714532656,13.15001742087766,1397-09-09T00:00:00,97.43297576904297,17.872681318935427,11.608733940095735,1397-09-09T06:29:48,96.57540893554688,20.8789410585764,12.876112495821712
1397-09-09T12:00:00,2231564,18.148055555555555,29.66166666666667,18.496111111111112,33.47222222222222,1397-09-10T09:28:20,90.23062896728516,37.238557475645194,17.616238124598873,1397-09-10T00:00:00,92.41293334960938,32.34978524487804,16.223118455046215,1397-09-10T06:25:52,91.06492614746094,35.38579658778594,17.256465015582265
1397-09-10T12:00:00,2231565,18.110000000000003,29.68861111111111,19.00888888888889,34.82194444444444,1397-09-11T10:49:19,81.63787841796875,53.303502289767145,20.775531541811414,1397-09-11T00:00:00,84.9483642578125,47.459052208681776,19.774552655062983,1397-09-11T06:21:56,83.2059326171875,50.55006484039095,20.529253386145186
