----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1303-06-19T12:00:00,2197148,20.308611111111112,27.735277777777778,7.9077777777777785,22.190555555555555,1303-06-19T22:11:26,18.298141479492188,155.13487817373232,5.064379922637435,1303-06-20T00:00:00,19.0566463470459,156.21827377912345,4.575037375677078,1303-06-19T23:54:53,19.019102096557617,156.16465741368074,4.597917236845978
1303-06-20T12:00:00,2197149,20.3075,27.74388888888889,9.274444444444445,22.514444444444443,1303-06-20T22:30:52,28.150663375854492,168.15336230718484,-1.073952510359238,1303-06-21T00:00:00,28.839895248413086,169.00172899789425,-1.462442594499735,1303-06-20T23:50:57,28.76702308654785,168.91175390071905,-1.4231654222335268
1303-06-21T12:00:00,2197150,20.30527777777778,27.753055555555555,10.634722222222221,22.823888888888888,1303-06-21T22:49:26,39.20341873168945,-178.78970052476157,-7.2117890785539585,1303-06-22T00:00:00,39.76307678222656,-178.13996443989333,-7.491192471530034,1303-06-21T23:47:01,39.65687561035156,-178.2636896731308,-7.439959965416072
1303-06-22T12:00:00,2197151,20.302222222222223,27.762777777777778,11.995555555555555,23.14388888888889,1303-06-22T23:08:38,50.82938766479492,-165.4215740855955,-13.017347284842218,1303-06-23T00:00:00,51.221702575683594,-164.95735450859712,-13.189344281537293,1303-06-22T23:43:05,51.090057373046875,-165.11350694854036,-13.132975703331887
1303-06-23T12:00:00,2197152,20.298611111111114,27.773611111111112,13.365,23.502777777777776,1303-06-23T23:30:10,62.377323150634766,-151.5047654659517,-18.152697848491332,1303-06-24T00:00:00,62.58467483520508,-151.23728927015316,-18.229251427620852,1303-06-23T23:39:09,62.439090728759766,-151.42522005827834,-18.175971053161476
1303-06-24T12:00:00,2197153,20.29388888888889,27.785,14.739999999999998,23.934166666666666,1303-06-24T23:56:03,73.2127456665039,-136.8983538827063,-22.276999659092752,1303-06-25T00:00:00,73.23637390136719,-136.86311349625882,-22.283544209675696,1303-06-24T23:35:13,73.08980560302734,-137.08137977806794,-22.241797694390918
1303-06-25T12:00:00,2197154,20.288333333333334,27.79722222222222,16.091666666666665,24.48111111111111,1303-06-26T00:28:52,82.7552490234375,-121.62838980892764,-25.072009903094518,1303-06-26T00:00:00,82.61564636230469,-121.88279580722848,-25.053114088538543,1303-06-25T23:31:17,82.48067474365234,-122.12802506018481,-25.03110293440022
1303-06-26T12:00:00,2197155,20.281944444444445,27.81,17.359166666666667,25.19,1303-06-27T01:11:24,90.50936126708984,-105.93607165041963,-26.294021673506457,1303-06-27T00:00:00,90.25269317626953,-106.54724311633282,-26.320235028317825,1303-06-26T23:27:22,90.14029693603516,-106.81369155202141,-26.32426076096113
1303-06-27T12:00:00,2197156,20.27472222222222,27.823333333333334,18.46472222222222,26.09111111111111,1303-06-28T02:05:28,96.09212493896484,-90.24438616899401,-25.839538397039792,1303-06-28T00:00:00,95.80158233642578,-91.26489235899938,-26.007128810103595,1303-06-27T23:23:25,95.72077941894531,-91.54593772239531,-26.041048043967596
1303-06-28T12:00:00,2197157,20.266666666666666,27.8375,19.357222222222223,27.169444444444444,1303-06-29T03:10:10,99.2603988647461,-75.02426920578529,-23.78929041670751,1303-06-29T00:00:00,99.06272888183594,-76.46594521426496,-24.20290454960448,1303-06-28T23:19:29,99.02111053466797,-76.75613129717512,-24.268045825704274
1303-06-29T12:00:00,2197158,20.25777777777778,27.852222222222224,20.039722222222224,28.360555555555557,1303-06-30T04:21:38,99.93746185302734,-60.62471826388697,-20.39499470772606,1303-06-30T00:00:00,99.9890365600586,-62.45514682098424,-21.1353753656125,1303-06-29T23:15:33,99.99323272705078,-62.752474627077895,-21.231272604352213
1303-06-30T12:00:00,2197159,20.248055555555556,27.86777777777778,20.55527777777778,29.59,1303-07-01T05:35:24,98.21843719482422,-47.17349219372431,-16.00426256831861,1303-07-01T00:00:00,98.67239379882812,-49.34417569303857,-17.104936774356936,1303-06-30T23:11:37,98.72872161865234,-49.65059793386439,-17.23027402170393
1303-07-01T12:00:00,2197160,20.23777777777778,27.88361111111111,20.953611111111112,30.805555555555557,1303-07-02T06:48:20,94.33728790283203,-34.59651869608409,-10.971918339287516,1303-07-02T00:00:00,95.31358337402344,-37.074918593804966,-12.419231230343417,1303-07-01T23:07:42,95.42826843261719,-37.39575829947026,-12.572428196452508
1303-07-02T12:00:00,2197161,20.226388888888888,27.900277777777777,21.27583333333333,31.98611111111111,1303-07-03T07:59:10,88.6103515625,-22.694625565980235,-5.605031485474403,1303-07-03T00:00:00,90.1836166381836,-25.482249370252127,-7.353202464022566,1303-07-02T23:03:46,90.36275482177734,-25.825623476657604,-7.532585121399981
1303-07-03T12:00:00,2197162,20.214166666666667,27.9175,21.552222222222223,33.13138888888889,1303-07-04T09:07:53,81.38288116455078,-11.213731741961007,-0.15044007472710605,1303-07-04T00:00:00,83.58610534667969,-14.350256149548402,-2.136149145184048,1303-07-03T22:59:50,83.83522033691406,-14.726481585731122,-2.3395679050042437
1303-07-04T12:00:00,2197163,20.20138888888889,27.935277777777777,21.805555555555557,34.25361111111111,1303-07-05T10:15:13,72.9928970336914,0.11625262902925615,5.193466715049118,1303-07-05T00:00:00,75.82852935791016,-3.446785658462409,3.0433933753403526,1303-07-04T22:55:54,76.15184020996094,-3.8683416217054667,2.8191494597967957
1303-07-05T12:00:00,2197164,20.18777777777778,27.953611111111112,22.054166666666667,35.36833333333333,1303-07-06T11:22:06,63.75703048706055,11.562568400491033,10.254663421173,1303-07-06T00:00:00,67.20602416992188,7.459472832529705,8.024025601099192,1303-07-05T22:51:58,67.60547637939453,6.977896417693929,7.784064168460937
1303-07-06T12:00:00,2197165,20.173333333333336,27.9725,22.315555555555555,36.49055555555555,1303-07-07T12:29:26,53.97391891479492,23.37915561854813,14.864282875745435,1303-07-07T00:00:00,57.99784851074219,18.589902958223302,12.654937644887019,1303-07-06T22:48:02,58.47178649902344,18.031627832179456,12.407327864323102
1303-07-07T12:00:00,2197166,20.158055555555553,27.991666666666667,22.60888888888889,37.62833333333333,1303-07-08T13:37:42,43.94230270385742,35.788637885943054,18.836329116134365,1303-07-08T00:00:00,48.47447967529297,30.145970508535417,16.78001102337342,1303-07-08T10:42:08,45.06913375854492,34.32535293894754,18.51972214238218
1303-07-08T12:00:00,2197167,20.142222222222223,28.011388888888888,22.959166666666665,38.77777777777778,1303-07-09T14:46:40,33.98720169067383,48.948686829952905,21.95611116586467,1303-07-09T00:00:00,38.91185760498047,42.29119439727015,20.225843650493452,1303-07-09T10:38:12,35.519256591796875,46.79116507525682,21.69097044104059
1303-07-09T12:00:00,2197168,20.125555555555557,28.031666666666666,23.399166666666666,39.91416666666667,1303-07-10T15:54:51,24.488676071166992,62.898040472986395,23.98581908322856,1303-07-10T00:00:00,29.609045028686523,55.12140323059056,22.798275987345306,1303-07-10T10:34:16,26.31503677368164,60.013774146673896,23.912530783334923
1303-07-10T12:00:00,2197169,20.108333333333334,28.052500000000002,23.97138888888889,40.98861111111111,1303-07-11T16:59:19,15.89714241027832,77.5053650032621,24.697884464496997,1303-07-11T00:00:00,20.904407501220703,68.62799624899016,24.29335694997473,1303-07-11T10:30:21,17.83089256286621,73.93729732067101,24.965759393607197
1303-07-11T12:00:00,2197170,20.09,28.073611111111113,24.72361111111111,41.94166666666666,1303-07-12T17:56:30,8.716160774230957,92.47292320548158,23.93332620274845,1303-07-12T00:00:00,13.184417724609375,82.67313584557836,24.526815407964524,1303-07-12T10:26:25,10.498812675476074,88.36362163995662,24.667027063948883
1303-07-12T12:00:00,2197171,20.07138888888889,28.095277777777778,25.688333333333333,42.73222222222222,1303-07-13T18:43:56,3.4504804611206055,107.4303682701174,21.657366385038234,1303-07-13T00:00:00,6.877624034881592,97.0054056798587,23.37769066312728,1303-07-13T10:22:29,4.791601181030273,102.98929879589302,22.919486817463152
1303-07-13T12:00:00,2197172,20.051944444444445,28.11722222222222,26.85527777777778,43.36055555555556,1303-07-14T19:21:38,0.541771411895752,122.07466206812435,17.9779795183103,1303-07-14T00:00:00,2.426968812942505,111.32913969175854,20.829724792972062,1303-07-14T10:18:33,1.1789436340332031,117.49863982876762,19.754006079243702
1303-07-14T12:00:00,2197173,20.031944444444445,28.139444444444443,-1,43.856944444444444,1303-07-15T19:51:25,0.3108522295951843,136.25767015935486,13.125639204013961,1303-07-15T00:00:00,0.23780211806297302,125.40033727205545,16.99034460491838,1303-07-15T10:14:37,0.05631697550415993,131.66719269068307,15.338160283915183
1303-07-15T12:00:00,2197174,20.011111111111113,28.162222222222223,-1,44.26166666666667,1303-07-16T20:15:42,2.900057554244995,149.99682543923387,7.4150055880378805,1303-07-16T00:00:00,0.6082510352134705,139.09766323993722,12.07931251963143,1303-07-16T10:10:41,1.6616142988204956,145.41844651467613,9.951405632788122
1303-07-16T12:00:00,2197175,19.989722222222223,28.185000000000002,5.554722222222222,20.261666666666667,1303-07-16T20:15:42,2.900057554244995,149.99682543037093,7.415005595233442,1303-07-17T00:00:00,3.6600489616394043,152.43926615333012,6.396743872558669,1303-07-17T10:06:45,6.00700044631958,158.8181322205618,3.943007461879543
1303-07-17T12:00:00,2197176,19.967499999999998,28.208333333333336,6.961388888888889,20.610000000000003,1303-07-17T20:36:36,8.227043151855469,163.4354430115022,1.207727439828463,1303-07-18T00:00:00,9.294167518615723,165.55608053832268,0.2870378051176582,1303-07-18T10:02:49,12.854640007019043,172.0318363946874,-2.3091037385345103
1303-07-18T12:00:00,2197177,19.945,28.231944444444444,8.363888888888889,20.93277777777778,1303-07-18T20:55:58,15.97577953338623,176.79336497204497,-5.11774798807277,1303-07-19T00:00:00,17.1895694732666,178.64777746644216,-5.889825780195335,1303-07-19T09:58:53,21.74798011779785,-174.72692544260065,-8.427987267976967
1303-07-19T12:00:00,2197178,19.921666666666667,28.255833333333335,9.758611111111112,21.25583333333333,1303-07-19T21:15:21,25.634305953979492,-169.68342657873634,-11.18438359580389,1303-07-20T00:00:00,26.8460636138916,-168.06296997280143,-11.776342100238297,1303-07-20T09:54:57,32.08550262451172,-161.24627360920306,-14.055249918652267
1303-07-20T12:00:00,2197179,19.897777777777776,28.28,11.149444444444445,21.60611111111111,1303-07-20T21:36:22,36.567996978759766,-155.76906109218532,-16.627757494958665,1303-07-21T00:00:00,37.654327392578125,-154.37748366952826,-17.02793210426068,1303-07-21T09:51:02,43.207855224609375,-147.3659717001971,-18.861715731471445
1303-07-21T12:00:00,2197180,19.873333333333335,28.304444444444442,12.535277777777777,22.014722222222222,1303-07-21T22:00:53,48.099510192871094,-141.31263690705543,-21.10530082771782,1303-07-22T00:00:00,48.969139099121094,-140.1746524630119,-21.323326370417508,1303-07-22T09:47:06,54.47114181518555,-133.03042554935482,-22.56002798703747
1303-07-22T12:00:00,2197181,19.848333333333333,28.32888888888889,13.895833333333332,22.51972222222222,1303-07-22T22:31:11,59.57350158691406,-126.29857792543041,-24.31407210160078,1303-07-23T00:00:00,60.16809844970703,-125.46745083771556,-24.38455297827278,1303-07-23T09:43:09,65.2947998046875,-118.33105269464302,-24.927509655043654
1303-07-23T12:00:00,2197182,19.822777777777777,28.35361111111111,15.1825,23.165,1303-07-23T23:09:54,70.3961410522461,-110.89005265997959,-26.023717620139188,1303-07-24T00:00:00,70.68973541259766,-110.4375112855831,-26.010951360179355,1303-07-24T09:39:13,75.18487548828125,-103.50905242806608,-25.837590700911015
1303-07-24T12:00:00,2197183,19.796944444444446,28.378611111111113,16.328055555555554,23.986666666666668,1303-07-24T23:59:12,80.05097198486328,-95.41578212013872,-26.119353199120688,1303-07-25T00:00:00,80.05488586425781,-95.40893603365798,-26.11835911316671,1303-07-25T09:35:17,83.74147033691406,-88.89428912855483,-25.28523869655816
1303-07-25T12:00:00,2197184,19.77027777777778,28.40388888888889,17.276666666666667,24.987222222222222,1303-07-26T00:59:14,88.10411834716797,-80.27778289717305,-24.635584243839908,1303-07-26T00:00:00,87.87821197509766,-80.74954127661745,-24.760431404590875,1303-07-26T09:31:22,90.6600570678711,-74.79739836257981,-23.387064810894696
1303-07-26T12:00:00,2197185,19.743055555555557,28.429166666666667,18.017777777777777,26.123055555555556,1303-07-27T02:07:23,94.21695709228516,-65.81377803456898,-21.757130232333594,1303-07-27T00:00:00,93.87529754638672,-66.74871551758119,-22.113491890946634,1303-07-27T09:27:26,95.73030090332031,-61.417336467124755,-20.350786299445364
1303-07-27T12:00:00,2197186,19.715555555555554,28.454444444444444,18.58222222222222,27.32611111111111,1303-07-28T03:19:34,98.16902923583984,-52.19382782678009,-17.77439048340773,1303-07-28T00:00:00,97.8664779663086,-53.543940962526015,-18.43101438741486,1303-07-28T09:23:30,98.83432006835938,-48.80811364995239,-16.42932546648657
1303-07-28T12:00:00,2197187,19.6875,28.48027777777778,19.01722222222222,28.538055555555555,1303-07-29T04:32:17,99.87239837646484,-39.40534704221759,-13.014842267027184,1303-07-29T00:00:00,99.77633666992188,-41.12091666676071,-13.992323743967287,1303-07-29T09:19:34,99.94176483154297,-36.901729324359636,-11.880539440254806
1303-07-29T12:00:00,2197188,19.65888888888889,28.505833333333335,19.365000000000002,29.727222222222224,1303-07-30T05:43:38,99.36386108398438,-27.30393419980208,-7.787770016161353,1303-07-30T00:00:00,99.62646484375,-29.35747565033125,-9.065592693993143,1303-07-30T09:15:38,99.10078430175781,-25.551846581403716,-6.943049053164418
1303-07-30T12:00:00,2197189,19.63,28.531944444444445,19.65833333333333,30.884999999999998,1303-07-31T06:53:06,96.77874755859375,-15.67621618555807,-2.3601121117194275,1303-07-31T00:00:00,97.52108764648438,-18.07251280654908,-3.8901647636943792,1303-07-31T09:11:42,96.42425537109375,-14.572249618343712,-1.827607513149811
1303-07-31T12:00:00,2197190,19.600555555555555,28.55777777777778,19.920833333333334,32.016666666666666,1303-08-01T08:01:00,92.31819152832031,-4.283165754141895,3.0437208274177054,1303-08-01T00:00:00,93.6270523071289,-7.060851237170994,1.3263094780488192,1303-08-01T09:07:46,92.07286071777344,-3.7613103221211506,3.281120070476279
1303-08-01T12:00:00,2197191,19.570555555555554,28.58388888888889,20.171944444444446,33.134166666666665,1303-08-02T09:08:03,86.21881866455078,7.117381261878733,8.230190765608102,1303-08-02T00:00:00,88.15198516845703,3.887040602672206,6.402091280246837,1303-08-02T09:03:50,86.23810577392578,7.084533838498626,8.216899472065608
1303-08-02T12:00:00,2197192,19.540555555555557,28.61,20.428333333333335,34.25,1303-08-03T10:15:00,78.73129272460938,18.758101178836416,13.02052907260906,1303-08-03T00:00:00,81.32513427734375,14.974240725686604,11.171411434765913,1303-08-03T08:59:54,79.12841796875,18.163134777641663,12.821820038335288
1303-08-03T12:00:00,2197193,19.509722222222223,28.636388888888888,20.7075,35.37361111111111,1303-08-04T11:22:25,70.1102523803711,30.84964709183155,17.235184179379303,1303-08-04T00:00:00,73.38438415527344,26.388284731434183,15.473287765896627,1303-08-04T08:55:58,70.96153259277344,29.657094480784195,16.935303940703545
1303-08-04T12:00:00,2197194,19.47861111111111,28.662777777777777,21.030833333333334,36.505833333333335,1303-08-05T12:30:21,60.61832809448242,43.5579198902479,20.68150288109362,1303-08-05T00:00:00,64.57169342041016,38.28773176307627,19.141646047847285,1303-08-05T08:52:02,61.96454620361328,41.71805443086895,20.384967263302265
1303-08-05T12:00:00,2197195,19.447222222222223,28.689166666666665,21.42527777777778,37.63166666666667,1303-08-06T13:37:54,50.54386901855469,56.9667787743039,23.15140731809108,1303-08-06T00:00:00,55.13743209838867,50.780677621271884,22.000000133490616,1303-08-06T08:48:06,52.38234329223633,54.44102290702764,22.983392084871728
1303-08-06T12:00:00,2197196,19.415555555555553,28.715833333333332,21.927500000000002,38.716944444444444,1303-08-07T14:43:01,40.22621154785156,71.03632742001622,24.43618434119028,1303-08-07T00:00:00,45.352840423583984,63.89671929938626,23.864975509533316,1303-08-07T08:44:11,42.4933967590332,67.83256661252508,24.53504775305159
1303-08-07T12:00:00,2197197,19.383333333333333,28.7425,22.58111111111111,39.710277777777776,1303-08-08T15:42:37,30.07870101928711,85.58280433687167,24.361683649862304,1303-08-08T00:00:00,35.52804946899414,77.56317527718555,24.56259458802199,1303-08-08T08:40:15,32.630653381347656,81.78679457234927,24.85817602454376
1303-08-08T12:00:00,2197198,19.350833333333334,28.769166666666667,23.427500000000002,40.56527777777778,1303-08-09T16:33:55,20.589874267578125,100.32248999452455,22.833432398785046,1303-08-09T00:00:00,26.03131866455078,91.60533210482292,23.957272813362103,1303-08-09T08:36:19,23.201087951660156,96.09354624017456,23.820188363157897
1303-08-09T12:00:00,2197199,19.318055555555556,28.795833333333334,24.481666666666666,41.26361111111111,1303-08-10T17:15:49,12.304999351501465,114.97093418555932,19.868186075712515,1303-08-10T00:00:00,17.302080154418945,105.78665702236255,21.98600826692451,1303-08-10T08:32:23,14.695321083068848,110.49186343853152,21.376171322454685
1303-08-10T12:00:00,2197200,19.285,28.822499999999998,25.71638888888889,41.82138888888889,1303-08-11T17:49:17,5.795254707336426,129.34047257514013,15.599067284058458,1303-08-11T00:00:00,9.847198486328125,119.88103467170436,18.68473995713484,1303-08-11T08:28:27,7.673141956329346,124.75277153668851,17.59517971845289
1303-08-11T12:00:00,2197201,19.251666666666665,28.849166666666665,27.07138888888889,42.27305555555556,1303-08-12T18:16:23,1.6095670461654663,143.3818820367134,10.263010976743107,1303-08-12T00:00:00,4.208848476409912,133.74316991960958,14.196979327058,1303-08-12T08:24:31,2.7124292850494385,138.74892738885274,12.664670993725425
1303-08-12T12:00:00,2197202,19.217777777777776,28.87611111111111,28.48611111111111,42.655277777777776,1303-08-13T18:39:19,0.1926111876964569,157.1742782638158,4.181638329638091,1303-08-13T00:00:00,0.8976373672485352,147.34429595063708,8.764654442722117,1303-08-13T08:20:35,0.3189087510108948,152.47979660254074,6.87505791479188
1303-08-13T12:00:00,2197203,19.183888888888887,28.90277777777778,-1,42.999722222222225,1303-08-14T18:59:59,1.7833456993103027,170.88774200493273,-2.26072281200566,1303-08-14T00:00:00,0.2989022731781006,160.76645438418495,2.7080034504771144,1303-08-14T08:16:39,0.8157041668891907,166.05301807303627,0.5927281623670212
1303-08-14T12:00:00,2197204,19.149444444444445,28.929722222222225,-1,43.334999999999994,1303-08-15T19:20:06,6.338194847106934,-175.26198365853907,-8.642755064579957,1303-08-15T00:00:00,2.579404830932617,174.16998666961234,-3.5991141671690854,1303-08-15T08:12:43,4.253068923950195,179.64256691994024,-5.772180514529476
1303-08-15T12:00:00,2197205,19.115000000000002,28.95638888888889,7.360277777777777,19.334999999999997,1303-08-15T19:20:06,6.338189601898193,-175.261977444752,-8.642722647679763,1303-08-16T00:00:00,7.63234281539917,-172.2502671584379,-9.755548122744134,1303-08-16T08:08:47,10.3809814453125,-166.56214021910642,-11.798913347476665
1303-08-16T12:00:00,2197206,19.080277777777777,28.983333333333334,8.799444444444445,19.688055555555557,1303-08-16T19:41:17,13.520359992980957,-161.06550419564417,-14.533806039064643,1303-08-17T00:00:00,15.087215423583984,-158.31468051892065,-15.360079072733368,1303-08-17T08:04:51,18.69934844970703,-152.41091611280805,-17.08860336626116
1303-08-17T12:00:00,2197207,19.04527777777778,29.010277777777777,10.233888888888888,20.08861111111111,1303-08-17T20:05:19,22.763830184936523,-146.37782632705827,-19.525058695690497,1303-08-18T00:00:00,24.380775451660156,-143.9150503088016,-20.040319954072107,1303-08-18T08:00:55,28.561561584472656,-137.84955372549447,-21.29608189663339
1303-08-18T12:00:00,2197208,19.01,29.036944444444444,11.644166666666667,20.572777777777777,1303-08-18T20:34:22,33.38193893432617,-131.18109152942102,-23.26402280906408,1303-08-19T00:00:00,34.85746383666992,-129.07097291287016,-23.4855655388475,1303-08-19T07:56:59,39.2861213684082,-122.96509417081592,-24.162400285046562
1303-08-19T12:00:00,2197209,18.974444444444444,29.06388888888889,12.985555555555555,21.181944444444447,1303-08-19T21:10:55,44.673309326171875,-115.62988982414437,-25.493743577268393,1303-08-20T00:00:00,45.86171340942383,-113.96153910292061,-25.483621337829995,1303-08-20T07:53:04,50.240020751953125,-107.99037361264803,-25.54534017960388
1303-08-20T12:00:00,2197210,18.93888888888889,29.090555555555554,14.191944444444445,21.953333333333333,1303-08-20T21:57:12,55.99188232421875,-100.03886752382331,-26.090376879938585,1303-08-21T00:00:00,56.79928207397461,-98.89729312108278,-25.952469122193627,1303-08-21T07:49:08,60.88129425048828,-93.24534662537822,-25.436304767551217
1303-08-21T12:00:00,2197211,18.902777777777775,29.1175,15.204722222222221,22.898611111111112,1303-08-21T22:53:55,66.77421569824219,-84.79369135993771,-25.083935836788836,1303-08-22T00:00:00,67.16502380371094,-84.22517320070722,-24.94915937934446,1303-08-22T07:45:12,70.76934814453125,-79.03227602918146,-23.95030675866858
1303-08-22T12:00:00,2197212,18.866666666666667,29.144444444444446,16.004166666666666,23.98638888888889,1303-08-22T23:59:11,76.54254150390625,-70.22141867859735,-22.647565388828102,1303-08-23T00:00:00,76.54670715332031,-70.21498196362101,-22.64530674881049,1303-08-23T07:41:16,79.5564193725586,-65.54542622137139,-21.288985272794008
1303-08-23T12:00:00,2197213,18.830555555555556,29.17111111111111,16.615555555555556,25.155833333333334,1303-08-24T01:09:21,84.90782165527344,-56.49182742504671,-19.05216515071412,1303-08-24T00:00:00,84.61824798583984,-56.99230389501807,-19.27994296292624,1303-08-24T07:37:20,86.97396087646484,-52.83854442232596,-17.693970299373696
1303-08-24T12:00:00,2197214,18.79416666666667,29.197777777777777,17.085555555555555,26.349444444444444,1303-08-25T02:20:58,91.5758056640625,-43.59927167127411,-14.60435406893423,1303-08-25T00:00:00,91.13080596923828,-44.53997422479735,-15.11276994277304,1303-08-25T07:33:24,92.82118225097656,-40.84634622398679,-13.409660022373629
1303-08-25T12:00:00,2197215,18.7575,29.224722222222223,17.458055555555553,27.531388888888888,1303-08-26T03:31:53,96.34757995605469,-31.409391873595297,-9.59821356926595,1303-08-26T00:00:00,95.90692138671875,-32.73932011813543,-10.393592877991837,1303-08-26T07:29:28,96.95793914794922,-29.42734238145525,-8.663309475789639
1303-08-26T12:00:00,2197216,18.720555555555553,29.25138888888889,17.76833333333333,28.68777777777778,1303-08-27T04:41:16,99.11373138427734,-19.719602433091666,-4.294508958013177,1303-08-27T00:00:00,98.83721160888672,-21.416422672960962,-5.349828632371169,1303-08-27T07:25:32,99.30130004882812,-18.402005786808637,-3.6596705495118007
1303-08-27T12:00:00,2197217,18.683611111111112,29.278333333333332,18.041666666666668,29.820555555555554,1303-08-28T05:49:14,99.84490966796875,-8.302088059109419,1.0797019275229265,1303-08-28T00:00:00,99.87813568115234,-10.37546587598563,-0.18599144638204898,1303-08-28T07:21:36,99.82328796386719,-7.577511654850173,1.4160487791892455
1303-08-28T12:00:00,2197218,18.646666666666665,29.305,18.298333333333336,30.938055555555557,1303-08-29T06:56:17,98.58003234863281,3.071456979774499,6.321292965378469,1303-08-29T00:00:00,99.04811096191406,0.5818660513777179,4.911113856920356,1303-08-29T07:17:40,98.5477066040039,3.238317346837786,6.391588654425285
1303-08-29T12:00:00,2197219,18.609444444444446,29.331944444444446,18.555,32.05138888888889,1303-08-30T08:03:05,95.41344451904297,14.617781280338455,11.240045273737609,1303-08-30T00:00:00,96.42072296142578,11.645431764318198,9.765442272225041,1303-08-30T07:13:44,95.54469299316406,14.229263615537343,11.100786003668464
1303-08-30T12:00:00,2197220,18.572222222222223,29.35861111111111,18.828055555555554,33.16833333333334,1303-08-31T09:10:06,90.48234558105469,26.52968744350028,15.648037864410654,1303-08-31T00:00:00,92.11510467529297,22.987788299308125,14.205028517192144,1303-08-31T07:09:48,90.92343139648438,25.56224295427461,15.376632780092564
1303-08-31T12:00:00,2197221,18.534722222222225,29.385555555555555,19.136388888888888,34.29055555555556,1303-09-01T10:17:26,83.9569320678711,38.95907828688283,19.353133735238472,1303-09-01T00:00:00,86.28548431396484,34.752418751078935,18.056992793984346,1303-09-01T07:05:52,84.82454681396484,37.37476180147308,19.046850969313194
1303-09-01T12:00:00,2197222,18.497222222222224,29.412222222222223,19.503333333333334,35.4075,1303-09-02T11:24:27,76.0376205444336,51.98922948603826,22.1587603594353,1303-09-02T00:00:00,79.11239624023438,47.03633132687084,21.146044569648744,1303-09-02T07:01:56,77.41474151611328,49.755738126815324,21.933159090638192
1303-09-02T12:00:00,2197223,18.459722222222222,29.439166666666665,19.95888888888889,36.49194444444444,1303-09-03T12:29:31,66.96131896972656,65.6036580529376,23.87457498543768,1303-09-03T00:00:00,70.79862213134766,59.868651376909064,23.29892233904044,1303-09-03T06:58:00,68.88632202148438,62.72232697461741,23.857159173309242
1303-09-03T12:00:00,2197224,18.421944444444446,29.465833333333332,20.540555555555557,37.50222222222222,1303-09-04T13:30:08,57.01372146606445,79.67111086086094,24.340231427027074,1303-09-04T00:00:00,61.571876525878906,73.19356910974791,24.35680727520062,1303-09-04T06:54:04,59.46355438232422,76.20263340442571,24.655137453463624
1303-09-04T12:00:00,2197225,18.384166666666665,29.49277777777778,21.287222222222223,38.39333333333333,1303-09-05T14:23:36,46.54117202758789,93.97102864741402,23.455549021152233,1303-09-05T00:00:00,51.69536590576172,86.87186892253919,24.19513167268517,1303-09-05T06:50:09,49.416954040527344,90.04017844011084,24.20078379913879
1303-09-05T12:00:00,2197226,18.34638888888889,29.51972222222222,22.223333333333333,39.14,1303-09-06T15:08:24,35.95458221435547,108.26800394731517,21.202560498675794,1303-09-06T00:00:00,41.48533630371094,100.71226303664065,22.7458677032268,1303-09-06T06:46:13,39.08417892456055,104.0306772266696,22.430118589593334
1303-09-06T12:00:00,2197227,18.308611111111112,29.546666666666667,23.343055555555555,39.74638888888889,1303-09-07T15:44:47,25.736433029174805,122.39237534278772,17.65049997274415,1303-09-07T00:00:00,31.331819534301758,114.52757798239458,20.014792784499086,1303-09-07T06:42:17,28.89212417602539,117.98381292481935,19.360310886069374
1303-09-07T12:00:00,2197228,18.270555555555553,29.573333333333334,24.606666666666666,40.23861111111111,1303-09-08T16:14:19,16.450227737426758,136.2866830732304,12.950385863577624,1303-09-08T00:00:00,21.71457290649414,128.19259045720483,16.088987205040855,1303-09-08T06:38:21,19.37034034729004,131.78191457640415,15.09777821065453
1303-09-08T12:00:00,2197229,18.232777777777777,29.600277777777777,25.96361111111111,40.65138888888889,1303-09-09T16:39:05,8.730623245239258,150.00976059773606,7.330292457084581,1303-09-09T00:00:00,13.201200485229492,141.67868261642374,11.136172736771167,1303-09-09T06:34:25,11.139137268066406,145.41103469173223,9.837539081256153
1303-09-09T12:00:00,2197230,18.19472222222222,29.6275,27.372222222222224,41.01638888888889,1303-09-10T17:00:59,3.2283782958984375,163.7120811734256,1.0956045417055407,1303-09-10T00:00:00,6.412067413330078,155.05677494501072,5.400985465743244,1303-09-10T06:30:29,4.855899333953857,158.95757053339457,3.8587277792376127
1303-09-10T12:00:00,2197231,18.156666666666666,29.654444444444444,28.80972222222222,41.3625,1303-09-11T17:21:45,0.5010608434677124,177.6016593946087,-5.373476264383223,1303-09-11T00:00:00,1.9424444437026978,168.47597545727902,-0.799445449498316,1303-09-11T06:26:33,1.113679051399231,172.58095307877252,-2.4832200105234055
1303-09-11T12:00:00,2197232,18.11861111111111,29.68138888888889,-1,41.71722222222222,1303-09-12T17:43:02,0.8823556900024414,-168.101689081837,-11.634240948527296,1303-09-12T00:00:00,0.25099220871925354,-177.8720291704929,-7.083848164444467,1303-09-12T06:22:37,0.3138289153575897,-173.528676036783,-8.771727080755428
