----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1361-06-19T12:00:00,2218333,20.308611111111112,27.747222222222224,20.28888888888889,29.296944444444446,1361-06-20T05:17:49,98.81282806396484,-61.39187417895288,-17.42393407288577,1361-06-20T00:00:00,99.16905212402344,-63.6422459861505,-18.191074018398158,1361-06-19T23:53:07,99.1754379272461,-63.68867471965729,-18.203359802894095
1361-06-20T12:00:00,2218334,20.30666666666667,27.75638888888889,20.883888888888887,30.484722222222224,1361-06-21T06:29:05,95.20988464355469,-47.500213289934024,-13.50813408719095,1361-06-21T00:00:00,96.13262176513672,-50.20779728935318,-14.64822478514453,1361-06-20T23:49:12,96.15547180175781,-50.281553665257746,-14.672891705201515
1361-06-21T12:00:00,2218335,20.303611111111113,27.766111111111112,21.390833333333333,31.72361111111111,1361-06-22T07:43:25,89.17440795898438,-33.82026112491773,-8.80364940097824,1361-06-22T00:00:00,90.84400939941406,-37.01664721466125,-10.33787819788025,1361-06-21T23:45:16,90.89400482177734,-37.12014153037698,-10.378206526795033
1361-06-22T12:00:00,2218336,20.3,27.776944444444446,21.835555555555555,32.98777777777778,1361-06-23T08:59:16,80.91751098632812,-20.267089756144404,-3.584196477500659,1361-06-23T00:00:00,83.46981811523438,-24.009206217473626,-5.489587274709339,1361-06-22T23:41:20,83.5580062866211,-24.146767805483183,-5.547931254632485
1361-06-23T12:00:00,2218337,20.29527777777778,27.788333333333334,22.24416666666667,34.266666666666666,1361-06-24T10:16:00,70.82178497314453,-6.671896098315343,1.8493623547105882,1361-06-24T00:00:00,74.31895446777344,-11.054317169510304,-0.3584677982770519,1361-06-23T23:37:24,74.4552993774414,-11.2325458378258,-0.43567644450316345
1361-06-24T12:00:00,2218338,20.289722222222224,27.80027777777778,22.641111111111112,35.557500000000005,1361-06-25T11:33:27,59.418697357177734,7.177033264705837,7.178468676147592,1361-06-25T00:00:00,63.827674865722656,2.0213815078716437,4.784774881060948,1361-06-24T23:33:28,64.01884460449219,1.7935923090142736,4.69021438551402
1361-06-25T12:00:00,2218339,20.283333333333335,27.813055555555554,23.051111111111112,36.86027777777778,1361-06-26T12:51:37,47.3561897277832,21.48765178024348,12.068597877853211,1361-06-26T00:00:00,52.533966064453125,15.399843462534628,9.657541361755547,1361-06-25T23:29:32,52.78059768676758,15.111888747321856,9.550551868096244
1361-06-26T12:00:00,2218340,20.27611111111111,27.826666666666668,23.500833333333333,38.16694444444444,1361-06-27T14:10:01,35.36397171020508,36.40084407310039,16.17385050492464,1361-06-27T00:00:00,41.045345306396484,29.231861770752467,13.968383842136737,1361-06-26T23:25:36,41.339744567871094,28.87265314798042,13.858083004945808
1361-06-27T12:00:00,2218341,20.268055555555556,27.840833333333332,24.02111111111111,39.451388888888886,1361-06-28T15:27:05,24.208633422851562,51.914937191717144,19.161292388948457,1361-06-28T00:00:00,30.001365661621094,43.58933892317568,17.42791634031611,1361-06-27T23:21:40,30.32584571838379,43.15032948605283,17.327856462761225
1361-06-28T12:00:00,2218342,20.259444444444444,27.855555555555554,24.647222222222222,40.66777777777778,1361-06-29T16:40:04,14.624999046325684,67.83006154251521,20.76574865941384,1361-06-29T00:00:00,20.02969741821289,58.4180654203997,19.775704303520232,1361-06-28T23:17:44,20.357030868530273,57.89699840150165,19.702526142544638
1361-06-29T12:00:00,2218343,20.249722222222225,27.871111111111112,25.412222222222223,41.759166666666665,1361-06-30T17:45:33,7.223809719085693,83.76822259399101,20.86009306286137,1361-06-30T00:00:00,11.695533752441406,73.5167496218828,20.823699715842896,1361-06-29T23:13:49,11.991745948791504,72.92087442577646,20.793992463268506
1361-06-30T12:00:00,2218344,20.239166666666666,27.88722222222222,26.33361111111111,42.685,1361-07-01T18:41:06,2.4004433155059814,99.301438848563,19.49695896352488,1361-07-01T00:00:00,5.448772430419922,88.57287855998253,20.501646558230004,1361-06-30T23:09:53,5.6783671379089355,87.91845938345077,20.527730860646052
1361-07-01T12:00:00,2218345,20.228055555555553,27.90361111111111,27.395833333333332,43.43888888888889,1361-07-02T19:26:20,0.2966679632663727,114.1072544958273,16.885874697297183,1361-07-02T00:00:00,1.579332947731018,103.25546122857385,18.87865289999228,1361-07-01T23:05:57,1.7112178802490234,102.56378791057969,18.9652883940745
1361-07-02T12:00:00,2218346,20.215833333333332,27.92111111111111,-1,44.04472222222222,1361-07-03T20:02:41,0.827018141746521,128.0480292189594,13.323369861823016,1361-07-03T00:00:00,0.19341084361076355,117.31682954698661,16.144469917904726,1361-07-02T23:02:01,0.2063433676958084,116.6080760566481,16.288030704376112
1361-07-03T12:00:00,2218347,20.203055555555554,27.93888888888889,-1,44.53861111111111,1361-07-04T20:32:19,3.7403008937835693,141.1538050982365,9.122257757988757,1361-07-04T00:00:00,1.2189788818359375,130.6474060515249,12.560021193182735,1361-07-03T22:58:05,1.1046149730682373,129.93643937894595,12.750183447950269
1361-07-04T12:00:00,2218348,20.189444444444444,27.956944444444446,5.7444444444444445,20.538611111111113,1361-07-04T20:32:19,3.7403008937835693,141.15380508750076,9.12225776669234,1361-07-05T00:00:00,4.439006328582764,143.27001476732087,8.403367869060277,1361-07-04T22:54:09,4.2018938064575195,142.56493479678934,8.626081818253558
1361-07-05T12:00:00,2218349,20.175,27.975833333333334,6.931388888888889,20.955,1361-07-05T20:57:18,8.68583869934082,153.56298399374833,4.567025447426526,1361-07-06T00:00:00,9.541332244873047,155.30049807996565,3.9316320980335866,1361-07-05T22:50:13,9.196438789367676,154.60395666372636,4.17174210992314
1361-07-06T12:00:00,2218350,20.16,27.99527777777778,8.090555555555556,21.323055555555555,1361-07-06T21:19:23,15.271902084350586,165.46792589482848,-0.10379748149429,1361-07-07T00:00:00,16.17026710510254,166.90539330973135,-0.6358484023531568,1361-07-07T10:44:19,20.158329010009766,173.01692958056233,-2.6664745248917137
1361-07-07T12:00:00,2218351,20.144166666666667,28.015,9.217777777777778,21.665555555555553,1361-07-07T21:39:56,23.10911750793457,177.07820371151033,-4.696162108370499,1361-07-08T00:00:00,23.967742919921875,178.27110965789115,-5.117944082681576,1361-07-08T10:40:23,28.488073348999023,-175.61698212319445,-7.063549873792083
1361-07-08T12:00:00,2218352,20.1275,28.03527777777778,10.318333333333333,22.001944444444444,1361-07-08T22:00:07,31.83664321899414,-171.398525948519,-9.050033154900918,1361-07-09T00:00:00,32.598045349121094,-170.41490637221548,-9.362902336470405,1361-07-09T10:36:27,37.45409393310547,-164.25295455190127,-11.130966515476274
1361-07-09T12:00:00,2218353,20.110000000000003,28.055833333333332,11.401111111111112,22.351111111111113,1361-07-09T22:21:04,41.1307487487793,-159.767551949347,-13.025080996215978,1361-07-10T00:00:00,41.75612258911133,-158.97609937113543,-13.236148258270566,1361-07-10T10:32:31,46.757049560546875,-152.72689213710714,-14.741998379551724
1361-07-10T12:00:00,2218354,20.091944444444444,28.076944444444443,12.473611111111111,22.73222222222222,1361-07-10T22:43:56,50.69888687133789,-147.85707719601064,-16.486946460528568,1361-07-11T00:00:00,51.1627311706543,-147.25755866880579,-16.60846610292679,1361-07-11T10:28:35,56.12565231323242,-140.90455230188527,-17.7740915939546
1361-07-11T12:00:00,2218355,20.073333333333334,28.09861111111111,13.538611111111111,23.16722222222222,1361-07-11T23:10:02,60.265052795410156,-135.5303770461561,-19.297163578317942,1361-07-12T00:00:00,60.551090240478516,-135.13943997049344,-19.347594211831403,1361-07-12T10:24:39,65.30020904541016,-128.6952803543437,-20.103049547432434
1361-07-12T12:00:00,2218356,20.05388888888889,28.120277777777776,14.589722222222223,23.6825,1361-07-12T23:40:57,69.54998779296875,-122.70264361500513,-21.30917988067888,1361-07-13T00:00:00,69.64957427978516,-122.55411908755555,-21.316298843299997,1361-07-13T10:20:43,74.0149917602539,-116.06674651096615,-21.604569777906686
1361-07-13T12:00:00,2218357,20.033611111111114,28.1425,15.609722222222222,24.30638888888889,1361-07-14T00:18:23,78.24948120117188,-109.36046059156509,-22.373386847138637,1361-07-14T00:00:00,78.16468811035156,-109.50321633584107,-22.378949661621256,1361-07-14T10:16:48,81.9832992553711,-103.05505805076389,-22.164277769423244
1361-07-14T12:00:00,2218358,20.012777777777778,28.165,16.570833333333333,25.065555555555555,1361-07-15T01:03:56,86.01658630371094,-95.57259451768806,-22.353811287717225,1361-07-15T00:00:00,85.76908874511719,-96.06510923045947,-22.418050372430084,1361-07-15T10:12:52,88.8890609741211,-89.76161994699949,-21.695255826733277
1361-07-15T12:00:00,2218359,19.99138888888889,28.188055555555557,17.442777777777778,25.975277777777777,1361-07-16T01:58:31,92.45292663574219,-81.48186383888468,-21.155577139283526,1361-07-16T00:00:00,92.09966278076172,-82.3821664111698,-21.35774640052049,1361-07-16T10:08:56,94.39022064208984,-76.32878586865121,-20.15865527618555
1361-07-16T12:00:00,2218360,19.96944444444444,28.211111111111112,18.205555555555556,27.02861111111111,1361-07-17T03:01:43,97.12025451660156,-67.2694524399773,-18.757532004608937,1361-07-17T00:00:00,96.7715835571289,-68.62357483295035,-19.187343968188056,1361-07-17T10:05:00,98.13645935058594,-62.899827152027456,-17.580321585612953
1361-07-17T12:00:00,2218361,19.946666666666665,28.234722222222224,18.857222222222223,28.196944444444444,1361-07-18T04:11:49,99.58338165283203,-53.09736032803481,-15.237087270636327,1361-07-18T00:00:00,99.41170501708984,-54.93547848537609,-15.976088404030438,1361-07-18T10:01:04,99.80366516113281,-49.5765343024608,-14.057749380703545
1361-07-18T12:00:00,2218362,19.92361111111111,28.258333333333333,19.411944444444444,29.441388888888888,1361-07-19T05:26:29,99.48273468017578,-39.05462655490485,-10.77478266585117,1361-07-19T00:00:00,99.71005249023438,-41.3992897293498,-11.874199515581198,1361-07-19T09:57:08,99.14139556884766,-36.39136644709534,-9.756033378777214
1361-07-19T12:00:00,2218363,19.899722222222223,28.2825,19.89388888888889,30.727222222222224,1361-07-20T06:43:38,96.61724090576172,-25.131599001507304,-5.637144509400209,1361-07-20T00:00:00,97.48011779785156,-28.013777930454495,-7.101487621594436,1361-07-20T09:53:12,96.02401733398438,-23.30189730608445,-4.896259888630659
1361-07-20T12:00:00,2218364,19.87527777777778,28.306666666666665,20.328055555555554,32.0325,1361-07-21T08:01:57,91.00775909423828,-11.227846800214015,-0.14834271412419417,1361-07-21T00:00:00,92.71122741699219,-14.702147998842532,-1.9290394880569657,1361-07-21T09:49:16,90.49153900146484,-10.202761456969723,0.2592608292275712
1361-07-21T12:00:00,2218365,19.85027777777778,28.33111111111111,20.740000000000002,33.346666666666664,1361-07-22T09:20:48,82.91841888427734,2.815387634924529,5.336676955239975,1361-07-22T00:00:00,85.59483337402344,-1.3358573216884366,3.340464823147263,1361-07-22T09:45:20,82.76725769042969,3.0497573525399373,5.421163290740304
1361-07-22T12:00:00,2218366,19.82472222222222,28.355833333333333,21.153888888888886,34.66388888888889,1361-07-23T10:39:50,72.83236694335938,17.16936789096386,10.453061507448606,1361-07-23T00:00:00,76.51477813720703,12.232720077313274,8.390707229164624,1361-07-23T09:41:24,73.24627685546875,16.606704931087044,10.285340889993357
1361-07-23T12:00:00,2218367,19.798611111111114,28.380833333333335,21.595277777777778,35.97611111111111,1361-07-24T11:58:34,61.39460754394531,31.96308558016108,14.844825324211337,1361-07-24T00:00:00,66.00491333007812,26.131958802799716,12.908077135620701,1361-07-24T09:37:29,62.45923614501953,30.587756832229026,14.54629022826756
1361-07-24T12:00:00,2218368,19.771944444444443,28.405833333333334,22.092222222222222,37.26305555555555,1361-07-25T13:15:47,49.34431076049805,47.220500681985556,18.188645313857712,1361-07-25T00:00:00,54.68894958496094,40.428556697050304,16.59951385791968,1361-07-25T09:33:33,51.02211380004883,45.0366741939899,17.915431249904568
1361-07-25T12:00:00,2218369,19.745,28.43138888888889,22.67666666666667,38.48777777777778,1361-07-26T14:29:16,37.447086334228516,62.8119120333025,20.232036122952255,1361-07-26T00:00:00,43.21900177001953,55.088378031033145,19.216079724905825,1361-07-26T09:29:37,39.582847595214844,59.88239353491912,20.14908412962449
1361-07-26T12:00:00,2218370,19.71722222222222,28.456666666666667,23.380277777777778,39.60333333333333,1361-07-27T15:36:12,26.42664909362793,78.4588032609012,20.839587342090546,1361-07-27T00:00:00,32.22394943237305,69.95865233785892,20.58307276819566,1361-07-27T09:25:41,28.77273941040039,74.92735135081567,21.084714474341578
1361-07-27T12:00:00,2218371,19.689444444444444,28.4825,24.225833333333334,40.56888888888889,1361-07-28T16:34:08,16.89850425720215,93.81437020800452,20.023322155138132,1361-07-28T00:00:00,22.269969940185547,84.79246008308883,20.62908556350394,1361-07-28T09:21:45,19.163496017456055,89.88644692486031,20.673822214774418
1361-07-28T12:00:00,2218372,19.660833333333333,28.508055555555558,25.212222222222223,41.37027777777778,1361-07-29T17:22:13,9.319112777709961,108.58585769830836,17.932531395673497,1361-07-29T00:00:00,13.831120491027832,99.31677819292571,19.399479475041108,1361-07-29T09:17:49,11.230228424072266,104.46971680636055,18.993255313317526
1361-07-29T12:00:00,2218373,19.631944444444446,28.534166666666668,26.308888888888887,42.02166666666666,1361-07-30T18:01:18,3.970999002456665,122.61557576589901,14.807376692103187,1361-07-30T00:00:00,7.267329216003418,113.31280402294404,17.043939363800998,1361-07-30T09:13:53,5.321704864501953,118.46610435927334,16.225727236312725
1361-07-30T12:00:00,2218374,19.602500000000003,28.56,27.467777777777776,42.55388888888889,1361-07-31T18:33:14,0.9746975302696228,135.88956974367568,10.924560178982897,1361-07-31T00:00:00,2.81003737449646,126.66709474735956,13.782351954053974,1361-07-31T09:09:57,1.641419768333435,131.7860981726847,12.618422161234989
1361-07-31T12:00:00,2218375,19.572499999999998,28.586111111111112,-1,43.00027777777778,1361-08-01T19:00:01,0.3114263713359833,148.49944894437016,6.557248917377816,1361-08-01T00:00:00,0.5579407215118408,139.37720687548463,9.864447928882367,1361-08-01T09:06:01,0.24462507665157318,144.454358908487,8.439015331869529
1361-08-01T12:00:00,2218376,19.5425,28.6125,-1,43.38944444444444,1361-08-02T19:23:22,1.8492803573608398,160.59681801022643,1.9534998353444024,1361-08-02T00:00:00,0.4852416515350342,151.52610045082025,5.5373338341098854,1361-08-02T09:02:05,1.0527892112731934,156.5756047826907,3.9432845433223838
1361-08-02T12:00:00,2218377,19.511666666666667,28.63861111111111,-1,43.74527777777778,1361-08-03T19:44:43,5.3737592697143555,172.35945220212025,-2.6714066106671415,1361-08-03T00:00:00,2.462106704711914,163.24831305881102,1.0264782541681965,1361-08-03T08:58:09,3.8826777935028076,168.29789084909297,-0.6418028465144044
1361-08-03T12:00:00,2218378,19.480833333333333,28.665,6.948055555555555,19.74527777777778,1361-08-03T19:44:43,5.3737592697143555,172.35945219445804,-2.67140660449634,1361-08-04T00:00:00,6.283491134643555,174.70205844518827,-3.4712078026873217,1361-08-04T08:54:14,8.48294734954834,179.7851279919881,-5.122476169615544
1361-08-04T12:00:00,2218379,19.449444444444445,28.691388888888888,8.0625,20.087777777777777,1361-08-04T20:05:16,10.620539665222168,-176.03038221879984,-7.133215610037585,1361-08-05T00:00:00,11.700166702270508,-173.94947850447923,-7.786057371694177,1361-08-05T08:50:18,14.569589614868164,-168.8007559489302,-9.334567742097603
1361-08-05T12:00:00,2218380,19.4175,28.718055555555555,9.155833333333334,20.435,1361-08-05T20:26:06,17.305105209350586,-164.3984389660963,-11.272196191427119,1361-08-06T00:00:00,18.445724487304688,-162.55018289826893,-11.769797227061973,1361-08-06T08:46:22,21.853837966918945,-157.31085559472078,-13.136416624735078
1361-08-06T12:00:00,2218381,19.385555555555555,28.744444444444444,10.233888888888888,20.804444444444446,1361-08-06T20:48:16,25.14400863647461,-152.58770180180755,-14.944349319834803,1361-08-07T00:00:00,26.255142211914062,-150.96033265053404,-15.288054057839721,1361-08-07T08:42:26,30.058509826660156,-145.61880354296656,-16.400841448178642
1361-08-07T12:00:00,2218382,19.353055555555557,28.77111111111111,11.299722222222222,21.21638888888889,1361-08-07T21:12:59,33.86600112915039,-140.46681904739373,-18.013511577448995,1361-08-08T00:00:00,34.87300109863281,-139.0663815610304,-18.213566754552403,1361-08-08T08:38:29,38.92261505126953,-133.63050466412645,-19.00896198467678
1361-08-08T12:00:00,2218383,19.32027777777778,28.797777777777778,12.35,21.693333333333335,1361-08-08T21:41:36,43.210758209228516,-127.94239702887698,-20.3454433201825,1361-08-09T00:00:00,44.051509857177734,-126.79250554483131,-20.422265483778165,1361-08-09T08:34:33,48.196128845214844,-121.29411977456014,-20.84782296456714
1361-08-09T12:00:00,2218384,19.287222222222223,28.824444444444445,13.372777777777777,22.261666666666667,1361-08-09T22:15:42,52.918148040771484,-114.97109933650746,-21.80717577232818,1361-08-10T00:00:00,53.53993606567383,-114.1123372833967,-21.79424197882403,1361-08-10T08:30:38,57.626556396484375,-108.60859191304539,-21.813049437348095
1361-08-10T12:00:00,2218385,19.253611111111113,28.85111111111111,14.347222222222223,22.947777777777777,1361-08-10T22:56:52,62.707637786865234,-101.57005015327273,-22.273079508332913,1361-08-11T00:00:00,63.06758117675781,-101.05625444481781,-22.22093437193414,1361-08-11T08:26:42,66.9412612915039,-95.62441210607493,-21.817310364020354
1361-08-11T12:00:00,2218386,19.22,28.87777777777778,15.248055555555554,23.773055555555555,1361-08-11T23:46:23,72.25230407714844,-87.8156705721114,-21.639359866195615,1361-08-12T00:00:00,72.32427978515625,-87.70656465729496,-21.618517230078552,1361-08-12T08:22:46,75.82927703857422,-82.43128493626466,-20.80312961236343
1361-08-12T12:00:00,2218387,19.185833333333335,28.904444444444444,16.052777777777777,24.744722222222222,1361-08-13T00:44:41,81.1517562866211,-73.82619680167879,-19.84606580101235,1361-08-13T00:00:00,80.94247436523438,-74.17746749273832,-19.944761489404836,1361-08-13T08:18:50,83.92694091796875,-69.13342012342054,-18.75703684807957
1361-08-13T12:00:00,2218388,19.151666666666664,28.93111111111111,16.752777777777776,25.849444444444444,1361-08-14T01:50:58,88.91722869873047,-59.72661650089836,-16.902592589504394,1361-08-14T00:00:00,88.48979187011719,-60.581498938798404,-17.21559017381728,1361-08-14T08:14:54,90.81531524658203,-55.8177105729784,-15.721747025792853
1361-08-14T12:00:00,2218389,19.11722222222222,28.95777777777778,17.354722222222225,27.057777777777776,1361-08-15T03:03:28,94.98657989501953,-45.60584195530665,-12.90805149133951,1361-08-15T00:00:00,94.48086547851562,-46.99523650868804,-13.517089038987882,1361-08-15T08:10:58,96.03754425048828,-42.52638764274241,-11.80398520419784
1361-08-15T12:00:00,2218390,19.08222222222222,28.984444444444446,17.8775,28.336388888888887,1361-08-16T04:20:11,98.78347778320312,-31.483752315580013,-8.059039799198997,1361-08-16T00:00:00,98.41893768310547,-33.436251426538526,-9.011102774166066,1361-08-16T08:07:02,99.14270782470703,-29.243010896107116,-7.1772455480023964
1361-08-16T12:00:00,2218391,19.047222222222224,29.011111111111113,18.344444444444445,29.657222222222224,1361-08-17T05:39:26,99.81745910644531,-17.303638441662624,-2.6435503155484668,1361-08-17T00:00:00,99.86884307861328,-19.85886620135218,-3.9335818381746397,1361-08-17T08:03:06,99.75521850585938,-15.895162605548588,-2.0795581575183535
1361-08-17T12:00:00,2218392,19.011944444444445,29.038055555555555,18.780277777777776,31.001666666666665,1361-08-18T07:00:06,97.80073547363281,-2.9498062257046227,2.9770655032973012,1361-08-18T00:00:00,98.54886627197266,-6.167887676245476,1.414934644300229,1361-08-18T07:59:10,97.65619659423828,-2.3704495663536354,3.19496629561699
1361-08-18T12:00:00,2218393,18.976388888888888,29.064722222222223,19.209722222222222,32.35777777777778,1361-08-19T08:21:28,92.73846435546875,11.713832570227863,8.395498787387368,1361-08-19T00:00:00,94.41181945800781,7.753657076096162,6.687766521537758,1361-08-19T07:55:14,92.85008239746094,11.45484545608607,8.311847250219719
1361-08-19T12:00:00,2218394,18.940833333333334,29.09138888888889,19.6575,33.71194444444444,1361-08-20T09:42:43,84.95481872558594,26.788536179556395,13.194637329469394,1361-08-20T00:00:00,87.6806640625,22.00638196910426,11.519867137619705,1361-08-20T07:51:18,85.58944702148438,25.678009001167784,12.920634163699486
1361-08-20T12:00:00,2218395,18.904999999999998,29.118055555555557,20.15083333333333,35.041666666666664,1361-08-21T11:02:30,75.04364013671875,42.27908968874535,16.993660230017277,1361-08-21T00:00:00,78.82042694091797,36.630508113531505,15.56364441730198,1361-08-21T07:47:22,76.3454818725586,40.325679846803936,16.687989143417948
1361-08-21T12:00:00,2218396,18.86888888888889,29.145,20.71972222222222,36.310833333333335,1361-08-22T12:18:39,63.76649856567383,58.04698523999888,19.501028857222863,1361-08-22T00:00:00,68.45816802978516,51.566954857010955,18.529445873859878,1361-08-22T07:43:26,65.73578643798828,55.31622912171564,19.33804131773555
1361-08-22T12:00:00,2218397,18.8325,29.171666666666667,21.39472222222222,37.471666666666664,1361-08-23T13:28:18,51.9352912902832,73.8147267548773,20.562750335980112,1361-08-23T00:00:00,57.28424835205078,66.6439432822702,20.224125664669533,1361-08-23T07:39:31,54.4370002746582,70.45151205188795,20.692118846506258
1361-08-23T12:00:00,2218398,18.796111111111113,29.198333333333334,22.198888888888888,38.48361111111111,1361-08-24T14:29:01,40.30473709106445,89.24810848598027,20.184191918336897,1361-08-24T00:00:00,45.968074798583984,81.60818299718319,20.57683899601178,1361-08-24T07:35:35,43.109371185302734,85.4566008393031,20.695880955886565
1361-08-24T12:00:00,2218399,18.759444444444444,29.225277777777777,23.136388888888888,39.32888888888889,1361-08-25T15:19:44,29.503164291381836,104.06987169142262,18.508191917751805,1361-08-25T00:00:00,35.10471725463867,96.19599967427456,19.640795175225453,1361-08-25T07:31:39,32.34575271606445,100.05910327539694,19.420467095491183
1361-08-25T12:00:00,2218400,18.722777777777775,29.251944444444444,24.185,40.01861111111111,1361-08-26T16:01:07,20.009746551513672,118.13681193791773,15.761919772633922,1361-08-26T00:00:00,25.190929412841797,110.20914184381877,17.56871412481757,1361-08-26T07:27:43,22.64520835876465,114.06578741708559,17.035690637641775
1361-08-26T12:00:00,2218401,18.685833333333335,29.27888888888889,25.304444444444446,40.58166666666666,1361-08-27T16:34:54,12.168702125549316,131.44431297763344,12.203199050241139,1361-08-27T00:00:00,16.619945526123047,123.55682568617962,14.573206211740548,1361-08-27T07:23:47,14.40259075164795,127.39923134937908,13.768421990598585
1361-08-27T12:00:00,2218402,18.648611111111112,29.305555555555557,26.453333333333333,41.05166666666666,1361-08-28T17:03:06,6.211629867553711,144.08794060636117,8.08560998690772,1361-08-28T00:00:00,9.68458366394043,136.2539655394346,10.888688829906398,1361-08-28T07:19:51,7.906429290771484,140.08878173735008,9.863945336221486
1361-08-28T12:00:00,2218403,18.611666666666668,29.33222222222222,27.601666666666667,41.45777777777778,1361-08-29T17:27:28,2.273315191268921,156.21781049580713,3.643242046104978,1361-08-29T00:00:00,4.582193851470947,148.39274830926215,6.7453462323112,1361-08-29T07:15:55,3.340327739715576,152.2379556212562,5.560191617842457
1361-08-29T12:00:00,2218404,18.574444444444445,29.359166666666667,28.734722222222224,41.82527777777778,1361-08-30T17:49:31,0.4001860022544861,168.00648477979107,-0.913437505322219,1361-08-30T00:00:00,1.419969916343689,160.10930337683448,2.356323186141384,1361-08-30T07:11:59,0.7878243923187256,163.98938462053135,1.0755411740091243
1361-08-30T12:00:00,2218405,18.536944444444448,29.385833333333334,-1,42.17388888888889,1361-08-31T18:10:26,0.5594040155410767,179.62695819095367,-5.395177811865545,1361-08-31T00:00:00,0.2217067927122116,171.557342834569,-2.085801423287954,1361-08-31T07:08:03,0.24129755795001984,175.49860530754128,-3.394402113320457
1361-08-31T12:00:00,2218406,18.499444444444446,29.412777777777777,-1,42.52166666666666,1361-09-01T18:31:18,2.6507256031036377,-168.75840551638686,-9.630621467160193,1361-09-01T00:00:00,0.9377121925354004,-177.10923893812995,-6.407718223560389,1361-09-01T07:04:08,1.6159383058547974,-173.082885056289,-7.675467929732518
1361-09-01T12:00:00,2218407,18.461944444444445,29.439444444444444,6.943611111111111,18.521666666666665,1361-09-01T18:31:18,2.6507210731506348,-168.75841306648022,-9.630603572140016,1361-09-02T00:00:00,3.458371639251709,-165.7474957976956,-10.452292767648327,1361-09-02T07:00:12,4.767768859863281,-161.6188896309349,-11.611790781467361
1361-09-02T12:00:00,2218408,18.424166666666668,29.46638888888889,8.025,18.885555555555555,1361-09-02T18:53:08,6.522537708282471,-157.00685124156843,-13.462167813353187,1361-09-03T00:00:00,7.630163192749023,-154.23373320222112,-14.075342684512313,1361-09-03T06:56:16,9.513339042663574,-149.99653664496387,-15.06292497452156
1361-09-03T12:00:00,2218409,18.386388888888888,29.493055555555557,9.093333333333334,19.283611111111114,1361-09-03T19:17:01,11.989367485046387,-145.0027091670092,-16.74303351956527,1361-09-04T00:00:00,13.271598815917969,-142.47138886646468,-17.143285896107287,1361-09-04T06:52:20,15.647607803344727,-138.13426002877185,-17.90172706873025
1361-09-04T12:00:00,2218410,18.34861111111111,29.52,10.145833333333332,19.735555555555557,1361-09-04T19:44:08,18.847171783447266,-132.66623770022952,-19.335528805749767,1361-09-05T00:00:00,20.18610191345215,-130.39910808292123,-19.53249200692078,1361-09-05T06:48:24,22.956958770751953,-125.98871629014663,-20.014206638542156
1361-09-05T12:00:00,2218411,18.310833333333335,29.546666666666667,11.171666666666667,20.264444444444443,1361-09-05T20:15:52,26.883474349975586,-119.96111136436552,-21.112066750833666,1361-09-06T00:00:00,28.16922378540039,-117.99747100266208,-21.131076234057016,1361-09-06T06:44:28,31.22519302368164,-113.55882017356427,-21.3017334658301
1361-09-06T12:00:00,2218412,18.272777777777776,29.573611111111113,12.153333333333334,20.894166666666667,1361-09-06T20:53:39,35.8782958984375,-106.89921383041957,-21.959015111350734,1361-09-07T00:00:00,37.00841522216797,-105.29085129699337,-21.84348729350821,1361-09-07T06:40:32,40.23141098022461,-100.88333119331037,-21.68558602786071
1361-09-07T12:00:00,2218413,18.235,29.600555555555555,13.068333333333333,21.645833333333332,1361-09-07T21:38:45,45.59462356567383,-93.53624314667118,-21.784285808680956,1361-09-08T00:00:00,46.47460174560547,-92.34037669123377,-21.597459483363714,1361-09-08T06:36:36,49.73986053466797,-88.02918058900045,-21.11302644695336
1361-09-08T12:00:00,2218414,18.196944444444444,29.627222222222223,13.895833333333332,22.531388888888888,1361-09-08T22:31:53,55.75719451904297,-79.95571131874374,-20.52823503702328,1361-09-09T00:00:00,56.30595016479492,-79.22620422045964,-20.352134977755814,1361-09-09T06:32:40,59.482757568359375,-75.07101326641482,-19.56364690367472
1361-09-09T12:00:00,2218415,18.15888888888889,29.65416666666667,14.625,23.548055555555557,1361-09-09T23:32:53,66.02201843261719,-66.24207646129187,-18.176927893016803,1361-09-10T00:00:00,66.18543243408203,-66.02264022928289,-18.105919176489547,1361-09-10T06:28:44,69.13887786865234,-62.066692051260944,-17.055146486592022
1361-09-10T12:00:00,2218416,18.120833333333334,29.68111111111111,15.258055555555556,24.67888888888889,1361-09-11T00:40:44,75.94477844238281,-52.449330624025905,-14.77572737629822,1361-09-11T00:00:00,75.71791076660156,-52.772546250229595,-14.904036089606757,1361-09-11T06:24:48,78.31269836425781,-49.03656911454752,-13.649017784600378
1361-09-11T12:00:00,2218417,18.08277777777778,29.708055555555557,15.809444444444445,25.898611111111112,1361-09-12T01:53:55,84.96231079101562,-38.576048950407184,-10.441660378630006,1361-09-12T00:00:00,84.415283203125,-39.469727261141955,-10.846341614553163,1361-09-12T06:20:52,86.52447509765625,-35.95093304185082,-9.45714009531735
