----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1358-09-13T12:00:00,2217323,18.016944444444444,29.754444444444445,15.873055555555556,24.93861111111111,1358-09-14T00:56:19,79.75679779052734,-43.62513485329654,-15.862960312660528,1358-09-14T00:00:00,79.44491577148438,-44.07534709933477,-16.10346123130094,1358-09-14T06:13:58,81.8813247680664,-40.47350348883531,-14.461281369123926
1358-09-14T12:00:00,2217324,17.978888888888886,29.781388888888888,16.27722222222222,26.33,1358-09-15T02:19:48,88.4073257446289,-29.683677370707567,-9.92671726477048,1358-09-15T00:00:00,87.79887390136719,-30.731517541001622,-10.5565716532663,1358-09-15T06:10:02,89.60334014892578,-27.52515592986075,-8.863374629814887
1358-09-15T12:00:00,2217325,17.940833333333334,29.808611111111112,16.604722222222225,27.68888888888889,1358-09-16T03:41:20,94.80712127685547,-16.34790059753187,-3.55367553676911,1358-09-16T00:00:00,94.15113067626953,-17.93608245128633,-4.544461979523046,1358-09-16T06:06:06,95.30970764160156,-15.045583056677156,-2.8987833943607004
1358-09-16T12:00:00,2217326,17.902777777777775,29.835833333333333,16.890277777777776,29.012777777777778,1358-09-17T05:00:46,98.6529312133789,-3.3486665976787995,2.8601151519595103,1358-09-17T00:00:00,98.2038345336914,-5.464812179177952,1.5902437587605167,1358-09-17T06:02:10,98.75595092773438,-2.8091897264438854,3.116400807266583
1358-09-17T12:00:00,2217327,17.865000000000002,29.86277777777778,17.159444444444443,30.309444444444445,1358-09-18T06:18:34,99.8505630493164,9.582872798015547,8.959946110124694,1358-09-18T00:00:00,99.82960510253906,6.9116794768421475,7.5282711824111805,1358-09-18T05:58:15,99.85140991210938,9.405697102396134,8.886457494284366
1358-09-18T12:00:00,2217328,17.826944444444443,29.89,17.434444444444445,31.5875,1358-09-19T07:35:15,98.4970474243164,22.67195013224789,14.431094402686096,1358-09-19T00:00:00,99.07203674316406,19.39372605177284,12.977932647124343,1358-09-19T05:54:19,98.65664672851562,21.787781556955952,14.138105646612297
1358-09-19T12:00:00,2217329,17.789166666666667,29.9175,17.73611111111111,32.846111111111114,1358-09-20T08:50:46,94.83869934082031,36.06273384256029,18.9997825733042,1358-09-20T00:00:00,96.1194076538086,32.12495392408659,17.680058395613646,1358-09-20T05:50:23,95.35894775390625,34.46749486060643,18.625435547375645
1358-09-20T12:00:00,2217330,17.75138888888889,29.94472222222222,18.08888888888889,34.06944444444444,1358-09-21T10:04:10,89.21971130371094,49.785185303067564,22.442772387370603,1358-09-21T00:00:00,91.25981140136719,45.16703608843454,21.416090252229512,1358-09-21T05:46:27,90.23312377929688,47.492088865399914,22.13810984586121
1358-09-21T12:00:00,2217331,17.71361111111111,29.97222222222222,18.521666666666665,35.22361111111111,1358-09-22T11:13:25,82.03400421142578,63.737086686555955,24.605017630964458,1358-09-22T00:00:00,84.83184051513672,58.48216297481334,24.019850138484784,1358-09-22T05:42:31,83.59898376464844,60.809049527613475,24.51509697066785
1358-09-22T12:00:00,2217332,17.676111111111112,29.99972222222222,19.067777777777778,36.261944444444445,1358-09-23T12:15:43,73.68692779541016,77.70518925349808,25.41801886092447,1358-09-23T00:00:00,77.18330383300781,71.93625700732736,25.39053341662304,1358-09-23T05:38:35,75.78619384765625,74.27141873219783,25.65893828381914
1358-09-23T12:00:00,2217333,17.63861111111111,30.02722222222222,19.7575,37.144999999999996,1358-09-24T13:08:42,64.56271362304688,91.43851973876643,24.905563630428187,1358-09-24T00:00:00,68.64521789550781,85.33325443165934,25.500960105275812,1358-09-24T05:34:39,67.1123275756836,87.67517316704996,25.54511086212636
1358-09-24T12:00:00,2217334,17.601111111111113,30.055,20.604722222222225,37.85861111111111,1358-09-25T13:51:31,55.003326416015625,104.7375180140204,23.166184988292006,1358-09-25T00:00:00,59.52199172973633,98.47391101304163,24.394627467420243,1358-09-25T05:30:43,57.87533950805664,100.82001593044829,24.219415234695486
1358-09-25T12:00:00,2217335,17.56361111111111,30.0825,21.595,38.41888888888889,1358-09-26T14:25:08,45.3077392578125,117.511179829475,20.34086724564512,1358-09-26T00:00:00,50.09524917602539,111.21446241092882,22.170303926172842,1358-09-26T05:26:47,48.35829544067383,113.56741644808268,21.782627454478767
1358-09-26T12:00:00,2217336,17.52638888888889,30.110277777777778,22.689722222222223,38.859722222222224,1358-09-27T14:51:35,35.75450897216797,129.78222015851333,16.584701091045854,1358-09-27T00:00:00,40.63662338256836,123.50064091763714,18.96036215393505,1358-09-27T05:22:51,38.84223937988281,125.87200142083304,18.36924533506025
1358-09-27T12:00:00,2217337,17.489444444444445,30.138333333333335,23.847777777777775,39.215833333333336,1358-09-28T15:12:57,26.634048461914062,141.66193266258395,12.054019954670245,1358-09-28T00:00:00,31.4250431060791,135.3710074530595,14.91218203281619,1358-09-28T05:18:55,29.622894287109375,137.78215966786033,14.129899907271977
1358-09-28T12:00:00,2217338,17.4525,30.16638888888889,25.040277777777778,39.51722222222222,1358-09-29T15:31:02,18.272747039794922,153.32422896549718,6.9070536721625455,1358-09-29T00:00:00,22.763696670532227,146.9408088102103,10.179010757091033,1358-09-29T05:14:59,21.025981903076172,149.42230107248648,9.22359931602397
1358-09-29T12:00:00,2217339,17.415555555555553,30.194444444444443,26.25472222222222,39.78805555555556,1358-09-30T15:47:17,11.044088363647461,164.98580101405798,1.314862270332517,1358-09-30T00:00:00,14.99155330657959,158.3810432766647,4.921578864694163,1358-09-30T05:11:03,13.415448188781738,160.97132171924545,3.8207046580777138
1358-09-30T12:00:00,2217340,17.378888888888888,30.2225,27.493333333333332,40.04944444444445,1358-10-01T16:02:58,5.360769271850586,176.89376227033415,-4.5219064092810495,1358-10-01T00:00:00,8.483732223510742,169.90100897146675,-0.6817274413924497,1358-10-01T05:07:07,7.18821382522583,172.64462983561043,-1.8859943164308344
1358-10-01T12:00:00,2217341,17.342499999999998,30.250555555555557,28.767222222222223,40.32138888888889,1358-10-02T16:19:17,1.6444778442382812,-170.6868753722503,-10.353680237023761,1358-10-02T00:00:00,3.6349732875823975,-178.26545305425245,-6.419813345291056,1358-10-02T05:03:12,2.7498207092285156,-175.32113594964144,-7.666366257066914
1358-10-02T12:00:00,2217342,17.30611111111111,30.27888888888889,30.08833333333333,40.62722222222222,1358-10-03T16:37:38,0.2722397744655609,-157.49494989221841,-15.866530896353003,1358-10-03T00:00:00,0.823047399520874,-165.87613412504874,-12.033541302447473,1358-10-03T04:59:16,0.46956002712249756,-162.68838578116848,-13.239390603568097
1358-10-03T12:00:00,2217343,17.27,30.3075,-1,40.9975,1358-10-04T16:59:51,1.5091859102249146,-143.3204533989073,-20.67896975932415,1358-10-04T00:00:00,0.35485413670539856,-152.709837573713,-17.206560832376077,1358-10-04T04:55:20,0.6209158897399902,-149.25419489815982,-18.26902485015608
1358-10-04T12:00:00,2217344,17.234166666666667,30.335833333333333,-1,41.47611111111111,1358-10-05T17:28:34,5.446344375610352,-128.08566660342112,-24.365138177204365,1358-10-05T00:00:00,2.4064459800720215,-138.62081597608204,-21.572012311111095,1358-10-05T04:51:24,3.322958469390869,-134.9129017298858,-22.379067697814207
1358-10-05T12:00:00,2217345,17.198333333333334,30.364444444444445,8.868333333333334,17.47611111111111,1358-10-05T17:28:34,5.446345329284668,-128.08565168569376,-24.365115178398298,1358-10-06T00:00:00,6.974898815155029,-123.61856485767856,-24.74739375419301,1358-10-06T04:47:28,8.502022743225098,-119.73562569540158,-25.19898208947158
1358-10-06T12:00:00,2217346,17.162777777777777,30.393055555555556,10.250277777777777,18.120555555555555,1358-10-06T18:07:14,11.964790344238281,-111.94309996858532,-26.516624329829305,1358-10-07T00:00:00,13.859227180480957,-107.93817562473122,-26.404114389833875,1358-10-07T04:43:32,15.888420104980469,-104.02168399251664,-26.440111762943904
1358-10-07T12:00:00,2217347,17.1275,30.421666666666667,11.5075,18.988333333333333,1358-10-07T18:59:18,20.73480796813965,-95.31693880304283,-26.84043514415009,1358-10-08T00:00:00,22.677509307861328,-92.02745897484452,-26.354744104661627,1358-10-08T04:39:36,25.049118041992188,-88.24855345163338,-25.976190445329298
1358-10-08T12:00:00,2217348,17.092499999999998,30.450555555555557,12.544166666666667,20.09472222222222,1358-10-08T20:05:41,31.2381591796875,-78.80597730086083,-25.257354485741608,1358-10-09T00:00:00,32.91322708129883,-76.40698124276638,-24.611007162961915,1358-10-09T04:35:40,35.4433708190918,-72.9083179768596,-23.879393825809046
1358-10-09T12:00:00,2217349,17.0575,30.479444444444447,13.331388888888888,21.380833333333335,1358-10-09T21:22:51,42.80793762207031,-62.956672259136724,-21.942355184157297,1358-10-10T00:00:00,43.974273681640625,-61.477190915477706,-21.371210397967435,1358-10-10T04:31:44,46.482582092285156,-58.332654331840025,-20.38560669679086
1358-10-10T12:00:00,2217350,17.023055555555555,30.508333333333333,13.910555555555556,22.747777777777777,1358-10-10T22:44:52,54.701717376708984,-48.05601974554268,-17.263919646296895,1358-10-11T00:00:00,55.248355865478516,-47.40719597884623,-16.94873223602248,1358-10-11T04:27:48,57.579833984375,-44.62166723300998,-15.816705435869693
1358-10-11T12:00:00,2217351,16.988611111111112,30.5375,14.345833333333333,24.11722222222222,1358-10-12T00:07:02,66.19337463378906,-34.092768798983634,-11.661700492673672,1358-10-12T00:00:00,66.14600372314453,-34.14911389047108,-11.693026827509374,1358-10-12T04:23:52,68.18421173095703,-31.683168487913484,-10.51028502985506
1358-10-12T12:00:00,2217352,16.954444444444444,30.566666666666666,14.690555555555555,25.454166666666666,1358-10-13T01:27:15,76.64214324951172,-20.856088857469487,-5.552990956734662,1358-10-13T00:00:00,76.13088989257812,-21.517559756030053,-5.940780554421514,1358-10-13T04:19:57,77.80286407470703,-19.313200360356284,-4.782736474709173
1358-10-13T12:00:00,2217353,16.920833333333334,30.59583333333333,14.984444444444444,26.754166666666666,1358-10-14T02:45:15,85.52545166015625,-8.052171211638985,0.6971717694576233,1358-10-14T00:00:00,84.7422103881836,-9.267099738164125,-0.0002675919606122036,1358-10-14T04:16:01,86.016357421875,-7.264640277594852,1.078250666876425
1358-10-14T12:00:00,2217354,16.88722222222222,30.625,15.255,28.02777777777778,1358-10-15T04:01:40,92.45201873779297,4.620307039318653,6.768196442298829,1358-10-15T00:00:00,91.61316680908203,2.8556200005273493,5.845483734373687,1358-10-15T04:12:05,92.49295043945312,4.7097741970397955,6.807152492332171
1358-10-15T12:00:00,2217355,16.854166666666668,30.65416666666667,15.524722222222223,29.286388888888887,1358-10-16T05:17:11,97.16590118408203,17.425064903935873,12.36691278221626,1358-10-16T00:00:00,96.48635864257812,15.078976997535609,11.330519423016248,1358-10-16T04:08:09,97.00084686279297,16.829138692419946,12.151600423268917
1358-10-16T12:00:00,2217356,16.82111111111111,30.683611111111112,15.814166666666667,30.53527777777778,1358-10-17T06:32:07,99.54708862304688,30.55435435431208,17.219059772780344,1358-10-17T00:00:00,99.22339630126953,27.580051939010865,16.202007293669155,1358-10-17T04:04:13,99.41671752929688,29.260121682169434,16.86884468413814
1358-10-17T12:00:00,2217357,16.788611111111113,30.713055555555556,16.14638888888889,31.765277777777776,1358-10-18T07:45:55,99.6055908203125,44.09118053913761,21.074771394100203,1358-10-18T00:00:00,99.80461883544922,40.457154947817784,20.22511239508153,1358-10-18T04:00:17,99.72603607177734,42.090125924535876,20.731424465550564
1358-10-18T12:00:00,2217358,16.75638888888889,30.7425,16.548055555555557,32.9475,1358-10-19T08:56:51,97.46920776367188,57.976752501789825,23.73074955158018,1358-10-19T00:00:00,98.31690979003906,53.703892532344526,23.198191207759695,1358-10-19T03:56:21,98.01280212402344,55.30205165034961,23.543224948049193
1358-10-19T12:00:00,2217359,16.72472222222222,30.772222222222222,17.05138888888889,34.03666666666667,1358-10-20T10:02:12,93.36336517333984,72.01110390374751,25.062307397447604,1358-10-20T00:00:00,94.93081665039062,67.19916208330011,24.975450208732067,1358-10-20T03:52:25,94.43959045410156,68.76589086281572,25.16280230332014
1358-10-20T12:00:00,2217360,16.693333333333335,30.801666666666666,17.68861111111111,34.985,1358-10-21T10:59:06,87.57987213134766,85.91122817655598,25.047280854528328,1358-10-21T00:00:00,89.87234497070312,80.73114691743427,25.48842644329842,1358-10-21T03:48:29,89.22242736816406,82.26498532691147,25.52507674601778
1358-10-21T12:00:00,2217361,16.66222222222222,30.83138888888889,18.479444444444443,35.76444444444444,1358-10-22T11:45:52,80.43528747558594,99.41300600943718,23.76205290750494,1358-10-22T00:00:00,83.39571380615234,94.05829120347187,24.75445777518097,1358-10-22T03:44:33,82.6063232421875,95.55808167882232,24.649590574321145
1358-10-22T12:00:00,2217362,16.63138888888889,30.86111111111111,19.4175,36.380833333333335,1358-10-23T12:22:51,72.23214721679688,112.35891028201709,21.348768315834132,1358-10-23T00:00:00,75.76255798339844,106.98326043385063,22.865312332837185,1358-10-23T03:40:37,74.84630584716797,108.45281033336298,22.628920764020513
1358-10-23T12:00:00,2217363,16.601111111111113,30.890555555555554,20.469166666666666,36.86277777777778,1358-10-24T12:51:46,63.24523162841797,124.72288906977674,17.97543196211376,1358-10-24T00:00:00,67.23100280761719,119.40489195330346,19.960740105394763,1358-10-24T03:36:41,66.19784545898438,120.85501583138506,19.602518293364703
1358-10-24T12:00:00,2217364,16.57138888888889,30.920277777777777,21.590555555555554,37.246944444444445,1358-10-25T13:14:49,53.731327056884766,136.59118618818957,13.808495666290442,1358-10-25T00:00:00,58.05511474609375,131.33142490036087,16.199886872755716,1358-10-25T03:32:45,56.91712951660156,132.7798345845948,15.728994163096928
1358-10-25T12:00:00,2217365,16.541944444444447,30.95,22.748611111111114,37.56527777777778,1358-10-26T13:33:55,43.9536247253418,148.12804403112276,9.004041667984229,1358-10-26T00:00:00,48.49382400512695,142.86455740998628,11.7420071824766,1358-10-26T03:28:49,47.27036666870117,144.33477945379315,11.167987339721336
1358-10-26T12:00:00,2217366,16.512777777777778,30.97972222222222,23.92666666666667,37.844166666666666,1358-10-27T13:50:39,34.207435607910156,159.5507544912164,3.712588232654277,1358-10-27T00:00:00,38.82678985595703,154.17396472984177,6.740901788757009,1358-10-27T03:24:53,37.54983139038086,155.69431576647423,6.075752801682533
1358-10-27T12:00:00,2217367,16.484444444444446,31.009444444444444,25.125,38.105555555555554,1358-10-28T14:06:20,24.84519386291504,171.11415306133836,-1.9053237392203404,1358-10-28T00:00:00,29.373619079589844,165.4757763051033,1.3519038660063527,1358-10-28T03:20:58,28.092395782470703,167.07869830210427,0.6131330095679044
1358-10-28T12:00:00,2217368,16.45638888888889,31.039166666666667,26.355555555555554,38.369166666666665,1358-10-29T14:22:09,16.293603897094727,-176.89823441769514,-7.656004468756303,1358-10-29T00:00:00,20.510765075683594,177.01814286134123,-4.251831276385083,1358-10-29T03:17:02,19.29465103149414,178.73905141111348,-5.037270367404643
1358-10-29T12:00:00,2217369,16.42888888888889,31.06888888888889,27.634999999999998,38.6575,1358-10-30T14:39:27,9.053360939025879,-164.18616930485308,-13.286029673702657,1358-10-30T00:00:00,12.678082466125488,-170.93105487471502,-9.857443139735562,1358-10-30T03:13:06,11.615094184875488,-169.05623363979126,-10.649260961132166
1358-10-30T12:00:00,2217370,16.401666666666664,31.09861111111111,28.9775,38.99777777777778,1358-10-31T14:59:52,3.6713902950286865,-150.4657945796828,-18.457957895930623,1358-10-31T00:00:00,6.365046501159668,-158.10545656986278,-15.190189912140317,1358-10-31T03:09:10,5.5540618896484375,-156.04688026928545,-15.932132154343549
1358-10-31T12:00:00,2217371,16.37527777777778,31.128055555555555,30.38138888888889,39.430277777777775,1358-11-01T15:25:49,0.6762003302574158,-135.54065883323597,-22.745674788824168,1358-11-01T00:00:00,2.067941665649414,-144.28643976493566,-19.90095693098867,1358-11-01T03:05:14,1.6032880544662476,-142.033267171236,-20.522457113514367
1358-11-01T12:00:00,2217372,16.349166666666665,31.157777777777778,-1,40.01111111111111,1358-11-02T16:00:40,0.48601388931274414,-119.42196141604973,-25.67175021687852,1358-11-02T00:00:00,0.2173699140548706,-129.38715770957907,-23.58083304692453,1358-11-02T03:01:18,0.1679779440164566,-126.96607458558528,-24.006769204119358
1358-11-02T12:00:00,2217373,16.323888888888888,31.186944444444443,-1,40.807500000000005,1358-11-03T16:48:27,3.311844825744629,-102.44338594161997,-26.80852697897086,1358-11-03T00:00:00,1.0904109477996826,-113.55757926668507,-25.822811621206057,1358-11-03T02:57:22,1.4799697399139404,-111.0465372565225,-25.99299597281735
1358-11-03T12:00:00,2217374,16.29888888888889,31.21638888888889,9.168888888888889,16.8075,1358-11-03T16:48:27,3.3118441104888916,-102.443384714792,-26.80850916763406,1358-11-04T00:00:00,4.7365946769714355,-97.23231031002551,-26.330706807024978,1358-11-04T02:53:26,5.533282279968262,-94.75003814566223,-26.222536429187887
1358-11-04T12:00:00,2217375,16.27472222222222,31.245555555555555,10.339722222222223,17.861944444444447,1358-11-04T17:51:43,9.084294319152832,-85.24931336095628,-25.924221576544,1358-11-05T00:00:00,10.949052810668945,-81.02276457309915,-25.02633540168353,1358-11-05T02:49:30,12.070202827453613,-78.68892919345186,-24.665490275905295
1358-11-05T12:00:00,2217376,16.25111111111111,31.274444444444445,11.248888888888889,19.136944444444445,1358-11-05T19:08:13,17.421680450439453,-68.57209862621905,-23.097117751624353,1358-11-06T00:00:00,19.294870376586914,-65.47879517962885,-22.077771102627363,1358-11-06T02:45:34,20.625335693359375,-63.37117161196376,-21.527514906372033
1358-11-06T12:00:00,2217377,16.228055555555553,31.303333333333335,11.914444444444445,20.525555555555556,1358-11-06T20:31:32,27.672607421875,-52.91410842556273,-18.69730031861103,1358-11-07T00:00:00,29.191259384155273,-50.8964611257665,-17.82628799465561,1358-11-07T02:41:38,30.607440948486328,-49.03789979551104,-17.16389682450644
1358-11-07T12:00:00,2217378,16.205555555555556,31.33222222222222,12.402777777777779,21.925,1358-11-07T21:55:30,39.04610061645508,-38.39757269091396,-13.23292116186833,1358-11-08T00:00:00,39.99608612060547,-37.29211670364432,-12.673383137321444,1358-11-08T02:37:42,41.386932373046875,-35.665183703611355,-11.96982914990782
1358-11-08T12:00:00,2217379,16.183611111111112,31.360555555555557,12.778055555555556,23.283333333333335,1358-11-08T23:17:00,50.76097869873047,-24.84794966772883,-7.191800897292825,1358-11-09T00:00:00,51.08330154418945,-24.49172359951934,-6.998286544457059,1358-11-09T02:33:47,52.36320495605469,-23.060055074236498,-6.30850694051276
1358-11-09T12:00:00,2217380,16.162499999999998,31.38888888888889,13.0875,24.58972222222222,1358-11-10T00:35:23,62.13623809814453,-11.953279211529175,-0.9749585146360218,1358-11-10T00:00:00,61.88957214355469,-12.233233138850355,-1.1260681845224818,1358-11-10T02:29:51,63.002132415771484,-10.957069527380854,-0.4881802735040424
1358-11-10T12:00:00,2217381,16.141944444444444,31.416944444444447,13.36361111111111,25.855833333333333,1358-11-11T01:51:21,72.61927032470703,0.6264151320763551,5.098514692035407,1358-11-11T00:00:00,71.93352508544922,-0.23586602886346814,4.668546916747279,1358-11-11T02:25:55,72.84992980957031,0.9209019526654915,5.230794622716681
1358-11-11T12:00:00,2217382,16.122222222222224,31.44472222222222,13.630555555555556,27.09777777777778,1358-11-12T03:05:52,81.77709197998047,13.20174640221617,10.760699105030099,1358-11-12T00:00:00,80.81941223144531,11.761926094819803,10.144790571941579,1358-11-12T02:21:59,81.53270721435547,12.828744786827974,10.617958448481529
1358-11-12T12:00:00,2217383,16.103055555555557,31.47222222222222,13.91,28.3275,1358-11-13T04:19:39,89.2797622680664,26.02146976097375,15.767996718669437,1358-11-13T00:00:00,88.23387145996094,23.977434131323367,15.079077544924212,1358-11-13T02:18:03,88.75257110595703,24.97642865254454,15.456872441465844
1358-11-13T12:00:00,2217384,16.084722222222222,31.499444444444443,14.223611111111111,29.544722222222223,1358-11-14T05:32:41,94.88788604736328,39.23913786424993,19.889206676395418,1358-11-14T00:00:00,93.94324493408203,36.55899417679797,19.257127897947388,1358-11-14T02:14:07,94.28515625,37.50498204300716,19.538141419636485
1358-11-14T12:00:00,2217385,16.066944444444445,31.52638888888889,14.596944444444444,30.73111111111111,1358-11-15T06:43:52,98.4496841430664,52.876073275392734,22.91436730197236,1358-11-15T00:00:00,97.79279327392578,49.557927703367135,22.478977011482048,1358-11-15T02:10:11,97.97977447509766,50.45892077716963,22.665349170643488
1358-11-15T12:00:00,2217386,16.05,31.553055555555556,15.06027777777778,31.84777777777778,1358-11-16T07:50:52,99.90594482421875,66.7986689305369,24.683335058030025,1358-11-16T00:00:00,99.70614624023438,62.90664102778896,24.57771056394342,1358-11-16T02:06:15,99.7601318359375,63.76490472213093,24.674379320852672
1358-11-16T12:00:00,2217387,16.03388888888889,31.579166666666666,15.647777777777778,32.84527777777778,1358-11-17T08:50:43,99.29512023925781,80.7457575876203,25.12166903458167,1358-11-17T00:00:00,99.68235778808594,76.42289319268157,25.446419586436832,1358-11-17T02:02:19,99.6226577758789,77.23757295226275,25.460646540202895
1358-11-17T12:00:00,2217388,16.01833333333333,31.605,16.384999999999998,33.68416666666667,1358-11-18T09:41:03,96.74455261230469,94.41677506333961,24.259394211240178,1358-11-18T00:00:00,97.78827667236328,89.85551385015265,25.060632155078405,1358-11-18T01:58:23,97.63025665283203,90.62580406237961,25.00126271374327
1358-11-18T12:00:00,2217389,16.003888888888888,31.630555555555556,17.275555555555556,34.35583333333334,1358-11-19T10:21:21,92.44122314453125,107.57985904551516,22.215859477097723,1358-11-19T00:00:00,94.14649963378906,102.96100175410785,23.482394172820655,1358-11-19T01:54:27,93.90131378173828,103.6889155937695,23.35883592796321
1358-11-19T12:00:00,2217390,15.989999999999998,31.655555555555555,18.29277777777778,34.88111111111111,1358-11-20T10:52:52,86.59693908691406,120.13250387891195,19.161138249906717,1358-11-20T00:00:00,88.920654296875,115.57493165257583,20.842014355095074,1358-11-20T01:50:32,88.59591674804688,116.26653636080175,20.663212021516987
1358-11-20T12:00:00,2217391,15.976944444444445,31.68027777777778,19.390277777777776,35.29472222222222,1358-11-21T11:17:41,79.42710876464844,132.10153187743342,15.278548178459989,1358-11-21T00:00:00,82.30134582519531,127.64652985332123,17.307148105194937,1358-11-21T01:46:35,81.90262603759766,128.3113567153211,17.08107084029173
1358-11-21T12:00:00,2217392,15.965,31.704166666666666,20.5275,35.630833333333335,1358-11-22T11:37:51,71.14703369140625,143.61210590204524,10.742633923906482,1358-11-22T00:00:00,74.49638366699219,139.2338308246122,13.054169361060376,1358-11-22T01:42:39,74.02882385253906,139.88407388835157,12.787783923200196
1358-11-22T12:00:00,2217393,15.95361111111111,31.728055555555557,21.679722222222225,35.9175,1358-11-23T11:55:03,61.97962188720703,154.85589534713992,5.713178313224051,1358-11-23T00:00:00,65.72774505615234,150.4785325841087,8.251633922915623,1358-11-23T01:38:43,65.19828033447266,151.12785567207234,7.9516073663895765
1358-11-23T12:00:00,2217394,15.943055555555556,31.75111111111111,22.841944444444444,36.1775,1358-11-24T12:10:39,52.170433044433594,166.0703349473244,0.34167540597053403,1358-11-24T00:00:00,56.23692321777344,161.58003994277578,3.057870433094002,1358-11-24T01:34:47,55.65638732910156,162.24304270274192,2.731617901955396
1358-11-24T12:00:00,2217395,15.93361111111111,31.773611111111112,24.0225,36.43055555555556,1358-11-25T12:25:50,42.00954055786133,177.5280542478248,-5.212322594340021,1358-11-25T00:00:00,46.29837417602539,172.77755478259712,-2.3695692543205022,1358-11-25T01:30:52,45.68369674682617,173.4695027571675,-2.712562198962215
1358-11-25T12:00:00,2217396,15.924999999999999,31.795555555555556,25.238611111111112,36.69694444444444,1358-11-26T12:41:49,31.8571720123291,-170.4687512300595,-10.757169044373839,1358-11-26T00:00:00,36.239166259765625,-175.66091581227724,-7.85564890158789,1358-11-26T01:26:56,35.6152458190918,-174.92479972438875,-8.20221661090417
1358-11-26T12:00:00,2217397,15.916944444444443,31.81722222222222,26.509999999999998,37.000277777777775,1358-11-27T13:00:01,22.168149948120117,-157.60232427447545,-16.039517341394895,1358-11-27T00:00:00,26.45954132080078,-163.45069537412218,-13.183877365328767,1358-11-27T01:23:00,25.859838485717773,-162.6565634337851,-13.515867575981542
1358-11-27T12:00:00,2217398,15.910277777777779,31.838055555555556,27.85,37.37361111111111,1358-11-28T13:22:25,13.501575469970703,-143.57898707312754,-20.717199515206648,1358-11-28T00:00:00,17.445323944091797,-150.31792764455963,-18.07201082949658,1358-11-28T01:19:04,16.91054344177246,-149.45686438833752,-18.365678536226646
1358-11-28T12:00:00,2217399,15.904166666666667,31.858055555555556,29.24972222222222,37.865833333333335,1358-11-29T13:51:57,6.501258373260498,-128.21966699653615,-24.3521291056225,1358-11-29T00:00:00,9.758764266967773,-136.06121632964093,-22.15963560883889,1358-11-29T01:15:08,9.332382202148438,-135.13550368543247,-22.38722720811004
1358-11-29T12:00:00,2217400,15.899166666666666,31.87777777777778,30.653055555555554,38.54527777777778,1358-11-30T14:32:43,1.8328962326049805,-111.60154018134354,-26.45505707559087,1358-11-30T00:00:00,3.9938979148864746,-120.65675079897984,-25.03019892209778,1358-11-30T01:11:12,3.7142951488494873,-119.68724959909986,-25.165328367205458
1358-11-30T12:00:00,2217401,15.895,31.89666666666667,-1,39.4825,1358-12-01T15:28:57,0.07655491679906845,-94.17534638698035,-26.608748975152295,1358-12-01T00:00:00,0.6913142800331116,-104.3687619533502,-26.291453289739266,1358-12-01T01:07:16,0.5822389125823975,-103.39761484707229,-26.31812183642601
1358-12-01T12:00:00,2217402,15.891944444444444,31.914722222222224,-1,40.69388888888889,1358-12-02T16:41:38,1.5848236083984375,-76.70416662602914,-24.64565273532044,1358-12-02T00:00:00,0.22757074236869812,-87.75520305736711,-25.705241276945394,1358-12-02T01:01:22,0.28806760907173157,-86.86358096653275,-25.62851914949165
1358-12-02T12:00:00,2217403,15.889444444444443,31.932222222222222,9.015833333333333,16.69388888888889,1358-12-02T16:41:38,1.584822177886963,-76.7041742580614,-24.64564819197157,1358-12-03T00:00:00,2.71777081489563,-71.48291057488886,-23.293813274804222,1358-12-03T00:59:24,2.928699254989624,-70.65699970785175,-23.131636081863203
1358-12-03T12:00:00,2217404,15.888333333333334,31.948888888888888,9.816666666666666,18.09611111111111,1358-12-03T18:05:46,6.339564323425293,-59.955625113549694,-20.76796647267671,1358-12-04T00:00:00,7.97598934173584,-56.055742127371325,-19.33717092232861,1358-12-04T00:55:28,8.293190956115723,-55.34421969660951,-19.125166562818247
1358-12-04T12:00:00,2217405,15.887777777777778,31.96472222222222,10.397499999999999,19.559444444444445,1358-12-04T19:33:34,13.904285430908203,-44.359949195729655,-15.47934729642274,1358-12-05T00:00:00,15.554380416870117,-41.66822500313403,-14.265371721631501,1358-12-05T00:51:33,15.928045272827148,-41.06946036998883,-14.03671979441158
1358-12-05T12:00:00,2217406,15.888333333333334,31.98,10.830277777777777,20.991944444444446,1358-12-05T20:59:31,23.543912887573242,-29.93134632207792,-9.37523552066309,1358-12-06T00:00:00,24.841703414916992,-28.243841803402955,-8.532252265242118,1358-12-06T00:47:37,25.225330352783203,-27.74435883631764,-8.312760262731588
1358-12-06T12:00:00,2217407,15.889722222222222,31.994166666666665,11.173055555555555,22.360555555555557,1358-12-06T22:21:38,34.42734909057617,-16.419380829607835,-2.9776163263544184,1358-12-07T00:00:00,35.17643356323242,-15.552477976208518,-2.5379270223619796,1358-12-07T00:43:41,35.53453826904297,-15.13528867858732,-2.3438557657368833
1358-12-07T12:00:00,2217408,15.892222222222221,32.007777777777775,11.467222222222222,23.668333333333333,1358-12-07T23:40:06,45.78474044799805,-3.4787923354474337,3.3129945412959443,1358-12-08T00:00:00,45.93511962890625,-3.309742741054842,3.393499259256011,1358-12-08T00:39:45,46.24549102783203,-2.9594021173099274,3.553885908232553
