----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1311-09-14T12:00:00,2200157,18.0025,29.764166666666668,6.788333333333333,18.97222222222222,1311-09-14T18:58:20,2.949864625930786,-152.7079583702558,-6.984905144304203,1311-09-15T00:00:00,3.977936029434204,-149.37287554861075,-7.9685201347579895,1311-09-15T06:10:52,5.573886394500732,-144.9285635707264,-9.210019726197364
1311-09-15T12:00:00,2200158,17.964444444444442,29.79138888888889,8.168888888888889,19.3925,1311-09-15T19:23:33,8.343692779541016,-138.40642141612278,-11.821438818397908,1311-09-16T00:00:00,9.73577880859375,-135.45711061508018,-12.533947892852327,1311-09-16T06:06:56,12.018677711486816,-131.00685502152098,-13.558663513330947
1311-09-16T12:00:00,2200159,17.92638888888889,29.81861111111111,9.510555555555555,19.841666666666665,1311-09-16T19:50:30,15.90593433380127,-124.08613653181956,-15.871243046149953,1311-09-17T00:00:00,17.421998977661133,-121.52635079100611,-16.30884169383813,1311-09-17T06:03:00,20.17534065246582,-117.11932138945218,-17.039008070024412
1311-09-17T12:00:00,2200160,17.88861111111111,29.84583333333333,10.798333333333334,20.345555555555553,1311-09-17T20:20:44,24.987884521484375,-109.7523600543367,-18.918425322020223,1311-09-18T00:00:00,26.432811737060547,-107.60238951029385,-19.11107730812784,1311-09-18T05:59:04,29.433826446533203,-103.30378778096384,-19.50626193257032
1311-09-18T12:00:00,2200161,17.850555555555555,29.873055555555556,12.007777777777777,20.929444444444446,1311-09-18T20:55:46,34.96729278564453,-95.47857496661,-20.838345833396104,1311-09-19T00:00:00,36.200225830078125,-93.76602397810898,-20.84269203467388,1311-09-19T05:55:08,39.251060485839844,-89.64780762980477,-20.89902624722965
1311-09-19T12:00:00,2200162,17.81277777777778,29.900555555555556,13.108888888888888,21.614722222222223,1311-09-19T21:36:53,45.30523681640625,-81.38650626647998,-21.59278644941684,1311-09-20T00:00:00,46.23634338378906,-80.13530029800637,-21.483926295810566,1311-09-20T05:51:12,49.178428649902344,-76.26266658545411,-21.227740896141665
1311-09-20T12:00:00,2200163,17.775,29.927777777777777,14.074166666666667,22.411388888888887,1311-09-20T22:24:41,55.55781555175781,-67.60999979978759,-21.217538097981997,1311-09-21T00:00:00,56.14179992675781,-66.83064824702014,-21.079897947450313,1311-09-21T05:47:16,58.85816192626953,-63.24904219202852,-20.55799860797004
1311-09-21T12:00:00,2200164,17.737222222222222,29.955277777777777,14.890555555555554,23.31222222222222,1311-09-21T23:18:44,65.36114501953125,-54.25563838341871,-19.805538185883115,1311-09-22T00:00:00,65.59286499023438,-53.9404927283293,-19.722468136904705,1311-09-22T05:43:20,68.0032730102539,-50.669493176283105,-18.99175917616111
1311-09-22T12:00:00,2200165,17.699444444444445,29.982777777777777,15.565555555555557,24.295,1311-09-23T00:17:42,74.408447265625,-41.37398378210694,-17.48815518070063,1311-09-23T00:00:00,74.3199691772461,-41.50070357883997,-17.531766081878086,1311-09-23T05:39:24,76.37422180175781,-38.534731097177975,-16.650452424344405
1311-09-23T12:00:00,2200166,17.661944444444444,30.010277777777777,16.12,25.33138888888889,1311-09-24T01:19:53,82.4300308227539,-28.949571375284393,-14.417572024620444,1311-09-24T00:00:00,82.08785247802734,-29.490241753531873,-14.64112590614159,1311-09-24T05:35:29,83.75918579101562,-26.804227435421353,-13.66291341915658
1311-09-24T12:00:00,2200167,17.624444444444446,30.038055555555555,16.58138888888889,26.39666666666667,1311-09-25T02:23:48,89.1806411743164,-16.907270823590522,-10.75359542950823,1311-09-25T00:00:00,88.68140411376953,-17.839057998235376,-11.188092671126562,1311-09-25T05:31:33,89.96087646484375,-15.395871557801872,-10.15938936919485
1311-09-25T12:00:00,2200168,17.586944444444445,30.065555555555555,16.97611111111111,27.475,1311-09-26T03:28:30,94.4345474243164,-5.127227429619403,-6.657184074407519,1311-09-26T00:00:00,93.89932250976562,-6.441105355005883,-7.311399389907224,1311-09-26T05:27:37,94.79173278808594,-4.197207023846627,-6.270513426260679
1311-09-26T12:00:00,2200169,17.549722222222226,30.093333333333334,17.326666666666668,28.560555555555556,1311-09-27T04:33:38,97.98814392089844,6.539906246011342,-2.2902467128730306,1311-09-27T00:00:00,97.5558090209961,4.833273182567198,-3.152277919155542,1311-09-27T05:23:41,98.07615661621094,6.923839359896609,-2.130025873335901
1311-09-27T12:00:00,2200170,17.5125,30.121388888888887,17.6525,29.65388888888889,1311-09-28T05:39:14,99.66828155517578,18.259674846236695,2.179952714047259,1311-09-28T00:00:00,99.48904418945312,16.12725400104331,1.1418499484304119,1311-09-28T05:19:45,99.65909576416016,18.110828168134876,2.1208416674304114
1311-09-28T12:00:00,2200171,17.475555555555555,30.149166666666666,17.97083333333333,30.759999999999998,1311-09-29T06:45:36,99.34510040283203,30.203661839923235,6.575297082189626,1311-09-29T00:00:00,99.57402038574219,27.589037693136397,5.413076961009382,1311-09-29T05:15:49,99.41887664794922,29.511552647389806,6.328653951098713
1311-09-29T12:00:00,2200172,17.43861111111111,30.177222222222223,18.29888888888889,31.883333333333333,1311-09-30T07:53:00,96.94611358642578,42.536668751325756,10.701525017553667,1311-09-30T00:00:00,97.73677825927734,39.362713222249276,9.489557260894319,1311-09-30T05:11:53,97.28136444091797,41.2693601445089,10.324007005887248
1311-09-30T12:00:00,2200173,17.401666666666664,30.205277777777777,18.655277777777776,33.02527777777778,1311-10-01T09:01:31,92.46992492675781,55.399514183329295,14.346501671052607,1311-10-01T00:00:00,93.96717834472656,51.57572889252607,13.184299592917126,1311-10-01T05:07:57,93.23329162597656,53.51026656453789,13.920108980521462
1311-10-01T12:00:00,2200174,17.36527777777778,30.233333333333334,19.0625,34.178333333333335,1311-10-02T10:10:42,85.99928283691406,68.88180196374746,17.284273095188507,1311-10-02T00:00:00,88.32811737060547,64.32096341519865,16.297973802212834,1311-10-02T05:04:01,87.33293151855469,66.3239056450004,16.91566487172306
1311-10-02T12:00:00,2200175,17.328611111111112,30.261666666666667,19.548055555555557,35.320277777777775,1311-10-03T11:19:13,77.71519470214844,82.98829838695058,19.289460470296387,1311-10-03T00:00:00,80.9610595703125,77.63427403312063,18.627954746383967,1311-10-03T05:00:05,79.71813201904297,79.73956455000564,19.10463255678409
1311-10-03T12:00:00,2200176,17.2925,30.29,20.146666666666665,36.41305555555556,1311-10-04T12:24:47,67.9104995727539,97.6147774608625,20.165320570733282,1311-10-04T00:00:00,72.0894546508789,91.47410520621051,19.98547863367208,1311-10-04T04:56:09,70.61302947998047,93.70486430281272,20.295014404177742
1311-10-04T12:00:00,2200177,17.25638888888889,30.318333333333335,20.894444444444446,37.41,1311-10-05T13:24:36,56.997074127197266,112.55702058593879,19.780079851945075,1311-10-05T00:00:00,62.0221061706543,105.7159498510062,20.220363124269554,1311-10-05T04:52:13,60.33500289916992,108.0813403994339,20.336016104765232
1311-10-05T12:00:00,2200178,17.220555555555553,30.346944444444446,21.817777777777778,38.27444444444444,1311-10-06T14:16:28,45.49703598022461,127.56877115284279,18.097866547555114,1311-10-06T00:00:00,51.15790557861328,120.17414426759198,19.24822242457263,1311-10-06T04:48:17,49.302215576171875,122.66962700502759,19.1477311087046
1311-10-06T12:00:00,2200179,17.184722222222224,30.375555555555554,22.916666666666668,38.99722222222222,1311-10-07T14:59:50,34.02073669433594,142.4439196414039,15.18918426356206,1311-10-07T00:00:00,39.98942565917969,134.6504754332576,17.07150060861625,1311-10-07T04:44:21,38.03744888305664,137.2629727699289,16.743592703994818
1311-10-07T12:00:00,2200180,17.149444444444445,30.40416666666667,24.158055555555556,39.595,1311-10-08T15:35:42,23.24374008178711,157.07227463779324,11.222179242151732,1311-10-08T00:00:00,29.098695755004883,148.99020259778,13.7872202343992,1311-10-08T04:40:25,27.160123825073242,151.70536165775098,13.2378400347895
1311-10-08T12:00:00,2200181,17.11416666666667,30.433055555555555,25.49111111111111,40.09888888888889,1311-10-09T16:05:56,13.871648788452148,171.45103727102372,6.445724552652612,1311-10-09T00:00:00,19.13408088684082,163.1195726285882,9.580862294461003,1311-10-09T04:36:29,17.353715896606445,165.9275505145911,8.837608267479652
1311-10-09T12:00:00,2200182,17.079166666666666,30.461944444444445,26.868333333333332,40.54166666666667,1311-10-10T16:32:30,6.5754594802856445,-174.33949900935156,1.1720930824540896,1311-10-10T00:00:00,10.758111000061035,177.05173816462002,4.711193596280786,1311-10-10T04:32:33,9.299664497375488,179.94879131385332,3.824794001512499
1311-10-10T12:00:00,2200183,17.044444444444448,30.49111111111111,28.259166666666665,40.95305555555555,1311-10-11T16:57:11,1.894360065460205,-160.17453409924596,-4.242854082882682,1311-10-11T00:00:00,4.5654168128967285,-169.13413898475198,-0.5093930766765512,1311-10-11T04:28:37,3.581970453262329,-166.14859074178761,-1.4675868753755987
1311-10-11T12:00:00,2200184,17.01,30.52,29.646944444444443,41.36,1311-10-12T17:21:36,0.13710209727287292,-145.92767947806803,-9.425711835216594,1311-10-12T00:00:00,0.9873974919319153,-155.32820738382264,-5.738050412608181,1311-10-12T04:24:41,0.5870398879051208,-152.25788323745215,-6.6831835270670235
1311-10-12T12:00:00,2200185,16.97583333333333,30.549166666666665,5.646944444444444,17.360000000000003,1311-10-12T17:21:36,0.13710060715675354,-145.92770845303764,-9.425733706816613,1311-10-13T00:00:00,0.2160208821296692,-141.42969227701,-10.62912227074416,1311-10-13T04:20:45,0.4363657534122467,-138.28929105331338,-11.474048343540693
1311-10-13T12:00:00,2200186,16.941944444444445,30.578333333333333,7.020833333333333,17.788611111111113,1311-10-13T17:47:19,1.3262938261032104,-131.51346853517188,-14.018794030619441,1311-10-14T00:00:00,2.1787545680999756,-127.3846319968807,-14.86573989378807,1311-10-14T04:16:50,2.9813389778137207,-124.2063929775548,-15.534244257830915
1311-10-14T12:00:00,2200187,16.908055555555553,30.607777777777777,8.365277777777777,18.265,1311-10-14T18:15:54,5.213205337524414,-116.92364584721545,-17.716845702876732,1311-10-15T00:00:00,6.575307846069336,-113.2141083240228,-18.19166935519394,1311-10-15T04:12:54,7.860543727874756,-110.05050798862324,-18.630139357749247
1311-10-15T12:00:00,2200188,16.87472222222222,30.63722222222222,9.654444444444445,18.816666666666666,1311-10-15T18:49:00,11.354897499084473,-102.24457296846235,-20.300569761577005,1311-10-16T00:00:00,12.958150863647461,-99.022065805987,-20.43704904951322,1311-10-16T04:08:58,14.59238338470459,-95.93964269048573,-20.621717851101565
1311-10-16T12:00:00,2200189,16.841666666666665,30.666666666666668,10.850277777777777,19.46861111111111,1311-10-16T19:28:07,19.216381072998047,-87.64439158703729,-21.657033141916152,1311-10-17T00:00:00,20.82304573059082,-84.97384037244389,-21.53085394299882,1311-10-17T04:05:02,22.665742874145508,-82.0404747376159,-21.467951484885916
1311-10-17T12:00:00,2200190,16.809166666666666,30.69611111111111,11.913055555555555,20.236944444444447,1311-10-17T20:14:13,28.25836181640625,-73.3266826084047,-21.781251387140838,1311-10-18T00:00:00,29.68069076538086,-71.24935913079513,-21.49541173864727,1311-10-18T04:01:06,31.604055404663086,-68.51940687173827,-21.214851602362433
1311-10-18T12:00:00,2200191,16.776666666666667,30.725555555555555,12.81638888888889,21.11888888888889,1311-10-18T21:07:08,37.98897171020508,-59.47025485870758,-20.75858992970933,1311-10-19T00:00:00,39.096961975097656,-57.99096755940627,-20.42459486348572,1311-10-19T03:57:10,40.99594497680664,-55.495438854068674,-19.97003339834613
1311-10-19T12:00:00,2200192,16.744722222222222,30.755277777777778,13.559166666666668,22.092499999999998,1311-10-19T22:05:33,47.98252487182617,-46.17933623733948,-18.734748656554217,1311-10-20T00:00:00,48.70403289794922,-45.26892143726252,-18.454155894993708,1311-10-20T03:53:14,50.49871063232422,-43.01400170255328,-17.873240127457997
1311-10-20T12:00:00,2200193,16.713055555555556,30.78472222222222,14.161388888888888,23.12638888888889,1311-10-20T23:07:35,57.87628173828125,-33.463695574169755,-15.88312268173444,1311-10-21T00:00:00,58.19204330444336,-33.0737324596004,-15.734793953210612,1311-10-21T03:49:18,59.82533645629883,-31.045916405808082,-15.072248071065031
1311-10-21T12:00:00,2200194,16.68166666666667,30.814444444444444,14.653333333333334,24.191666666666666,1311-10-22T00:11:30,67.35519409179688,-21.24812288638512,-12.37954171424163,1311-10-22T00:00:00,67.2909164428711,-21.329083736194754,-12.414945154001066,1311-10-22T03:45:23,68.7247314453125,-19.502324327355538,-11.70901808256463
1311-10-22T12:00:00,2200195,16.65083333333333,30.844166666666666,15.065555555555557,25.27027777777778,1311-10-23T01:16:13,76.13263702392578,-9.39606510129221,-8.389651497415764,1311-10-23T00:00:00,75.75071716308594,-9.911901715315674,-8.634387653609673,1311-10-23T03:41:27,76.96158599853516,-8.25427013378361,-7.9161483840571645
1311-10-23T12:00:00,2200196,16.62027777777778,30.87388888888889,15.424722222222222,26.35527777777778,1311-10-24T02:21:19,83.93194580078125,2.2658002267610957,-4.069170645839066,1311-10-24T00:00:00,83.32540130615234,1.3292848620013182,-4.526555100840398,1311-10-24T03:37:31,84.3011245727539,2.8514657066667923,-3.820491714632797
1311-10-24T12:00:00,2200197,16.59,30.90361111111111,15.752222222222223,27.448333333333334,1311-10-25T03:26:54,90.47452545166016,13.929418530241973,0.427682752695373,1311-10-25T00:00:00,89.76325988769531,12.56066642726236,-0.2258908424288277,1311-10-25T03:33:35,90.50010681152344,13.98043552997431,0.44872874175924027
1311-10-25T12:00:00,2200198,16.560277777777777,30.933333333333334,16.066944444444445,28.555833333333332,1311-10-26T04:33:21,95.47783660888672,25.792263533447347,4.936102352163548,1311-10-26T00:00:00,94.80670928955078,23.95314598835534,4.122662737827755,1311-10-26T03:29:39,95.30721282958984,25.301910544084606,4.750331367621805
1311-10-26T12:00:00,2200199,16.53111111111111,30.963055555555556,16.386388888888888,29.685000000000002,1311-10-27T05:41:06,98.66547393798828,38.04445342175505,9.269105020484783,1311-10-27T00:00:00,98.20226287841797,35.672471837970065,8.35469847949073,1311-10-27T03:25:43,98.47332000732422,36.97962811728785,8.922289058373025
1311-10-27T12:00:00,2200200,16.5025,30.99277777777778,16.728888888888886,30.839166666666667,1311-10-28T06:50:21,99.78926086425781,50.849488846291976,13.210309524770597,1311-10-28T00:00:00,99.7205581665039,47.86544655244074,12.280611077077983,1311-10-28T03:21:47,99.77152252197266,49.15803910004387,12.776162583578113
1311-10-28T12:00:00,2200201,16.474166666666665,31.0225,17.115555555555556,32.01361111111111,1311-10-29T08:00:49,98.66173553466797,64.31461714689597,16.516291575846974,1311-10-29T00:00:00,99.18339538574219,60.63892775667217,15.686416513816953,1311-10-29T03:17:51,99.02421569824219,61.94055635860601,16.098078757138364
1311-10-29T12:00:00,2200202,16.44611111111111,31.052222222222223,17.57361111111111,33.1875,1311-10-30T09:11:15,95.19458770751953,78.44982124442853,18.933775075096403,1311-10-30T00:00:00,96.49285888671875,74.03196529950449,18.344866074507557,1311-10-30T03:13:55,96.13269805908203,75.36133283868061,18.660428754450557
1311-10-30T12:00:00,2200203,16.41888888888889,31.081944444444446,18.135277777777777,34.32194444444444,1311-10-31T10:19:19,89.43612670898438,93.1357456952877,20.23586673449521,1311-10-31T00:00:00,91.65613555908203,87.98923072733336,20.039305606453652,1311-10-31T03:09:59,91.10291290283203,89.35818086044485,20.246448946003433
1311-10-31T12:00:00,2200204,16.391944444444444,31.11138888888889,18.83722222222222,35.365,1311-11-01T11:21:54,81.5944595336914,108.12960325471214,20.269482449294696,1311-11-01T00:00:00,84.8004379272461,102.35316290430289,20.597962640511284,1311-11-01T03:06:03,84.06226348876953,103.76571907800194,20.68556727908805
1311-11-01T12:00:00,2200205,16.365555555555556,31.141111111111112,19.7075,36.2725,1311-11-02T12:16:21,72.02996063232422,123.13479994098142,18.99297518292545,1311-11-02T00:00:00,76.17604064941406,116.89238693858148,19.928748088404777,1311-11-02T03:02:07,75.2645034790039,118.34607782336118,19.8890313010122
1311-11-02T12:00:00,2200206,16.34,31.170555555555556,20.749444444444446,37.028055555555554,1311-11-03T13:01:41,61.21937561035156,137.90239256328422,16.48155192474642,1311-11-03T00:00:00,66.14863586425781,131.36520847150564,18.040137131092553,1311-11-03T02:58:11,65.0838851928711,132.85475207114166,17.870942089011233
1311-11-03T12:00:00,2200207,16.314722222222223,31.19972222222222,21.933611111111112,37.64583333333333,1311-11-04T13:38:45,49.717159271240234,152.3027610719348,12.903146995639128,1311-11-04T00:00:00,55.18470001220703,145.5902197436678,15.039245540835768,1311-11-04T02:54:15,54.001014709472656,147.11183673949668,14.745832957701824
1311-11-04T12:00:00,2200208,16.290000000000003,31.229166666666668,23.210833333333333,38.157222222222224,1311-11-05T14:09:26,38.13256072998047,166.33733587672188,8.48655814107111,1311-11-05T00:00:00,43.83229064941406,159.48957346806304,11.111451923257414,1311-11-05T02:50:19,42.58234786987305,161.04377093861217,10.707614956855936
1311-11-05T12:00:00,2200209,16.266111111111112,31.258333333333333,24.534444444444443,38.59722222222222,1311-11-06T14:35:50,27.112085342407227,-179.89050241362443,3.4986073593191507,1311-11-06T00:00:00,32.696624755859375,173.0918103835822,6.494832140920599,1311-11-06T02:46:23,31.452232360839844,174.6836758782766,6.00346928542167
1311-11-06T12:00:00,2200210,16.2425,31.287222222222223,25.875555555555557,38.99638888888889,1311-11-07T14:59:47,17.309123992919922,-166.21891311932882,-1.766637504203403,1311-11-07T00:00:00,22.406314849853516,-173.49461648414328,1.4602916572026967,1311-11-07T02:42:27,21.253734588623047,-171.85730069435374,0.9133857186037657
1311-11-07T12:00:00,2200211,16.21972222222222,31.316111111111113,27.22111111111111,39.382222222222225,1311-11-08T15:22:56,9.329236030578613,-152.4689395877147,-6.994318363708658,1311-11-08T00:00:00,13.566277503967285,-160.11960153499345,-3.7004137919723528,1311-11-08T02:38:31,12.595521926879883,-158.42977664276665,-4.262878162333662
1311-11-08T12:00:00,2200212,16.1975,31.344722222222224,28.566944444444445,39.78,1311-11-09T15:46:48,3.6613166332244873,-138.48671306803473,-11.857562768984558,1311-11-09T00:00:00,6.698446750640869,-146.6313360246782,-8.68358616496903,1311-11-09T02:34:36,5.988361835479736,-144.88705716643946,-9.216462752225123
1311-11-09T12:00:00,2200213,16.175833333333333,31.373333333333335,29.907222222222224,40.21611111111111,1311-11-10T16:12:58,0.6119083762168884,-124.1848217376984,-16.036624280548576,1311-11-10T00:00:00,2.18062424659729,-132.91561615202326,-13.186392182173345,1311-11-10T02:30:40,1.7842047214508057,-131.12523300391302,-13.644210636973694
1311-11-10T12:00:00,2200214,16.154999999999998,31.401666666666667,5.907222222222223,16.21611111111111,1311-11-10T16:12:58,0.611909806728363,-124.18485047864455,-16.036643334000665,1311-11-11T00:00:00,0.20092138648033142,-118.93271691866465,-16.928436207000818,1311-11-11T02:26:44,0.13559789955615997,-117.11849567013905,-17.272130402308505
1311-11-11T12:00:00,2200215,16.134999999999998,31.429722222222225,7.224166666666667,16.71861111111111,1311-11-11T16:43:07,0.2681531608104706,-109.57995677154247,-19.24980001325608,1311-11-12T00:00:00,0.7443445920944214,-104.74329932024334,-19.681712791100868,1311-11-12T02:22:48,0.9910572171211243,-102.94179106135374,-19.885394096010348
1311-11-12T12:00:00,2200216,16.11527777777778,31.4575,8.48361111111111,17.316666666666666,1311-11-12T17:19:00,2.5037617683410645,-94.8085212142512,-21.29133543828352,1311-11-13T00:00:00,3.617034912109375,-90.50769793808696,-21.30144742790944,1311-11-13T02:18:52,4.127566337585449,-88.76428889991995,-21.356945943487
1311-11-13T12:00:00,2200217,16.096666666666664,31.485,9.638333333333334,18.03388888888889,1311-11-13T18:02:02,7.024591445922852,-80.10300876182824,-22.06304768682623,1311-11-14T00:00:00,8.498861312866211,-76.44761969045372,-21.7449811452849,1311-11-14T02:14:56,9.207950592041016,-74.8062818370921,-21.662009590036195
1311-11-14T12:00:00,2200218,16.078333333333333,31.51222222222222,10.643888888888888,18.878611111111113,1311-11-14T18:52:43,13.433826446533203,-65.7254484257817,-21.584724052303315,1311-11-15T00:00:00,15.00572395324707,-62.78053012302324,-21.06802399145057,1311-11-15T02:11:00,15.843526840209961,-61.27341873439103,-20.86976753230407
1311-11-15T12:00:00,2200219,16.061111111111114,31.538888888888888,11.479166666666666,19.834166666666665,1311-11-15T19:50:03,21.294172286987305,-51.887803826152755,-19.977134032449978,1311-11-16T00:00:00,22.743515014648438,-49.657585909285515,-19.39872095474751,1311-11-16T02:07:04,23.644927978515625,-48.30004774246893,-19.11504493477371
1311-11-16T12:00:00,2200220,16.044444444444448,31.565555555555555,12.153333333333334,20.866111111111113,1311-11-16T20:51:58,30.176103591918945,-38.694172860615225,-17.423901729189403,1311-11-17T00:00:00,31.343311309814453,-37.13251212113656,-16.901782542592713,1311-11-17T02:03:08,32.253543853759766,-35.92375953017675,-16.56289162390188
1311-11-17T12:00:00,2200221,16.02861111111111,31.59166666666667,12.695,21.93722222222222,1311-11-17T21:56:14,39.686676025390625,-26.128747249622126,-14.128703476102013,1311-11-18T00:00:00,40.47604751586914,-25.16511242062963,-13.747477250165534,1311-11-18T01:59:12,41.35244369506836,-24.093066716149195,-13.379884634497436
1311-11-18T12:00:00,2200222,16.01361111111111,31.6175,13.138333333333334,23.02111111111111,1311-11-18T23:01:16,49.47829818725586,-14.078574602826855,-10.28428113404425,1311-11-19T00:00:00,49.850563049316406,-13.644233635622792,-10.09372807340008,1311-11-19T01:55:16,50.66205978393555,-12.690834535485266,-9.718659810881704
1311-11-19T12:00:00,2200223,15.999444444444444,31.642777777777777,13.514166666666666,24.10611111111111,1311-11-20T00:06:22,59.2396240234375,-2.368008568521237,-6.060734365917294,1311-11-20T00:00:00,59.20073318481445,-2.4135080841977836,-6.081656861428662,1311-11-20T01:51:21,59.926212310791016,-1.5586458708191775,-5.71509055425836
1311-11-20T12:00:00,2200224,15.985833333333332,31.66777777777778,13.847777777777779,25.192777777777778,1311-11-21T01:11:34,68.675537109375,9.212822178274477,-1.6099530326170934,1311-11-21T00:00:00,68.2674560546875,8.708844952910795,-1.8408390505922876,1311-11-21T01:47:25,68.89356994628906,9.484758716708082,-1.4944941662960631
1311-11-21T12:00:00,2200225,15.973333333333333,31.69222222222222,14.160277777777779,26.288888888888888,1311-11-22T02:17:20,77.48373413085938,20.889372490921705,2.920257675988572,1311-11-22T00:00:00,76.78035736083984,19.91700543399325,2.499766710441694,1311-11-22T01:43:29,77.29972839355469,20.632089883779813,2.817340929036806
1311-11-22T12:00:00,2200226,15.961388888888887,31.71611111111111,14.47,27.405,1311-11-23T03:24:18,85.33541107177734,32.88951706668651,7.36856488335638,1311-11-23T00:00:00,84.44346618652344,31.407683412454983,6.7982767701838664,1311-11-23T01:39:33,84.85311889648438,32.07806380208536,7.080669986029384
1311-11-23T12:00:00,2200227,15.950555555555555,31.739444444444445,14.795277777777777,28.550833333333333,1311-11-24T04:33:03,91.86631774902344,45.42788281833554,11.543341496825619,1311-11-24T00:00:00,90.92972564697266,43.368061669442326,10.886882441688567,1311-11-24T01:35:37,91.22977447509766,44.00764823763912,11.128962593660788
1311-11-24T12:00:00,2200228,15.940555555555555,31.7625,15.157222222222222,29.72861111111111,1311-11-25T05:43:43,96.6843490600586,58.676972350616055,15.211858804436543,1311-11-25T00:00:00,95.88899230957031,55.955633781824204,14.56302038563708,1311-11-25T01:31:41,96.08164978027344,56.57585361196082,14.760370000872227
1311-11-25T12:00:00,2200229,15.931111111111111,31.78472222222222,15.581666666666667,30.926666666666666,1311-11-26T06:55:36,99.40121459960938,72.72108510287356,18.104877864278436,1311-11-26T00:00:00,98.97293090820312,69.26593924908424,17.59066515045569,1311-11-26T01:27:45,99.06163787841797,69.87497519225961,17.739284351216575
1311-11-26T12:00:00,2200230,15.922777777777776,31.80638888888889,16.101111111111113,32.111111111111114,1311-11-27T08:06:40,99.69087219238281,87.49932257595489,19.946727526141867,1311-11-27T00:00:00,99.87687683105469,83.29177398019193,19.718847574878243,1311-11-27T01:23:49,99.86579132080078,83.89405267732845,19.815406574997766
1311-11-27T12:00:00,2200231,15.915277777777778,31.827777777777776,16.755,33.22666666666667,1311-11-28T09:13:36,97.36719512939453,102.77614897513226,20.51409720714432,1311-11-28T00:00:00,98.39203643798828,97.8922548442494,20.721117909347786,1311-11-28T01:19:53,98.28584289550781,98.48815317551089,20.763591970788173
1311-11-28T12:00:00,2200232,15.908888888888889,31.848333333333333,17.578611111111112,34.214166666666664,1311-11-29T10:12:51,92.44977569580078,118.18940440590976,19.702268125004057,1311-11-29T00:00:00,94.45503997802734,112.80233735721426,20.44821277762315,1311-11-29T01:15:58,94.25942993164062,113.38915384932042,20.436786929797602
1311-11-29T12:00:00,2200233,15.903333333333334,31.868055555555557,18.58611111111111,35.03944444444444,1311-11-30T11:02:22,85.17770385742188,133.3771224220273,17.55787611030878,1311-11-30T00:00:00,88.17939758300781,127.70041440294814,18.871650465177645,1311-11-30T01:12:02,87.90222930908203,128.27425532618886,18.80942939313113
1311-11-30T12:00:00,2200234,15.89861111111111,31.8875,19.751944444444444,35.707499999999996,1311-12-01T11:42:27,75.96680450439453,148.10186473582567,14.257682643165206,1311-12-01T00:00:00,79.85799407958984,142.30875728244447,16.094305213093573,1311-12-01T01:08:05,79.51075744628906,142.86688552436755,15.987464515514638
1311-12-01T12:00:00,2200235,15.89472222222222,31.905833333333334,21.02027777777778,36.248888888888885,1311-12-02T12:14:56,65.35023498535156,162.29496769206378,10.057291550267804,1311-12-02T00:00:00,69.93655395507812,156.47112659951725,12.323583001244165,1311-12-02T01:02:12,69.54730987548828,156.99733439663711,12.185369612987635
1311-12-02T12:00:00,2200236,15.891944444444444,31.92388888888889,22.334444444444443,36.70194444444444,1311-12-03T12:42:07,53.92905044555664,176.0313951139759,5.2439684572214835,1311-12-03T00:00:00,58.9681510925293,170.17265687062078,7.826320801109721,1311-12-03T01:00:14,58.53459930419922,170.7006249618108,7.658579580438276
1311-12-03T12:00:00,2200237,15.889999999999999,31.940833333333334,23.656666666666666,37.10055555555556,1311-12-04T13:06:02,42.33549880981445,-170.52391679402268,0.10983544936978629,1311-12-04T00:00:00,47.562374114990234,-176.4883486469388,2.8894215697846373,1311-12-04T00:56:18,47.12208557128906,-175.9718465687996,2.708741420158878
1311-12-04T12:00:00,2200238,15.88888888888889,31.95722222222222,24.97222222222222,37.47416666666667,1311-12-05T13:28:27,31.199148178100586,-157.16549894639502,-5.057699771909309,1311-12-05T00:00:00,36.33918762207031,-163.3473257992961,-2.2022041229153966,1311-12-05T00:52:22,35.91980743408203,-162.83988320397114,-2.3830187794512163
1311-12-05T12:00:00,2200239,15.88888888888889,31.973055555555554,26.280555555555555,37.84861111111111,1311-12-06T13:50:55,21.115055084228516,-143.6905465509689,-9.975325230480397,1311-12-06T00:00:00,25.89012336730957,-150.219121928987,-7.172627919803465,1311-12-06T00:48:26,25.518020629882812,-149.7200389394497,-7.340857750597821
1311-12-06T12:00:00,2200240,15.889722222222222,31.98777777777778,27.58361111111111,38.24916666666667,1311-12-07T14:14:57,12.609275817871094,-129.9376535635531,-14.36386520707598,1311-12-07T00:00:00,16.744787216186523,-136.93796506894188,-11.755652060570057,1311-12-07T00:44:30,16.441389083862305,-136.44944848187927,-11.899723668900918
1311-12-07T12:00:00,2200241,15.891666666666666,32.001666666666665,28.876666666666665,38.70305555555555,1311-12-08T14:42:11,6.103529930114746,-115.82570742243072,-17.957150352160166,1311-12-08T00:00:00,9.340048789978027,-123.39418743257856,-15.698629008855868,1311-12-08T00:40:34,9.118661880493164,-122.9220846890981,-15.809507501094993
